Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.54;-5.0137;-27.7971;10.8271;5316.45;6.43611;0;0;4.82543e-15;0.01;0;7.64875;101;0;-1-1;-1
280;394;77.7926;10.4406;-28.6875;11.2258;5925.68;6.67538;0;0;4.82543e-15;0.01;0;7.60204;101;0;-1-1;-1
280;395;77.203;29.5366;-28.2998;11.8654;6997.45;7.05799;0;0;4.82543e-15;0.01;0;8.73745;101;0;-1-1;-1
280;396;76.7247;49.6998;-28.5146;12.1578;7527.61;7.22787;0;0;4.82543e-15;0.01;0;7.55942;101;0;-1-1;-1
280;397;78.3316;70.0033;-27.5067;12.0682;7362.32;7.17258;0;0;4.82543e-15;0.01;0;4.01434;101;0;-1-1;-1
280;398;94.1202;-53.0276;-28.748;12.1999;7606.06;7.25204;0;0;4.82543e-15;0.01;0;2.48498;101;0;-1-1;-1
280;399;95.3282;-45.4471;-11.5215;9.8307;3979.62;5.84265;0;0;4.82543e-15;0.01;0;4.73866;101;0;-1-1;-1
280;400;93.4527;-15.6275;-27.2611;10.7647;5225.09;6.40053;0;0;4.82543e-15;0.01;0;6.41226;101;0;-1-1;-1
280;401;95.1663;2.45545;-27.977;11.2876;6024.2;6.71471;0;0;4.82543e-15;0.01;0;6.4313;101;0;-1-1;-1
280;402;94.8863;21.2429;-29.4119;11.7869;6859.36;7.00681;0;0;4.82543e-15;0.01;0;5.54131;101;0;-1-1;-1
280;403;92.8874;39.8074;-27.6195;10.246;4505.55;6.09295;0;0;4.82543e-15;0.01;0;4.97884;101;0;-1-1;-1
280;404;95.0543;58.2063;-31.2807;12.5152;8211.09;7.4375;0;0;4.82543e-15;0.01;0;1.96283;101;0;-1-1;-1
280;405;-109.735;0.0941732;-7.27121;12.4859;8153.55;7.42416;0;0;4.82543e-15;0.01;0;4.2068;101;0;-1-1;-1
280;406;-100.555;-50.173;-11.5493;11.0953;5721.51;6.60017;0;0;4.82543e-15;0.01;0;2.25537;101;0;-1-1;-1
280;407;-96.5136;-30.3291;-12.3667;12.5786;8336.58;7.48321;0;0;4.82543e-15;0.01;0;4.47231;101;0;-1-1;-1
280;408;-93.1674;-10.1152;-8.03021;10.7401;5189.36;6.38687;0;0;4.82543e-15;0.01;0;6.98159;101;0;-1-1;-1
280;409;-97.9982;16.1403;-13.5476;12.2489;7698.05;7.28163;0;0;4.82543e-15;0.01;0;5.66814;101;0;-1-1;-1
280;410;-101.155;35.1599;-10.3582;10.3107;4591.51;6.13091;0;0;4.82543e-15;0.01;0;3.92343;101;0;-1-1;-1
280;411;-97.4963;53.5394;-11.5896;11.3697;6156.5;6.76269;0;0;4.82543e-15;0.01;0;2.70262;101;0;-1-1;-1
280;412;-82.4155;-73.7717;-10.8794;10.6508;5060.95;6.33605;0;0;4.82543e-15;0.01;0;3.34346;101;0;-1-1;-1
280;413;-81.9232;-55.3741;-12.8898;11.4145;6229.65;6.78459;0;0;4.82543e-15;0.01;0;5.95872;101;0;-1-1;-1
280;414;-79.7958;-36.0619;-11.2006;11.2851;6020.18;6.713;0;0;4.82543e-15;0.01;0;6.73623;101;0;-1-1;-1
280;415;-79.0984;-19.9851;-13.6654;11.4342;6261.97;6.79909;0;0;4.82543e-15;0.01;0;7.09859;101;0;-1-1;-1
280;416;-79.7985;3.14404;-10.5928;10.5778;4957.64;6.2882;0;0;4.82543e-15;0.01;0;7.90378;101;0;-1-1;-1
280;417;-78.1791;21.0999;-11.7959;10.3888;4696.6;6.18181;0;0;4.82543e-15;0.01;0;7.44904;101;0;-1-1;-1
280;418;-79.4272;39.923;-10.083;11.5945;6529.02;6.89521;0;0;4.82543e-15;0.01;0;7.0459;101;0;-1-1;-1
280;419;-80.0164;55.232;-11.6437;10.8152;5298.94;6.43291;0;0;4.82543e-15;0.01;0;4.74687;101;0;-1-1;-1
280;420;-65.3272;-80.3277;-11.6554;10.7529;5207.99;6.39667;0;0;4.82543e-15;0.01;0;4.15074;101;0;-1-1;-1
280;421;-64.9505;-61.1912;-12.5237;11.3446;6115.83;6.74554;0;0;4.82543e-15;0.01;0;6.48943;101;0;-1-1;-1
280;422;-62.8484;-43.3177;-12.0771;10.401;4713.13;6.18285;0;0;4.82543e-15;0.01;0;7.2391;101;0;-1-1;-1
280;423;-62.9275;-26.193;-11.6405;10.2633;4528.43;6.10075;0;0;4.82543e-15;0.01;0;7.58713;101;0;-1-1;-1
280;424;-64.6777;-8.02333;-12.72;10.9006;5425.53;6.48579;0;0;4.82543e-15;0.01;0;7.89784;101;0;-1-1;-1
280;425;-63.4837;10.9599;-13.7692;12.1309;7477.79;7.21407;0;0;4.82543e-15;0.01;0;8.42744;101;0;-1-1;-1
280;426;-63.3266;29.9415;-14.0121;10.3049;4583.75;6.12501;0;0;4.82543e-15;0.01;0;8.38149;101;0;-1-1;-1
280;427;-62.9879;49.2624;-11.7801;11.2793;6010.86;6.70709;0;0;4.82543e-15;0.01;0;9.18781;101;0;-1-1;-1
280;428;-64.3769;68.4612;-12.0661;11.7824;6851.49;7.00718;0;0;4.82543e-15;0.01;0;7.16119;101;0;-1-1;-1
280;429;-50.1932;-92.5572;-12.1566;12.1381;7490.96;7.21793;0;0;4.82543e-15;0.01;0;3.97993;101;0;-1-1;-1
280;430;-49.9227;-71.8595;-12.5444;11.8238;6923.97;7.02666;0;0;4.82543e-15;0.01;0;7.90928;101;0;-1-1;-1
280;431;-47.8108;-53.2512;-11.1853;10.2701;4537.44;6.11087;0;0;4.82543e-15;0.01;0;8.07187;101;0;-1-1;-1
280;432;-47.0507;-34.9981;-11.7985;11.8482;6966.98;7.04844;0;0;4.82543e-15;0.01;0;8.23113;101;0;-1-1;-1
280;433;-47.3638;-16.8524;-11.7407;12.0099;7256.16;7.13727;0;0;4.82543e-15;0.01;0;7.97232;101;0;-1-1;-1
280;434;-47.6145;1.46375;-11.0612;11.4673;6316.47;6.81808;0;0;4.82543e-15;0.01;0;8.57054;101;0;-1-1;-1
280;435;-47.5361;20.3396;-11.5234;12.0647;7355.86;7.18049;0;0;4.82543e-15;0.01;0;9.25496;101;0;-1-1;-1
280;436;-47.4267;39.1284;-11.9719;11.3362;6102.31;6.74517;0;0;4.82543e-15;0.01;0;8.21042;101;0;-1-1;-1
280;437;-47.2064;57.2786;-12.2485;10.3106;4591.31;6.13285;0;0;4.82543e-15;0.01;0;7.46962;101;0;-1-1;-1
280;438;-50.6543;81.6111;-16.8012;10.5647;4939.3;6.28742;0;0;4.82543e-15;0.01;0;5.82941;101;0;-1-1;-1
280;439;-47.2487;97.2567;-8.62227;10.2574;4520.63;6.09691;0;0;4.82543e-15;0.01;0;4.03116;101;0;-1-1;-1
280;440;-32.4241;-101.239;-13.1162;11.606;6548.39;6.90284;0;0;4.82543e-15;0.01;0;4.18706;101;0;-1-1;-1
280;441;-32.3744;-80.7906;-12.523;12.2058;7617.1;7.25628;0;0;4.82543e-15;0.01;0;7.10735;101;0;-1-1;-1
280;442;-31.467;-64.1899;-11.1607;12.5123;8205.35;7.43944;0;0;4.82543e-15;0.01;0;8.34374;101;0;-1-1;-1
280;443;-31.7215;-44.9749;-12.4887;10.0084;4199.37;5.94545;0;0;4.82543e-15;0.01;0;8.36097;101;0;-1-1;-1
280;444;-30.1972;-25.9038;-12.3077;12.4032;7992.72;7.37715;0;0;4.82543e-15;0.01;0;9.6758;101;0;-1-1;-1
280;445;-31.335;-7.03976;-12.3796;10.2567;4519.77;6.10113;0;0;4.82543e-15;0.01;0;7.55999;101;0;-1-1;-1
280;446;-31.4001;10.3176;-12.6239;11.4304;6255.58;6.79604;0;0;4.82543e-15;0.01;0;7.38016;101;0;-1-1;-1
280;447;-30.7713;29.9117;-12.6537;12.3625;7914.28;7.34807;0;0;4.82543e-15;0.01;0;9.50048;101;0;-1-1;-1
280;448;-31.159;48.3694;-12.2802;10.9098;5439.23;6.48521;0;0;4.82543e-15;0.01;0;7.88212;101;0;-1-1;-1
280;449;-31.1364;65.9122;-12.8137;10.5775;4957.22;6.28962;0;0;4.82543e-15;0.01;0;8.06554;101;0;-1-1;-1
280;450;-32.4064;85.0122;-12.4169;11.8669;7000.04;7.04932;0;0;4.82543e-15;0.01;0;7.52244;101;0;-1-1;-1
280;451;-29.2959;104.236;-11.7942;12.3206;7834;7.32422;0;0;4.82543e-15;0.01;0;4.1129;101;0;-1-1;-1
280;452;-15.7301;-91.1727;-13.267;10.2902;4564.13;6.11721;0;0;4.82543e-15;0.01;0;6.68999;101;0;-1-1;-1
280;453;-14.9332;-73.1176;-12.6851;10.2287;4482.84;6.08389;0;0;4.82543e-15;0.01;0;8.41972;101;0;-1-1;-1
280;454;-15.848;-53.3025;-13.7773;11.4315;6257.45;6.79645;0;0;4.82543e-15;0.01;0;8.80943;101;0;-1-1;-1
280;455;-12.9977;-31.6425;-15.3627;9.9292;4100.44;5.90057;0;0;4.82543e-15;0.01;0;8.2506;101;0;-1-1;-1
280;456;-15.1462;-15.727;-12.0888;10.372;4673.83;6.16592;0;0;4.82543e-15;0.01;0;8.88569;101;0;-1-1;-1
280;457;-15.3958;1.34668;-13.4581;12.2746;7746.54;7.29388;0;0;4.82543e-15;0.01;0;9.69132;101;0;-1-1;-1
280;458;-15.3245;20.5282;-12.6149;10.9761;5539.01;6.53203;0;0;4.82543e-15;0.01;0;8.83672;101;0;-1-1;-1
280;459;-15.0231;39.1379;-12.1736;10.3374;4627.26;6.15097;0;0;4.82543e-15;0.01;0;7.17202;101;0;-1-1;-1
280;460;-15.2761;57.7099;-11.8929;10.394;4703.72;6.18222;0;0;4.82543e-15;0.01;0;7.44909;101;0;-1-1;-1
280;461;-16.2238;76.1197;-13.464;10.9419;5487.39;6.50514;0;0;4.82543e-15;0.01;0;8.39234;101;0;-1-1;-1
280;462;-14.4185;93.475;-13.4078;10.2521;4513.63;6.09108;0;0;4.82543e-15;0.01;0;7.00051;101;0;-1-1;-1
280;463;-0.113685;-99.8432;-13.2537;10.4821;4824.36;6.23782;0;0;4.82543e-15;0.01;0;5.69973;101;0;-1-1;-1
280;464;-0.224695;-81.7412;-12.8675;10.2874;4560.38;6.11701;0;0;4.82543e-15;0.01;0;6.35148;101;0;-1-1;-1
280;465;0.00117367;-62.2549;-14.2914;10.6762;5097.3;6.34942;0;0;4.82543e-15;0.01;0;7.79295;101;0;-1-1;-1
280;466;-0.739908;-43.2656;-12.4947;11.6322;6592.9;6.91512;0;0;4.82543e-15;0.01;0;9.49492;101;0;-1-1;-1
280;467;1.46966;-24.1315;-12.2095;11.1562;5816.25;6.63196;0;0;4.82543e-15;0.01;0;9.31085;101;0;-1-1;-1
280;468;0.628864;-6.00747;-12.0628;10.444;4771.85;6.21675;0;0;4.82543e-15;0.01;0;8.14455;101;0;-1-1;-1
280;469;0.597499;10.0691;-11.8634;12.2173;7638.57;7.26242;0;0;4.82543e-15;0.01;0;8.70377;101;0;-1-1;-1
280;470;0.0128143;29.5759;-11.7394;10.92;5454.56;6.49324;0;0;4.82543e-15;0.01;0;9.10382;101;0;-1-1;-1
280;471;0.386799;48.1615;-11.7942;11.1915;5871.5;6.6508;0;0;4.82543e-15;0.01;0;8.95278;101;0;-1-1;-1
280;472;0.296578;66.9167;-11.5294;11.4068;6216.95;6.78547;0;0;4.82543e-15;0.01;0;8.25121;101;0;-1-1;-1
280;473;0.886443;85.1771;-12.0402;10.8409;5336.78;6.44379;0;0;4.82543e-15;0.01;0;7.59285;101;0;-1-1;-1
280;474;0.604801;105.804;-11.712;12.4617;8106.17;7.41236;0;0;4.82543e-15;0.01;0;5.36225;101;0;-1-1;-1
280;475;16.1683;-91.1508;-12.8273;11.3618;6143.7;6.75523;0;0;4.82543e-15;0.01;0;7.82188;101;0;-1-1;-1
280;476;15.6111;-72.0138;-13.534;11.4787;6335.25;6.82532;0;0;4.82543e-15;0.01;0;8.99651;101;0;-1-1;-1
280;477;16.046;-52.8533;-12.2145;11.8298;6934.66;7.03518;0;0;4.82543e-15;0.01;0;8.31121;101;0;-1-1;-1
280;478;16.2479;-34.9948;-12.3396;11.6648;6648.37;6.93662;0;0;4.82543e-15;0.01;0;8.36384;101;0;-1-1;-1
280;479;16.6035;-16.0006;-11.802;10.3797;4684.34;6.17549;0;0;4.82543e-15;0.01;0;8.71222;101;0;-1-1;-1
280;480;17.0338;1.44868;-12.4789;11.3801;6173.51;6.76103;0;0;4.82543e-15;0.01;0;9.76392;101;0;-1-1;-1
280;481;16.5406;20.3005;-12.2228;11.9982;7235.03;7.134;0;0;4.82543e-15;0.01;0;9.6121;101;0;-1-1;-1
280;482;15.9399;38.526;-11.6976;10.2605;4524.78;6.09637;0;0;4.82543e-15;0.01;0;8.03945;101;0;-1-1;-1
280;483;15.9863;58.336;-11.3646;10.2208;4472.47;6.08093;0;0;4.82543e-15;0.01;0;7.87213;101;0;-1-1;-1
280;484;17.7482;76.7186;-10.3774;12.5846;8348.44;7.47907;0;0;4.82543e-15;0.01;0;9.44833;101;0;-1-1;-1
280;485;16.2113;95.0722;-16.4304;10.2714;4539.19;6.1046;0;0;4.82543e-15;0.01;0;6.65885;101;0;-1-1;-1
280;486;33.0762;-99.9402;-11.384;10.6578;5070.98;6.33783;0;0;4.82543e-15;0.01;0;3.46644;101;0;-1-1;-1
280;487;32.4873;-81.3828;-12.5092;11.3782;6170.39;6.76913;0;0;4.82543e-15;0.01;0;7.66983;101;0;-1-1;-1
280;488;32.6948;-63.1993;-12.3704;11.3972;6201.36;6.77417;0;0;4.82543e-15;0.01;0;7.93583;101;0;-1-1;-1
280;489;32.9362;-44.0932;-11.6355;11.5874;6517.01;6.88972;0;0;4.82543e-15;0.01;0;9.28017;101;0;-1-1;-1
280;490;32.3568;-25.2341;-11.3489;12.024;7281.72;7.15209;0;0;4.82543e-15;0.01;0;9.53037;101;0;-1-1;-1
280;491;32.7507;-6.70121;-12.1911;10.7599;5218.1;6.40291;0;0;4.82543e-15;0.01;0;7.92979;101;0;-1-1;-1
280;492;32.9445;10.0725;-12.784;12.5429;8265.8;7.45735;0;0;4.82543e-15;0.01;0;8.77167;101;0;-1-1;-1
280;493;32.2864;30.384;-11.8767;11.1219;5762.77;6.61228;0;0;4.82543e-15;0.01;0;9.12466;101;0;-1-1;-1
280;494;30.3461;48.7793;-13.8535;11.5753;6496.54;6.88452;0;0;4.82543e-15;0.01;0;9.22412;101;0;-1-1;-1
280;495;33.8851;66.7815;-13.0808;10.3679;4668.28;6.17392;0;0;4.82543e-15;0.01;0;7.50519;101;0;-1-1;-1
280;496;34.1055;88.6474;-10.6712;12.1106;7440.25;7.19869;0;0;4.82543e-15;0.01;0;7.30101;101;0;-1-1;-1
280;497;49.2372;-91.0313;-11.94;10.2718;4539.7;6.10552;0;0;4.82543e-15;0.01;0;4.7769;101;0;-1-1;-1
280;498;49.0904;-72.731;-12.686;11.5144;6394.57;6.84275;0;0;4.82543e-15;0.01;0;8.68846;101;0;-1-1;-1
280;499;49.035;-54.0903;-12.2014;11.2919;6031;6.71017;0;0;4.82543e-15;0.01;0;8.72588;101;0;-1-1;-1
280;500;49.2439;-35.212;-11.4293;10.9099;5439.42;6.48515;0;0;4.82543e-15;0.01;0;8.134;101;0;-1-1;-1
280;501;49.5196;-16.9683;-12.2177;11.0418;5639.15;6.56535;0;0;4.82543e-15;0.01;0;7.92727;101;0;-1-1;-1
280;502;49.9001;1.10558;-12.14;12.3196;7832.05;7.32608;0;0;4.82543e-15;0.01;0;9.74946;101;0;-1-1;-1
280;503;49.0028;20.7599;-12.4031;12.3331;7857.94;7.32871;0;0;4.82543e-15;0.01;0;9.6369;101;0;-1-1;-1
280;504;48.7979;40.0074;-12.0673;11.4478;6284.29;6.81216;0;0;4.82543e-15;0.01;0;8.23388;101;0;-1-1;-1
280;505;48.8779;57.3802;-13.5953;10.2557;4518.43;6.09724;0;0;4.82543e-15;0.01;0;7.02689;101;0;-1-1;-1
280;506;48.6304;76.3192;-11.5843;11.1705;5838.51;6.64288;0;0;4.82543e-15;0.01;0;8.54696;101;0;-1-1;-1
280;507;52.5518;94.3269;-16.1054;10.4638;4799.12;6.22373;0;0;4.82543e-15;0.01;0;4.06695;101;0;-1-1;-1
280;508;67.8308;-82.2808;-11.2642;12.4428;8069.43;7.3982;0;0;4.82543e-15;0.01;0;3.23772;101;0;-1-1;-1
280;509;66.38;-64.6463;-12.0618;11.6659;6650.3;6.93995;0;0;4.82543e-15;0.01;0;6.96197;101;0;-1-1;-1
280;510;65.7953;-44.6992;-12.1889;11.3372;6103.96;6.74348;0;0;4.82543e-15;0.01;0;8.54803;101;0;-1-1;-1
280;511;65.0839;-26.0925;-11.6006;11.201;5886.45;6.65752;0;0;4.82543e-15;0.01;0;8.18991;101;0;-1-1;-1
280;512;67.9097;-7.54535;-11.6081;11.8282;6931.73;7.0311;0;0;4.82543e-15;0.01;0;7.53637;101;0;-1-1;-1
280;513;66.5808;10.0031;-12.9036;12.3174;7827.97;7.32116;0;0;4.82543e-15;0.01;0;8.23896;101;0;-1-1;-1
280;514;66.1324;29.5489;-12.5775;12.0846;7392.39;7.18058;0;0;4.82543e-15;0.01;0;9.14334;101;0;-1-1;-1
280;515;65.6024;48.791;-12.6379;11.5008;6371.91;6.8383;0;0;4.82543e-15;0.01;0;8.5382;101;0;-1-1;-1
280;516;65.5284;67.347;-11.7974;12.1641;7539.22;7.22723;0;0;4.82543e-15;0.01;0;7.52593;101;0;-1-1;-1
280;517;65.8419;85.0049;-7.99299;10.7479;5200.61;6.39187;0;0;4.82543e-15;0.01;0;3.24192;101;0;-1-1;-1
280;518;81.6888;-55.0555;-12.5355;10.2952;4570.76;6.12272;0;0;4.82543e-15;0.01;0;6.13868;101;0;-1-1;-1
280;519;81.0792;-34.6496;-13.7685;10.3757;4678.89;6.16797;0;0;4.82543e-15;0.01;0;7.47708;101;0;-1-1;-1
280;520;85.1646;-15.4479;-9.58948;12.6503;8479.9;7.51596;0;0;4.82543e-15;0.01;0;8.30973;101;0;-1-1;-1
280;521;84.1472;2.87345;-12.9804;10.2914;4565.7;6.11335;0;0;4.82543e-15;0.01;0;7.55946;101;0;-1-1;-1
280;522;82.7899;20.5291;-12.7191;10.5601;4932.84;6.2789;0;0;4.82543e-15;0.01;0;8.23839;101;0;-1-1;-1
280;523;82.2203;39.1595;-12.4813;10.2848;4556.94;6.1119;0;0;4.82543e-15;0.01;0;6.7911;101;0;-1-1;-1
280;524;83.8096;58.2787;-12.4047;11.2061;5894.5;6.66732;0;0;4.82543e-15;0.01;0;4.65008;101;0;-1-1;-1
280;525;97.5772;-30.2123;-17.9384;10.2514;4512.67;6.09664;0;0;4.82543e-15;0.01;0;4.95541;101;0;-1-1;-1
280;526;103.196;-4.99787;-12.0269;11.7013;6711.02;6.95356;0;0;4.82543e-15;0.01;0;4.57864;101;0;-1-1;-1
280;527;99.3461;12.4558;-12.4701;10.8249;5313.27;6.4358;0;0;4.82543e-15;0.01;0;5.96688;101;0;-1-1;-1
280;528;97.6278;30.1983;-13.1775;10.3766;4680.07;6.17443;0;0;4.82543e-15;0.01;0;6.46844;101;0;-1-1;-1
280;529;101.043;49.5231;-13.5159;12.0842;7391.63;7.18325;0;0;4.82543e-15;0.01;0;3.4301;101;0;-1-1;-1
280;530;-107.105;-18.8967;1.39114;11.4349;6263.05;6.80056;0;0;4.82543e-15;0.01;0;4.41857;101;0;-1-1;-1
280;531;-109.749;0.425867;10.4797;11.7093;6724.85;6.95852;0;0;4.82543e-15;0.01;0;3.76617;101;0;-1-1;-1
280;532;-107.081;20.3983;4.40609;12.3902;7967.49;7.36722;0;0;4.82543e-15;0.01;0;4.75306;101;0;-1-1;-1
280;533;-86.7274;-62.5897;3.30515;10.2002;4445.43;6.06289;0;0;4.82543e-15;0.01;0;5.09611;101;0;-1-1;-1
280;534;-89.8266;-43.5707;3.44856;11.8493;6968.93;7.04555;0;0;4.82543e-15;0.01;0;7.48115;101;0;-1-1;-1
280;535;-85.0411;-24.729;3.18386;11.8003;6882.87;7.01654;0;0;4.82543e-15;0.01;0;8.89013;101;0;-1-1;-1
280;536;-93.8713;-9.7401;11.4799;11.4216;6241.23;6.79385;0;0;4.82543e-15;0.01;0;7.01643;101;0;-1-1;-1
280;537;-92.6666;5.67891;1.93679;10.8335;5325.96;6.44649;0;0;4.82543e-15;0.01;0;7.66184;101;0;-1-1;-1
280;538;-90.0796;26.8069;-0.709599;10.2556;4518.28;6.09577;0;0;4.82543e-15;0.01;0;6.85597;101;0;-1-1;-1
280;539;-90.41;45.3254;5.19634;12.3734;7935.25;7.35113;0;0;4.82543e-15;0.01;0;7.00292;101;0;-1-1;-1
280;540;-88.4107;64.8298;2.66902;11.3294;6091.21;6.73437;0;0;4.82543e-15;0.01;0;3.91283;101;0;-1-1;-1
280;541;-70.5386;-71.1344;2.99819;10.7133;5150.63;6.37446;0;0;4.82543e-15;0.01;0;6.9154;101;0;-1-1;-1
280;542;-71.0328;-50.9896;2.63645;12.4322;8048.75;7.38311;0;0;4.82543e-15;0.01;0;8.24235;101;0;-1-1;-1
280;543;-68.5292;-34.5082;3.33064;10.7734;5237.82;6.4094;0;0;4.82543e-15;0.01;0;7.46756;101;0;-1-1;-1
280;544;-66.3283;-17.2291;2.95427;10.0349;4232.83;5.96684;0;0;6.03179e-15;0.01;0;8.11395;101;0;-1-1;-1
280;545;-65.1423;2.50108;2.60948;12.5041;8189.37;7.43427;0;0;4.82543e-15;0.01;0;7.38415;101;0;-1-1;-1
280;546;-78.6344;15.0199;4.25807;10.0669;4273.37;5.98024;0;0;4.82543e-15;0.01;0;7.28706;101;0;-1-1;-1
280;547;-77.2377;31.7352;7.35784;10.0304;4227.12;5.95864;0;0;4.82543e-15;0.01;0;7.99162;101;0;-1-1;-1
280;548;-71.8657;52.8323;5.08897;11.4021;6209.26;6.78388;0;0;4.82543e-15;0.01;0;8.21452;101;0;-1-1;-1
280;549;-72.0175;71.7218;5.36205;10.2616;4526.2;6.09672;0;0;4.82543e-15;0.01;0;4.56183;101;0;-1-1;-1
280;550;-54.7885;-81.4716;3.21733;10.3507;4645.16;6.15596;0;0;4.82543e-15;0.01;0;6.26249;101;0;-1-1;-1
280;551;-54.648;-62.2326;3.44772;10.5571;4928.61;6.28146;0;0;4.82543e-15;0.01;0;7.57779;101;0;-1-1;-1
280;552;-52.8391;-44.1607;3.41656;10.5096;4862.4;6.25081;0;0;4.82543e-15;0.01;0;8.40519;101;0;-1-1;-1
280;553;-51.7387;-26.1039;3.62588;10.3575;4654.34;6.15615;0;0;4.82543e-15;0.01;0;7.58307;101;0;-1-1;-1
280;554;-50.7794;-8.45857;4.28956;10.3645;4663.77;6.16236;0;0;4.82543e-15;0.01;0;7.8707;101;0;-1-1;-1
280;555;-50.0249;11.8017;4.58214;10.1983;4442.9;6.05806;0;0;4.82543e-15;0.01;0;7.3971;101;0;-1-1;-1
280;556;-49.9607;29.3782;4.25513;10.2897;4563.52;6.11716;0;0;4.82543e-15;0.01;0;8.67565;101;0;-1-1;-1
280;557;-52.1621;46.896;4.34573;11.8899;7040.8;7.0717;0;0;4.82543e-15;0.01;0;9.32321;101;0;-1-1;-1
280;558;-56.2439;63.3336;2.96626;10.9557;5508.23;6.5164;0;0;4.82543e-15;0.01;0;8.56336;101;0;-1-1;-1
280;559;-58.5102;83.7498;0.521336;11.8288;6932.75;7.02859;0;0;4.82543e-15;0.01;0;6.28827;101;0;-1-1;-1
280;560;-37.7355;-91.4797;3.1106;11.2937;6033.95;6.71688;0;0;4.82543e-15;0.01;0;6.84579;101;0;-1-1;-1
280;561;-39.6665;-72.7901;3.83673;11.104;5734.95;6.6058;0;0;4.82543e-15;0.01;0;8.73211;101;0;-1-1;-1
280;562;-38.8663;-54.9793;4.48215;10.2682;4534.88;6.10328;0;0;4.82543e-15;0.01;0;8.15247;101;0;-1-1;-1
280;563;-35.0013;-36.278;3.4941;12.0333;7298.58;7.15289;0;0;4.82543e-15;0.01;0;7.0014;101;0;-1-1;-1
280;564;-35.7142;-16.9154;3.61341;10.7961;5270.93;6.4206;0;0;4.82543e-15;0.01;0;6.97938;101;0;-1-1;-1
280;565;-35.9705;1.58711;3.16842;10.738;5186.38;6.39028;0;0;4.82543e-15;0.01;0;8.00132;101;0;-1-1;-1
280;566;-34.6615;21.2922;5.03038;12.2562;7711.88;7.28997;0;0;4.82543e-15;0.01;0;9.13433;101;0;-1-1;-1
280;567;-35.1392;39.8552;3.26908;10.7525;5207.32;6.39783;0;0;4.82543e-15;0.01;0;5.87938;101;0;-1-1;-1
280;568;-36.7818;57.2881;3.67832;11.8901;7041.23;7.07232;0;0;4.82543e-15;0.01;0;7.45473;101;0;-1-1;-1
280;569;-40.436;86.959;2.96343;10.0037;4193.48;5.94677;0;0;4.82543e-15;0.01;0;8.03114;101;0;-1-1;-1
280;570;-36.3751;104.221;7.17221;11.6245;6579.78;6.91193;0;0;4.82543e-15;0.01;0;3.88529;101;0;-1-1;-1
280;571;-20.5896;-101.465;2.60287;11.5341;6427.52;6.86176;0;0;4.82543e-15;0.01;0;3.96;101;0;-1-1;-1
280;572;-20.776;-83.4944;1.95238;10.3325;4620.7;6.14575;0;0;4.82543e-15;0.01;0;7.05538;101;0;-1-1;-1
280;573;-23.3637;-67.5239;6.28352;11.1728;5842.15;6.64537;0;0;4.82543e-15;0.01;0;9.00497;101;0;-1-1;-1
280;574;-18.9946;-38.727;12.1136;11.1762;5847.48;6.64444;0;0;4.82543e-15;0.01;0;8.23504;101;0;-1-1;-1
280;575;-20.0375;-23.8244;2.85136;10.3135;4595.23;6.12937;0;0;4.82543e-15;0.01;0;7.44415;101;0;-1-1;-1
280;576;-20.7809;-6.81325;2.6765;10.3173;4600.32;6.1373;0;0;4.82543e-15;0.01;0;5.76417;101;0;-1-1;-1
280;577;-20.0043;10.0287;2.51186;12.2303;7662.95;7.27148;0;0;4.82543e-15;0.01;0;8.38755;101;0;-1-1;-1
280;578;-19.2294;30.632;2.32441;10.4073;4721.77;6.18479;0;0;4.82543e-15;0.01;0;7.71616;101;0;-1-1;-1
280;579;-20.0135;48.9211;2.74936;11.0994;5727.8;6.60474;0;0;4.82543e-15;0.01;0;6.7228;101;0;-1-1;-1
280;580;-27.833;73.4041;4.22925;11.9295;7111.4;7.09396;0;0;4.82543e-15;0.01;0;8.63742;101;0;-1-1;-1
280;581;-21.327;91.0275;3.05928;11.6117;6558.05;6.90338;0;0;4.82543e-15;0.01;0;7.65678;101;0;-1-1;-1
280;582;-17.9676;110.168;6.64372;12.0439;7317.9;7.15902;0;0;4.82543e-15;0.01;0;3.39583;101;0;-1-1;-1
280;583;-4.99952;-111.272;1.35041;12.1576;7527.19;7.22682;0;0;4.82543e-15;0.01;0;1.90901;101;0;-1-1;-1
280;584;-4.99309;-91.7416;1.86813;10.5572;4928.71;6.28015;0;0;4.82543e-15;0.01;0;4.95383;101;0;-1-1;-1
280;585;-9.89674;-62.8754;-1.20349;9.93257;4104.63;5.90071;0;0;4.82543e-15;0.01;0;7.64612;101;0;-1-1;-1
280;586;-5.91951;-49.1799;3.71803;10.4074;4721.82;6.19201;0;0;4.82543e-15;0.01;0;7.8206;101;0;-1-1;-1
280;587;-4.97766;-31.8479;3.19941;11.4875;6349.83;6.83471;0;0;4.82543e-15;0.01;0;9.83513;101;0;-1-1;-1
280;588;-4.99476;-14.2338;2.99846;11.662;6643.62;6.93181;0;0;4.82543e-15;0.01;0;8.90437;101;0;-1-1;-1
280;589;-4.89858;2.68959;3.29667;10.2314;4486.36;6.08001;0;0;4.82543e-15;0.01;0;8.69176;101;0;-1-1;-1
