Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.792;-5.03525;-27.2985;10.5994;4988.11;6.31195;0;0;4.18539e-13;0.01;0;7.67161;101;0;-1-1;-1
240;394;76.0871;10.2933;-27.9966;10.9861;5554.16;6.54402;0;0;4.18539e-13;0.01;0;7.58588;101;0;-1-1;-1
240;395;75.6181;29.0019;-27.6368;11.6179;6568.65;6.92197;0;0;4.18539e-13;0.01;0;8.68086;101;0;-1-1;-1
240;396;75.2584;48.6898;-27.8586;11.8999;7058.59;7.08653;0;0;4.18539e-13;0.01;0;8.31659;101;0;-1-1;-1
240;397;76.6141;68.6888;-27.2424;11.8213;6919.72;7.03807;0;0;4.18539e-13;0.01;0;4.74452;101;0;-1-1;-1
240;398;92.1732;-52.3061;-28.4195;11.9446;7138.45;7.1124;0;0;4.18539e-13;0.01;0;2.48519;101;0;-1-1;-1
240;399;93.4762;-44.4447;-11.7377;9.62406;3733.91;5.72954;0;0;4.18539e-13;0.01;0;4.71475;101;0;-1-1;-1
240;400;91.2759;-15.2976;-27.115;10.5365;4899.85;6.27581;0;0;4.18539e-13;0.01;0;5.91982;101;0;-1-1;-1
240;401;93.158;2.31965;-27.6066;11.0472;5647.32;6.58236;0;0;4.18539e-13;0.01;0;6.35905;101;0;-1-1;-1
240;402;92.8611;20.7629;-28.8198;11.544;6444.06;6.87419;0;0;4.18539e-13;0.01;0;5.55969;101;0;-1-1;-1
240;403;91.03;38.9429;-27.0715;10.0329;4230.26;5.97598;0;0;4.18539e-13;0.01;0;5.00389;101;0;-1-1;-1
240;404;93.2124;57.2729;-30.382;12.2519;7703.64;7.29368;0;0;4.18539e-13;0.01;0;2.64426;101;0;-1-1;-1
240;405;-107.59;0.165094;-7.33318;12.2179;7639.76;7.27689;0;0;4.18539e-13;0.01;0;4.17046;101;0;-1-1;-1
240;406;-98.6008;-49.3569;-11.2257;10.853;5354.69;6.46673;0;0;4.18539e-13;0.01;0;2.95987;101;0;-1-1;-1
240;407;-95.3164;-29.5851;-12.2553;12.3144;7822.26;7.33761;0;0;4.18539e-13;0.01;0;5.02382;101;0;-1-1;-1
240;408;-91.5245;-9.91513;-8.22142;10.5175;4873.31;6.26523;0;0;4.18539e-13;0.01;0;6.87509;101;0;-1-1;-1
240;409;-95.5593;15.3853;-13.04;11.993;7225.61;7.14162;0;0;4.18539e-13;0.01;0;5.72495;101;0;-1-1;-1
240;410;-99.6821;33.6396;-10.3462;10.0908;4303.93;6.01002;0;0;4.18539e-13;0.01;0;3.89024;101;0;-1-1;-1
240;411;-95.4176;51.5307;-11.4636;11.1294;5774.42;6.63068;0;0;4.18539e-13;0.01;0;2.69028;101;0;-1-1;-1
240;412;-80.0878;-71.9646;-10.7289;10.4249;4745.69;6.21201;0;0;4.18539e-13;0.01;0;2.71983;101;0;-1-1;-1
240;413;-80.492;-54.1562;-12.4532;11.1826;5857.52;6.65828;0;0;4.18539e-13;0.01;0;5.94564;101;0;-1-1;-1
240;414;-78.0144;-35.6491;-10.9168;11.0517;5654.25;6.58489;0;0;4.18539e-13;0.01;0;6.74628;101;0;-1-1;-1
240;415;-77.8993;-19.9914;-13.9701;11.1886;5866.94;6.66428;0;0;4.18539e-13;0.01;0;6.89654;101;0;-1-1;-1
240;416;-78.613;3.13028;-10.7646;10.3578;4654.64;6.16836;0;0;4.18539e-13;0.01;0;7.71008;101;0;-1-1;-1
240;417;-76.7091;20.559;-11.3337;10.1701;4406.21;6.06173;0;0;4.18539e-13;0.01;0;7.39172;101;0;-1-1;-1
240;418;-77.8879;39.0902;-10.0356;11.3516;6127.09;6.76194;0;0;4.18539e-13;0.01;0;7.03;101;0;-1-1;-1
240;419;-78.8969;55.0903;-11.7578;10.591;4976.16;6.31003;0;0;4.18539e-13;0.01;0;4.75461;101;0;-1-1;-1
240;420;-64.4961;-79.4872;-11.1956;10.5235;4881.67;6.27062;0;0;4.18539e-13;0.01;0;4.81386;101;0;-1-1;-1
240;421;-63.4782;-60.5333;-12.2752;11.1078;5740.82;6.61598;0;0;4.18539e-13;0.01;0;7.06487;101;0;-1-1;-1
240;422;-61.9884;-42.9464;-11.8871;10.18;4419.08;6.06221;0;0;4.18539e-13;0.01;0;7.96932;101;0;-1-1;-1
240;423;-61.8782;-25.8903;-11.4365;10.0484;4249.93;5.98314;0;0;4.18539e-13;0.01;0;8.2381;101;0;-1-1;-1
240;424;-63.8302;-7.91982;-12.6487;10.6705;5089.15;6.35919;0;0;4.18539e-13;0.01;0;7.78289;101;0;-1-1;-1
240;425;-62.3744;10.5509;-13.8039;11.8784;7020.39;7.07552;0;0;4.18539e-13;0.01;0;8.25738;101;0;-1-1;-1
240;426;-62.291;29.2706;-13.9925;10.0856;4297.23;6.00484;0;0;4.18539e-13;0.01;0;8.30855;101;0;-1-1;-1
240;427;-61.8454;48.1166;-11.9625;11.0375;5632.51;6.57445;0;0;4.18539e-13;0.01;0;9.04222;101;0;-1-1;-1
240;428;-62.9675;66.8783;-11.6528;11.5348;6428.58;6.8713;0;0;4.18539e-13;0.01;0;7.25698;101;0;-1-1;-1
240;429;-49.552;-90.9508;-11.7704;11.8878;7037.1;7.08079;0;0;4.18539e-13;0.01;0;5.23425;101;0;-1-1;-1
240;430;-48.2506;-70.1654;-12.4237;11.5768;6499.05;6.89194;0;0;4.18539e-13;0.01;0;8.50797;101;0;-1-1;-1
240;431;-46.6858;-51.8658;-10.811;10.0571;4261.01;5.99402;0;0;4.18539e-13;0.01;0;7.11363;101;0;-1-1;-1
240;432;-46.316;-35.0018;-11.7274;11.5993;6537.15;6.91151;0;0;4.18539e-13;0.01;0;8.06588;101;0;-1-1;-1
240;433;-46.8214;-16.3209;-11.4016;11.7655;6822.06;7.00428;0;0;4.18539e-13;0.01;0;9.02409;101;0;-1-1;-1
240;434;-46.8225;1.45427;-10.777;11.2263;5926.56;6.68618;0;0;4.18539e-13;0.01;0;9.03585;101;0;-1-1;-1
240;435;-46.7119;19.894;-11.2286;11.8139;6906.72;7.04203;0;0;4.18539e-13;0.01;0;9.2604;101;0;-1-1;-1
240;436;-46.6701;38.2239;-11.7658;11.0933;5718.37;6.61121;0;0;4.18539e-13;0.01;0;8.23967;101;0;-1-1;-1
240;437;-46.3475;56.2525;-11.9229;10.0907;4303.8;6.01165;0;0;4.18539e-13;0.01;0;7.45443;101;0;-1-1;-1
240;438;-49.8231;79.8235;-16.4856;10.3435;4635.44;6.1656;0;0;4.18539e-13;0.01;0;6.4937;101;0;-1-1;-1
240;439;-46.1526;95.1696;-8.47855;10.0432;4243.25;5.97973;0;0;4.18539e-13;0.01;0;4.77564;101;0;-1-1;-1
240;440;-31.5337;-99.7832;-12.9355;11.3641;6147.43;6.7701;0;0;4.18539e-13;0.01;0;4.8384;101;0;-1-1;-1
240;441;-31.8914;-80.0222;-12.7138;11.954;7155.32;7.11859;0;0;4.18539e-13;0.01;0;7.78048;101;0;-1-1;-1
240;442;-30.6514;-62.3356;-11.0264;12.2531;7705.95;7.29747;0;0;4.18539e-13;0.01;0;8.3855;101;0;-1-1;-1
240;443;-30.5931;-43.5851;-12.6376;9.79817;3940.24;5.83072;0;0;4.18539e-13;0.01;0;8.5331;101;0;-1-1;-1
240;444;-29.9453;-25.3209;-12.1651;12.1383;7491.32;7.23123;0;0;4.18539e-13;0.01;0;9.55523;101;0;-1-1;-1
240;445;-30.827;-6.93766;-12.1689;10.0474;4248.61;5.98671;0;0;4.18539e-13;0.01;0;7.46256;101;0;-1-1;-1
240;446;-30.8535;10.0728;-12.5434;11.1877;5865.58;6.6631;0;0;4.18539e-13;0.01;0;8.12349;101;0;-1-1;-1
240;447;-30.2135;29.3768;-12.3064;12.1055;7430.9;7.20766;0;0;4.18539e-13;0.01;0;9.44512;101;0;-1-1;-1
240;448;-30.6961;47.3853;-12.0894;10.6847;5109.46;6.36258;0;0;4.18539e-13;0.01;0;7.87849;101;0;-1-1;-1
240;449;-30.5591;64.5675;-12.6117;10.3611;4659.15;6.17162;0;0;4.18539e-13;0.01;0;8.0365;101;0;-1-1;-1
240;450;-31.6171;83.4157;-12.2263;11.6214;6574.54;6.91606;0;0;4.18539e-13;0.01;0;8.14487;101;0;-1-1;-1
240;451;-28.6795;102.296;-11.6416;12.0622;7351.46;7.18281;0;0;4.18539e-13;0.01;0;3.91468;101;0;-1-1;-1
240;452;-15.3661;-89.3686;-13.1226;10.0725;4280.55;5.99787;0;0;4.18539e-13;0.01;0;6.69374;101;0;-1-1;-1
240;453;-15.1796;-71.9365;-13.7643;10.0175;4210.84;5.96781;0;0;4.18539e-13;0.01;0;8.20171;101;0;-1-1;-1
240;454;-15.4213;-52.122;-13.5663;11.1952;5877.42;6.66739;0;0;4.18539e-13;0.01;0;8.67846;101;0;-1-1;-1
240;455;-13.5075;-32.1053;-15.9265;9.72431;3851.81;5.78859;0;0;4.18539e-13;0.01;0;7.42649;101;0;-1-1;-1
240;456;-14.9859;-15.9747;-11.9063;10.1457;4374.6;6.04155;0;0;4.18539e-13;0.01;0;8.67955;101;0;-1-1;-1
240;457;-15.0375;1.02369;-12.8978;12.0214;7277.02;7.15599;0;0;4.18539e-13;0.01;0;9.59238;101;0;-1-1;-1
240;458;-15.0536;20.1203;-12.2518;10.7463;5198.28;6.40545;0;0;4.18539e-13;0.01;0;8.88494;101;0;-1-1;-1
240;459;-14.7778;38.427;-11.8054;10.1213;4343.13;6.03231;0;0;4.18539e-13;0.01;0;7.85837;101;0;-1-1;-1
240;460;-15.0463;56.4308;-11.6909;10.1709;4407.28;6.05984;0;0;4.18539e-13;0.01;0;7.40577;101;0;-1-1;-1
240;461;-15.8899;74.5706;-13.2231;10.7144;5152.12;6.38088;0;0;4.18539e-13;0.01;0;8.33364;101;0;-1-1;-1
240;462;-14.2241;91.6214;-13.4595;10.0384;4237.18;5.97463;0;0;4.18539e-13;0.01;0;6.98566;101;0;-1-1;-1
240;463;-0.0483765;-97.6842;-13.0711;10.2645;4530.05;6.11815;0;0;4.18539e-13;0.01;0;5.08296;101;0;-1-1;-1
240;464;-0.291219;-79.523;-12.7145;10.0699;4277.28;5.99757;0;0;4.18539e-13;0.01;0;6.54697;101;0;-1-1;-1
240;465;0.14791;-61.2045;-14.6493;10.4552;4787.25;6.22851;0;0;4.18539e-13;0.01;0;8.37935;101;0;-1-1;-1
240;466;-0.803578;-42.6702;-11.8214;11.3886;6187.2;6.78193;0;0;4.18539e-13;0.01;0;9.53209;101;0;-1-1;-1
240;467;0.808813;-24.2743;-11.9879;10.9208;5455.79;6.50337;0;0;4.18539e-13;0.01;0;9.09751;101;0;-1-1;-1
240;468;0.625868;-6.40351;-11.9181;10.2244;4477.15;6.09582;0;0;4.18539e-13;0.01;0;7.96943;101;0;-1-1;-1
240;469;0.564745;10.0089;-11.6624;11.9611;7168.12;7.12229;0;0;4.18539e-13;0.01;0;8.64313;101;0;-1-1;-1
240;470;0.0810208;29.0801;-11.6369;10.6926;5120.87;6.36894;0;0;4.18539e-13;0.01;0;8.25442;101;0;-1-1;-1
240;471;0.385171;47.2079;-11.5141;10.9607;5515.79;6.52529;0;0;4.18539e-13;0.01;0;8.85407;101;0;-1-1;-1
240;472;0.193938;65.4092;-11.4564;11.169;5836.29;6.65486;0;0;4.18539e-13;0.01;0;8.88299;101;0;-1-1;-1
240;473;0.877451;83.862;-12.1066;10.6082;5000.56;6.3167;0;0;4.18539e-13;0.01;0;7.76202;101;0;-1-1;-1
240;474;0.247031;104.01;-11.6831;12.1952;7597.18;7.26553;0;0;4.18539e-13;0.01;0;4.61146;101;0;-1-1;-1
240;475;15.9225;-89.476;-12.7943;11.1188;5757.81;6.62201;0;0;4.18539e-13;0.01;0;7.73909;101;0;-1-1;-1
240;476;15.4266;-70.6325;-12.9803;11.2351;5940.41;6.69175;0;0;4.18539e-13;0.01;0;8.8331;101;0;-1-1;-1
240;477;15.7124;-51.6015;-12.0965;11.5893;6520.18;6.90355;0;0;4.18539e-13;0.01;0;7.99853;101;0;-1-1;-1
240;478;15.8109;-34.5403;-12.176;11.4197;6238.13;6.80225;0;0;4.18539e-13;0.01;0;8.27003;101;0;-1-1;-1
240;479;16.0229;-15.9712;-11.6454;10.1606;4393.83;6.05515;0;0;4.18539e-13;0.01;0;8.60124;101;0;-1-1;-1
240;480;16.5613;1.33995;-12.2326;11.1381;5787.89;6.62931;0;0;4.18539e-13;0.01;0;9.57624;101;0;-1-1;-1
240;481;16.2437;20.0061;-11.9472;11.7424;6782.05;6.99363;0;0;4.18539e-13;0.01;0;9.51909;101;0;-1-1;-1
240;482;15.7174;37.9135;-11.3211;10.046;4246.82;5.9794;0;0;4.18539e-13;0.01;0;7.97563;101;0;-1-1;-1
240;483;15.6008;57.1344;-11.0666;10.0104;4201.84;5.96501;0;0;4.18539e-13;0.01;0;7.83305;101;0;-1-1;-1
240;484;17.3029;75.378;-10.4204;12.3185;7830.04;7.33361;0;0;4.18539e-13;0.01;0;9.25445;101;0;-1-1;-1
240;485;15.8163;93.6789;-15.6568;10.0556;4259.05;5.9866;0;0;4.18539e-13;0.01;0;6.49779;101;0;-1-1;-1
240;486;32.563;-97.9971;-11.4481;10.4355;4760.28;6.21624;0;0;4.18539e-13;0.01;0;3.44814;101;0;-1-1;-1
240;487;31.9523;-80.0495;-12.3898;11.1391;5789.51;6.63758;0;0;4.18539e-13;0.01;0;7.69031;101;0;-1-1;-1
240;488;32.0999;-61.7553;-12.1767;11.1602;5822.4;6.64488;0;0;4.18539e-13;0.01;0;7.94628;101;0;-1-1;-1
240;489;32.2076;-43.2272;-11.2581;11.3479;6121.11;6.75866;0;0;4.18539e-13;0.01;0;9.37488;101;0;-1-1;-1
240;490;31.7265;-24.8909;-11.2453;11.7659;6822.87;7.00993;0;0;4.18539e-13;0.01;0;9.42691;101;0;-1-1;-1
240;491;31.9209;-6.78032;-11.9132;10.5321;4893.61;6.27735;0;0;4.18539e-13;0.01;0;7.87478;101;0;-1-1;-1
240;492;32.1462;10.0168;-12.5006;12.2794;7755.61;7.31285;0;0;4.18539e-13;0.01;0;8.75278;101;0;-1-1;-1
240;493;31.6963;30.0364;-11.5526;10.8928;5413.82;6.48718;0;0;4.18539e-13;0.01;0;9.09503;101;0;-1-1;-1
240;494;29.8584;48.0885;-13.6496;11.3307;6093.31;6.75017;0;0;4.18539e-13;0.01;0;9.21768;101;0;-1-1;-1
240;495;33.3455;65.7869;-12.8855;10.1544;4385.76;6.05606;0;0;4.18539e-13;0.01;0;7.34622;101;0;-1-1;-1
240;496;33.5762;86.671;-10.6479;11.8599;6987.74;7.06179;0;0;4.18539e-13;0.01;0;7.26575;101;0;-1-1;-1
240;497;48.3672;-89.2312;-11.7039;10.056;4259.57;5.98743;0;0;4.18539e-13;0.01;0;4.77726;101;0;-1-1;-1
240;498;48.0891;-71.2062;-12.5105;11.2733;6001.26;6.71134;0;0;4.18539e-13;0.01;0;8.61478;101;0;-1-1;-1
240;499;48.1423;-52.8469;-11.8428;11.0548;5658.94;6.58098;0;0;4.18539e-13;0.01;0;8.76108;101;0;-1-1;-1
240;500;48.3331;-34.9939;-11.1589;10.6841;5108.67;6.36218;0;0;4.18539e-13;0.01;0;8.20248;101;0;-1-1;-1
240;501;48.4303;-16.6127;-11.9416;10.8118;5293.91;6.4396;0;0;4.18539e-13;0.01;0;7.91634;101;0;-1-1;-1
240;502;48.6626;1.15924;-11.9039;12.0572;7342.23;7.18187;0;0;4.18539e-13;0.01;0;9.6692;101;0;-1-1;-1
240;503;47.9477;20.4189;-12.1178;12.071;7367.39;7.18552;0;0;4.18539e-13;0.01;0;9.56421;101;0;-1-1;-1
240;504;47.8369;39.8701;-11.7228;11.212;5903.86;6.68235;0;0;4.18539e-13;0.01;0;8.16197;101;0;-1-1;-1
240;505;47.9337;55.9836;-13.5008;10.0416;4241.26;5.97989;0;0;4.18539e-13;0.01;0;6.95938;101;0;-1-1;-1
240;506;47.9198;74.8393;-11.6307;10.9359;5478.34;6.51436;0;0;4.18539e-13;0.01;0;8.49298;101;0;-1-1;-1
240;507;51.573;92.58;-15.871;10.2426;4501.17;6.10253;0;0;4.18539e-13;0.01;0;4.06015;101;0;-1-1;-1
240;508;66.3717;-81.0165;-11.16;12.1822;7572.91;7.25531;0;0;4.18539e-13;0.01;0;3.23981;101;0;-1-1;-1
240;509;65.0045;-63.1624;-11.8421;11.4171;6233.88;6.8029;0;0;4.18539e-13;0.01;0;6.96699;101;0;-1-1;-1
240;510;64.7096;-43.8546;-11.9446;11.1011;5730.47;6.61393;0;0;4.18539e-13;0.01;0;8.59313;101;0;-1-1;-1
240;511;63.8275;-25.5986;-11.3369;10.9676;5526.23;6.53037;0;0;4.18539e-13;0.01;0;8.54089;101;0;-1-1;-1
240;512;66.025;-7.3922;-11.4532;11.5846;6512.32;6.89819;0;0;4.18539e-13;0.01;0;9.21315;101;0;-1-1;-1
240;513;65.1065;10.0339;-12.588;12.062;7351.03;7.18168;0;0;4.18539e-13;0.01;0;8.47423;101;0;-1-1;-1
240;514;64.7698;29.0448;-12.25;11.8235;6923.48;7.03791;0;0;4.18539e-13;0.01;0;8.28788;101;0;-1-1;-1
240;515;64.4015;47.8449;-12.3728;11.2582;5977.23;6.70546;0;0;4.18539e-13;0.01;0;8.576;101;0;-1-1;-1
240;516;64.123;65.7649;-11.7342;11.912;7080.21;7.09007;0;0;4.18539e-13;0.01;0;8.32743;101;0;-1-1;-1
240;517;64.7895;83.6904;-7.62677;10.5237;4881.92;6.26916;0;0;4.18539e-13;0.01;0;4.40287;101;0;-1-1;-1
240;518;80.1321;-53.9411;-12.3788;10.0769;4286.19;6.00262;0;0;4.18539e-13;0.01;0;6.12183;101;0;-1-1;-1
240;519;79.4229;-33.98;-13.6331;10.1604;4393.63;6.05075;0;0;4.18539e-13;0.01;0;7.48708;101;0;-1-1;-1
240;520;84.1253;-15.5381;-9.44525;12.3832;7953.96;7.37029;0;0;4.18539e-13;0.01;0;8.08415;101;0;-1-1;-1
240;521;82.2997;2.63867;-12.7202;10.0735;4281.84;5.99466;0;0;4.18539e-13;0.01;0;6.63481;101;0;-1-1;-1
240;522;81.0222;20.1135;-12.3827;10.3349;4623.83;6.15567;0;0;4.18539e-13;0.01;0;7.40953;101;0;-1-1;-1
240;523;80.7628;38.5579;-12.1778;10.0677;4274.38;5.99323;0;0;4.18539e-13;0.01;0;7.31216;101;0;-1-1;-1
240;524;81.8224;57.5111;-12.095;10.9678;5526.51;6.5361;0;0;4.18539e-13;0.01;0;6.15352;101;0;-1-1;-1
240;525;95.5678;-29.4558;-17.8976;10.0377;4236.4;5.97926;0;0;4.18539e-13;0.01;0;5.02629;101;0;-1-1;-1
240;526;100.666;-5.0278;-11.9094;11.4544;6295.12;6.81887;0;0;4.18539e-13;0.01;0;3.82929;101;0;-1-1;-1
240;527;97.2334;12.3094;-12.325;10.597;4984.62;6.31117;0;0;4.18539e-13;0.01;0;6.72279;101;0;-1-1;-1
240;528;95.543;29.5855;-12.859;10.1584;4390.99;6.05451;0;0;4.18539e-13;0.01;0;6.51375;101;0;-1-1;-1
240;529;98.8387;48.2467;-13.1454;11.8344;6942.65;7.04679;0;0;4.18539e-13;0.01;0;4.67497;101;0;-1-1;-1
240;530;-105.267;-18.3184;1.4133;11.1947;5876.61;6.66878;0;0;4.18539e-13;0.01;0;4.38823;101;0;-1-1;-1
240;531;-107.441;0.760602;10.1134;11.4599;6304.2;6.82232;0;0;4.18539e-13;0.01;0;3.81335;101;0;-1-1;-1
240;532;-104.999;20.1889;4.19283;12.1249;7466.64;7.22148;0;0;4.18539e-13;0.01;0;4.77664;101;0;-1-1;-1
240;533;-84.9097;-61.5491;3.43975;9.99201;4178.76;5.94925;0;0;4.18539e-13;0.01;0;4.99839;101;0;-1-1;-1
240;534;-88.0006;-42.8448;3.38191;11.6001;6538.35;6.90894;0;0;4.18539e-13;0.01;0;7.43389;101;0;-1-1;-1
240;535;-83.4909;-24.4319;2.82556;11.5563;6464.67;6.88302;0;0;4.18539e-13;0.01;0;8.28854;101;0;-1-1;-1
240;536;-91.882;-9.45759;10.1582;11.1833;5858.62;6.66292;0;0;4.18539e-13;0.01;0;6.97017;101;0;-1-1;-1
240;537;-90.6668;5.772;2.108;10.6003;4989.39;6.31785;0;0;4.18539e-13;0.01;0;7.59096;101;0;-1-1;-1
240;538;-88.3192;26.5238;-0.500526;10.0415;4241.21;5.9787;0;0;4.18539e-13;0.01;0;6.80229;101;0;-1-1;-1
240;539;-88.2319;44.799;5.07349;12.1143;7447.12;7.21005;0;0;4.18539e-13;0.01;0;7.40756;101;0;-1-1;-1
240;540;-86.4959;63.7569;2.7692;11.0963;5722.94;6.60732;0;0;4.18539e-13;0.01;0;3.85122;101;0;-1-1;-1
240;541;-68.9551;-69.916;2.94883;10.489;4833.76;6.25108;0;0;4.18539e-13;0.01;0;7.04301;101;0;-1-1;-1
240;542;-69.5078;-50.4193;2.63795;12.1685;7547.41;7.23985;0;0;4.18539e-13;0.01;0;8.06476;101;0;-1-1;-1
240;543;-67.1942;-33.8319;3.40618;10.5483;4916.24;6.28571;0;0;4.18539e-13;0.01;0;7.18416;101;0;-1-1;-1
240;544;-64.4789;-16.7041;2.8801;9.82015;3966.82;5.84867;0;0;5.23174e-13;0.01;0;7.70122;101;0;-1-1;-1
240;545;-64.2929;2.49932;2.42988;12.2398;7680.96;7.28931;0;0;4.18539e-13;0.01;0;9.551;101;0;-1-1;-1
240;546;-77.1961;15.1251;4.78528;9.85127;4004.65;5.8624;0;0;4.18539e-13;0.01;0;7.44849;101;0;-1-1;-1
240;547;-75.672;31.5249;7.34717;9.81669;3962.63;5.84189;0;0;4.18539e-13;0.01;0;7.91947;101;0;-1-1;-1
240;548;-70.0476;52.2492;4.27644;11.1673;5833.6;6.65488;0;0;4.18539e-13;0.01;0;8.18886;101;0;-1-1;-1
240;549;-70.4276;70.6654;5.17117;10.0469;4247.98;5.97969;0;0;4.18539e-13;0.01;0;4.59456;101;0;-1-1;-1
240;550;-53.3855;-79.4951;3.28748;10.1356;4361.47;6.03829;0;0;4.18539e-13;0.01;0;6.78355;101;0;-1-1;-1
240;551;-53.3185;-61.3077;3.5051;10.3336;4622.09;6.15851;0;0;4.18539e-13;0.01;0;8.13212;101;0;-1-1;-1
240;552;-51.9188;-43.4015;3.54413;10.2927;4567.43;6.13218;0;0;4.18539e-13;0.01;0;8.39849;101;0;-1-1;-1
240;553;-50.7371;-25.6995;3.64646;10.1421;4369.85;6.03902;0;0;4.18539e-13;0.01;0;8.28901;101;0;-1-1;-1
240;554;-49.7697;-7.98223;4.37688;10.1391;4366.05;6.03834;0;0;4.18539e-13;0.01;0;7.96378;101;0;-1-1;-1
240;555;-49.289;11.4186;4.55884;9.99025;4176.55;5.94513;0;0;4.18539e-13;0.01;0;8.13938;101;0;-1-1;-1
240;556;-49.147;28.6947;4.25443;10.072;4279.98;5.99778;0;0;4.18539e-13;0.01;0;8.61373;101;0;-1-1;-1
240;557;-50.9645;45.9668;4.21735;11.6409;6607.63;6.93491;0;0;4.18539e-13;0.01;0;9.23236;101;0;-1-1;-1
240;558;-54.8364;62.3022;3.19751;10.7243;5166.44;6.38935;0;0;4.18539e-13;0.01;0;8.52829;101;0;-1-1;-1
240;559;-57.1372;82.2056;0.540044;11.5778;6500.86;6.89177;0;0;4.18539e-13;0.01;0;6.31396;101;0;-1-1;-1
240;560;-37.1487;-89.6989;2.80131;11.0589;5665.31;6.58814;0;0;4.18539e-13;0.01;0;6.91311;101;0;-1-1;-1
240;561;-38.1124;-71.3662;3.66338;10.8679;5376.8;6.47593;0;0;4.18539e-13;0.01;0;8.54867;101;0;-1-1;-1
240;562;-38.2173;-53.9332;4.70216;10.0528;4255.47;5.98544;0;0;4.18539e-13;0.01;0;8.10846;101;0;-1-1;-1
240;563;-34.9852;-35.4515;3.32021;11.7806;6848.37;7.01471;0;0;4.18539e-13;0.01;0;7.72873;101;0;-1-1;-1
240;564;-35.3377;-16.5463;3.55171;10.5739;4952.17;6.29917;0;0;4.18539e-13;0.01;0;7.80092;101;0;-1-1;-1
240;565;-35.2094;1.67455;3.15784;10.5145;4869.16;6.26725;0;0;4.18539e-13;0.01;0;7.9039;101;0;-1-1;-1
240;566;-34.0074;21.0106;4.92267;11.9998;7237.89;7.14898;0;0;4.18539e-13;0.01;0;9.0695;101;0;-1-1;-1
240;567;-34.9862;39.3235;3.25567;10.5268;4886.25;6.27366;0;0;4.18539e-13;0.01;0;5.92291;101;0;-1-1;-1
240;568;-35.9071;56.2144;3.62201;11.6394;6605.14;6.93444;0;0;4.18539e-13;0.01;0;7.40322;101;0;-1-1;-1
240;569;-39.4528;85.1595;3.0299;9.79427;3935.54;5.8319;0;0;4.18539e-13;0.01;0;7.99394;101;0;-1-1;-1
240;570;-35.6329;101.702;6.90675;11.3768;6168.06;6.77612;0;0;4.18539e-13;0.01;0;3.94736;101;0;-1-1;-1
240;571;-20.4764;-98.5246;2.54395;11.2893;6026.9;6.72694;0;0;4.18539e-13;0.01;0;5.81754;101;0;-1-1;-1
240;572;-20.5089;-80.8033;1.61988;10.1145;4334.36;6.02639;0;0;4.18539e-13;0.01;0;7.664;101;0;-1-1;-1
240;573;-22.4878;-65.2558;6.52093;10.9353;5477.45;6.51493;0;0;4.18539e-13;0.01;0;8.00099;101;0;-1-1;-1
240;574;-18.7973;-38.0672;11.9917;10.9422;5487.84;6.51659;0;0;4.18539e-13;0.01;0;8.25301;101;0;-1-1;-1
240;575;-19.9882;-23.4791;3.01031;10.0934;4307.2;6.00888;0;0;4.18539e-13;0.01;0;6.44543;101;0;-1-1;-1
240;576;-20.5805;-7.07484;2.66987;10.103;4319.6;6.01993;0;0;4.18539e-13;0.01;0;5.76872;101;0;-1-1;-1
240;577;-20.0054;10.005;2.48788;11.9727;7188.96;7.13032;0;0;4.18539e-13;0.01;0;8.30354;101;0;-1-1;-1
240;578;-18.9958;30.2435;2.45578;10.1868;4427.89;6.06477;0;0;4.18539e-13;0.01;0;7.61241;101;0;-1-1;-1
240;579;-19.9983;48.1779;2.71333;10.8681;5377.17;6.47747;0;0;4.18539e-13;0.01;0;6.63398;101;0;-1-1;-1
240;580;-26.9088;71.8173;4.07664;11.6814;6676.93;6.95799;0;0;4.18539e-13;0.01;0;8.60153;101;0;-1-1;-1
240;581;-20.8744;89.1263;2.71079;11.3678;6153.39;6.76992;0;0;4.18539e-13;0.01;0;7.69155;101;0;-1-1;-1
240;582;-18.1759;107.907;6.52322;11.7851;6856.36;7.01729;0;0;4.18539e-13;0.01;0;3.25242;101;0;-1-1;-1
240;583;-4.99229;-108.744;1.47458;11.9042;7066.17;7.08828;0;0;4.18539e-13;0.01;0;2.76997;101;0;-1-1;-1
240;584;-4.98991;-89.3581;1.40626;10.3357;4624.91;6.1587;0;0;4.18539e-13;0.01;0;6.04736;101;0;-1-1;-1
240;585;-9.64776;-63.0037;-2.57924;9.72596;3853.77;5.78801;0;0;4.18539e-13;0.01;0;7.3715;101;0;-1-1;-1
240;586;-6.86895;-49.2204;3.81391;10.1929;4435.86;6.07449;0;0;4.18539e-13;0.01;0;7.84593;101;0;-1-1;-1
240;587;-4.89734;-31.6495;3.71556;11.2402;5948.52;6.69838;0;0;4.18539e-13;0.01;0;8.86702;101;0;-1-1;-1
240;588;-5.0044;-14.1958;2.94425;11.4233;6244.06;6.80175;0;0;4.18539e-13;0.01;0;8.1027;101;0;-1-1;-1
240;589;-4.81047;2.58034;3.20968;10.0198;4213.76;5.96462;0;0;4.18539e-13;0.01;0;8.53781;101;0;-1-1;-1
