Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-4.29551;42.1611;3.53313;10.9098;5439.31;6.39079;0;0;1.73674e-32;0.01;0;5.32476;102;0;-1-1;-1
640;592;-2.98915;60.3349;3.49637;10.0437;4244;5.87398;0;0;1.73674e-32;0.01;0;5.36176;102;0;-1-1;-1
640;593;-9.68457;85.0034;3.26633;12.1739;7557.48;7.13001;0;0;1.73674e-32;0.01;0;6.26798;102;0;-1-1;-1
640;594;-2.49977;100.796;6.17825;11.5244;6411.21;6.74819;0;0;1.73674e-32;0.01;0;5.99207;102;0;-1-1;-1
640;595;11.7726;-105.268;2.96345;10.273;4541.24;6.011;0;0;1.73674e-32;0.01;0;4.32737;102;0;-1-1;-1
640;596;10.4479;-86.7159;3.66062;11.3513;6126.61;6.63946;0;0;1.73674e-32;0.01;0;6.12775;102;0;-1-1;-1
640;597;7.79427;-67.088;3.7194;11.8967;7052.99;6.96135;0;0;1.73674e-32;0.01;0;5.47618;102;0;-1-1;-1
640;598;12.2489;-46.1508;3.33235;11.6131;6560.5;6.79568;0;0;1.73674e-32;0.01;0;6.12046;102;0;-1-1;-1
640;599;14.6343;-26.6722;3.61699;11.2333;5937.52;6.57258;0;0;1.73674e-32;0.01;0;6.94775;102;0;-1-1;-1
640;600;12.1351;-6.72126;3.75806;11.9498;7147.69;6.99611;0;0;1.73674e-32;0.01;0;6.04423;102;0;-1-1;-1
640;601;13.0694;12.2616;3.38738;10.5162;4871.52;6.15665;0;0;1.73674e-32;0.01;0;6.38935;102;0;-1-1;-1
640;602;13.045;32.2223;3.55199;11.7277;6756.53;6.86656;0;0;1.73674e-32;0.01;0;7.29183;102;0;-1-1;-1
640;603;12.7799;51.5234;3.29193;10.0154;4208.14;5.8687;0;0;1.73674e-32;0.01;0;6.90968;102;0;-1-1;-1
640;604;12.3335;69.519;3.95513;10.0049;4195;5.85725;0;0;1.73674e-32;0.01;0;6.0523;102;0;-1-1;-1
640;605;9.64574;86.2497;6.10724;10.1614;4394.88;5.94474;0;0;1.73674e-32;0.01;0;4.61412;102;0;-1-1;-1
640;606;3.31581;119.22;8.11505;11.4462;6281.67;6.70512;0;0;1.73674e-32;0.01;0;3.0302;102;0;-1-1;-1
640;607;27.7141;-95.4706;3.32765;10.0216;4215.96;5.85403;0;0;1.73674e-32;0.01;0;5.24891;102;0;-1-1;-1
640;608;27.4556;-75.4948;3.49997;11.9781;7198.68;7.01514;0;0;1.73674e-32;0.01;0;6.48572;102;0;-1-1;-1
640;609;29.6447;-56.12;3.3543;10.1979;4442.45;5.97348;0;0;1.73674e-32;0.01;0;6.54472;102;0;-1-1;-1
640;610;29.8297;-37.9513;2.86158;10.0242;4219.27;5.86328;0;0;1.73674e-32;0.01;0;6.49493;102;0;-1-1;-1
640;611;30.352;-16.2622;3.19745;10.0172;4210.42;5.86393;0;0;1.73674e-32;0.01;0;6.55977;102;0;-1-1;-1
640;612;30.1335;2.37688;3.7644;11.2289;5930.67;6.56634;0;0;1.73674e-32;0.01;0;7.24126;102;0;-1-1;-1
640;613;30.2013;21.9994;3.88519;11.2816;6014.48;6.60644;0;0;1.73674e-32;0.01;0;6.73524;102;0;-1-1;-1
640;614;28.6951;43.5941;1.96784;9.99561;4183.28;5.84446;0;0;1.73674e-32;0.01;0;5.73592;102;0;-1-1;-1
640;615;29.9986;63.4569;2.15266;11.6436;6612.3;6.82016;0;0;1.73674e-32;0.01;0;6.79736;102;0;-1-1;-1
640;616;25.0491;83.0269;6.50468;10.8034;5281.73;6.32572;0;0;1.73674e-32;0.01;0;5.38364;102;0;-1-1;-1
640;617;17.3129;104.969;2.50978;11.8804;7023.97;6.95264;0;0;1.73674e-32;0.01;0;4.29974;102;0;-1-1;-1
640;618;44.9865;-86.3365;3.87423;11.1495;5805.74;6.52376;0;0;1.73674e-32;0.01;0;6.65416;102;0;-1-1;-1
640;619;45.3967;-66.9962;3.22345;10.2028;4448.84;5.97212;0;0;1.73674e-32;0.01;0;6.42558;102;0;-1-1;-1
640;620;45.9382;-46.74;3.581;10.5856;4968.57;6.20462;0;0;1.73674e-32;0.01;0;6.47217;102;0;-1-1;-1
640;621;47.1225;-27.5527;3.11885;11.2579;5976.72;6.58251;0;0;1.73674e-32;0.01;0;7.17741;102;0;-1-1;-1
640;622;47.2486;-7.81997;3.42249;11.054;5657.74;6.4681;0;0;1.73674e-32;0.01;0;6.58477;102;0;-1-1;-1
640;623;47.5462;12.1548;3.771;11.1972;5880.53;6.55599;0;0;1.73674e-32;0.01;0;6.72879;102;0;-1-1;-1
640;624;46.6049;33.4483;4.2623;11.839;6950.85;6.92625;0;0;1.73674e-32;0.01;0;7.48488;102;0;-1-1;-1
640;625;51.5887;51.5943;10.6029;9.75015;3882.6;5.699;0;0;2.17092e-32;0.01;0;6.13132;102;0;-1-1;-1
640;626;49.2106;66.3406;1.20004;9.64367;3756.78;5.64598;0;0;2.17092e-32;0.01;0;6.20824;102;0;-1-1;-1
640;627;52.0213;94.2462;-0.663039;9.73761;3867.64;5.70658;0;0;1.73674e-32;0.01;0;4.89815;102;0;-1-1;-1
640;628;60.5398;-96.4488;1.61573;10.0112;4202.89;5.86002;0;0;1.73674e-32;0.01;0;2.66355;102;0;-1-1;-1
640;629;62.7246;-77.6259;4.47245;11.6533;6628.88;6.81485;0;0;1.73674e-32;0.01;0;6.55233;102;0;-1-1;-1
640;630;62.4199;-57.0322;3.54055;11.9099;7076.49;6.96894;0;0;1.73674e-32;0.01;0;7.49278;102;0;-1-1;-1
640;631;63.4004;-37.6263;3.41948;10.0394;4238.56;5.87211;0;0;1.73674e-32;0.01;0;6.37335;102;0;-1-1;-1
640;632;63.8588;-17.0011;3.20611;10.1474;4376.73;5.94292;0;0;1.73674e-32;0.01;0;6.24304;102;0;-1-1;-1
640;633;64.3444;1.54104;4.36484;10.0304;4227.16;5.87566;0;0;1.73674e-32;0.01;0;6.86527;102;0;-1-1;-1
640;634;64.7873;21.5294;3.75967;11.2031;5889.81;6.56072;0;0;1.73674e-32;0.01;0;6.72195;102;0;-1-1;-1
640;635;65.0819;41.6558;3.39858;11.6116;6557.88;6.79089;0;0;1.73674e-32;0.01;0;6.62073;102;0;-1-1;-1
640;636;65.6308;60.6232;4.97607;10.0612;4266.2;5.88453;0;0;1.73674e-32;0.01;0;6.20304;102;0;-1-1;-1
640;637;60.8278;78.8408;5.03626;10.6782;5100.1;6.25277;0;0;1.73674e-32;0.01;0;6.55261;102;0;-1-1;-1
640;638;80.4352;-66.8008;5.89766;11.6896;6690.99;6.84745;0;0;1.73674e-32;0.01;0;4.45636;102;0;-1-1;-1
640;639;80.5781;-46.9602;3.17419;11.4458;6280.95;6.70465;0;0;1.73674e-32;0.01;0;6.79623;102;0;-1-1;-1
640;640;80.0024;-28.0407;2.45301;10.1332;4358.38;5.92986;0;0;1.73674e-32;0.01;0;6.60146;102;0;-1-1;-1
640;641;80.255;-10.1063;6.23394;9.96252;4141.87;5.83337;0;0;1.73674e-32;0.01;0;6.14837;102;0;-1-1;-1
640;642;81.9182;10.6894;3.21878;12.0912;7404.6;7.0781;0;0;1.73674e-32;0.01;0;6.62423;102;0;-1-1;-1
640;643;81.7934;31.1419;2.64552;10.0387;4237.66;5.8774;0;0;1.73674e-32;0.01;0;6.9105;102;0;-1-1;-1
640;644;82.0873;50.9326;2.41433;11.0417;5638.91;6.46309;0;0;1.73674e-32;0.01;0;6.17305;102;0;-1-1;-1
640;645;80.941;71.7736;3.46712;11.515;6395.53;6.73878;0;0;1.73674e-32;0.01;0;3.56726;102;0;-1-1;-1
640;646;97.1874;-56.1297;2.82464;10.7981;5273.91;6.32605;0;0;1.73674e-32;0.01;0;4.17573;102;0;-1-1;-1
640;647;96.1997;-37.447;1.01202;9.71313;3838.54;5.67789;0;0;2.17092e-32;0.01;0;6.20041;102;0;-1-1;-1
640;648;96.5405;-20.6914;8.08951;11.3063;6054.1;6.61823;0;0;1.73674e-32;0.01;0;6.92783;102;0;-1-1;-1
640;649;97.043;-2.16778;4.71242;10.8179;5302.91;6.33189;0;0;1.73674e-32;0.01;0;6.15283;102;0;-1-1;-1
640;650;97.9793;21.6733;2.67956;10.8248;5313.13;6.33433;0;0;1.73674e-32;0.01;0;5.49729;102;0;-1-1;-1
640;651;99.678;40.5327;2.72014;12.1568;7525.72;7.11549;0;0;1.73674e-32;0.01;0;4.92622;102;0;-1-1;-1
640;652;98.8768;61.6555;4.07318;11.7762;6840.81;6.89097;0;0;1.73674e-32;0.01;0;3.65247;102;0;-1-1;-1
640;653;108.224;-21.497;-6.49441;9.67106;3788.88;5.66323;0;0;1.73674e-32;0.01;0;3.75701;102;0;-1-1;-1
640;654;113.742;-12.1528;7.671;11.0001;5575.47;6.43519;0;0;1.73674e-32;0.01;0;4.4626;102;0;-1-1;-1
640;655;113.341;7.69546;2.49526;11.2913;6030.02;6.61232;0;0;1.73674e-32;0.01;0;3.55125;102;0;-1-1;-1
640;656;115.001;25.7147;0.023478;11.8524;6974.49;6.9345;0;0;1.73674e-32;0.01;0;1.51681;102;0;-1-1;-1
640;657;-104.738;-48.8028;20.9677;11.7998;6882;6.9091;0;0;1.73674e-32;0.01;0;2.97314;102;0;-1-1;-1
640;658;-103.254;-28.4991;18.5665;11.0061;5584.57;6.44006;0;0;1.73674e-32;0.01;0;4.96099;102;0;-1-1;-1
640;659;-109.773;-14.3629;32.5937;11.7329;6765.6;6.86135;0;0;1.73674e-32;0.01;0;3.57144;102;0;-1-1;-1
640;660;-101.059;12.254;19.9683;11.1133;5749.3;6.50194;0;0;1.73674e-32;0.01;0;5.15335;102;0;-1-1;-1
640;661;-98.2763;30.3517;15.4174;10.0438;4244.11;5.87842;0;0;1.73674e-32;0.01;0;5.41219;102;0;-1-1;-1
640;662;-100.834;45.3756;24.1267;10.2618;4526.52;6.00583;0;0;1.73674e-32;0.01;0;3.79928;102;0;-1-1;-1
640;663;-86.2179;-75.3266;19.6028;11.1583;5819.53;6.53504;0;0;1.73674e-32;0.01;0;3.68518;102;0;-1-1;-1
640;664;-86.4128;-56.0902;19.15;10.6576;5070.65;6.23877;0;0;1.73674e-32;0.01;0;6.096;102;0;-1-1;-1
640;665;-87.7249;-38.0373;20.1172;10.0247;4219.97;5.86781;0;0;1.73674e-32;0.01;0;5.66392;102;0;-1-1;-1
640;666;-83.1936;-19.2843;20.4735;11.6803;6675.02;6.84556;0;0;1.73674e-32;0.01;0;6.95324;102;0;-1-1;-1
640;667;-84.3648;1.86363;18.5704;11.4959;6363.83;6.72893;0;0;1.73674e-32;0.01;0;7.61865;102;0;-1-1;-1
640;668;-83.0952;20.8138;20.2603;11.3936;6195.37;6.67574;0;0;1.73674e-32;0.01;0;6.97384;102;0;-1-1;-1
640;669;-82.7528;42.994;20.9856;10.3918;4700.64;6.08829;0;0;1.73674e-32;0.01;0;7.00212;102;0;-1-1;-1
640;670;-89.0894;59.0084;20.6187;10.0772;4286.57;5.89982;0;0;1.73674e-32;0.01;0;4.40088;102;0;-1-1;-1
640;671;-69.4476;-86.1664;19.8771;11.8424;6956.83;6.92996;0;0;1.73674e-32;0.01;0;4.89087;102;0;-1-1;-1
640;672;-69.2703;-65.7493;19.6956;11.1762;5847.5;6.54527;0;0;1.73674e-32;0.01;0;6.75419;102;0;-1-1;-1
640;673;-69.0809;-45.9268;19.267;12.1088;7436.89;7.0777;0;0;1.73674e-32;0.01;0;6.88485;102;0;-1-1;-1
640;674;-65.8612;-26.7332;18.6627;10.4776;4818.13;6.13666;0;0;1.73674e-32;0.01;0;6.14179;102;0;-1-1;-1
640;675;-66.714;-7.90812;19.1986;11.7774;6842.87;6.89727;0;0;1.73674e-32;0.01;0;6.40302;102;0;-1-1;-1
640;676;-66.3729;11.6935;20.1796;10.1943;4437.77;5.97359;0;0;1.73674e-32;0.01;0;6.19067;102;0;-1-1;-1
640;677;-67.0783;30.9346;18.7536;11.3884;6186.91;6.66716;0;0;1.73674e-32;0.01;0;6.95237;102;0;-1-1;-1
640;678;-65.7214;49.033;19.9576;9.99856;4186.98;5.84856;0;0;1.73674e-32;0.01;0;6.2428;102;0;-1-1;-1
640;679;-66.4183;66.9606;17.7199;10.2608;4525.15;6.01154;0;0;1.73674e-32;0.01;0;5.15372;102;0;-1-1;-1
640;680;-69.2923;85.4627;17.9185;11.3573;6136.36;6.65255;0;0;1.73674e-32;0.01;0;2.46394;102;0;-1-1;-1
640;681;-51.2285;-94.8861;19.3186;11.3476;6120.75;6.64075;0;0;1.73674e-32;0.01;0;3.83959;102;0;-1-1;-1
640;682;-52.793;-75.6164;20.0953;10.5853;4968.21;6.20743;0;0;1.73674e-32;0.01;0;6.64617;102;0;-1-1;-1
640;683;-52.2059;-56.7841;19.7;10.7158;5154.26;6.2756;0;0;1.73674e-32;0.01;0;6.69715;102;0;-1-1;-1
640;684;-50.4761;-37.2781;19.0023;11.2339;5938.49;6.57407;0;0;1.73674e-32;0.01;0;5.62344;102;0;-1-1;-1
640;685;-49.2758;-16.7076;19.4053;9.94851;4124.42;5.82564;0;0;1.73674e-32;0.01;0;4.99635;102;0;-1-1;-1
640;686;-50.3138;2.40462;19.2786;10.4316;4754.96;6.11435;0;0;1.73674e-32;0.01;0;5.55671;102;0;-1-1;-1
640;687;-50.765;21.1431;20.2607;10.4122;4728.48;6.09363;0;0;1.73674e-32;0.01;0;5.88127;102;0;-1-1;-1
640;688;-49.3007;39.7576;19.706;10.5936;4979.84;6.20703;0;0;1.73674e-32;0.01;0;4.74597;102;0;-1-1;-1
640;689;-50.1512;58.5733;20.5567;10.5888;4973.05;6.1997;0;0;1.73674e-32;0.01;0;5.32839;102;0;-1-1;-1
640;690;-50.393;77.5325;14.3861;12.0155;7266.4;7.02631;0;0;1.73674e-32;0.01;0;6.68774;102;0;-1-1;-1
640;691;-54.3089;97.4064;15.5978;10.5864;4969.78;6.19663;0;0;1.73674e-32;0.01;0;3.89645;102;0;-1-1;-1
640;692;-32.0383;-104.718;19.6558;9.80263;3945.62;5.73441;0;0;1.73674e-32;0.01;0;3.97732;102;0;-1-1;-1
640;693;-32.5897;-85.6245;19.0402;11.6064;6549.1;6.80208;0;0;1.73674e-32;0.01;0;6.45647;102;0;-1-1;-1
640;694;-36.6594;-66.9926;19.8636;10.0366;4234.98;5.87019;0;0;1.73674e-32;0.01;0;5.40123;102;0;-1-1;-1
640;695;-33.8608;-49.3457;19.1842;10.5366;4899.89;6.17096;0;0;1.73674e-32;0.01;0;5.22228;102;0;-1-1;-1
640;696;-32.5359;-26.9547;19.2949;11.2814;6014.18;6.60237;0;0;1.73674e-32;0.01;0;6.61556;102;0;-1-1;-1
640;697;-33.6122;-7.17757;19.8114;11.011;5591.99;6.4526;0;0;1.73674e-32;0.01;0;5.87232;102;0;-1-1;-1
640;698;-33.6374;11.5107;20.2664;11.3144;6067.19;6.62486;0;0;1.73674e-32;0.01;0;4.89552;102;0;-1-1;-1
640;1181;-22.2867;-27.0213;101.352;9.77288;3909.82;5.73088;0;0;2.17092e-32;0.01;0;4.70388;102;0;-1-1;-1
640;700;-32.6705;50.8165;19.7632;11.2515;5966.56;6.58911;0;0;1.73674e-32;0.01;0;5.36188;102;0;-1-1;-1
640;701;-31.6601;71.294;21.5508;10.618;5014.36;6.21828;0;0;1.73674e-32;0.01;0;5.44581;102;0;-1-1;-1
640;702;-35.6512;91.7318;20.0182;12.0094;7255.31;7.0324;0;0;1.73674e-32;0.01;0;5.27214;102;0;-1-1;-1
640;703;-15.4445;-95.7671;19.3648;11.5029;6375.43;6.7253;0;0;1.73674e-32;0.01;0;6.08174;102;0;-1-1;-1
640;704;-15.085;-77.285;20.9238;10.0308;4227.59;5.87148;0;0;1.73674e-32;0.01;0;5.75244;102;0;-1-1;-1
640;705;-16.1026;-58.6216;18.2358;11.5709;6489.13;6.76741;0;0;1.73674e-32;0.01;0;6.87241;102;0;-1-1;-1
640;706;-13.6594;-33.2132;26.9368;10.1809;4420.21;5.96701;0;0;1.73674e-32;0.01;0;6.23367;102;0;-1-1;-1
640;707;-16.2016;-16.7718;19.4365;11.3868;6184.34;6.66661;0;0;1.73674e-32;0.01;0;7.27638;102;0;-1-1;-1
640;708;-15.817;2.46602;19.4262;11.9315;7114.95;6.97772;0;0;1.73674e-32;0.01;0;7.62417;102;0;-1-1;-1
640;709;-16.0448;22.9632;19.38;11.854;6977.3;6.94282;0;0;1.73674e-32;0.01;0;5.89061;102;0;-1-1;-1
640;710;-15.322;41.793;19.8891;10.5561;4927.21;6.17984;0;0;1.73674e-32;0.01;0;5.49955;102;0;-1-1;-1
640;711;-14;61.1511;20.5795;11.9007;7060.06;6.96667;0;0;1.73674e-32;0.01;0;6.84143;102;0;-1-1;-1
640;712;-15.9743;79.9477;20.8819;10.0879;4300.18;5.9054;0;0;1.73674e-32;0.01;0;6.28606;102;0;-1-1;-1
640;713;-15.3221;97.4818;19.9407;10.0121;4204.01;5.86031;0;0;1.73674e-32;0.01;0;4.23519;102;0;-1-1;-1
640;714;0.671341;-103.943;17.2853;9.59362;3698.59;5.62164;0;0;1.73674e-32;0.01;0;5.64407;102;0;-1-1;-1
640;715;1.04787;-85.4135;20.5434;10.317;4599.89;6.04044;0;0;1.73674e-32;0.01;0;6.85625;102;0;-1-1;-1
640;716;0.968928;-67.3181;21.78;10.0236;4218.53;5.86904;0;0;1.73674e-32;0.01;0;5.66492;102;0;-1-1;-1
640;717;-0.375546;-45.0085;19.6795;11.6343;6596.47;6.8017;0;0;1.73674e-32;0.01;0;6.8848;102;0;-1-1;-1
640;718;1.79459;-25.7895;18.8263;10.4689;4806.12;6.13462;0;0;1.73674e-32;0.01;0;6.62604;102;0;-1-1;-1
640;719;1.28601;-7.41589;20.3936;10.1232;4345.51;5.91929;0;0;1.73674e-32;0.01;0;6.23699;102;0;-1-1;-1
640;720;2.05017;11.817;19.6646;11.6774;6670;6.83339;0;0;1.73674e-32;0.01;0;6.646;102;0;-1-1;-1
640;721;2.10816;32.5629;20.2004;11.7123;6729.92;6.85555;0;0;1.73674e-32;0.01;0;7.56061;102;0;-1-1;-1
640;722;2.96828;51.5205;18.1546;10.1061;4323.54;5.91368;0;0;1.73674e-32;0.01;0;6.29919;102;0;-1-1;-1
640;723;5.24283;66.2274;28.0974;9.76443;3899.68;5.71074;0;0;2.17092e-32;0.01;0;5.77213;102;0;-1-1;-1
640;724;-0.101304;88.6666;21.6562;10.2509;4512;6.00544;0;0;1.73674e-32;0.01;0;6.83605;102;0;-1-1;-1
640;725;0.206889;106.605;23.7366;10.2588;4522.48;6.00605;0;0;1.73674e-32;0.01;0;3.80747;102;0;-1-1;-1
640;726;17.1644;-96.434;20.0519;11.8934;7047.04;6.952;0;0;1.73674e-32;0.01;0;6.14867;102;0;-1-1;-1
640;727;16.9209;-75.6241;19.9128;10.0091;4200.21;5.85786;0;0;1.73674e-32;0.01;0;6.46114;102;0;-1-1;-1
640;728;17.3144;-56.7485;19.0488;11.3391;6106.99;6.63657;0;0;1.73674e-32;0.01;0;7.23594;102;0;-1-1;-1
640;729;17.6278;-37.2808;19.8786;9.98679;4172.21;5.84582;0;0;1.73674e-32;0.01;0;6.17885;102;0;-1-1;-1
640;730;18.1729;-16.6646;19.9084;10.9676;5526.17;6.42167;0;0;1.73674e-32;0.01;0;6.66488;102;0;-1-1;-1
640;731;19.2034;2.353;19.9962;10.0736;4281.95;5.90454;0;0;1.73674e-32;0.01;0;6.86497;102;0;-1-1;-1
640;732;19.1517;21.1364;19.877;10.7707;5233.86;6.29309;0;0;1.73674e-32;0.01;0;6.61327;102;0;-1-1;-1
640;733;19.593;41.8445;19.1472;10.5115;4864.98;6.15563;0;0;1.73674e-32;0.01;0;6.28488;102;0;-1-1;-1
640;734;19.476;60.2671;18.5926;10.435;4759.51;6.11111;0;0;1.73674e-32;0.01;0;6.30322;102;0;-1-1;-1
640;735;15.7322;78.2878;21.2755;10.0416;4241.26;5.88708;0;0;1.73674e-32;0.01;0;6.48858;102;0;-1-1;-1
640;736;16.2199;96.6499;19.8938;10.8204;5306.6;6.3279;0;0;1.73674e-32;0.01;0;5.89449;102;0;-1-1;-1
640;737;35.1363;-104.112;18.8514;10.6712;5090.17;6.25689;0;0;1.73674e-32;0.01;0;2.55568;102;0;-1-1;-1
640;738;33.9085;-85.2754;19.549;11.2459;5957.59;6.58165;0;0;1.73674e-32;0.01;0;6.84951;102;0;-1-1;-1
640;739;34.3194;-65.7863;19.0757;10.8559;5359.05;6.35882;0;0;1.73674e-32;0.01;0;6.7693;102;0;-1-1;-1
640;740;34.1068;-46.5552;18.5129;10.0482;4249.63;5.88146;0;0;1.73674e-32;0.01;0;5.98868;102;0;-1-1;-1
640;741;33.9651;-27.5976;17.745;11.0209;5607.12;6.45416;0;0;1.73674e-32;0.01;0;7.16122;102;0;-1-1;-1
640;742;35.3559;-8.0578;19.6475;10.9694;5528.9;6.42262;0;0;1.73674e-32;0.01;0;6.69369;102;0;-1-1;-1
640;743;35.6802;11.826;19.9995;10.4483;4777.82;6.115;0;0;1.73674e-32;0.01;0;6.4936;102;0;-1-1;-1
640;744;35.5946;30.9198;20.6979;10.3801;4684.83;6.07781;0;0;1.73674e-32;0.01;0;6.63046;102;0;-1-1;-1
640;745;36.0856;49.3864;20.0935;9.96761;4148.22;5.83998;0;0;1.73674e-32;0.01;0;5.4558;102;0;-1-1;-1
640;746;34.6392;72.7726;19.9162;10.7028;5135.43;6.26479;0;0;1.73674e-32;0.01;0;6.25864;102;0;-1-1;-1
640;747;34.5278;91.5687;20.2954;10.9295;5468.72;6.39648;0;0;1.73674e-32;0.01;0;6.41693;102;0;-1-1;-1
640;748;57.7188;-91.396;20.0968;11.7808;6848.86;6.89728;0;0;1.73674e-32;0.01;0;4.02041;102;0;-1-1;-1
640;749;50.1437;-74.5613;19.0746;10.1896;4431.54;5.9686;0;0;1.73674e-32;0.01;0;6.94459;102;0;-1-1;-1
640;750;50.3285;-56.3063;19.2328;9.98847;4174.31;5.85353;0;0;1.73674e-32;0.01;0;6.17771;102;0;-1-1;-1
640;751;51.0236;-37.4413;20.0261;11.2092;5899.47;6.56505;0;0;1.73674e-32;0.01;0;5.24735;102;0;-1-1;-1
640;752;52.2417;-18.7047;19.9652;11.7375;6773.61;6.87237;0;0;1.73674e-32;0.01;0;5.46635;102;0;-1-1;-1
640;753;52.3443;1.526;20.0482;11.2717;5998.65;6.60389;0;0;1.73674e-32;0.01;0;6.09353;102;0;-1-1;-1
640;754;52.7868;21.1833;20.2897;11.533;6425.6;6.74941;0;0;1.73674e-32;0.01;0;6.18845;102;0;-1-1;-1
640;755;52.3494;39.8499;21.7975;10.0393;4238.35;5.87287;0;0;1.73674e-32;0.01;0;6.18709;102;0;-1-1;-1
640;756;54.239;66.2492;20.0912;11.9235;7100.71;6.97405;0;0;1.73674e-32;0.01;0;6.52255;102;0;-1-1;-1
640;757;51.3741;84.1663;21.0225;10.3143;4596.31;6.03179;0;0;1.73674e-32;0.01;0;5.05658;102;0;-1-1;-1
640;758;50.2941;99.999;16.678;10.0311;4227.99;5.87134;0;0;1.73674e-32;0.01;0;2.31299;102;0;-1-1;-1
640;759;75.7939;-81.7571;19.7816;11.4545;6295.34;6.70649;0;0;1.73674e-32;0.01;0;3.66248;102;0;-1-1;-1
640;760;65.8823;-65.9066;19.4774;9.99385;4181.07;5.84759;0;0;1.73674e-32;0.01;0;5.99568;102;0;-1-1;-1
640;761;70.1744;-46.7724;19.628;11.8593;6986.61;6.9371;0;0;1.73674e-32;0.01;0;5.7289;102;0;-1-1;-1
640;762;70.0677;-26.4086;18.8799;11.6119;6558.37;6.80088;0;0;1.73674e-32;0.01;0;6.21169;102;0;-1-1;-1
640;763;70.1477;-6.92879;20.5881;10.5606;4933.47;6.17824;0;0;1.73674e-32;0.01;0;5.27925;102;0;-1-1;-1
640;764;70.1502;11.3278;20.0635;11.1182;5756.99;6.50514;0;0;1.73674e-32;0.01;0;5.52427;102;0;-1-1;-1
640;765;69.9874;31.8684;20.452;12.0896;7401.55;7.07595;0;0;1.73674e-32;0.01;0;6.36622;102;0;-1-1;-1
640;766;66.5914;51.1668;20.9812;10.2901;4564.01;6.03074;0;0;1.73674e-32;0.01;0;5.74086;102;0;-1-1;-1
640;767;70.0153;71.5434;20.5402;11.7937;6871.24;6.90082;0;0;1.73674e-32;0.01;0;4.39376;102;0;-1-1;-1
640;768;88.1956;-54.7875;19.5161;10.2446;4503.78;6.00259;0;0;1.73674e-32;0.01;0;4.78611;102;0;-1-1;-1
640;769;88.2651;-35.4896;19.366;11.8967;7052.85;6.96377;0;0;1.73674e-32;0.01;0;6.9593;102;0;-1-1;-1
640;770;85.8221;-16.2453;22.1863;9.96566;4145.78;5.83847;0;0;1.73674e-32;0.01;0;6.11493;102;0;-1-1;-1
640;771;86.724;1.80293;20.4798;10.3457;4638.39;6.05656;0;0;1.73674e-32;0.01;0;7.22226;102;0;-1-1;-1
640;772;86.9678;22.1153;19.3428;11.6012;6540.36;6.78709;0;0;1.73674e-32;0.01;0;6.7795;102;0;-1-1;-1
640;773;87.5946;40.6953;19.3857;12.1968;7600.29;7.14309;0;0;1.73674e-32;0.01;0;5.63497;102;0;-1-1;-1
640;774;85.7458;60.5153;19.3714;10.3111;4591.98;6.04068;0;0;1.73674e-32;0.01;0;4.12064;102;0;-1-1;-1
640;775;107.483;-26.6939;23.1833;11.5222;6407.52;6.74744;0;0;1.73674e-32;0.01;0;4.82066;102;0;-1-1;-1
640;776;101.759;-8.53303;21.337;10.0693;4276.52;5.89519;0;0;1.73674e-32;0.01;0;5.30252;102;0;-1-1;-1
640;777;102.788;11.0462;18.5055;10.7294;5173.87;6.27965;0;0;1.73674e-32;0.01;0;4.92452;102;0;-1-1;-1
640;778;105.272;30.0863;19.2348;11.0491;5650.21;6.46951;0;0;1.73674e-32;0.01;0;4.77286;102;0;-1-1;-1
640;779;-104.864;4.16666;36.2877;10.0924;4305.97;5.90804;0;0;1.73674e-32;0.01;0;3.92835;102;0;-1-1;-1
640;780;-91.8822;-46.4972;36.8768;11.6053;6547.15;6.79663;0;0;1.73674e-32;0.01;0;4.73358;102;0;-1-1;-1
640;781;-93.2298;-27.0041;35.4201;10.9805;5545.67;6.42594;0;0;1.73674e-32;0.01;0;5.66025;102;0;-1-1;-1
640;782;-89.9873;-7.47417;34.7664;10.8299;5320.67;6.33439;0;0;1.73674e-32;0.01;0;6.47219;102;0;-1-1;-1
640;783;-88.8314;12.0828;35.2857;10.3122;4593.47;6.04331;0;0;1.73674e-32;0.01;0;6.14228;102;0;-1-1;-1
640;784;-90.079;31.6982;34.3298;11.0455;5644.68;6.46101;0;0;1.73674e-32;0.01;0;5.45333;102;0;-1-1;-1
640;785;-90.0045;49.9766;36.6819;10.0732;4281.51;5.897;0;0;1.73674e-32;0.01;0;4.33912;102;0;-1-1;-1
640;786;-74.6351;-75.7018;36.3859;11.2122;5904.16;6.56641;0;0;1.73674e-32;0.01;0;4.31405;102;0;-1-1;-1
640;787;-74.8052;-56.0384;36.163;11.5;6370.64;6.72407;0;0;1.73674e-32;0.01;0;6.25731;102;0;-1-1;-1
640;788;-74.7102;-34.3497;34.8677;11.739;6776.2;6.87699;0;0;1.73674e-32;0.01;0;7.23078;102;0;-1-1;-1
640;789;-72.5623;-16.0253;35.7775;10.0037;4193.42;5.8542;0;0;1.73674e-32;0.01;0;6.86721;102;0;-1-1;-1
640;790;-72.9242;2.62805;35.0077;10.4984;4846.79;6.14442;0;0;1.73674e-32;0.01;0;7.17573;102;0;-1-1;-1
