Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.27072;2.78663;3.4277;9.31932;3390.33;5.57648;0;0;2.7311e-07;0.01;0;7.88864;101;0;-1-1;-1
120;590;-4.49807;19.1203;3.09932;9.36129;3436.34;5.60621;0;0;2.7311e-07;0.01;0;7.42905;101;0;-1-1;-1
120;591;-4.69976;36.2274;3.1219;10.1021;4318.43;6.04908;0;0;2.7311e-07;0.01;0;8.41224;101;0;-1-1;-1
120;592;-3.90197;53.1125;2.88291;9.30715;3377.06;5.56986;0;0;2.7311e-07;0.01;0;6.43914;101;0;-1-1;-1
120;593;-6.23745;71.3197;2.33734;11.3327;6096.6;6.7831;0;0;2.7311e-07;0.01;0;7.74869;101;0;-1-1;-1
120;594;-4.48887;89.5045;3.8407;10.7308;5175.87;6.42364;0;0;2.7311e-07;0.01;0;7.3628;101;0;-1-1;-1
120;595;12.0089;-93.9436;1.23726;9.59504;3700.23;5.74436;0;0;2.7311e-07;0.01;0;4.69186;101;0;-1-1;-1
120;596;8.91554;-76.7126;1.31652;10.5797;4960.28;6.33116;0;0;2.7311e-07;0.01;0;7.27027;101;0;-1-1;-1
120;597;7.32842;-58.9145;2.83001;11.1074;5740.19;6.64593;0;0;2.7311e-07;0.01;0;8.79486;101;0;-1-1;-1
120;598;9.39159;-40.5524;3.10844;10.8184;5303.68;6.47576;0;0;2.7311e-07;0.01;0;8.49215;101;0;-1-1;-1
120;599;10.604;-23.1937;3.3463;10.5001;4849.18;6.28532;0;0;2.7311e-07;0.01;0;7.84912;101;0;-1-1;-1
120;600;9.9938;-5.58177;3.12921;11.1133;5749.4;6.65229;0;0;2.7311e-07;0.01;0;7.30538;101;0;-1-1;-1
120;601;10.4326;10.0092;3.45856;9.78265;3921.55;5.85678;0;0;2.7311e-07;0.01;0;7.46402;101;0;-1-1;-1
120;602;10.0114;27.5844;3.44836;10.8904;5410.31;6.51847;0;0;2.7311e-07;0.01;0;8.9303;101;0;-1-1;-1
120;603;10.4031;44.9284;2.86651;9.33141;3403.54;5.58602;0;0;2.7311e-07;0.01;0;7.82122;101;0;-1-1;-1
120;604;9.74353;61.4547;3.60829;9.31955;3390.57;5.57796;0;0;2.7311e-07;0.01;0;7.82184;101;0;-1-1;-1
120;605;8.33171;78.5417;4.62733;9.47055;3558.06;5.67115;0;0;2.7311e-07;0.01;0;7.16524;101;0;-1-1;-1
120;606;7.45112;103.245;5.28615;10.6648;5080.92;6.3857;0;0;2.7311e-07;0.01;0;3.08416;101;0;-1-1;-1
120;607;25.5793;-84.6371;1.63098;9.3512;3425.24;5.59491;0;0;2.7311e-07;0.01;0;6.0453;101;0;-1-1;-1
120;608;24.3234;-67.0226;3.09455;11.1387;5788.92;6.66759;0;0;2.7311e-07;0.01;0;7.17042;101;0;-1-1;-1
120;609;24.7291;-49.8359;3.27686;9.48984;3579.85;5.68368;0;0;2.7311e-07;0.01;0;7.088;101;0;-1-1;-1
120;610;24.7743;-32.8016;3.61862;9.32666;3398.34;5.58086;0;0;2.7311e-07;0.01;0;7.83803;101;0;-1-1;-1
120;611;24.9832;-15.1056;3.30043;9.32806;3399.88;5.5832;0;0;2.7311e-07;0.01;0;7.94415;101;0;-1-1;-1
120;612;25.1264;1.77425;3.4235;10.4018;4714.27;6.2264;0;0;2.7311e-07;0.01;0;8.05234;101;0;-1-1;-1
120;613;25.2931;19.1358;3.69084;10.4807;4822.3;6.27316;0;0;2.7311e-07;0.01;0;7.17423;101;0;-1-1;-1
120;614;23.9473;36.1832;4.2916;9.33811;3410.87;5.58679;0;0;2.7311e-07;0.01;0;6.59928;101;0;-1-1;-1
120;615;25.0188;55.0919;2.30817;10.8713;5381.79;6.50821;0;0;2.7311e-07;0.01;0;7.43263;101;0;-1-1;-1
120;616;22.4248;72.6021;6.30699;10.0837;4294.86;6.03741;0;0;2.7311e-07;0.01;0;7.8532;101;0;-1-1;-1
120;617;20.6058;90.9987;1.45503;11.1322;5778.71;6.6626;0;0;2.7311e-07;0.01;0;5.3608;101;0;-1-1;-1
120;618;40.0167;-75.8004;3.32668;10.3781;4682.18;6.21193;0;0;2.7311e-07;0.01;0;6.03216;101;0;-1-1;-1
120;619;39.5283;-58.2997;3.52414;9.50204;3593.67;5.69051;0;0;2.7311e-07;0.01;0;7.2092;101;0;-1-1;-1
120;620;39.4436;-41.4742;3.77592;9.86944;4026.85;5.91075;0;0;2.7311e-07;0.01;0;7.98732;101;0;-1-1;-1
120;621;39.8957;-24.2715;3.3878;10.4706;4808.5;6.26669;0;0;2.7311e-07;0.01;0;8.37952;101;0;-1-1;-1
120;622;39.8293;-7.0828;3.18667;10.2777;4547.47;6.1519;0;0;2.7311e-07;0.01;0;8.05646;101;0;-1-1;-1
120;623;40.1324;10.0093;3.5973;10.5047;4855.58;6.28811;0;0;2.7311e-07;0.01;0;8.07308;101;0;-1-1;-1
120;624;40.0263;28.2771;3.94948;10.9341;5475.69;6.54443;0;0;2.7311e-07;0.01;0;7.87447;101;0;-1-1;-1
120;625;44.0084;44.1599;7.93171;9.0455;3100.17;5.41202;0;0;3.41387e-07;0.01;0;7.30226;101;0;-1-1;-1
120;626;41.0613;57.1098;2.10753;8.95249;3005.53;5.35789;0;0;3.41387e-07;0.01;0;6.28557;101;0;-1-1;-1
120;627;49.237;85.0637;1.26715;9.05882;3113.89;5.42137;0;0;2.7311e-07;0.01;0;3.50745;101;0;-1-1;-1
120;628;54.7944;-84.1034;3.68629;9.36694;3442.57;5.60586;0;0;2.7311e-07;0.01;0;4.13423;101;0;-1-1;-1
120;629;54.992;-66.8534;3.48086;10.7507;5204.79;6.43321;0;0;2.7311e-07;0.01;0;6.50766;101;0;-1-1;-1
120;630;54.9292;-50.0115;3.53784;11.168;5834.71;6.684;0;0;2.7311e-07;0.01;0;6.4434;101;0;-1-1;-1
120;631;54.5745;-32.4375;3.45076;9.32821;3400.03;5.58167;0;0;2.7311e-07;0.01;0;7.36917;101;0;-1-1;-1
120;632;54.7955;-15.3734;3.38095;9.44598;3530.45;5.65668;0;0;2.7311e-07;0.01;0;7.97527;101;0;-1-1;-1
120;633;55.0545;0.886209;3.75347;9.38722;3464.97;5.62202;0;0;2.7311e-07;0.01;0;7.41519;101;0;-1-1;-1
120;634;55.1745;18.2729;3.4672;10.3908;4699.36;6.22149;0;0;2.7311e-07;0.01;0;8.73712;101;0;-1-1;-1
120;635;56.0342;36.0132;3.55635;10.7482;5201.04;6.43267;0;0;2.7311e-07;0.01;0;8.60562;101;0;-1-1;-1
120;636;56.092;53.4988;3.95479;9.32157;3392.78;5.57768;0;0;2.7311e-07;0.01;0;7.73233;101;0;-1-1;-1
120;637;52.2625;69.6248;3.61428;10.0309;4227.71;6.00599;0;0;2.7311e-07;0.01;0;5.61549;101;0;-1-1;-1
120;638;70.1368;-59.0878;4.27733;10.9005;5425.29;6.52561;0;0;2.7311e-07;0.01;0;5.33163;101;0;-1-1;-1
120;639;72.5355;-40.6455;2.87871;10.6061;4997.48;6.34889;0;0;2.7311e-07;0.01;0;7.09398;101;0;-1-1;-1
120;640;69.2909;-24.1169;3.12013;9.4464;3530.92;5.65687;0;0;2.7311e-07;0.01;0;7.22704;101;0;-1-1;-1
120;641;69.545;-8.06139;5.03551;9.35673;3431.32;5.60032;0;0;2.7311e-07;0.01;0;7.70385;101;0;-1-1;-1
120;642;70.2947;9.42221;3.05513;11.2954;6036.66;6.76067;0;0;2.7311e-07;0.01;0;8.12573;101;0;-1-1;-1
120;643;70.7359;27.1483;3.14846;9.32002;3391.09;5.57846;0;0;2.7311e-07;0.01;0;7.1472;101;0;-1-1;-1
120;644;70.5436;45.3313;3.29232;10.3651;4664.49;6.20541;0;0;2.7311e-07;0.01;0;8.11736;101;0;-1-1;-1
120;645;70.4775;63.8348;3.28007;10.7757;5241.09;6.45028;0;0;2.7311e-07;0.01;0;4.93533;101;0;-1-1;-1
120;646;86.0793;-52.0744;1.90635;10.066;4272.26;6.02721;0;0;2.7311e-07;0.01;0;3.46524;101;0;-1-1;-1
120;647;85.7021;-30.7477;-2.35437;9.09274;3149;5.43988;0;0;3.41387e-07;0.01;0;6.27244;101;0;-1-1;-1
120;648;84.5296;-17.6511;7.33781;10.5404;4905.29;6.31012;0;0;2.7311e-07;0.01;0;8.05016;101;0;-1-1;-1
120;649;84.6957;-0.217798;2.97918;10.0846;4295.98;6.03693;0;0;2.7311e-07;0.01;0;7.41022;101;0;-1-1;-1
120;650;85.2801;18.2385;2.89135;10.0725;4280.6;6.03028;0;0;2.7311e-07;0.01;0;8.06377;101;0;-1-1;-1
120;651;86.3015;36.1561;3.07772;11.4173;6234.23;6.83332;0;0;2.7311e-07;0.01;0;7.11282;101;0;-1-1;-1
120;652;86.4465;54.9228;4.22819;10.9554;5507.79;6.55663;0;0;2.7311e-07;0.01;0;4.08316;101;0;-1-1;-1
120;653;95.8878;-19.0924;-5.17843;9.03948;3093.99;5.40883;0;0;2.7311e-07;0.01;0;5.19722;101;0;-1-1;-1
120;654;99.8311;-8.27867;6.49963;10.2014;4447.05;6.1065;0;0;2.7311e-07;0.01;0;4.73923;101;0;-1-1;-1
120;655;100.402;8.79532;1.53531;10.532;4893.51;6.30484;0;0;2.7311e-07;0.01;0;3.24978;101;0;-1-1;-1
120;656;101.498;25.0044;1.49663;10.9949;5567.56;6.57959;0;0;2.7311e-07;0.01;0;2.89865;101;0;-1-1;-1
120;657;-91.3255;-41.0966;18.9646;10.9994;5574.29;6.58473;0;0;2.7311e-07;0.01;0;2.72141;101;0;-1-1;-1
120;658;-89.8788;-23.2568;16.3564;10.3586;4655.71;6.20098;0;0;2.7311e-07;0.01;0;5.46188;101;0;-1-1;-1
120;659;-91.5044;-6.99727;23.0375;10.8826;5398.65;6.51289;0;0;2.7311e-07;0.01;0;5.1483;101;0;-1-1;-1
120;660;-89.8423;13.3978;19.3272;10.3531;4648.32;6.19685;0;0;2.7311e-07;0.01;0;5.44698;101;0;-1-1;-1
120;661;-86.7322;29.8953;15.0271;9.32694;3398.65;5.58169;0;0;2.7311e-07;0.01;0;5.57912;101;0;-1-1;-1
120;662;-88.1776;45.48;20.932;9.52316;3617.69;5.70283;0;0;2.7311e-07;0.01;0;3.52503;101;0;-1-1;-1
120;663;-75.8097;-66.0182;17.4013;10.3862;4693.08;6.21762;0;0;2.7311e-07;0.01;0;4.15107;101;0;-1-1;-1
120;664;-75.3001;-49.9891;18.1582;9.95209;4128.87;5.95953;0;0;2.7311e-07;0.01;0;6.27303;101;0;-1-1;-1
120;665;-75.155;-32.3653;17.9274;9.30749;3377.43;5.57067;0;0;2.7311e-07;0.01;0;7.00787;101;0;-1-1;-1
120;666;-73.6743;-15.26;18.2342;10.8657;5373.52;6.50554;0;0;2.7311e-07;0.01;0;8.60883;101;0;-1-1;-1
120;667;-74.9461;2.96537;17.6325;10.6924;5120.48;6.40125;0;0;2.7311e-07;0.01;0;8.38304;101;0;-1-1;-1
120;668;-73.5604;20.8131;20.6264;10.5904;4975.38;6.34097;0;0;2.7311e-07;0.01;0;8.11415;101;0;-1-1;-1
120;669;-73.3774;37.9976;20.6099;9.61965;3728.78;5.76014;0;0;2.7311e-07;0.01;0;7.80462;101;0;-1-1;-1
120;670;-73.9101;53.7499;17.6101;9.29924;3368.46;5.56535;0;0;2.7311e-07;0.01;0;5.71736;101;0;-1-1;-1
120;671;-60.894;-76.684;17.0714;11.0787;5695.79;6.63127;0;0;2.7311e-07;0.01;0;4.51828;101;0;-1-1;-1
120;672;-59.6243;-58.5391;17.5845;10.3774;4681.14;6.21319;0;0;2.7311e-07;0.01;0;7.54373;101;0;-1-1;-1
120;673;-59.9217;-40.645;17.7902;11.2396;5947.52;6.72403;0;0;2.7311e-07;0.01;0;8.65675;101;0;-1-1;-1
120;674;-58.5715;-23.0857;18.0776;9.8462;3998.48;5.89478;0;0;2.7311e-07;0.01;0;7.95971;101;0;-1-1;-1
120;675;-58.5898;-5.91639;17.9764;10.9267;5464.55;6.54049;0;0;2.7311e-07;0.01;0;7.80956;101;0;-1-1;-1
120;676;-58.8583;10.946;17.5337;9.58575;3689.49;5.7418;0;0;2.7311e-07;0.01;0;7.24395;101;0;-1-1;-1
120;677;-58.5624;28.1415;16.6629;10.5836;4965.78;6.33588;0;0;2.7311e-07;0.01;0;8.62945;101;0;-1-1;-1
120;678;-58.4991;44.643;18.537;9.34798;3421.7;5.59498;0;0;2.7311e-07;0.01;0;7.43351;101;0;-1-1;-1
120;679;-59.0431;60.7882;17.7359;9.53136;3627.05;5.70813;0;0;2.7311e-07;0.01;0;6.8705;101;0;-1-1;-1
120;680;-60.6873;78.185;18.3365;10.5285;4888.63;6.30443;0;0;2.7311e-07;0.01;0;2.52082;101;0;-1-1;-1
120;681;-44.9811;-85.1786;16.9277;10.6014;4990.96;6.34658;0;0;2.7311e-07;0.01;0;5.32886;101;0;-1-1;-1
120;682;-44.7413;-67.1397;17.5183;9.87922;4038.84;5.9171;0;0;2.7311e-07;0.01;0;7.24388;101;0;-1-1;-1
120;683;-44.7408;-49.7373;18.0191;9.98591;4171.11;5.97899;0;0;2.7311e-07;0.01;0;7.54094;101;0;-1-1;-1
120;684;-44.4617;-31.9433;18.0048;10.5353;4898.08;6.30647;0;0;2.7311e-07;0.01;0;8.42306;101;0;-1-1;-1
120;685;-43.8751;-15.0007;18.0261;9.37128;3447.35;5.60943;0;0;2.7311e-07;0.01;0;7.83078;101;0;-1-1;-1
120;686;-43.8441;2.21108;17.8362;9.70483;3828.71;5.81233;0;0;2.7311e-07;0.01;0;7.38358;101;0;-1-1;-1
120;687;-44.3142;18.9299;18.1045;9.68699;3807.63;5.79975;0;0;2.7311e-07;0.01;0;7.3744;101;0;-1-1;-1
120;688;-43.4753;35.7728;18.0247;9.85005;4003.17;5.89873;0;0;2.7311e-07;0.01;0;7.51153;101;0;-1-1;-1
120;689;-44.1062;52.7868;18.5207;9.86145;4017.08;5.90441;0;0;2.7311e-07;0.01;0;8.23648;101;0;-1-1;-1
120;690;-44.1897;70.003;15.2816;11.2375;5944.2;6.72481;0;0;2.7311e-07;0.01;0;7.73184;101;0;-1-1;-1
120;691;-45.505;86.7675;16.7837;9.87552;4034.3;5.91202;0;0;2.7311e-07;0.01;0;3.32745;101;0;-1-1;-1
120;692;-28.8265;-91.896;16.4107;9.07869;3134.42;5.43196;0;0;2.7311e-07;0.01;0;5.13132;101;0;-1-1;-1
120;693;-29.2484;-75.2197;17.1067;10.8067;5286.45;6.47094;0;0;2.7311e-07;0.01;0;8.23143;101;0;-1-1;-1
120;694;-30.468;-58.282;18.3714;9.35165;3425.73;5.59561;0;0;2.7311e-07;0.01;0;7.97402;101;0;-1-1;-1
120;695;-30.1838;-41.4592;18.6802;9.74464;3876.02;5.83583;0;0;2.7311e-07;0.01;0;7.5724;101;0;-1-1;-1
120;696;-28.7451;-23.8152;17.7822;10.564;4938.25;6.32391;0;0;2.7311e-07;0.01;0;8.65334;101;0;-1-1;-1
120;697;-29.6565;-6.63874;17.9931;10.2409;4498.9;6.13285;0;0;2.7311e-07;0.01;0;7.55326;101;0;-1-1;-1
120;698;-29.6554;9.98892;18.5666;10.5655;4940.38;6.32411;0;0;2.7311e-07;0.01;0;6.71625;101;0;-1-1;-1
120;699;-22.7539;29.985;20.4488;3.43136;169.233;2.73009;0;0;2.18488e-07;0.01;0;4.09068;100;0;-1-1;-1
120;700;-28.7181;44.6597;17.8912;10.5557;4926.65;6.3189;0;0;2.7311e-07;0.01;0;7.88769;101;0;-1-1;-1
120;701;-28.9732;62.1284;19.1006;9.94805;4123.85;5.95611;0;0;2.7311e-07;0.01;0;7.7501;101;0;-1-1;-1
120;702;-28.8661;80.3395;17.0896;11.1905;5869.92;6.69805;0;0;2.7311e-07;0.01;0;7.34443;101;0;-1-1;-1
120;703;-13.4205;-83.2129;17.2092;10.7583;5215.78;6.43837;0;0;2.7311e-07;0.01;0;7.10036;101;0;-1-1;-1
120;704;-15.9755;-65.1142;19.7662;9.32727;3399;5.58239;0;0;2.7311e-07;0.01;0;7.60589;101;0;-1-1;-1
120;705;-15.4678;-49.9827;19.5464;10.7464;5198.5;6.4305;0;0;2.7311e-07;0.01;0;8.38043;101;0;-1-1;-1
120;706;-14.2237;-31.8139;21.106;9.48617;3575.7;5.68089;0;0;2.7311e-07;0.01;0;7.79489;101;0;-1-1;-1
120;707;-13.8854;-15.7272;17.1447;10.7097;5145.42;6.41188;0;0;2.7311e-07;0.01;0;8.72798;101;0;-1-1;-1
120;708;-14.2926;1.47334;17.8014;11.0586;5664.84;6.61709;0;0;2.7311e-07;0.01;0;9.2683;101;0;-1-1;-1
120;709;-15.5082;19.8719;17.291;11.0946;5720.32;6.64135;0;0;2.7311e-07;0.01;0;8.73851;101;0;-1-1;-1
120;710;-13.8808;37.1962;17.7361;9.91579;4083.86;5.93759;0;0;2.7311e-07;0.01;0;7.96211;101;0;-1-1;-1
120;711;-12.6513;55.0036;17.5931;11.1482;5803.72;6.67312;0;0;2.7311e-07;0.01;0;7.74132;101;0;-1-1;-1
120;712;-14.2274;71.0026;18.4292;9.50196;3593.59;5.69001;0;0;2.7311e-07;0.01;0;6.79311;101;0;-1-1;-1
120;713;-14.3399;88.6041;18.296;9.33928;3412.15;5.58887;0;0;2.7311e-07;0.01;0;6.00553;101;0;-1-1;-1
120;714;5.16514;-96.8948;15.2612;8.93704;2989.99;5.34844;0;0;2.7311e-07;0.01;0;3.70652;101;0;-1-1;-1
120;715;1.18247;-74.2433;16.7784;9.51285;3605.95;5.69629;0;0;2.7311e-07;0.01;0;7.26591;101;0;-1-1;-1
120;716;-0.599802;-57.9702;17.7614;9.33489;3407.34;5.58801;0;0;2.7311e-07;0.01;0;7.82251;101;0;-1-1;-1
120;717;-0.242305;-40.8362;18.6445;10.8824;5398.36;6.51283;0;0;2.7311e-07;0.01;0;8.99483;101;0;-1-1;-1
120;718;1.43298;-23.5106;19.8437;9.65811;3773.68;5.7844;0;0;2.7311e-07;0.01;0;8.24766;101;0;-1-1;-1
120;719;0.742593;-6.22345;17.6934;9.41792;3499.08;5.63862;0;0;2.7311e-07;0.01;0;7.37663;101;0;-1-1;-1
120;720;0.753967;10.0138;17.6507;10.8487;5348.43;6.49322;0;0;2.7311e-07;0.01;0;8.03239;101;0;-1-1;-1
120;721;0.519657;27.8314;18.1072;10.9592;5513.55;6.56027;0;0;2.7311e-07;0.01;0;8.67836;101;0;-1-1;-1
120;722;1.26295;44.2236;16.1521;9.48375;3572.97;5.6779;0;0;2.7311e-07;0.01;0;7.19162;101;0;-1-1;-1
120;723;3.38789;56.8412;23.6243;9.03945;3093.96;5.40871;0;0;3.41387e-07;0.01;0;7.21123;101;0;-1-1;-1
120;724;-0.746204;80.6964;18.5164;9.50779;3600.21;5.69521;0;0;2.7311e-07;0.01;0;7.63546;101;0;-1-1;-1
120;725;-0.0326006;96.9958;19.7269;9.59424;3699.31;5.74449;0;0;2.7311e-07;0.01;0;4.09762;101;0;-1-1;-1
120;726;15.7656;-83.4895;16.11;11.0324;5624.74;6.60298;0;0;2.7311e-07;0.01;0;7.63732;101;0;-1-1;-1
120;727;15.0958;-65.4728;17.2224;9.33946;3412.35;5.59005;0;0;2.7311e-07;0.01;0;7.14437;101;0;-1-1;-1
120;728;15.0763;-49.7153;17.1749;10.5569;4928.32;6.31914;0;0;2.7311e-07;0.01;0;7.69836;101;0;-1-1;-1
120;729;14.9813;-32.3368;17.5465;9.34758;3421.26;5.59417;0;0;2.7311e-07;0.01;0;8.08658;101;0;-1-1;-1
120;730;14.9905;-14.9214;17.823;10.2172;4467.76;6.11683;0;0;2.7311e-07;0.01;0;8.43498;101;0;-1-1;-1
120;731;15.4278;2.13054;17.9172;9.38971;3467.73;5.6244;0;0;2.7311e-07;0.01;0;8.30831;101;0;-1-1;-1
120;732;15.6074;18.8461;18.104;10.0496;4251.45;6.01426;0;0;2.7311e-07;0.01;0;8.32957;101;0;-1-1;-1
120;733;15.6931;36.0087;17.8485;9.76459;3899.87;5.84725;0;0;2.7311e-07;0.01;0;8.20668;101;0;-1-1;-1
120;734;16.1372;52.2067;16.4571;9.75447;3887.76;5.84058;0;0;2.7311e-07;0.01;0;8.02244;101;0;-1-1;-1
120;735;15.4306;68.0068;20.4008;9.35855;3433.32;5.60573;0;0;2.7311e-07;0.01;0;7.41657;101;0;-1-1;-1
120;736;14.5173;87.8496;17.6957;10.0775;4286.91;6.03196;0;0;2.7311e-07;0.01;0;5.54614;101;0;-1-1;-1
120;737;31.2196;-92.6654;14.9491;9.96255;4141.9;5.96603;0;0;2.7311e-07;0.01;0;3.67448;101;0;-1-1;-1
120;738;30.7614;-74.945;17.81;10.4345;4758.92;6.24635;0;0;2.7311e-07;0.01;0;8.18457;101;0;-1-1;-1
120;739;30.2314;-57.8191;17.5769;10.0349;4232.82;6.00865;0;0;2.7311e-07;0.01;0;8.10881;101;0;-1-1;-1
120;740;29.7355;-41.294;17.234;9.29785;3366.95;5.56498;0;0;2.7311e-07;0.01;0;7.67665;101;0;-1-1;-1
120;741;29.3514;-24.097;17.1266;10.3185;4601.86;6.17719;0;0;2.7311e-07;0.01;0;8.41627;101;0;-1-1;-1
120;742;29.593;-6.12312;17.7373;10.2463;4506;6.13394;0;0;2.7311e-07;0.01;0;7.86788;101;0;-1-1;-1
120;743;29.8174;10.1622;18.0405;9.77032;3906.74;5.84965;0;0;2.7311e-07;0.01;0;6.79374;101;0;-1-1;-1
120;744;30.0608;27.7878;18.0212;9.64411;3757.29;5.77419;0;0;2.7311e-07;0.01;0;8.00375;101;0;-1-1;-1
120;745;30.7542;44.4323;17.2125;9.34518;3418.63;5.59404;0;0;2.7311e-07;0.01;0;7.34454;101;0;-1-1;-1
120;746;30.3253;62.0927;17.2201;9.97921;4162.72;5.97455;0;0;2.7311e-07;0.01;0;7.45113;101;0;-1-1;-1
120;747;29.4842;79.0301;19.9028;10.1472;4376.56;6.07487;0;0;2.7311e-07;0.01;0;6.97702;101;0;-1-1;-1
120;748;46.4292;-84.2467;19.0153;10.9791;5543.53;6.57256;0;0;2.7311e-07;0.01;0;5.08163;101;0;-1-1;-1
120;749;45.3505;-66.2618;17.674;9.46586;3552.78;5.66825;0;0;2.7311e-07;0.01;0;6.356;101;0;-1-1;-1
120;750;44.6217;-49.7679;17.8941;9.34962;3423.5;5.59669;0;0;2.7311e-07;0.01;0;6.48497;101;0;-1-1;-1
120;751;44.4507;-33.0695;18.0691;10.469;4806.19;6.26876;0;0;2.7311e-07;0.01;0;8.51417;101;0;-1-1;-1
120;752;44.3604;-15.4236;18.2327;10.9457;5493.05;6.55236;0;0;2.7311e-07;0.01;0;8.87336;101;0;-1-1;-1
120;753;44.8901;1.67347;17.9952;10.6013;4990.73;6.3475;0;0;2.7311e-07;0.01;0;8.8262;101;0;-1-1;-1
120;754;44.9054;18.7128;18.2844;10.745;5196.48;6.43248;0;0;2.7311e-07;0.01;0;8.20386;101;0;-1-1;-1
120;755;45.4891;36.0423;19.3292;9.31506;3385.68;5.57403;0;0;2.7311e-07;0.01;0;8.10515;101;0;-1-1;-1
120;756;45.5425;54.9145;18.6141;11.1342;5781.77;6.66365;0;0;2.7311e-07;0.01;0;7.97573;101;0;-1-1;-1
120;757;44.7063;71.0654;18.7728;9.66965;3787.22;5.7879;0;0;2.7311e-07;0.01;0;5.83529;101;0;-1-1;-1
120;758;44.753;87.26;17.2062;9.31081;3381.04;5.57251;0;0;2.7311e-07;0.01;0;3.31149;101;0;-1-1;-1
120;759;62.3299;-74.827;17.6215;10.7257;5168.45;6.42043;0;0;2.7311e-07;0.01;0;4.33183;101;0;-1-1;-1
120;760;59.5352;-58.0863;18.1051;9.35888;3433.68;5.60113;0;0;2.7311e-07;0.01;0;7.51402;101;0;-1-1;-1
120;761;60.7951;-41.2351;17.6269;11.1229;5764.21;6.65555;0;0;2.7311e-07;0.01;0;8.66808;101;0;-1-1;-1
120;762;60.0776;-23.5394;17.4955;10.9154;5447.7;6.53418;0;0;2.7311e-07;0.01;0;8.57305;101;0;-1-1;-1
120;763;59.9498;-6.36809;17.9822;9.80462;3948.03;5.87019;0;0;2.7311e-07;0.01;0;8.36573;101;0;-1-1;-1
120;764;60.3663;10.0078;18.1595;10.4122;4728.35;6.2327;0;0;2.7311e-07;0.01;0;7.69462;101;0;-1-1;-1
120;765;60.4452;27.4826;18.256;11.1951;5877.24;6.70087;0;0;2.7311e-07;0.01;0;8.10951;101;0;-1-1;-1
120;766;60.1063;45.3287;18.2632;9.49223;3582.56;5.68593;0;0;2.7311e-07;0.01;0;8.01434;101;0;-1-1;-1
120;767;60.9199;63.9161;18.3366;10.9757;5538.34;6.56907;0;0;2.7311e-07;0.01;0;6.66621;101;0;-1-1;-1
120;768;76.6065;-49.2391;17.6789;9.57855;3681.19;5.73653;0;0;2.7311e-07;0.01;0;5.457;101;0;-1-1;-1
120;769;76.54;-31.2427;18.5437;11.0981;5725.7;6.64236;0;0;2.7311e-07;0.01;0;8.15774;101;0;-1-1;-1
120;770;74.2783;-14.3892;19.6524;9.34307;3416.31;5.59248;0;0;2.7311e-07;0.01;0;7.74205;101;0;-1-1;-1
120;771;75.2681;1.40904;17.9149;9.55419;3653.17;5.72048;0;0;2.7311e-07;0.01;0;8.10154;101;0;-1-1;-1
120;772;76.0547;18.4271;18.1403;10.7891;5260.7;6.4581;0;0;2.7311e-07;0.01;0;8.54714;101;0;-1-1;-1
120;773;76.0905;36.5729;18.1939;11.4126;6226.51;6.83111;0;0;2.7311e-07;0.01;0;8.04352;101;0;-1-1;-1
120;774;74.9133;54.012;18.1268;9.67743;3796.37;5.79598;0;0;2.7311e-07;0.01;0;5.48039;101;0;-1-1;-1
120;775;93.4153;-24.0011;21.503;10.7643;5224.52;6.44442;0;0;2.7311e-07;0.01;0;4.99146;101;0;-1-1;-1
120;776;88.922;-7.03293;19.116;9.30312;3372.67;5.56797;0;0;2.7311e-07;0.01;0;6.25617;101;0;-1-1;-1
120;777;90.7952;9.14793;16.5969;9.93977;4113.55;5.95052;0;0;2.7311e-07;0.01;0;5.41123;101;0;-1-1;-1
120;778;92.101;26.7501;17.8379;10.2623;4527.19;6.14488;0;0;2.7311e-07;0.01;0;4.58177;101;0;-1-1;-1
120;779;-92.7445;5.23772;34.5454;9.4002;3479.36;5.62774;0;0;2.7311e-07;0.01;0;4.244;101;0;-1-1;-1
120;780;-80.012;-41.4617;33.3797;10.822;5309.04;6.47902;0;0;2.7311e-07;0.01;0;5.4967;101;0;-1-1;-1
120;781;-80.5404;-23.2379;32.3198;10.2473;4507.28;6.13283;0;0;2.7311e-07;0.01;0;5.74476;101;0;-1-1;-1
120;782;-78.2371;-5.61897;33.2;10.1538;4385.08;6.07813;0;0;2.7311e-07;0.01;0;6.99807;101;0;-1-1;-1
120;783;-77.9613;11.065;32.7306;9.58241;3685.64;5.73804;0;0;2.7311e-07;0.01;0;6.91628;101;0;-1-1;-1
120;784;-82.79;27.8186;33.5305;10.3565;4653;6.19892;0;0;2.7311e-07;0.01;0;5.08893;101;0;-1-1;-1
120;785;-79.0126;44.5276;34.0689;9.38296;3460.26;5.61887;0;0;2.7311e-07;0.01;0;4.47251;101;0;-1-1;-1
120;786;-65.6325;-67.1827;32.4176;10.3886;4696.31;6.22039;0;0;2.7311e-07;0.01;0;3.41157;101;0;-1-1;-1
120;787;-64.9504;-50.01;32.5697;10.6252;5024.54;6.35856;0;0;2.7311e-07;0.01;0;7.08903;101;0;-1-1;-1
120;788;-64.9956;-30.9554;32.3099;10.9379;5481.41;6.54811;0;0;2.7311e-07;0.01;0;6.69078;101;0;-1-1;-1
