Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.3658;-7.01951;-28.7216;10.6461;5054.23;6.23953;0;0;1.50638e-30;0.01;0;6.57711;102;0;-1-1;-1
600;394;82.3062;11.8338;-30.1031;10.9998;5575.03;6.44967;0;0;1.50638e-30;0.01;0;6.63395;102;0;-1-1;-1
600;395;81.9795;31.7647;-29.6913;11.7059;6718.94;6.86717;0;0;1.50638e-30;0.01;0;7.392;102;0;-1-1;-1
600;396;81.4818;52.5902;-29.9066;11.9278;7108.32;6.99198;0;0;1.50638e-30;0.01;0;5.91897;102;0;-1-1;-1
600;397;81.0523;71.5305;-28.8654;12.0164;7268.04;7.04367;0;0;1.50638e-30;0.01;0;3.71967;102;0;-1-1;-1
600;398;97.9622;-56.5198;-28.8924;12.045;7320.05;7.05735;0;0;1.50638e-30;0.01;0;2.3251;102;0;-1-1;-1
600;399;100.584;-47.5012;-12.4147;9.68342;3803.43;5.67685;0;0;1.50638e-30;0.01;0;4.04814;102;0;-1-1;-1
600;400;98.7872;-16.6331;-28.1734;10.5508;4919.76;6.18726;0;0;1.50638e-30;0.01;0;5.481;102;0;-1-1;-1
600;401;99.9265;2.32318;-29.0372;11.0588;5665.21;6.48798;0;0;1.50638e-30;0.01;0;5.52763;102;0;-1-1;-1
600;402;99.5187;22.0829;-30.2712;11.7108;6727.48;6.87234;0;0;1.50638e-30;0.01;0;4.23389;102;0;-1-1;-1
600;403;97.8636;42.0899;-28.7351;10.1278;4351.49;5.94039;0;0;1.50638e-30;0.01;0;4.5103;102;0;-1-1;-1
600;404;99.9987;62.0541;-30.8354;12.2842;7764.86;7.20111;0;0;1.50638e-30;0.01;0;3.05026;102;0;-1-1;-1
600;405;-115.821;0.030682;-8.48836;12.1863;7580.62;7.14554;0;0;1.50638e-30;0.01;0;3.75645;102;0;-1-1;-1
600;406;-105.544;-50.0002;-13.25;10.7562;5212.75;6.30816;0;0;1.50638e-30;0.01;0;2.09795;102;0;-1-1;-1
600;407;-102.253;-30.4786;-12.9595;12.3968;7980.36;7.27956;0;0;1.50638e-30;0.01;0;4.91454;102;0;-1-1;-1
600;408;-99.1678;-10.4778;-9.20035;10.6339;5036.99;6.23576;0;0;1.50638e-30;0.01;0;6.3358;102;0;-1-1;-1
600;409;-101.628;14.9962;-13.645;12.0819;7387.47;7.08509;0;0;1.50638e-30;0.01;0;5.74489;102;0;-1-1;-1
600;410;-102.007;41.6419;-13.6597;10.075;4283.77;5.90922;0;0;1.50638e-30;0.01;0;3.97708;102;0;-1-1;-1
600;411;-102.153;59.7148;-10.7857;11.1691;5836.3;6.54953;0;0;1.50638e-30;0.01;0;3.27384;102;0;-1-1;-1
600;412;-84.8135;-76.3119;-11.878;10.4396;4765.8;6.12447;0;0;1.50638e-30;0.01;0;3.71335;102;0;-1-1;-1
600;413;-87.6409;-57.7124;-12.9727;11.3846;6180.77;6.67075;0;0;1.50638e-30;0.01;0;5.73888;102;0;-1-1;-1
600;414;-83.7012;-38.5497;-11.076;11.195;5877.03;6.56791;0;0;1.50638e-30;0.01;0;6.62581;102;0;-1-1;-1
600;415;-83.353;-18.2599;-13.0576;11.1574;5817.98;6.54387;0;0;1.50638e-30;0.01;0;6.46669;102;0;-1-1;-1
600;416;-85.7341;3.207;-10.494;10.4368;4762.04;6.12095;0;0;1.50638e-30;0.01;0;7.04899;102;0;-1-1;-1
600;417;-83.2285;22.0844;-12.4615;10.2422;4500.56;6.01082;0;0;1.50638e-30;0.01;0;6.28167;102;0;-1-1;-1
600;418;-83.6733;41.7309;-10.0924;11.451;6289.51;6.72182;0;0;1.50638e-30;0.01;0;7.10271;102;0;-1-1;-1
600;419;-82.9047;61.8881;-11.1827;10.7025;5135.04;6.28098;0;0;1.50638e-30;0.01;0;5.6299;102;0;-1-1;-1
600;420;-68.6848;-84.7119;-12.0987;10.5338;4896;6.17959;0;0;1.50638e-30;0.01;0;5.02518;102;0;-1-1;-1
600;421;-68.8465;-65.9014;-12.3188;11.1854;5861.92;6.56033;0;0;1.50638e-30;0.01;0;6.93296;102;0;-1-1;-1
600;422;-67.052;-45.617;-12.6662;10.1766;4414.65;5.96253;0;0;1.50638e-30;0.01;0;6.46143;102;0;-1-1;-1
600;423;-67.2558;-27.2301;-12.8654;10.093;4306.72;5.91612;0;0;1.50638e-30;0.01;0;7.00761;102;0;-1-1;-1
600;424;-67.1095;-8.3355;-13.1237;10.6838;5108.14;6.2711;0;0;1.50638e-30;0.01;0;6.23821;102;0;-1-1;-1
600;425;-67.4837;12.2619;-13.8303;11.9817;7205.18;7.03187;0;0;1.50638e-30;0.01;0;7.03709;102;0;-1-1;-1
600;426;-67.2416;31.7742;-13.3087;10.107;4324.75;5.92515;0;0;1.50638e-30;0.01;0;6.997;102;0;-1-1;-1
600;427;-66.7759;51.666;-11.7443;11.0073;5586.41;6.4542;0;0;1.50638e-30;0.01;0;7.19444;102;0;-1-1;-1
600;428;-69.3254;76.4076;-14.9621;11.619;6570.47;6.81736;0;0;1.50638e-30;0.01;0;5.21386;102;0;-1-1;-1
600;429;-53.0604;-96.6507;-11.5609;12.0435;7317.3;7.06314;0;0;1.50638e-30;0.01;0;2.95969;102;0;-1-1;-1
600;430;-51.5464;-75.7133;-12.1143;11.6426;6610.61;6.82651;0;0;1.50638e-30;0.01;0;5.55501;102;0;-1-1;-1
600;431;-52.5106;-56.3701;-11.8239;10.1602;4393.38;5.96105;0;0;1.50638e-30;0.01;0;5.85727;102;0;-1-1;-1
600;432;-50.3398;-36.7872;-12.6409;11.6655;6649.66;6.84519;0;0;1.50638e-30;0.01;0;5.55497;102;0;-1-1;-1
600;433;-49.9989;-17.8629;-12.6551;11.9783;7199.11;7.02026;0;0;1.50638e-30;0.01;0;5.48496;102;0;-1-1;-1
600;434;-50.2772;2.32182;-12.3832;11.2833;6017.18;6.61493;0;0;1.50638e-30;0.01;0;6.01339;102;0;-1-1;-1
600;435;-50.0079;22.6454;-12.9366;11.9427;7135.07;7.00978;0;0;1.50638e-30;0.01;0;5.5317;102;0;-1-1;-1
600;436;-50.282;40.7383;-12.7828;11.0943;5719.91;6.51028;0;0;1.50638e-30;0.01;0;5.13227;102;0;-1-1;-1
600;437;-49.9986;60.3038;-12.701;10.0714;4279.12;5.90548;0;0;1.50638e-30;0.01;0;5.43251;102;0;-1-1;-1
600;438;-52.7087;86.1767;-17.688;10.4124;4728.76;6.11451;0;0;1.50638e-30;0.01;0;5.33621;102;0;-1-1;-1
600;439;-49.1284;101.776;-9.58616;10.1046;4321.62;5.92361;0;0;1.50638e-30;0.01;0;4.48456;102;0;-1-1;-1
600;440;-33.4999;-107.636;-12.8456;11.4611;6306.16;6.72247;0;0;1.50638e-30;0.01;0;3.82116;102;0;-1-1;-1
600;441;-34.7243;-87.1749;-12.0853;12.1306;7477.08;7.11113;0;0;1.50638e-30;0.01;0;6.16117;102;0;-1-1;-1
600;442;-33.9433;-66.4944;-11.008;12.408;8001.88;7.27575;0;0;1.50638e-30;0.01;0;6.06485;102;0;-1-1;-1
600;443;-32.5983;-46.5223;-14.4442;9.8625;4018.37;5.77902;0;0;1.50638e-30;0.01;0;4.98726;102;0;-1-1;-1
600;444;-32.0415;-27.2952;-13.129;12.1277;7471.84;7.11385;0;0;1.50638e-30;0.01;0;6.44217;102;0;-1-1;-1
600;445;-33.0507;-7.99543;-12.8943;10.2126;4461.7;5.99143;0;0;1.50638e-30;0.01;0;4.85881;102;0;-1-1;-1
600;446;-34.0328;12.3016;-13.5702;11.1889;5867.49;6.56216;0;0;1.50638e-30;0.01;0;5.39634;102;0;-1-1;-1
600;447;-33.2994;32.5851;-13.8326;12.1854;7578.97;7.14575;0;0;1.50638e-30;0.01;0;6.28732;102;0;-1-1;-1
600;448;-32.5697;52.113;-12.4839;10.8165;5300.88;6.33929;0;0;1.50638e-30;0.01;0;6.00915;102;0;-1-1;-1
600;449;-32.4874;70.0053;-13.2319;10.542;4907.52;6.18426;0;0;1.50638e-30;0.01;0;5.77885;102;0;-1-1;-1
600;450;-33.819;89.9072;-12.4529;11.7546;6803.19;6.88775;0;0;1.50638e-30;0.01;0;6.82619;102;0;-1-1;-1
600;451;-31.7411;110.458;-12.1702;12.1219;7461.13;7.10943;0;0;1.50638e-30;0.01;0;4.13006;102;0;-1-1;-1
600;452;-16.6932;-97.8072;-13.1319;10.1042;4321.16;5.92545;0;0;1.50638e-30;0.01;0;5.81529;102;0;-1-1;-1
600;453;-16.792;-77.0064;-11.6879;10.1213;4343.14;5.93998;0;0;1.50638e-30;0.01;0;6.39492;102;0;-1-1;-1
600;454;-16.3654;-56.0487;-13.9917;11.3376;6104.6;6.65013;0;0;1.50638e-30;0.01;0;7.16743;102;0;-1-1;-1
600;455;-11.9007;-32.0897;-15.9694;9.81438;3959.84;5.7546;0;0;1.50638e-30;0.01;0;6.04627;102;0;-1-1;-1
600;456;-15.9317;-16.1903;-12.4472;10.075;4283.72;5.90896;0;0;1.50638e-30;0.01;0;6.772;102;0;-1-1;-1
600;457;-16.7844;2.29734;-13.9505;12.1955;7597.86;7.14371;0;0;1.50638e-30;0.01;0;7.72989;102;0;-1-1;-1
600;458;-16.4853;22.4645;-13.8591;10.8409;5336.9;6.36515;0;0;1.50638e-30;0.01;0;6.42914;102;0;-1-1;-1
600;459;-16.0148;42.6435;-12.4714;10.1927;4435.59;5.98238;0;0;1.50638e-30;0.01;0;6.29775;102;0;-1-1;-1
600;460;-16.2214;60.8858;-13.6212;10.1253;4348.26;5.93972;0;0;1.50638e-30;0.01;0;6.36402;102;0;-1-1;-1
600;461;-16.9602;80.0381;-13.9151;10.8314;5322.79;6.34944;0;0;1.50638e-30;0.01;0;6.97376;102;0;-1-1;-1
600;462;-15.7173;98.3175;-12.1316;10.1274;4350.97;5.9337;0;0;1.50638e-30;0.01;0;6.08307;102;0;-1-1;-1
600;463;0.287613;-105.358;-12.7403;10.3782;4682.27;6.08751;0;0;1.50638e-30;0.01;0;4.91354;102;0;-1-1;-1
600;464;-1.03227;-86.9692;-12.5213;10.0732;4281.48;5.90699;0;0;1.50638e-30;0.01;0;6.67735;102;0;-1-1;-1
600;465;-0.577891;-67.7769;-14.3297;10.589;4973.37;6.21138;0;0;1.50638e-30;0.01;0;6.23469;102;0;-1-1;-1
600;466;0.396407;-45.3547;-14.0897;11.4813;6339.56;6.73116;0;0;1.50638e-30;0.01;0;6.67652;102;0;-1-1;-1
600;467;3.34408;-23.7628;-13.0798;10.9534;5504.75;6.41983;0;0;1.50638e-30;0.01;0;7.07996;102;0;-1-1;-1
600;468;0.71214;-5.51966;-12.5667;10.2584;4522.01;6.02657;0;0;1.50638e-30;0.01;0;6.24912;102;0;-1-1;-1
600;469;1.11024;12.2789;-13.4154;12.0192;7272.99;7.04731;0;0;1.50638e-30;0.01;0;6.82644;102;0;-1-1;-1
600;470;0.342657;32.2042;-12.3863;10.7751;5240.33;6.31879;0;0;1.50638e-30;0.01;0;7.22743;102;0;-1-1;-1
600;471;0.41201;51.5436;-12.8469;11.093;5717.92;6.49935;0;0;1.50638e-30;0.01;0;6.46534;102;0;-1-1;-1
600;472;-0.196273;71.043;-12.0446;11.2574;5975.93;6.60697;0;0;1.50638e-30;0.01;0;6.34628;102;0;-1-1;-1
600;473;0.549167;90.3771;-13.0239;10.6007;4989.92;6.2137;0;0;1.50638e-30;0.01;0;6.98433;102;0;-1-1;-1
600;474;0.609382;110.501;-11.4692;12.1736;7556.97;7.14595;0;0;1.50638e-30;0.01;0;5.21668;102;0;-1-1;-1
600;475;16.6969;-96.1814;-12.7565;11.1087;5742.19;6.51623;0;0;1.50638e-30;0.01;0;6.05801;102;0;-1-1;-1
600;476;16.1641;-77.1826;-13.1036;11.2658;5989.33;6.60617;0;0;1.50638e-30;0.01;0;6.77713;102;0;-1-1;-1
600;477;16.8574;-57.2837;-12.9172;11.8118;6902.98;6.9308;0;0;1.50638e-30;0.01;0;7.49769;102;0;-1-1;-1
600;478;18.0564;-36.7451;-13.4763;11.4695;6320.02;6.72825;0;0;1.50638e-30;0.01;0;6.88818;102;0;-1-1;-1
600;479;19.9611;-15.9599;-11.7775;10.1801;4419.15;5.97341;0;0;1.50638e-30;0.01;0;6.2823;102;0;-1-1;-1
600;480;18.8618;2.50124;-12.956;11.1354;5783.64;6.52368;0;0;1.50638e-30;0.01;0;7.44627;102;0;-1-1;-1
600;481;18.465;22.5338;-13.1462;11.7417;6780.82;6.88284;0;0;1.50638e-30;0.01;0;6.97618;102;0;-1-1;-1
600;482;17.031;42.1012;-12.3483;10.1286;4352.48;5.93724;0;0;1.50638e-30;0.01;0;6.30086;102;0;-1-1;-1
600;483;16.236;61.1371;-11.3212;10.1201;4341.54;5.93621;0;0;1.50638e-30;0.01;0;6.89699;102;0;-1-1;-1
600;484;17.8523;80.5737;-11.7697;12.359;7907.47;7.24413;0;0;1.50638e-30;0.01;0;7.55858;102;0;-1-1;-1
600;485;16.8781;99.8432;-15.306;10.133;4358.13;5.94115;0;0;1.50638e-30;0.01;0;5.52718;102;0;-1-1;-1
600;486;33.6725;-104.897;-12.5149;10.52;4876.77;6.17199;0;0;1.50638e-30;0.01;0;3.04258;102;0;-1-1;-1
600;487;33.7985;-86.3831;-12.5846;11.208;5897.53;6.57649;0;0;1.50638e-30;0.01;0;7.56257;102;0;-1-1;-1
600;488;34.6147;-66.8594;-12.9962;11.2449;5955.97;6.59246;0;0;1.50638e-30;0.01;0;6.7274;102;0;-1-1;-1
600;489;34.9828;-47.4297;-12.7986;11.4886;6351.7;6.73487;0;0;1.50638e-30;0.01;0;6.87163;102;0;-1-1;-1
600;490;35.5875;-27.1403;-12.405;11.7511;6797.16;6.89116;0;0;1.50638e-30;0.01;0;7.52529;102;0;-1-1;-1
600;491;36.1859;-7.18816;-12.8519;10.5448;4911.37;6.19199;0;0;1.50638e-30;0.01;0;6.39558;102;0;-1-1;-1
600;492;36.3451;12.3036;-13.5513;12.3668;7922.41;7.25523;0;0;1.50638e-30;0.01;0;7.07732;102;0;-1-1;-1
600;493;35.3031;33.1424;-12.9801;11.0356;5629.6;6.46874;0;0;1.50638e-30;0.01;0;7.28759;102;0;-1-1;-1
600;494;32.1528;52.4428;-15.4401;11.3519;6127.64;6.65838;0;0;1.50638e-30;0.01;0;6.93083;102;0;-1-1;-1
600;495;35.5481;71.4531;-14.9994;10.2954;4571.06;6.05138;0;0;1.50638e-30;0.01;0;5.50797;102;0;-1-1;-1
600;496;35.2263;91.6548;-10.9572;12.0273;7287.76;7.05618;0;0;1.50638e-30;0.01;0;6.15094;102;0;-1-1;-1
600;497;49.8185;-95.6544;-12.4593;10.1079;4325.89;5.92567;0;0;1.50638e-30;0.01;0;3.14454;102;0;-1-1;-1
600;498;51.5195;-77.301;-12.6974;11.3612;6142.72;6.65961;0;0;1.50638e-30;0.01;0;5.49422;102;0;-1-1;-1
600;499;51.8783;-57.6667;-12.9995;11.1082;5741.38;6.50997;0;0;1.50638e-30;0.01;0;6.73043;102;0;-1-1;-1
600;500;52.501;-38.2125;-12.478;10.8162;5300.44;6.33722;0;0;1.50638e-30;0.01;0;6.85076;102;0;-1-1;-1
600;501;52.9124;-17.2322;-12.8864;10.904;5430.51;6.39279;0;0;1.50638e-30;0.01;0;6.21702;102;0;-1-1;-1
600;502;54.6115;2.34908;-12.9579;12.0631;7352.94;7.07632;0;0;1.50638e-30;0.01;0;6.13154;102;0;-1-1;-1
600;503;53.9529;23.3317;-13.0154;12.0668;7359.7;7.07021;0;0;1.50638e-30;0.01;0;5.47371;102;0;-1-1;-1
600;504;53.355;41.3201;-13.8428;11.3378;6104.86;6.65523;0;0;1.50638e-30;0.01;0;5.92281;102;0;-1-1;-1
600;505;51.142;61.2547;-15.3066;10.1157;4335.83;5.93128;0;0;1.50638e-30;0.01;0;6.56228;102;0;-1-1;-1
600;506;51.3814;80.2954;-11.9975;11.0217;5608.3;6.46602;0;0;1.50638e-30;0.01;0;7.60489;102;0;-1-1;-1
600;507;56.0073;98.1391;-17.732;10.2923;4567.01;6.03511;0;0;1.50638e-30;0.01;0;3.216;102;0;-1-1;-1
600;508;72.69;-88.5302;-11.8925;12.2762;7749.53;7.19788;0;0;1.50638e-30;0.01;0;2.38963;102;0;-1-1;-1
600;509;70.3993;-68.0149;-12.2271;11.4164;6232.62;6.70065;0;0;1.50638e-30;0.01;0;5.0071;102;0;-1-1;-1
600;510;69.2997;-47.4696;-12.6912;11.2091;5899.27;6.57673;0;0;1.50638e-30;0.01;0;5.63523;102;0;-1-1;-1
600;511;68.8022;-27.8187;-12.2929;11.0677;5678.84;6.48631;0;0;1.50638e-30;0.01;0;6.05158;102;0;-1-1;-1
600;512;71.5911;-7.23232;-12.125;11.7351;6769.4;6.88083;0;0;1.50638e-30;0.01;0;5.24511;102;0;-1-1;-1
600;513;70.2026;10.8603;-13.3875;12.182;7572.64;7.13726;0;0;1.50638e-30;0.01;0;5.38295;102;0;-1-1;-1
600;514;70.8131;31.9511;-13.3529;11.76;6812.57;6.89324;0;0;1.50638e-30;0.01;0;6.01456;102;0;-1-1;-1
600;515;69.2245;52.6107;-13.2041;11.3164;6070.4;6.63665;0;0;1.50638e-30;0.01;0;5.24792;102;0;-1-1;-1
600;516;68.2444;70.0028;-12.0571;12.0497;7328.52;7.05899;0;0;1.50638e-30;0.01;0;5.78843;102;0;-1-1;-1
600;517;68.3842;89.1205;-8.83166;10.6258;5025.39;6.22936;0;0;1.50638e-30;0.01;0;4.01585;102;0;-1-1;-1
600;518;85.8629;-56.6494;-12.9358;10.1062;4323.68;5.92772;0;0;1.50638e-30;0.01;0;5.23308;102;0;-1-1;-1
600;519;85.1776;-38.1157;-12.7078;10.2669;4533.26;6.01647;0;0;1.50638e-30;0.01;0;5.03831;102;0;-1-1;-1
600;520;90.5379;-15.4898;-10.0304;12.4232;8031.29;7.27992;0;0;1.50638e-30;0.01;0;7.18273;102;0;-1-1;-1
600;521;88.7178;3.38299;-14.1563;10.0863;4298.23;5.9075;0;0;1.50638e-30;0.01;0;6.65708;102;0;-1-1;-1
600;522;87.4918;21.4296;-13.475;10.3369;4626.51;6.06246;0;0;1.50638e-30;0.01;0;6.60561;102;0;-1-1;-1
600;523;87.9049;42.3895;-13.5713;10.0898;4302.71;5.91228;0;0;1.50638e-30;0.01;0;5.90664;102;0;-1-1;-1
600;524;88.3115;61.4759;-12.8368;10.9795;5544.21;6.44554;0;0;1.50638e-30;0.01;0;4.99597;102;0;-1-1;-1
600;525;100.461;-31.3289;-17.9347;10.1604;4393.61;5.96124;0;0;1.50638e-30;0.01;0;4.37691;102;0;-1-1;-1
600;526;107.874;-5.00131;-12.2164;11.5018;6373.66;6.73934;0;0;1.50638e-30;0.01;0;4.46833;102;0;-1-1;-1
600;527;104.325;13.5424;-13.3237;10.6479;5056.87;6.2495;0;0;1.50638e-30;0.01;0;5.807;102;0;-1-1;-1
600;528;102.513;31.775;-13.9764;10.1991;4443.95;5.98669;0;0;1.50638e-30;0.01;0;5.73794;102;0;-1-1;-1
600;529;105.777;51.5337;-13.6899;11.9804;7202.74;7.02349;0;0;1.50638e-30;0.01;0;4.27501;102;0;-1-1;-1
600;530;-112.096;-18.1381;2.64179;11.2743;6002.88;6.61725;0;0;1.50638e-30;0.01;0;3.60532;102;0;-1-1;-1
600;531;-116.129;-0.136169;12.5252;11.4789;6335.66;6.72537;0;0;1.50638e-30;0.01;0;3.28507;102;0;-1-1;-1
600;532;-112.342;18.6922;4.18281;12.1057;7431.26;7.09747;0;0;1.50638e-30;0.01;0;4.00605;102;0;-1-1;-1
600;533;-90.6177;-66.9344;3.50086;10.1275;4351.05;5.93258;0;0;1.50638e-30;0.01;0;3.82736;102;0;-1-1;-1
600;534;-95.4981;-45.9141;3.46089;11.6503;6623.61;6.83224;0;0;1.50638e-30;0.01;0;4.82781;102;0;-1-1;-1
600;535;-90.3724;-26.4163;3.50728;11.6896;6690.95;6.8535;0;0;1.50638e-30;0.01;0;6.99598;102;0;-1-1;-1
600;536;-99.8148;-10.274;15.9756;11.2909;6029.45;6.62364;0;0;1.50638e-30;0.01;0;6.34898;102;0;-1-1;-1
600;537;-99.4249;3.52041;2.94482;10.5741;4952.47;6.20882;0;0;1.50638e-30;0.01;0;7.06365;102;0;-1-1;-1
600;538;-96.8689;29.2852;-2.23464;10.1114;4330.38;5.92665;0;0;1.50638e-30;0.01;0;5.87756;102;0;-1-1;-1
600;539;-95.8263;47.5619;5.34924;12.2;7606.27;7.14739;0;0;1.50638e-30;0.01;0;5.82256;102;0;-1-1;-1
600;540;-92.8171;67.8262;4.37508;11.2236;5922.23;6.5801;0;0;1.50638e-30;0.01;0;3.77696;102;0;-1-1;-1
600;541;-74.5098;-75.5189;3.75613;10.5906;4975.7;6.21607;0;0;1.50638e-30;0.01;0;6.16984;102;0;-1-1;-1
600;542;-75.2402;-55.0088;2.55258;12.2023;7610.49;7.14475;0;0;1.50638e-30;0.01;0;7.14001;102;0;-1-1;-1
600;543;-71.8477;-35.1416;3.03647;10.637;5041.36;6.24428;0;0;1.50638e-30;0.01;0;5.83433;102;0;-1-1;-1
600;544;-71.3529;-17.7513;2.83295;9.8351;3984.97;5.76757;0;0;1.88297e-30;0.01;0;6.09386;102;0;-1-1;-1
600;545;-71.4237;2.66494;3.12807;12.2908;7777.28;7.20886;0;0;1.50638e-30;0.01;0;7.66006;102;0;-1-1;-1
600;546;-86.6244;15.3979;3.36756;9.82691;3975.02;5.7579;0;0;1.50638e-30;0.01;0;6.47525;102;0;-1-1;-1
600;547;-83.454;32.5959;7.06192;9.8261;3974.05;5.75143;0;0;1.50638e-30;0.01;0;6.91077;102;0;-1-1;-1
600;548;-76.2745;55.8767;5.89227;11.3199;6076.03;6.64139;0;0;1.50638e-30;0.01;0;5.95762;102;0;-1-1;-1
600;549;-75.8508;75.3264;3.69376;10.1378;4364.34;5.94226;0;0;1.50638e-30;0.01;0;4.87496;102;0;-1-1;-1
600;550;-58.55;-85.1127;3.98946;10.2342;4490.09;6.00565;0;0;1.50638e-30;0.01;0;5.83376;102;0;-1-1;-1
600;551;-58.3257;-66.5347;4.05419;10.3489;4642.75;6.07187;0;0;1.50638e-30;0.01;0;6.6113;102;0;-1-1;-1
600;552;-56.7098;-46.2254;3.31378;10.4242;4744.76;6.1112;0;0;1.50638e-30;0.01;0;6.58882;102;0;-1-1;-1
600;553;-55.1243;-26.9941;3.85461;10.2217;4473.63;5.98674;0;0;1.50638e-30;0.01;0;6.82684;102;0;-1-1;-1
600;554;-55.172;-8.50824;3.71598;10.0448;4245.4;5.88771;0;0;1.50638e-30;0.01;0;6.38398;102;0;-1-1;-1
600;555;-55.1009;12.9194;3.96758;10.173;4409.97;5.95914;0;0;1.50638e-30;0.01;0;6.46408;102;0;-1-1;-1
600;556;-55.1071;31.1683;3.99997;10.085;4296.47;5.91299;0;0;1.50638e-30;0.01;0;7.1581;102;0;-1-1;-1
600;557;-55.4411;50.0003;4.18308;11.7269;6755.15;6.88083;0;0;1.50638e-30;0.01;0;7.76213;102;0;-1-1;-1
600;558;-60.5154;67.3204;0.343794;10.7848;5254.35;6.32397;0;0;1.50638e-30;0.01;0;6.35938;102;0;-1-1;-1
600;559;-61.2542;88.3743;-0.232335;11.6424;6610.15;6.82095;0;0;1.50638e-30;0.01;0;5.2473;102;0;-1-1;-1
600;560;-39.5183;-98.023;4.08266;11.1635;5827.54;6.55128;0;0;1.50638e-30;0.01;0;5.27897;102;0;-1-1;-1
600;561;-42.4646;-76.666;4.75352;10.8998;5424.24;6.39709;0;0;1.50638e-30;0.01;0;6.58117;102;0;-1-1;-1
600;562;-42.4512;-57.9366;4.70346;10.1245;4347.16;5.93216;0;0;1.50638e-30;0.01;0;6.44172;102;0;-1-1;-1
600;563;-37.728;-38.9024;3.24157;11.8602;6988.24;6.95031;0;0;1.50638e-30;0.01;0;6.80401;102;0;-1-1;-1
600;564;-38.8716;-16.8312;3.69452;10.7157;5154.09;6.284;0;0;1.50638e-30;0.01;0;5.88348;102;0;-1-1;-1
600;565;-39.2836;2.3108;3.41911;10.6131;5007.38;6.23325;0;0;1.50638e-30;0.01;0;6.9407;102;0;-1-1;-1
600;566;-38.4875;22.9728;4.37593;12.0786;7381.38;7.08549;0;0;1.50638e-30;0.01;0;6.38529;102;0;-1-1;-1
600;567;-38.2734;41.705;3.27688;10.563;4936.79;6.19843;0;0;1.50638e-30;0.01;0;5.90206;102;0;-1-1;-1
600;568;-39.5085;61.8941;4.05242;11.6887;6689.48;6.85883;0;0;1.50638e-30;0.01;0;7.45683;102;0;-1-1;-1
600;569;-43.1908;91.8118;3.25612;9.8702;4027.78;5.78832;0;0;1.50638e-30;0.01;0;7.1536;102;0;-1-1;-1
600;570;-41.6914;109.662;6.71526;11.386;6182.97;6.6772;0;0;1.50638e-30;0.01;0;3.52247;102;0;-1-1;-1
600;571;-22.3041;-108.082;3.75955;11.3611;6142.5;6.66644;0;0;1.50638e-30;0.01;0;4.14671;102;0;-1-1;-1
600;572;-22.3161;-89.7246;2.39386;10.1505;4380.82;5.95242;0;0;1.50638e-30;0.01;0;6.59408;102;0;-1-1;-1
600;573;-24.8128;-72.5089;6.44336;10.9054;5432.62;6.39419;0;0;1.50638e-30;0.01;0;7.28134;102;0;-1-1;-1
600;574;-19.6349;-40.4418;12.4531;10.9947;5567.2;6.44989;0;0;1.50638e-30;0.01;0;6.7786;102;0;-1-1;-1
600;575;-22.2319;-24.7541;3.18509;10.0694;4276.64;5.90133;0;0;1.50638e-30;0.01;0;6.39954;102;0;-1-1;-1
600;576;-23.0684;-7.10224;3.10494;10.2186;4469.52;5.99935;0;0;1.50638e-30;0.01;0;5.96481;102;0;-1-1;-1
600;577;-21.6433;12.5282;2.82936;12.0306;7293.66;7.05151;0;0;1.50638e-30;0.01;0;5.80907;102;0;-1-1;-1
600;578;-21.3987;32.7225;2.29864;10.2061;4453.21;5.97953;0;0;1.50638e-30;0.01;0;5.34551;102;0;-1-1;-1
600;579;-21.6502;51.6453;3.48062;10.9868;5555.25;6.45272;0;0;1.50638e-30;0.01;0;5.18889;102;0;-1-1;-1
600;580;-29.0216;79.211;4.10142;11.7901;6865.01;6.91436;0;0;1.50638e-30;0.01;0;6.6197;102;0;-1-1;-1
600;581;-25.2553;99.0645;3.95809;11.4131;6227.26;6.69506;0;0;1.50638e-30;0.01;0;5.69309;102;0;-1-1;-1
600;582;-15.8558;116.166;1.07518;11.7694;6828.86;6.89606;0;0;1.50638e-30;0.01;0;2.47613;102;0;-1-1;-1
600;583;-4.18626;-117.133;3.3137;12.0196;7273.73;7.05042;0;0;1.50638e-30;0.01;0;2.2885;102;0;-1-1;-1
600;584;-6.26575;-97.8022;2.1883;10.3767;4680.27;6.08776;0;0;1.50638e-30;0.01;0;5.87279;102;0;-1-1;-1
600;585;-10.6697;-65.4568;0.299469;9.80741;3951.4;5.74622;0;0;1.50638e-30;0.01;0;5.48563;102;0;-1-1;-1
600;586;-7.73726;-50.0448;2.61318;10.3063;4585.6;6.05057;0;0;1.50638e-30;0.01;0;5.42955;102;0;-1-1;-1
600;587;-3.99735;-34.0404;2.03663;11.2041;5891.4;6.57741;0;0;1.50638e-30;0.01;0;6.31814;102;0;-1-1;-1
600;588;-5.095;-14.7277;3.29856;11.587;6516.25;6.79131;0;0;1.50638e-30;0.01;0;6.28077;102;0;-1-1;-1
600;589;-4.43219;4.02326;3.00487;10.1498;4379.88;5.9486;0;0;1.50638e-30;0.01;0;6.0237;102;0;-1-1;-1
600;590;-3.34467;21.9334;3.63434;10.1539;4385.15;5.956;0;0;1.50638e-30;0.01;0;5.27882;102;0;-1-1;-1
