Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;74.2059;-29.3836;-35.7866;9.19562;3257.1;5.3344;0;0;3.53779e-42;0.01;0;6.14954;102;0;-1-1;-1
840;393;80.3249;-7.27299;-26.3824;10.0288;4225.04;5.81538;0;0;3.53779e-42;0.01;0;6.3537;102;0;-1-1;-1
840;394;80.0936;11.6899;-28.4612;10.3921;4701.12;6.0283;0;0;3.53779e-42;0.01;0;6.50445;102;0;-1-1;-1
840;395;79.8091;31.0498;-28.3689;11.0361;5630.3;6.40469;0;0;3.53779e-42;0.01;0;7.03951;102;0;-1-1;-1
840;396;78.7895;50.8707;-28.5894;11.2542;5970.75;6.52637;0;0;3.53779e-42;0.01;0;5.79374;102;0;-1-1;-1
840;397;77.9687;69.998;-27.331;11.3339;6098.53;6.5748;0;0;3.53779e-42;0.01;0;3.49641;102;0;-1-1;-1
840;398;93.3905;-55.0487;-27.1003;11.3785;6170.9;6.59279;0;0;3.53779e-42;0.01;0;2.30699;102;0;-1-1;-1
840;399;95.963;-45.8691;-11.8633;9.13775;3196;5.30172;0;0;3.53779e-42;0.01;0;3.99543;102;0;-1-1;-1
840;400;96.1971;-15.8056;-25.0315;9.94637;4121.76;5.77263;0;0;3.53779e-42;0.01;0;5.68154;102;0;-1-1;-1
840;401;96.2056;2.1381;-27.6821;10.4333;4757.22;6.05568;0;0;3.53779e-42;0.01;0;5.36651;102;0;-1-1;-1
840;402;96.3058;21.0894;-28.9987;11.064;5673.13;6.43207;0;0;3.53779e-42;0.01;0;4.23141;102;0;-1-1;-1
840;403;94.8369;41.6841;-27.8251;9.55477;3653.84;5.54491;0;0;3.53779e-42;0.01;0;4.56691;102;0;-1-1;-1
840;404;96.4618;60.5707;-29.2117;11.5678;6483.96;6.71215;0;0;3.53779e-42;0.01;0;2.98037;102;0;-1-1;-1
840;405;-112.073;1.23414;-7.14567;11.4993;6369.49;6.67074;0;0;3.53779e-42;0.01;0;3.47113;102;0;-1-1;-1
840;406;-99.4614;-46.8215;-12.7242;10.1494;4379.29;5.88745;0;0;3.53779e-42;0.01;0;3.21119;102;0;-1-1;-1
840;407;-98.7833;-27.822;-11.0482;11.7048;6717.03;6.80499;0;0;3.53779e-42;0.01;0;5.0238;102;0;-1-1;-1
840;408;-96.6571;-8.79379;-9.7352;10.0366;4234.92;5.82303;0;0;3.53779e-42;0.01;0;6.22707;102;0;-1-1;-1
840;409;-97.6136;14.3566;-12.0714;11.3877;6185.89;6.60962;0;0;3.53779e-42;0.01;0;5.76698;102;0;-1-1;-1
840;410;-98.4151;41.6877;-13.3572;9.49394;3584.49;5.51025;0;0;3.53779e-42;0.01;0;3.935;102;0;-1-1;-1
840;411;-97.9705;58.5307;-9.66;10.5389;4903.14;6.11188;0;0;3.53779e-42;0.01;0;2.69613;102;0;-1-1;-1
840;412;-81.5416;-73.7508;-11.4461;9.84157;3992.83;5.7122;0;0;3.53779e-42;0.01;0;3.67795;102;0;-1-1;-1
840;413;-83.757;-56.0369;-12.555;10.7291;5173.48;6.21821;0;0;3.53779e-42;0.01;0;5.91775;102;0;-1-1;-1
840;414;-81.893;-37.6827;-11.4425;10.5726;4950.36;6.13658;0;0;3.53779e-42;0.01;0;6.65171;102;0;-1-1;-1
840;415;-81.6132;-18.0182;-11.965;10.5257;4884.77;6.10941;0;0;3.53779e-42;0.01;0;6.43935;102;0;-1-1;-1
840;416;-83.5245;2.27275;-9.91663;9.8283;3976.71;5.70714;0;0;3.53779e-42;0.01;0;6.62147;102;0;-1-1;-1
840;417;-81.2987;23.9631;-12.2693;9.68612;3806.61;5.62439;0;0;3.53779e-42;0.01;0;6.13738;102;0;-1-1;-1
840;418;-81.2149;41.4975;-9.62711;10.8203;5306.47;6.29028;0;0;3.53779e-42;0.01;0;7.00403;102;0;-1-1;-1
840;419;-79.511;61.2417;-10.2839;10.0957;4310.15;5.86493;0;0;3.53779e-42;0.01;0;4.98759;102;0;-1-1;-1
840;420;-66.3147;-81.8565;-11.6375;9.94976;4125.98;5.7749;0;0;3.53779e-42;0.01;0;4.32275;102;0;-1-1;-1
840;421;-66.641;-63.7452;-11.8638;10.5389;4903.1;6.11738;0;0;3.53779e-42;0.01;0;6.82678;102;0;-1-1;-1
840;422;-66.1027;-45.5541;-12.6208;9.58987;3694.25;5.55717;0;0;3.53779e-42;0.01;0;6.94354;102;0;-1-1;-1
840;423;-66.5693;-26.874;-13.4469;9.49731;3588.32;5.50762;0;0;3.53779e-42;0.01;0;5.88197;102;0;-1-1;-1
840;424;-66.8705;-8.50193;-13.5097;10.059;4263.42;5.84318;0;0;3.53779e-42;0.01;0;5.4246;102;0;-1-1;-1
840;425;-68.3312;12.3012;-15.168;11.2942;6034.75;6.56279;0;0;3.53779e-42;0.01;0;6.75911;102;0;-1-1;-1
840;426;-66.1777;31.3693;-13.5117;9.54535;3643.04;5.5377;0;0;3.53779e-42;0.01;0;6.28137;102;0;-1-1;-1
840;427;-65.2859;50.4805;-11.1608;10.3861;4692.93;6.02508;0;0;3.53779e-42;0.01;0;5.92649;102;0;-1-1;-1
840;428;-67.124;74.9568;-15.2034;10.9766;5539.76;6.37461;0;0;3.53779e-42;0.01;0;5.34194;102;0;-1-1;-1
840;429;-51.0087;-92.9027;-10.5306;11.362;6144;6.59244;0;0;3.53779e-42;0.01;0;3.5909;102;0;-1-1;-1
840;430;-50.4223;-73.1356;-11.5046;10.9552;5507.51;6.36004;0;0;3.53779e-42;0.01;0;6.08052;102;0;-1-1;-1
840;431;-51.4479;-54.7244;-11.7605;9.58124;3684.29;5.56002;0;0;3.53779e-42;0.01;0;5.75123;102;0;-1-1;-1
840;432;-50.6567;-36.048;-11.6036;11.0037;5580.97;6.38846;0;0;3.53779e-42;0.01;0;5.39174;102;0;-1-1;-1
840;433;-48.7608;-16.3216;-11.9099;11.3043;6050.95;6.55667;0;0;3.53779e-42;0.01;0;5.23712;102;0;-1-1;-1
840;434;-52.8289;2.35726;-9.35925;10.6363;5040.29;6.16888;0;0;3.53779e-42;0.01;0;5.58687;102;0;-1-1;-1
840;435;-50.9012;21.4696;-12.2104;11.2836;6017.75;6.54963;0;0;3.53779e-42;0.01;0;5.38788;102;0;-1-1;-1
840;436;-49.4002;40.436;-12.1004;10.4819;4823.96;6.08493;0;0;3.53779e-42;0.01;0;4.90018;102;0;-1-1;-1
840;437;-47.0988;58.8767;-11.9294;9.48731;3577;5.50069;0;0;3.53779e-42;0.01;0;5.74281;102;0;-1-1;-1
840;438;-51.1321;83.6224;-17.69;9.81925;3965.74;5.7072;0;0;3.53779e-42;0.01;0;5.16294;102;0;-1-1;-1
840;439;-47.4795;98.1335;-9.71462;9.51197;3604.95;5.51792;0;0;3.53779e-42;0.01;0;4.47333;102;0;-1-1;-1
840;440;-31.6315;-104.251;-11.9028;10.8162;5300.45;6.27627;0;0;3.53779e-42;0.01;0;3.74053;102;0;-1-1;-1
840;441;-33.0276;-84.7589;-11.4104;11.4633;6309.82;6.64793;0;0;3.53779e-42;0.01;0;5.2048;102;0;-1-1;-1
840;442;-32.2805;-64.9837;-10.3036;11.7134;6731.88;6.79541;0;0;3.53779e-42;0.01;0;5.57935;102;0;-1-1;-1
840;443;-31.2968;-44.8167;-14.6662;9.31068;3380.9;5.4001;0;0;3.53779e-42;0.01;0;5.27993;102;0;-1-1;-1
840;444;-31.9813;-26.6192;-12.4133;11.4346;6262.52;6.63549;0;0;3.53779e-42;0.01;0;6.55494;102;0;-1-1;-1
840;445;-32.1721;-7.94092;-10.1929;9.63339;3744.78;5.59225;0;0;3.53779e-42;0.01;0;4.71673;102;0;-1-1;-1
840;446;-32.4493;12.4349;-14.1328;10.5344;4896.92;6.11491;0;0;3.53779e-42;0.01;0;5.02573;102;0;-1-1;-1
840;447;-32.4359;32.014;-13.8668;11.4636;6310.33;6.6551;0;0;3.53779e-42;0.01;0;6.59319;102;0;-1-1;-1
840;448;-31.7744;50.6791;-11.6543;10.1961;4440.09;5.91198;0;0;3.53779e-42;0.01;0;6.77268;102;0;-1-1;-1
840;449;-31.6329;68.1258;-12.6331;9.95315;4130.19;5.78042;0;0;3.53779e-42;0.01;0;6.11093;102;0;-1-1;-1
840;450;-32.6678;87.4006;-11.9289;11.0845;5704.69;6.43085;0;0;3.53779e-42;0.01;0;6.7434;102;0;-1-1;-1
840;451;-31.1922;106.885;-11.5973;11.4112;6224.16;6.62495;0;0;3.53779e-42;0.01;0;4.01952;102;0;-1-1;-1
840;452;-16.0455;-94.191;-12.5579;9.52969;3625.14;5.53113;0;0;3.53779e-42;0.01;0;5.92531;102;0;-1-1;-1
840;453;-15.8637;-74.5667;-13.5939;9.53485;3631.03;5.53832;0;0;3.53779e-42;0.01;0;5.87063;102;0;-1-1;-1
840;454;-16.084;-54.4756;-13.4722;10.7055;5139.35;6.21618;0;0;3.53779e-42;0.01;0;6.77367;102;0;-1-1;-1
840;455;-10.6141;-30.9848;-14.5723;9.22227;3285.5;5.35331;0;0;3.53779e-42;0.01;0;5.13282;102;0;-1-1;-1
840;456;-17.1437;-16.2712;-10.8052;9.5236;3618.19;5.5288;0;0;3.53779e-42;0.01;0;5.86955;102;0;-1-1;-1
840;457;-16.0783;1.71227;-14.3893;11.5214;6406.29;6.67545;0;0;3.53779e-42;0.01;0;6.76113;102;0;-1-1;-1
840;458;-16.4324;21.5547;-13.742;10.2449;4504.1;5.95273;0;0;3.53779e-42;0.01;0;5.84108;102;0;-1-1;-1
840;459;-15.9348;42.0703;-11.5691;9.60333;3709.84;5.57747;0;0;3.53779e-42;0.01;0;5.7258;102;0;-1-1;-1
840;460;-16.2796;59.5875;-13.8713;9.5379;3634.52;5.53685;0;0;3.53779e-42;0.01;0;5.81734;102;0;-1-1;-1
840;461;-16.5094;78.0432;-12.9692;10.2334;4489.01;5.93507;0;0;3.53779e-42;0.01;0;6.59513;102;0;-1-1;-1
840;462;-15.5878;95.6883;-11.8008;9.56058;3660.51;5.54338;0;0;3.53779e-42;0.01;0;6.01214;102;0;-1-1;-1
840;463;0.400661;-101.55;-11.9653;9.79412;3935.36;5.67925;0;0;3.53779e-42;0.01;0;4.84529;102;0;-1-1;-1
840;464;-0.472954;-84.3095;-12.6486;9.47514;3563.24;5.49696;0;0;3.53779e-42;0.01;0;6.03913;102;0;-1-1;-1
840;465;-0.353869;-65.7715;-13.992;9.99829;4186.64;5.80373;0;0;3.53779e-42;0.01;0;5.86725;102;0;-1-1;-1
840;466;0.617832;-44.6912;-13.4387;10.8427;5339.49;6.29022;0;0;3.53779e-42;0.01;0;6.00991;102;0;-1-1;-1
840;467;4.39439;-22.8276;-12.6479;10.3305;4617.92;5.99003;0;0;3.53779e-42;0.01;0;6.05103;102;0;-1-1;-1
840;468;1.84301;-5.30471;-11.1089;9.65356;3768.34;5.61474;0;0;3.53779e-42;0.01;0;5.34409;102;0;-1-1;-1
840;469;1.16891;12.5294;-12.743;11.3136;6065.88;6.56523;0;0;3.53779e-42;0.01;0;5.97976;102;0;-1-1;-1
840;470;0.295003;31.7144;-12.1795;10.1469;4376.11;5.88811;0;0;3.53779e-42;0.01;0;6.30802;102;0;-1-1;-1
840;471;-0.564263;50.5418;-13.2054;10.4545;4786.25;6.06017;0;0;3.53779e-42;0.01;0;6.64505;102;0;-1-1;-1
840;472;-0.629822;68.933;-12.9727;10.6174;5013.58;6.16732;0;0;3.53779e-42;0.01;0;5.69245;102;0;-1-1;-1
840;473;0.0608685;87.0471;-13.6771;10.0206;4214.79;5.81254;0;0;3.53779e-42;0.01;0;5.44649;102;0;-1-1;-1
840;474;1.25532;105.572;-10.9524;11.4831;6342.6;6.67307;0;0;3.53779e-42;0.01;0;5.19553;102;0;-1-1;-1
840;475;16.2777;-93.224;-11.9926;10.4869;4830.91;6.0895;0;0;3.53779e-42;0.01;0;6.599;102;0;-1-1;-1
840;476;15.7884;-74.7055;-12.282;10.6335;5036.39;6.16947;0;0;3.53779e-42;0.01;0;7.16526;102;0;-1-1;-1
840;477;16.6895;-55.7817;-12.317;11.1447;5798.26;6.47309;0;0;3.53779e-42;0.01;0;7.02735;102;0;-1-1;-1
840;478;17.9075;-36.1233;-13.0956;10.8047;5283.5;6.27296;0;0;3.53779e-42;0.01;0;6.53464;102;0;-1-1;-1
840;479;20.1772;-15.3298;-11.3237;9.59098;3695.54;5.56833;0;0;3.53779e-42;0.01;0;5.95762;102;0;-1-1;-1
840;480;18.4796;2.5249;-12.3032;10.4935;4840.11;6.08435;0;0;3.53779e-42;0.01;0;6.89382;102;0;-1-1;-1
840;481;18.2752;21.8565;-12.4732;11.0803;5698.25;6.42423;0;0;3.53779e-42;0.01;0;6.50055;102;0;-1-1;-1
840;482;14.7993;42.3374;-10.6365;9.56709;3667.99;5.55244;0;0;3.53779e-42;0.01;0;5.78147;102;0;-1-1;-1
840;483;14.6631;59.6238;-10.7118;9.52734;3622.47;5.5251;0;0;3.53779e-42;0.01;0;6.43118;102;0;-1-1;-1
840;484;17.2386;78.2138;-11.2419;11.6581;6636.96;6.76247;0;0;3.53779e-42;0.01;0;7.07743;102;0;-1-1;-1
840;485;17.2225;96.5681;-14.0386;9.57655;3678.89;5.55807;0;0;3.53779e-42;0.01;0;5.18569;102;0;-1-1;-1
840;486;32.4544;-101.325;-11.5501;9.9234;4093.27;5.76338;0;0;3.53779e-42;0.01;0;3.00304;102;0;-1-1;-1
840;487;32.6625;-83.8224;-11.823;10.5768;4956.2;6.13995;0;0;3.53779e-42;0.01;0;7.34086;102;0;-1-1;-1
840;488;33.6509;-65.2716;-12.2998;10.5888;4973.14;6.14457;0;0;3.53779e-42;0.01;0;6.5744;102;0;-1-1;-1
840;489;34.2233;-46.191;-12.4373;10.8443;5341.84;6.28785;0;0;3.53779e-42;0.01;0;6.67088;102;0;-1-1;-1
840;490;34.8821;-26.5905;-12.2064;11.1024;5732.39;6.43891;0;0;3.53779e-42;0.01;0;7.1089;102;0;-1-1;-1
840;491;35.5304;-7.5317;-12.3217;9.9397;4113.47;5.77744;0;0;3.53779e-42;0.01;0;6.11622;102;0;-1-1;-1
840;492;35.1643;12.0489;-12.8365;11.681;6676.15;6.78446;0;0;3.53779e-42;0.01;0;6.82985;102;0;-1-1;-1
840;493;34.9268;31.9922;-12.7886;10.4117;4727.78;6.0373;0;0;3.53779e-42;0.01;0;6.50902;102;0;-1-1;-1
840;494;29.8091;50.7676;-15.0553;10.6939;5122.61;6.20549;0;0;3.53779e-42;0.01;0;6.83541;102;0;-1-1;-1
840;495;34.5524;68.6552;-14.7954;9.72147;3848.43;5.65641;0;0;3.53779e-42;0.01;0;5.19634;102;0;-1-1;-1
840;496;34.6031;88.8021;-11.6861;11.3717;6159.72;6.60778;0;0;3.53779e-42;0.01;0;5.91595;102;0;-1-1;-1
840;497;48.1376;-92.7373;-11.6603;9.5294;3624.81;5.52819;0;0;3.53779e-42;0.01;0;4.2865;102;0;-1-1;-1
840;498;50.0543;-75.1422;-11.8939;10.7261;5169.12;6.22356;0;0;3.53779e-42;0.01;0;7.23122;102;0;-1-1;-1
840;499;50.2478;-56.3188;-12.5144;10.4693;4806.61;6.07255;0;0;3.53779e-42;0.01;0;7.05515;102;0;-1-1;-1
840;500;50.8401;-37.2962;-12.135;10.2086;4456.38;5.91566;0;0;3.53779e-42;0.01;0;6.52046;102;0;-1-1;-1
840;501;51.7028;-16.8707;-12.2398;10.2905;4564.51;5.96876;0;0;3.53779e-42;0.01;0;6.47676;102;0;-1-1;-1
840;502;52.0925;1.92349;-12.2638;11.3748;6164.83;6.60332;0;0;3.53779e-42;0.01;0;7.32269;102;0;-1-1;-1
840;503;52.0321;22.1423;-12.4304;11.3705;6157.78;6.59186;0;0;3.53779e-42;0.01;0;6.7284;102;0;-1-1;-1
840;504;51.9762;40.5839;-13.0739;10.6765;5097.68;6.20016;0;0;3.53779e-42;0.01;0;6.15878;102;0;-1-1;-1
840;505;50.564;60.0082;-14.5221;9.53438;3630.49;5.53136;0;0;3.53779e-42;0.01;0;6.01763;102;0;-1-1;-1
840;506;49.3484;77.3977;-10.9869;10.4183;4736.68;6.04965;0;0;3.53779e-42;0.01;0;7.45246;102;0;-1-1;-1
840;507;52.2809;94.1698;-16.8033;9.72335;3850.67;5.63927;0;0;3.53779e-42;0.01;0;3.87448;102;0;-1-1;-1
840;508;67.3357;-85.6819;-11.6208;11.5885;6518.82;6.72194;0;0;3.53779e-42;0.01;0;3.47812;102;0;-1-1;-1
840;509;67.1661;-65.9852;-11.5738;10.7731;5237.35;6.25811;0;0;3.53779e-42;0.01;0;6.03952;102;0;-1-1;-1
840;510;66.499;-46.0586;-12.0422;10.5766;4955.98;6.1409;0;0;3.53779e-42;0.01;0;6.778;102;0;-1-1;-1
840;511;66.6129;-27.4634;-11.3645;10.4371;4762.37;6.05226;0;0;3.53779e-42;0.01;0;6.31505;102;0;-1-1;-1
840;512;69.0404;-8.19914;-10.826;11.0709;5683.71;6.42485;0;0;3.53779e-42;0.01;0;5.15793;102;0;-1-1;-1
840;513;68.9728;11.7484;-12.8097;11.4844;6344.74;6.6543;0;0;3.53779e-42;0.01;0;5.57111;102;0;-1-1;-1
840;514;69.0774;31.5504;-12.6775;11.0945;5720.19;6.43778;0;0;3.53779e-42;0.01;0;6.0325;102;0;-1-1;-1
840;515;67.0904;51.0321;-12.7627;10.681;5104.18;6.1989;0;0;3.53779e-42;0.01;0;5.92556;102;0;-1-1;-1
840;516;66.2599;69.6001;-11.1149;11.3785;6170.88;6.59565;0;0;3.53779e-42;0.01;0;5.55479;102;0;-1-1;-1
840;517;64.9383;86.0285;-8.77243;10.039;4238.03;5.82044;0;0;3.53779e-42;0.01;0;3.08253;102;0;-1-1;-1
840;518;81.9415;-54.6472;-12.1542;9.54101;3638.07;5.53647;0;0;3.53779e-42;0.01;0;5.67913;102;0;-1-1;-1
840;519;81.5235;-37.1135;-11.4027;9.68372;3803.78;5.61361;0;0;3.53779e-42;0.01;0;6.39412;102;0;-1-1;-1
840;520;86.7942;-14.4039;-9.03322;11.7191;6741.67;6.79718;0;0;3.53779e-42;0.01;0;6.51196;102;0;-1-1;-1
840;521;87.2803;3.70467;-12.9631;9.50826;3600.74;5.51026;0;0;3.53779e-42;0.01;0;5.44771;102;0;-1-1;-1
840;522;85.5802;20.6709;-13.0153;9.7566;3890.3;5.66373;0;0;3.53779e-42;0.01;0;5.10022;102;0;-1-1;-1
840;523;85.8998;41.9778;-13.7905;9.50854;3601.06;5.51245;0;0;3.53779e-42;0.01;0;5.2247;102;0;-1-1;-1
840;524;86.1974;59.6429;-12.789;10.3599;4657.51;6.01961;0;0;3.53779e-42;0.01;0;5.02921;102;0;-1-1;-1
840;525;95.3949;-30.0697;-16.0384;9.61065;3718.32;5.58012;0;0;3.53779e-42;0.01;0;4.97478;102;0;-1-1;-1
840;526;103.608;-4.54766;-11.321;10.8449;5342.73;6.28731;0;0;3.53779e-42;0.01;0;4.71174;102;0;-1-1;-1
840;527;101.629;13.7999;-12.9296;10.0474;4248.68;5.842;0;0;3.53779e-42;0.01;0;5.50679;102;0;-1-1;-1
840;528;99.0211;31.3128;-14.3648;9.60406;3710.68;5.57886;0;0;3.53779e-42;0.01;0;5.63569;102;0;-1-1;-1
840;529;102.657;49.8614;-13.3367;11.3077;6056.35;6.55975;0;0;3.53779e-42;0.01;0;4.23143;102;0;-1-1;-1
840;530;-107.172;-15.8761;3.17131;10.6494;5058.93;6.18889;0;0;3.53779e-42;0.01;0;3.97342;102;0;-1-1;-1
840;531;-112.535;0.806993;11.2815;10.8359;5329.48;6.28079;0;0;3.53779e-42;0.01;0;3.0797;102;0;-1-1;-1
840;532;-108.106;18.3728;4.07094;11.4202;6238.91;6.6233;0;0;3.53779e-42;0.01;0;4.21968;102;0;-1-1;-1
840;533;-87.1821;-65.1199;3.07386;9.52423;3618.91;5.5158;0;0;3.53779e-42;0.01;0;3.70114;102;0;-1-1;-1
840;534;-90.6849;-45.9262;3.63512;10.9737;5535.43;6.36806;0;0;3.53779e-42;0.01;0;5.04735;102;0;-1-1;-1
840;535;-85.6153;-27.3404;3.99007;11.0242;5612.17;6.3935;0;0;3.53779e-42;0.01;0;6.13055;102;0;-1-1;-1
840;536;-97.3398;-8.29258;17.1532;10.6663;5083.11;6.19019;0;0;3.53779e-42;0.01;0;5.97064;102;0;-1-1;-1
840;537;-96.0395;3.35927;3.28732;9.99082;4177.26;5.80682;0;0;3.53779e-42;0.01;0;7.0543;102;0;-1-1;-1
840;538;-94.3508;29.4136;-2.95401;9.52677;3621.81;5.52469;0;0;3.53779e-42;0.01;0;5.80944;102;0;-1-1;-1
840;539;-92.804;46.0743;5.28985;11.5097;6386.75;6.67295;0;0;3.53779e-42;0.01;0;6.15544;102;0;-1-1;-1
840;540;-89.0844;65.4289;4.8217;10.5574;4929.02;6.12595;0;0;3.53779e-42;0.01;0;3.75261;102;0;-1-1;-1
840;541;-71.89;-73.1636;3.43204;10.0171;4210.27;5.81776;0;0;3.53779e-42;0.01;0;6.07906;102;0;-1-1;-1
840;542;-72.7719;-53.9339;2.76869;11.5182;6400.98;6.67392;0;0;3.53779e-42;0.01;0;7.62074;102;0;-1-1;-1
840;543;-68.5356;-35.181;1.59696;10.0355;4233.6;5.83158;0;0;3.53779e-42;0.01;0;5.79891;102;0;-1-1;-1
840;544;-69.4793;-16.7021;2.32398;9.28043;3348.06;5.3844;0;0;4.42224e-42;0.01;0;5.65645;102;0;-1-1;-1
840;545;-69.5702;2.65735;2.31535;11.6036;6544.35;6.73606;0;0;3.53779e-42;0.01;0;7.25923;102;0;-1-1;-1
840;546;-84.3197;15.5412;1.4013;9.26266;3328.86;5.37161;0;0;3.53779e-42;0.01;0;6.19801;102;0;-1-1;-1
840;547;-81.0869;31.4965;5.66149;9.26908;3335.79;5.36371;0;0;3.53779e-42;0.01;0;6.90548;102;0;-1-1;-1
840;548;-74.3187;53.5569;5.64953;10.6866;5112.18;6.20095;0;0;3.53779e-42;0.01;0;6.64949;102;0;-1-1;-1
840;549;-73.5129;73.5007;1.95624;9.58313;3686.47;5.5614;0;0;3.53779e-42;0.01;0;4.33614;102;0;-1-1;-1
840;550;-57.1556;-82.4392;3.58239;9.65808;3773.65;5.61116;0;0;3.53779e-42;0.01;0;5.11894;102;0;-1-1;-1
840;551;-56.6114;-63.9828;3.52319;9.75765;3891.57;5.66302;0;0;3.53779e-42;0.01;0;6.55272;102;0;-1-1;-1
840;552;-55.1369;-46.5126;3.1757;9.83035;3979.2;5.69877;0;0;3.53779e-42;0.01;0;6.76044;102;0;-1-1;-1
840;553;-53.5146;-25.6087;3.81742;9.62768;3738.13;5.57626;0;0;3.53779e-42;0.01;0;6.0017;102;0;-1-1;-1
840;554;-53.8157;-8.45491;4.68302;9.46438;3551.11;5.48669;0;0;3.53779e-42;0.01;0;6.12235;102;0;-1-1;-1
840;555;-54.5297;13.234;5.02118;9.60123;3707.4;5.56617;0;0;3.53779e-42;0.01;0;6.14283;102;0;-1-1;-1
840;556;-53.5375;30.6923;4.18878;9.49441;3585.03;5.50811;0;0;3.53779e-42;0.01;0;6.55436;102;0;-1-1;-1
840;557;-54.2268;49.1412;3.94482;11.0666;5677.17;6.42625;0;0;3.53779e-42;0.01;0;7.38728;102;0;-1-1;-1
840;558;-58.7728;65.7251;-0.97282;10.1965;4440.59;5.91325;0;0;3.53779e-42;0.01;0;5.84784;102;0;-1-1;-1
840;559;-58.9001;85.2507;-0.929852;11.0189;5604;6.3877;0;0;3.53779e-42;0.01;0;5.2088;102;0;-1-1;-1
840;560;-37.5172;-95.6562;3.9261;10.5318;4893.27;6.11854;0;0;3.53779e-42;0.01;0;5.02221;102;0;-1-1;-1
840;561;-41.4518;-74.7331;4.23977;10.3024;4580.44;5.98433;0;0;3.53779e-42;0.01;0;5.89296;102;0;-1-1;-1
840;562;-41.0372;-56.8781;4.60131;9.56412;3664.58;5.54209;0;0;3.53779e-42;0.01;0;6.20845;102;0;-1-1;-1
840;563;-37.0592;-38.7317;2.53692;11.1989;5883.27;6.49148;0;0;3.53779e-42;0.01;0;6.36079;102;0;-1-1;-1
840;564;-38.1864;-16.2685;3.87936;10.0994;4315.01;5.85919;0;0;3.53779e-42;0.01;0;6.546;102;0;-1-1;-1
840;565;-38.9227;1.90098;4.12219;10.0112;4202.83;5.82079;0;0;3.53779e-42;0.01;0;6.1643;102;0;-1-1;-1
840;566;-38.2805;21.3688;3.20884;11.3899;6189.36;6.60983;0;0;3.53779e-42;0.01;0;5.83615;102;0;-1-1;-1
840;567;-37.7967;41.0805;2.73032;9.9422;4116.58;5.77146;0;0;3.53779e-42;0.01;0;5.62598;102;0;-1-1;-1
840;568;-38.0687;60.1047;3.83949;11.0227;5609.82;6.40088;0;0;3.53779e-42;0.01;0;6.97385;102;0;-1-1;-1
840;569;-42.012;88.9941;2.7209;9.3177;3388.56;5.40808;0;0;3.53779e-42;0.01;0;7.05874;102;0;-1-1;-1
840;570;-41.5025;105.946;5.77152;10.7535;5208.87;6.24049;0;0;3.53779e-42;0.01;0;3.44015;102;0;-1-1;-1
840;571;-20.9722;-104.561;4.00542;10.7603;5218.62;6.2469;0;0;3.53779e-42;0.01;0;4.01215;102;0;-1-1;-1
840;572;-21.8014;-87.1124;2.74412;9.57862;3681.26;5.55632;0;0;3.53779e-42;0.01;0;6.07724;102;0;-1-1;-1
840;573;-24.48;-70.2004;7.14412;10.2529;4514.71;5.94525;0;0;3.53779e-42;0.01;0;5.94443;102;0;-1-1;-1
840;574;-18.4196;-39.2597;12.1074;10.3496;4643.65;6.01184;0;0;3.53779e-42;0.01;0;6.15722;102;0;-1-1;-1
840;575;-22.4334;-24.5119;3.29221;9.48109;3569.96;5.49802;0;0;3.53779e-42;0.01;0;6.06456;102;0;-1-1;-1
840;576;-22.7135;-7.61781;3.85258;9.64692;3760.58;5.60875;0;0;3.53779e-42;0.01;0;5.79237;102;0;-1-1;-1
840;577;-21.6546;12.0123;2.33078;11.3523;6128.31;6.58097;0;0;3.53779e-42;0.01;0;5.29609;102;0;-1-1;-1
840;578;-22.264;31.3164;1.21341;9.62639;3736.62;5.58032;0;0;3.53779e-42;0.01;0;4.61414;102;0;-1-1;-1
840;579;-21.601;49.4852;3.86494;10.379;4683.39;6.03524;0;0;3.53779e-42;0.01;0;4.79111;102;0;-1-1;-1
840;580;-28.6964;77.3114;3.94452;11.1213;5761.83;6.45275;0;0;3.53779e-42;0.01;0;6.67523;102;0;-1-1;-1
840;581;-25.5026;96.2901;3.6745;10.7477;5200.35;6.24209;0;0;3.53779e-42;0.01;0;6.29117;102;0;-1-1;-1
840;582;-14.3515;111.073;-0.699957;11.1183;5757.1;6.44322;0;0;3.53779e-42;0.01;0;3.67271;102;0;-1-1;-1
840;583;-3.44633;-112.851;2.98957;11.3562;6134.57;6.5959;0;0;3.53779e-42;0.01;0;1.69392;102;0;-1-1;-1
840;584;-6.32399;-94.2825;1.80332;9.77228;3909.09;5.67263;0;0;3.53779e-42;0.01;0;4.94883;102;0;-1-1;-1
840;585;-10.9161;-64.8584;-0.628597;9.2422;3306.85;5.35893;0;0;3.53779e-42;0.01;0;5.79993;102;0;-1-1;-1
840;586;-8.3369;-49.3096;2.28452;9.70408;3827.82;5.63994;0;0;3.53779e-42;0.01;0;5.80304;102;0;-1-1;-1
840;587;-2.50906;-33.1038;1.90357;10.5788;4959.07;6.14707;0;0;3.53779e-42;0.01;0;5.86514;102;0;-1-1;-1
840;588;-5.58535;-14.6649;3.10866;10.9194;5453.68;6.33239;0;0;3.53779e-42;0.01;0;5.76194;102;0;-1-1;-1
