Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-4.99052;41.92;3.38777;11.3584;6138.13;6.70071;0;0;9.82958e-25;0.01;0;5.98044;102;0;-1-1;-1
480;592;-4.44333;60.9625;3.57871;10.4542;4785.92;6.15971;0;0;9.82958e-25;0.01;0;6.02347;102;0;-1-1;-1
480;593;-9.60391;83.313;2.7669;12.67;8519.66;7.47079;0;0;9.82958e-25;0.01;0;6.86678;102;0;-1-1;-1
480;594;-4.30854;100.007;5.411;11.9914;7222.65;7.07057;0;0;9.82958e-25;0.01;0;6.13865;102;0;-1-1;-1
480;595;11.7231;-106.308;3.00899;10.678;5099.89;6.29263;0;0;9.82958e-25;0.01;0;4.43816;102;0;-1-1;-1
480;596;10.0009;-87.174;3.44959;11.7916;6867.68;6.94535;0;0;9.82958e-25;0.01;0;6.47572;102;0;-1-1;-1
480;597;9.47552;-66.9128;3.57762;12.3719;7932.26;7.28645;0;0;9.82958e-25;0.01;0;5.61847;102;0;-1-1;-1
480;598;11.3202;-46.4628;3.4022;12.0587;7344.97;7.10766;0;0;9.82958e-25;0.01;0;6.48636;102;0;-1-1;-1
480;599;13.6294;-26.4002;3.66255;11.6762;6668.02;6.88118;0;0;9.82958e-25;0.01;0;7.52274;102;0;-1-1;-1
480;600;12.0065;-5.97711;3.74287;12.4232;8031.32;7.32457;0;0;9.82958e-25;0.01;0;6.00752;102;0;-1-1;-1
480;601;12.7674;11.672;3.60464;10.9232;5459.24;6.43922;0;0;9.82958e-25;0.01;0;6.31627;102;0;-1-1;-1
480;602;12.3884;31.818;3.50056;12.1776;7564.47;7.17853;0;0;9.82958e-25;0.01;0;7.44616;102;0;-1-1;-1
480;603;12.4232;51.4953;3.35523;10.4245;4745.17;6.15024;0;0;9.82958e-25;0.01;0;6.65356;102;0;-1-1;-1
480;604;11.7978;69.9544;4.25886;10.4298;4752.45;6.14906;0;0;9.82958e-25;0.01;0;5.61494;102;0;-1-1;-1
480;605;9.41893;85.8984;6.10841;10.5912;4976.57;6.24357;0;0;9.82958e-25;0.01;0;5.85682;102;0;-1-1;-1
480;606;3.70922;119.172;8.10759;11.8998;7058.37;7.02054;0;0;9.82958e-25;0.01;0;3.19079;102;0;-1-1;-1
480;607;27.7426;-95.7582;3.14642;10.4106;4726.24;6.12792;0;0;9.82958e-25;0.01;0;5.63357;102;0;-1-1;-1
480;608;27.1972;-75.6187;3.61214;12.4607;8104.24;7.34803;0;0;9.82958e-25;0.01;0;6.82752;102;0;-1-1;-1
480;609;29.2901;-56.0769;3.53781;10.5732;4951.22;6.23726;0;0;9.82958e-25;0.01;0;6.99463;102;0;-1-1;-1
480;610;29.2109;-37.7958;3.53342;10.43;4752.66;6.14387;0;0;9.82958e-25;0.01;0;6.92924;102;0;-1-1;-1
480;611;29.9156;-16.4109;3.40596;10.4288;4751.14;6.14868;0;0;9.82958e-25;0.01;0;7.05154;102;0;-1-1;-1
480;612;30.1331;2.32519;3.89006;11.6791;6673.01;6.88169;0;0;9.82958e-25;0.01;0;7.97606;102;0;-1-1;-1
480;613;30.0137;21.9728;3.92438;11.7555;6804.73;6.92902;0;0;9.82958e-25;0.01;0;7.23888;102;0;-1-1;-1
480;614;28.6554;42.7089;2.86559;10.4072;4721.58;6.12754;0;0;9.82958e-25;0.01;0;6.43237;102;0;-1-1;-1
480;615;29.8747;63.0654;3.04099;12.1144;7447.29;7.14524;0;0;9.82958e-25;0.01;0;7.52724;102;0;-1-1;-1
480;616;25.0056;83.7718;6.81292;11.2324;5936.1;6.62384;0;0;9.82958e-25;0.01;0;5.5788;102;0;-1-1;-1
480;617;17.2563;103.978;1.78377;12.3706;7929.77;7.29016;0;0;9.82958e-25;0.01;0;4.89752;102;0;-1-1;-1
480;618;45.0688;-87.0474;4.09185;11.5934;6527.04;6.83125;0;0;9.82958e-25;0.01;0;7.19136;102;0;-1-1;-1
480;619;45.5425;-66.9837;3.40834;10.6054;4996.58;6.25442;0;0;9.82958e-25;0.01;0;6.67161;102;0;-1-1;-1
480;620;46.0015;-46.942;3.95652;11.009;5588.91;6.49785;0;0;9.82958e-25;0.01;0;6.79585;102;0;-1-1;-1
480;621;47.004;-27.5257;3.28854;11.7176;6739.17;6.90144;0;0;9.82958e-25;0.01;0;7.77209;102;0;-1-1;-1
480;622;47.2972;-7.68755;3.4916;11.4911;6355.78;6.77058;0;0;9.82958e-25;0.01;0;7.08512;102;0;-1-1;-1
480;623;47.7208;11.6699;3.88531;11.63;6589.14;6.8557;0;0;9.82958e-25;0.01;0;7.21345;102;0;-1-1;-1
480;624;46.7976;33.0235;4.52158;12.299;7792.79;7.24796;0;0;9.82958e-25;0.01;0;8.42066;102;0;-1-1;-1
480;625;52.2977;51.649;10.6049;10.1288;4352.77;5.96485;0;0;1.2287e-24;0.01;0;6.63564;102;0;-1-1;-1
480;626;48.8106;66.7966;1.07345;10.0262;4221.76;5.9112;0;0;1.2287e-24;0.01;0;6.67766;102;0;-1-1;-1
480;627;52.6906;95.4736;-0.0603892;10.121;4342.72;5.96919;0;0;9.82958e-25;0.01;0;5.03544;102;0;-1-1;-1
480;628;61.9525;-96.1581;2.50062;10.401;4713.17;6.13063;0;0;9.82958e-25;0.01;0;2.8326;102;0;-1-1;-1
480;629;63.0645;-78.3899;4.63331;12.1225;7462.22;7.13879;0;0;9.82958e-25;0.01;0;6.79134;102;0;-1-1;-1
480;630;62.9559;-57.2456;3.68376;12.3864;7960.22;7.29891;0;0;9.82958e-25;0.01;0;8.06331;102;0;-1-1;-1
480;631;63.8719;-37.5006;3.54786;10.4386;4764.42;6.14868;0;0;9.82958e-25;0.01;0;6.824;102;0;-1-1;-1
480;632;64.271;-17.1097;3.32778;10.5622;4935.67;6.22898;0;0;9.82958e-25;0.01;0;6.84421;102;0;-1-1;-1
480;633;64.6841;1.38118;4.46442;10.4215;4741.1;6.14729;0;0;9.82958e-25;0.01;0;7.73847;102;0;-1-1;-1
480;634;65.0305;21.5439;3.74277;11.6478;6619.44;6.87094;0;0;9.82958e-25;0.01;0;7.38854;102;0;-1-1;-1
480;635;65.4148;41.3225;3.34491;12.0734;7371.88;7.11197;0;0;9.82958e-25;0.01;0;7.18862;102;0;-1-1;-1
480;636;66.072;61.1669;4.89436;10.4556;4787.81;6.15861;0;0;9.82958e-25;0.01;0;7.27274;102;0;-1-1;-1
480;637;61.1134;79.4467;5.21784;11.1187;5757.66;6.55674;0;0;9.82958e-25;0.01;0;6.97234;102;0;-1-1;-1
480;638;81.3231;-67.783;5.50071;12.1595;7530.75;7.17184;0;0;9.82958e-25;0.01;0;4.78262;102;0;-1-1;-1
480;639;81.9147;-47.274;3.39273;11.8945;7048.96;7.01386;0;0;9.82958e-25;0.01;0;6.93666;102;0;-1-1;-1
480;640;80.6613;-27.8158;2.70329;10.5501;4918.78;6.21959;0;0;9.82958e-25;0.01;0;7.0497;102;0;-1-1;-1
480;641;80.9637;-9.22013;6.10502;10.3827;4688.38;6.12185;0;0;9.82958e-25;0.01;0;6.3814;102;0;-1-1;-1
480;642;82.2861;10.7719;3.31093;12.5576;8294.8;7.40241;0;0;9.82958e-25;0.01;0;7.09977;102;0;-1-1;-1
480;643;82.5484;31.2654;2.35756;10.4442;4772.13;6.15827;0;0;9.82958e-25;0.01;0;6.20308;102;0;-1-1;-1
480;644;82.5416;51.241;3.16375;11.4916;6356.75;6.77478;0;0;9.82958e-25;0.01;0;6.01974;102;0;-1-1;-1
480;645;81.5136;73.6301;3.75323;11.9839;7209.1;7.06385;0;0;9.82958e-25;0.01;0;4.5602;102;0;-1-1;-1
480;646;98.7637;-57.7466;2.92998;11.2419;5951.18;6.63126;0;0;9.82958e-25;0.01;0;4.10637;102;0;-1-1;-1
480;647;97.6705;-36.3369;0.312028;10.0931;4306.93;5.94294;0;0;1.2287e-24;0.01;0;5.65501;102;0;-1-1;-1
480;648;97.8755;-19.9999;8.16032;11.7513;6797.44;6.92759;0;0;9.82958e-25;0.01;0;5.78418;102;0;-1-1;-1
480;649;98.522;-0.492747;4.0817;11.258;5976.92;6.63566;0;0;9.82958e-25;0.01;0;6.18753;102;0;-1-1;-1
480;650;99.5532;21.3758;2.95415;11.2647;5987.51;6.63954;0;0;9.82958e-25;0.01;0;5.28802;102;0;-1-1;-1
480;651;100.13;40.8104;2.91237;12.649;8477.35;7.45543;0;0;9.82958e-25;0.01;0;4.58761;102;0;-1-1;-1
480;652;99.8405;62.5075;4.63115;12.2542;7708.07;7.22045;0;0;9.82958e-25;0.01;0;3.74776;102;0;-1-1;-1
480;653;109.51;-22.6047;-6.46492;10.0797;4289.77;5.94164;0;0;9.82958e-25;0.01;0;4.87496;102;0;-1-1;-1
480;654;115.001;-12.61;8.21513;11.4491;6286.36;6.74665;0;0;9.82958e-25;0.01;0;3.39599;102;0;-1-1;-1
480;655;115.007;7.39662;3.04923;11.7598;6812.17;6.93406;0;0;9.82958e-25;0.01;0;2.43989;102;0;-1-1;-1
480;656;115.013;25.0057;0.832461;12.3236;7839.64;7.25957;0;0;9.82958e-25;0.01;0;2.56047;102;0;-1-1;-1
480;657;-107.438;-50.829;20.5027;12.2782;7753.4;7.24078;0;0;9.82958e-25;0.01;0;1.96305;102;0;-1-1;-1
480;658;-103.729;-30.0159;18.2431;11.464;6310.97;6.75678;0;0;9.82958e-25;0.01;0;4.82866;102;0;-1-1;-1
480;659;-111.327;-14.0617;32.0391;12.2079;7620.99;7.19147;0;0;9.82958e-25;0.01;0;2.58715;102;0;-1-1;-1
480;660;-101.772;12.4363;20.2943;11.5548;6462.1;6.80791;0;0;9.82958e-25;0.01;0;5.55211;102;0;-1-1;-1
480;661;-99.0227;31.1621;16.519;10.4386;4764.44;6.15198;0;0;9.82958e-25;0.01;0;5.78985;102;0;-1-1;-1
480;662;-102.66;47.0298;24.4176;10.6725;5091.96;6.2919;0;0;9.82958e-25;0.01;0;3.83955;102;0;-1-1;-1
480;663;-87.3654;-75.626;20.0813;11.6136;6561.26;6.84783;0;0;9.82958e-25;0.01;0;3.7842;102;0;-1-1;-1
480;664;-87.4247;-55.7497;19.5438;11.0819;5700.75;6.5351;0;0;9.82958e-25;0.01;0;6.38651;102;0;-1-1;-1
480;665;-85.6743;-36.4704;19.0107;10.4475;4776.62;6.15901;0;0;9.82958e-25;0.01;0;6.14857;102;0;-1-1;-1
480;666;-83.5785;-19.6733;20.4338;12.1601;7531.85;7.17541;0;0;9.82958e-25;0.01;0;7.34068;102;0;-1-1;-1
480;667;-84.5835;2.04489;18.6556;11.9548;7156.81;7.04913;0;0;9.82958e-25;0.01;0;8.11237;102;0;-1-1;-1
480;668;-83.3295;21.5713;21.644;11.8478;6966.26;6.99012;0;0;9.82958e-25;0.01;0;7.24809;102;0;-1-1;-1
480;669;-83.9003;43.1634;22.4948;10.8111;5292.93;6.37605;0;0;9.82958e-25;0.01;0;7.15199;102;0;-1-1;-1
480;670;-89.0593;60.3981;21.253;10.4731;4811.89;6.17363;0;0;9.82958e-25;0.01;0;4.70257;102;0;-1-1;-1
480;671;-70.1036;-86.9389;20.2766;12.3133;7820.02;7.2576;0;0;9.82958e-25;0.01;0;4.99389;102;0;-1-1;-1
480;672;-69.5574;-65.7565;20.1295;11.6402;6606.55;6.86579;0;0;9.82958e-25;0.01;0;6.87763;102;0;-1-1;-1
480;673;-68.7831;-46.9934;19.721;12.5826;8344.55;7.40544;0;0;9.82958e-25;0.01;0;7.32677;102;0;-1-1;-1
480;674;-66.2823;-27.3039;19.5011;10.9112;5441.28;6.43344;0;0;9.82958e-25;0.01;0;7.05929;102;0;-1-1;-1
480;675;-66.5045;-8.20947;19.5573;12.26;7718.96;7.22846;0;0;9.82958e-25;0.01;0;6.93506;102;0;-1-1;-1
480;676;-66.2892;11.8743;20.0315;10.6312;5033.12;6.27477;0;0;9.82958e-25;0.01;0;6.74504;102;0;-1-1;-1
480;677;-66.529;31.4716;19.2774;11.8614;6990.35;6.99309;0;0;9.82958e-25;0.01;0;7.46708;102;0;-1-1;-1
480;678;-66.2741;49.7317;20.5904;10.4047;4718.2;6.13214;0;0;9.82958e-25;0.01;0;6.47139;102;0;-1-1;-1
480;679;-68.1177;67.8083;19.2181;10.6546;5066.34;6.28568;0;0;9.82958e-25;0.01;0;5.35238;102;0;-1-1;-1
480;680;-69.4145;85.8909;20.1978;11.8052;6891.49;6.96547;0;0;9.82958e-25;0.01;0;2.48874;102;0;-1-1;-1
480;681;-51.463;-95.9347;20.3301;11.8171;6912.27;6.96641;0;0;9.82958e-25;0.01;0;3.26402;102;0;-1-1;-1
480;682;-52.4426;-76.3382;20.8532;11.0093;5589.51;6.50018;0;0;9.82958e-25;0.01;0;6.09298;102;0;-1-1;-1
480;683;-51.4828;-57.0682;20.234;11.1543;5813.19;6.57733;0;0;9.82958e-25;0.01;0;7.09026;102;0;-1-1;-1
480;684;-50.1872;-37.1472;19.5;11.6923;6695.6;6.89146;0;0;9.82958e-25;0.01;0;5.94564;102;0;-1-1;-1
480;685;-49.9861;-17.6424;19.7744;10.3691;4669.93;6.11477;0;0;9.82958e-25;0.01;0;5.31743;102;0;-1-1;-1
480;686;-50.0055;1.8384;19.4161;10.8498;5349.93;6.40259;0;0;9.82958e-25;0.01;0;6.18449;102;0;-1-1;-1
480;687;-50.0895;20.7528;20.6404;10.8283;5318.22;6.38145;0;0;9.82958e-25;0.01;0;6.3598;102;0;-1-1;-1
480;688;-49.7616;39.5255;20.1643;11.0184;5603.31;6.5016;0;0;9.82958e-25;0.01;0;5.28989;102;0;-1-1;-1
480;689;-50.3777;58.9695;20.829;11.0176;5602.12;6.49654;0;0;9.82958e-25;0.01;0;5.75663;102;0;-1-1;-1
480;690;-50.4445;78.1611;15.1716;12.5004;8182.06;7.36287;0;0;9.82958e-25;0.01;0;6.95174;102;0;-1-1;-1
480;691;-54.5446;98.885;16.6585;11.0193;5604.7;6.49442;0;0;9.82958e-25;0.01;0;3.92038;102;0;-1-1;-1
480;692;-33.6424;-105.628;19.6978;10.207;4454.3;6.01398;0;0;9.82958e-25;0.01;0;4.05273;102;0;-1-1;-1
480;693;-33.2807;-86.0352;19.7636;12.064;7354.61;7.11983;0;0;9.82958e-25;0.01;0;6.77124;102;0;-1-1;-1
480;694;-35.5408;-66.8241;20.5431;10.4179;4736.25;6.13622;0;0;9.82958e-25;0.01;0;5.71234;102;0;-1-1;-1
480;695;-34.758;-48.9081;19.9978;10.9375;5480.79;6.4527;0;0;9.82958e-25;0.01;0;4.87631;102;0;-1-1;-1
480;696;-32.6158;-27.2319;19.6985;11.7383;6774.89;6.91974;0;0;9.82958e-25;0.01;0;6.74339;102;0;-1-1;-1
480;697;-34.0951;-7.13707;19.9883;11.4542;6294.78;6.75919;0;0;9.82958e-25;0.01;0;6.26109;102;0;-1-1;-1
480;698;-34.3493;11.067;20.3778;11.7658;6822.62;6.93508;0;0;9.82958e-25;0.01;0;5.30896;102;0;-1-1;-1
480;1181;-22.8731;-26.2904;101.34;10.1655;4400.2;6.00051;0;0;1.2287e-24;0.01;0;4.75471;102;0;-1-1;-1
480;700;-33.0948;50.8312;19.977;11.7195;6742.49;6.90959;0;0;9.82958e-25;0.01;0;5.78918;102;0;-1-1;-1
480;701;-33.0052;70.2429;21.3061;11.0267;5615.9;6.50191;0;0;9.82958e-25;0.01;0;5.41797;102;0;-1-1;-1
480;702;-35.2603;93.2706;20.5518;12.4925;8166.58;7.36536;0;0;9.82958e-25;0.01;0;5.42167;102;0;-1-1;-1
480;703;-16.2177;-97.0282;20.0469;11.96;7166.06;7.0441;0;0;9.82958e-25;0.01;0;6.22357;102;0;-1-1;-1
480;704;-15.494;-77.7894;20.9908;10.4337;4757.72;6.15057;0;0;9.82958e-25;0.01;0;6.06284;102;0;-1-1;-1
480;705;-16.9343;-58.5722;19.1565;12.027;7287.28;7.08228;0;0;9.82958e-25;0.01;0;7.39602;102;0;-1-1;-1
480;706;-13.7568;-32.8818;26.5556;10.5962;4983.53;6.25184;0;0;9.82958e-25;0.01;0;6.05599;102;0;-1-1;-1
480;707;-16.2553;-16.4745;19.3604;11.8563;6981.36;6.99165;0;0;9.82958e-25;0.01;0;7.85472;102;0;-1-1;-1
480;708;-16.1852;2.6563;20.0961;12.4078;8001.58;7.30672;0;0;9.82958e-25;0.01;0;8.6275;102;0;-1-1;-1
480;709;-17.2216;23.3585;19.3438;12.3349;7861.31;7.27418;0;0;9.82958e-25;0.01;0;6.47404;102;0;-1-1;-1
480;710;-15.8264;41.3069;19.8725;10.9675;5526.02;6.46755;0;0;9.82958e-25;0.01;0;6.12086;102;0;-1-1;-1
480;711;-14.5734;61.3796;20.9949;12.3832;7954.01;7.30068;0;0;9.82958e-25;0.01;0;7.81053;102;0;-1-1;-1
480;712;-17.5133;80.6975;20.9833;10.4906;4835.99;6.18473;0;0;9.82958e-25;0.01;0;6.57706;102;0;-1-1;-1
480;713;-16.7462;99.0913;22.1037;10.4162;4733.82;6.13844;0;0;9.82958e-25;0.01;0;4.58789;102;0;-1-1;-1
480;714;0.669619;-104.811;18.0876;9.96692;4147.35;5.87902;0;0;9.82958e-25;0.01;0;5.99725;102;0;-1-1;-1
480;715;0.72918;-86.1364;20.3843;10.7193;5159.25;6.32173;0;0;9.82958e-25;0.01;0;7.42955;102;0;-1-1;-1
480;716;0.327617;-67.3374;20.8096;10.4241;4744.67;6.14808;0;0;9.82958e-25;0.01;0;6.32834;102;0;-1-1;-1
480;717;-0.551637;-45.0417;20.2044;12.1049;7429.68;7.12942;0;0;9.82958e-25;0.01;0;7.60395;102;0;-1-1;-1
480;718;1.71835;-25.5596;19.0761;10.8804;5395.38;6.41991;0;0;9.82958e-25;0.01;0;7.46323;102;0;-1-1;-1
480;719;1.29292;-6.44401;20.2268;10.5281;4888.02;6.20264;0;0;9.82958e-25;0.01;0;6.97754;102;0;-1-1;-1
480;720;1.6455;11.4745;19.75;12.1538;7520.06;7.1623;0;0;9.82958e-25;0.01;0;7.29315;102;0;-1-1;-1
480;721;1.55605;31.8893;20.0474;12.1875;7582.86;7.18511;0;0;9.82958e-25;0.01;0;8.2866;102;0;-1-1;-1
480;722;2.01753;50.8044;18.5171;10.5102;4863.17;6.19329;0;0;9.82958e-25;0.01;0;7.09104;102;0;-1-1;-1
480;723;4.66487;65.5325;27.8164;10.153;4384.02;5.9809;0;0;1.2287e-24;0.01;0;6.58123;102;0;-1-1;-1
480;724;-1.06734;89.6189;21.7071;10.6521;5062.83;6.28635;0;0;9.82958e-25;0.01;0;7.7319;102;0;-1-1;-1
480;725;-0.297392;107.79;24.0293;10.6668;5083.83;6.28824;0;0;9.82958e-25;0.01;0;4.02509;102;0;-1-1;-1
480;726;17.4797;-96.872;20.3388;12.3392;7869.6;7.26853;0;0;9.82958e-25;0.01;0;6.36407;102;0;-1-1;-1
480;727;16.7441;-76.017;20.4453;10.4154;4732.8;6.14023;0;0;9.82958e-25;0.01;0;6.84708;102;0;-1-1;-1
480;728;17.3601;-56.544;19.5188;11.8021;6886;6.95567;0;0;9.82958e-25;0.01;0;7.93278;102;0;-1-1;-1
480;729;17.6617;-36.9485;19.9176;10.3989;4710.26;6.12913;0;0;9.82958e-25;0.01;0;6.74871;102;0;-1-1;-1
480;730;18.111;-16.55;20.1561;11.4131;6227.34;6.72942;0;0;9.82958e-25;0.01;0;7.24291;102;0;-1-1;-1
480;731;18.9987;2.45191;20.2955;10.4816;4823.6;6.18655;0;0;9.82958e-25;0.01;0;7.72116;102;0;-1-1;-1
480;732;18.9415;21.2799;20.2445;11.2087;5898.61;6.59761;0;0;9.82958e-25;0.01;0;7.10036;102;0;-1-1;-1
480;733;19.2048;41.2961;19.5925;10.9229;5458.84;6.44179;0;0;9.82958e-25;0.01;0;6.78831;102;0;-1-1;-1
480;734;19.2157;59.9993;19.0655;10.8454;5343.43;6.39458;0;0;9.82958e-25;0.01;0;6.90366;102;0;-1-1;-1
480;735;15.7391;78.6637;22.2606;10.4468;4775.76;6.16523;0;0;9.82958e-25;0.01;0;6.16367;102;0;-1-1;-1
480;736;15.9012;97.5587;20.4465;11.2524;5967.87;6.62825;0;0;9.82958e-25;0.01;0;5.48427;102;0;-1-1;-1
480;737;36.7469;-104.12;17.9866;11.1012;5730.51;6.5518;0;0;9.82958e-25;0.01;0;2.82611;102;0;-1-1;-1
480;738;34.2122;-85.2391;20.2251;11.6969;6703.51;6.8943;0;0;9.82958e-25;0.01;0;7.19749;102;0;-1-1;-1
480;739;34.5666;-65.3897;19.7193;11.2764;6006.23;6.6513;0;0;9.82958e-25;0.01;0;7.00936;102;0;-1-1;-1
480;740;34.7043;-46.7493;19.5697;10.4692;4806.53;6.17214;0;0;9.82958e-25;0.01;0;6.459;102;0;-1-1;-1
480;741;34.2864;-27.5187;18.4293;11.4779;6333.91;6.7677;0;0;9.82958e-25;0.01;0;7.7813;102;0;-1-1;-1
480;742;35.5753;-7.78438;20.1194;11.4035;6211.62;6.7229;0;0;9.82958e-25;0.01;0;7.12286;102;0;-1-1;-1
480;743;35.7813;11.5751;20.4041;10.867;5375.53;6.4052;0;0;9.82958e-25;0.01;0;6.92106;102;0;-1-1;-1
480;744;35.6659;31.1503;20.7477;10.785;5254.64;6.35769;0;0;9.82958e-25;0.01;0;7.27855;102;0;-1-1;-1
480;745;36.0921;50.1089;19.268;10.3963;4706.75;6.13281;0;0;9.82958e-25;0.01;0;6.36124;102;0;-1-1;-1
480;746;34.4788;72.8512;20.6431;11.1385;5788.55;6.56639;0;0;9.82958e-25;0.01;0;6.66832;102;0;-1-1;-1
480;747;34.3267;91.828;21.7464;11.3852;6181.74;6.711;0;0;9.82958e-25;0.01;0;6.82259;102;0;-1-1;-1
480;748;56.8007;-92.7979;21.2006;12.2555;7710.57;7.22729;0;0;9.82958e-25;0.01;0;4.13164;102;0;-1-1;-1
480;749;50.6382;-74.6744;19.7406;10.587;4970.57;6.244;0;0;9.82958e-25;0.01;0;7.24824;102;0;-1-1;-1
480;750;51.2581;-56.1062;20.1656;10.4024;4715.12;6.1369;0;0;9.82958e-25;0.01;0;6.66918;102;0;-1-1;-1
480;751;52.1138;-36.8267;20.4482;11.6693;6656.07;6.88489;0;0;9.82958e-25;0.01;0;5.55486;102;0;-1-1;-1
480;752;52.9631;-19.17;20.4485;12.2149;7634.16;7.20253;0;0;9.82958e-25;0.01;0;5.77947;102;0;-1-1;-1
480;753;53.1133;1.20436;20.4317;11.737;6772.73;6.92426;0;0;9.82958e-25;0.01;0;6.62212;102;0;-1-1;-1
480;754;53.332;20.9109;20.7384;11.9907;7221.44;7.06917;0;0;9.82958e-25;0.01;0;7.49673;102;0;-1-1;-1
480;755;53.1419;39.9944;22.0178;10.4458;4774.33;6.1538;0;0;9.82958e-25;0.01;0;7.31684;102;0;-1-1;-1
480;756;54.0145;66.207;20.4211;12.4185;8022.18;7.31671;0;0;9.82958e-25;0.01;0;6.9253;102;0;-1-1;-1
480;757;52.2322;84.9947;22.0872;10.7548;5210.69;6.33398;0;0;9.82958e-25;0.01;0;5.09402;102;0;-1-1;-1
480;758;50.8697;99.9989;18.2565;10.4457;4774.18;6.15752;0;0;9.82958e-25;0.01;0;2.43075;102;0;-1-1;-1
480;759;76.0676;-83.3269;20.1783;11.9229;7099.59;7.0292;0;0;9.82958e-25;0.01;0;3.75456;102;0;-1-1;-1
480;760;67.043;-66.1921;19.975;10.3993;4710.9;6.12884;0;0;9.82958e-25;0.01;0;6.14819;102;0;-1-1;-1
480;761;70.4936;-47.1163;20.1741;12.3441;7878.99;7.27;0;0;9.82958e-25;0.01;0;5.92664;102;0;-1-1;-1
480;762;70.011;-26.5488;19.4066;12.087;7396.81;7.12759;0;0;9.82958e-25;0.01;0;6.53258;102;0;-1-1;-1
480;763;70.1267;-6.89075;20.847;10.9742;5536.09;6.46774;0;0;9.82958e-25;0.01;0;5.54474;102;0;-1-1;-1
480;764;70.1076;11.1176;20.4255;11.5699;6487.51;6.81854;0;0;9.82958e-25;0.01;0;5.8334;102;0;-1-1;-1
480;765;70.0297;31.7626;20.6901;12.5866;8352.48;7.41989;0;0;9.82958e-25;0.01;0;6.90409;102;0;-1-1;-1
480;766;68.2976;51.6376;20.8773;10.6992;5130.24;6.31435;0;0;9.82958e-25;0.01;0;6.03807;102;0;-1-1;-1
480;767;70.0714;72.6531;21.3314;12.308;7810.05;7.25303;0;0;9.82958e-25;0.01;0;4.50929;102;0;-1-1;-1
480;768;89.124;-55.5902;20.1014;10.6554;5067.52;6.28636;0;0;9.82958e-25;0.01;0;4.90874;102;0;-1-1;-1
480;769;89.0275;-35.4317;19.7722;12.3652;7919.4;7.28812;0;0;9.82958e-25;0.01;0;6.55423;102;0;-1-1;-1
480;770;86.7394;-16.5247;22.4709;10.3924;4701.52;6.12969;0;0;9.82958e-25;0.01;0;6.41417;102;0;-1-1;-1
480;771;87.2539;1.94141;20.7071;10.7479;5200.65;6.3362;0;0;9.82958e-25;0.01;0;7.5653;102;0;-1-1;-1
480;772;87.8486;22.3896;19.8433;12.0633;7353.46;7.1094;0;0;9.82958e-25;0.01;0;6.14495;102;0;-1-1;-1
480;773;88.2967;40.5907;20.163;12.6916;8563.17;7.48366;0;0;9.82958e-25;0.01;0;5.07406;102;0;-1-1;-1
480;774;86.278;61.1724;20.1069;10.7229;5164.46;6.32648;0;0;9.82958e-25;0.01;0;4.42012;102;0;-1-1;-1
480;775;108.4;-26.4222;23.4925;11.9836;7208.56;7.06716;0;0;9.82958e-25;0.01;0;4.4733;102;0;-1-1;-1
480;776;102.9;-7.43871;22.1703;10.4673;4803.84;6.17096;0;0;9.82958e-25;0.01;0;5.26002;102;0;-1-1;-1
480;777;104.191;10.8105;19.9191;11.1428;5795.3;6.56762;0;0;9.82958e-25;0.01;0;4.97701;102;0;-1-1;-1
480;778;106.952;30.4253;19.8801;11.4909;6355.55;6.77838;0;0;9.82958e-25;0.01;0;5.05005;102;0;-1-1;-1
480;779;-107.049;4.78954;37.1233;10.5019;4851.65;6.18967;0;0;9.82958e-25;0.01;0;3.9793;102;0;-1-1;-1
480;780;-93.8065;-46.2339;36.6311;12.0924;7406.79;7.1324;0;0;9.82958e-25;0.01;0;4.87043;102;0;-1-1;-1
480;781;-94.4721;-26.5207;35.6533;11.4257;6247.99;6.73123;0;0;9.82958e-25;0.01;0;5.43783;102;0;-1-1;-1
480;782;-90.9571;-6.84253;35.231;11.2759;6005.34;6.64326;0;0;9.82958e-25;0.01;0;6.02714;102;0;-1-1;-1
480;783;-89.9573;11.581;35.9565;10.7281;5171.92;6.32873;0;0;9.82958e-25;0.01;0;6.32657;102;0;-1-1;-1
480;784;-93.4644;31.8864;35.622;11.4931;6359.13;6.77114;0;0;9.82958e-25;0.01;0;5.26039;102;0;-1-1;-1
480;785;-92.3246;51.2099;38.0861;10.483;4825.55;6.18119;0;0;9.82958e-25;0.01;0;4.14214;102;0;-1-1;-1
480;786;-75.7163;-76.1172;37.2682;11.6437;6612.39;6.86904;0;0;9.82958e-25;0.01;0;4.45793;102;0;-1-1;-1
480;787;-76.0312;-55.968;36.9619;11.961;7167.8;7.04436;0;0;9.82958e-25;0.01;0;6.50298;102;0;-1-1;-1
480;788;-75.446;-34.8509;35.7178;12.2129;7630.36;7.20335;0;0;9.82958e-25;0.01;0;7.73722;102;0;-1-1;-1
480;789;-72.9979;-16.1147;36.3129;10.4035;4716.58;6.12958;0;0;9.82958e-25;0.01;0;7.36401;102;0;-1-1;-1
480;790;-73.208;2.72814;35.4345;10.9343;5476.04;6.44508;0;0;9.82958e-25;0.01;0;7.75983;102;0;-1-1;-1
