Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8658;-5.53266;-29.0912;11.2017;5887.6;6.62348;0;0;7.39495e-21;0.01;0;6.40433;102;0;-1-1;-1
400;394;82.1382;11.0045;-30.2739;11.5446;6445.08;6.82954;0;0;7.39495e-21;0.01;0;6.47804;102;0;-1-1;-1
400;395;81.3332;31.1991;-29.6865;12.3081;7810.14;7.28527;0;0;7.39495e-21;0.01;0;7.54777;102;0;-1-1;-1
400;396;81.2971;52.5358;-30.2204;12.5328;8245.74;7.41252;0;0;7.39495e-21;0.01;0;5.92581;102;0;-1-1;-1
400;397;82.0423;71.7268;-29.1881;12.6296;8438.41;7.46724;0;0;7.39495e-21;0.01;0;3.25325;102;0;-1-1;-1
400;398;98.8382;-55.0174;-29.8982;12.6424;8464.12;7.47617;0;0;7.39495e-21;0.01;0;2.47846;102;0;-1-1;-1
400;399;101.003;-47.9174;-11.7669;10.1733;4410.37;6.01549;0;0;7.39495e-21;0.01;0;4.19707;102;0;-1-1;-1
400;400;98.5208;-16.4716;-28.7692;11.0945;5720.23;6.56228;0;0;7.39495e-21;0.01;0;5.98666;102;0;-1-1;-1
400;401;100.003;2.69631;-29.6216;11.6208;6573.53;6.87852;0;0;7.39495e-21;0.01;0;4.83269;102;0;-1-1;-1
400;402;99.854;22.6981;-31.358;12.2905;7776.68;7.26898;0;0;7.39495e-21;0.01;0;4.47857;102;0;-1-1;-1
400;403;97.9003;41.2264;-29.2764;10.6425;5049.19;6.29753;0;0;7.39495e-21;0.01;0;4.12324;102;0;-1-1;-1
400;404;99.999;61.2083;-32.8728;12.9296;9054;7.64392;0;0;7.39495e-21;0.01;0;1.85189;102;0;-1-1;-1
400;405;-115.364;-0.0875774;-7.85718;12.8033;8791.32;7.57434;0;0;7.39495e-21;0.01;0;4.07362;102;0;-1-1;-1
400;406;-105.944;-50.7216;-12.5564;11.3015;6046.36;6.6883;0;0;7.39495e-21;0.01;0;2.16562;102;0;-1-1;-1
400;407;-102.731;-31.7453;-13.2036;13.0177;9240.47;7.70754;0;0;7.39495e-21;0.01;0;5.40597;102;0;-1-1;-1
400;408;-98.152;-10.6824;-9.13627;11.1701;5838;6.60829;0;0;7.39495e-21;0.01;0;6.9943;102;0;-1-1;-1
400;409;-102.21;16.6046;-13.983;12.7062;8592.81;7.51502;0;0;7.39495e-21;0.01;0;6.38401;102;0;-1-1;-1
400;410;-103.233;38.8404;-12.64;10.598;4986.13;6.27029;0;0;7.39495e-21;0.01;0;3.73745;102;0;-1-1;-1
400;411;-102.757;56.1883;-11.6485;11.7351;6769.34;6.94488;0;0;7.39495e-21;0.01;0;2.99673;102;0;-1-1;-1
400;412;-85.8355;-76.6094;-11.5028;10.9774;5540.99;6.49733;0;0;7.39495e-21;0.01;0;3.86101;102;0;-1-1;-1
400;413;-87.0331;-57.572;-13.4545;11.9739;7191.18;7.07993;0;0;7.39495e-21;0.01;0;6.6376;102;0;-1-1;-1
400;414;-82.9027;-37.6957;-11.7978;11.7529;6800.29;6.95675;0;0;7.39495e-21;0.01;0;7.46357;102;0;-1-1;-1
400;415;-82.3078;-19.3879;-13.568;11.7248;6751.55;6.93631;0;0;7.39495e-21;0.01;0;6.97371;102;0;-1-1;-1
400;416;-83.4899;3.20977;-11.1384;10.9849;5552.32;6.49566;0;0;7.39495e-21;0.01;0;7.99774;102;0;-1-1;-1
400;417;-81.8452;22.3574;-12.2254;10.7399;5189.11;6.35865;0;0;7.39495e-21;0.01;0;6.75794;102;0;-1-1;-1
400;418;-83.42;40.6887;-10.4498;12.0162;7267.59;7.11058;0;0;7.39495e-21;0.01;0;7.80709;102;0;-1-1;-1
400;419;-83.4378;60.6033;-11.9728;11.2477;5960.47;6.65678;0;0;7.39495e-21;0.01;0;6.1614;102;0;-1-1;-1
400;420;-68.843;-84.3893;-12.2145;11.0576;5663.31;6.54457;0;0;7.39495e-21;0.01;0;5.37565;102;0;-1-1;-1
400;421;-67.8627;-65.144;-12.6398;11.7671;6824.92;6.9611;0;0;7.39495e-21;0.01;0;7.41144;102;0;-1-1;-1
400;422;-65.977;-45.6082;-12.6852;10.7046;5138.07;6.3294;0;0;7.39495e-21;0.01;0;7.24482;102;0;-1-1;-1
400;423;-65.5915;-27.2522;-12.3546;10.63;5031.43;6.28648;0;0;7.39495e-21;0.01;0;7.39768;102;0;-1-1;-1
400;424;-66.3126;-8.37574;-13.2703;11.2467;5958.81;6.65874;0;0;7.39495e-21;0.01;0;6.86405;102;0;-1-1;-1
400;425;-65.2756;12.2004;-13.8113;12.5998;8378.75;7.45586;0;0;7.39495e-21;0.01;0;8.39224;102;0;-1-1;-1
400;426;-65.5544;31.5567;-13.5769;10.6108;5004.18;6.27454;0;0;7.39495e-21;0.01;0;7.53306;102;0;-1-1;-1
400;427;-65.9309;51.7468;-12.0115;11.5654;6479.91;6.84184;0;0;7.39495e-21;0.01;0;6.44246;102;0;-1-1;-1
400;428;-68.2169;74.1599;-13.4242;12.1948;7596.53;7.21635;0;0;7.39495e-21;0.01;0;5.30764;102;0;-1-1;-1
400;429;-52.7397;-96.3728;-12.7352;12.6554;8490.24;7.48808;0;0;7.39495e-21;0.01;0;3.27597;102;0;-1-1;-1
400;430;-50.302;-75.5958;-12.8298;12.2624;7723.59;7.24938;0;0;7.39495e-21;0.01;0;6.04606;102;0;-1-1;-1
400;431;-50.5726;-55.9505;-11.9704;10.6806;5103.55;6.32346;0;0;7.39495e-21;0.01;0;6.62466;102;0;-1-1;-1
400;432;-49.9758;-36.0803;-12.3961;12.2601;7719.1;7.25779;0;0;7.39495e-21;0.01;0;6.54546;102;0;-1-1;-1
400;433;-49.9907;-18.2662;-12.5442;12.5833;8345.79;7.43868;0;0;7.39495e-21;0.01;0;6.34771;102;0;-1-1;-1
400;434;-49.9752;1.70877;-11.8982;11.8651;6996.84;7.01829;0;0;7.39495e-21;0.01;0;7.5693;102;0;-1-1;-1
400;435;-49.9528;21.8863;-12.5041;12.5335;8247.09;7.42447;0;0;7.39495e-21;0.01;0;6.75432;102;0;-1-1;-1
400;436;-49.9913;40.0006;-12.7686;11.6433;6611.72;6.8937;0;0;7.39495e-21;0.01;0;5.98613;102;0;-1-1;-1
400;437;-49.9082;59.6649;-12.6021;10.5972;4984.9;6.27199;0;0;7.39495e-21;0.01;0;6.57476;102;0;-1-1;-1
400;438;-52.3992;86.1078;-17.5363;10.9457;5493.09;6.4826;0;0;7.39495e-21;0.01;0;5.65959;102;0;-1-1;-1
400;439;-49.0786;102.562;-9.41758;10.6385;5043.47;6.29111;0;0;7.39495e-21;0.01;0;4.59565;102;0;-1-1;-1
400;440;-34.4831;-106.931;-13.5482;12.04;7310.91;7.12528;0;0;7.39495e-21;0.01;0;4.06895;102;0;-1-1;-1
400;441;-34.9068;-86.0303;-12.7682;12.7283;8637.76;7.52839;0;0;7.39495e-21;0.01;0;7.0204;102;0;-1-1;-1
400;442;-34.5675;-65.352;-11.5893;13.0312;9269.1;7.70909;0;0;7.39495e-21;0.01;0;6.77103;102;0;-1-1;-1
400;443;-33.7799;-47.5972;-12.5272;10.3576;4654.42;6.12085;0;0;7.39495e-21;0.01;0;5.82398;102;0;-1-1;-1
400;444;-31.8059;-27.1049;-12.9025;12.7509;8683.91;7.54633;0;0;7.39495e-21;0.01;0;8.46202;102;0;-1-1;-1
400;445;-33.1363;-7.294;-13.0341;10.733;5179.01;6.35198;0;0;7.39495e-21;0.01;0;6.57009;102;0;-1-1;-1
400;446;-33.5295;11.16;-13.1927;11.7787;6845.19;6.96741;0;0;7.39495e-21;0.01;0;6.26498;102;0;-1-1;-1
400;447;-32.3206;31.318;-13.5753;12.8365;8859.91;7.5907;0;0;7.39495e-21;0.01;0;8.48377;102;0;-1-1;-1
400;448;-32.895;50.6522;-12.4218;11.3742;6163.84;6.72561;0;0;7.39495e-21;0.01;0;8.06424;102;0;-1-1;-1
400;449;-32.9975;69.5293;-13.2914;11.0704;5682.94;6.54857;0;0;7.39495e-21;0.01;0;6.92975;102;0;-1-1;-1
400;450;-34.1171;88.9876;-12.8931;12.3569;7903.48;7.30069;0;0;7.39495e-21;0.01;0;7.26834;102;0;-1-1;-1
400;451;-30.4417;110.357;-12.3009;12.7624;8707.44;7.54838;0;0;7.39495e-21;0.01;0;4.44543;102;0;-1-1;-1
400;452;-16.8113;-96.617;-13.1793;10.6206;5018.07;6.28176;0;0;7.39495e-21;0.01;0;6.40298;102;0;-1-1;-1
400;453;-16.5711;-76.0685;-11.6309;10.6492;5058.76;6.30341;0;0;7.39495e-21;0.01;0;7.43773;102;0;-1-1;-1
400;454;-16.1526;-56.2369;-13.0734;11.9047;7067.18;7.04153;0;0;7.39495e-21;0.01;0;8.48157;102;0;-1-1;-1
400;455;-12.9846;-31.8603;-15.4235;10.3492;4643.05;6.11898;0;0;7.39495e-21;0.01;0;7.95715;102;0;-1-1;-1
400;456;-15.9378;-15.6359;-12.7198;10.569;4945.28;6.2514;0;0;7.39495e-21;0.01;0;8.44178;102;0;-1-1;-1
400;457;-16.3963;2.12009;-14.2994;12.7996;8783.68;7.56572;0;0;7.39495e-21;0.01;0;9.56875;102;0;-1-1;-1
400;458;-15.9339;21.7996;-13.4651;11.3751;6165.22;6.73671;0;0;7.39495e-21;0.01;0;7.94676;102;0;-1-1;-1
400;459;-15.7515;41.2573;-12.9168;10.723;5164.67;6.34876;0;0;7.39495e-21;0.01;0;6.86682;102;0;-1-1;-1
400;460;-16.1842;60.479;-12.6323;10.6544;5066.09;6.30455;0;0;7.39495e-21;0.01;0;7.56624;102;0;-1-1;-1
400;461;-16.863;79.6559;-14.5121;11.3673;6152.57;6.7229;0;0;7.39495e-21;0.01;0;7.96092;102;0;-1-1;-1
400;462;-15.3203;97.8468;-13.1521;10.6361;5040;6.28588;0;0;7.39495e-21;0.01;0;6.16146;102;0;-1-1;-1
400;463;-0.0733882;-105.14;-13.1456;10.9025;5428.34;6.45606;0;0;7.39495e-21;0.01;0;5.31911;102;0;-1-1;-1
400;464;-0.9225;-86.0263;-12.8422;10.6128;5007.02;6.27896;0;0;7.39495e-21;0.01;0;6.9326;102;0;-1-1;-1
400;465;-0.312564;-66.4242;-13.6999;11.1189;5757.98;6.57907;0;0;7.39495e-21;0.01;0;7.18789;102;0;-1-1;-1
400;466;-0.244343;-44.6042;-13.7284;12.054;7336.43;7.12883;0;0;7.39495e-21;0.01;0;7.95828;102;0;-1-1;-1
400;467;2.00381;-23.8461;-12.7092;11.5133;6392.79;6.80831;0;0;7.39495e-21;0.01;0;9.04079;102;0;-1-1;-1
400;468;0.701361;-5.24093;-12.6229;10.8038;5282.27;6.39983;0;0;7.39495e-21;0.01;0;7.70623;102;0;-1-1;-1
400;469;1.05002;10.724;-12.6296;12.6551;8489.6;7.48419;0;0;7.39495e-21;0.01;0;8.04869;102;0;-1-1;-1
400;470;0.139588;31.0672;-12.4582;11.3409;6109.82;6.70876;0;0;7.39495e-21;0.01;0;8.70543;102;0;-1-1;-1
400;471;0.365808;50.7459;-12.2627;11.6674;6652.85;6.89662;0;0;7.39495e-21;0.01;0;7.60294;102;0;-1-1;-1
400;472;0.305216;69.9995;-11.9242;11.8324;6939.25;7.00413;0;0;7.39495e-21;0.01;0;7.71534;102;0;-1-1;-1
400;473;1.03921;89.7174;-12.3088;11.1204;5760.29;6.57506;0;0;7.39495e-21;0.01;0;7.5786;102;0;-1-1;-1
400;474;0.340689;110.844;-12.2054;12.7941;8772.48;7.57314;0;0;7.39495e-21;0.01;0;5.37491;102;0;-1-1;-1
400;475;16.7442;-95.7164;-13.1924;11.6669;6652.05;6.90136;0;0;7.39495e-21;0.01;0;6.55677;102;0;-1-1;-1
400;476;16.2171;-76.5002;-13.8276;11.8335;6941.06;7.00039;0;0;7.39495e-21;0.01;0;7.85562;102;0;-1-1;-1
400;477;16.6692;-56.0254;-13.1842;12.4106;8007.01;7.3439;0;0;7.39495e-21;0.01;0;8.89789;102;0;-1-1;-1
400;478;17.2054;-35.5982;-12.9951;12.068;7362.03;7.14038;0;0;7.39495e-21;0.01;0;7.98976;102;0;-1-1;-1
400;479;18.127;-16.3245;-12.2306;10.7104;5146.44;6.34013;0;0;7.39495e-21;0.01;0;7.53326;102;0;-1-1;-1
400;480;18.5632;1.88933;-13.0244;11.7129;6731.07;6.9212;0;0;7.39495e-21;0.01;0;9.29159;102;0;-1-1;-1
400;481;17.6982;21.6643;-13.0089;12.3357;7862.83;7.29703;0;0;7.39495e-21;0.01;0;8.1768;102;0;-1-1;-1
400;482;16.8686;40.3571;-12.4256;10.6321;5034.36;6.28414;0;0;7.39495e-21;0.01;0;7.31234;102;0;-1-1;-1
400;483;16.8972;60.4307;-11.5869;10.654;5065.52;6.30849;0;0;7.39495e-21;0.01;0;8.09866;102;0;-1-1;-1
400;484;18.5309;80.0206;-11.732;12.9888;9178.93;7.67929;0;0;7.39495e-21;0.01;0;7.89839;102;0;-1-1;-1
400;485;16.9853;100.033;-16.8501;10.6316;5033.61;6.28626;0;0;7.39495e-21;0.01;0;5.34858;102;0;-1-1;-1
400;486;34.3843;-105.087;-11.9192;11.056;5660.9;6.54112;0;0;7.39495e-21;0.01;0;3.23549;102;0;-1-1;-1
400;487;34.0596;-85.8894;-13.0058;11.7747;6838.1;6.97059;0;0;7.39495e-21;0.01;0;8.13231;102;0;-1-1;-1
400;488;34.2887;-65.6498;-13.0667;11.8358;6945.07;6.99807;0;0;7.39495e-21;0.01;0;7.45555;102;0;-1-1;-1
400;489;34.3546;-46.5925;-12.5595;12.0668;7359.69;7.13825;0;0;7.39495e-21;0.01;0;7.90438;102;0;-1-1;-1
400;490;34.4986;-26.4176;-11.8902;12.3328;7857.22;7.29893;0;0;7.39495e-21;0.01;0;9.00148;102;0;-1-1;-1
400;491;35.2371;-6.78561;-12.9424;11.0891;5711.82;6.56686;0;0;7.39495e-21;0.01;0;7.37169;102;0;-1-1;-1
400;492;35.6194;10.7302;-13.4918;12.9817;9163.95;7.67961;0;0;7.39495e-21;0.01;0;8.20079;102;0;-1-1;-1
400;493;34.2686;31.7356;-12.6209;11.5958;6531.22;6.85834;0;0;7.39495e-21;0.01;0;8.80163;102;0;-1-1;-1
400;494;32.2835;50.91;-14.693;11.9443;7137.9;7.06835;0;0;7.39495e-21;0.01;0;8.69354;102;0;-1-1;-1
400;495;35.5622;69.9194;-13.8226;10.8102;5291.66;6.40751;0;0;7.39495e-21;0.01;0;6.91796;102;0;-1-1;-1
400;496;35.2727;93.1185;-11.0741;12.6143;8407.68;7.45977;0;0;7.39495e-21;0.01;0;6.38376;102;0;-1-1;-1
400;497;51.231;-95.1838;-12.3267;10.6281;5028.7;6.28503;0;0;7.39495e-21;0.01;0;3.19178;102;0;-1-1;-1
400;498;51.6132;-76.4989;-13.1482;11.9312;7114.37;7.0531;0;0;7.39495e-21;0.01;0;6.86206;102;0;-1-1;-1
400;499;51.5303;-56.7785;-12.9953;11.6829;6679.41;6.90562;0;0;7.39495e-21;0.01;0;8.30909;102;0;-1-1;-1
400;500;51.8191;-37.2641;-12.1084;11.3616;6143.3;6.71776;0;0;7.39495e-21;0.01;0;7.81645;102;0;-1-1;-1
400;501;52.2411;-17.4732;-12.7665;11.4547;6295.61;6.77559;0;0;7.39495e-21;0.01;0;7.07076;102;0;-1-1;-1
400;502;54.1528;1.58779;-12.7138;12.6818;8543.5;7.5039;0;0;7.39495e-21;0.01;0;7.54428;102;0;-1-1;-1
400;503;52.6648;22.5424;-13.042;12.6934;8566.82;7.50309;0;0;7.39495e-21;0.01;0;7.2495;102;0;-1-1;-1
400;504;51.9657;40.4199;-13.3454;11.9334;7118.31;7.06722;0;0;7.39495e-21;0.01;0;7.66697;102;0;-1-1;-1
400;505;51.2401;60.0959;-14.3178;10.6384;5043.35;6.29292;0;0;7.39495e-21;0.01;0;7.50107;102;0;-1-1;-1
400;506;50.9801;80.1864;-11.9694;11.5622;6474.53;6.84101;0;0;7.39495e-21;0.01;0;8.10044;102;0;-1-1;-1
400;507;55.8432;98.6776;-16.9506;10.8025;5280.27;6.39201;0;0;7.39495e-21;0.01;0;3.32216;102;0;-1-1;-1
400;508;72.1992;-87.8915;-11.908;12.8933;8978.01;7.62739;0;0;7.39495e-21;0.01;0;2.82218;102;0;-1-1;-1
400;509;69.9833;-66.5067;-12.7522;11.994;7227.46;7.10025;0;0;7.39495e-21;0.01;0;6.03839;102;0;-1-1;-1
400;510;69.2181;-47.2962;-12.8086;11.777;6842.12;6.97021;0;0;7.39495e-21;0.01;0;6.2153;102;0;-1-1;-1
400;511;68.53;-27.4725;-12.3936;11.6345;6596.82;6.87864;0;0;7.39495e-21;0.01;0;7.102;102;0;-1-1;-1
400;512;70.4049;-6.89383;-12.2431;12.3316;7854.96;7.29255;0;0;7.39495e-21;0.01;0;5.98143;102;0;-1-1;-1
400;513;69.9967;10.011;-13.5195;12.8093;8803.68;7.57398;0;0;7.39495e-21;0.01;0;6.16069;102;0;-1-1;-1
400;514;70.0198;30.9234;-13.4876;12.3581;7905.85;7.30477;0;0;7.39495e-21;0.01;0;7.50943;102;0;-1-1;-1
400;515;68.9667;51.3947;-13.2118;11.8868;7035.35;7.03177;0;0;7.39495e-21;0.01;0;6.94061;102;0;-1-1;-1
400;516;68.6367;70.0178;-12.2996;12.6516;8482.55;7.47688;0;0;7.39495e-21;0.01;0;6.69657;102;0;-1-1;-1
400;517;69.1797;88.7552;-8.14996;11.1517;5809.1;6.59798;0;0;7.39495e-21;0.01;0;3.58328;102;0;-1-1;-1
400;518;85.5988;-57.0783;-13.1885;10.6134;5007.84;6.28076;0;0;7.39495e-21;0.01;0;4.93215;102;0;-1-1;-1
400;519;85.0068;-37.5566;-14.1086;10.7909;5263.31;6.38048;0;0;7.39495e-21;0.01;0;5.55931;102;0;-1-1;-1
400;520;90.0211;-15.8195;-10.0853;13.0559;9321.99;7.71609;0;0;7.39495e-21;0.01;0;7.66804;102;0;-1-1;-1
400;521;88.9116;3.07215;-13.7941;10.6063;4997.76;6.26676;0;0;7.39495e-21;0.01;0;7.66956;102;0;-1-1;-1
400;522;87.2036;21.2797;-13.5729;10.8578;5361.84;6.42238;0;0;7.39495e-21;0.01;0;6.58048;102;0;-1-1;-1
400;523;86.8748;41.7798;-13.3552;10.6129;5007.08;6.27403;0;0;7.39495e-21;0.01;0;5.73571;102;0;-1-1;-1
400;524;87.6803;61.3305;-12.4347;11.5362;6430.92;6.83021;0;0;7.39495e-21;0.01;0;4.82104;102;0;-1-1;-1
400;525;101.386;-31.6485;-18.322;10.6522;5063.03;6.30405;0;0;7.39495e-21;0.01;0;4.81463;102;0;-1-1;-1
400;526;108.342;-4.98636;-12.5431;12.0924;7406.74;7.148;0;0;7.39495e-21;0.01;0;4.87215;102;0;-1-1;-1
400;527;104.632;13.3099;-13.5731;11.1872;5864.76;6.61733;0;0;7.39495e-21;0.01;0;5.05491;102;0;-1-1;-1
400;528;102.623;31.6144;-14.223;10.7351;5182.13;6.3561;0;0;7.39495e-21;0.01;0;6.31101;102;0;-1-1;-1
400;529;105.938;51.6292;-13.9723;12.584;8347.23;7.44196;0;0;7.39495e-21;0.01;0;4.39949;102;0;-1-1;-1
400;530;-111.742;-19.3574;2.45461;11.8347;6943.26;7.00339;0;0;7.39495e-21;0.01;0;3.85071;102;0;-1-1;-1
400;531;-115.416;-0.275105;11.7522;12.0561;7340.18;7.12668;0;0;7.39495e-21;0.01;0;3.67486;102;0;-1-1;-1
400;532;-112.518;20.0886;4.85884;12.7216;8624.13;7.52587;0;0;7.39495e-21;0.01;0;4.27837;102;0;-1-1;-1
400;533;-91.4258;-65.5987;3.60173;10.6716;5090.74;6.31062;0;0;7.39495e-21;0.01;0;4.16371;102;0;-1-1;-1
400;534;-94.4067;-45.4682;3.4579;12.2594;7717.78;7.25247;0;0;7.39495e-21;0.01;0;6.59697;102;0;-1-1;-1
400;535;-90.3667;-25.7741;2.94365;12.2875;7771.11;7.26918;0;0;7.39495e-21;0.01;0;8.097;102;0;-1-1;-1
400;536;-98.6727;-10.4127;15.0913;11.8509;6971.73;7.01436;0;0;7.39495e-21;0.01;0;7.09915;102;0;-1-1;-1
400;537;-97.9582;4.54026;2.2994;11.0971;5724.17;6.57115;0;0;7.39495e-21;0.01;0;7.38082;102;0;-1-1;-1
400;538;-95.3948;28.1974;-0.780963;10.6376;5042.16;6.29039;0;0;7.39495e-21;0.01;0;6.65059;102;0;-1-1;-1
400;539;-95.1211;47.4482;5.64446;12.8201;8826.04;7.57594;0;0;7.39495e-21;0.01;0;6.46138;102;0;-1-1;-1
400;540;-93.3037;67.9759;3.5157;11.8245;6925.25;6.992;0;0;7.39495e-21;0.01;0;3.83221;102;0;-1-1;-1
400;541;-74.3162;-74.8355;3.70235;11.104;5734.87;6.57449;0;0;7.39495e-21;0.01;0;6.60623;102;0;-1-1;-1
400;542;-74.8576;-54.1511;2.46455;12.8163;8818.13;7.56972;0;0;7.39495e-21;0.01;0;8.7418;102;0;-1-1;-1
400;543;-71.9368;-34.9989;3.62811;11.1772;5849.06;6.61691;0;0;7.39495e-21;0.01;0;7.12697;102;0;-1-1;-1
400;544;-70.2619;-17.9186;2.90924;10.3332;4621.6;6.11358;0;0;9.24369e-21;0.01;0;7.13472;102;0;-1-1;-1
400;545;-69.3658;2.38924;2.79704;12.9074;9007.54;7.63542;0;0;7.39495e-21;0.01;0;9.22946;102;0;-1-1;-1
400;546;-84.2745;15.2581;4.22675;10.3345;4623.34;6.10728;0;0;7.39495e-21;0.01;0;7.25918;102;0;-1-1;-1
400;547;-81.7727;33.0038;7.74162;10.3264;4612.46;6.10174;0;0;7.39495e-21;0.01;0;8.00677;102;0;-1-1;-1
400;548;-76.9626;54.1933;5.91156;11.8881;7037.68;7.03868;0;0;7.39495e-21;0.01;0;6.96095;102;0;-1-1;-1
400;549;-75.9202;76.0884;5.04339;10.6346;5037.96;6.28525;0;0;7.39495e-21;0.01;0;4.42198;102;0;-1-1;-1
400;550;-57.8569;-85.1915;3.79279;10.7515;5205.87;6.36172;0;0;7.39495e-21;0.01;0;6.47003;102;0;-1-1;-1
400;551;-57.354;-65.632;3.85279;10.8806;5395.68;6.44156;0;0;7.39495e-21;0.01;0;7.12582;102;0;-1-1;-1
400;552;-55.7417;-46.2584;3.4274;10.9578;5511.41;6.48393;0;0;7.39495e-21;0.01;0;7.44993;102;0;-1-1;-1
400;553;-54.6684;-27.0909;3.97537;10.7565;5213.16;6.35844;0;0;7.39495e-21;0.01;0;7.70127;102;0;-1-1;-1
400;554;-53.9607;-8.86472;3.7861;10.5674;4942.99;6.25076;0;0;7.39495e-21;0.01;0;7.72585;102;0;-1-1;-1
400;555;-53.3211;12.4145;4.2326;10.6861;5111.49;6.31384;0;0;7.39495e-21;0.01;0;7.93557;102;0;-1-1;-1
400;556;-53.5413;30.461;4.06334;10.6171;5013.07;6.27982;0;0;7.39495e-21;0.01;0;7.92973;102;0;-1-1;-1
400;557;-54.4548;48.8861;4.20736;12.3197;7832.32;7.2912;0;0;7.39495e-21;0.01;0;8.83567;102;0;-1-1;-1
400;558;-60.3985;65.877;2.5708;11.3115;6062.4;6.69383;0;0;7.39495e-21;0.01;0;7.41396;102;0;-1-1;-1
400;559;-61.5515;88.957;0.580748;12.1998;7605.85;7.2105;0;0;7.39495e-21;0.01;0;5.46541;102;0;-1-1;-1
400;560;-40.2946;-96.4238;3.63154;11.7308;6761.92;6.94205;0;0;7.39495e-21;0.01;0;6.03915;102;0;-1-1;-1
400;561;-41.7854;-76.4205;4.58682;11.4349;6263.05;6.76889;0;0;7.39495e-21;0.01;0;7.59453;102;0;-1-1;-1
400;562;-41.1511;-57.2988;4.35972;10.6267;5026.75;6.28381;0;0;7.39495e-21;0.01;0;8.1719;102;0;-1-1;-1
400;563;-37.158;-37.8131;3.68289;12.4533;8089.92;7.36419;0;0;7.39495e-21;0.01;0;8.73042;102;0;-1-1;-1
400;564;-37.9063;-17.2316;3.55163;11.2699;5995.76;6.66812;0;0;7.39495e-21;0.01;0;7.48276;102;0;-1-1;-1
400;565;-38.6551;1.82602;3.12689;11.1539;5812.51;6.60579;0;0;7.39495e-21;0.01;0;7.74881;102;0;-1-1;-1
400;566;-36.7886;23.145;5.3019;12.6976;8575.4;7.51538;0;0;7.39495e-21;0.01;0;7.16383;102;0;-1-1;-1
400;567;-37.0355;40.021;3.69501;11.1225;5763.63;6.58543;0;0;7.39495e-21;0.01;0;6.76296;102;0;-1-1;-1
400;568;-38.936;60.4956;3.87163;12.2875;7771.08;7.27274;0;0;7.39495e-21;0.01;0;8.55014;102;0;-1-1;-1
400;569;-42.9447;91.6933;3.28892;10.3658;4665.54;6.13131;0;0;7.39495e-21;0.01;0;7.69024;102;0;-1-1;-1
400;570;-39.0194;109.74;7.42253;11.9531;7153.7;7.07102;0;0;7.39495e-21;0.01;0;3.77248;102;0;-1-1;-1
400;571;-22.3828;-107.516;3.14774;11.8977;7054.7;7.04326;0;0;7.39495e-21;0.01;0;4.379;102;0;-1-1;-1
400;572;-22.6454;-88.5686;2.58376;10.6641;5080.02;6.31015;0;0;7.39495e-21;0.01;0;7.61473;102;0;-1-1;-1
400;573;-24.7026;-71.2946;5.55993;11.4945;6361.46;6.80186;0;0;7.39495e-21;0.01;0;8.71494;102;0;-1-1;-1
400;574;-19.987;-39.9579;12.3486;11.5761;6497.99;6.84682;0;0;7.39495e-21;0.01;0;7.26345;102;0;-1-1;-1
400;575;-21.0174;-24.3701;2.56513;10.5995;4988.26;6.26674;0;0;7.39495e-21;0.01;0;7.62928;102;0;-1-1;-1
400;576;-22.0996;-6.1411;2.88441;10.7316;5177.05;6.35174;0;0;7.39495e-21;0.01;0;6.88245;102;0;-1-1;-1
400;577;-21.0917;11.2366;2.73578;12.6396;8458.47;7.47647;0;0;7.39495e-21;0.01;0;7.47137;102;0;-1-1;-1
400;578;-20.0435;32.004;2.11478;10.7271;5170.54;6.34027;0;0;7.39495e-21;0.01;0;7.39802;102;0;-1-1;-1
400;579;-20.5264;51.2141;3.22889;11.5317;6423.39;6.82894;0;0;7.39495e-21;0.01;0;6.14176;102;0;-1-1;-1
400;580;-29.8391;77.8585;4.49748;12.3909;7968.88;7.33137;0;0;7.39495e-21;0.01;0;7.65352;102;0;-1-1;-1
400;581;-23.1429;96.8171;3.84665;12.0124;7260.67;7.10522;0;0;7.39495e-21;0.01;0;6.46352;102;0;-1-1;-1
400;582;-17.2485;115.056;5.77495;12.3532;7896.31;7.30445;0;0;7.39495e-21;0.01;0;2.51714;102;0;-1-1;-1
400;583;-4.99996;-116.805;3.2741;12.6141;8407.39;7.45994;0;0;7.39495e-21;0.01;0;2.47557;102;0;-1-1;-1
400;584;-5.66257;-96.4711;2.62898;10.9212;5456.32;6.46374;0;0;7.39495e-21;0.01;0;5.67274;102;0;-1-1;-1
400;585;-9.0739;-64.9587;2.40556;10.3157;4598.19;6.09646;0;0;7.39495e-21;0.01;0;7.57188;102;0;-1-1;-1
400;586;-6.47709;-49.5034;3.13641;10.8488;5348.56;6.42248;0;0;7.39495e-21;0.01;0;6.79442;102;0;-1-1;-1
400;587;-5.00706;-32.5897;2.70628;11.7653;6821.69;6.96568;0;0;7.39495e-21;0.01;0;7.04026;102;0;-1-1;-1
400;588;-5.00325;-14.2615;3.25365;12.1874;7582.58;7.2064;0;0;7.39495e-21;0.01;0;7.76861;102;0;-1-1;-1
400;589;-5.02257;3.40234;3.47953;10.6554;5067.55;6.29906;0;0;7.39495e-21;0.01;0;7.46393;102;0;-1-1;-1
