Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;72.7948;-28.8757;-34.6229;9.01027;3064.09;5.20851;0;0;4.70253e-46;0.01;0;6.26493;102;0;-1-1;-1
920;393;79.266;-7.13631;-25.7035;9.83452;3984.26;5.68241;0;0;4.70253e-46;0.01;0;6.32944;102;0;-1-1;-1
920;394;78.9886;11.7155;-27.8768;10.2003;4445.56;5.8958;0;0;4.70253e-46;0.01;0;6.48508;102;0;-1-1;-1
920;395;78.8581;30.8349;-27.6868;10.8251;5313.55;6.25958;0;0;4.70253e-46;0.01;0;7.02649;102;0;-1-1;-1
920;396;77.6496;50.2775;-28.0333;11.0418;5639.14;6.38017;0;0;4.70253e-46;0.01;0;6.46342;102;0;-1-1;-1
920;397;76.7293;69.3593;-26.6918;11.1188;5757.85;6.42759;0;0;4.70253e-46;0.01;0;4.14444;102;0;-1-1;-1
920;398;91.743;-54.579;-26.3379;11.1681;5834.84;6.44671;0;0;4.70253e-46;0.01;0;2.30494;102;0;-1-1;-1
920;399;94.1956;-45.2897;-11.5008;8.9657;3018.85;5.18388;0;0;4.70253e-46;0.01;0;3.99226;102;0;-1-1;-1
920;400;94.9102;-15.3208;-24.2428;9.75609;3889.7;5.64258;0;0;4.70253e-46;0.01;0;5.59859;102;0;-1-1;-1
920;401;94.8199;2.20266;-27.0864;10.2362;4492.64;5.91997;0;0;4.70253e-46;0.01;0;5.37045;102;0;-1-1;-1
920;402;94.9743;20.7533;-28.6565;10.8597;5364.68;6.29352;0;0;4.70253e-46;0.01;0;4.21338;102;0;-1-1;-1
920;403;93.6281;41.4871;-27.5154;9.37413;3450.5;5.42072;0;0;4.70253e-46;0.01;0;4.58309;102;0;-1-1;-1
920;404;94.8394;60.0068;-28.8174;11.3425;6112.39;6.55893;0;0;4.70253e-46;0.01;0;2.98271;102;0;-1-1;-1
920;405;-110.864;1.5891;-6.77237;11.2828;6016.38;6.52165;0;0;4.70253e-46;0.01;0;2.9244;102;0;-1-1;-1
920;406;-97.32;-45.6453;-12.5796;9.95812;4136.38;5.75538;0;0;4.70253e-46;0.01;0;3.27932;102;0;-1-1;-1
920;407;-97.6554;-26.9545;-10.3408;11.4864;6348.1;6.65581;0;0;4.70253e-46;0.01;0;4.86132;102;0;-1-1;-1
920;408;-95.9106;-8.18924;-10.3122;9.84819;4000.9;5.69338;0;0;4.70253e-46;0.01;0;6.30007;102;0;-1-1;-1
920;409;-95.9248;13.7743;-11.4783;11.1692;5836.48;6.46046;0;0;4.70253e-46;0.01;0;5.71392;102;0;-1-1;-1
920;410;-96.7706;41.2993;-13.2206;9.31108;3381.34;5.38516;0;0;4.70253e-46;0.01;0;3.2443;102;0;-1-1;-1
920;411;-96.8092;57.7812;-9.35679;10.3403;4631.13;5.97448;0;0;4.70253e-46;0.01;0;2.51382;102;0;-1-1;-1
920;412;-80.2958;-72.5766;-11.1154;9.65328;3768.02;5.58287;0;0;4.70253e-46;0.01;0;3.65675;102;0;-1-1;-1
920;413;-81.9298;-54.9819;-12.3892;10.5227;4880.56;6.07624;0;0;4.70253e-46;0.01;0;6.0755;102;0;-1-1;-1
920;414;-81.0553;-36.6862;-11.8393;10.3762;4679.52;6.00096;0;0;4.70253e-46;0.01;0;6.66568;102;0;-1-1;-1
920;415;-80.9839;-17.4149;-11.4836;10.3267;4612.83;5.973;0;0;4.70253e-46;0.01;0;6.60054;102;0;-1-1;-1
920;416;-82.2548;1.39202;-9.92448;9.6369;3748.87;5.57745;0;0;4.70253e-46;0.01;0;6.66588;102;0;-1-1;-1
920;417;-80.3965;24.0906;-11.8549;9.51039;3603.16;5.50273;0;0;4.70253e-46;0.01;0;6.01935;102;0;-1-1;-1
920;418;-79.9578;41.3188;-9.58836;10.6212;5018.85;6.15451;0;0;4.70253e-46;0.01;0;6.19078;102;0;-1-1;-1
920;419;-78.1211;60.4489;-10.1091;9.90443;4069.83;5.7343;0;0;4.70253e-46;0.01;0;5.01754;102;0;-1-1;-1
920;420;-65.1606;-80.5686;-11.3514;9.76548;3900.94;5.64769;0;0;4.70253e-46;0.01;0;3.64394;102;0;-1-1;-1
920;421;-65.5342;-63.3204;-11.6973;10.3354;4624.53;5.97847;0;0;4.70253e-46;0.01;0;6.18364;102;0;-1-1;-1
920;422;-66.1078;-45.7817;-12.993;9.4052;3484.92;5.43009;0;0;4.70253e-46;0.01;0;6.87749;102;0;-1-1;-1
920;423;-66.2949;-25.8813;-13.5588;9.31011;3380.28;5.37972;0;0;4.70253e-46;0.01;0;5.60257;102;0;-1-1;-1
920;424;-67.0117;-7.68462;-13.5031;9.8626;4018.49;5.70912;0;0;4.70253e-46;0.01;0;5.54488;102;0;-1-1;-1
920;425;-68.0542;12.0646;-14.9666;11.0777;5694.28;6.41558;0;0;4.70253e-46;0.01;0;6.77385;102;0;-1-1;-1
920;426;-65.7205;31.1692;-13.5855;9.3681;3443.84;5.4159;0;0;4.70253e-46;0.01;0;6.22567;102;0;-1-1;-1
920;427;-63.8687;50.1164;-11.0725;10.1903;4432.51;5.89036;0;0;4.70253e-46;0.01;0;6.85361;102;0;-1-1;-1
920;428;-66.2621;74.1103;-15.0035;10.7738;5238.32;6.23535;0;0;4.70253e-46;0.01;0;5.35716;102;0;-1-1;-1
920;429;-50.2584;-91.6106;-10.5845;11.1471;5801.92;6.44459;0;0;4.70253e-46;0.01;0;3.63116;102;0;-1-1;-1
920;430;-49.5135;-72.2915;-11.3332;10.7392;5188.11;6.21397;0;0;4.70253e-46;0.01;0;6.01454;102;0;-1-1;-1
920;431;-51.155;-54.0666;-11.7956;9.39883;3477.85;5.43417;0;0;4.70253e-46;0.01;0;5.62499;102;0;-1-1;-1
920;432;-51.6169;-35.8012;-10.7747;10.7952;5269.63;6.24508;0;0;4.70253e-46;0.01;0;5.53978;102;0;-1-1;-1
920;433;-48.2076;-15.8906;-11.628;11.0918;5715.97;6.41101;0;0;4.70253e-46;0.01;0;5.16823;102;0;-1-1;-1
920;434;-52.778;2.34881;-8.82235;10.4325;4756.15;6.02896;0;0;4.70253e-46;0.01;0;5.42311;102;0;-1-1;-1
920;435;-51.4403;21.2114;-11.287;11.0755;5690.93;6.40494;0;0;4.70253e-46;0.01;0;5.45936;102;0;-1-1;-1
920;436;-47.9232;41.2107;-12.402;10.2885;4561.91;5.95117;0;0;4.70253e-46;0.01;0;5.6828;102;0;-1-1;-1
920;437;-47.0588;58.722;-12.2322;9.30354;3373.13;5.37383;0;0;4.70253e-46;0.01;0;6.33774;102;0;-1-1;-1
920;438;-50.36;82.4413;-17.3636;9.6324;3743.62;5.57937;0;0;4.70253e-46;0.01;0;5.17567;102;0;-1-1;-1
920;439;-46.8171;96.5857;-9.53761;9.3256;3397.18;5.39082;0;0;4.70253e-46;0.01;0;4.47851;102;0;-1-1;-1
920;440;-30.8239;-101.711;-11.6822;10.6129;5007.11;6.13612;0;0;4.70253e-46;0.01;0;3.78634;102;0;-1-1;-1
920;441;-32.5653;-82.6052;-11.4074;11.2525;5968.15;6.5022;0;0;4.70253e-46;0.01;0;5.92899;102;0;-1-1;-1
920;442;-31.5411;-64.1898;-10.1125;11.4943;6361.11;6.64446;0;0;4.70253e-46;0.01;0;6.16858;102;0;-1-1;-1
920;443;-30.9763;-44.949;-14.1473;9.1366;3194.79;5.28101;0;0;4.70253e-46;0.01;0;5.33111;102;0;-1-1;-1
920;444;-31.9735;-26.427;-12.2796;11.2163;5910.63;6.4854;0;0;4.70253e-46;0.01;0;6.33506;102;0;-1-1;-1
920;445;-31.8589;-7.77419;-9.72444;9.45084;3535.9;5.46692;0;0;4.70253e-46;0.01;0;4.58969;102;0;-1-1;-1
920;446;-31.8096;12.3934;-14.223;10.3287;4615.56;5.97482;0;0;4.70253e-46;0.01;0;4.98951;102;0;-1-1;-1
920;447;-32.0214;31.5284;-14.0917;11.2368;5943.21;6.50151;0;0;4.70253e-46;0.01;0;6.55416;102;0;-1-1;-1
920;448;-31.9489;49.9737;-11.951;10.0007;4189.65;5.77791;0;0;4.70253e-46;0.01;0;6.94919;102;0;-1-1;-1
920;449;-31.3343;67.1555;-12.4899;9.76737;3903.21;5.65348;0;0;4.70253e-46;0.01;0;6.07833;102;0;-1-1;-1
920;450;-32.2623;86.1365;-11.696;10.8733;5384.9;6.28742;0;0;4.70253e-46;0.01;0;6.72836;102;0;-1-1;-1
920;451;-30.8466;105.277;-11.4028;11.1877;5865.64;6.47319;0;0;4.70253e-46;0.01;0;4.0231;102;0;-1-1;-1
920;452;-15.5942;-91.6489;-12.6467;9.34868;3422.46;5.40736;0;0;4.70253e-46;0.01;0;6.03297;102;0;-1-1;-1
920;453;-15.4683;-74.4289;-13.3533;9.35028;3424.23;5.41239;0;0;4.70253e-46;0.01;0;5.9869;102;0;-1-1;-1
920;454;-15.7717;-53.4627;-13.2878;10.506;4857.42;6.07977;0;0;4.70253e-46;0.01;0;6.73589;102;0;-1-1;-1
920;455;-10.0092;-30.1289;-14.3082;9.03643;3090.86;5.22781;0;0;4.70253e-46;0.01;0;5.02572;102;0;-1-1;-1
920;456;-17.4901;-16.0704;-10.4349;9.34947;3423.34;5.40919;0;0;4.70253e-46;0.01;0;5.63876;102;0;-1-1;-1
920;457;-15.8586;1.78675;-14.5326;11.3085;6057.71;6.52818;0;0;4.70253e-46;0.01;0;6.4272;102;0;-1-1;-1
920;458;-16.1438;21.2408;-13.6345;10.0567;4260.39;5.82299;0;0;4.70253e-46;0.01;0;5.71817;102;0;-1-1;-1
920;459;-16.2929;41.7005;-12.017;9.41786;3499.02;5.45052;0;0;4.70253e-46;0.01;0;5.58874;102;0;-1-1;-1
920;460;-16.3128;58.7841;-13.7682;9.35314;3427.37;5.41059;0;0;4.70253e-46;0.01;0;5.73096;102;0;-1-1;-1
920;461;-16.4514;76.8647;-12.6788;10.0446;4245.11;5.80474;0;0;4.70253e-46;0.01;0;6.58839;102;0;-1-1;-1
920;462;-15.5116;94.2251;-11.6252;9.38177;3458.94;5.42072;0;0;4.70253e-46;0.01;0;6.04025;102;0;-1-1;-1
920;463;0.394152;-99.8475;-11.7159;9.60992;3717.48;5.55103;0;0;4.70253e-46;0.01;0;4.79492;102;0;-1-1;-1
920;464;-0.295895;-83.0485;-12.5165;9.28727;3355.47;5.36866;0;0;4.70253e-46;0.01;0;6.08241;102;0;-1-1;-1
920;465;-0.374741;-65.0478;-13.9162;9.81192;3956.86;5.67561;0;0;4.70253e-46;0.01;0;5.80103;102;0;-1-1;-1
920;466;0.712655;-44.1026;-13.2256;10.6412;5047.31;6.15161;0;0;4.70253e-46;0.01;0;5.89686;102;0;-1-1;-1
920;467;4.80139;-22.2157;-12.1775;10.1342;4359.7;5.85514;0;0;4.70253e-46;0.01;0;5.94367;102;0;-1-1;-1
920;468;1.94616;-5.02464;-10.6727;9.46347;3550.09;5.48578;0;0;4.70253e-46;0.01;0;5.10855;102;0;-1-1;-1
920;469;1.29935;12.5789;-11.8641;11.0918;5716.09;6.41424;0;0;4.70253e-46;0.01;0;5.61566;102;0;-1-1;-1
920;470;0.572993;31.4992;-12.5627;9.94926;4125.35;5.75314;0;0;4.70253e-46;0.01;0;5.95866;102;0;-1-1;-1
920;471;-0.893426;49.9506;-13.4272;10.2534;4515.39;5.92243;0;0;4.70253e-46;0.01;0;6.48777;102;0;-1-1;-1
920;472;-0.753099;68.1145;-13.1198;10.4158;4733.29;6.0293;0;0;4.70253e-46;0.01;0;5.62896;102;0;-1-1;-1
920;473;-0.293634;85.4201;-13.4553;9.83744;3987.82;5.68632;0;0;4.70253e-46;0.01;0;5.36518;102;0;-1-1;-1
920;474;1.32191;103.598;-11.0448;11.2656;5988.89;6.52462;0;0;4.70253e-46;0.01;0;5.21717;102;0;-1-1;-1
920;475;16.1664;-91.888;-11.7322;10.2908;4564.99;5.95543;0;0;4.70253e-46;0.01;0;6.58073;102;0;-1-1;-1
920;476;15.5836;-73.6131;-12.0724;10.4341;4758.36;6.03229;0;0;4.70253e-46;0.01;0;7.09685;102;0;-1-1;-1
920;477;16.487;-55.0153;-12.112;10.9344;5476.11;6.3293;0;0;4.70253e-46;0.01;0;6.96351;102;0;-1-1;-1
920;478;17.793;-35.7095;-12.9325;10.5955;4982.57;6.13025;0;0;4.70253e-46;0.01;0;6.48129;102;0;-1-1;-1
920;479;20.3418;-15.055;-11.2185;9.40566;3485.43;5.44137;0;0;4.70253e-46;0.01;0;5.91306;102;0;-1-1;-1
920;480;18.3252;2.5841;-12.0214;10.2915;4565.94;5.94658;0;0;4.70253e-46;0.01;0;6.78553;102;0;-1-1;-1
920;481;18.2078;21.583;-12.2999;10.8718;5382.58;6.28023;0;0;4.70253e-46;0.01;0;6.39648;102;0;-1-1;-1
920;482;14.1904;42.2079;-10.0169;9.38988;3467.91;5.43144;0;0;4.70253e-46;0.01;0;5.75354;102;0;-1-1;-1
920;483;14.0575;58.9491;-10.3056;9.3409;3413.93;5.39632;0;0;4.70253e-46;0.01;0;6.46025;102;0;-1-1;-1
920;484;17.0042;77.3413;-11.1969;11.4372;6266.84;6.61126;0;0;4.70253e-46;0.01;0;6.95085;102;0;-1-1;-1
920;485;17.594;95.5667;-13.7906;9.40085;3480.08;5.43754;0;0;4.70253e-46;0.01;0;5.04937;102;0;-1-1;-1
920;486;32.1673;-99.7325;-11.2814;9.73542;3865.03;5.6351;0;0;4.70253e-46;0.01;0;3.00828;102;0;-1-1;-1
920;487;32.1765;-82.5672;-11.5504;10.3778;4681.66;6.00284;0;0;4.70253e-46;0.01;0;6.69035;102;0;-1-1;-1
920;488;33.0784;-64.2726;-12.087;10.3825;4688.03;6.00421;0;0;4.70253e-46;0.01;0;6.56018;102;0;-1-1;-1
920;489;33.774;-45.6407;-12.3065;10.641;5047.09;6.1474;0;0;4.70253e-46;0.01;0;7.25735;102;0;-1-1;-1
920;490;34.5102;-26.3277;-12.1783;10.8976;5421;6.29672;0;0;4.70253e-46;0.01;0;7.04681;102;0;-1-1;-1
920;491;35.3581;-7.53705;-12.2125;9.74919;3881.45;5.64739;0;0;4.70253e-46;0.01;0;6.08049;102;0;-1-1;-1
920;492;34.8069;11.8753;-12.6404;11.4645;6311.87;6.63642;0;0;4.70253e-46;0.01;0;6.78019;102;0;-1-1;-1
920;493;34.619;31.5485;-12.6058;10.215;4464.88;5.90182;0;0;4.70253e-46;0.01;0;6.37262;102;0;-1-1;-1
920;494;29.0848;50.1048;-14.8311;10.4868;4830.79;6.06354;0;0;4.70253e-46;0.01;0;6.68955;102;0;-1-1;-1
920;495;34.0806;67.5443;-14.6125;9.54039;3637.36;5.53225;0;0;4.70253e-46;0.01;0;5.07383;102;0;-1-1;-1
920;496;34.2779;87.6738;-11.7653;11.1645;5829.15;6.46658;0;0;4.70253e-46;0.01;0;5.87365;102;0;-1-1;-1
920;497;47.4167;-91.2806;-11.3321;9.34719;3420.83;5.40347;0;0;4.70253e-46;0.01;0;4.40466;102;0;-1-1;-1
920;498;49.01;-73.9439;-11.6168;10.5258;4884.92;6.08654;0;0;4.70253e-46;0.01;0;7.23879;102;0;-1-1;-1
920;499;49.4693;-55.5457;-12.3672;10.2681;4534.85;5.93534;0;0;4.70253e-46;0.01;0;7.04716;102;0;-1-1;-1
920;500;50.0429;-36.8962;-11.9238;10.0169;4210.1;5.78324;0;0;4.70253e-46;0.01;0;6.4953;102;0;-1-1;-1
920;501;51.0289;-16.7352;-12.0311;10.097;4311.9;5.83557;0;0;4.70253e-46;0.01;0;6.47424;102;0;-1-1;-1
920;502;51.5478;1.86394;-12.0314;11.158;5819.06;6.45489;0;0;4.70253e-46;0.01;0;7.26669;102;0;-1-1;-1
920;503;51.3574;21.7711;-12.249;11.1513;5808.56;6.44188;0;0;4.70253e-46;0.01;0;6.71531;102;0;-1-1;-1
920;504;51.3326;40.1246;-12.8505;10.4684;4805.47;6.05756;0;0;4.70253e-46;0.01;0;6.08652;102;0;-1-1;-1
920;505;49.9609;59.0977;-14.0777;9.35133;3425.38;5.40591;0;0;4.70253e-46;0.01;0;6.04912;102;0;-1-1;-1
920;506;48.5806;76.1544;-10.5629;10.2277;4481.45;5.91863;0;0;4.70253e-46;0.01;0;7.28525;102;0;-1-1;-1
920;507;51.5616;92.6223;-16.6336;9.54374;3641.2;5.51481;0;0;4.70253e-46;0.01;0;3.90555;102;0;-1-1;-1
920;508;65.181;-84.9083;-11.5935;11.3716;6159.61;6.57241;0;0;4.70253e-46;0.01;0;3.5948;102;0;-1-1;-1
920;509;65.976;-65.3384;-11.3789;10.5703;4947.16;6.11912;0;0;4.70253e-46;0.01;0;6.00767;102;0;-1-1;-1
920;510;65.3873;-45.5202;-11.7538;10.3772;4680.94;6.00401;0;0;4.70253e-46;0.01;0;6.81841;102;0;-1-1;-1
920;511;65.535;-27.2495;-11.1588;10.2384;4495.57;5.91604;0;0;4.70253e-46;0.01;0;6.30672;102;0;-1-1;-1
920;512;68.0794;-8.30974;-10.5668;10.8614;5367.23;6.28163;0;0;4.70253e-46;0.01;0;5.19757;102;0;-1-1;-1
920;513;68.0688;11.7428;-12.6315;11.2647;5987.52;6.5028;0;0;4.70253e-46;0.01;0;6.13513;102;0;-1-1;-1
920;514;68.1979;31.0481;-12.4153;10.8848;5401.98;6.2948;0;0;4.70253e-46;0.01;0;6.47413;102;0;-1-1;-1
920;515;66.1622;50.2911;-12.5518;10.4806;4822.27;6.06138;0;0;4.70253e-46;0.01;0;5.95206;102;0;-1-1;-1
920;516;65.2611;68.3983;-10.7863;11.1667;5832.67;6.45;0;0;4.70253e-46;0.01;0;6.30572;102;0;-1-1;-1
920;517;63.8133;85.0171;-8.46182;9.8538;4007.74;5.69186;0;0;4.70253e-46;0.01;0;3.91273;102;0;-1-1;-1
920;518;80.4937;-54.0739;-11.68;9.36272;3437.91;5.41353;0;0;4.70253e-46;0.01;0;5.66905;102;0;-1-1;-1
920;519;80.1668;-36.6189;-11.2018;9.49993;3591.28;5.48714;0;0;4.70253e-46;0.01;0;6.38743;102;0;-1-1;-1
920;520;85.5375;-14.04;-8.73799;11.4972;6366.02;6.64564;0;0;4.70253e-46;0.01;0;6.47929;102;0;-1-1;-1
920;521;86.2409;3.90632;-12.5268;9.32624;3397.89;5.38566;0;0;4.70253e-46;0.01;0;5.42464;102;0;-1-1;-1
920;522;84.2865;20.7111;-12.8201;9.57364;3675.52;5.53847;0;0;4.70253e-46;0.01;0;5.61256;102;0;-1-1;-1
920;523;85.0081;41.6815;-13.7356;9.32555;3397.13;5.38707;0;0;4.70253e-46;0.01;0;5.23105;102;0;-1-1;-1
920;524;85.115;59.0433;-12.6678;10.1646;4399.06;5.88586;0;0;4.70253e-46;0.01;0;5.02097;102;0;-1-1;-1
920;525;93.7666;-29.6822;-15.8503;9.43684;3520.21;5.46009;0;0;4.70253e-46;0.01;0;4.92294;102;0;-1-1;-1
920;526;102.084;-4.13217;-11.088;10.638;5042.71;6.14547;0;0;4.70253e-46;0.01;0;4.75885;102;0;-1-1;-1
920;527;100.378;13.8228;-12.7853;9.85814;4013.04;5.71398;0;0;4.70253e-46;0.01;0;4.85323;102;0;-1-1;-1
920;528;97.8174;31.1399;-14.6756;9.41697;3498.01;5.45109;0;0;4.70253e-46;0.01;0;5.52594;102;0;-1-1;-1
920;529;101.327;49.4103;-13.2201;11.0955;5721.78;6.41403;0;0;4.70253e-46;0.01;0;4.1849;102;0;-1-1;-1
920;530;-105.119;-14.6724;3.41333;10.4521;4783.01;6.05419;0;0;4.70253e-46;0.01;0;4.15872;102;0;-1-1;-1
920;531;-111.163;1.22648;11.3661;10.6331;5035.84;6.14112;0;0;4.70253e-46;0.01;0;2.50109;102;0;-1-1;-1
920;532;-106.519;18.2098;4.0011;11.2041;5891.48;6.47444;0;0;4.70253e-46;0.01;0;4.1861;102;0;-1-1;-1
920;533;-85.6831;-63.6141;3.0049;9.33471;3407.15;5.3854;0;0;4.70253e-46;0.01;0;4.31736;102;0;-1-1;-1
920;534;-88.7737;-45.7026;3.51554;10.7609;5219.55;6.22256;0;0;4.70253e-46;0.01;0;5.4335;102;0;-1-1;-1
920;535;-83.8708;-27.2896;3.93564;10.8146;5298.04;6.24912;0;0;4.70253e-46;0.01;0;5.97265;102;0;-1-1;-1
920;536;-96.316;-7.58339;17.7685;10.4691;4806.38;6.05389;0;0;4.70253e-46;0.01;0;6.06828;102;0;-1-1;-1
920;537;-94.6684;3.07414;3.37761;9.8067;3950.55;5.68039;0;0;4.70253e-46;0.01;0;5.80217;102;0;-1-1;-1
920;538;-93.3591;29.1221;-3.06792;9.34277;3415.98;5.39867;0;0;4.70253e-46;0.01;0;5.67938;102;0;-1-1;-1
920;539;-91.3215;45.3911;5.05826;11.2921;6031.35;6.52397;0;0;4.70253e-46;0.01;0;6.15119;102;0;-1-1;-1
920;540;-87.6564;64.3716;4.66557;10.3481;4641.64;5.98379;0;0;4.70253e-46;0.01;0;3.75506;102;0;-1-1;-1
920;541;-70.731;-72.2119;3.40751;9.83577;3985.79;5.69235;0;0;4.70253e-46;0.01;0;6.06609;102;0;-1-1;-1
920;542;-71.2069;-53.4282;2.78602;11.3025;6048.03;6.526;0;0;4.70253e-46;0.01;0;7.55619;102;0;-1-1;-1
920;543;-66.8211;-35.0526;0.846884;9.84593;3998.15;5.70196;0;0;4.70253e-46;0.01;0;5.74312;102;0;-1-1;-1
920;544;-69.0309;-16.0446;2.37303;9.10557;3162.35;5.26406;0;0;5.87817e-46;0.01;0;5.51612;102;0;-1-1;-1
920;545;-68.7971;2.66735;2.44225;11.3868;6184.4;6.58747;0;0;4.70253e-46;0.01;0;7.27169;102;0;-1-1;-1
920;546;-82.7309;14.9067;1.02999;9.08502;3140.98;5.25045;0;0;4.70253e-46;0.01;0;6.01732;102;0;-1-1;-1
920;547;-79.9478;30.7474;4.8938;9.09349;3149.78;5.24199;0;0;4.70253e-46;0.01;0;6.82292;102;0;-1-1;-1
920;548;-73.0922;52.8045;5.4768;10.4868;4830.75;6.06256;0;0;4.70253e-46;0.01;0;6.60313;102;0;-1-1;-1
920;549;-72.5065;72.4623;1.78511;9.40793;3487.95;5.44153;0;0;4.70253e-46;0.01;0;4.33193;102;0;-1-1;-1
920;550;-56.2747;-81.6566;3.52436;9.47641;3564.68;5.48721;0;0;4.70253e-46;0.01;0;5.15416;102;0;-1-1;-1
920;551;-55.5315;-63.423;3.37343;9.57144;3673;5.53476;0;0;4.70253e-46;0.01;0;6.51631;102;0;-1-1;-1
920;552;-53.9203;-46.5038;3.50768;9.64325;3756.29;5.56934;0;0;4.70253e-46;0.01;0;6.6541;102;0;-1-1;-1
920;553;-52.3107;-25.2697;3.91738;9.44078;3524.62;5.44762;0;0;4.70253e-46;0.01;0;5.81577;102;0;-1-1;-1
920;554;-53.1584;-8.34164;4.79146;9.28173;3349.46;5.36099;0;0;4.70253e-46;0.01;0;5.93482;102;0;-1-1;-1
920;555;-53.8905;12.9947;5.58092;9.42089;3502.39;5.44269;0;0;4.70253e-46;0.01;0;6.04097;102;0;-1-1;-1
920;556;-52.7344;30.208;4.74958;9.30872;3378.77;5.38129;0;0;4.70253e-46;0.01;0;6.27577;102;0;-1-1;-1
920;557;-53.6651;48.494;3.97849;10.8584;5362.79;6.28347;0;0;4.70253e-46;0.01;0;7.31851;102;0;-1-1;-1
920;558;-57.861;65.1116;-0.982032;10.0106;4202.15;5.784;0;0;4.70253e-46;0.01;0;6.50321;102;0;-1-1;-1
920;559;-57.9676;83.6892;-0.881086;10.8216;5308.44;6.25118;0;0;4.70253e-46;0.01;0;5.8174;102;0;-1-1;-1
920;560;-37.0862;-92.9973;3.60167;10.3327;4620.97;5.98263;0;0;4.70253e-46;0.01;0;5.71981;102;0;-1-1;-1
920;561;-40.6937;-74.4274;4.20014;10.1138;4333.4;5.85446;0;0;4.70253e-46;0.01;0;7.16286;102;0;-1-1;-1
920;562;-40.0035;-56.6717;4.88581;9.38722;3464.97;5.41943;0;0;4.70253e-46;0.01;0;6.14467;102;0;-1-1;-1
920;563;-36.7613;-38.5303;2.16048;10.9903;5560.48;6.34726;0;0;4.70253e-46;0.01;0;6.33658;102;0;-1-1;-1
920;564;-37.8454;-16.0699;3.90121;9.90537;4070.99;5.72592;0;0;4.70253e-46;0.01;0;6.59377;102;0;-1-1;-1
920;565;-38.4557;1.72374;4.1353;9.82149;3968.45;5.69128;0;0;4.70253e-46;0.01;0;6.09692;102;0;-1-1;-1
920;566;-37.8924;20.8252;2.69837;11.1729;5842.35;6.46056;0;0;4.70253e-46;0.01;0;5.81381;102;0;-1-1;-1
920;567;-37.581;40.4092;2.51009;9.74708;3878.94;5.63776;0;0;4.70253e-46;0.01;0;5.59049;102;0;-1-1;-1
920;568;-37.8958;59.138;3.38435;10.8129;5295.54;6.25716;0;0;4.70253e-46;0.01;0;6.80377;102;0;-1-1;-1
920;569;-41.4126;87.7011;2.7735;9.14339;3201.92;5.28856;0;0;4.70253e-46;0.01;0;7.02073;102;0;-1-1;-1
920;570;-41.2097;104.401;5.51679;10.554;4924.2;6.10319;0;0;4.70253e-46;0.01;0;3.38231;102;0;-1-1;-1
920;571;-21.2177;-102.746;4.51695;10.5701;4946.77;6.11461;0;0;4.70253e-46;0.01;0;3.86561;102;0;-1-1;-1
920;572;-21.5637;-85.4499;2.59071;9.39833;3477.29;5.43193;0;0;4.70253e-46;0.01;0;6.24098;102;0;-1-1;-1
920;573;-24.3232;-68.8649;7.17524;10.0481;4249.51;5.80486;0;0;4.70253e-46;0.01;0;6.57953;102;0;-1-1;-1
920;574;-17.9444;-38.6128;11.7724;10.1468;4376.03;5.87462;0;0;4.70253e-46;0.01;0;6.02397;102;0;-1-1;-1
920;575;-22.5521;-24.3533;3.19696;9.29611;3365.05;5.37168;0;0;4.70253e-46;0.01;0;6.047;102;0;-1-1;-1
920;576;-22.7236;-7.81328;4.19237;9.46662;3553.63;5.48599;0;0;4.70253e-46;0.01;0;5.74289;102;0;-1-1;-1
920;577;-21.4202;11.839;2.30549;11.1385;5788.53;6.43323;0;0;4.70253e-46;0.01;0;5.12062;102;0;-1-1;-1
920;578;-22.3054;30.837;0.594809;9.44372;3527.92;5.45502;0;0;4.70253e-46;0.01;0;4.42947;102;0;-1-1;-1
920;579;-21.9612;48.4421;3.17092;10.1872;4428.45;5.90393;0;0;4.70253e-46;0.01;0;4.5369;102;0;-1-1;-1
920;580;-28.3504;76.1801;3.89629;10.9106;5440.43;6.30783;0;0;4.70253e-46;0.01;0;6.59922;102;0;-1-1;-1
920;581;-25.3342;95.0157;3.58297;10.5384;4902.44;6.10013;0;0;4.70253e-46;0.01;0;6.26738;102;0;-1-1;-1
920;582;-14.0788;109.275;-0.983027;10.9128;5443.77;6.30086;0;0;4.70253e-46;0.01;0;3.74048;102;0;-1-1;-1
920;583;-3.27199;-111.215;2.82474;11.1467;5801.33;6.4529;0;0;4.70253e-46;0.01;0;1.68696;102;0;-1-1;-1
920;584;-6.62817;-92.7868;1.69996;9.58217;3685.37;5.54256;0;0;4.70253e-46;0.01;0;4.89681;102;0;-1-1;-1
920;585;-10.9984;-64.139;-1.04867;9.06422;3119.46;5.23744;0;0;4.70253e-46;0.01;0;5.71408;102;0;-1-1;-1
920;586;-8.26291;-48.6995;2.1605;9.51471;3608.07;5.51127;0;0;4.70253e-46;0.01;0;5.99551;102;0;-1-1;-1
920;587;-2.14706;-32.7324;1.84098;10.3816;4686.88;6.01184;0;0;4.70253e-46;0.01;0;5.80706;102;0;-1-1;-1
920;588;-5.82495;-14.6561;2.88242;10.7093;5144.79;6.18844;0;0;4.70253e-46;0.01;0;5.66101;102;0;-1-1;-1
