Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5191;38.3808;-26.5121;9.88364;4044.27;5.68087;0;0;9.57923e-56;0.01;0;6.6747;102;0;-1-1;-1
1120;388;58.2837;57.5529;-25.9108;9.07246;3127.98;5.20148;0;0;9.57923e-56;0.01;0;6.21227;102;0;-1-1;-1
1120;389;56.7266;75.2142;-24.4612;10.3224;4607.17;5.90799;0;0;9.57923e-56;0.01;0;5.73264;102;0;-1-1;-1
1120;390;73.1648;-61.264;-24.8065;9.5468;3644.7;5.44681;0;0;9.57923e-56;0.01;0;4.31279;102;0;-1-1;-1
1120;391;73.2392;-43.9858;-24.4823;9.27357;3340.63;5.31642;0;0;9.57923e-56;0.01;0;5.77196;102;0;-1-1;-1
1120;392;69.2968;-27.8144;-32.6953;8.57097;2637.41;4.91099;0;0;9.57923e-56;0.01;0;6.08076;102;0;-1-1;-1
1120;393;75.9615;-7.02018;-24.4323;9.37309;3449.35;5.36749;0;0;9.57923e-56;0.01;0;6.42861;102;0;-1-1;-1
1120;394;75.8019;11.6297;-26.936;9.74331;3874.44;5.58112;0;0;9.57923e-56;0.01;0;6.49998;102;0;-1-1;-1
1120;395;75.8935;29.7239;-26.0538;10.3236;4608.68;5.91565;0;0;9.57923e-56;0.01;0;7.39515;102;0;-1-1;-1
1120;396;74.2808;48.5893;-27.0646;10.5367;4900.08;6.03339;0;0;9.57923e-56;0.01;0;6.58289;102;0;-1-1;-1
1120;397;73.5968;67.0047;-25.3856;10.6071;4998.96;6.07846;0;0;9.57923e-56;0.01;0;4.25581;102;0;-1-1;-1
1120;398;88.6679;-52.9222;-24.1173;10.6668;5083.84;6.0998;0;0;9.57923e-56;0.01;0;2.31977;102;0;-1-1;-1
1120;399;90.0899;-43.5506;-10.2191;8.55624;2623.84;4.90426;0;0;9.57923e-56;0.01;0;4.05401;102;0;-1-1;-1
1120;400;91.1067;-14.5026;-22.7451;9.30392;3373.54;5.3344;0;0;9.57923e-56;0.01;0;5.4156;102;0;-1-1;-1
1120;401;90.5604;2.18501;-25.8694;9.76731;3903.13;5.59813;0;0;9.57923e-56;0.01;0;5.34547;102;0;-1-1;-1
1120;402;91.1088;19.938;-27.3897;10.373;4675.18;5.96427;0;0;9.57923e-56;0.01;0;4.19149;102;0;-1-1;-1
1120;403;89.1667;40.4525;-26.2569;8.94439;2997.37;5.12617;0;0;9.57923e-56;0.01;0;4.60858;102;0;-1-1;-1
1120;404;90.4605;58.2016;-26.8431;10.8075;5287.63;6.19615;0;0;9.57923e-56;0.01;0;3.00475;102;0;-1-1;-1
1120;405;-106.407;1.54359;-6.23556;10.7676;5229.27;6.168;0;0;9.57923e-56;0.01;0;3.44346;102;0;-1-1;-1
1120;406;-92.5436;-43.5076;-12.1773;9.5033;3595.1;5.44222;0;0;9.57923e-56;0.01;0;3.28919;102;0;-1-1;-1
1120;407;-94.2406;-25.6667;-10.3634;10.9666;5524.61;6.30162;0;0;9.57923e-56;0.01;0;4.68828;102;0;-1-1;-1
1120;408;-92.3141;-7.76914;-10.6023;9.39982;3478.94;5.38571;0;0;9.57923e-56;0.01;0;6.36085;102;0;-1-1;-1
1120;409;-92.1991;13.0182;-10.5821;10.6496;5059.3;6.10692;0;0;9.57923e-56;0.01;0;5.61552;102;0;-1-1;-1
1120;410;-92.4865;40.3509;-13.2436;8.8767;2929.84;5.08886;0;0;9.57923e-56;0.01;0;3.95781;102;0;-1-1;-1
1120;411;-91.9933;55.8989;-9.16568;9.86783;4024.88;5.64864;0;0;9.57923e-56;0.01;0;3.36445;102;0;-1-1;-1
1120;412;-76.51;-69.9523;-10.5432;9.20576;3267.89;5.27641;0;0;9.57923e-56;0.01;0;3.71692;102;0;-1-1;-1
1120;413;-78.0441;-53.062;-11.8588;10.0319;4229.03;5.73979;0;0;9.57923e-56;0.01;0;5.99385;102;0;-1-1;-1
1120;414;-77.1904;-35.3381;-10.984;9.90824;4074.53;5.6789;0;0;9.57923e-56;0.01;0;6.32455;102;0;-1-1;-1
1120;415;-77.9922;-16.7741;-10.6614;9.85314;4006.94;5.64945;0;0;9.57923e-56;0.01;0;6.43862;102;0;-1-1;-1
1120;416;-79.2652;1.03295;-9.51613;9.18244;3243.11;5.27034;0;0;9.57923e-56;0.01;0;6.58993;102;0;-1-1;-1
1120;417;-77.8788;22.862;-11.1376;9.09134;3147.55;5.21351;0;0;9.57923e-56;0.01;0;5.95027;102;0;-1-1;-1
1120;418;-76.332;40.6117;-9.61164;10.1467;4375.84;5.83189;0;0;9.57923e-56;0.01;0;6.93195;102;0;-1-1;-1
1120;419;-75.1083;58.5639;-10.0376;9.44958;3534.48;5.42447;0;0;9.57923e-56;0.01;0;5.55629;102;0;-1-1;-1
1120;420;-62.164;-78.0243;-10.6342;9.32665;3398.33;5.34567;0;0;9.57923e-56;0.01;0;4.96181;102;0;-1-1;-1
1120;421;-62.2823;-61.2014;-11.1543;9.85188;4005.4;5.64938;0;0;9.57923e-56;0.01;0;7.44658;102;0;-1-1;-1
1120;422;-62.5713;-44.517;-12.0004;8.96648;3019.64;5.12908;0;0;9.57923e-56;0.01;0;6.48692;102;0;-1-1;-1
1120;423;-62.9863;-23.7515;-13.2432;8.86593;2919.19;5.07714;0;0;9.57923e-56;0.01;0;5.74465;102;0;-1-1;-1
1120;424;-65.1933;-6.91864;-14.0657;9.39631;3475.05;5.3918;0;0;9.57923e-56;0.01;0;5.50849;102;0;-1-1;-1
1120;425;-65.8111;11.461;-14.6267;10.5629;4936.78;6.06659;0;0;9.57923e-56;0.01;0;6.69012;102;0;-1-1;-1
1120;426;-63.7154;29.7329;-13.2268;8.94599;2998.98;5.12669;0;0;9.57923e-56;0.01;0;6.23064;102;0;-1-1;-1
1120;427;-61.077;49.1268;-10.8374;9.7246;3852.15;5.57083;0;0;9.57923e-56;0.01;0;6.63889;102;0;-1-1;-1
1120;428;-63.077;71.203;-14.2741;10.2906;4564.63;5.90454;0;0;9.57923e-56;0.01;0;5.26315;102;0;-1-1;-1
1120;429;-47.7284;-88.3412;-10.2016;10.6357;5039.43;6.09384;0;0;9.57923e-56;0.01;0;4.77199;102;0;-1-1;-1
1120;430;-47.0248;-70.0362;-10.8659;10.2268;4480.26;5.86835;0;0;9.57923e-56;0.01;0;7.40941;102;0;-1-1;-1
1120;431;-47.8257;-53.2301;-10.8652;8.96506;3018.2;5.13581;0;0;9.57923e-56;0.01;0;5.67621;102;0;-1-1;-1
1120;432;-49.1454;-33.8043;-10.4366;10.2992;4576.1;5.90506;0;0;9.57923e-56;0.01;0;6.25678;102;0;-1-1;-1
1120;433;-46.9698;-15.6301;-11.0744;10.5858;4968.83;6.06533;0;0;9.57923e-56;0.01;0;6.2013;102;0;-1-1;-1
1120;434;-51.1807;1.94982;-8.96278;9.94821;4124.04;5.69735;0;0;9.57923e-56;0.01;0;5.26825;102;0;-1-1;-1
1120;435;-50.2225;20.2436;-10.5882;10.5798;4960.42;6.06129;0;0;9.57923e-56;0.01;0;5.47024;102;0;-1-1;-1
1120;436;-46.5398;40.0801;-12.247;9.82788;3976.21;5.63347;0;0;9.57923e-56;0.01;0;5.90422;102;0;-1-1;-1
1120;437;-45.3657;57.1717;-12.5454;8.86704;2920.28;5.07344;0;0;9.57923e-56;0.01;0;6.29781;102;0;-1-1;-1
1120;438;-47.7731;79.3255;-16.6591;9.18814;3249.16;5.2763;0;0;9.57923e-56;0.01;0;5.751;102;0;-1-1;-1
1120;439;-44.8595;92.7203;-8.97502;8.88315;2936.22;5.08995;0;0;9.57923e-56;0.01;0;4.55108;102;0;-1-1;-1
1120;440;-30.3617;-96.1353;-10.7616;10.129;4352.98;5.80361;0;0;9.57923e-56;0.01;0;3.88065;102;0;-1-1;-1
1120;441;-31.0553;-79.714;-10.8918;10.7502;5204.04;6.15595;0;0;9.57923e-56;0.01;0;6.68133;102;0;-1-1;-1
1120;442;-30.5423;-61.1461;-9.6042;10.9726;5533.69;6.28617;0;0;9.57923e-56;0.01;0;7.28273;102;0;-1-1;-1
1120;443;-29.0993;-43.2478;-12.6942;8.72214;2779.44;4.9983;0;0;9.57923e-56;0.01;0;5.47992;102;0;-1-1;-1
1120;444;-31.3822;-25.5685;-11.4198;10.6973;5127.52;6.12966;0;0;9.57923e-56;0.01;0;6.57106;102;0;-1-1;-1
1120;445;-30.9236;-7.48374;-9.15568;9.01661;3070.57;5.16968;0;0;9.57923e-56;0.01;0;4.37892;102;0;-1-1;-1
1120;446;-30.7205;11.9728;-14.034;9.8404;3991.41;5.64326;0;0;9.57923e-56;0.01;0;4.85592;102;0;-1-1;-1
1120;447;-31.2937;30.4165;-13.9397;10.699;5129.97;6.13819;0;0;9.57923e-56;0.01;0;6.58994;102;0;-1-1;-1
1120;448;-31.45;48.3226;-12.1799;9.53606;3632.42;5.46009;0;0;9.57923e-56;0.01;0;6.93306;102;0;-1-1;-1
1120;449;-30.5485;64.9761;-12.2959;9.32505;3396.59;5.35212;0;0;9.57923e-56;0.01;0;6.60283;102;0;-1-1;-1
1120;450;-31.3343;82.4643;-11.2192;10.3713;4672.94;5.94732;0;0;9.57923e-56;0.01;0;7.16827;102;0;-1-1;-1
1120;451;-29.5253;101.184;-10.7898;10.6574;5070.4;6.11398;0;0;9.57923e-56;0.01;0;3.45994;102;0;-1-1;-1
1120;452;-15.0552;-87.7738;-12.005;8.91823;2971.15;5.11387;0;0;9.57923e-56;0.01;0;6.07419;102;0;-1-1;-1
1120;453;-15.0782;-71.3517;-12.927;8.91185;2964.78;5.1141;0;0;9.57923e-56;0.01;0;5.12875;102;0;-1-1;-1
1120;454;-15.0208;-51.9328;-12.5311;10.0311;4228.05;5.75588;0;0;9.57923e-56;0.01;0;6.86842;102;0;-1-1;-1
1120;455;-8.75842;-28.0818;-14.1205;8.59601;2660.6;4.93122;0;0;9.57923e-56;0.01;0;5.03389;102;0;-1-1;-1
1120;456;-17.378;-15.5847;-9.68842;8.93452;2987.46;5.12496;0;0;9.57923e-56;0.01;0;5.50735;102;0;-1-1;-1
1120;457;-15.4591;1.84994;-14.5133;10.8013;5278.54;6.17833;0;0;9.57923e-56;0.01;0;6.06342;102;0;-1-1;-1
1120;458;-16.102;20.3702;-13.6237;9.60815;3715.42;5.51474;0;0;9.57923e-56;0.01;0;5.55521;102;0;-1-1;-1
1120;459;-16.7816;40.5967;-12.1473;8.97725;3030.53;5.14979;0;0;9.57923e-56;0.01;0;5.06752;102;0;-1-1;-1
1120;460;-16.2012;56.693;-13.5379;8.91445;2967.37;5.11166;0;0;9.57923e-56;0.01;0;5.65037;102;0;-1-1;-1
1120;461;-16.0907;73.8028;-12.1046;9.59478;3699.93;5.49517;0;0;9.57923e-56;0.01;0;6.59134;102;0;-1-1;-1
1120;462;-15.1602;90.3881;-11.2369;8.95608;3009.14;5.12957;0;0;9.57923e-56;0.01;0;6.04773;102;0;-1-1;-1
1120;463;0.190385;-95.7529;-11.0791;9.17153;3231.58;5.24686;0;0;9.57923e-56;0.01;0;4.8697;102;0;-1-1;-1
1120;464;-0.612038;-80.0343;-12.0891;8.84174;2895.35;5.06525;0;0;9.57923e-56;0.01;0;5.64041;102;0;-1-1;-1
1120;465;0.197205;-60.7318;-13.6691;9.36818;3443.93;5.37143;0;0;9.57923e-56;0.01;0;5.9623;102;0;-1-1;-1
1120;466;0.558047;-42.9234;-12.8639;10.1614;4394.84;5.82252;0;0;9.57923e-56;0.01;0;6.38067;102;0;-1-1;-1
1120;467;5.02164;-20.5898;-11.0297;9.66753;3784.73;5.53535;0;0;9.57923e-56;0.01;0;5.42515;102;0;-1-1;-1
1120;468;1.18903;-4.47757;-9.81534;9.01245;3066.32;5.18063;0;0;9.57923e-56;0.01;0;4.93318;102;0;-1-1;-1
1120;469;0.625066;12.7728;-10.0508;10.5655;4940.38;6.05694;0;0;9.57923e-56;0.01;0;5.51589;102;0;-1-1;-1
1120;470;1.62391;30.5;-13.2633;9.47991;3568.62;5.43353;0;0;9.57923e-56;0.01;0;5.266;102;0;-1-1;-1
1120;471;-1.34705;47.8992;-13.4217;9.7756;3913.08;5.59603;0;0;9.57923e-56;0.01;0;6.24572;102;0;-1-1;-1
1120;472;-1.08765;65.2718;-12.8082;9.93612;4109.03;5.70196;0;0;9.57923e-56;0.01;0;6.16727;102;0;-1-1;-1
1120;473;-0.76749;81.9729;-12.9133;9.4008;3480.03;5.38637;0;0;9.57923e-56;0.01;0;5.99125;102;0;-1-1;-1
1120;474;1.58905;99.055;-10.9205;10.7482;5201.07;6.17256;0;0;9.57923e-56;0.01;0;5.2383;102;0;-1-1;-1
1120;475;15.1137;-87.6971;-10.7571;9.82423;3971.78;5.63726;0;0;9.57923e-56;0.01;0;6.56766;102;0;-1-1;-1
1120;476;14.8583;-70.3741;-11.2088;9.95963;4138.26;5.70679;0;0;9.57923e-56;0.01;0;6.85797;102;0;-1-1;-1
1120;477;16.0649;-52.7262;-11.9136;10.4338;4757.9;5.98808;0;0;9.57923e-56;0.01;0;6.54453;102;0;-1-1;-1
1120;478;17.1277;-33.6214;-12.2721;10.0988;4314.14;5.79227;0;0;9.57923e-56;0.01;0;6.14605;102;0;-1-1;-1
1120;479;20.0871;-14.8507;-10.8242;8.96551;3018.66;5.14069;0;0;9.57923e-56;0.01;0;6.10281;102;0;-1-1;-1
1120;480;16.6455;2.87291;-10.9141;9.81161;3956.49;5.6202;0;0;9.57923e-56;0.01;0;6.01074;102;0;-1-1;-1
1120;481;17.5542;20.7846;-11.6537;10.3757;4678.87;5.93865;0;0;9.57923e-56;0.01;0;6.18252;102;0;-1-1;-1
1120;482;13.2768;41.0899;-8.69027;8.96779;3020.96;5.14404;0;0;9.57923e-56;0.01;0;5.75322;102;0;-1-1;-1
1120;483;13.1524;56.7996;-9.67675;8.89818;2951.16;5.0915;0;0;9.57923e-56;0.01;0;6.4592;102;0;-1-1;-1
1120;484;15.9213;74.5592;-10.7603;10.9119;5442.39;6.25265;0;0;9.57923e-56;0.01;0;6.92695;102;0;-1-1;-1
1120;485;17.6872;92.0676;-13.0253;8.98214;3035.49;5.15117;0;0;9.57923e-56;0.01;0;4.83344;102;0;-1-1;-1
1120;486;30.6022;-95.0124;-10.3343;9.28836;3356.65;5.33085;0;0;9.57923e-56;0.01;0;3.19444;102;0;-1-1;-1
1120;487;30.6817;-79.2079;-10.8451;9.90416;4069.51;5.67754;0;0;9.57923e-56;0.01;0;7.38013;102;0;-1-1;-1
1120;488;31.65;-61.6985;-11.4533;9.89252;4055.17;5.67187;0;0;9.57923e-56;0.01;0;7.17583;102;0;-1-1;-1
1120;489;32.2716;-43.7841;-11.842;10.1572;4389.44;5.81408;0;0;9.57923e-56;0.01;0;7.26177;102;0;-1-1;-1
1120;490;33.4146;-25.531;-11.8167;10.4098;4725.14;5.95908;0;0;9.57923e-56;0.01;0;7.03892;102;0;-1-1;-1
1120;491;34.7386;-8.06581;-11.3126;9.29643;3365.41;5.3392;0;0;9.57923e-56;0.01;0;5.68066;102;0;-1-1;-1
1120;492;33.354;11.0044;-12.4409;10.949;5498.11;6.28482;0;0;9.57923e-56;0.01;0;6.55338;102;0;-1-1;-1
1120;493;33.5867;29.9384;-12.1676;9.74707;3878.92;5.58043;0;0;9.57923e-56;0.01;0;6.1556;102;0;-1-1;-1
1120;494;27.705;48.4755;-13.9316;9.99504;4182.56;5.72736;0;0;9.57923e-56;0.01;0;6.39399;102;0;-1-1;-1
1120;495;32.897;65.7079;-13.8289;9.10922;3166.15;5.23745;0;0;9.57923e-56;0.01;0;5.5428;102;0;-1-1;-1
1120;496;32.9697;83.2927;-10.8845;10.6705;5089.11;6.13085;0;0;9.57923e-56;0.01;0;6.53574;102;0;-1-1;-1
1120;497;45.272;-87.6226;-10.542;8.91402;2966.95;5.10784;0;0;9.57923e-56;0.01;0;4.5097;102;0;-1-1;-1
1120;498;46.8742;-70.8279;-11.2281;10.0491;4250.79;5.76132;0;0;9.57923e-56;0.01;0;7.20016;102;0;-1-1;-1
1120;499;47.1938;-53.1749;-11.4889;9.79011;3930.53;5.6102;0;0;9.57923e-56;0.01;0;7.25703;102;0;-1-1;-1
1120;500;48.0642;-35.6787;-11.3995;9.56079;3660.75;5.46902;0;0;9.57923e-56;0.01;0;6.52568;102;0;-1-1;-1
1120;501;49.3071;-16.3536;-11.2848;9.63663;3748.55;5.51953;0;0;9.57923e-56;0.01;0;6.57968;102;0;-1-1;-1
1120;502;49.6331;1.71435;-11.3998;10.6427;5049.47;6.10306;0;0;9.57923e-56;0.01;0;7.22079;102;0;-1-1;-1
1120;503;49.5239;20.5766;-11.6756;10.6307;5032.41;6.08661;0;0;9.57923e-56;0.01;0;7.35914;102;0;-1-1;-1
1120;504;49.8561;38.2829;-12.0844;9.97446;4156.78;5.71994;0;0;9.57923e-56;0.01;0;6.2211;102;0;-1-1;-1
1120;505;47.5474;58.0125;-13.6895;8.91623;2969.15;5.10859;0;0;9.57923e-56;0.01;0;5.45054;102;0;-1-1;-1
1120;506;47.3156;73.4296;-9.41135;9.77342;3910.46;5.60726;0;0;9.57923e-56;0.01;0;7.3602;102;0;-1-1;-1
1120;507;49.2052;88.8186;-15.7204;9.1159;3173.13;5.21926;0;0;9.57923e-56;0.01;0;3.87864;102;0;-1-1;-1
1120;508;61.9066;-81.7431;-11.385;10.8553;5358.19;6.21756;0;0;9.57923e-56;0.01;0;2.98871;102;0;-1-1;-1
1120;509;62.8879;-62.2519;-10.8883;10.0879;4300.28;5.78941;0;0;9.57923e-56;0.01;0;6.0416;102;0;-1-1;-1
1120;510;62.6852;-44.1994;-10.9936;9.90279;4067.81;5.67926;0;0;9.57923e-56;0.01;0;7.43346;102;0;-1-1;-1
1120;511;62.94;-26.4108;-10.5923;9.76603;3901.6;5.5931;0;0;9.57923e-56;0.01;0;6.42113;102;0;-1-1;-1
1120;512;65.1559;-7.6317;-10.0461;10.3631;4661.87;5.94183;0;0;9.57923e-56;0.01;0;6.46291;102;0;-1-1;-1
1120;513;65.5855;11.2211;-12.2679;10.7424;5192.71;6.14377;0;0;9.57923e-56;0.01;0;6.57641;102;0;-1-1;-1
1120;514;65.9173;29.6079;-11.5955;10.3863;4693.19;5.95576;0;0;9.57923e-56;0.01;0;7.14684;102;0;-1-1;-1
1120;515;64.7892;47.5882;-12.1118;10.0038;4193.51;5.73504;0;0;9.57923e-56;0.01;0;6.6561;102;0;-1-1;-1
1120;516;63.0801;65.0721;-10.1897;10.6623;5077.47;6.10418;0;0;9.57923e-56;0.01;0;6.68413;102;0;-1-1;-1
1120;517;61.4834;82.28;-7.86955;9.41249;3493.03;5.38648;0;0;9.57923e-56;0.01;0;3.74617;102;0;-1-1;-1
1120;518;77.2303;-52.3019;-10.5492;8.9383;2991.25;5.12174;0;0;9.57923e-56;0.01;0;5.9104;102;0;-1-1;-1
1120;519;76.6706;-35.5554;-11.043;9.06274;3117.94;5.18723;0;0;9.57923e-56;0.01;0;6.40006;102;0;-1-1;-1
1120;520;82.0683;-13.5757;-8.23524;10.9697;5529.3;6.28628;0;0;9.57923e-56;0.01;0;7.49161;102;0;-1-1;-1
1120;521;81.5636;3.66589;-12.4105;8.89362;2946.63;5.09036;0;0;9.57923e-56;0.01;0;6.294;102;0;-1-1;-1
1120;522;80.6145;19.8596;-11.9803;9.13824;3196.51;5.24124;0;0;9.57923e-56;0.01;0;6.28424;102;0;-1-1;-1
1120;523;80.1726;40.2162;-12.8775;8.89074;2943.76;5.09002;0;0;9.57923e-56;0.01;0;6.35389;102;0;-1-1;-1
1120;524;79.9576;56.7602;-11.7832;9.70008;3823.1;5.56862;0;0;9.57923e-56;0.01;0;6.13303;102;0;-1-1;-1
1120;525;89.6776;-28.6631;-15.1878;9.0222;3076.28;5.1746;0;0;9.57923e-56;0.01;0;4.91384;102;0;-1-1;-1
1120;526;97.3026;-3.53535;-10.4257;10.146;4374.97;5.80923;0;0;9.57923e-56;0.01;0;5.40174;102;0;-1-1;-1
1120;527;95.3129;13.366;-11.9941;9.40777;3487.78;5.41018;0;0;9.57923e-56;0.01;0;5.44133;102;0;-1-1;-1
1120;528;92.6057;30.3249;-14.3326;8.97282;3026.04;5.14863;0;0;9.57923e-56;0.01;0;5.57601;102;0;-1-1;-1
1120;529;95.8986;47.6518;-12.3914;10.5904;4975.41;6.06817;0;0;9.57923e-56;0.01;0;4.23382;102;0;-1-1;-1
1120;530;-98.5741;-13.3423;3.61503;9.98234;4166.63;5.73425;0;0;9.57923e-56;0.01;0;5.07692;102;0;-1-1;-1
1120;531;-106.3;1.29605;11.6736;10.1505;4380.77;5.8097;0;0;9.57923e-56;0.01;0;3.05668;102;0;-1-1;-1
1120;532;-102.298;17.4661;4.1953;10.6902;5117.43;6.12143;0;0;9.57923e-56;0.01;0;4.15139;102;0;-1-1;-1
1120;533;-81.8831;-61.5327;2.69536;8.88517;2938.23;5.07705;0;0;9.57923e-56;0.01;0;4.30367;102;0;-1-1;-1
1120;534;-84.7245;-44.3982;3.26325;10.2554;4518;5.87802;0;0;9.57923e-56;0.01;0;5.16791;102;0;-1-1;-1
1120;535;-82.5415;-26.1602;3.72646;10.316;4598.55;5.90682;0;0;9.57923e-56;0.01;0;5.85959;102;0;-1-1;-1
1120;536;-91.9627;-6.74978;17.763;9.99938;4188.02;5.73019;0;0;9.57923e-56;0.01;0;6.29099;102;0;-1-1;-1
1120;537;-91.3719;2.81651;3.29294;9.36811;3443.85;5.38009;0;0;9.57923e-56;0.01;0;7.26452;102;0;-1-1;-1
1120;538;-91.0736;28.4773;-3.47445;8.90561;2958.56;5.10015;0;0;9.57923e-56;0.01;0;5.08869;102;0;-1-1;-1
1120;539;-87.3542;43.5691;4.38373;10.7745;5239.4;6.17061;0;0;9.57923e-56;0.01;0;6.11343;102;0;-1-1;-1
1120;540;-83.82;61.7002;4.63785;9.85164;4005.11;5.64754;0;0;9.57923e-56;0.01;0;3.7601;102;0;-1-1;-1
1120;541;-67.4376;-69.7926;3.20315;9.40343;3482.95;5.39416;0;0;9.57923e-56;0.01;0;6.1282;102;0;-1-1;-1
1120;542;-68.0432;-52.078;2.63637;10.7891;5260.69;6.17498;0;0;9.57923e-56;0.01;0;7.09751;102;0;-1-1;-1
1120;543;-63.2488;-32.6799;0.489375;9.39482;3473.4;5.39445;0;0;9.57923e-56;0.01;0;4.99944;102;0;-1-1;-1
1120;544;-68.2396;-16.6149;3.48927;8.68951;2748.37;4.9786;0;0;1.1974e-55;0.01;0;5.33174;102;0;-1-1;-1
1120;545;-65.9248;1.8368;1.9358;10.8708;5381.13;6.23477;0;0;9.57923e-56;0.01;0;6.99322;102;0;-1-1;-1
1120;546;-78.9827;13.2282;1.10297;8.66287;2723.17;4.96333;0;0;9.57923e-56;0.01;0;5.89033;102;0;-1-1;-1
1120;547;-77.4748;29.0182;3.21362;8.67573;2735.31;4.95334;0;0;9.57923e-56;0.01;0;6.56285;102;0;-1-1;-1
1120;548;-69.7705;51.1291;4.53712;10.011;4202.68;5.73407;0;0;9.57923e-56;0.01;0;7.0556;102;0;-1-1;-1
1120;549;-68.9333;68.5029;2.01762;8.99033;3043.8;5.15664;0;0;9.57923e-56;0.01;0;4.94577;102;0;-1-1;-1
1120;550;-53.1383;-78.2022;3.40752;9.04406;3098.69;5.19308;0;0;9.57923e-56;0.01;0;5.86398;102;0;-1-1;-1
1120;551;-52.9219;-61.6115;3.26108;9.12878;3186.59;5.23076;0;0;9.57923e-56;0.01;0;7.10663;102;0;-1-1;-1
1120;552;-51.9478;-44.9538;2.7068;9.19831;3259.97;5.26253;0;0;9.57923e-56;0.01;0;6.66052;102;0;-1-1;-1
1120;553;-49.3431;-24.4392;4.09904;8.99686;3050.43;5.14302;0;0;9.57923e-56;0.01;0;5.76033;102;0;-1-1;-1
1120;554;-50.5498;-7.81548;4.49519;8.84788;2901.39;5.06332;0;0;9.57923e-56;0.01;0;5.67928;102;0;-1-1;-1
1120;555;-51.7794;11.9867;4.9735;8.99162;3045.1;5.14964;0;0;9.57923e-56;0.01;0;6.01781;102;0;-1-1;-1
1120;556;-50.9618;28.5644;4.70503;8.86796;2921.19;5.08111;0;0;9.57923e-56;0.01;0;6.21143;102;0;-1-1;-1
1120;557;-51.905;45.9706;4.05626;10.3631;4661.84;5.9447;0;0;9.57923e-56;0.01;0;7.10319;102;0;-1-1;-1
1120;558;-54.7444;62.3907;-0.71427;9.56745;3668.41;5.47679;0;0;9.57923e-56;0.01;0;6.62259;102;0;-1-1;-1
1120;559;-55.4411;80.4914;-0.913633;10.3509;4645.45;5.92635;0;0;9.57923e-56;0.01;0;5.79263;102;0;-1-1;-1
1120;560;-36.2095;-88.5355;3.88259;9.85908;4014.19;5.66023;0;0;9.57923e-56;0.01;0;6.00893;102;0;-1-1;-1
1120;561;-38.521;-71.0479;3.96413;9.66419;3780.81;5.54584;0;0;9.57923e-56;0.01;0;7.16007;102;0;-1-1;-1
1120;562;-38.6885;-54.1616;4.01807;8.96575;3018.9;5.12814;0;0;9.57923e-56;0.01;0;6.34227;102;0;-1-1;-1
1120;563;-35.8782;-36.8332;2.29344;10.4933;4839.77;6.00488;0;0;9.57923e-56;0.01;0;6.05908;102;0;-1-1;-1
1120;564;-36.299;-15.3262;3.65468;9.44401;3528.24;5.41008;0;0;9.57923e-56;0.01;0;6.69708;102;0;-1-1;-1
1120;565;-37.0815;1.74845;3.9775;9.37037;3446.34;5.38412;0;0;9.57923e-56;0.01;0;6.01534;102;0;-1-1;-1
1120;566;-36.6654;19.9272;2.19942;10.657;5069.82;6.10667;0;0;9.57923e-56;0.01;0;6.27147;102;0;-1-1;-1
1120;567;-36.8151;37.628;1.38578;9.28407;3352;5.32143;0;0;9.57923e-56;0.01;0;5.43898;102;0;-1-1;-1
1120;568;-37.4693;57.2285;2.88876;10.314;4595.96;5.91646;0;0;9.57923e-56;0.01;0;6.22685;102;0;-1-1;-1
1120;569;-39.6102;84.595;3.08172;8.72834;2785.37;5.00483;0;0;9.57923e-56;0.01;0;6.2107;102;0;-1-1;-1
1120;570;-39.8197;100.669;4.7821;10.0787;4288.41;5.77717;0;0;9.57923e-56;0.01;0;2.39907;102;0;-1-1;-1
1120;571;-21.2699;-98.5574;4.79321;10.1159;4336.09;5.79965;0;0;9.57923e-56;0.01;0;3.76882;102;0;-1-1;-1
1120;572;-21.0718;-82.3451;2.83913;8.96938;3022.57;5.13689;0;0;9.57923e-56;0.01;0;6.34482;102;0;-1-1;-1
1120;573;-22.7242;-66.5292;6.67598;9.56262;3662.85;5.4731;0;0;9.57923e-56;0.01;0;5.92784;102;0;-1-1;-1
1120;574;-16.635;-37.5902;11.2536;9.66564;3782.51;5.54986;0;0;9.57923e-56;0.01;0;5.73444;102;0;-1-1;-1
1120;575;-21.95;-23.9551;3.23666;8.85701;2910.39;5.07266;0;0;9.57923e-56;0.01;0;5.88283;102;0;-1-1;-1
1120;576;-21.8804;-8.02298;4.2491;9.03742;3091.87;5.19456;0;0;9.57923e-56;0.01;0;5.59979;102;0;-1-1;-1
1120;577;-20.7372;11.4546;2.07541;10.6298;5031.09;6.08277;0;0;9.57923e-56;0.01;0;4.87112;102;0;-1-1;-1
1120;578;-21.8962;29.6199;-0.256065;9.00929;3063.1;5.15789;0;0;9.57923e-56;0.01;0;4.25161;102;0;-1-1;-1
1120;579;-22.6236;46.3898;2.47425;9.73016;3858.77;5.59203;0;0;9.57923e-56;0.01;0;4.2123;102;0;-1-1;-1
1120;580;-27.3089;73.0768;3.82158;10.4093;4724.46;5.96416;0;0;9.57923e-56;0.01;0;6.54471;102;0;-1-1;-1
