Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.2351;-7.35633;-27.146;10.2287;4482.8;5.95249;0;0;2.66154e-38;0.01;0;6.45285;102;0;-1-1;-1
760;394;81.0662;11.7804;-29.0417;10.5893;4973.77;6.16472;0;0;2.66154e-38;0.01;0;6.58183;102;0;-1-1;-1
760;395;80.7097;31.3344;-29.0095;11.2531;5969.07;6.55425;0;0;2.66154e-38;0.01;0;7.05726;102;0;-1-1;-1
760;396;79.8334;51.6514;-29.0847;11.4725;6325.08;6.677;0;0;2.66154e-38;0.01;0;5.79315;102;0;-1-1;-1
760;397;79.0925;70.2789;-27.9128;11.5551;6462.68;6.72648;0;0;2.66154e-38;0.01;0;3.58698;102;0;-1-1;-1
760;398;95.1103;-55.5208;-27.7534;11.5948;6529.42;6.74318;0;0;2.66154e-38;0.01;0;2.30139;102;0;-1-1;-1
760;399;97.8972;-46.5042;-12.0667;9.31467;3385.25;5.42311;0;0;2.66154e-38;0.01;0;3.97813;102;0;-1-1;-1
760;400;97.4202;-16.1054;-25.7849;10.1422;4370.02;5.9067;0;0;2.66154e-38;0.01;0;5.7089;102;0;-1-1;-1
760;401;97.4053;2.16414;-28.0694;10.636;5039.99;6.19552;0;0;2.66154e-38;0.01;0;5.41396;102;0;-1-1;-1
760;402;97.5625;21.4643;-29.335;11.2738;6002.13;6.57466;0;0;2.66154e-38;0.01;0;4.21088;102;0;-1-1;-1
760;403;95.9211;41.9559;-28.0608;9.74053;3871.12;5.67285;0;0;2.66154e-38;0.01;0;4.51099;102;0;-1-1;-1
760;404;97.8776;61.2525;-29.5802;11.7998;6881.94;6.87018;0;0;2.66154e-38;0.01;0;3.00564;102;0;-1-1;-1
760;405;-113.499;0.869796;-7.6456;11.722;6746.76;6.82435;0;0;2.66154e-38;0.01;0;3.54918;102;0;-1-1;-1
760;406;-102.091;-48.3651;-12.9255;10.346;4638.86;6.02353;0;0;2.66154e-38;0.01;0;2.92767;102;0;-1-1;-1
760;407;-99.827;-28.8241;-11.7576;11.9292;7110.89;6.95861;0;0;2.66154e-38;0.01;0;5.19578;102;0;-1-1;-1
760;408;-97.4962;-9.21082;-9.57042;10.2303;4484.86;5.95659;0;0;2.66154e-38;0.01;0;6.18775;102;0;-1-1;-1
760;409;-99.3599;14.7502;-12.688;11.6127;6559.69;6.76338;0;0;2.66154e-38;0.01;0;5.79189;102;0;-1-1;-1
760;410;-99.7404;41.8441;-13.4472;9.68214;3801.92;5.63922;0;0;2.66154e-38;0.01;0;3.95208;102;0;-1-1;-1
760;411;-99.3056;59.0833;-10.07;10.7432;5193.8;6.25346;0;0;2.66154e-38;0.01;0;3.32156;102;0;-1-1;-1
760;412;-82.8346;-74.7859;-11.5807;10.0353;4233.32;5.84551;0;0;2.66154e-38;0.01;0;3.68025;102;0;-1-1;-1
760;413;-85.4004;-56.8341;-12.7357;10.9415;5486.84;6.36454;0;0;2.66154e-38;0.01;0;5.79063;102;0;-1-1;-1
760;414;-82.3106;-38.2226;-11.1644;10.7745;5239.39;6.27621;0;0;2.66154e-38;0.01;0;6.58394;102;0;-1-1;-1
760;415;-82.2599;-18.257;-12.3208;10.7305;5175.39;6.24996;0;0;2.66154e-38;0.01;0;6.32897;102;0;-1-1;-1
760;416;-84.6647;3.34382;-10.0602;10.0253;4220.72;5.84089;0;0;2.66154e-38;0.01;0;6.6691;102;0;-1-1;-1
760;417;-82.2188;22.9394;-12.4902;9.86661;4023.39;5.74957;0;0;2.66154e-38;0.01;0;6.29354;102;0;-1-1;-1
760;418;-82.178;41.8196;-9.64525;11.0249;5613.24;6.43003;0;0;2.66154e-38;0.01;0;7.04548;102;0;-1-1;-1
760;419;-80.7795;61.796;-10.6056;10.2923;4567.01;5.99953;0;0;2.66154e-38;0.01;0;5.52461;102;0;-1-1;-1
760;420;-67.2588;-82.848;-11.811;10.1392;4366.13;5.9059;0;0;2.66154e-38;0.01;0;4.33086;102;0;-1-1;-1
760;421;-67.5746;-64.5007;-12.0087;10.7483;5201.24;6.26059;0;0;2.66154e-38;0.01;0;6.7626;102;0;-1-1;-1
760;422;-66.2462;-45.6061;-12.5522;9.77992;3918.27;5.68821;0;0;2.66154e-38;0.01;0;6.93336;102;0;-1-1;-1
760;423;-66.8314;-27.1613;-13.3114;9.69012;3811.33;5.63958;0;0;2.66154e-38;0.01;0;6.0764;102;0;-1-1;-1
760;424;-66.6235;-8.87132;-13.3081;10.2613;4525.81;5.98146;0;0;2.66154e-38;0.01;0;5.34647;102;0;-1-1;-1
760;425;-68.1427;12.4546;-14.8197;11.517;6398.92;6.71451;0;0;2.66154e-38;0.01;0;6.85374;102;0;-1-1;-1
760;426;-66.6454;31.5936;-13.2716;9.72753;3855.64;5.66312;0;0;2.66154e-38;0.01;0;6.84753;102;0;-1-1;-1
760;427;-65.9285;50.9547;-11.2766;10.5874;4971.21;6.1639;0;0;2.66154e-38;0.01;0;6.55543;102;0;-1-1;-1
760;428;-67.9581;75.7;-15.2865;11.185;5861.34;6.51797;0;0;2.66154e-38;0.01;0;5.32116;102;0;-1-1;-1
760;429;-51.8496;-94.2083;-10.7107;11.583;6509.48;6.74474;0;0;2.66154e-38;0.01;0;3.56645;102;0;-1-1;-1
760;430;-50.931;-74.1109;-11.7122;11.1777;5849.92;6.51074;0;0;2.66154e-38;0.01;0;6.1345;102;0;-1-1;-1
760;431;-51.8873;-55.3854;-11.6564;9.76888;3905.02;5.68972;0;0;2.66154e-38;0.01;0;5.75381;102;0;-1-1;-1
760;432;-50.355;-36.2824;-12.1475;11.2182;5913.73;6.53621;0;0;2.66154e-38;0.01;0;5.40864;102;0;-1-1;-1
760;433;-49.2109;-16.8902;-12.2186;11.5229;6408.73;6.7067;0;0;2.66154e-38;0.01;0;5.31245;102;0;-1-1;-1
760;434;-52.1987;2.43819;-10.3406;10.8459;5344.22;6.31312;0;0;2.66154e-38;0.01;0;5.68976;102;0;-1-1;-1
760;435;-50.5517;21.9896;-12.5763;11.4974;6366.38;6.69861;0;0;2.66154e-38;0.01;0;5.36942;102;0;-1-1;-1
760;436;-50.2198;40.4997;-12.2229;10.6805;5103.5;6.22264;0;0;2.66154e-38;0.01;0;4.99123;102;0;-1-1;-1
760;437;-47.7468;59.6131;-12.2374;9.67647;3795.25;5.63152;0;0;2.66154e-38;0.01;0;5.70086;102;0;-1-1;-1
760;438;-51.6862;84.6777;-17.7749;10.0115;4203.23;5.83894;0;0;2.66154e-38;0.01;0;5.20405;102;0;-1-1;-1
760;439;-48.0892;99.5246;-9.68987;9.70386;3827.56;5.64902;0;0;2.66154e-38;0.01;0;4.49307;102;0;-1-1;-1
760;440;-32.2711;-105.631;-12.1668;11.0253;5613.8;6.42064;0;0;2.66154e-38;0.01;0;3.77539;102;0;-1-1;-1
760;441;-33.5665;-85.782;-11.5869;11.6798;6674.16;6.79793;0;0;2.66154e-38;0.01;0;5.9344;102;0;-1-1;-1
760;442;-32.8633;-65.6666;-10.5196;11.9386;7127.77;6.95087;0;0;2.66154e-38;0.01;0;5.91939;102;0;-1-1;-1
760;443;-31.7644;-45.4011;-14.7316;9.48963;3579.62;5.52275;0;0;2.66154e-38;0.01;0;4.81572;102;0;-1-1;-1
760;444;-31.7399;-26.9719;-12.7227;11.6592;6638.85;6.79018;0;0;2.66154e-38;0.01;0;6.75974;102;0;-1-1;-1
760;445;-32.4066;-8.2179;-11.055;9.82114;3968.03;5.72138;0;0;2.66154e-38;0.01;0;4.98638;102;0;-1-1;-1
760;446;-33.1518;12.3829;-13.8589;10.7463;5198.37;6.25943;0;0;2.66154e-38;0.01;0;5.10889;102;0;-1-1;-1
760;447;-32.8783;32.3083;-13.7643;11.6972;6704.01;6.8136;0;0;2.66154e-38;0.01;0;6.00122;102;0;-1-1;-1
760;448;-32.0067;51.341;-11.8628;10.3971;4707.93;6.05017;0;0;2.66154e-38;0.01;0;6.38985;102;0;-1-1;-1
760;449;-32.0748;68.9668;-12.8483;10.1441;4372.52;5.91114;0;0;2.66154e-38;0.01;0;6.16073;102;0;-1-1;-1
760;450;-33.0845;88.4685;-12.0636;11.3016;6046.62;6.57864;0;0;2.66154e-38;0.01;0;6.77045;102;0;-1-1;-1
760;451;-31.4715;108.308;-11.7644;11.6413;6608.32;6.78151;0;0;2.66154e-38;0.01;0;4.07059;102;0;-1-1;-1
760;452;-16.2776;-95.8438;-12.711;9.71589;3841.82;5.65868;0;0;2.66154e-38;0.01;0;5.64633;102;0;-1-1;-1
760;453;-16.155;-75.1559;-13.5957;9.72481;3852.4;5.66816;0;0;2.66154e-38;0.01;0;5.69361;102;0;-1-1;-1
760;454;-16.2346;-55.1535;-13.7258;10.9105;5440.31;6.35665;0;0;2.66154e-38;0.01;0;6.90252;102;0;-1-1;-1
760;455;-11.2704;-31.5423;-15.0508;9.4138;3494.49;5.48287;0;0;2.66154e-38;0.01;0;5.39402;102;0;-1-1;-1
760;456;-16.5214;-16.2541;-11.358;9.7025;3825.95;5.65192;0;0;2.66154e-38;0.01;0;6.17645;102;0;-1-1;-1
760;457;-16.3563;1.90627;-14.0576;11.7401;6778.1;6.82707;0;0;2.66154e-38;0.01;0;7.07022;102;0;-1-1;-1
760;458;-16.6336;21.9049;-13.7977;10.4383;4764.02;6.08628;0;0;2.66154e-38;0.01;0;5.99048;102;0;-1-1;-1
760;459;-15.9731;42.3761;-11.6854;9.79422;3935.49;5.70837;0;0;2.66154e-38;0.01;0;5.88767;102;0;-1-1;-1
760;460;-16.3575;60.1713;-13.8067;9.72812;3856.34;5.66706;0;0;2.66154e-38;0.01;0;5.96238;102;0;-1-1;-1
760;461;-16.6763;78.9105;-13.257;10.4274;4749.17;6.06924;0;0;2.66154e-38;0.01;0;6.67794;102;0;-1-1;-1
760;462;-15.6697;96.9539;-11.8634;9.7444;3875.73;5.6697;0;0;2.66154e-38;0.01;0;6.05358;102;0;-1-1;-1
760;463;0.343074;-103.053;-12.1922;9.9835;4168.09;5.81134;0;0;2.66154e-38;0.01;0;4.87596;102;0;-1-1;-1
760;464;-0.62249;-85.4363;-12.7283;9.66868;3786.08;5.62939;0;0;2.66154e-38;0.01;0;6.134;102;0;-1-1;-1
760;465;-0.430254;-66.5357;-14.153;10.1899;4431.92;5.93568;0;0;2.66154e-38;0.01;0;5.95922;102;0;-1-1;-1
760;466;0.525528;-44.9686;-13.6906;11.0498;5651.36;6.43295;0;0;2.66154e-38;0.01;0;6.20714;102;0;-1-1;-1
760;467;3.95722;-23.3794;-12.9301;10.5323;4893.99;6.12904;0;0;2.66154e-38;0.01;0;6.30729;102;0;-1-1;-1
760;468;1.35319;-5.64057;-11.61;9.84934;4002.3;5.74779;0;0;2.66154e-38;0.01;0;5.61118;102;0;-1-1;-1
760;469;1.07626;12.5152;-13.1693;11.542;6440.73;6.72099;0;0;2.66154e-38;0.01;0;6.28292;102;0;-1-1;-1
760;470;0.203683;31.932;-12.1444;10.3503;4644.65;6.02731;0;0;2.66154e-38;0.01;0;6.61095;102;0;-1-1;-1
760;471;-0.278735;51.0039;-13.0166;10.6614;5076.04;6.20218;0;0;2.66154e-38;0.01;0;6.78866;102;0;-1-1;-1
760;472;-0.449628;69.7148;-12.6962;10.8249;5313.2;6.30954;0;0;2.66154e-38;0.01;0;5.59545;102;0;-1-1;-1
760;473;0.261981;88.4493;-13.6807;10.2089;4456.78;5.94246;0;0;2.66154e-38;0.01;0;5.66814;102;0;-1-1;-1
760;474;1.04048;107.584;-11.1707;11.7069;6720.7;6.82604;0;0;2.66154e-38;0.01;0;5.18627;102;0;-1-1;-1
760;475;16.3738;-94.4692;-12.2479;10.6885;5114.91;6.2276;0;0;2.66154e-38;0.01;0;6.63253;102;0;-1-1;-1
760;476;15.8702;-75.6526;-12.5783;10.8385;5333.34;6.31078;0;0;2.66154e-38;0.01;0;7.229;102;0;-1-1;-1
760;477;16.7644;-56.4243;-12.494;11.361;6142.42;6.6212;0;0;2.66154e-38;0.01;0;7.1426;102;0;-1-1;-1
760;478;17.9967;-36.4562;-13.2483;11.02;5605.68;6.42013;0;0;2.66154e-38;0.01;0;6.63056;102;0;-1-1;-1
760;479;20.0467;-15.6222;-11.4352;9.78176;3920.48;5.69927;0;0;2.66154e-38;0.01;0;6.01417;102;0;-1-1;-1
760;480;18.5351;2.47079;-12.5562;10.7014;5133.53;6.22639;0;0;2.66154e-38;0.01;0;7.01546;102;0;-1-1;-1
760;481;18.3374;22.1062;-12.5976;11.2947;6035.49;6.5726;0;0;2.66154e-38;0.01;0;6.67453;102;0;-1-1;-1
760;482;15.4178;42.2173;-11.3285;9.74922;3881.49;5.67702;0;0;2.66154e-38;0.01;0;5.95674;102;0;-1-1;-1
760;483;15.214;60.154;-10.8565;9.71929;3845.85;5.65794;0;0;2.66154e-38;0.01;0;6.49031;102;0;-1-1;-1
760;484;17.4804;79.124;-11.455;11.8853;7032.56;6.91828;0;0;2.66154e-38;0.01;0;7.25184;102;0;-1-1;-1
760;485;16.9331;97.6901;-14.4934;9.75709;3890.89;5.68212;0;0;2.66154e-38;0.01;0;5.32586;102;0;-1-1;-1
760;486;32.6703;-102.818;-11.8795;10.1168;4337.23;5.89556;0;0;2.66154e-38;0.01;0;3.04427;102;0;-1-1;-1
760;487;32.9521;-84.8761;-12.1271;10.7814;5249.48;6.2812;0;0;2.66154e-38;0.01;0;7.40287;102;0;-1-1;-1
760;488;34.026;-65.9217;-12.5172;10.8013;5278.51;6.28932;0;0;2.66154e-38;0.01;0;6.59841;102;0;-1-1;-1
760;489;34.5754;-46.7636;-12.5498;11.0532;5656.59;6.43251;0;0;2.66154e-38;0.01;0;6.70025;102;0;-1-1;-1
760;490;35.1401;-26.8973;-12.2581;11.3128;6064.58;6.58531;0;0;2.66154e-38;0.01;0;7.23048;102;0;-1-1;-1
760;491;35.6517;-7.49809;-12.4192;10.1357;4361.68;5.91149;0;0;2.66154e-38;0.01;0;6.20928;102;0;-1-1;-1
760;492;35.5073;12.1693;-13.0352;11.9034;7064.87;6.93688;0;0;2.66154e-38;0.01;0;6.88669;102;0;-1-1;-1
760;493;35.1123;32.3639;-12.9355;10.614;5008.68;6.17688;0;0;2.66154e-38;0.01;0;6.7474;102;0;-1-1;-1
760;494;30.5324;51.171;-15.1242;10.907;5435.02;6.35188;0;0;2.66154e-38;0.01;0;6.52308;102;0;-1-1;-1
760;495;35.0683;70.4508;-14.9266;9.9076;4073.74;5.78426;0;0;2.66154e-38;0.01;0;5.23242;102;0;-1-1;-1
760;496;34.9724;89.8357;-11.3238;11.5845;6512.03;6.75305;0;0;2.66154e-38;0.01;0;6.42077;102;0;-1-1;-1
760;497;48.235;-94.1147;-11.9287;9.71686;3842.97;5.65673;0;0;2.66154e-38;0.01;0;3.82761;102;0;-1-1;-1
760;498;50.4913;-75.9584;-12.1245;10.932;5472.59;6.36468;0;0;2.66154e-38;0.01;0;6.62279;102;0;-1-1;-1
760;499;50.9888;-56.9258;-12.7494;10.6763;5097.37;6.21399;0;0;2.66154e-38;0.01;0;7.10515;102;0;-1-1;-1
760;500;51.5519;-37.6865;-12.3043;10.4056;4719.42;6.05207;0;0;2.66154e-38;0.01;0;6.58006;102;0;-1-1;-1
760;501;51.9792;-17.1795;-12.4445;10.4894;4834.34;6.10597;0;0;2.66154e-38;0.01;0;5.98211;102;0;-1-1;-1
760;502;52.6763;1.92253;-12.4498;11.5978;6534.59;6.75629;0;0;2.66154e-38;0.01;0;6.74077;102;0;-1-1;-1
760;503;52.7557;22.5121;-12.6262;11.596;6531.52;6.7465;0;0;2.66154e-38;0.01;0;6.05544;102;0;-1-1;-1
760;504;52.3604;41.0891;-13.3438;10.8906;5410.64;6.34723;0;0;2.66154e-38;0.01;0;5.67252;102;0;-1-1;-1
760;505;50.9223;60.6569;-14.8444;9.72272;3849.92;5.66068;0;0;2.66154e-38;0.01;0;6.12555;102;0;-1-1;-1
760;506;50.2832;78.6058;-11.396;10.6141;5008.8;6.1845;0;0;2.66154e-38;0.01;0;7.57313;102;0;-1-1;-1
760;507;53.1135;95.7389;-16.9958;9.90793;4074.15;5.76742;0;0;2.66154e-38;0.01;0;3.81922;102;0;-1-1;-1
760;508;70.4123;-86.7557;-11.4195;11.8115;6902.4;6.87596;0;0;2.66154e-38;0.01;0;2.35597;102;0;-1-1;-1
760;509;68.2437;-66.7631;-11.8576;10.9816;5547.39;6.4013;0;0;2.66154e-38;0.01;0;6.01845;102;0;-1-1;-1
760;510;67.5466;-46.6317;-12.4181;10.7817;5249.83;6.28191;0;0;2.66154e-38;0.01;0;6.75721;102;0;-1-1;-1
760;511;67.566;-27.5325;-11.7102;10.6414;5047.63;6.19264;0;0;2.66154e-38;0.01;0;6.27557;102;0;-1-1;-1
760;512;70.2696;-7.25639;-11.2405;11.2862;6021.88;6.57239;0;0;2.66154e-38;0.01;0;4.97187;102;0;-1-1;-1
760;513;69.8875;11.5914;-13.0278;11.7104;6726.81;6.81047;0;0;2.66154e-38;0.01;0;5.58468;102;0;-1-1;-1
760;514;70.28;31.6856;-12.9115;11.3102;6060.31;6.58511;0;0;2.66154e-38;0.01;0;5.90599;102;0;-1-1;-1
760;515;68.0033;51.3472;-12.9349;10.887;5405.27;6.34056;0;0;2.66154e-38;0.01;0;5.95835;102;0;-1-1;-1
760;516;67.064;69.996;-11.4683;11.5962;6531.87;6.74563;0;0;2.66154e-38;0.01;0;5.70068;102;0;-1-1;-1
760;517;66.0281;87.6753;-8.82403;10.2294;4483.7;5.95283;0;0;2.66154e-38;0.01;0;3.0645;102;0;-1-1;-1
760;518;83.4341;-55.2293;-12.5914;9.72429;3851.79;5.66309;0;0;2.66154e-38;0.01;0;5.68766;102;0;-1-1;-1
760;519;82.8619;-37.5567;-11.8199;9.87276;4030.92;5.74393;0;0;2.66154e-38;0.01;0;6.37129;102;0;-1-1;-1
760;520;88.2953;-14.9688;-9.22834;11.9473;7143.21;6.95334;0;0;2.66154e-38;0.01;0;7.22384;102;0;-1-1;-1
760;521;87.4711;3.37946;-13.3924;9.69556;3817.74;5.63871;0;0;2.66154e-38;0.01;0;5.84434;102;0;-1-1;-1
760;522;86.1703;21.022;-13.1105;9.94472;4119.71;5.79276;0;0;2.66154e-38;0.01;0;5.76326;102;0;-1-1;-1
760;523;86.5267;42.0206;-13.7014;9.69685;3819.28;5.64172;0;0;2.66154e-38;0.01;0;5.81448;102;0;-1-1;-1
760;524;87.0428;60.2545;-12.8148;10.5607;4933.68;6.15741;0;0;2.66154e-38;0.01;0;5.02694;102;0;-1-1;-1
760;525;97.0394;-30.5796;-16.6427;9.78913;3929.35;5.70361;0;0;2.66154e-38;0.01;0;4.96967;102;0;-1-1;-1
760;526;105.013;-4.74382;-11.5485;11.0578;5663.57;6.4335;0;0;2.66154e-38;0.01;0;4.67729;102;0;-1-1;-1
760;527;102.463;13.6913;-13.0122;10.2421;4500.44;5.97387;0;0;2.66154e-38;0.01;0;5.52414;102;0;-1-1;-1
760;528;100.262;31.4279;-13.9657;9.79671;3938.49;5.71066;0;0;2.66154e-38;0.01;0;5.59844;102;0;-1-1;-1
760;529;103.832;50.3846;-13.422;11.5258;6413.63;6.70983;0;0;2.66154e-38;0.01;0;4.2464;102;0;-1-1;-1
760;530;-108.935;-16.7232;2.81981;10.8521;5353.36;6.32758;0;0;2.66154e-38;0.01;0;3.90457;102;0;-1-1;-1
760;531;-113.98;0.492086;11.4651;11.0444;5643.06;6.42465;0;0;2.66154e-38;0.01;0;3.06014;102;0;-1-1;-1
760;532;-109.677;18.5137;4.09524;11.6424;6610.22;6.77668;0;0;2.66154e-38;0.01;0;4.21189;102;0;-1-1;-1
760;533;-88.481;-65.7907;3.27349;9.71946;3846.05;5.6504;0;0;2.66154e-38;0.01;0;3.75233;102;0;-1-1;-1
760;534;-92.3057;-46.3601;3.43276;11.1928;5873.65;6.51809;0;0;2.66154e-38;0.01;0;5.13726;102;0;-1-1;-1
760;535;-87.2516;-27.3517;3.98555;11.2399;5948;6.54228;0;0;2.66154e-38;0.01;0;6.44268;102;0;-1-1;-1
760;536;-98.3748;-8.95349;16.6793;10.8689;5378.34;6.33052;0;0;2.66154e-38;0.01;0;6.03673;102;0;-1-1;-1
760;537;-97.3614;3.48927;3.16315;10.18;4419.13;5.93698;0;0;2.66154e-38;0.01;0;7.05285;102;0;-1-1;-1
760;538;-95.2688;29.4962;-2.85022;9.71615;3842.12;5.65464;0;0;2.66154e-38;0.01;0;5.8519;102;0;-1-1;-1
760;539;-94.0601;46.666;5.39943;11.7335;6766.55;6.82644;0;0;2.66154e-38;0.01;0;6.199;102;0;-1-1;-1
760;540;-90.5837;66.371;4.71953;10.773;5237.21;6.27265;0;0;2.66154e-38;0.01;0;3.76255;102;0;-1-1;-1
760;541;-73.0737;-74.0874;3.50942;10.2032;4449.42;5.9468;0;0;2.66154e-38;0.01;0;6.13069;102;0;-1-1;-1
760;542;-73.7382;-54.309;2.6345;11.74;6777.92;6.82628;0;0;2.66154e-38;0.01;0;7.60755;102;0;-1-1;-1
760;543;-69.7313;-35.1048;2.12436;10.2305;4485.19;5.96511;0;0;2.66154e-38;0.01;0;5.80046;102;0;-1-1;-1
760;544;-70.1481;-17.1838;2.37542;9.46025;3546.47;5.50837;0;0;3.32692e-38;0.01;0;5.75485;102;0;-1-1;-1
760;545;-70.3524;2.65269;2.44098;11.8264;6928.67;6.88908;0;0;2.66154e-38;0.01;0;7.29662;102;0;-1-1;-1
760;546;-85.5183;15.7533;2.12387;9.44545;3529.85;5.49652;0;0;2.66154e-38;0.01;0;6.37445;102;0;-1-1;-1
760;547;-82.1296;32.0612;6.32513;9.44965;3534.56;5.48913;0;0;2.66154e-38;0.01;0;6.87955;102;0;-1-1;-1
760;548;-75.3246;54.5279;5.66334;10.892;5412.64;6.34349;0;0;2.66154e-38;0.01;0;6.72433;102;0;-1-1;-1
760;549;-74.4349;74.1318;2.29787;9.76311;3898.11;5.68476;0;0;2.66154e-38;0.01;0;4.32706;102;0;-1-1;-1
760;550;-57.8402;-83.1111;3.72083;9.84488;3996.87;5.73882;0;0;2.66154e-38;0.01;0;5.74337;102;0;-1-1;-1
760;551;-57.4168;-65.3557;3.76462;9.94924;4125.33;5.79523;0;0;2.66154e-38;0.01;0;6.54887;102;0;-1-1;-1
760;552;-55.7696;-46.016;3.15352;10.0228;4217.51;5.83215;0;0;2.66154e-38;0.01;0;6.37764;102;0;-1-1;-1
760;553;-54.016;-26.2816;3.84263;9.82007;3966.73;5.70892;0;0;2.66154e-38;0.01;0;6.27297;102;0;-1-1;-1
760;554;-54.4131;-8.53846;4.26604;9.65238;3766.97;5.61631;0;0;2.66154e-38;0.01;0;6.20871;102;0;-1-1;-1
760;555;-54.8745;13.1765;4.6343;9.78663;3926.35;5.69334;0;0;2.66154e-38;0.01;0;6.21355;102;0;-1-1;-1
760;556;-54.3293;30.9138;4.1296;9.68561;3806;5.63894;0;0;2.66154e-38;0.01;0;6.74389;102;0;-1-1;-1
760;557;-54.7419;49.6216;4.22037;11.2807;6013.02;6.57334;0;0;2.66154e-38;0.01;0;7.39716;102;0;-1-1;-1
760;558;-59.4929;66.3351;-0.749985;10.3874;4694.73;6.04627;0;0;2.66154e-38;0.01;0;5.85237;102;0;-1-1;-1
760;559;-59.8306;86.5856;-0.87991;11.2213;5918.62;6.52811;0;0;2.66154e-38;0.01;0;5.21371;102;0;-1-1;-1
760;560;-38.1558;-96.7971;4.05638;10.7366;5184.24;6.25855;0;0;2.66154e-38;0.01;0;5.02241;102;0;-1-1;-1
760;561;-41.8675;-75.5108;4.41222;10.4962;4843.85;6.118;0;0;2.66154e-38;0.01;0;6.55802;102;0;-1-1;-1
760;562;-41.8439;-57.2686;4.46642;9.74591;3877.53;5.66837;0;0;2.66154e-38;0.01;0;6.20091;102;0;-1-1;-1
760;563;-37.4077;-38.7775;2.92058;11.4134;6227.81;6.63999;0;0;2.66154e-38;0.01;0;6.40794;102;0;-1-1;-1
760;564;-38.4286;-16.4049;3.75202;10.2991;4576.04;5.99656;0;0;2.66154e-38;0.01;0;6.51479;102;0;-1-1;-1
760;565;-39.0816;2.168;3.67754;10.2062;4453.35;5.95422;0;0;2.66154e-38;0.01;0;6.39747;102;0;-1-1;-1
760;566;-38.5492;22.0352;3.6869;11.6131;6560.39;6.76367;0;0;2.66154e-38;0.01;0;6.04533;102;0;-1-1;-1
760;567;-38.0409;41.5642;2.92192;10.1431;4371.26;5.9094;0;0;2.66154e-38;0.01;0;5.69186;102;0;-1-1;-1
760;568;-38.577;61.0148;4.03571;11.2385;5945.86;6.54899;0;0;2.66154e-38;0.01;0;7.16741;102;0;-1-1;-1
760;569;-42.5259;90.1135;2.88788;9.49688;3587.82;5.53115;0;0;2.66154e-38;0.01;0;7.09248;102;0;-1-1;-1
760;570;-41.6436;107.385;6.0279;10.9587;5512.66;6.38186;0;0;2.66154e-38;0.01;0;3.46452;102;0;-1-1;-1
760;571;-21.2804;-106.001;3.83297;10.9554;5507.77;6.38291;0;0;2.66154e-38;0.01;0;4.0765;102;0;-1-1;-1
760;572;-22.0179;-88.2953;2.68847;9.76402;3899.19;5.68447;0;0;2.66154e-38;0.01;0;6.14065;102;0;-1-1;-1
760;573;-24.647;-71.2155;7.05414;10.464;4799.32;6.09019;0;0;2.66154e-38;0.01;0;6.70046;102;0;-1-1;-1
760;574;-18.7339;-39.7682;12.1912;10.5584;4930.45;6.15338;0;0;2.66154e-38;0.01;0;6.31814;102;0;-1-1;-1
760;575;-22.3054;-24.5879;3.23409;9.67157;3789.48;5.62834;0;0;2.66154e-38;0.01;0;6.14098;102;0;-1-1;-1
760;576;-22.8087;-7.36418;3.46877;9.83229;3981.55;5.73518;0;0;2.66154e-38;0.01;0;5.83881;102;0;-1-1;-1
760;577;-21.8118;12.3704;2.53611;11.5722;6491.34;6.7332;0;0;2.66154e-38;0.01;0;5.48473;102;0;-1-1;-1
760;578;-22.1359;31.899;1.76083;9.81429;3959.72;5.70945;0;0;2.66154e-38;0.01;0;4.8695;102;0;-1-1;-1
760;579;-21.6568;50.4571;3.7503;10.5762;4955.38;6.17041;0;0;2.66154e-38;0.01;0;4.96722;102;0;-1-1;-1
760;580;-28.8611;78.1278;3.98553;11.3381;6105.35;6.60207;0;0;2.66154e-38;0.01;0;6.81387;102;0;-1-1;-1
760;581;-25.5215;97.3305;3.77557;10.9631;5519.43;6.3885;0;0;2.66154e-38;0.01;0;6.31482;102;0;-1-1;-1
760;582;-14.7883;112.967;-0.443834;11.3295;6091.42;6.5898;0;0;2.66154e-38;0.01;0;3.61428;102;0;-1-1;-1
760;583;-3.57987;-114.457;3.10283;11.5714;6490.03;6.74308;0;0;2.66154e-38;0.01;0;2.27692;102;0;-1-1;-1
760;584;-6.22761;-95.5642;1.98602;9.968;4148.71;5.80679;0;0;2.66154e-38;0.01;0;4.99029;102;0;-1-1;-1
760;585;-10.9412;-65.2631;-0.293317;9.42533;3507.34;5.48417;0;0;2.66154e-38;0.01;0;5.1666;102;0;-1-1;-1
760;586;-8.18814;-50.0025;2.31476;9.89907;4063.23;5.77265;0;0;2.66154e-38;0.01;0;5.17112;102;0;-1-1;-1
760;587;-2.98461;-33.5848;1.95346;10.7816;5249.7;6.28634;0;0;2.66154e-38;0.01;0;5.97707;102;0;-1-1;-1
760;588;-5.40953;-14.7805;3.28755;11.1357;5784.19;6.48078;0;0;2.66154e-38;0.01;0;5.91396;102;0;-1-1;-1
760;589;-3.15541;3.82053;3.06328;9.76882;3904.94;5.68574;0;0;2.66154e-38;0.01;0;5.64542;102;0;-1-1;-1
