Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.5649;-6.86456;-28.9864;10.7541;5209.7;6.31404;0;0;1.30657e-28;0.01;0;6.02945;102;0;-1-1;-1
560;394;82.5588;11.7272;-30.2906;11.1059;5737.93;6.5235;0;0;1.30657e-28;0.01;0;6.07057;102;0;-1-1;-1
560;395;82.1565;31.7812;-29.8828;11.823;6922.72;6.94836;0;0;1.30657e-28;0.01;0;7.47313;102;0;-1-1;-1
560;396;81.8517;52.7759;-30.1169;12.0455;7320.93;7.07366;0;0;1.30657e-28;0.01;0;5.25858;102;0;-1-1;-1
560;397;81.4803;71.6996;-29.1144;12.1358;7486.74;7.12593;0;0;1.30657e-28;0.01;0;3.08551;102;0;-1-1;-1
560;398;98.5132;-56.5017;-29.163;12.1614;7534.25;7.13876;0;0;1.30657e-28;0.01;0;2.33213;102;0;-1-1;-1
560;399;101.012;-47.6701;-12.4569;9.77879;3916.91;5.74264;0;0;1.30657e-28;0.01;0;4.0765;102;0;-1-1;-1
560;400;99.0453;-16.6537;-28.6117;10.6566;5069.21;6.26006;0;0;1.30657e-28;0.01;0;5.51997;102;0;-1-1;-1
560;401;100.177;2.41665;-29.2793;11.1682;5834.97;6.56382;0;0;1.30657e-28;0.01;0;4.45079;102;0;-1-1;-1
560;402;99.9013;22.2373;-30.4522;11.8237;6923.96;6.94943;0;0;1.30657e-28;0.01;0;4.24487;102;0;-1-1;-1
560;403;98.2439;42.0315;-28.9008;10.228;4481.9;6.00976;0;0;1.30657e-28;0.01;0;4.53506;102;0;-1-1;-1
560;404;100;62.1019;-31.1901;12.4097;8005.24;7.28703;0;0;1.30657e-28;0.01;0;1.7403;102;0;-1-1;-1
560;405;-116.23;-0.0587857;-8.55385;12.3064;7806.95;7.22882;0;0;1.30657e-28;0.01;0;3.79248;102;0;-1-1;-1
560;406;-106.035;-50.0042;-13.2136;10.8623;5368.56;6.38198;0;0;1.30657e-28;0.01;0;2.11123;102;0;-1-1;-1
560;407;-102.784;-30.8212;-13.1528;12.5177;8216.12;7.36273;0;0;1.30657e-28;0.01;0;4.96091;102;0;-1-1;-1
560;408;-99.4468;-10.6365;-9.23111;10.7383;5186.79;6.30813;0;0;1.30657e-28;0.01;0;6.41591;102;0;-1-1;-1
560;409;-101.966;15.0965;-13.7025;12.2034;7612.5;7.16856;0;0;1.30657e-28;0.01;0;5.79715;102;0;-1-1;-1
560;410;-102.482;41.4169;-13.7628;10.1767;4414.83;5.9793;0;0;1.30657e-28;0.01;0;3.97509;102;0;-1-1;-1
560;411;-102.736;59.6474;-10.9092;11.2792;6010.71;6.62632;0;0;1.30657e-28;0.01;0;3.28394;102;0;-1-1;-1
560;412;-85.1815;-76.5649;-11.9275;10.5442;4910.54;6.19686;0;0;1.30657e-28;0.01;0;3.73151;102;0;-1-1;-1
560;413;-88.0092;-57.8546;-13.0641;11.4993;6369.41;6.7502;0;0;1.30657e-28;0.01;0;5.78763;102;0;-1-1;-1
560;414;-83.9324;-38.5733;-11.1793;11.3036;6049.84;6.64349;0;0;1.30657e-28;0.01;0;6.71891;102;0;-1-1;-1
560;415;-83.5417;-18.3334;-13.2794;11.2678;5992.46;6.62009;0;0;1.30657e-28;0.01;0;6.53362;102;0;-1-1;-1
560;416;-85.7643;3.08424;-10.6449;10.5434;4909.4;6.19365;0;0;1.30657e-28;0.01;0;7.18996;102;0;-1-1;-1
560;417;-83.3623;22.062;-12.4863;10.3392;4629.64;6.07846;0;0;1.30657e-28;0.01;0;6.28948;102;0;-1-1;-1
560;418;-83.9508;41.5984;-10.231;11.5611;6472.68;6.79739;0;0;1.30657e-28;0.01;0;7.1574;102;0;-1-1;-1
560;419;-83.3879;61.7629;-11.352;10.8086;5289.29;6.35397;0;0;1.30657e-28;0.01;0;5.67625;102;0;-1-1;-1
560;420;-68.925;-84.9932;-12.1563;10.6358;5039.62;6.25051;0;0;1.30657e-28;0.01;0;5.0515;102;0;-1-1;-1
560;421;-68.995;-66.0388;-12.3964;11.2985;6041.62;6.63812;0;0;1.30657e-28;0.01;0;6.96604;102;0;-1-1;-1
560;422;-67.1611;-45.7558;-12.7021;10.2793;4549.66;6.03373;0;0;1.30657e-28;0.01;0;6.50043;102;0;-1-1;-1
560;423;-67.3122;-27.3341;-12.7123;10.1974;4441.74;5.98796;0;0;1.30657e-28;0.01;0;6.40924;102;0;-1-1;-1
560;424;-67.2936;-8.27148;-13.2063;10.7932;5266.72;6.34631;0;0;1.30657e-28;0.01;0;5.6174;102;0;-1-1;-1
560;425;-67.4167;12.2007;-13.7638;12.102;7424.31;7.1142;0;0;1.30657e-28;0.01;0;7.14078;102;0;-1-1;-1
560;426;-67.3001;31.7784;-13.3605;10.2051;4451.91;5.99305;0;0;1.30657e-28;0.01;0;7.08142;102;0;-1-1;-1
560;427;-66.9572;51.7187;-11.8372;11.1159;5753.42;6.52949;0;0;1.30657e-28;0.01;0;7.24274;102;0;-1-1;-1
560;428;-69.4427;76.22;-14.7133;11.7312;6762.59;6.89491;0;0;1.30657e-28;0.01;0;5.21954;102;0;-1-1;-1
560;429;-53.2511;-97.067;-11.8317;12.1627;7536.57;7.1457;0;0;1.30657e-28;0.01;0;2.99337;102;0;-1-1;-1
560;430;-51.5602;-76.0045;-12.2466;11.7631;6817.95;6.90853;0;0;1.30657e-28;0.01;0;5.58689;102;0;-1-1;-1
560;431;-52.4449;-56.5296;-11.8506;10.2615;4526.05;6.03143;0;0;1.30657e-28;0.01;0;5.9271;102;0;-1-1;-1
560;432;-50.2869;-36.8437;-12.7058;11.7812;6849.51;6.92532;0;0;1.30657e-28;0.01;0;5.63571;102;0;-1-1;-1
560;433;-50.0081;-18.0384;-12.7129;12.0961;7413.55;7.10154;0;0;1.30657e-28;0.01;0;5.7037;102;0;-1-1;-1
560;434;-50.0794;2.23844;-12.4984;11.3965;6200.1;6.69324;0;0;1.30657e-28;0.01;0;6.12739;102;0;-1-1;-1
560;435;-49.9981;22.6603;-12.938;12.0578;7343.3;7.09041;0;0;1.30657e-28;0.01;0;5.6246;102;0;-1-1;-1
560;436;-50.1861;40.7111;-12.8505;11.2012;5886.89;6.58481;0;0;1.30657e-28;0.01;0;5.18549;102;0;-1-1;-1
560;437;-50.1968;60.4909;-12.7716;10.1736;4410.79;5.97661;0;0;1.30657e-28;0.01;0;5.56413;102;0;-1-1;-1
560;438;-52.9097;86.4844;-17.7156;10.5162;4871.53;6.18599;0;0;1.30657e-28;0.01;0;5.3526;102;0;-1-1;-1
560;439;-49.2735;102.262;-9.56357;10.2084;4456.18;5.99491;0;0;1.30657e-28;0.01;0;4.47989;102;0;-1-1;-1
560;440;-33.7957;-107.908;-13.0224;11.5738;6494.03;6.80072;0;0;1.30657e-28;0.01;0;3.83471;102;0;-1-1;-1
560;441;-34.8752;-87.3215;-12.2346;12.247;7694.49;7.19225;0;0;1.30657e-28;0.01;0;6.23794;102;0;-1-1;-1
560;442;-34.1686;-66.553;-11.1196;12.5293;8238.94;7.35996;0;0;1.30657e-28;0.01;0;6.12124;102;0;-1-1;-1
560;443;-32.757;-46.8211;-14.2312;9.9589;4137.36;5.84543;0;0;1.30657e-28;0.01;0;5.06047;102;0;-1-1;-1
560;444;-32.2417;-27.3514;-13.1817;12.249;7698.21;7.19782;0;0;1.30657e-28;0.01;0;7.28725;102;0;-1-1;-1
560;445;-33.2324;-7.83392;-13.0771;10.3139;4595.75;6.06146;0;0;1.30657e-28;0.01;0;5.67482;102;0;-1-1;-1
560;446;-34.0818;12.1382;-13.5617;11.3036;6049.73;6.64078;0;0;1.30657e-28;0.01;0;5.4824;102;0;-1-1;-1
560;447;-33.2852;32.5162;-13.8467;12.312;7817.53;7.23204;0;0;1.30657e-28;0.01;0;6.42076;102;0;-1-1;-1
560;448;-32.7279;52.1402;-12.6249;10.925;5462.03;6.41429;0;0;1.30657e-28;0.01;0;5.37203;102;0;-1-1;-1
560;449;-32.6356;70.003;-13.3092;10.6449;5052.59;6.25503;0;0;1.30657e-28;0.01;0;5.7429;102;0;-1-1;-1
560;450;-33.9308;90.1412;-12.5549;11.8718;7008.73;6.96792;0;0;1.30657e-28;0.01;0;7.43138;102;0;-1-1;-1
560;451;-31.656;110.858;-12.2594;12.2465;7693.42;7.19459;0;0;1.30657e-28;0.01;0;4.15371;102;0;-1-1;-1
560;452;-16.7791;-98.048;-13.1805;10.2047;4451.36;5.99464;0;0;1.30657e-28;0.01;0;5.87171;102;0;-1-1;-1
560;453;-16.8624;-77.0537;-11.5767;10.224;4476.65;6.01052;0;0;1.30657e-28;0.01;0;6.52984;102;0;-1-1;-1
560;454;-16.3423;-56.2513;-13.9698;11.4481;6284.71;6.72618;0;0;1.30657e-28;0.01;0;7.30622;102;0;-1-1;-1
560;455;-12.1133;-32.2067;-16.1748;9.91826;4086.91;5.82523;0;0;1.30657e-28;0.01;0;6.29153;102;0;-1-1;-1
560;456;-16.0075;-16.2397;-12.6297;10.1712;4407.66;5.97553;0;0;1.30657e-28;0.01;0;6.94148;102;0;-1-1;-1
560;457;-16.7636;2.24002;-14.0396;12.3132;7819.92;7.22574;0;0;1.30657e-28;0.01;0;7.95708;102;0;-1-1;-1
560;458;-16.3697;22.459;-13.829;10.945;5492.04;6.43739;0;0;1.30657e-28;0.01;0;6.61269;102;0;-1-1;-1
560;459;-16.0329;42.5771;-12.7273;10.2958;4571.63;6.05349;0;0;1.30657e-28;0.01;0;6.46429;102;0;-1-1;-1
560;460;-16.2277;60.9244;-13.5364;10.2282;4482.14;6.01051;0;0;1.30657e-28;0.01;0;6.50201;102;0;-1-1;-1
560;461;-17.0387;80.1308;-14.0502;10.9358;5478.17;6.42204;0;0;1.30657e-28;0.01;0;7.05285;102;0;-1-1;-1
560;462;-15.6114;98.4495;-12.0908;10.2265;4479.87;6.00212;0;0;1.30657e-28;0.01;0;6.25641;102;0;-1-1;-1
560;463;0.234813;-105.721;-12.8424;10.4803;4821.78;6.15912;0;0;1.30657e-28;0.01;0;4.9378;102;0;-1-1;-1
560;464;-1.10026;-87.1551;-12.581;10.1781;4416.57;5.97912;0;0;1.30657e-28;0.01;0;6.80895;102;0;-1-1;-1
560;465;-0.541522;-67.9054;-14.3145;10.6922;5120.18;6.28283;0;0;1.30657e-28;0.01;0;6.3824;102;0;-1-1;-1
560;466;0.322602;-45.3655;-14.0932;11.5928;6526.12;6.80843;0;0;1.30657e-28;0.01;0;6.8389;102;0;-1-1;-1
560;467;3.13369;-23.8945;-13.0871;11.0624;5670.65;6.49527;0;0;1.30657e-28;0.01;0;7.33266;102;0;-1-1;-1
560;468;0.742499;-5.45408;-12.7065;10.3644;4663.65;6.09897;0;0;1.30657e-28;0.01;0;6.44159;102;0;-1-1;-1
560;469;1.14951;12.1229;-13.3853;12.1428;7499.72;7.13206;0;0;1.30657e-28;0.01;0;7.01396;102;0;-1-1;-1
560;470;0.335258;32.187;-12.4001;10.8852;5402.48;6.39447;0;0;1.30657e-28;0.01;0;7.436;102;0;-1-1;-1
560;471;0.466012;51.5926;-12.7983;11.2048;5892.45;6.57646;0;0;1.30657e-28;0.01;0;6.59084;102;0;-1-1;-1
560;472;-0.144454;71.1296;-12.0062;11.3693;6155.92;6.68411;0;0;1.30657e-28;0.01;0;6.51907;102;0;-1-1;-1
560;473;0.678657;90.6181;-13.0082;10.7019;5134.25;6.28395;0;0;1.30657e-28;0.01;0;7.20569;102;0;-1-1;-1
560;474;0.500593;110.924;-11.5293;12.2944;7784.09;7.22891;0;0;1.30657e-28;0.01;0;5.24481;102;0;-1-1;-1
560;475;16.7498;-96.4462;-12.8956;11.2174;5912.36;6.59105;0;0;1.30657e-28;0.01;0;6.0958;102;0;-1-1;-1
560;476;16.2364;-77.3889;-13.2594;11.3763;6167.31;6.68276;0;0;1.30657e-28;0.01;0;6.85974;102;0;-1-1;-1
560;477;16.8753;-57.3309;-13.0111;11.9284;7109.39;7.01105;0;0;1.30657e-28;0.01;0;7.64323;102;0;-1-1;-1
560;478;18.0194;-36.7103;-13.4811;11.5859;6514.4;6.80823;0;0;1.30657e-28;0.01;0;6.99165;102;0;-1-1;-1
560;479;19.7892;-16.0116;-11.8766;10.2832;4554.83;6.04458;0;0;1.30657e-28;0.01;0;6.41859;102;0;-1-1;-1
560;480;18.9616;2.51424;-13.0356;11.2477;5960.46;6.60083;0;0;1.30657e-28;0.01;0;7.62442;102;0;-1-1;-1
560;481;18.4523;22.5926;-13.2375;11.8573;6983.1;6.96329;0;0;1.30657e-28;0.01;0;7.07669;102;0;-1-1;-1
560;482;17.189;41.9937;-12.5261;10.2267;4480.12;6.00465;0;0;1.30657e-28;0.01;0;6.40114;102;0;-1-1;-1
560;483;16.4252;61.2506;-11.3486;10.2239;4476.52;6.00847;0;0;1.30657e-28;0.01;0;7.02753;102;0;-1-1;-1
560;484;17.9523;80.8267;-11.8608;12.4816;8145.06;7.32864;0;0;1.30657e-28;0.01;0;7.02972;102;0;-1-1;-1
560;485;16.9094;100.167;-15.6321;10.2301;4484.66;6.00824;0;0;1.30657e-28;0.01;0;4.86234;102;0;-1-1;-1
560;486;33.9293;-105.227;-12.5316;10.6243;5023.3;6.24367;0;0;1.30657e-28;0.01;0;3.04452;102;0;-1-1;-1
560;487;33.9685;-86.5766;-12.7106;11.3183;6073.39;6.65305;0;0;1.30657e-28;0.01;0;7.62281;102;0;-1-1;-1
560;488;34.7208;-66.9234;-13.0847;11.3598;6140.4;6.67116;0;0;1.30657e-28;0.01;0;6.7877;102;0;-1-1;-1
560;489;35.0317;-47.4769;-12.8157;11.6012;6540.24;6.81325;0;0;1.30657e-28;0.01;0;6.93713;102;0;-1-1;-1
560;490;35.5923;-27.1358;-12.4048;11.8644;6995.64;6.97041;0;0;1.30657e-28;0.01;0;7.64468;102;0;-1-1;-1
560;491;36.2315;-7.14106;-12.9416;10.6507;5060.81;6.26477;0;0;1.30657e-28;0.01;0;6.48654;102;0;-1-1;-1
560;492;36.4848;12.2807;-13.6466;12.4865;8154.81;7.33771;0;0;1.30657e-28;0.01;0;7.18392;102;0;-1-1;-1
560;493;35.382;33.1555;-12.9651;11.1447;5798.14;6.54442;0;0;1.30657e-28;0.01;0;7.47266;102;0;-1-1;-1
560;494;32.3625;52.5254;-15.4576;11.4671;6316.11;6.73794;0;0;1.30657e-28;0.01;0;7.03162;102;0;-1-1;-1
560;495;35.6144;71.4746;-14.8869;10.3956;4705.89;6.1206;0;0;1.30657e-28;0.01;0;5.57786;102;0;-1-1;-1
560;496;35.3091;92.0571;-10.9779;12.1417;7497.67;7.13465;0;0;1.30657e-28;0.01;0;6.20982;102;0;-1-1;-1
560;497;50.2108;-95.7964;-12.5258;10.2091;4457.14;5.99544;0;0;1.30657e-28;0.01;0;3.15214;102;0;-1-1;-1
560;498;51.7827;-77.4719;-12.8168;11.4722;6324.47;6.73606;0;0;1.30657e-28;0.01;0;5.51997;102;0;-1-1;-1
560;499;52.0678;-57.7412;-13.0733;11.22;5916.49;6.58677;0;0;1.30657e-28;0.01;0;6.80897;102;0;-1-1;-1
560;500;52.64;-38.223;-12.4793;10.9224;5458.07;6.41115;0;0;1.30657e-28;0.01;0;6.95026;102;0;-1-1;-1
560;501;53.0639;-17.2884;-12.9577;11.0112;5592.28;6.46716;0;0;1.30657e-28;0.01;0;6.29132;102;0;-1-1;-1
560;502;54.8794;2.34951;-13.0483;12.1835;7575.3;7.15934;0;0;1.30657e-28;0.01;0;6.23626;102;0;-1-1;-1
560;503;54.1787;23.43;-13.093;12.1886;7584.97;7.15422;0;0;1.30657e-28;0.01;0;5.53693;102;0;-1-1;-1
560;504;53.5271;41.2867;-13.9153;11.4536;6293.85;6.73519;0;0;1.30657e-28;0.01;0;6.01341;102;0;-1-1;-1
560;505;51.282;61.2774;-15.3569;10.2174;4467.92;6.00149;0;0;1.30657e-28;0.01;0;6.66343;102;0;-1-1;-1
560;506;51.5567;80.5245;-12.053;11.127;5770.59;6.53892;0;0;1.30657e-28;0.01;0;7.63661;102;0;-1-1;-1
560;507;56.3342;98.5037;-17.7332;10.3917;4700.55;6.10448;0;0;1.30657e-28;0.01;0;3.22395;102;0;-1-1;-1
560;508;73.1178;-88.7369;-11.9853;12.3963;7979.32;7.28133;0;0;1.30657e-28;0.01;0;2.43562;102;0;-1-1;-1
560;509;70.474;-68.1215;-12.3701;11.5288;6418.6;6.77827;0;0;1.30657e-28;0.01;0;5.04641;102;0;-1-1;-1
560;510;69.6236;-47.6152;-12.724;11.3196;6075.54;6.65316;0;0;1.30657e-28;0.01;0;5.68167;102;0;-1-1;-1
560;511;69.1001;-27.8354;-12.3452;11.178;5850.32;6.56249;0;0;1.30657e-28;0.01;0;6.13943;102;0;-1-1;-1
560;512;71.7173;-7.13833;-12.2617;11.8512;6972.32;6.9608;0;0;1.30657e-28;0.01;0;5.31411;102;0;-1-1;-1
560;513;70.2497;10.6935;-13.4687;12.3041;7802.52;7.22205;0;0;1.30657e-28;0.01;0;5.42932;102;0;-1-1;-1
560;514;70.8111;31.9295;-13.464;11.8764;7016.86;6.97316;0;0;1.30657e-28;0.01;0;6.09083;102;0;-1-1;-1
560;515;69.4742;52.8017;-13.2646;11.4275;6250.85;6.71341;0;0;1.30657e-28;0.01;0;5.29641;102;0;-1-1;-1
560;516;68.5549;70.0147;-12.1691;12.1669;7544.49;7.14019;0;0;1.30657e-28;0.01;0;5.81279;102;0;-1-1;-1
560;517;68.8097;89.2939;-8.74402;10.7282;5172.14;6.30101;0;0;1.30657e-28;0.01;0;4.07032;102;0;-1-1;-1
560;518;86.1919;-56.8894;-12.9593;10.205;4451.67;5.99631;0;0;1.30657e-28;0.01;0;5.28996;102;0;-1-1;-1
560;519;85.328;-38.1882;-12.8344;10.3689;4669.68;6.08716;0;0;1.30657e-28;0.01;0;5.04445;102;0;-1-1;-1
560;520;90.8583;-15.5293;-10.1259;12.5463;8272.47;7.36462;0;0;1.30657e-28;0.01;0;7.22992;102;0;-1-1;-1
560;521;88.9742;3.40373;-14.0876;10.1875;4428.84;5.97724;0;0;1.30657e-28;0.01;0;6.2982;102;0;-1-1;-1
560;522;87.7229;21.4918;-13.5197;10.4383;4764.02;6.13238;0;0;1.30657e-28;0.01;0;6.64624;102;0;-1-1;-1
560;523;88.0334;42.3643;-13.5812;10.1916;4434.18;5.9825;0;0;1.30657e-28;0.01;0;5.9615;102;0;-1-1;-1
560;524;88.43;61.6719;-12.79;11.0879;5709.95;6.52026;0;0;1.30657e-28;0.01;0;5.01979;102;0;-1-1;-1
560;525;100.739;-31.471;-18.2116;10.2563;4519.15;6.02792;0;0;1.30657e-28;0.01;0;4.43709;102;0;-1-1;-1
560;526;108.322;-4.99759;-12.54;11.6167;6566.61;6.81869;0;0;1.30657e-28;0.01;0;4.41633;102;0;-1-1;-1
560;527;104.759;13.4291;-13.2811;10.7529;5207.9;6.32095;0;0;1.30657e-28;0.01;0;5.19861;102;0;-1-1;-1
560;528;102.931;31.7993;-13.9545;10.3033;4581.58;6.05837;0;0;1.30657e-28;0.01;0;5.79729;102;0;-1-1;-1
560;529;106.064;51.7368;-13.758;12.0979;7416.8;7.1048;0;0;1.30657e-28;0.01;0;4.28108;102;0;-1-1;-1
560;530;-112.518;-18.4438;2.61072;11.3835;6178.91;6.6923;0;0;1.30657e-28;0.01;0;3.614;102;0;-1-1;-1
560;531;-116.492;-0.262644;12.6696;11.5913;6523.54;6.80333;0;0;1.30657e-28;0.01;0;3.33403;102;0;-1-1;-1
560;532;-112.831;18.8078;4.27931;12.2256;7654.19;7.18067;0;0;1.30657e-28;0.01;0;4.0098;102;0;-1-1;-1
560;533;-91.0695;-67.0565;3.5403;10.2332;4488.77;6.00591;0;0;1.30657e-28;0.01;0;3.8455;102;0;-1-1;-1
560;534;-95.8209;-45.8555;3.56686;11.7687;6827.71;6.91379;0;0;1.30657e-28;0.01;0;4.95159;102;0;-1-1;-1
560;535;-90.8485;-26.2446;3.28564;11.806;6892.75;6.93423;0;0;1.30657e-28;0.01;0;7.21494;102;0;-1-1;-1
560;536;-100.06;-10.4752;15.9144;11.4;6205.87;6.69959;0;0;1.30657e-28;0.01;0;6.4641;102;0;-1-1;-1
560;537;-99.6906;3.55752;2.92114;10.676;5096.96;6.27925;0;0;1.30657e-28;0.01;0;7.09563;102;0;-1-1;-1
560;538;-97.0987;29.2663;-2.04513;10.2138;4463.2;5.99725;0;0;1.30657e-28;0.01;0;5.94404;102;0;-1-1;-1
560;539;-95.9279;47.7693;5.3704;12.3207;7834.25;7.23062;0;0;1.30657e-28;0.01;0;5.90229;102;0;-1-1;-1
560;540;-93.2461;68.152;4.29304;11.3404;6109.02;6.65997;0;0;1.30657e-28;0.01;0;3.77361;102;0;-1-1;-1
560;541;-74.7343;-75.7232;3.79522;10.6907;5118.05;6.28578;0;0;1.30657e-28;0.01;0;6.19387;102;0;-1-1;-1
560;542;-75.5474;-55.0864;2.54745;12.3218;7836.35;7.2273;0;0;1.30657e-28;0.01;0;7.22155;102;0;-1-1;-1
560;543;-72.3487;-35.17;3.34609;10.7422;5192.34;6.31666;0;0;1.30657e-28;0.01;0;5.99196;102;0;-1-1;-1
560;544;-71.5384;-17.9205;2.89126;9.93206;4103.99;5.83478;0;0;1.63322e-28;0.01;0;6.20573;102;0;-1-1;-1
560;545;-71.4508;2.5938;3.1824;12.4108;8007.42;7.29174;0;0;1.30657e-28;0.01;0;7.79983;102;0;-1-1;-1
560;546;-86.7198;15.3634;3.54601;9.92565;4096.05;5.82572;0;0;1.30657e-28;0.01;0;6.54703;102;0;-1-1;-1
560;547;-83.5924;32.6752;7.25858;9.92348;4093.36;5.81946;0;0;1.30657e-28;0.01;0;6.97063;102;0;-1-1;-1
560;548;-76.5845;55.9367;5.9247;11.4306;6255.94;6.71861;0;0;1.30657e-28;0.01;0;5.96559;102;0;-1-1;-1
560;549;-76.0896;75.6247;4.01846;10.2346;4490.56;6.00894;0;0;1.30657e-28;0.01;0;4.87209;102;0;-1-1;-1
560;550;-58.5637;-85.5195;4.00604;10.3349;4623.93;6.07482;0;0;1.30657e-28;0.01;0;5.89999;102;0;-1-1;-1
560;551;-58.4218;-66.6809;4.07139;10.4524;4783.36;6.14365;0;0;1.30657e-28;0.01;0;6.64225;102;0;-1-1;-1
560;552;-56.8395;-46.3048;3.3415;10.528;4887.99;6.18359;0;0;1.30657e-28;0.01;0;6.6594;102;0;-1-1;-1
560;553;-55.3507;-27.115;3.84139;10.3257;4611.57;6.05886;0;0;1.30657e-28;0.01;0;6.28219;102;0;-1-1;-1
560;554;-55.1958;-8.55617;3.6957;10.1465;4375.56;5.95816;0;0;1.30657e-28;0.01;0;6.49426;102;0;-1-1;-1
560;555;-55.0176;12.835;4.00769;10.2729;4541.17;6.02803;0;0;1.30657e-28;0.01;0;6.59613;102;0;-1-1;-1
560;556;-55.1263;31.1285;4.01167;10.1884;4430.05;5.98416;0;0;1.30657e-28;0.01;0;7.31209;102;0;-1-1;-1
560;557;-55.4993;49.9613;4.18572;11.8423;6956.55;6.96055;0;0;1.30657e-28;0.01;0;7.85336;102;0;-1-1;-1
560;558;-60.6498;67.3593;0.705614;10.8874;5405.8;6.39589;0;0;1.30657e-28;0.01;0;6.49175;102;0;-1-1;-1
560;559;-61.5182;88.7201;-0.0696233;11.751;6797;6.89674;0;0;1.30657e-28;0.01;0;5.25645;102;0;-1-1;-1
560;560;-39.8742;-98.0184;4.04182;11.2739;6002.18;6.62718;0;0;1.30657e-28;0.01;0;5.37819;102;0;-1-1;-1
560;561;-42.5026;-76.8691;4.79753;11.004;5581.38;6.46937;0;0;1.30657e-28;0.01;0;6.68096;102;0;-1-1;-1
560;562;-42.4621;-58.0333;4.77122;10.2223;4474.4;6.00051;0;0;1.30657e-28;0.01;0;6.58214;102;0;-1-1;-1
560;563;-37.7539;-38.8812;3.33693;11.9757;7194.39;7.03074;0;0;1.30657e-28;0.01;0;6.94698;102;0;-1-1;-1
560;564;-38.8956;-16.9619;3.75326;10.8235;5311.23;6.35858;0;0;1.30657e-28;0.01;0;6.66927;102;0;-1-1;-1
560;565;-39.2583;2.26983;3.38978;10.7183;5157.84;6.30561;0;0;1.30657e-28;0.01;0;7.14865;102;0;-1-1;-1
560;566;-38.315;23.1387;4.5121;12.199;7604.42;7.16897;0;0;1.30657e-28;0.01;0;6.46843;102;0;-1-1;-1
560;567;-38.2316;41.5254;3.40057;10.6717;5090.87;6.27351;0;0;1.30657e-28;0.01;0;5.97438;102;0;-1-1;-1
560;568;-39.6028;61.9255;4.00113;11.8053;6891.51;6.9392;0;0;1.30657e-28;0.01;0;7.60603;102;0;-1-1;-1
560;569;-43.2864;92.1351;3.30319;9.96671;4147.1;5.85497;0;0;1.30657e-28;0.01;0;7.19371;102;0;-1-1;-1
560;570;-41.5217;110.082;6.93798;11.4964;6364.66;6.75374;0;0;1.30657e-28;0.01;0;3.54656;102;0;-1-1;-1
560;571;-22.5029;-108.341;3.71072;11.4657;6313.83;6.73978;0;0;1.30657e-28;0.01;0;4.16762;102;0;-1-1;-1
560;572;-22.387;-89.8606;2.43411;10.2505;4511.54;6.0219;0;0;1.30657e-28;0.01;0;6.69523;102;0;-1-1;-1
560;573;-24.8396;-72.5904;6.39349;11.0198;5605.46;6.47322;0;0;1.30657e-28;0.01;0;7.4213;102;0;-1-1;-1
560;574;-19.862;-40.541;12.5438;11.1077;5740.67;6.52689;0;0;1.30657e-28;0.01;0;6.92192;102;0;-1-1;-1
560;575;-22.1677;-24.787;3.1327;10.1725;4409.3;5.97222;0;0;1.30657e-28;0.01;0;6.52514;102;0;-1-1;-1
560;576;-23.0487;-7.02679;3.06863;10.3185;4601.87;6.06782;0;0;1.30657e-28;0.01;0;6.05368;102;0;-1-1;-1
560;577;-21.4993;12.3855;2.83737;12.1491;7511.42;7.13405;0;0;1.30657e-28;0.01;0;5.8999;102;0;-1-1;-1
560;578;-21.0869;32.7729;2.28771;10.3075;4587.24;6.04958;0;0;1.30657e-28;0.01;0;5.4843;102;0;-1-1;-1
560;579;-21.5961;51.7242;3.42961;11.0929;5717.79;6.52585;0;0;1.30657e-28;0.01;0;5.26063;102;0;-1-1;-1
560;580;-29.0897;79.3361;4.10345;11.907;7071.29;6.99536;0;0;1.30657e-28;0.01;0;6.71773;102;0;-1-1;-1
560;581;-25.0852;99.3202;4.007;11.5296;6419.96;6.77465;0;0;1.30657e-28;0.01;0;5.74073;102;0;-1-1;-1
560;582;-16.1402;116.377;1.6519;11.8831;7028.69;6.97542;0;0;1.30657e-28;0.01;0;2.48869;102;0;-1-1;-1
560;583;-4.44575;-117.479;3.42486;12.1354;7486.02;7.13002;0;0;1.30657e-28;0.01;0;2.29505;102;0;-1-1;-1
560;584;-6.20719;-98.0243;2.29102;10.4826;4824.98;6.16071;0;0;1.30657e-28;0.01;0;5.93936;102;0;-1-1;-1
560;585;-10.5042;-65.49;0.530407;9.9063;4072.14;5.81421;0;0;1.30657e-28;0.01;0;6.39051;102;0;-1-1;-1
560;586;-7.58779;-50.0185;2.75475;10.4118;4727.84;6.12274;0;0;1.30657e-28;0.01;0;5.72251;102;0;-1-1;-1
560;587;-4.36904;-34.0742;2.08324;11.3133;6065.44;6.65285;0;0;1.30657e-28;0.01;0;5.5733;102;0;-1-1;-1
560;588;-5.00757;-14.7019;3.23885;11.7038;6715.3;6.87189;0;0;1.30657e-28;0.01;0;6.42894;102;0;-1-1;-1
560;589;-4.71551;3.99822;3.09798;10.2483;4508.6;6.01671;0;0;1.30657e-28;0.01;0;6.17426;102;0;-1-1;-1
560;590;-3.75785;21.9534;3.4892;10.2551;4517.67;6.02634;0;0;1.30657e-28;0.01;0;5.39423;102;0;-1-1;-1
