Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4892;36.9528;-24.793;9.36613;3441.67;5.3311;0;0;2.24972e-67;0.01;0;7.2245;102;0;-1-1;-1
1360;388;56.0537;53.0636;-24.1811;8.57661;2642.62;4.86462;0;0;2.24972e-67;0.01;0;5.94141;102;0;-1-1;-1
1360;389;53.6693;71.8022;-23.0306;9.78826;3928.3;5.5404;0;0;2.24972e-67;0.01;0;5.21661;102;0;-1-1;-1
1360;390;69.3602;-58.3133;-23.3377;9.06087;3116.01;5.10688;0;0;2.24972e-67;0.01;0;4.40706;102;0;-1-1;-1
1360;391;69.6951;-42.1759;-22.558;8.78385;2838.85;4.98109;0;0;2.24972e-67;0.01;0;5.62814;102;0;-1-1;-1
1360;392;65.4635;-25.672;-31.0702;8.08733;2215.67;4.58474;0;0;2.24972e-67;0.01;0;6.08463;102;0;-1-1;-1
1360;393;71.8759;-6.56279;-22.9572;8.86319;2916.48;5.0209;0;0;2.24972e-67;0.01;0;6.49188;102;0;-1-1;-1
1360;394;71.7804;11.2003;-25.5886;9.23595;3300.15;5.23323;0;0;2.24972e-67;0.01;0;6.54693;102;0;-1-1;-1
1360;395;71.2084;28.1665;-24.6151;9.76857;3904.65;5.53666;0;0;2.24972e-67;0.01;0;7.52924;102;0;-1-1;-1
1360;396;71.113;45.8866;-24.9274;9.97709;4160.07;5.65084;0;0;2.24972e-67;0.01;0;6.67354;102;0;-1-1;-1
1360;397;69.6569;63.3916;-23.4777;10.0404;4239.8;5.69336;0;0;2.24972e-67;0.01;0;3.63035;102;0;-1-1;-1
1360;398;84.2835;-50.9927;-22.0715;10.1101;4328.68;5.7163;0;0;2.24972e-67;0.01;0;2.3273;102;0;-1-1;-1
1360;399;84.5239;-41.3242;-9.61661;8.1024;2228.08;4.5956;0;0;2.24972e-67;0.01;0;4.29154;102;0;-1-1;-1
1360;400;86.293;-13.5218;-21.2084;8.80394;2858.38;4.99496;0;0;2.24972e-67;0.01;0;5.43027;102;0;-1-1;-1
1360;401;85.7601;2.44035;-24.3229;9.24808;3313.17;5.24319;0;0;2.24972e-67;0.01;0;5.31825;102;0;-1-1;-1
1360;402;86.0289;19.7624;-25.648;9.83227;3981.53;5.59991;0;0;2.24972e-67;0.01;0;4.70502;102;0;-1-1;-1
1360;403;84.5315;36.3852;-24.4617;8.4683;2543.77;4.8012;0;0;2.24972e-67;0.01;0;4.54239;102;0;-1-1;-1
1360;404;85.8459;56.3779;-24.516;10.2168;4467.13;5.79713;0;0;2.24972e-67;0.01;0;1.81583;102;0;-1-1;-1
1360;405;-100.436;0.851474;-5.609;10.1968;4440.97;5.77782;0;0;2.24972e-67;0.01;0;3.4411;102;0;-1-1;-1
1360;406;-87.1319;-41.3864;-12.1085;8.99967;3053.3;5.0969;0;0;2.24972e-67;0.01;0;3.29895;102;0;-1-1;-1
1360;407;-88.9175;-24.5039;-10.0251;10.3899;4698.08;5.91027;0;0;2.24972e-67;0.01;0;4.80344;102;0;-1-1;-1
1360;408;-87.0455;-7.53454;-10.0163;8.90275;2955.71;5.04606;0;0;2.24972e-67;0.01;0;6.40096;102;0;-1-1;-1
1360;409;-87.0648;12.0401;-9.97196;10.0749;4283.63;5.71742;0;0;2.24972e-67;0.01;0;5.56294;102;0;-1-1;-1
1360;410;-86.8734;38.4911;-12.4601;8.3967;2479.79;4.76273;0;0;2.24972e-67;0.01;0;4.07012;102;0;-1-1;-1
1360;411;-87.0258;53.2929;-8.9942;9.34451;3417.89;5.28925;0;0;2.24972e-67;0.01;0;3.2347;102;0;-1-1;-1
1360;412;-72.0231;-66.5146;-10.3226;8.7108;2768.61;4.93884;0;0;2.24972e-67;0.01;0;3.72789;102;0;-1-1;-1
1360;413;-73.5431;-50.6266;-11.6368;9.48887;3578.75;5.36912;0;0;2.24972e-67;0.01;0;5.45932;102;0;-1-1;-1
1360;414;-73.0923;-32.8038;-10.731;9.38873;3466.64;5.3229;0;0;2.24972e-67;0.01;0;6.49643;102;0;-1-1;-1
1360;415;-73.4707;-16.0347;-10.4124;9.32868;3400.55;5.29254;0;0;2.24972e-67;0.01;0;7.13585;102;0;-1-1;-1
1360;416;-74.4796;0.655952;-9.32071;8.68059;2739.91;4.93248;0;0;2.24972e-67;0.01;0;6.6993;102;0;-1-1;-1
1360;417;-73.6342;22.0147;-10.7551;8.62529;2687.88;4.89323;0;0;2.24972e-67;0.01;0;6.65266;102;0;-1-1;-1
1360;418;-71.4632;38.1884;-8.95466;9.61971;3728.85;5.47497;0;0;2.24972e-67;0.01;0;6.77308;102;0;-1-1;-1
1360;419;-71.3672;57.0112;-9.99092;8.94588;2998.88;5.08272;0;0;2.24972e-67;0.01;0;5.08126;102;0;-1-1;-1
1360;420;-58.5245;-74.1804;-10.15;8.83973;2893.38;5.01196;0;0;2.24972e-67;0.01;0;4.99235;102;0;-1-1;-1
1360;421;-58.5789;-58.152;-10.7749;9.31739;3388.22;5.28704;0;0;2.24972e-67;0.01;0;7.47547;102;0;-1-1;-1
1360;422;-59.4775;-42.1236;-11.5674;8.48157;2555.74;4.79777;0;0;2.24972e-67;0.01;0;6.49873;102;0;-1-1;-1
1360;423;-59.7505;-22.8252;-12.0954;8.37605;2461.54;4.74478;0;0;2.24972e-67;0.01;0;6.30115;102;0;-1-1;-1
1360;424;-60.5544;-6.99914;-12.8329;8.88165;2934.74;5.04294;0;0;2.24972e-67;0.01;0;5.91996;102;0;-1-1;-1
1360;425;-61.9605;11.2289;-12.8121;9.99332;4180.4;5.6819;0;0;2.24972e-67;0.01;0;6.8182;102;0;-1-1;-1
1360;426;-59.5175;27.8958;-11.0019;8.47757;2552.13;4.80708;0;0;2.24972e-67;0.01;0;6.38333;102;0;-1-1;-1
1360;427;-57.6342;48.7013;-10.8057;9.20881;3271.14;5.2184;0;0;2.24972e-67;0.01;0;6.6541;102;0;-1-1;-1
1360;428;-58.6979;66.7202;-13.3672;9.75394;3887.12;5.53869;0;0;2.24972e-67;0.01;0;6.18032;102;0;-1-1;-1
1360;429;-45.0613;-83.9744;-9.87198;10.0688;4275.8;5.70671;0;0;2.24972e-67;0.01;0;4.81002;102;0;-1-1;-1
1360;430;-44.3614;-66.4778;-10.3822;9.66165;3777.83;5.48865;0;0;2.24972e-67;0.01;0;7.4451;102;0;-1-1;-1
1360;431;-45.0449;-50.527;-10.202;8.48487;2558.73;4.80694;0;0;2.24972e-67;0.01;0;5.66785;102;0;-1-1;-1
1360;432;-46.591;-31.9846;-9.63446;9.74986;3882.25;5.53007;0;0;2.24972e-67;0.01;0;6.32125;102;0;-1-1;-1
1360;433;-45.4087;-14.4097;-10.553;10.0247;4219.9;5.68362;0;0;2.24972e-67;0.01;0;6.82361;102;0;-1-1;-1
1360;434;-47.7073;2.37583;-7.74489;9.41244;3492.98;5.33203;0;0;2.24972e-67;0.01;0;5.60524;102;0;-1-1;-1
1360;435;-46.0256;19.2063;-11.0384;10.0292;4225.64;5.68137;0;0;2.24972e-67;0.01;0;7.22819;102;0;-1-1;-1
1360;436;-46.0243;36.5258;-11.0077;9.31639;3387.13;5.28219;0;0;2.24972e-67;0.01;0;6.51388;102;0;-1-1;-1
1360;437;-43.2305;55.6767;-12.3204;8.38476;2469.22;4.74297;0;0;2.24972e-67;0.01;0;6.21389;102;0;-1-1;-1
1360;438;-44.9942;75.2499;-15.701;8.69648;2754.98;4.94221;0;0;2.24972e-67;0.01;0;5.83203;102;0;-1-1;-1
1360;439;-42.3014;87.9723;-8.32501;8.39469;2478.01;4.75913;0;0;2.24972e-67;0.01;0;4.55634;102;0;-1-1;-1
1360;440;-28.8883;-91.9449;-10.2296;9.59268;3697.5;5.43663;0;0;2.24972e-67;0.01;0;4.33894;102;0;-1-1;-1
1360;441;-29.4669;-75.1569;-10.3876;10.192;4434.79;5.77288;0;0;2.24972e-67;0.01;0;7.50149;102;0;-1-1;-1
1360;442;-28.9476;-57.6535;-9.28848;10.3939;4703.54;5.89044;0;0;2.24972e-67;0.01;0;7.37626;102;0;-1-1;-1
1360;443;-27.6367;-40.6368;-12.3446;8.26241;2362.7;4.68599;0;0;2.24972e-67;0.01;0;5.48475;102;0;-1-1;-1
1360;444;-30.6465;-23.9336;-10.7557;10.123;4345.26;5.73767;0;0;2.24972e-67;0.01;0;6.80233;102;0;-1-1;-1
1360;445;-30.3564;-6.95846;-8.61388;8.53568;2604.97;4.84183;0;0;2.24972e-67;0.01;0;4.7208;102;0;-1-1;-1
1360;446;-30.4916;11.449;-12.6839;9.30164;3371.06;5.27883;0;0;2.24972e-67;0.01;0;5.68653;102;0;-1-1;-1
1360;447;-31.1948;28.5841;-12.4591;10.1061;4323.55;5.73922;0;0;2.24972e-67;0.01;0;7.57398;102;0;-1-1;-1
1360;448;-31.3695;45.3177;-12.5595;9.02185;3075.93;5.10984;0;0;2.24972e-67;0.01;0;6.97922;102;0;-1-1;-1
1360;449;-28.7462;61.3657;-11.5652;8.83442;2888.17;5.01917;0;0;2.24972e-67;0.01;0;6.48102;102;0;-1-1;-1
1360;450;-29.5992;78.2034;-10.503;9.81562;3961.34;5.5723;0;0;2.24972e-67;0.01;0;7.82166;102;0;-1-1;-1
1360;451;-27.6938;95.7963;-10.2253;10.0722;4280.17;5.71912;0;0;2.24972e-67;0.01;0;4.13155;102;0;-1-1;-1
1360;452;-14.3846;-82.8815;-11.3174;8.44172;2519.89;4.79027;0;0;2.24972e-67;0.01;0;5.96208;102;0;-1-1;-1
1360;453;-14.3833;-67.4976;-12.0693;8.42737;2507.06;4.78577;0;0;2.24972e-67;0.01;0;5.62788;102;0;-1-1;-1
1360;454;-14.2094;-48.82;-11.7029;9.50429;3596.23;5.39801;0;0;2.24972e-67;0.01;0;6.54636;102;0;-1-1;-1
1360;455;-8.36851;-26.4639;-12.5222;8.11125;2235.38;4.60599;0;0;2.24972e-67;0.01;0;5.08049;102;0;-1-1;-1
1360;456;-17.5774;-14.7149;-9.32327;8.47352;2548.48;4.81046;0;0;2.24972e-67;0.01;0;5.80794;102;0;-1-1;-1
1360;457;-15.9194;1.93641;-13.46;10.2378;4494.74;5.79142;0;0;2.24972e-67;0.01;0;5.90917;102;0;-1-1;-1
1360;458;-16.5331;19.8366;-13.3519;9.10995;3166.91;5.17376;0;0;2.24972e-67;0.01;0;5.65798;102;0;-1-1;-1
1360;459;-17.2102;36.5506;-12.9655;8.49027;2563.62;4.81876;0;0;2.24972e-67;0.01;0;5.74471;102;0;-1-1;-1
1360;460;-16.172;51.8908;-12.7585;8.43003;2509.44;4.78286;0;0;2.24972e-67;0.01;0;5.30832;102;0;-1-1;-1
1360;461;-15.2939;70.3307;-11.2195;9.09518;3151.53;5.15282;0;0;2.24972e-67;0.01;0;6.15579;102;0;-1-1;-1
1360;462;-14.1146;85.7724;-10.5054;8.48396;2557.9;4.808;0;0;2.24972e-67;0.01;0;6.12092;102;0;-1-1;-1
1360;463;0.226593;-89.7387;-10.0369;8.68553;2744.59;4.91119;0;0;2.24972e-67;0.01;0;4.90721;102;0;-1-1;-1
1360;464;-0.452847;-74.5494;-11.6435;8.35075;2439.3;4.73222;0;0;2.24972e-67;0.01;0;5.94005;102;0;-1-1;-1
1360;465;0.174277;-57.9312;-12.8148;8.8759;2929.04;5.03539;0;0;2.24972e-67;0.01;0;6.38699;102;0;-1-1;-1
1360;466;0.673996;-40.6945;-11.8558;9.62892;3739.57;5.45888;0;0;2.24972e-67;0.01;0;6.11723;102;0;-1-1;-1
1360;467;4.29286;-18.9014;-8.91092;9.15097;3209.89;5.18283;0;0;2.24972e-67;0.01;0;5.97516;102;0;-1-1;-1
1360;468;0.130722;-3.98087;-8.97822;8.51506;2586.14;4.84535;0;0;2.24972e-67;0.01;0;5.67191;102;0;-1-1;-1
1360;469;0.267278;12.1878;-8.66195;9.98487;4169.8;5.66429;0;0;2.24972e-67;0.01;0;5.04335;102;0;-1-1;-1
1360;470;2.53778;28.8891;-11.5535;8.96149;3014.59;5.08193;0;0;2.24972e-67;0.01;0;4.81136;102;0;-1-1;-1
1360;471;-1.61737;44.751;-12.3266;9.24715;3312.17;5.23653;0;0;2.24972e-67;0.01;0;6.15641;102;0;-1-1;-1
1360;472;-1.96534;61.2622;-12.4741;9.40497;3484.67;5.34095;0;0;2.24972e-67;0.01;0;5.91931;102;0;-1-1;-1
1360;473;-0.439294;77.3769;-11.7661;8.91562;2968.54;5.05447;0;0;2.24972e-67;0.01;0;6.04868;102;0;-1-1;-1
1360;474;1.56209;93.674;-10.0196;10.1754;4413.07;5.78429;0;0;2.24972e-67;0.01;0;5.3211;102;0;-1-1;-1
1360;475;14.5162;-82.8937;-10.1951;9.30706;3376.96;5.28598;0;0;2.24972e-67;0.01;0;6.5933;102;0;-1-1;-1
1360;476;13.9762;-66.5664;-10.6412;9.43368;3516.67;5.34749;0;0;2.24972e-67;0.01;0;6.48168;102;0;-1-1;-1
1360;477;15.2305;-49.7973;-11.24;9.8789;4038.45;5.61139;0;0;2.24972e-67;0.01;0;6.45683;102;0;-1-1;-1
1360;478;16.0848;-31.4548;-11.7179;9.55007;3648.45;5.42038;0;0;2.24972e-67;0.01;0;6.5664;102;0;-1-1;-1
1360;479;18.9172;-14.5342;-10.2542;8.47932;2553.71;4.80987;0;0;2.24972e-67;0.01;0;6.10217;102;0;-1-1;-1
1360;480;15.1221;2.51202;-10.5406;9.28112;3348.81;5.26085;0;0;2.24972e-67;0.01;0;5.77812;102;0;-1-1;-1
1360;481;16.6364;19.3035;-11.2092;9.82607;3974;5.56181;0;0;2.24972e-67;0.01;0;6.42772;102;0;-1-1;-1
1360;482;12.6684;39.0651;-7.79621;8.49931;2571.81;4.82632;0;0;2.24972e-67;0.01;0;6.09099;102;0;-1-1;-1
1360;483;11.5608;53.8287;-9.37512;8.40929;2490.96;4.75636;0;0;2.24972e-67;0.01;0;5.87621;102;0;-1-1;-1
1360;484;15.4474;70.5079;-9.8394;10.3302;4617.6;5.85717;0;0;2.24972e-67;0.01;0;6.45136;102;0;-1-1;-1
1360;485;16.6383;86.8871;-11.9819;8.51704;2587.94;4.83434;0;0;2.24972e-67;0.01;0;4.98199;102;0;-1-1;-1
1360;486;28.9398;-90.3685;-10.0316;8.79336;2848.09;4.9953;0;0;2.24972e-67;0.01;0;3.06149;102;0;-1-1;-1
1360;487;28.9532;-74.7699;-10.2439;9.37926;3456.17;5.31851;0;0;2.24972e-67;0.01;0;7.42486;102;0;-1-1;-1
1360;488;29.8685;-58.4628;-10.6577;9.3515;3425.56;5.30633;0;0;2.24972e-67;0.01;0;7.1635;102;0;-1-1;-1
1360;489;30.5981;-41.3928;-11.1696;9.62057;3729.85;5.44602;0;0;2.24972e-67;0.01;0;7.22008;102;0;-1-1;-1
1360;490;31.7145;-24.1089;-11.2466;9.86826;4025.41;5.58588;0;0;2.24972e-67;0.01;0;7.20511;102;0;-1-1;-1
1360;491;32.8352;-7.71141;-10.7455;8.79572;2850.38;4.99969;0;0;2.24972e-67;0.01;0;5.59531;102;0;-1-1;-1
1360;492;31.4204;10.0096;-12.0124;10.3768;4680.37;5.89612;0;0;2.24972e-67;0.01;0;6.56762;102;0;-1-1;-1
1360;493;32.0164;27.5957;-11.7378;9.2285;3292.17;5.22583;0;0;2.24972e-67;0.01;0;6.11505;102;0;-1-1;-1
1360;494;25.4815;46.7707;-12.1168;9.45172;3536.89;5.35746;0;0;2.24972e-67;0.01;0;6.26229;102;0;-1-1;-1
1360;495;31.2514;62.3663;-13.1567;8.63086;2693.09;4.9117;0;0;2.24972e-67;0.01;0;5.73707;102;0;-1-1;-1
1360;496;31.1993;78.9522;-10.0518;10.1212;4342.91;5.75898;0;0;2.24972e-67;0.01;0;6.62231;102;0;-1-1;-1
1360;497;42.6649;-82.7298;-10.1807;8.43474;2513.64;4.78207;0;0;2.24972e-67;0.01;0;4.46592;102;0;-1-1;-1
1360;498;44.3802;-66.9525;-10.5547;9.52053;3614.7;5.40218;0;0;2.24972e-67;0.01;0;7.3544;102;0;-1-1;-1
1360;499;44.5925;-50.5352;-10.8272;9.26148;3327.59;5.25206;0;0;2.24972e-67;0.01;0;6.69126;102;0;-1-1;-1
1360;500;45.8282;-32.8142;-10.6489;9.05506;3110.01;5.12215;0;0;2.24972e-67;0.01;0;6.36635;102;0;-1-1;-1
1360;501;46.5915;-15.8314;-10.6127;9.12628;3183.98;5.17069;0;0;2.24972e-67;0.01;0;7.1346;102;0;-1-1;-1
1360;502;46.9414;1.55215;-10.7505;10.0725;4280.57;5.71531;0;0;2.24972e-67;0.01;0;7.18113;102;0;-1-1;-1
1360;503;46.8545;19.4375;-11.024;10.0553;4258.66;5.69551;0;0;2.24972e-67;0.01;0;7.36877;102;0;-1-1;-1
1360;504;47.0244;36.4208;-11.1622;9.4289;3511.33;5.3486;0;0;2.24972e-67;0.01;0;6.1234;102;0;-1-1;-1
1360;505;44.9962;55.0678;-12.9484;8.43491;2513.79;4.78104;0;0;2.24972e-67;0.01;0;5.28737;102;0;-1-1;-1
1360;506;44.7465;69.7331;-9.10461;9.26863;3335.3;5.26266;0;0;2.24972e-67;0.01;0;7.49558;102;0;-1-1;-1
1360;507;46.3465;84.5196;-14.7908;8.64091;2702.51;4.89256;0;0;2.24972e-67;0.01;0;3.89817;102;0;-1-1;-1
1360;508;58.6132;-76.9475;-10.7405;10.2829;4554.42;5.82575;0;0;2.24972e-67;0.01;0;3.58701;102;0;-1-1;-1
1360;509;59.4743;-59.2038;-10.2368;9.55349;3652.37;5.42557;0;0;2.24972e-67;0.01;0;6.71365;102;0;-1-1;-1
1360;510;59.3874;-41.6576;-10.2504;9.37703;3453.7;5.32087;0;0;2.24972e-67;0.01;0;7.28577;102;0;-1-1;-1
1360;511;59.9737;-24.3949;-10.352;9.24322;3307.95;5.23714;0;0;2.24972e-67;0.01;0;6.89984;102;0;-1-1;-1
1360;512;61.5851;-7.0579;-9.43636;9.81088;3955.6;5.56681;0;0;2.24972e-67;0.01;0;6.5668;102;0;-1-1;-1
1360;513;61.9933;10.7784;-11.7456;10.1646;4399.02;5.74825;0;0;2.24972e-67;0.01;0;6.57187;102;0;-1-1;-1
1360;514;62.153;28.1508;-10.6768;9.83445;3984.18;5.58192;0;0;2.24972e-67;0.01;0;7.17394;102;0;-1-1;-1
1360;515;61.4243;45.0552;-10.7736;9.47511;3563.21;5.37475;0;0;2.24972e-67;0.01;0;6.85937;102;0;-1-1;-1
1360;516;59.5478;61.7026;-9.4855;10.1026;4319.07;5.72203;0;0;2.24972e-67;0.01;0;6.7185;102;0;-1-1;-1
1360;517;58.1635;78.2062;-7.73422;8.92244;2975.36;5.04888;0;0;2.24972e-67;0.01;0;3.78518;102;0;-1-1;-1
1360;518;73.0132;-50.5267;-9.61735;8.4676;2543.14;4.79951;0;0;2.24972e-67;0.01;0;5.4707;102;0;-1-1;-1
1360;519;72.4643;-32.9538;-10.42;8.57856;2644.43;4.85649;0;0;2.24972e-67;0.01;0;6.27684;102;0;-1-1;-1
1360;520;77.4195;-12.9571;-7.73444;10.3857;4692.36;5.89002;0;0;2.24972e-67;0.01;0;7.80908;102;0;-1-1;-1
1360;521;76.9685;3.52554;-11.7591;8.41513;2496.15;4.76507;0;0;2.24972e-67;0.01;0;6.31251;102;0;-1-1;-1
1360;522;76.1467;19.0312;-11.7079;8.65566;2716.37;4.9131;0;0;2.24972e-67;0.01;0;6.4718;102;0;-1-1;-1
1360;523;75.877;37.4487;-11.6543;8.41001;2491.6;4.76294;0;0;2.24972e-67;0.01;0;6.62261;102;0;-1-1;-1
1360;524;75.6729;53.4916;-10.6887;9.18561;3246.48;5.21865;0;0;2.24972e-67;0.01;0;6.21442;102;0;-1-1;-1
1360;525;84.9487;-27.1932;-14.5135;8.56076;2628;4.85825;0;0;2.24972e-67;0.01;0;4.87289;102;0;-1-1;-1
1360;526;91.8147;-3.18018;-9.75122;9.60161;3707.84;5.43868;0;0;2.24972e-67;0.01;0;5.49733;102;0;-1-1;-1
1360;527;90.0235;12.72;-11.3249;8.90877;2961.7;5.0748;0;0;2.24972e-67;0.01;0;5.53662;102;0;-1-1;-1
1360;528;88.03;28.3246;-12.386;8.48258;2556.66;4.81608;0;0;2.24972e-67;0.01;0;5.70744;102;0;-1-1;-1
1360;529;90.4696;44.8115;-11.8617;10.0303;4226.94;5.68623;0;0;2.24972e-67;0.01;0;4.30269;102;0;-1-1;-1
1360;530;-92.1808;-13.3407;3.49751;9.46093;3547.23;5.38053;0;0;2.24972e-67;0.01;0;5.2224;102;0;-1-1;-1
1360;531;-100.321;0.476288;10.6165;9.61543;3723.87;5.44382;0;0;2.24972e-67;0.01;0;3.04758;102;0;-1-1;-1
1360;532;-96.843;15.9847;3.94298;10.1211;4342.81;5.73211;0;0;2.24972e-67;0.01;0;4.18453;102;0;-1-1;-1
1360;533;-77.0257;-58.5281;2.12474;8.38964;2473.54;4.73864;0;0;2.24972e-67;0.01;0;4.39457;102;0;-1-1;-1
1360;534;-79.4802;-42.2132;2.32029;9.697;3819.45;5.49894;0;0;2.24972e-67;0.01;0;5.25904;102;0;-1-1;-1
1360;535;-77.7894;-24.8139;3.45685;9.76401;3899.18;5.52946;0;0;2.24972e-67;0.01;0;6.34183;102;0;-1-1;-1
1360;536;-86.8124;-6.54233;16.9199;9.47785;3566.3;5.37232;0;0;2.24972e-67;0.01;0;6.27314;102;0;-1-1;-1
1360;537;-86.0379;2.28814;3.06684;8.88119;2934.29;5.04803;0;0;2.24972e-67;0.01;0;7.26931;102;0;-1-1;-1
1360;538;-87.0287;26.8794;-3.54022;8.42245;2502.67;4.77155;0;0;2.24972e-67;0.01;0;4.7795;102;0;-1-1;-1
1360;539;-82.5623;41.2912;3.68254;10.2012;4446.73;5.7808;0;0;2.24972e-67;0.01;0;6.10819;102;0;-1-1;-1
1360;540;-79.4431;58.647;4.27679;9.30437;3374.04;5.27832;0;0;2.24972e-67;0.01;0;3.72132;102;0;-1-1;-1
1360;541;-63.3514;-66.358;2.64465;8.92252;2975.44;5.06388;0;0;2.24972e-67;0.01;0;5.49601;102;0;-1-1;-1
1360;542;-63.8682;-49.5535;2.15632;10.2199;4471.25;5.78743;0;0;2.24972e-67;0.01;0;6.91959;102;0;-1-1;-1
1360;543;-60.7895;-31.8044;0.511526;8.89502;2948.01;5.05511;0;0;2.24972e-67;0.01;0;6.12437;102;0;-1-1;-1
1360;544;-63.8172;-16.3876;3.01117;8.22849;2333.72;4.66361;0;0;2.81215e-67;0.01;0;5.92422;102;0;-1-1;-1
1360;545;-62.1936;1.38499;1.98053;10.2985;4575.21;5.8452;0;0;2.24972e-67;0.01;0;7.1428;102;0;-1-1;-1
1360;546;-74.493;12.173;0.35134;8.19608;2306.26;4.64708;0;0;2.24972e-67;0.01;0;5.98974;102;0;-1-1;-1
1360;547;-74.2781;27.2104;2.66086;8.21287;2320.46;4.63497;0;0;2.24972e-67;0.01;0;6.7408;102;0;-1-1;-1
1360;548;-66.0965;49.3252;3.46793;9.48331;3572.47;5.37129;0;0;2.24972e-67;0.01;0;7.17807;102;0;-1-1;-1
1360;549;-65.2466;65.5376;2.03751;8.52627;2596.36;4.84131;0;0;2.24972e-67;0.01;0;4.90502;102;0;-1-1;-1
1360;550;-49.4322;-74.3634;3.1961;8.56481;2631.74;4.86833;0;0;2.24972e-67;0.01;0;5.94676;102;0;-1-1;-1
1360;551;-49.6911;-58.5976;3.06651;8.63903;2700.74;4.89582;0;0;2.24972e-67;0.01;0;7.10402;102;0;-1-1;-1
1360;552;-48.8787;-42.5439;2.63458;8.70573;2763.79;4.92434;0;0;2.24972e-67;0.01;0;6.43051;102;0;-1-1;-1
1360;553;-48.9755;-22.1626;3.42458;8.50641;2578.27;4.80793;0;0;2.24972e-67;0.01;0;5.96513;102;0;-1-1;-1
1360;554;-47.6116;-7.11032;4.62947;8.36851;2454.89;4.73577;0;0;2.24972e-67;0.01;0;5.86867;102;0;-1-1;-1
1360;555;-49.6771;12.3386;4.58192;8.5156;2586.63;4.82602;0;0;2.24972e-67;0.01;0;6.18335;102;0;-1-1;-1
1360;556;-49.343;27.7991;2.42921;8.38151;2466.35;4.75112;0;0;2.24972e-67;0.01;0;6.77841;102;0;-1-1;-1
1360;557;-50.004;43.925;3.39501;9.81417;3959.58;5.5708;0;0;2.24972e-67;0.01;0;7.31132;102;0;-1-1;-1
1360;558;-51.7646;59.5123;-0.209823;9.07472;3130.31;5.13675;0;0;2.24972e-67;0.01;0;7.12265;102;0;-1-1;-1
1360;559;-52.3068;76.4826;-0.709606;9.82673;3974.8;5.56617;0;0;2.24972e-67;0.01;0;5.75574;102;0;-1-1;-1
1360;560;-34.7232;-83.7064;3.5553;9.33438;3406.79;5.30448;0;0;2.24972e-67;0.01;0;6.05918;102;0;-1-1;-1
1360;561;-36.0567;-66.9045;3.51887;9.16466;3224.32;5.20436;0;0;2.24972e-67;0.01;0;7.24788;102;0;-1-1;-1
1360;562;-36.4583;-51.1511;3.77708;8.49773;2570.38;4.80611;0;0;2.24972e-67;0.01;0;6.46981;102;0;-1-1;-1
1360;563;-32.735;-35.011;2.1242;9.94181;4116.1;5.62659;0;0;2.24972e-67;0.01;0;6.80354;102;0;-1-1;-1
1360;564;-35.0281;-15.0549;3.4442;8.93357;2986.5;5.06211;0;0;2.24972e-67;0.01;0;6.6218;102;0;-1-1;-1
1360;565;-34.8752;1.71794;3.80256;8.87082;2924.02;5.04532;0;0;2.24972e-67;0.01;0;6.18409;102;0;-1-1;-1
1360;566;-35.2705;19.3812;2.73027;10.0859;4297.69;5.7166;0;0;2.24972e-67;0.01;0;6.42534;102;0;-1-1;-1
1360;567;-35.8308;36.3233;1.71362;8.77331;2828.65;4.97387;0;0;2.24972e-67;0.01;0;6.37486;102;0;-1-1;-1
1360;568;-35.8771;53.6227;2.08902;9.76205;3896.83;5.54094;0;0;2.24972e-67;0.01;0;6.68939;102;0;-1-1;-1
1360;569;-37.4796;80.0056;2.92775;8.26788;2367.4;4.69136;0;0;2.24972e-67;0.01;0;6.99175;102;0;-1-1;-1
1360;570;-37.266;95.5745;4.63306;9.55115;3649.69;5.41686;0;0;2.24972e-67;0.01;0;3.33564;102;0;-1-1;-1
1360;571;-20.8375;-93.4147;4.7906;9.60949;3716.98;5.45005;0;0;2.24972e-67;0.01;0;3.7494;102;0;-1-1;-1
1360;572;-20.4672;-77.8192;2.63706;8.49412;2567.1;4.81137;0;0;2.24972e-67;0.01;0;6.43689;102;0;-1-1;-1
1360;573;-21.2893;-62.6439;5.79503;9.02812;3082.34;5.10931;0;0;2.24972e-67;0.01;0;6.62172;102;0;-1-1;-1
1360;574;-16.9133;-35.3306;10.6376;9.13479;3192.9;5.19291;0;0;2.24972e-67;0.01;0;6.39679;102;0;-1-1;-1
1360;575;-21.1801;-22.4976;2.8458;8.37241;2458.33;4.74395;0;0;2.24972e-67;0.01;0;6.21799;102;0;-1-1;-1
1360;576;-21.6462;-7.46295;3.94831;8.5615;2628.68;4.87264;0;0;2.24972e-67;0.01;0;5.77173;102;0;-1-1;-1
1360;577;-20.1033;11.2644;1.93868;10.0661;4272.45;5.69614;0;0;2.24972e-67;0.01;0;4.89477;102;0;-1-1;-1
1360;578;-21.3858;28.2046;-0.263821;8.52829;2598.21;4.83026;0;0;2.24972e-67;0.01;0;4.28231;102;0;-1-1;-1
1360;579;-22.1119;44.0922;0.20304;9.22276;3286.03;5.24711;0;0;2.24972e-67;0.01;0;4.31191;102;0;-1-1;-1
1360;580;-25.8548;69.1027;3.85254;9.85412;4008.13;5.58514;0;0;2.24972e-67;0.01;0;5.90716;102;0;-1-1;-1
