Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;391;71.9365;-42.8011;-25.9036;10.0402;4239.48;6.00346;0;0;3.14874e-09;0.01;0;7.24754;101;0;-1-1;-1
160;392;67.3286;-29.1491;-33.2378;9.24835;3313.45;5.52407;0;0;3.14874e-09;0.01;0;7.10748;101;0;-1-1;-1
160;393;72.2156;-5.3354;-26.4538;10.1095;4327.86;6.0415;0;0;3.14874e-09;0.01;0;7.29361;101;0;-1-1;-1
160;394;72.737;10.0594;-26.8542;10.4697;4807.25;6.25774;0;0;3.14874e-09;0.01;0;7.50617;101;0;-1-1;-1
160;395;72.5094;27.933;-26.3605;11.0857;5706.62;6.62624;0;0;3.14874e-09;0.01;0;8.63874;101;0;-1-1;-1
160;396;72.2022;46.5977;-26.4311;11.3445;6115.65;6.77868;0;0;3.14874e-09;0.01;0;8.25235;101;0;-1-1;-1
160;397;72.6791;65.6792;-26.6675;11.2912;6029.92;6.74577;0;0;3.14874e-09;0.01;0;4.77169;101;0;-1-1;-1
160;398;88.059;-51.5553;-27.7524;11.3954;6198.36;6.80855;0;0;3.14874e-09;0.01;0;2.46415;101;0;-1-1;-1
160;399;89.5267;-42.1772;-12.9798;9.17937;3239.87;5.48333;0;0;3.14874e-09;0.01;0;4.69336;101;0;-1-1;-1
160;400;86.1478;-15.1905;-27.8495;10.0452;4245.9;6.00405;0;0;3.14874e-09;0.01;0;6.09922;101;0;-1-1;-1
160;401;88.8714;1.64557;-26.5273;10.5292;4889.66;6.29416;0;0;3.14874e-09;0.01;0;6.20439;101;0;-1-1;-1
160;402;88.8789;19.7063;-27.5321;11.0222;5609.06;6.58589;0;0;3.14874e-09;0.01;0;5.47059;101;0;-1-1;-1
160;403;87.279;37.2223;-25.7339;9.57474;3676.8;5.72168;0;0;3.14874e-09;0.01;0;4.93935;101;0;-1-1;-1
160;404;89.1472;55.6235;-28.4082;11.6852;6683.36;6.98049;0;0;3.14874e-09;0.01;0;2.65733;101;0;-1-1;-1
160;405;-104.227;-0.423188;-9.11986;11.6404;6606.8;6.95593;0;0;3.14874e-09;0.01;0;4.60095;101;0;-1-1;-1
160;406;-93.7991;-46.3789;-10.4653;10.3299;4617.22;6.17553;0;0;3.14874e-09;0.01;0;3.01417;101;0;-1-1;-1
160;407;-92.3372;-27.7923;-12.1437;11.7461;6788.37;7.02102;0;0;3.14874e-09;0.01;0;6.06154;101;0;-1-1;-1
160;408;-88.4515;-9.43062;-9.5019;10.0389;4237.81;6.00065;0;0;3.14874e-09;0.01;0;7.28353;101;0;-1-1;-1
160;409;-91.5648;14.0503;-12.5804;11.4426;6275.73;6.83698;0;0;3.14874e-09;0.01;0;6.77401;101;0;-1-1;-1
160;410;-94.823;31.3385;-10.024;9.61709;3725.8;5.74671;0;0;3.14874e-09;0.01;0;4.44163;101;0;-1-1;-1
160;411;-91.6315;47.693;-12.1446;10.6122;5006.14;6.3433;0;0;3.14874e-09;0.01;0;3.80892;101;0;-1-1;-1
160;412;-76.3742;-69.0474;-10.2413;9.93833;4111.77;5.94183;0;0;3.14874e-09;0.01;0;4.0743;101;0;-1-1;-1
160;413;-76.9505;-51.9473;-11.8866;10.6846;5109.34;6.38391;0;0;3.14874e-09;0.01;0;6.1656;101;0;-1-1;-1
160;414;-74.7143;-35.0397;-10.2781;10.5499;4918.57;6.30648;0;0;3.14874e-09;0.01;0;7.02707;101;0;-1-1;-1
160;415;-75.3425;-19.901;-14.9302;10.6591;5072.77;6.3704;0;0;3.14874e-09;0.01;0;8.16482;101;0;-1-1;-1
160;416;-76.0545;2.94324;-11.2675;9.88451;4045.33;5.90748;0;0;3.14874e-09;0.01;0;7.84359;101;0;-1-1;-1
160;417;-73.7718;19.2374;-10.7617;9.69944;3822.33;5.80037;0;0;3.14874e-09;0.01;0;7.95716;101;0;-1-1;-1
160;418;-75.6506;36.5751;-9.77525;10.8289;5319.16;6.47203;0;0;3.14874e-09;0.01;0;8.35715;101;0;-1-1;-1
160;419;-75.5921;54.3253;-11.4745;10.109;4327.25;6.04291;0;0;3.14874e-09;0.01;0;6.04722;101;0;-1-1;-1
160;420;-61.4377;-76.9367;-10.3431;10.0292;4225.54;5.99598;0;0;3.14874e-09;0.01;0;5.49863;101;0;-1-1;-1
160;421;-60.493;-59.1214;-12.0958;10.5985;4986.78;6.33406;0;0;3.14874e-09;0.01;0;8.1901;101;0;-1-1;-1
160;422;-59.9056;-41.9819;-11.5426;9.7041;3827.84;5.79925;0;0;3.14874e-09;0.01;0;8.10111;101;0;-1-1;-1
160;423;-59.7632;-25.1342;-10.6937;9.58615;3689.96;5.7272;0;0;3.14874e-09;0.01;0;7.96666;101;0;-1-1;-1
160;424;-61.2241;-8.22523;-12.2939;10.1752;4412.88;6.08371;0;0;3.14874e-09;0.01;0;8.42639;101;0;-1-1;-1
160;425;-59.8456;9.72364;-13.1893;11.3353;6100.77;6.77426;0;0;3.14874e-09;0.01;0;8.24812;101;0;-1-1;-1
160;426;-60.0527;27.8721;-13.4906;9.6132;3721.28;5.74309;0;0;3.14874e-09;0.01;0;7.26039;101;0;-1-1;-1
160;427;-60.1045;45.9482;-12.0529;10.5164;4871.79;6.28529;0;0;3.14874e-09;0.01;0;8.55463;101;0;-1-1;-1
160;428;-60.2247;64.3063;-10.9445;11.002;5578.3;6.57561;0;0;3.14874e-09;0.01;0;7.28976;101;0;-1-1;-1
160;429;-47.6077;-87.9594;-11.0811;11.35;6124.5;6.78277;0;0;3.14874e-09;0.01;0;5.2252;101;0;-1-1;-1
160;430;-45.7801;-68.0173;-12.0158;11.0454;5644.62;6.59866;0;0;3.14874e-09;0.01;0;8.26367;101;0;-1-1;-1
160;431;-45.033;-50.0069;-10.7222;9.59945;3705.34;5.74004;0;0;3.14874e-09;0.01;0;6.531;101;0;-1-1;-1
160;432;-44.7113;-34.2508;-11.5315;11.0639;5673.06;6.61367;0;0;3.14874e-09;0.01;0;7.72516;101;0;-1-1;-1
160;433;-45.0623;-15.821;-10.942;11.2407;5949.37;6.71536;0;0;3.14874e-09;0.01;0;8.88399;101;0;-1-1;-1
160;434;-44.6763;1.30777;-10.7211;10.7078;5142.66;6.39907;0;0;3.14874e-09;0.01;0;8.75456;101;0;-1-1;-1
160;435;-45.0637;19.0543;-10.7721;11.2749;6003.85;6.74131;0;0;3.14874e-09;0.01;0;9.08032;101;0;-1-1;-1
160;436;-45.1325;36.6967;-11.1123;10.5698;4946.42;6.31939;0;0;3.14874e-09;0.01;0;8.71792;101;0;-1-1;-1
160;437;-44.8549;54.1404;-11.4759;9.61706;3725.77;5.74775;0;0;3.14874e-09;0.01;0;7.94767;101;0;-1-1;-1
160;438;-47.6281;76.2342;-15.8362;9.86762;4024.63;5.90075;0;0;3.14874e-09;0.01;0;6.42051;101;0;-1-1;-1
160;439;-43.5152;90.6616;-8.38331;9.58231;3685.52;5.72475;0;0;3.14874e-09;0.01;0;4.94413;101;0;-1-1;-1
160;440;-30.3291;-95.6298;-12.1305;10.8439;5341.3;6.48146;0;0;3.14874e-09;0.01;0;4.09644;101;0;-1-1;-1
160;441;-30.6103;-78.6194;-12.4195;11.4128;6226.85;6.81928;0;0;3.14874e-09;0.01;0;7.77454;101;0;-1-1;-1
160;442;-29.4785;-59.3844;-11.0764;11.696;6701.99;6.98887;0;0;3.14874e-09;0.01;0;9.20191;101;0;-1-1;-1
160;443;-28.8155;-40.9308;-14.9585;9.34575;3419.26;5.58091;0;0;3.14874e-09;0.01;0;8.33556;101;0;-1-1;-1
160;444;-28.9678;-24.6368;-11.4934;11.5674;6483.24;6.91341;0;0;3.14874e-09;0.01;0;9.18881;101;0;-1-1;-1
160;445;-29.603;-7.10778;-11.7154;9.59784;3703.47;5.7382;0;0;3.14874e-09;0.01;0;7.30973;101;0;-1-1;-1
160;446;-29.5348;9.99351;-12.0177;10.6652;5081.49;6.37353;0;0;3.14874e-09;0.01;0;7.99799;101;0;-1-1;-1
160;447;-29.2265;27.9909;-11.8339;11.5529;6458.99;6.90221;0;0;3.14874e-09;0.01;0;9.18546;101;0;-1-1;-1
160;448;-29.7852;45.3466;-11.4067;10.2009;4446.32;6.09583;0;0;3.14874e-09;0.01;0;8.28129;101;0;-1-1;-1
160;449;-29.3627;61.6616;-12.4055;9.89633;4059.86;5.91517;0;0;3.14874e-09;0.01;0;8.1169;101;0;-1-1;-1
160;450;-30.1018;79.3;-12.0854;11.0937;5719.01;6.62605;0;0;3.14874e-09;0.01;0;8.98257;101;0;-1-1;-1
160;451;-27.2718;98.3711;-11.7932;11.5065;6381.44;6.8751;0;0;3.14874e-09;0.01;0;4.5998;101;0;-1-1;-1
160;452;-14.6732;-86.2961;-12.4328;9.60379;3710.36;5.73797;0;0;3.14874e-09;0.01;0;7.44008;101;0;-1-1;-1
160;453;-15.1006;-69.8615;-14.0377;9.56355;3663.92;5.7156;0;0;3.14874e-09;0.01;0;7.2208;101;0;-1-1;-1
160;454;-14.5258;-49.9275;-13.4776;10.6874;5113.4;6.38677;0;0;3.14874e-09;0.01;0;8.78131;101;0;-1-1;-1
160;455;-14.3195;-32.601;-16.787;9.28403;3351.96;5.54519;0;0;3.14874e-09;0.01;0;8.09794;101;0;-1-1;-1
160;456;-14.6507;-15.9679;-11.4663;9.65751;3772.98;5.77012;0;0;3.14874e-09;0.01;0;8.16147;101;0;-1-1;-1
160;457;-14.4331;0.719451;-12.2109;11.4773;6333.02;6.85611;0;0;3.14874e-09;0.01;0;9.55174;101;0;-1-1;-1
160;458;-14.3788;19.401;-11.9673;10.2518;4513.31;6.13023;0;0;3.14874e-09;0.01;0;8.5279;101;0;-1-1;-1
160;459;-14.405;36.9437;-11.3308;9.65659;3771.9;5.77422;0;0;3.14874e-09;0.01;0;7.53154;101;0;-1-1;-1
160;460;-14.6376;54.1065;-11.2939;9.69002;3811.21;5.793;0;0;3.14874e-09;0.01;0;7.01304;101;0;-1-1;-1
160;461;-14.9244;71.3274;-12.7132;10.2251;4478.03;6.11054;0;0;3.14874e-09;0.01;0;7.62685;101;0;-1-1;-1
160;462;-13.5654;87.6886;-13.2131;9.57873;3681.4;5.72118;0;0;3.14874e-09;0.01;0;6.95704;101;0;-1-1;-1
160;463;0.335923;-93.4997;-12.2075;9.79654;3938.28;5.85802;0;0;3.14874e-09;0.01;0;5.78136;101;0;-1-1;-1
160;464;-0.373639;-76.6979;-12.7125;9.60184;3708.11;5.73758;0;0;3.14874e-09;0.01;0;7.70327;101;0;-1-1;-1
160;465;0.295968;-59.3867;-14.4898;9.98019;4163.94;5.96563;0;0;3.14874e-09;0.01;0;8.272;101;0;-1-1;-1
160;466;-0.299454;-41.6812;-11.9225;10.8643;5371.49;6.49201;0;0;3.14874e-09;0.01;0;9.13298;101;0;-1-1;-1
160;467;-0.392377;-24.5065;-10.9517;10.4141;4731;6.22324;0;0;3.14874e-09;0.01;0;8.07879;101;0;-1-1;-1
160;468;0.632758;-6.98333;-11.7442;9.75192;3884.72;5.83279;0;0;3.14874e-09;0.01;0;6.85919;101;0;-1-1;-1
160;469;0.485308;9.99785;-11.2745;11.41;6222.19;6.81728;0;0;3.14874e-09;0.01;0;8.63557;101;0;-1-1;-1
160;470;0.0738687;28.1269;-11.1684;10.2037;4450.05;6.09855;0;0;3.14874e-09;0.01;0;8.75899;101;0;-1-1;-1
160;471;0.170677;45.4892;-10.8725;10.4649;4800.61;6.2523;0;0;3.14874e-09;0.01;0;8.72224;101;0;-1-1;-1
160;472;0.0789557;62.9405;-11.3708;10.6578;5070.93;6.37089;0;0;3.14874e-09;0.01;0;8.7393;101;0;-1-1;-1
160;473;1.06404;80.778;-11.9155;10.1069;4324.58;6.0395;0;0;3.14874e-09;0.01;0;8.10829;101;0;-1-1;-1
160;474;-0.0552744;100;-11.7552;11.621;6573.8;6.9457;0;0;3.14874e-09;0.01;0;4.84952;101;0;-1-1;-1
160;475;15.7173;-86.2087;-12.3142;10.5951;4981.95;6.33161;0;0;3.14874e-09;0.01;0;7.62615;101;0;-1-1;-1
160;476;15.0124;-68.2287;-12.4231;10.7105;5146.55;6.40083;0;0;3.14874e-09;0.01;0;8.61405;101;0;-1-1;-1
160;477;15.1975;-50.0907;-11.7403;11.073;5686.96;6.61781;0;0;3.14874e-09;0.01;0;7.90643;101;0;-1-1;-1
160;478;15.0454;-33.0357;-11.7018;10.8925;5413.39;6.50986;0;0;3.14874e-09;0.01;0;8.07301;101;0;-1-1;-1
160;479;14.9925;-15.6023;-11.2203;9.68876;3809.72;5.79317;0;0;3.14874e-09;0.01;0;8.31842;101;0;-1-1;-1
160;480;15.7127;1.3637;-11.7231;10.6167;5012.55;6.34204;0;0;3.14874e-09;0.01;0;9.13996;101;0;-1-1;-1
160;481;15.6058;19.4848;-11.4081;11.1913;5871.3;6.6878;0;0;3.14874e-09;0.01;0;9.15209;101;0;-1-1;-1
160;482;15.1098;36.9266;-10.6515;9.58439;3687.92;5.72472;0;0;3.14874e-09;0.01;0;8.19409;101;0;-1-1;-1
160;483;14.6175;55.0026;-10.6995;9.55821;3657.79;5.71334;0;0;3.14874e-09;0.01;0;7.31489;101;0;-1-1;-1
160;484;16.6115;71.9049;-10.1214;11.7457;6787.76;7.01678;0;0;3.14874e-09;0.01;0;8.40743;101;0;-1-1;-1
160;485;15.1851;89.912;-14.4448;9.59128;3695.89;5.72975;0;0;3.14874e-09;0.01;0;6.1538;101;0;-1-1;-1
160;486;31.4567;-94.8326;-11.7901;9.95748;4135.58;5.9517;0;0;3.14874e-09;0.01;0;3.2726;101;0;-1-1;-1
160;487;30.9335;-77.3978;-12.1151;10.6246;5023.7;6.35137;0;0;3.14874e-09;0.01;0;8.36727;101;0;-1-1;-1
160;488;30.9413;-59.2875;-11.7359;10.6504;5060.39;6.36351;0;0;3.14874e-09;0.01;0;8.59742;101;0;-1-1;-1
160;489;30.6701;-41.6015;-10.7526;10.8329;5325.07;6.4737;0;0;3.14874e-09;0.01;0;9.05045;101;0;-1-1;-1
160;490;30.3061;-24.0192;-10.7677;11.2097;5900.33;6.70018;0;0;3.14874e-09;0.01;0;9.15793;101;0;-1-1;-1
160;491;30.4041;-6.79175;-11.3818;10.0416;4241.25;6.0041;0;0;3.14874e-09;0.01;0;7.69941;101;0;-1-1;-1
160;492;30.7369;10.0042;-11.9857;11.7122;6729.9;6.99841;0;0;3.14874e-09;0.01;0;8.60595;101;0;-1-1;-1
160;493;30.2909;29.2435;-11.0649;10.4004;4712.3;6.21522;0;0;3.14874e-09;0.01;0;8.96394;101;0;-1-1;-1
160;494;28.6376;46.743;-13.5961;10.8041;5282.67;6.45773;0;0;3.14874e-09;0.01;0;8.86589;101;0;-1-1;-1
160;495;32.3176;63.9212;-12.3305;9.69565;3817.86;5.80023;0;0;3.14874e-09;0.01;0;7.85858;101;0;-1-1;-1
160;496;31.9049;83.0034;-10.9032;11.3211;6077.9;6.76405;0;0;3.14874e-09;0.01;0;7.73982;101;0;-1-1;-1
160;497;46.191;-85.861;-11.0434;9.59168;3696.34;5.73036;0;0;3.14874e-09;0.01;0;4.70328;101;0;-1-1;-1
160;498;46.2692;-68.4575;-11.9252;10.7546;5210.44;6.42519;0;0;3.14874e-09;0.01;0;8.40371;101;0;-1-1;-1
160;499;46.1049;-50.5809;-11.2766;10.5444;4910.77;6.29955;0;0;3.14874e-09;0.01;0;7.7883;101;0;-1-1;-1
160;500;46.1544;-33.8055;-10.6491;10.1988;4443.62;6.09461;0;0;3.14874e-09;0.01;0;7.699;101;0;-1-1;-1
160;501;46.2442;-16.0319;-11.3709;10.3169;4599.74;6.16595;0;0;3.14874e-09;0.01;0;8.41162;101;0;-1-1;-1
160;502;46.4561;1.12024;-11.4447;11.4921;6357.47;6.8678;0;0;3.14874e-09;0.01;0;9.32959;101;0;-1-1;-1
160;503;45.9029;19.6352;-11.6564;11.5063;6381.1;6.87344;0;0;3.14874e-09;0.01;0;9.42402;101;0;-1-1;-1
160;504;45.888;37.7909;-11.4842;10.7052;5138.97;6.40041;0;0;3.14874e-09;0.01;0;8.8052;101;0;-1-1;-1
160;505;45.7973;54.7182;-12.8266;9.58105;3684.07;5.72466;0;0;3.14874e-09;0.01;0;6.95365;101;0;-1-1;-1
160;506;46.2946;72.8517;-11.7908;10.4311;4754.25;6.23466;0;0;3.14874e-09;0.01;0;7.83574;101;0;-1-1;-1
160;507;48.9046;89.6212;-15.0939;9.76645;3902.1;5.83857;0;0;3.14874e-09;0.01;0;3.9867;101;0;-1-1;-1
160;508;63.4368;-79.0091;-10.9054;11.6215;6574.69;6.94445;0;0;3.14874e-09;0.01;0;4.0403;101;0;-1-1;-1
160;509;62.1665;-60.0471;-11.5403;10.8813;5396.68;6.50449;0;0;3.14874e-09;0.01;0;7.79567;101;0;-1-1;-1
160;510;61.9884;-41.9714;-11.1012;10.5934;4979.59;6.33223;0;0;3.14874e-09;0.01;0;8.48848;101;0;-1-1;-1
160;511;60.9771;-24.6377;-10.7104;10.4658;4801.88;6.2536;0;0;3.14874e-09;0.01;0;8.35969;101;0;-1-1;-1
160;512;63.0204;-7.25898;-11.0206;11.0613;5669;6.60922;0;0;3.14874e-09;0.01;0;8.10573;101;0;-1-1;-1
160;513;62.2332;9.99759;-12.0582;11.5129;6392.11;6.87832;0;0;3.14874e-09;0.01;0;8.14578;101;0;-1-1;-1
160;514;62.0578;28.0615;-11.6144;11.2603;5980.56;6.72648;0;0;3.14874e-09;0.01;0;8.93878;101;0;-1-1;-1
160;515;61.4615;46.2097;-11.5494;10.7362;5183.74;6.41625;0;0;3.14874e-09;0.01;0;8.31079;101;0;-1-1;-1
160;516;61.2536;63.5464;-11.6345;11.3701;6157.21;6.79159;0;0;3.14874e-09;0.01;0;8.1022;101;0;-1-1;-1
160;517;62.3211;80.8157;-7.84167;10.0415;4241.13;6.00217;0;0;3.14874e-09;0.01;0;4.38262;101;0;-1-1;-1
160;518;76.7947;-51.499;-11.9454;9.60697;3714.05;5.74121;0;0;3.14874e-09;0.01;0;6.0901;101;0;-1-1;-1
160;519;76.0225;-32.635;-12.9115;9.69752;3820.07;5.79566;0;0;3.14874e-09;0.01;0;7.40696;101;0;-1-1;-1
160;520;80.3342;-14.8801;-9.40149;11.808;6896.28;7.05283;0;0;3.14874e-09;0.01;0;9.23291;101;0;-1-1;-1
160;521;78.5975;2.43149;-12.3358;9.60446;3711.14;5.73599;0;0;3.14874e-09;0.01;0;7.76039;101;0;-1-1;-1
160;522;77.439;19.4414;-11.7255;9.84954;4002.55;5.88705;0;0;3.14874e-09;0.01;0;8.09519;101;0;-1-1;-1
160;523;77.2474;37.1628;-11.371;9.60024;3706.25;5.73475;0;0;3.14874e-09;0.01;0;7.1796;101;0;-1-1;-1
160;524;77.9237;55.2729;-11.4785;10.4548;4786.69;6.25042;0;0;3.14874e-09;0.01;0;6.13716;101;0;-1-1;-1
160;525;91.5024;-27.11;-17.4724;9.57832;3680.92;5.72406;0;0;3.14874e-09;0.01;0;5.04677;101;0;-1-1;-1
160;526;96.5524;-4.59198;-11.3126;10.923;5458.95;6.52547;0;0;3.14874e-09;0.01;0;5.54591;101;0;-1-1;-1
160;527;92.4699;11.8561;-11.9682;10.1063;4323.84;6.03977;0;0;3.14874e-09;0.01;0;6.23204;101;0;-1-1;-1
160;528;91.4689;28.3957;-12.0963;9.68883;3809.8;5.79358;0;0;3.14874e-09;0.01;0;6.41818;101;0;-1-1;-1
160;529;94.2316;46.3386;-12.2507;11.2975;6039.95;6.75007;0;0;3.14874e-09;0.01;0;4.72538;101;0;-1-1;-1
160;530;-101.238;-16.6747;1.32043;10.6778;5099.64;6.382;0;0;3.14874e-09;0.01;0;3.99495;101;0;-1-1;-1
160;531;-102.236;1.16534;9.97127;10.9226;5458.45;6.52539;0;0;3.14874e-09;0.01;0;4.60541;101;0;-1-1;-1
160;532;-101.074;19.7263;4.02561;11.5534;6459.73;6.90394;0;0;3.14874e-09;0.01;0;4.53787;101;0;-1-1;-1
160;533;-81.384;-59.577;3.26579;9.54493;3642.56;5.70236;0;0;3.14874e-09;0.01;0;4.93533;101;0;-1-1;-1
160;534;-83.448;-41.8172;3.67726;11.0637;5672.67;6.6116;0;0;3.14874e-09;0.01;0;6.79063;101;0;-1-1;-1
160;535;-79.6671;-23.9468;2.50368;11.0319;5623.92;6.59276;0;0;3.14874e-09;0.01;0;8.08511;101;0;-1-1;-1
160;536;-87.0229;-8.42417;7.71844;10.6707;5089.47;6.37825;0;0;3.14874e-09;0.01;0;7.56127;101;0;-1-1;-1
160;537;-86.5973;7.38339;2.73054;10.0976;4312.65;6.03749;0;0;3.14874e-09;0.01;0;7.31675;101;0;-1-1;-1
160;538;-84.7891;24.3848;0.0472302;9.5811;3684.13;5.72396;0;0;3.14874e-09;0.01;0;6.82223;101;0;-1-1;-1
160;539;-83.8935;44.3787;4.74342;11.5569;6465.59;6.90281;0;0;3.14874e-09;0.01;0;6.54996;101;0;-1-1;-1
160;540;-82.0064;62.6549;3.17727;10.5954;4982.46;6.33108;0;0;3.14874e-09;0.01;0;3.49546;101;0;-1-1;-1
160;541;-65.8175;-67.4291;3.15425;10.0062;4196.63;5.98269;0;0;3.14874e-09;0.01;0;6.88235;101;0;-1-1;-1
160;542;-66.2625;-49.9866;2.72492;11.6006;6539.36;6.92744;0;0;3.14874e-09;0.01;0;7.769;101;0;-1-1;-1
160;543;-64.2601;-32.3188;3.44694;10.064;4269.73;6.01673;0;0;3.14874e-09;0.01;0;6.92809;101;0;-1-1;-1
160;544;-62.6792;-16.039;3.60062;9.35736;3432.01;5.59125;0;0;3.93593e-09;0.01;0;7.92169;101;0;-1-1;-1
160;545;-63.5342;2.06958;2.58016;11.6708;6658.79;6.9737;0;0;3.14874e-09;0.01;0;9.00933;101;0;-1-1;-1
160;546;-73.2707;15.1743;5.84154;9.38665;3464.34;5.60543;0;0;3.14874e-09;0.01;0;7.43301;101;0;-1-1;-1
160;547;-73.2218;30.7554;7.14802;9.35641;3430.97;5.58746;0;0;3.14874e-09;0.01;0;7.65201;101;0;-1-1;-1
160;548;-66.4134;51.3735;3.71057;10.663;5078.37;6.37471;0;0;3.14874e-09;0.01;0;7.70158;101;0;-1-1;-1
160;549;-66.8223;69.0852;4.95571;9.58498;3688.61;5.7249;0;0;3.14874e-09;0.01;0;5.29505;101;0;-1-1;-1
160;550;-50.6462;-76.3361;3.19726;9.67291;3791.05;5.78231;0;0;3.14874e-09;0.01;0;6.71695;101;0;-1-1;-1
160;551;-50.6871;-59.1286;3.23096;9.85225;4005.85;5.89085;0;0;3.14874e-09;0.01;0;7.96844;101;0;-1-1;-1
160;552;-50.0581;-41.7168;3.31262;9.8264;3974.4;5.8743;0;0;3.14874e-09;0.01;0;7.43891;101;0;-1-1;-1
160;553;-49.3854;-24.271;3.65238;9.6787;3797.86;5.78402;0;0;3.14874e-09;0.01;0;8.14534;101;0;-1-1;-1
160;554;-48.7404;-7.25566;4.09528;9.65274;3767.39;5.76773;0;0;3.14874e-09;0.01;0;7.557;101;0;-1-1;-1
160;555;-48.3395;10.3806;4.23886;9.54361;3641.05;5.69966;0;0;3.14874e-09;0.01;0;7.5369;101;0;-1-1;-1
160;556;-47.7101;27.817;4.17185;9.60341;3709.92;5.73786;0;0;3.14874e-09;0.01;0;8.32722;101;0;-1-1;-1
160;557;-49.7692;44.7225;4.04602;11.1051;5736.66;6.63735;0;0;3.14874e-09;0.01;0;8.33223;101;0;-1-1;-1
160;558;-52.0767;60.8616;3.38872;10.226;4479.24;6.11274;0;0;3.14874e-09;0.01;0;8.4197;101;0;-1-1;-1
160;559;-53.9119;79.3677;0.767603;11.0375;5632.45;6.59352;0;0;3.14874e-09;0.01;0;6.30332;101;0;-1-1;-1
160;560;-35.523;-85.9388;2.95366;10.5539;4924.17;6.3082;0;0;3.14874e-09;0.01;0;6.96598;101;0;-1-1;-1
160;561;-35.6858;-67.9966;3.37511;10.3594;4656.82;6.19317;0;0;3.14874e-09;0.01;0;8.1948;101;0;-1-1;-1
160;562;-36.6051;-51.1384;4.69054;9.58936;3693.67;5.72894;0;0;3.14874e-09;0.01;0;6.94269;101;0;-1-1;-1
160;563;-34.8012;-33.8018;3.47747;11.2368;5943.2;6.71391;0;0;3.14874e-09;0.01;0;7.1232;101;0;-1-1;-1
160;564;-34.5404;-15.5294;3.55914;10.0965;4311.29;6.03521;0;0;3.14874e-09;0.01;0;8.42455;101;0;-1-1;-1
160;565;-34.4471;1.40548;3.24237;10.0337;4231.29;5.99977;0;0;3.14874e-09;0.01;0;7.83146;101;0;-1-1;-1
160;566;-33.3704;19.5815;4.58212;11.4482;6285;6.8424;0;0;3.14874e-09;0.01;0;7.91948;101;0;-1-1;-1
160;567;-33.7335;36.9044;3.43265;10.0412;4240.78;6.00358;0;0;3.14874e-09;0.01;0;7.83411;101;0;-1-1;-1
160;568;-34.9912;54.4452;3.51314;11.0998;5728.4;6.63442;0;0;3.14874e-09;0.01;0;7.71168;101;0;-1-1;-1
160;569;-37.1654;80.8906;3.10017;9.34366;3416.95;5.58201;0;0;3.14874e-09;0.01;0;7.69304;101;0;-1-1;-1
160;570;-35.0002;97.2307;5.8819;10.8432;5340.25;6.4802;0;0;3.14874e-09;0.01;0;3.9477;101;0;-1-1;-1
160;571;-20.0026;-94.3089;2.57322;10.7623;5221.56;6.43351;0;0;3.14874e-09;0.01;0;5.06366;101;0;-1-1;-1
160;572;-20.0911;-75.8709;1.66206;9.64521;3758.58;5.76643;0;0;3.14874e-09;0.01;0;8.05439;101;0;-1-1;-1
160;573;-20.989;-58.7564;5.64243;10.4238;4744.3;6.23087;0;0;3.14874e-09;0.01;0;8.73457;101;0;-1-1;-1
160;574;-18.9214;-38.1352;10.0963;10.4388;4764.71;6.23829;0;0;3.14874e-09;0.01;0;8.87543;101;0;-1-1;-1
160;575;-19.8163;-22.9923;3.11349;9.61906;3728.1;5.74623;0;0;3.14874e-09;0.01;0;7.4991;101;0;-1-1;-1
160;576;-20.1276;-6.77608;2.78294;9.64232;3755.2;5.7647;0;0;3.14874e-09;0.01;0;7.9496;101;0;-1-1;-1
160;577;-19.0023;10.0139;2.55219;11.4184;6235.98;6.82304;0;0;3.14874e-09;0.01;0;8.9212;101;0;-1-1;-1
160;578;-18.5961;28.7907;2.53726;9.71178;3836.94;5.80306;0;0;3.14874e-09;0.01;0;7.22004;101;0;-1-1;-1
160;579;-19.1467;46.3595;2.82443;10.3707;4672.16;6.20078;0;0;3.14874e-09;0.01;0;7.32917;101;0;-1-1;-1
160;580;-24.2567;68.2431;3.42421;11.148;5803.38;6.66231;0;0;3.14874e-09;0.01;0;7.84333;101;0;-1-1;-1
160;581;-20.0349;85.0143;2.20992;10.8428;5339.64;6.47933;0;0;3.14874e-09;0.01;0;6.17538;101;0;-1-1;-1
160;582;-18.3892;103.202;5.95195;11.2274;5928.27;6.70819;0;0;3.14874e-09;0.01;0;2.98395;101;0;-1-1;-1
160;583;-4.69208;-103.719;1.7736;11.359;6139.12;6.78682;0;0;3.14874e-09;0.01;0;2.63354;101;0;-1-1;-1
160;584;-5.89783;-85.2848;1.34652;9.859;4014.09;5.89441;0;0;3.14874e-09;0.01;0;5.86594;101;0;-1-1;-1
160;585;-9.13344;-61.679;-3.49217;9.28163;3349.35;5.54276;0;0;3.14874e-09;0.01;0;7.12989;101;0;-1-1;-1
160;586;-6.85957;-48.0387;3.67281;9.73195;3860.9;5.81909;0;0;3.14874e-09;0.01;0;8.56465;101;0;-1-1;-1
160;587;-4.47069;-30.2885;5.99851;10.7071;5141.69;6.40128;0;0;3.14874e-09;0.01;0;9.15578;101;0;-1-1;-1
