Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.6294;-7.2792;-27.5683;10.3308;4618.43;6.02262;0;0;2.30852e-36;0.01;0;6.48883;102;0;-1-1;-1
720;394;81.4308;11.8437;-29.3502;10.6898;5116.86;6.23442;0;0;2.30852e-36;0.01;0;6.58545;102;0;-1-1;-1
720;395;81.129;31.4809;-29.1818;11.3639;6147.18;6.63073;0;0;2.30852e-36;0.01;0;7.12872;102;0;-1-1;-1
720;396;80.31;51.9431;-29.3142;11.584;6511.25;6.75401;0;0;2.30852e-36;0.01;0;5.80144;102;0;-1-1;-1
720;397;79.6291;70.6061;-28.1576;11.6681;6654.06;6.80403;0;0;2.30852e-36;0.01;0;3.61178;102;0;-1-1;-1
720;398;95.9607;-55.796;-28.0286;11.7051;6717.57;6.82004;0;0;2.30852e-36;0.01;0;2.28963;102;0;-1-1;-1
720;399;100.013;-47.0099;-12.0933;9.40497;3484.67;5.48516;0;0;2.30852e-36;0.01;0;2.67744;102;0;-1-1;-1
720;400;97.9329;-16.2819;-26.1646;10.2422;4500.57;5.97527;0;0;2.30852e-36;0.01;0;5.69629;102;0;-1-1;-1
720;401;97.9754;2.17669;-28.301;10.7396;5188.58;6.26702;0;0;2.30852e-36;0.01;0;5.44399;102;0;-1-1;-1
720;402;98.1386;21.6056;-29.5458;11.3809;6174.77;6.6475;0;0;2.30852e-36;0.01;0;4.21928;102;0;-1-1;-1
720;403;96.4809;42.092;-28.23;9.83537;3985.29;5.73826;0;0;2.30852e-36;0.01;0;4.49324;102;0;-1-1;-1
720;404;98.5419;61.5478;-29.8283;11.9183;7091.42;6.95103;0;0;2.30852e-36;0.01;0;3.00752;102;0;-1-1;-1
720;405;-114.171;0.688743;-7.91413;11.8357;6944.98;6.90288;0;0;2.30852e-36;0.01;0;3.60033;102;0;-1-1;-1
720;406;-103.187;-49.0359;-13.0329;10.4465;4775.26;6.09311;0;0;2.30852e-36;0.01;0;2.8377;102;0;-1-1;-1
720;407;-100.397;-29.2983;-12.0796;12.0438;7317.7;7.03711;0;0;2.30852e-36;0.01;0;5.26718;102;0;-1-1;-1
720;408;-97.9939;-9.49923;-9.48802;10.3291;4616.14;6.02486;0;0;2.30852e-36;0.01;0;6.18402;102;0;-1-1;-1
720;409;-100.073;14.8577;-12.9746;11.7275;6756.27;6.84201;0;0;2.30852e-36;0.01;0;5.78395;102;0;-1-1;-1
720;410;-100.381;41.834;-13.4887;9.77829;3916.31;5.7052;0;0;2.30852e-36;0.01;0;3.95717;102;0;-1-1;-1
720;411;-100.045;59.2944;-10.2899;10.8474;5346.52;6.32584;0;0;2.30852e-36;0.01;0;3.31951;102;0;-1-1;-1
720;412;-83.4309;-75.2773;-11.6374;10.1343;4359.78;5.91369;0;0;2.30852e-36;0.01;0;3.68558;102;0;-1-1;-1
720;413;-86.0656;-57.1456;-12.8462;11.05;5651.63;6.43938;0;0;2.30852e-36;0.01;0;5.73539;102;0;-1-1;-1
720;414;-82.6307;-38.3643;-11.0976;10.8775;5391.1;6.34757;0;0;2.30852e-36;0.01;0;6.57867;102;0;-1-1;-1
720;415;-82.5756;-18.2657;-12.4805;10.835;5328.11;6.32182;0;0;2.30852e-36;0.01;0;6.32567;102;0;-1-1;-1
720;416;-85.0599;3.48446;-10.1636;10.126;4349.16;5.90932;0;0;2.30852e-36;0.01;0;6.72568;102;0;-1-1;-1
720;417;-82.5522;22.5379;-12.5175;9.95866;4137.06;5.8135;0;0;2.30852e-36;0.01;0;6.29781;102;0;-1-1;-1
720;418;-82.6328;41.9238;-9.68906;11.1293;5774.21;6.50142;0;0;2.30852e-36;0.01;0;7.05556;102;0;-1-1;-1
720;419;-81.31;61.9885;-10.7588;10.3928;4702;6.06834;0;0;2.30852e-36;0.01;0;5.56755;102;0;-1-1;-1
720;420;-67.6881;-83.4697;-11.8709;10.2358;4492.2;5.97284;0;0;2.30852e-36;0.01;0;4.98824;102;0;-1-1;-1
720;421;-68.0078;-65.1113;-12.058;10.8553;5358.08;6.33384;0;0;2.30852e-36;0.01;0;6.88236;102;0;-1-1;-1
720;422;-66.3831;-45.2684;-12.5574;9.877;4036.11;5.75524;0;0;2.30852e-36;0.01;0;6.40135;102;0;-1-1;-1
720;423;-66.9844;-27.1553;-13.2688;9.78866;3928.79;5.70712;0;0;2.30852e-36;0.01;0;6.1737;102;0;-1-1;-1
720;424;-66.575;-8.81547;-13.1636;10.3647;4663.95;6.05221;0;0;2.30852e-36;0.01;0;5.32686;102;0;-1-1;-1
720;425;-67.8849;12.4686;-14.4483;11.6308;6590.41;6.79209;0;0;2.30852e-36;0.01;0;6.87541;102;0;-1-1;-1
720;426;-66.8523;31.726;-13.1354;9.8205;3967.24;5.72721;0;0;2.30852e-36;0.01;0;6.83863;102;0;-1-1;-1
720;427;-66.1927;51.1672;-11.4173;10.6903;5117.44;6.23488;0;0;2.30852e-36;0.01;0;6.58873;102;0;-1-1;-1
720;428;-68.3516;76.0255;-15.2851;11.2913;6030.11;6.59121;0;0;2.30852e-36;0.01;0;5.2941;102;0;-1-1;-1
720;429;-52.2246;-94.9244;-10.8961;11.6957;6701.51;6.82259;0;0;2.30852e-36;0.01;0;3.53605;102;0;-1-1;-1
720;430;-51.1464;-74.5623;-11.7631;11.2914;6030.27;6.58787;0;0;2.30852e-36;0.01;0;6.15499;102;0;-1-1;-1
720;431;-52.2165;-55.6569;-11.7256;9.86469;4021.04;5.75604;0;0;2.30852e-36;0.01;0;5.74123;102;0;-1-1;-1
720;432;-50.2957;-36.3841;-12.2909;11.3277;6088.62;6.61174;0;0;2.30852e-36;0.01;0;5.4446;102;0;-1-1;-1
720;433;-49.4752;-17.1297;-12.3517;11.6344;6596.66;6.78338;0;0;2.30852e-36;0.01;0;5.36578;102;0;-1-1;-1
720;434;-51.5589;2.47986;-11.0508;10.953;5504.05;6.38688;0;0;2.30852e-36;0.01;0;5.74907;102;0;-1-1;-1
720;435;-50.3557;22.2673;-12.72;11.6065;6549.33;6.77473;0;0;2.30852e-36;0.01;0;5.38773;102;0;-1-1;-1
720;436;-50.2567;40.6367;-12.4071;10.7819;5250.21;6.29301;0;0;2.30852e-36;0.01;0;4.98353;102;0;-1-1;-1
720;437;-48.0742;59.9591;-12.4313;9.77311;3910.09;5.69845;0;0;2.30852e-36;0.01;0;5.74921;102;0;-1-1;-1
720;438;-51.9243;85.1258;-17.7745;10.1096;4328.08;5.9063;0;0;2.30852e-36;0.01;0;5.22071;102;0;-1-1;-1
720;439;-48.3547;100.156;-9.63672;9.8019;3944.75;5.7161;0;0;2.30852e-36;0.01;0;4.48865;102;0;-1-1;-1
720;440;-32.5874;-106.235;-12.3522;11.132;5778.41;6.49444;0;0;2.30852e-36;0.01;0;3.78813;102;0;-1-1;-1
720;441;-33.9329;-86.2301;-11.6943;11.7903;6865.3;6.87456;0;0;2.30852e-36;0.01;0;5.97429;102;0;-1-1;-1
720;442;-33.1407;-65.9491;-10.6246;12.0536;7335.66;7.03032;0;0;2.30852e-36;0.01;0;5.95327;102;0;-1-1;-1
720;443;-32.0055;-45.6814;-14.7276;9.58096;3683.97;5.58543;0;0;2.30852e-36;0.01;0;4.8478;102;0;-1-1;-1
720;444;-31.7021;-27.0846;-12.8601;11.7739;6836.72;6.86929;0;0;2.30852e-36;0.01;0;6.85468;102;0;-1-1;-1
720;445;-32.5413;-8.28785;-11.5227;9.917;4085.35;5.7874;0;0;2.30852e-36;0.01;0;5.12356;102;0;-1-1;-1
720;446;-33.4842;12.3746;-13.7418;10.8546;5357.08;6.33338;0;0;2.30852e-36;0.01;0;5.16018;102;0;-1-1;-1
720;447;-33.0467;32.3822;-13.7529;11.8166;6911.41;6.89472;0;0;2.30852e-36;0.01;0;6.05318;102;0;-1-1;-1
720;448;-32.221;51.5173;-12.0533;10.4998;4848.77;6.12084;0;0;2.30852e-36;0.01;0;6.42474;102;0;-1-1;-1
720;449;-32.2702;69.2683;-12.95;10.2416;4499.77;5.97794;0;0;2.30852e-36;0.01;0;6.19428;102;0;-1-1;-1
720;450;-33.2942;88.9374;-12.1499;11.4125;6226.36;6.65421;0;0;2.30852e-36;0.01;0;6.78648;102;0;-1-1;-1
720;451;-31.5361;108.969;-11.8338;11.7589;6810.59;6.86161;0;0;2.30852e-36;0.01;0;4.07619;102;0;-1-1;-1
720;452;-16.3762;-96.4436;-12.8645;9.81097;3955.71;5.7239;0;0;2.30852e-36;0.01;0;5.68125;102;0;-1-1;-1
720;453;-16.3469;-75.8002;-13.2488;9.82185;3968.88;5.73458;0;0;2.30852e-36;0.01;0;5.85815;102;0;-1-1;-1
720;454;-16.3055;-55.3798;-13.8154;11.0151;5598.32;6.42843;0;0;2.30852e-36;0.01;0;6.94128;102;0;-1-1;-1
720;455;-11.4798;-31.7266;-15.2874;9.51174;3604.69;5.54921;0;0;2.30852e-36;0.01;0;5.52246;102;0;-1-1;-1
720;456;-16.2055;-16.2002;-11.6662;9.79377;3934.94;5.71481;0;0;2.30852e-36;0.01;0;6.32632;102;0;-1-1;-1
720;457;-16.5297;2.08622;-13.9445;11.8517;6973.21;6.90453;0;0;2.30852e-36;0.01;0;7.20721;102;0;-1-1;-1
720;458;-16.6517;22.0951;-13.8241;10.5369;4900.39;6.15451;0;0;2.30852e-36;0.01;0;6.07382;102;0;-1-1;-1
720;459;-15.9673;42.4909;-11.8472;9.89173;4054.2;5.77532;0;0;2.30852e-36;0.01;0;5.96495;102;0;-1-1;-1
720;460;-16.3753;60.3757;-13.7418;9.8253;3973.07;5.73367;0;0;2.30852e-36;0.01;0;6.04247;102;0;-1-1;-1
720;461;-16.8126;79.2159;-13.4392;10.5264;4885.7;6.13779;0;0;2.30852e-36;0.01;0;6.75999;102;0;-1-1;-1
720;462;-15.7371;97.3849;-11.9571;9.83822;3988.76;5.73427;0;0;2.30852e-36;0.01;0;6.14994;102;0;-1-1;-1
720;463;0.346979;-103.743;-12.3908;10.0802;4290.34;5.87887;0;0;2.30852e-36;0.01;0;4.87814;102;0;-1-1;-1
720;464;-0.742347;-85.9364;-12.6669;9.76761;3903.49;5.69717;0;0;2.30852e-36;0.01;0;6.26518;102;0;-1-1;-1
720;465;-0.512345;-66.9678;-14.2153;10.2876;4560.72;6.00311;0;0;2.30852e-36;0.01;0;6.00791;102;0;-1-1;-1
720;466;0.496705;-45.085;-13.8163;11.1555;5815.08;6.50589;0;0;2.30852e-36;0.01;0;6.30914;102;0;-1-1;-1
720;467;3.79856;-23.5184;-13.0181;10.6354;5039.1;6.20013;0;0;2.30852e-36;0.01;0;6.47934;102;0;-1-1;-1
720;468;1.05646;-5.70399;-11.8681;9.9494;4125.53;5.81589;0;0;2.30852e-36;0.01;0;5.7667;102;0;-1-1;-1
720;469;1.06462;12.4933;-13.2864;11.6587;6638.11;6.8007;0;0;2.30852e-36;0.01;0;6.41068;102;0;-1-1;-1
720;470;0.255653;32.0515;-12.2045;10.4543;4786;6.09853;0;0;2.30852e-36;0.01;0;6.74456;102;0;-1-1;-1
720;471;-0.0634272;51.2591;-12.9231;10.767;5228.46;6.2748;0;0;2.30852e-36;0.01;0;6.19624;102;0;-1-1;-1
720;472;-0.400635;70.1266;-12.414;10.9308;5470.68;6.38226;0;0;2.30852e-36;0.01;0;5.60677;102;0;-1-1;-1
720;473;0.282147;88.958;-13.5721;10.3049;4583.72;6.00883;0;0;2.30852e-36;0.01;0;6.48759;102;0;-1-1;-1
720;474;0.798206;108.447;-11.2577;11.8212;6919.42;6.90425;0;0;2.30852e-36;0.01;0;5.162;102;0;-1-1;-1
720;475;16.4481;-94.9771;-12.3925;10.7914;5264.07;6.29818;0;0;2.30852e-36;0.01;0;6.65208;102;0;-1-1;-1
720;476;15.9276;-76.1023;-12.7153;10.9432;5489.32;6.38301;0;0;2.30852e-36;0.01;0;7.2704;102;0;-1-1;-1
720;477;16.7726;-56.7144;-12.5953;11.4714;6323.22;6.69691;0;0;2.30852e-36;0.01;0;7.20278;102;0;-1-1;-1
720;478;18.0263;-36.5712;-13.3239;11.13;5775.22;6.49541;0;0;2.30852e-36;0.01;0;6.6817;102;0;-1-1;-1
720;479;20.0675;-15.7379;-11.5319;9.87922;4038.84;5.76625;0;0;2.30852e-36;0.01;0;6.04595;102;0;-1-1;-1
720;480;18.5984;2.46193;-12.6814;10.8076;5287.87;6.29904;0;0;2.30852e-36;0.01;0;7.08646;102;0;-1-1;-1
720;481;18.3773;22.213;-12.7393;11.4042;6212.67;6.64845;0;0;2.30852e-36;0.01;0;6.75044;102;0;-1-1;-1
720;482;15.881;42.2388;-11.6712;9.84216;3993.56;5.74068;0;0;2.30852e-36;0.01;0;6.04321;102;0;-1-1;-1
720;483;15.5105;60.5245;-11.081;9.81736;3963.45;5.72592;0;0;2.30852e-36;0.01;0;6.61073;102;0;-1-1;-1
720;484;17.5503;79.5583;-11.5294;12.0012;7240.47;6.99794;0;0;2.30852e-36;0.01;0;7.34298;102;0;-1-1;-1
720;485;16.8038;98.2872;-14.6579;9.84919;4002.12;5.7455;0;0;2.30852e-36;0.01;0;5.36877;102;0;-1-1;-1
720;486;32.876;-103.435;-12.1003;10.2155;4465.44;5.96315;0;0;2.30852e-36;0.01;0;3.04386;102;0;-1-1;-1
720;487;33.1756;-85.3403;-12.2803;10.8859;5403.55;6.3534;0;0;2.30852e-36;0.01;0;7.41806;102;0;-1-1;-1
720;488;34.1838;-66.229;-12.6339;10.9098;5439.24;6.36339;0;0;2.30852e-36;0.01;0;6.61358;102;0;-1-1;-1
720;489;34.6983;-46.9843;-12.6357;11.1599;5821.9;6.50645;0;0;2.30852e-36;0.01;0;6.7276;102;0;-1-1;-1
720;490;35.3007;-26.9792;-12.3153;11.4202;6238.92;6.66012;0;0;2.30852e-36;0.01;0;7.28774;102;0;-1-1;-1
720;491;35.8321;-7.40749;-12.5411;10.2359;4492.22;5.98005;0;0;2.30852e-36;0.01;0;6.24018;102;0;-1-1;-1
720;492;35.7378;12.1994;-13.1732;12.0169;7268.91;7.01475;0;0;2.30852e-36;0.01;0;6.91256;102;0;-1-1;-1
720;493;35.1382;32.598;-12.9776;10.7172;5156.28;6.24824;0;0;2.30852e-36;0.01;0;6.86554;102;0;-1-1;-1
720;494;31.0104;51.5777;-15.2124;11.0158;5599.41;6.42677;0;0;2.30852e-36;0.01;0;6.65081;102;0;-1-1;-1
720;495;35.2431;70.7765;-14.9583;10.0026;4192.04;5.8496;0;0;2.30852e-36;0.01;0;5.3176;102;0;-1-1;-1
720;496;35.0417;90.3536;-11.2039;11.693;6696.79;6.82724;0;0;2.30852e-36;0.01;0;6.41903;102;0;-1-1;-1
720;497;48.5997;-94.6307;-12.0768;9.81259;3957.67;5.72247;0;0;2.30852e-36;0.01;0;3.82193;102;0;-1-1;-1
720;498;50.8148;-76.3125;-12.2572;11.0371;5631.96;6.43681;0;0;2.30852e-36;0.01;0;6.62289;102;0;-1-1;-1
720;499;51.2908;-57.2018;-12.8085;10.782;5250.29;6.28633;0;0;2.30852e-36;0.01;0;7.13922;102;0;-1-1;-1
720;500;51.8182;-37.8677;-12.3856;10.5062;4857.58;6.1218;0;0;2.30852e-36;0.01;0;6.62865;102;0;-1-1;-1
720;501;52.253;-17.1782;-12.579;10.5909;4976.09;6.1761;0;0;2.30852e-36;0.01;0;6.0354;102;0;-1-1;-1
720;502;53.2261;2.04475;-12.5913;11.7117;6728.99;6.83452;0;0;2.30852e-36;0.01;0;6.02499;102;0;-1-1;-1
720;503;53.0734;22.7427;-12.7354;11.7112;6728.13;6.8256;0;0;2.30852e-36;0.01;0;5.40358;102;0;-1-1;-1
720;504;52.5802;41.2259;-13.4883;11;5575.36;6.42248;0;0;2.30852e-36;0.01;0;5.7356;102;0;-1-1;-1
720;505;50.9491;60.9058;-14.9958;9.8189;3965.31;5.72682;0;0;2.30852e-36;0.01;0;6.23576;102;0;-1-1;-1
720;506;50.602;79.2073;-11.6835;10.7139;5151.54;6.25339;0;0;2.30852e-36;0.01;0;7.58649;102;0;-1-1;-1
720;507;54.0845;96.4751;-17.3304;10.0021;4191.44;5.8329;0;0;2.30852e-36;0.01;0;3.74542;102;0;-1-1;-1
720;508;71.0544;-87.3471;-11.5126;11.9253;7103.86;6.95469;0;0;2.30852e-36;0.01;0;2.3586;102;0;-1-1;-1
720;509;68.9323;-67.1658;-11.9252;11.0881;5710.28;6.47449;0;0;2.30852e-36;0.01;0;5.99895;102;0;-1-1;-1
720;510;67.9637;-46.9227;-12.549;10.8863;5404.22;6.354;0;0;2.30852e-36;0.01;0;6.7912;102;0;-1-1;-1
720;511;67.8639;-27.6077;-11.926;10.7458;5197.59;6.26443;0;0;2.30852e-36;0.01;0;6.37702;102;0;-1-1;-1
720;512;70.6681;-7.28344;-11.5027;11.3961;6199.56;6.64781;0;0;2.30852e-36;0.01;0;5.02832;102;0;-1-1;-1
720;513;69.999;11.3068;-13.0991;11.8259;6927.71;6.89034;0;0;2.30852e-36;0.01;0;5.3516;102;0;-1-1;-1
720;514;70.4565;31.7196;-13.0409;11.4203;6239.07;6.66044;0;0;2.30852e-36;0.01;0;5.92591;102;0;-1-1;-1
720;515;68.3713;51.5933;-13.0233;10.9922;5563.42;6.41297;0;0;2.30852e-36;0.01;0;5.9844;102;0;-1-1;-1
720;516;67.3218;70.001;-11.6309;11.7073;6721.39;6.82228;0;0;2.30852e-36;0.01;0;5.78229;102;0;-1-1;-1
720;517;66.7256;88.2159;-8.79231;10.3265;4612.62;6.02047;0;0;2.30852e-36;0.01;0;3.09428;102;0;-1-1;-1
720;518;84.09;-55.4496;-12.8266;9.81783;3964.02;5.7278;0;0;2.30852e-36;0.01;0;5.07681;102;0;-1-1;-1
720;519;83.1565;-37.4963;-12.0261;9.96927;4150.29;5.81056;0;0;2.30852e-36;0.01;0;5.84791;102;0;-1-1;-1
720;520;88.8829;-15.093;-9.37429;12.0638;7354.24;7.03318;0;0;2.30852e-36;0.01;0;7.23035;102;0;-1-1;-1
720;521;87.7058;3.41192;-13.6146;9.79121;3931.85;5.7044;0;0;2.30852e-36;0.01;0;6.52143;102;0;-1-1;-1
720;522;86.5656;21.1724;-13.2428;10.0408;4240.21;5.85871;0;0;2.30852e-36;0.01;0;6.51351;102;0;-1-1;-1
720;523;86.9402;42.1528;-13.6792;9.79304;3934.06;5.70784;0;0;2.30852e-36;0.01;0;5.83126;102;0;-1-1;-1
720;524;87.4757;60.5952;-12.8323;10.6633;5078.8;6.22786;0;0;2.30852e-36;0.01;0;5.00902;102;0;-1-1;-1
720;525;97.755;-30.9075;-16.7982;9.88014;4039.97;5.76667;0;0;2.30852e-36;0.01;0;4.9198;102;0;-1-1;-1
720;526;105.747;-4.85876;-11.6683;11.1665;5832.25;6.50826;0;0;2.30852e-36;0.01;0;4.61915;102;0;-1-1;-1
720;527;102.938;13.6816;-13.0449;10.3415;4632.71;6.04128;0;0;2.30852e-36;0.01;0;5.55017;102;0;-1-1;-1
720;528;100.933;31.5305;-13.8815;9.89515;4058.4;5.77809;0;0;2.30852e-36;0.01;0;4.8762;102;0;-1-1;-1
720;529;104.408;50.6592;-13.4259;11.6371;6601.28;6.78654;0;0;2.30852e-36;0.01;0;4.25572;102;0;-1-1;-1
720;530;-110.017;-17.0499;2.6833;10.9555;5507.91;6.39844;0;0;2.30852e-36;0.01;0;3.62929;102;0;-1-1;-1
720;531;-114.602;0.361974;11.6944;11.1508;5807.76;6.49819;0;0;2.30852e-36;0.01;0;3.07324;102;0;-1-1;-1
720;532;-110.389;18.5782;4.12704;11.7558;6805.34;6.85511;0;0;2.30852e-36;0.01;0;4.11215;102;0;-1-1;-1
720;533;-89.0575;-66.1337;3.33148;9.81925;3965.74;5.7193;0;0;2.30852e-36;0.01;0;3.77159;102;0;-1-1;-1
720;534;-93.0732;-46.469;3.34939;11.3048;6051.63;6.59485;0;0;2.30852e-36;0.01;0;5.19475;102;0;-1-1;-1
720;535;-87.9691;-27.3115;3.97192;11.35;6124.53;6.61836;0;0;2.30852e-36;0.01;0;6.38457;102;0;-1-1;-1
720;536;-98.822;-9.35093;16.3961;10.9723;5533.29;6.40222;0;0;2.30852e-36;0.01;0;6.08398;102;0;-1-1;-1
720;537;-97.9574;3.50949;3.08624;10.2766;4546.06;6.00348;0;0;2.30852e-36;0.01;0;7.04033;102;0;-1-1;-1
720;538;-95.7109;29.4335;-2.73576;9.81289;3958.03;5.72111;0;0;2.30852e-36;0.01;0;5.85239;102;0;-1-1;-1
720;539;-94.6959;46.887;5.40638;11.8477;6966.13;6.90491;0;0;2.30852e-36;0.01;0;6.19644;102;0;-1-1;-1
720;540;-91.2414;66.6621;4.63024;10.8832;5399.58;6.34773;0;0;2.30852e-36;0.01;0;3.79067;102;0;-1-1;-1
720;541;-73.5132;-74.507;3.59719;10.2982;4574.8;6.0127;0;0;2.30852e-36;0.01;0;6.14353;102;0;-1-1;-1
720;542;-74.2012;-54.4591;2.53771;11.8532;6975.89;6.90416;0;0;2.30852e-36;0.01;0;7.59248;102;0;-1-1;-1
720;543;-70.2254;-35.0562;2.35439;10.3301;4617.39;6.03337;0;0;2.30852e-36;0.01;0;5.79973;102;0;-1-1;-1
720;544;-70.4543;-17.3539;2.46232;9.55204;3650.71;5.57175;0;0;2.88565e-36;0.01;0;5.81614;102;0;-1-1;-1
720;545;-70.7905;2.68542;2.67171;11.9402;7130.5;6.96729;0;0;2.30852e-36;0.01;0;7.3526;102;0;-1-1;-1
720;546;-85.8527;15.6676;2.47803;9.53881;3635.56;5.5604;0;0;2.30852e-36;0.01;0;6.34406;102;0;-1-1;-1
720;547;-82.5956;32.2435;6.55094;9.54183;3639.01;5.55325;0;0;2.30852e-36;0.01;0;6.79684;102;0;-1-1;-1
720;548;-75.4456;55.071;5.60513;10.9968;5570.42;6.41635;0;0;2.30852e-36;0.01;0;6.53029;102;0;-1-1;-1
720;549;-74.8066;73.9854;2.63134;9.85493;4009.12;5.74777;0;0;2.30852e-36;0.01;0;4.92551;102;0;-1-1;-1
720;550;-58.1028;-83.6458;3.80041;9.94024;4114.14;5.80407;0;0;2.30852e-36;0.01;0;5.74918;102;0;-1-1;-1
720;551;-57.7282;-65.6961;3.85574;10.0471;4248.23;5.86285;0;0;2.30852e-36;0.01;0;6.55756;102;0;-1-1;-1
720;552;-56.0522;-46.0156;3.18592;10.1211;4342.78;5.90036;0;0;2.30852e-36;0.01;0;6.43111;102;0;-1-1;-1
720;553;-54.2482;-26.4887;3.88124;9.91835;4087.03;5.7768;0;0;2.30852e-36;0.01;0;6.40228;102;0;-1-1;-1
720;554;-54.6862;-8.47556;4.03955;9.74842;3880.53;5.68262;0;0;2.30852e-36;0.01;0;6.23559;102;0;-1-1;-1
720;555;-55.0098;13.1217;4.35108;9.88126;4041.34;5.75835;0;0;2.30852e-36;0.01;0;6.23905;102;0;-1-1;-1
720;556;-54.7038;31.0593;4.04034;9.78331;3922.34;5.70589;0;0;2.30852e-36;0.01;0;6.82351;102;0;-1-1;-1
720;557;-54.9122;49.7935;4.18421;11.3899;6189.45;6.64853;0;0;2.30852e-36;0.01;0;7.47906;102;0;-1-1;-1
720;558;-59.7081;66.6;-0.61324;10.4848;4828.01;6.11423;0;0;2.30852e-36;0.01;0;6.00573;102;0;-1-1;-1
720;559;-60.2561;87.1305;-0.800353;11.3246;6083.47;6.5998;0;0;2.30852e-36;0.01;0;5.21781;102;0;-1-1;-1
720;560;-38.4543;-97.2505;4.0807;10.8411;5337.14;6.33013;0;0;2.30852e-36;0.01;0;5.06795;102;0;-1-1;-1
720;561;-42.085;-75.8417;4.5136;10.5951;4982.03;6.18629;0;0;2.30852e-36;0.01;0;6.5666;102;0;-1-1;-1
720;562;-42.0791;-57.4597;4.50672;9.83866;3989.29;5.7329;0;0;2.30852e-36;0.01;0;6.23193;102;0;-1-1;-1
720;563;-37.5169;-38.8286;2.99957;11.5229;6408.71;6.71589;0;0;2.30852e-36;0.01;0;6.4922;102;0;-1-1;-1
720;564;-38.5523;-16.4873;3.69664;10.4011;4713.32;6.06681;0;0;2.30852e-36;0.01;0;6.51281;102;0;-1-1;-1
720;565;-39.1428;2.26543;3.56386;10.3059;4585.01;6.02244;0;0;2.30852e-36;0.01;0;6.51773;102;0;-1-1;-1
720;566;-38.6417;22.3386;3.91342;11.727;6755.44;6.84234;0;0;2.30852e-36;0.01;0;6.13244;102;0;-1-1;-1
720;567;-38.1396;41.6909;3.00451;10.2458;4505.37;5.98;0;0;2.30852e-36;0.01;0;5.73539;102;0;-1-1;-1
720;568;-38.8673;61.3954;4.10509;11.3487;6122.52;6.62473;0;0;2.30852e-36;0.01;0;7.18444;102;0;-1-1;-1
720;569;-42.7098;90.5654;3.04114;9.58832;3692.46;5.59405;0;0;2.30852e-36;0.01;0;7.05872;102;0;-1-1;-1
720;570;-41.6912;108.016;6.19963;11.0633;5672.14;6.4541;0;0;2.30852e-36;0.01;0;3.47495;102;0;-1-1;-1
720;571;-21.5579;-106.661;3.8091;11.0549;5659.18;6.45234;0;0;2.30852e-36;0.01;0;4.09603;102;0;-1-1;-1
720;572;-22.0261;-88.7588;2.56981;9.85866;4013.68;5.74998;0;0;2.30852e-36;0.01;0;6.20722;102;0;-1-1;-1
720;573;-24.7172;-71.6513;6.90633;10.5719;4949.34;6.1644;0;0;2.30852e-36;0.01;0;6.82661;102;0;-1-1;-1
720;574;-18.9555;-39.948;12.2686;10.6651;5081.46;6.22581;0;0;2.30852e-36;0.01;0;6.4125;102;0;-1-1;-1
720;575;-22.2776;-24.614;3.22017;9.7689;3905.04;5.69503;0;0;2.30852e-36;0.01;0;6.18161;102;0;-1-1;-1
720;576;-22.8931;-7.27689;3.3398;9.9269;4097.6;5.79979;0;0;2.30852e-36;0.01;0;5.86112;102;0;-1-1;-1
720;577;-21.8422;12.5151;2.63948;11.6844;6682.06;6.81103;0;0;2.30852e-36;0.01;0;5.57439;102;0;-1-1;-1
720;578;-22.0201;32.1697;1.95765;9.91023;4076.99;5.77547;0;0;2.30852e-36;0.01;0;4.98701;102;0;-1-1;-1
720;579;-21.7127;50.8665;3.63219;10.6768;5098.14;6.23948;0;0;2.30852e-36;0.01;0;5.02142;102;0;-1-1;-1
720;580;-28.6506;78.4734;3.93205;11.4488;6285.88;6.67842;0;0;2.30852e-36;0.01;0;6.3973;102;0;-1-1;-1
720;581;-25.454;97.8602;3.77857;11.0732;5687.37;6.4634;0;0;2.30852e-36;0.01;0;6.31507;102;0;-1-1;-1
720;582;-15.064;114.177;-0.0333807;11.4372;6266.9;6.66471;0;0;2.30852e-36;0.01;0;3.52397;102;0;-1-1;-1
720;583;-3.64374;-115.301;3.13589;11.6812;6676.56;6.81828;0;0;2.30852e-36;0.01;0;2.278;102;0;-1-1;-1
720;584;-6.23439;-96.3844;1.98903;10.068;4274.83;5.87543;0;0;2.30852e-36;0.01;0;5.68163;102;0;-1-1;-1
720;585;-10.9571;-65.3787;-0.216623;9.51885;3612.78;5.54821;0;0;2.30852e-36;0.01;0;6.05902;102;0;-1-1;-1
720;586;-8.08019;-49.9994;2.37859;9.9987;4187.15;5.84055;0;0;2.30852e-36;0.01;0;5.50804;102;0;-1-1;-1
720;587;-3.19776;-33.734;1.97628;10.8851;5402.32;6.35753;0;0;2.30852e-36;0.01;0;5.31235;102;0;-1-1;-1
720;588;-5.34384;-14.7804;3.34215;11.2462;5958.01;6.55667;0;0;2.30852e-36;0.01;0;5.99999;102;0;-1-1;-1
720;589;-3.5031;3.89497;2.96458;9.86216;4017.95;5.75004;0;0;2.30852e-36;0.01;0;5.71767;102;0;-1-1;-1
