Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0452;37.5659;-25.6549;9.61927;3728.33;5.50201;0;0;1.46801e-61;0.01;0;6.68713;102;0;-1-1;-1
1240;388;56.9488;55.8756;-25.0914;8.81882;2872.89;5.029;0;0;1.46801e-61;0.01;0;6.15872;102;0;-1-1;-1
1240;389;55.1939;73.083;-23.6914;10.0497;4251.51;5.72008;0;0;1.46801e-61;0.01;0;5.25274;102;0;-1-1;-1
1240;390;71.2385;-59.8961;-24.1171;9.29881;3367.99;5.27311;0;0;1.46801e-61;0.01;0;4.37073;102;0;-1-1;-1
1240;391;71.3737;-43.3113;-23.4584;9.02329;3077.4;5.14488;0;0;1.46801e-61;0.01;0;5.64196;102;0;-1-1;-1
1240;392;67.1672;-26.6051;-31.7581;8.32337;2415.38;4.74381;0;0;1.46801e-61;0.01;0;6.05496;102;0;-1-1;-1
1240;393;73.9156;-6.80315;-23.6249;9.11232;3169.38;5.19006;0;0;1.46801e-61;0.01;0;6.48215;102;0;-1-1;-1
1240;394;73.8475;11.4538;-26.265;9.48417;3573.44;5.40325;0;0;1.46801e-61;0.01;0;6.51665;102;0;-1-1;-1
1240;395;73.4742;28.9269;-25.3603;10.0398;4239.04;5.7217;0;0;1.46801e-61;0.01;0;7.51999;102;0;-1-1;-1
1240;396;72.7229;47.3275;-25.9745;10.2507;4511.8;5.83768;0;0;1.46801e-61;0.01;0;6.48106;102;0;-1-1;-1
1240;397;71.5708;65.3909;-24.4984;10.3175;4600.53;5.88144;0;0;1.46801e-61;0.01;0;4.31025;102;0;-1-1;-1
1240;398;86.4439;-51.9856;-22.979;10.3825;4688.05;5.90372;0;0;1.46801e-61;0.01;0;2.32313;102;0;-1-1;-1
1240;399;87.099;-42.4843;-9.71684;8.32433;2416.22;4.74638;0;0;1.46801e-61;0.01;0;4.13784;102;0;-1-1;-1
1240;400;88.7234;-14.0218;-21.8759;9.04826;3103.01;5.16067;0;0;1.46801e-61;0.01;0;5.40317;102;0;-1-1;-1
1240;401;88.1077;2.36167;-25.0797;9.50192;3593.54;5.41653;0;0;1.46801e-61;0.01;0;5.31763;102;0;-1-1;-1
1240;402;88.572;20.1518;-26.5845;10.0968;4311.67;5.77802;0;0;1.46801e-61;0.01;0;4.62287;102;0;-1-1;-1
1240;403;86.8776;37.9653;-25.3335;8.70107;2759.35;4.95992;0;0;1.46801e-61;0.01;0;4.46761;102;0;-1-1;-1
1240;404;88.0904;57.53;-25.671;10.5053;4856.39;5.99184;0;0;1.46801e-61;0.01;0;2.45843;102;0;-1-1;-1
1240;405;-103.417;1.08888;-5.84614;10.4759;4815.68;5.96839;0;0;1.46801e-61;0.01;0;3.46411;102;0;-1-1;-1
1240;406;-89.5863;-42.4055;-12.2772;9.24588;3310.8;5.26554;0;0;1.46801e-61;0.01;0;3.3049;102;0;-1-1;-1
1240;407;-91.5675;-25.0989;-10.4621;10.672;5091.2;6.10149;0;0;1.46801e-61;0.01;0;4.77785;102;0;-1-1;-1
1240;408;-89.6439;-7.66864;-10.2781;9.14583;3204.49;5.21198;0;0;1.46801e-61;0.01;0;6.3246;102;0;-1-1;-1
1240;409;-89.5409;12.3718;-10.4089;10.3558;4651.97;5.90758;0;0;1.46801e-61;0.01;0;5.48184;102;0;-1-1;-1
1240;410;-89.399;39.2918;-12.8239;8.63122;2693.42;4.92191;0;0;1.46801e-61;0.01;0;4.02567;102;0;-1-1;-1
1240;411;-89.3726;54.5039;-9.11825;9.60036;3706.39;5.46477;0;0;1.46801e-61;0.01;0;3.28514;102;0;-1-1;-1
1240;412;-74.186;-68.1832;-10.4774;8.95268;3005.72;5.10364;0;0;1.46801e-61;0.01;0;3.75186;102;0;-1-1;-1
1240;413;-75.6272;-51.8176;-11.8682;9.75429;3887.54;5.55009;0;0;1.46801e-61;0.01;0;5.40291;102;0;-1-1;-1
1240;414;-75.0652;-33.5376;-10.8409;9.64289;3755.86;5.49688;0;0;1.46801e-61;0.01;0;6.27356;102;0;-1-1;-1
1240;415;-75.6778;-16.3698;-10.6123;9.58509;3688.73;5.46685;0;0;1.46801e-61;0.01;0;7.06049;102;0;-1-1;-1
1240;416;-76.6528;0.827167;-9.44621;8.92573;2978.65;5.09736;0;0;1.46801e-61;0.01;0;6.54087;102;0;-1-1;-1
1240;417;-75.604;22.5695;-10.8479;8.85341;2906.84;5.04983;0;0;1.46801e-61;0.01;0;6.53905;102;0;-1-1;-1
1240;418;-73.5635;39.2531;-9.28643;9.87755;4036.8;5.64944;0;0;1.46801e-61;0.01;0;6.75894;102;0;-1-1;-1
1240;419;-73.1542;57.7593;-9.97758;9.19213;3253.39;5.24963;0;0;1.46801e-61;0.01;0;5.00264;102;0;-1-1;-1
1240;420;-60.2945;-76.1278;-10.3888;9.07791;3133.61;5.17502;0;0;1.46801e-61;0.01;0;4.97947;102;0;-1-1;-1
1240;421;-60.3238;-59.6999;-10.9437;9.57856;3681.19;5.46391;0;0;1.46801e-61;0.01;0;7.48563;102;0;-1-1;-1
1240;422;-61.0229;-43.2698;-11.7651;8.7185;2775.97;4.95948;0;0;1.46801e-61;0.01;0;6.44154;102;0;-1-1;-1
1240;423;-61.398;-23.311;-12.7651;8.61526;2678.51;4.90691;0;0;1.46801e-61;0.01;0;6.06596;102;0;-1-1;-1
1240;424;-62.2881;-7.15146;-13.1985;9.13301;3191.03;5.21316;0;0;1.46801e-61;0.01;0;5.63925;102;0;-1-1;-1
1240;425;-63.5016;11.558;-13.7048;10.2717;4539.62;5.86974;0;0;1.46801e-61;0.01;0;6.67694;102;0;-1-1;-1
1240;426;-61.1777;28.7664;-12.1402;8.70671;2764.72;4.96326;0;0;1.46801e-61;0.01;0;6.23692;102;0;-1-1;-1
1240;427;-59.0784;49.2507;-10.9879;9.46097;3547.29;5.39052;0;0;1.46801e-61;0.01;0;6.67359;102;0;-1-1;-1
1240;428;-60.8459;68.8257;-13.8822;10.0165;4209.55;5.7175;0;0;1.46801e-61;0.01;0;5.81098;102;0;-1-1;-1
1240;429;-46.4234;-86.2018;-10.0529;10.346;4638.78;5.89581;0;0;1.46801e-61;0.01;0;4.78786;102;0;-1-1;-1
1240;430;-45.6868;-68.2961;-10.615;9.93758;4110.84;5.67388;0;0;1.46801e-61;0.01;0;7.44573;102;0;-1-1;-1
1240;431;-46.3658;-51.8765;-10.467;8.7196;2777.02;4.96753;0;0;1.46801e-61;0.01;0;5.68487;102;0;-1-1;-1
1240;432;-47.9212;-32.8922;-10.2344;10.0184;4211.96;5.7132;0;0;1.46801e-61;0.01;0;6.35832;102;0;-1-1;-1
1240;433;-46.5209;-14.8811;-10.7668;10.2991;4575.98;5.8701;0;0;1.46801e-61;0.01;0;6.73518;102;0;-1-1;-1
1240;434;-49.1202;2.37744;-8.32857;9.67429;3792.67;5.51038;0;0;1.46801e-61;0.01;0;5.56784;102;0;-1-1;-1
1240;435;-47.1524;19.8493;-11.289;10.2986;4575.34;5.86704;0;0;1.46801e-61;0.01;0;7.07517;102;0;-1-1;-1
1240;436;-46.6404;37.4095;-11.501;9.56664;3667.48;5.45387;0;0;1.46801e-61;0.01;0;6.2024;102;0;-1-1;-1
1240;437;-44.2825;56.7309;-12.4876;8.62038;2683.29;4.90425;0;0;1.46801e-61;0.01;0;6.01337;102;0;-1-1;-1
1240;438;-46.4655;77.4415;-16.2207;8.93679;2989.74;5.10534;0;0;1.46801e-61;0.01;0;5.76245;102;0;-1-1;-1
1240;439;-43.5904;90.4139;-8.70685;8.63327;2695.35;4.92055;0;0;1.46801e-61;0.01;0;4.54788;102;0;-1-1;-1
1240;440;-29.729;-94.4584;-10.3316;9.85493;4009.12;5.61589;0;0;1.46801e-61;0.01;0;4.3472;102;0;-1-1;-1
1240;441;-30.275;-77.2146;-10.6045;10.4652;4800.99;5.96013;0;0;1.46801e-61;0.01;0;7.32206;102;0;-1-1;-1
1240;442;-29.821;-59.2736;-9.40082;10.6769;5098.34;6.08378;0;0;1.46801e-61;0.01;0;7.34888;102;0;-1-1;-1
1240;443;-28.0396;-41.8216;-12.2349;8.48727;2560.9;4.83858;0;0;1.46801e-61;0.01;0;5.41686;102;0;-1-1;-1
1240;444;-31.3924;-24.5606;-11.0331;10.4037;4716.82;5.92906;0;0;1.46801e-61;0.01;0;6.68753;102;0;-1-1;-1
1240;445;-30.6487;-7.23128;-8.95733;8.7708;2826.23;5.00195;0;0;1.46801e-61;0.01;0;4.59807;102;0;-1-1;-1
1240;446;-30.9789;11.6786;-13.3679;9.56474;3665.29;5.45663;0;0;1.46801e-61;0.01;0;5.63323;102;0;-1-1;-1
1240;447;-31.3922;29.2462;-12.9824;10.3956;4705.78;5.93382;0;0;1.46801e-61;0.01;0;7.39894;102;0;-1-1;-1
1240;448;-31.7063;46.6174;-12.4521;9.27319;3340.23;5.28085;0;0;1.46801e-61;0.01;0;6.63846;102;0;-1-1;-1
1240;449;-29.7127;63.2295;-11.9688;9.07439;3129.98;5.18185;0;0;1.46801e-61;0.01;0;6.59058;102;0;-1-1;-1
1240;450;-30.468;80.3519;-10.9742;10.0873;4299.39;5.75543;0;0;1.46801e-61;0.01;0;7.81829;102;0;-1-1;-1
1240;451;-28.6294;98.394;-10.6107;10.358;4654.95;5.91178;0;0;1.46801e-61;0.01;0;4.13468;102;0;-1-1;-1
1240;452;-14.6382;-84.9049;-11.5335;8.67465;2734.29;4.9483;0;0;1.46801e-61;0.01;0;5.87849;102;0;-1-1;-1
1240;453;-14.7962;-68.9031;-12.696;8.66407;2724.3;4.94602;0;0;1.46801e-61;0.01;0;6.04195;102;0;-1-1;-1
1240;454;-14.5475;-50.9732;-12.0249;9.76199;3896.76;5.57287;0;0;1.46801e-61;0.01;0;6.94841;102;0;-1-1;-1
1240;455;-8.20151;-27.1265;-13.4816;8.34782;2436.73;4.76456;0;0;1.46801e-61;0.01;0;5.05094;102;0;-1-1;-1
1240;456;-17.5188;-15.3441;-9.56395;8.6991;2757.48;4.96419;0;0;1.46801e-61;0.01;0;5.61428;102;0;-1-1;-1
1240;457;-15.9307;1.85018;-14.0519;10.5135;4867.78;5.98052;0;0;1.46801e-61;0.01;0;5.97818;102;0;-1-1;-1
1240;458;-16.4736;20.1177;-13.5401;9.35372;3428.01;5.34043;0;0;1.46801e-61;0.01;0;5.76058;102;0;-1-1;-1
1240;459;-17.0873;38.078;-12.5295;8.72821;2785.25;4.98034;0;0;1.46801e-61;0.01;0;4.97938;102;0;-1-1;-1
1240;460;-15.8632;55.3181;-13.1801;8.66665;2726.73;4.94331;0;0;1.46801e-61;0.01;0;5.05112;102;0;-1-1;-1
1240;461;-15.6648;71.8441;-11.7188;9.33963;3412.53;5.32014;0;0;1.46801e-61;0.01;0;6.59939;102;0;-1-1;-1
1240;462;-14.6449;87.9319;-10.8811;8.71487;2772.5;4.96511;0;0;1.46801e-61;0.01;0;6.07901;102;0;-1-1;-1
1240;463;0.209653;-92.2314;-10.3276;8.9232;2976.12;5.07515;0;0;1.46801e-61;0.01;0;4.99144;102;0;-1-1;-1
1240;464;-0.541292;-76.643;-12.119;8.59044;2655.43;4.89464;0;0;1.46801e-61;0.01;0;5.95833;102;0;-1-1;-1
1240;465;0.127198;-59.8591;-13.2554;9.11669;3173.95;5.19958;0;0;1.46801e-61;0.01;0;6.43702;102;0;-1-1;-1
1240;466;0.462362;-42.0051;-12.3422;9.88936;4051.29;5.63657;0;0;1.46801e-61;0.01;0;6.27099;102;0;-1-1;-1
1240;467;4.66006;-19.4391;-9.23449;9.40347;3483;5.35496;0;0;1.46801e-61;0.01;0;5.99336;102;0;-1-1;-1
1240;468;0.378727;-4.13677;-9.31943;8.75794;2813.8;5.00891;0;0;1.46801e-61;0.01;0;5.60325;102;0;-1-1;-1
1240;469;0.179605;12.604;-9.44846;10.2684;4535.23;5.85585;0;0;1.46801e-61;0.01;0;5.18104;102;0;-1-1;-1
1240;470;2.36208;29.8873;-12.4924;9.21474;3277.46;5.25352;0;0;1.46801e-61;0.01;0;5.0584;102;0;-1-1;-1
1240;471;-1.61219;46.4363;-12.9065;9.5054;3597.49;5.41203;0;0;1.46801e-61;0.01;0;6.02761;102;0;-1-1;-1
1240;472;-1.12122;63.4049;-12.4212;9.66464;3781.33;5.51726;0;0;1.46801e-61;0.01;0;6.12577;102;0;-1-1;-1
1240;473;-0.555476;79.6899;-12.2826;9.15305;3212.08;5.21672;0;0;1.46801e-61;0.01;0;6.04259;102;0;-1-1;-1
1240;474;1.59092;96.4465;-10.6479;10.4554;4787.5;5.9739;0;0;1.46801e-61;0.01;0;5.20825;102;0;-1-1;-1
1240;475;14.9197;-85.2012;-10.386;9.55996;3659.8;5.45759;0;0;1.46801e-61;0.01;0;6.54337;102;0;-1-1;-1
1240;476;14.5122;-68.5309;-10.7908;9.69087;3812.21;5.523;0;0;1.46801e-61;0.01;0;6.97317;102;0;-1-1;-1
1240;477;15.6104;-51.4299;-11.6188;10.1503;4380.45;5.79541;0;0;1.46801e-61;0.01;0;6.54346;102;0;-1-1;-1
1240;478;16.5786;-32.1318;-12.0779;9.81812;3964.36;5.60188;0;0;1.46801e-61;0.01;0;6.0338;102;0;-1-1;-1
1240;479;19.6279;-15.0376;-10.3722;8.71683;2774.37;4.97132;0;0;1.46801e-61;0.01;0;6.10258;102;0;-1-1;-1
1240;480;15.6656;2.73385;-10.7405;9.54033;3637.29;5.43626;0;0;1.46801e-61;0.01;0;5.76508;102;0;-1-1;-1
1240;481;17.0613;20.0037;-11.5537;10.0948;4309.06;5.74586;0;0;1.46801e-61;0.01;0;6.21778;102;0;-1-1;-1
1240;482;12.9528;40.275;-8.16442;8.72849;2785.51;4.98159;0;0;1.46801e-61;0.01;0;5.84029;102;0;-1-1;-1
1240;483;12.6392;55.3807;-9.3341;8.64811;2709.27;4.91989;0;0;1.46801e-61;0.01;0;6.51302;102;0;-1-1;-1
1240;484;15.7287;72.2514;-10.2498;10.6146;5009.53;6.05031;0;0;1.46801e-61;0.01;0;7.0902;102;0;-1-1;-1
1240;485;16.954;89.2838;-12.6449;8.74462;2800.99;4.98921;0;0;1.46801e-61;0.01;0;4.9227;102;0;-1-1;-1
1240;486;29.7297;-92.9616;-10.2396;9.03534;3089.74;5.15917;0;0;1.46801e-61;0.01;0;3.0665;102;0;-1-1;-1
1240;487;29.9418;-76.9189;-10.6228;9.63594;3747.75;5.49388;0;0;1.46801e-61;0.01;0;7.37761;102;0;-1-1;-1
1240;488;30.825;-60.0484;-11.1091;9.61577;3724.26;5.48471;0;0;1.46801e-61;0.01;0;7.20757;102;0;-1-1;-1
1240;489;31.3978;-42.582;-11.4464;9.88302;4043.51;5.62583;0;0;1.46801e-61;0.01;0;7.18099;102;0;-1-1;-1
1240;490;32.6658;-24.8407;-11.6633;10.1332;4358.4;5.76825;0;0;1.46801e-61;0.01;0;7.1865;102;0;-1-1;-1
1240;491;33.8093;-7.97578;-11.0111;9.04041;3094.95;5.16544;0;0;1.46801e-61;0.01;0;5.58395;102;0;-1-1;-1
1240;492;32.3373;10.427;-12.284;10.6567;5069.45;6.08608;0;0;1.46801e-61;0.01;0;6.56512;102;0;-1-1;-1
1240;493;32.9055;28.5256;-12.1508;9.48206;3571.06;5.39903;0;0;1.46801e-61;0.01;0;6.19306;102;0;-1-1;-1
1240;494;26.6484;47.5254;-13.0707;9.71716;3843.32;5.53799;0;0;1.46801e-61;0.01;0;6.25598;102;0;-1-1;-1
1240;495;32.1003;64.107;-13.7104;8.86484;2918.11;5.07087;0;0;1.46801e-61;0.01;0;5.68598;102;0;-1-1;-1
1240;496;32.0247;81.0791;-10.5044;10.39;4698.29;5.94081;0;0;1.46801e-61;0.01;0;6.5513;102;0;-1-1;-1
1240;497;43.9219;-85.1619;-10.4204;8.66899;2728.94;4.94113;0;0;1.46801e-61;0.01;0;4.45267;102;0;-1-1;-1
1240;498;45.6907;-68.844;-10.8829;9.77902;3917.19;5.57763;0;0;1.46801e-61;0.01;0;7.33352;102;0;-1-1;-1
1240;499;45.8927;-51.9837;-11.2193;9.51981;3613.88;5.4269;0;0;1.46801e-61;0.01;0;6.66718;102;0;-1-1;-1
1240;500;46.9418;-34.0283;-11.0534;9.30239;3371.88;5.2916;0;0;1.46801e-61;0.01;0;6.40815;102;0;-1-1;-1
1240;501;47.9435;-16.2412;-10.8977;9.37585;3452.39;5.3411;0;0;1.46801e-61;0.01;0;7.09955;102;0;-1-1;-1
1240;502;48.2837;1.61746;-11.0463;10.3512;4645.8;5.90463;0;0;1.46801e-61;0.01;0;7.18489;102;0;-1-1;-1
1240;503;48.1973;19.9812;-11.3878;10.3364;4625.96;5.88641;0;0;1.46801e-61;0.01;0;7.38369;102;0;-1-1;-1
1240;504;48.4125;37.4048;-11.6008;9.6954;3817.56;5.52981;0;0;1.46801e-61;0.01;0;6.11359;102;0;-1-1;-1
1240;505;46.0702;56.56;-13.2861;8.67014;2730.03;4.94095;0;0;1.46801e-61;0.01;0;5.369;102;0;-1-1;-1
1240;506;46.0657;71.5131;-9.06443;9.51565;3609.15;5.43112;0;0;1.46801e-61;0.01;0;7.35845;102;0;-1-1;-1
1240;507;47.7563;86.4724;-15.1797;8.87329;2926.46;5.05221;0;0;1.46801e-61;0.01;0;3.86169;102;0;-1-1;-1
1240;508;60.2194;-79.2765;-11.1196;10.5628;4936.63;6.01715;0;0;1.46801e-61;0.01;0;3.58216;102;0;-1-1;-1
1240;509;61.1762;-60.9244;-10.6309;9.8148;3960.35;5.60328;0;0;1.46801e-61;0.01;0;6.69198;102;0;-1-1;-1
1240;510;60.9879;-43.0572;-10.6275;9.63411;3745.62;5.49593;0;0;1.46801e-61;0.01;0;7.29891;102;0;-1-1;-1
1240;511;61.3353;-25.5149;-10.4195;9.49877;3589.97;5.41095;0;0;1.46801e-61;0.01;0;6.65992;102;0;-1-1;-1
1240;512;63.3972;-7.25217;-9.59933;10.0809;4291.29;5.74999;0;0;1.46801e-61;0.01;0;6.51861;102;0;-1-1;-1
1240;513;63.7923;10.985;-12.0188;10.447;4775.97;5.94135;0;0;1.46801e-61;0.01;0;6.58036;102;0;-1-1;-1
1240;514;63.9869;28.8199;-11.1085;10.1042;4321.08;5.76448;0;0;1.46801e-61;0.01;0;7.17237;102;0;-1-1;-1
1240;515;63.1801;46.2236;-11.6141;9.73363;3862.89;5.55075;0;0;1.46801e-61;0.01;0;6.60456;102;0;-1-1;-1
1240;516;61.2218;63.1954;-9.88479;10.3764;4679.84;5.90876;0;0;1.46801e-61;0.01;0;6.80944;102;0;-1-1;-1
1240;517;59.9499;80.1365;-8.01173;9.1622;3221.73;5.21387;0;0;1.46801e-61;0.01;0;3.77357;102;0;-1-1;-1
1240;518;75.085;-51.7812;-10.0235;8.69781;2756.25;4.95694;0;0;1.46801e-61;0.01;0;5.42116;102;0;-1-1;-1
1240;519;74.431;-34.1525;-10.7511;8.81527;2869.43;5.01801;0;0;1.46801e-61;0.01;0;6.18513;102;0;-1-1;-1
1240;520;79.7196;-13.3143;-7.93525;10.6711;5090.05;6.08353;0;0;1.46801e-61;0.01;0;7.73648;102;0;-1-1;-1
1240;521;79.1937;3.53446;-12.046;8.64897;2710.08;4.92388;0;0;1.46801e-61;0.01;0;6.32551;102;0;-1-1;-1
1240;522;78.3462;19.4716;-11.8953;8.89164;2944.65;5.07339;0;0;1.46801e-61;0.01;0;6.46653;102;0;-1-1;-1
1240;523;77.9275;38.5158;-12.2791;8.64492;2706.27;4.9226;0;0;1.46801e-61;0.01;0;5.99697;102;0;-1-1;-1
1240;524;77.6512;55.7047;-11.2081;9.43713;3520.54;5.38958;0;0;1.46801e-61;0.01;0;5.61752;102;0;-1-1;-1
1240;525;87.2375;-27.9645;-14.832;8.78667;2841.59;5.01296;0;0;1.46801e-61;0.01;0;4.90902;102;0;-1-1;-1
1240;526;94.5282;-3.35773;-10.0836;9.8677;4024.73;5.61961;0;0;1.46801e-61;0.01;0;5.46162;102;0;-1-1;-1
1240;527;92.5162;12.9798;-11.8048;9.15276;3211.77;5.23863;0;0;1.46801e-61;0.01;0;5.52736;102;0;-1-1;-1
1240;528;90.3604;29.2896;-13.3189;8.72202;2779.33;4.97835;0;0;1.46801e-61;0.01;0;5.67578;102;0;-1-1;-1
1240;529;92.7652;46.3758;-11.9937;10.3042;4582.84;5.87283;0;0;1.46801e-61;0.01;0;4.21368;102;0;-1-1;-1
1240;530;-95.5222;-13.5883;3.57614;9.716;3841.94;5.55339;0;0;1.46801e-61;0.01;0;4.61652;102;0;-1-1;-1
1240;531;-103.303;0.761087;11.096;9.87709;4036.23;5.62255;0;0;1.46801e-61;0.01;0;3.04616;102;0;-1-1;-1
1240;532;-99.5319;16.6244;4.02862;10.3993;4710.93;5.92224;0;0;1.46801e-61;0.01;0;4.16495;102;0;-1-1;-1
1240;533;-79.4175;-60.0069;2.35378;8.63157;2693.76;4.90368;0;0;1.46801e-61;0.01;0;4.34324;102;0;-1-1;-1
1240;534;-81.8657;-43.2105;2.63228;9.96979;4150.94;5.68394;0;0;1.46801e-61;0.01;0;5.11675;102;0;-1-1;-1
1240;535;-80.9091;-25.2402;3.69065;10.0338;4231.45;5.71373;0;0;1.46801e-61;0.01;0;5.96123;102;0;-1-1;-1
1240;536;-89.4134;-6.70786;17.4054;9.73301;3862.15;5.54721;0;0;1.46801e-61;0.01;0;6.22239;102;0;-1-1;-1
1240;537;-88.7289;2.49003;3.19356;9.11941;3176.79;5.21032;0;0;1.46801e-61;0.01;0;7.24011;102;0;-1-1;-1
1240;538;-89.0385;27.5376;-3.51279;8.65852;2719.07;4.93194;0;0;1.46801e-61;0.01;0;4.92707;102;0;-1-1;-1
1240;539;-84.7797;42.3802;3.98439;10.4815;4823.45;5.97118;0;0;1.46801e-61;0.01;0;6.09471;102;0;-1-1;-1
1240;540;-81.4871;60.0585;4.44383;9.57156;3673.14;5.45841;0;0;1.46801e-61;0.01;0;3.75515;102;0;-1-1;-1
1240;541;-65.341;-68.1806;2.86409;9.15792;3217.21;5.22537;0;0;1.46801e-61;0.01;0;6.16415;102;0;-1-1;-1
1240;542;-65.8817;-51.0353;2.42282;10.4983;4846.63;5.97675;0;0;1.46801e-61;0.01;0;7.03982;102;0;-1-1;-1
1240;543;-61.6562;-31.9829;0.447016;9.1394;3197.73;5.22086;0;0;1.46801e-61;0.01;0;5.10655;102;0;-1-1;-1
1240;544;-66.501;-16.6886;3.30526;8.45391;2530.82;4.81747;0;0;1.83502e-61;0.01;0;5.23459;102;0;-1-1;-1
1240;545;-63.9075;1.8708;1.93944;10.5784;4958.49;6.03553;0;0;1.46801e-61;0.01;0;7.05586;102;0;-1-1;-1
1240;546;-76.8451;12.7066;0.793376;8.42419;2504.22;4.80147;0;0;1.46801e-61;0.01;0;5.93085;102;0;-1-1;-1
1240;547;-75.9013;28.1136;2.97604;8.43919;2517.62;4.79045;0;0;1.46801e-61;0.01;0;6.71533;102;0;-1-1;-1
1240;548;-67.6318;50.2907;3.9647;9.74143;3872.19;5.54853;0;0;1.46801e-61;0.01;0;7.11192;102;0;-1-1;-1
1240;549;-67.0567;67.0834;2.04923;8.75337;2809.4;4.99547;0;0;1.46801e-61;0.01;0;4.92027;102;0;-1-1;-1
1240;550;-51.1245;-76.3595;3.33121;8.79917;2853.74;5.02697;0;0;1.46801e-61;0.01;0;5.93129;102;0;-1-1;-1
1240;551;-51.232;-60.161;3.19807;8.87839;2931.51;5.05935;0;0;1.46801e-61;0.01;0;7.10449;102;0;-1-1;-1
1240;552;-50.5318;-43.6962;2.66518;8.94652;2999.52;5.08947;0;0;1.46801e-61;0.01;0;6.62823;102;0;-1-1;-1
1240;553;-48.4272;-23.6978;3.72674;8.74602;2802.33;4.97146;0;0;1.46801e-61;0.01;0;5.83562;102;0;-1-1;-1
1240;554;-48.9711;-7.43262;4.55355;8.60271;2666.82;4.89563;0;0;1.46801e-61;0.01;0;5.58788;102;0;-1-1;-1
1240;555;-50.5872;12.2225;4.64753;8.7484;2804.63;4.98412;0;0;1.46801e-61;0.01;0;6.09449;102;0;-1-1;-1
1240;556;-49.8661;28.0095;3.74284;8.61909;2682.09;4.91213;0;0;1.46801e-61;0.01;0;6.54942;102;0;-1-1;-1
1240;557;-50.7401;44.7817;3.57971;10.0826;4293.42;5.75344;0;0;1.46801e-61;0.01;0;7.10999;102;0;-1-1;-1
1240;558;-53.2658;60.9293;-0.333612;9.31588;3386.58;5.30299;0;0;1.46801e-61;0.01;0;6.93887;102;0;-1-1;-1
1240;559;-53.8996;78.5536;-0.781621;10.0834;4294.49;5.74234;0;0;1.46801e-61;0.01;0;5.72035;102;0;-1-1;-1
1240;560;-35.7765;-86.0955;3.70365;9.59092;3695.47;5.47824;0;0;1.46801e-61;0.01;0;6.05183;102;0;-1-1;-1
1240;561;-37.2721;-68.8485;3.67547;9.4091;3489.26;5.37129;0;0;1.46801e-61;0.01;0;7.2103;102;0;-1-1;-1
1240;562;-37.6376;-52.4381;3.8138;8.72672;2783.82;4.96348;0;0;1.46801e-61;0.01;0;6.36933;102;0;-1-1;-1
1240;563;-35.0889;-35.609;2.18769;10.2116;4460.34;5.81143;0;0;1.46801e-61;0.01;0;6.17279;102;0;-1-1;-1
1240;564;-35.5562;-15.1055;3.5056;9.18304;3243.76;5.232;0;0;1.46801e-61;0.01;0;6.73915;102;0;-1-1;-1
1240;565;-35.7939;1.66335;3.81499;9.11503;3172.22;5.21078;0;0;1.46801e-61;0.01;0;6.16971;102;0;-1-1;-1
1240;566;-35.7686;19.4941;2.60808;10.3651;4664.5;5.90707;0;0;1.46801e-61;0.01;0;6.45028;102;0;-1-1;-1
1240;567;-36.2304;36.6741;1.76201;9.02273;3076.82;5.14342;0;0;1.46801e-61;0.01;0;5.70096;102;0;-1-1;-1
1240;568;-36.6793;55.7043;2.4285;10.0319;4228.94;5.7243;0;0;1.46801e-61;0.01;0;6.31197;102;0;-1-1;-1
1240;569;-38.552;82.2472;2.87181;8.49311;2566.19;4.84453;0;0;1.46801e-61;0.01;0;6.98843;102;0;-1-1;-1
1240;570;-38.528;98.1527;4.67706;9.8092;3953.57;5.59293;0;0;1.46801e-61;0.01;0;3.25707;102;0;-1-1;-1
1240;571;-21.4351;-96.3323;5.06412;9.85753;4012.3;5.6211;0;0;1.46801e-61;0.01;0;3.6921;102;0;-1-1;-1
1240;572;-21.0866;-80.4318;2.87075;8.72649;2783.61;4.97036;0;0;1.46801e-61;0.01;0;5.69204;102;0;-1-1;-1
1240;573;-21.9782;-64.9735;6.21752;9.28899;3357.33;5.28668;0;0;1.46801e-61;0.01;0;5.77959;102;0;-1-1;-1
1240;574;-16.0723;-36.5566;10.8726;9.39402;3472.51;5.36706;0;0;1.46801e-61;0.01;0;5.7807;102;0;-1-1;-1
1240;575;-21.5869;-23.5358;2.93702;8.60909;2672.76;4.90433;0;0;1.46801e-61;0.01;0;5.90577;102;0;-1-1;-1
1240;576;-21.7243;-7.87553;4.03891;8.79425;2848.95;5.02993;0;0;1.46801e-61;0.01;0;5.6912;102;0;-1-1;-1
1240;577;-20.3196;11.2748;1.9732;10.3417;4633.06;5.88498;0;0;1.46801e-61;0.01;0;4.86578;102;0;-1-1;-1
1240;578;-21.5961;28.8813;-0.157281;8.76343;2819.1;4.99025;0;0;1.46801e-61;0.01;0;4.28267;102;0;-1-1;-1
1240;579;-22.577;45.3933;1.14966;9.471;3558.57;5.41568;0;0;1.46801e-61;0.01;0;4.13083;102;0;-1-1;-1
1240;580;-26.6486;71.1566;3.72484;10.1255;4348.53;5.77024;0;0;1.46801e-61;0.01;0;6.55639;102;0;-1-1;-1
