Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.7037;-6.62291;-29.1946;10.8637;5370.58;6.38968;0;0;1.13327e-26;0.01;0;6.0643;102;0;-1-1;-1
520;394;82.7527;11.5106;-30.4461;11.2135;5906.2;6.59839;0;0;1.13327e-26;0.01;0;5.44795;102;0;-1-1;-1
520;395;82.3472;31.6837;-30.0263;11.9418;7133.49;7.03075;0;0;1.13327e-26;0.01;0;6.85086;102;0;-1-1;-1
520;396;82.0843;52.8496;-30.2738;12.1649;7540.73;7.15654;0;0;1.13327e-26;0.01;0;5.31576;102;0;-1-1;-1
520;397;81.8489;71.7986;-29.3449;12.2568;7712.87;7.2094;0;0;1.13327e-26;0.01;0;2.46549;102;0;-1-1;-1
520;398;98.9677;-56.3216;-29.4161;12.2793;7755.52;7.22133;0;0;1.13327e-26;0.01;0;2.33996;102;0;-1-1;-1
520;399;101.338;-47.8218;-12.3776;9.87545;4034.21;5.80938;0;0;1.13327e-26;0.01;0;4.10087;102;0;-1-1;-1
520;400;99.1918;-16.6786;-28.943;10.7638;5223.8;6.33395;0;0;1.13327e-26;0.01;0;5.58022;102;0;-1-1;-1
520;401;100.331;2.51823;-29.5067;11.2791;6010.48;6.64079;0;0;1.13327e-26;0.01;0;4.51878;102;0;-1-1;-1
520;402;99.9964;22.4855;-30.668;11.9382;7126.9;7.02762;0;0;1.13327e-26;0.01;0;2.95531;102;0;-1-1;-1
520;403;98.55;41.9695;-29.0704;10.3296;4616.72;6.08016;0;0;1.13327e-26;0.01;0;4.58433;102;0;-1-1;-1
520;404;99.998;62.0867;-31.5882;12.537;8254.04;7.37425;0;0;1.13327e-26;0.01;0;1.77687;102;0;-1-1;-1
520;405;-116.482;-0.0955707;-8.55684;12.4281;8040.92;7.31333;0;0;1.13327e-26;0.01;0;3.83676;102;0;-1-1;-1
520;406;-106.41;-50.1126;-13.1622;10.9699;5529.64;6.45689;0;0;1.13327e-26;0.01;0;2.11742;102;0;-1-1;-1
520;407;-103.167;-31.155;-13.2648;12.6403;8459.74;7.4471;0;0;1.13327e-26;0.01;0;5.0232;102;0;-1-1;-1
520;408;-99.5861;-10.7104;-9.26191;10.8441;5341.62;6.38156;0;0;1.13327e-26;0.01;0;6.4934;102;0;-1-1;-1
520;409;-102.227;15.2994;-13.7545;12.3265;7845.28;7.25327;0;0;1.13327e-26;0.01;0;5.84673;102;0;-1-1;-1
520;410;-102.88;41.0082;-13.839;10.2799;4550.44;6.05044;0;0;1.13327e-26;0.01;0;3.9709;102;0;-1-1;-1
520;411;-103.174;59.3561;-11.0035;11.3909;6191.01;6.70424;0;0;1.13327e-26;0.01;0;3.32821;102;0;-1-1;-1
520;412;-85.4839;-76.7389;-11.9545;10.6503;5060.25;6.27033;0;0;1.13327e-26;0.01;0;3.75579;102;0;-1-1;-1
520;413;-88.2002;-57.9264;-13.1763;11.6155;6564.54;6.83084;0;0;1.13327e-26;0.01;0;5.8859;102;0;-1-1;-1
520;414;-84.0248;-38.5055;-11.3331;11.4138;6228.38;6.72016;0;0;1.13327e-26;0.01;0;6.84515;102;0;-1-1;-1
520;415;-83.6676;-18.5157;-13.473;11.3797;6172.85;6.69743;0;0;1.13327e-26;0.01;0;6.61478;102;0;-1-1;-1
520;416;-85.6339;3.02633;-10.8099;10.6515;5061.93;6.26745;0;0;1.13327e-26;0.01;0;7.34979;102;0;-1-1;-1
520;417;-83.3827;22.0716;-12.4855;10.4374;4762.9;6.14706;0;0;1.13327e-26;0.01;0;6.3335;102;0;-1-1;-1
520;418;-84.1512;41.4778;-10.3632;11.6726;6661.87;6.87404;0;0;1.13327e-26;0.01;0;7.25433;102;0;-1-1;-1
520;419;-83.7602;61.6582;-11.5536;10.9162;5448.78;6.42803;0;0;1.13327e-26;0.01;0;5.72179;102;0;-1-1;-1
520;420;-69.1045;-85.1662;-12.195;10.7392;5187.99;6.32246;0;0;1.13327e-26;0.01;0;5.09009;102;0;-1-1;-1
520;421;-69.0481;-66.0706;-12.4575;11.4133;6227.55;6.71708;0;0;1.13327e-26;0.01;0;7.01694;102;0;-1-1;-1
520;422;-67.1887;-45.8788;-12.7562;10.3834;4689.34;6.10601;0;0;1.13327e-26;0.01;0;6.57681;102;0;-1-1;-1
520;423;-67.3037;-27.4035;-12.7063;10.3032;4581.54;6.0609;0;0;1.13327e-26;0.01;0;7.25676;102;0;-1-1;-1
520;424;-67.4684;-8.24333;-13.2932;10.9042;5430.88;6.42267;0;0;1.13327e-26;0.01;0;6.45771;102;0;-1-1;-1
520;425;-67.2916;12.1604;-13.742;12.2239;7650.97;7.19775;0;0;1.13327e-26;0.01;0;6.55806;102;0;-1-1;-1
520;426;-67.298;31.754;-13.4728;10.3046;4583.29;6.06192;0;0;1.13327e-26;0.01;0;6.48974;102;0;-1-1;-1
520;427;-67.0765;51.7529;-11.9349;11.226;5926.08;6.60588;0;0;1.13327e-26;0.01;0;7.31608;102;0;-1-1;-1
520;428;-69.3693;75.953;-14.4801;11.8448;6961.04;6.97358;0;0;1.13327e-26;0.01;0;5.27981;102;0;-1-1;-1
520;429;-53.3712;-97.3361;-12.0935;12.2834;7763.24;7.22947;0;0;1.13327e-26;0.01;0;3.03829;102;0;-1-1;-1
520;430;-51.5084;-76.2076;-12.3733;11.8853;7032.64;6.9918;0;0;1.13327e-26;0.01;0;5.64002;102;0;-1-1;-1
520;431;-52.2578;-56.6073;-11.8819;10.3641;4663.24;6.10286;0;0;1.13327e-26;0.01;0;6.02313;102;0;-1-1;-1
520;432;-50.1672;-36.824;-12.7402;11.8985;7056.14;7.00664;0;0;1.13327e-26;0.01;0;5.74599;102;0;-1-1;-1
520;433;-49.9975;-18.164;-12.7627;12.2155;7635.19;7.184;0;0;1.13327e-26;0.01;0;5.66468;102;0;-1-1;-1
520;434;-50.0016;2.13108;-12.526;11.5112;6389.3;6.77272;0;0;1.13327e-26;0.01;0;6.30061;102;0;-1-1;-1
520;435;-50.026;22.6367;-12.9303;12.1744;7558.39;7.17219;0;0;1.13327e-26;0.01;0;5.89067;102;0;-1-1;-1
520;436;-50.0493;40.6259;-12.9032;11.3096;6059.38;6.6604;0;0;1.13327e-26;0.01;0;5.26373;102;0;-1-1;-1
520;437;-50.386;60.6201;-12.8064;10.2773;4547.03;6.04881;0;0;1.13327e-26;0.01;0;5.72471;102;0;-1-1;-1
520;438;-52.9548;86.7237;-17.7423;10.6214;5019.18;6.25853;0;0;1.13327e-26;0.01;0;5.36842;102;0;-1-1;-1
520;439;-49.3573;102.691;-9.50737;10.3137;4595.47;6.0673;0;0;1.13327e-26;0.01;0;4.48038;102;0;-1-1;-1
520;440;-34.0582;-108.06;-13.1838;11.688;6688.22;6.88012;0;0;1.13327e-26;0.01;0;3.85426;102;0;-1-1;-1
520;441;-34.9762;-87.3484;-12.3795;12.365;7919.03;7.27454;0;0;1.13327e-26;0.01;0;6.33999;102;0;-1-1;-1
520;442;-34.3887;-66.5107;-11.2302;12.6523;8483.92;7.44539;0;0;1.13327e-26;0.01;0;6.18408;102;0;-1-1;-1
520;443;-32.9211;-47.096;-13.9419;10.0566;4260.32;5.91281;0;0;1.13327e-26;0.01;0;5.19153;102;0;-1-1;-1
520;444;-32.3723;-27.4089;-13.1854;12.3719;7932.32;7.28304;0;0;1.13327e-26;0.01;0;6.67473;102;0;-1-1;-1
520;445;-33.3496;-7.7111;-13.1642;10.4165;4734.35;6.13252;0;0;1.13327e-26;0.01;0;5.10105;102;0;-1-1;-1
520;446;-34.0242;11.9618;-13.5705;11.4199;6238.39;6.7206;0;0;1.13327e-26;0.01;0;6.39499;102;0;-1-1;-1
520;447;-33.1918;32.3785;-13.8567;12.4403;8064.59;7.31966;0;0;1.13327e-26;0.01;0;7.43206;102;0;-1-1;-1
520;448;-32.8989;51.9532;-12.7188;11.035;5628.71;6.49041;0;0;1.13327e-26;0.01;0;5.48493;102;0;-1-1;-1
520;449;-32.7776;70.0038;-13.3597;10.7492;5202.5;6.32684;0;0;1.13327e-26;0.01;0;5.82547;102;0;-1-1;-1
520;450;-34.0479;90.296;-12.6706;11.9906;7221.28;7.04927;0;0;1.13327e-26;0.01;0;7.46635;102;0;-1-1;-1
520;451;-31.4769;111.15;-12.3181;12.3727;7933.91;7.28104;0;0;1.13327e-26;0.01;0;4.19129;102;0;-1-1;-1
520;452;-16.8554;-98.1249;-13.2084;10.3066;4586;6.06486;0;0;1.13327e-26;0.01;0;5.94235;102;0;-1-1;-1
520;453;-16.8546;-76.9703;-11.5217;10.3281;4614.81;6.08213;0;0;1.13327e-26;0.01;0;6.67822;102;0;-1-1;-1
520;454;-16.3137;-56.4058;-13.8425;11.56;6470.82;6.80333;0;0;1.13327e-26;0.01;0;7.47028;102;0;-1-1;-1
520;455;-12.3898;-32.33;-16.2701;10.0237;4218.6;5.89697;0;0;1.13327e-26;0.01;0;6.57916;102;0;-1-1;-1
520;456;-16.0721;-16.2489;-12.7618;10.2687;4535.64;6.04306;0;0;1.13327e-26;0.01;0;6.4985;102;0;-1-1;-1
520;457;-16.6933;2.18094;-14.136;12.4324;8049.28;7.30895;0;0;1.13327e-26;0.01;0;8.0346;102;0;-1-1;-1
520;458;-16.2368;22.3951;-13.821;11.0504;5652.28;6.51066;0;0;1.13327e-26;0.01;0;6.83331;102;0;-1-1;-1
520;459;-16.0394;42.4371;-12.9879;10.4004;4712.39;6.12568;0;0;1.13327e-26;0.01;0;6.05294;102;0;-1-1;-1
520;460;-16.2747;60.9045;-13.4354;10.3325;4620.7;6.08238;0;0;1.13327e-26;0.01;0;6.64368;102;0;-1-1;-1
520;461;-17.1044;80.1549;-14.2178;11.0415;5638.67;6.49567;0;0;1.13327e-26;0.01;0;7.13421;102;0;-1-1;-1
520;462;-15.563;98.4856;-12.3042;10.3268;4613.07;6.07154;0;0;1.13327e-26;0.01;0;6.41856;102;0;-1-1;-1
520;463;0.190133;-105.926;-12.9277;10.5837;4965.98;6.23178;0;0;1.13327e-26;0.01;0;4.98072;102;0;-1-1;-1
520;464;-1.10733;-87.22;-12.7079;10.2844;4556.5;6.05237;0;0;1.13327e-26;0.01;0;6.96492;102;0;-1-1;-1
520;465;-0.476591;-67.9003;-14.2076;10.7967;5271.88;6.35531;0;0;1.13327e-26;0.01;0;6.54935;102;0;-1-1;-1
520;466;0.216436;-45.3127;-14.04;11.7058;6718.87;6.88683;0;0;1.13327e-26;0.01;0;7.03996;102;0;-1-1;-1
520;467;2.86874;-24.0372;-13.0542;11.1728;5842.21;6.57182;0;0;1.13327e-26;0.01;0;7.63119;102;0;-1-1;-1
520;468;0.814753;-5.46083;-12.7214;10.472;4810.31;6.17249;0;0;1.13327e-26;0.01;0;6.65963;102;0;-1-1;-1
520;469;1.17307;11.8925;-13.297;12.2682;7734.46;7.2181;0;0;1.13327e-26;0.01;0;7.22465;102;0;-1-1;-1
520;470;0.322777;32.1167;-12.3926;10.9967;5570.3;6.47129;0;0;1.13327e-26;0.01;0;7.66191;102;0;-1-1;-1
520;471;0.496847;51.6495;-12.7261;11.318;6072.99;6.65473;0;0;1.13327e-26;0.01;0;6.73437;102;0;-1-1;-1
520;472;-0.131643;71.1233;-11.9797;11.4828;6342.04;6.76238;0;0;1.13327e-26;0.01;0;6.71855;102;0;-1-1;-1
520;473;0.873355;90.7462;-12.9154;10.8045;5283.3;6.3552;0;0;1.13327e-26;0.01;0;7.44509;102;0;-1-1;-1
520;474;0.334704;111.228;-11.5649;12.4168;8018.93;7.3131;0;0;1.13327e-26;0.01;0;5.25731;102;0;-1-1;-1
520;475;16.8185;-96.5971;-13.0085;11.3275;6088.23;6.66696;0;0;1.13327e-26;0.01;0;6.15092;102;0;-1-1;-1
520;476;16.3221;-77.4941;-13.4215;11.4883;6351.27;6.76046;0;0;1.13327e-26;0.01;0;6.97375;102;0;-1-1;-1
520;477;16.8783;-57.2656;-13.1145;12.0465;7322.76;7.09248;0;0;1.13327e-26;0.01;0;7.83014;102;0;-1-1;-1
520;478;17.939;-36.6052;-13.462;11.7039;6715.55;6.88942;0;0;1.13327e-26;0.01;0;7.12354;102;0;-1-1;-1
520;479;19.5092;-16.0666;-11.9897;10.3878;4695.23;6.11682;0;0;1.13327e-26;0.01;0;6.60142;102;0;-1-1;-1
520;480;19.0182;2.48894;-13.112;11.3616;6143.39;6.67915;0;0;1.13327e-26;0.01;0;7.87905;102;0;-1-1;-1
520;481;18.3945;22.5677;-13.2921;11.9745;7192.21;7.04492;0;0;1.13327e-26;0.01;0;7.21169;102;0;-1-1;-1
520;482;17.2738;41.8408;-12.6777;10.326;4611.98;6.07304;0;0;1.13327e-26;0.01;0;6.52759;102;0;-1-1;-1
520;483;16.6153;61.2667;-11.3878;10.3292;4616.23;6.08183;0;0;1.13327e-26;0.01;0;7.1953;102;0;-1-1;-1
520;484;18.0588;80.8591;-11.9514;12.6058;8390.72;7.41439;0;0;1.13327e-26;0.01;0;7.14287;102;0;-1-1;-1
520;485;16.9253;100.57;-16.0079;10.3285;4615.33;6.07628;0;0;1.13327e-26;0.01;0;4.94104;102;0;-1-1;-1
520;486;34.1826;-105.463;-12.4787;10.73;5174.8;6.31642;0;0;1.13327e-26;0.01;0;3.05038;102;0;-1-1;-1
520;487;34.1234;-86.6701;-12.8318;11.4301;6255.17;6.73074;0;0;1.13327e-26;0.01;0;7.69885;102;0;-1-1;-1
520;488;34.7791;-66.8813;-13.1486;11.4763;6331.3;6.75105;0;0;1.13327e-26;0.01;0;6.87054;102;0;-1-1;-1
520;489;35.0317;-47.4506;-12.8364;11.7153;6735.1;6.89277;0;0;1.13327e-26;0.01;0;7.03271;102;0;-1-1;-1
520;490;35.5164;-27.0854;-12.3877;11.9792;7200.66;7.0508;0;0;1.13327e-26;0.01;0;7.82049;102;0;-1-1;-1
520;491;36.1788;-7.10002;-13.0135;10.758;5215.39;6.33863;0;0;1.13327e-26;0.01;0;6.61666;102;0;-1-1;-1
520;492;36.5441;12.1508;-13.7066;12.6079;8394.9;7.42138;0;0;1.13327e-26;0.01;0;7.33194;102;0;-1-1;-1
520;493;35.3748;33.0293;-12.9394;11.2552;5972.37;6.62121;0;0;1.13327e-26;0.01;0;7.68787;102;0;-1-1;-1
520;494;32.5635;52.4474;-15.4335;11.5839;6511.13;6.81871;0;0;1.13327e-26;0.01;0;7.17241;102;0;-1-1;-1
520;495;35.6892;71.3761;-14.6835;10.4972;4845.22;6.19082;0;0;1.13327e-26;0.01;0;5.69149;102;0;-1-1;-1
520;496;35.3047;92.4043;-10.9748;12.2576;7714.39;7.21423;0;0;1.13327e-26;0.01;0;6.27938;102;0;-1-1;-1
520;497;50.5901;-95.8395;-12.543;10.3117;4592.88;6.06625;0;0;1.13327e-26;0.01;0;3.15997;102;0;-1-1;-1
520;498;51.9841;-77.5297;-12.9201;11.5846;6512.31;6.81361;0;0;1.13327e-26;0.01;0;5.57451;102;0;-1-1;-1
520;499;52.1858;-57.7265;-13.1396;11.3333;6097.63;6.66472;0;0;1.13327e-26;0.01;0;6.91276;102;0;-1-1;-1
520;500;52.689;-38.1517;-12.4563;11.03;5620.99;6.48616;0;0;1.13327e-26;0.01;0;7.07611;102;0;-1-1;-1
520;501;53.1;-17.354;-12.9889;11.1198;5759.48;6.54261;0;0;1.13327e-26;0.01;0;6.40072;102;0;-1-1;-1
520;502;54.9668;2.27803;-13.1159;12.3055;7805.27;7.24359;0;0;1.13327e-26;0.01;0;6.42843;102;0;-1-1;-1
520;503;54.302;23.4289;-13.1569;12.3122;7818.03;7.2395;0;0;1.13327e-26;0.01;0;5.62286;102;0;-1-1;-1
520;504;53.5127;41.2391;-13.9326;11.5711;6489.45;6.81637;0;0;1.13327e-26;0.01;0;6.14357;102;0;-1-1;-1
520;505;51.3948;61.2194;-15.3424;10.3205;4604.56;6.07275;0;0;1.13327e-26;0.01;0;6.79182;102;0;-1-1;-1
520;506;51.6537;80.6897;-12.0853;11.2337;5938.18;6.61287;0;0;1.13327e-26;0.01;0;7.68437;102;0;-1-1;-1
520;507;56.5428;98.8069;-17.6802;10.4924;4838.49;6.17484;0;0;1.13327e-26;0.01;0;3.23583;102;0;-1-1;-1
520;508;73.3943;-88.8175;-12.0526;12.5181;8216.79;7.366;0;0;1.13327e-26;0.01;0;2.50386;102;0;-1-1;-1
520;509;70.4373;-68.1213;-12.5211;11.6428;6610.86;6.85703;0;0;1.13327e-26;0.01;0;5.0979;102;0;-1-1;-1
520;510;69.8708;-47.681;-12.7645;11.4317;6257.75;6.73072;0;0;1.13327e-26;0.01;0;5.74371;102;0;-1-1;-1
520;511;69.275;-27.8144;-12.3879;11.2898;6027.65;6.6398;0;0;1.13327e-26;0.01;0;6.26198;102;0;-1-1;-1
520;512;71.7835;-7.04015;-12.3548;11.9689;7182.1;7.04195;0;0;1.13327e-26;0.01;0;5.40346;102;0;-1-1;-1
520;513;70.335;10.4823;-13.5335;12.4278;8040.29;7.30811;0;0;1.13327e-26;0.01;0;5.50259;102;0;-1-1;-1
520;514;70.7279;31.8103;-13.5837;11.9944;7228.09;7.05425;0;0;1.13327e-26;0.01;0;6.19907;102;0;-1-1;-1
520;515;69.6374;52.835;-13.285;11.54;6437.37;6.79129;0;0;1.13327e-26;0.01;0;5.36896;102;0;-1-1;-1
520;516;68.8024;70.0155;-12.2611;12.2857;7767.62;7.22256;0;0;1.13327e-26;0.01;0;5.84852;102;0;-1-1;-1
520;517;69.1436;89.4352;-8.62285;10.832;5323.72;6.37369;0;0;1.13327e-26;0.01;0;4.12522;102;0;-1-1;-1
520;518;86.4232;-57.0691;-13.017;10.305;4583.93;6.06591;0;0;1.13327e-26;0.01;0;5.35349;102;0;-1-1;-1
520;519;85.3945;-38.1968;-13.0045;10.4723;4810.73;6.15889;0;0;1.13327e-26;0.01;0;5.06933;102;0;-1-1;-1
520;520;91.0616;-15.5661;-10.198;12.6711;8521.84;7.45057;0;0;1.13327e-26;0.01;0;7.28822;102;0;-1-1;-1
520;521;89.3236;3.35934;-14.0314;10.29;4563.94;6.04802;0;0;1.13327e-26;0.01;0;6.96316;102;0;-1-1;-1
520;522;87.8285;21.4949;-13.4668;10.5411;4906.14;6.20332;0;0;1.13327e-26;0.01;0;6.17663;102;0;-1-1;-1
520;523;88.0368;42.3203;-13.5938;10.2947;4570.19;6.05377;0;0;1.13327e-26;0.01;0;6.03689;102;0;-1-1;-1
520;524;88.4638;61.7856;-12.7729;11.1977;5881.3;6.59607;0;0;1.13327e-26;0.01;0;5.05;102;0;-1-1;-1
520;525;101.014;-31.6088;-18.3781;10.3534;4648.73;6.09554;0;0;1.13327e-26;0.01;0;4.51212;102;0;-1-1;-1
520;526;108.666;-4.99932;-12.756;11.7332;6766.16;6.89921;0;0;1.13327e-26;0.01;0;4.46313;102;0;-1-1;-1
520;527;105.094;13.3618;-13.4207;10.8593;5364.03;6.39345;0;0;1.13327e-26;0.01;0;5.31892;102;0;-1-1;-1
520;528;103.18;31.8553;-14.0155;10.409;4724.04;6.13114;0;0;1.13327e-26;0.01;0;5.87624;102;0;-1-1;-1
520;529;106.259;51.9108;-13.8249;12.217;7638.04;7.18728;0;0;1.13327e-26;0.01;0;4.29499;102;0;-1-1;-1
520;530;-112.784;-18.7229;2.55639;11.4941;6360.76;6.76842;0;0;1.13327e-26;0.01;0;3.63495;102;0;-1-1;-1
520;531;-116.698;-0.363536;12.7352;11.7052;6717.72;6.88243;0;0;1.13327e-26;0.01;0;3.39403;102;0;-1-1;-1
520;532;-113.156;19.007;4.43862;12.3471;7884.68;7.2651;0;0;1.13327e-26;0.01;0;4.0281;102;0;-1-1;-1
520;533;-91.452;-67.0552;3.57236;10.3405;4631.42;6.08039;0;0;1.13327e-26;0.01;0;3.86781;102;0;-1-1;-1
520;534;-95.8754;-45.8533;3.57804;11.8888;7038.92;6.99658;0;0;1.13327e-26;0.01;0;5.08858;102;0;-1-1;-1
520;535;-91.1187;-26.1504;3.13885;11.9239;7101.43;7.01615;0;0;1.13327e-26;0.01;0;7.42082;102;0;-1-1;-1
520;536;-100.156;-10.5966;15.8104;11.5105;6388.11;6.77663;0;0;1.13327e-26;0.01;0;6.5826;102;0;-1-1;-1
520;537;-99.7701;3.67064;2.86901;10.7792;5246.21;6.35069;0;0;1.13327e-26;0.01;0;7.13276;102;0;-1-1;-1
520;538;-97.1384;29.2095;-1.7962;10.3175;4600.62;6.06891;0;0;1.13327e-26;0.01;0;6.04628;102;0;-1-1;-1
520;539;-95.8863;47.9251;5.43802;12.4431;8069.95;7.31507;0;0;1.13327e-26;0.01;0;5.98935;102;0;-1-1;-1
520;540;-93.5996;68.4033;4.18698;11.4588;6302.46;6.74108;0;0;1.13327e-26;0.01;0;3.77552;102;0;-1-1;-1
520;541;-74.8825;-75.8068;3.82227;10.792;5264.98;6.35647;0;0;1.13327e-26;0.01;0;6.23308;102;0;-1-1;-1
520;542;-75.7789;-55.0659;2.54153;12.443;8069.78;7.31106;0;0;1.13327e-26;0.01;0;7.36094;102;0;-1-1;-1
520;543;-72.5976;-35.1268;3.50306;10.8487;5348.42;6.39011;0;0;1.13327e-26;0.01;0;6.14511;102;0;-1-1;-1
520;544;-71.6164;-18.1157;2.90845;10.0303;4227.02;5.90298;0;0;1.41659e-26;0.01;0;6.33099;102;0;-1-1;-1
520;545;-71.3312;2.49175;3.19271;12.5325;8245.26;7.37583;0;0;1.13327e-26;0.01;0;8.00069;102;0;-1-1;-1
520;546;-86.6181;15.3421;3.72167;10.0258;4221.25;5.89456;0;0;1.13327e-26;0.01;0;6.6488;102;0;-1-1;-1
520;547;-83.551;32.7548;7.46271;10.0222;4216.73;5.8885;0;0;1.13327e-26;0.01;0;7.04917;102;0;-1-1;-1
520;548;-76.8909;55.8268;5.92236;11.5427;6441.85;6.79695;0;0;1.13327e-26;0.01;0;5.98714;102;0;-1-1;-1
520;549;-76.3003;75.8577;4.29014;10.3327;4620.88;6.07656;0;0;1.13327e-26;0.01;0;4.86463;102;0;-1-1;-1
520;550;-58.5019;-85.8165;4.01061;10.437;4762.27;6.145;0;0;1.13327e-26;0.01;0;5.99011;102;0;-1-1;-1
520;551;-58.4318;-66.72;4.06926;10.5572;4928.79;6.21649;0;0;1.13327e-26;0.01;0;6.69374;102;0;-1-1;-1
520;552;-56.8706;-46.3854;3.35407;10.6333;5036.09;6.25705;0;0;1.13327e-26;0.01;0;6.7621;102;0;-1-1;-1
520;553;-55.4099;-27.1906;3.8506;10.4312;4754.33;6.13208;0;0;1.13327e-26;0.01;0;7.18237;102;0;-1-1;-1
520;554;-55.1409;-8.62288;3.69117;10.2495;4510.23;6.02968;0;0;1.13327e-26;0.01;0;6.65541;102;0;-1-1;-1
520;555;-54.8534;12.7306;4.04355;10.3741;4676.77;6.09793;0;0;1.13327e-26;0.01;0;6.78233;102;0;-1-1;-1
520;556;-55.0757;31.0302;4.02529;10.2933;4568.33;6.05641;0;0;1.13327e-26;0.01;0;7.51032;102;0;-1-1;-1
520;557;-55.4986;49.8295;4.20542;11.9592;7164.73;7.04144;0;0;1.13327e-26;0.01;0;7.97061;102;0;-1-1;-1
520;558;-60.7772;67.2661;1.12735;10.9914;5562.16;6.46883;0;0;1.13327e-26;0.01;0;6.63779;102;0;-1-1;-1
520;559;-61.734;89.012;0.0983557;11.8611;6989.8;6.97357;0;0;1.13327e-26;0.01;0;5.26439;102;0;-1-1;-1
520;560;-40.1889;-97.8806;3.9842;11.3858;6182.74;6.7042;0;0;1.13327e-26;0.01;0;5.49453;102;0;-1-1;-1
520;561;-42.4687;-76.9949;4.80965;11.1096;5743.66;6.54268;0;0;1.13327e-26;0.01;0;6.81017;102;0;-1-1;-1
520;562;-42.4021;-58.0694;4.79311;10.3214;4605.84;6.06984;0;0;1.13327e-26;0.01;0;6.82213;102;0;-1-1;-1
520;563;-37.7822;-38.8022;3.40836;12.0928;7407.4;7.11232;0;0;1.13327e-26;0.01;0;7.14852;102;0;-1-1;-1
520;564;-38.8401;-17.0481;3.74784;10.9328;5473.78;6.43427;0;0;1.13327e-26;0.01;0;6.80656;102;0;-1-1;-1
520;565;-39.2017;2.23848;3.343;10.825;5313.4;6.37904;0;0;1.13327e-26;0.01;0;7.37335;102;0;-1-1;-1
520;566;-38.1211;23.3318;4.62652;12.3212;7835.08;7.25369;0;0;1.13327e-26;0.01;0;6.58277;102;0;-1-1;-1
520;567;-38.1581;41.1963;3.54443;10.782;5250.4;6.34973;0;0;1.13327e-26;0.01;0;6.07673;102;0;-1-1;-1
520;568;-39.6681;61.8324;3.91828;11.9234;7100.44;7.02077;0;0;1.13327e-26;0.01;0;7.77293;102;0;-1-1;-1
520;569;-43.3414;92.3583;3.35272;10.0645;4270.39;5.92258;0;0;1.13327e-26;0.01;0;7.2436;102;0;-1-1;-1
520;570;-41.1663;110.366;7.15565;11.6083;6552.37;6.83137;0;0;1.13327e-26;0.01;0;3.58357;102;0;-1-1;-1
520;571;-22.639;-108.461;3.63781;11.5717;6490.54;6.81412;0;0;1.13327e-26;0.01;0;4.19421;102;0;-1-1;-1
520;572;-22.4315;-89.8567;2.49831;10.3518;4646.66;6.0924;0;0;1.13327e-26;0.01;0;6.82169;102;0;-1-1;-1
520;573;-24.8304;-72.5448;6.28769;11.1359;5784.53;6.55349;0;0;1.13327e-26;0.01;0;7.59695;102;0;-1-1;-1
520;574;-19.9789;-40.5728;12.6492;11.2224;5920.26;6.60506;0;0;1.13327e-26;0.01;0;7.13375;102;0;-1-1;-1
520;575;-22.0731;-24.8212;3.08957;10.277;4546.63;6.04419;0;0;1.13327e-26;0.01;0;6.06023;102;0;-1-1;-1
520;576;-22.9635;-6.90598;3.02325;10.4197;4738.64;6.13728;0;0;1.13327e-26;0.01;0;5.49991;102;0;-1-1;-1
520;577;-21.3696;12.2277;2.82022;12.2693;7736.53;7.21781;0;0;1.13327e-26;0.01;0;6.02943;102;0;-1-1;-1
520;578;-20.8283;32.731;2.21729;10.4103;4725.83;6.12066;0;0;1.13327e-26;0.01;0;5.65821;102;0;-1-1;-1
520;579;-21.5894;51.7485;3.38138;11.2005;5885.68;6.60003;0;0;1.13327e-26;0.01;0;5.35628;102;0;-1-1;-1
520;580;-29.2089;79.3516;4.12858;12.0256;7284.58;7.07754;0;0;1.13327e-26;0.01;0;6.83362;102;0;-1-1;-1
520;581;-24.761;99.3545;4.01132;11.6478;6619.41;6.85544;0;0;1.13327e-26;0.01;0;5.78057;102;0;-1-1;-1
520;582;-16.4295;116.453;2.42669;11.9983;7235.12;7.05593;0;0;1.13327e-26;0.01;0;2.48199;102;0;-1-1;-1
520;583;-4.73093;-117.649;3.49199;12.2527;7705.29;7.21076;0;0;1.13327e-26;0.01;0;2.32228;102;0;-1-1;-1
520;584;-6.09954;-98.0589;2.40345;10.59;4974.76;6.23477;0;0;1.13327e-26;0.01;0;6.01397;102;0;-1-1;-1
520;585;-10.2258;-65.3958;0.906922;10.0066;4197.04;5.88321;0;0;1.13327e-26;0.01;0;6.5504;102;0;-1-1;-1
520;586;-7.40036;-50.0127;2.91101;10.5188;4875.08;6.19599;0;0;1.13327e-26;0.01;0;5.82248;102;0;-1-1;-1
520;587;-4.77588;-33.911;2.17438;11.4241;6245.28;6.72938;0;0;1.13327e-26;0.01;0;5.01022;102;0;-1-1;-1
520;588;-5.00735;-14.7613;3.19543;11.8222;6921.22;6.95368;0;0;1.13327e-26;0.01;0;6.80782;102;0;-1-1;-1
520;589;-4.94594;3.85496;3.23797;10.3481;4641.58;6.0858;0;0;1.13327e-26;0.01;0;6.37043;102;0;-1-1;-1
520;590;-4.17857;21.8747;3.34684;10.3578;4654.71;6.09774;0;0;1.13327e-26;0.01;0;5.52344;102;0;-1-1;-1
