Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.15516;20.2479;5.25786;9.30312;3372.68;5.36793;0;0;5.42165e-48;0.01;0;4.51913;102;0;-1-1;-1
960;591;-1.16528;41.4261;2.95853;10.0849;4296.43;5.82416;0;0;5.42165e-48;0.01;0;5.11946;102;0;-1-1;-1
960;592;0.329787;58.178;1.59262;9.28843;3356.73;5.35149;0;0;5.42165e-48;0.01;0;4.94436;102;0;-1-1;-1
960;593;-9.72241;83.7118;3.1995;11.2611;5981.83;6.50656;0;0;5.42165e-48;0.01;0;6.4634;102;0;-1-1;-1
960;594;0.923953;99.1732;7.80374;10.6647;5080.85;6.15818;0;0;5.42165e-48;0.01;0;4.90501;102;0;-1-1;-1
960;595;11.1278;-99.458;2.84443;9.52552;3620.39;5.4944;0;0;5.42165e-48;0.01;0;4.31947;102;0;-1-1;-1
960;596;10.1908;-82.0093;3.40606;10.5374;4901.1;6.07746;0;0;5.42165e-48;0.01;0;5.30115;102;0;-1-1;-1
960;597;6.69449;-63.925;3.32238;11.0211;5607.41;6.36545;0;0;5.42165e-48;0.01;0;4.91603;102;0;-1-1;-1
960;598;12.2838;-44.4591;2.97081;10.789;5260.56;6.22209;0;0;5.42165e-48;0.01;0;6.43372;102;0;-1-1;-1
960;599;15.1845;-25.891;3.39932;10.4158;4733.3;6.00649;0;0;5.42165e-48;0.01;0;6.50847;102;0;-1-1;-1
960;600;13.3235;-6.96261;3.58532;11.0765;5692.39;6.39377;0;0;5.42165e-48;0.01;0;6.00499;102;0;-1-1;-1
960;601;13.6685;12.0168;3.7045;9.76389;3899.04;5.63732;0;0;5.42165e-48;0.01;0;6.1804;102;0;-1-1;-1
960;602;13.6092;30.9072;4.02356;10.8953;5417.64;6.29278;0;0;5.42165e-48;0.01;0;6.73375;102;0;-1-1;-1
960;603;14.0773;49.997;4.59464;9.26277;3328.99;5.35368;0;0;5.42165e-48;0.01;0;6.68642;102;0;-1-1;-1
960;604;13.0516;67.2502;4.20519;9.226;3289.49;5.32536;0;0;5.42165e-48;0.01;0;6.53464;102;0;-1-1;-1
960;605;8.25706;82.949;4.52977;9.37307;3449.32;5.40014;0;0;5.42165e-48;0.01;0;6.02576;102;0;-1-1;-1
960;606;3.21992;116.166;2.56883;10.6096;5002.45;6.1267;0;0;5.42165e-48;0.01;0;1.85961;102;0;-1-1;-1
960;607;26.1003;-90.4733;3.27618;9.30262;3372.13;5.35109;0;0;5.42165e-48;0.01;0;5.86384;102;0;-1-1;-1
960;608;26.6293;-72.0695;3.51723;11.0892;5712;6.40544;0;0;5.42165e-48;0.01;0;6.72995;102;0;-1-1;-1
960;609;28.4365;-53.6576;2.71715;9.50142;3592.97;5.48685;0;0;5.42165e-48;0.01;0;6.49975;102;0;-1-1;-1
960;610;28.9919;-36.6283;2.23561;9.27704;3344.39;5.34965;0;0;5.42165e-48;0.01;0;6.26694;102;0;-1-1;-1
960;611;29.9;-15.6045;2.46791;9.26009;3326.1;5.34336;0;0;5.42165e-48;0.01;0;6.30241;102;0;-1-1;-1
960;612;29.5956;2.33521;3.39341;10.3991;4710.59;5.98875;0;0;5.42165e-48;0.01;0;6.87432;102;0;-1-1;-1
960;613;29.492;21.0875;3.67308;10.412;4728.1;6.01773;0;0;5.42165e-48;0.01;0;6.4335;102;0;-1-1;-1
960;614;27.5896;41.6427;0.40398;9.239;3303.42;5.32704;0;0;5.42165e-48;0.01;0;5.09083;102;0;-1-1;-1
960;615;28.5498;60.5478;1.63164;10.7767;5242.54;6.22499;0;0;5.42165e-48;0.01;0;6.27342;102;0;-1-1;-1
960;616;24.9894;79.3599;5.38802;10.0125;4204.5;5.77919;0;0;5.42165e-48;0.01;0;5.79332;102;0;-1-1;-1
960;617;18.1378;103.771;1.70381;10.9796;5544.39;6.33597;0;0;5.42165e-48;0.01;0;3.36036;102;0;-1-1;-1
960;618;42.6879;-82.5161;3.72243;10.3311;4618.81;5.96006;0;0;5.42165e-48;0.01;0;5.91736;102;0;-1-1;-1
960;619;43.131;-63.049;2.74905;9.45981;3545.98;5.4544;0;0;5.42165e-48;0.01;0;6.2509;102;0;-1-1;-1
960;620;43.7661;-45.1059;3.18999;9.8053;3948.86;5.66732;0;0;5.42165e-48;0.01;0;6.76866;102;0;-1-1;-1
960;621;44.969;-26.5391;2.84079;10.4122;4728.4;5.99927;0;0;5.42165e-48;0.01;0;6.81267;102;0;-1-1;-1
960;622;45.3446;-7.81011;3.21195;10.2476;4507.68;5.91328;0;0;5.42165e-48;0.01;0;6.45915;102;0;-1-1;-1
960;623;45.6072;11.905;3.48316;10.3975;4708.44;6.00532;0;0;5.42165e-48;0.01;0;6.55633;102;0;-1-1;-1
960;624;44.9156;32.2189;3.67328;10.9888;5558.31;6.33516;0;0;5.42165e-48;0.01;0;6.96462;102;0;-1-1;-1
960;625;49.5077;48.9759;8.88757;9.05009;3104.89;5.21061;0;0;6.77707e-48;0.01;0;5.83869;102;0;-1-1;-1
960;626;46.4098;63.1859;1.52243;8.93818;2991.13;5.15963;0;0;6.77707e-48;0.01;0;5.84066;102;0;-1-1;-1
960;627;48.9878;89.394;-0.503341;9.02992;3084.18;5.22446;0;0;5.42165e-48;0.01;0;4.98728;102;0;-1-1;-1
960;628;56.7282;-92.1461;2.35883;9.29116;3359.68;5.363;0;0;5.42165e-48;0.01;0;3.34867;102;0;-1-1;-1
960;629;59.1484;-73.9577;4.42158;10.7886;5259.91;6.22129;0;0;5.42165e-48;0.01;0;6.95416;102;0;-1-1;-1
960;630;59.0042;-54.6132;3.22649;11.0321;5624.22;6.36451;0;0;5.42165e-48;0.01;0;7.46495;102;0;-1-1;-1
960;631;59.554;-36.4825;3.21132;9.30327;3372.84;5.36497;0;0;5.42165e-48;0.01;0;6.29542;102;0;-1-1;-1
960;632;60.665;-16.4625;3.73202;9.38459;3462.06;5.41986;0;0;5.42165e-48;0.01;0;6.1472;102;0;-1-1;-1
960;633;60.9181;1.42073;4.13822;9.30828;3378.29;5.37692;0;0;5.42165e-48;0.01;0;6.30363;102;0;-1-1;-1
960;634;61.7401;20.8306;3.45573;10.3827;4688.35;5.99194;0;0;5.42165e-48;0.01;0;6.45807;102;0;-1-1;-1
960;635;62.6347;40.0431;3.23634;10.7598;5217.98;6.20225;0;0;5.42165e-48;0.01;0;6.47285;102;0;-1-1;-1
960;636;62.4948;58.1635;4.79499;9.33278;3405.04;5.3813;0;0;5.42165e-48;0.01;0;6.44395;102;0;-1-1;-1
960;637;57.0936;74.8448;5.31642;9.86886;4026.15;5.69751;0;0;5.42165e-48;0.01;0;5.93052;102;0;-1-1;-1
960;638;75.5989;-63.5145;5.06296;10.8239;5311.83;6.25323;0;0;5.42165e-48;0.01;0;5.19329;102;0;-1-1;-1
960;639;75.4682;-44.6295;3.33843;10.6173;5013.42;6.13689;0;0;5.42165e-48;0.01;0;7.48459;102;0;-1-1;-1
960;640;75.5756;-26.7722;2.60827;9.36673;3442.33;5.40047;0;0;5.42165e-48;0.01;0;6.42508;102;0;-1-1;-1
960;641;76.1272;-10.0692;6.21295;9.19198;3253.24;5.3074;0;0;5.42165e-48;0.01;0;5.97755;102;0;-1-1;-1
960;642;77.5067;10.2623;3.11196;11.2293;5931.23;6.48208;0;0;5.42165e-48;0.01;0;6.63254;102;0;-1-1;-1
960;643;77.6356;29.206;3.21895;9.29199;3360.58;5.36314;0;0;5.42165e-48;0.01;0;6.38756;102;0;-1-1;-1
960;644;78.2335;48.4471;1.25601;10.214;4463.51;5.8931;0;0;5.42165e-48;0.01;0;6.93013;102;0;-1-1;-1
960;645;78.0501;66.7978;3.19013;10.6522;5062.94;6.1442;0;0;5.42165e-48;0.01;0;4.56859;102;0;-1-1;-1
960;646;90.9668;-52.7809;3.19923;9.98246;4166.79;5.76818;0;0;5.42165e-48;0.01;0;4.06325;102;0;-1-1;-1
960;647;90.2533;-35.6707;0.981362;9.01148;3065.33;5.19145;0;0;6.77707e-48;0.01;0;6.04637;102;0;-1-1;-1
960;648;90.9547;-20.3052;7.65126;10.4851;4828.45;6.05067;0;0;5.42165e-48;0.01;0;6.86132;102;0;-1-1;-1
960;649;91.3978;-1.51002;4.39014;10.0079;4198.71;5.77612;0;0;5.42165e-48;0.01;0;6.29148;102;0;-1-1;-1
960;650;93.0514;19.6986;2.7722;10.0153;4208.01;5.77598;0;0;5.42165e-48;0.01;0;6.65207;102;0;-1-1;-1
960;651;94.0511;38.0936;1.52763;11.2511;5965.85;6.49354;0;0;5.42165e-48;0.01;0;5.35537;102;0;-1-1;-1
960;652;94.1758;57.3867;3.31999;10.8964;5419.24;6.28798;0;0;5.42165e-48;0.01;0;2.90266;102;0;-1-1;-1
960;653;101.483;-19.9975;-6.86626;8.92166;2974.58;5.15545;0;0;5.42165e-48;0.01;0;4.54847;102;0;-1-1;-1
960;654;106.452;-11.0604;6.10746;10.1739;4411.11;5.86545;0;0;5.42165e-48;0.01;0;4.40786;102;0;-1-1;-1
960;655;106.834;7.36409;2.55949;10.4308;4753.77;6.0247;0;0;5.42165e-48;0.01;0;3.61615;102;0;-1-1;-1
960;656;109.401;26.224;-2.78316;10.9836;5550.34;6.33839;0;0;5.42165e-48;0.01;0;2.54249;102;0;-1-1;-1
960;657;-97.9887;-44.5409;19.8321;10.9192;5453.38;6.30217;0;0;5.42165e-48;0.01;0;2.93937;102;0;-1-1;-1
960;658;-96.2389;-25.5265;17.7251;10.1656;4400.38;5.8621;0;0;5.42165e-48;0.01;0;4.00399;102;0;-1-1;-1
960;659;-102.186;-15.415;33.0579;10.8583;5362.62;6.25718;0;0;5.42165e-48;0.01;0;3.57797;102;0;-1-1;-1
960;660;-96.1848;11.719;18.7599;10.2993;4576.2;5.94109;0;0;5.42165e-48;0.01;0;4.21585;102;0;-1-1;-1
960;661;-93.3242;28.5551;13.1888;9.3151;3385.72;5.37633;0;0;5.42165e-48;0.01;0;5.17778;102;0;-1-1;-1
960;662;-94.5508;41.9272;22.5918;9.50498;3597.01;5.48175;0;0;5.42165e-48;0.01;0;3.7954;102;0;-1-1;-1
960;663;-81.3924;-71.6073;17.7918;10.3208;4604.94;5.96277;0;0;5.42165e-48;0.01;0;3.63009;102;0;-1-1;-1
960;664;-81.5332;-53.4468;18.4496;9.87522;4033.93;5.69573;0;0;5.42165e-48;0.01;0;5.9362;102;0;-1-1;-1
960;665;-82.4601;-36.2273;19.4454;9.24923;3314.4;5.33672;0;0;5.42165e-48;0.01;0;5.56712;102;0;-1-1;-1
960;666;-79.3614;-17.4394;18.6798;10.7981;5273.92;6.24248;0;0;5.42165e-48;0.01;0;5.68318;102;0;-1-1;-1
960;667;-80.5709;1.4648;17.4501;10.6498;5059.52;6.14217;0;0;5.42165e-48;0.01;0;6.20418;102;0;-1-1;-1
960;668;-79.1895;19.4879;17.5037;10.5561;4927.23;6.09946;0;0;5.42165e-48;0.01;0;6.22755;102;0;-1-1;-1
960;669;-78.4232;39.7996;18.1231;9.61949;3728.59;5.56123;0;0;5.42165e-48;0.01;0;6.97897;102;0;-1-1;-1
960;670;-84.2168;54.9967;19.0756;9.34603;3419.56;5.39703;0;0;5.42165e-48;0.01;0;4.4583;102;0;-1-1;-1
960;671;-66.2061;-82.6054;18.3453;10.9744;5536.38;6.32948;0;0;5.42165e-48;0.01;0;3.52733;102;0;-1-1;-1
960;672;-65.9021;-62.6419;18.2406;10.3237;4608.88;5.9599;0;0;5.42165e-48;0.01;0;6.86199;102;0;-1-1;-1
960;673;-65.5169;-43.4937;17.7362;11.2338;5938.31;6.47595;0;0;5.42165e-48;0.01;0;6.61091;102;0;-1-1;-1
960;674;-62.4282;-25.4808;16.7659;9.6814;3801.04;5.59455;0;0;5.42165e-48;0.01;0;5.94162;102;0;-1-1;-1
960;675;-63.8175;-7.61922;18.0788;10.8896;5409.06;6.29138;0;0;5.42165e-48;0.01;0;6.04177;102;0;-1-1;-1
960;676;-62.9823;11.599;19.0837;9.3946;3473.15;5.42548;0;0;5.42165e-48;0.01;0;5.42206;102;0;-1-1;-1
960;677;-64.0566;29.2961;17.1124;10.5195;4876.05;6.07194;0;0;5.42165e-48;0.01;0;7.17139;102;0;-1-1;-1
960;678;-62.7874;46.6252;18.7089;9.25093;3316.23;5.32978;0;0;5.42165e-48;0.01;0;6.53928;102;0;-1-1;-1
960;679;-62.3261;63.5235;15.342;9.53255;3628.41;5.50745;0;0;5.42165e-48;0.01;0;5.5536;102;0;-1-1;-1
960;680;-66.5895;81.209;15.5297;10.5305;4891.44;6.0785;0;0;5.42165e-48;0.01;0;2.39865;102;0;-1-1;-1
960;681;-47.2965;-89.5698;17.8707;10.485;4828.28;6.04598;0;0;5.42165e-48;0.01;0;4.43664;102;0;-1-1;-1
960;682;-51.4058;-72.1033;17.4728;9.80398;3947.26;5.67103;0;0;5.42165e-48;0.01;0;6.45818;102;0;-1-1;-1
960;683;-50.0568;-54.6284;18.3075;9.90949;4076.08;5.72384;0;0;5.42165e-48;0.01;0;6.7204;102;0;-1-1;-1
960;684;-47.7369;-36.549;17.2106;10.3907;4699.23;5.99376;0;0;5.42165e-48;0.01;0;5.94319;102;0;-1-1;-1
960;685;-47.6029;-15.9594;18.2703;9.17749;3237.87;5.29865;0;0;5.42165e-48;0.01;0;6.27635;102;0;-1-1;-1
960;686;-48.1934;2.34483;18.9063;9.66121;3777.31;5.58621;0;0;5.42165e-48;0.01;0;6.4177;102;0;-1-1;-1
960;687;-48.2457;20.4884;19.2435;9.64546;3758.87;5.56623;0;0;5.42165e-48;0.01;0;6.22316;102;0;-1-1;-1
960;688;-48.0234;38.3593;19.0754;9.81078;3955.48;5.66745;0;0;5.42165e-48;0.01;0;5.51094;102;0;-1-1;-1
960;689;-47.6898;55.6298;19.181;9.79923;3941.53;5.65644;0;0;5.42165e-48;0.01;0;5.68781;102;0;-1-1;-1
960;690;-46.3614;73.3771;12.8666;11.1226;5763.79;6.4102;0;0;5.42165e-48;0.01;0;6.78569;102;0;-1-1;-1
960;691;-52.0398;91.7784;14.0223;9.79021;3930.65;5.652;0;0;5.42165e-48;0.01;0;3.15087;102;0;-1-1;-1
960;692;-31.2702;-98.2958;18.5018;9.0592;3114.29;5.22348;0;0;5.42165e-48;0.01;0;4.50391;102;0;-1-1;-1
960;693;-30.7047;-81.1323;18.0826;10.762;5221.14;6.21908;0;0;5.42165e-48;0.01;0;6.53931;102;0;-1-1;-1
960;694;-36.3321;-64.6697;18.7172;9.33058;3402.62;5.38054;0;0;5.42165e-48;0.01;0;5.15136;102;0;-1-1;-1
960;695;-31.9986;-47.172;17.5444;9.79426;3935.53;5.65251;0;0;5.42165e-48;0.01;0;6.07815;102;0;-1-1;-1
960;696;-32.2719;-25.9631;17.5126;10.4405;4767.14;6.02176;0;0;5.42165e-48;0.01;0;6.48072;102;0;-1-1;-1
960;697;-32.4662;-7.21512;18.8242;10.1946;4438.14;5.89113;0;0;5.42165e-48;0.01;0;6.26755;102;0;-1-1;-1
960;698;-32.1574;11.3105;18.8949;10.4825;4824.86;6.0562;0;0;5.42165e-48;0.01;0;5.55018;102;0;-1-1;-1
960;1181;-19.6109;-26.1902;97.8606;9.04957;3104.36;5.23685;0;0;6.77707e-48;0.01;0;4.64228;102;0;-1-1;-1
960;700;-31.5199;48.332;18.4451;10.3924;4701.45;6.00401;0;0;5.42165e-48;0.01;0;5.4209;102;0;-1-1;-1
960;701;-29.0278;69.4311;21.3689;9.86263;4018.53;5.69698;0;0;5.42165e-48;0.01;0;5.39975;102;0;-1-1;-1
960;702;-33.2559;87.1266;18.793;11.1197;5759.3;6.42265;0;0;5.42165e-48;0.01;0;4.62015;102;0;-1-1;-1
960;703;-14.6521;-90.3026;18.2479;10.66;5074.09;6.14098;0;0;5.42165e-48;0.01;0;6.95972;102;0;-1-1;-1
960;704;-14.8403;-72.882;20.6293;9.28833;3356.62;5.36019;0;0;5.42165e-48;0.01;0;6.26134;102;0;-1-1;-1
960;705;-15.1807;-55.6374;17.3491;10.729;5173.34;6.18964;0;0;5.42165e-48;0.01;0;6.52702;102;0;-1-1;-1
960;706;-11.8516;-32.5908;26.2911;9.41689;3497.93;5.44593;0;0;5.42165e-48;0.01;0;5.70919;102;0;-1-1;-1
960;707;-16.0338;-16.9742;18.221;10.5242;4882.69;6.07299;0;0;5.42165e-48;0.01;0;6.85117;102;0;-1-1;-1
960;708;-14.9589;1.75869;18.1068;11.0533;5656.78;6.3747;0;0;5.42165e-48;0.01;0;6.92554;102;0;-1-1;-1
960;709;-14.2184;20.7166;19.2789;10.9691;5528.45;6.33646;0;0;5.42165e-48;0.01;0;5.17255;102;0;-1-1;-1
960;710;-12.5372;43.2109;18.4258;9.79645;3938.17;5.65173;0;0;5.42165e-48;0.01;0;4.52821;102;0;-1-1;-1
960;711;-12.3866;61.1431;21.2439;11.0128;5594.72;6.35553;0;0;5.42165e-48;0.01;0;5.95895;102;0;-1-1;-1
960;712;-15.3965;79.2377;20.0624;9.34591;3419.42;5.39373;0;0;5.42165e-48;0.01;0;6.36007;102;0;-1-1;-1
960;713;-13.2644;95.1841;16.9498;9.26809;3334.72;5.35108;0;0;5.42165e-48;0.01;0;4.86389;102;0;-1-1;-1
960;714;0.0868639;-97.875;15.5295;8.90389;2956.84;5.14872;0;0;5.42165e-48;0.01;0;5.80237;102;0;-1-1;-1
960;715;0.914679;-81.0692;19.4799;9.5736;3675.49;5.52383;0;0;5.42165e-48;0.01;0;6.05646;102;0;-1-1;-1
960;716;0.986888;-63.7305;20.7104;9.28521;3353.24;5.3577;0;0;5.42165e-48;0.01;0;5.13864;102;0;-1-1;-1
960;717;0.121117;-43.6984;18.1969;10.768;5229.9;6.20201;0;0;5.42165e-48;0.01;0;6.64549;102;0;-1-1;-1
960;718;1.7737;-25.1302;17.6956;9.70915;3833.83;5.61089;0;0;5.42165e-48;0.01;0;5.88592;102;0;-1-1;-1
960;719;0.978017;-8.2223;17.9815;9.377;3453.67;5.40031;0;0;5.42165e-48;0.01;0;5.48882;102;0;-1-1;-1
960;720;2.87262;11.1803;19.5168;10.8008;5277.91;6.23172;0;0;5.42165e-48;0.01;0;6.28415;102;0;-1-1;-1
960;721;2.50171;31.7628;19.3598;10.8378;5332.21;6.2527;0;0;5.42165e-48;0.01;0;6.68428;102;0;-1-1;-1
960;722;3.43519;50.3157;17.2615;9.36166;3436.75;5.40151;0;0;5.42165e-48;0.01;0;5.73246;102;0;-1-1;-1
960;723;4.75372;64.2192;26.3115;9.04765;3102.39;5.2154;0;0;6.77707e-48;0.01;0;5.477;102;0;-1-1;-1
960;724;0.174878;85.2207;18.9308;9.50977;3602.46;5.48975;0;0;5.42165e-48;0.01;0;7.28196;102;0;-1-1;-1
960;725;2.14155;99.8362;25.4638;9.50685;3599.14;5.48893;0;0;5.42165e-48;0.01;0;2.93275;102;0;-1-1;-1
960;726;15.7487;-91.5552;18.7795;11.0669;5677.68;6.36902;0;0;5.42165e-48;0.01;0;6.78252;102;0;-1-1;-1
960;727;15.6218;-72.8159;18.1456;9.26111;3327.19;5.34122;0;0;5.42165e-48;0.01;0;6.63282;102;0;-1-1;-1
960;728;16.8566;-55.0262;17.4429;10.4875;4831.71;6.05295;0;0;5.42165e-48;0.01;0;6.94405;102;0;-1-1;-1
960;729;17.5652;-36.5296;18.1564;9.22958;3293.33;5.32818;0;0;5.42165e-48;0.01;0;5.91931;102;0;-1-1;-1
960;730;17.4736;-16.0223;18.6841;10.1476;4377.08;5.85855;0;0;5.42165e-48;0.01;0;6.28789;102;0;-1-1;-1
960;731;19.4409;2.80922;18.5665;9.32249;3393.78;5.38839;0;0;5.42165e-48;0.01;0;6.26653;102;0;-1-1;-1
960;732;18.897;20.4609;18.8538;9.96471;4144.6;5.73606;0;0;5.42165e-48;0.01;0;6.34264;102;0;-1-1;-1
960;733;19.2086;41.1502;18.7351;9.75159;3884.32;5.63018;0;0;5.42165e-48;0.01;0;5.7541;102;0;-1-1;-1
960;734;18.4342;58.8935;17.9952;9.67782;3796.83;5.59102;0;0;5.42165e-48;0.01;0;5.98424;102;0;-1-1;-1
960;735;14.1983;75.505;18.3527;9.29522;3364.09;5.37762;0;0;5.42165e-48;0.01;0;6.2911;102;0;-1-1;-1
960;736;15.9485;92.5306;16.715;10.0241;4219.1;5.77754;0;0;5.42165e-48;0.01;0;5.88428;102;0;-1-1;-1
960;737;31.9492;-99.7451;17.6666;9.87966;4039.38;5.71685;0;0;5.42165e-48;0.01;0;2.46411;102;0;-1-1;-1
960;738;32.2206;-82.1314;18.0299;10.4146;4731.75;6.00882;0;0;5.42165e-48;0.01;0;6.09596;102;0;-1-1;-1
960;739;33.4627;-61.7272;17.3729;10.0784;4288.14;5.82122;0;0;5.42165e-48;0.01;0;6.48161;102;0;-1-1;-1
960;740;32.61;-44.6005;16.8035;9.27509;3342.28;5.35092;0;0;5.42165e-48;0.01;0;6.29697;102;0;-1-1;-1
960;741;32.2722;-26.4329;16.1533;10.1817;4421.3;5.88157;0;0;5.42165e-48;0.01;0;6.69541;102;0;-1-1;-1
960;742;33.7805;-7.80089;18.0657;10.1688;4404.53;5.87198;0;0;5.42165e-48;0.01;0;6.44653;102;0;-1-1;-1
960;743;34.4396;11.904;18.5407;9.67703;3795.9;5.5835;0;0;5.42165e-48;0.01;0;6.34873;102;0;-1-1;-1
960;744;34.2885;29.9273;19.3999;9.63227;3743.48;5.56374;0;0;5.42165e-48;0.01;0;6.15249;102;0;-1-1;-1
960;745;35.866;46.9618;19.7785;9.18304;3243.75;5.307;0;0;5.42165e-48;0.01;0;4.74089;102;0;-1-1;-1
960;746;32.9742;69.6996;18.4873;9.90107;4065.7;5.71314;0;0;5.42165e-48;0.01;0;5.36533;102;0;-1-1;-1
960;747;32.4903;86.2375;19.2494;10.0925;4306.14;5.82228;0;0;5.42165e-48;0.01;0;5.82916;102;0;-1-1;-1
960;748;55.0798;-86.3851;19.0217;10.9065;5434.34;6.29307;0;0;5.42165e-48;0.01;0;4.02893;102;0;-1-1;-1
960;749;47.3514;-70.9841;17.5645;9.45545;3541.08;5.46279;0;0;5.42165e-48;0.01;0;6.6391;102;0;-1-1;-1
960;750;48.5627;-53.3666;18.3315;9.22827;3291.92;5.336;0;0;5.42165e-48;0.01;0;6.66199;102;0;-1-1;-1
960;751;48.4592;-35.9533;18.5392;10.3632;4661.92;5.98041;0;0;5.42165e-48;0.01;0;6.16003;102;0;-1-1;-1
960;752;49.2705;-17.3494;18.7293;10.8592;5363.87;6.26842;0;0;5.42165e-48;0.01;0;6.55675;102;0;-1-1;-1
960;753;49.8294;1.72908;18.6661;10.4168;4734.64;6.01866;0;0;5.42165e-48;0.01;0;6.90901;102;0;-1-1;-1
960;754;50.2525;20.7417;18.6521;10.6887;5115.21;6.1632;0;0;5.42165e-48;0.01;0;7.27821;102;0;-1-1;-1
960;755;50.27;38.6228;20.2409;9.29068;3359.16;5.35856;0;0;5.42165e-48;0.01;0;6.59348;102;0;-1-1;-1
960;756;50.5737;62.0098;18.9504;11.0146;5597.51;6.34852;0;0;5.42165e-48;0.01;0;7.02885;102;0;-1-1;-1
960;757;47.7996;79.0375;19.4984;9.50755;3599.93;5.48151;0;0;5.42165e-48;0.01;0;5.98641;102;0;-1-1;-1
960;758;46.5609;94.7665;15.0208;9.26914;3335.85;5.34847;0;0;5.42165e-48;0.01;0;3.11632;102;0;-1-1;-1
960;759;71.692;-76.8025;18.7798;10.5933;4979.42;6.11645;0;0;5.42165e-48;0.01;0;3.58689;102;0;-1-1;-1
960;760;62.1886;-62.6356;18.1678;9.24766;3312.71;5.33305;0;0;5.42165e-48;0.01;0;6.67606;102;0;-1-1;-1
960;761;65.1729;-45.0283;18.4201;10.9676;5526.2;6.32829;0;0;5.42165e-48;0.01;0;7.60376;102;0;-1-1;-1
960;762;65.7252;-26.2158;17.8572;10.7382;5186.68;6.20353;0;0;5.42165e-48;0.01;0;7.17451;102;0;-1-1;-1
960;763;65.5681;-7.76422;18.9333;9.79687;3938.68;5.64693;0;0;5.42165e-48;0.01;0;6.34778;102;0;-1-1;-1
960;764;66.122;10.9118;18.6124;10.2871;4559.97;5.93183;0;0;5.42165e-48;0.01;0;6.58107;102;0;-1-1;-1
960;765;66.3076;30.5707;19.3404;11.1756;5846.59;6.44726;0;0;5.42165e-48;0.01;0;7.38266;102;0;-1-1;-1
960;766;64.3523;49.3091;19.3001;9.53552;3631.79;5.51063;0;0;5.42165e-48;0.01;0;6.76906;102;0;-1-1;-1
960;767;68.2485;67.9019;19.0895;10.8531;5354.9;6.2605;0;0;5.42165e-48;0.01;0;5.46812;102;0;-1-1;-1
960;768;81.5083;-52.7034;18.3709;9.4879;3577.66;5.48278;0;0;5.42165e-48;0.01;0;3.85808;102;0;-1-1;-1
960;769;82.768;-34.5041;18.0176;11.032;5624.04;6.36861;0;0;5.42165e-48;0.01;0;6.12793;102;0;-1-1;-1
960;770;80.4867;-16.3606;20.5096;9.18436;3245.15;5.30824;0;0;5.42165e-48;0.01;0;6.48389;102;0;-1-1;-1
960;771;81.3613;1.01936;18.9113;9.60235;3708.7;5.54275;0;0;5.42165e-48;0.01;0;6.91287;102;0;-1-1;-1
960;772;82.0393;20.2641;18.1783;10.749;5202.24;6.1963;0;0;5.42165e-48;0.01;0;7.43158;102;0;-1-1;-1
960;773;82.7923;39.7766;17.4164;11.2864;6022.18;6.51986;0;0;5.42165e-48;0.01;0;5.92649;102;0;-1-1;-1
960;774;80.6784;55.1891;16.994;9.55236;3651.08;5.51719;0;0;5.42165e-48;0.01;0;3.6683;102;0;-1-1;-1
960;775;101.635;-25.7204;21.8522;10.6719;5091.06;6.16168;0;0;5.42165e-48;0.01;0;3.7922;102;0;-1-1;-1
960;776;95.4134;-8.89408;19.5244;9.33491;3407.37;5.38921;0;0;5.42165e-48;0.01;0;5.13491;102;0;-1-1;-1
960;777;96.6765;10.1868;17.4028;9.96492;4144.86;5.75029;0;0;5.42165e-48;0.01;0;4.99615;102;0;-1-1;-1
960;778;98.2962;28.4597;17.8954;10.2345;4490.37;5.9036;0;0;5.42165e-48;0.01;0;4.42549;102;0;-1-1;-1
960;779;-98.8821;2.61463;33.1269;9.33877;3411.6;5.39264;0;0;5.42165e-48;0.01;0;4.41051;102;0;-1-1;-1
960;780;-85.8704;-43.9326;34.8864;10.7112;5147.61;6.18405;0;0;5.42165e-48;0.01;0;4.62209;102;0;-1-1;-1
960;781;-86.4354;-25.5118;33.4696;10.161;4394.33;5.86711;0;0;5.42165e-48;0.01;0;5.86314;102;0;-1-1;-1
960;782;-85.3371;-7.21589;33.0886;10.0103;4201.7;5.77004;0;0;5.42165e-48;0.01;0;6.70396;102;0;-1-1;-1
960;783;-84.2345;11.3679;32.3393;9.5463;3644.13;5.52057;0;0;5.42165e-48;0.01;0;6.0158;102;0;-1-1;-1
960;784;-84.2819;29.4991;31.4144;10.2216;4473.49;5.89358;0;0;5.42165e-48;0.01;0;5.58505;102;0;-1-1;-1
960;785;-83.206;46.3811;33.1603;9.31918;3390.17;5.37713;0;0;5.42165e-48;0.01;0;4.6469;102;0;-1-1;-1
960;786;-70.6084;-72.087;33.4324;10.4141;4730.96;6.01005;0;0;5.42165e-48;0.01;0;4.24796;102;0;-1-1;-1
960;787;-70.4449;-53.5592;33.4866;10.6503;5060.33;6.13726;0;0;5.42165e-48;0.01;0;6.20474;102;0;-1-1;-1
960;788;-69.5885;-32.5989;32.7641;10.8664;5374.56;6.27937;0;0;5.42165e-48;0.01;0;6.61665;102;0;-1-1;-1
960;789;-70.4047;-14.9555;33.4532;9.26695;3333.49;5.34961;0;0;5.42165e-48;0.01;0;6.28128;102;0;-1-1;-1
