Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.1825;-5.07428;-28.0856;11.0448;5643.62;6.55389;0;0;5.56334e-17;0.01;0;7.50774;101;0;-1-1;-1
320;394;79.4564;10.6579;-29.2763;11.4549;6295.91;6.79997;0;0;5.56334e-17;0.01;0;7.69961;101;0;-1-1;-1
320;395;78.6421;30.1452;-28.8906;12.1022;7424.78;7.18718;0;0;5.56334e-17;0.01;0;8.87421;101;0;-1-1;-1
320;396;78.2449;51.0288;-29.1732;12.4044;7995.02;7.36197;0;0;5.56334e-17;0.01;0;7.41028;101;0;-1-1;-1
320;397;79.6832;70.4383;-27.9039;12.3045;7803.4;7.30036;0;0;5.56334e-17;0.01;0;4.13295;101;0;-1-1;-1
320;398;95.9436;-53.8241;-29.1455;12.4442;8072.07;7.38458;0;0;5.56334e-17;0.01;0;2.5252;101;0;-1-1;-1
320;399;97.2069;-46.3202;-11.5459;10.0283;4224.47;5.94999;0;0;5.56334e-17;0.01;0;4.76036;101;0;-1-1;-1
320;400;95.4072;-15.8656;-27.5963;10.9828;5549.18;6.51883;0;0;5.56334e-17;0.01;0;6.38538;101;0;-1-1;-1
320;401;97.0101;2.67131;-28.6996;11.5175;6399.79;6.84029;0;0;5.56334e-17;0.01;0;6.35858;101;0;-1-1;-1
320;402;96.7903;22.0754;-30.0416;12.0193;7273.2;7.13275;0;0;5.56334e-17;0.01;0;4.84953;101;0;-1-1;-1
320;403;94.6112;40.0304;-28.1113;10.4498;4779.88;6.20405;0;0;5.56334e-17;0.01;0;4.37486;101;0;-1-1;-1
320;404;97.1493;59.451;-32.2221;12.767;8716.77;7.57396;0;0;5.56334e-17;0.01;0;3.20123;101;0;-1-1;-1
320;405;-110.803;-0.255321;-7.17223;12.742;8665.57;7.56384;0;0;5.56334e-17;0.01;0;2.96878;101;0;-1-1;-1
320;406;-102.643;-50.5138;-11.787;11.3268;6087.04;6.72664;0;0;5.56334e-17;0.01;0;2.35941;101;0;-1-1;-1
320;407;-99.2824;-30.9032;-12.7758;12.8313;8849.17;7.62149;0;0;5.56334e-17;0.01;0;5.1622;101;0;-1-1;-1
320;408;-95.006;-10.2376;-8.4411;10.9531;5504.29;6.50235;0;0;5.56334e-17;0.01;0;5.50148;101;0;-1-1;-1
320;409;-99.7425;16.4276;-13.8649;12.4937;8168.85;7.41453;0;0;5.56334e-17;0.01;0;6.09261;101;0;-1-1;-1
320;410;-101.977;36.1378;-10.7701;10.5209;4878.1;6.24561;0;0;5.56334e-17;0.01;0;4.61703;101;0;-1-1;-1
320;411;-99.6988;54.9615;-11.7484;11.5994;6537.2;6.88796;0;0;5.56334e-17;0.01;0;3.77231;101;0;-1-1;-1
320;412;-83.7771;-74.7699;-11.0397;10.8667;5375.07;6.45374;0;0;5.56334e-17;0.01;0;3.90352;101;0;-1-1;-1
320;413;-84.0251;-56.2514;-13.1704;11.6367;6600.48;6.9046;0;0;5.56334e-17;0.01;0;6.72309;101;0;-1-1;-1
320;414;-80.0451;-37.2012;-11.4027;11.5085;6384.84;6.8347;0;0;5.56334e-17;0.01;0;7.37449;101;0;-1-1;-1
320;415;-80.016;-19.968;-13.5476;11.669;6655.65;6.92693;0;0;5.56334e-17;0.01;0;7.40598;101;0;-1-1;-1
320;416;-80.7255;3.51068;-10.8663;10.7883;5259.55;6.40192;0;0;5.56334e-17;0.01;0;7.18558;101;0;-1-1;-1
320;417;-79.6112;21.6969;-12.0185;10.5979;4985.96;6.29578;0;0;5.56334e-17;0.01;0;6.61846;101;0;-1-1;-1
320;418;-81.0678;39.9803;-10.0682;11.827;6929.59;7.02175;0;0;5.56334e-17;0.01;0;6.81205;101;0;-1-1;-1
320;419;-80.462;57.1629;-11.6271;11.0297;5620.61;6.54962;0;0;5.56334e-17;0.01;0;6.01903;101;0;-1-1;-1
320;420;-66.9636;-81.973;-12.0108;10.9722;5533.15;6.51623;0;0;5.56334e-17;0.01;0;4.8961;101;0;-1-1;-1
320;421;-65.6086;-62.8502;-12.5915;11.5711;6489.51;6.86853;0;0;5.56334e-17;0.01;0;7.03812;101;0;-1-1;-1
320;422;-64.4821;-44.0387;-12.3289;10.6122;5006.15;6.29726;0;0;5.56334e-17;0.01;0;7.22192;101;0;-1-1;-1
320;423;-64.6053;-26.4021;-11.8968;10.4688;4805.94;6.21238;0;0;5.56334e-17;0.01;0;7.87639;101;0;-1-1;-1
320;424;-65.0303;-8.15481;-13.0457;11.1207;5760.76;6.60596;0;0;5.56334e-17;0.01;0;6.6606;101;0;-1-1;-1
320;425;-64.9886;10.75;-13.8411;12.3726;7933.59;7.34563;0;0;5.56334e-17;0.01;0;7.39834;101;0;-1-1;-1
320;426;-64.3866;30.4549;-14.0242;10.5146;4869.31;6.239;0;0;5.56334e-17;0.01;0;7.74513;101;0;-1-1;-1
320;427;-64.9915;50.3658;-11.5353;11.5104;6387.89;6.83288;0;0;5.56334e-17;0.01;0;6.74639;101;0;-1-1;-1
320;428;-65.6438;70.3103;-12.5659;12.0191;7272.93;7.13617;0;0;5.56334e-17;0.01;0;5.43861;101;0;-1-1;-1
320;429;-51.0367;-94.0811;-12.5635;12.3776;7943.22;7.34819;0;0;5.56334e-17;0.01;0;3.98949;101;0;-1-1;-1
320;430;-49.9943;-72.9151;-12.656;12.06;7347.36;7.15449;0;0;5.56334e-17;0.01;0;7.32231;101;0;-1-1;-1
320;431;-48.9629;-54.0551;-11.6043;10.4739;4812.93;6.22188;0;0;5.56334e-17;0.01;0;7.47381;101;0;-1-1;-1
320;432;-47.9219;-35.0046;-11.88;12.0862;7395.33;7.17847;0;0;5.56334e-17;0.01;0;8.08728;101;0;-1-1;-1
320;433;-48.1194;-17.5133;-11.944;12.244;7688.77;7.26361;0;0;5.56334e-17;0.01;0;7.30014;101;0;-1-1;-1
320;434;-48.4768;1.38788;-11.3069;11.6978;6705.03;6.94326;0;0;5.56334e-17;0.01;0;8.02053;101;0;-1-1;-1
320;435;-48.6178;20.5565;-11.8983;12.3046;7803.47;7.31207;0;0;5.56334e-17;0.01;0;8.81455;101;0;-1-1;-1
320;436;-48.2171;39.9882;-12.2402;11.5684;6484.9;6.87227;0;0;5.56334e-17;0.01;0;7.73838;101;0;-1-1;-1
320;437;-48.1183;58.0171;-12.4136;10.5207;4877.83;6.24787;0;0;5.56334e-17;0.01;0;6.88037;101;0;-1-1;-1
320;438;-51.3163;83.293;-17.1361;10.7764;5242.13;6.40311;0;0;5.56334e-17;0.01;0;5.8178;101;0;-1-1;-1
320;439;-47.841;99.2324;-8.99194;10.4623;4797.02;6.20814;0;0;5.56334e-17;0.01;0;4.71053;101;0;-1-1;-1
320;440;-33.2191;-102.775;-13.2587;11.8374;6947.96;7.02888;0;0;5.56334e-17;0.01;0;4.34692;101;0;-1-1;-1
320;441;-33.0878;-82.3291;-12.3484;12.4468;8077.26;7.38704;0;0;5.56334e-17;0.01;0;6.68953;101;0;-1-1;-1
320;442;-32.4655;-64.9971;-11.403;12.7603;8703.03;7.57428;0;0;5.56334e-17;0.01;0;7.647;101;0;-1-1;-1
320;443;-32.5248;-45.8972;-12.6178;10.2095;4457.58;6.05431;0;0;5.56334e-17;0.01;0;8.35277;101;0;-1-1;-1
320;444;-30.4517;-26.3769;-12.6135;12.6565;8492.38;7.5156;0;0;5.56334e-17;0.01;0;9.7696;101;0;-1-1;-1
320;445;-31.8268;-7.19826;-12.5965;10.4572;4790;6.20986;0;0;5.56334e-17;0.01;0;7.59734;101;0;-1-1;-1
320;446;-32.029;10.5846;-12.8092;11.6623;6644.23;6.92215;0;0;5.56334e-17;0.01;0;8.17476;101;0;-1-1;-1
320;447;-31.3959;30.4699;-13.1428;12.6084;8395.96;7.48136;0;0;5.56334e-17;0.01;0;9.54982;101;0;-1-1;-1
320;448;-31.6222;49.3548;-12.4084;11.1252;5767.8;6.60162;0;0;5.56334e-17;0.01;0;8.54639;101;0;-1-1;-1
320;449;-31.8668;67.4243;-13.086;10.7847;5254.26;6.40172;0;0;5.56334e-17;0.01;0;7.25886;101;0;-1-1;-1
320;450;-33.1667;86.0467;-12.6482;12.1018;7424.04;7.17577;0;0;5.56334e-17;0.01;0;7.43282;101;0;-1-1;-1
320;451;-29.629;106.86;-11.9925;12.5677;8314.9;7.45845;0;0;5.56334e-17;0.01;0;4.64925;101;0;-1-1;-1
320;452;-16.0278;-92.9111;-13.2504;10.4983;4846.71;6.23045;0;0;5.56334e-17;0.01;0;6.70301;101;0;-1-1;-1
320;453;-15.1935;-74.2494;-11.6113;10.4309;4753.89;6.19418;0;0;5.56334e-17;0.01;0;8.48634;101;0;-1-1;-1
320;454;-15.9874;-54.5765;-13.6519;11.6576;6636.18;6.91901;0;0;5.56334e-17;0.01;0;8.88081;101;0;-1-1;-1
320;455;-12.845;-31.6574;-15.0235;10.1253;4348.23;6.00693;0;0;5.56334e-17;0.01;0;7.83921;101;0;-1-1;-1
320;456;-15.275;-15.5564;-12.3781;10.588;4972;6.28379;0;0;5.56334e-17;0.01;0;8.98578;101;0;-1-1;-1
320;457;-15.7191;1.72898;-13.8056;12.5169;8214.42;7.4248;0;0;5.56334e-17;0.01;0;10.0001;101;0;-1-1;-1
320;458;-15.539;21.0741;-12.9553;11.196;5878.58;6.65225;0;0;5.56334e-17;0.01;0;8.919;101;0;-1-1;-1
320;459;-15.2887;39.8316;-12.3712;10.5441;4910.41;6.26365;0;0;5.56334e-17;0.01;0;7.97927;101;0;-1-1;-1
320;460;-15.5755;59.0044;-12.0216;10.6072;4999.11;6.29825;0;0;5.56334e-17;0.01;0;7.47705;101;0;-1-1;-1
320;461;-16.4607;77.5274;-13.7872;11.1596;5821.49;6.62309;0;0;5.56334e-17;0.01;0;8.4794;101;0;-1-1;-1
320;462;-14.8565;95.1768;-13.3255;10.4566;4789.12;6.2016;0;0;5.56334e-17;0.01;0;6.96516;101;0;-1-1;-1
320;463;-0.133393;-101.89;-13.4555;10.6904;5117.63;6.35149;0;0;5.56334e-17;0.01;0;5.69256;101;0;-1-1;-1
320;464;-0.333322;-83.4014;-12.8668;10.4953;4842.5;6.23037;0;0;5.56334e-17;0.01;0;7.35371;101;0;-1-1;-1
320;465;-0.113342;-63.4913;-13.9435;10.8877;5406.27;6.46425;0;0;5.56334e-17;0.01;0;7.76761;101;0;-1-1;-1
320;466;-0.582173;-43.8659;-13.0867;11.8653;6997.17;7.04152;0;0;5.56334e-17;0.01;0;9.35808;101;0;-1-1;-1
320;467;1.81001;-24.0685;-12.4074;11.3813;6175.43;6.75395;0;0;5.56334e-17;0.01;0;9.44831;101;0;-1-1;-1
320;468;0.639425;-5.69156;-12.2554;10.654;5065.56;6.33158;0;0;5.56334e-17;0.01;0;8.07896;101;0;-1-1;-1
320;469;0.726612;10.2438;-12.1181;12.4623;8107.35;7.3954;0;0;5.56334e-17;0.01;0;8.38925;101;0;-1-1;-1
320;470;0.0725048;30.1404;-11.9571;11.1376;5787.1;6.61124;0;0;5.56334e-17;0.01;0;9.02406;101;0;-1-1;-1
320;471;0.309339;49.1791;-11.8757;11.4123;6225.97;6.76995;0;0;5.56334e-17;0.01;0;8.71921;101;0;-1-1;-1
320;472;0.37264;68.4273;-11.6342;11.6342;6596.29;6.9095;0;0;5.56334e-17;0.01;0;8.31703;101;0;-1-1;-1
320;473;0.860291;86.486;-12.1248;11.0631;5671.83;6.56426;0;0;5.56334e-17;0.01;0;7.66023;101;0;-1-1;-1
320;474;0.552288;107.584;-11.8998;12.7163;8613.36;7.55168;0;0;5.56334e-17;0.01;0;5.48005;101;0;-1-1;-1
320;475;16.4427;-93.0451;-12.9982;11.5941;6528.24;6.88158;0;0;5.56334e-17;0.01;0;7.79429;101;0;-1-1;-1
320;476;15.7842;-73.6682;-13.8602;11.7115;6728.71;6.95203;0;0;5.56334e-17;0.01;0;9.00709;101;0;-1-1;-1
320;477;16.37;-54.3668;-12.3908;12.0602;7347.71;7.16029;0;0;5.56334e-17;0.01;0;9.26012;101;0;-1-1;-1
320;478;16.5881;-35.0018;-12.5461;11.8991;7057.2;7.06418;0;0;5.56334e-17;0.01;0;8.35685;101;0;-1-1;-1
320;479;17.1022;-16.0401;-11.9715;10.5893;4973.83;6.28969;0;0;5.56334e-17;0.01;0;7.99938;101;0;-1-1;-1
320;480;17.5514;1.58187;-12.6881;11.6115;6557.77;6.8859;0;0;5.56334e-17;0.01;0;9.89783;101;0;-1-1;-1
320;481;16.9013;20.6429;-12.5173;12.2427;7686.42;7.26714;0;0;5.56334e-17;0.01;0;9.46186;101;0;-1-1;-1
320;482;16.1852;39.2311;-11.9597;10.4657;4801.74;6.20737;0;0;5.56334e-17;0.01;0;8.04402;101;0;-1-1;-1
320;483;16.3226;59.2962;-11.5144;10.4223;4742.18;6.19111;0;0;5.56334e-17;0.01;0;7.91676;101;0;-1-1;-1
320;484;18.1456;78.0024;-10.6854;12.839;8865.04;7.61706;0;0;5.56334e-17;0.01;0;9.51434;101;0;-1-1;-1
320;485;16.5221;96.5967;-16.8675;10.4778;4818.38;6.21659;0;0;5.56334e-17;0.01;0;6.73182;101;0;-1-1;-1
320;486;33.6884;-101.759;-11.3349;10.8705;5380.61;6.45326;0;0;5.56334e-17;0.01;0;3.51429;101;0;-1-1;-1
320;487;33.0874;-82.8146;-12.6623;11.6069;6549.91;6.89403;0;0;5.56334e-17;0.01;0;7.6155;101;0;-1-1;-1
320;488;33.3246;-64.5915;-12.6328;11.624;6578.97;6.89688;0;0;5.56334e-17;0.01;0;7.9195;101;0;-1-1;-1
320;489;33.3447;-44.9039;-11.9633;11.8167;6911.51;7.01419;0;0;5.56334e-17;0.01;0;9.20858;101;0;-1-1;-1
320;490;33.1023;-25.5426;-11.4794;12.2706;7738.96;7.28695;0;0;5.56334e-17;0.01;0;9.5993;101;0;-1-1;-1
320;491;33.6084;-6.59641;-12.4579;10.9777;5541.48;6.52211;0;0;5.56334e-17;0.01;0;7.88819;101;0;-1-1;-1
320;492;33.7993;10.1936;-13.0479;12.795;8774.24;7.59451;0;0;5.56334e-17;0.01;0;8.7606;101;0;-1-1;-1
320;493;32.8553;30.8129;-12.1651;11.3413;6110.52;6.73109;0;0;5.56334e-17;0.01;0;9.20266;101;0;-1-1;-1
320;494;30.9184;49.5338;-14.0196;11.8092;6898.39;7.01204;0;0;5.56334e-17;0.01;0;9.209;101;0;-1-1;-1
320;495;34.4584;67.8583;-13.2525;10.5723;4949.85;6.28597;0;0;5.56334e-17;0.01;0;7.60597;101;0;-1-1;-1
320;496;34.5676;90.6186;-10.7672;12.3505;7891.16;7.32868;0;0;5.56334e-17;0.01;0;7.29546;101;0;-1-1;-1
320;497;50.0987;-92.8137;-12.1166;10.4782;4818.86;6.2176;0;0;5.56334e-17;0.01;0;4.83129;101;0;-1-1;-1
320;498;50.1634;-74.166;-12.901;11.745;6786.47;6.96744;0;0;5.56334e-17;0.01;0;8.646;101;0;-1-1;-1
320;499;49.7385;-55.0413;-12.4617;11.5187;6401.72;6.83271;0;0;5.56334e-17;0.01;0;8.77164;101;0;-1-1;-1
320;500;50.0713;-35.8796;-11.6752;11.1259;5768.99;6.60189;0;0;5.56334e-17;0.01;0;8.15728;101;0;-1-1;-1
320;501;50.6186;-17.1168;-12.4509;11.262;5983.16;6.68472;0;0;5.56334e-17;0.01;0;7.97736;101;0;-1-1;-1
320;502;51.2369;1.2357;-12.3762;12.5704;8320.18;7.4629;0;0;5.56334e-17;0.01;0;9.78043;101;0;-1-1;-1
320;503;50.0864;21.3111;-12.6293;12.5838;8346.78;7.4645;0;0;5.56334e-17;0.01;0;9.56192;101;0;-1-1;-1
320;504;49.7696;40.0247;-12.5012;11.6735;6663.4;6.93553;0;0;5.56334e-17;0.01;0;8.32158;101;0;-1-1;-1
320;505;49.8476;58.6535;-13.7225;10.4606;4794.64;6.20866;0;0;5.56334e-17;0.01;0;7.0908;101;0;-1-1;-1
320;506;49.269;77.8008;-11.749;11.3948;6197.44;6.76486;0;0;5.56334e-17;0.01;0;8.6126;101;0;-1-1;-1
320;507;53.5529;96.0233;-16.3092;10.6753;5096.03;6.33873;0;0;5.56334e-17;0.01;0;4.03069;101;0;-1-1;-1
320;508;69.2567;-84.8814;-11.423;12.6921;8564.25;7.53385;0;0;5.56334e-17;0.01;0;3.46349;101;0;-1-1;-1
320;509;67.4121;-65.0171;-12.3513;11.9037;7065.29;7.06999;0;0;5.56334e-17;0.01;0;7.2666;101;0;-1-1;-1
320;510;66.7716;-45.6049;-12.3705;11.5632;6476.16;6.86651;0;0;5.56334e-17;0.01;0;8.68794;101;0;-1-1;-1
320;511;66.2501;-26.6468;-11.8665;11.4241;6245.38;6.77818;0;0;5.56334e-17;0.01;0;8.20642;101;0;-1-1;-1
320;512;69.6336;-7.80586;-11.644;12.0613;7349.66;7.15732;0;0;5.56334e-17;0.01;0;6.95988;101;0;-1-1;-1
320;513;68.4241;10.0151;-13.2063;12.5618;8303.25;7.45358;0;0;5.56334e-17;0.01;0;7.53268;101;0;-1-1;-1
320;514;67.5465;30.03;-12.8825;12.334;7859.62;7.31577;0;0;5.56334e-17;0.01;0;9.13808;101;0;-1-1;-1
320;515;66.6122;49.8225;-12.8243;11.7327;6765.22;6.96435;0;0;5.56334e-17;0.01;0;7.17558;101;0;-1-1;-1
320;516;66.8312;69.0843;-11.7904;12.4052;7996.58;7.3574;0;0;5.56334e-17;0.01;0;6.81804;101;0;-1-1;-1
320;517;66.953;85.5409;-8.46372;10.9623;5518.16;6.50836;0;0;5.56334e-17;0.01;0;3.71241;101;0;-1-1;-1
320;518;83.0463;-55.7963;-12.7797;10.5038;4854.34;6.2367;0;0;5.56334e-17;0.01;0;6.73106;101;0;-1-1;-1
320;519;82.5351;-35.7615;-13.8928;10.5817;4963.14;6.27921;0;0;5.56334e-17;0.01;0;7.24567;101;0;-1-1;-1
320;520;86.6307;-15.4955;-9.68575;12.9057;9003.91;7.65411;0;0;5.56334e-17;0.01;0;7.76975;101;0;-1-1;-1
320;521;85.6429;3.14144;-13.178;10.4997;4848.59;6.22592;0;0;5.56334e-17;0.01;0;6.0931;101;0;-1-1;-1
320;522;84.724;20.9936;-13.0455;10.7755;5240.77;6.39575;0;0;5.56334e-17;0.01;0;7.03956;101;0;-1-1;-1
320;523;83.7091;40.0311;-12.7788;10.4924;4838.51;6.22448;0;0;5.56334e-17;0.01;0;6.8129;101;0;-1-1;-1
320;524;85.2987;59.265;-12.3505;11.4338;6261.21;6.79186;0;0;5.56334e-17;0.01;0;5.42855;101;0;-1-1;-1
320;525;99.1416;-30.6771;-17.9865;10.4557;4787.98;6.20811;0;0;5.56334e-17;0.01;0;5.05728;101;0;-1-1;-1
320;526;104.971;-4.9734;-12.2411;11.9374;7125.47;7.08133;0;0;5.56334e-17;0.01;0;5.12993;101;0;-1-1;-1
320;527;101.112;12.9204;-12.8117;11.0429;5640.75;6.55405;0;0;5.56334e-17;0.01;0;5.28334;101;0;-1-1;-1
320;528;99.744;30.8942;-13.5086;10.5853;4968.15;6.28827;0;0;5.56334e-17;0.01;0;5.88132;101;0;-1-1;-1
320;529;103.361;50.5359;-13.9168;12.3232;7839.05;7.31283;0;0;5.56334e-17;0.01;0;4.01308;101;0;-1-1;-1
320;530;-108.624;-19.328;1.87522;11.6646;6648.13;6.92565;0;0;5.56334e-17;0.01;0;3.9216;101;0;-1-1;-1
320;531;-111.588;0.0213821;10.6852;11.9477;7144.02;7.08768;0;0;5.56334e-17;0.01;0;3.16553;101;0;-1-1;-1
320;532;-109.195;20.4735;4.52203;12.6437;8466.62;7.50545;0;0;5.56334e-17;0.01;0;4.70342;101;0;-1-1;-1
320;533;-88.4653;-63.5979;3.40519;10.3995;4711.16;6.17086;0;0;5.56334e-17;0.01;0;5.14494;101;0;-1-1;-1
320;534;-91.4591;-44.1778;3.45635;12.0877;7398;7.17521;0;0;5.56334e-17;0.01;0;7.50152;101;0;-1-1;-1
320;535;-87.2287;-25.1044;2.93611;12.0338;7299.62;7.14335;0;0;5.56334e-17;0.01;0;8.89662;101;0;-1-1;-1
320;536;-95.2914;-9.93886;13.2171;11.6496;6622.53;6.91819;0;0;5.56334e-17;0.01;0;7.21667;101;0;-1-1;-1
320;537;-94.5005;5.44632;2.05534;11.0563;5661.33;6.56852;0;0;5.56334e-17;0.01;0;6.14502;101;0;-1-1;-1
320;538;-91.838;26.8586;-0.578937;10.4604;4794.38;6.20691;0;0;5.56334e-17;0.01;0;7.00901;101;0;-1-1;-1
320;539;-92.5621;45.9784;5.19574;12.6213;8421.63;7.48496;0;0;5.56334e-17;0.01;0;7.39925;101;0;-1-1;-1
320;540;-90.0129;65.8299;2.6707;11.5524;6458.19;6.85501;0;0;5.56334e-17;0.01;0;3.95634;101;0;-1-1;-1
320;541;-71.8727;-72.403;3.16287;10.9279;5466.39;6.49162;0;0;5.56334e-17;0.01;0;6.9905;101;0;-1-1;-1
320;542;-72.3823;-51.9782;2.66488;12.6842;8548.32;7.51892;0;0;5.56334e-17;0.01;0;8.29071;101;0;-1-1;-1
320;543;-69.9901;-34.9771;3.61407;10.9888;5558.29;6.52685;0;0;5.56334e-17;0.01;0;7.71304;101;0;-1-1;-1
320;544;-68.0131;-17.4621;2.84028;10.2402;4497.93;6.07894;0;0;6.95418e-17;0.01;0;8.31041;101;0;-1-1;-1
320;545;-66.3946;2.30592;2.60895;12.7569;8696.01;7.57183;0;0;5.56334e-17;0.01;0;8.95892;101;0;-1-1;-1
320;546;-80.1462;14.9836;4.25337;10.2729;4541.14;6.09196;0;0;5.56334e-17;0.01;0;7.06253;101;0;-1-1;-1
320;547;-78.8036;32.137;7.57382;10.2347;4490.71;6.06936;0;0;5.56334e-17;0.01;0;7.51144;101;0;-1-1;-1
320;548;-73.667;53.1011;6.08004;11.6268;6583.65;6.90647;0;0;5.56334e-17;0.01;0;8.0933;101;0;-1-1;-1
320;549;-73.3723;73.1764;5.3524;10.467;4803.45;6.20777;0;0;5.56334e-17;0.01;0;4.57221;101;0;-1-1;-1
320;550;-56.0296;-83.1267;3.10181;10.5566;4927.86;6.26768;0;0;5.56334e-17;0.01;0;6.20091;101;0;-1-1;-1
320;551;-55.7101;-63.1321;3.50405;10.7709;5234.06;6.39815;0;0;5.56334e-17;0.01;0;7.85279;101;0;-1-1;-1
320;552;-53.6871;-44.7787;3.21063;10.7173;5156.35;6.36348;0;0;5.56334e-17;0.01;0;8.4362;101;0;-1-1;-1
320;553;-52.9809;-26.4855;3.81651;10.5637;4937.82;6.26728;0;0;5.56334e-17;0.01;0;8.49008;101;0;-1-1;-1
320;554;-51.9414;-8.82792;4.27917;10.5798;4960.42;6.27992;0;0;5.56334e-17;0.01;0;7.96241;101;0;-1-1;-1
320;555;-50.9998;11.9523;4.54351;10.3974;4708.31;6.16531;0;0;5.56334e-17;0.01;0;7.37384;101;0;-1-1;-1
320;556;-50.838;29.645;4.18497;10.4979;4846.08;6.23044;0;0;5.56334e-17;0.01;0;7.837;101;0;-1-1;-1
320;557;-53.0475;47.4866;4.40581;12.1281;7472.44;7.20157;0;0;5.56334e-17;0.01;0;9.29745;101;0;-1-1;-1
320;558;-57.7204;64.0185;2.82675;11.177;5848.81;6.63698;0;0;5.56334e-17;0.01;0;7.94308;101;0;-1-1;-1
320;559;-59.6847;85.6969;0.500572;12.0686;7363.11;7.15833;0;0;5.56334e-17;0.01;0;5.68127;101;0;-1-1;-1
320;560;-38.7247;-93.1649;3.34206;11.5184;6401.31;6.83913;0;0;5.56334e-17;0.01;0;6.90179;101;0;-1-1;-1
320;561;-40.7676;-73.9777;4.07257;11.3298;6091.89;6.72904;0;0;5.56334e-17;0.01;0;8.8389;101;0;-1-1;-1
320;562;-39.6003;-55.8179;4.38683;10.4741;4813.3;6.21512;0;0;5.56334e-17;0.01;0;8.13097;101;0;-1-1;-1
320;563;-35.1223;-36.9139;3.62144;12.2749;7747.22;7.28402;0;0;5.56334e-17;0.01;0;6.86825;101;0;-1-1;-1
320;564;-36.3237;-17.2759;3.60839;11.0087;5588.57;6.53595;0;0;5.56334e-17;0.01;0;6.98014;101;0;-1-1;-1
320;565;-36.9277;1.32599;3.1876;10.9519;5502.47;6.50714;0;0;5.56334e-17;0.01;0;8.89547;101;0;-1-1;-1
320;566;-35.1105;21.5733;4.90151;12.5015;8184.25;7.42386;0;0;5.56334e-17;0.01;0;8.47087;101;0;-1-1;-1
320;567;-35.633;39.8965;3.36293;10.9683;5527.28;6.51574;0;0;5.56334e-17;0.01;0;6.5199;101;0;-1-1;-1
320;568;-37.5331;58.3797;3.68283;12.1299;7475.81;7.20321;0;0;5.56334e-17;0.01;0;8.21185;101;0;-1-1;-1
320;569;-41.3365;88.6783;3.00467;10.2041;4450.52;6.05583;0;0;5.56334e-17;0.01;0;8.01347;101;0;-1-1;-1
320;570;-37.2109;106.374;7.24768;11.8613;6990.06;7.04075;0;0;5.56334e-17;0.01;0;3.8974;101;0;-1-1;-1
320;571;-21.3074;-104.074;2.78435;11.7682;6826.78;6.98973;0;0;5.56334e-17;0.01;0;5.41516;101;0;-1-1;-1
320;572;-21.4057;-85.7508;2.27895;10.541;4906.01;6.25899;0;0;5.56334e-17;0.01;0;7.97765;101;0;-1-1;-1
320;573;-23.9245;-69.3107;5.70666;11.3998;6205.6;6.76913;0;0;5.56334e-17;0.01;0;9.23985;101;0;-1-1;-1
320;574;-19.6722;-39.3383;11.9425;11.4;6205.87;6.76577;0;0;5.56334e-17;0.01;0;8.13177;101;0;-1-1;-1
320;575;-20.0427;-24.0644;2.6168;10.5239;4882.24;6.24364;0;0;5.56334e-17;0.01;0;7.55103;101;0;-1-1;-1
320;576;-21.0862;-6.47654;2.73235;10.5223;4880.05;6.24874;0;0;5.56334e-17;0.01;0;7.2012;101;0;-1-1;-1
320;577;-20.0685;10.6252;2.61413;12.4766;8135.29;7.40544;0;0;5.56334e-17;0.01;0;7.76886;101;0;-1-1;-1
320;578;-20.0092;31.0571;2.379;10.6182;5014.6;6.29858;0;0;5.56334e-17;0.01;0;5.87249;101;0;-1-1;-1
320;579;-19.9959;49.6124;2.88584;11.3207;6077.21;6.72563;0;0;5.56334e-17;0.01;0;5.76936;101;0;-1-1;-1
320;580;-28.6903;74.9457;4.36345;12.1668;7544.34;7.22307;0;0;5.56334e-17;0.01;0;8.70363;101;0;-1-1;-1
320;581;-21.9982;92.8863;3.31175;11.8449;6961.25;7.03001;0;0;5.56334e-17;0.01;0;7.62626;101;0;-1-1;-1
320;582;-17.3778;112.39;6.63831;12.2911;7777.79;7.29338;0;0;5.56334e-17;0.01;0;3.64833;101;0;-1-1;-1
320;583;-4.98188;-113.113;1.99077;12.4001;7986.56;7.35831;0;0;5.56334e-17;0.01;0;2.04904;101;0;-1-1;-1
320;584;-5.00843;-93.8018;1.95445;10.7691;5231.46;6.39542;0;0;5.56334e-17;0.01;0;6.56369;101;0;-1-1;-1
320;585;-9.55611;-63.2791;0.408144;10.1302;4354.59;6.00769;0;0;5.56334e-17;0.01;0;7.92476;101;0;-1-1;-1
320;586;-5.54836;-49.104;3.42734;10.6126;5006.78;6.30365;0;0;5.56334e-17;0.01;0;6.33423;101;0;-1-1;-1
320;587;-4.97094;-32.0883;3.07351;11.7237;6749.74;6.96403;0;0;5.56334e-17;0.01;0;8.27651;101;0;-1-1;-1
320;588;-4.9703;-14.2585;3.08339;11.8904;7041.79;7.05535;0;0;5.56334e-17;0.01;0;8.1116;101;0;-1-1;-1
320;589;-4.99401;2.90117;3.35928;10.4339;4758.02;6.18957;0;0;5.56334e-17;0.01;0;7.79537;101;0;-1-1;-1
