Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.00775;3.44638;3.8184;9.49629;3587.16;5.49834;0;0;4.0788e-44;0.01;0;5.49363;102;0;-1-1;-1
880;590;-1.50488;20.838;4.52956;9.48297;3572.09;5.49182;0;0;4.0788e-44;0.01;0;4.65892;102;0;-1-1;-1
880;591;-2.42569;41.6952;3.25392;10.2824;4553.81;5.95942;0;0;4.0788e-44;0.01;0;5.13498;102;0;-1-1;-1
880;592;-1.00263;58.907;2.54808;9.4693;3556.66;5.47623;0;0;4.0788e-44;0.01;0;4.9131;102;0;-1-1;-1
880;593;-9.6827;84.7527;3.40403;11.4797;6336.91;6.65544;0;0;4.0788e-44;0.01;0;5.82954;102;0;-1-1;-1
880;594;0.467324;100.002;8.09381;10.8706;5380.85;6.2991;0;0;4.0788e-44;0.01;0;4.34522;102;0;-1-1;-1
880;595;11.4651;-101.305;2.89516;9.70477;3828.64;5.61794;0;0;4.0788e-44;0.01;0;4.29331;102;0;-1-1;-1
880;596;10.3222;-83.7449;3.45101;10.7328;5178.74;6.21197;0;0;4.0788e-44;0.01;0;6.04377;102;0;-1-1;-1
880;597;6.9209;-65.3904;3.57289;11.231;5933.88;6.50789;0;0;4.0788e-44;0.01;0;4.89944;102;0;-1-1;-1
880;598;12.6063;-44.6869;3.11822;10.9869;5555.38;6.35942;0;0;4.0788e-44;0.01;0;5.94438;102;0;-1-1;-1
880;599;15.2391;-25.9914;3.41619;10.6118;5005.65;6.14186;0;0;4.0788e-44;0.01;0;6.62741;102;0;-1-1;-1
880;600;13.1161;-6.81206;3.75423;11.2859;6021.36;6.53779;0;0;4.0788e-44;0.01;0;5.9349;102;0;-1-1;-1
880;601;13.5877;12.2219;3.48433;9.94449;4119.42;5.76164;0;0;4.0788e-44;0.01;0;6.19098;102;0;-1-1;-1
880;602;13.335;31.4241;3.70696;11.0952;5721.3;6.43018;0;0;4.0788e-44;0.01;0;6.88128;102;0;-1-1;-1
880;603;13.5313;50.564;4.18073;9.44297;3527.08;5.47666;0;0;4.0788e-44;0.01;0;6.72273;102;0;-1-1;-1
880;604;12.7105;67.8247;4.23759;9.41216;3492.67;5.45213;0;0;4.0788e-44;0.01;0;6.5126;102;0;-1-1;-1
880;605;8.45002;83.8022;5.14315;9.5615;3661.56;5.52992;0;0;4.0788e-44;0.01;0;5.43388;102;0;-1-1;-1
880;606;3.30305;118.027;3.45717;10.8102;5291.62;6.265;0;0;4.0788e-44;0.01;0;2.50109;102;0;-1-1;-1
880;607;26.6468;-91.9321;3.28395;9.47519;3563.3;5.47143;0;0;4.0788e-44;0.01;0;5.85635;102;0;-1-1;-1
880;608;26.8235;-73.2428;3.52003;11.3022;6047.49;6.55113;0;0;4.0788e-44;0.01;0;6.80858;102;0;-1-1;-1
880;609;29.0163;-54.4763;2.83038;9.66896;3786.41;5.60357;0;0;4.0788e-44;0.01;0;6.38517;102;0;-1-1;-1
880;610;29.3479;-36.9894;2.3337;9.45602;3541.72;5.47234;0;0;4.0788e-44;0.01;0;6.29818;102;0;-1-1;-1
880;611;30.1014;-15.7027;2.64501;9.44134;3525.25;5.46762;0;0;4.0788e-44;0.01;0;6.35551;102;0;-1-1;-1
880;612;29.8084;2.39988;3.49105;10.598;4986.08;6.12676;0;0;4.0788e-44;0.01;0;6.9375;102;0;-1-1;-1
880;613;29.7052;21.4435;3.71332;10.6199;5017.06;6.15813;0;0;4.0788e-44;0.01;0;6.46441;102;0;-1-1;-1
880;614;27.7782;42.3728;0.772332;9.42009;3501.5;5.45054;0;0;4.0788e-44;0.01;0;5.25099;102;0;-1-1;-1
880;615;28.7706;61.4824;1.60845;10.9844;5551.52;6.36717;0;0;4.0788e-44;0.01;0;6.33184;102;0;-1-1;-1
880;616;24.9992;80.6713;5.68462;10.2021;4447.95;5.90985;0;0;4.0788e-44;0.01;0;5.7615;102;0;-1-1;-1
880;617;18.0587;104.825;1.9248;11.1952;5877.38;6.48312;0;0;4.0788e-44;0.01;0;3.37643;102;0;-1-1;-1
880;618;43.4132;-83.4258;3.67224;10.5273;4887;6.09482;0;0;4.0788e-44;0.01;0;6.49547;102;0;-1-1;-1
880;619;43.8315;-65.253;2.70133;9.63801;3750.17;5.57819;0;0;4.0788e-44;0.01;0;6.2832;102;0;-1-1;-1
880;620;44.4846;-45.1801;3.34484;9.9923;4179.13;5.79573;0;0;4.0788e-44;0.01;0;6.28923;102;0;-1-1;-1
880;621;45.7077;-26.7214;2.93789;10.6147;5009.69;6.13851;0;0;4.0788e-44;0.01;0;6.88219;102;0;-1-1;-1
880;622;45.9288;-7.83078;3.28911;10.441;4767.7;6.04595;0;0;4.0788e-44;0.01;0;6.4634;102;0;-1-1;-1
880;623;46.1239;12.0658;3.57198;10.5894;4974.01;6.13711;0;0;4.0788e-44;0.01;0;6.58367;102;0;-1-1;-1
880;624;45.4156;32.6726;3.82422;11.1929;5873.81;6.47663;0;0;4.0788e-44;0.01;0;7.02712;102;0;-1-1;-1
880;625;50.2631;49.6898;9.20857;9.21815;3281.1;5.32749;0;0;5.0985e-44;0.01;0;5.8829;102;0;-1-1;-1
880;626;47.2014;64.156;1.39933;9.10733;3164.19;5.27591;0;0;5.0985e-44;0.01;0;5.8665;102;0;-1-1;-1
880;627;50.0722;90.7988;-0.616806;9.19966;3261.4;5.3398;0;0;4.0788e-44;0.01;0;4.95141;102;0;-1-1;-1
880;628;57.7385;-93.4124;2.2;9.46395;3550.63;5.48194;0;0;4.0788e-44;0.01;0;3.37333;102;0;-1-1;-1
880;629;60.2111;-75.1072;4.46362;10.9958;5568.94;6.36315;0;0;4.0788e-44;0.01;0;7.08041;102;0;-1-1;-1
880;630;59.7743;-55.4282;3.2611;11.2425;5952.12;6.50894;0;0;4.0788e-44;0.01;0;7.38188;102;0;-1-1;-1
880;631;60.6372;-36.8711;3.29777;9.47979;3568.49;5.48623;0;0;4.0788e-44;0.01;0;6.29871;102;0;-1-1;-1
880;632;61.6644;-16.5892;3.84589;9.56719;3668.1;5.54473;0;0;4.0788e-44;0.01;0;6.12984;102;0;-1-1;-1
880;633;61.7747;1.63762;4.09515;9.48155;3570.47;5.49625;0;0;4.0788e-44;0.01;0;6.3635;102;0;-1-1;-1
880;634;62.6037;20.9644;3.54215;10.5794;4959.91;6.12792;0;0;4.0788e-44;0.01;0;6.47942;102;0;-1-1;-1
880;635;63.4522;40.5217;3.30213;10.964;5520.77;6.34297;0;0;4.0788e-44;0.01;0;6.48198;102;0;-1-1;-1
880;636;63.5239;59.0692;4.90085;9.50757;3599.96;5.5017;0;0;4.0788e-44;0.01;0;6.50696;102;0;-1-1;-1
880;637;57.9771;76.0788;5.28279;10.0625;4267.83;5.82999;0;0;4.0788e-44;0.01;0;6.13196;102;0;-1-1;-1
880;638;76.7994;-64.3715;5.55488;11.0314;5623.12;6.39522;0;0;4.0788e-44;0.01;0;5.19203;102;0;-1-1;-1
880;639;76.8173;-45.2072;3.48617;10.8161;5300.27;6.27273;0;0;4.0788e-44;0.01;0;7.41826;102;0;-1-1;-1
880;640;76.9563;-27.1202;2.67869;9.55017;3648.56;5.5268;0;0;4.0788e-44;0.01;0;6.45036;102;0;-1-1;-1
880;641;77.4015;-10.144;6.33448;9.37616;3452.74;5.43277;0;0;4.0788e-44;0.01;0;5.99694;102;0;-1-1;-1
880;642;78.797;10.2604;3.12429;11.4362;6265.17;6.62475;0;0;4.0788e-44;0.01;0;6.60593;102;0;-1-1;-1
880;643;78.749;29.5366;3.19135;9.4709;3558.46;5.486;0;0;4.0788e-44;0.01;0;6.27099;102;0;-1-1;-1
880;644;79.343;49.2914;1.16357;10.4122;4728.38;6.02918;0;0;4.0788e-44;0.01;0;6.0906;102;0;-1-1;-1
880;645;79.1587;68.0223;2.8759;10.8588;5363.28;6.28617;0;0;4.0788e-44;0.01;0;4.56816;102;0;-1-1;-1
880;646;92.5378;-53.7603;2.81661;10.1777;4416.05;5.90133;0;0;4.0788e-44;0.01;0;4.0871;102;0;-1-1;-1
880;647;91.9078;-36.1662;0.925315;9.17981;3240.33;5.30781;0;0;5.0985e-44;0.01;0;6.14087;102;0;-1-1;-1
880;648;92.6666;-20.2859;7.61824;10.6821;5105.68;6.1864;0;0;4.0788e-44;0.01;0;6.85068;102;0;-1-1;-1
880;649;93.0383;-1.76332;4.45795;10.2019;4447.6;5.90883;0;0;4.0788e-44;0.01;0;6.25557;102;0;-1-1;-1
880;650;94.5441;19.9617;2.72498;10.2091;4457.15;5.90932;0;0;4.0788e-44;0.01;0;6.71485;102;0;-1-1;-1
880;651;95.6367;38.7055;1.83502;11.468;6317.56;6.64207;0;0;4.0788e-44;0.01;0;5.38593;102;0;-1-1;-1
880;652;95.648;58.3509;3.67174;11.1071;5739.77;6.43199;0;0;4.0788e-44;0.01;0;2.93799;102;0;-1-1;-1
880;653;103.317;-20.0042;-6.95473;9.10079;3157.37;5.2765;0;0;4.0788e-44;0.01;0;3.81786;102;0;-1-1;-1
880;654;108.645;-11.2011;6.32485;10.3718;4673.53;6.0015;0;0;4.0788e-44;0.01;0;4.36799;102;0;-1-1;-1
880;655;108.691;7.39367;2.45505;10.6366;5040.83;6.1649;0;0;4.0788e-44;0.01;0;3.63486;102;0;-1-1;-1
880;656;111.249;26.4527;-2.36616;11.1919;5872.18;6.48091;0;0;4.0788e-44;0.01;0;2.5981;102;0;-1-1;-1
880;657;-100.004;-45.5272;20.2697;11.1301;5775.52;6.44712;0;0;4.0788e-44;0.01;0;2.95642;102;0;-1-1;-1
880;658;-98.2227;-26.2366;17.9762;10.3666;4666.6;5.99993;0;0;4.0788e-44;0.01;0;4.72387;102;0;-1-1;-1
880;659;-104.104;-15.0062;33.1315;11.0678;5679.06;6.40148;0;0;4.0788e-44;0.01;0;3.55969;102;0;-1-1;-1
880;660;-97.6725;11.7138;19.1864;10.4944;4841.28;6.07516;0;0;4.0788e-44;0.01;0;4.87595;102;0;-1-1;-1
880;661;-95.2457;28.849;13.4511;9.48991;3579.93;5.49644;0;0;4.0788e-44;0.01;0;4.84356;102;0;-1-1;-1
880;662;-96.122;42.4924;23.1763;9.68638;3806.92;5.60699;0;0;4.0788e-44;0.01;0;3.14101;102;0;-1-1;-1
880;663;-82.8059;-72.798;18.1777;10.5213;4878.65;6.09942;0;0;4.0788e-44;0.01;0;3.62744;102;0;-1-1;-1
880;664;-83.096;-54.3542;18.7995;10.0628;4268.16;5.82552;0;0;4.0788e-44;0.01;0;5.96423;102;0;-1-1;-1
880;665;-84.1661;-36.8858;19.7783;9.43464;3517.75;5.46333;0;0;4.0788e-44;0.01;0;5.5934;102;0;-1-1;-1
880;666;-81.1328;-17.934;19.4848;11.0093;5589.42;6.38644;0;0;4.0788e-44;0.01;0;6.28966;102;0;-1-1;-1
880;667;-81.5154;1.66984;17.8629;10.8526;5354.15;6.28241;0;0;4.0788e-44;0.01;0;7.34636;102;0;-1-1;-1
880;668;-80.8926;19.8432;18.1546;10.7569;5213.71;6.23721;0;0;4.0788e-44;0.01;0;6.57667;102;0;-1-1;-1
880;669;-79.3782;41.089;18.9807;9.80452;3947.91;5.68716;0;0;4.0788e-44;0.01;0;5.9697;102;0;-1-1;-1
880;670;-85.8974;56.1564;19.6908;9.52147;3615.77;5.51733;0;0;4.0788e-44;0.01;0;4.41991;102;0;-1-1;-1
880;671;-67.2375;-83.7402;18.642;11.1825;5857.33;6.47301;0;0;4.0788e-44;0.01;0;3.54915;102;0;-1-1;-1
880;672;-67.0621;-63.5352;18.5801;10.5277;4887.48;6.09955;0;0;4.0788e-44;0.01;0;6.84692;102;0;-1-1;-1
880;673;-66.7967;-44.1444;18.2275;11.4437;6277.52;6.61992;0;0;4.0788e-44;0.01;0;6.67502;102;0;-1-1;-1
880;674;-63.2496;-25.9538;17.1233;9.87188;4029.84;5.72389;0;0;4.0788e-44;0.01;0;5.42885;102;0;-1-1;-1
880;675;-65.2086;-7.83905;18.3081;11.1022;5732.08;6.43606;0;0;4.0788e-44;0.01;0;5.63201;102;0;-1-1;-1
880;676;-65.2373;11.4148;19.2002;9.58557;3689.29;5.556;0;0;4.0788e-44;0.01;0;4.86934;102;0;-1-1;-1
880;677;-65.5341;29.7023;17.2132;10.7273;5170.87;6.21394;0;0;4.0788e-44;0.01;0;6.1182;102;0;-1-1;-1
880;678;-63.449;47.3437;18.9335;9.43;3512.56;5.45366;0;0;4.0788e-44;0.01;0;6.57234;102;0;-1-1;-1
880;679;-63.4075;64.6087;15.697;9.70742;3831.78;5.62815;0;0;4.0788e-44;0.01;0;5.55122;102;0;-1-1;-1
880;680;-67.6517;82.643;15.8127;10.7288;5173.01;6.21578;0;0;4.0788e-44;0.01;0;2.40195;102;0;-1-1;-1
880;681;-48.4441;-90.908;17.8961;10.6914;5119.1;6.18788;0;0;4.0788e-44;0.01;0;4.27773;102;0;-1-1;-1
880;682;-52.1738;-73.0118;17.8882;9.99122;4177.77;5.79922;0;0;4.0788e-44;0.01;0;6.50854;102;0;-1-1;-1
880;683;-50.9222;-55.2103;18.5764;10.1025;4318.95;5.85557;0;0;4.0788e-44;0.01;0;6.69584;102;0;-1-1;-1
880;684;-48.4567;-36.8219;17.4158;10.5926;4978.44;6.13229;0;0;4.0788e-44;0.01;0;5.93231;102;0;-1-1;-1
880;685;-47.9354;-16.4515;18.5869;9.36175;3436.85;5.42424;0;0;4.0788e-44;0.01;0;5.60743;102;0;-1-1;-1
880;686;-48.6979;2.57285;19.0038;9.84584;3998.04;5.71243;0;0;4.0788e-44;0.01;0;5.24788;102;0;-1-1;-1
880;687;-48.459;20.9866;19.5146;9.82924;3977.85;5.69228;0;0;4.0788e-44;0.01;0;5.06096;102;0;-1-1;-1
880;688;-48.1141;39.1775;19.0489;9.99837;4186.74;5.79639;0;0;4.0788e-44;0.01;0;4.97673;102;0;-1-1;-1
880;689;-48.3125;56.5076;19.4577;9.98834;4174.16;5.7862;0;0;4.0788e-44;0.01;0;5.7475;102;0;-1-1;-1
880;690;-47.3193;74.4792;12.9309;11.3365;6102.8;6.55738;0;0;4.0788e-44;0.01;0;6.89578;102;0;-1-1;-1
880;691;-52.7411;93.2219;14.2806;9.98084;4164.76;5.78204;0;0;4.0788e-44;0.01;0;3.84733;102;0;-1-1;-1
880;692;-30.7932;-100.335;18.9787;9.23715;3301.43;5.34542;0;0;4.0788e-44;0.01;0;4.33978;102;0;-1-1;-1
880;693;-31.3359;-82.6619;18.0713;10.9645;5521.49;6.35851;0;0;4.0788e-44;0.01;0;7.10137;102;0;-1-1;-1
880;694;-36.8637;-65.5829;18.8346;9.50022;3591.61;5.49785;0;0;4.0788e-44;0.01;0;5.27373;102;0;-1-1;-1
880;695;-32.6052;-47.6002;17.9015;9.9726;4154.46;5.77669;0;0;4.0788e-44;0.01;0;5.67157;102;0;-1-1;-1
880;696;-32.4318;-26.3967;17.8557;10.6419;5048.33;6.1604;0;0;4.0788e-44;0.01;0;6.68238;102;0;-1-1;-1
880;697;-32.7315;-7.28987;19.1133;10.3902;4698.53;6.02528;0;0;4.0788e-44;0.01;0;6.27342;102;0;-1-1;-1
880;698;-32.4491;11.5713;19.2818;10.6819;5105.46;6.19214;0;0;4.0788e-44;0.01;0;5.67631;102;0;-1-1;-1
880;1181;-20.3727;-26.2254;98.7813;9.22289;3286.17;5.35492;0;0;5.0985e-44;0.01;0;4.57224;102;0;-1-1;-1
880;700;-31.6403;49.0451;18.9689;10.5979;4985.88;6.14357;0;0;4.0788e-44;0.01;0;5.48986;102;0;-1-1;-1
880;701;-29.6307;70.6401;21.4052;10.0439;4244.26;5.82177;0;0;4.0788e-44;0.01;0;5.8834;102;0;-1-1;-1
880;702;-35.0486;88.9551;19.0198;11.3329;6096.89;6.56833;0;0;4.0788e-44;0.01;0;5.1778;102;0;-1-1;-1
880;703;-14.6672;-91.7288;18.4963;10.8621;5368.16;6.28065;0;0;4.0788e-44;0.01;0;6.76465;102;0;-1-1;-1
880;704;-14.9631;-74.0743;20.7446;9.46627;3553.24;5.48237;0;0;4.0788e-44;0.01;0;6.34564;102;0;-1-1;-1
880;705;-15.3611;-56.5588;17.6364;10.9309;5470.93;6.32783;0;0;4.0788e-44;0.01;0;6.52159;102;0;-1-1;-1
880;706;-12.3717;-32.9126;26.6872;9.59981;3705.75;5.57036;0;0;4.0788e-44;0.01;0;5.86882;102;0;-1-1;-1
880;707;-16.0889;-17.0411;18.5922;10.7306;5175.59;6.21461;0;0;4.0788e-44;0.01;0;6.91488;102;0;-1-1;-1
880;708;-15.1015;1.95597;18.3622;11.2638;5986.15;6.51884;0;0;4.0788e-44;0.01;0;7.02437;102;0;-1-1;-1
880;709;-14.6039;21.4102;19.0376;11.181;5855.1;6.48127;0;0;4.0788e-44;0.01;0;5.30607;102;0;-1-1;-1
880;710;-13.2295;42.6595;19.2587;9.9787;4162.09;5.77807;0;0;4.0788e-44;0.01;0;4.85087;102;0;-1-1;-1
880;711;-12.9595;61.0262;20.8399;11.2254;5925.12;6.50148;0;0;4.0788e-44;0.01;0;6.31909;102;0;-1-1;-1
880;712;-14.7837;79.3815;20.6155;9.5237;3618.31;5.516;0;0;4.0788e-44;0.01;0;6.06824;102;0;-1-1;-1
880;713;-13.6095;95.8704;17.6933;9.44632;3530.83;5.47273;0;0;4.0788e-44;0.01;0;4.60232;102;0;-1-1;-1
880;714;0.271697;-99.6248;15.928;9.06942;3124.83;5.26191;0;0;4.0788e-44;0.01;0;5.69647;102;0;-1-1;-1
880;715;1.04244;-82.2745;19.9143;9.75202;3884.83;5.64745;0;0;4.0788e-44;0.01;0;6.75618;102;0;-1-1;-1
880;716;1.03865;-65.2942;21.1962;9.46222;3548.69;5.47992;0;0;4.0788e-44;0.01;0;5.43142;102;0;-1-1;-1
880;717;0.00601938;-43.8968;18.5821;10.9755;5538.12;6.34523;0;0;4.0788e-44;0.01;0;6.39896;102;0;-1-1;-1
880;718;1.93291;-25.363;18.1662;9.89143;4053.83;5.73618;0;0;4.0788e-44;0.01;0;6.07784;102;0;-1-1;-1
880;719;1.0253;-8.16993;18.7919;9.55584;3655.07;5.52432;0;0;4.0788e-44;0.01;0;5.63408;102;0;-1-1;-1
880;720;2.72371;11.5226;19.3416;11.0107;5591.63;6.37539;0;0;4.0788e-44;0.01;0;6.33184;102;0;-1-1;-1
880;721;2.58931;32.0776;19.6245;11.0472;5647.31;6.39664;0;0;4.0788e-44;0.01;0;6.92461;102;0;-1-1;-1
880;722;3.11411;50.6516;17.4817;9.54004;3636.97;5.5239;0;0;4.0788e-44;0.01;0;5.89469;102;0;-1-1;-1
880;723;5.0043;64.6673;26.7579;9.21952;3282.57;5.33382;0;0;5.0985e-44;0.01;0;5.47657;102;0;-1-1;-1
880;724;0.361508;86.147;19.9354;9.6876;3808.35;5.61312;0;0;4.0788e-44;0.01;0;7.42823;102;0;-1-1;-1
880;725;1.36214;101.648;25.3016;9.68706;3807.72;5.61253;0;0;4.0788e-44;0.01;0;2.86884;102;0;-1-1;-1
880;726;16.1798;-92.938;19.1051;11.2656;5989.01;6.50873;0;0;4.0788e-44;0.01;0;6.73746;102;0;-1-1;-1
880;727;16.0519;-73.8859;18.5563;9.44026;3524.04;5.4646;0;0;4.0788e-44;0.01;0;6.73704;102;0;-1-1;-1
880;728;16.9914;-55.6453;17.8552;10.6914;5119.05;6.19229;0;0;4.0788e-44;0.01;0;6.84118;102;0;-1-1;-1
880;729;17.5512;-36.6838;18.6986;9.41078;3491.12;5.45171;0;0;4.0788e-44;0.01;0;5.94297;102;0;-1-1;-1
880;730;17.7412;-16.1692;19.0271;10.344;4636.14;5.99304;0;0;4.0788e-44;0.01;0;6.36948;102;0;-1-1;-1
880;731;19.5302;2.73834;18.9755;9.50239;3594.08;5.51167;0;0;4.0788e-44;0.01;0;6.3603;102;0;-1-1;-1
880;732;19.0458;20.7025;19.0382;10.1577;4390.16;5.86907;0;0;4.0788e-44;0.01;0;6.37193;102;0;-1-1;-1
880;733;19.6783;41.5368;18.2758;9.93393;4106.32;5.7559;0;0;4.0788e-44;0.01;0;5.80262;102;0;-1-1;-1
880;734;18.6759;59.2825;18.0759;9.85939;4014.57;5.7154;0;0;4.0788e-44;0.01;0;6.0318;102;0;-1-1;-1
880;735;14.7363;76.2696;19.0666;9.47403;3562;5.49935;0;0;4.0788e-44;0.01;0;6.43312;102;0;-1-1;-1
880;736;15.9031;93.978;17.6142;10.2149;4464.74;5.90908;0;0;4.0788e-44;0.01;0;5.8304;102;0;-1-1;-1
880;737;32.7141;-101.162;18.0265;10.0693;4276.45;5.84587;0;0;4.0788e-44;0.01;0;2.45594;102;0;-1-1;-1
880;738;32.7433;-83.246;18.3619;10.6139;5008.53;6.14572;0;0;4.0788e-44;0.01;0;6.1326;102;0;-1-1;-1
880;739;33.8452;-62.8286;17.7053;10.2651;4530.83;5.94992;0;0;4.0788e-44;0.01;0;6.46585;102;0;-1-1;-1
880;740;33.0449;-45.2465;17.1663;9.46001;3546.2;5.47745;0;0;4.0788e-44;0.01;0;6.28068;102;0;-1-1;-1
880;741;32.7786;-26.7455;16.5025;10.3824;4688;6.01817;0;0;4.0788e-44;0.01;0;6.75507;102;0;-1-1;-1
880;742;34.3228;-7.84176;18.4675;10.3608;4658.69;6.00364;0;0;4.0788e-44;0.01;0;6.45982;102;0;-1-1;-1
880;743;34.8467;11.9396;18.8757;9.86184;4017.56;5.71049;0;0;4.0788e-44;0.01;0;6.37643;102;0;-1-1;-1
880;744;34.7602;30.2145;19.8068;9.81172;3956.62;5.68675;0;0;4.0788e-44;0.01;0;6.21356;102;0;-1-1;-1
880;745;36.216;47.5954;19.9141;9.37038;3446.35;5.43393;0;0;4.0788e-44;0.01;0;4.87694;102;0;-1-1;-1
880;746;33.3767;70.4835;18.7064;10.093;4306.79;5.84486;0;0;4.0788e-44;0.01;0;6.04552;102;0;-1-1;-1
880;747;33.122;88.1312;19.4532;10.2927;4567.53;5.95925;0;0;4.0788e-44;0.01;0;6.45557;102;0;-1-1;-1
880;748;55.9025;-87.8654;19.2429;11.116;5753.52;6.43741;0;0;4.0788e-44;0.01;0;4.03107;102;0;-1-1;-1
880;749;48.1221;-72.1683;18.0078;9.63161;3742.7;5.58382;0;0;4.0788e-44;0.01;0;6.72536;102;0;-1-1;-1
880;750;49.1673;-54.0792;18.6987;9.41011;3490.38;5.45947;0;0;4.0788e-44;0.01;0;6.56543;102;0;-1-1;-1
880;751;49.2144;-36.2614;19.0548;10.5657;4940.63;6.11996;0;0;4.0788e-44;0.01;0;6.20591;102;0;-1-1;-1
880;752;50.1907;-17.616;19.11;11.0695;5681.63;6.41263;0;0;4.0788e-44;0.01;0;6.56642;102;0;-1-1;-1
880;753;50.6506;1.72111;19.0429;10.6213;5019.06;6.15829;0;0;4.0788e-44;0.01;0;6.96262;102;0;-1-1;-1
880;754;51.0013;20.8937;19.1076;10.8911;5411.39;6.30334;0;0;4.0788e-44;0.01;0;7.28898;102;0;-1-1;-1
880;755;50.9147;38.9937;20.6548;9.47002;3557.48;5.48142;0;0;4.0788e-44;0.01;0;6.66314;102;0;-1-1;-1
880;756;51.5023;63.1002;19.1757;11.232;5935.56;6.49772;0;0;4.0788e-44;0.01;0;7.00955;102;0;-1-1;-1
880;757;48.7018;80.4462;19.8606;9.70026;3823.3;5.61259;0;0;4.0788e-44;0.01;0;6.0233;102;0;-1-1;-1
880;758;47.5815;96.5401;15.1814;9.45148;3536.62;5.47324;0;0;4.0788e-44;0.01;0;3.06462;102;0;-1-1;-1
880;759;72.8253;-78.2602;19.053;10.7994;5275.84;6.2573;0;0;4.0788e-44;0.01;0;3.61092;102;0;-1-1;-1
880;760;63.0139;-63.7625;18.4683;9.42636;3508.49;5.45592;0;0;4.0788e-44;0.01;0;6.68662;102;0;-1-1;-1
880;761;66.1384;-45.8904;18.7205;11.1811;5855.2;6.47365;0;0;4.0788e-44;0.01;0;7.58873;102;0;-1-1;-1
880;762;67.1127;-26.6061;18.2395;10.9474;5495.63;6.34613;0;0;4.0788e-44;0.01;0;7.165;102;0;-1-1;-1
880;763;66.7373;-7.77949;19.3268;9.9801;4163.83;5.77402;0;0;4.0788e-44;0.01;0;6.32651;102;0;-1-1;-1
880;764;67.2816;10.9731;19.0151;10.4861;4829.82;6.06873;0;0;4.0788e-44;0.01;0;6.58249;102;0;-1-1;-1
880;765;67.3298;30.797;19.7168;11.3944;6196.74;6.59732;0;0;4.0788e-44;0.01;0;7.42401;102;0;-1-1;-1
880;766;65.1951;49.5841;19.6148;9.71645;3842.48;5.63499;0;0;4.0788e-44;0.01;0;6.25847;102;0;-1-1;-1
880;767;69.2673;70.1594;19.2995;11.0776;5694.09;6.41289;0;0;4.0788e-44;0.01;0;4.99416;102;0;-1-1;-1
880;768;83.5017;-52.9642;18.5495;9.66923;3786.72;5.60699;0;0;4.0788e-44;0.01;0;3.72208;102;0;-1-1;-1
880;769;84.8133;-34.4706;18.4517;11.2394;5947.22;6.51096;0;0;4.0788e-44;0.01;0;5.49625;102;0;-1-1;-1
880;770;82.0797;-16.3547;20.9202;9.37094;3446.97;5.43453;0;0;4.0788e-44;0.01;0;6.52662;102;0;-1-1;-1
880;771;82.9355;1.0921;19.271;9.78078;3919.31;5.66573;0;0;4.0788e-44;0.01;0;6.98029;102;0;-1-1;-1
880;772;83.5757;20.4698;18.4862;10.9533;5504.6;6.33752;0;0;4.0788e-44;0.01;0;6.79489;102;0;-1-1;-1
880;773;84.0081;39.9978;17.7664;11.5044;6377.98;6.66871;0;0;4.0788e-44;0.01;0;5.40128;102;0;-1-1;-1
880;774;81.514;56.948;17.2613;9.73417;3863.54;5.64228;0;0;4.0788e-44;0.01;0;3.68745;102;0;-1-1;-1
880;775;102.819;-26.5083;22.1719;10.8756;5388.31;6.30166;0;0;4.0788e-44;0.01;0;3.79254;102;0;-1-1;-1
880;776;97.3628;-8.98804;19.9671;9.51106;3603.92;5.51022;0;0;4.0788e-44;0.01;0;5.13195;102;0;-1-1;-1
880;777;98.522;10.2663;17.6262;10.1485;4378.15;5.87702;0;0;4.0788e-44;0.01;0;5.00319;102;0;-1-1;-1
880;778;100.196;28.6928;18.1583;10.4297;4752.33;6.03885;0;0;4.0788e-44;0.01;0;3.18222;102;0;-1-1;-1
880;779;-100.505;3.18558;34.2921;9.51925;3613.25;5.51574;0;0;4.0788e-44;0.01;0;4.24782;102;0;-1-1;-1
880;780;-87.6405;-44.8891;35.4648;10.925;5462.01;6.33012;0;0;4.0788e-44;0.01;0;4.68297;102;0;-1-1;-1
880;781;-88.7711;-26.2627;34.2305;10.3572;4653.94;6.0006;0;0;4.0788e-44;0.01;0;5.66002;102;0;-1-1;-1
880;782;-86.7941;-7.28841;33.5956;10.2064;4453.59;5.90471;0;0;4.0788e-44;0.01;0;6.66712;102;0;-1-1;-1
880;783;-85.5409;11.6182;33.2116;9.72978;3858.32;5.64547;0;0;4.0788e-44;0.01;0;6.04576;102;0;-1-1;-1
880;784;-85.562;30.0776;32.3538;10.4189;4737.57;6.02909;0;0;4.0788e-44;0.01;0;5.57855;102;0;-1-1;-1
880;785;-84.7825;47.2426;34.1485;9.49976;3591.1;5.50127;0;0;4.0788e-44;0.01;0;4.62991;102;0;-1-1;-1
880;786;-71.7918;-73.1744;34.1477;10.6057;4996.99;6.14325;0;0;4.0788e-44;0.01;0;4.23709;102;0;-1-1;-1
880;787;-71.7261;-54.3755;34.2058;10.854;5356.21;6.2775;0;0;4.0788e-44;0.01;0;6.19826;102;0;-1-1;-1
880;788;-71.2101;-32.9693;33.3715;11.0754;5690.78;6.42215;0;0;4.0788e-44;0.01;0;6.65972;102;0;-1-1;-1
