Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00042;21.2284;3.13271;10.6923;5120.44;6.33985;0;0;6.4141e-19;0.01;0;7.3157;101;0;-1-1;-1
360;591;-4.96575;40.1263;3.19262;11.5026;6375.01;6.82088;0;0;6.4141e-19;0.01;0;6.8393;101;0;-1-1;-1
360;592;-4.50027;58.7985;3.38989;10.5998;4988.69;6.2794;0;0;6.4141e-19;0.01;0;7.04542;101;0;-1-1;-1
360;593;-9.88127;77.8481;2.67802;12.9331;9061.48;7.66438;0;0;6.4141e-19;0.01;0;8.89875;101;0;-1-1;-1
360;594;-4.98701;98.3384;4.744;12.2553;7710.03;7.26346;0;0;6.4141e-19;0.01;0;6.86635;101;0;-1-1;-1
360;595;11.4668;-104.35;2.7442;10.9807;5546.02;6.50546;0;0;6.4141e-19;0.01;0;4.82719;101;0;-1-1;-1
360;596;10.0032;-85.0002;3.36457;12.1034;7426.99;7.16641;0;0;6.4141e-19;0.01;0;7.31119;101;0;-1-1;-1
360;597;9.86626;-65.0018;3.18834;12.7095;8599.44;7.52233;0;0;6.4141e-19;0.01;0;6.29694;101;0;-1-1;-1
360;598;10.126;-45.6581;3.36285;12.3738;7935.92;7.33254;0;0;6.4141e-19;0.01;0;7.43623;101;0;-1-1;-1
360;599;12.6352;-25.5795;3.70109;12.0241;7282;7.12427;0;0;6.4141e-19;0.01;0;8.89476;101;0;-1-1;-1
360;600;11.1135;-5.25761;3.62132;12.6889;8557.83;7.52023;0;0;6.4141e-19;0.01;0;7.68943;101;0;-1-1;-1
360;601;11.9102;10.3975;3.64931;11.1804;5854.06;6.62498;0;0;6.4141e-19;0.01;0;8.00394;101;0;-1-1;-1
360;602;11.3277;30.2216;3.45606;12.4445;8072.79;7.3732;0;0;6.4141e-19;0.01;0;8.99794;101;0;-1-1;-1
360;603;12.0398;49.7111;3.01466;10.6562;5068.62;6.31862;0;0;6.4141e-19;0.01;0;7.63518;101;0;-1-1;-1
360;604;11.1482;67.7907;4.33677;10.6286;5029.43;6.29881;0;0;6.4141e-19;0.01;0;7.79786;101;0;-1-1;-1
360;605;8.3426;85.0013;5.40691;10.8069;5286.8;6.40608;0;0;6.4141e-19;0.01;0;6.67088;101;0;-1-1;-1
360;606;4.53075;116.701;7.38411;12.1878;7583.43;7.2281;0;0;6.4141e-19;0.01;0;2.72489;101;0;-1-1;-1
360;607;26.9455;-93.5146;3.06403;10.7009;5132.77;6.33455;0;0;6.4141e-19;0.01;0;7.13364;101;0;-1-1;-1
360;608;25.6018;-73.4032;3.37083;12.7153;8611.38;7.53649;0;0;6.4141e-19;0.01;0;8.49444;101;0;-1-1;-1
360;609;28.0327;-54.5154;3.58342;10.8671;5375.61;6.44432;0;0;6.4141e-19;0.01;0;7.88542;101;0;-1-1;-1
360;610;27.8042;-36.6653;3.70866;10.6446;5052.09;6.30342;0;0;6.4141e-19;0.01;0;7.98353;101;0;-1-1;-1
360;611;28.3211;-15.9338;3.32048;10.6476;5056.49;6.31068;0;0;6.4141e-19;0.01;0;8.1403;101;0;-1-1;-1
360;612;28.6071;2.13966;3.89559;11.8522;6973.97;7.02225;0;0;6.4141e-19;0.01;0;9.71654;101;0;-1-1;-1
360;613;28.7108;21.2487;3.83922;11.9434;7136.22;7.0749;0;0;6.4141e-19;0.01;0;8.54729;101;0;-1-1;-1
360;614;27.3763;40.2453;3.36977;10.6705;5089.19;6.31559;0;0;6.4141e-19;0.01;0;7.64536;101;0;-1-1;-1
360;615;28.6609;62.2603;2.95849;12.4319;8048.27;7.3702;0;0;6.4141e-19;0.01;0;9.09945;101;0;-1-1;-1
360;616;24.9983;82.5891;6.44619;11.5368;6432.05;6.83933;0;0;6.4141e-19;0.01;0;6.94701;101;0;-1-1;-1
360;617;16.7086;100.222;0.995827;12.7383;8658.07;7.54601;0;0;6.4141e-19;0.01;0;5.02731;101;0;-1-1;-1
360;618;43.9927;-85.7151;3.84058;11.859;6986.08;7.02455;0;0;6.4141e-19;0.01;0;7.39573;101;0;-1-1;-1
360;619;43.9483;-64.8955;3.49066;10.8609;5366.39;6.44023;0;0;6.4141e-19;0.01;0;7.56173;101;0;-1-1;-1
360;620;44.418;-45.678;4.03627;11.2784;6009.35;6.69102;0;0;6.4141e-19;0.01;0;8.58513;101;0;-1-1;-1
360;621;45.1236;-26.7554;3.23784;11.9451;7139.34;7.07367;0;0;6.4141e-19;0.01;0;9.05546;101;0;-1-1;-1
360;622;45.2478;-7.49386;3.42299;11.7363;6771.41;6.95115;0;0;6.4141e-19;0.01;0;8.27969;101;0;-1-1;-1
360;623;45.6249;10.6036;3.88714;11.9697;7183.52;7.09181;0;0;6.4141e-19;0.01;0;8.2267;102;0;-1-1;-1
360;624;45.1689;31.7754;4.4872;12.4551;8093.42;7.3793;0;0;6.4141e-19;0.01;0;9.65554;101;0;-1-1;-1
360;625;51.5718;49.8712;9.15143;10.3397;4630.3;6.12266;0;0;8.01762e-19;0.01;0;7.70104;101;0;-1-1;-1
360;626;46.8675;65.3883;1.23847;10.2266;4480.1;6.06062;0;0;8.01762e-19;0.01;0;7.74818;101;0;-1-1;-1
360;627;51.8565;93.7754;0.945236;10.3499;4644.09;6.13355;0;0;6.4141e-19;0.01;0;5.42739;101;0;-1-1;-1
360;628;61.1798;-95.1148;3.88147;10.7069;5141.43;6.34373;0;0;6.4141e-19;0.01;0;3.38475;102;0;-1-1;-1
360;629;60.9675;-76.1337;4.0204;12.2224;7648.16;7.23571;0;0;6.4141e-19;0.01;0;7.61393;101;0;-1-1;-1
360;630;61.185;-55.5339;3.83243;12.7609;8704.36;7.55919;0;0;6.4141e-19;0.01;0;9.27109;102;0;-1-1;-1
360;631;61.9416;-36.1739;3.53663;10.6482;5057.28;6.30524;0;0;6.4141e-19;0.01;0;7.61165;101;0;-1-1;-1
360;632;61.9976;-17.2604;3.41453;10.7823;5250.73;6.39176;0;0;6.4141e-19;0.01;0;7.82233;101;0;-1-1;-1
360;633;62.501;0.717996;4.07937;10.7285;5172.56;6.36123;0;0;6.4141e-19;0.01;0;8.10236;102;0;-1-1;-1
360;634;62.5615;20.0734;3.50839;11.8492;6968.85;7.02671;0;0;6.4141e-19;0.01;0;9.07901;101;0;-1-1;-1
360;635;63.58;39.8079;3.12668;12.2497;7699.6;7.25456;0;0;6.4141e-19;0.01;0;8.49125;101;0;-1-1;-1
360;636;64.0397;60.1018;4.2152;10.6329;5035.55;6.29619;0;0;6.4141e-19;0.01;0;7.4275;101;0;-1-1;-1
360;637;59.4816;77.652;5.47392;11.4655;6313.39;6.79679;0;0;6.4141e-19;0.01;0;7.59406;102;0;-1-1;-1
360;638;79.5001;-66.6873;5.31818;12.4588;8100.52;7.38588;0;0;6.4141e-19;0.01;0;5.32881;101;0;-1-1;-1
360;639;80.2908;-46.4043;2.47745;12.0964;7414.01;7.16856;0;0;6.4141e-19;0.01;0;7.87549;101;0;-1-1;-1
360;640;78.4658;-27.4881;2.1105;10.7867;5257.26;6.39376;0;0;6.4141e-19;0.01;0;8.30858;101;0;-1-1;-1
360;641;78.434;-9.56357;6.22027;10.7139;5151.47;6.34984;0;0;6.4141e-19;0.01;0;8.39992;101;0;-1-1;-1
360;642;79.5724;9.99574;3.38738;12.9235;9041.2;7.6577;0;0;6.4141e-19;0.01;0;8.72427;102;0;-1-1;-1
360;643;80.2142;30.2235;2.531;10.6294;5030.5;6.30012;0;0;6.4141e-19;0.01;0;7.8532;101;0;-1-1;-1
360;644;79.9206;50.7007;3.08716;11.8457;6962.5;7.02074;0;0;6.4141e-19;0.01;0;7.9414;102;0;-1-1;-1
360;645;80.2968;72.1767;3.77873;12.3352;7861.87;7.30981;0;0;6.4141e-19;0.01;0;5.05696;101;0;-1-1;-1
360;646;97.1369;-57.8937;2.94577;11.4937;6360.13;6.81436;0;0;6.4141e-19;0.01;0;3.95624;101;0;-1-1;-1
360;647;95.3446;-34.6601;-0.373502;10.3915;4700.27;6.15177;0;0;8.01762e-19;0.01;0;7.32877;102;0;-1-1;-1
360;648;95.3001;-19.4486;8.79413;12.0502;7329.46;7.14125;0;0;6.4141e-19;0.01;0;7.77102;101;0;-1-1;-1
360;649;96.0533;-0.515314;3.76728;11.523;6408.86;6.82726;0;0;6.4141e-19;0.01;0;8.39002;101;0;-1-1;-1
360;650;95.9408;19.9448;2.96128;11.4976;6366.61;6.81311;0;0;6.4141e-19;0.01;0;6.76279;101;0;-1-1;-1
360;651;98.2068;40.0069;2.70874;13.0362;9279.87;7.72372;0;0;6.4141e-19;0.01;0;6.39373;102;0;-1-1;-1
360;652;98.3644;60.7608;5.13298;12.5071;8195.24;7.40778;0;0;6.4141e-19;0.01;0;4.16205;101;0;-1-1;-1
360;653;107.263;-21.0938;-6.40682;10.3279;4614.5;6.11819;0;0;6.4141e-19;0.01;0;5.5221;101;0;-1-1;-1
360;654;113.223;-11.1052;8.11183;11.6237;6578.48;6.88636;0;0;6.4141e-19;0.01;0;4.96036;101;0;-1-1;-1
360;655;113.563;8.96384;3.11888;12.0263;7285.99;7.12754;0;0;6.4141e-19;0.01;0;3.26657;101;0;-1-1;-1
360;656;114.895;25.4846;0.235845;12.5371;8254.36;7.42362;0;0;6.4141e-19;0.01;0;3.15605;101;0;-1-1;-1
360;657;-105.131;-50.1378;19.7813;12.5659;8311.28;7.44946;0;0;6.4141e-19;0.01;0;2.29689;101;0;-1-1;-1
360;658;-101.717;-29.8831;17.8199;11.8247;6925.56;7.00704;0;0;6.4141e-19;0.01;0;4.70899;102;0;-1-1;-1
360;659;-108.654;-12.8414;30.132;12.4082;8002.35;7.34902;0;0;6.4141e-19;0.01;0;4.02233;101;0;-1-1;-1
360;660;-99.2694;12.3164;19.9248;11.8353;6944.21;7.00992;0;0;6.4141e-19;0.01;0;6.22094;101;0;-1-1;-1
360;661;-96.5539;30.5971;16.8637;10.6451;5052.92;6.30621;0;0;6.4141e-19;0.01;0;6.51924;101;0;-1-1;-1
360;662;-101.01;46.552;24.2723;10.8593;5364.05;6.43652;0;0;6.4141e-19;0.01;0;3.97657;101;0;-1-1;-1
360;663;-86.1188;-74.5691;19.2729;11.855;6978.95;7.02563;0;0;6.4141e-19;0.01;0;4.02204;101;0;-1-1;-1
360;664;-84.8768;-54.7308;19.2412;11.3833;6178.6;6.7493;0;0;6.4141e-19;0.01;0;7.01131;101;0;-1-1;-1
360;665;-83.5189;-35.6366;18.8111;10.601;4990.37;6.28225;0;0;6.4141e-19;0.01;0;7.05221;101;0;-1-1;-1
360;666;-80.8571;-19.6378;19.6683;12.398;7982.62;7.35254;0;0;6.4141e-19;0.01;0;8.38016;101;0;-1-1;-1
360;667;-81.9407;2.21055;17.938;12.2129;7630.28;7.24001;0;0;6.4141e-19;0.01;0;8.46059;101;0;-1-1;-1
360;668;-80.328;21.6836;22.0718;12.0867;7396.29;7.16753;0;0;6.4141e-19;0.01;0;7.41868;101;0;-1-1;-1
360;669;-82.29;42.3949;22.218;10.9582;5511.89;6.49521;0;0;6.4141e-19;0.01;0;7.09927;101;0;-1-1;-1
360;670;-86.4552;59.7622;20.6577;10.5812;4962.49;6.2692;0;0;6.4141e-19;0.01;0;5.16387;101;0;-1-1;-1
360;671;-68.4097;-85.1869;19.7118;12.6832;8546.28;7.51572;0;0;6.4141e-19;0.01;0;5.48163;101;0;-1-1;-1
360;672;-67.6786;-64.9981;19.659;11.823;6922.57;7.00992;0;0;6.4141e-19;0.01;0;6.88579;101;0;-1-1;-1
360;673;-65.8996;-45.0784;19.4172;12.8302;8846.75;7.59084;0;0;6.4141e-19;0.01;0;6.88607;101;0;-1-1;-1
360;674;-64.9743;-25.7089;19.2365;11.2525;5968.13;6.66806;0;0;6.4141e-19;0.01;0;7.42536;102;0;-1-1;-1
360;675;-64.992;-7.00079;19.063;12.4484;8080.26;7.37666;0;0;6.4141e-19;0.01;0;7.23045;101;0;-1-1;-1
360;676;-64.7113;11.6815;19.2005;10.9759;5538.66;6.51275;0;0;6.4141e-19;0.01;0;5.42162;101;0;-1-1;-1
360;677;-64.9793;30.327;18.5405;12.0641;7354.8;7.14967;0;0;6.4141e-19;0.01;0;7.9057;101;0;-1-1;-1
360;678;-64.7164;47.9328;20.3241;10.6938;5122.49;6.33743;0;0;6.4141e-19;0.01;0;7.26732;101;0;-1-1;-1
360;679;-67.033;65.6433;19.2698;10.8882;5406.98;6.4566;0;0;6.4141e-19;0.01;0;5.76292;101;0;-1-1;-1
360;680;-66.8368;84.6555;20.8736;12.0074;7251.65;7.12211;0;0;6.4141e-19;0.01;0;2.89091;101;0;-1-1;-1
360;681;-50.3397;-94.9449;19.7184;12.1177;7453.35;7.18227;0;0;6.4141e-19;0.01;0;4.31375;101;0;-1-1;-1
360;682;-50.2834;-74.9005;20.306;11.2949;6035.88;6.70235;0;0;6.4141e-19;0.01;0;6.77284;101;0;-1-1;-1
360;683;-50.0296;-55.8973;19.5687;11.4028;6210.39;6.75836;0;0;6.4141e-19;0.01;0;7.29961;101;0;-1-1;-1
360;684;-49.9465;-36.0061;19.1097;12.053;7334.62;7.14197;0;0;6.4141e-19;0.01;0;6.45271;102;0;-1-1;-1
360;685;-48.5795;-17.712;19.4206;10.7006;5132.33;6.34331;0;0;6.4141e-19;0.01;0;6.16186;102;0;-1-1;-1
360;686;-49.2009;1.64908;18.8052;11.0851;5705.72;6.57443;0;0;6.4141e-19;0.01;0;7.7941;101;0;-1-1;-1
360;687;-48.563;20.687;20.1901;11.0624;5670.67;6.55361;0;0;6.4141e-19;0.01;0;7.18007;101;0;-1-1;-1
360;688;-47.8546;39.1074;19.7153;11.2424;5951.98;6.66808;0;0;6.4141e-19;0.01;0;6.82882;101;0;-1-1;-1
360;689;-49.0039;57.4187;20.4367;11.26;5980;6.67426;0;0;6.4141e-19;0.01;0;7.39623;101;0;-1-1;-1
360;690;-49.7041;76.5315;15.3886;12.8634;8915.73;7.61756;0;0;6.4141e-19;0.01;0;7.66841;101;0;-1-1;-1
360;691;-51.6093;97.0568;17.4036;11.2802;6012.35;6.68257;0;0;6.4141e-19;0.01;0;3.41233;101;0;-1-1;-1
360;692;-32.9639;-103.177;18.7525;10.3374;4627.28;6.123;0;0;6.4141e-19;0.01;0;4.45057;101;0;-1-1;-1
360;693;-33.1439;-83.9115;19.46;12.3542;7898.25;7.32859;0;0;6.4141e-19;0.01;0;7.45168;101;0;-1-1;-1
360;694;-34.0853;-65.0144;20.1301;10.702;5134.32;6.33675;0;0;6.4141e-19;0.01;0;6.9612;101;0;-1-1;-1
360;695;-34.1709;-47.8961;19.7483;11.115;5751.96;6.59224;0;0;6.4141e-19;0.01;0;7.81512;101;0;-1-1;-1
360;696;-31.669;-26.648;19.3318;12.0977;7416.38;7.16997;0;0;6.4141e-19;0.01;0;9.46751;101;0;-1-1;-1
360;697;-32.8605;-7.00675;19.3805;11.6881;6688.4;6.93259;0;0;6.4141e-19;0.01;0;7.80179;101;0;-1-1;-1
360;698;-32.7515;10.0062;19.9118;12.0864;7395.75;7.15983;0;0;6.4141e-19;0.01;0;7.62299;101;0;-1-1;-1
360;699;-23.3031;33.0404;23.6529;1.72519;21.5079;1.68476;0;0;5.13128e-19;0.01;0;7.60036;100;0;-1-1;-1
360;700;-31.5178;48.9881;19.4918;12.0882;7398.92;7.16297;0;0;6.4141e-19;0.01;0;8.28266;101;0;-1-1;-1
360;701;-32.3665;68.1771;21.1369;11.3473;6120.22;6.72525;0;0;6.4141e-19;0.01;0;7.62026;102;0;-1-1;-1
360;702;-34.9359;91.6592;20.3424;12.7826;8748.79;7.57481;0;0;6.4141e-19;0.01;0;6.04221;101;0;-1-1;-1
360;703;-15.8024;-94.4814;19.3853;12.3191;7831.18;7.29537;0;0;6.4141e-19;0.01;0;7.12175;101;0;-1-1;-1
360;704;-15.852;-75.2345;20.5967;10.6461;5054.29;6.30859;0;0;6.4141e-19;0.01;0;8.29891;101;0;-1-1;-1
360;705;-16.5722;-56.8;18.9308;12.2661;7730.42;7.26053;0;0;6.4141e-19;0.01;0;9.09509;101;0;-1-1;-1
360;706;-13.4799;-32.5564;25.0741;10.8314;5322.78;6.42246;0;0;6.4141e-19;0.01;0;6.90435;101;0;-1-1;-1
360;707;-15.6981;-16.3139;18.7589;12.226;7654.97;7.24826;0;0;6.4141e-19;0.01;0;9.3978;102;0;-1-1;-1
360;708;-15.4615;2.3119;19.6555;12.6072;8393.5;7.46313;0;0;6.4141e-19;0.01;0;10.1597;101;0;-1-1;-1
360;709;-17.4878;22.9121;18.6039;12.6951;8570.32;7.52491;0;0;6.4141e-19;0.01;0;7.78718;101;0;-1-1;-1
360;710;-15.4663;40.0015;19.0603;11.2905;6028.73;6.69411;0;0;6.4141e-19;0.01;0;7.52497;102;0;-1-1;-1
360;711;-14.2436;60.8253;19.8311;12.7627;8707.89;7.56409;0;0;6.4141e-19;0.01;0;9.3441;101;0;-1-1;-1
360;712;-17.6512;80.2643;20.1277;10.8071;5287.09;6.40507;0;0;6.4141e-19;0.01;0;8.28456;102;0;-1-1;-1
360;713;-16.5314;99.0349;21.3983;10.6737;5093.73;6.32236;0;0;6.4141e-19;0.01;0;5.42474;101;0;-1-1;-1
360;714;0.8716;-102.744;17.7011;10.2172;4467.69;6.0563;0;0;6.4141e-19;0.01;0;6.29297;101;0;-1-1;-1
360;715;0.497191;-84.1448;20.2801;10.8279;5317.67;6.41957;0;0;6.4141e-19;0.01;0;7.52405;101;0;-1-1;-1
360;716;-0.238852;-65.304;19.0038;10.6641;5079.95;6.32305;0;0;6.4141e-19;0.01;0;7.33999;101;0;-1-1;-1
360;717;-0.531305;-44.1557;19.8692;12.4572;8097.55;7.37742;0;0;6.4141e-19;0.01;0;8.96112;101;0;-1-1;-1
360;718;1.66472;-24.9625;19.0109;10.9926;5564.09;6.5192;0;0;6.4141e-19;0.01;0;8.9487;101;0;-1-1;-1
360;719;1.17605;-6.01968;19.6074;10.7559;5212.3;6.37222;0;0;6.4141e-19;0.01;0;8.08549;101;0;-1-1;-1
360;720;1.29529;10.868;19.011;12.3725;7933.39;7.32942;0;0;6.4141e-19;0.01;0;8.48105;101;0;-1-1;-1
360;721;1.12588;30.7304;19.5619;12.5435;8266.97;7.43438;0;0;6.4141e-19;0.01;0;9.62233;101;0;-1-1;-1
360;722;1.41453;49.1226;18.0114;10.8278;5317.58;6.41397;0;0;6.4141e-19;0.01;0;8.02558;102;0;-1-1;-1
360;723;4.72158;63.5404;25.705;10.3147;4596.87;6.10859;0;0;8.01762e-19;0.01;0;7.53297;101;0;-1-1;-1
360;724;-1.15466;88.4358;20.7979;10.847;5345.93;6.43544;0;0;6.4141e-19;0.01;0;8.27184;101;0;-1-1;-1
360;725;0.42351;106.548;23.5593;10.9875;5556.25;6.51086;0;0;6.4141e-19;0.01;0;3.97407;101;0;-1-1;-1
360;726;17.2134;-94.348;20.0567;12.6021;8383.44;7.46544;0;0;6.4141e-19;0.01;0;7.78466;101;0;-1-1;-1
360;727;15.8896;-74.4578;19.8574;10.6747;5095.07;6.32679;0;0;6.4141e-19;0.01;0;8.5292;101;0;-1-1;-1
360;728;16.898;-55.3052;19.1502;12.0478;7325.02;7.1374;0;0;6.4141e-19;0.01;0;9.2641;101;0;-1-1;-1
360;729;16.9476;-35.8645;19.3049;10.6927;5121;6.33482;0;0;6.4141e-19;0.01;0;7.79095;101;0;-1-1;-1
360;730;17.1788;-16.0737;19.5342;11.6651;6649.02;6.91378;0;0;6.4141e-19;0.01;0;8.56145;101;0;-1-1;-1
360;731;18.0284;2.44995;19.8198;10.7269;5170.28;6.36385;0;0;6.4141e-19;0.01;0;9.1271;101;0;-1-1;-1
360;732;17.9711;20.81;19.7536;11.4882;6350.96;6.79965;0;0;6.4141e-19;0.01;0;8.87803;101;0;-1-1;-1
360;733;18.135;40.0183;19.1029;11.1528;5810.88;6.6118;0;0;6.4141e-19;0.01;0;7.80187;101;0;-1-1;-1
360;734;18.8403;57.7723;18.3289;11.1677;5834.16;6.61813;0;0;6.4141e-19;0.01;0;7.60728;101;0;-1-1;-1
360;735;15.9316;76.8099;21.2775;10.6903;5117.52;6.34019;0;0;6.4141e-19;0.01;0;8.60752;101;0;-1-1;-1
360;736;16.1456;95.885;19.7819;11.5112;6389.3;6.81736;0;0;6.4141e-19;0.01;0;6.77812;101;0;-1-1;-1
360;737;36.2387;-102.057;17.2288;11.391;6191.19;6.75584;0;0;6.4141e-19;0.01;0;3.86209;101;0;-1-1;-1
360;738;33.5923;-82.8199;19.6205;11.9021;7062.46;7.05221;0;0;6.4141e-19;0.01;0;7.63975;101;0;-1-1;-1
360;739;33.4951;-64.5706;19.3118;11.4341;6261.67;6.77901;0;0;6.4141e-19;0.01;0;7.69496;101;0;-1-1;-1
360;740;33.6718;-45.5481;19.2667;10.5786;4958.7;6.26926;0;0;6.4141e-19;0.01;0;8.06332;101;0;-1-1;-1
360;741;33.0134;-26.6033;17.939;11.804;6889.27;6.99548;0;0;6.4141e-19;0.01;0;9.21577;101;0;-1-1;-1
360;742;33.9462;-6.97252;19.6397;11.728;6757.15;6.94984;0;0;6.4141e-19;0.01;0;8.32741;101;0;-1-1;-1
360;743;34.1363;11.0286;19.9783;11.1804;5854.07;6.62476;0;0;6.4141e-19;0.01;0;7.99303;101;0;-1-1;-1
360;744;34.1002;30.6228;19.715;11.0112;5592.28;6.5242;0;0;6.4141e-19;0.01;0;8.44682;101;0;-1-1;-1
360;745;35.492;49.0548;17.8412;10.6881;5114.28;6.33685;0;0;6.4141e-19;0.01;0;7.30057;101;0;-1-1;-1
360;746;33.5423;70.6871;20.0245;11.4008;6207.25;6.75658;0;0;6.4141e-19;0.01;0;7.80451;101;0;-1-1;-1
360;747;33.5947;88.9369;21.9531;11.5649;6479.04;6.85302;0;0;6.4141e-19;0.01;0;7.73602;101;0;-1-1;-1
360;748;53.7504;-91.8688;21.6288;12.5407;8261.32;7.43473;0;0;6.4141e-19;0.01;0;4.91687;101;0;-1-1;-1
360;749;49.7603;-73.1328;19.1218;10.809;5289.9;6.40759;0;0;6.4141e-19;0.01;0;8.0824;101;0;-1-1;-1
360;750;49.8594;-54.714;19.8711;10.6978;5128.32;6.34253;0;0;6.4141e-19;0.01;0;8.10228;101;0;-1-1;-1
360;751;50.7273;-35.4364;19.8796;11.9634;7172.28;7.09633;0;0;6.4141e-19;0.01;0;7.87332;101;0;-1-1;-1
360;752;50.8026;-18.5478;20.009;12.5023;8185.83;7.41053;0;0;6.4141e-19;0.01;0;8.14455;101;0;-1-1;-1
360;753;50.971;1.21598;19.973;12.1034;7427;7.17723;0;0;6.4141e-19;0.01;0;9.40663;102;0;-1-1;-1
360;754;51.1853;20.4383;20.1761;12.2814;7759.56;7.27982;0;0;6.4141e-19;0.01;0;9.25139;101;0;-1-1;-1
360;755;51.6055;39.3803;21.14;10.6174;5013.56;6.2878;0;0;6.4141e-19;0.01;0;7.94419;101;0;-1-1;-1
360;756;50.9811;62.8296;19.8857;12.7179;8616.56;7.53365;0;0;6.4141e-19;0.01;0;8.96892;101;0;-1-1;-1
360;757;51.1673;81.8092;21.8298;11.0544;5658.44;6.54512;0;0;6.4141e-19;0.01;0;7.09251;101;0;-1-1;-1
360;758;49.2652;99.6781;18.7407;10.6084;5000.74;6.28611;0;0;6.4141e-19;0.01;0;3.36574;101;0;-1-1;-1
360;759;72.8765;-83.4921;18.4901;12.274;7745.43;7.2736;0;0;6.4141e-19;0.01;0;3.4819;101;0;-1-1;-1
360;760;65.8034;-65.0026;19.6493;10.7182;5157.74;6.35064;0;0;6.4141e-19;0.01;0;6.73051;101;0;-1-1;-1
360;761;69.3248;-46.1464;19.7426;12.7256;8632.29;7.53314;0;0;6.4141e-19;0.01;0;6.46179;102;0;-1-1;-1
360;762;69.6941;-26.1048;18.6682;12.4609;8104.72;7.38555;0;0;6.4141e-19;0.01;0;8.34318;102;0;-1-1;-1
360;763;68.1366;-6.58398;20.4019;11.1903;5869.73;6.63109;0;0;6.4141e-19;0.01;0;8.19602;101;0;-1-1;-1
360;764;68.758;10.0423;20.0581;11.9252;7103.69;7.06578;0;0;6.4141e-19;0.01;0;7.13981;101;0;-1-1;-1
360;765;69.5064;30.7299;19.559;12.7466;8675.03;7.55372;0;0;6.4141e-19;0.01;0;6.82726;101;0;-1-1;-1
360;766;67.2564;50.5321;19.8198;10.7982;5274.05;6.40538;0;0;6.4141e-19;0.01;0;7.21286;101;0;-1-1;-1
360;767;69.3514;71.9922;21.1565;12.4998;8180.78;7.40485;0;0;6.4141e-19;0.01;0;6.23977;101;0;-1-1;-1
360;768;86.8922;-53.7292;19.5317;10.9628;5518.85;6.50089;0;0;6.4141e-19;0.01;0;4.85762;101;0;-1-1;-1
360;769;85.8847;-34.9844;19.3285;12.6975;8575.21;7.52262;0;0;6.4141e-19;0.01;0;5.6009;101;0;-1-1;-1
360;770;84.6317;-15.6462;22.7684;10.6828;5106.74;6.33263;0;0;6.4141e-19;0.01;0;6.41329;101;0;-1-1;-1
360;771;85.0177;1.75667;20.1434;10.8845;5401.49;6.45027;0;0;6.4141e-19;0.01;0;7.09875;101;0;-1-1;-1
360;772;85.0102;21.2078;19.6205;12.323;7838.59;7.30174;0;0;6.4141e-19;0.01;0;6.14496;101;0;-1-1;-1
360;773;85.0081;39.9933;19.231;13.0621;9335.38;7.74139;0;0;6.4141e-19;0.01;0;5.73579;101;0;-1-1;-1
360;774;84.5628;59.9459;20.0348;11.0466;5646.47;6.55177;0;0;6.4141e-19;0.01;0;5.66599;102;0;-1-1;-1
360;775;107.06;-25.9618;23.4131;12.3115;7816.72;7.29847;0;0;6.4141e-19;0.01;0;5.06143;101;0;-1-1;-1
360;776;100.875;-6.75761;22.0022;10.5906;4975.65;6.2758;0;0;6.4141e-19;0.01;0;4.92271;101;0;-1-1;-1
360;777;101.845;10.1117;19.6673;11.3423;6112.08;6.72028;0;0;6.4141e-19;0.01;0;5.42035;101;0;-1-1;-1
360;778;104.28;29.801;18.9302;11.7076;6721.94;6.94335;0;0;6.4141e-19;0.01;0;5.3412;101;0;-1-1;-1
360;779;-105.679;5.52967;37.0477;10.7334;5179.67;6.35864;0;0;6.4141e-19;0.01;0;4.13023;101;0;-1-1;-1
360;780;-92.0406;-45.5774;35.6242;12.3533;7896.52;7.32427;0;0;6.4141e-19;0.01;0;5.52593;101;0;-1-1;-1
360;781;-92.6889;-25.6155;34.7347;11.7098;6725.73;6.93358;0;0;6.4141e-19;0.01;0;6.70326;101;0;-1-1;-1
360;782;-89.1104;-6.20562;34.3551;11.6268;6583.76;6.88718;0;0;6.4141e-19;0.01;0;7.06085;101;0;-1-1;-1
360;783;-88.2715;10.2881;34.9618;10.9328;5473.67;6.48157;0;0;6.4141e-19;0.01;0;6.96645;101;0;-1-1;-1
360;784;-92.4622;30.6712;35.6278;11.8451;6961.61;7.01592;0;0;6.4141e-19;0.01;0;5.96709;102;0;-1-1;-1
360;785;-90.2643;50.3569;37.6493;10.7148;5152.77;6.35155;0;0;6.4141e-19;0.01;0;4.49877;101;0;-1-1;-1
360;786;-75.0966;-75.0403;36.7777;11.8518;6973.38;7.0289;0;0;6.4141e-19;0.01;0;4.68388;101;0;-1-1;-1
360;787;-74.1218;-54.9779;35.8441;12.0899;7402.17;7.15873;0;0;6.4141e-19;0.01;0;7.08199;101;0;-1-1;-1
360;788;-73.9292;-33.897;35.4476;12.4975;8176.35;7.40853;0;0;6.4141e-19;0.01;0;8.55882;101;0;-1-1;-1
360;789;-71.3915;-15.2724;35.6059;10.7178;5157.04;6.34693;0;0;6.4141e-19;0.01;0;8.36771;101;0;-1-1;-1
