Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;56.3489;19.2075;-25.0968;8.95802;3011.1;5.07163;0;0;2.59375e-69;0.01;0;7.05092;102;0;-1-1;-1
1400;387;56.0227;36.6117;-24.5255;9.2842;3352.14;5.27584;0;0;2.59375e-69;0.01;0;7.2432;102;0;-1-1;-1
1400;388;55.658;52.5353;-23.9083;8.49836;2570.95;4.81158;0;0;2.59375e-69;0.01;0;5.96901;102;0;-1-1;-1
1400;389;53.3251;71.1759;-22.7943;9.70359;3827.24;5.48228;0;0;2.59375e-69;0.01;0;5.18176;102;0;-1-1;-1
1400;390;68.7796;-57.9283;-22.9934;8.98374;3037.11;5.05308;0;0;2.59375e-69;0.01;0;4.39661;102;0;-1-1;-1
1400;391;69.207;-41.7789;-22.4048;8.70639;2764.41;4.92818;0;0;2.59375e-69;0.01;0;5.63811;102;0;-1-1;-1
1400;392;64.8791;-25.4081;-30.8131;8.01117;2153.65;4.53347;0;0;2.59375e-69;0.01;0;6.08439;102;0;-1-1;-1
1400;393;71.2006;-6.50799;-22.7525;8.78268;2837.72;4.9663;0;0;2.59375e-69;0.01;0;6.49533;102;0;-1-1;-1
1400;394;71.1076;11.1251;-25.3639;9.15559;3214.75;5.17826;0;0;2.59375e-69;0.01;0;6.5536;102;0;-1-1;-1
1400;395;70.5534;27.9225;-24.321;9.68087;3800.42;5.47691;0;0;2.59375e-69;0.01;0;7.54693;102;0;-1-1;-1
1400;396;70.5206;45.4807;-24.5446;9.88858;4050.33;5.59047;0;0;2.59375e-69;0.01;0;6.71723;102;0;-1-1;-1
1400;397;69.0605;62.839;-23.1551;9.95082;4127.29;5.63261;0;0;2.59375e-69;0.01;0;4.32035;102;0;-1-1;-1
1400;398;83.5156;-50.7117;-21.9421;10.0219;4216.38;5.6557;0;0;2.59375e-69;0.01;0;2.33266;102;0;-1-1;-1
1400;399;83.8707;-40.9062;-9.78218;8.0306;2169.36;4.54688;0;0;2.59375e-69;0.01;0;4.27059;102;0;-1-1;-1
1400;400;85.5209;-13.3636;-21.0183;8.72497;2782.15;4.94147;0;0;2.59375e-69;0.01;0;5.43263;102;0;-1-1;-1
1400;401;84.9755;2.43461;-24.0738;9.16598;3225.72;5.1872;0;0;2.59375e-69;0.01;0;5.32734;102;0;-1-1;-1
1400;402;85.2538;19.5818;-25.3881;9.74659;3878.35;5.5423;0;0;2.59375e-69;0.01;0;4.71596;102;0;-1-1;-1
1400;403;83.7643;36.0266;-24.1912;8.393;2476.51;4.74993;0;0;2.59375e-69;0.01;0;4.5383;102;0;-1-1;-1
1400;404;84.9966;56.0132;-24.1338;10.1235;4345.97;5.7343;0;0;2.59375e-69;0.01;0;2.48305;102;0;-1-1;-1
1400;405;-99.398;0.824056;-5.51743;10.1065;4324.05;5.71625;0;0;2.59375e-69;0.01;0;3.44123;102;0;-1-1;-1
1400;406;-86.3834;-41.0978;-12.1002;8.92005;2972.97;5.04243;0;0;2.59375e-69;0.01;0;3.29814;102;0;-1-1;-1
1400;407;-88.0623;-24.357;-9.87007;10.2986;4575.32;5.84845;0;0;2.59375e-69;0.01;0;4.82668;102;0;-1-1;-1
1400;408;-86.1891;-7.50834;-9.91276;8.8241;2878.06;4.99244;0;0;2.59375e-69;0.01;0;6.42413;102;0;-1-1;-1
1400;409;-86.2355;11.9745;-9.79789;9.98411;4168.85;5.65602;0;0;2.59375e-69;0.01;0;5.5738;102;0;-1-1;-1
1400;410;-86.1638;38.2271;-12.3399;8.32092;2413.25;4.71135;0;0;2.59375e-69;0.01;0;4.07208;102;0;-1-1;-1
1400;411;-86.2485;52.8914;-8.9286;9.26175;3327.88;5.23256;0;0;2.59375e-69;0.01;0;3.24634;102;0;-1-1;-1
1400;412;-71.2967;-65.9107;-10.2728;8.6326;2694.72;4.88563;0;0;2.59375e-69;0.01;0;3.73025;102;0;-1-1;-1
1400;413;-72.8608;-50.1988;-11.5966;9.40305;3482.52;5.31069;0;0;2.59375e-69;0.01;0;5.4792;102;0;-1-1;-1
1400;414;-72.5048;-32.5895;-10.7601;9.30644;3376.29;5.26666;0;0;2.59375e-69;0.01;0;6.57228;102;0;-1-1;-1
1400;415;-72.8033;-15.9464;-10.3844;9.24574;3310.66;5.23623;0;0;2.59375e-69;0.01;0;7.17637;102;0;-1-1;-1
1400;416;-73.7922;0.633607;-9.28181;8.6014;2665.6;4.87928;0;0;2.59375e-69;0.01;0;6.74227;102;0;-1-1;-1
1400;417;-72.9896;21.9153;-10.7303;8.55138;2619.38;4.84256;0;0;2.59375e-69;0.01;0;6.67906;102;0;-1-1;-1
1400;418;-70.8958;37.9278;-8.90259;9.53622;3632.6;5.41855;0;0;2.59375e-69;0.01;0;6.79282;102;0;-1-1;-1
1400;419;-70.7703;56.6239;-9.93812;8.86624;2919.49;5.0288;0;0;2.59375e-69;0.01;0;5.09552;102;0;-1-1;-1
1400;420;-57.9424;-73.5117;-10.0738;8.76264;2818.34;4.95925;0;0;2.59375e-69;0.01;0;5.00782;102;0;-1-1;-1
1400;421;-57.9821;-57.606;-10.7282;9.23298;3296.96;5.22994;0;0;2.59375e-69;0.01;0;7.46309;102;0;-1-1;-1
1400;422;-59.122;-41.6985;-11.6746;8.40499;2487.14;4.74557;0;0;2.59375e-69;0.01;0;6.47791;102;0;-1-1;-1
1400;423;-59.2668;-22.604;-11.7678;8.29881;2394.07;4.69249;0;0;2.59375e-69;0.01;0;6.39129;102;0;-1-1;-1
1400;424;-60.0157;-6.92091;-12.7328;8.80045;2854.98;4.98801;0;0;2.59375e-69;0.01;0;5.95408;102;0;-1-1;-1
1400;425;-61.4742;11.1834;-12.6212;9.90329;4068.44;5.62123;0;0;2.59375e-69;0.01;0;6.8702;102;0;-1-1;-1
1400;426;-58.9877;27.7632;-10.7921;8.4034;2485.73;4.75659;0;0;2.59375e-69;0.01;0;6.43438;102;0;-1-1;-1
1400;427;-57.189;48.3516;-10.7035;9.12725;3184.99;5.16279;0;0;2.59375e-69;0.01;0;6.70217;102;0;-1-1;-1
1400;428;-58.0874;66.0956;-13.2614;9.66892;3786.37;5.48087;0;0;2.59375e-69;0.01;0;6.21374;102;0;-1-1;-1
1400;429;-44.6163;-83.285;-9.79961;9.97907;4162.55;5.64561;0;0;2.59375e-69;0.01;0;4.80707;102;0;-1-1;-1
1400;430;-43.9059;-65.9121;-10.3284;9.57255;3674.27;5.4289;0;0;2.59375e-69;0.01;0;7.45329;102;0;-1-1;-1
1400;431;-44.5031;-50.1276;-10.0871;8.40897;2490.67;4.75507;0;0;2.59375e-69;0.01;0;5.63082;102;0;-1-1;-1
1400;432;-46.2652;-31.6494;-9.48905;9.663;3779.41;5.47091;0;0;2.59375e-69;0.01;0;6.30634;102;0;-1-1;-1
1400;433;-45.0748;-14.2503;-10.442;9.9359;4108.76;5.62335;0;0;2.59375e-69;0.01;0;6.8548;102;0;-1-1;-1
1400;434;-47.249;2.4144;-7.7276;9.32779;3399.58;5.27444;0;0;2.59375e-69;0.01;0;5.65141;102;0;-1-1;-1
1400;435;-45.6863;19.0906;-10.9322;9.94203;4116.36;5.62133;0;0;2.59375e-69;0.01;0;7.26905;102;0;-1-1;-1
1400;436;-45.64;36.3071;-10.987;9.23536;3299.52;5.22668;0;0;2.59375e-69;0.01;0;6.57339;102;0;-1-1;-1
1400;437;-42.8927;55.1364;-12.1746;8.30862;2402.56;4.69092;0;0;2.59375e-69;0.01;0;6.24076;102;0;-1-1;-1
1400;438;-44.5057;74.57;-15.5854;8.61877;2681.79;4.88952;0;0;2.59375e-69;0.01;0;5.81597;102;0;-1-1;-1
1400;439;-41.8996;87.1832;-8.20902;8.31762;2410.38;4.70705;0;0;2.59375e-69;0.01;0;4.57058;102;0;-1-1;-1
1400;440;-28.6212;-91.2105;-10.2233;9.50783;3600.25;5.37871;0;0;2.59375e-69;0.01;0;4.33744;102;0;-1-1;-1
1400;441;-29.2413;-74.5605;-10.371;10.1036;4320.31;5.71232;0;0;2.59375e-69;0.01;0;7.5232;102;0;-1-1;-1
1400;442;-28.6125;-57.1471;-9.19317;10.3023;4580.28;5.82795;0;0;2.59375e-69;0.01;0;7.37462;102;0;-1-1;-1
1400;443;-27.4768;-40.1332;-12.1717;8.18964;2300.82;4.63667;0;0;2.59375e-69;0.01;0;5.47148;102;0;-1-1;-1
1400;444;-30.3799;-23.6258;-10.754;10.0322;4229.43;5.67586;0;0;2.59375e-69;0.01;0;6.85679;102;0;-1-1;-1
1400;445;-30.202;-6.95407;-8.43309;8.45963;2535.96;4.79011;0;0;2.59375e-69;0.01;0;4.75208;102;0;-1-1;-1
1400;446;-30.3775;11.3594;-12.4261;9.21666;3279.52;5.22147;0;0;2.59375e-69;0.01;0;5.71595;102;0;-1-1;-1
1400;447;-30.9934;28.3836;-12.3541;10.0127;4204.72;5.67647;0;0;2.59375e-69;0.01;0;7.60653;102;0;-1-1;-1
1400;448;-31.1194;44.9137;-12.2983;8.94058;2993.55;5.05461;0;0;2.59375e-69;0.01;0;7.01132;102;0;-1-1;-1
1400;449;-28.6037;60.7647;-11.5293;8.75676;2812.67;4.96658;0;0;2.59375e-69;0.01;0;6.55064;102;0;-1-1;-1
1400;450;-29.2908;77.4742;-10.5049;9.72778;3855.93;5.51315;0;0;2.59375e-69;0.01;0;7.7793;102;0;-1-1;-1
1400;451;-27.4281;94.9406;-10.0394;9.97989;4163.57;5.65697;0;0;2.59375e-69;0.01;0;3.54524;102;0;-1-1;-1
1400;452;-14.3125;-82.3319;-11.2321;8.3664;2453.04;4.73923;0;0;2.59375e-69;0.01;0;6.01464;102;0;-1-1;-1
1400;453;-14.3721;-67.139;-11.8211;8.35087;2439.41;4.73404;0;0;2.59375e-69;0.01;0;5.65119;102;0;-1-1;-1
1400;454;-14.1468;-48.2199;-11.5632;9.42088;3502.38;5.34148;0;0;2.59375e-69;0.01;0;6.55779;102;0;-1-1;-1
1400;455;-8.30204;-26.2073;-12.3706;8.03491;2172.86;4.55488;0;0;2.59375e-69;0.01;0;5.10086;102;0;-1-1;-1
1400;456;-17.4308;-14.5463;-9.16004;8.40047;2483.13;4.76074;0;0;2.59375e-69;0.01;0;5.81611;102;0;-1-1;-1
1400;457;-15.923;1.90214;-13.2416;10.1485;4378.15;5.73026;0;0;2.59375e-69;0.01;0;5.83345;102;0;-1-1;-1
1400;458;-16.5954;19.6916;-13.2994;9.03101;3085.3;5.11986;0;0;2.59375e-69;0.01;0;5.54812;102;0;-1-1;-1
1400;459;-17.0393;36.2599;-12.8664;8.41338;2494.59;4.7666;0;0;2.59375e-69;0.01;0;5.73873;102;0;-1-1;-1
1400;460;-16.0905;51.5828;-12.6198;8.35359;2441.79;4.73108;0;0;2.59375e-69;0.01;0;5.70421;102;0;-1-1;-1
1400;461;-15.2398;69.2931;-11.054;9.01602;3069.97;5.09871;0;0;2.59375e-69;0.01;0;6.4615;102;0;-1-1;-1
1400;462;-13.9503;84.9532;-10.3956;8.40923;2490.9;4.75722;0;0;2.59375e-69;0.01;0;6.08502;102;0;-1-1;-1
1400;463;0.275708;-89.144;-9.87902;8.60863;2672.34;4.85821;0;0;2.59375e-69;0.01;0;4.84788;102;0;-1-1;-1
1400;464;-0.386166;-74.0955;-11.3719;8.27337;2372.12;4.67985;0;0;2.59375e-69;0.01;0;5.93286;102;0;-1-1;-1
1400;465;0.277828;-57.1412;-12.7468;8.79797;2852.56;4.98232;0;0;2.59375e-69;0.01;0;6.28775;102;0;-1-1;-1
1400;466;0.562171;-40.1977;-11.6798;9.54462;3642.2;5.40144;0;0;2.59375e-69;0.01;0;6.19647;102;0;-1-1;-1
1400;467;4.24986;-18.7131;-8.82789;9.06931;3124.73;5.12723;0;0;2.59375e-69;0.01;0;5.937;102;0;-1-1;-1
1400;468;0.154733;-3.94313;-8.84614;8.43664;2515.34;4.79259;0;0;2.59375e-69;0.01;0;5.67234;102;0;-1-1;-1
1400;469;0.553148;12.0211;-8.18921;9.8933;4056.13;5.6025;0;0;2.59375e-69;0.01;0;4.99564;102;0;-1-1;-1
1400;470;2.68217;28.3903;-11.0273;8.87966;2932.77;5.02656;0;0;2.59375e-69;0.01;0;4.66731;102;0;-1-1;-1
1400;471;-1.77189;44.0847;-12.1988;9.16367;3223.27;5.17987;0;0;2.59375e-69;0.01;0;6.13462;102;0;-1-1;-1
1400;472;-2.22515;60.4057;-12.5545;9.32099;3392.15;5.284;0;0;2.59375e-69;0.01;0;5.9595;102;0;-1-1;-1
1400;473;-0.488873;76.4399;-11.6416;8.83873;2892.4;5.002;0;0;2.59375e-69;0.01;0;6.01036;102;0;-1-1;-1
1400;474;1.54546;92.6367;-9.77765;10.0848;4296.29;5.72304;0;0;2.59375e-69;0.01;0;5.34896;102;0;-1-1;-1
1400;475;14.321;-82.0459;-10.0688;9.22524;3288.68;5.23053;0;0;2.59375e-69;0.01;0;6.63257;102;0;-1-1;-1
1400;476;13.8831;-65.8032;-10.5501;9.35046;3424.42;5.29077;0;0;2.59375e-69;0.01;0;6.48506;102;0;-1-1;-1
1400;477;15.0595;-49.0661;-11.144;9.7911;3931.73;5.55193;0;0;2.59375e-69;0.01;0;6.53196;102;0;-1-1;-1
1400;478;15.9101;-31.4144;-11.6124;9.46346;3550.08;5.36181;0;0;2.59375e-69;0.01;0;6.60535;102;0;-1-1;-1
1400;479;18.6869;-14.2939;-10.1582;8.40257;2485;4.75777;0;0;2.59375e-69;0.01;0;6.10778;102;0;-1-1;-1
1400;480;15.0733;2.35661;-10.3609;9.19735;3258.94;5.20423;0;0;2.59375e-69;0.01;0;5.93428;102;0;-1-1;-1
1400;481;16.6888;18.96;-11.0757;9.73913;3869.45;5.50234;0;0;2.59375e-69;0.01;0;6.42542;102;0;-1-1;-1
1400;482;12.4699;38.6778;-7.70569;8.42511;2505.05;4.77612;0;0;2.59375e-69;0.01;0;6.14066;102;0;-1-1;-1
1400;483;11.2175;53.4439;-9.36251;8.33213;2423.02;4.7036;0;0;2.59375e-69;0.01;0;6.51144;102;0;-1-1;-1
1400;484;15.4172;69.8355;-9.72239;10.2382;4495.36;5.79478;0;0;2.59375e-69;0.01;0;6.34682;102;0;-1-1;-1
1400;485;16.5859;86.1388;-11.8281;8.44334;2521.34;4.78426;0;0;2.59375e-69;0.01;0;4.23526;102;0;-1-1;-1
1400;486;28.6044;-89.4361;-9.86665;8.7151;2772.72;4.94237;0;0;2.59375e-69;0.01;0;3.05787;102;0;-1-1;-1
1400;487;28.6464;-73.9863;-10.1622;9.29622;3365.18;5.26185;0;0;2.59375e-69;0.01;0;7.42699;102;0;-1-1;-1
1400;488;29.4419;-57.7928;-10.3958;9.26612;3332.59;5.24876;0;0;2.59375e-69;0.01;0;7.23671;102;0;-1-1;-1
1400;489;30.4386;-40.9657;-11.1418;9.53563;3631.93;5.3879;0;0;2.59375e-69;0.01;0;7.27401;102;0;-1-1;-1
1400;490;31.2936;-23.8467;-11.059;9.78249;3921.36;5.52692;0;0;2.59375e-69;0.01;0;7.20144;102;0;-1-1;-1
1400;491;32.462;-7.4388;-10.6234;8.71663;2774.17;4.94617;0;0;2.59375e-69;0.01;0;6.28152;102;0;-1-1;-1
1400;492;31.164;9.45089;-11.9509;10.2862;4558.81;5.8347;0;0;2.59375e-69;0.01;0;6.59257;102;0;-1-1;-1
1400;493;31.7277;27.708;-11.6122;9.14647;3205.15;5.16987;0;0;2.59375e-69;0.01;0;5.54073;102;0;-1-1;-1
1400;494;24.9591;46.4676;-11.7273;9.36595;3441.47;5.29919;0;0;2.59375e-69;0.01;0;6.03932;102;0;-1-1;-1
1400;495;31.0106;61.6834;-12.8942;8.55513;2622.82;4.86024;0;0;2.59375e-69;0.01;0;5.74958;102;0;-1-1;-1
1400;496;31.0104;78.2148;-9.92149;10.0341;4231.75;5.70014;0;0;2.59375e-69;0.01;0;6.63459;102;0;-1-1;-1
1400;497;42.2195;-81.9223;-10.045;8.359;2446.54;4.7307;0;0;2.59375e-69;0.01;0;4.47768;102;0;-1-1;-1
1400;498;43.822;-66.2616;-10.432;9.43689;3520.26;5.34547;0;0;2.59375e-69;0.01;0;7.36349;102;0;-1-1;-1
1400;499;44.1751;-50.1437;-10.8802;9.17797;3238.39;5.19561;0;0;2.59375e-69;0.01;0;6.62044;102;0;-1-1;-1
1400;500;45.3636;-32.4786;-10.5901;8.97502;3028.28;5.0674;0;0;2.59375e-69;0.01;0;6.39916;102;0;-1-1;-1
1400;501;46.1035;-15.6695;-10.5213;9.04553;3100.21;5.11563;0;0;2.59375e-69;0.01;0;7.12745;102;0;-1-1;-1
1400;502;46.5898;1.53411;-10.6636;9.9824;4166.71;5.65417;0;0;2.59375e-69;0.01;0;7.20642;102;0;-1-1;-1
1400;503;46.3298;19.3442;-10.9091;9.96443;4144.25;5.63389;0;0;2.59375e-69;0.01;0;7.30799;102;0;-1-1;-1
1400;504;46.5797;36.4223;-11.0611;9.3428;3416.01;5.29013;0;0;2.59375e-69;0.01;0;6.49161;102;0;-1-1;-1
1400;505;44.7938;54.014;-12.6353;8.35886;2446.41;4.7294;0;0;2.59375e-69;0.01;0;5.60594;102;0;-1-1;-1
1400;506;44.3556;68.8806;-9.17004;9.18863;3249.68;5.20818;0;0;2.59375e-69;0.01;0;7.50672;102;0;-1-1;-1
1400;507;46.025;83.7055;-14.6384;8.56568;2632.53;4.84094;0;0;2.59375e-69;0.01;0;3.89865;102;0;-1-1;-1
1400;508;57.9411;-76.0562;-10.7731;10.1923;4435.1;5.76389;0;0;2.59375e-69;0.01;0;3.56195;102;0;-1-1;-1
1400;509;58.8906;-58.5277;-10.0052;9.46895;3556.27;5.36815;0;0;2.59375e-69;0.01;0;6.7406;102;0;-1-1;-1
1400;510;58.8521;-41.2049;-10.282;9.29386;3362.62;5.26431;0;0;2.59375e-69;0.01;0;7.36337;102;0;-1-1;-1
1400;511;59.3916;-24.2089;-10.2127;9.16059;3220.02;5.181;0;0;2.59375e-69;0.01;0;6.88436;102;0;-1-1;-1
1400;512;61.0292;-7.00708;-9.33909;9.72351;3850.87;5.50762;0;0;2.59375e-69;0.01;0;6.57531;102;0;-1-1;-1
1400;513;61.3844;10.7371;-11.6581;10.0733;4281.54;5.68591;0;0;2.59375e-69;0.01;0;6.57741;102;0;-1-1;-1
1400;514;61.5367;27.9399;-10.5234;9.74723;3879.11;5.52295;0;0;2.59375e-69;0.01;0;7.15681;102;0;-1-1;-1
1400;515;60.8665;44.6765;-10.5844;9.39146;3469.67;5.31788;0;0;2.59375e-69;0.01;0;6.93681;102;0;-1-1;-1
1400;516;59.0578;61.1069;-9.33928;10.014;4206.38;5.66166;0;0;2.59375e-69;0.01;0;6.73365;102;0;-1-1;-1
1400;517;57.6071;77.3862;-7.48183;8.84481;2898.37;4.99554;0;0;2.59375e-69;0.01;0;3.79048;102;0;-1-1;-1
1400;518;72.3521;-49.8263;-9.52574;8.3931;2476.6;4.74863;0;0;2.59375e-69;0.01;0;5.85923;102;0;-1-1;-1
1400;519;71.8443;-32.7919;-10.2639;8.50199;2574.25;4.80432;0;0;2.59375e-69;0.01;0;6.62176;102;0;-1-1;-1
1400;520;76.7101;-12.8254;-7.67186;10.2933;4568.33;5.82752;0;0;2.59375e-69;0.01;0;7.76329;102;0;-1-1;-1
1400;521;76.2164;3.49034;-11.6888;8.33953;2429.48;4.7138;0;0;2.59375e-69;0.01;0;6.31576;102;0;-1-1;-1
1400;522;75.4317;18.8361;-11.597;8.5793;2645.12;4.8613;0;0;2.59375e-69;0.01;0;6.47167;102;0;-1-1;-1
1400;523;75.1757;37.0982;-11.4337;8.33409;2424.72;4.71139;0;0;2.59375e-69;0.01;0;6.62363;102;0;-1-1;-1
1400;524;74.9849;52.9904;-10.4409;9.10425;3160.98;5.16343;0;0;2.59375e-69;0.01;0;6.23087;102;0;-1-1;-1
1400;525;84.1513;-26.8931;-14.389;8.48755;2561.15;4.80818;0;0;2.59375e-69;0.01;0;4.85464;102;0;-1-1;-1
1400;526;90.9591;-3.14763;-9.62262;9.51557;3609.06;5.38025;0;0;2.59375e-69;0.01;0;4.89265;102;0;-1-1;-1
1400;527;89.1978;12.5968;-11.2049;8.82983;2883.68;5.02186;0;0;2.59375e-69;0.01;0;5.54008;102;0;-1-1;-1
1400;528;87.2112;28.0408;-12.2078;8.40524;2487.36;4.76373;0;0;2.59375e-69;0.01;0;5.71559;102;0;-1-1;-1
1400;529;89.6418;44.391;-11.7373;9.9416;4115.84;5.62592;0;0;2.59375e-69;0.01;0;3.66001;102;0;-1-1;-1
1400;530;-91.1433;-13.2969;3.47132;9.37835;3455.16;5.32464;0;0;2.59375e-69;0.01;0;5.23533;102;0;-1-1;-1
1400;531;-99.2971;0.367133;10.4258;9.53076;3626.37;5.38606;0;0;2.59375e-69;0.01;0;3.05251;102;0;-1-1;-1
1400;532;-95.9289;15.81;3.96525;10.0311;4227.98;5.67069;0;0;2.59375e-69;0.01;0;4.1842;102;0;-1-1;-1
1400;533;-76.1318;-57.9083;2.07644;8.31154;2405.1;4.68542;0;0;2.59375e-69;0.01;0;4.40246;102;0;-1-1;-1
1400;534;-78.7552;-41.8313;2.16876;9.60886;3716.24;5.43923;0;0;2.59375e-69;0.01;0;5.33389;102;0;-1-1;-1
1400;535;-76.8215;-24.7272;3.38221;9.67675;3795.57;5.46995;0;0;2.59375e-69;0.01;0;6.39086;102;0;-1-1;-1
1400;536;-85.9758;-6.56979;16.798;9.39524;3473.86;5.31578;0;0;2.59375e-69;0.01;0;6.27781;102;0;-1-1;-1
1400;537;-85.0851;2.21952;3.06435;8.80407;2858.51;4.99555;0;0;2.59375e-69;0.01;0;7.27685;102;0;-1-1;-1
1400;538;-86.3326;26.7078;-3.49253;8.34615;2435.27;4.71978;0;0;2.59375e-69;0.01;0;4.74187;102;0;-1-1;-1
1400;539;-81.8595;40.9604;3.63235;10.1105;4329.22;5.71929;0;0;2.59375e-69;0.01;0;6.10754;102;0;-1-1;-1
1400;540;-78.7409;58.1592;4.23317;9.21811;3281.06;5.22024;0;0;2.59375e-69;0.01;0;3.72071;102;0;-1-1;-1
1400;541;-62.6991;-65.7332;2.57461;8.84625;2899.78;5.01162;0;0;2.59375e-69;0.01;0;5.52326;102;0;-1-1;-1
1400;542;-63.1519;-48.9453;2.03882;10.1298;4354.08;5.72625;0;0;2.59375e-69;0.01;0;6.95209;102;0;-1-1;-1
1400;543;-60.463;-31.7595;0.436887;8.81596;2870.1;5.00155;0;0;2.59375e-69;0.01;0;6.18762;102;0;-1-1;-1
1400;544;-63.1496;-16.3791;2.84217;8.15556;2272.22;4.6139;0;0;3.24219e-69;0.01;0;5.99295;102;0;-1-1;-1
1400;545;-61.6188;1.32708;1.88282;10.2079;4455.55;5.78368;0;0;2.59375e-69;0.01;0;7.2005;102;0;-1-1;-1
1400;546;-73.6902;12.0735;0.213336;8.12235;2244.57;4.59723;0;0;2.59375e-69;0.01;0;5.99914;102;0;-1-1;-1
1400;547;-73.6659;26.9621;2.58259;8.13966;2258.95;4.58474;0;0;2.59375e-69;0.01;0;6.73617;102;0;-1-1;-1
1400;548;-65.5244;48.9388;3.37337;9.39977;3478.88;5.314;0;0;2.59375e-69;0.01;0;6.54138;102;0;-1-1;-1
1400;549;-64.6676;64.9701;1.97726;8.45272;2529.75;4.79145;0;0;2.59375e-69;0.01;0;4.92278;102;0;-1-1;-1
1400;550;-48.9579;-73.7365;3.09362;8.48899;2562.45;4.81706;0;0;2.59375e-69;0.01;0;5.96945;102;0;-1-1;-1
1400;551;-49.1956;-58.0918;2.98004;8.56163;2628.81;4.84302;0;0;2.59375e-69;0.01;0;7.10235;102;0;-1-1;-1
1400;552;-48.1868;-42.1273;2.67006;8.62786;2690.28;4.87101;0;0;2.59375e-69;0.01;0;6.36209;102;0;-1-1;-1
1400;553;-49.0273;-21.8538;3.40998;8.42899;2508.5;4.75516;0;0;2.59375e-69;0.01;0;6.01637;102;0;-1-1;-1
1400;554;-47.1225;-6.99933;4.5537;8.29283;2388.89;4.68418;0;0;2.59375e-69;0.01;0;5.88186;102;0;-1-1;-1
1400;555;-49.3091;12.2659;4.52609;8.44027;2518.59;4.77493;0;0;2.59375e-69;0.01;0;6.18165;102;0;-1-1;-1
1400;556;-49.0088;27.6595;2.22717;8.30476;2399.22;4.69918;0;0;2.59375e-69;0.01;0;6.80848;102;0;-1-1;-1
1400;557;-49.6185;43.603;3.29657;9.72733;3855.4;5.51178;0;0;2.59375e-69;0.01;0;6.72579;102;0;-1-1;-1
1400;558;-51.2694;59.0482;-0.167986;8.99659;3050.16;5.08297;0;0;2.59375e-69;0.01;0;7.15191;102;0;-1-1;-1
1400;559;-51.858;75.8177;-0.723211;9.74352;3874.68;5.50914;0;0;2.59375e-69;0.01;0;5.77179;102;0;-1-1;-1
1400;560;-34.2813;-83.0148;3.48094;9.2514;3316.73;5.24834;0;0;2.59375e-69;0.01;0;6.06472;102;0;-1-1;-1
1400;561;-35.6277;-66.4637;3.41364;9.0855;3141.49;5.15037;0;0;2.59375e-69;0.01;0;7.30767;102;0;-1-1;-1
1400;562;-36.0749;-51.0356;3.83501;8.42358;2503.68;4.75522;0;0;2.59375e-69;0.01;0;5.92734;102;0;-1-1;-1
1400;563;-32.4205;-34.1013;2.19894;9.85449;4008.58;5.56684;0;0;2.59375e-69;0.01;0;6.64723;102;0;-1-1;-1
1400;564;-34.877;-15.3572;3.38739;8.85291;2906.34;5.00725;0;0;2.59375e-69;0.01;0;6.94232;102;0;-1-1;-1
1400;565;-34.5812;1.78238;3.71731;8.79184;2846.61;4.99186;0;0;2.59375e-69;0.01;0;6.17825;102;0;-1-1;-1
1400;566;-35.0496;19.3206;2.74541;9.99565;4183.32;5.65508;0;0;2.59375e-69;0.01;0;6.45315;102;0;-1-1;-1
1400;567;-35.5588;36.1118;1.58762;8.69276;2751.45;4.91918;0;0;2.59375e-69;0.01;0;6.42357;102;0;-1-1;-1
1400;568;-35.5611;53.2137;2.14864;9.67481;3793.29;5.48172;0;0;2.59375e-69;0.01;0;6.68508;102;0;-1-1;-1
1400;569;-37.0523;79.2143;2.80516;8.19498;2305.33;4.64185;0;0;2.59375e-69;0.01;0;7.0557;102;0;-1-1;-1
1400;570;-36.9627;94.5291;4.7632;9.46762;3554.76;5.35993;0;0;2.59375e-69;0.01;0;3.34646;102;0;-1-1;-1
1400;571;-20.4071;-92.3962;4.55233;9.52906;3624.42;5.39465;0;0;2.59375e-69;0.01;0;3.83834;102;0;-1-1;-1
1400;572;-20.2213;-76.8843;2.49351;8.41894;2499.55;4.76;0;0;2.59375e-69;0.01;0;6.4771;102;0;-1-1;-1
1400;573;-21.1044;-61.8701;5.81641;8.94394;2996.92;5.05214;0;0;2.59375e-69;0.01;0;6.60325;102;0;-1-1;-1
1400;574;-16.8377;-34.7811;10.6192;9.05108;3105.91;5.13673;0;0;2.59375e-69;0.01;0;5.90951;102;0;-1-1;-1
1400;575;-20.9809;-22.1856;2.85872;8.29597;2391.61;4.69221;0;0;2.59375e-69;0.01;0;6.30517;102;0;-1-1;-1
1400;576;-21.616;-7.43939;3.9626;8.48618;2559.91;4.82181;0;0;2.59375e-69;0.01;0;5.7867;102;0;-1-1;-1
1400;577;-20.0071;11.2279;1.94378;9.97698;4159.93;5.63513;0;0;2.59375e-69;0.01;0;4.88601;102;0;-1-1;-1
1400;578;-21.2734;27.985;-0.295298;8.45224;2529.32;4.77858;0;0;2.59375e-69;0.01;0;4.29018;102;0;-1-1;-1
1400;579;-21.872;43.7156;0.245302;9.14239;3200.87;5.1926;0;0;2.59375e-69;0.01;0;4.30481;102;0;-1-1;-1
