Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.97984;41.4046;3.31326;11.4744;6328.19;6.7811;0;0;8.5258e-23;0.01;0;6.22369;102;0;-1-1;-1
440;592;-4.60374;60.5697;3.66436;10.5604;4933.23;6.23382;0;0;8.5258e-23;0.01;0;6.32511;102;0;-1-1;-1
440;593;-9.86813;81.5149;2.61178;12.7984;8781.19;7.55917;0;0;8.5258e-23;0.01;0;7.21435;102;0;-1-1;-1
440;594;-4.52156;100.001;5.28026;12.1122;7443.1;7.15416;0;0;8.5258e-23;0.01;0;6.28554;102;0;-1-1;-1
440;595;11.6971;-106.028;2.97769;10.7827;5251.33;6.36559;0;0;8.5258e-23;0.01;0;4.52948;102;0;-1-1;-1
440;596;10.0008;-86.7005;3.38315;11.9053;7068.29;7.02454;0;0;8.5258e-23;0.01;0;6.67339;102;0;-1-1;-1
440;597;9.95783;-66.3895;3.46439;12.4947;8170.87;7.37069;0;0;8.5258e-23;0.01;0;5.78865;102;0;-1-1;-1
440;598;10.8745;-46.3885;3.39379;12.1737;7557.15;7.18841;0;0;8.5258e-23;0.01;0;6.02657;102;0;-1-1;-1
440;599;13.2966;-26.2406;3.7046;11.7907;6866.03;6.96113;0;0;8.5258e-23;0.01;0;7.17073;102;0;-1-1;-1
440;600;11.6738;-5.77069;3.71997;12.5455;8270.93;7.40967;0;0;8.5258e-23;0.01;0;6.93958;102;0;-1-1;-1
440;601;12.5556;11.245;3.66417;11.0282;5618.3;6.51237;0;0;8.5258e-23;0.01;0;7.15423;102;0;-1-1;-1
440;602;12.0457;31.3779;3.49448;12.2938;7782.99;7.25926;0;0;8.5258e-23;0.01;0;7.8769;102;0;-1-1;-1
440;603;12.2899;51.1375;3.33252;10.5303;4891.17;6.22326;0;0;8.5258e-23;0.01;0;6.83508;102;0;-1-1;-1
440;604;11.5729;69.8137;4.38285;10.5399;4904.5;6.22485;0;0;8.5258e-23;0.01;0;6.36321;102;0;-1-1;-1
440;605;8.93286;85.52;5.86415;10.7026;5135.18;6.32118;0;0;8.5258e-23;0.01;0;6.08486;102;0;-1-1;-1
440;606;3.95624;118.933;7.97156;12.017;7268.99;7.10227;0;0;8.5258e-23;0.01;0;3.2147;102;0;-1-1;-1
440;607;27.639;-95.4116;3.11248;10.5111;4864.38;6.19884;0;0;8.5258e-23;0.01;0;5.8136;102;0;-1-1;-1
440;608;26.9979;-75.3744;3.58327;12.5854;8350.13;7.43432;0;0;8.5258e-23;0.01;0;7.01592;102;0;-1-1;-1
440;609;28.9395;-55.8367;3.54164;10.67;5088.4;6.30544;0;0;8.5258e-23;0.01;0;7.22104;102;0;-1-1;-1
440;610;28.8126;-37.6111;3.63781;10.5349;4897.54;6.21662;0;0;8.5258e-23;0.01;0;7.16932;102;0;-1-1;-1
440;611;29.487;-16.368;3.37802;10.5354;4898.19;6.22254;0;0;8.5258e-23;0.01;0;7.31208;102;0;-1-1;-1
440;612;29.8042;2.21414;3.94734;11.7955;6874.49;6.96343;0;0;8.5258e-23;0.01;0;8.42847;102;0;-1-1;-1
440;613;29.6865;21.7788;3.90809;11.8782;7020.07;7.01276;0;0;8.5258e-23;0.01;0;7.50822;102;0;-1-1;-1
440;614;28.3398;41.9789;3.12721;10.5137;4868.01;6.20099;0;0;8.5258e-23;0.01;0;6.77549;102;0;-1-1;-1
440;615;29.5094;62.9304;3.07143;12.2362;7674.09;7.22953;0;0;8.5258e-23;0.01;0;7.87295;102;0;-1-1;-1
440;616;25.003;83.8478;6.72616;11.3432;6113.58;6.70109;0;0;8.5258e-23;0.01;0;5.72368;102;0;-1-1;-1
440;617;17.2075;103.318;1.419;12.4975;8176.24;7.37774;0;0;8.5258e-23;0.01;0;5.13672;102;0;-1-1;-1
440;618;44.8953;-86.908;4.03703;11.7081;6722.7;6.91093;0;0;8.5258e-23;0.01;0;7.44275;102;0;-1-1;-1
440;619;45.2756;-66.5635;3.44413;10.7094;5145.05;6.32756;0;0;8.5258e-23;0.01;0;6.84351;102;0;-1-1;-1
440;620;45.695;-46.7901;4.02122;11.1184;5757.26;6.57385;0;0;8.5258e-23;0.01;0;7.02898;102;0;-1-1;-1
440;621;46.5694;-27.4031;3.33101;11.8365;6946.43;6.98417;0;0;8.5258e-23;0.01;0;8.09304;102;0;-1-1;-1
440;622;46.8843;-7.63981;3.48416;11.604;6545.04;6.84895;0;0;8.5258e-23;0.01;0;7.3625;102;0;-1-1;-1
440;623;47.335;11.3701;3.8533;11.7418;6780.95;6.93329;0;0;8.5258e-23;0.01;0;7.46334;102;0;-1-1;-1
440;624;46.4741;32.6842;4.53689;12.4177;8020.69;7.33125;0;0;8.5258e-23;0.01;0;8.67696;102;0;-1-1;-1
440;625;52.4739;51.3109;10.2448;10.2266;4480.03;6.03368;0;0;1.06572e-22;0.01;0;6.85372;102;0;-1-1;-1
440;626;48.2808;66.6458;1.1291;10.125;4347.85;5.97992;0;0;1.06572e-22;0.01;0;6.93674;102;0;-1-1;-1
440;627;52.6827;95.4776;0.241359;10.2201;4471.49;6.0372;0;0;8.5258e-23;0.01;0;5.11502;102;0;-1-1;-1
440;628;62.1716;-95.689;3.08614;10.5017;4851.35;6.20069;0;0;8.5258e-23;0.01;0;3.02386;102;0;-1-1;-1
440;629;62.711;-78.0789;4.53161;12.2438;7688.44;7.22276;0;0;8.5258e-23;0.01;0;6.956;102;0;-1-1;-1
440;630;62.7068;-56.9678;3.65861;12.5096;8200.08;7.38444;0;0;8.5258e-23;0.01;0;8.36568;102;0;-1-1;-1
440;631;63.5429;-37.2455;3.56294;10.5417;4907.05;6.22034;0;0;8.5258e-23;0.01;0;7.01732;102;0;-1-1;-1
440;632;63.851;-17.2014;3.35438;10.6695;5087.65;6.30318;0;0;8.5258e-23;0.01;0;7.11597;102;0;-1-1;-1
440;633;64.2937;1.22792;4.64155;10.5225;4880.3;6.21763;0;0;8.5258e-23;0.01;0;8.01881;102;0;-1-1;-1
440;634;64.6296;21.2937;3.72136;11.7627;6817.31;6.95131;0;0;8.5258e-23;0.01;0;7.63689;102;0;-1-1;-1
440;635;65.1572;40.7968;3.29738;12.1928;7592.66;7.19517;0;0;8.5258e-23;0.01;0;7.40739;102;0;-1-1;-1
440;636;65.7941;61.15;4.60064;10.5575;4929.11;6.22958;0;0;8.5258e-23;0.01;0;6.69145;102;0;-1-1;-1
440;637;60.8473;79.2346;5.25884;11.2327;5936.6;6.63562;0;0;8.5258e-23;0.01;0;7.12218;102;0;-1-1;-1
440;638;81.1168;-67.7787;5.36271;12.281;7758.73;7.25592;0;0;8.5258e-23;0.01;0;4.93403;102;0;-1-1;-1
440;639;81.8298;-47.2466;3.31219;12.0104;7257.03;7.09394;0;0;8.5258e-23;0.01;0;7.03918;102;0;-1-1;-1
440;640;80.3055;-27.8419;2.59394;10.658;5071.22;6.29477;0;0;8.5258e-23;0.01;0;7.29529;102;0;-1-1;-1
440;641;80.5271;-9.21145;6.0165;10.4916;4837.37;6.19676;0;0;8.5258e-23;0.01;0;6.61108;102;0;-1-1;-1
440;642;81.9668;10.5506;3.23514;12.678;8535.69;7.48637;0;0;8.5258e-23;0.01;0;7.29496;102;0;-1-1;-1
440;643;82.2626;31.0314;2.26179;10.549;4917.28;6.23109;0;0;8.5258e-23;0.01;0;6.96409;102;0;-1-1;-1
440;644;82.0881;51.1621;3.31477;11.608;6551.88;6.85562;0;0;8.5258e-23;0.01;0;6.27417;102;0;-1-1;-1
440;645;81.4548;73.7344;3.78495;12.1052;7430.23;7.14816;0;0;8.5258e-23;0.01;0;4.66587;102;0;-1-1;-1
440;646;98.7552;-58.1392;2.97275;11.3567;6135.41;6.71044;0;0;8.5258e-23;0.01;0;4.09046;102;0;-1-1;-1
440;647;97.4467;-36.0389;0.114175;10.1913;4433.82;6.01159;0;0;1.06572e-22;0.01;0;6.55552;102;0;-1-1;-1
440;648;97.3089;-20.0005;8.22796;11.8663;6998.91;7.00773;0;0;8.5258e-23;0.01;0;7.34856;102;0;-1-1;-1
440;649;98.3593;-0.564704;4.07423;11.3719;6160.11;6.71444;0;0;8.5258e-23;0.01;0;6.27556;102;0;-1-1;-1
440;650;99.3639;21.2164;2.93432;11.3785;6170.76;6.71868;0;0;8.5258e-23;0.01;0;5.39528;102;0;-1-1;-1
440;651;100.005;40.5618;2.92405;12.7763;8735.91;7.54358;0;0;8.5258e-23;0.01;0;4.69859;102;0;-1-1;-1
440;652;99.7668;62.2656;4.81516;12.3778;7943.71;7.30588;0;0;8.5258e-23;0.01;0;3.8205;102;0;-1-1;-1
440;653;109.328;-22.2343;-6.38308;10.1856;4426.34;6.01394;0;0;8.5258e-23;0.01;0;4.19704;102;0;-1-1;-1
440;654;114.992;-11.8856;8.20276;11.5652;6479.58;6.82743;0;0;8.5258e-23;0.01;0;4.33637;102;0;-1-1;-1
440;655;115.003;8.08122;3.16219;11.881;7025.1;7.01755;0;0;8.5258e-23;0.01;0;2.469;102;0;-1-1;-1
440;656;115.076;24.999;0.757771;12.4453;8074.3;7.3438;0;0;8.5258e-23;0.01;0;2.59166;102;0;-1-1;-1
440;657;-107.35;-50.7907;20.1942;12.4019;7990.16;7.32679;0;0;8.5258e-23;0.01;0;1.98283;102;0;-1-1;-1
440;658;-103.527;-30.2816;18.1647;11.5825;6508.79;6.83901;0;0;8.5258e-23;0.01;0;4.98852;102;0;-1-1;-1
440;659;-111.092;-13.9019;31.5879;12.3307;7853.34;7.27707;0;0;8.5258e-23;0.01;0;2.56251;102;0;-1-1;-1
440;660;-101.422;12.3514;20.238;11.6689;6655.45;6.88719;0;0;8.5258e-23;0.01;0;5.69337;102;0;-1-1;-1
440;661;-98.7418;31.1152;16.7086;10.5405;4905.43;6.22283;0;0;8.5258e-23;0.01;0;5.95604;102;0;-1-1;-1
440;662;-102.644;47.1323;24.4854;10.7786;5245.41;6.36605;0;0;8.5258e-23;0.01;0;3.84808;102;0;-1-1;-1
440;663;-87.3212;-75.468;19.9995;11.7313;6762.89;6.92895;0;0;8.5258e-23;0.01;0;3.85556;102;0;-1-1;-1
440;664;-87.1438;-55.537;19.529;11.1916;5871.68;6.61189;0;0;8.5258e-23;0.01;0;6.56685;102;0;-1-1;-1
440;665;-85.1625;-36.1421;18.9831;10.5569;4928.35;6.23462;0;0;8.5258e-23;0.01;0;6.34094;102;0;-1-1;-1
440;666;-83.1731;-19.6868;20.3194;12.2843;7764.89;7.26097;0;0;8.5258e-23;0.01;0;7.49585;102;0;-1-1;-1
440;667;-84.0993;2.08376;18.5169;12.0735;7371.96;7.13211;0;0;8.5258e-23;0.01;0;8.34292;102;0;-1-1;-1
440;668;-82.8789;21.7205;21.882;11.9652;7175.4;7.07159;0;0;8.5258e-23;0.01;0;7.42287;102;0;-1-1;-1
440;669;-83.77;43.039;22.6586;10.9195;5453.77;6.45065;0;0;8.5258e-23;0.01;0;7.36228;102;0;-1-1;-1
440;670;-88.485;60.5966;21.303;10.5754;4954.21;6.24454;0;0;8.5258e-23;0.01;0;4.87011;102;0;-1-1;-1
440;671;-70.0559;-86.9246;20.2097;12.435;8054.17;7.3425;0;0;8.5258e-23;0.01;0;5.05257;102;0;-1-1;-1
440;672;-69.1748;-65.4914;20.0866;11.7604;6813.17;6.94897;0;0;8.5258e-23;0.01;0;6.96775;102;0;-1-1;-1
440;673;-68.311;-47.0219;19.7218;12.705;8590.42;7.49031;0;0;8.5258e-23;0.01;0;7.46284;102;0;-1-1;-1
440;674;-65.9363;-27.1977;19.5585;11.0234;5610.9;6.51046;0;0;8.5258e-23;0.01;0;7.32626;102;0;-1-1;-1
440;675;-66.0416;-8.12619;19.4949;12.3848;7957.16;7.31436;0;0;8.5258e-23;0.01;0;7.23669;102;0;-1-1;-1
440;676;-65.9372;11.8806;19.839;10.7445;5195.67;6.35304;0;0;8.5258e-23;0.01;0;7.04746;102;0;-1-1;-1
440;677;-65.9547;31.5669;19.2003;11.9839;7209.08;7.07768;0;0;8.5258e-23;0.01;0;7.73798;102;0;-1-1;-1
440;678;-66.0486;49.7195;20.5406;10.5097;4862.54;6.20568;0;0;8.5258e-23;0.01;0;6.69288;102;0;-1-1;-1
440;679;-68.5336;67.7337;19.4856;10.7562;5212.72;6.35662;0;0;8.5258e-23;0.01;0;5.42078;102;0;-1-1;-1
440;680;-69.0493;85.5619;20.7632;11.921;7096.17;7.04653;0;0;8.5258e-23;0.01;0;2.51319;102;0;-1-1;-1
440;681;-51.3036;-95.8684;20.3843;11.9386;7127.69;7.05092;0;0;8.5258e-23;0.01;0;3.31431;102;0;-1-1;-1
440;682;-52.288;-76.4495;20.8393;11.119;5758.15;6.57606;0;0;8.5258e-23;0.01;0;5.62618;102;0;-1-1;-1
440;683;-50.6258;-57.0184;20.2121;11.2677;5992.36;6.65559;0;0;8.5258e-23;0.01;0;6.58802;102;0;-1-1;-1
440;684;-50.0077;-36.9164;19.4877;11.8109;6901.44;6.9738;0;0;8.5258e-23;0.01;0;6.14898;102;0;-1-1;-1
440;685;-49.9102;-17.7604;19.731;10.478;4818.69;6.18986;0;0;8.5258e-23;0.01;0;4.89898;102;0;-1-1;-1
440;686;-50.0052;1.7446;19.2833;10.9578;5511.42;6.47729;0;0;8.5258e-23;0.01;0;6.56037;102;0;-1-1;-1
440;687;-49.9989;20.6568;20.5975;10.9358;5478.26;6.45604;0;0;8.5258e-23;0.01;0;6.69818;102;0;-1-1;-1
440;688;-49.5697;39.2269;20.0892;11.1282;5772.55;6.57794;0;0;8.5258e-23;0.01;0;5.6115;102;0;-1-1;-1
440;689;-50.0817;58.7142;20.8011;11.1285;5773.02;6.57351;0;0;8.5258e-23;0.01;0;5.93893;102;0;-1-1;-1
440;690;-50.2021;77.8849;15.3344;12.6258;8430.74;7.45013;0;0;8.5258e-23;0.01;0;7.07467;102;0;-1-1;-1
440;691;-54.2849;98.8645;16.9421;11.1313;5777.32;6.57165;0;0;8.5258e-23;0.01;0;3.94439;102;0;-1-1;-1
440;692;-33.7993;-105.343;19.5736;10.3116;4592.69;6.0865;0;0;8.5258e-23;0.01;0;4.1168;102;0;-1-1;-1
440;693;-33.4566;-85.6279;19.8443;12.1822;7572.95;7.20214;0;0;8.5258e-23;0.01;0;6.91154;102;0;-1-1;-1
440;694;-34.999;-66.1212;20.5077;10.5163;4871.71;6.20504;0;0;8.5258e-23;0.01;0;5.52298;102;0;-1-1;-1
440;695;-34.7072;-48.8722;19.9709;11.041;5637.79;6.52559;0;0;8.5258e-23;0.01;0;5.78097;102;0;-1-1;-1
440;696;-32.4187;-27.1103;19.5512;11.8565;6981.58;7.00204;0;0;8.5258e-23;0.01;0;7.7744;102;0;-1-1;-1
440;697;-33.9348;-7.02296;19.883;11.5688;6485.6;6.83867;0;0;8.5258e-23;0.01;0;6.45502;102;0;-1-1;-1
440;698;-34.1028;10.6023;20.2683;11.8825;7027.6;7.01547;0;0;8.5258e-23;0.01;0;5.53414;102;0;-1-1;-1
440;1181;-22.6775;-25.9148;100.949;10.267;4533.32;6.07039;0;0;1.06572e-22;0.01;0;4.78497;102;0;-1-1;-1
440;700;-32.905;50.2985;19.865;11.8407;6953.79;6.99277;0;0;8.5258e-23;0.01;0;6.73183;102;0;-1-1;-1
440;701;-33.1677;69.7687;21.2768;11.1322;5778.67;6.57533;0;0;8.5258e-23;0.01;0;5.57525;102;0;-1-1;-1
440;702;-35.0132;93.3001;20.5908;12.6175;8414.02;7.45167;0;0;8.5258e-23;0.01;0;5.13884;102;0;-1-1;-1
440;703;-16.3581;-96.7598;20.0872;12.0781;7380.51;7.12672;0;0;8.5258e-23;0.01;0;6.20065;102;0;-1-1;-1
440;704;-15.7416;-77.4015;20.8084;10.5378;4901.63;6.22291;0;0;8.5258e-23;0.01;0;6.67893;102;0;-1-1;-1
440;705;-16.8711;-58.195;19.3189;12.1449;7503.63;7.16385;0;0;8.5258e-23;0.01;0;8.31691;102;0;-1-1;-1
440;706;-13.7197;-32.793;26.2498;10.7036;5136.67;6.32571;0;0;8.5258e-23;0.01;0;6.3031;102;0;-1-1;-1
440;707;-16.134;-16.3885;19.1928;11.9779;7198.25;7.07601;0;0;8.5258e-23;0.01;0;8.3555;102;0;-1-1;-1
440;708;-16.0415;2.63011;20.0641;12.5309;8242.15;7.39199;0;0;8.5258e-23;0.01;0;9.09587;102;0;-1-1;-1
440;709;-17.499;23.3381;19.2003;12.4593;8101.52;7.36011;0;0;8.5258e-23;0.01;0;6.68959;102;0;-1-1;-1
440;710;-15.839;40.9585;19.6734;11.0738;5688.21;6.54206;0;0;8.5258e-23;0.01;0;6.40414;102;0;-1-1;-1
440;711;-14.651;61.4027;20.797;12.508;8196.9;7.3873;0;0;8.5258e-23;0.01;0;8.23487;102;0;-1-1;-1
440;712;-17.8255;80.9004;20.8107;10.5947;4981.4;6.25713;0;0;8.5258e-23;0.01;0;6.81747;102;0;-1-1;-1
440;713;-16.8317;99.5487;22.2758;10.5207;4877.72;6.21054;0;0;8.5258e-23;0.01;0;4.51803;102;0;-1-1;-1
440;714;0.686534;-104.604;18.1251;10.0633;4268.86;5.94565;0;0;8.5258e-23;0.01;0;6.11722;102;0;-1-1;-1
440;715;0.499421;-85.9394;20.1106;10.8232;5310.71;6.39456;0;0;8.5258e-23;0.01;0;7.64445;102;0;-1-1;-1
440;716;0.115467;-67.0277;20.1414;10.5276;4887.43;6.22039;0;0;8.5258e-23;0.01;0;6.66594;102;0;-1-1;-1
440;717;-0.56147;-44.7579;20.1805;12.2266;7656.01;7.21441;0;0;8.5258e-23;0.01;0;7.4178;102;0;-1-1;-1
440;718;1.68297;-25.3212;19.1346;10.9867;5555.04;6.49379;0;0;8.5258e-23;0.01;0;7.90353;102;0;-1-1;-1
440;719;1.27521;-6.1857;20.1919;10.6327;5035.25;6.27609;0;0;8.5258e-23;0.01;0;7.31747;102;0;-1-1;-1
440;720;1.56146;11.2878;19.6608;12.277;7751.12;7.2476;0;0;8.5258e-23;0.01;0;7.6411;102;0;-1-1;-1
440;721;1.37277;31.5001;19.9377;12.3104;7814.64;7.27058;0;0;8.5258e-23;0.01;0;8.63917;102;0;-1-1;-1
440;722;1.70961;50.2632;18.5131;10.6147;5009.64;6.26577;0;0;8.5258e-23;0.01;0;7.4644;102;0;-1-1;-1
440;723;4.72943;65.0152;27.2716;10.2534;4515.38;6.0509;0;0;1.06572e-22;0.01;0;6.85771;102;0;-1-1;-1
440;724;-1.2455;89.7789;21.523;10.7557;5212.03;6.35909;0;0;8.5258e-23;0.01;0;7.82023;102;0;-1-1;-1
440;725;-0.0686148;107.941;24.2647;10.7723;5236.13;6.36137;0;0;8.5258e-23;0.01;0;4.10408;102;0;-1-1;-1
440;726;17.4728;-96.4261;20.3054;12.4542;8091.64;7.3504;0;0;8.5258e-23;0.01;0;6.48408;102;0;-1-1;-1
440;727;16.5782;-75.8477;20.3992;10.5205;4877.51;6.21345;0;0;8.5258e-23;0.01;0;7.0257;102;0;-1-1;-1
440;728;17.2755;-56.2358;19.5108;11.9219;7097.78;7.03843;0;0;8.5258e-23;0.01;0;8.28203;102;0;-1-1;-1
440;729;17.4828;-36.6823;19.8299;10.5055;4856.66;6.20263;0;0;8.5258e-23;0.01;0;7.02255;102;0;-1-1;-1
440;730;17.8868;-16.4476;20.0779;11.5284;6417.87;6.80922;0;0;8.5258e-23;0.01;0;7.63041;102;0;-1-1;-1
440;731;18.7993;2.44048;20.2574;10.5871;4970.75;6.25966;0;0;8.5258e-23;0.01;0;8.11272;102;0;-1-1;-1
440;732;18.7122;21.2107;20.2103;11.3219;6079.26;6.6766;0;0;8.5258e-23;0.01;0;7.39208;102;0;-1-1;-1
440;733;18.9269;40.9024;19.5665;11.0291;5619.7;6.51589;0;0;8.5258e-23;0.01;0;7.02758;102;0;-1-1;-1
440;734;19.1837;59.5069;18.9488;10.9514;5501.7;6.46801;0;0;8.5258e-23;0.01;0;7.26142;102;0;-1-1;-1
440;735;15.7927;78.4258;22.2275;10.5516;4920.92;6.23733;0;0;8.5258e-23;0.01;0;7.69729;102;0;-1-1;-1
440;736;15.8978;97.4663;20.223;11.364;6147.3;6.7061;0;0;8.5258e-23;0.01;0;6.15877;102;0;-1-1;-1
440;737;37.0418;-103.764;17.7278;11.2123;5904.41;6.62824;0;0;8.5258e-23;0.01;0;2.90499;102;0;-1-1;-1
440;738;34.242;-84.9291;20.2497;11.8135;6905.96;6.97534;0;0;8.5258e-23;0.01;0;7.35812;102;0;-1-1;-1
440;739;34.413;-65.0552;19.732;11.385;6181.38;6.72701;0;0;8.5258e-23;0.01;0;7.16664;102;0;-1-1;-1
440;740;34.5797;-46.553;19.6431;10.5782;4958.22;6.24758;0;0;8.5258e-23;0.01;0;6.69603;102;0;-1-1;-1
440;741;34.0234;-27.322;18.3781;11.5962;6531.76;6.84907;0;0;8.5258e-23;0.01;0;8.12827;102;0;-1-1;-1
440;742;35.2185;-7.67009;20.1035;11.5157;6396.75;6.80069;0;0;8.5258e-23;0.01;0;7.40941;102;0;-1-1;-1
440;743;35.4003;11.488;20.354;10.9753;5537.79;6.48043;0;0;8.5258e-23;0.01;0;7.20285;102;0;-1-1;-1
440;744;35.3345;31.1417;20.5075;10.8895;5408.96;6.43016;0;0;8.5258e-23;0.01;0;7.60781;102;0;-1-1;-1
440;745;36.225;50.044;18.7385;10.5074;4859.28;6.2089;0;0;8.5258e-23;0.01;0;6.80358;102;0;-1-1;-1
440;746;34.2446;72.4711;20.5727;11.2512;5966.07;6.64461;0;0;8.5258e-23;0.01;0;6.93631;102;0;-1-1;-1
440;747;34.0859;91.2744;22.1494;11.5032;6375.9;6.79263;0;0;8.5258e-23;0.01;0;7.08287;102;0;-1-1;-1
440;748;55.7663;-92.9497;21.4175;12.3783;7944.57;7.31285;0;0;8.5258e-23;0.01;0;4.16759;102;0;-1-1;-1
440;749;50.5608;-74.3508;19.7481;10.6896;5116.55;6.31531;0;0;8.5258e-23;0.01;0;7.40635;102;0;-1-1;-1
440;750;51.1667;-55.7482;20.2186;10.5096;4862.35;6.21043;0;0;8.5258e-23;0.01;0;6.86282;102;0;-1-1;-1
440;751;51.9301;-36.4027;20.4516;11.7883;6861.83;6.96786;0;0;8.5258e-23;0.01;0;5.75153;102;0;-1-1;-1
440;752;52.6543;-19.0023;20.4591;12.3384;7868.04;7.28815;0;0;8.5258e-23;0.01;0;6.56267;102;0;-1-1;-1
440;753;52.4823;1.25983;20.4105;11.8575;6983.39;7.0074;0;0;8.5258e-23;0.01;0;8.33865;102;0;-1-1;-1
440;754;52.9133;20.8122;20.6739;12.109;7437.26;7.15203;0;0;8.5258e-23;0.01;0;7.679;102;0;-1-1;-1
440;755;52.9735;39.9136;21.8432;10.5509;4919.91;6.22664;0;0;8.5258e-23;0.01;0;6.66075;102;0;-1-1;-1
440;756;53.3082;65.4973;20.377;12.5466;8273.06;7.40566;0;0;8.5258e-23;0.01;0;7.19644;102;0;-1-1;-1
440;757;52.1375;84.4958;22.2013;10.8689;5378.37;6.41249;0;0;8.5258e-23;0.01;0;5.1956;102;0;-1-1;-1
440;758;50.6022;100.021;18.641;10.553;4922.8;6.23177;0;0;8.5258e-23;0.01;0;2.47507;102;0;-1-1;-1
440;759;75.4484;-83.6212;19.873;12.0441;7318.28;7.11291;0;0;8.5258e-23;0.01;0;3.89717;102;0;-1-1;-1
440;760;67.0271;-65.8846;19.9702;10.5042;4854.86;6.20178;0;0;8.5258e-23;0.01;0;6.23542;102;0;-1-1;-1
440;761;70.1442;-47.0538;20.1648;12.4696;8121.63;7.35635;0;0;8.5258e-23;0.01;0;6.02059;102;0;-1-1;-1
440;762;70.0038;-26.5013;19.3594;12.2099;7624.82;7.21233;0;0;8.5258e-23;0.01;0;6.80314;102;0;-1-1;-1
440;763;69.9997;-6.95773;20.9045;11.081;5699.35;6.54273;0;0;8.5258e-23;0.01;0;5.85662;102;0;-1-1;-1
440;764;70.0143;10.9645;20.3916;11.6867;6686.02;6.89982;0;0;8.5258e-23;0.01;0;5.43666;102;0;-1-1;-1
440;765;69.9922;31.4955;20.5303;12.7152;8611.12;7.50911;0;0;8.5258e-23;0.01;0;7.0761;102;0;-1-1;-1
440;766;68.482;51.4902;20.5593;10.8049;5283.81;6.38782;0;0;8.5258e-23;0.01;0;6.16351;102;0;-1-1;-1
440;767;70.0171;72.8257;21.4019;12.4414;8066.71;7.34461;0;0;8.5258e-23;0.01;0;4.55703;102;0;-1-1;-1
440;768;88.9252;-55.5792;20.0946;10.7616;5220.55;6.35991;0;0;8.5258e-23;0.01;0;5.00685;102;0;-1-1;-1
440;769;88.8033;-35.2974;19.7936;12.4863;8154.27;7.37214;0;0;8.5258e-23;0.01;0;7.33328;102;0;-1-1;-1
440;770;86.6933;-16.6168;22.6003;10.503;4853.24;6.20535;0;0;8.5258e-23;0.01;0;5.96827;102;0;-1-1;-1
440;771;86.7802;1.79145;20.5954;10.8517;5352.86;6.4086;0;0;8.5258e-23;0.01;0;6.3537;102;0;-1-1;-1
440;772;87.5616;22.2877;19.8337;12.1828;7574.02;7.19292;0;0;8.5258e-23;0.01;0;6.45203;102;0;-1-1;-1
440;773;87.86;40.3134;20.0381;12.8195;8824.8;7.57198;0;0;8.5258e-23;0.01;0;6.02859;102;0;-1-1;-1
440;774;86.1026;61.0399;20.187;10.8294;5319.83;6.40056;0;0;8.5258e-23;0.01;0;4.53905;102;0;-1-1;-1
440;775;108.36;-26.0665;23.4608;12.1029;7425.97;7.15003;0;0;8.5258e-23;0.01;0;5.28589;102;0;-1-1;-1
440;776;102.668;-7.07491;22.3584;10.5701;4946.79;6.24239;0;0;8.5258e-23;0.01;0;5.29291;102;0;-1-1;-1
440;777;103.831;10.4994;20.1389;11.2496;5963.42;6.64215;0;0;8.5258e-23;0.01;0;5.19122;102;0;-1-1;-1
440;778;106.819;30.239;19.8693;11.6051;6546.94;6.85842;0;0;8.5258e-23;0.01;0;5.15333;102;0;-1-1;-1
440;779;-107.168;4.99254;37.2959;10.6078;4999.92;6.2627;0;0;8.5258e-23;0.01;0;3.98433;102;0;-1-1;-1
440;780;-93.877;-46.0366;36.4013;12.2186;7641.03;7.21957;0;0;8.5258e-23;0.01;0;5.03618;102;0;-1-1;-1
440;781;-94.4429;-26.2276;35.4672;11.5409;6438.81;6.81039;0;0;8.5258e-23;0.01;0;5.58087;102;0;-1-1;-1
440;782;-90.8215;-6.6004;35.1846;11.3913;6191.6;6.72341;0;0;8.5258e-23;0.01;0;6.07101;102;0;-1-1;-1
440;783;-89.8295;11.2108;35.8086;10.8356;5329.02;6.40271;0;0;8.5258e-23;0.01;0;6.43761;102;0;-1-1;-1
440;784;-93.6417;31.6376;35.8312;11.6089;6553.25;6.85156;0;0;8.5258e-23;0.01;0;5.43156;102;0;-1-1;-1
440;785;-92.2557;51.1668;38.2115;10.589;4973.4;6.2549;0;0;8.5258e-23;0.01;0;4.21975;102;0;-1-1;-1
440;786;-75.7182;-75.9792;37.2335;11.7551;6803.98;6.94737;0;0;8.5258e-23;0.01;0;4.5255;102;0;-1-1;-1
440;787;-75.9616;-55.7632;36.8942;12.0801;7384.15;7.12737;0;0;8.5258e-23;0.01;0;6.66246;102;0;-1-1;-1
440;788;-75.2773;-34.7232;35.7872;12.3354;7862.34;7.28795;0;0;8.5258e-23;0.01;0;7.92854;102;0;-1-1;-1
440;789;-72.7655;-15.9521;36.2353;10.5069;4858.56;6.20095;0;0;8.5258e-23;0.01;0;7.55921;102;0;-1-1;-1
440;790;-72.8797;2.81245;35.2786;11.0472;5647.36;6.52312;0;0;8.5258e-23;0.01;0;8.0912;102;0;-1-1;-1
