Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2724;40.0775;-27.1838;10.0663;4272.66;5.80464;0;0;7.20661e-52;0.01;0;6.64079;102;0;-1-1;-1
1040;388;59.321;57.9898;-26.5786;9.24807;3313.16;5.32112;0;0;7.20661e-52;0.01;0;6.76491;102;0;-1-1;-1
1040;389;57.701;76.532;-24.9732;10.5107;4863.92;6.03796;0;0;7.20661e-52;0.01;0;5.63458;102;0;-1-1;-1
1040;390;74.4379;-63.1062;-25.4451;9.71783;3844.12;5.56687;0;0;7.20661e-52;0.01;0;4.10528;102;0;-1-1;-1
1040;391;74.5038;-43.8403;-25.127;9.44658;3531.12;5.43523;0;0;7.20661e-52;0.01;0;5.75062;102;0;-1-1;-1
1040;392;70.7695;-28.6208;-33.3575;8.74263;2799.07;5.02711;0;0;7.20661e-52;0.01;0;6.08978;102;0;-1-1;-1
1040;393;77.3606;-7.0125;-24.8818;9.55358;3652.47;5.49052;0;0;7.20661e-52;0.01;0;6.34156;102;0;-1-1;-1
1040;394;77.1092;11.7016;-27.4057;9.92229;4091.89;5.70421;0;0;7.20661e-52;0.01;0;6.48221;102;0;-1-1;-1
1040;395;76.9575;30.2092;-26.6848;10.5198;4876.54;6.05006;0;0;7.20661e-52;0.01;0;7.2674;102;0;-1-1;-1
1040;396;75.6987;49.3786;-27.6748;10.7344;5181.13;6.16896;0;0;7.20661e-52;0.01;0;6.62417;102;0;-1-1;-1
1040;397;74.8274;68.0442;-26.1029;10.8074;5287.48;6.21494;0;0;7.20661e-52;0.01;0;4.22452;102;0;-1-1;-1
1040;398;89.7007;-53.7217;-25.1197;10.8632;5369.78;6.23549;0;0;7.20661e-52;0.01;0;2.33088;102;0;-1-1;-1
1040;399;91.7533;-44.2891;-10.9386;8.71653;2774.09;5.01358;0;0;7.20661e-52;0.01;0;3.99788;102;0;-1-1;-1
1040;400;92.7722;-14.7069;-23.3274;9.48082;3569.65;5.45482;0;0;7.20661e-52;0.01;0;5.43733;102;0;-1-1;-1
1040;401;92.2425;2.29042;-26.3239;9.95081;4127.28;5.72393;0;0;7.20661e-52;0.01;0;5.33631;102;0;-1-1;-1
1040;402;92.5987;20.3703;-27.8858;10.5636;4937.74;6.09309;0;0;7.20661e-52;0.01;0;4.20198;102;0;-1-1;-1
1040;403;90.8064;40.9468;-26.722;9.1126;3169.68;5.24132;0;0;7.20661e-52;0.01;0;4.59851;102;0;-1-1;-1
1040;404;92.2118;59.0663;-27.1901;11.0167;5600.69;6.33785;0;0;7.20661e-52;0.01;0;3.01326;102;0;-1-1;-1
1040;405;-108.349;1.76601;-6.52681;10.9692;5528.61;6.30625;0;0;7.20661e-52;0.01;0;3.48036;102;0;-1-1;-1
1040;406;-95.1404;-44.5132;-12.4074;9.6813;3800.93;5.56463;0;0;7.20661e-52;0.01;0;2.60742;102;0;-1-1;-1
1040;407;-95.777;-26.0808;-10.0378;11.1701;5837.99;6.44015;0;0;7.20661e-52;0.01;0;3.55195;102;0;-1-1;-1
1040;408;-93.9378;-7.8341;-10.6828;9.57535;3677.5;5.50601;0;0;7.20661e-52;0.01;0;6.36943;102;0;-1-1;-1
1040;409;-93.6908;13.2422;-10.9041;10.8529;5354.58;6.24508;0;0;7.20661e-52;0.01;0;5.63913;102;0;-1-1;-1
1040;410;-94.335;40.8034;-13.1638;9.04661;3101.32;5.20462;0;0;7.20661e-52;0.01;0;3.9863;102;0;-1-1;-1
1040;411;-94.2842;56.7522;-9.122;10.0527;4255.42;5.77601;0;0;7.20661e-52;0.01;0;3.23021;102;0;-1-1;-1
1040;412;-78.025;-71.136;-10.6348;9.38085;3457.92;5.39617;0;0;7.20661e-52;0.01;0;3.69591;102;0;-1-1;-1
1040;413;-80.3582;-54.0761;-12.0195;10.224;4476.57;5.87127;0;0;7.20661e-52;0.01;0;4.84171;102;0;-1-1;-1
1040;414;-78.363;-36.0408;-11.4683;10.0915;4304.83;5.80487;0;0;7.20661e-52;0.01;0;5.44488;102;0;-1-1;-1
1040;415;-79.3189;-16.9695;-10.9687;10.0385;4237.32;5.77593;0;0;7.20661e-52;0.01;0;5.81561;102;0;-1-1;-1
1040;416;-80.507;1.04765;-9.73309;9.36017;3435.1;5.3903;0;0;7.20661e-52;0.01;0;6.57725;102;0;-1-1;-1
1040;417;-78.9994;23.4064;-11.3787;9.25554;3321.19;5.32669;0;0;7.20661e-52;0.01;0;5.95122;102;0;-1-1;-1
1040;418;-77.8076;40.8858;-9.60775;10.3325;4620.71;5.95811;0;0;7.20661e-52;0.01;0;6.96542;102;0;-1-1;-1
1040;419;-76.4194;59.2682;-9.97816;9.62759;3738.02;5.54559;0;0;7.20661e-52;0.01;0;5.49653;102;0;-1-1;-1
1040;420;-63.3359;-79.2486;-10.8169;9.49849;3589.65;5.46379;0;0;7.20661e-52;0.01;0;4.94623;102;0;-1-1;-1
1040;421;-63.6917;-62.0866;-11.3901;10.041;4240.55;5.77797;0;0;7.20661e-52;0.01;0;6.83307;102;0;-1-1;-1
1040;422;-64.1189;-45.0989;-12.5977;9.1381;3196.36;5.24668;0;0;7.20661e-52;0.01;0;6.14655;102;0;-1-1;-1
1040;423;-64.5848;-24.7843;-13.6831;9.03958;3094.09;5.19529;0;0;7.20661e-52;0.01;0;5.78578;102;0;-1-1;-1
1040;424;-65.9669;-7.33656;-13.8664;9.57864;3681.29;5.51574;0;0;7.20661e-52;0.01;0;5.46575;102;0;-1-1;-1
1040;425;-66.8354;11.7552;-14.8286;10.7644;5224.62;6.20299;0;0;7.20661e-52;0.01;0;6.66386;102;0;-1-1;-1
1040;426;-64.5213;30.4435;-13.4584;9.11129;3168.31;5.2398;0;0;7.20661e-52;0.01;0;6.36359;102;0;-1-1;-1
1040;427;-62.2594;49.4744;-10.9214;9.90687;4072.84;5.69573;0;0;7.20661e-52;0.01;0;6.69044;102;0;-1-1;-1
1040;428;-64.3909;72.5387;-14.5827;10.4798;4821.14;6.03395;0;0;7.20661e-52;0.01;0;5.23689;102;0;-1-1;-1
1040;429;-48.3393;-89.5672;-10.4891;10.8359;5329.41;6.23097;0;0;7.20661e-52;0.01;0;4.8138;102;0;-1-1;-1
1040;430;-48.0797;-70.7345;-10.9556;10.4271;4748.76;6.00331;0;0;7.20661e-52;0.01;0;7.32489;102;0;-1-1;-1
1040;431;-49.6453;-53.1192;-11.4399;9.13481;3192.92;5.25242;0;0;7.20661e-52;0.01;0;5.97205;102;0;-1-1;-1
1040;432;-50.7421;-35.0596;-10.4113;10.4933;4839.77;6.03797;0;0;7.20661e-52;0.01;0;5.60565;102;0;-1-1;-1
1040;433;-47.2481;-15.7335;-11.3216;10.7839;5253.05;6.2005;0;0;7.20661e-52;0.01;0;5.48585;102;0;-1-1;-1
1040;434;-51.9651;2.07957;-8.8274;10.1377;4364.22;5.82693;0;0;7.20661e-52;0.01;0;5.29164;102;0;-1-1;-1
1040;435;-50.9282;20.6227;-10.7801;10.774;5238.58;6.19571;0;0;7.20661e-52;0.01;0;5.43812;102;0;-1-1;-1
1040;436;-47.2448;40.6013;-12.4052;10.0083;4199.22;5.75774;0;0;7.20661e-52;0.01;0;5.95476;102;0;-1-1;-1
1040;437;-46.145;57.9184;-12.6635;9.03777;3092.23;5.19078;0;0;7.20661e-52;0.01;0;6.26222;102;0;-1-1;-1
1040;438;-48.6207;80.6371;-16.8913;9.36198;3437.1;5.39475;0;0;7.20661e-52;0.01;0;5.73076;102;0;-1-1;-1
1040;439;-45.622;94.2804;-9.00808;9.05617;3111.16;5.20746;0;0;7.20661e-52;0.01;0;4.52468;102;0;-1-1;-1
1040;440;-30.952;-98.4029;-11.176;10.3184;4601.79;5.93361;0;0;7.20661e-52;0.01;0;4.39413;102;0;-1-1;-1
1040;441;-31.5314;-80.002;-11.0571;10.947;5495.08;6.29142;0;0;7.20661e-52;0.01;0;6.61537;102;0;-1-1;-1
1040;442;-30.6507;-62.9657;-9.82547;11.1768;5848.53;6.42628;0;0;7.20661e-52;0.01;0;6.45434;102;0;-1-1;-1
1040;443;-29.7348;-44.1392;-12.9529;8.88442;2937.48;5.10886;0;0;7.20661e-52;0.01;0;5.3333;102;0;-1-1;-1
1040;444;-31.2665;-26.0011;-11.6451;10.9003;5425.12;6.26869;0;0;7.20661e-52;0.01;0;6.10596;102;0;-1-1;-1
1040;445;-31.2114;-7.48891;-9.24808;9.18657;3247.49;5.28587;0;0;7.20661e-52;0.01;0;4.41025;102;0;-1-1;-1
1040;446;-30.9942;12.1425;-14.1644;10.0313;4228.27;5.77275;0;0;7.20661e-52;0.01;0;4.89212;102;0;-1-1;-1
1040;447;-31.6288;30.8865;-14.0878;10.9092;5438.38;6.28005;0;0;7.20661e-52;0.01;0;6.59331;102;0;-1-1;-1
1040;448;-31.8098;49.0647;-12.26;9.71787;3844.17;5.5843;0;0;7.20661e-52;0.01;0;6.96527;102;0;-1-1;-1
1040;449;-30.9541;66.0234;-12.5133;9.49824;3589.37;5.46997;0;0;7.20661e-52;0.01;0;6.62896;102;0;-1-1;-1
1040;450;-31.8071;83.852;-11.4116;10.5678;4943.55;6.08025;0;0;7.20661e-52;0.01;0;7.17021;102;0;-1-1;-1
1040;451;-30.0966;102.889;-10.9169;10.8648;5372.16;6.25427;0;0;7.20661e-52;0.01;0;3.46116;102;0;-1-1;-1
1040;452;-15.415;-89.2543;-12.2791;9.08668;3142.71;5.22859;0;0;7.20661e-52;0.01;0;5.96616;102;0;-1-1;-1
1040;453;-14.7886;-72.5481;-13.2349;9.08334;3139.25;5.23064;0;0;7.20661e-52;0.01;0;5.90898;102;0;-1-1;-1
1040;454;-15.3532;-52.6515;-12.9082;10.2171;4467.57;5.88255;0;0;7.20661e-52;0.01;0;6.90523;102;0;-1-1;-1
1040;455;-9.07076;-28.6561;-14.4017;8.7681;2823.61;5.04698;0;0;7.20661e-52;0.01;0;5.11606;102;0;-1-1;-1
1040;456;-17.3913;-15.6574;-9.88058;9.09706;3153.49;5.23616;0;0;7.20661e-52;0.01;0;5.54098;102;0;-1-1;-1
1040;457;-15.4678;1.87227;-14.6582;11;5575.24;6.31518;0;0;7.20661e-52;0.01;0;6.11257;102;0;-1-1;-1
1040;458;-16.0694;20.7617;-13.6338;9.78383;3922.97;5.63533;0;0;7.20661e-52;0.01;0;5.62139;102;0;-1-1;-1
1040;459;-16.7666;41.1403;-12.2679;9.1496;3208.45;5.26728;0;0;7.20661e-52;0.01;0;5.25775;102;0;-1-1;-1
1040;460;-16.3463;57.6578;-13.6039;9.08601;3142.01;5.22843;0;0;7.20661e-52;0.01;0;5.67503;102;0;-1-1;-1
1040;461;-16.2085;75.1351;-12.3486;9.77097;3907.53;5.61627;0;0;7.20661e-52;0.01;0;6.57732;102;0;-1-1;-1
1040;462;-15.4141;91.9779;-11.4489;9.12276;3180.29;5.24342;0;0;7.20661e-52;0.01;0;6.09173;102;0;-1-1;-1
1040;463;0.310602;-97.6006;-11.31;9.34316;3416.41;5.36578;0;0;7.20661e-52;0.01;0;4.81476;102;0;-1-1;-1
1040;464;-0.330908;-81.5874;-12.055;9.01588;3069.82;5.1837;0;0;7.20661e-52;0.01;0;5.65533;102;0;-1-1;-1
1040;465;-0.0218154;-61.8485;-13.8763;9.54193;3639.13;5.49039;0;0;7.20661e-52;0.01;0;5.98784;102;0;-1-1;-1
1040;466;0.478902;-43.6642;-13.1288;10.3492;4643.18;5.95123;0;0;7.20661e-52;0.01;0;5.88341;102;0;-1-1;-1
1040;467;5.21691;-21.4386;-11.4757;9.85015;4003.29;5.66033;0;0;7.20661e-52;0.01;0;5.32984;102;0;-1-1;-1
1040;468;1.69801;-4.69524;-10.1855;9.18877;3249.83;5.29979;0;0;7.20661e-52;0.01;0;4.9945;102;0;-1-1;-1
1040;469;1.02633;12.7949;-10.6824;10.7713;5234.71;6.19648;0;0;7.20661e-52;0.01;0;5.74347;102;0;-1-1;-1
1040;470;1.05227;30.9631;-13.1972;9.66347;3779.97;5.55838;0;0;7.20661e-52;0.01;0;5.49936;102;0;-1-1;-1
1040;471;-1.3146;48.8474;-13.5578;9.96254;4141.9;5.72357;0;0;7.20661e-52;0.01;0;6.3527;102;0;-1-1;-1
1040;472;-0.969651;66.6137;-12.9842;10.1238;4346.35;5.82992;0;0;7.20661e-52;0.01;0;6.18639;102;0;-1-1;-1
1040;473;-0.55606;83.8108;-13.1549;9.57185;3673.47;5.50373;0;0;7.20661e-52;0.01;0;5.25212;102;0;-1-1;-1
1040;474;1.40507;100.377;-11.0254;10.9506;5500.58;6.31017;0;0;7.20661e-52;0.01;0;4.65316;102;0;-1-1;-1
1040;475;15.5789;-89.4055;-11.1336;10.0069;4197.46;5.76167;0;0;7.20661e-52;0.01;0;6.58492;102;0;-1-1;-1
1040;476;15.076;-71.6002;-11.6767;10.1454;4374.16;5.83405;0;0;7.20661e-52;0.01;0;6.88668;102;0;-1-1;-1
1040;477;16.2933;-53.5558;-12.0817;10.6298;5031.06;6.1215;0;0;7.20661e-52;0.01;0;6.51446;102;0;-1-1;-1
1040;478;17.3559;-34.9588;-12.5956;10.293;4567.94;5.9243;0;0;7.20661e-52;0.01;0;6.04868;102;0;-1-1;-1
1040;479;20.3105;-14.5309;-11.0824;9.13766;3195.9;5.25815;0;0;7.20661e-52;0.01;0;6.09976;102;0;-1-1;-1
1040;480;17.4786;2.87963;-11.346;9.99935;4187.97;5.74772;0;0;7.20661e-52;0.01;0;6.43789;102;0;-1-1;-1
1040;481;17.8945;21.2117;-11.8631;10.5699;4946.51;6.07218;0;0;7.20661e-52;0.01;0;6.24062;102;0;-1-1;-1
1040;482;13.3206;41.6795;-8.91393;9.13309;3191.11;5.25646;0;0;7.20661e-52;0.01;0;5.78987;102;0;-1-1;-1
1040;483;13.3735;57.7554;-9.78268;9.07132;3126.8;5.21055;0;0;7.20661e-52;0.01;0;6.47485;102;0;-1-1;-1
1040;484;16.346;75.8923;-11.0253;11.1175;5755.84;6.39283;0;0;7.20661e-52;0.01;0;6.82613;102;0;-1-1;-1
1040;485;17.815;93.6809;-13.3417;9.14615;3204.82;5.26321;0;0;7.20661e-52;0.01;0;4.9669;102;0;-1-1;-1
1040;486;31.1524;-97.2598;-10.6292;9.46332;3549.93;5.44978;0;0;7.20661e-52;0.01;0;3.04314;102;0;-1-1;-1
1040;487;31.2494;-80.513;-11.1094;10.0896;4302.35;5.80472;0;0;7.20661e-52;0.01;0;6.70164;102;0;-1-1;-1
1040;488;32.2689;-62.6452;-11.7393;10.0841;4295.4;5.80169;0;0;7.20661e-52;0.01;0;6.55708;102;0;-1-1;-1
1040;489;32.9687;-44.5556;-12.0418;10.3466;4639.65;5.94441;0;0;7.20661e-52;0.01;0;6.67719;102;0;-1-1;-1
1040;490;33.7646;-25.8733;-12.0046;10.6008;4990.09;6.09114;0;0;7.20661e-52;0.01;0;6.97572;102;0;-1-1;-1
1040;491;35.1117;-7.7862;-11.7817;9.47357;3561.47;5.45963;0;0;7.20661e-52;0.01;0;5.92588;102;0;-1-1;-1
1040;492;34.0609;11.4954;-12.3463;11.1509;5807.89;6.42235;0;0;7.20661e-52;0.01;0;6.66872;102;0;-1-1;-1
1040;493;34.134;30.674;-12.3506;9.93026;4101.76;5.70607;0;0;7.20661e-52;0.01;0;6.24814;102;0;-1-1;-1
1040;494;28.0804;49.1219;-14.2342;10.1874;4428.7;5.85869;0;0;7.20661e-52;0.01;0;6.43406;102;0;-1-1;-1
1040;495;33.6463;66.1949;-14.117;9.27805;3345.48;5.35274;0;0;7.20661e-52;0.01;0;4.94958;102;0;-1-1;-1
1040;496;33.6128;85.3609;-11.2617;10.864;5371.1;6.26224;0;0;7.20661e-52;0.01;0;5.89131;102;0;-1-1;-1
1040;497;46.0002;-89.1644;-10.8209;9.08352;3139.43;5.22337;0;0;7.20661e-52;0.01;0;4.46139;102;0;-1-1;-1
1040;498;47.6717;-72.0696;-11.2181;10.2357;4492.07;5.88849;0;0;7.20661e-52;0.01;0;7.12823;102;0;-1-1;-1
1040;499;48.1577;-54.1075;-11.8384;9.97712;4160.11;5.73725;0;0;7.20661e-52;0.01;0;7.24091;102;0;-1-1;-1
1040;500;48.866;-36.1967;-11.6427;9.73937;3869.74;5.59188;0;0;7.20661e-52;0.01;0;6.51171;102;0;-1-1;-1
1040;501;49.989;-16.5382;-11.6454;9.81686;3962.84;5.6431;0;0;7.20661e-52;0.01;0;6.51217;102;0;-1-1;-1
1040;502;50.4824;1.76493;-11.6831;10.8444;5341.95;6.24056;0;0;7.20661e-52;0.01;0;7.23377;102;0;-1-1;-1
1040;503;50.4249;20.9391;-11.9489;10.8344;5327.2;6.22541;0;0;7.20661e-52;0.01;0;7.35732;102;0;-1-1;-1
1040;504;50.672;38.9736;-12.3624;10.1677;4403.02;5.85182;0;0;7.20661e-52;0.01;0;6.24688;102;0;-1-1;-1
1040;505;48.8579;58.5202;-13.7637;9.08647;3142.49;5.22477;0;0;7.20661e-52;0.01;0;5.44729;102;0;-1-1;-1
1040;506;47.9535;74.5733;-9.73037;9.95137;4127.97;5.72908;0;0;7.20661e-52;0.01;0;7.25656;102;0;-1-1;-1
1040;507;50.2057;90.4047;-16.0455;9.28346;3351.34;5.33486;0;0;7.20661e-52;0.01;0;3.89088;102;0;-1-1;-1
1040;508;63.0803;-83.205;-11.4475;11.0575;5663.1;6.35631;0;0;7.20661e-52;0.01;0;2.98988;102;0;-1-1;-1
1040;509;64.0917;-63.3277;-11.0864;10.2768;4546.3;5.91831;0;0;7.20661e-52;0.01;0;6.02125;102;0;-1-1;-1
1040;510;63.7699;-44.8427;-11.3353;10.0885;4301;5.80623;0;0;7.20661e-52;0.01;0;7.42313;102;0;-1-1;-1
1040;511;63.9865;-26.8029;-10.8588;9.95088;4127.36;5.71932;0;0;7.20661e-52;0.01;0;6.39392;102;0;-1-1;-1
1040;512;66.3035;-7.98758;-10.2667;10.5582;4930.11;6.07468;0;0;7.20661e-52;0.01;0;6.1701;102;0;-1-1;-1
1040;513;66.7424;11.3495;-12.4176;10.9468;5494.73;6.28407;0;0;7.20661e-52;0.01;0;6.59618;102;0;-1-1;-1
1040;514;66.9845;30.2188;-11.971;10.5814;4962.66;6.08828;0;0;7.20661e-52;0.01;0;7.06204;102;0;-1-1;-1
1040;515;65.7716;48.5929;-12.3409;10.1904;4432.7;5.86264;0;0;7.20661e-52;0.01;0;6.7974;102;0;-1-1;-1
1040;516;64.3009;66.3574;-10.4798;10.8599;5364.9;6.23943;0;0;7.20661e-52;0.01;0;6.61857;102;0;-1-1;-1
1040;517;62.3864;83.6824;-7.79361;9.58534;3689.02;5.50593;0;0;7.20661e-52;0.01;0;3.74344;102;0;-1-1;-1
1040;518;78.5435;-53.0395;-11.0087;9.10447;3161.21;5.23584;0;0;7.20661e-52;0.01;0;5.80976;102;0;-1-1;-1
1040;519;78.1081;-36.0112;-11.0731;9.23385;3297.9;5.30446;0;0;7.20661e-52;0.01;0;6.35597;102;0;-1-1;-1
1040;520;83.7674;-13.7593;-8.34534;11.1761;5847.4;6.42675;0;0;7.20661e-52;0.01;0;7.2973;102;0;-1-1;-1
1040;521;83.2135;3.83548;-12.44;9.06288;3118.09;5.20575;0;0;7.20661e-52;0.01;0;6.26143;102;0;-1-1;-1
1040;522;82.0615;20.3206;-12.23;9.30868;3378.73;5.35745;0;0;7.20661e-52;0.01;0;6.35272;102;0;-1-1;-1
1040;523;81.7728;40.8781;-13.2589;9.06084;3115.98;5.20608;0;0;7.20661e-52;0.01;0;6.26863;102;0;-1-1;-1
1040;524;81.4531;57.6215;-12.1638;9.88189;4042.12;5.69264;0;0;7.20661e-52;0.01;0;6.10092;102;0;-1-1;-1
1040;525;91.364;-29.0909;-15.5965;9.1847;3245.51;5.28634;0;0;7.20661e-52;0.01;0;4.84656;102;0;-1-1;-1
1040;526;99.2951;-3.60479;-10.6492;10.3385;4628.74;5.94064;0;0;7.20661e-52;0.01;0;5.36595;102;0;-1-1;-1
1040;527;97.1817;13.6531;-12.2743;9.58406;3687.55;5.52896;0;0;7.20661e-52;0.01;0;5.44468;102;0;-1-1;-1
1040;528;94.5493;30.7259;-14.4711;9.14649;3205.18;5.26676;0;0;7.20661e-52;0.01;0;5.60137;102;0;-1-1;-1
1040;529;98.4659;48.1489;-12.9157;10.7882;5259.37;6.20341;0;0;7.20661e-52;0.01;0;4.14755;102;0;-1-1;-1
1040;530;-101.007;-13.2897;3.56502;10.1663;4401.28;5.85939;0;0;7.20661e-52;0.01;0;4.81321;102;0;-1-1;-1
1040;531;-108.465;1.47782;11.7066;10.3394;4629.99;5.93928;0;0;7.20661e-52;0.01;0;3.06804;102;0;-1-1;-1
1040;532;-104.015;17.8661;4.16183;10.8914;5411.74;6.25942;0;0;7.20661e-52;0.01;0;4.15535;102;0;-1-1;-1
1040;533;-83.4427;-62.4417;2.89462;9.06089;3116.03;5.19742;0;0;7.20661e-52;0.01;0;4.30827;102;0;-1-1;-1
1040;534;-86.4148;-44.915;3.20667;10.4531;4784.36;6.01261;0;0;7.20661e-52;0.01;0;5.30235;102;0;-1-1;-1
1040;535;-82.3229;-26.9393;3.74211;10.5111;4864.45;6.04061;0;0;7.20661e-52;0.01;0;6.1407;102;0;-1-1;-1
1040;536;-93.8539;-6.97374;17.9811;10.1834;4423.45;5.8568;0;0;7.20661e-52;0.01;0;6.22112;102;0;-1-1;-1
1040;537;-93.0363;2.86933;3.36374;9.53988;3636.78;5.49756;0;0;7.20661e-52;0.01;0;7.21137;102;0;-1-1;-1
1040;538;-92.2425;28.7746;-3.34028;9.07661;3132.28;5.21678;0;0;7.20661e-52;0.01;0;5.29682;102;0;-1-1;-1
1040;539;-89.1134;44.2502;4.57573;10.9771;5540.54;6.30875;0;0;7.20661e-52;0.01;0;6.17406;102;0;-1-1;-1
1040;540;-85.2933;62.6727;4.57445;10.0457;4246.49;5.77882;0;0;7.20661e-52;0.01;0;3.76117;102;0;-1-1;-1
1040;541;-68.6427;-70.7899;3.31794;9.57284;3674.61;5.51086;0;0;7.20661e-52;0.01;0;5.41842;102;0;-1-1;-1
1040;542;-69.4327;-52.6565;2.64952;10.9901;5560.22;6.31223;0;0;7.20661e-52;0.01;0;6.98655;102;0;-1-1;-1
1040;543;-65.054;-33.1368;0.802057;9.5714;3672.95;5.51468;0;0;7.20661e-52;0.01;0;5.47895;102;0;-1-1;-1
1040;544;-68.6908;-16.3116;3.45526;8.85237;2905.81;5.0902;0;0;9.00826e-52;0.01;0;5.71251;102;0;-1-1;-1
1040;545;-67.129;2.14936;2.16535;11.0728;5686.78;6.37269;0;0;7.20661e-52;0.01;0;7.08006;102;0;-1-1;-1
1040;546;-80.4581;13.6679;1.03085;8.82803;2881.9;5.07552;0;0;7.20661e-52;0.01;0;5.89299;102;0;-1-1;-1
1040;547;-78.5808;29.5715;3.51276;8.83925;2892.91;5.06617;0;0;7.20661e-52;0.01;0;6.65331;102;0;-1-1;-1
1040;548;-71.3156;51.2732;5.00431;10.1973;4441.67;5.86252;0;0;7.20661e-52;0.01;0;6.5775;102;0;-1-1;-1
1040;549;-70.3804;70.4492;1.80677;9.15392;3213;5.26811;0;0;7.20661e-52;0.01;0;4.35214;102;0;-1-1;-1
1040;550;-54.3355;-80.1313;3.52628;9.21331;3275.94;5.30809;0;0;7.20661e-52;0.01;0;5.21993;102;0;-1-1;-1
1040;551;-53.9799;-62.1294;3.32771;9.30198;3371.44;5.34956;0;0;7.20661e-52;0.01;0;6.52965;102;0;-1-1;-1
1040;552;-52.7974;-45.6092;3.26143;9.37244;3448.63;5.38244;0;0;7.20661e-52;0.01;0;6.66066;102;0;-1-1;-1
1040;553;-50.455;-24.9374;4.02383;9.17049;3230.48;5.262;0;0;7.20661e-52;0.01;0;5.741;102;0;-1-1;-1
1040;554;-51.7609;-8.24415;4.5267;9.01757;3071.55;5.1796;0;0;7.20661e-52;0.01;0;5.76906;102;0;-1-1;-1
1040;555;-52.5532;12.3319;5.22395;9.15969;3219.07;5.26423;0;0;7.20661e-52;0.01;0;6.07056;102;0;-1-1;-1
1040;556;-51.6188;29.2082;4.75179;9.04031;3094.84;5.19834;0;0;7.20661e-52;0.01;0;6.27722;102;0;-1-1;-1
1040;557;-52.686;46.9218;4.08864;10.557;4928.45;6.07715;0;0;7.20661e-52;0.01;0;7.14329;102;0;-1-1;-1
1040;558;-55.9125;63.5238;-0.850808;9.74108;3871.78;5.59699;0;0;7.20661e-52;0.01;0;6.47627;102;0;-1-1;-1
1040;559;-56.3928;81.7463;-0.785217;10.5354;4898.31;6.05351;0;0;7.20661e-52;0.01;0;5.79826;102;0;-1-1;-1
1040;560;-36.5915;-90.0521;3.67099;10.0445;4244.93;5.78627;0;0;7.20661e-52;0.01;0;5.97815;102;0;-1-1;-1
1040;561;-39.5017;-72.4711;4.23783;9.84031;3991.3;5.66658;0;0;7.20661e-52;0.01;0;7.22471;102;0;-1-1;-1
1040;562;-39.0311;-55.465;4.39304;9.13083;3188.74;5.24208;0;0;7.20661e-52;0.01;0;6.26492;102;0;-1-1;-1
1040;563;-36.5092;-37.709;2.28182;10.6879;5114.07;6.13878;0;0;7.20661e-52;0.01;0;5.87858;102;0;-1-1;-1
1040;564;-36.9303;-15.5867;3.79088;9.62453;3734.45;5.5335;0;0;7.20661e-52;0.01;0;6.63307;102;0;-1-1;-1
1040;565;-37.9776;1.77665;4.13383;9.54692;3644.85;5.50419;0;0;7.20661e-52;0.01;0;5.9846;102;0;-1-1;-1
1040;566;-37.1518;20.3628;2.34904;10.8589;5363.45;6.24498;0;0;7.20661e-52;0.01;0;6.27051;102;0;-1-1;-1
1040;567;-37.1738;38.4903;1.62092;9.4651;3551.92;5.44495;0;0;7.20661e-52;0.01;0;5.47449;102;0;-1-1;-1
1040;568;-37.8152;58.0361;2.87587;10.5092;4861.85;6.04962;0;0;7.20661e-52;0.01;0;6.24141;102;0;-1-1;-1
1040;569;-40.2374;85.7525;3.09497;8.89086;2943.88;5.11579;0;0;7.20661e-52;0.01;0;6.95659;102;0;-1-1;-1
1040;570;-40.4011;102.227;5.21688;10.2648;4530.42;5.90468;0;0;7.20661e-52;0.01;0;3.22184;102;0;-1-1;-1
1040;571;-21.4649;-100.079;4.61135;10.294;4569.15;5.92298;0;0;7.20661e-52;0.01;0;3.79146;102;0;-1-1;-1
1040;572;-21.2896;-83.4079;2.78172;9.13728;3195.51;5.25223;0;0;7.20661e-52;0.01;0;6.20201;102;0;-1-1;-1
1040;573;-23.5262;-67.1413;6.96604;9.75233;3885.2;5.60258;0;0;7.20661e-52;0.01;0;6.48586;102;0;-1-1;-1
1040;574;-17.2973;-38.1814;11.4539;9.85377;4007.71;5.67669;0;0;7.20661e-52;0.01;0;5.78872;102;0;-1-1;-1
1040;575;-22.0675;-24.0999;3.31317;9.02871;3082.94;5.18945;0;0;7.20661e-52;0.01;0;5.89795;102;0;-1-1;-1
1040;576;-22.211;-7.96784;4.34203;9.20545;3267.57;5.30853;0;0;7.20661e-52;0.01;0;5.61298;102;0;-1-1;-1
1040;577;-21.0223;11.6472;2.17455;10.8289;5319.16;6.21977;0;0;7.20661e-52;0.01;0;4.91192;102;0;-1-1;-1
1040;578;-22.0661;30.1616;-0.0928839;9.17931;3239.8;5.27403;0;0;7.20661e-52;0.01;0;4.31774;102;0;-1-1;-1
1040;579;-22.5092;47.2391;2.61056;9.90916;4075.67;5.71404;0;0;7.20661e-52;0.01;0;4.28731;102;0;-1-1;-1
1040;580;-27.6041;74.2364;3.7894;10.6055;4996.68;6.0985;0;0;7.20661e-52;0.01;0;6.5809;102;0;-1-1;-1
