Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.5408;87.2187;3.00331;9.58073;3683.7;5.45338;0;0;1.95132e-65;0.01;0;6.42509;102;0;-1-1;-1
1320;582;-12.5152;99.6149;-0.666068;9.96754;4148.13;5.64924;0;0;1.95132e-65;0.01;0;4.13635;102;0;-1-1;-1
1320;583;-2.45421;-101.355;3.30878;10.1824;4422.2;5.79762;0;0;1.95132e-65;0.01;0;2.49875;102;0;-1-1;-1
1320;584;-7.497;-85.7604;1.91136;8.7124;2770.14;4.95022;0;0;1.95132e-65;0.01;0;6.05762;102;0;-1-1;-1
1320;585;-8.60671;-59.9599;-1.03182;8.2483;2350.62;4.68311;0;0;1.95132e-65;0.01;0;5.09763;102;0;-1-1;-1
1320;586;-7.63865;-45.6723;2.20571;8.64844;2709.58;4.92529;0;0;1.95132e-65;0.01;0;6.06315;102;0;-1-1;-1
1320;587;-2.29698;-30.7231;1.68703;9.47533;3563.46;5.39322;0;0;1.95132e-65;0.01;0;6.13001;102;0;-1-1;-1
1320;588;-6.77147;-13.9191;2.3841;9.74588;3877.5;5.53181;0;0;1.95132e-65;0.01;0;5.7445;102;0;-1-1;-1
1320;589;-1.37795;2.48084;5.04862;8.58895;2654.04;4.87801;0;0;1.95132e-65;0.01;0;5.30425;102;0;-1-1;-1
1320;590;-1.05902;18.4013;6.16957;8.55545;2623.12;4.85518;0;0;1.95132e-65;0.01;0;4.61419;102;0;-1-1;-1
1320;591;0.579149;38.7274;2.86174;9.26472;3331.08;5.26479;0;0;1.95132e-65;0.01;0;5.169;102;0;-1-1;-1
1320;592;1.12757;53.8324;1.20396;8.53688;2606.07;4.83553;0;0;1.95132e-65;0.01;0;4.80423;102;0;-1-1;-1
1320;593;-9.21086;77.5982;3.03583;10.3531;4648.4;5.89058;0;0;1.95132e-65;0.01;0;6.75423;102;0;-1-1;-1
1320;594;0.937996;91.5537;7.31047;9.80884;3953.14;5.57488;0;0;1.95132e-65;0.01;0;5.58203;102;0;-1-1;-1
1320;595;10.8493;-91.6116;2.82458;8.77855;2833.72;4.98188;0;0;1.95132e-65;0.01;0;4.39026;102;0;-1-1;-1
1320;596;6.77781;-76.0956;3.19224;9.72219;3849.29;5.51856;0;0;1.95132e-65;0.01;0;6.97773;102;0;-1-1;-1
1320;597;7.10535;-58.4955;2.90613;10.1477;4377.14;5.77499;0;0;1.95132e-65;0.01;0;6.26624;102;0;-1-1;-1
1320;598;11.9595;-40.8641;2.57031;9.96233;4141.63;5.65106;0;0;1.95132e-65;0.01;0;6.57989;102;0;-1-1;-1
1320;599;14.2105;-24.013;3.6875;9.59868;3704.45;5.44484;0;0;1.95132e-65;0.01;0;6.86773;102;0;-1-1;-1
1320;600;11.7966;-7.19427;2.73971;10.2042;4450.71;5.79646;0;0;1.95132e-65;0.01;0;6.02887;102;0;-1-1;-1
1320;601;12.599;10.9314;3.99017;9.00989;3063.71;5.12056;0;0;1.95132e-65;0.01;0;6.1385;102;0;-1-1;-1
1320;602;12.6317;27.8433;3.66935;10.0604;4265.13;5.72127;0;0;1.95132e-65;0.01;0;6.76463;102;0;-1-1;-1
1320;603;14.9085;47.4578;4.16861;8.51415;2585.31;4.84492;0;0;1.95132e-65;0.01;0;6.15399;102;0;-1-1;-1
1320;604;12.3789;62.5165;3.93759;8.45526;2532.04;4.80276;0;0;1.95132e-65;0.01;0;6.47681;102;0;-1-1;-1
1320;605;7.09275;76.7811;4.091;8.59274;2657.56;4.86512;0;0;1.95132e-65;0.01;0;6.27667;102;0;-1-1;-1
1320;606;3.28986;107.582;1.44339;9.77384;3910.96;5.55312;0;0;1.95132e-65;0.01;0;2.495;102;0;-1-1;-1
1320;607;24.6501;-83.743;2.97217;8.5824;2647.98;4.85125;0;0;1.95132e-65;0.01;0;5.76553;102;0;-1-1;-1
1320;608;23.1631;-67.3279;3.79744;10.2031;4449.29;5.80197;0;0;1.95132e-65;0.01;0;6.82524;102;0;-1-1;-1
1320;609;26.046;-50.3709;2.37932;8.79928;2853.84;4.99992;0;0;1.95132e-65;0.01;0;5.99791;102;0;-1-1;-1
1320;610;27.0519;-32.9494;1.60786;8.53278;2602.31;4.84169;0;0;1.95132e-65;0.01;0;6.07869;102;0;-1-1;-1
1320;611;27.611;-14.7378;2.21933;8.50732;2579.09;4.82951;0;0;1.95132e-65;0.01;0;6.55373;102;0;-1-1;-1
1320;612;27.0164;1.9791;3.00911;9.57119;3672.71;5.417;0;0;1.95132e-65;0.01;0;6.56506;102;0;-1-1;-1
1320;613;27.3557;19.5594;3.0493;9.55035;3648.78;5.43823;0;0;1.95132e-65;0.01;0;6.73709;102;0;-1-1;-1
1320;614;26.1843;36.632;-0.277494;8.48715;2560.79;4.81649;0;0;1.95132e-65;0.01;0;4.74893;102;0;-1-1;-1
1320;615;27.4259;58.3577;1.40556;9.91301;4080.43;5.63626;0;0;1.95132e-65;0.01;0;6.07842;102;0;-1-1;-1
1320;616;22.3855;74.4859;5.35888;9.22272;3285.99;5.23745;0;0;1.95132e-65;0.01;0;6.75997;102;0;-1-1;-1
1320;617;16.7626;95.5759;1.94839;10.0852;4296.76;5.72786;0;0;1.95132e-65;0.01;0;2.9694;102;0;-1-1;-1
1320;618;39.3777;-75.1133;2.92664;9.51406;3607.33;5.40135;0;0;1.95132e-65;0.01;0;6.65;102;0;-1-1;-1
1320;619;40.0285;-58.5165;2.6765;8.71717;2774.7;4.9409;0;0;1.95132e-65;0.01;0;6.45765;102;0;-1-1;-1
1320;620;40.0304;-41.9014;2.88239;9.02703;3081.22;5.13519;0;0;1.95132e-65;0.01;0;6.42974;102;0;-1-1;-1
1320;621;41.397;-24.7876;2.84344;9.57083;3672.29;5.42333;0;0;1.95132e-65;0.01;0;6.88573;102;0;-1-1;-1
1320;622;41.7541;-7.57068;2.96796;9.44195;3525.93;5.3629;0;0;1.95132e-65;0.01;0;6.53294;102;0;-1-1;-1
1320;623;41.989;10.9193;3.07412;9.59674;3702.2;5.45769;0;0;1.95132e-65;0.01;0;6.40406;102;0;-1-1;-1
1320;624;41.6046;29.6475;3.41774;10.1367;4362.91;5.74727;0;0;1.95132e-65;0.01;0;6.96304;102;0;-1-1;-1
1320;625;45.6716;45.5612;8.33356;8.34838;2437.22;4.72493;0;0;2.43915e-65;0.01;0;5.68724;102;0;-1-1;-1
1320;626;44.1204;58.8844;2.03451;8.23359;2338.07;4.6774;0;0;2.43915e-65;0.01;0;5.66789;102;0;-1-1;-1
1320;627;45.819;82.7629;0.07867;8.32236;2414.5;4.7456;0;0;1.95132e-65;0.01;0;5.03433;102;0;-1-1;-1
1320;628;52.0368;-84.7515;2.08414;8.57027;2636.77;4.86898;0;0;1.95132e-65;0.01;0;3.36448;102;0;-1-1;-1
1320;629;54.6176;-68.3236;4.05084;9.92571;4096.13;5.63337;0;0;1.95132e-65;0.01;0;7.05838;102;0;-1-1;-1
1320;630;54.3817;-50.6968;2.85706;10.1569;4389.02;5.76615;0;0;1.95132e-65;0.01;0;6.47839;102;0;-1-1;-1
1320;631;56.0528;-32.1749;2.52571;8.56795;2634.63;4.86212;0;0;1.95132e-65;0.01;0;5.93312;102;0;-1-1;-1
1320;632;55.8716;-16.0476;3.11396;8.62628;2688.81;4.90348;0;0;1.95132e-65;0.01;0;6.77457;102;0;-1-1;-1
1320;633;55.9377;0.04679;4.12878;8.58568;2651.02;4.88142;0;0;1.95132e-65;0.01;0;6.39468;102;0;-1-1;-1
1320;634;57.1441;19.3658;3.14963;9.56319;3663.51;5.42802;0;0;1.95132e-65;0.01;0;6.90721;102;0;-1-1;-1
1320;635;57.6343;36.824;3.50774;9.90916;4075.67;5.61874;0;0;1.95132e-65;0.01;0;7.25081;102;0;-1-1;-1
1320;636;58.2424;53.11;4.68183;8.60365;2667.7;4.88133;0;0;1.95132e-65;0.01;0;5.86023;102;0;-1-1;-1
1320;637;54.056;70.1995;4.60356;9.06545;3120.74;5.15012;0;0;1.95132e-65;0.01;0;4.8642;102;0;-1-1;-1
1320;638;69.5372;-58.9612;4.74056;9.96087;4139.81;5.66497;0;0;1.95132e-65;0.01;0;5.29167;102;0;-1-1;-1
1320;639;70.23;-41.1253;2.8896;9.78857;3928.68;5.57283;0;0;1.95132e-65;0.01;0;6.90433;102;0;-1-1;-1
1320;640;69.658;-24.4734;2.43117;8.60516;2669.1;4.87833;0;0;1.95132e-65;0.01;0;6.745;102;0;-1-1;-1
1320;641;69.5999;-8.81009;5.56707;8.4293;2508.79;4.79035;0;0;1.95132e-65;0.01;0;6.72739;102;0;-1-1;-1
1320;642;70.8551;7.99576;2.9561;10.3656;4665.19;5.88913;0;0;1.95132e-65;0.01;0;6.81554;102;0;-1-1;-1
1320;643;71.5221;27.7906;3.40378;8.54783;2616.11;4.85437;0;0;1.95132e-65;0.01;0;6.00479;102;0;-1-1;-1
1320;644;72.1626;44.8467;2.1039;9.3908;3468.94;5.33026;0;0;1.95132e-65;0.01;0;6.97925;102;0;-1-1;-1
1320;645;71.7499;62.2004;3.20101;9.79367;3934.82;5.55686;0;0;1.95132e-65;0.01;0;4.38881;102;0;-1-1;-1
1320;646;83.8556;-50.0033;3.5006;9.17217;3232.25;5.21775;0;0;1.95132e-65;0.01;0;3.5426;102;0;-1-1;-1
1320;647;83.0902;-31.663;0.410809;8.30958;2403.4;4.70845;0;0;2.43915e-65;0.01;0;6.05266;102;0;-1-1;-1
1320;648;83.7126;-18.114;7.10352;9.66433;3780.97;5.4875;0;0;1.95132e-65;0.01;0;7.51535;102;0;-1-1;-1
1320;649;84.0076;-1.92155;4.29878;9.20184;3263.72;5.22695;0;0;1.95132e-65;0.01;0;6.74897;102;0;-1-1;-1
1320;650;84.9796;18.0988;2.81218;9.20947;3271.85;5.22428;0;0;1.95132e-65;0.01;0;5.80509;102;0;-1-1;-1
1320;651;86.6803;35.3282;2.13361;10.3498;4643.97;5.87894;0;0;1.95132e-65;0.01;0;5.94776;102;0;-1-1;-1
1320;652;86.6117;53.5587;3.19239;10.0205;4214.58;5.69186;0;0;1.95132e-65;0.01;0;3.65539;102;0;-1-1;-1
1320;653;93.3197;-18.2723;-6.56038;8.1799;2292.62;4.65614;0;0;1.95132e-65;0.01;0;4.79782;102;0;-1-1;-1
1320;654;98.0394;-9.96507;5.4651;9.35145;3425.51;5.30256;0;0;1.95132e-65;0.01;0;4.34861;102;0;-1-1;-1
1320;655;97.839;7.00016;2.47256;9.57687;3679.25;5.44558;0;0;1.95132e-65;0.01;0;3.70866;102;0;-1-1;-1
1320;656;100.284;23.6793;-1.92192;10.1159;4336.14;5.74728;0;0;1.95132e-65;0.01;0;2.58604;102;0;-1-1;-1
1320;657;-89.0092;-40.8816;17.6165;10.0425;4242.43;5.70224;0;0;1.95132e-65;0.01;0;2.99051;102;0;-1-1;-1
1320;658;-88.8096;-23.3268;17.2816;9.33248;3404.7;5.29324;0;0;1.95132e-65;0.01;0;4.87885;102;0;-1-1;-1
1320;659;-93.6292;-14.027;31.042;9.98716;4172.67;5.65984;0;0;1.95132e-65;0.01;0;3.61797;102;0;-1-1;-1
1320;660;-88.0432;10.7343;17.0209;9.48675;3576.35;5.38528;0;0;1.95132e-65;0.01;0;4.8949;102;0;-1-1;-1
1320;661;-86.2381;26.2128;11.6405;8.58626;2651.56;4.87777;0;0;1.95132e-65;0.01;0;5.25797;102;0;-1-1;-1
1320;662;-87.1443;38.6304;19.8966;8.74992;2806.09;4.96281;0;0;1.95132e-65;0.01;0;3.74042;102;0;-1-1;-1
1320;663;-74.495;-67.006;15.6269;9.48744;3577.14;5.39731;0;0;1.95132e-65;0.01;0;3.73189;102;0;-1-1;-1
1320;664;-74.8318;-50.6283;16.1598;9.09431;3150.63;5.15776;0;0;1.95132e-65;0.01;0;5.32774;102;0;-1-1;-1
1320;665;-75.356;-32.0963;18.0585;8.48105;2555.27;4.8144;0;0;1.95132e-65;0.01;0;5.72753;102;0;-1-1;-1
1320;666;-73.4518;-16.0711;17.002;9.92129;4090.65;5.64717;0;0;1.95132e-65;0.01;0;7.53642;102;0;-1-1;-1
1320;667;-73.5096;1.47203;15.7012;9.8052;3948.74;5.56091;0;0;1.95132e-65;0.01;0;7.33551;102;0;-1-1;-1
1320;668;-72.6997;18.1627;15.218;9.7203;3847.05;5.52835;0;0;1.95132e-65;0.01;0;7.17565;102;0;-1-1;-1
1320;669;-72.6392;34.8661;15.802;8.84991;2903.39;5.03956;0;0;1.95132e-65;0.01;0;7.34354;102;0;-1-1;-1
1320;670;-76.4136;49.6649;16.6438;8.61424;2677.56;4.89744;0;0;1.95132e-65;0.01;0;4.77488;102;0;-1-1;-1
1320;671;-59.9849;-76.0829;16.3681;10.1079;4325.88;5.73451;0;0;1.95132e-65;0.01;0;4.8899;102;0;-1-1;-1
1320;672;-59.9738;-58.7433;16.3494;9.47754;3565.96;5.38304;0;0;1.95132e-65;0.01;0;7.41007;102;0;-1-1;-1
1320;673;-60.4772;-40.6284;15.681;10.3582;4655.19;5.87811;0;0;1.95132e-65;0.01;0;7.14725;102;0;-1-1;-1
1320;674;-58.2264;-23.9933;15.2422;8.89135;2944.36;5.0602;0;0;1.95132e-65;0.01;0;6.35936;102;0;-1-1;-1
1320;675;-58.6456;-7.6772;16.5263;10.0063;4196.68;5.69276;0;0;1.95132e-65;0.01;0;6.60405;102;0;-1-1;-1
1320;676;-58.5505;10.1539;17.2185;8.60519;2669.14;4.88821;0;0;1.95132e-65;0.01;0;6.07829;102;0;-1-1;-1
1320;677;-58.5217;26.4509;16.1637;9.65717;3772.58;5.48543;0;0;1.95132e-65;0.01;0;7.4043;102;0;-1-1;-1
1320;678;-59.0277;42.5694;16.4273;8.50648;2578.33;4.81717;0;0;1.95132e-65;0.01;0;6.90659;102;0;-1-1;-1
1320;679;-57.9933;58.5148;14.2923;8.80211;2856.59;5.00547;0;0;1.95132e-65;0.01;0;5.8426;102;0;-1-1;-1
1320;680;-59.5709;74.7185;14.6189;9.704;3827.73;5.50894;0;0;1.95132e-65;0.01;0;3.09707;102;0;-1-1;-1
1320;681;-44.3261;-83.5422;16.906;9.62844;3739.01;5.45974;0;0;1.95132e-65;0.01;0;4.9688;102;0;-1-1;-1
1320;682;-45.2853;-67.0813;16.9197;9.02484;3078.98;5.13983;0;0;1.95132e-65;0.01;0;7.00225;102;0;-1-1;-1
1320;683;-45.5998;-50.7353;16.332;9.10783;3164.7;5.17906;0;0;1.95132e-65;0.01;0;6.59543;102;0;-1-1;-1
1320;684;-44.4023;-33.1594;15.2637;9.55244;3651.16;5.42088;0;0;1.95132e-65;0.01;0;6.42887;102;0;-1-1;-1
1320;685;-44.1542;-16.3553;16.5788;8.41466;2495.73;4.78083;0;0;1.95132e-65;0.01;0;6.74651;102;0;-1-1;-1
1320;686;-44.6379;2.64215;16.9663;8.89288;2945.89;5.06314;0;0;1.95132e-65;0.01;0;6.38436;102;0;-1-1;-1
1320;687;-44.5732;18.6299;17.664;8.88055;2933.65;5.04384;0;0;1.95132e-65;0.01;0;6.25042;102;0;-1-1;-1
1320;688;-44.8516;35.2077;16.5864;9.03021;3084.49;5.13324;0;0;1.95132e-65;0.01;0;6.31871;102;0;-1-1;-1
1320;689;-44.792;51.2328;17.3202;9.01306;3066.94;5.11934;0;0;1.95132e-65;0.01;0;6.34217;102;0;-1-1;-1
1320;690;-42.9821;67.7927;12.0485;10.2329;4488.33;5.80083;0;0;1.95132e-65;0.01;0;6.84968;102;0;-1-1;-1
1320;691;-47.4246;85.9598;13.0968;8.99837;3051.97;5.11412;0;0;1.95132e-65;0.01;0;3.13384;102;0;-1-1;-1
1320;692;-29.2265;-90.3992;17.7835;8.32039;2412.79;4.71942;0;0;1.95132e-65;0.01;0;5.06476;102;0;-1-1;-1
1320;693;-29.2307;-74.6559;16.4949;9.91793;4086.5;5.64051;0;0;1.95132e-65;0.01;0;7.65636;102;0;-1-1;-1
1320;694;-31.6769;-58.7306;16.7415;8.62117;2684.03;4.8922;0;0;1.95132e-65;0.01;0;6.69558;102;0;-1-1;-1
1320;695;-30.3139;-43.3659;16.0083;9.04854;3103.31;5.13568;0;0;1.95132e-65;0.01;0;6.95447;102;0;-1-1;-1
1320;696;-29.8831;-24.3977;16.0433;9.60366;3710.22;5.44806;0;0;1.95132e-65;0.01;0;6.80147;102;0;-1-1;-1
1320;697;-30.734;-7.06634;17.2503;9.38098;3458.06;5.33547;0;0;1.95132e-65;0.01;0;6.34562;102;0;-1-1;-1
1320;698;-29.7666;10.8035;17.1894;9.6525;3767.11;5.4927;0;0;1.95132e-65;0.01;0;5.67774;102;0;-1-1;-1
1320;1181;-15.075;-22.9689;90.8956;8.32842;2419.78;4.74761;0;0;2.43915e-65;0.01;0;4.97133;102;0;-1-1;-1
1320;700;-30.4759;44.1559;15.7267;9.54051;3637.5;5.42773;0;0;1.95132e-65;0.01;0;4.77706;102;0;-1-1;-1
1320;701;-27.4008;64.588;20.0331;9.10578;3162.57;5.1783;0;0;1.95132e-65;0.01;0;5.69783;102;0;-1-1;-1
1320;702;-30.9784;80.9407;17.4412;10.2332;4488.78;5.81929;0;0;1.95132e-65;0.01;0;5.76982;102;0;-1-1;-1
1320;703;-14.1339;-83.4684;17.0438;9.81842;3964.73;5.56196;0;0;1.95132e-65;0.01;0;7.41025;102;0;-1-1;-1
1320;704;-14.1325;-67.2979;19.0405;8.54782;2616.1;4.85393;0;0;1.95132e-65;0.01;0;6.52028;102;0;-1-1;-1
1320;705;-15.2125;-51.6027;16.1498;9.88763;4049.16;5.61621;0;0;1.95132e-65;0.01;0;6.84544;102;0;-1-1;-1
1320;706;-10.0734;-30.4699;23.9966;8.65706;2717.69;4.93113;0;0;1.95132e-65;0.01;0;4.73937;102;0;-1-1;-1
1320;707;-15.5427;-15.9618;17.0093;9.66811;3785.41;5.48796;0;0;1.95132e-65;0.01;0;6.63108;102;0;-1-1;-1
1320;708;-14.3289;1.29107;16.7274;10.177;4415.2;5.77721;0;0;1.95132e-65;0.01;0;6.62284;102;0;-1-1;-1
1320;709;-12.8834;18.6833;18.6228;10.0884;4300.86;5.73712;0;0;1.95132e-65;0.01;0;5.10427;102;0;-1-1;-1
1320;710;-8.91758;41.0401;17.2425;9.0364;3090.83;5.12727;0;0;1.95132e-65;0.01;0;3.76641;102;0;-1-1;-1
1320;711;-12.0647;57.4964;19.9208;10.1289;4352.91;5.75154;0;0;1.95132e-65;0.01;0;5.32189;102;0;-1-1;-1
1320;712;-15.2109;74.0018;18.2181;8.6061;2669.98;4.88715;0;0;1.95132e-65;0.01;0;6.43586;102;0;-1-1;-1
1320;713;-12.893;88.5136;14.8472;8.52699;2597.02;4.84731;0;0;1.95132e-65;0.01;0;4.59995;102;0;-1-1;-1
1320;714;0.533978;-88.6696;13.6983;8.21316;2320.7;4.67836;0;0;1.95132e-65;0.01;0;6.47308;102;0;-1-1;-1
1320;715;-0.0273096;-74.4069;18.5061;8.82906;2882.92;5.01035;0;0;1.95132e-65;0.01;0;6.88702;102;0;-1-1;-1
1320;716;-0.104923;-58.7819;18.8138;8.5482;2616.45;4.85113;0;0;1.95132e-65;0.01;0;5.63887;102;0;-1-1;-1
1320;717;0.0428441;-41.4255;15.974;9.90526;4070.86;5.60927;0;0;1.95132e-65;0.01;0;6.26646;102;0;-1-1;-1
1320;718;2.68428;-24.4111;16.4367;8.94905;3002.06;5.0907;0;0;1.95132e-65;0.01;0;5.69981;102;0;-1-1;-1
1320;719;-0.0575688;-8.94647;16.1612;8.63262;2694.74;4.88656;0;0;1.95132e-65;0.01;0;4.8997;102;0;-1-1;-1
1320;720;2.81239;10.0979;19.0161;9.92866;4099.78;5.63731;0;0;1.95132e-65;0.01;0;6.12631;102;0;-1-1;-1
1320;721;2.6536;28.8662;18.4532;9.96763;4148.25;5.65714;0;0;1.95132e-65;0.01;0;6.67117;102;0;-1-1;-1
1320;722;5.72957;45.8257;16.0205;8.61955;2682.51;4.89451;0;0;1.95132e-65;0.01;0;5.45685;102;0;-1-1;-1
1320;723;4.15538;59.1699;24.2528;8.33166;2422.61;4.72429;0;0;2.43915e-65;0.01;0;5.37308;102;0;-1-1;-1
1320;724;-0.32662;78.9486;17.7968;8.768;2823.52;4.97752;0;0;1.95132e-65;0.01;0;7.00498;102;0;-1-1;-1
1320;725;4.34495;90.5207;26.9858;8.75687;2812.77;4.97673;0;0;1.95132e-65;0.01;0;2.79482;102;0;-1-1;-1
1320;726;15.0183;-83.1696;17.0155;10.2351;4491.19;5.78702;0;0;1.95132e-65;0.01;0;7.1223;102;0;-1-1;-1
1320;727;12.8527;-66.7915;16.7022;8.51639;2587.35;4.83063;0;0;1.95132e-65;0.01;0;6.52358;102;0;-1-1;-1
1320;728;15.2103;-50.9418;16.1915;9.64044;3753.01;5.47655;0;0;1.95132e-65;0.01;0;6.61809;102;0;-1-1;-1
1320;729;15.6995;-33.0878;16.8774;8.47769;2552.24;4.8177;0;0;1.95132e-65;0.01;0;6.00952;102;0;-1-1;-1
1320;730;15.9395;-14.3483;17.2959;9.33146;3403.59;5.30198;0;0;1.95132e-65;0.01;0;6.55732;102;0;-1-1;-1
1320;731;18.1784;2.91812;17.4244;8.57456;2640.73;4.87802;0;0;1.95132e-65;0.01;0;6.01008;102;0;-1-1;-1
1320;732;17.689;19.2861;17.6694;9.16243;3221.96;5.18575;0;0;1.95132e-65;0.01;0;6.85176;102;0;-1-1;-1
1320;733;18.0154;35.6581;18.1088;8.9909;3044.38;5.10806;0;0;1.95132e-65;0.01;0;5.49232;102;0;-1-1;-1
1320;734;17.6107;55.6619;17.0953;8.92132;2974.24;5.07494;0;0;1.95132e-65;0.01;0;5.46112;102;0;-1-1;-1
1320;735;12.1793;69.9536;16.657;8.55148;2619.47;4.87337;0;0;1.95132e-65;0.01;0;6.15666;102;0;-1-1;-1
1320;736;14.4788;84.9994;15.9188;9.22942;3293.15;5.23239;0;0;1.95132e-65;0.01;0;5.89464;102;0;-1-1;-1
1320;737;28.9542;-92.6864;15.539;9.09128;3147.48;5.18251;0;0;1.95132e-65;0.01;0;2.55033;102;0;-1-1;-1
1320;738;31.4474;-76.4733;16.3841;9.5854;3689.09;5.44153;0;0;1.95132e-65;0.01;0;6.70002;102;0;-1-1;-1
1320;739;30.4842;-57.3704;15.9048;9.29901;3368.21;5.28623;0;0;1.95132e-65;0.01;0;6.67491;102;0;-1-1;-1
1320;740;28.9409;-40.9865;14.5389;8.50829;2579.97;4.82854;0;0;1.95132e-65;0.01;0;5.89986;102;0;-1-1;-1
1320;741;29.231;-24.2186;14.8363;9.34918;3423.02;5.31735;0;0;1.95132e-65;0.01;0;6.87007;102;0;-1-1;-1
1320;742;31.0434;-7.13991;16.5497;9.36938;3445.25;5.32597;0;0;1.95132e-65;0.01;0;6.42122;102;0;-1-1;-1
1320;743;31.8655;11.2999;17.0364;8.90819;2961.13;5.05748;0;0;1.95132e-65;0.01;0;6.29009;102;0;-1-1;-1
1320;744;32.1046;27.6797;17.7675;8.88367;2936.74;5.05274;0;0;1.95132e-65;0.01;0;6.18986;102;0;-1-1;-1
1320;745;35.2163;43.3375;19.1025;8.40877;2490.5;4.7845;0;0;1.95132e-65;0.01;0;4.86126;102;0;-1-1;-1
1320;746;30.9402;64.5939;16.5163;9.1035;3160.19;5.16825;0;0;1.95132e-65;0.01;0;5.83355;102;0;-1-1;-1
1320;747;30.3354;80.2051;17.8238;9.26221;3328.38;5.25673;0;0;1.95132e-65;0.01;0;6.24024;102;0;-1-1;-1
1320;748;49.6825;-79.6765;17.3645;10.0352;4233.15;5.69535;0;0;1.95132e-65;0.01;0;4.52316;102;0;-1-1;-1
1320;749;43.7975;-65.3169;16.1655;8.7206;2777.97;4.96006;0;0;1.95132e-65;0.01;0;6.96673;102;0;-1-1;-1
1320;750;44.7445;-50.13;15.8896;8.47422;2549.1;4.82602;0;0;1.95132e-65;0.01;0;5.83941;102;0;-1-1;-1
1320;751;43.4208;-33.3154;17.7583;9.52197;3616.34;5.40344;0;0;1.95132e-65;0.01;0;6.03832;102;0;-1-1;-1
1320;752;45.2161;-16.1517;17.1155;9.98522;4170.25;5.67177;0;0;1.95132e-65;0.01;0;7.23829;102;0;-1-1;-1
1320;753;45.6048;1.55686;17.0464;9.56819;3669.26;5.44173;0;0;1.95132e-65;0.01;0;6.97985;102;0;-1-1;-1
1320;754;46.6148;19.1627;17.0703;9.84543;3997.54;5.58212;0;0;1.95132e-65;0.01;0;7.26925;102;0;-1-1;-1
1320;755;47.8421;35.7366;18.5316;8.54479;2613.32;4.84981;0;0;1.95132e-65;0.01;0;6.589;102;0;-1-1;-1
1320;756;46.0468;56.7573;19.2887;10.113;4332.4;5.73251;0;0;1.95132e-65;0.01;0;6.79548;102;0;-1-1;-1
1320;757;44.581;72.994;16.8938;8.71054;2768.37;4.94163;0;0;1.95132e-65;0.01;0;5.67792;102;0;-1-1;-1
1320;758;43.3393;87.7787;14.3711;8.51233;2583.65;4.83284;0;0;1.95132e-65;0.01;0;3.03317;102;0;-1-1;-1
1320;759;65.5681;-71.124;17.5736;9.73719;3867.14;5.534;0;0;1.95132e-65;0.01;0;3.53253;102;0;-1-1;-1
1320;760;57.5405;-57.752;16.7134;8.50499;2576.97;4.82465;0;0;1.95132e-65;0.01;0;6.77296;102;0;-1-1;-1
1320;761;59.5662;-41.2074;16.3412;10.081;4291.41;5.72707;0;0;1.95132e-65;0.01;0;7.31938;102;0;-1-1;-1
1320;762;60.5614;-24.0556;16.3498;9.86992;4027.45;5.61382;0;0;1.95132e-65;0.01;0;7.22277;102;0;-1-1;-1
1320;763;60.1415;-7.2136;17.4201;9.03279;3087.13;5.11941;0;0;1.95132e-65;0.01;0;7.12068;102;0;-1-1;-1
1320;764;60.7041;9.42363;17.052;9.45987;3546.04;5.36542;0;0;1.95132e-65;0.01;0;6.57618;102;0;-1-1;-1
1320;765;61.5526;27.8133;17.7112;10.2671;4533.48;5.82685;0;0;1.95132e-65;0.01;0;7.03552;102;0;-1-1;-1
1320;766;60.6191;45.2858;18.3616;8.78176;2836.83;4.99484;0;0;1.95132e-65;0.01;0;6.62637;102;0;-1-1;-1
1320;767;62.4516;62.5262;17.6701;9.92623;4096.77;5.63386;0;0;1.95132e-65;0.01;0;5.58809;102;0;-1-1;-1
1320;768;74.387;-48.7079;16.8996;8.7335;2790.31;4.96816;0;0;1.95132e-65;0.01;0;4.59607;102;0;-1-1;-1
1320;769;76.404;-31.7247;16.3568;10.1676;4402.93;5.77787;0;0;1.95132e-65;0.01;0;7.24642;102;0;-1-1;-1
1320;770;73.9487;-15.0567;18.5927;8.41302;2494.28;4.78818;0;0;1.95132e-65;0.01;0;6.69822;102;0;-1-1;-1
1320;771;74.6518;0.615626;17.6322;8.85759;2910.96;5.03174;0;0;1.95132e-65;0.01;0;7.16618;102;0;-1-1;-1
1320;772;75.4665;18.1157;16.7111;9.8979;4061.8;5.61078;0;0;1.95132e-65;0.01;0;7.32419;102;0;-1-1;-1
1320;773;76.3323;36.2976;16.8806;10.3803;4685.05;5.90383;0;0;1.95132e-65;0.01;0;6.76095;102;0;-1-1;-1
1320;774;75.054;52.5373;15.9737;8.79599;2850.65;4.99898;0;0;1.95132e-65;0.01;0;4.38005;102;0;-1-1;-1
1320;775;92.5814;-24.1596;19.8773;9.82379;3971.24;5.58165;0;0;1.95132e-65;0.01;0;4.51644;102;0;-1-1;-1
1320;776;87.9158;-7.91998;18.2511;8.60071;2664.97;4.88704;0;0;1.95132e-65;0.01;0;5.64879;102;0;-1-1;-1
1320;777;88.7016;8.22084;16.2901;9.19842;3260.08;5.22341;0;0;1.95132e-65;0.01;0;4.90614;102;0;-1-1;-1
