Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-24.2195;89.5911;3.04543;9.85293;4006.69;5.63675;0;0;1.2733e-59;0.01;0;6.3465;102;0;-1-1;-1
1200;582;-12.9795;102.499;-1.05955;10.2371;4493.9;5.83456;0;0;1.2733e-59;0.01;0;3.86898;102;0;-1-1;-1
1200;583;-2.75654;-104.475;2.87873;10.4575;4790.47;5.98411;0;0;1.2733e-59;0.01;0;2.37142;102;0;-1-1;-1
1200;584;-7.38119;-88.1866;2.00526;8.9596;3012.69;5.11813;0;0;1.2733e-59;0.01;0;6.06389;102;0;-1-1;-1
1200;585;-9.23177;-61.944;-1.35715;8.48049;2554.77;4.84044;0;0;1.2733e-59;0.01;0;5.08274;102;0;-1-1;-1
1200;586;-7.44475;-47.3328;2.11011;8.89461;2947.6;5.0914;0;0;1.2733e-59;0.01;0;6.12152;102;0;-1-1;-1
1200;587;-2.10161;-31.6289;1.47589;9.73364;3862.91;5.56908;0;0;1.2733e-59;0.01;0;6.27924;102;0;-1-1;-1
1200;588;-6.20083;-14.4238;2.76945;10.02;4213.97;5.71815;0;0;1.2733e-59;0.01;0;5.69967;102;0;-1-1;-1
1200;589;-1.20684;2.70785;5.0019;8.82254;2876.54;5.03721;0;0;1.2733e-59;0.01;0;5.25442;102;0;-1-1;-1
1200;590;-0.83155;19.2362;6.0378;8.79374;2848.46;5.01821;0;0;1.2733e-59;0.01;0;4.57713;102;0;-1-1;-1
1200;591;0.330976;39.8017;2.79385;9.52598;3620.91;5.44256;0;0;1.2733e-59;0.01;0;5.1897;102;0;-1-1;-1
1200;592;1.23464;55.0062;1.33118;8.77634;2831.58;4.99953;0;0;1.2733e-59;0.01;0;4.88057;102;0;-1-1;-1
1200;593;-9.49966;79.5516;2.98913;10.6424;5049.02;6.0864;0;0;1.2733e-59;0.01;0;6.49519;102;0;-1-1;-1
1200;594;0.826277;94.1092;7.35702;10.0816;4292.17;5.76036;0;0;1.2733e-59;0.01;0;5.52072;102;0;-1-1;-1
1200;595;10.7579;-94.145;2.81434;9.01695;3070.91;5.14507;0;0;1.2733e-59;0.01;0;4.3663;102;0;-1-1;-1
1200;596;6.69474;-78.0816;3.21886;9.98262;4166.98;5.69668;0;0;1.2733e-59;0.01;0;6.09445;102;0;-1-1;-1
1200;597;6.68147;-59.7669;2.99493;10.4262;4747.56;5.9629;0;0;1.2733e-59;0.01;0;5.81464;102;0;-1-1;-1
1200;598;12.1688;-42.0921;2.40817;10.2265;4479.97;5.83312;0;0;1.2733e-59;0.01;0;6.55516;102;0;-1-1;-1
1200;599;14.6147;-24.7421;3.90113;9.85948;4014.68;5.62368;0;0;1.2733e-59;0.01;0;6.68612;102;0;-1-1;-1
1200;600;12.3558;-7.2713;2.96702;10.4826;4824.92;5.98662;0;0;1.2733e-59;0.01;0;6.04491;102;0;-1-1;-1
1200;601;13.1005;11.5198;4.03033;9.2508;3316.1;5.28528;0;0;1.2733e-59;0.01;0;6.14427;102;0;-1-1;-1
1200;602;13.2783;29.1575;3.9527;10.3272;4613.62;5.90351;0;0;1.2733e-59;0.01;0;6.76334;102;0;-1-1;-1
1200;603;14.9538;47.8254;4.71225;8.75265;2808.71;5.00665;0;0;1.2733e-59;0.01;0;6.33792;102;0;-1-1;-1
1200;604;12.5948;64.1076;3.94487;8.7003;2758.62;4.96855;0;0;1.2733e-59;0.01;0;6.52433;102;0;-1-1;-1
1200;605;7.36945;78.9093;4.13976;8.84087;2894.5;5.03484;0;0;1.2733e-59;0.01;0;6.21066;102;0;-1-1;-1
1200;606;3.20814;110.651;1.38905;10.0405;4239.92;5.73572;0;0;1.2733e-59;0.01;0;2.49591;102;0;-1-1;-1
1200;607;25.2751;-85.9261;3.14384;8.81247;2866.7;5.01051;0;0;1.2733e-59;0.01;0;5.37167;102;0;-1-1;-1
1200;608;25.2763;-68.7061;3.7443;10.4856;4829.19;5.99395;0;0;1.2733e-59;0.01;0;6.12598;102;0;-1-1;-1
1200;609;26.9584;-51.434;2.46681;9.02412;3078.24;5.15547;0;0;1.2733e-59;0.01;0;5.97095;102;0;-1-1;-1
1200;610;27.7877;-34.2313;1.94333;8.77002;2825.46;5.00323;0;0;1.2733e-59;0.01;0;5.96081;102;0;-1-1;-1
1200;611;28.4703;-15.0944;2.45233;8.7471;2803.37;4.99281;0;0;1.2733e-59;0.01;0;6.48328;102;0;-1-1;-1
1200;612;27.9161;2.10156;3.17725;9.83525;3985.15;5.5989;0;0;1.2733e-59;0.01;0;6.60489;102;0;-1-1;-1
1200;613;28.1977;20.1816;3.19361;9.82443;3972.01;5.62219;0;0;1.2733e-59;0.01;0;6.73391;102;0;-1-1;-1
1200;614;27.0184;37.9974;-0.168605;8.72658;2783.69;4.97872;0;0;1.2733e-59;0.01;0;4.82261;102;0;-1-1;-1
1200;615;27.6732;59.1264;1.23094;10.1883;4429.92;5.8235;0;0;1.2733e-59;0.01;0;6.02207;102;0;-1-1;-1
1200;616;23.0238;76.2511;5.19158;9.47469;3562.74;5.40988;0;0;1.2733e-59;0.01;0;6.68686;102;0;-1-1;-1
1200;617;17.122;98.4902;1.79086;10.37;4671.1;5.92104;0;0;1.2733e-59;0.01;0;3.43376;102;0;-1-1;-1
1200;618;40.7467;-77.496;3.07141;9.77472;3912.03;5.57918;0;0;1.2733e-59;0.01;0;6.70729;102;0;-1-1;-1
1200;619;40.9022;-60.3905;2.53623;8.9542;3007.25;5.10439;0;0;1.2733e-59;0.01;0;6.86533;102;0;-1-1;-1
1200;620;41.3775;-43.0356;2.91288;9.27523;3342.44;5.30451;0;0;1.2733e-59;0.01;0;6.75467;102;0;-1-1;-1
1200;621;42.5849;-25.3687;2.7025;9.83888;3989.56;5.60639;0;0;1.2733e-59;0.01;0;6.85451;102;0;-1-1;-1
1200;622;42.9946;-7.6105;3.13098;9.69904;3821.86;5.53814;0;0;1.2733e-59;0.01;0;6.53571;102;0;-1-1;-1
1200;623;43.2227;11.2297;3.17999;9.8525;4006.16;5.63221;0;0;1.2733e-59;0.01;0;6.44378;102;0;-1-1;-1
1200;624;42.806;30.4986;3.43209;10.409;4724;5.93464;0;0;1.2733e-59;0.01;0;6.97742;102;0;-1-1;-1
1200;625;47.0985;46.5523;8.3139;8.57259;2638.91;4.87972;0;0;1.59162e-59;0.01;0;5.7486;102;0;-1-1;-1
1200;626;44.7951;60.4829;1.98437;8.45841;2534.86;4.83091;0;0;1.59162e-59;0.01;0;5.76178;102;0;-1-1;-1
1200;627;47.0428;85.0596;-0.0535129;8.54822;2616.47;4.89813;0;0;1.2733e-59;0.01;0;4.88678;102;0;-1-1;-1
1200;628;53.6556;-87.3077;2.24726;8.8005;2855.03;5.02639;0;0;1.2733e-59;0.01;0;3.35305;102;0;-1-1;-1
1200;629;56.2406;-70.248;4.03733;10.2009;4446.39;5.82045;0;0;1.2733e-59;0.01;0;6.99935;102;0;-1-1;-1
1200;630;55.8542;-52.0304;3.1583;10.4359;4760.84;5.95652;0;0;1.2733e-59;0.01;0;6.97777;102;0;-1-1;-1
1200;631;56.3669;-34.6455;2.94505;8.80258;2857.06;5.0222;0;0;1.2733e-59;0.01;0;5.88956;102;0;-1-1;-1
1200;632;57.5269;-15.9685;3.3388;8.8678;2921.04;5.06759;0;0;1.2733e-59;0.01;0;6.53808;102;0;-1-1;-1
1200;633;57.6282;0.497185;4.25331;8.81641;2870.54;5.03928;0;0;1.2733e-59;0.01;0;6.42997;102;0;-1-1;-1
1200;634;58.6971;19.7567;3.14271;9.8247;3972.34;5.60753;0;0;1.2733e-59;0.01;0;6.98405;102;0;-1-1;-1
1200;635;59.4851;37.6935;3.30576;10.1806;4419.82;5.80448;0;0;1.2733e-59;0.01;0;6.59835;102;0;-1-1;-1
1200;636;59.3206;55.5817;5.36441;8.8365;2890.21;5.04061;0;0;1.2733e-59;0.01;0;5.81782;102;0;-1-1;-1
1200;637;55.8587;71.4671;4.87534;9.3212;3392.38;5.32399;0;0;1.2733e-59;0.01;0;5.467;102;0;-1-1;-1
1200;638;71.4915;-60.5386;4.66521;10.2361;4492.5;5.85212;0;0;1.2733e-59;0.01;0;5.27701;102;0;-1-1;-1
1200;639;71.7839;-42.3343;3.23492;10.0532;4255.96;5.75252;0;0;1.2733e-59;0.01;0;7.37825;102;0;-1-1;-1
1200;640;71.6691;-25.1632;2.44706;8.84768;2901.19;5.04421;0;0;1.2733e-59;0.01;0;6.40497;102;0;-1-1;-1
1200;641;71.7584;-8.88389;5.69902;8.67181;2731.61;4.9544;0;0;1.2733e-59;0.01;0;6.64716;102;0;-1-1;-1
1200;642;73.0772;8.41597;3.05143;10.6415;5047.76;6.07813;0;0;1.2733e-59;0.01;0;6.81545;102;0;-1-1;-1
1200;643;73.5249;27.898;3.4392;8.78507;2840.04;5.01619;0;0;1.2733e-59;0.01;0;5.86707;102;0;-1-1;-1
1200;644;74.1257;46.5013;1.97044;9.65304;3767.74;5.50915;0;0;1.2733e-59;0.01;0;6.67513;102;0;-1-1;-1
1200;645;73.4081;64.208;3.36568;10.0672;4273.8;5.74357;0;0;1.2733e-59;0.01;0;4.81226;102;0;-1-1;-1
1200;646;86.108;-51.1111;3.47198;9.43018;3512.76;5.39264;0;0;1.2733e-59;0.01;0;3.53839;102;0;-1-1;-1
1200;647;85.3348;-32.7752;0.522006;8.53367;2603.14;4.86229;0;0;1.59162e-59;0.01;0;5.91962;102;0;-1-1;-1
1200;648;86.1379;-18.6474;7.29953;9.92629;4096.85;5.66683;0;0;1.2733e-59;0.01;0;7.48322;102;0;-1-1;-1
1200;649;86.5548;-1.90432;4.41603;9.45867;3544.69;5.40154;0;0;1.2733e-59;0.01;0;6.96394;102;0;-1-1;-1
1200;650;87.7491;18.3341;3.06689;9.46625;3553.22;5.39967;0;0;1.2733e-59;0.01;0;6.41657;102;0;-1-1;-1
1200;651;88.7909;35.8588;1.7362;10.637;5041.33;6.07434;0;0;1.2733e-59;0.01;0;5.36105;102;0;-1-1;-1
1200;652;88.9184;55.6352;3.35319;10.2996;4576.7;5.88141;0;0;1.2733e-59;0.01;0;2.98274;102;0;-1-1;-1
1200;653;96.0818;-18.9282;-6.61425;8.41576;2496.71;4.81458;0;0;1.2733e-59;0.01;0;4.72684;102;0;-1-1;-1
1200;654;100.895;-10.3258;5.72721;9.61353;3721.66;5.48151;0;0;1.2733e-59;0.01;0;4.32141;102;0;-1-1;-1
1200;655;100.868;7.22002;2.46666;9.84865;4001.47;5.62951;0;0;1.2733e-59;0.01;0;4.2056;102;0;-1-1;-1
1200;656;103.023;24.6727;-3.15393;10.3927;4701.97;5.93545;0;0;1.2733e-59;0.01;0;3.05255;102;0;-1-1;-1
1200;657;-91.8957;-41.9048;18.4037;10.3219;4606.48;5.89299;0;0;1.2733e-59;0.01;0;2.97099;102;0;-1-1;-1
1200;658;-91.4797;-23.8544;17.8719;9.59754;3703.13;5.47382;0;0;1.2733e-59;0.01;0;4.88146;102;0;-1-1;-1
1200;659;-96.2956;-14.3003;32.0251;10.2648;4530.49;5.84978;0;0;1.2733e-59;0.01;0;3.63418;102;0;-1-1;-1
1200;660;-90.6409;11.2142;17.6136;9.74593;3877.56;5.56218;0;0;1.2733e-59;0.01;0;4.87511;102;0;-1-1;-1
1200;661;-88.5076;27.1641;12.013;8.81894;2873.02;5.03657;0;0;1.2733e-59;0.01;0;5.23195;102;0;-1-1;-1
1200;662;-89.5339;39.7067;20.9465;8.99074;3044.21;5.12792;0;0;1.2733e-59;0.01;0;3.72518;102;0;-1-1;-1
1200;663;-76.7702;-68.516;16.3956;9.75294;3885.94;5.57707;0;0;1.2733e-59;0.01;0;3.69986;102;0;-1-1;-1
1200;664;-77.0326;-51.6044;16.9608;9.34342;3416.7;5.32896;0;0;1.2733e-59;0.01;0;5.3249;102;0;-1-1;-1
1200;665;-77.761;-33.0222;18.544;8.72538;2782.54;4.98015;0;0;1.2733e-59;0.01;0;5.64895;102;0;-1-1;-1
1200;666;-75.5014;-16.512;17.6445;10.2005;4445.89;5.83635;0;0;1.2733e-59;0.01;0;7.50795;102;0;-1-1;-1
1200;667;-75.71;1.6922;16.1903;10.0746;4283.27;5.74589;0;0;1.2733e-59;0.01;0;6.61805;102;0;-1-1;-1
1200;668;-74.933;18.8608;16.1027;9.98692;4172.38;5.71012;0;0;1.2733e-59;0.01;0;6.96872;102;0;-1-1;-1
1200;669;-74.6739;36.1519;16.633;9.09525;3151.61;5.20551;0;0;1.2733e-59;0.01;0;7.11726;102;0;-1-1;-1
1200;670;-78.7765;51.2602;17.4518;8.84793;2901.44;5.05661;0;0;1.2733e-59;0.01;0;4.64628;102;0;-1-1;-1
1200;671;-61.9824;-78.1145;17.0191;10.3843;4690.53;5.92386;0;0;1.2733e-59;0.01;0;4.85342;102;0;-1-1;-1
1200;672;-61.8469;-60.1578;16.9536;9.74689;3878.7;5.56625;0;0;1.2733e-59;0.01;0;7.42287;102;0;-1-1;-1
1200;673;-62.214;-41.5338;16.261;10.6377;5042.4;6.06856;0;0;1.2733e-59;0.01;0;7.09125;102;0;-1-1;-1
1200;674;-59.3914;-24.3897;15.6548;9.1428;3201.3;5.22991;0;0;1.2733e-59;0.01;0;6.14993;102;0;-1-1;-1
1200;675;-60.4338;-7.56551;16.7694;10.2877;4560.83;5.88306;0;0;1.2733e-59;0.01;0;6.58679;102;0;-1-1;-1
1200;676;-60.2165;10.4808;17.7147;8.85593;2909.32;5.05849;0;0;1.2733e-59;0.01;0;5.88986;102;0;-1-1;-1
1200;677;-60.4199;27.471;16.6955;9.93162;4103.45;5.67169;0;0;1.2733e-59;0.01;0;7.17793;102;0;-1-1;-1
1200;678;-60.2512;44.0147;17.4332;8.74374;2800.15;4.98015;0;0;1.2733e-59;0.01;0;6.64228;102;0;-1-1;-1
1200;679;-59.4103;60.2612;14.6916;9.03555;3089.96;5.16553;0;0;1.2733e-59;0.01;0;5.71517;102;0;-1-1;-1
1200;680;-61.7462;76.7992;14.8309;9.96782;4148.48;5.6903;0;0;1.2733e-59;0.01;0;3.06576;102;0;-1-1;-1
1200;681;-45.5922;-85.5534;17.3767;9.90113;4065.77;5.64594;0;0;1.2733e-59;0.01;0;4.9804;102;0;-1-1;-1
1200;682;-47.1689;-68.7919;17.146;9.2733;3340.34;5.30885;0;0;1.2733e-59;0.01;0;6.91377;102;0;-1-1;-1
1200;683;-47.0136;-51.8936;16.8259;9.36317;3438.41;5.35221;0;0;1.2733e-59;0.01;0;6.53421;102;0;-1-1;-1
1200;684;-45.6128;-34.5971;16.0868;9.81945;3965.98;5.60294;0;0;1.2733e-59;0.01;0;6.40175;102;0;-1-1;-1
1200;685;-45.2488;-15.5657;17.0835;8.65717;2717.8;4.9451;0;0;1.2733e-59;0.01;0;6.78072;102;0;-1-1;-1
1200;686;-45.8203;2.22408;17.5302;9.1379;3196.15;5.22958;0;0;1.2733e-59;0.01;0;6.49859;102;0;-1-1;-1
1200;687;-45.9807;19.0385;17.9814;9.1245;3182.12;5.21007;0;0;1.2733e-59;0.01;0;6.2694;102;0;-1-1;-1
1200;688;-46.1097;36.2029;18.1989;9.27912;3346.64;5.3032;0;0;1.2733e-59;0.01;0;6.1024;102;0;-1-1;-1
1200;689;-46.057;52.5779;18.0352;9.26362;3329.9;5.29013;0;0;1.2733e-59;0.01;0;5.82524;102;0;-1-1;-1
1200;690;-44.4188;70.3619;12.4432;10.5165;4871.98;5.99464;0;0;1.2733e-59;0.01;0;6.76229;102;0;-1-1;-1
1200;691;-48.6386;87.6588;13.4975;9.25061;3315.89;5.28509;0;0;1.2733e-59;0.01;0;3.75979;102;0;-1-1;-1
1200;692;-30.3055;-93.043;17.9581;8.55568;2623.32;4.87957;0;0;1.2733e-59;0.01;0;4.82534;102;0;-1-1;-1
1200;693;-29.8683;-76.849;17.1152;10.1873;4428.64;5.82475;0;0;1.2733e-59;0.01;0;7.55663;102;0;-1-1;-1
1200;694;-33.2986;-60.5877;17.0366;8.84805;2901.56;5.048;0;0;1.2733e-59;0.01;0;6.343;102;0;-1-1;-1
1200;695;-30.8617;-44.7143;16.2505;9.28702;3355.19;5.30054;0;0;1.2733e-59;0.01;0;6.66644;102;0;-1-1;-1
1200;696;-31.1297;-24.5085;16.5538;9.87033;4027.95;5.63045;0;0;1.2733e-59;0.01;0;6.62362;102;0;-1-1;-1
1200;697;-31.0385;-6.98828;17.7055;9.64038;3752.94;5.51223;0;0;1.2733e-59;0.01;0;6.31942;102;0;-1-1;-1
1200;698;-30.6131;10.8525;17.7193;9.91723;4085.64;5.67204;0;0;1.2733e-59;0.01;0;5.59012;102;0;-1-1;-1
1200;1181;-16.0297;-23.9087;93.1869;8.55837;2625.8;4.90328;0;0;1.59162e-59;0.01;0;4.996;102;0;-1-1;-1
1200;700;-31.2255;46.0884;16.8296;9.81155;3956.41;5.61071;0;0;1.2733e-59;0.01;0;4.97694;102;0;-1-1;-1
1200;701;-27.7535;65.9298;20.4363;9.34757;3421.25;5.34363;0;0;1.2733e-59;0.01;0;5.87652;102;0;-1-1;-1
1200;702;-31.5308;82.7775;17.962;10.5158;4871.01;6.01121;0;0;1.2733e-59;0.01;0;5.69811;102;0;-1-1;-1
1200;703;-14.4005;-86.0591;17.7974;10.0869;4298.96;5.74625;0;0;1.2733e-59;0.01;0;7.20125;102;0;-1-1;-1
1200;704;-14.2866;-69.3493;19.8478;8.78398;2838.98;5.015;0;0;1.2733e-59;0.01;0;6.33122;102;0;-1-1;-1
1200;705;-15.2566;-53.1977;16.4974;10.1562;4388.13;5.79882;0;0;1.2733e-59;0.01;0;6.59279;102;0;-1-1;-1
1200;706;-10.5257;-31.6553;25.3327;8.89911;2952.09;5.09478;0;0;1.2733e-59;0.01;0;5.36285;102;0;-1-1;-1
1200;707;-15.5121;-16.6023;17.4459;9.94061;4114.6;5.67376;0;0;1.2733e-59;0.01;0;6.6699;102;0;-1-1;-1
1200;708;-14.4382;1.36647;17.2375;10.4565;4789.09;5.96736;0;0;1.2733e-59;0.01;0;6.65569;102;0;-1-1;-1
1200;709;-13.2145;19.2953;18.9574;10.369;4669.85;5.92768;0;0;1.2733e-59;0.01;0;5.04161;102;0;-1-1;-1
1200;710;-10.1504;41.7385;17.4391;9.27908;3346.59;5.29432;0;0;1.2733e-59;0.01;0;3.94836;102;0;-1-1;-1
1200;711;-11.8288;58.6894;20.5338;10.4106;4726.21;5.94358;0;0;1.2733e-59;0.01;0;5.52876;102;0;-1-1;-1
1200;712;-15.2033;75.663;18.8024;8.84201;2895.62;5.04832;0;0;1.2733e-59;0.01;0;6.40593;102;0;-1-1;-1
1200;713;-13.3237;90.5832;15.3201;8.76322;2818.9;5.00754;0;0;1.2733e-59;0.01;0;4.58517;102;0;-1-1;-1
1200;714;0.325271;-91.849;14.3446;8.43378;2512.79;4.82826;0;0;1.2733e-59;0.01;0;6.34262;102;0;-1-1;-1
1200;715;0.231515;-76.5005;19.0659;9.06689;3122.22;5.17396;0;0;1.2733e-59;0.01;0;6.7628;102;0;-1-1;-1
1200;716;0.427207;-60.3686;19.3357;8.78331;2838.33;5.01234;0;0;1.2733e-59;0.01;0;5.56896;102;0;-1-1;-1
1200;717;0.226781;-42.4922;16.4534;10.1802;4419.39;5.79774;0;0;1.2733e-59;0.01;0;6.36493;102;0;-1-1;-1
1200;718;1.86258;-24.533;16.6116;9.19174;3252.98;5.2564;0;0;1.2733e-59;0.01;0;5.69864;102;0;-1-1;-1
1200;719;0.313783;-8.62558;16.952;8.87003;2923.23;5.05;0;0;1.2733e-59;0.01;0;5.09067;102;0;-1-1;-1
1200;720;2.92317;10.5835;19.2981;10.2066;4453.75;5.82627;0;0;1.2733e-59;0.01;0;6.15764;102;0;-1-1;-1
1200;721;2.62832;30.0589;18.7596;10.2449;4504.09;5.84646;0;0;1.2733e-59;0.01;0;6.66325;102;0;-1-1;-1
1200;722;4.77645;47.7108;16.4667;8.85617;2909.55;5.05581;0;0;1.2733e-59;0.01;0;5.59462;102;0;-1-1;-1
1200;723;4.43591;61.2434;25.0129;8.56013;2627.42;4.88062;0;0;1.59162e-59;0.01;0;4.92494;102;0;-1-1;-1
1200;724;-0.15254;81.1584;18.1016;9.00488;3058.6;5.1407;0;0;1.2733e-59;0.01;0;7.01856;102;0;-1-1;-1
1200;725;4.14095;93.5163;26.9168;8.99604;3049.6;5.13971;0;0;1.2733e-59;0.01;0;2.67625;102;0;-1-1;-1
1200;726;15.0476;-85.8889;17.4526;10.5013;4850.84;5.97278;0;0;1.2733e-59;0.01;0;6.98562;102;0;-1-1;-1
1200;727;13.6989;-68.6951;16.8601;8.75373;2809.75;4.99297;0;0;1.2733e-59;0.01;0;6.29195;102;0;-1-1;-1
1200;728;15.946;-52.0792;16.5532;9.91027;4077.04;5.65976;0;0;1.2733e-59;0.01;0;7.02992;102;0;-1-1;-1
1200;729;16.6202;-35.1533;17.0663;8.71707;2774.59;4.97987;0;0;1.2733e-59;0.01;0;6.14832;102;0;-1-1;-1
1200;730;16.3723;-14.538;17.8724;9.59155;3696.19;5.47894;0;0;1.2733e-59;0.01;0;6.24526;102;0;-1-1;-1
1200;731;18.5653;2.94589;17.7866;8.81293;2867.15;5.04032;0;0;1.2733e-59;0.01;0;5.9778;102;0;-1-1;-1
1200;732;18.1704;20.0457;18.0755;9.41809;3499.26;5.3607;0;0;1.2733e-59;0.01;0;6.8134;102;0;-1-1;-1
1200;733;18.3866;37.4711;18.376;9.23384;3297.88;5.2744;0;0;1.2733e-59;0.01;0;5.54914;102;0;-1-1;-1
1200;734;17.8066;56.9712;17.2994;9.16274;3222.29;5.23927;0;0;1.2733e-59;0.01;0;5.44435;102;0;-1-1;-1
1200;735;12.8054;71.8764;17.0386;8.78859;2843.45;5.03378;0;0;1.2733e-59;0.01;0;6.24076;102;0;-1-1;-1
1200;736;15.0047;87.581;16.1035;9.48289;3571.99;5.40587;0;0;1.2733e-59;0.01;0;5.81177;102;0;-1-1;-1
1200;737;29.6345;-95.1019;16.1641;9.34256;3415.75;5.35247;0;0;1.2733e-59;0.01;0;1.88425;102;0;-1-1;-1
1200;738;32.3281;-78.8053;16.9027;9.84988;4002.96;5.62204;0;0;1.2733e-59;0.01;0;5.978;102;0;-1-1;-1
1200;739;31.6799;-58.6889;16.4118;9.54807;3646.16;5.45677;0;0;1.2733e-59;0.01;0;6.76837;102;0;-1-1;-1
1200;740;30.7555;-42.3831;15.4916;8.7523;2808.38;4.99439;0;0;1.2733e-59;0.01;0;6.10362;102;0;-1-1;-1
1200;741;30.2299;-25.0351;15.3798;9.61413;3722.36;5.49653;0;0;1.2733e-59;0.01;0;6.7002;102;0;-1-1;-1
1200;742;31.9305;-7.35033;17.1953;9.62444;3734.35;5.49979;0;0;1.2733e-59;0.01;0;6.38628;102;0;-1-1;-1
1200;743;32.6611;11.5721;17.5362;9.15332;3212.36;5.22481;0;0;1.2733e-59;0.01;0;6.25794;102;0;-1-1;-1
1200;744;32.9177;28.6461;18.2506;9.12274;3180.28;5.21556;0;0;1.2733e-59;0.01;0;6.16413;102;0;-1-1;-1
1200;745;35.8848;44.8135;19.4782;8.65468;2715.45;4.95011;0;0;1.2733e-59;0.01;0;4.73272;102;0;-1-1;-1
1200;746;31.6048;66.1524;16.6529;9.3576;3432.27;5.34145;0;0;1.2733e-59;0.01;0;5.94161;102;0;-1-1;-1
1200;747;31.009;82.2049;18.1122;9.52646;3621.46;5.43631;0;0;1.2733e-59;0.01;0;6.36328;102;0;-1-1;-1
1200;748;51.1985;-81.8213;17.8683;10.313;4594.51;5.88546;0;0;1.2733e-59;0.01;0;4.53084;102;0;-1-1;-1
1200;749;45.1424;-67.0286;16.5245;8.95528;3008.33;5.12024;0;0;1.2733e-59;0.01;0;6.86504;102;0;-1-1;-1
1200;750;46.0236;-50.8847;17.1352;8.71418;2771.84;4.98798;0;0;1.2733e-59;0.01;0;6.00841;102;0;-1-1;-1
1200;751;45.5968;-34.2429;17.4197;9.78991;3930.29;5.58679;0;0;1.2733e-59;0.01;0;6.19835;102;0;-1-1;-1
1200;752;46.4771;-16.5774;17.5678;10.2637;4528.94;5.86144;0;0;1.2733e-59;0.01;0;7.19411;102;0;-1-1;-1
1200;753;46.9684;1.63228;17.5429;9.83831;3988.87;5.62498;0;0;1.2733e-59;0.01;0;6.94011;102;0;-1-1;-1
1200;754;47.7176;19.713;17.5567;10.1145;4334.33;5.76708;0;0;1.2733e-59;0.01;0;7.27708;102;0;-1-1;-1
1200;755;48.7424;36.6527;19.0916;8.78257;2837.61;5.01161;0;0;1.2733e-59;0.01;0;6.56001;102;0;-1-1;-1
1200;756;47.618;58.1884;19.0527;10.3999;4711.71;5.9281;0;0;1.2733e-59;0.01;0;6.95316;102;0;-1-1;-1
1200;757;45.6071;74.7198;17.7833;8.96378;3016.91;5.1128;0;0;1.2733e-59;0.01;0;5.72126;102;0;-1-1;-1
1200;758;44.4329;89.8721;14.686;8.7533;2809.33;4.99664;0;0;1.2733e-59;0.01;0;3.13314;102;0;-1-1;-1
1200;759;67.4831;-73.094;17.9374;10.0098;4201.17;5.7191;0;0;1.2733e-59;0.01;0;3.5297;102;0;-1-1;-1
1200;760;59.164;-59.4154;17.2029;8.74163;2798.12;4.98628;0;0;1.2733e-59;0.01;0;6.78772;102;0;-1-1;-1
1200;761;61.5707;-42.6761;17.2027;10.3634;4662.28;5.91816;0;0;1.2733e-59;0.01;0;7.53139;102;0;-1-1;-1
1200;762;62.0637;-25.0291;16.6536;10.1465;4375.56;5.80123;0;0;1.2733e-59;0.01;0;7.1683;102;0;-1-1;-1
1200;763;61.8278;-7.65794;17.7922;9.27676;3344.08;5.28743;0;0;1.2733e-59;0.01;0;6.51723;102;0;-1-1;-1
1200;764;62.4723;10.2497;17.5882;9.72344;3850.78;5.54548;0;0;1.2733e-59;0.01;0;6.61152;102;0;-1-1;-1
1200;765;63.1254;28.4496;18.0443;10.5565;4927.68;6.02399;0;0;1.2733e-59;0.01;0;7.55203;102;0;-1-1;-1
1200;766;61.8661;46.6316;18.6453;9.02228;3076.36;5.15905;0;0;1.2733e-59;0.01;0;6.56982;102;0;-1-1;-1
1200;767;64.5;64.7467;18.4704;10.2204;4471.96;5.83235;0;0;1.2733e-59;0.01;0;5.64891;102;0;-1-1;-1
1200;768;76.6196;-50.6391;17.4677;8.97404;3027.28;5.13188;0;0;1.2733e-59;0.01;0;3.93847;102;0;-1-1;-1
1200;769;78.5796;-32.3694;16.8842;10.4435;4771.17;5.966;0;0;1.2733e-59;0.01;0;6.7144;102;0;-1-1;-1
1200;770;75.9614;-15.4681;19.1059;8.65803;2718.61;4.95304;0;0;1.2733e-59;0.01;0;6.6593;102;0;-1-1;-1
1200;771;76.7318;0.718799;18.1515;9.09552;3151.89;5.1946;0;0;1.2733e-59;0.01;0;7.08077;102;0;-1-1;-1
1200;772;77.7594;18.6377;17.3059;10.1695;4405.36;5.79714;0;0;1.2733e-59;0.01;0;7.32478;102;0;-1-1;-1
1200;773;78.3669;37.2259;17.0086;10.669;5086.97;6.0997;0;0;1.2733e-59;0.01;0;6.7067;102;0;-1-1;-1
1200;774;76.9231;53.9178;16.4974;9.03716;3091.61;5.16384;0;0;1.2733e-59;0.01;0;4.39419;102;0;-1-1;-1
1200;775;95.243;-24.772;20.5553;10.0942;4308.34;5.7662;0;0;1.2733e-59;0.01;0;4.50305;102;0;-1-1;-1
1200;776;90.3505;-8.11881;18.7981;8.83506;2888.8;5.04695;0;0;1.2733e-59;0.01;0;5.64051;102;0;-1-1;-1
1200;777;91.3439;8.35124;16.775;9.44336;3527.51;5.39138;0;0;1.2733e-59;0.01;0;4.87799;102;0;-1-1;-1
