Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.3095;35.7345;-27.4846;8.7843;2839.29;5.27494;0;0;0.00204939;0.01;0;4.5053;101;0;-1-1;-1
40;404;82.6282;53.5242;-25.5536;10.7055;5139.34;6.42848;0;0;0.00204939;0.01;0;3.13738;101;0;-1-1;-1
40;405;-99.5831;1.47225;-10.6047;10.6387;5043.8;6.38893;0;0;0.00204939;0.01;0;3.5539;101;0;-1-1;-1
40;406;-86.8456;-41.5934;-11.3063;9.41988;3501.27;5.65945;0;0;0.00204939;0.01;0;3.49329;101;0;-1-1;-1
40;407;-87.6388;-24.5985;-12.1416;10.7641;5224.28;6.46446;0;0;0.00204939;0.01;0;5.34641;101;0;-1-1;-1
40;408;-84.8671;-7.95778;-10.1151;9.21336;3275.99;5.53549;0;0;0.00204939;0.01;0;5.98979;101;0;-1-1;-1
40;409;-85.6179;13.1925;-11.6037;10.4923;4838.33;6.30096;0;0;0.00204939;0.01;0;5.98396;101;0;-1-1;-1
40;410;-87.9921;29.2998;-10.4109;8.79647;2851.11;5.2822;0;0;0.00204939;0.01;0;4.33492;101;0;-1-1;-1
40;411;-86.8467;44.5627;-13.6175;9.71709;3843.24;5.83683;0;0;0.00204939;0.01;0;3.55548;101;0;-1-1;-1
40;412;-71.7889;-66.7668;-9.9285;9.09586;3152.25;5.46524;0;0;0.00204939;0.01;0;3.08635;101;0;-1-1;-1
40;413;-72.4258;-49.265;-11.5254;9.82865;3977.13;5.90302;0;0;0.00204939;0.01;0;5.65796;101;0;-1-1;-1
40;414;-71.811;-32.8116;-9.5594;9.68506;3805.36;5.81777;0;0;0.00204939;0.01;0;7.2152;101;0;-1-1;-1
40;415;-71.7934;-17.4404;-15.2495;9.74058;3871.18;5.85095;0;0;0.00204939;0.01;0;7.4418;101;0;-1-1;-1
40;416;-72.1578;1.57679;-12.0056;9.06768;3123.04;5.44813;0;0;0.00204939;0.01;0;6.8814;101;0;-1-1;-1
40;417;-69.9115;18.9114;-12.3304;8.88563;2938.69;5.34005;0;0;0.00204939;0.01;0;6.28116;101;0;-1-1;-1
40;418;-72.3959;35.2085;-10.1723;9.9264;4096.99;5.9621;0;0;0.00204939;0.01;0;7.24033;101;0;-1-1;-1
40;419;-72.5811;52.2761;-11.329;9.27802;3345.45;5.57376;0;0;0.00204939;0.01;0;5.38095;101;0;-1-1;-1
40;420;-57.6743;-73.8225;-9.90264;9.1724;3232.49;5.5111;0;0;0.00204939;0.01;0;5.2921;101;0;-1-1;-1
40;421;-57.739;-57.1571;-11.4115;9.71905;3845.57;5.83798;0;0;0.00204939;0.01;0;7.31451;101;0;-1-1;-1
40;422;-57.527;-40.7321;-11.7659;8.87996;2933.07;5.33479;0;0;0.00204939;0.01;0;6.67523;101;0;-1-1;-1
40;423;-57.5261;-24.3757;-11.0379;8.7876;2842.49;5.27667;0;0;0.00204939;0.01;0;6.46403;101;0;-1-1;-1
40;424;-58.6764;-8.06581;-12.0256;9.31869;3389.64;5.59862;0;0;0.00204939;0.01;0;7.36372;101;0;-1-1;-1
40;425;-57.2308;8.41858;-12.2376;10.398;4709.14;6.24477;0;0;0.00204939;0.01;0;7.61375;101;0;-1-1;-1
40;426;-57.2187;28.7868;-11.9813;8.79533;2850;5.28123;0;0;0.00204939;0.01;0;6.95539;101;0;-1-1;-1
40;427;-57.4958;44.9376;-11.7274;9.61259;3720.57;5.77426;0;0;0.00204939;0.01;0;7.53605;101;0;-1-1;-1
40;428;-58.3909;61.6648;-11.3837;10.0812;4291.6;6.05508;0;0;0.00204939;0.01;0;6.19381;101;0;-1-1;-1
40;429;-44.8204;-83.9268;-12.151;10.4231;4743.3;6.25967;0;0;0.00204939;0.01;0;5.0554;101;0;-1-1;-1
40;430;-43.5728;-65.8401;-11.5028;10.1277;4351.34;6.08213;0;0;0.00204939;0.01;0;7.04056;101;0;-1-1;-1
40;431;-42.8963;-48.6799;-10.988;8.81044;2864.72;5.29413;0;0;0.00204939;0.01;0;6.22047;101;0;-1-1;-1
40;432;-43.2352;-32.6783;-11.9277;10.1388;4365.66;6.08981;0;0;0.00204939;0.01;0;7.84127;101;0;-1-1;-1
40;433;-43.3483;-15.0107;-11.7398;10.3387;4628.93;6.20885;0;0;0.00204939;0.01;0;7.44563;101;0;-1-1;-1
40;434;-41.9084;1.70221;-11.3647;9.81163;3956.5;5.89339;0;0;0.00204939;0.01;0;7.2365;101;0;-1-1;-1
40;435;-43.6534;18.8879;-11.2843;10.3453;4637.93;6.21382;0;0;0.00204939;0.01;0;7.92536;101;0;-1-1;-1
40;436;-42.9939;36.3323;-11.9643;9.66198;3778.22;5.80427;0;0;0.00204939;0.01;0;7.38872;101;0;-1-1;-1
40;437;-42.7973;52.587;-11.8407;8.79649;2851.13;5.28242;0;0;0.00204939;0.01;0;6.62242;101;0;-1-1;-1
40;438;-45.3289;71.6607;-13.3867;9.04589;3100.58;5.43523;0;0;0.00204939;0.01;0;6.03037;101;0;-1-1;-1
40;439;-42.2998;86.1791;-10.3875;8.7865;2841.43;5.27601;0;0;0.00204939;0.01;0;4.44634;101;0;-1-1;-1
40;440;-29.4064;-92.5292;-12.3195;9.94612;4121.45;5.97411;0;0;0.00204939;0.01;0;4.41219;101;0;-1-1;-1
40;441;-28.6411;-75.2428;-11.9942;10.4802;4821.72;6.2937;0;0;0.00204939;0.01;0;7.85272;101;0;-1-1;-1
40;442;-28.5673;-57.5006;-12.038;10.7357;5182.96;6.44694;0;0;0.00204939;0.01;0;8.1161;101;0;-1-1;-1
40;443;-28.8823;-39.8519;-16.5454;8.56384;2630.84;5.14068;0;0;0.00204939;0.01;0;6.84522;101;0;-1-1;-1
40;444;-28.4143;-23.3655;-11.3306;10.5779;4957.82;6.35264;0;0;0.00204939;0.01;0;7.5895;101;0;-1-1;-1
40;445;-28.0055;-6.99514;-11.5674;8.8247;2878.64;5.30264;0;0;0.00204939;0.01;0;5.78962;101;0;-1-1;-1
40;446;-28.1057;10.2323;-12.7795;9.76054;3895.02;5.86263;0;0;0.00204939;0.01;0;6.64088;101;0;-1-1;-1
40;447;-28.0237;27.3583;-12.2788;10.5994;4988.11;6.36503;0;0;0.00204939;0.01;0;7.65504;101;0;-1-1;-1
40;448;-28.3758;43.9916;-10.6996;9.36685;3442.46;5.62686;0;0;0.00204939;0.01;0;7.19608;101;0;-1-1;-1
40;449;-26.7876;58.701;-13.0307;9.0966;3153.02;5.4653;0;0;0.00204939;0.01;0;7.30193;101;0;-1-1;-1
40;450;-28.4234;75.5838;-13.0801;10.184;4424.25;6.11577;0;0;0.00204939;0.01;0;7.97019;101;0;-1-1;-1
40;451;-25.5047;93.5778;-14.1058;10.5466;4913.9;6.33351;0;0;0.00204939;0.01;0;4.23935;101;0;-1-1;-1
40;452;-13.8417;-83.2528;-12.6408;8.79269;2847.43;5.27976;0;0;0.00204939;0.01;0;6.21195;101;0;-1-1;-1
40;453;-13.878;-67.1548;-14.0151;8.78111;2836.2;5.27312;0;0;0.00204939;0.01;0;5.99164;101;0;-1-1;-1
40;454;-14.488;-47.9445;-11.1981;9.81235;3957.39;5.89386;0;0;0.00204939;0.01;0;7.58505;101;0;-1-1;-1
40;455;-16.5075;-32.5276;-15.8284;8.52551;2595.67;5.11791;0;0;0.00204939;0.01;0;6.25301;101;0;-1-1;-1
40;456;-13.8777;-15.6458;-12.8142;8.80823;2862.55;5.2891;0;0;0.00204939;0.01;0;6.53206;101;0;-1-1;-1
40;457;-13.39;0.666991;-11.5556;10.5399;4904.48;6.32916;0;0;0.00204939;0.01;0;7.53828;101;0;-1-1;-1
40;458;-13.6519;18.2525;-11.614;9.39806;3476.99;5.64649;0;0;0.00204939;0.01;0;6.76296;101;0;-1-1;-1
40;459;-13.8353;35.4138;-10.8077;8.85411;2907.52;5.32037;0;0;0.00204939;0.01;0;6.71218;101;0;-1-1;-1
40;460;-13.5438;51.1209;-10.1253;8.85563;2909.02;5.32117;0;0;0.00204939;0.01;0;6.99404;101;0;-1-1;-1
40;461;-13.2802;67.4919;-12.1526;9.38083;3457.9;5.635;0;0;0.00204939;0.01;0;7.3458;101;0;-1-1;-1
40;462;-12.8253;83.2785;-12.5348;8.78545;2840.41;5.27506;0;0;0.00204939;0.01;0;6.55661;101;0;-1-1;-1
40;463;0.83834;-89.8952;-11.4547;8.9892;3042.65;5.40114;0;0;0.00204939;0.01;0;5.25785;101;0;-1-1;-1
40;464;-0.412367;-74.8883;-12.8907;8.79209;2846.85;5.27956;0;0;0.00204939;0.01;0;6.56573;101;0;-1-1;-1
40;465;0.401777;-59.1083;-13.3864;9.16134;3220.82;5.50386;0;0;0.00204939;0.01;0;7.09188;101;0;-1-1;-1
40;466;1.81142;-43.0507;-12.815;9.95864;4137.03;5.98146;0;0;0.00204939;0.01;0;7.40247;101;0;-1-1;-1
40;467;0.242664;-23.3274;-11.7302;9.53747;3634.03;5.72913;0;0;0.00204939;0.01;0;7.16812;101;0;-1-1;-1
40;468;1.32648;-7.28652;-12.1803;8.9355;2988.45;5.37013;0;0;0.00204939;0.01;0;7.03235;101;0;-1-1;-1
40;469;1.38648;9.9859;-11.8207;10.4576;4790.58;6.28014;0;0;0.00204939;0.01;0;7.00368;101;0;-1-1;-1
40;470;-0.163589;26.5128;-11.7786;9.36019;3435.12;5.62306;0;0;0.00204939;0.01;0;6.42223;101;0;-1-1;-1
40;471;0.424856;42.5975;-10.3086;9.61066;3718.33;5.77249;0;0;0.00204939;0.01;0;7.32676;101;0;-1-1;-1
40;472;0.912885;59.3998;-10.3957;9.77531;3912.74;5.87181;0;0;0.00204939;0.01;0;7.33789;101;0;-1-1;-1
40;473;0.786587;76.8775;-11.86;9.23733;3301.62;5.5491;0;0;0.00204939;0.01;0;7.30476;101;0;-1-1;-1
40;474;0.31173;94.3164;-11.7289;10.6255;5025.04;6.38127;0;0;0.00204939;0.01;0;4.61259;101;0;-1-1;-1
40;475;16.2081;-84.754;-12.1732;9.68715;3807.83;5.81855;0;0;0.00204939;0.01;0;6.698;101;0;-1-1;-1
40;476;14.6634;-67.5427;-11.8792;9.80227;3945.19;5.88763;0;0;0.00204939;0.01;0;7.61213;101;0;-1-1;-1
40;477;15.9948;-51.1154;-10.1266;10.1855;4426.28;6.11758;0;0;0.00204939;0.01;0;7.19792;101;0;-1-1;-1
40;478;14.6261;-32.1898;-11.6564;9.98144;4165.51;5.99515;0;0;0.00204939;0.01;0;6.93772;101;0;-1-1;-1
40;479;14.8912;-15.3525;-11.3108;8.87257;2925.75;5.33152;0;0;0.00204939;0.01;0;7.20884;101;0;-1-1;-1
40;480;15.7317;1.10617;-11.8729;9.71362;3839.13;5.83422;0;0;0.00204939;0.01;0;7.36876;101;0;-1-1;-1
40;481;15.6251;20.3725;-12.0108;10.2365;4493.02;6.14792;0;0;0.00204939;0.01;0;7.38902;101;0;-1-1;-1
40;482;16.7345;37.7602;-10.5386;8.78711;2842.02;5.2761;0;0;0.00204939;0.01;0;6.70925;101;0;-1-1;-1
40;483;16.2544;53.5379;-11.5871;8.77952;2834.66;5.27238;0;0;0.00204939;0.01;0;6.84415;101;0;-1-1;-1
40;484;15.5365;69.9644;-10.6591;10.7547;5210.52;6.45797;0;0;0.00204939;0.01;0;6.93288;101;0;-1-1;-1
40;485;14.4397;85.6009;-13.506;8.78902;2843.88;5.27742;0;0;0.00204939;0.01;0;4.99751;101;0;-1-1;-1
40;486;31.4194;-91.2008;-12.0602;9.13229;3190.27;5.4863;0;0;0.00204939;0.01;0;2.98379;101;0;-1-1;-1
40;487;30.1877;-75.1136;-12.0279;9.73515;3864.71;5.84774;0;0;0.00204939;0.01;0;7.40671;101;0;-1-1;-1
40;488;30.9657;-57.8927;-11.3566;9.77058;3907.05;5.86836;0;0;0.00204939;0.01;0;7.27558;101;0;-1-1;-1
40;489;29.6237;-40.5988;-10.7017;9.94518;4120.28;5.97312;0;0;0.00204939;0.01;0;7.54007;101;0;-1-1;-1
40;490;29.553;-23.5322;-11.2645;10.245;4504.26;6.15318;0;0;0.00204939;0.01;0;7.79419;101;0;-1-1;-1
40;491;29.7717;-7.1757;-10.8629;9.19288;3254.2;5.52288;0;0;0.00204939;0.01;0;6.56921;101;0;-1-1;-1
40;492;29.9734;10.8445;-12.2922;10.7322;5177.92;6.44485;0;0;0.00204939;0.01;0;7.28636;101;0;-1-1;-1
40;493;30.1496;28.9546;-11.073;9.55216;3650.84;5.7377;0;0;0.00204939;0.01;0;7.6118;101;0;-1-1;-1
40;494;30.5832;46.4284;-13.2358;9.89332;4056.16;5.94256;0;0;0.00204939;0.01;0;7.29244;101;0;-1-1;-1
40;495;30.6467;62.3779;-13.7963;8.90581;2958.75;5.35215;0;0;0.00204939;0.01;0;6.70356;101;0;-1-1;-1
40;496;30.4361;79.6855;-11.4139;10.392;4700.94;6.24079;0;0;0.00204939;0.01;0;6.81208;101;0;-1-1;-1
40;497;44.9441;-82.9094;-10.6732;8.78917;2844.02;5.2776;0;0;0.00204939;0.01;0;4.10304;101;0;-1-1;-1
40;498;44.7208;-66.7199;-10.7683;9.85854;4013.53;5.92097;0;0;0.00204939;0.01;0;6.6451;101;0;-1-1;-1
40;499;44.5981;-48.4572;-11.0953;9.66199;3778.23;5.8032;0;0;0.00204939;0.01;0;6.76137;101;0;-1-1;-1
40;500;44.6397;-32.1861;-10.237;9.36194;3437.05;5.62405;0;0;0.00204939;0.01;0;7.51743;101;0;-1-1;-1
40;501;44.8871;-15.6788;-11.0977;9.4626;3549.12;5.68445;0;0;0.00204939;0.01;0;7.41617;101;0;-1-1;-1
40;502;44.7303;1.20803;-10.9692;10.5132;4867.39;6.31377;0;0;0.00204939;0.01;0;7.67072;101;0;-1-1;-1
40;503;45.055;19.4814;-11.2526;10.5285;4888.58;6.32234;0;0;0.00204939;0.01;0;7.93815;101;0;-1-1;-1
40;504;44.7528;36.9282;-10.8595;9.83224;3981.49;5.90617;0;0;0.00204939;0.01;0;7.75788;101;0;-1-1;-1
40;505;45.0936;53.7344;-11.603;8.78609;2841.02;5.27585;0;0;0.00204939;0.01;0;5.4921;101;0;-1-1;-1
40;506;45.0565;70.0788;-12.0999;9.55894;3658.63;5.74219;0;0;0.00204939;0.01;0;6.45599;101;0;-1-1;-1
40;507;46.4623;85.4142;-14.9419;8.94251;2995.49;5.37315;0;0;0.00204939;0.01;0;3.43379;101;0;-1-1;-1
40;508;60.429;-75.2999;-11.1097;10.6531;5064.31;6.39751;0;0;0.00204939;0.01;0;3.74617;101;0;-1-1;-1
40;509;59.1638;-57.5904;-11.0713;9.95291;4129.9;5.9782;0;0;0.00204939;0.01;0;6.78822;101;0;-1-1;-1
40;510;59.8014;-40.7885;-10.8836;9.71723;3843.4;5.83713;0;0;0.00204939;0.01;0;7.49047;101;0;-1-1;-1
40;511;59.5221;-24.2568;-9.94958;9.59958;3705.48;5.76627;0;0;0.00204939;0.01;0;7.42107;101;0;-1-1;-1
40;512;60.2161;-7.57471;-11.6057;10.1597;4392.67;6.10174;0;0;0.00204939;0.01;0;6.89719;101;0;-1-1;-1
40;513;59.6539;9.9918;-11.8827;10.566;4941.01;6.34504;0;0;0.00204939;0.01;0;7.23799;101;0;-1-1;-1
40;514;60.3892;27.7038;-10.3173;10.282;4553.3;6.17468;0;0;0.00204939;0.01;0;7.55273;101;0;-1-1;-1
40;515;59.1448;44.7896;-10.396;9.83353;3983.06;5.90661;0;0;0.00204939;0.01;0;7.38718;101;0;-1-1;-1
40;516;59.7605;62.0483;-11.3131;10.4354;4760.14;6.26643;0;0;0.00204939;0.01;0;6.78203;101;0;-1-1;-1
40;517;60.7229;79.0521;-12.027;9.20899;3271.33;5.53244;0;0;0.00204939;0.01;0;2.66452;101;0;-1-1;-1
40;518;75.4073;-46.8366;-10.3762;8.79357;2848.29;5.28055;0;0;0.00204939;0.01;0;5.02268;101;0;-1-1;-1
40;519;73.8435;-31.743;-13.2411;8.89902;2951.99;5.34676;0;0;0.00204939;0.01;0;6.77861;101;0;-1-1;-1
40;520;76.2118;-14.4814;-9.2089;10.8125;5295.07;6.49246;0;0;0.00204939;0.01;0;8.2199;101;0;-1-1;-1
40;521;74.4776;2.40331;-11.3901;8.79285;2847.59;5.27939;0;0;0.00204939;0.01;0;6.88909;101;0;-1-1;-1
40;522;74.077;18.5122;-11.9592;9.00861;3062.41;5.41249;0;0;0.00204939;0.01;0;7.19471;101;0;-1-1;-1
40;523;74.6964;35.5076;-13.2054;8.79166;2846.43;5.27892;0;0;0.00204939;0.01;0;6.44817;101;0;-1-1;-1
40;524;74.086;51.5879;-9.86327;9.56645;3667.26;5.74685;0;0;0.00204939;0.01;0;6.25972;101;0;-1-1;-1
40;525;88.8965;-23.6638;-16.2543;8.78534;2840.3;5.2756;0;0;0.00204939;0.01;0;4.32604;101;0;-1-1;-1
40;526;90.7946;-4.46378;-10.1467;10.0039;4193.64;6.00795;0;0;0.00204939;0.01;0;5.37606;101;0;-1-1;-1
40;527;87.6558;11.1271;-11.9868;9.25798;3323.82;5.56136;0;0;0.00204939;0.01;0;5.87393;101;0;-1-1;-1
40;528;87.4351;26.8509;-11.3242;8.87723;2930.36;5.33429;0;0;0.00204939;0.01;0;5.38583;101;0;-1-1;-1
40;529;89.5702;44.0898;-11.4037;10.372;4673.93;6.2288;0;0;0.00204939;0.01;0;4.03654;101;0;-1-1;-1
40;530;-94.8932;-15.7594;2.02023;9.78455;3923.83;5.87713;0;0;0.00204939;0.01;0;4.03785;101;0;-1-1;-1
40;531;-96.7195;1.10109;7.08581;9.99187;4178.58;6.00082;0;0;0.00204939;0.01;0;4.52146;101;0;-1-1;-1
40;532;-97.1299;17.8258;1.85353;10.5625;4936.19;6.34322;0;0;0.00204939;0.01;0;3.90035;101;0;-1-1;-1
40;533;-76.8314;-57.5014;3.47566;8.77579;2831.04;5.26951;0;0;0.00204939;0.01;0;4.34285;101;0;-1-1;-1
40;534;-79.0581;-41.1505;3.54129;10.1365;4362.7;6.08795;0;0;0.00204939;0.01;0;6.20394;101;0;-1-1;-1
40;535;-79.3996;-23.9131;3.86694;10.128;4351.77;6.08305;0;0;0.00204939;0.01;0;6.93066;101;0;-1-1;-1
40;536;-81.686;-6.93937;5.95569;9.78618;3925.8;5.878;0;0;0.00204939;0.01;0;6.71552;101;0;-1-1;-1
40;537;-82.1891;8.25159;3.74618;9.22499;3288.42;5.54217;0;0;0.00204939;0.01;0;6.02386;101;0;-1-1;-1
40;538;-82.0711;23.4412;1.65115;8.78614;2841.08;5.27575;0;0;0.00204939;0.01;0;5.8746;101;0;-1-1;-1
40;539;-80.2732;44.0504;2.85083;10.5936;4979.94;6.36127;0;0;0.00204939;0.01;0;4.83853;101;0;-1-1;-1
40;540;-77.7872;61.1672;3.53168;9.73271;3861.8;5.84588;0;0;0.00204939;0.01;0;3.00711;101;0;-1-1;-1
40;541;-63.1332;-65.4803;3.12434;9.17229;3232.37;5.51062;0;0;0.00204939;0.01;0;5.56956;101;0;-1-1;-1
40;542;-63.0034;-48.5511;2.78161;10.6175;5013.73;6.3753;0;0;0.00204939;0.01;0;7.27528;101;0;-1-1;-1
40;543;-64.8682;-31.1221;5.41965;9.22787;3291.49;5.54381;0;0;0.00204939;0.01;0;6.58542;101;0;-1-1;-1
40;544;-59.6127;-16.2765;5.11345;8.55508;2622.77;5.13684;0;0;0.0025601;0.01;0;6.11074;101;0;-1-1;-1
40;545;-63.4148;1.54065;2.93504;10.6865;5112.03;6.41746;0;0;0.00204939;0.01;0;7.30332;101;0;-1-1;-1
40;546;-69.9384;15.8383;5.95987;8.58091;2646.6;5.15105;0;0;0.00204939;0.01;0;5.89815;101;0;-1-1;-1
40;547;-71.247;30.5363;7.29703;8.55929;2626.65;5.13819;0;0;0.00204939;0.01;0;6.19387;101;0;-1-1;-1
40;548;-63.4587;52.3833;2.52232;9.79442;3935.72;5.88354;0;0;0.00204939;0.01;0;6.41733;101;0;-1-1;-1
40;549;-63.4736;68.7727;2.83853;8.78725;2842.15;5.27613;0;0;0.00204939;0.01;0;3.98029;101;0;-1-1;-1
40;550;-48.7712;-74.1744;3.04762;8.87464;2927.8;5.33217;0;0;0.00204939;0.01;0;6.20192;101;0;-1-1;-1
40;551;-49.2177;-58.6487;3.15147;9.01936;3073.38;5.41921;0;0;0.00204939;0.01;0;7.17539;101;0;-1-1;-1
40;552;-47.7495;-42.0639;2.51716;9.02298;3077.08;5.42142;0;0;0.00204939;0.01;0;6.81744;101;0;-1-1;-1
40;553;-49.8055;-26.8526;2.61641;8.87913;2932.24;5.33496;0;0;0.00204939;0.01;0;5.97059;101;0;-1-1;-1
40;554;-48.6985;-6.23124;1.35357;8.80688;2861.24;5.28839;0;0;0.00204939;0.01;0;6.24456;101;0;-1-1;-1
40;555;-48.4436;9.04764;3.58013;8.77538;2830.66;5.26891;0;0;0.00204939;0.01;0;6.45721;101;0;-1-1;-1
40;556;-48.0588;28.8991;1.84673;8.79255;2847.3;5.2797;0;0;0.00204939;0.01;0;6.74081;101;0;-1-1;-1
40;557;-48.6079;44.4383;5.14266;10.1796;4418.52;6.11388;0;0;0.00204939;0.01;0;7.37739;101;0;-1-1;-1
40;558;-49.4159;61.0814;3.13919;9.36397;3439.29;5.62529;0;0;0.00204939;0.01;0;6.94924;101;0;-1-1;-1
40;559;-50.2557;78.5978;2.01917;10.1018;4318.08;6.06675;0;0;0.00204939;0.01;0;5.41765;101;0;-1-1;-1
40;560;-35.4923;-83.3167;1.84126;9.68278;3802.67;5.81624;0;0;0.00204939;0.01;0;5.85298;101;0;-1-1;-1
40;561;-34.3187;-66.8841;2.80145;9.47901;3567.61;5.69466;0;0;0.00204939;0.01;0;7.20214;101;0;-1-1;-1
40;562;-36.3223;-52.0191;4.25109;8.78853;2843.4;5.27722;0;0;0.00204939;0.01;0;6.51434;101;0;-1-1;-1
40;563;-34.2942;-31.5353;3.49143;10.2972;4573.47;6.18407;0;0;0.00204939;0.01;0;7.20282;101;0;-1-1;-1
40;564;-34.7703;-14.5561;3.53312;9.27432;3341.45;5.57188;0;0;0.00204939;0.01;0;6.59876;101;0;-1-1;-1
40;565;-34.6668;1.66538;4.11977;9.20383;3265.84;5.52981;0;0;0.00204939;0.01;0;6.82928;101;0;-1-1;-1
40;566;-35.0179;19.1789;4.00409;10.4958;4843.28;6.30347;0;0;0.00204939;0.01;0;6.40061;101;0;-1-1;-1
40;567;-34.0345;35.9594;1.79991;9.20224;3264.14;5.52852;0;0;0.00204939;0.01;0;7.20367;101;0;-1-1;-1
40;568;-33.9875;52.0529;3.71098;10.1667;4401.77;6.1062;0;0;0.00204939;0.01;0;7.5796;101;0;-1-1;-1
40;569;-34.9957;75.7275;2.0842;8.56535;2632.23;5.14238;0;0;0.00204939;0.01;0;6.58301;101;0;-1-1;-1
40;570;-36.511;90.7183;3.58633;9.91873;4087.49;5.95775;0;0;0.00204939;0.01;0;4.74249;101;0;-1-1;-1
40;571;-19.5383;-91.8299;1.41904;9.85007;4003.2;5.91654;0;0;0.00204939;0.01;0;4.54203;101;0;-1-1;-1
40;572;-21.2957;-76.365;2.86464;8.83328;2887.05;5.30803;0;0;0.00204939;0.01;0;6.22229;101;0;-1-1;-1
40;573;-21.2897;-55.4321;3.72778;9.5384;3635.09;5.72993;0;0;0.00204939;0.01;0;6.82623;101;0;-1-1;-1
40;574;-18.6092;-38.4626;5.01271;9.56914;3670.35;5.74817;0;0;0.00204939;0.01;0;7.16878;101;0;-1-1;-1
40;575;-20.157;-22.208;3.16704;8.79709;2851.71;5.28227;0;0;0.00204939;0.01;0;6.50745;101;0;-1-1;-1
40;576;-20.7327;-6.32072;3.21684;8.84758;2901.1;5.31611;0;0;0.00204939;0.01;0;5.60691;101;0;-1-1;-1
40;577;-19.8568;10.7014;2.6869;10.46;4793.89;6.28177;0;0;0.00204939;0.01;0;6.21332;101;0;-1-1;-1
40;578;-20.8023;28.3883;4.53098;8.88942;2942.45;5.34063;0;0;0.00204939;0.01;0;6.19977;101;0;-1-1;-1
40;579;-18.9909;44.2534;3.30271;9.51222;3605.25;5.71466;0;0;0.00204939;0.01;0;7.26443;101;0;-1-1;-1
40;580;-20.9608;62.537;2.46041;10.2276;4481.38;6.14262;0;0;0.00204939;0.01;0;6.75793;101;0;-1-1;-1
40;581;-20.7107;80.6879;0.956284;9.93513;4107.8;5.96727;0;0;0.00204939;0.01;0;6.32388;101;0;-1-1;-1
40;582;-21.1091;98.1761;2.68151;10.2596;4523.5;6.16144;0;0;0.00204939;0.01;0;2.87004;101;0;-1-1;-1
40;583;-4.54332;-100.301;0.876544;10.4177;4735.91;6.25629;0;0;0.00204939;0.01;0;2.6503;101;0;-1-1;-1
40;584;-5.98787;-82.7803;1.26315;9.03538;3089.78;5.42911;0;0;0.00204939;0.01;0;5.74055;101;0;-1-1;-1
40;585;-8.50865;-60.3546;-2.19599;8.51479;2585.9;5.11124;0;0;0.00204939;0.01;0;5.32683;101;0;-1-1;-1
40;586;-5.25042;-46.8436;3.01109;8.93784;2990.8;5.37083;0;0;0.00204939;0.01;0;7.13339;101;0;-1-1;-1
40;587;-5.47245;-29.1708;7.21459;9.78203;3920.81;5.87642;0;0;0.00204939;0.01;0;7.37044;101;0;-1-1;-1
40;588;-5.99248;-13.4899;1.01549;10.0288;4225.08;6.02317;0;0;0.00204939;0.01;0;7.16149;101;0;-1-1;-1
40;589;-4.47994;2.83834;3.31446;8.78153;2836.61;5.27282;0;0;0.00204939;0.01;0;6.33289;101;0;-1-1;-1
40;590;-4.50039;18.0886;2.48477;8.81287;2867.08;5.29522;0;0;0.00204939;0.01;0;6.58959;101;0;-1-1;-1
40;591;-5.70068;34.4751;3.24314;9.52803;3623.25;5.72379;0;0;0.00204939;0.01;0;7.37343;101;0;-1-1;-1
40;592;-4.06442;50.7317;2.70482;8.77711;2832.32;5.27037;0;0;0.00204939;0.01;0;5.76979;101;0;-1-1;-1
40;593;-5.81562;70.8974;2.50082;10.6741;5094.32;6.41003;0;0;0.00204939;0.01;0;7.0963;101;0;-1-1;-1
40;594;-5.99158;88.7007;3.91911;10.1024;4318.74;6.06746;0;0;0.00204939;0.01;0;6.12603;101;0;-1-1;-1
40;595;10.6881;-92.7904;1.33604;9.02193;3076;5.42001;0;0;0.00204939;0.01;0;4.14963;101;0;-1-1;-1
40;596;9.48551;-76.8827;0.791965;9.94996;4126.22;5.97532;0;0;0.00204939;0.01;0;6.91007;101;0;-1-1;-1
40;597;7.36786;-59.1577;2.84287;10.4452;4773.47;6.27223;0;0;0.00204939;0.01;0;7.47905;101;0;-1-1;-1
40;598;9.74086;-40.8263;3.03845;10.176;4413.89;6.11161;0;0;0.00204939;0.01;0;7.4916;101;0;-1-1;-1
40;599;9.73025;-23.6058;2.80596;9.86939;4026.8;5.92786;0;0;0.00204939;0.01;0;7.18862;101;0;-1-1;-1
40;600;9.74996;-6.35522;2.94006;10.4648;4800.43;6.28477;0;0;0.00204939;0.01;0;6.91868;101;0;-1-1;-1
40;601;10.0251;10.0338;3.41665;9.20593;3268.07;5.53035;0;0;0.00204939;0.01;0;6.30379;101;0;-1-1;-1
40;602;9.16754;26.9829;2.68747;10.2494;4510.14;6.15556;0;0;0.00204939;0.01;0;7.52448;101;0;-1-1;-1
40;603;9.81686;43.6885;2.47651;8.78592;2840.87;5.2761;0;0;0.00204939;0.01;0;6.48923;101;0;-1-1;-1
40;604;8.76667;60.12;3.46219;8.7816;2836.68;5.27326;0;0;0.00204939;0.01;0;6.32706;101;0;-1-1;-1
40;605;8.88943;77.6832;3.62765;8.92095;2973.87;5.36002;0;0;0.00204939;0.01;0;6.22952;101;0;-1-1;-1
