Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.9554;-7.16094;-28.0213;10.4344;4758.76;6.09384;0;0;2.00232e-34;0.01;0;6.52625;102;0;-1-1;-1
680;394;81.75;11.8459;-29.6212;10.7918;5264.66;6.30514;0;0;2.00232e-34;0.01;0;5.94296;102;0;-1-1;-1
680;395;81.4909;31.606;-29.3346;11.4763;6331.39;6.70837;0;0;2.00232e-34;0.01;0;7.20033;102;0;-1-1;-1
680;396;80.7405;52.2098;-29.5152;11.697;6703.7;6.83217;0;0;2.00232e-34;0.01;0;5.82214;102;0;-1-1;-1
680;397;80.1478;70.9471;-28.4144;11.7826;6851.93;6.88274;0;0;2.00232e-34;0.01;0;3.6397;102;0;-1-1;-1
680;398;96.7098;-56.1492;-28.3923;11.8169;6911.93;6.89801;0;0;2.00232e-34;0.01;0;2.31413;102;0;-1-1;-1
680;399;100.102;-47.3434;-12.2078;9.49653;3587.43;5.54812;0;0;2.00232e-34;0.01;0;3.34077;102;0;-1-1;-1
680;400;98.3426;-16.3899;-26.676;10.3436;4635.61;6.04488;0;0;2.00232e-34;0.01;0;5.68417;102;0;-1-1;-1
680;401;98.5137;2.21274;-28.5675;10.8445;5342.2;6.33959;0;0;2.00232e-34;0.01;0;5.49362;102;0;-1-1;-1
680;402;98.6441;21.7579;-29.825;11.4894;6353.08;6.72138;0;0;2.00232e-34;0.01;0;4.22246;102;0;-1-1;-1
680;403;96.9957;42.205;-28.4018;9.93152;4103.33;5.80465;0;0;2.00232e-34;0.01;0;4.49271;102;0;-1-1;-1
680;404;99.1518;61.8129;-30.1484;12.0386;7308.23;7.03313;0;0;2.00232e-34;0.01;0;3.01253;102;0;-1-1;-1
680;405;-114.781;0.443893;-8.14824;11.951;7149.87;6.98258;0;0;2.00232e-34;0.01;0;3.64989;102;0;-1-1;-1
680;406;-104.153;-49.6055;-13.1602;10.5483;4916.27;6.16374;0;0;2.00232e-34;0.01;0;2.77971;102;0;-1-1;-1
680;407;-101.003;-29.7607;-12.4148;12.1599;7531.39;7.11676;0;0;2.00232e-34;0.01;0;5.36063;102;0;-1-1;-1
680;408;-98.4483;-9.83565;-9.38101;10.4294;4751.83;6.09413;0;0;2.00232e-34;0.01;0;6.22833;102;0;-1-1;-1
680;409;-100.692;14.9366;-13.2335;11.844;6959.6;6.92183;0;0;2.00232e-34;0.01;0;5.76737;102;0;-1-1;-1
680;410;-100.953;41.805;-13.5296;9.8758;4034.65;5.77219;0;0;2.00232e-34;0.01;0;3.96846;102;0;-1-1;-1
680;411;-100.757;59.493;-10.4605;10.9532;5504.39;6.39931;0;0;2.00232e-34;0.01;0;3.30343;102;0;-1-1;-1
680;412;-83.9357;-75.6585;-11.722;10.2346;4490.58;5.9829;0;0;2.00232e-34;0.01;0;3.6953;102;0;-1-1;-1
680;413;-86.6512;-57.3614;-12.9137;11.16;5822.09;6.51536;0;0;2.00232e-34;0.01;0;5.73826;102;0;-1-1;-1
680;414;-82.9649;-38.4119;-11.0672;10.9819;5547.84;6.41996;0;0;2.00232e-34;0.01;0;6.57855;102;0;-1-1;-1
680;415;-82.8811;-18.2654;-12.6257;10.941;5486;6.39475;0;0;2.00232e-34;0.01;0;6.35429;102;0;-1-1;-1
680;416;-85.3821;3.46408;-10.2483;10.2281;4482.08;5.9788;0;0;2.00232e-34;0.01;0;6.81241;102;0;-1-1;-1
680;417;-82.8227;22.2989;-12.4618;10.0519;4254.39;5.87835;0;0;2.00232e-34;0.01;0;6.28782;102;0;-1-1;-1
680;418;-83.0353;41.9063;-9.79993;11.2351;5940.46;6.57385;0;0;2.00232e-34;0.01;0;7.05164;102;0;-1-1;-1
680;419;-81.8107;62.1084;-10.8504;10.4946;4841.56;6.13818;0;0;2.00232e-34;0.01;0;5.57105;102;0;-1-1;-1
680;420;-68.0585;-83.9177;-11.9415;10.3338;4622.44;6.04076;0;0;2.00232e-34;0.01;0;4.99736;102;0;-1-1;-1
680;421;-68.3533;-65.4;-12.1343;10.9638;5520.35;6.40821;0;0;2.00232e-34;0.01;0;6.89244;102;0;-1-1;-1
680;422;-66.6357;-45.3845;-12.5958;9.97546;4158.03;5.8233;0;0;2.00232e-34;0.01;0;6.41906;102;0;-1-1;-1
680;423;-67.1336;-27.1838;-13.1957;9.88864;4050.4;5.77572;0;0;2.00232e-34;0.01;0;6.2427;102;0;-1-1;-1
680;424;-66.6191;-8.7121;-13.0546;10.4695;4806.93;6.12406;0;0;2.00232e-34;0.01;0;5.38122;102;0;-1-1;-1
680;425;-67.6774;12.4327;-14.1445;11.7461;6788.46;6.87083;0;0;2.00232e-34;0.01;0;6.90949;102;0;-1-1;-1
680;426;-66.9983;31.7535;-13.1692;9.91473;4082.55;5.79224;0;0;2.00232e-34;0.01;0;6.88583;102;0;-1-1;-1
680;427;-66.4685;51.3293;-11.5404;10.7945;5268.6;6.30691;0;0;2.00232e-34;0.01;0;6.61186;102;0;-1-1;-1
680;428;-68.7068;76.323;-15.2935;11.3991;6204.43;6.66552;0;0;2.00232e-34;0.01;0;5.27522;102;0;-1-1;-1
680;429;-52.5367;-95.5653;-11.0839;11.8101;6900;6.9016;0;0;2.00232e-34;0.01;0;2.91644;102;0;-1-1;-1
680;430;-51.3331;-74.9645;-11.874;11.4068;6217.02;6.6662;0;0;2.00232e-34;0.01;0;5.53084;102;0;-1-1;-1
680;431;-52.3763;-55.9238;-11.7446;9.96184;4141.02;5.82336;0;0;2.00232e-34;0.01;0;5.77381;102;0;-1-1;-1
680;432;-50.3431;-36.5366;-12.4321;11.4388;6269.43;6.68841;0;0;2.00232e-34;0.01;0;5.47443;102;0;-1-1;-1
680;433;-49.7436;-17.3524;-12.4642;11.7475;6790.89;6.86119;0;0;2.00232e-34;0.01;0;5.4258;102;0;-1-1;-1
680;434;-50.9926;2.47844;-11.6488;11.0615;5669.35;6.46176;0;0;2.00232e-34;0.01;0;5.84564;102;0;-1-1;-1
680;435;-50.1632;22.4754;-12.8227;11.7171;6738.3;6.85196;0;0;2.00232e-34;0.01;0;5.42328;102;0;-1-1;-1
680;436;-50.289;40.7319;-12.5625;10.8847;5401.73;6.3644;0;0;2.00232e-34;0.01;0;5.02071;102;0;-1-1;-1
680;437;-48.4094;60.2497;-12.5562;9.87113;4028.92;5.76642;0;0;2.00232e-34;0.01;0;5.79916;102;0;-1-1;-1
680;438;-52.1527;85.5227;-17.7378;10.2092;4457.19;5.97468;0;0;2.00232e-34;0.01;0;5.25899;102;0;-1-1;-1
680;439;-48.6599;100.751;-9.61633;9.90137;4066.06;5.78422;0;0;2.00232e-34;0.01;0;4.48176;102;0;-1-1;-1
680;440;-32.8937;-106.78;-12.5146;11.2402;5948.54;6.56934;0;0;2.00232e-34;0.01;0;3.80086;102;0;-1-1;-1
680;441;-34.3103;-86.6135;-11.8113;11.9022;7062.7;6.95229;0;0;2.00232e-34;0.01;0;6.04045;102;0;-1-1;-1
680;442;-33.427;-66.1777;-10.7571;12.1701;7550.48;7.11095;0;0;2.00232e-34;0.01;0;5.98259;102;0;-1-1;-1
680;443;-32.2191;-45.9508;-14.6929;9.67354;3791.8;5.64902;0;0;2.00232e-34;0.01;0;4.88777;102;0;-1-1;-1
680;444;-31.7399;-27.1821;-12.9713;11.8902;7041.35;6.9496;0;0;2.00232e-34;0.01;0;6.94691;102;0;-1-1;-1
680;445;-32.6998;-8.28593;-12.0406;10.0142;4206.64;5.85441;0;0;2.00232e-34;0.01;0;5.26982;102;0;-1-1;-1
680;446;-33.7474;12.3728;-13.6676;10.9644;5521.37;6.40848;0;0;2.00232e-34;0.01;0;5.23079;102;0;-1-1;-1
680;447;-33.1847;32.4385;-13.7629;11.9378;7126.2;6.97711;0;0;2.00232e-34;0.01;0;6.12366;102;0;-1-1;-1
680;448;-32.4145;51.6711;-12.2255;10.6039;4994.43;6.19257;0;0;2.00232e-34;0.01;0;6.46709;102;0;-1-1;-1
680;449;-32.4578;69.5618;-13.0487;10.3404;4631.26;6.04572;0;0;2.00232e-34;0.01;0;6.22327;102;0;-1-1;-1
680;450;-33.5207;89.3348;-12.2395;11.525;6412.23;6.73091;0;0;2.00232e-34;0.01;0;6.811;102;0;-1-1;-1
680;451;-31.6223;109.534;-11.9274;11.8782;7019.98;6.94296;0;0;2.00232e-34;0.01;0;4.07359;102;0;-1-1;-1
680;452;-16.4811;-97.0013;-12.9627;9.90738;4073.47;5.79009;0;0;2.00232e-34;0.01;0;5.72596;102;0;-1-1;-1
680;453;-16.5565;-76.5027;-12.417;9.92028;4089.4;5.80202;0;0;2.00232e-34;0.01;0;6.08826;102;0;-1-1;-1
680;454;-16.3448;-55.5809;-13.8779;11.1212;5761.59;6.50127;0;0;2.00232e-34;0.01;0;6.97824;102;0;-1-1;-1
680;455;-11.633;-31.8736;-15.5074;9.61113;3718.88;5.6166;0;0;2.00232e-34;0.01;0;5.65905;102;0;-1-1;-1
680;456;-15.9871;-16.1609;-11.9882;9.88626;4047.48;5.77861;0;0;2.00232e-34;0.01;0;6.47695;102;0;-1-1;-1
680;457;-16.6704;2.21972;-13.9082;11.9648;7174.73;6.98312;0;0;2.00232e-34;0.01;0;7.35789;102;0;-1-1;-1
680;458;-16.6315;22.2585;-13.8545;10.6369;5041.23;6.22373;0;0;2.00232e-34;0.01;0;6.16833;102;0;-1-1;-1
680;459;-15.9908;42.5766;-12.0276;9.99063;4177.03;5.8433;0;0;2.00232e-34;0.01;0;6.05291;102;0;-1-1;-1
680;460;-16.3749;60.5684;-13.6944;9.92389;4093.87;5.80132;0;0;2.00232e-34;0.01;0;6.12502;102;0;-1-1;-1
680;461;-16.9143;79.4728;-13.5837;10.6267;5026.71;6.20733;0;0;2.00232e-34;0.01;0;6.8341;102;0;-1-1;-1
680;462;-15.8209;97.543;-12.2324;9.93332;4105.55;5.79978;0;0;2.00232e-34;0.01;0;5.80145;102;0;-1-1;-1
680;463;0.355827;-104.35;-12.5181;10.1782;4416.69;5.9474;0;0;2.00232e-34;0.01;0;4.88524;102;0;-1-1;-1
680;464;-0.83094;-86.3621;-12.5606;9.868;4025.1;5.76603;0;0;2.00232e-34;0.01;0;6.43326;102;0;-1-1;-1
680;465;-0.587604;-67.326;-14.2445;10.3867;4693.79;6.07153;0;0;2.00232e-34;0.01;0;6.05433;102;0;-1-1;-1
680;466;0.477669;-45.2026;-13.9295;11.2626;5984.23;6.5799;0;0;2.00232e-34;0.01;0;6.4198;102;0;-1-1;-1
680;467;3.6534;-23.6016;-13.0688;10.74;5189.15;6.27228;0;0;2.00232e-34;0.01;0;6.65943;102;0;-1-1;-1
680;468;0.835322;-5.68884;-12.1196;10.0509;4253.12;5.88504;0;0;2.00232e-34;0.01;0;5.92148;102;0;-1-1;-1
680;469;1.06267;12.4526;-13.3625;11.7772;6842.44;6.88164;0;0;2.00232e-34;0.01;0;6.53681;102;0;-1-1;-1
680;470;0.30855;32.1286;-12.2701;10.5597;4932.27;6.17084;0;0;2.00232e-34;0.01;0;6.88566;102;0;-1-1;-1
680;471;0.146768;51.3748;-12.8779;10.8742;5386.12;6.34853;0;0;2.00232e-34;0.01;0;6.26745;102;0;-1-1;-1
680;472;-0.341072;70.4996;-12.2244;11.0382;5633.5;6.45606;0;0;2.00232e-34;0.01;0;6.08644;102;0;-1-1;-1
680;473;0.364351;89.4988;-13.3453;10.4022;4714.8;6.07615;0;0;2.00232e-34;0.01;0;6.65573;102;0;-1-1;-1
680;474;0.680011;109.242;-11.3375;11.937;7124.88;6.98363;0;0;2.00232e-34;0.01;0;5.14387;102;0;-1-1;-1
680;475;16.5356;-95.3619;-12.5217;10.8957;5418.23;6.36981;0;0;2.00232e-34;0.01;0;6.00009;102;0;-1-1;-1
680;476;16.0004;-76.5853;-12.8512;11.0493;5650.52;6.45631;0;0;2.00232e-34;0.01;0;6.65327;102;0;-1-1;-1
680;477;16.7846;-56.9656;-12.7136;11.5833;6510.11;6.77374;0;0;2.00232e-34;0.01;0;7.28879;102;0;-1-1;-1
680;478;18.0468;-36.656;-13.3889;11.2415;5950.64;6.57185;0;0;2.00232e-34;0.01;0;6.7444;102;0;-1-1;-1
680;479;20.0785;-15.8201;-11.614;9.97808;4161.3;5.83426;0;0;2.00232e-34;0.01;0;6.09822;102;0;-1-1;-1
680;480;18.6827;2.47159;-12.7914;10.9153;5447.55;6.3728;0;0;2.00232e-34;0.01;0;7.17671;102;0;-1-1;-1
680;481;18.4167;22.322;-12.8819;11.5151;6395.81;6.72543;0;0;2.00232e-34;0.01;0;6.82239;102;0;-1-1;-1
680;482;16.3976;42.2066;-11.9555;9.93636;4109.33;5.80526;0;0;2.00232e-34;0.01;0;6.14686;102;0;-1-1;-1
680;483;15.7911;60.7642;-11.1593;9.91684;4085.16;5.79494;0;0;2.00232e-34;0.01;0;6.70543;102;0;-1-1;-1
680;484;17.6105;79.9064;-11.6249;12.1188;7455.43;7.0788;0;0;2.00232e-34;0.01;0;7.43351;102;0;-1-1;-1
680;485;16.7879;98.8551;-14.8521;9.94254;4116.99;5.80979;0;0;2.00232e-34;0.01;0;5.42457;102;0;-1-1;-1
680;486;33.1402;-103.995;-12.3217;10.3156;4598;6.03174;0;0;2.00232e-34;0.01;0;3.04141;102;0;-1-1;-1
680;487;33.3776;-85.7682;-12.3553;10.9918;5562.79;6.42668;0;0;2.00232e-34;0.01;0;7.46037;102;0;-1-1;-1
680;488;34.2845;-66.4976;-12.764;11.0199;5605.6;6.43859;0;0;2.00232e-34;0.01;0;6.6605;102;0;-1-1;-1
680;489;34.7591;-47.1471;-12.7211;11.268;5992.72;6.58148;0;0;2.00232e-34;0.01;0;6.79098;102;0;-1-1;-1
680;490;35.4318;-27.0511;-12.3691;11.529;6419;6.73603;0;0;2.00232e-34;0.01;0;7.35584;102;0;-1-1;-1
680;491;36.0031;-7.32133;-12.6598;10.3374;4627.24;6.04964;0;0;2.00232e-34;0.01;0;6.26885;102;0;-1-1;-1
680;492;35.9767;12.244;-13.3022;12.132;7479.7;7.09376;0;0;2.00232e-34;0.01;0;6.94141;102;0;-1-1;-1
680;493;35.1455;32.842;-12.9893;10.8219;5308.84;6.32066;0;0;2.00232e-34;0.01;0;6.99447;102;0;-1-1;-1
680;494;31.4975;51.9636;-15.2975;11.1263;5769.5;6.5028;0;0;2.00232e-34;0.01;0;6.76344;102;0;-1-1;-1
680;495;35.3659;71.0458;-15.0125;10.0989;4314.27;5.91589;0;0;2.00232e-34;0.01;0;5.39059;102;0;-1-1;-1
680;496;34.8861;90.7272;-11.0249;11.803;6887.53;6.90248;0;0;2.00232e-34;0.01;0;6.06212;102;0;-1-1;-1
680;497;49.0128;-95.0715;-12.2149;9.90967;4076.3;5.7892;0;0;2.00232e-34;0.01;0;3.13957;102;0;-1-1;-1
680;498;50.868;-76.7189;-12.3983;11.1437;5796.65;6.51;0;0;2.00232e-34;0.01;0;5.47859;102;0;-1-1;-1
680;499;51.3123;-57.3118;-12.8155;10.8892;5408.48;6.35976;0;0;2.00232e-34;0.01;0;6.6386;102;0;-1-1;-1
680;500;52.0737;-37.9933;-12.4398;10.6081;5000.36;6.19256;0;0;2.00232e-34;0.01;0;6.68712;102;0;-1-1;-1
680;501;52.5288;-17.2019;-12.7094;10.6938;5122.59;6.24728;0;0;2.00232e-34;0.01;0;6.08418;102;0;-1-1;-1
680;502;53.7936;2.18158;-12.7557;11.8272;6930.02;6.91392;0;0;2.00232e-34;0.01;0;6.86686;102;0;-1-1;-1
680;503;53.3876;22.983;-12.8385;11.8281;6931.54;6.90591;0;0;2.00232e-34;0.01;0;6.09176;102;0;-1-1;-1
680;504;52.816;41.3078;-13.6243;11.111;5745.83;6.49888;0;0;2.00232e-34;0.01;0;5.79766;102;0;-1-1;-1
680;505;50.9691;61.0622;-15.1256;9.91645;4084.67;5.79396;0;0;2.00232e-34;0.01;0;6.35254;102;0;-1-1;-1
680;506;50.8743;79.6839;-11.8502;10.8152;5298.93;6.32326;0;0;2.00232e-34;0.01;0;7.56211;102;0;-1-1;-1
680;507;55.1774;97.1947;-17.7027;10.0976;4312.59;5.89933;0;0;2.00232e-34;0.01;0;3.20643;102;0;-1-1;-1
680;508;71.6415;-87.8373;-11.651;12.0407;7312.04;7.03457;0;0;2.00232e-34;0.01;0;2.37105;102;0;-1-1;-1
680;509;70.0787;-67.5159;-11.9591;11.196;5878.66;6.54878;0;0;2.00232e-34;0.01;0;4.93023;102;0;-1-1;-1
680;510;68.3728;-47.1452;-12.629;10.9924;5563.8;6.42716;0;0;2.00232e-34;0.01;0;6.20991;102;0;-1-1;-1
680;511;68.2608;-27.7421;-12.1274;10.8516;5352.66;6.33729;0;0;2.00232e-34;0.01;0;6.45395;102;0;-1-1;-1
680;512;71.0731;-7.33731;-11.7986;11.5076;6383.24;6.72435;0;0;2.00232e-34;0.01;0;5.1235;102;0;-1-1;-1
680;513;70.0161;11.1159;-13.2105;11.943;7135.49;6.97142;0;0;2.00232e-34;0.01;0;5.74169;102;0;-1-1;-1
680;514;70.6219;31.8005;-13.1337;11.532;6423.9;6.7369;0;0;2.00232e-34;0.01;0;5.93463;102;0;-1-1;-1
680;515;68.6642;51.9176;-13.1061;11.0988;5726.87;6.48644;0;0;2.00232e-34;0.01;0;6.03928;102;0;-1-1;-1
680;516;67.6121;70.0127;-11.808;11.8199;6917.2;6.90004;0;0;2.00232e-34;0.01;0;5.86391;102;0;-1-1;-1
680;517;67.3594;88.5778;-8.8165;10.4249;4745.78;6.0891;0;0;2.00232e-34;0.01;0;3.16623;102;0;-1-1;-1
680;518;85.0504;-55.7728;-12.9218;9.91266;4079.99;5.79347;0;0;2.00232e-34;0.01;0;5.07591;102;0;-1-1;-1
680;519;83.865;-37.6151;-12.3202;10.0671;4273.71;5.87818;0;0;2.00232e-34;0.01;0;5.85934;102;0;-1-1;-1
680;520;89.5278;-15.2591;-9.55112;12.1819;7572.43;7.11421;0;0;2.00232e-34;0.01;0;7.2368;102;0;-1-1;-1
680;521;87.9909;3.35769;-13.8244;9.88822;4049.88;5.77109;0;0;2.00232e-34;0.01;0;5.89701;102;0;-1-1;-1
680;522;86.8521;21.2427;-13.3454;10.1381;4364.75;5.92564;0;0;2.00232e-34;0.01;0;5.86908;102;0;-1-1;-1
680;523;87.3363;42.2926;-13.6344;9.89059;4052.8;5.77497;0;0;2.00232e-34;0.01;0;5.85031;102;0;-1-1;-1
680;524;87.8766;60.9531;-12.8675;10.7672;5228.81;6.29935;0;0;2.00232e-34;0.01;0;4.9991;102;0;-1-1;-1
680;525;98.7358;-31.0489;-17.0636;9.97235;4154.14;5.83062;0;0;2.00232e-34;0.01;0;4.87449;102;0;-1-1;-1
680;526;106.506;-4.98993;-11.8624;11.2767;6006.69;6.58414;0;0;2.00232e-34;0.01;0;4.55304;102;0;-1-1;-1
680;527;103.323;13.612;-13.1469;10.4422;4769.44;6.10967;0;0;2.00232e-34;0.01;0;5.59908;102;0;-1-1;-1
680;528;101.51;31.5765;-13.9623;9.99501;4182.52;5.84657;0;0;2.00232e-34;0.01;0;5.64359;102;0;-1-1;-1
680;529;104.959;50.9848;-13.5032;11.75;6795.21;6.86438;0;0;2.00232e-34;0.01;0;4.24688;102;0;-1-1;-1
680;530;-110.83;-17.4569;2.64049;11.0604;5667.56;6.47034;0;0;2.00232e-34;0.01;0;3.60512;102;0;-1-1;-1
680;531;-115.132;0.176225;11.9912;11.2587;5977.97;6.57282;0;0;2.00232e-34;0.01;0;3.14149;102;0;-1-1;-1
680;532;-111.065;18.6169;4.15323;11.8709;7007.07;6.93471;0;0;2.00232e-34;0.01;0;4.07271;102;0;-1-1;-1
680;533;-89.6248;-66.4649;3.38401;9.92051;4089.69;5.78929;0;0;2.00232e-34;0.01;0;3.78711;102;0;-1-1;-1
680;534;-93.829;-46.4222;3.26885;11.4183;6235.8;6.67279;0;0;2.00232e-34;0.01;0;5.27955;102;0;-1-1;-1
680;535;-88.8678;-27.0797;3.91683;11.4616;6307.05;6.69558;0;0;2.00232e-34;0.01;0;6.56053;102;0;-1-1;-1
680;536;-99.1629;-9.77726;16.1587;11.0771;5693.34;6.47497;0;0;2.00232e-34;0.01;0;6.17315;102;0;-1-1;-1
680;537;-98.5174;3.50423;3.03528;10.3744;4677.16;6.07095;0;0;2.00232e-34;0.01;0;7.04245;102;0;-1-1;-1
680;538;-96.136;29.3654;-2.5516;9.911;4077.94;5.78859;0;0;2.00232e-34;0.01;0;5.85173;102;0;-1-1;-1
680;539;-95.2981;47.0791;5.38577;11.9635;7172.46;6.98455;0;0;2.00232e-34;0.01;0;5.67724;102;0;-1-1;-1
680;540;-91.8136;67.067;4.56276;10.995;5567.73;6.42399;0;0;2.00232e-34;0.01;0;3.77999;102;0;-1-1;-1
680;541;-73.8876;-74.8825;3.65256;10.3944;4704.22;6.07954;0;0;2.00232e-34;0.01;0;6.14491;102;0;-1-1;-1
680;542;-74.6722;-54.6101;2.54052;11.968;7180.5;6.98319;0;0;2.00232e-34;0.01;0;7.60935;102;0;-1-1;-1
680;543;-70.7665;-35.0403;2.54554;10.431;4754.04;6.10265;0;0;2.00232e-34;0.01;0;5.77341;102;0;-1-1;-1
680;544;-70.7449;-17.4869;2.59323;9.64511;3758.46;5.63607;0;0;2.5029e-34;0.01;0;5.89067;102;0;-1-1;-1
680;545;-71.0951;2.69109;2.86621;12.0555;7339.05;7.04665;0;0;2.00232e-34;0.01;0;7.44006;102;0;-1-1;-1
680;546;-86.152;15.5413;2.85485;9.6335;3744.91;5.62525;0;0;2.00232e-34;0.01;0;6.39399;102;0;-1-1;-1
680;547;-82.9444;32.3979;6.74109;9.63529;3747;5.61834;0;0;2.00232e-34;0.01;0;6.81976;102;0;-1-1;-1
680;548;-75.6091;55.446;5.71632;11.1031;5733.46;6.49027;0;0;2.00232e-34;0.01;0;5.96451;102;0;-1-1;-1
680;549;-75.1915;74.428;2.85465;9.94797;4123.75;5.81168;0;0;2.00232e-34;0.01;0;4.92604;102;0;-1-1;-1
680;550;-58.2925;-84.1504;3.88353;10.0369;4235.34;5.87029;0;0;2.00232e-34;0.01;0;5.76489;102;0;-1-1;-1
680;551;-57.9837;-66.0033;3.92627;10.1463;4375.34;5.93148;0;0;2.00232e-34;0.01;0;6.56323;102;0;-1-1;-1
680;552;-56.3228;-46.0771;3.22966;10.2207;4472.32;5.9696;0;0;2.00232e-34;0.01;0;6.47259;102;0;-1-1;-1
680;553;-54.5177;-26.6736;3.89067;10.018;4211.51;5.84572;0;0;2.00232e-34;0.01;0;6.532;102;0;-1-1;-1
680;554;-54.9011;-8.44598;3.86595;9.84584;3998.03;5.74995;0;0;2.00232e-34;0.01;0;6.27577;102;0;-1-1;-1
680;555;-55.0798;13.0602;4.10566;9.97719;4160.19;5.8243;0;0;2.00232e-34;0.01;0;6.30099;102;0;-1-1;-1
680;556;-54.8914;31.1264;3.99307;9.88242;4042.77;5.77387;0;0;2.00232e-34;0.01;0;6.92918;102;0;-1-1;-1
680;557;-55.1254;49.9001;4.12811;11.5007;6371.81;6.72483;0;0;2.00232e-34;0.01;0;7.56381;102;0;-1-1;-1
680;558;-59.9922;66.8799;-0.411515;10.5835;4965.61;6.18315;0;0;2.00232e-34;0.01;0;6.10056;102;0;-1-1;-1
680;559;-60.6224;87.5718;-0.612665;11.4291;6253.56;6.6725;0;0;2.00232e-34;0.01;0;5.22546;102;0;-1-1;-1
680;560;-38.8054;-97.6239;4.08526;10.9471;5495.2;6.40277;0;0;2.00232e-34;0.01;0;5.12781;102;0;-1-1;-1
680;561;-42.2515;-76.1352;4.59339;10.6953;5124.72;6.25556;0;0;2.00232e-34;0.01;0;6.58843;102;0;-1-1;-1
680;562;-42.2574;-57.632;4.55718;9.93266;4104.74;5.79836;0;0;2.00232e-34;0.01;0;6.28222;102;0;-1-1;-1
680;563;-37.6081;-38.8727;3.07337;11.6338;6595.61;6.7929;0;0;2.00232e-34;0.01;0;6.5785;102;0;-1-1;-1
680;564;-38.6728;-16.5853;3.67309;10.5045;4855.31;6.13813;0;0;2.00232e-34;0.01;0;6.51472;102;0;-1-1;-1
680;565;-39.2093;2.31869;3.48816;10.4068;4721.13;6.09168;0;0;2.00232e-34;0.01;0;6.64197;102;0;-1-1;-1
680;566;-38.642;22.5812;4.11224;11.8426;6957.13;6.92219;0;0;2.00232e-34;0.01;0;6.22513;102;0;-1-1;-1
680;567;-38.2324;41.7425;3.09083;10.35;4644.22;6.05169;0;0;2.00232e-34;0.01;0;5.79244;102;0;-1-1;-1
680;568;-39.1276;61.6234;4.16574;11.4605;6305.2;6.70161;0;0;2.00232e-34;0.01;0;7.25714;102;0;-1-1;-1
680;569;-42.8973;91.0471;3.14732;9.68101;3800.59;5.65787;0;0;2.00232e-34;0.01;0;7.0876;102;0;-1-1;-1
680;570;-41.7542;108.627;6.36961;11.1694;5836.9;6.5274;0;0;2.00232e-34;0.01;0;3.48602;102;0;-1-1;-1
680;571;-21.8133;-107.203;3.81208;11.1557;5815.33;6.52273;0;0;2.00232e-34;0.01;0;4.1123;102;0;-1-1;-1
680;572;-22.0981;-89.1315;2.36672;9.95462;4132.03;5.81647;0;0;2.00232e-34;0.01;0;6.37727;102;0;-1-1;-1
680;573;-24.7312;-72.0476;6.65784;10.6814;5104.77;6.2398;0;0;2.00232e-34;0.01;0;7.00069;102;0;-1-1;-1
680;574;-19.1735;-40.1428;12.3237;10.7734;5237.8;6.29937;0;0;2.00232e-34;0.01;0;6.5244;102;0;-1-1;-1
680;575;-22.2668;-24.6578;3.21774;9.86764;4024.66;5.76275;0;0;2.00232e-34;0.01;0;6.23219;102;0;-1-1;-1
680;576;-22.9825;-7.21557;3.2306;10.0228;4217.52;5.86535;0;0;2.00232e-34;0.01;0;5.87904;102;0;-1-1;-1
680;577;-21.8229;12.5855;2.72025;11.7982;6879.21;6.89001;0;0;2.00232e-34;0.01;0;5.65833;102;0;-1-1;-1
680;578;-21.8614;32.4032;2.11915;10.0075;4198.23;5.84249;0;0;2.00232e-34;0.01;0;5.10435;102;0;-1-1;-1
680;579;-21.7479;51.1973;3.5576;10.7788;5245.59;6.30954;0;0;2.00232e-34;0.01;0;5.07421;102;0;-1-1;-1
680;580;-28.8168;78.7863;4.00028;11.561;6472.52;6.75591;0;0;2.00232e-34;0.01;0;6.46315;102;0;-1-1;-1
680;581;-25.4219;98.3334;3.79374;11.1849;5861.19;6.53945;0;0;2.00232e-34;0.01;0;5.65551;102;0;-1-1;-1
680;582;-15.326;115.292;0.426695;11.5465;6448.16;6.74072;0;0;2.00232e-34;0.01;0;2.43992;102;0;-1-1;-1
680;583;-3.76311;-116.017;3.17767;11.7925;6869.21;6.89456;0;0;2.00232e-34;0.01;0;2.27599;102;0;-1-1;-1
680;584;-6.24674;-96.9726;2.04934;10.1694;4405.35;5.94513;0;0;2.00232e-34;0.01;0;5.74909;102;0;-1-1;-1
680;585;-10.8617;-65.3869;-0.0316102;9.6137;3721.86;5.61323;0;0;2.00232e-34;0.01;0;6.16589;102;0;-1-1;-1
680;586;-7.96799;-49.9978;2.44663;10.0998;4315.42;5.90949;0;0;2.00232e-34;0.01;0;5.5505;102;0;-1-1;-1
680;587;-3.43205;-33.8523;1.98857;10.99;5560.03;6.42976;0;0;2.00232e-34;0.01;0;5.36015;102;0;-1-1;-1
680;588;-5.28033;-14.7705;3.34252;11.3582;6137.83;6.63372;0;0;2.00232e-34;0.01;0;6.08514;102;0;-1-1;-1
680;589;-3.82354;3.95122;2.93306;9.95676;4134.69;5.81528;0;0;2.00232e-34;0.01;0;5.80314;102;0;-1-1;-1
680;590;-2.66664;21.7471;3.83441;9.95547;4133.08;5.81839;0;0;2.00232e-34;0.01;0;5.08535;102;0;-1-1;-1
