Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.74439;3.73228;3.25307;9.67674;3795.56;5.62236;0;0;3.06855e-40;0.01;0;5.58432;102;0;-1-1;-1
800;590;-1.9414;21.2977;4.03973;9.668;3785.29;5.61951;0;0;3.06855e-40;0.01;0;4.85429;102;0;-1-1;-1
800;591;-3.18065;42.0032;3.44711;10.4857;4829.21;6.09888;0;0;3.06855e-40;0.01;0;5.15629;102;0;-1-1;-1
800;592;-1.74818;59.5465;3.20292;9.65541;3770.51;5.60483;0;0;3.06855e-40;0.01;0;5.00027;102;0;-1-1;-1
800;593;-9.75721;84.9989;3.42217;11.7046;6716.7;6.8089;0;0;3.06855e-40;0.01;0;6.36733;102;0;-1-1;-1
800;594;0.0376235;100.558;8.10767;11.0824;5701.59;6.44434;0;0;3.06855e-40;0.01;0;5.0954;102;0;-1-1;-1
800;595;11.6476;-102.733;3.01996;9.88904;4050.89;5.74516;0;0;3.06855e-40;0.01;0;4.29601;102;0;-1-1;-1
800;596;10.3577;-84.8429;3.5352;10.9335;5474.7;6.35041;0;0;3.06855e-40;0.01;0;6.0356;102;0;-1-1;-1
800;597;7.23525;-66.1037;3.71463;11.4468;6282.58;6.65462;0;0;3.06855e-40;0.01;0;4.95575;102;0;-1-1;-1
800;598;12.5462;-45.2595;3.19288;11.1902;5869.45;6.50073;0;0;3.06855e-40;0.01;0;5.97881;102;0;-1-1;-1
800;599;15.034;-26.2781;3.47997;10.8134;5296.29;6.28127;0;0;3.06855e-40;0.01;0;6.69867;102;0;-1-1;-1
800;600;12.7631;-6.76035;3.86658;11.5011;6372.53;6.68612;0;0;3.06855e-40;0.01;0;5.87382;102;0;-1-1;-1
800;601;13.4017;12.2983;3.39509;10.13;4354.31;5.88958;0;0;3.06855e-40;0.01;0;6.21788;102;0;-1-1;-1
800;602;13.2094;31.8005;3.69182;11.3005;6044.78;6.57156;0;0;3.06855e-40;0.01;0;7.01666;102;0;-1-1;-1
800;603;13.3215;51.0097;3.93425;9.62841;3738.97;5.60342;0;0;3.06855e-40;0.01;0;6.73667;102;0;-1-1;-1
800;604;12.6962;68.4794;4.2735;9.60397;3710.57;5.58296;0;0;3.06855e-40;0.01;0;6.52437;102;0;-1-1;-1
800;605;8.83021;84.7551;5.74596;9.75562;3889.14;5.66388;0;0;3.06855e-40;0.01;0;4.65472;102;0;-1-1;-1
800;606;3.35263;118.901;5.27852;11.0164;5600.31;6.40744;0;0;3.06855e-40;0.01;0;2.50019;102;0;-1-1;-1
800;607;27.0276;-93.1662;3.32549;9.65248;3767.08;5.59532;0;0;3.06855e-40;0.01;0;5.88394;102;0;-1-1;-1
800;608;27.115;-74.1944;3.48591;11.5213;6406.01;6.70123;0;0;3.06855e-40;0.01;0;6.87213;102;0;-1-1;-1
800;609;29.309;-55.1736;2.97422;9.84084;3991.95;5.72353;0;0;3.06855e-40;0.01;0;6.40573;102;0;-1-1;-1
800;610;29.5711;-37.4414;2.47612;9.64015;3752.66;5.59878;0;0;3.06855e-40;0.01;0;6.3255;102;0;-1-1;-1
800;611;30.1369;-15.8961;2.85759;9.62787;3738.35;5.59575;0;0;3.06855e-40;0.01;0;6.40208;102;0;-1-1;-1
800;612;29.9384;2.42486;3.63138;10.8025;5280.37;6.26896;0;0;3.06855e-40;0.01;0;6.99389;102;0;-1-1;-1
800;613;29.8797;21.7074;3.81033;10.8341;5326.75;6.30297;0;0;3.06855e-40;0.01;0;6.53387;102;0;-1-1;-1
800;614;28.0889;42.8317;1.08922;9.6065;3713.5;5.57788;0;0;3.06855e-40;0.01;0;5.33054;102;0;-1-1;-1
800;615;29.2659;62.5093;1.5604;11.198;5881.79;6.51369;0;0;3.06855e-40;0.01;0;6.37702;102;0;-1-1;-1
800;616;25.0021;81.9999;5.86131;10.3971;4707.87;6.04443;0;0;3.06855e-40;0.01;0;5.71006;102;0;-1-1;-1
800;617;17.9523;105.265;2.0721;11.4171;6233.83;6.63488;0;0;3.06855e-40;0.01;0;3.54063;102;0;-1-1;-1
800;618;44.0308;-84.5703;3.70178;10.7291;5173.36;6.23362;0;0;3.06855e-40;0.01;0;6.51573;102;0;-1-1;-1
800;619;44.4584;-65.9682;2.88096;9.82118;3968.07;5.70569;0;0;3.06855e-40;0.01;0;6.32468;102;0;-1-1;-1
800;620;45.0859;-45.7631;3.36308;10.1846;4425.09;5.92802;0;0;3.06855e-40;0.01;0;6.33223;102;0;-1-1;-1
800;621;46.2903;-27.072;3.01337;10.8231;5310.56;6.28207;0;0;3.06855e-40;0.01;0;6.92824;102;0;-1-1;-1
800;622;46.363;-7.90721;3.41024;10.6397;5045.24;6.18259;0;0;3.06855e-40;0.01;0;6.48814;102;0;-1-1;-1
800;623;46.646;12.294;3.70496;10.7866;5257.08;6.27277;0;0;3.06855e-40;0.01;0;6.6167;102;0;-1-1;-1
800;624;45.8242;33.1027;3.99206;11.4026;6210.13;6.62224;0;0;3.06855e-40;0.01;0;7.14422;102;0;-1-1;-1
800;625;50.8412;50.4198;9.75018;9.39079;3468.93;5.4478;0;0;3.83568e-40;0.01;0;5.9511;102;0;-1-1;-1
800;626;48.1185;64.9803;1.32938;9.28124;3348.94;5.39568;0;0;3.83568e-40;0.01;0;5.97322;102;0;-1-1;-1
800;627;50.7135;92.0437;-0.430522;9.37414;3450.51;5.45854;0;0;3.06855e-40;0.01;0;4.97662;102;0;-1-1;-1
800;628;58.7843;-94.5736;1.51818;9.6415;3754.24;5.60436;0;0;3.06855e-40;0.01;0;3.32728;102;0;-1-1;-1
800;629;61.1463;-76.0446;4.41302;11.209;5899.12;6.50929;0;0;3.06855e-40;0.01;0;7.12901;102;0;-1-1;-1
800;630;60.7595;-56.0847;3.25647;11.4588;6302.41;6.65776;0;0;3.06855e-40;0.01;0;7.44538;102;0;-1-1;-1
800;631;61.6852;-37.2094;3.23926;9.66127;3777.38;5.61111;0;0;3.06855e-40;0.01;0;6.3096;102;0;-1-1;-1
800;632;62.5413;-16.6287;3.69648;9.75512;3888.54;5.67347;0;0;3.06855e-40;0.01;0;6.12045;102;0;-1-1;-1
800;633;62.4611;1.84704;4.18462;9.6596;3775.43;5.61909;0;0;3.06855e-40;0.01;0;6.42719;102;0;-1-1;-1
800;634;63.5303;21.3393;3.62685;10.7817;5249.82;6.26798;0;0;3.06855e-40;0.01;0;6.48976;102;0;-1-1;-1
800;635;64.0864;40.886;3.30826;11.174;5844.06;6.48792;0;0;3.06855e-40;0.01;0;6.34179;102;0;-1-1;-1
800;636;64.309;59.5955;4.6984;9.68719;3807.87;5.62565;0;0;3.06855e-40;0.01;0;6.00549;102;0;-1-1;-1
800;637;59.1755;77.1244;5.23656;10.2619;4526.55;5.96663;0;0;3.06855e-40;0.01;0;6.22572;102;0;-1-1;-1
800;638;78.1351;-65.2338;5.77548;11.2447;5955.74;6.54152;0;0;3.06855e-40;0.01;0;4.35333;102;0;-1-1;-1
800;639;78.1233;-45.9599;3.57873;11.0203;5606.26;6.41258;0;0;3.06855e-40;0.01;0;6.68538;102;0;-1-1;-1
800;640;78.2008;-27.5659;2.68371;9.73899;3869.28;5.65708;0;0;3.06855e-40;0.01;0;6.48532;102;0;-1-1;-1
800;641;78.6912;-10.3778;6.55445;9.5659;3666.63;5.56216;0;0;3.06855e-40;0.01;0;5.93688;102;0;-1-1;-1
800;642;79.9179;10.1688;3.23956;11.6488;6621.05;6.77158;0;0;3.06855e-40;0.01;0;6.47542;102;0;-1-1;-1
800;643;79.9987;29.9605;3.09041;9.65493;3769.96;5.6126;0;0;3.06855e-40;0.01;0;5.86153;102;0;-1-1;-1
800;644;80.3201;49.865;1.52066;10.6161;5011.68;6.16947;0;0;3.06855e-40;0.01;0;6.82188;102;0;-1-1;-1
800;645;80.0008;69.0384;3.10263;11.0714;5684.5;6.43252;0;0;3.06855e-40;0.01;0;4.6394;102;0;-1-1;-1
800;646;94.1908;-54.6985;2.57918;10.3786;4682.81;6.03862;0;0;3.06855e-40;0.01;0;4.14943;102;0;-1-1;-1
800;647;93.3992;-36.7089;1.00594;9.3528;3427;5.42762;0;0;3.83568e-40;0.01;0;6.13397;102;0;-1-1;-1
800;648;94.3465;-20.4801;7.81214;10.8845;5401.51;6.32618;0;0;3.06855e-40;0.01;0;6.84374;102;0;-1-1;-1
800;649;94.6471;-2.01173;4.64539;10.4014;4713.77;6.04564;0;0;3.06855e-40;0.01;0;6.1749;102;0;-1-1;-1
800;650;95.7622;20.4811;2.64614;10.4086;4723.56;6.04675;0;0;3.06855e-40;0.01;0;6.86397;102;0;-1-1;-1
800;651;96.9822;39.5616;2.26002;11.6912;6693.62;6.79516;0;0;3.06855e-40;0.01;0;5.44682;102;0;-1-1;-1
800;652;96.9499;59.5296;3.71812;11.3239;6082.48;6.58043;0;0;3.06855e-40;0.01;0;2.99069;102;0;-1-1;-1
800;653;105.227;-20.4099;-7.06019;9.28532;3353.36;5.40142;0;0;3.06855e-40;0.01;0;3.75081;102;0;-1-1;-1
800;654;110.704;-11.3975;6.36958;10.5754;4954.19;6.14174;0;0;3.06855e-40;0.01;0;4.34717;102;0;-1-1;-1
800;655;110.331;7.58334;2.3933;10.8486;5348.23;6.30949;0;0;3.06855e-40;0.01;0;3.62509;102;0;-1-1;-1
800;656;112.835;26.6635;-1.83776;11.4061;6215.81;6.62771;0;0;3.06855e-40;0.01;0;2.61398;102;0;-1-1;-1
800;657;-101.749;-46.4872;20.5491;11.3471;6119.95;6.59652;0;0;3.06855e-40;0.01;0;2.97593;102;0;-1-1;-1
800;658;-99.9972;-26.8799;18.1917;10.5736;4951.77;6.14212;0;0;3.06855e-40;0.01;0;4.81441;102;0;-1-1;-1
800;659;-105.853;-14.8106;33.1471;11.2834;6017.33;6.55021;0;0;3.06855e-40;0.01;0;3.5638;102;0;-1-1;-1
800;660;-99.0482;11.7511;19.5599;10.695;5124.32;6.21326;0;0;3.06855e-40;0.01;0;4.90547;102;0;-1-1;-1
800;661;-96.5536;29.2116;13.8585;9.66958;3787.14;5.6201;0;0;3.06855e-40;0.01;0;5.16479;102;0;-1-1;-1
800;662;-97.6378;43.1532;23.6428;9.87293;4031.13;5.73602;0;0;3.06855e-40;0.01;0;3.78592;102;0;-1-1;-1
800;663;-84.1187;-73.8746;18.7468;10.7277;5171.4;6.24029;0;0;3.06855e-40;0.01;0;3.64166;102;0;-1-1;-1
800;664;-84.4496;-55.1404;18.9214;10.2556;4518.28;5.95923;0;0;3.06855e-40;0.01;0;5.97661;102;0;-1-1;-1
800;665;-85.6525;-37.4381;20.0097;9.62563;3735.74;5.59399;0;0;3.06855e-40;0.01;0;5.65115;102;0;-1-1;-1
800;666;-82.0189;-18.5703;20.0469;11.2266;5927.04;6.53487;0;0;3.06855e-40;0.01;0;6.84653;102;0;-1-1;-1
800;667;-82.5409;1.6953;18.1091;11.0612;5668.81;6.42688;0;0;3.06855e-40;0.01;0;7.32558;102;0;-1-1;-1
800;668;-81.8531;20.1422;18.8537;10.9633;5519.65;6.37912;0;0;3.06855e-40;0.01;0;6.62057;102;0;-1-1;-1
800;669;-80.6221;41.8911;19.7331;9.99484;4182.31;5.81693;0;0;3.06855e-40;0.01;0;6.2981;102;0;-1-1;-1
800;670;-87.33;57.1607;20.1369;9.70176;3825.08;5.64118;0;0;3.06855e-40;0.01;0;4.38987;102;0;-1-1;-1
800;671;-68.1037;-84.6941;19.0278;11.3964;6200.04;6.62086;0;0;3.06855e-40;0.01;0;4.20415;102;0;-1-1;-1
800;672;-68.0267;-64.477;18.9372;10.7377;5185.82;6.24359;0;0;3.06855e-40;0.01;0;6.82278;102;0;-1-1;-1
800;673;-67.917;-44.8313;18.6061;11.6595;6639.31;6.76814;0;0;3.06855e-40;0.01;0;7.38597;102;0;-1-1;-1
800;674;-65.1439;-26.276;17.4949;10.068;4274.84;5.8573;0;0;3.06855e-40;0.01;0;5.84928;102;0;-1-1;-1
800;675;-65.8925;-7.8895;18.5148;11.3209;6077.63;6.5852;0;0;3.06855e-40;0.01;0;6.26472;102;0;-1-1;-1
800;676;-65.5228;11.6596;19.4814;9.78244;3921.31;5.69079;0;0;3.06855e-40;0.01;0;6.02887;102;0;-1-1;-1
800;677;-66.2858;30.225;17.7964;10.9414;5486.6;6.3604;0;0;3.06855e-40;0.01;0;6.74513;102;0;-1-1;-1
800;678;-64.1056;48.0511;19.2228;9.61423;3722.48;5.58136;0;0;3.06855e-40;0.01;0;6.00736;102;0;-1-1;-1
800;679;-65.1358;65.5234;16.1388;9.88704;4048.43;5.75235;0;0;3.06855e-40;0.01;0;4.34888;102;0;-1-1;-1
800;680;-68.4084;83.841;16.2901;10.9326;5473.48;6.35715;0;0;3.06855e-40;0.01;0;2.41998;102;0;-1-1;-1
800;681;-50.0551;-92.3257;18.1163;10.9039;5430.45;6.33424;0;0;3.06855e-40;0.01;0;3.85226;102;0;-1-1;-1
800;682;-52.5529;-73.9674;18.6897;10.1838;4424.02;5.93129;0;0;3.06855e-40;0.01;0;6.59451;102;0;-1-1;-1
800;683;-51.6483;-55.7429;18.8216;10.3012;4578.79;5.99137;0;0;3.06855e-40;0.01;0;6.61593;102;0;-1-1;-1
800;684;-50.064;-36.7819;17.9823;10.8003;5277.12;6.27512;0;0;3.06855e-40;0.01;0;5.55291;102;0;-1-1;-1
800;685;-48.0278;-16.0298;19.0395;9.55161;3650.21;5.55388;0;0;3.06855e-40;0.01;0;5.05587;102;0;-1-1;-1
800;686;-50.2424;2.62151;18.8363;10.0357;4233.85;5.84247;0;0;3.06855e-40;0.01;0;5.4331;102;0;-1-1;-1
800;687;-50.2897;21.1637;19.7478;10.0182;4211.74;5.82214;0;0;3.06855e-40;0.01;0;5.72364;102;0;-1-1;-1
800;688;-48.6468;39.475;19.2387;10.1913;4433.81;5.92924;0;0;3.06855e-40;0.01;0;5.02145;102;0;-1-1;-1
800;689;-48.7331;57.3532;19.8747;10.1829;4422.85;5.91993;0;0;3.06855e-40;0.01;0;5.33355;102;0;-1-1;-1
800;690;-48.0808;75.675;13.1861;11.5566;6465.13;6.70905;0;0;3.06855e-40;0.01;0;6.41622;102;0;-1-1;-1
800;691;-53.369;94.7871;14.6251;10.177;4415.19;5.91609;0;0;3.06855e-40;0.01;0;3.85531;102;0;-1-1;-1
800;692;-30.483;-102.225;19.209;9.4203;3501.73;5.47116;0;0;3.06855e-40;0.01;0;3.93921;102;0;-1-1;-1
800;693;-31.7659;-83.9157;18.2961;11.1727;5842;6.50209;0;0;3.06855e-40;0.01;0;6.43691;102;0;-1-1;-1
800;694;-37.0467;-66.1408;19.0452;9.67439;3792.79;5.61851;0;0;3.06855e-40;0.01;0;5.26875;102;0;-1-1;-1
800;695;-32.7128;-48.9661;18.2049;10.1557;4387.53;5.90444;0;0;3.06855e-40;0.01;0;5.06714;102;0;-1-1;-1
800;696;-32.2753;-26.2929;18.3048;10.8491;5348.97;6.30332;0;0;3.06855e-40;0.01;0;6.21273;102;0;-1-1;-1
800;697;-32.6583;-7.16797;19.2859;10.5914;4976.79;6.16351;0;0;3.06855e-40;0.01;0;5.82074;102;0;-1-1;-1
800;698;-32.4756;11.5838;19.6075;10.887;5405.16;6.33216;0;0;3.06855e-40;0.01;0;4.69244;102;0;-1-1;-1
800;1181;-20.7588;-26.5444;100.011;9.40116;3480.43;5.47656;0;0;3.83568e-40;0.01;0;4.59578;102;0;-1-1;-1
800;700;-31.8843;49.7221;19.2514;10.8095;5290.55;6.28754;0;0;3.06855e-40;0.01;0;5.7348;102;0;-1-1;-1
800;701;-30.5381;70.8399;21.2813;10.2302;4484.81;5.9502;0;0;3.06855e-40;0.01;0;6.11256;102;0;-1-1;-1
800;702;-35.3698;90.0594;19.3142;11.5521;6457.66;6.71845;0;0;3.06855e-40;0.01;0;5.21977;102;0;-1-1;-1
800;703;-14.6936;-93.1775;18.7659;11.0698;5682.14;6.42453;0;0;3.06855e-40;0.01;0;6.79429;102;0;-1-1;-1
800;704;-14.9447;-75.2447;20.9385;9.64926;3763.31;5.60826;0;0;3.06855e-40;0.01;0;6.42084;102;0;-1-1;-1
800;705;-15.4675;-57.466;17.8634;11.1385;5788.5;6.47012;0;0;3.06855e-40;0.01;0;6.65402;102;0;-1-1;-1
800;706;-12.8001;-33.0892;26.8463;9.78804;3928.04;5.69862;0;0;3.06855e-40;0.01;0;6.00283;102;0;-1-1;-1
800;707;-16.0071;-16.9331;18.9526;10.9431;5489.17;6.36069;0;0;3.06855e-40;0.01;0;7.07347;102;0;-1-1;-1
800;708;-15.2105;2.1966;18.5868;11.4803;6337.91;6.66733;0;0;3.06855e-40;0.01;0;7.22434;102;0;-1-1;-1
800;709;-15.0282;22.0942;18.8924;11.3991;6204.38;6.63053;0;0;3.06855e-40;0.01;0;5.51124;102;0;-1-1;-1
800;710;-14.0074;42.1204;19.6922;10.166;4400.88;5.90814;0;0;3.06855e-40;0.01;0;5.183;102;0;-1-1;-1
800;711;-13.5666;60.7466;20.0067;11.4442;6278.39;6.65192;0;0;3.06855e-40;0.01;0;6.46505;102;0;-1-1;-1
800;712;-15.2398;79.3785;20.6046;9.70657;3830.77;5.64198;0;0;3.06855e-40;0.01;0;6.09366;102;0;-1-1;-1
800;713;-14.1059;96.2781;18.33;9.62967;3740.44;5.5981;0;0;3.06855e-40;0.01;0;4.66025;102;0;-1-1;-1
800;714;0.554889;-101.293;16.5265;9.2395;3303.95;5.37841;0;0;3.06855e-40;0.01;0;5.60561;102;0;-1-1;-1
800;715;1.14553;-83.3515;20.3159;9.93533;4108.05;5.77471;0;0;3.06855e-40;0.01;0;6.77966;102;0;-1-1;-1
800;716;1.16664;-66.0194;21.6197;9.64423;3757.43;5.60582;0;0;3.06855e-40;0.01;0;5.45782;102;0;-1-1;-1
800;717;-0.115983;-44.4139;18.947;11.189;5867.61;6.49285;0;0;3.06855e-40;0.01;0;6.52786;102;0;-1-1;-1
800;718;1.90277;-25.5874;18.3885;10.0788;4288.54;5.86518;0;0;3.06855e-40;0.01;0;6.24387;102;0;-1-1;-1
800;719;1.04049;-8.01444;19.6092;9.73976;3870.2;5.65209;0;0;3.06855e-40;0.01;0;5.83336;102;0;-1-1;-1
800;720;2.50564;11.7252;19.341;11.2267;5927.18;6.52349;0;0;3.06855e-40;0.01;0;6.40526;102;0;-1-1;-1
800;721;2.50161;32.3346;19.8589;11.2626;5984.25;6.54503;0;0;3.06855e-40;0.01;0;7.11804;102;0;-1-1;-1
800;722;3.14474;51.0416;17.8197;9.72351;3850.86;5.64999;0;0;3.06855e-40;0.01;0;6.05465;102;0;-1-1;-1
800;723;5.37636;65.4163;27.3172;9.39622;3474.94;5.4558;0;0;3.83568e-40;0.01;0;5.45722;102;0;-1-1;-1
800;724;0.219073;86.9727;21.0549;9.87033;4027.94;5.74014;0;0;3.06855e-40;0.01;0;7.39507;102;0;-1-1;-1
800;725;0.84713;103.529;25.0047;9.87239;4030.47;5.73985;0;0;3.06855e-40;0.01;0;2.75666;102;0;-1-1;-1
800;726;16.5848;-94.0325;19.4326;11.4695;6320.15;6.65241;0;0;3.06855e-40;0.01;0;6.70959;102;0;-1-1;-1
800;727;16.5067;-74.6285;19.0324;9.62457;3734.5;5.59178;0;0;3.06855e-40;0.01;0;6.84071;102;0;-1-1;-1
800;728;17.162;-56.1047;18.3031;10.9012;5426.41;6.33594;0;0;3.06855e-40;0.01;0;6.92459;102;0;-1-1;-1
800;729;17.4939;-36.9628;19.1281;9.59731;3702.86;5.5791;0;0;3.06855e-40;0.01;0;5.98397;102;0;-1-1;-1
800;730;17.8865;-16.366;19.3282;10.5461;4913.15;6.13165;0;0;3.06855e-40;0.01;0;6.4598;102;0;-1-1;-1
800;731;19.5016;2.63284;19.3891;9.68748;3808.22;5.63874;0;0;3.06855e-40;0.01;0;6.47877;102;0;-1-1;-1
800;732;19.118;20.8756;19.3346;10.3564;4652.74;6.00618;0;0;3.06855e-40;0.01;0;6.42939;102;0;-1-1;-1
800;733;19.7738;41.8437;18.4849;10.1213;4343.08;5.88533;0;0;3.06855e-40;0.01;0;5.91636;102;0;-1-1;-1
800;734;19.0885;59.7976;18.2212;10.046;4246.92;5.84349;0;0;3.06855e-40;0.01;0;6.06331;102;0;-1-1;-1
800;735;15.3554;77.149;19.8987;9.65797;3773.51;5.62478;0;0;3.06855e-40;0.01;0;6.3995;102;0;-1-1;-1
800;736;15.9148;95.1125;18.3745;10.4112;4727.08;6.04459;0;0;3.06855e-40;0.01;0;5.91838;102;0;-1-1;-1
800;737;33.5698;-102.248;18.2997;10.2643;4529.83;5.97883;0;0;3.06855e-40;0.01;0;2.46934;102;0;-1-1;-1
800;738;33.2235;-84.0254;18.7346;10.8188;5304.21;6.28675;0;0;3.06855e-40;0.01;0;6.18917;102;0;-1-1;-1
800;739;34.0303;-63.9574;18.1384;10.4568;4789.49;6.08236;0;0;3.06855e-40;0.01;0;6.53896;102;0;-1-1;-1
800;740;33.5123;-45.8997;17.5687;9.65043;3764.68;5.60799;0;0;3.06855e-40;0.01;0;6.33704;102;0;-1-1;-1
800;741;33.1903;-27.1101;16.8392;10.5892;4973.62;6.15907;0;0;3.06855e-40;0.01;0;6.84801;102;0;-1-1;-1
800;742;34.6894;-7.92;18.8912;10.5581;4930.01;6.13923;0;0;3.06855e-40;0.01;0;6.51327;102;0;-1-1;-1
800;743;35.2212;12.0042;19.2894;10.0519;4254.39;5.84135;0;0;3.06855e-40;0.01;0;6.39981;102;0;-1-1;-1
800;744;35.1421;30.444;20.1798;9.99612;4183.92;5.81338;0;0;3.06855e-40;0.01;0;6.29705;102;0;-1-1;-1
800;745;36.4904;48.0437;20.2008;9.56351;3663.87;5.565;0;0;3.06855e-40;0.01;0;4.95759;102;0;-1-1;-1
800;746;33.8559;71.5314;19.0124;10.2906;4564.64;5.98064;0;0;3.06855e-40;0.01;0;6.1036;102;0;-1-1;-1
800;747;33.7197;89.6437;19.4906;10.4989;4847.51;6.10053;0;0;3.06855e-40;0.01;0;6.42448;102;0;-1-1;-1
800;748;56.6263;-89.2491;19.2097;11.3315;6094.63;6.58616;0;0;3.06855e-40;0.01;0;4.02312;102;0;-1-1;-1
800;749;48.8862;-73.1144;18.3414;9.81262;3957.7;5.70842;0;0;3.06855e-40;0.01;0;6.78442;102;0;-1-1;-1
800;750;49.6077;-54.9641;18.5936;9.59736;3702.92;5.58682;0;0;3.06855e-40;0.01;0;6.58447;102;0;-1-1;-1
800;751;49.9177;-36.6704;19.392;10.7741;5238.86;6.26384;0;0;3.06855e-40;0.01;0;6.25335;102;0;-1-1;-1
800;752;50.8276;-17.9771;19.4822;11.2859;6021.45;6.56129;0;0;3.06855e-40;0.01;0;6.61114;102;0;-1-1;-1
800;753;51.238;1.74121;19.4311;10.8319;5323.56;6.30231;0;0;3.06855e-40;0.01;0;7.04166;102;0;-1-1;-1
800;754;51.825;21.1911;19.5554;11.0993;5727.58;6.44769;0;0;3.06855e-40;0.01;0;7.29593;102;0;-1-1;-1
800;755;51.7609;39.3417;21.0984;9.65451;3769.46;5.60804;0;0;3.06855e-40;0.01;0;6.71107;102;0;-1-1;-1
800;756;52.5299;64.4214;19.4428;11.4559;6297.61;6.65163;0;0;3.06855e-40;0.01;0;6.38351;102;0;-1-1;-1
800;757;49.5902;81.9358;20.0383;9.89888;4063;5.74793;0;0;3.06855e-40;0.01;0;5.80467;102;0;-1-1;-1
800;758;48.4906;98.4506;15.5764;9.63919;3751.55;5.60192;0;0;3.06855e-40;0.01;0;2.96166;102;0;-1-1;-1
800;759;73.8526;-79.7288;19.0795;11.0116;5592.97;6.40252;0;0;3.06855e-40;0.01;0;3.65819;102;0;-1-1;-1
800;760;64.0349;-64.6395;18.8155;9.61023;3717.83;5.58257;0;0;3.06855e-40;0.01;0;6.67186;102;0;-1-1;-1
800;761;66.7533;-46.4009;19.056;11.4008;6207.16;6.6235;0;0;3.06855e-40;0.01;0;6.26224;102;0;-1-1;-1
800;762;68.2807;-26.8585;18.5191;11.1626;5826.19;6.49315;0;0;3.06855e-40;0.01;0;6.51955;102;0;-1-1;-1
800;763;67.3936;-8.04498;19.6186;10.1684;4403.99;5.90488;0;0;3.06855e-40;0.01;0;5.82261;102;0;-1-1;-1
800;764;68.0995;11.3229;19.4161;10.6909;5118.38;6.20984;0;0;3.06855e-40;0.01;0;6.08577;102;0;-1-1;-1
800;765;68.8524;31.4647;19.9897;11.6196;6571.43;6.75205;0;0;3.06855e-40;0.01;0;6.66124;102;0;-1-1;-1
800;766;65.7989;50.443;20.0382;9.90247;4067.42;5.76307;0;0;3.06855e-40;0.01;0;5.89247;102;0;-1-1;-1
800;767;69.9991;70.3933;19.7397;11.3091;6058.57;6.57032;0;0;3.06855e-40;0.01;0;4.19111;102;0;-1-1;-1
800;768;86.1378;-53.5584;18.8665;9.85572;4010.09;5.73497;0;0;3.06855e-40;0.01;0;3.30817;102;0;-1-1;-1
800;769;86.2017;-34.7291;18.8125;11.4525;6292.08;6.65753;0;0;3.06855e-40;0.01;0;5.6375;102;0;-1-1;-1
800;770;83.6411;-16.4199;21.4215;9.56328;3663.61;5.56493;0;0;3.06855e-40;0.01;0;6.47868;102;0;-1-1;-1
800;771;85.1872;1.14015;19.7588;9.96409;4143.82;5.7923;0;0;3.06855e-40;0.01;0;6.00003;102;0;-1-1;-1
800;772;84.9964;20.4289;18.7351;11.1634;5827.45;6.483;0;0;3.06855e-40;0.01;0;5.51137;102;0;-1-1;-1
800;773;85.003;39.9898;18.4046;11.7288;6758.42;6.82212;0;0;3.06855e-40;0.01;0;4.91356;102;0;-1-1;-1
800;774;83.0138;57.5103;17.8017;9.92116;4090.49;5.77116;0;0;3.06855e-40;0.01;0;3.79361;102;0;-1-1;-1
800;775;104.522;-26.9425;22.5741;11.0852;5705.85;6.44588;0;0;3.06855e-40;0.01;0;4.42599;102;0;-1-1;-1
800;776;99.5635;-9.01542;20.4669;9.69212;3813.69;5.63484;0;0;3.06855e-40;0.01;0;5.13139;102;0;-1-1;-1
800;777;100.27;10.8382;17.9522;10.337;4626.72;6.00744;0;0;3.06855e-40;0.01;0;4.18722;102;0;-1-1;-1
800;778;101.818;29.4378;18.4213;10.6305;5032.13;6.17819;0;0;3.06855e-40;0.01;0;3.94082;102;0;-1-1;-1
800;779;-102.012;3.57639;35.3055;9.70495;3828.86;5.64261;0;0;3.06855e-40;0.01;0;4.10339;102;0;-1-1;-1
800;780;-89.2591;-45.6446;36.0797;11.1452;5798.96;6.48082;0;0;3.06855e-40;0.01;0;4.68775;102;0;-1-1;-1
800;781;-90.7059;-26.772;34.7632;10.5592;4931.51;6.13817;0;0;3.06855e-40;0.01;0;5.58419;102;0;-1-1;-1
800;782;-87.9722;-7.44027;34.0198;10.4084;4723.2;6.0436;0;0;3.06855e-40;0.01;0;6.56618;102;0;-1-1;-1
800;783;-86.7522;11.8144;33.9977;9.91853;4087.24;5.77417;0;0;3.06855e-40;0.01;0;6.0597;102;0;-1-1;-1
800;784;-86.7897;30.5997;33.2376;10.6219;5019.93;6.16877;0;0;3.06855e-40;0.01;0;5.56818;102;0;-1-1;-1
800;785;-86.4586;48.0736;35.101;9.68557;3805.96;5.62923;0;0;3.06855e-40;0.01;0;4.58134;102;0;-1-1;-1
800;786;-72.802;-74.1977;34.9454;10.8026;5280.42;6.28032;0;0;3.06855e-40;0.01;0;4.24989;102;0;-1-1;-1
800;787;-72.9441;-55.103;34.8578;11.0634;5672.28;6.42198;0;0;3.06855e-40;0.01;0;6.20311;102;0;-1-1;-1
800;788;-72.7604;-33.4987;33.9014;11.2905;6028.76;6.56928;0;0;3.06855e-40;0.01;0;6.90784;102;0;-1-1;-1
