Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.58218;19.6981;3.03465;9.84878;4001.62;5.87864;0;0;3.63025e-11;0.01;0;8.56794;101;0;-1-1;-1
200;591;-4.57834;37.8544;3.10232;10.614;5008.74;6.33504;0;0;3.63025e-11;0.01;0;8.01772;101;0;-1-1;-1
200;592;-3.86048;54.9984;3.09443;9.77969;3918;5.83294;0;0;3.63025e-11;0.01;0;6.90039;101;0;-1-1;-1
200;593;-7.63955;72.393;2.49442;11.9185;7091.83;7.1102;0;0;3.63025e-11;0.01;0;8.5886;101;0;-1-1;-1
200;594;-5.00009;91.8098;3.75465;11.2892;6026.75;6.73558;0;0;3.63025e-11;0.01;0;6.93252;101;0;-1-1;-1
200;595;10.9889;-96.4461;1.78191;10.1033;4319.94;6.02762;0;0;3.63025e-11;0.01;0;4.15839;101;0;-1-1;-1
200;596;9.75008;-78.5535;2.75302;11.1384;5788.39;6.642;0;0;3.63025e-11;0.01;0;6.07935;101;0;-1-1;-1
200;597;7.42802;-60.2155;2.50515;11.6949;6700.04;6.97222;0;0;3.63025e-11;0.01;0;8.04272;101;0;-1-1;-1
200;598;10.1158;-41.9394;3.47323;11.3886;6187.23;6.79426;0;0;3.63025e-11;0.01;0;8.53926;101;0;-1-1;-1
200;599;11.3978;-23.9392;3.38174;11.0592;5665.8;6.5975;0;0;3.63025e-11;0.01;0;9.21496;101;0;-1-1;-1
200;600;10.6173;-5.6629;3.49137;11.6902;6691.91;6.97446;0;0;3.63025e-11;0.01;0;8.37864;101;0;-1-1;-1
200;601;10.9453;10.0077;3.52191;10.2948;4570.34;6.14236;0;0;3.63025e-11;0.01;0;7.87544;101;0;-1-1;-1
200;602;10.491;28.3699;3.4405;11.4598;6304.09;6.8361;0;0;3.63025e-11;0.01;0;8.79155;101;0;-1-1;-1
200;603;11.2249;46.5638;2.8875;9.81647;3962.36;5.85782;0;0;3.63025e-11;0.01;0;7.39554;101;0;-1-1;-1
200;604;10.0603;63.7868;3.89025;9.79849;3940.64;5.84535;0;0;3.63025e-11;0.01;0;7.58959;101;0;-1-1;-1
200;605;7.86699;80.3639;5.10117;9.95962;4138.26;5.94394;0;0;3.63025e-11;0.01;0;7.84302;101;0;-1-1;-1
200;606;7.07032;107.203;6.17783;11.2228;5920.9;6.69845;0;0;3.63025e-11;0.01;0;3.38566;101;0;-1-1;-1
200;607;25.5447;-87.191;2.5132;9.84619;3998.46;5.87022;0;0;3.63025e-11;0.01;0;6.34191;101;0;-1-1;-1
200;608;24.9935;-69.0023;2.9911;11.716;6736.3;6.9901;0;0;3.63025e-11;0.01;0;7.69564;101;0;-1-1;-1
200;609;25.876;-51.2764;3.24806;9.99501;4182.53;5.96653;0;0;3.63025e-11;0.01;0;7.11747;101;0;-1-1;-1
200;610;25.8491;-33.7156;3.71366;9.80914;3953.5;5.84926;0;0;3.63025e-11;0.01;0;7.65804;101;0;-1-1;-1
200;611;26.2451;-15.6455;3.418;9.81123;3956.03;5.85323;0;0;3.63025e-11;0.01;0;8.36384;101;0;-1-1;-1
200;612;26.2905;1.75663;3.58693;10.9322;5472.78;6.52162;0;0;3.63025e-11;0.01;0;9.41322;101;0;-1-1;-1
200;613;26.4136;19.5763;3.81044;11.0155;5598.94;6.57061;0;0;3.63025e-11;0.01;0;9.06861;101;0;-1-1;-1
200;614;25.0005;36.9739;3.66685;9.82636;3974.36;5.85789;0;0;3.63025e-11;0.01;0;7.85213;101;0;-1-1;-1
200;615;26.2047;58.2877;2.37374;11.4432;6276.7;6.82841;0;0;3.63025e-11;0.01;0;8.56337;101;0;-1-1;-1
200;616;23.4191;76.366;6.31242;10.6165;5012.21;6.33548;0;0;3.63025e-11;0.01;0;8.36907;101;0;-1-1;-1
200;617;19.7223;94.2628;0.93002;11.7211;6745.16;6.99116;0;0;3.63025e-11;0.01;0;6.09442;101;0;-1-1;-1
200;618;41.2366;-78.8494;3.27248;10.9207;5455.64;6.51405;0;0;3.63025e-11;0.01;0;7.50088;101;0;-1-1;-1
200;619;41.1093;-60.2517;3.44787;9.99991;4188.68;5.969;0;0;3.63025e-11;0.01;0;8.09487;101;0;-1-1;-1
200;620;40.9057;-42.8198;3.70202;10.3856;4692.28;6.20036;0;0;3.63025e-11;0.01;0;8.64815;101;0;-1-1;-1
200;621;41.8031;-25.2806;3.40092;11.0103;5590.91;6.56644;0;0;3.63025e-11;0.01;0;8.87913;101;0;-1-1;-1
200;622;41.5488;-7.2169;3.24089;10.8119;5294.14;6.449;0;0;3.63025e-11;0.01;0;8.10054;101;0;-1-1;-1
200;623;41.9275;10.0102;3.69655;11.0743;5688.97;6.60643;0;0;3.63025e-11;0.01;0;8.20901;101;0;-1-1;-1
200;624;41.6259;29.5493;4.10728;11.4901;6354.18;6.85397;0;0;3.63025e-11;0.01;0;9.57366;101;0;-1-1;-1
200;625;47.3355;46.0249;7.84833;9.51973;3613.79;5.6762;0;0;4.53781e-11;0.01;0;7.75307;101;0;-1-1;-1
200;626;43.3984;59.8185;0.885054;9.41912;3500.42;5.61878;0;0;4.53781e-11;0.01;0;7.70974;101;0;-1-1;-1
200;627;49.1093;86.5862;0.572899;9.53174;3627.48;5.6858;0;0;3.63025e-11;0.01;0;5.5665;101;0;-1-1;-1
200;628;56.7413;-87.9356;3.70195;9.86997;4027.5;5.8872;0;0;3.63025e-11;0.01;0;4.14848;101;0;-1-1;-1
200;629;56.6611;-69.7943;3.63903;11.2882;6025.06;6.73075;0;0;3.63025e-11;0.01;0;8.16315;101;0;-1-1;-1
200;630;57.0836;-50.7885;3.52434;11.766;6823.04;7.01785;0;0;3.63025e-11;0.01;0;7.88407;101;0;-1-1;-1
200;631;57.2257;-34.3607;3.36714;9.8115;3956.35;5.85049;0;0;3.63025e-11;0.01;0;7.24463;101;0;-1-1;-1
200;632;57.09;-16.1143;3.28889;9.93526;4107.96;5.92965;0;0;3.63025e-11;0.01;0;8.20797;101;0;-1-1;-1
200;633;57.4178;0.820827;3.77145;9.89071;4052.95;5.90385;0;0;3.63025e-11;0.01;0;7.83577;101;0;-1-1;-1
200;634;57.5825;18.9298;3.51004;10.9244;5461.18;6.52007;0;0;3.63025e-11;0.01;0;8.99856;101;0;-1-1;-1
200;635;58.9625;37.1205;3.26957;11.2974;6039.84;6.73777;0;0;3.63025e-11;0.01;0;8.41275;101;0;-1-1;-1
200;636;59.1301;55.5262;3.85808;9.80146;3944.22;5.84449;0;0;3.63025e-11;0.01;0;7.39785;101;0;-1-1;-1
200;637;55.0517;71.5652;4.34704;10.5696;4946.18;6.30762;0;0;3.63025e-11;0.01;0;6.86125;101;0;-1-1;-1
200;638;73.6691;-61.9338;5.10119;11.4715;6323.32;6.84514;0;0;3.63025e-11;0.01;0;5.88011;101;0;-1-1;-1
200;639;75.0988;-42.6285;2.67154;11.1514;5808.72;6.65308;0;0;3.63025e-11;0.01;0;8.61257;101;0;-1-1;-1
200;640;72.3043;-25.4438;2.77689;9.93728;4110.47;5.93062;0;0;3.63025e-11;0.01;0;8.10467;101;0;-1-1;-1
200;641;72.3748;-8.65897;5.33836;9.85459;4008.71;5.87904;0;0;3.63025e-11;0.01;0;8.00664;101;0;-1-1;-1
200;642;73.4037;9.41927;3.01047;11.8995;7057.84;7.09844;0;0;3.63025e-11;0.01;0;8.41498;101;0;-1-1;-1
200;643;74.1623;28.2395;2.84333;9.79913;3941.41;5.84615;0;0;3.63025e-11;0.01;0;7.34908;101;0;-1-1;-1
200;644;73.7589;47.1631;2.78308;10.9211;5456.09;6.51642;0;0;3.63025e-11;0.01;0;8.5708;101;0;-1-1;-1
200;645;74.0859;66.7887;3.41195;11.3476;6120.74;6.76994;0;0;3.63025e-11;0.01;0;5.53679;101;0;-1-1;-1
200;646;89.9376;-53.7918;1.48941;10.5888;4973.07;6.31942;0;0;3.63025e-11;0.01;0;3.90451;101;0;-1-1;-1
200;647;88.4587;-31.8786;-1.32175;9.58627;3690.1;5.7151;0;0;4.53781e-11;0.01;0;7.269;101;0;-1-1;-1
200;648;87.8913;-18.242;7.90324;11.0938;5719.07;6.61905;0;0;3.63025e-11;0.01;0;8.46915;101;0;-1-1;-1
200;649;88.5572;-0.510589;3.43856;10.6116;5005.34;6.3307;0;0;3.63025e-11;0.01;0;8.21086;101;0;-1-1;-1
200;650;89.0961;18.8526;2.86675;10.5942;4980.79;6.32101;0;0;3.63025e-11;0.01;0;8.21885;101;0;-1-1;-1
200;651;90.7697;38.1752;3.15517;12.0323;7296.92;7.17724;0;0;3.63025e-11;0.01;0;6.19384;101;0;-1-1;-1
200;652;90.5835;55.7048;4.58706;11.5236;6409.93;6.87285;0;0;3.63025e-11;0.01;0;3.24699;101;0;-1-1;-1
200;653;99.5094;-20.0044;-5.82934;9.51151;3604.43;5.67235;0;0;3.63025e-11;0.01;0;5.35539;101;0;-1-1;-1
200;654;104.332;-10.3834;7.41291;10.7216;5162.61;6.39587;0;0;3.63025e-11;0.01;0;4.97574;101;0;-1-1;-1
200;655;104.872;7.90892;2.4624;11.0792;5696.55;6.61032;0;0;3.63025e-11;0.01;0;3.90026;101;0;-1-1;-1
200;656;106.147;25.014;0.52086;11.5591;6469.42;6.89298;0;0;3.63025e-11;0.01;0;3.04301;101;0;-1-1;-1
200;657;-96.4195;-43.9649;19.3151;11.5731;6492.89;6.90575;0;0;3.63025e-11;0.01;0;2.179;101;0;-1-1;-1
200;658;-93.8736;-25.5238;15.9716;10.9157;5448.09;6.51247;0;0;3.63025e-11;0.01;0;5.91062;101;0;-1-1;-1
200;659;-97.01;-9.38684;24.9973;11.4408;6272.79;6.82332;0;0;3.63025e-11;0.01;0;3.50704;101;0;-1-1;-1
200;660;-92.8335;13.3496;19.4593;10.8962;5418.92;6.49917;0;0;3.63025e-11;0.01;0;5.9347;101;0;-1-1;-1
200;661;-89.9705;30.2988;15.6815;9.80955;3953.99;5.85072;0;0;3.63025e-11;0.01;0;6.02787;101;0;-1-1;-1
200;662;-92.6692;46.2356;21.8464;10.012;4203.92;5.97515;0;0;3.63025e-11;0.01;0;3.72601;101;0;-1-1;-1
200;663;-79.1183;-69.7458;17.9897;10.9239;5460.33;6.51759;0;0;3.63025e-11;0.01;0;4.03963;101;0;-1-1;-1
200;664;-78.8673;-51.4505;18.2502;10.4767;4816.82;6.25302;0;0;3.63025e-11;0.01;0;5.54278;101;0;-1-1;-1
200;665;-78.388;-33.992;18.069;9.7803;3918.73;5.83438;0;0;3.63025e-11;0.01;0;6.496;101;0;-1-1;-1
200;666;-76.2922;-16.4017;18.7541;11.4265;6249.21;6.81964;0;0;3.63025e-11;0.01;0;8.42302;101;0;-1-1;-1
200;667;-77.308;2.73178;17.2508;11.2492;5962.77;6.71261;0;0;3.63025e-11;0.01;0;8.35045;101;0;-1-1;-1
200;668;-75.7406;21.3274;21.4114;11.1382;5788.02;6.64762;0;0;3.63025e-11;0.01;0;8.25204;101;0;-1-1;-1
200;669;-76.2563;39.805;21.325;10.109;4327.27;6.03272;0;0;3.63025e-11;0.01;0;7.27736;101;0;-1-1;-1
200;670;-77.6367;55.0075;18.351;9.76766;3903.56;5.82617;0;0;3.63025e-11;0.01;0;5.0755;101;0;-1-1;-1
200;671;-63.1736;-80.0595;17.8245;11.6672;6652.55;6.96022;0;0;3.63025e-11;0.01;0;4.61108;101;0;-1-1;-1
200;672;-62.4583;-61.0111;18.2334;10.906;5433.53;6.50851;0;0;3.63025e-11;0.01;0;7.53529;101;0;-1-1;-1
200;673;-62.4034;-42.1456;18.4273;11.8221;6921;7.04646;0;0;3.63025e-11;0.01;0;8.88511;101;0;-1-1;-1
200;674;-60.4404;-24.0145;18.2106;10.3743;4676.98;6.18982;0;0;3.63025e-11;0.01;0;8.2884;101;0;-1-1;-1
200;675;-60.7324;-6.24114;18.1118;11.4832;6342.77;6.85064;0;0;3.63025e-11;0.01;0;8.05305;101;0;-1-1;-1
200;676;-60.5632;11.2355;17.8286;10.0956;4310.1;6.02827;0;0;3.63025e-11;0.01;0;7.58835;101;0;-1-1;-1
200;677;-60.2773;28.9821;17.09;11.1251;5767.73;6.63777;0;0;3.63025e-11;0.01;0;8.95432;101;0;-1-1;-1
200;678;-60.3415;45.8949;18.9342;9.84138;3992.61;5.87094;0;0;3.63025e-11;0.01;0;7.81792;101;0;-1-1;-1
200;679;-61.7388;62.3805;18.3993;10.0283;4224.51;5.98607;0;0;3.63025e-11;0.01;0;7.01744;101;0;-1-1;-1
200;680;-63.1353;80.1716;19.0508;11.0696;5681.76;6.60755;0;0;3.63025e-11;0.01;0;3.30938;101;0;-1-1;-1
200;681;-46.5698;-88.7636;17.7396;11.1571;5817.53;6.65708;0;0;3.63025e-11;0.01;0;5.40323;101;0;-1-1;-1
200;682;-46.6407;-69.8137;18.3483;10.398;4709.16;6.20859;0;0;3.63025e-11;0.01;0;7.97329;101;0;-1-1;-1
200;683;-46.6926;-51.6819;18.5429;10.5047;4855.58;6.26843;0;0;3.63025e-11;0.01;0;7.64777;101;0;-1-1;-1
200;684;-45.8014;-33.5764;18.1314;11.0986;5726.57;6.62125;0;0;3.63025e-11;0.01;0;7.25455;101;0;-1-1;-1
200;685;-45.2611;-15.9209;18.4091;9.87659;4035.62;5.89287;0;0;3.63025e-11;0.01;0;8.26571;101;0;-1-1;-1
200;686;-45.4628;1.9947;18.0356;10.2103;4458.64;6.09521;0;0;3.63025e-11;0.01;0;8.14169;101;0;-1-1;-1
200;687;-45.3253;19.4416;19.0427;10.1907;4433.09;6.07996;0;0;3.63025e-11;0.01;0;7.0978;101;0;-1-1;-1
200;688;-44.723;36.963;18.6632;10.3598;4657.46;6.18421;0;0;3.63025e-11;0.01;0;7.92521;101;0;-1-1;-1
200;689;-45.6478;55.0041;18.9248;10.3736;4676.1;6.19034;0;0;3.63025e-11;0.01;0;7.58912;101;0;-1-1;-1
200;690;-45.5216;71.3173;15.1037;11.8338;6941.67;7.05706;0;0;3.63025e-11;0.01;0;8.08257;101;0;-1-1;-1
200;691;-48.3554;90.2965;15.585;10.3901;4698.36;6.19844;0;0;3.63025e-11;0.01;0;4.1982;101;0;-1-1;-1
200;692;-29.5272;-95.1966;17.247;9.53875;3635.5;5.68811;0;0;3.63025e-11;0.01;0;4.37433;101;0;-1-1;-1
200;693;-30.093;-78.1558;17.6038;11.3738;6163.14;6.78932;0;0;3.63025e-11;0.01;0;7.92759;101;0;-1-1;-1
200;694;-31.6876;-60.6739;19.4502;9.84687;3999.29;5.87141;0;0;3.63025e-11;0.01;0;8.16192;101;0;-1-1;-1
200;695;-31.6156;-43.7397;19.0022;10.246;4505.65;6.11635;0;0;3.63025e-11;0.01;0;7.8206;101;0;-1-1;-1
200;696;-29.6207;-25.152;18.4551;11.1265;5769.91;6.63857;0;0;3.63025e-11;0.01;0;9.18347;101;0;-1-1;-1
200;697;-30.6391;-7.0923;18.23;10.7707;5233.83;6.42953;0;0;3.63025e-11;0.01;0;8.7937;101;0;-1-1;-1
200;698;-30.5562;10.0097;18.9042;11.1231;5764.57;6.63495;0;0;3.63025e-11;0.01;0;8.76028;101;0;-1-1;-1
200;699;-22.1237;31.2106;21.1584;2.59542;73.2335;2.31177;0;0;2.9042e-11;0.01;0;3.34901;100;0;-1-1;-1
200;700;-29.7411;46.3304;18.2711;11.118;5756.59;6.633;0;0;3.63025e-11;0.01;0;8.19239;101;0;-1-1;-1
200;701;-29.7016;64.4181;20.25;10.4856;4829.11;6.25679;0;0;3.63025e-11;0.01;0;8.22057;101;0;-1-1;-1
200;702;-30.9052;83.97;18.2268;11.7737;6836.46;7.02375;0;0;3.63025e-11;0.01;0;7.5507;101;0;-1-1;-1
200;703;-13.4592;-86.8521;17.7891;11.3309;6093.7;6.7574;0;0;3.63025e-11;0.01;0;7.5428;101;0;-1-1;-1
200;704;-15.3163;-69.1229;19.8135;9.81009;3954.65;5.85196;0;0;3.63025e-11;0.01;0;8.24259;101;0;-1-1;-1
200;705;-15.7949;-52.268;19.7175;11.3029;6048.68;6.73912;0;0;3.63025e-11;0.01;0;8.63068;101;0;-1-1;-1
200;706;-12.5789;-30.6422;23.2861;9.97869;4162.07;5.95617;0;0;3.63025e-11;0.01;0;7.25902;101;0;-1-1;-1
200;707;-14.6739;-15.5095;17.7999;11.2859;6021.36;6.73485;0;0;3.63025e-11;0.01;0;9.28977;101;0;-1-1;-1
200;708;-14.7109;1.83444;18.1386;11.6252;6580.94;6.93133;0;0;3.63025e-11;0.01;0;9.65925;101;0;-1-1;-1
200;709;-16.246;20.7667;17.3705;11.6815;6677.05;6.96981;0;0;3.63025e-11;0.01;0;9.07461;101;0;-1-1;-1
200;710;-14.2935;38.974;17.8654;10.4567;4789.35;6.24095;0;0;3.63025e-11;0.01;0;7.49673;101;0;-1-1;-1
200;711;-13.0873;56.181;18.1069;11.7403;6778.39;7.00439;0;0;3.63025e-11;0.01;0;8.2761;101;0;-1-1;-1
200;712;-15.2598;74.2325;19.0611;10.0221;4216.68;5.98095;0;0;3.63025e-11;0.01;0;8.12711;101;0;-1-1;-1
200;713;-15.0911;91.8057;19.1903;9.82823;3976.62;5.86148;0;0;3.63025e-11;0.01;0;6.29243;101;0;-1-1;-1
200;714;4.20409;-100.934;16.1617;9.40623;3486.07;5.61134;0;0;3.63025e-11;0.01;0;4.08984;101;0;-1-1;-1
200;715;1.12965;-77.1901;19.606;9.99342;4180.53;5.96429;0;0;3.63025e-11;0.01;0;7.70354;101;0;-1-1;-1
200;716;-0.218955;-59.8911;18.1663;9.8217;3968.71;5.8608;0;0;3.63025e-11;0.01;0;8.09314;101;0;-1-1;-1
200;717;-0.502895;-41.7451;18.5593;11.46;6304.43;6.83462;0;0;3.63025e-11;0.01;0;9.5532;101;0;-1-1;-1
200;718;1.56151;-23.4956;18.4072;10.1458;4374.7;6.05664;0;0;3.63025e-11;0.01;0;8.73489;101;0;-1-1;-1
200;719;0.869062;-5.92812;18.3016;9.90802;4074.27;5.91131;0;0;3.63025e-11;0.01;0;7.85552;101;0;-1-1;-1
200;720;0.840272;10.0852;17.8381;11.4063;6216.23;6.80364;0;0;3.63025e-11;0.01;0;8.4379;101;0;-1-1;-1
200;721;0.55097;28.7598;18.3637;11.5402;6437.71;6.88525;0;0;3.63025e-11;0.01;0;9.23193;101;0;-1-1;-1
200;722;1.64152;45.8936;16.8245;9.99434;4181.68;5.96245;0;0;3.63025e-11;0.01;0;8.45424;101;0;-1-1;-1
200;723;3.98809;59.2641;24.605;9.50622;3598.42;5.66857;0;0;4.53781e-11;0.01;0;7.4291;101;0;-1-1;-1
200;724;-0.675925;83.1524;19.3146;9.99788;4186.12;5.96971;0;0;3.63025e-11;0.01;0;7.42487;101;0;-1-1;-1
200;725;-0.450426;100.032;20.5572;10.1055;4322.8;6.02981;0;0;3.63025e-11;0.01;0;3.70212;101;0;-1-1;-1
200;726;15.545;-87.4938;17.9385;11.6073;6550.63;6.92338;0;0;3.63025e-11;0.01;0;7.7749;101;0;-1-1;-1
200;727;15.341;-68.7431;17.7629;9.82862;3977.1;5.86366;0;0;3.63025e-11;0.01;0;8.21162;101;0;-1-1;-1
200;728;15.6687;-51.1396;17.782;11.1027;5732.83;6.62302;0;0;3.63025e-11;0.01;0;8.15484;101;0;-1-1;-1
200;729;15.6044;-33.459;18.2458;9.84075;3991.84;5.86955;0;0;3.63025e-11;0.01;0;7.72602;101;0;-1-1;-1
200;730;15.8337;-15.3465;18.3838;10.7475;5200.08;6.4128;0;0;3.63025e-11;0.01;0;8.97294;101;0;-1-1;-1
200;731;16.2182;2.18333;18.5964;9.87951;4039.19;5.89888;0;0;3.63025e-11;0.01;0;8.83726;101;0;-1-1;-1
200;732;16.2613;19.4011;18.5465;10.5769;4956.42;6.30664;0;0;3.63025e-11;0.01;0;8.75227;101;0;-1-1;-1
200;733;16.5332;37.4216;18.0417;10.273;4541.31;6.13119;0;0;3.63025e-11;0.01;0;8.43657;101;0;-1-1;-1
200;734;17.0272;54.445;16.958;10.2728;4541.04;6.12987;0;0;3.63025e-11;0.01;0;7.53686;101;0;-1-1;-1
200;735;14.9969;71.9524;20.2664;9.84637;3998.69;5.8785;0;0;3.63025e-11;0.01;0;7.70641;101;0;-1-1;-1
200;736;14.8929;90.5095;18.0412;10.6027;4992.71;6.32396;0;0;3.63025e-11;0.01;0;6.53007;101;0;-1-1;-1
200;737;32.3295;-96.4686;15.4692;10.4861;4829.78;6.25939;0;0;3.63025e-11;0.01;0;2.76011;101;0;-1-1;-1
200;738;31.3628;-78.1001;18.0688;10.9715;5532;6.54543;0;0;3.63025e-11;0.01;0;7.71554;101;0;-1-1;-1
200;739;31.2756;-59.7367;18.0029;10.5466;4913.89;6.29429;0;0;3.63025e-11;0.01;0;8.34832;101;0;-1-1;-1
200;740;30.8411;-42.6132;17.4769;9.76567;3901.17;5.82581;0;0;3.63025e-11;0.01;0;8.20231;101;0;-1-1;-1
200;741;30.7308;-25.064;17.6898;10.8631;5369.77;6.48147;0;0;3.63025e-11;0.01;0;8.8304;101;0;-1-1;-1
200;742;30.9088;-6.31153;18.3096;10.7897;5261.56;6.4374;0;0;3.63025e-11;0.01;0;8.23877;101;0;-1-1;-1
200;743;31.1106;10.3044;18.6959;10.2874;4560.36;6.13799;0;0;3.63025e-11;0.01;0;7.78131;101;0;-1-1;-1
200;744;31.2349;28.74;18.5453;10.1447;4373.33;6.05288;0;0;3.63025e-11;0.01;0;8.29376;101;0;-1-1;-1
200;745;32.3585;46.1298;16.6429;9.83731;3987.66;5.86989;0;0;3.63025e-11;0.01;0;8.2967;101;0;-1-1;-1
200;746;31.1738;65.3271;18.2583;10.5;4849;6.26509;0;0;3.63025e-11;0.01;0;8.11067;101;0;-1-1;-1
200;747;30.6989;82.6761;20.6567;10.6657;5082.21;6.36353;0;0;3.63025e-11;0.01;0;7.61464;101;0;-1-1;-1
200;748;48.3975;-87.1059;19.743;11.551;6455.8;6.89263;0;0;3.63025e-11;0.01;0;5.30773;101;0;-1-1;-1
200;749;46.3695;-68.5727;18.1859;9.95776;4135.93;5.94284;0;0;3.63025e-11;0.01;0;7.96985;101;0;-1-1;-1
200;750;46.2615;-50.6058;18.5161;9.84392;3995.69;5.8738;0;0;3.63025e-11;0.01;0;7.14332;101;0;-1-1;-1
200;751;46.5352;-35.003;18.6256;11.0165;5600.43;6.57595;0;0;3.63025e-11;0.01;0;7.84059;101;0;-1-1;-1
200;752;46.2563;-16.2396;18.7203;11.5159;6397.05;6.87106;0;0;3.63025e-11;0.01;0;9.18915;101;0;-1-1;-1
200;753;46.7665;1.54568;18.5923;11.1721;5841.11;6.66785;0;0;3.63025e-11;0.01;0;9.2979;101;0;-1-1;-1
200;754;46.6762;19.2574;18.8708;11.308;6056.82;6.74725;0;0;3.63025e-11;0.01;0;9.24434;101;0;-1-1;-1
200;755;47.1885;37.0653;19.6857;9.79152;3932.23;5.83897;0;0;3.63025e-11;0.01;0;7.79754;101;0;-1-1;-1
200;756;47.1289;57.6543;18.4906;11.7141;6733.13;6.98682;0;0;3.63025e-11;0.01;0;8.76448;101;0;-1-1;-1
200;757;46.6894;75.3787;19.1862;10.1772;4415.47;6.06971;0;0;3.63025e-11;0.01;0;7.14679;101;0;-1-1;-1
200;758;46.6379;91.9881;17.6629;9.78525;3924.68;5.83708;0;0;3.63025e-11;0.01;0;3.25159;101;0;-1-1;-1
200;759;65.7375;-77.4836;17.799;11.2934;6033.44;6.73769;0;0;3.63025e-11;0.01;0;4.45972;101;0;-1-1;-1
200;760;60.798;-60.2487;18.4726;9.8577;4012.51;5.88002;0;0;3.63025e-11;0.01;0;7.59983;101;0;-1-1;-1
200;761;64.093;-42.9595;18.3646;11.7178;6739.43;6.98649;0;0;3.63025e-11;0.01;0;9.20607;101;0;-1-1;-1
200;762;62.6755;-24.5773;17.8174;11.5027;6375.14;6.86301;0;0;3.63025e-11;0.01;0;8.92288;101;0;-1-1;-1
200;763;62.4743;-6.45352;18.6178;10.312;4593.19;6.15282;0;0;3.63025e-11;0.01;0;7.78046;101;0;-1-1;-1
200;764;62.9346;9.99725;18.6481;10.9673;5525.64;6.5427;0;0;3.63025e-11;0.01;0;7.95263;101;0;-1-1;-1
200;765;62.928;28.6717;18.7124;11.7623;6816.51;7.01701;0;0;3.63025e-11;0.01;0;9.08412;101;0;-1-1;-1
200;766;62.1094;47.0877;18.5021;9.96931;4150.34;5.95235;0;0;3.63025e-11;0.01;0;8.47126;101;0;-1-1;-1
200;767;63.7681;66.4526;19.2662;11.5328;6425.33;6.87902;0;0;3.63025e-11;0.01;0;6.77067;101;0;-1-1;-1
200;768;80.8844;-50.7135;18.2664;10.0862;4298;6.02069;0;0;3.63025e-11;0.01;0;4.72573;101;0;-1-1;-1
200;769;80.3173;-32.495;18.7547;11.6845;6682.23;6.96972;0;0;3.63025e-11;0.01;0;7.8334;101;0;-1-1;-1
200;770;77.2704;-14.8527;20.6018;9.83404;3983.68;5.86739;0;0;3.63025e-11;0.01;0;8.0103;101;0;-1-1;-1
200;771;78.6455;1.56121;18.6726;10.0406;4239.98;5.99117;0;0;3.63025e-11;0.01;0;8.34371;101;0;-1-1;-1
200;772;79.02;19.4947;18.368;11.3509;6126.05;6.77149;0;0;3.63025e-11;0.01;0;8.73109;101;0;-1-1;-1
200;773;79.2116;38.7192;18.4033;12.0174;7269.78;7.16946;0;0;3.63025e-11;0.01;0;7.28166;101;0;-1-1;-1
200;774;77.9876;55.0583;18.6215;10.1976;4441.98;6.08772;0;0;3.63025e-11;0.01;0;4.78609;101;0;-1-1;-1
200;775;98.3065;-24.3724;22.0797;11.3316;6094.78;6.76184;0;0;3.63025e-11;0.01;0;5.21837;101;0;-1-1;-1
200;776;92.7538;-7.02579;20.0604;9.77362;3910.7;5.83025;0;0;3.63025e-11;0.01;0;6.55068;101;0;-1-1;-1
200;777;94.5211;9.99515;17.811;10.4531;4784.41;6.23637;0;0;3.63025e-11;0.01;0;5.48942;101;0;-1-1;-1
200;778;96.2697;27.557;17.9871;10.7912;5263.85;6.44099;0;0;3.63025e-11;0.01;0;4.62911;101;0;-1-1;-1
200;779;-97.447;5.5876;35.0599;9.88849;4050.21;5.89939;0;0;3.63025e-11;0.01;0;4.16516;101;0;-1-1;-1
200;780;-84.4311;-43.1547;34.0821;11.3826;6177.56;6.79267;0;0;3.63025e-11;0.01;0;5.24256;101;0;-1-1;-1
200;781;-85.6253;-23.9135;32.8897;10.7832;5252.1;6.43067;0;0;3.63025e-11;0.01;0;6.18126;101;0;-1-1;-1
200;782;-81.8421;-5.38806;33.5077;10.6942;5123.16;6.37931;0;0;3.63025e-11;0.01;0;6.78181;101;0;-1-1;-1
200;783;-81.733;10.5103;33.2861;10.0767;4285.87;6.01399;0;0;3.63025e-11;0.01;0;6.55355;101;0;-1-1;-1
200;784;-86.3745;28.9359;34.0462;10.909;5437.98;6.50683;0;0;3.63025e-11;0.01;0;5.27126;101;0;-1-1;-1
200;785;-83.3339;46.9254;35.4435;9.87068;4028.37;5.89099;0;0;3.63025e-11;0.01;0;4.02959;101;0;-1-1;-1
200;786;-68.5493;-70.3933;33.8028;10.9241;5460.7;6.52026;0;0;3.63025e-11;0.01;0;4.75015;101;0;-1-1;-1
200;787;-68.112;-52.0033;33.6386;11.1603;5822.63;6.65529;0;0;3.63025e-11;0.01;0;7.05922;101;0;-1-1;-1
200;788;-68.4612;-31.6029;33.0182;11.5092;6385.9;6.86761;0;0;3.63025e-11;0.01;0;8.26846;101;0;-1-1;-1
200;789;-66.2092;-14.4843;33.3858;9.85719;4011.88;5.87798;0;0;3.63025e-11;0.01;0;8.0585;101;0;-1-1;-1
