Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5206;37.2982;-25.393;9.53365;3629.67;5.44417;0;0;1.6925e-63;0.01;0;6.68071;102;0;-1-1;-1
1280;388;56.5549;55.3065;-24.8128;8.73683;2793.51;4.97332;0;0;1.6925e-63;0.01;0;6.11744;102;0;-1-1;-1
1280;389;54.4494;72.4882;-23.4604;9.96128;4140.33;5.65929;0;0;1.6925e-63;0.01;0;5.20628;102;0;-1-1;-1
1280;390;70.6343;-59.3373;-23.9099;9.2184;3281.37;5.21689;0;0;1.6925e-63;0.01;0;4.40514;102;0;-1-1;-1
1280;391;70.8363;-42.9472;-23.1343;8.94229;2995.26;5.08943;0;0;1.6925e-63;0.01;0;5.658;102;0;-1-1;-1
1280;392;66.6068;-26.2757;-31.5288;8.24342;2346.45;4.6899;0;0;1.6925e-63;0.01;0;6.09069;102;0;-1-1;-1
1280;393;73.2203;-6.70533;-23.3821;9.028;3082.21;5.13277;0;0;1.6925e-63;0.01;0;6.47117;102;0;-1-1;-1
1280;394;73.1558;11.3695;-26.0418;9.40023;3479.4;5.34572;0;0;1.6925e-63;0.01;0;6.52169;102;0;-1-1;-1
1280;395;72.6113;28.6296;-25.1639;9.94804;4123.84;5.65905;0;0;1.6925e-63;0.01;0;7.53736;102;0;-1-1;-1
1280;396;72.2379;46.8385;-25.5741;10.1581;4390.67;5.77443;0;0;1.6925e-63;0.01;0;6.49632;102;0;-1-1;-1
1280;397;70.9961;64.7523;-24.2367;10.2237;4476.29;5.81777;0;0;1.6925e-63;0.01;0;3.7125;102;0;-1-1;-1
1280;398;85.726;-51.6683;-22.6368;10.2904;4564.38;5.84029;0;0;1.6925e-63;0.01;0;2.32634;102;0;-1-1;-1
1280;399;86.1199;-42.1422;-9.573;8.24926;2351.44;4.69534;0;0;1.6925e-63;0.01;0;4.20631;102;0;-1-1;-1
1280;400;87.8845;-13.8334;-21.6273;8.96558;3018.72;5.10455;0;0;1.6925e-63;0.01;0;5.41858;102;0;-1-1;-1
1280;401;87.3155;2.43032;-24.8317;9.41604;3496.98;5.35784;0;0;1.6925e-63;0.01;0;5.3092;102;0;-1-1;-1
1280;402;87.6801;20.0975;-26.2392;10.0074;4198.08;5.71776;0;0;1.6925e-63;0.01;0;4.676;102;0;-1-1;-1
1280;403;86.0711;37.2475;-25.0104;8.62233;2685.11;4.90619;0;0;1.6925e-63;0.01;0;4.52202;102;0;-1-1;-1
1280;404;87.3937;57.2715;-25.2629;10.4076;4722.19;5.92589;0;0;1.6925e-63;0.01;0;2.46125;102;0;-1-1;-1
1280;405;-102.475;0.981289;-5.72529;10.3814;4686.64;5.90388;0;0;1.6925e-63;0.01;0;3.47708;102;0;-1-1;-1
1280;406;-88.7421;-42.0452;-12.226;9.16258;3222.12;5.20845;0;0;1.6925e-63;0.01;0;3.29685;102;0;-1-1;-1
1280;407;-90.7356;-24.8911;-10.3531;10.5766;4955.88;6.03678;0;0;1.6925e-63;0.01;0;4.78819;102;0;-1-1;-1
1280;408;-88.7801;-7.61933;-10.1744;9.06361;3118.83;5.15582;0;0;1.6925e-63;0.01;0;6.33964;102;0;-1-1;-1
1280;409;-88.705;12.151;-10.3386;10.2607;4525.05;5.84319;0;0;1.6925e-63;0.01;0;5.4693;102;0;-1-1;-1
1280;410;-88.4582;38.9843;-12.6885;8.55184;2619.8;4.868;0;0;1.6925e-63;0.01;0;4.03953;102;0;-1-1;-1
1280;411;-88.6807;54.0751;-9.03072;9.5138;3607.04;5.40535;0;0;1.6925e-63;0.01;0;3.23761;102;0;-1-1;-1
1280;412;-73.4555;-67.6173;-10.4327;8.87083;2924.02;5.04784;0;0;1.6925e-63;0.01;0;3.76387;102;0;-1-1;-1
1280;413;-74.9495;-51.4189;-11.7728;9.66447;3781.15;5.48881;0;0;1.6925e-63;0.01;0;5.44011;102;0;-1-1;-1
1280;414;-74.3912;-33.2258;-10.7603;9.55694;3656.33;5.438;0;0;1.6925e-63;0.01;0;6.29878;102;0;-1-1;-1
1280;415;-74.9339;-16.227;-10.5932;9.49834;3589.49;5.40784;0;0;1.6925e-63;0.01;0;7.09584;102;0;-1-1;-1
1280;416;-75.864;0.786198;-9.51712;8.84275;2896.34;5.04152;0;0;1.6925e-63;0.01;0;6.6211;102;0;-1-1;-1
1280;417;-74.9766;22.3323;-10.786;8.77629;2831.54;4.99685;0;0;1.6925e-63;0.01;0;6.56115;102;0;-1-1;-1
1280;418;-72.7482;38.7991;-9.10803;9.79037;3930.84;5.59041;0;0;1.6925e-63;0.01;0;6.72975;102;0;-1-1;-1
1280;419;-72.656;57.658;-10.0378;9.10882;3165.73;5.19312;0;0;1.6925e-63;0.01;0;5.02608;102;0;-1-1;-1
1280;420;-59.7011;-75.4834;-10.3148;8.99735;3050.94;5.11984;0;0;1.6925e-63;0.01;0;4.97751;102;0;-1-1;-1
1280;421;-59.7541;-59.1789;-10.8846;9.49017;3580.22;5.40401;0;0;1.6925e-63;0.01;0;7.48495;102;0;-1-1;-1
1280;422;-60.4994;-42.8943;-11.6513;8.63831;2700.07;4.90471;0;0;1.6925e-63;0.01;0;6.46574;102;0;-1-1;-1
1280;423;-60.8265;-23.1553;-12.5593;8.53427;2603.68;4.85198;0;0;1.6925e-63;0.01;0;6.10382;102;0;-1-1;-1
1280;424;-61.6797;-7.11054;-13.0948;9.04791;3102.66;5.1555;0;0;1.6925e-63;0.01;0;5.87595;102;0;-1-1;-1
1280;425;-62.9045;11.4558;-13.3002;10.1775;4415.86;5.80614;0;0;1.6925e-63;0.01;0;6.73883;102;0;-1-1;-1
1280;426;-60.6088;28.3474;-11.7223;8.62922;2691.55;4.9104;0;0;1.6925e-63;0.01;0;6.22695;102;0;-1-1;-1
1280;427;-58.6261;49.2817;-10.9713;9.37566;3452.19;5.33225;0;0;1.6925e-63;0.01;0;6.62773;102;0;-1-1;-1
1280;428;-60.0226;67.9536;-13.6778;9.92771;4098.6;5.657;0;0;1.6925e-63;0.01;0;6.04102;102;0;-1-1;-1
1280;429;-45.9876;-85.4498;-10.0358;10.2522;4513.78;5.8318;0;0;1.6925e-63;0.01;0;4.80367;102;0;-1-1;-1
1280;430;-45.2653;-67.6884;-10.5134;9.84415;3995.98;5.61112;0;0;1.6925e-63;0.01;0;7.45506;102;0;-1-1;-1
1280;431;-45.9518;-51.4158;-10.374;8.64018;2701.83;4.91316;0;0;1.6925e-63;0.01;0;5.6985;102;0;-1-1;-1
1280;432;-47.3748;-32.7128;-10.008;9.92755;4098.4;5.6512;0;0;1.6925e-63;0.01;0;6.35093;102;0;-1-1;-1
1280;433;-46.1669;-14.7686;-10.6638;10.2063;4453.38;5.80698;0;0;1.6925e-63;0.01;0;6.7566;102;0;-1-1;-1
1280;434;-48.5996;2.32197;-8.02322;9.58568;3689.41;5.44999;0;0;1.6925e-63;0.01;0;5.57271;102;0;-1-1;-1
1280;435;-46.7306;19.5691;-11.2111;10.2075;4455.01;5.80421;0;0;1.6925e-63;0.01;0;7.13711;102;0;-1-1;-1
1280;436;-46.5812;37.0256;-11.1545;9.48202;3571.01;5.39578;0;0;1.6925e-63;0.01;0;6.33847;102;0;-1-1;-1
1280;437;-43.9581;56.4453;-12.4569;8.54063;2609.5;4.84962;0;0;1.6925e-63;0.01;0;6.12556;102;0;-1-1;-1
1280;438;-45.9886;76.7156;-16.092;8.85548;2908.87;5.05011;0;0;1.6925e-63;0.01;0;5.77333;102;0;-1-1;-1
1280;439;-43.1549;89.6067;-8.56671;8.55251;2620.41;4.86587;0;0;1.6925e-63;0.01;0;4.54777;102;0;-1-1;-1
1280;440;-29.5026;-93.5991;-10.3037;9.76622;3901.83;5.55521;0;0;1.6925e-63;0.01;0;4.32351;102;0;-1-1;-1
1280;441;-29.9948;-76.4922;-10.4898;10.3728;4675;5.89678;0;0;1.6925e-63;0.01;0;7.44859;102;0;-1-1;-1
1280;442;-29.626;-58.721;-9.43019;10.5812;4962.43;6.01834;0;0;1.6925e-63;0.01;0;7.39827;102;0;-1-1;-1
1280;443;-27.7951;-41.5239;-12.1911;8.41121;2492.67;4.78694;0;0;1.6925e-63;0.01;0;5.45594;102;0;-1-1;-1
1280;444;-31.2062;-24.3217;-10.9598;10.3087;4588.81;5.86425;0;0;1.6925e-63;0.01;0;6.75057;102;0;-1-1;-1
1280;445;-30.5832;-7.13586;-8.85629;8.69126;2750.02;4.94774;0;0;1.6925e-63;0.01;0;4.6526;102;0;-1-1;-1
1280;446;-30.8107;11.577;-13.1657;9.47566;3563.84;5.3964;0;0;1.6925e-63;0.01;0;5.66272;102;0;-1-1;-1
1280;447;-31.4108;29.0145;-12.7265;10.2975;4573.92;5.86789;0;0;1.6925e-63;0.01;0;7.42362;102;0;-1-1;-1
1280;448;-31.6907;46.1693;-12.6617;9.18815;3249.17;5.22295;0;0;1.6925e-63;0.01;0;6.73557;102;0;-1-1;-1
1280;449;-29.3516;62.6059;-11.8412;8.99323;3046.74;5.12679;0;0;1.6925e-63;0.01;0;6.53683;102;0;-1-1;-1
1280;450;-30.1962;79.6373;-10.8375;9.99534;4182.94;5.69343;0;0;1.6925e-63;0.01;0;7.8253;102;0;-1-1;-1
1280;451;-28.2931;97.5148;-10.4817;10.2612;4525.71;5.84651;0;0;1.6925e-63;0.01;0;4.14546;102;0;-1-1;-1
1280;452;-14.5562;-84.0914;-11.5372;8.59584;2660.44;4.8948;0;0;1.6925e-63;0.01;0;5.83328;102;0;-1-1;-1
1280;453;-14.6154;-68.0473;-12.5201;8.58396;2649.42;4.89175;0;0;1.6925e-63;0.01;0;6.04318;102;0;-1-1;-1
1280;454;-14.388;-50.5416;-11.8312;9.67483;3793.31;5.51369;0;0;1.6925e-63;0.01;0;6.96444;102;0;-1-1;-1
1280;455;-8.31116;-26.8865;-13.1398;8.26769;2367.23;4.71082;0;0;1.6925e-63;0.01;0;5.03499;102;0;-1-1;-1
1280;456;-17.5994;-15.1287;-9.54396;8.62283;2685.58;4.91218;0;0;1.6925e-63;0.01;0;5.69639;102;0;-1-1;-1
1280;457;-15.9527;1.90827;-13.9076;10.4203;4739.42;5.91653;0;0;1.6925e-63;0.01;0;5.96592;102;0;-1-1;-1
1280;458;-16.5174;20.1058;-13.5142;9.27129;3338.18;5.28404;0;0;1.6925e-63;0.01;0;5.74377;102;0;-1-1;-1
1280;459;-17.1741;37.6133;-12.8011;8.64768;2708.86;4.92561;0;0;1.6925e-63;0.01;0;5.56688;102;0;-1-1;-1
1280;460;-15.9868;53.7064;-12.9747;8.58655;2651.83;4.88897;0;0;1.6925e-63;0.01;0;5.08789;102;0;-1-1;-1
1280;461;-15.519;71.4673;-11.551;9.25697;3322.73;5.26352;0;0;1.6925e-63;0.01;0;6.11072;102;0;-1-1;-1
1280;462;-14.4465;87.2247;-10.7444;8.63677;2698.62;4.91193;0;0;1.6925e-63;0.01;0;6.10052;102;0;-1-1;-1
1280;463;0.234191;-91.2654;-10.2015;8.84281;2896.4;5.01965;0;0;1.6925e-63;0.01;0;4.96062;102;0;-1-1;-1
1280;464;-0.544904;-75.8278;-12.0032;8.50927;2580.87;4.8396;0;0;1.6925e-63;0.01;0;5.9316;102;0;-1-1;-1
1280;465;0.163008;-59.2278;-13.0992;9.03525;3089.65;5.14402;0;0;1.6925e-63;0.01;0;6.47814;102;0;-1-1;-1
1280;466;0.499408;-41.5973;-12.1719;9.80128;3944;5.57643;0;0;1.6925e-63;0.01;0;6.17351;102;0;-1-1;-1
1280;467;4.53725;-19.2756;-9.09253;9.31803;3388.92;5.29668;0;0;1.6925e-63;0.01;0;5.97284;102;0;-1-1;-1
1280;468;0.202161;-4.10475;-9.22514;8.6757;2735.28;4.9535;0;0;1.6925e-63;0.01;0;5.61079;102;0;-1-1;-1
1280;469;0.135424;12.4695;-9.21724;10.1724;4409.21;5.79096;0;0;1.6925e-63;0.01;0;5.12198;102;0;-1-1;-1
1280;470;2.50583;29.6159;-12.067;9.12902;3186.84;5.1954;0;0;1.6925e-63;0.01;0;4.95546;102;0;-1-1;-1
1280;471;-1.56637;45.945;-12.7879;9.41801;3499.18;5.3526;0;0;1.6925e-63;0.01;0;6.04287;102;0;-1-1;-1
1280;472;-1.2845;62.787;-12.3071;9.57678;3679.15;5.45757;0;0;1.6925e-63;0.01;0;6.03791;102;0;-1-1;-1
1280;473;-0.485206;78.951;-12.0636;9.07277;3128.3;5.16182;0;0;1.6925e-63;0.01;0;6.06751;102;0;-1-1;-1
1280;474;1.57149;95.5671;-10.5218;10.3606;4658.53;5.90971;0;0;1.6925e-63;0.01;0;5.21595;102;0;-1-1;-1
1280;475;14.8552;-84.4162;-10.3079;9.47441;3562.42;5.3995;0;0;1.6925e-63;0.01;0;6.57537;102;0;-1-1;-1
1280;476;14.2666;-67.9009;-10.9358;9.60387;3710.46;5.46359;0;0;1.6925e-63;0.01;0;7.13314;102;0;-1-1;-1
1280;477;15.4988;-50.9186;-11.4888;10.0585;4262.69;5.73312;0;0;1.6925e-63;0.01;0;6.59603;102;0;-1-1;-1
1280;478;16.4278;-31.8512;-11.9589;9.72739;3855.47;5.54041;0;0;1.6925e-63;0.01;0;6.02307;102;0;-1-1;-1
1280;479;19.3806;-14.8271;-10.3931;8.63644;2698.31;4.91664;0;0;1.6925e-63;0.01;0;6.08997;102;0;-1-1;-1
1280;480;15.4223;2.63288;-10.6973;9.4526;3537.87;5.37686;0;0;1.6925e-63;0.01;0;5.75529;102;0;-1-1;-1
1280;481;16.9036;19.7376;-11.4775;10.0039;4193.69;5.68356;0;0;1.6925e-63;0.01;0;6.38125;102;0;-1-1;-1
1280;482;12.8767;39.956;-7.98333;8.65098;2711.97;4.92905;0;0;1.6925e-63;0.01;0;6.05655;102;0;-1-1;-1
1280;483;12.3806;54.9007;-9.31912;8.56727;2634;4.86449;0;0;1.6925e-63;0.01;0;5.86119;102;0;-1-1;-1
1280;484;15.6376;71.6014;-10.0831;10.5184;4874.54;5.98492;0;0;1.6925e-63;0.01;0;6.53699;102;0;-1-1;-1
1280;485;16.7566;88.4412;-12.4882;8.66767;2727.69;4.93681;0;0;1.6925e-63;0.01;0;4.94113;102;0;-1-1;-1
1280;486;29.5519;-92.0776;-10.2075;8.95347;3006.51;5.1037;0;0;1.6925e-63;0.01;0;3.0745;102;0;-1-1;-1
1280;487;29.5766;-76.1485;-10.3378;9.54911;3647.35;5.43452;0;0;1.6925e-63;0.01;0;7.3869;102;0;-1-1;-1
1280;488;30.5084;-59.5785;-10.8077;9.52631;3621.28;5.42429;0;0;1.6925e-63;0.01;0;7.12835;102;0;-1-1;-1
1280;489;31.1556;-42.1882;-11.3064;9.79425;3935.52;5.56497;0;0;1.6925e-63;0.01;0;7.16631;102;0;-1-1;-1
1280;490;32.3496;-24.5809;-11.5708;10.0436;4243.82;5.70654;0;0;1.6925e-63;0.01;0;7.20582;102;0;-1-1;-1
1280;491;33.4973;-7.89264;-10.9425;8.95761;3010.68;5.10931;0;0;1.6925e-63;0.01;0;5.58284;102;0;-1-1;-1
1280;492;32.0122;10.2449;-12.2056;10.5621;4935.55;6.0218;0;0;1.6925e-63;0.01;0;6.56438;102;0;-1-1;-1
1280;493;32.6006;28.1652;-12.0222;9.39628;3475.02;5.3404;0;0;1.6925e-63;0.01;0;6.16521;102;0;-1-1;-1
1280;494;26.3187;47.2632;-12.8202;9.62731;3737.69;5.47684;0;0;1.6925e-63;0.01;0;6.25424;102;0;-1-1;-1
1280;495;31.834;63.5534;-13.572;8.78571;2840.66;5.017;0;0;1.6925e-63;0.01;0;5.70245;102;0;-1-1;-1
1280;496;31.7434;80.3622;-10.3919;10.2991;4576.06;5.8793;0;0;1.6925e-63;0.01;0;6.5619;102;0;-1-1;-1
1280;497;43.5424;-84.3442;-10.3445;8.58973;2654.77;4.88727;0;0;1.6925e-63;0.01;0;4.45649;102;0;-1-1;-1
1280;498;45.2553;-68.2632;-10.8732;9.69158;3813.05;5.51825;0;0;1.6925e-63;0.01;0;7.29408;102;0;-1-1;-1
1280;499;45.4919;-51.5432;-11.1201;9.43239;3515.23;5.36769;0;0;1.6925e-63;0.01;0;6.66864;102;0;-1-1;-1
1280;500;46.615;-33.5096;-10.9187;9.21873;3281.72;5.23424;0;0;1.6925e-63;0.01;0;6.40042;102;0;-1-1;-1
1280;501;47.4692;-16.1462;-10.8135;9.29143;3359.98;5.28342;0;0;1.6925e-63;0.01;0;7.13109;102;0;-1-1;-1
1280;502;47.8395;1.58495;-10.9445;10.2569;4519.98;5.84053;0;0;1.6925e-63;0.01;0;7.17777;102;0;-1-1;-1
1280;503;47.7202;19.7795;-11.291;10.2413;4499.38;5.82176;0;0;1.6925e-63;0.01;0;7.38644;102;0;-1-1;-1
1280;504;47.9374;37.1022;-11.4528;9.60519;3711.99;5.46843;0;0;1.6925e-63;0.01;0;6.0941;102;0;-1-1;-1
1280;505;45.6542;56.0641;-13.1595;8.59054;2655.52;4.8868;0;0;1.6925e-63;0.01;0;5.36974;102;0;-1-1;-1
1280;506;45.6522;70.8822;-8.95388;9.43213;3514.94;5.37412;0;0;1.6925e-63;0.01;0;7.38633;102;0;-1-1;-1
1280;507;47.308;85.7385;-14.9743;8.79471;2849.4;4.99818;0;0;1.6925e-63;0.01;0;3.88231;102;0;-1-1;-1
1280;508;59.7392;-78.4333;-10.981;10.4681;4805.05;5.95237;0;0;1.6925e-63;0.01;0;3.58767;102;0;-1-1;-1
1280;509;60.6159;-60.3512;-10.5333;9.7264;3854.3;5.54312;0;0;1.6925e-63;0.01;0;6.71309;102;0;-1-1;-1
1280;510;60.4543;-42.5275;-10.5269;9.54715;3645.1;5.43667;0;0;1.6925e-63;0.01;0;7.29901;102;0;-1-1;-1
1280;511;60.9438;-25.0788;-10.4523;9.4123;3492.82;5.3521;0;0;1.6925e-63;0.01;0;6.80951;102;0;-1-1;-1
1280;512;62.7294;-7.28113;-9.54963;9.98956;4175.69;5.68799;0;0;1.6925e-63;0.01;0;6.53186;102;0;-1-1;-1
1280;513;63.2019;10.9373;-11.9418;10.3514;4646.1;5.87596;0;0;1.6925e-63;0.01;0;6.56511;102;0;-1-1;-1
1280;514;63.2845;28.5834;-10.9524;10.0129;4205.05;5.70267;0;0;1.6925e-63;0.01;0;7.19459;102;0;-1-1;-1
1280;515;62.6484;45.7951;-11.3884;9.64618;3759.71;5.49118;0;0;1.6925e-63;0.01;0;6.66581;102;0;-1-1;-1
1280;516;60.6268;62.6131;-9.77367;10.2838;4555.67;5.84557;0;0;1.6925e-63;0.01;0;6.81969;102;0;-1-1;-1
1280;517;59.4546;79.4519;-8.04657;9.08113;3136.95;5.15804;0;0;1.6925e-63;0.01;0;3.78078;102;0;-1-1;-1
1280;518;74.3531;-51.4368;-9.89822;8.61995;2682.89;4.90366;0;0;1.6925e-63;0.01;0;5.45121;102;0;-1-1;-1
1280;519;73.757;-33.7221;-10.6745;8.73519;2791.93;4.96333;0;0;1.6925e-63;0.01;0;6.24476;102;0;-1-1;-1
1280;520;78.9094;-13.2006;-7.85361;10.5746;4953.07;6.01802;0;0;1.6925e-63;0.01;0;7.7846;102;0;-1-1;-1
1280;521;78.4664;3.59028;-11.9273;8.56984;2636.37;4.8701;0;0;1.6925e-63;0.01;0;6.29184;102;0;-1-1;-1
1280;522;77.6197;19.4699;-11.8522;8.81181;2866.05;5.01914;0;0;1.6925e-63;0.01;0;6.50227;102;0;-1-1;-1
1280;523;77.2135;37.7621;-12.0484;8.56542;2632.29;4.86853;0;0;1.6925e-63;0.01;0;6.11174;102;0;-1-1;-1
1280;524;76.9337;55.2495;-11.0407;9.35204;3426.16;5.33171;0;0;1.6925e-63;0.01;0;5.65483;102;0;-1-1;-1
1280;525;86.4594;-27.7229;-14.7368;8.71031;2768.15;4.96063;0;0;1.6925e-63;0.01;0;4.90113;102;0;-1-1;-1
1280;526;93.5867;-3.2859;-9.98161;9.77766;3915.56;5.55834;0;0;1.6925e-63;0.01;0;5.47859;102;0;-1-1;-1
1280;527;91.6806;12.9177;-11.6434;9.07022;3125.66;5.18318;0;0;1.6925e-63;0.01;0;5.5318;102;0;-1-1;-1
1280;528;89.7478;28.9394;-12.9005;8.64096;2702.55;4.92338;0;0;1.6925e-63;0.01;0;5.67334;102;0;-1-1;-1
1280;529;91.7642;45.8675;-11.973;10.2116;4460.31;5.80967;0;0;1.6925e-63;0.01;0;4.3075;102;0;-1-1;-1
1280;530;-94.4652;-13.4556;3.53595;9.62974;3740.52;5.4949;0;0;1.6925e-63;0.01;0;5.16237;102;0;-1-1;-1
1280;531;-102.329;0.699622;10.9938;9.78858;3928.69;5.56205;0;0;1.6925e-63;0.01;0;3.04839;102;0;-1-1;-1
1280;532;-98.5917;16.3637;3.95936;10.3052;4584.15;5.85787;0;0;1.6925e-63;0.01;0;4.18486;102;0;-1-1;-1
1280;533;-78.6746;-59.5286;2.25761;8.54965;2617.78;4.84776;0;0;1.6925e-63;0.01;0;4.34824;102;0;-1-1;-1
1280;534;-81.039;-42.7843;2.5375;9.87746;4036.68;5.62128;0;0;1.6925e-63;0.01;0;5.11627;102;0;-1-1;-1
1280;535;-80.1123;-24.8904;3.59801;9.94254;4117;5.65134;0;0;1.6925e-63;0.01;0;5.97172;102;0;-1-1;-1
1280;536;-88.5703;-6.70019;17.2414;9.64672;3760.35;5.48803;0;0;1.6925e-63;0.01;0;6.2264;102;0;-1-1;-1
1280;537;-87.8783;2.3672;3.15719;9.03885;3093.34;5.1554;0;0;1.6925e-63;0.01;0;7.25183;102;0;-1-1;-1
1280;538;-88.3832;27.2496;-3.54558;8.57862;2644.49;4.87762;0;0;1.6925e-63;0.01;0;4.86867;102;0;-1-1;-1
1280;539;-83.9929;41.9904;3.84585;10.3867;4693.72;5.90673;0;0;1.6925e-63;0.01;0;6.10147;102;0;-1-1;-1
1280;540;-80.8364;59.6077;4.39374;9.48109;3569.96;5.39739;0;0;1.6925e-63;0.01;0;3.73562;102;0;-1-1;-1
1280;541;-64.6623;-67.6231;2.78226;9.07835;3134.07;5.17074;0;0;1.6925e-63;0.01;0;6.17092;102;0;-1-1;-1
1280;542;-65.2951;-50.6691;2.35324;10.4041;4717.39;5.91267;0;0;1.6925e-63;0.01;0;7.09212;102;0;-1-1;-1
1280;543;-61.1539;-31.8395;0.434303;9.05672;3111.73;5.16475;0;0;1.6925e-63;0.01;0;5.14209;102;0;-1-1;-1
1280;544;-65.7037;-16.612;3.16648;8.37765;2462.95;4.76539;0;0;2.11563e-63;0.01;0;5.26959;102;0;-1-1;-1
1280;545;-63.357;1.58186;1.97566;10.4837;4826.55;5.97111;0;0;1.6925e-63;0.01;0;7.08362;102;0;-1-1;-1
1280;546;-76.0752;12.4406;0.652958;8.34699;2436.01;4.74919;0;0;1.6925e-63;0.01;0;5.94798;102;0;-1-1;-1
1280;547;-75.4072;27.7638;2.86084;8.36262;2449.72;4.73782;0;0;1.6925e-63;0.01;0;6.73244;102;0;-1-1;-1
1280;548;-67.1206;50.0649;3.70862;9.65413;3769.02;5.48855;0;0;1.6925e-63;0.01;0;7.14477;102;0;-1-1;-1
1280;549;-66.4575;66.6276;2.04927;8.67658;2736.12;4.94331;0;0;1.6925e-63;0.01;0;4.91402;102;0;-1-1;-1
1280;550;-50.4977;-75.7263;3.31174;8.71989;2777.3;4.97328;0;0;1.6925e-63;0.01;0;5.94401;102;0;-1-1;-1
1280;551;-50.7193;-59.6818;3.16696;8.79739;2852;5.00398;0;0;1.6925e-63;0.01;0;7.11371;102;0;-1-1;-1
1280;552;-50.2698;-43.5064;2.64082;8.86505;2918.32;5.03356;0;0;1.6925e-63;0.01;0;6.04199;102;0;-1-1;-1
1280;553;-48.1591;-23.456;3.61522;8.66492;2725.1;4.91607;0;0;1.6925e-63;0.01;0;5.71043;102;0;-1-1;-1
1280;554;-48.4988;-7.47149;4.63415;8.52344;2593.78;4.84149;0;0;1.6925e-63;0.01;0;5.59649;102;0;-1-1;-1
1280;555;-50.3497;12.2797;4.63726;8.66966;2729.57;4.93061;0;0;1.6925e-63;0.01;0;6.1485;102;0;-1-1;-1
1280;556;-49.7541;27.9692;3.1977;8.53866;2607.7;4.85759;0;0;1.6925e-63;0.01;0;6.67181;102;0;-1-1;-1
1280;557;-50.4888;44.5482;3.45947;9.99178;4178.47;5.69161;0;0;1.6925e-63;0.01;0;7.16624;102;0;-1-1;-1
1280;558;-52.7572;60.4833;-0.24376;9.23435;3298.44;5.24675;0;0;1.6925e-63;0.01;0;7.04836;102;0;-1-1;-1
1280;559;-53.3883;77.8738;-0.773488;9.99667;4184.6;5.68276;0;0;1.6925e-63;0.01;0;5.73091;102;0;-1-1;-1
1280;560;-35.5741;-85.2448;3.66046;9.50413;3596.06;5.41942;0;0;1.6925e-63;0.01;0;6.08053;102;0;-1-1;-1
1280;561;-36.8496;-68.126;3.62862;9.32645;3398.12;5.31481;0;0;1.6925e-63;0.01;0;7.21175;102;0;-1-1;-1
1280;562;-37.263;-51.9033;3.78329;8.64928;2710.37;4.91023;0;0;1.6925e-63;0.01;0;6.36812;102;0;-1-1;-1
1280;563;-33.5603;-35.2398;2.26793;10.1204;4341.85;5.74888;0;0;1.6925e-63;0.01;0;6.37597;102;0;-1-1;-1
1280;564;-35.2868;-15.0991;3.50415;9.09862;3155.12;5.17447;0;0;1.6925e-63;0.01;0;6.73119;102;0;-1-1;-1
1280;565;-35.4739;1.61628;3.81592;9.03241;3086.74;5.15476;0;0;1.6925e-63;0.01;0;6.18513;102;0;-1-1;-1
1280;566;-35.6318;19.3371;2.67184;10.2706;4538.14;5.84258;0;0;1.6925e-63;0.01;0;6.45135;102;0;-1-1;-1
1280;567;-36.1616;36.3096;2.01226;8.93828;2991.24;5.08598;0;0;1.6925e-63;0.01;0;5.75643;102;0;-1-1;-1
1280;568;-36.3788;55.1174;2.25576;9.94056;4114.54;5.66221;0;0;1.6925e-63;0.01;0;6.2856;102;0;-1-1;-1
1280;569;-38.2356;81.5048;2.88892;8.41693;2497.76;4.79269;0;0;1.6925e-63;0.01;0;6.99526;102;0;-1-1;-1
1280;570;-38.0524;97.2994;4.65813;9.72193;3848.98;5.53334;0;0;1.6925e-63;0.01;0;3.28958;102;0;-1-1;-1
1280;571;-21.3595;-95.1835;4.95772;9.77372;3910.82;5.56326;0;0;1.6925e-63;0.01;0;3.1029;102;0;-1-1;-1
1280;572;-20.9794;-79.6962;2.87895;8.64788;2709.06;4.91654;0;0;1.6925e-63;0.01;0;5.59072;102;0;-1-1;-1
1280;573;-21.7498;-63.9407;5.93882;9.20063;3262.43;5.22657;0;0;1.6925e-63;0.01;0;6.50958;102;0;-1-1;-1
1280;574;-16.6022;-36.1888;10.6936;9.30625;3376.09;5.30807;0;0;1.6925e-63;0.01;0;6.30363;102;0;-1-1;-1
1280;575;-21.376;-23.1903;2.84378;8.52896;2598.83;4.85;0;0;1.6925e-63;0.01;0;6.09887;102;0;-1-1;-1
1280;576;-21.7094;-7.74383;4.00609;8.71552;2773.12;4.97669;0;0;1.6925e-63;0.01;0;5.72812;102;0;-1-1;-1
1280;577;-20.2384;11.2399;1.93762;10.2485;4508.88;5.82105;0;0;1.6925e-63;0.01;0;4.86637;102;0;-1-1;-1
1280;578;-21.5662;28.6187;-0.168848;8.68387;2743.02;4.93608;0;0;1.6925e-63;0.01;0;4.26714;102;0;-1-1;-1
1280;579;-22.5015;44.9578;0.56733;9.38705;3464.79;5.35864;0;0;1.6925e-63;0.01;0;4.2188;102;0;-1-1;-1
1280;580;-26.4181;70.4973;3.72657;10.0337;4231.29;5.70758;0;0;1.6925e-63;0.01;0;6.55283;102;0;-1-1;-1
