Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8971;-7.12446;-24.4806;9.50951;3602.16;5.35477;0;0;2.39232e-71;0.01;0;6.26737;102;0;-1-1;-1
1440.02;376;42.2157;10.8011;-24.5514;8.65122;2712.2;4.8917;0;0;2.39232e-71;0.01;0;6.15015;102;0;-1-1;-1
1440.02;377;41.4313;27.5881;-24.9469;9.66703;3784.15;5.45538;0;0;2.39232e-71;0.01;0;7.34162;102;0;-1-1;-1
1440.02;378;40.7452;44.6505;-24.5646;9.67652;3795.3;5.44774;0;0;2.39232e-71;0.01;0;6.67039;102;0;-1-1;-1
1440.02;379;39.4164;61.4882;-24.7238;8.32353;2415.52;4.6981;0;0;2.39232e-71;0.01;0;6.36044;102;0;-1-1;-1
1440.02;380;38.1746;76.2135;-24.6254;8.23553;2339.72;4.63754;0;0;2.39232e-71;0.01;0;5.59819;102;0;-1-1;-1
1440.02;381;52.9823;-64.9964;-24.7447;9.93222;4104.19;5.60265;0;0;2.39232e-71;0.01;0;4.98174;102;0;-1-1;-1
1440.02;382;54.2879;-49.1181;-23.7928;9.92385;4093.82;5.592;0;0;2.39232e-71;0.01;0;6.74189;102;0;-1-1;-1
1440.02;383;54.6825;-32.9135;-23.0173;8.40483;2487;4.75385;0;0;2.39232e-71;0.01;0;6.32761;102;0;-1-1;-1
1440.02;384;56.3733;-15.3065;-22.7315;8.96317;3016.3;5.05951;0;0;2.39232e-71;0.01;0;6.61158;102;0;-1-1;-1
1440.02;385;56.4627;1.43684;-25.1205;9.63266;3743.92;5.42624;0;0;2.39232e-71;0.01;0;6.56424;102;0;-1-1;-1
1440.02;386;55.8251;19.0609;-24.8791;8.87632;2929.45;5.01582;0;0;2.39232e-71;0.01;0;7.04304;102;0;-1-1;-1
1440.02;387;55.5462;36.286;-24.2704;9.19947;3261.2;5.21873;0;0;2.39232e-71;0.01;0;7.24935;102;0;-1-1;-1
1440.02;388;55.23;52.0826;-23.6523;8.41751;2498.27;4.75681;0;0;2.39232e-71;0.01;0;5.97619;102;0;-1-1;-1
1440.02;389;52.9432;70.495;-22.5212;9.616;3724.53;5.4222;0;0;2.39232e-71;0.01;0;5.19559;102;0;-1-1;-1
1440.02;390;68.1563;-57.2583;-22.6612;8.90392;2956.87;4.99744;0;0;2.39232e-71;0.01;0;4.39233;102;0;-1-1;-1
1440.02;391;68.3928;-41.3999;-22.4572;8.6263;2688.83;4.8735;0;0;2.39232e-71;0.01;0;5.62308;102;0;-1-1;-1
1440.02;392;64.289;-25.2063;-30.5086;7.93252;2090.85;4.48056;0;0;2.39232e-71;0.01;0;6.09864;102;0;-1-1;-1
1440.02;393;70.519;-6.49276;-22.5363;8.69949;2757.85;4.90991;0;0;2.39232e-71;0.01;0;6.4812;102;0;-1-1;-1
1440.02;394;70.4514;11.0604;-25.137;9.07246;3127.98;5.12144;0;0;2.39232e-71;0.01;0;6.54852;102;0;-1-1;-1
1440.02;395;69.886;27.7104;-24.0367;9.59021;3694.65;5.41518;0;0;2.39232e-71;0.01;0;7.43887;102;0;-1-1;-1
1440.02;396;69.9256;45.1187;-24.1855;9.79707;3938.93;5.5281;0;0;2.39232e-71;0.01;0;6.63745;102;0;-1-1;-1
1440.02;397;68.4386;62.3185;-22.8265;9.85818;4013.09;5.56984;0;0;2.39232e-71;0.01;0;4.31484;102;0;-1-1;-1
1440.02;398;82.741;-50.2015;-21.7479;9.93068;4102.29;5.59305;0;0;2.39232e-71;0.01;0;2.32676;102;0;-1-1;-1
1440.02;399;83.651;-40.5041;-9.69658;7.95636;2109.75;4.49653;0;0;2.39232e-71;0.01;0;4.07411;102;0;-1-1;-1
1440.02;400;84.7345;-13.2539;-20.8199;8.64336;2704.8;4.88621;0;0;2.39232e-71;0.01;0;5.41601;102;0;-1-1;-1
1440.02;401;84.1769;2.40697;-23.8593;9.08111;3136.94;5.12934;0;0;2.39232e-71;0.01;0;5.31467;102;0;-1-1;-1
1440.02;402;84.4817;19.4164;-25.0835;9.65796;3773.5;5.48273;0;0;2.39232e-71;0.01;0;4.71845;102;0;-1-1;-1
1440.02;403;82.9907;35.6982;-23.8924;8.31515;2408.24;4.69694;0;0;2.39232e-71;0.01;0;4.52454;102;0;-1-1;-1
1440.02;404;84.3754;55.4928;-23.7648;10.0272;4223.11;5.66942;0;0;2.39232e-71;0.01;0;2.45871;102;0;-1-1;-1
1440.02;405;-98.4084;0.784425;-5.3979;10.0132;4205.35;5.65263;0;0;2.39232e-71;0.01;0;3.43694;102;0;-1-1;-1
1440.02;406;-85.7249;-40.7996;-12.1137;8.83773;2891.42;4.98615;0;0;2.39232e-71;0.01;0;3.29698;102;0;-1-1;-1
1440.02;407;-87.222;-24.21;-9.78312;10.2042;4450.64;5.78456;0;0;2.39232e-71;0.01;0;4.83405;102;0;-1-1;-1
1440.02;408;-85.3416;-7.4865;-9.81067;8.74277;2799.21;4.93703;0;0;2.39232e-71;0.01;0;6.42805;102;0;-1-1;-1
1440.02;409;-85.4083;11.8806;-9.66368;9.89026;4052.39;5.59259;0;0;2.39232e-71;0.01;0;5.56528;102;0;-1-1;-1
1440.02;410;-85.4646;37.9251;-12.214;8.24261;2345.75;4.65828;0;0;2.39232e-71;0.01;0;4.06422;102;0;-1-1;-1
1440.02;411;-85.5297;52.4616;-8.83951;9.17619;3236.51;5.17398;0;0;2.39232e-71;0.01;0;3.24652;102;0;-1-1;-1
1440.02;412;-70.5892;-65.2144;-10.1898;8.55178;2619.74;4.83067;0;0;2.39232e-71;0.01;0;3.05732;102;0;-1-1;-1
1440.02;413;-72.1255;-49.3895;-11.482;9.31434;3384.89;5.25032;0;0;2.39232e-71;0.01;0;5.46501;102;0;-1-1;-1
1440.02;414;-71.9065;-32.6105;-10.7701;9.22133;3284.5;5.20851;0;0;2.39232e-71;0.01;0;7.15905;102;0;-1-1;-1
1440.02;415;-72.1059;-15.9234;-10.3533;9.16;3219.4;5.17804;0;0;2.39232e-71;0.01;0;7.14762;102;0;-1-1;-1
1440.02;416;-73.0863;0.60128;-9.24054;8.51957;2590.25;4.82433;0;0;2.39232e-71;0.01;0;6.73887;102;0;-1-1;-1
1440.02;417;-72.3369;21.7873;-10.6586;8.47491;2549.73;4.79017;0;0;2.39232e-71;0.01;0;6.68314;102;0;-1-1;-1
1440.02;418;-70.3441;37.6467;-8.84647;9.44986;3534.8;5.36021;0;0;2.39232e-71;0.01;0;6.8026;102;0;-1-1;-1
1440.02;419;-70.2079;56.1826;-9.89405;8.78391;2838.91;4.97309;0;0;2.39232e-71;0.01;0;5.10105;102;0;-1-1;-1
1440.02;420;-57.3675;-72.8522;-9.97465;8.68291;2742.1;4.90476;0;0;2.39232e-71;0.01;0;5.0161;102;0;-1-1;-1
1440.02;421;-57.4027;-56.9991;-10.7078;9.14574;3204.39;5.17096;0;0;2.39232e-71;0.01;0;7.39238;102;0;-1-1;-1
1440.02;422;-58.4363;-41.3335;-11.561;8.32586;2417.55;4.69166;0;0;2.39232e-71;0.01;0;6.69553;102;0;-1-1;-1
1440.02;423;-58.7101;-22.529;-11.7207;8.21902;2325.68;4.6385;0;0;2.39232e-71;0.01;0;6.35047;102;0;-1-1;-1
1440.02;424;-59.4769;-6.90226;-12.6509;8.71657;2774.12;4.93131;0;0;2.39232e-71;0.01;0;5.9462;102;0;-1-1;-1
1440.02;425;-60.9473;11.1399;-12.4739;9.81024;3954.83;5.55856;0;0;2.39232e-71;0.01;0;6.88839;102;0;-1-1;-1
1440.02;426;-58.4621;27.6701;-10.7186;8.32669;2418.28;4.7044;0;0;2.39232e-71;0.01;0;6.46155;102;0;-1-1;-1
1440.02;427;-56.7845;47.9578;-10.621;9.04293;3097.53;5.10534;0;0;2.39232e-71;0.01;0;6.75259;102;0;-1-1;-1
1440.02;428;-57.5484;65.4989;-13.1604;9.58099;3684;5.42109;0;0;2.39232e-71;0.01;0;6.21911;102;0;-1-1;-1
1440.02;429;-44.1752;-82.5851;-9.7647;9.88633;4047.57;5.58247;0;0;2.39232e-71;0.01;0;4.79848;102;0;-1-1;-1
1440.02;430;-43.4974;-65.2915;-10.2631;9.48052;3569.32;5.36722;0;0;2.39232e-71;0.01;0;6.84596;102;0;-1-1;-1
1440.02;431;-44.2777;-48.8816;-10.0834;8.3305;2421.59;4.70149;0;0;2.39232e-71;0.01;0;5.49429;102;0;-1-1;-1
1440.02;432;-45.7579;-31.6773;-9.48593;9.5732;3675.03;5.40979;0;0;2.39232e-71;0.01;0;6.78421;102;0;-1-1;-1
1440.02;433;-44.7339;-14.2359;-10.2881;9.84408;3995.9;5.56107;0;0;2.39232e-71;0.01;0;6.83542;102;0;-1-1;-1
1440.02;434;-46.7476;2.38981;-7.72688;9.24029;3304.8;5.21495;0;0;2.39232e-71;0.01;0;5.66524;102;0;-1-1;-1
1440.02;435;-45.3589;19.0149;-10.8313;9.85182;4005.32;5.55927;0;0;2.39232e-71;0.01;0;7.29242;102;0;-1-1;-1
1440.02;436;-45.1947;36.22;-10.9493;9.15155;3210.5;5.1693;0;0;2.39232e-71;0.01;0;6.85763;102;0;-1-1;-1
1440.02;437;-42.5417;54.3331;-11.9951;8.22994;2334.96;4.63717;0;0;2.39232e-71;0.01;0;6.49818;102;0;-1-1;-1
1440.02;438;-44.1014;73.9416;-15.4428;8.53845;2607.51;4.83509;0;0;2.39232e-71;0.01;0;5.74635;102;0;-1-1;-1
1440.02;439;-41.5499;86.3919;-7.96264;8.23799;2341.81;4.65327;0;0;2.39232e-71;0.01;0;4.57261;102;0;-1-1;-1
1440.02;440;-28.4041;-90.4781;-10.1625;9.4201;3501.51;5.31886;0;0;2.39232e-71;0.01;0;4.33709;102;0;-1-1;-1
1440.02;441;-29.0341;-73.9338;-10.3133;10.0121;4203.97;5.64971;0;0;2.39232e-71;0.01;0;7.51447;102;0;-1-1;-1
1440.02;442;-28.3482;-56.6076;-9.07539;10.2076;4455.09;5.76336;0;0;2.39232e-71;0.01;0;7.32421;102;0;-1-1;-1
1440.02;443;-27.3421;-39.763;-11.9005;8.11438;2237.97;4.58569;0;0;2.39232e-71;0.01;0;5.57489;102;0;-1-1;-1
1440.02;444;-30.107;-23.4166;-10.6769;9.93843;4111.9;5.61202;0;0;2.39232e-71;0.01;0;6.89436;102;0;-1-1;-1
1440.02;445;-30.0643;-6.95245;-8.29813;8.381;2465.91;4.73667;0;0;2.39232e-71;0.01;0;4.78443;102;0;-1-1;-1
1440.02;446;-30.2911;11.2569;-12.1418;9.12889;3186.71;5.16225;0;0;2.39232e-71;0.01;0;5.73931;102;0;-1-1;-1
1440.02;447;-30.7812;28.1866;-12.2362;9.91615;4084.3;5.61168;0;0;2.39232e-71;0.01;0;7.61853;102;0;-1-1;-1
1440.02;448;-30.7827;44.5064;-12.1306;8.85657;2909.95;4.99756;0;0;2.39232e-71;0.01;0;7.05302;102;0;-1-1;-1
1440.02;449;-28.4137;60.169;-11.45;8.67645;2735.99;4.91223;0;0;2.39232e-71;0.01;0;6.55783;102;0;-1-1;-1
1440.02;450;-29.1051;76.7591;-10.5054;9.63698;3748.96;5.45204;0;0;2.39232e-71;0.01;0;7.76806;102;0;-1-1;-1
1440.02;451;-27.1511;94.0211;-9.7692;9.88453;4045.36;5.5928;0;0;2.39232e-71;0.01;0;4.05307;102;0;-1-1;-1
1440.02;452;-14.2913;-81.8214;-11.097;8.28853;2385.18;4.6865;0;0;2.39232e-71;0.01;0;6.12797;102;0;-1-1;-1
1440.02;453;-14.366;-66.762;-11.469;8.27183;2370.79;4.68062;0;0;2.39232e-71;0.01;0;5.67848;102;0;-1-1;-1
1440.02;454;-14.072;-47.6351;-11.4468;9.33462;3407.05;5.28305;0;0;2.39232e-71;0.01;0;6.57916;102;0;-1-1;-1
1440.02;455;-8.20831;-25.8916;-12.2286;7.9561;2109.55;4.50214;0;0;2.39232e-71;0.01;0;5.13666;102;0;-1-1;-1
1440.02;456;-17.3167;-14.3903;-9.07296;8.32491;2416.72;4.70934;0;0;2.39232e-71;0.01;0;5.84361;102;0;-1-1;-1
1440.02;457;-16.0254;1.82008;-13.1097;10.0561;4259.69;5.66705;0;0;2.39232e-71;0.01;0;5.75308;102;0;-1-1;-1
1440.02;458;-16.6826;19.5485;-13.2802;8.94935;3002.36;5.06414;0;0;2.39232e-71;0.01;0;5.43109;102;0;-1-1;-1
1440.02;459;-16.8951;35.9597;-12.7638;8.33391;2424.57;4.71273;0;0;2.39232e-71;0.01;0;5.73987;102;0;-1-1;-1
1440.02;460;-15.9767;51.133;-12.4965;8.2746;2373.18;4.67762;0;0;2.39232e-71;0.01;0;5.73824;102;0;-1-1;-1
1440.02;461;-15.146;68.5457;-10.8598;8.93415;2987.09;5.04278;0;0;2.39232e-71;0.01;0;6.47596;102;0;-1-1;-1
1440.02;462;-13.8418;83.932;-10.2842;8.33195;2422.86;4.70473;0;0;2.39232e-71;0.01;0;6.11224;102;0;-1-1;-1
1440.02;463;0.331579;-88.7642;-9.79793;8.52911;2598.96;4.80347;0;0;2.39232e-71;0.01;0;4.77684;102;0;-1-1;-1
1440.02;464;-0.526675;-73.9714;-10.9729;8.19346;2304.04;4.62579;0;0;2.39232e-71;0.01;0;5.93126;102;0;-1-1;-1
1440.02;465;0.337788;-56.2276;-12.6345;8.71737;2774.89;4.92747;0;0;2.39232e-71;0.01;0;6.16559;102;0;-1-1;-1
1440.02;466;0.493216;-39.6843;-11.5278;9.45743;3543.31;5.34207;0;0;2.39232e-71;0.01;0;6.25925;102;0;-1-1;-1
1440.02;467;4.23415;-18.463;-8.73407;8.98491;3038.29;5.0698;0;0;2.39232e-71;0.01;0;5.92824;102;0;-1-1;-1
1440.02;468;0.180777;-3.87054;-8.68898;8.35563;2443.58;4.73812;0;0;2.39232e-71;0.01;0;5.64502;102;0;-1-1;-1
1440.02;469;0.988221;11.8257;-7.73464;9.7987;3940.89;5.5387;0;0;2.39232e-71;0.01;0;5.00383;102;0;-1-1;-1
1440.02;470;2.76483;27.9164;-10.5716;8.79511;2849.79;4.96937;0;0;2.39232e-71;0.01;0;4.52899;102;0;-1-1;-1
1440.02;471;-1.87776;43.526;-12.1252;9.07739;3133.08;5.12135;0;0;2.39232e-71;0.01;0;6.08167;102;0;-1-1;-1
1440.02;472;-2.26153;59.7015;-12.5278;9.23417;3298.24;5.22515;0;0;2.39232e-71;0.01;0;5.97613;102;0;-1-1;-1
1440.02;473;-0.46417;75.5146;-11.5107;8.75918;2815;4.94774;0;0;2.39232e-71;0.01;0;6.02174;102;0;-1-1;-1
1440.02;474;1.55199;91.5409;-9.56442;9.99122;4177.77;5.65976;0;0;2.39232e-71;0.01;0;5.37986;102;0;-1-1;-1
1440.02;475;14.1125;-81.2829;-9.96204;9.14063;3199.02;5.17322;0;0;2.39232e-71;0.01;0;6.63665;102;0;-1-1;-1
1440.02;476;13.6572;-65.1309;-10.403;9.26442;3330.76;5.23216;0;0;2.39232e-71;0.01;0;6.42457;102;0;-1-1;-1
1440.02;477;14.888;-48.5255;-11.0196;9.70032;3823.38;5.49048;0;0;2.39232e-71;0.01;0;6.56897;102;0;-1-1;-1
1440.02;478;15.7115;-31.0378;-11.5042;9.37397;3450.32;5.30132;0;0;2.39232e-71;0.01;0;6.62688;102;0;-1-1;-1
1440.02;479;18.5182;-14.0593;-10.0674;8.32328;2415.3;4.70396;0;0;2.39232e-71;0.01;0;6.11889;102;0;-1-1;-1
1440.02;480;15.1331;2.17285;-10.1305;9.11078;3167.78;5.14574;0;0;2.39232e-71;0.01;0;6.04576;102;0;-1-1;-1
1440.02;481;16.7081;18.6113;-10.9216;9.64924;3763.3;5.4409;0;0;2.39232e-71;0.01;0;6.44871;102;0;-1-1;-1
1440.02;482;12.2085;38.3346;-7.59594;8.34838;2437.22;4.72422;0;0;2.39232e-71;0.01;0;6.17208;102;0;-1-1;-1
1440.02;483;10.9733;53.0357;-9.32652;8.25242;2354.14;4.64912;0;0;2.39232e-71;0.01;0;6.53804;102;0;-1-1;-1
1440.02;484;15.3319;68.9814;-9.60114;10.1432;4371.28;5.73032;0;0;2.39232e-71;0.01;0;6.37558;102;0;-1-1;-1
1440.02;485;16.5091;85.2909;-11.6332;8.36711;2453.66;4.73248;0;0;2.39232e-71;0.01;0;4.22272;102;0;-1-1;-1
1440.02;486;28.2902;-88.4905;-9.72829;8.6342;2696.22;4.88767;0;0;2.39232e-71;0.01;0;3.04369;102;0;-1-1;-1
1440.02;487;28.3081;-73.191;-10.0457;9.21036;3272.79;5.20329;0;0;2.39232e-71;0.01;0;7.41362;102;0;-1-1;-1
1440.02;488;29.1446;-57.129;-10.2752;9.17791;3238.32;5.18932;0;0;2.39232e-71;0.01;0;7.235;102;0;-1-1;-1
1440.02;489;30.0413;-40.5192;-11.0223;9.4478;3532.49;5.32785;0;0;2.39232e-71;0.01;0;7.34126;102;0;-1-1;-1
1440.02;490;30.9682;-23.6219;-10.9356;9.69378;3815.64;5.46597;0;0;2.39232e-71;0.01;0;7.21127;102;0;-1-1;-1
1440.02;491;32.1979;-7.39913;-10.5185;8.63488;2696.85;4.89088;0;0;2.39232e-71;0.01;0;6.32247;102;0;-1-1;-1
1440.02;492;30.9741;9.25587;-11.8186;10.1925;4435.33;5.77121;0;0;2.39232e-71;0.01;0;6.64243;102;0;-1-1;-1
1440.02;493;31.4263;27.5627;-11.4514;9.06165;3116.81;5.11205;0;0;2.39232e-71;0.01;0;5.56584;102;0;-1-1;-1
1440.02;494;24.4491;46.1534;-11.3164;9.27732;3344.69;5.23902;0;0;2.39232e-71;0.01;0;6.12322;102;0;-1-1;-1
1440.02;495;30.7299;61.0331;-12.7131;8.47681;2551.44;4.80706;0;0;2.39232e-71;0.01;0;5.76853;102;0;-1-1;-1
1440.02;496;30.7659;77.3874;-9.75003;9.94395;4118.75;5.6393;0;0;2.39232e-71;0.01;0;6.66301;102;0;-1-1;-1
1440.02;497;41.7676;-80.9697;-9.97341;8.28071;2378.44;4.67764;0;0;2.39232e-71;0.01;0;4.47798;102;0;-1-1;-1
1440.02;498;43.3715;-65.3392;-10.3224;9.3504;3424.35;5.28687;0;0;2.39232e-71;0.01;0;6.69453;102;0;-1-1;-1
1440.02;499;43.7148;-49.268;-10.674;9.09167;3147.89;5.1373;0;0;2.39232e-71;0.01;0;6.53438;102;0;-1-1;-1
1440.02;500;44.7834;-32.5797;-10.4958;8.89227;2945.28;5.01081;0;0;2.39232e-71;0.01;0;6.97863;102;0;-1-1;-1
1440.02;501;45.6891;-15.6303;-10.4089;8.96204;3015.15;5.05873;0;0;2.39232e-71;0.01;0;7.09897;102;0;-1-1;-1
1440.02;502;46.2209;1.48468;-10.5629;9.88926;4051.17;5.59101;0;0;2.39232e-71;0.01;0;7.20106;102;0;-1-1;-1
1440.02;503;45.8723;19.214;-10.8024;9.87053;4028.19;5.57025;0;0;2.39232e-71;0.01;0;7.29085;102;0;-1-1;-1
1440.02;504;46.1181;36.212;-10.9609;9.25383;3319.35;5.22974;0;0;2.39232e-71;0.01;0;6.55183;102;0;-1-1;-1
1440.02;505;44.5627;53.139;-12.3631;8.28025;2378.04;4.67607;0;0;2.39232e-71;0.01;0;5.65252;102;0;-1-1;-1
1440.02;506;43.953;68.0546;-9.13516;9.10586;3162.66;5.15184;0;0;2.39232e-71;0.01;0;7.50666;102;0;-1-1;-1
1440.02;507;45.6781;82.8555;-14.4386;8.48786;2561.44;4.78758;0;0;2.39232e-71;0.01;0;3.90332;102;0;-1-1;-1
1440.02;508;57.2859;-75.1373;-10.8277;10.0986;4313.93;5.69996;0;0;2.39232e-71;0.01;0;3.56709;102;0;-1-1;-1
1440.02;509;58.3758;-57.7848;-9.85039;9.38156;3458.7;5.30882;0;0;2.39232e-71;0.01;0;6.72939;102;0;-1-1;-1
1440.02;510;58.2185;-40.8238;-10.2346;9.20787;3270.14;5.20586;0;0;2.39232e-71;0.01;0;7.46711;102;0;-1-1;-1
1440.02;511;58.8143;-24.2404;-10.1327;9.07517;3130.79;5.12301;0;0;2.39232e-71;0.01;0;6.80878;102;0;-1-1;-1
1440.02;512;60.451;-7.06584;-9.2624;9.63318;3744.54;5.44645;0;0;2.39232e-71;0.01;0;6.56614;102;0;-1-1;-1
1440.02;513;60.7989;10.6739;-11.5726;9.97889;4162.32;5.6215;0;0;2.39232e-71;0.01;0;6.57229;102;0;-1-1;-1
1440.02;514;60.9242;27.7139;-10.3976;9.65707;3772.46;5.46203;0;0;2.39232e-71;0.01;0;7.1522;102;0;-1-1;-1
1440.02;515;60.2767;44.2957;-10.4073;9.30497;3374.69;5.2591;0;0;2.39232e-71;0.01;0;6.97113;102;0;-1-1;-1
1440.02;516;58.5427;60.4964;-9.15171;9.92232;4091.93;5.59927;0;0;2.39232e-71;0.01;0;6.75563;102;0;-1-1;-1
1440.02;517;57.0735;76.5554;-7.26867;8.76451;2820.15;4.94039;0;0;2.39232e-71;0.01;0;3.79893;102;0;-1-1;-1
1440.02;518;71.6977;-48.7192;-9.49668;8.31606;2409.02;4.69605;0;0;2.39232e-71;0.01;0;5.98784;102;0;-1-1;-1
1440.02;519;71.2771;-33.0219;-10.2429;8.42284;2503.02;4.75041;0;0;2.39232e-71;0.01;0;6.62418;102;0;-1-1;-1
1440.02;520;76.0077;-12.6651;-7.60311;10.1979;4442.44;5.76294;0;0;2.39232e-71;0.01;0;7.69321;102;0;-1-1;-1
1440.02;521;75.4909;3.47438;-11.5974;8.2614;2361.84;4.66083;0;0;2.39232e-71;0.01;0;6.29877;102;0;-1-1;-1
1440.02;522;74.7118;18.6784;-11.4596;8.50036;2572.77;4.80777;0;0;2.39232e-71;0.01;0;6.47356;102;0;-1-1;-1
1440.02;523;74.4576;36.7518;-11.2001;8.25562;2356.88;4.65816;0;0;2.39232e-71;0.01;0;6.61496;102;0;-1-1;-1
1440.02;524;74.3035;52.5329;-10.2084;9.02015;3074.18;5.10637;0;0;2.39232e-71;0.01;0;6.21009;102;0;-1-1;-1
1440.02;525;83.2898;-26.6381;-14.1918;8.41179;2493.18;4.75641;0;0;2.39232e-71;0.01;0;4.86925;102;0;-1-1;-1
1440.02;526;90.1179;-3.11569;-9.53587;9.42664;3508.81;5.31989;0;0;2.39232e-71;0.01;0;5.49392;102;0;-1-1;-1
1440.02;527;88.3445;12.4735;-11.0542;8.74823;2804.46;4.96715;0;0;2.39232e-71;0.01;0;5.53948;102;0;-1-1;-1
1440.02;528;86.4104;27.7689;-12.0013;8.32533;2417.09;4.70967;0;0;2.39232e-71;0.01;0;5.5857;102;0;-1-1;-1
1440.02;529;88.8125;43.9492;-11.5136;9.84992;4003.01;5.56359;0;0;2.39232e-71;0.01;0;4.23647;102;0;-1-1;-1
1440.02;530;-90.2188;-13.2463;3.43337;9.29295;3361.63;5.26687;0;0;2.39232e-71;0.01;0;5.23978;102;0;-1-1;-1
1440.02;531;-98.3203;0.285163;10.2613;9.44322;3527.35;5.32637;0;0;2.39232e-71;0.01;0;3.0529;102;0;-1-1;-1
1440.02;532;-94.9905;15.6392;3.99526;9.93805;4111.42;5.60723;0;0;2.39232e-71;0.01;0;4.18015;102;0;-1-1;-1
1440.02;533;-75.3687;-57.2724;2.05118;8.23087;2335.74;4.6305;0;0;2.39232e-71;0.01;0;4.33944;102;0;-1-1;-1
1440.02;534;-78.1612;-41.4288;2.13093;9.51778;3611.57;5.37757;0;0;2.39232e-71;0.01;0;5.39119;102;0;-1-1;-1
1440.02;535;-75.9958;-24.6087;3.27563;9.58654;3690.41;5.40846;0;0;2.39232e-71;0.01;0;6.39164;102;0;-1-1;-1
1440.02;536;-85.1526;-6.59125;16.6522;9.30979;3379.94;5.25733;0;0;2.39232e-71;0.01;0;6.26599;102;0;-1-1;-1
1440.02;537;-84.1842;2.16216;3.05;8.7243;2781.51;4.94131;0;0;2.39232e-71;0.01;0;7.27775;102;0;-1-1;-1
1440.02;538;-85.5894;26.4931;-3.41667;8.26731;2366.91;4.66631;0;0;2.39232e-71;0.01;0;4.71516;102;0;-1-1;-1
1440.02;539;-81.1679;40.6135;3.60562;10.0168;4209.92;5.65574;0;0;2.39232e-71;0.01;0;5.58239;102;0;-1-1;-1
1440.02;540;-78.0635;57.6699;4.18213;9.12901;3186.84;5.16029;0;0;2.39232e-71;0.01;0;3.72014;102;0;-1-1;-1
1440.02;541;-62.0589;-65.0912;2.50401;8.76733;2822.87;4.95759;0;0;2.39232e-71;0.01;0;5.52352;102;0;-1-1;-1
1440.02;542;-62.5832;-48.4033;2.01644;10.0367;4235.09;5.66302;0;0;2.39232e-71;0.01;0;6.98576;102;0;-1-1;-1
1440.02;543;-60.0048;-31.5427;0.274345;8.73422;2791.01;4.94621;0;0;2.39232e-71;0.01;0;6.17527;102;0;-1-1;-1
1440.02;544;-62.498;-16.2982;2.8518;8.08016;2209.78;4.56254;0;0;2.99039e-71;0.01;0;5.95319;102;0;-1-1;-1
1440.02;545;-60.9844;1.22931;1.78298;10.1143;4334.01;5.7201;0;0;2.39232e-71;0.01;0;7.18014;102;0;-1-1;-1
1440.02;546;-72.9121;11.9499;0.144447;8.04615;2181.99;4.54575;0;0;2.39232e-71;0.01;0;6.00502;102;0;-1-1;-1
1440.02;547;-73.0265;26.712;2.55317;8.06396;2196.51;4.53284;0;0;2.39232e-71;0.01;0;6.72793;102;0;-1-1;-1
1440.02;548;-64.9928;48.5172;3.28347;9.31337;3383.84;5.2548;0;0;2.39232e-71;0.01;0;6.6613;102;0;-1-1;-1
1440.02;549;-64.1268;64.3832;1.87116;8.37663;2462.04;4.73989;0;0;2.39232e-71;0.01;0;4.94042;102;0;-1-1;-1
1440.02;550;-48.4942;-73.0936;2.98484;8.41058;2492.11;4.76408;0;0;2.39232e-71;0.01;0;5.96096;102;0;-1-1;-1
1440.02;551;-48.7324;-57.4569;2.93245;8.48164;2555.81;4.78847;0;0;2.39232e-71;0.01;0;7.03574;102;0;-1-1;-1
1440.02;552;-47.7933;-41.6101;2.68038;8.54736;2615.68;4.81591;0;0;2.39232e-71;0.01;0;6.49202;102;0;-1-1;-1
1440.02;553;-48.6279;-21.8331;3.47626;8.34898;2437.75;4.70066;0;0;2.39232e-71;0.01;0;6.01435;102;0;-1-1;-1
1440.02;554;-46.5994;-7.0038;4.49286;8.21462;2321.94;4.63089;0;0;2.39232e-71;0.01;0;5.86252;102;0;-1-1;-1
1440.02;555;-48.8952;12.2056;4.40994;8.36237;2449.49;4.72212;0;0;2.39232e-71;0.01;0;6.19039;102;0;-1-1;-1
1440.02;556;-48.5945;27.506;2.11646;8.22548;2331.16;4.64555;0;0;2.39232e-71;0.01;0;6.81575;102;0;-1-1;-1
1440.02;557;-49.2014;43.2728;3.20317;9.63754;3749.62;5.4508;0;0;2.39232e-71;0.01;0;7.41591;102;0;-1-1;-1
1440.02;558;-50.8164;58.5349;-0.20461;8.91576;2968.68;5.02737;0;0;2.39232e-71;0.01;0;7.16605;102;0;-1-1;-1
1440.02;559;-51.4254;75.1169;-0.693051;9.6574;3772.85;5.45015;0;0;2.39232e-71;0.01;0;5.76926;102;0;-1-1;-1
1440.02;560;-33.8103;-82.2519;3.39433;9.1656;3225.31;5.19033;0;0;2.39232e-71;0.01;0;6.0255;102;0;-1-1;-1
1440.02;561;-35.3613;-65.7796;3.34369;9.00361;3057.3;5.09456;0;0;2.39232e-71;0.01;0;7.04297;102;0;-1-1;-1
1440.02;562;-35.7835;-50.463;3.78077;8.34689;2435.92;4.70262;0;0;2.39232e-71;0.01;0;5.91136;102;0;-1-1;-1
1440.02;563;-32.2313;-33.5635;2.26147;9.76417;3899.37;5.50509;0;0;2.39232e-71;0.01;0;6.74248;102;0;-1-1;-1
