Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;64.4414;-28.9863;-32.325;8.76232;2818.04;5.25111;0;0;2.36878e-05;0.01;0;6.5927;101;0;-1-1;-1
80;393;69.6728;-5.83715;-25.9507;9.56261;3662.84;5.73487;0;0;2.36878e-05;0.01;0;6.3375;101;0;-1-1;-1
80;394;70.1159;10.0335;-26.1727;9.89246;4055.1;5.93283;0;0;2.36878e-05;0.01;0;5.95673;101;0;-1-1;-1
80;395;69.9889;27.022;-25.8428;10.4925;4838.61;6.2919;0;0;2.36878e-05;0.01;0;6.81417;101;0;-1-1;-1
80;396;69.5912;44.8672;-25.7421;10.7241;5166.13;6.42962;0;0;2.36878e-05;0.01;0;7.73937;101;0;-1-1;-1
80;397;69.0005;62.9612;-27.0074;10.7017;5133.95;6.4157;0;0;2.36878e-05;0.01;0;4.52839;101;0;-1-1;-1
80;398;84.3281;-51.6248;-26.4405;10.783;5251.72;6.46457;0;0;2.36878e-05;0.01;0;2.4805;101;0;-1-1;-1
80;399;86.3195;-39.1786;-16.1883;8.68313;2742.32;5.20443;0;0;2.36878e-05;0.01;0;3.96557;101;0;-1-1;-1
80;400;82.9079;-14.8533;-27.4868;9.49638;3587.26;5.69574;0;0;2.36878e-05;0.01;0;5.68663;101;0;-1-1;-1
80;401;85.1367;1.48844;-25.6289;9.95038;4126.75;5.96744;0;0;2.36878e-05;0.01;0;5.24204;101;0;-1-1;-1
80;402;85.1023;19.1717;-26.3519;10.4413;4768.14;6.26008;0;0;2.36878e-05;0.01;0;5.28185;101;0;-1-1;-1
80;403;84.0332;36.0784;-25.4278;9.0642;3119.44;5.43421;0;0;2.36878e-05;0.01;0;5.33234;101;0;-1-1;-1
80;404;85.0128;54.1427;-26.338;11.0527;5655.84;6.62556;0;0;2.36878e-05;0.01;0;3.30679;101;0;-1-1;-1
80;405;-100.561;0.25453;-9.57525;10.9943;5566.62;6.59159;0;0;2.36878e-05;0.01;0;4.19805;101;0;-1-1;-1
80;406;-88.7479;-42.961;-10.5819;9.74341;3874.56;5.84419;0;0;2.36878e-05;0.01;0;3.47879;101;0;-1-1;-1
80;407;-88.93;-25.7187;-12.5941;11.1121;5747.42;6.66296;0;0;2.36878e-05;0.01;0;5.74087;101;0;-1-1;-1
80;408;-85.4378;-8.56152;-9.77686;9.50563;3597.75;5.70138;0;0;2.36878e-05;0.01;0;6.73758;101;0;-1-1;-1
80;409;-87.3658;13.0667;-12.2804;10.8289;5319.15;6.49219;0;0;2.36878e-05;0.01;0;6.5885;101;0;-1-1;-1
80;410;-90.4864;29.6414;-10.6875;9.08762;3143.68;5.44813;0;0;2.36878e-05;0.01;0;4.27356;101;0;-1-1;-1
80;411;-87.963;45.3844;-12.8946;10.0345;4232.28;6.01766;0;0;2.36878e-05;0.01;0;3.48904;101;0;-1-1;-1
80;412;-73.2259;-66.4046;-9.85833;9.39469;3473.25;5.63547;0;0;2.36878e-05;0.01;0;3.26851;101;0;-1-1;-1
80;413;-73.6545;-50.021;-11.7196;10.1312;4355.87;6.07426;0;0;2.36878e-05;0.01;0;5.964;101;0;-1-1;-1
80;414;-72.5182;-34.2746;-9.92521;9.99119;4177.73;5.99194;0;0;2.36878e-05;0.01;0;7.93711;101;0;-1-1;-1
80;415;-72.6432;-18.8091;-15.276;10.0666;4273.1;6.03667;0;0;2.36878e-05;0.01;0;7.66982;101;0;-1-1;-1
80;416;-73.1043;2.18888;-11.768;9.35698;3431.59;5.61204;0;0;2.36878e-05;0.01;0;6.51797;101;0;-1-1;-1
80;417;-71.0365;18.4774;-10.641;9.1741;3234.29;5.50436;0;0;2.36878e-05;0.01;0;7.23891;101;0;-1-1;-1
80;418;-73.387;35.0079;-9.60952;10.2461;4505.76;6.14401;0;0;2.36878e-05;0.01;0;7.7693;101;0;-1-1;-1
80;419;-73.1557;52.3687;-10.9482;9.57218;3673.85;5.741;0;0;2.36878e-05;0.01;0;5.69998;101;0;-1-1;-1
80;420;-59.035;-74.631;-9.75748;9.47643;3564.7;5.68437;0;0;2.36878e-05;0.01;0;5.33231;101;0;-1-1;-1
80;421;-58.4856;-57.4858;-11.6298;10.0306;4227.34;6.01496;0;0;2.36878e-05;0.01;0;7.78065;101;0;-1-1;-1
80;422;-57.8283;-41.0433;-12.0149;9.1723;3232.39;5.50077;0;0;2.36878e-05;0.01;0;7.32763;101;0;-1-1;-1
80;423;-58.1864;-24.8588;-10.1603;9.07054;3125.99;5.43743;0;0;2.36878e-05;0.01;0;7.11517;101;0;-1-1;-1
80;424;-59.1881;-8.20568;-12.088;9.62234;3731.91;5.77176;0;0;2.36878e-05;0.01;0;7.89191;101;0;-1-1;-1
80;425;-57.8102;8.72202;-12.6698;10.7299;5174.65;6.43358;0;0;2.36878e-05;0.01;0;8.06498;101;0;-1-1;-1
80;426;-57.9918;27.9108;-12.66;9.08543;3141.41;5.44621;0;0;2.36878e-05;0.01;0;7.27168;101;0;-1-1;-1
80;427;-58.2021;44.7195;-11.4761;9.93341;4105.67;5.95695;0;0;2.36878e-05;0.01;0;8.00646;101;0;-1-1;-1
80;428;-58.9114;62.0283;-11.1134;10.4075;4722.02;6.24083;0;0;2.36878e-05;0.01;0;6.48306;101;0;-1-1;-1
80;429;-45.6406;-84.9186;-11.7033;10.7511;5205.35;6.44608;0;0;2.36878e-05;0.01;0;5.1088;101;0;-1-1;-1
80;430;-44.3411;-66.1642;-11.573;10.4528;4784;6.26647;0;0;2.36878e-05;0.01;0;7.27362;101;0;-1-1;-1
80;431;-43.5489;-49.5773;-9.91071;9.08974;3145.88;5.45307;0;0;2.36878e-05;0.01;0;6.47465;101;0;-1-1;-1
80;432;-43.3588;-33.3345;-11.6129;10.4666;4802.97;6.27669;0;0;2.36878e-05;0.01;0;8.27191;101;0;-1-1;-1
80;433;-44.0178;-15.3878;-10.669;10.6575;5070.6;6.38923;0;0;2.36878e-05;0.01;0;8.16505;101;0;-1-1;-1
80;434;-42.8984;1.32947;-10.8932;10.1292;4353.28;6.07388;0;0;2.36878e-05;0.01;0;7.93749;101;0;-1-1;-1
80;435;-44.0508;18.6756;-10.9167;10.6745;5094.79;6.40177;0;0;2.36878e-05;0.01;0;8.51933;101;0;-1-1;-1
80;436;-43.5455;36.1953;-11.2311;9.98423;4169;5.98834;0;0;2.36878e-05;0.01;0;8.06394;101;0;-1-1;-1
80;437;-43.4271;52.7279;-11.2423;9.08763;3143.7;5.44862;0;0;2.36878e-05;0.01;0;7.36676;101;0;-1-1;-1
80;438;-45.9562;72.5583;-14.1464;9.33699;3409.65;5.60125;0;0;2.36878e-05;0.01;0;6.15419;101;0;-1-1;-1
80;439;-41.5536;86.7262;-9.62757;9.06842;3123.8;5.43611;0;0;2.36878e-05;0.01;0;4.98176;101;0;-1-1;-1
80;440;-29.4483;-93.4524;-12.1734;10.2641;4529.5;6.15504;0;0;2.36878e-05;0.01;0;4.60135;101;0;-1-1;-1
80;441;-29.4627;-75.7411;-12.1103;10.8103;5291.77;6.48103;0;0;2.36878e-05;0.01;0;8.23674;101;0;-1-1;-1
80;442;-28.7171;-57.8669;-11.4192;11.0756;5691.06;6.6401;0;0;2.36878e-05;0.01;0;8.64435;101;0;-1-1;-1
80;443;-28.1462;-39.8983;-16.4576;8.84095;2894.58;5.29783;0;0;2.36878e-05;0.01;0;7.44932;101;0;-1-1;-1
80;444;-28.8028;-23.7179;-11.581;10.929;5468.08;6.55298;0;0;2.36878e-05;0.01;0;8.34143;101;0;-1-1;-1
80;445;-28.7767;-6.95765;-11.0374;9.09807;3154.54;5.45775;0;0;2.36878e-05;0.01;0;7.19227;101;0;-1-1;-1
80;446;-28.7104;9.99958;-11.9848;10.0814;4291.9;6.04513;0;0;2.36878e-05;0.01;0;7.17295;101;0;-1-1;-1
80;447;-28.5623;27.3676;-11.9955;10.9371;5480.16;6.55662;0;0;2.36878e-05;0.01;0;7.92003;101;0;-1-1;-1
80;448;-28.8859;44.1783;-10.7515;9.66206;3778.31;5.79409;0;0;2.36878e-05;0.01;0;7.7589;101;0;-1-1;-1
80;449;-27.7488;59.2208;-12.5989;9.37944;3456.36;5.62557;0;0;2.36878e-05;0.01;0;7.7042;101;0;-1-1;-1
80;450;-28.8633;75.9652;-13.139;10.506;4857.38;6.29779;0;0;2.36878e-05;0.01;0;8.60088;101;0;-1-1;-1
80;451;-26.3665;94.1828;-12.3919;10.8867;5404.76;6.52675;0;0;2.36878e-05;0.01;0;4.73793;101;0;-1-1;-1
80;452;-14.3511;-83.8146;-12.5342;9.08031;3136.1;5.44339;0;0;2.36878e-05;0.01;0;6.75859;101;0;-1-1;-1
80;453;-14.2986;-67.5149;-13.7519;9.05804;3113.09;5.43078;0;0;2.36878e-05;0.01;0;6.51901;101;0;-1-1;-1
80;454;-14.3948;-48.1363;-11.7465;10.1221;4344.07;6.06957;0;0;2.36878e-05;0.01;0;8.18989;101;0;-1-1;-1
80;455;-15.2394;-31.9749;-15.4803;8.79393;2848.64;5.27018;0;0;2.36878e-05;0.01;0;7.19562;101;0;-1-1;-1
80;456;-14.3483;-15.8833;-12.2544;9.11013;3167.11;5.46129;0;0;2.36878e-05;0.01;0;7.41884;101;0;-1-1;-1
80;457;-13.9842;0.54156;-11.5037;10.8716;5382.34;6.51702;0;0;2.36878e-05;0.01;0;8.49616;101;0;-1-1;-1
80;458;-14.2412;18.8437;-11.6088;9.70053;3823.62;5.81901;0;0;2.36878e-05;0.01;0;7.78601;101;0;-1-1;-1
80;459;-14.1609;35.8268;-10.5765;9.13838;3196.66;5.48225;0;0;2.36878e-05;0.01;0;7.61274;101;0;-1-1;-1
80;460;-13.9797;52.0187;-10.5356;9.15187;3210.83;5.48989;0;0;2.36878e-05;0.01;0;7.51019;101;0;-1-1;-1
80;461;-13.8755;68.6583;-12.0992;9.67979;3799.15;5.80462;0;0;2.36878e-05;0.01;0;7.90234;101;0;-1-1;-1
80;462;-13.0964;84.2193;-13.6599;9.06641;3121.72;5.43423;0;0;2.36878e-05;0.01;0;6.34098;101;0;-1-1;-1
80;463;0.608939;-90.4642;-11.6713;9.27507;3342.26;5.56401;0;0;2.36878e-05;0.01;0;5.55048;101;0;-1-1;-1
80;464;-0.440924;-74.8151;-12.9099;9.07919;3134.94;5.44306;0;0;2.36878e-05;0.01;0;7.17637;101;0;-1-1;-1
80;465;0.198562;-58.2818;-13.9447;9.45119;3536.29;5.66848;0;0;2.36878e-05;0.01;0;6.90205;101;0;-1-1;-1
80;466;0.905433;-41.5451;-13.0565;10.2795;4549.98;6.16367;0;0;2.36878e-05;0.01;0;8.16645;101;0;-1-1;-1
80;467;-0.171808;-23.7806;-11.4104;9.84827;4001;5.9056;0;0;2.36878e-05;0.01;0;7.94506;101;0;-1-1;-1
80;468;0.793666;-7.20711;-12.3384;9.22482;3288.23;5.53519;0;0;2.36878e-05;0.01;0;7.72128;101;0;-1-1;-1
80;469;0.473831;9.99715;-11.2347;10.7951;5269.5;6.47184;0;0;2.36878e-05;0.01;0;7.94283;101;0;-1-1;-1
80;470;-0.121813;26.9906;-11.0648;9.6589;3774.6;5.79265;0;0;2.36878e-05;0.01;0;7.20117;101;0;-1-1;-1
80;471;0.420763;43.4486;-10.3206;9.91297;4080.37;5.94356;0;0;2.36878e-05;0.01;0;8.08237;101;0;-1-1;-1
80;472;0.273799;60.4507;-10.5931;10.0879;4300.17;6.04977;0;0;2.36878e-05;0.01;0;8.03179;101;0;-1-1;-1
80;473;0.88111;77.742;-12.3601;9.54602;3643.81;5.72448;0;0;2.36878e-05;0.01;0;7.66783;101;0;-1-1;-1
80;474;-0.0709584;95.6423;-11.6;10.9788;5543.13;6.58293;0;0;2.36878e-05;0.01;0;4.54839;101;0;-1-1;-1
80;475;15.797;-84.5776;-12.7493;10.0094;4200.59;6.00194;0;0;2.36878e-05;0.01;0;6.56421;101;0;-1-1;-1
80;476;14.5889;-66.8971;-12.15;10.1244;4347.07;6.07094;0;0;2.36878e-05;0.01;0;7.29963;101;0;-1-1;-1
80;477;15.0683;-50.0093;-10.8697;10.4992;4847.96;6.29563;0;0;2.36878e-05;0.01;0;7.31008;101;0;-1-1;-1
80;478;14.8145;-32.0574;-11.5164;10.3043;4582.91;6.17882;0;0;2.36878e-05;0.01;0;8.15814;101;0;-1-1;-1
80;479;14.7918;-15.0655;-11.2899;9.16195;3221.45;5.49635;0;0;2.36878e-05;0.01;0;7.68299;101;0;-1-1;-1
80;480;15.251;1.46613;-11.8453;10.034;4231.66;6.01576;0;0;2.36878e-05;0.01;0;8.2974;101;0;-1-1;-1
80;481;15.0885;19.3316;-11.349;10.5753;4954.07;6.34082;0;0;2.36878e-05;0.01;0;8.2559;101;0;-1-1;-1
80;482;15.5226;36.4568;-10.1442;9.06958;3125;5.43622;0;0;2.36878e-05;0.01;0;7.50824;101;0;-1-1;-1
80;483;14.5573;52.8541;-10.5007;9.05503;3109.98;5.42941;0;0;2.36878e-05;0.01;0;7.5812;101;0;-1-1;-1
80;484;15.8646;69.9659;-10.1404;11.1061;5738.13;6.65754;0;0;2.36878e-05;0.01;0;7.56798;101;0;-1-1;-1
80;485;14.5663;86.3857;-13.6854;9.07331;3128.86;5.43886;0;0;2.36878e-05;0.01;0;5.18048;101;0;-1-1;-1
80;486;31.026;-91.7735;-12.2632;9.42456;3506.49;5.65232;0;0;2.36878e-05;0.01;0;3.18;101;0;-1-1;-1
80;487;30.0277;-75.221;-11.9258;10.0504;4252.42;6.02744;0;0;2.36878e-05;0.01;0;7.90921;101;0;-1-1;-1
80;488;30.005;-58.0844;-11.1004;10.0822;4292.88;6.04501;0;0;2.36878e-05;0.01;0;7.4204;101;0;-1-1;-1
80;489;29.7175;-40.8241;-10.6544;10.2594;4523.32;6.15157;0;0;2.36878e-05;0.01;0;8.14894;101;0;-1-1;-1
80;490;29.597;-23.4888;-10.7583;10.5875;4971.26;6.34867;0;0;2.36878e-05;0.01;0;8.34983;101;0;-1-1;-1
80;491;29.6583;-6.72511;-11.1562;9.49382;3584.36;5.69466;0;0;2.36878e-05;0.01;0;6.95882;101;0;-1-1;-1
80;492;29.8121;10.0989;-11.8582;11.0795;5697.05;6.64239;0;0;2.36878e-05;0.01;0;7.91185;101;0;-1-1;-1
80;493;29.5839;28.3798;-11.194;9.85228;4005.89;5.90789;0;0;2.36878e-05;0.01;0;8.23683;101;0;-1-1;-1
80;494;28.9438;46.2124;-13.5495;10.2162;4466.42;6.12646;0;0;2.36878e-05;0.01;0;8.04263;101;0;-1-1;-1
80;495;31.2097;62.4285;-13.0683;9.18525;3246.1;5.5117;0;0;2.36878e-05;0.01;0;7.15618;101;0;-1-1;-1
80;496;30.6765;80.4994;-11.3401;10.7209;5161.57;6.42736;0;0;2.36878e-05;0.01;0;7.14536;101;0;-1-1;-1
80;497;44.764;-83.0449;-10.644;9.07357;3129.13;5.43919;0;0;2.36878e-05;0.01;0;4.43808;101;0;-1-1;-1
80;498;44.7654;-66.3275;-11.3809;10.176;4413.94;6.10096;0;0;2.36878e-05;0.01;0;7.0892;101;0;-1-1;-1
80;499;44.5629;-49.8593;-11.0543;9.97474;4157.12;5.98045;0;0;2.36878e-05;0.01;0;7.1722;101;0;-1-1;-1
80;500;44.6823;-32.6655;-10.2291;9.65819;3773.78;5.79188;0;0;2.36878e-05;0.01;0;8.02874;101;0;-1-1;-1
80;501;45.0197;-15.5978;-11.0552;9.76518;3900.58;5.85623;0;0;2.36878e-05;0.01;0;7.83674;101;0;-1-1;-1
80;502;45.085;1.29968;-11.1786;10.8605;5365.82;6.51167;0;0;2.36878e-05;0.01;0;8.46177;101;0;-1-1;-1
80;503;44.7278;19.2908;-11.4043;10.8753;5387.84;6.51926;0;0;2.36878e-05;0.01;0;8.59188;101;0;-1-1;-1
80;504;44.6467;36.8878;-11.2884;10.1412;4368.68;6.08222;0;0;2.36878e-05;0.01;0;8.2625;101;0;-1-1;-1
80;505;44.66;53.6438;-12.1253;9.06766;3123.01;5.43592;0;0;2.36878e-05;0.01;0;6.00354;101;0;-1-1;-1
80;506;45.138;70.7008;-12.3197;9.86801;4025.11;5.91794;0;0;2.36878e-05;0.01;0;7.13318;101;0;-1-1;-1
80;507;46.641;86.6602;-15.2337;9.23466;3298.77;5.53935;0;0;2.36878e-05;0.01;0;3.78323;101;0;-1-1;-1
80;508;60.8184;-76.0882;-10.9121;10.9962;5569.52;6.59263;0;0;2.36878e-05;0.01;0;3.88585;101;0;-1-1;-1
80;509;60.3103;-57.9812;-11.2047;10.2823;4553.63;6.16617;0;0;2.36878e-05;0.01;0;7.52225;101;0;-1-1;-1
80;510;59.759;-40.8767;-10.4145;10.0275;4223.46;6.01368;0;0;2.36878e-05;0.01;0;7.86322;101;0;-1-1;-1
80;511;59.4977;-23.9944;-9.93952;9.90641;4072.28;5.94017;0;0;2.36878e-05;0.01;0;7.76258;101;0;-1-1;-1
80;512;60.7108;-7.19185;-10.9432;10.4787;4819.64;6.28262;0;0;2.36878e-05;0.01;0;8.3205;101;0;-1-1;-1
80;513;60.1218;10.0186;-11.6985;10.9012;5426.42;6.53521;0;0;2.36878e-05;0.01;0;7.69946;101;0;-1-1;-1
80;514;60.1969;27.5442;-10.9307;10.6296;5030.78;6.37216;0;0;2.36878e-05;0.01;0;7.4346;101;0;-1-1;-1
80;515;59.4933;44.8954;-10.8965;10.1535;4384.69;6.08856;0;0;2.36878e-05;0.01;0;7.80283;101;0;-1-1;-1
80;516;59.6277;62.0783;-11.4619;10.7664;5227.52;6.45375;0;0;2.36878e-05;0.01;0;7.2931;101;0;-1-1;-1
80;517;59.6227;79.2366;-9.05813;9.50387;3595.76;5.70001;0;0;2.36878e-05;0.01;0;3.95585;101;0;-1-1;-1
80;518;74.7385;-48.6056;-11.1564;9.08204;3137.9;5.44502;0;0;2.36878e-05;0.01;0;6.04278;101;0;-1-1;-1
80;519;73.5273;-31.9946;-12.7561;9.18175;3242.39;5.5069;0;0;2.36878e-05;0.01;0;7.47858;101;0;-1-1;-1
80;520;77.2392;-14.4098;-9.20535;11.1655;5830.78;6.69265;0;0;2.36878e-05;0.01;0;8.78229;101;0;-1-1;-1
80;521;75.2276;2.31037;-12.1467;9.08064;3136.45;5.44251;0;0;2.36878e-05;0.01;0;6.74472;101;0;-1-1;-1
80;522;74.5787;19.0655;-11.3789;9.307;3376.89;5.58211;0;0;2.36878e-05;0.01;0;7.75696;101;0;-1-1;-1
80;523;74.6933;36.0307;-11.8686;9.07834;3134.06;5.4417;0;0;2.36878e-05;0.01;0;7.34365;101;0;-1-1;-1
80;524;74.805;52.8785;-10.7562;9.88155;4041.7;5.92667;0;0;2.36878e-05;0.01;0;6.59131;101;0;-1-1;-1
80;525;88.4481;-24.7704;-16.8443;9.06619;3121.5;5.43551;0;0;2.36878e-05;0.01;0;4.80953;101;0;-1-1;-1
80;526;92.5477;-4.20957;-10.9131;10.3297;4616.9;6.19277;0;0;2.36878e-05;0.01;0;5.39112;101;0;-1-1;-1
80;527;88.2477;11.3017;-11.6548;9.5587;3658.34;5.73218;0;0;2.36878e-05;0.01;0;6.3204;101;0;-1-1;-1
80;528;88.2647;27.2795;-11.6924;9.16487;3224.54;5.49819;0;0;2.36878e-05;0.01;0;6.00903;101;0;-1-1;-1
80;529;90.4488;44.346;-11.7362;10.6996;5130.88;6.41463;0;0;2.36878e-05;0.01;0;4.53519;101;0;-1-1;-1
80;530;-96.3885;-15.8624;1.59846;10.1011;4317.16;6.0573;0;0;2.36878e-05;0.01;0;3.77892;101;0;-1-1;-1
80;531;-98.2349;1.15889;8.40415;10.3221;4606.72;6.18831;0;0;2.36878e-05;0.01;0;4.58729;101;0;-1-1;-1
80;532;-97.9209;18.1678;1.92925;10.9142;5445.8;6.5436;0;0;2.36878e-05;0.01;0;4.1838;101;0;-1-1;-1
80;533;-77.8785;-57.602;2.97763;9.04778;3102.52;5.42367;0;0;2.36878e-05;0.01;0;4.08162;101;0;-1-1;-1
80;534;-79.5611;-40.8962;4.02333;10.4651;4800.9;6.27485;0;0;2.36878e-05;0.01;0;6.74817;101;0;-1-1;-1
80;535;-78.8863;-23.5601;2.86307;10.448;4777.3;6.26473;0;0;2.36878e-05;0.01;0;7.06265;101;0;-1-1;-1
80;536;-82.9395;-7.43149;6.83326;10.0995;4315.03;6.05638;0;0;2.36878e-05;0.01;0;7.11079;101;0;-1-1;-1
80;537;-83.3568;8.15673;3.62912;9.53487;3631.05;5.71924;0;0;2.36878e-05;0.01;0;6.46282;101;0;-1-1;-1
80;538;-81.9056;23.6248;0.151337;9.06773;3123.09;5.43565;0;0;2.36878e-05;0.01;0;6.33573;101;0;-1-1;-1
80;539;-80.4453;43.7784;4.19314;10.9349;5476.95;6.5546;0;0;2.36878e-05;0.01;0;5.35465;101;0;-1-1;-1
80;540;-78.1805;61.5082;3.37398;10.038;4236.69;6.01883;0;0;2.36878e-05;0.01;0;3.23142;101;0;-1-1;-1
80;541;-63.4988;-65.4304;3.11001;9.46777;3554.94;5.67902;0;0;2.36878e-05;0.01;0;5.85744;101;0;-1-1;-1
80;542;-63.5376;-48.5277;2.55038;10.9662;5524.09;6.57265;0;0;2.36878e-05;0.01;0;7.77195;101;0;-1-1;-1
80;543;-63.8048;-31.0064;4.17233;9.52405;3618.71;5.71248;0;0;2.36878e-05;0.01;0;7.34217;101;0;-1-1;-1
80;544;-60.7528;-15.5585;4.50016;8.83981;2893.46;5.2992;0;0;2.96095e-05;0.01;0;7.03528;101;0;-1-1;-1
80;545;-62.801;1.66893;2.74831;11.0355;5629.43;6.61606;0;0;2.36878e-05;0.01;0;8.0952;101;0;-1-1;-1
80;546;-70.4307;15.329;6.05973;8.86692;2920.16;5.31351;0;0;2.36878e-05;0.01;0;6.74188;101;0;-1-1;-1
80;547;-71.4653;30.1547;7.56537;8.84206;2895.67;5.29872;0;0;2.36878e-05;0.01;0;6.96057;101;0;-1-1;-1
80;548;-63.9029;51.5526;3.44564;10.1017;4317.93;6.05849;0;0;2.36878e-05;0.01;0;7.02694;101;0;-1-1;-1
80;549;-63.4738;68.5506;4.53156;9.06987;3125.3;5.43629;0;0;2.36878e-05;0.01;0;4.93099;101;0;-1-1;-1
80;550;-49.0585;-74.2682;3.0669;9.15732;3216.57;5.49272;0;0;2.36878e-05;0.01;0;6.45311;101;0;-1-1;-1
80;551;-49.1208;-58.0511;3.12334;9.31471;3385.29;5.5876;0;0;2.36878e-05;0.01;0;7.70864;101;0;-1-1;-1
80;552;-48.3256;-40.9398;3.19053;9.30731;3377.23;5.58285;0;0;2.36878e-05;0.01;0;7.45126;101;0;-1-1;-1
80;553;-48.8055;-24.3796;3.20524;9.16228;3221.81;5.49521;0;0;2.36878e-05;0.01;0;7.37104;101;0;-1-1;-1
80;554;-47.9257;-6.78375;3.80465;9.10752;3164.39;5.45994;0;0;2.36878e-05;0.01;0;7.34611;101;0;-1-1;-1
80;555;-47.9206;9.44131;3.70874;9.04703;3101.75;5.42237;0;0;2.36878e-05;0.01;0;7.11756;101;0;-1-1;-1
80;556;-47.2347;28.1261;2.84281;9.08007;3135.85;5.44329;0;0;2.36878e-05;0.01;0;7.39672;101;0;-1-1;-1
80;557;-48.4743;43.9901;4.2514;10.5075;4859.47;6.30062;0;0;2.36878e-05;0.01;0;8.31809;101;0;-1-1;-1
80;558;-49.8945;60.455;2.9633;9.6696;3787.17;5.79932;0;0;2.36878e-05;0.01;0;7.5951;101;0;-1-1;-1
80;559;-50.8391;79.2517;1.92269;10.4337;4757.78;6.25499;0;0;2.36878e-05;0.01;0;5.73509;101;0;-1-1;-1
80;560;-35.2603;-84.0547;2.33016;9.99126;4177.82;5.99166;0;0;2.36878e-05;0.01;0;5.97944;101;0;-1-1;-1
80;561;-34.3634;-66.6929;3.00104;9.79127;3931.92;5.87269;0;0;2.36878e-05;0.01;0;7.73327;101;0;-1-1;-1
80;562;-35.9474;-51.1423;5.16789;9.07232;3127.84;5.43843;0;0;2.36878e-05;0.01;0;6.99029;101;0;-1-1;-1
80;563;-34.1037;-31.5251;3.64968;10.6302;5031.66;6.37318;0;0;2.36878e-05;0.01;0;7.87485;101;0;-1-1;-1
80;564;-34.2631;-14.7011;3.63136;9.56525;3665.87;5.737;0;0;2.36878e-05;0.01;0;7.71709;101;0;-1-1;-1
80;565;-34.1466;1.66802;3.42451;9.49775;3588.81;5.69738;0;0;2.36878e-05;0.01;0;7.77691;101;0;-1-1;-1
80;566;-33.931;19.1871;4.12856;10.8332;5325.52;6.49567;0;0;2.36878e-05;0.01;0;8.00739;101;0;-1-1;-1
80;567;-33.1754;36.0113;2.84498;9.49952;3590.82;5.69799;0;0;2.36878e-05;0.01;0;7.53626;101;0;-1-1;-1
80;568;-34.1313;52.6537;3.91665;10.4975;4845.53;6.29471;0;0;2.36878e-05;0.01;0;8.33522;101;0;-1-1;-1
80;569;-35.0183;76.9148;2.06498;8.8411;2894.72;5.29921;0;0;2.36878e-05;0.01;0;6.99321;101;0;-1-1;-1
80;570;-35.2211;92.4424;4.39718;10.2467;4506.56;6.14443;0;0;2.36878e-05;0.01;0;4.20997;101;0;-1-1;-1
80;571;-19.5183;-92.5616;2.0896;10.1736;4410.71;6.1011;0;0;2.36878e-05;0.01;0;4.57583;101;0;-1-1;-1
80;572;-20.9411;-76.4487;1.95855;9.12116;3178.62;5.47173;0;0;2.36878e-05;0.01;0;6.80505;101;0;-1-1;-1
80;573;-20.6637;-55.8566;4.29976;9.85245;4006.1;5.90885;0;0;2.36878e-05;0.01;0;7.77085;101;0;-1-1;-1
80;574;-18.801;-38.3865;6.27225;9.87726;4036.44;5.92309;0;0;2.36878e-05;0.01;0;7.92765;101;0;-1-1;-1
80;575;-19.5613;-22.3254;2.49483;9.08877;3144.88;5.44809;0;0;2.36878e-05;0.01;0;7.3648;101;0;-1-1;-1
80;576;-20.5367;-6.3446;3.40304;9.12898;3186.8;5.47607;0;0;2.36878e-05;0.01;0;6.31875;101;0;-1-1;-1
80;577;-19.1534;10.067;2.78519;10.7997;5276.28;6.47498;0;0;2.36878e-05;0.01;0;7.89591;101;0;-1-1;-1
80;578;-19.0434;27.6452;2.69741;9.1811;3241.7;5.50591;0;0;2.36878e-05;0.01;0;7.12317;101;0;-1-1;-1
80;579;-18.8667;44.649;3.22817;9.81629;3962.15;5.88799;0;0;2.36878e-05;0.01;0;7.67212;101;0;-1-1;-1
80;580;-21.5176;63.6917;2.78872;10.5535;4923.62;6.32794;0;0;2.36878e-05;0.01;0;7.80824;101;0;-1-1;-1
80;581;-20.0119;81.7968;0.877932;10.2568;4519.92;6.15007;0;0;2.36878e-05;0.01;0;6.96926;101;0;-1-1;-1
80;582;-19.8672;99.3157;4.24827;10.6032;4993.45;6.35697;0;0;2.36878e-05;0.01;0;1.84502;101;0;-1-1;-1
80;583;-3.67407;-100.455;1.81737;10.7511;5205.35;6.44556;0;0;2.36878e-05;0.01;0;3.10635;101;0;-1-1;-1
80;584;-6.03389;-82.4213;1.13669;9.32724;3398.97;5.59516;0;0;2.36878e-05;0.01;0;6.32448;101;0;-1-1;-1
80;585;-7.99348;-60.2218;-2.74707;8.78637;2841.3;5.26517;0;0;2.36878e-05;0.01;0;6.00977;101;0;-1-1;-1
80;586;-5.63867;-47.1419;3.81721;9.21886;3281.86;5.53058;0;0;2.36878e-05;0.01;0;7.57719;101;0;-1-1;-1
80;587;-4.97736;-28.563;7.37424;10.1105;4329.2;6.06404;0;0;2.36878e-05;0.01;0;8.0615;101;0;-1-1;-1
80;588;-5.80442;-12.9024;1.44686;10.3407;4631.73;6.19985;0;0;2.36878e-05;0.01;0;7.55889;101;0;-1-1;-1
