Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.956;38.7968;-26.8073;9.97432;4156.61;5.74229;0;0;8.30866e-54;0.01;0;6.65401;102;0;-1-1;-1
1080;388;58.7973;57.993;-26.204;9.15961;3218.99;5.26083;0;0;8.30866e-54;0.01;0;6.21742;102;0;-1-1;-1
1080;389;57.2699;75.8739;-24.7183;10.4159;4733.49;5.9725;0;0;8.30866e-54;0.01;0;5.70725;102;0;-1-1;-1
1080;390;73.7968;-61.8966;-25.0866;9.63174;3742.85;5.50641;0;0;8.30866e-54;0.01;0;4.27784;102;0;-1-1;-1
1080;391;73.8577;-44.0667;-24.8273;9.35945;3434.31;5.37537;0;0;8.30866e-54;0.01;0;5.78499;102;0;-1-1;-1
1080;392;70.0637;-28.38;-33.0088;8.65613;2716.81;4.96857;0;0;8.30866e-54;0.01;0;6.07086;102;0;-1-1;-1
1080;393;76.6519;-7.0241;-24.6568;9.46266;3549.18;5.42852;0;0;8.30866e-54;0.01;0;6.38143;102;0;-1-1;-1
1080;394;76.4343;11.6811;-27.1521;9.83217;3981.41;5.64221;0;0;8.30866e-54;0.01;0;6.47709;102;0;-1-1;-1
1080;395;76.4504;29.9609;-26.356;10.421;4740.37;5.98233;0;0;8.30866e-54;0.01;0;7.36949;102;0;-1-1;-1
1080;396;74.9782;48.9709;-27.3804;10.6348;5038.28;6.10066;0;0;8.30866e-54;0.01;0;6.57874;102;0;-1-1;-1
1080;397;74.2668;67.528;-25.7422;10.7065;5140.82;6.14618;0;0;8.30866e-54;0.01;0;4.24612;102;0;-1-1;-1
1080;398;89.2824;-53.2944;-24.6244;10.7643;5224.51;6.16714;0;0;8.30866e-54;0.01;0;2.32395;102;0;-1-1;-1
1080;399;90.9132;-43.9265;-10.5268;8.63581;2697.73;4.95851;0;0;8.30866e-54;0.01;0;4.02666;102;0;-1-1;-1
1080;400;91.9226;-14.6086;-23.0489;9.39171;3469.95;5.39414;0;0;8.30866e-54;0.01;0;5.42108;102;0;-1-1;-1
1080;401;91.3834;2.24991;-26.0857;9.85839;4013.35;5.66055;0;0;8.30866e-54;0.01;0;5.34101;102;0;-1-1;-1
1080;402;91.8371;20.153;-27.6325;10.4676;4804.35;6.02821;0;0;8.30866e-54;0.01;0;4.19383;102;0;-1-1;-1
1080;403;89.9867;40.6856;-26.548;9.02789;3082.1;5.1833;0;0;8.30866e-54;0.01;0;4.59687;102;0;-1-1;-1
1080;404;91.3487;58.657;-27.1149;10.9113;5441.48;6.26644;0;0;8.30866e-54;0.01;0;3.00324;102;0;-1-1;-1
1080;405;-107.384;1.66015;-6.36427;10.8677;5376.47;6.2366;0;0;8.30866e-54;0.01;0;3.46638;102;0;-1-1;-1
1080;406;-93.7136;-43.8052;-12.3479;9.59165;3696.31;5.50296;0;0;8.30866e-54;0.01;0;3.25011;102;0;-1-1;-1
1080;407;-95.2656;-25.7633;-10.138;11.0676;5678.74;6.37037;0;0;8.30866e-54;0.01;0;3.57174;102;0;-1-1;-1
1080;408;-93.1115;-7.77525;-10.6313;9.48696;3576.59;5.4454;0;0;8.30866e-54;0.01;0;6.37456;102;0;-1-1;-1
1080;409;-92.9666;13.1398;-10.7265;10.7505;5204.46;6.17547;0;0;8.30866e-54;0.01;0;5.63137;102;0;-1-1;-1
1080;410;-93.4639;40.6106;-13.1956;8.96102;3014.13;5.14628;0;0;8.30866e-54;0.01;0;3.96455;102;0;-1-1;-1
1080;411;-92.9357;56.3649;-9.11452;9.95962;4138.25;5.71183;0;0;8.30866e-54;0.01;0;3.33843;102;0;-1-1;-1
1080;412;-77.3015;-70.6276;-10.537;9.29266;3361.31;5.33583;0;0;8.30866e-54;0.01;0;3.70275;102;0;-1-1;-1
1080;413;-79.1798;-53.6637;-11.9434;10.1272;4350.72;5.80502;0;0;8.30866e-54;0.01;0;5.9523;102;0;-1-1;-1
1080;414;-77.7293;-35.9549;-11.1783;9.99923;4187.82;5.74142;0;0;8.30866e-54;0.01;0;5.89181;102;0;-1-1;-1
1080;415;-78.5965;-16.8396;-10.79;9.94514;4120.22;5.71221;0;0;8.30866e-54;0.01;0;5.80613;102;0;-1-1;-1
1080;416;-79.8843;1.04899;-9.61486;9.27063;3337.46;5.32985;0;0;8.30866e-54;0.01;0;6.56353;102;0;-1-1;-1
1080;417;-78.4308;23.114;-11.2537;9.17287;3232.99;5.26969;0;0;8.30866e-54;0.01;0;5.94772;102;0;-1-1;-1
1080;418;-77.1065;40.715;-9.62901;10.239;4496.3;5.89454;0;0;8.30866e-54;0.01;0;6.95531;102;0;-1-1;-1
1080;419;-75.7458;58.9122;-9.96668;9.53794;3634.56;5.48457;0;0;8.30866e-54;0.01;0;5.55235;102;0;-1-1;-1
1080;420;-62.7412;-78.6154;-10.7112;9.41196;3492.44;5.40429;0;0;8.30866e-54;0.01;0;4.95929;102;0;-1-1;-1
1080;421;-63.0828;-61.6378;-11.2446;9.94575;4120.98;5.71317;0;0;8.30866e-54;0.01;0;7.43247;102;0;-1-1;-1
1080;422;-63.3509;-44.9598;-12.2238;9.05165;3106.51;5.18742;0;0;8.30866e-54;0.01;0;6.58639;102;0;-1-1;-1
1080;423;-63.6846;-24.1229;-13.4879;8.95209;3005.13;5.13574;0;0;8.30866e-54;0.01;0;5.75208;102;0;-1-1;-1
1080;424;-65.5778;-7.06904;-14.0039;9.48679;3576.4;5.45328;0;0;8.30866e-54;0.01;0;5.50437;102;0;-1-1;-1
1080;425;-66.3091;11.6002;-14.822;10.6629;5078.28;6.13426;0;0;8.30866e-54;0.01;0;6.66404;102;0;-1-1;-1
1080;426;-64.104;30.0831;-13.4084;9.02805;3082.27;5.18282;0;0;8.30866e-54;0.01;0;6.30308;102;0;-1-1;-1
1080;427;-61.7198;49.2942;-10.8437;9.81507;3960.67;5.63281;0;0;8.30866e-54;0.01;0;6.66712;102;0;-1-1;-1
1080;428;-63.6879;71.8831;-14.4653;10.3845;4690.82;5.96877;0;0;8.30866e-54;0.01;0;5.25425;102;0;-1-1;-1
1080;429;-48.0282;-88.9192;-10.3134;10.735;5182.03;6.16188;0;0;8.30866e-54;0.01;0;4.1417;102;0;-1-1;-1
1080;430;-47.5338;-70.3929;-10.9115;10.3262;4612.18;5.93529;0;0;8.30866e-54;0.01;0;6.75742;102;0;-1-1;-1
1080;431;-48.6214;-53.415;-11.1503;9.04932;3104.1;5.19367;0;0;8.30866e-54;0.01;0;5.59728;102;0;-1-1;-1
1080;432;-50.099;-34.2974;-10.4121;10.3955;4705.75;5.97101;0;0;8.30866e-54;0.01;0;5.77037;102;0;-1-1;-1
1080;433;-47.2296;-15.9088;-11.1832;10.6841;5108.61;6.1324;0;0;8.30866e-54;0.01;0;6.13541;102;0;-1-1;-1
1080;434;-51.5445;1.9501;-8.92038;10.0423;4242.12;5.76164;0;0;8.30866e-54;0.01;0;5.26228;102;0;-1-1;-1
1080;435;-50.5657;20.4085;-10.7017;10.6762;5097.26;6.128;0;0;8.30866e-54;0.01;0;5.4556;102;0;-1-1;-1
1080;436;-46.9284;40.3552;-12.3004;9.91746;4085.92;5.69514;0;0;8.30866e-54;0.01;0;5.93955;102;0;-1-1;-1
1080;437;-45.7527;57.5782;-12.6206;8.95177;3004.8;5.13165;0;0;8.30866e-54;0.01;0;6.27866;102;0;-1-1;-1
1080;438;-48.2089;79.9924;-16.7887;9.27442;3341.56;5.33507;0;0;8.30866e-54;0.01;0;5.73377;102;0;-1-1;-1
1080;439;-45.2372;93.4899;-8.94814;8.96901;3022.19;5.14824;0;0;8.30866e-54;0.01;0;4.53637;102;0;-1-1;-1
1080;440;-30.7038;-97.5569;-10.9581;10.223;4475.34;5.86812;0;0;8.30866e-54;0.01;0;4.45386;102;0;-1-1;-1
1080;441;-31.2694;-79.9868;-10.977;10.8479;5347.23;6.22319;0;0;8.30866e-54;0.01;0;6.67772;102;0;-1-1;-1
1080;442;-30.7275;-61.7242;-9.70063;11.074;5688.54;6.3557;0;0;8.30866e-54;0.01;0;6.58382;102;0;-1-1;-1
1080;443;-29.4079;-43.6976;-12.8319;8.8027;2857.17;5.05317;0;0;8.30866e-54;0.01;0;5.39108;102;0;-1-1;-1
1080;444;-31.1067;-25.7401;-11.5259;10.7981;5273.83;6.19864;0;0;8.30866e-54;0.01;0;6.1082;102;0;-1-1;-1
1080;445;-31.1171;-7.53018;-9.19147;9.10097;3157.57;5.22733;0;0;8.30866e-54;0.01;0;4.36869;102;0;-1-1;-1
1080;446;-30.8439;12.0474;-14.1116;9.93513;4107.8;5.70749;0;0;8.30866e-54;0.01;0;4.8616;102;0;-1-1;-1
1080;447;-31.4757;30.655;-14.0191;10.8033;5281.49;6.20855;0;0;8.30866e-54;0.01;0;6.58593;102;0;-1-1;-1
1080;448;-31.6482;48.6936;-12.2178;9.6263;3736.52;5.52171;0;0;8.30866e-54;0.01;0;6.9531;102;0;-1-1;-1
1080;449;-30.7501;65.4983;-12.416;9.41103;3491.41;5.4106;0;0;8.30866e-54;0.01;0;6.61673;102;0;-1-1;-1
1080;450;-31.5746;83.1513;-11.3222;10.4688;4805.99;6.01327;0;0;8.30866e-54;0.01;0;7.16559;102;0;-1-1;-1
1080;451;-29.8306;102.052;-10.8101;10.7603;5218.68;6.18357;0;0;8.30866e-54;0.01;0;3.45981;102;0;-1-1;-1
1080;452;-15.2639;-88.5184;-12.1344;9.00184;3055.5;5.17079;0;0;8.30866e-54;0.01;0;6.005;102;0;-1-1;-1
1080;453;-14.882;-71.8582;-13.1037;8.99696;3050.53;5.17191;0;0;8.30866e-54;0.01;0;5.85034;102;0;-1-1;-1
1080;454;-15.1688;-52.3183;-12.7183;10.1235;4345.86;5.81874;0;0;8.30866e-54;0.01;0;6.90088;102;0;-1-1;-1
1080;455;-8.96167;-28.383;-14.2438;8.68139;2740.66;4.98863;0;0;8.30866e-54;0.01;0;5.08576;102;0;-1-1;-1
1080;456;-17.3083;-15.5321;-9.7253;9.01522;3069.15;5.18015;0;0;8.30866e-54;0.01;0;5.51829;102;0;-1-1;-1
1080;457;-15.4291;1.88246;-14.6388;10.8999;5424.51;6.24625;0;0;8.30866e-54;0.01;0;6.07025;102;0;-1-1;-1
1080;458;-16.1047;20.5603;-13.6173;9.69537;3817.53;5.57459;0;0;8.30866e-54;0.01;0;5.58325;102;0;-1-1;-1
1080;459;-16.7897;40.9013;-12.1952;9.06278;3117.98;5.20808;0;0;8.30866e-54;0.01;0;5.15249;102;0;-1-1;-1
1080;460;-16.2927;57.196;-13.5666;8.99958;3053.2;5.16959;0;0;8.30866e-54;0.01;0;5.66569;102;0;-1-1;-1
1080;461;-16.1626;74.4688;-12.2601;9.68226;3802.06;5.55527;0;0;8.30866e-54;0.01;0;6.59517;102;0;-1-1;-1
1080;462;-15.3069;91.1783;-11.342;9.03883;3093.32;5.18607;0;0;8.30866e-54;0.01;0;6.05503;102;0;-1-1;-1
1080;463;0.265649;-96.684;-11.2051;9.25673;3322.47;5.30587;0;0;8.30866e-54;0.01;0;4.85626;102;0;-1-1;-1
1080;464;-0.539585;-80.8229;-12.1148;8.92814;2981.07;5.124;0;0;8.30866e-54;0.01;0;5.67877;102;0;-1-1;-1
1080;465;0.0459004;-61.335;-13.7735;9.45444;3539.94;5.43047;0;0;8.30866e-54;0.01;0;5.9882;102;0;-1-1;-1
1080;466;0.549108;-43.298;-13.0135;10.2546;4516.99;5.88639;0;0;8.30866e-54;0.01;0;6.39947;102;0;-1-1;-1
1080;467;5.08818;-21.0414;-11.2281;9.75817;3892.19;5.59736;0;0;8.30866e-54;0.01;0;5.36757;102;0;-1-1;-1
1080;468;1.45357;-4.58669;-10.0169;9.09994;3156.49;5.23973;0;0;8.30866e-54;0.01;0;4.95172;102;0;-1-1;-1
1080;469;0.811146;12.7989;-10.3415;10.6676;5085.01;6.12615;0;0;8.30866e-54;0.01;0;5.63733;102;0;-1-1;-1
1080;470;1.35384;30.735;-13.2621;9.571;3672.49;5.49546;0;0;8.30866e-54;0.01;0;5.38107;102;0;-1-1;-1
1080;471;-1.32963;48.3712;-13.5008;9.86838;4025.56;5.6593;0;0;8.30866e-54;0.01;0;6.30215;102;0;-1-1;-1
1080;472;-1.04988;65.8999;-12.8944;10.0293;4225.72;5.76545;0;0;8.30866e-54;0.01;0;6.18975;102;0;-1-1;-1
1080;473;-0.750836;82.7112;-13.1008;9.48573;3575.21;5.44462;0;0;8.30866e-54;0.01;0;5.98994;102;0;-1-1;-1
1080;474;1.53245;99.8552;-10.9769;10.8487;5348.34;6.24084;0;0;8.30866e-54;0.01;0;5.32668;102;0;-1-1;-1
1080;475;15.3331;-88.5524;-10.8842;9.91491;4082.77;5.699;0;0;8.30866e-54;0.01;0;6.58586;102;0;-1-1;-1
1080;476;14.8827;-71.0288;-11.386;10.0518;4254.27;5.76994;0;0;8.30866e-54;0.01;0;6.82603;102;0;-1-1;-1
1080;477;16.1707;-53.1891;-11.9974;10.5311;4892.23;6.05429;0;0;8.30866e-54;0.01;0;6.52487;102;0;-1-1;-1
1080;478;17.2554;-34.1616;-12.4384;10.1952;4438.88;5.85777;0;0;8.30866e-54;0.01;0;6.12232;102;0;-1-1;-1
1080;479;20.1815;-14.7402;-10.9971;9.05094;3105.78;5.19896;0;0;8.30866e-54;0.01;0;6.11083;102;0;-1-1;-1
1080;480;16.9978;2.90083;-11.07;9.90478;4070.27;5.68346;0;0;8.30866e-54;0.01;0;6.15753;102;0;-1-1;-1
1080;481;17.716;21.0164;-11.7518;10.4721;4810.49;6.00491;0;0;8.30866e-54;0.01;0;6.20712;102;0;-1-1;-1
1080;482;13.3092;41.3956;-8.79719;9.04985;3104.66;5.19983;0;0;8.30866e-54;0.01;0;5.77247;102;0;-1-1;-1
1080;483;13.2762;57.2843;-9.72466;8.9841;3037.48;5.15055;0;0;8.30866e-54;0.01;0;6.4794;102;0;-1-1;-1
1080;484;16.0954;75.2683;-10.907;11.0139;5596.51;6.3222;0;0;8.30866e-54;0.01;0;6.87155;102;0;-1-1;-1
1080;485;17.8586;92.9286;-13.1332;9.06357;3118.8;5.20678;0;0;8.30866e-54;0.01;0;4.86794;102;0;-1-1;-1
1080;486;30.8219;-96.177;-10.4698;9.3752;3451.68;5.38986;0;0;8.30866e-54;0.01;0;2.38706;102;0;-1-1;-1
1080;487;30.9486;-79.9619;-10.968;9.9962;4184.01;5.74065;0;0;8.30866e-54;0.01;0;6.65595;102;0;-1-1;-1
1080;488;31.964;-62.1806;-11.59;9.9876;4173.23;5.73627;0;0;8.30866e-54;0.01;0;7.16011;102;0;-1-1;-1
1080;489;32.5948;-44.1639;-11.9459;10.2512;4512.5;5.87875;0;0;8.30866e-54;0.01;0;7.27194;102;0;-1-1;-1
1080;490;33.6022;-25.7072;-11.935;10.5046;4855.48;6.02462;0;0;8.30866e-54;0.01;0;7.00485;102;0;-1-1;-1
1080;491;34.9637;-7.97563;-11.5016;9.38435;3461.79;5.39895;0;0;8.30866e-54;0.01;0;5.77784;102;0;-1-1;-1
1080;492;33.6886;11.2256;-12.4097;11.0492;5650.49;6.35307;0;0;8.30866e-54;0.01;0;6.58892;102;0;-1-1;-1
1080;493;33.8658;30.3139;-12.2566;9.838;3988.5;5.64277;0;0;8.30866e-54;0.01;0;6.19836;102;0;-1-1;-1
1080;494;27.9114;48.8313;-14.1011;10.0905;4303.54;5.79251;0;0;8.30866e-54;0.01;0;6.39752;102;0;-1-1;-1
1080;495;33.232;66.1974;-13.9297;9.19303;3254.36;5.29466;0;0;8.30866e-54;0.01;0;5.51872;102;0;-1-1;-1
1080;496;33.3024;84.1124;-11.048;10.7666;5227.86;6.19607;0;0;8.30866e-54;0.01;0;6.50318;102;0;-1-1;-1
1080;497;45.5911;-88.4654;-10.6855;8.99815;3051.74;5.16516;0;0;8.30866e-54;0.01;0;4.48865;102;0;-1-1;-1
1080;498;47.2499;-71.4543;-11.1576;10.1417;4369.45;5.82443;0;0;8.30866e-54;0.01;0;7.12603;102;0;-1-1;-1
1080;499;47.6727;-53.6226;-11.654;9.88293;4043.39;5.67323;0;0;8.30866e-54;0.01;0;7.25984;102;0;-1-1;-1
1080;500;48.4656;-35.9313;-11.5296;9.64944;3763.53;5.52998;0;0;8.30866e-54;0.01;0;6.51939;102;0;-1-1;-1
1080;501;49.6622;-16.4615;-11.4886;9.7261;3853.94;5.58085;0;0;8.30866e-54;0.01;0;6.54497;102;0;-1-1;-1
1080;502;50.0571;1.73924;-11.5574;10.7428;5193.27;6.17128;0;0;8.30866e-54;0.01;0;7.22149;102;0;-1-1;-1
1080;503;49.9622;20.755;-11.8348;10.7318;5177.31;6.15547;0;0;8.30866e-54;0.01;0;7.35571;102;0;-1-1;-1
1080;504;50.2847;38.625;-12.2206;10.0703;4277.8;5.78536;0;0;8.30866e-54;0.01;0;6.23097;102;0;-1-1;-1
1080;505;48.1506;58.3547;-13.7595;9.00072;3054.36;5.16623;0;0;8.30866e-54;0.01;0;5.44083;102;0;-1-1;-1
1080;506;47.7087;74.0142;-9.57486;9.86177;4017.48;5.66772;0;0;8.30866e-54;0.01;0;7.3564;102;0;-1-1;-1
1080;507;49.7135;89.5857;-15.9085;9.19909;3260.8;5.27663;0;0;8.30866e-54;0.01;0;3.87887;102;0;-1-1;-1
1080;508;62.4348;-82.5032;-11.4237;10.9557;5508.15;6.28641;0;0;8.30866e-54;0.01;0;2.98812;102;0;-1-1;-1
1080;509;63.4688;-62.8036;-10.9729;10.1817;4421.26;5.85337;0;0;8.30866e-54;0.01;0;6.02719;102;0;-1-1;-1
1080;510;63.2363;-44.5303;-11.1531;9.99498;4182.48;5.74226;0;0;8.30866e-54;0.01;0;7.42375;102;0;-1-1;-1
1080;511;63.4744;-26.6147;-10.7352;9.85778;4012.6;5.65573;0;0;8.30866e-54;0.01;0;6.40709;102;0;-1-1;-1
1080;512;65.7044;-7.83037;-10.1813;10.4599;4793.77;6.00775;0;0;8.30866e-54;0.01;0;6.40361;102;0;-1-1;-1
1080;513;66.1749;11.2811;-12.3411;10.8438;5341.19;6.21338;0;0;8.30866e-54;0.01;0;6.57904;102;0;-1-1;-1
1080;514;66.4709;29.887;-11.7645;10.4831;4825.69;6.02152;0;0;8.30866e-54;0.01;0;7.14628;102;0;-1-1;-1
1080;515;65.3356;48.0691;-12.2751;10.0964;4311.14;5.79835;0;0;8.30866e-54;0.01;0;6.68934;102;0;-1-1;-1
1080;516;63.7284;65.7086;-10.3229;10.7604;5218.85;6.1713;0;0;8.30866e-54;0.01;0;6.65237;102;0;-1-1;-1
1080;517;61.9599;82.9919;-7.8168;9.49831;3589.45;5.44576;0;0;8.30866e-54;0.01;0;3.74135;102;0;-1-1;-1
1080;518;77.9031;-52.6722;-10.7825;9.02079;3074.84;5.17836;0;0;8.30866e-54;0.01;0;5.87887;102;0;-1-1;-1
1080;519;77.3853;-35.8072;-11.0858;9.14768;3206.43;5.2454;0;0;8.30866e-54;0.01;0;6.37695;102;0;-1-1;-1
1080;520;82.871;-13.7245;-8.33458;11.0722;5685.71;6.35598;0;0;8.30866e-54;0.01;0;7.44921;102;0;-1-1;-1
1080;521;82.4095;3.74025;-12.4045;8.97763;3030.92;5.14761;0;0;8.30866e-54;0.01;0;6.27389;102;0;-1-1;-1
1080;522;81.336;20.0985;-12.016;9.22285;3286.12;5.29891;0;0;8.30866e-54;0.01;0;6.30533;102;0;-1-1;-1
1080;523;80.9449;40.5312;-13.0798;8.97516;3028.42;5.1476;0;0;8.30866e-54;0.01;0;6.33371;102;0;-1-1;-1
1080;524;80.7653;57.2024;-11.9837;9.79033;3930.8;5.63016;0;0;8.30866e-54;0.01;0;6.12467;102;0;-1-1;-1
1080;525;90.5283;-28.8743;-15.3382;9.1029;3159.57;5.23007;0;0;8.30866e-54;0.01;0;4.8979;102;0;-1-1;-1
1080;526;98.2438;-3.57711;-10.5419;10.2416;4499.73;5.87443;0;0;8.30866e-54;0.01;0;5.38955;102;0;-1-1;-1
1080;527;96.2504;13.5351;-12.1006;9.49528;3586.02;5.46912;0;0;8.30866e-54;0.01;0;5.43255;102;0;-1-1;-1
1080;528;93.5723;30.5465;-14.4217;9.059;3114.08;5.20723;0;0;8.30866e-54;0.01;0;5.57771;102;0;-1-1;-1
1080;529;96.9392;47.9759;-12.6384;10.6886;5115.06;6.13528;0;0;8.30866e-54;0.01;0;4.23218;102;0;-1-1;-1
1080;530;-99.7761;-13.257;3.62894;10.0737;4282.06;5.79635;0;0;8.30866e-54;0.01;0;4.98917;102;0;-1-1;-1
1080;531;-107.342;1.41223;11.7485;10.2443;4503.34;5.874;0;0;8.30866e-54;0.01;0;3.07009;102;0;-1-1;-1
1080;532;-103.157;17.6774;4.19209;10.7901;5262.15;6.1899;0;0;8.30866e-54;0.01;0;4.1589;102;0;-1-1;-1
1080;533;-82.752;-62.0236;2.82717;8.97236;3025.58;5.13675;0;0;8.30866e-54;0.01;0;4.27849;102;0;-1-1;-1
1080;534;-85.711;-44.6754;3.24282;10.3535;4648.91;5.94479;0;0;8.30866e-54;0.01;0;5.24635;102;0;-1-1;-1
1080;535;-82.5457;-26.5788;3.73912;10.4128;4729.29;5.9732;0;0;8.30866e-54;0.01;0;5.72457;102;0;-1-1;-1
1080;536;-92.8698;-6.83762;17.8716;10.0907;4303.83;5.79302;0;0;8.30866e-54;0.01;0;6.27783;102;0;-1-1;-1
1080;537;-92.2151;2.87428;3.32515;9.45339;3538.76;5.43839;0;0;8.30866e-54;0.01;0;7.2574;102;0;-1-1;-1
1080;538;-91.6683;28.6439;-3.43751;8.99048;3043.95;5.15801;0;0;8.30866e-54;0.01;0;5.19641;102;0;-1-1;-1
1080;539;-88.2825;43.9191;4.48038;10.8751;5387.48;6.23915;0;0;8.30866e-54;0.01;0;6.1433;102;0;-1-1;-1
1080;540;-84.4681;62.2187;4.70234;9.94793;4123.7;5.71266;0;0;8.30866e-54;0.01;0;3.77584;102;0;-1-1;-1
1080;541;-68.0989;-70.2918;3.30955;9.48755;3577.27;5.45208;0;0;8.30866e-54;0.01;0;6.10683;102;0;-1-1;-1
1080;542;-68.848;-52.3613;2.67926;10.8889;5408;6.24309;0;0;8.30866e-54;0.01;0;7.06753;102;0;-1-1;-1
1080;543;-63.9953;-32.9592;0.593755;9.48248;3571.53;5.45411;0;0;8.30866e-54;0.01;0;4.96585;102;0;-1-1;-1
1080;544;-68.5774;-16.4268;3.48727;8.77035;2825.79;5.03398;0;0;1.03858e-53;0.01;0;5.4111;102;0;-1-1;-1
1080;545;-66.4925;2.01293;2.01494;10.9711;5531.46;6.30321;0;0;8.30866e-54;0.01;0;7.01683;102;0;-1-1;-1
1080;546;-79.7273;13.4338;1.09898;8.74484;2801.2;5.01899;0;0;8.30866e-54;0.01;0;5.89595;102;0;-1-1;-1
1080;547;-78.0406;29.2808;3.33801;8.7569;2812.81;5.00932;0;0;8.30866e-54;0.01;0;6.60275;102;0;-1-1;-1
1080;548;-70.6093;51.1628;4.81403;10.1035;4320.23;5.79782;0;0;8.30866e-54;0.01;0;7.0044;102;0;-1-1;-1
1080;549;-69.6444;69.4252;1.84864;9.07156;3127.05;5.21197;0;0;8.30866e-54;0.01;0;4.88075;102;0;-1-1;-1
1080;550;-53.7495;-78.8396;3.43958;9.12808;3185.86;5.25015;0;0;8.30866e-54;0.01;0;5.83834;102;0;-1-1;-1
1080;551;-53.4817;-62.033;3.31317;9.21474;3277.47;5.2897;0;0;8.30866e-54;0.01;0;7.07515;102;0;-1-1;-1
1080;552;-52.3684;-45.3799;2.90731;9.28474;3352.73;5.32202;0;0;8.30866e-54;0.01;0;6.64175;102;0;-1-1;-1
1080;553;-49.8545;-24.6864;4.13631;9.08303;3138.92;5.20204;0;0;8.30866e-54;0.01;0;5.7284;102;0;-1-1;-1
1080;554;-51.1304;-8.01359;4.52351;8.93209;2985.03;5.121;0;0;8.30866e-54;0.01;0;5.71378;102;0;-1-1;-1
1080;555;-52.1711;12.1475;5.08476;9.07505;3130.66;5.2065;0;0;8.30866e-54;0.01;0;6.03649;102;0;-1-1;-1
1080;556;-51.3038;28.8565;4.72464;8.95348;3006.52;5.13926;0;0;8.30866e-54;0.01;0;6.23833;102;0;-1-1;-1
1080;557;-52.3421;46.4251;4.07727;10.4594;4792.95;6.01042;0;0;8.30866e-54;0.01;0;7.11309;102;0;-1-1;-1
1080;558;-55.3013;62.9779;-0.784467;9.65367;3768.48;5.53645;0;0;8.30866e-54;0.01;0;6.54727;102;0;-1-1;-1
1080;559;-55.9067;81.1112;-0.825023;10.4426;4769.91;5.98948;0;0;8.30866e-54;0.01;0;5.80504;102;0;-1-1;-1
1080;560;-36.3608;-89.2776;3.74104;9.95111;4127.65;5.72277;0;0;8.30866e-54;0.01;0;5.98439;102;0;-1-1;-1
1080;561;-38.9857;-71.7265;4.16695;9.75163;3884.37;5.60577;0;0;8.30866e-54;0.01;0;6.59352;102;0;-1-1;-1
1080;562;-38.8934;-54.8279;4.24883;9.04771;3102.45;5.18468;0;0;8.30866e-54;0.01;0;6.35791;102;0;-1-1;-1
1080;563;-36.1748;-37.3287;2.24444;10.5899;4974.69;6.07133;0;0;8.30866e-54;0.01;0;5.91293;102;0;-1-1;-1
1080;564;-36.6125;-15.4707;3.72046;9.53361;3629.61;5.47131;0;0;8.30866e-54;0.01;0;6.65774;102;0;-1-1;-1
1080;565;-37.551;1.76254;4.05816;9.45801;3543.95;5.4437;0;0;8.30866e-54;0.01;0;5.99787;102;0;-1-1;-1
1080;566;-36.9048;20.1274;2.2661;10.7572;5214.19;6.1753;0;0;8.30866e-54;0.01;0;6.2669;102;0;-1-1;-1
1080;567;-37.026;38.0355;1.48152;9.3739;3450.24;5.3827;0;0;8.30866e-54;0.01;0;5.45281;102;0;-1-1;-1
1080;568;-37.6706;57.612;2.86164;10.4109;4726.69;5.98253;0;0;8.30866e-54;0.01;0;6.22064;102;0;-1-1;-1
1080;569;-39.9057;85.1289;3.09607;8.80902;2863.33;5.0599;0;0;8.30866e-54;0.01;0;6.94243;102;0;-1-1;-1
1080;570;-40.1561;101.545;5.01328;10.1711;4407.46;5.84045;0;0;8.30866e-54;0.01;0;2.98218;102;0;-1-1;-1
1080;571;-21.3171;-99.2299;4.72244;10.2043;4450.83;5.86088;0;0;8.30866e-54;0.01;0;3.78915;102;0;-1-1;-1
1080;572;-21.1277;-82.7841;2.8596;9.05273;3107.61;5.19412;0;0;8.30866e-54;0.01;0;6.2168;102;0;-1-1;-1
1080;573;-23.17;-66.6373;6.8216;9.65674;3772.07;5.53731;0;0;8.30866e-54;0.01;0;6.31307;102;0;-1-1;-1
1080;574;-16.9451;-37.9448;11.3615;9.75899;3893.17;5.61277;0;0;8.30866e-54;0.01;0;5.75288;102;0;-1-1;-1
1080;575;-21.9506;-24.036;3.32631;8.94221;2995.18;5.13059;0;0;8.30866e-54;0.01;0;5.88128;102;0;-1-1;-1
1080;576;-22.0393;-8.01746;4.31755;9.12084;3178.28;5.25112;0;0;8.30866e-54;0.01;0;5.59303;102;0;-1-1;-1
1080;577;-20.8676;11.544;2.13267;10.7286;5172.75;6.15075;0;0;8.30866e-54;0.01;0;4.88216;102;0;-1-1;-1
1080;578;-21.9975;29.8862;-0.183946;9.09368;3149.98;5.21551;0;0;8.30866e-54;0.01;0;4.28548;102;0;-1-1;-1
1080;579;-22.5962;46.7892;2.57124;9.81903;3965.47;5.65258;0;0;8.30866e-54;0.01;0;4.24802;102;0;-1-1;-1
1080;580;-27.4465;73.6453;3.81612;10.5067;4858.31;6.03082;0;0;8.30866e-54;0.01;0;6.54297;102;0;-1-1;-1
1080;581;-24.7602;91.9922;3.32537;10.1379;4364.5;5.82911;0;0;8.30866e-54;0.01;0;6.26427;102;0;-1-1;-1
