Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.0619;-5.04839;-27.5405;11.0668;5677.5;6.57347;0;0;5.56334e-17;0.01;0;8.45676;101;0;-1-1;-1
320;394;79.4003;10.9095;-29.1799;11.3643;6147.77;6.74588;0;0;5.56334e-17;0.01;0;8.61046;101;0;-1-1;-1
320;395;78.7467;30.1559;-28.4311;12.0843;7391.84;7.17462;0;0;5.56334e-17;0.01;0;8.86574;101;0;-1-1;-1
320;396;78.6846;50.7461;-28.9386;12.3611;7911.52;7.33535;0;0;5.56334e-17;0.01;0;7.41607;101;0;-1-1;-1
320;397;80.4699;70.0535;-28.0565;12.3923;7971.49;7.35151;0;0;5.56334e-17;0.01;0;4.62457;101;0;-1-1;-1
320;398;96.1135;-52.7617;-27.8656;12.4724;8127.23;7.40161;0;0;5.56334e-17;0.01;0;2.60019;101;0;-1-1;-1
320;399;93.1333;-34.6092;-29.2976;12.6634;8506.31;7.51913;0;0;5.56334e-17;0.01;0;6.0544;101;0;-1-1;-1
320;400;94.9049;-15.4075;-25.872;10.9676;5526.11;6.51762;0;0;5.56334e-17;0.01;0;6.65224;101;0;-1-1;-1
320;401;97.2625;2.36727;-27.5026;11.4788;6335.52;6.81206;0;0;5.56334e-17;0.01;0;6.15978;101;0;-1-1;-1
320;402;96.7889;21.5977;-29.4116;12.0464;7322.54;7.15458;0;0;5.56334e-17;0.01;0;4.92081;101;0;-1-1;-1
320;403;94.9661;40.0976;-27.6899;10.4677;4804.49;6.21041;0;0;5.56334e-17;0.01;0;4.84322;101;0;-1-1;-1
320;404;95.424;71.6267;-39.8471;10.0443;4244.65;5.95693;0;0;5.56334e-17;0.01;0;1.44174;101;0;-1-1;-1
320;405;-117.202;-1.03709;-9.7925;12.692;8564.08;7.52592;0;0;5.56334e-17;0.01;0;3.82145;101;0;-1-1;-1
320;406;-99.6642;-42.7437;-12.7825;11.1572;5817.81;6.62467;0;0;5.56334e-17;0.01;0;3.70262;101;0;-1-1;-1
320;407;-113.608;-19.857;-13.839;10.2326;4487.88;6.07064;0;0;5.56334e-17;0.01;0;3.45024;101;0;-1-1;-1
320;408;-98.1913;-6.35214;-12.4954;11.0864;5707.64;6.58435;0;0;5.56334e-17;0.01;0;7.28097;101;0;-1-1;-1
320;409;-99.0294;12.6359;-12.2019;12.5121;8205.01;7.42699;0;0;5.56334e-17;0.01;0;6.69275;101;0;-1-1;-1
320;410;-97.5541;31.4265;-8.79711;10.4805;4822.07;6.22196;0;0;5.56334e-17;0.01;0;6.00051;101;0;-1-1;-1
320;411;-101.714;48.7959;-13.7634;11.5724;6491.65;6.87107;0;0;5.56334e-17;0.01;0;3.73576;101;0;-1-1;-1
320;412;-82.6339;-73.3813;-12.5634;10.8157;5299.77;6.42597;0;0;5.56334e-17;0.01;0;4.10254;101;0;-1-1;-1
320;413;-83.531;-54.5259;-13.2015;11.744;6784.85;6.97181;0;0;5.56334e-17;0.01;0;6.36363;101;0;-1-1;-1
320;414;-81.1593;-35.1265;-12.4425;11.6411;6608.09;6.91641;0;0;5.56334e-17;0.01;0;6.50626;101;0;-1-1;-1
320;415;-80.9492;-15.8205;-12.9237;11.5889;6519.47;6.87466;0;0;5.56334e-17;0.01;0;6.6682;101;0;-1-1;-1
320;416;-81.287;3.2912;-12.2236;10.8237;5311.42;6.43087;0;0;5.56334e-17;0.01;0;7.10085;101;0;-1-1;-1
320;417;-81.4334;22.1982;-12.8682;10.701;5132.95;6.35528;0;0;5.56334e-17;0.01;0;6.13807;101;0;-1-1;-1
320;418;-83.0008;40.0609;-13.559;11.7883;6861.86;6.99273;0;0;5.56334e-17;0.01;0;7.85855;101;0;-1-1;-1
320;419;-83.378;59.0379;-11.3328;11.1139;5750.32;6.6014;0;0;5.56334e-17;0.01;0;6.13215;101;0;-1-1;-1
320;420;-66.3424;-81.8988;-12.5676;10.9542;5505.96;6.50405;0;0;5.56334e-17;0.01;0;4.83861;101;0;-1-1;-1
320;421;-65.6976;-63.7635;-12.5634;11.6579;6636.61;6.92105;0;0;5.56334e-17;0.01;0;7.73439;101;0;-1-1;-1
320;422;-64.8772;-44.2398;-12.3232;10.585;4967.73;6.2871;0;0;5.56334e-17;0.01;0;6.9307;101;0;-1-1;-1
320;423;-64.7454;-26.3401;-12.7158;10.5245;4883.13;6.24953;0;0;5.56334e-17;0.01;0;7.08608;101;0;-1-1;-1
320;424;-65.0021;-6.90676;-12.8827;11.1237;5765.54;6.60779;0;0;5.56334e-17;0.01;0;6.65109;101;0;-1-1;-1
320;425;-65.0085;14.3368;-12.145;12.5787;8336.71;7.46659;0;0;5.56334e-17;0.01;0;7.27851;101;0;-1-1;-1
320;426;-62.3943;32.5841;-18.3273;10.4854;4828.79;6.225;0;0;5.56334e-17;0.01;0;7.43745;101;0;-1-1;-1
320;427;-65.865;49.6262;-12.3358;11.4701;6321.1;6.80898;0;0;5.56334e-17;0.01;0;7.76289;101;0;-1-1;-1
320;428;-64.5874;69.5684;-11.8714;12.0025;7242.84;7.12684;0;0;5.56334e-17;0.01;0;6.39598;101;0;-1-1;-1
320;429;-50.8645;-94.674;-12.0865;12.4177;8020.72;7.37557;0;0;5.56334e-17;0.01;0;3.86925;101;0;-1-1;-1
320;430;-49.9927;-73.7604;-12.0694;12.073;7371.08;7.17064;0;0;5.56334e-17;0.01;0;7.26563;101;0;-1-1;-1
320;431;-50.007;-54.548;-11.5339;10.5251;4883.84;6.25077;0;0;5.56334e-17;0.01;0;6.97336;101;0;-1-1;-1
320;432;-47.4921;-35.7128;-12.3837;12.0724;7369.96;7.17012;0;0;5.56334e-17;0.01;0;7.97676;101;0;-1-1;-1
320;433;-48.7689;-16.437;-11.573;12.2829;7762.34;7.28786;0;0;5.56334e-17;0.01;0;8.13124;101;0;-1-1;-1
320;434;-48.8136;2.94128;-11.1178;11.6563;6633.89;6.91671;0;0;5.56334e-17;0.01;0;8.89983;101;0;-1-1;-1
320;435;-47.4541;22.2966;-12.6587;12.3533;7896.53;7.32643;0;0;5.56334e-17;0.01;0;9.2142;101;0;-1-1;-1
320;436;-47.5454;39.9983;-11.9053;11.5555;6463.23;6.86027;0;0;5.56334e-17;0.01;0;7.32653;101;0;-1-1;-1
320;437;-49.5315;56.5273;-12.6285;10.4451;4773.38;6.19777;0;0;5.56334e-17;0.01;0;6.53405;101;0;-1-1;-1
320;438;-51.3222;82.5504;-18.5568;10.7884;5259.7;6.40649;0;0;5.56334e-17;0.01;0;5.78319;101;0;-1-1;-1
320;439;-45.763;98.327;-12.2914;10.4759;4815.71;6.21796;0;0;5.56334e-17;0.01;0;4.83208;101;0;-1-1;-1
320;440;-32.9533;-104.621;-12.1268;11.8786;7020.74;7.04951;0;0;5.56334e-17;0.01;0;3.95055;101;0;-1-1;-1
320;441;-33.5777;-84.738;-12.3253;12.5159;8212.54;7.42936;0;0;5.56334e-17;0.01;0;7.36398;101;0;-1-1;-1
320;442;-33.2273;-65.2224;-11.8739;12.7802;8743.85;7.58656;0;0;5.56334e-17;0.01;0;7.98362;101;0;-1-1;-1
320;443;-27.2879;-39.6249;-14.7418;10.1646;4399.02;6.03551;0;0;5.56334e-17;0.01;0;8.94576;101;0;-1-1;-1
320;444;-31.0468;-23.0636;-11.2575;12.6294;8437.92;7.49189;0;0;5.56334e-17;0.01;0;9.69859;101;0;-1-1;-1
320;445;-32.3401;-5.21863;-12.6465;10.5505;4919.35;6.26492;0;0;5.56334e-17;0.01;0;7.48449;101;0;-1-1;-1
320;446;-32.1077;11.6898;-13.0853;11.5413;6439.55;6.84935;0;0;5.56334e-17;0.01;0;8.27973;101;0;-1-1;-1
320;447;-31.3483;30.7717;-19.1968;10.0858;4297.5;5.9843;0;0;6.95418e-17;0.01;0;8.32024;101;0;-1-1;-1
320;448;-31.9526;47.8601;-12.547;11.2168;5911.47;6.65537;0;0;5.56334e-17;0.01;0;9.21273;101;0;-1-1;-1
320;449;-31.5898;65.2702;-13.8003;10.89;5409.64;6.46274;0;0;5.56334e-17;0.01;0;8.37011;101;0;-1-1;-1
320;450;-32.1456;84.8929;-12.2493;12.1927;7592.62;7.24012;0;0;5.56334e-17;0.01;0;7.29569;101;0;-1-1;-1
320;451;-28.0029;103.787;-20.1351;12.5411;8262.28;7.44592;0;0;5.56334e-17;0.01;0;3.59651;101;0;-1-1;-1
320;452;-15.8712;-92.006;-12.3784;10.4844;4827.47;6.22537;0;0;5.56334e-17;0.01;0;7.41575;101;0;-1-1;-1
320;453;-15.8709;-73.7908;-11.8475;10.4635;4798.63;6.20824;0;0;5.56334e-17;0.01;0;8.41655;101;0;-1-1;-1
320;454;-16.6396;-54.692;-12.0957;11.6392;6604.77;6.91242;0;0;5.56334e-17;0.01;0;9.14965;101;0;-1-1;-1
320;455;-14.7837;-30.8071;-8.02532;10.1271;4350.51;6.01019;0;0;5.56334e-17;0.01;0;8.53958;101;0;-1-1;-1
320;456;-14.9565;-15.0269;-12.5973;10.4596;4793.34;6.21151;0;0;5.56334e-17;0.01;0;8.63996;101;0;-1-1;-1
320;457;-15.8707;2.14298;-13.5512;12.5071;8195.26;7.42156;0;0;5.56334e-17;0.01;0;9.93356;101;0;-1-1;-1
320;458;-16.5954;21.5695;-12.753;11.2481;5961.08;6.67447;0;0;5.56334e-17;0.01;0;9.01773;101;0;-1-1;-1
320;459;-15.9625;38.9617;-12.29;10.5621;4935.55;6.27095;0;0;5.56334e-17;0.01;0;7.64719;101;0;-1-1;-1
320;460;-15.6602;57.4354;-11.7162;10.5831;4965.11;6.28744;0;0;5.56334e-17;0.01;0;7.74579;101;0;-1-1;-1
320;461;-15.0349;75.7899;-12.9356;11.1466;5801.12;6.61979;0;0;5.56334e-17;0.01;0;8.9343;101;0;-1-1;-1
320;462;-14.6242;93.9299;-11.5146;10.5058;4857.03;6.23958;0;0;5.56334e-17;0.01;0;7.64532;101;0;-1-1;-1
320;463;-0.139069;-101.1;-13.1696;10.6855;5110.59;6.34854;0;0;5.56334e-17;0.01;0;5.85089;101;0;-1-1;-1
320;464;-0.221894;-83.0294;-12.9083;10.3736;4675.99;6.15972;0;0;5.56334e-17;0.01;0;7.64106;101;0;-1-1;-1
320;465;-0.365084;-63.544;-12.8555;10.9666;5524.66;6.51374;0;0;5.56334e-17;0.01;0;7.97858;101;0;-1-1;-1
320;466;0.386374;-44.5733;-11.1844;11.8695;7004.63;7.04535;0;0;5.56334e-17;0.01;0;9.53696;101;0;-1-1;-1
320;467;0.427494;-25.3745;-13.3757;11.3511;6126.35;6.7355;0;0;5.56334e-17;0.01;0;9.38009;101;0;-1-1;-1
320;468;0.385487;-6.60578;-12.6668;10.5651;4939.83;6.27642;0;0;5.56334e-17;0.01;0;8.15827;101;0;-1-1;-1
320;469;0.604059;10.2829;-12.3233;12.4246;8034.06;7.3802;0;0;5.56334e-17;0.01;0;8.71361;101;0;-1-1;-1
320;470;-0.299863;29.6363;-11.9685;11.1424;5794.62;6.61695;0;0;5.56334e-17;0.01;0;8.98838;101;0;-1-1;-1
320;471;0.013908;48.0869;-12.5994;11.4591;6302.86;6.79864;0;0;5.56334e-17;0.01;0;8.95445;101;0;-1-1;-1
320;472;1.25669;67.7918;-11.4867;11.6687;6655.05;6.92945;0;0;5.56334e-17;0.01;0;8.49487;101;0;-1-1;-1
320;473;0.425505;86.8997;-18.1361;11.0099;5590.42;6.53484;0;0;5.56334e-17;0.01;0;7.23202;101;0;-1-1;-1
320;474;0.0153424;107.003;-12.0519;12.6395;8458.19;7.49792;0;0;5.56334e-17;0.01;0;4.51865;101;0;-1-1;-1
320;475;16.7022;-93.0151;-12.7328;11.486;6347.35;6.81341;0;0;5.56334e-17;0.01;0;7.71225;101;0;-1-1;-1
320;476;16.1619;-73.5672;-13.0629;11.6867;6686.02;6.94009;0;0;5.56334e-17;0.01;0;8.90286;101;0;-1-1;-1
320;477;16.7929;-54.1311;-12.2538;12.1583;7528.44;7.22028;0;0;5.56334e-17;0.01;0;8.60792;101;0;-1-1;-1
320;478;16.6641;-35.0032;-12.4418;11.9109;7078.13;7.07208;0;0;5.56334e-17;0.01;0;8.44526;101;0;-1-1;-1
320;479;16.3696;-16.4815;-12.2514;10.6586;5072.11;6.32482;0;0;5.56334e-17;0.01;0;8.66562;101;0;-1-1;-1
320;480;17.1988;1.29526;-13.0707;11.5702;6488.04;6.87291;0;0;5.56334e-17;0.01;0;9.79032;101;0;-1-1;-1
320;481;16.7346;20.2403;-12.6724;12.1314;7478.6;7.19289;0;0;5.56334e-17;0.01;0;9.43412;101;0;-1-1;-1
320;482;16.3403;38.9776;-12.0498;10.476;4815.91;6.22087;0;0;5.56334e-17;0.01;0;7.7393;101;0;-1-1;-1
320;483;21.0034;69.2908;-12.062;10.4916;4837.46;6.22506;0;0;5.56334e-17;0.01;0;8.05565;101;0;-1-1;-1
320;484;15.9308;81.5067;-22.8381;10.1632;4397.23;6.03203;0;0;5.56334e-17;0.01;0;8.19711;101;0;-1-1;-1
320;485;16.2723;97.4166;-15.1013;10.3982;4709.41;6.17595;0;0;5.56334e-17;0.01;0;6.41721;101;0;-1-1;-1
320;486;33.8883;-102.323;-11.778;10.9099;5439.33;6.47905;0;0;5.56334e-17;0.01;0;3.42792;101;0;-1-1;-1
320;487;33.6112;-83.3571;-12.4922;11.6236;6578.23;6.9035;0;0;5.56334e-17;0.01;0;7.66244;101;0;-1-1;-1
320;488;33.6063;-64.5681;-12.3296;11.5915;6523.98;6.87992;0;0;5.56334e-17;0.01;0;8.00119;101;0;-1-1;-1
320;489;33.4047;-44.8153;-11.5564;11.8382;6949.4;7.02926;0;0;5.56334e-17;0.01;0;9.30324;101;0;-1-1;-1
320;490;33.0581;-25.378;-11.6271;12.1791;7567.13;7.23361;0;0;5.56334e-17;0.01;0;9.46417;101;0;-1-1;-1
320;491;33.3165;-6.58968;-12.4498;10.9726;5533.67;6.52119;0;0;5.56334e-17;0.01;0;7.88409;101;0;-1-1;-1
320;492;33.5361;10.0057;-13.0577;12.7728;8728.72;7.58468;0;0;5.56334e-17;0.01;0;8.80048;101;0;-1-1;-1
320;493;32.7081;30.2268;-12.4507;11.3555;6133.52;6.74233;0;0;5.56334e-17;0.01;0;9.17016;101;0;-1-1;-1
320;494;32.5413;48.5947;-12.2805;11.6869;6686.24;6.9376;0;0;5.56334e-17;0.01;0;9.29703;101;0;-1-1;-1
320;495;36.9781;65.8572;-15.1102;10.6448;5052.47;6.31813;0;0;5.56334e-17;0.01;0;7.71863;101;0;-1-1;-1
320;496;31.7833;85.3125;-12.4679;12.3516;7893.32;7.33236;0;0;5.56334e-17;0.01;0;7.05677;101;0;-1-1;-1
320;497;50.4702;-93.1703;-11.8676;10.4633;4798.41;6.20899;0;0;5.56334e-17;0.01;0;4.76108;101;0;-1-1;-1
320;498;50.5907;-74.3525;-12.4125;11.7739;6836.77;6.98722;0;0;5.56334e-17;0.01;0;8.65939;101;0;-1-1;-1
320;499;49.7568;-55.2595;-12.0477;11.5549;6462.26;6.85319;0;0;5.56334e-17;0.01;0;8.77198;101;0;-1-1;-1
320;500;49.867;-35.8719;-11.679;11.2477;5960.39;6.68079;0;0;5.56334e-17;0.01;0;8.19112;101;0;-1-1;-1
320;501;50.3758;-16.9055;-12.395;11.2737;6001.85;6.68802;0;0;5.56334e-17;0.01;0;8.0504;101;0;-1-1;-1
320;502;50.8562;1.39354;-12.5361;12.5101;8201.01;7.42365;0;0;5.56334e-17;0.01;0;9.73584;101;0;-1-1;-1
320;503;49.9869;20.9284;-13.148;12.4932;8167.87;7.40975;0;0;5.56334e-17;0.01;0;9.38261;101;0;-1-1;-1
320;504;49.9975;40.0157;-12.8502;11.6834;6680.33;6.93167;0;0;5.56334e-17;0.01;0;8.38245;101;0;-1-1;-1
320;505;51.8818;59.1749;-12.3957;10.3979;4708.94;6.16631;0;0;5.56334e-17;0.01;0;7.47443;101;0;-1-1;-1
320;506;50.3563;78.4387;-13.6252;11.4262;6248.8;6.79047;0;0;5.56334e-17;0.01;0;8.38605;101;0;-1-1;-1
320;507;48.1101;96.6906;-12.4509;10.6875;5113.45;6.35125;0;0;5.56334e-17;0.01;0;3.16248;101;0;-1-1;-1
320;508;69.5079;-85.2553;-11.2275;12.704;8588.33;7.53537;0;0;5.56334e-17;0.01;0;4.19324;101;0;-1-1;-1
320;509;68.0288;-65.0062;-12.1231;11.8051;6891.32;7.00816;0;0;5.56334e-17;0.01;0;7.0254;101;0;-1-1;-1
320;510;66.2172;-45.856;-12.0753;11.6627;6644.88;6.92198;0;0;5.56334e-17;0.01;0;8.03435;101;0;-1-1;-1
320;511;65.7712;-26.813;-11.818;11.4744;6328.16;6.81243;0;0;5.56334e-17;0.01;0;8.69967;101;0;-1-1;-1
320;512;68.4435;-7.70663;-11.9961;12.1106;7440.2;7.19358;0;0;5.56334e-17;0.01;0;7.74736;101;0;-1-1;-1
320;513;68.2616;10.002;-13.2942;12.5509;8281.59;7.45029;0;0;5.56334e-17;0.01;0;7.82921;101;0;-1-1;-1
320;514;67.2589;30.2782;-12.5761;12.2834;7763.2;7.2946;0;0;5.56334e-17;0.01;0;9.24708;101;0;-1-1;-1
320;515;67.2311;50.0067;-12.5216;11.6588;6638.21;6.91889;0;0;5.56334e-17;0.01;0;7.35878;101;0;-1-1;-1
320;516;67.893;69.8598;-12.1482;12.4897;8161.05;7.41102;0;0;5.56334e-17;0.01;0;6.75357;101;0;-1-1;-1
320;517;66.0369;89.2997;-11.5565;10.9871;5555.75;6.52133;0;0;5.56334e-17;0.01;0;2.70125;101;0;-1-1;-1
320;518;83.9572;-54.4356;-11.6726;10.4409;4767.61;6.19768;0;0;5.56334e-17;0.01;0;5.83556;101;0;-1-1;-1
320;519;81.7526;-36.4757;-12.4704;10.5688;4945.02;6.27581;0;0;5.56334e-17;0.01;0;8.00703;101;0;-1-1;-1
320;520;94.0366;-25.447;-11.5161;10.1905;4432.8;6.0492;0;0;5.56334e-17;0.01;0;8.44803;101;0;-1-1;-1
320;521;85.3157;4.02602;-13.0846;10.4487;4778.35;6.20273;0;0;5.56334e-17;0.01;0;6.8245;101;0;-1-1;-1
320;522;84.3676;21.4111;-12.5238;10.7285;5172.58;6.37259;0;0;5.56334e-17;0.01;0;6.95903;101;0;-1-1;-1
320;523;83.6751;40.0194;-12.4534;10.5735;4951.53;6.27522;0;0;5.56334e-17;0.01;0;6.8657;101;0;-1-1;-1
320;524;85.387;58.8978;-11.9057;11.4158;6231.67;6.77524;0;0;5.56334e-17;0.01;0;5.71002;101;0;-1-1;-1
320;525;109.025;-26.3828;-20.0069;10.5381;4902.02;6.25987;0;0;5.56334e-17;0.01;0;3.13959;101;0;-1-1;-1
320;526;104.04;-8.90965;-10.6842;11.9215;7097.06;7.07708;0;0;5.56334e-17;0.01;0;5.64963;101;0;-1-1;-1
320;527;101.423;12.3142;-11.9587;11.0066;5585.38;6.5389;0;0;5.56334e-17;0.01;0;5.33726;101;0;-1-1;-1
320;528;99.8037;30.5878;-13.149;10.588;4972.02;6.28801;0;0;5.56334e-17;0.01;0;6.53403;101;0;-1-1;-1
320;529;104.056;50.386;-13.3566;12.4536;8090.51;7.39156;0;0;5.56334e-17;0.01;0;3.93917;101;0;-1-1;-1
320;530;-105.699;-16.5396;2.76838;11.6679;6653.69;6.92931;0;0;5.56334e-17;0.01;0;5.76133;101;0;-1-1;-1
320;531;-104.283;3.09702;5.40658;11.9282;7109.09;7.07668;0;0;5.56334e-17;0.01;0;6.46051;101;0;-1-1;-1
320;532;-106.526;23.1404;5.08393;12.5573;8294.29;7.45602;0;0;5.56334e-17;0.01;0;4.37564;101;0;-1-1;-1
320;533;-88.0005;-64.1976;2.96894;10.5245;4883.06;6.24844;0;0;5.56334e-17;0.01;0;4.90086;101;0;-1-1;-1
320;534;-89.4273;-44.8048;3.87652;12.013;7261.86;7.12516;0;0;5.56334e-17;0.01;0;7.18843;101;0;-1-1;-1
320;535;-88.2153;-25.7977;3.22262;12.185;7578.18;7.23191;0;0;5.56334e-17;0.01;0;8.42334;101;0;-1-1;-1
320;536;-87.5755;-6.54678;3.5854;11.7081;6722.73;6.95387;0;0;5.56334e-17;0.01;0;7.8501;101;0;-1-1;-1
320;537;-86.8734;12.7406;3.63906;11.0232;5610.65;6.54434;0;0;5.56334e-17;0.01;0;7.33764;101;0;-1-1;-1
320;538;-84.7503;30.3698;3.76049;10.4695;4806.85;6.21172;0;0;5.56334e-17;0.01;0;8.42743;101;0;-1-1;-1
320;539;-94.0008;47.9035;4.90477;12.6314;8441.92;7.49477;0;0;5.56334e-17;0.01;0;6.73195;101;0;-1-1;-1
320;540;-89.6887;68.6061;5.20005;11.6168;6566.71;6.89242;0;0;5.56334e-17;0.01;0;3.21386;101;0;-1-1;-1
320;541;-71.47;-73.6233;3.21221;10.945;5492.04;6.49609;0;0;5.56334e-17;0.01;0;6.86202;101;0;-1-1;-1
320;542;-71.4201;-53.9116;3.03827;12.6383;8455.84;7.49817;0;0;5.56334e-17;0.01;0;9.07725;101;0;-1-1;-1
320;543;-70.4119;-35.0027;3.40902;11.0561;5661.04;6.56569;0;0;5.56334e-17;0.01;0;7.33516;101;0;-1-1;-1
320;544;-69.7626;-17.3067;3.09052;12.9138;9020.83;7.66595;0;0;5.56334e-17;0.01;0;8.33307;101;0;-1-1;-1
320;545;-69.7698;2.47138;2.79741;12.6749;8529.42;7.52091;0;0;5.56334e-17;0.01;0;9.32279;101;0;-1-1;-1
320;546;-69.3883;19.9074;5.99252;10.1963;4440.31;6.05459;0;0;5.56334e-17;0.01;0;8.561;101;0;-1-1;-1
320;547;-69.2417;36.1509;10.7557;10.209;4456.95;6.05687;0;0;5.56334e-17;0.01;0;8.03757;101;0;-1-1;-1
320;548;-72.2682;60.1702;4.87189;11.7359;6770.84;6.9661;0;0;5.56334e-17;0.01;0;8.14495;101;0;-1-1;-1
320;549;-72.3229;77.9312;4.44674;10.5196;4876.21;6.2459;0;0;5.56334e-17;0.01;0;4.9532;101;0;-1-1;-1
320;550;-55.1895;-83.0616;3.74976;10.6157;5011.09;6.30802;0;0;5.56334e-17;0.01;0;6.17692;101;0;-1-1;-1
320;551;-54.697;-63.6192;3.87003;10.6863;5111.82;6.34265;0;0;5.56334e-17;0.01;0;7.6977;101;0;-1-1;-1
320;552;-53.8402;-45.0304;3.33847;10.7784;5245.06;6.40343;0;0;5.56334e-17;0.01;0;8.34048;101;0;-1-1;-1
320;553;-53.7132;-26.3404;3.8743;10.6222;5020.27;6.30392;0;0;5.56334e-17;0.01;0;7.93242;101;0;-1-1;-1
320;554;-53.2155;-7.37883;4.35767;10.474;4813.09;6.21419;0;0;5.56334e-17;0.01;0;7.84969;101;0;-1-1;-1
320;555;-53.4938;11.4562;4.55568;10.5062;4857.65;6.23375;0;0;5.56334e-17;0.01;0;7.90646;101;0;-1-1;-1
320;556;-54.053;29.0596;4.78555;10.5196;4876.2;6.24662;0;0;5.56334e-17;0.01;0;8.61474;101;0;-1-1;-1
320;557;-57.0247;47.4146;3.93636;12.1142;7446.84;7.19081;0;0;5.56334e-17;0.01;0;9.50507;101;0;-1-1;-1
320;558;-55.613;66.748;4.59767;11.1135;5749.62;6.60459;0;0;5.56334e-17;0.01;0;7.54204;101;0;-1-1;-1
320;559;-55.7944;85.8476;-0.0516496;12.0613;7349.77;7.15904;0;0;5.56334e-17;0.01;0;5.15999;101;0;-1-1;-1
320;560;-38.718;-92.9322;4.36561;11.5408;6438.67;6.85009;0;0;5.56334e-17;0.01;0;6.93178;101;0;-1-1;-1
320;561;-38.9994;-73.4466;4.34942;11.3445;6115.66;6.74343;0;0;5.56334e-17;0.01;0;8.58698;101;0;-1-1;-1
320;562;-38.559;-55.2524;6.39745;10.4909;4836.44;6.22555;0;0;5.56334e-17;0.01;0;8.29586;101;0;-1-1;-1
320;563;-37.0827;-35.5074;3.50713;12.3391;7869.39;7.32325;0;0;5.56334e-17;0.01;0;7.77971;101;0;-1-1;-1
320;564;-37.9196;-16.7958;4.72894;11.0958;5722.26;6.59506;0;0;5.56334e-17;0.01;0;7.81519;101;0;-1-1;-1
320;565;-37.5902;1.37832;3.45767;10.9409;5485.96;6.50013;0;0;5.56334e-17;0.01;0;8.80129;101;0;-1-1;-1
320;566;-37.2691;20.3606;4.3285;12.5333;8246.81;7.4372;0;0;5.56334e-17;0.01;0;8.86659;101;0;-1-1;-1
320;567;-39.4307;40.0003;5.07282;11.0247;5612.95;6.54687;0;0;5.56334e-17;0.01;0;7.51783;101;0;-1-1;-1
320;568;-39.339;57.1104;3.06855;12.1194;7456.52;7.19641;0;0;5.56334e-17;0.01;0;7.82166;101;0;-1-1;-1
320;569;-44.907;72.0717;-7.0592;10.1862;4427.19;6.04296;0;0;6.95418e-17;0.01;0;7.84174;101;0;-1-1;-1
320;570;-43.8194;100.582;6.50057;11.8432;6958.23;7.03245;0;0;5.56334e-17;0.01;0;2.84603;101;0;-1-1;-1
320;571;-21.0713;-101.424;3.20253;11.647;6618.05;6.91306;0;0;5.56334e-17;0.01;0;5.77161;101;0;-1-1;-1
320;572;-22.3299;-81.876;3.28706;10.4828;4825.25;6.22757;0;0;5.56334e-17;0.01;0;7.48157;101;0;-1-1;-1
320;573;-22.2077;-63.7063;4.07235;11.2761;6005.66;6.69212;0;0;5.56334e-17;0.01;0;7.95685;101;0;-1-1;-1
320;574;-20.788;-44.1807;3.40968;11.3815;6175.75;6.75966;0;0;5.56334e-17;0.01;0;8.82648;101;0;-1-1;-1
320;575;-21.4505;-25.3195;5.23089;10.4305;4753.43;6.19229;0;0;5.56334e-17;0.01;0;8.81783;101;0;-1-1;-1
320;576;-21.8848;-7.78013;2.61238;10.5364;4899.69;6.25033;0;0;5.56334e-17;0.01;0;7.94318;101;0;-1-1;-1
320;577;-20.4544;10.5725;2.92351;12.4433;8070.38;7.3855;0;0;5.56334e-17;0.01;0;7.7523;101;0;-1-1;-1
320;578;-18.7316;29.841;4.47522;10.6181;5014.48;6.30695;0;0;5.56334e-17;0.01;0;7.96831;101;0;-1-1;-1
320;579;-21.7535;47.7319;2.90525;11.278;6008.69;6.69222;0;0;5.56334e-17;0.01;0;7.78849;101;0;-1-1;-1
320;580;-24.1765;68.4693;2.85591;12.1769;7563.12;7.231;0;0;5.56334e-17;0.01;0;7.92081;101;0;-1-1;-1
320;581;-19.99;85.0172;4.26974;11.8417;6955.54;7.02559;0;0;5.56334e-17;0.01;0;6.10089;101;0;-1-1;-1
320;582;-23.5555;104.111;3.17067;12.2054;7616.33;7.24675;0;0;5.56334e-17;0.01;0;3.05118;101;0;-1-1;-1
320;583;-5.10135;-114.178;0.190451;12.3901;7967.38;7.35746;0;0;5.56334e-17;0.01;0;2.03608;101;0;-1-1;-1
320;584;-4.98599;-92.9559;2.66904;10.7721;5235.83;6.39537;0;0;5.56334e-17;0.01;0;5.98142;101;0;-1-1;-1
320;585;-5.0256;-73.6038;3.68454;12.8981;8988;7.66176;0;0;5.56334e-17;0.01;0;8.66757;101;0;-1-1;-1
320;586;-5.22904;-54.2905;3.5987;10.6294;5030.48;6.31671;0;0;5.56334e-17;0.01;0;7.27193;101;0;-1-1;-1
320;587;-4.97216;-34.5508;4.89316;11.687;6686.5;6.93593;0;0;5.56334e-17;0.01;0;6.97764;101;0;-1-1;-1
320;588;-5.00488;-16.102;3.26589;11.9565;7159.82;7.10048;0;0;5.56334e-17;0.01;0;7.9311;101;0;-1-1;-1
320;589;-4.9944;1.67991;2.87901;10.5497;4918.19;6.26205;0;0;5.56334e-17;0.01;0;7.68326;101;0;-1-1;-1
