Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6978;36.9033;-25.2462;9.50364;3595.49;5.40654;0;0;1.6925e-63;0.01;0;6.66082;102;0;-1-1;-1
1280;388;56.4434;55.8102;-24.2185;8.79121;2846;5.00349;0;0;1.6925e-63;0.01;0;6.26236;102;0;-1-1;-1
1280;389;55.5707;72.48;-24.2772;9.89285;4055.58;5.6394;0;0;1.6925e-63;0.01;0;4.93075;102;0;-1-1;-1
1280;390;70.9063;-58.688;-24.4172;9.13862;3196.91;5.19214;0;0;1.6925e-63;0.01;0;4.27682;102;0;-1-1;-1
1280;391;70.2155;-42.1992;-23.2881;8.93228;2985.22;5.09359;0;0;1.6925e-63;0.01;0;6.3564;102;0;-1-1;-1
1280;392;67.8275;-28.0425;-29.7726;8.38463;2469.11;4.77287;0;0;1.6925e-63;0.01;0;6.10818;102;0;-1-1;-1
1280;393;72.1209;-7.46273;-24.919;9.01304;3066.92;5.11827;0;0;1.6925e-63;0.01;0;5.51608;102;0;-1-1;-1
1280;394;72.3262;10.4753;-26.3935;9.33511;3407.58;5.31189;0;0;1.6925e-63;0.01;0;5.79639;102;0;-1-1;-1
1280;395;72.3621;27.8526;-24.7891;9.94056;4114.54;5.66895;0;0;1.6925e-63;0.01;0;7.35794;102;0;-1-1;-1
1280;396;72.2147;46.257;-24.6571;10.1813;4420.74;5.78154;0;0;1.6925e-63;0.01;0;6.34926;102;0;-1-1;-1
1280;397;71.0492;64.4383;-23.7218;10.1807;4419.96;5.78583;0;0;1.6925e-63;0.01;0;4.79628;102;0;-1-1;-1
1280;398;85.4476;-49.3283;-21.8307;10.1822;4422.01;5.79699;0;0;1.6925e-63;0.01;0;2.94044;102;0;-1-1;-1
1280;399;83.2789;-31.1144;-24.6118;10.4023;4714.95;5.91695;0;0;1.6925e-63;0.01;0;6.34922;102;0;-1-1;-1
1280;400;86.3513;-14.4803;-21.7673;8.97727;3030.55;5.10665;0;0;1.6925e-63;0.01;0;6.25682;102;0;-1-1;-1
1280;401;92.4869;1.07917;-20.5575;9.36205;3437.18;5.31292;0;0;1.6925e-63;0.01;0;3.32128;102;0;-1-1;-1
1280;402;86.8228;18.4082;-23.6083;9.92576;4096.19;5.65428;0;0;1.6925e-63;0.01;0;4.88686;102;0;-1-1;-1
1280;403;85.7658;36.2327;-23.6665;8.57805;2643.96;4.86904;0;0;1.6925e-63;0.01;0;4.46422;102;0;-1-1;-1
1280;404;85.0995;68.5769;-31.4879;8.32891;2420.21;4.73685;0;0;1.6925e-63;0.01;0;1.31321;102;0;-1-1;-1
1280;405;-104.96;-1.57042;-7.3457;10.4643;4799.72;5.94802;0;0;1.6925e-63;0.01;0;3.50927;102;0;-1-1;-1
1280;406;-89.8783;-41.3971;-11.9101;9.21334;3275.97;5.2419;0;0;1.6925e-63;0.01;0;3.00069;102;0;-1-1;-1
1280;407;-102.895;-17.4243;-12.3641;8.35138;2439.85;4.72926;0;0;1.6925e-63;0.01;0;3.26633;102;0;-1-1;-1
1280;408;-90.4031;-8.88242;-11.8359;9.07284;3128.37;5.1792;0;0;1.6925e-63;0.01;0;6.56029;102;0;-1-1;-1
1280;409;-91.8698;10.746;-10.0556;10.2105;4458.98;5.81007;0;0;1.6925e-63;0.01;0;5.51944;102;0;-1-1;-1
1280;410;-92.6002;27.7702;-11.4779;8.61015;2673.75;4.89468;0;0;1.6925e-63;0.01;0;3.93877;102;0;-1-1;-1
1280;411;-94.9438;42.9571;-15.3264;9.49296;3583.38;5.3914;0;0;1.6925e-63;0.01;0;2.76327;102;0;-1-1;-1
1280;412;-74.7739;-68.3141;-8.92477;8.85593;2909.31;5.04048;0;0;1.6925e-63;0.01;0;3.17417;102;0;-1-1;-1
1280;413;-75.6511;-51.4397;-11.6424;9.67166;3789.58;5.49633;0;0;1.6925e-63;0.01;0;5.29089;102;0;-1-1;-1
1280;414;-76.2544;-33.1077;-11.8798;9.45913;3545.21;5.40068;0;0;1.6925e-63;0.01;0;6.80545;102;0;-1-1;-1
1280;415;-76.319;-16.4128;-11.5403;9.5513;3649.85;5.4315;0;0;1.6925e-63;0.01;0;7.41638;102;0;-1-1;-1
1280;416;-78.0347;0.824816;-10.3359;8.82773;2881.61;5.03486;0;0;1.6925e-63;0.01;0;6.40158;102;0;-1-1;-1
1280;417;-79.2786;21.2917;-10.8616;8.61737;2680.48;4.90566;0;0;1.6925e-63;0.01;0;6.30465;102;0;-1-1;-1
1280;418;-78.9808;37.3526;-10.8251;9.76624;3901.85;5.53977;0;0;1.6925e-63;0.01;0;6.82598;102;0;-1-1;-1
1280;419;-74.2822;56.4724;-10.4415;9.09017;3146.33;5.17777;0;0;1.6925e-63;0.01;0;4.29367;102;0;-1-1;-1
1280;420;-60.8739;-75.6202;-12.0466;8.93459;2987.53;5.09745;0;0;1.6925e-63;0.01;0;4.36099;102;0;-1-1;-1
1280;421;-61.6896;-60.1951;-12.2088;9.34103;3414.07;5.32758;0;0;1.6925e-63;0.01;0;6.98123;102;0;-1-1;-1
1280;422;-62.2326;-41.1665;-12.0718;8.69051;2749.31;4.94445;0;0;1.6925e-63;0.01;0;6.49902;102;0;-1-1;-1
1280;423;-62.5381;-25.1692;-12.0296;8.61742;2680.53;4.90266;0;0;1.6925e-63;0.01;0;6.65653;102;0;-1-1;-1
1280;424;-63.9727;-6.18353;-12.2513;9.12112;3178.58;5.19687;0;0;1.6925e-63;0.01;0;6.09268;102;0;-1-1;-1
1280;425;-66.0013;12.1131;-12.4463;10.2199;4471.27;5.80733;0;0;1.6925e-63;0.01;0;5.88353;102;0;-1-1;-1
1280;426;-53.353;33.6709;-14.1562;8.66862;2728.59;4.93034;0;0;1.6925e-63;0.01;0;5.10728;102;0;-1-1;-1
1280;427;-63.4803;44.2995;-9.00609;9.34113;3414.18;5.32513;0;0;1.6925e-63;0.01;0;6.86376;102;0;-1-1;-1
1280;428;-59.4161;66.1763;-10.7299;9.81146;3956.31;5.56656;0;0;1.6925e-63;0.01;0;6.05243;102;0;-1-1;-1
1280;429;-46.6213;-84.8281;-9.9596;10.2276;4481.36;5.81415;0;0;1.6925e-63;0.01;0;4.74562;102;0;-1-1;-1
1280;430;-46.1971;-67.2181;-10.1818;9.92525;4095.56;5.64342;0;0;1.6925e-63;0.01;0;7.22222;102;0;-1-1;-1
1280;431;-50.1484;-50.7591;-9.77151;8.60716;2670.96;4.90607;0;0;1.6925e-63;0.01;0;5.78723;102;0;-1-1;-1
1280;432;-47.9827;-32.5584;-9.32278;9.79473;3936.1;5.58376;0;0;1.6925e-63;0.01;0;5.96068;102;0;-1-1;-1
1280;433;-50.0002;-14.9444;-8.74161;10.167;4402.22;5.78332;0;0;1.6925e-63;0.01;0;5.96012;102;0;-1-1;-1
1280;434;-51.3796;2.68772;-7.75021;9.57131;3672.84;5.43337;0;0;1.6925e-63;0.01;0;5.69371;102;0;-1-1;-1
1280;435;-46.8915;19.0779;-11.9821;10.1503;4380.46;5.7815;0;0;1.6925e-63;0.01;0;5.39843;102;0;-1-1;-1
1280;436;-39.1639;41.0364;-11.3634;9.46797;3555.17;5.37964;0;0;1.6925e-63;0.01;0;6.06654;102;0;-1-1;-1
1280;437;-49.1835;53.5895;-10.6106;8.69648;2754.98;4.94178;0;0;1.6925e-63;0.01;0;6.28553;102;0;-1-1;-1
1280;438;-49.4737;77.2052;-20.4663;8.91667;2969.59;5.07752;0;0;1.6925e-63;0.01;0;5.03898;102;0;-1-1;-1
1280;439;-42.7178;88.9059;-12.6984;8.52014;2590.77;4.83714;0;0;1.6925e-63;0.01;0;4.36701;102;0;-1-1;-1
1280;440;-30.8522;-93.5295;-10.2375;9.65444;3769.38;5.49199;0;0;1.6925e-63;0.01;0;4.38404;102;0;-1-1;-1
1280;441;-30.6772;-76.4004;-10.658;10.3008;4578.23;5.85796;0;0;1.6925e-63;0.01;0;7.4451;102;0;-1-1;-1
1280;442;-30.2302;-59.0136;-10.1501;10.5133;4867.5;5.9796;0;0;1.6925e-63;0.01;0;6.63687;102;0;-1-1;-1
1280;443;-25.9941;-37.6476;-15.6964;8.36338;2450.39;4.76025;0;0;1.6925e-63;0.01;0;5.27812;102;0;-1-1;-1
1280;444;-31.1404;-22.5831;-11.0627;10.2825;4553.87;5.85239;0;0;1.6925e-63;0.01;0;5.54752;102;0;-1-1;-1
1280;445;-28.9398;-6.3207;-15.4632;8.57341;2639.67;4.86864;0;0;1.6925e-63;0.01;0;3.85921;102;0;-1-1;-1
1280;446;-31.5059;11.4624;-13.5184;9.55329;3652.15;5.44681;0;0;1.6925e-63;0.01;0;5.33116;102;0;-1-1;-1
1280;447;-33.1428;26.963;-16.7682;8.229;2334.15;4.67329;0;0;2.11563e-63;0.01;0;5.27504;102;0;-1-1;-1
1280;448;-24.5817;48.6798;-11.524;9.18749;3248.47;5.23252;0;0;1.6925e-63;0.01;0;6.35217;102;0;-1-1;-1
1280;449;-29.7159;62.9112;-12.1959;8.92812;2981.04;5.06364;0;0;1.6925e-63;0.01;0;6.45848;102;0;-1-1;-1
1280;450;-30.4975;78.8329;-11.7172;9.89336;4056.2;5.64633;0;0;1.6925e-63;0.01;0;7.56414;102;0;-1-1;-1
1280;451;-27.3741;95.023;-18.9255;10.3618;4660.13;5.90333;0;0;1.6925e-63;0.01;0;3.97835;102;0;-1-1;-1
1280;452;-16.4233;-84.7398;-10.7133;8.58429;2649.73;4.89495;0;0;1.6925e-63;0.01;0;5.63964;102;0;-1-1;-1
1280;453;-14.4637;-68.9346;-11.9929;8.66137;2721.75;4.92941;0;0;1.6925e-63;0.01;0;6.18618;102;0;-1-1;-1
1280;454;-14.1566;-52.6453;-9.77795;9.6314;3742.46;5.48062;0;0;1.6925e-63;0.01;0;6.17959;102;0;-1-1;-1
1280;455;-15.4855;-27.6864;-9.54666;8.33263;2423.46;4.74351;0;0;1.6925e-63;0.01;0;5.21686;102;0;-1-1;-1
1280;456;-15.4933;-13.5174;-14.692;8.62514;2687.74;4.91902;0;0;1.6925e-63;0.01;0;5.43545;102;0;-1-1;-1
1280;457;-15.5364;4.25435;-14.9842;10.3833;4689.09;5.91011;0;0;1.6925e-63;0.01;0;5.80027;102;0;-1-1;-1
1280;458;-18.8955;21.6426;-14.2582;9.21515;3277.9;5.23918;0;0;1.6925e-63;0.01;0;5.1759;102;0;-1-1;-1
1280;459;-11.0763;41.4184;-7.88293;8.63535;2697.29;4.91254;0;0;1.6925e-63;0.01;0;5.14153;102;0;-1-1;-1
1280;460;-10.7122;56.0173;-13.5198;8.6149;2678.18;4.90318;0;0;1.6925e-63;0.01;0;5.68038;102;0;-1-1;-1
1280;461;-14.9185;71.0291;-12.1916;9.20417;3266.2;5.23304;0;0;1.6925e-63;0.01;0;6.97744;102;0;-1-1;-1
1280;462;-15.6161;86.314;-11.1104;8.6554;2716.12;4.91803;0;0;1.6925e-63;0.01;0;5.9588;102;0;-1-1;-1
1280;463;1.35781;-91.9151;-9.79914;8.80817;2862.5;5.01074;0;0;1.6925e-63;0.01;0;4.68271;102;0;-1-1;-1
1280;464;0.645301;-76.2591;-10.8654;8.64265;2704.14;4.92606;0;0;1.6925e-63;0.01;0;6.47589;102;0;-1-1;-1
1280;465;0.354723;-60.4633;-11.6872;8.92053;2973.45;5.07257;0;0;1.6925e-63;0.01;0;6.52884;102;0;-1-1;-1
1280;466;0.532141;-43.9583;-8.73595;9.72139;3848.34;5.5228;0;0;1.6925e-63;0.01;0;6.09287;102;0;-1-1;-1
1280;467;0.37535;-28.0288;-16.4589;9.28593;3354.01;5.25817;0;0;1.6925e-63;0.01;0;5.11194;102;0;-1-1;-1
1280;468;0.696875;-12.4502;-12.9878;8.8203;2874.34;5.0136;0;0;1.6925e-63;0.01;0;4.10238;102;0;-1-1;-1
1280;469;2.45506;13.1321;-11.7784;10.1969;4441.07;5.7814;0;0;1.6925e-63;0.01;0;4.30621;102;0;-1-1;-1
1280;470;4.51431;30.6169;-10.4887;9.08392;3139.84;5.17431;0;0;1.6925e-63;0.01;0;5.03531;102;0;-1-1;-1
1280;471;3.8703;48.4681;-10.4434;9.3703;3446.27;5.32438;0;0;1.6925e-63;0.01;0;5.497;102;0;-1-1;-1
1280;472;1.33723;66.31;-7.00101;9.55906;3658.76;5.43661;0;0;1.6925e-63;0.01;0;6.20945;102;0;-1-1;-1
1280;473;-2.21999;79.8201;-17.1497;9.07057;3126.02;5.16306;0;0;1.6925e-63;0.01;0;6.23696;102;0;-1-1;-1
1280;474;-0.765338;94.783;-10.2405;10.3618;4660.08;5.8899;0;0;1.6925e-63;0.01;0;5.85317;102;0;-1-1;-1
1280;475;15.6726;-84.5249;-10.6281;9.59155;3696.19;5.45675;0;0;1.6925e-63;0.01;0;6.87699;102;0;-1-1;-1
1280;476;15.1806;-67.7794;-10.9756;9.54138;3638.5;5.43147;0;0;1.6925e-63;0.01;0;7.3055;102;0;-1-1;-1
1280;477;16.0126;-51.0105;-11.1757;9.87827;4037.68;5.61053;0;0;1.6925e-63;0.01;0;6.36391;102;0;-1-1;-1
1280;478;15.6594;-34.5864;-12.2462;9.79728;3939.18;5.57435;0;0;1.6925e-63;0.01;0;5.99345;102;0;-1-1;-1
1280;479;14.9935;-18.8112;-13.3248;8.64384;2705.26;4.91295;0;0;1.6925e-63;0.01;0;5.49871;102;0;-1-1;-1
1280;480;17.6303;3.14195;-12.1239;9.48908;3578.99;5.40923;0;0;1.6925e-63;0.01;0;5.71249;102;0;-1-1;-1
1280;481;18.2958;20.3638;-11.6471;10.0855;4297.09;5.71634;0;0;1.6925e-63;0.01;0;7.40697;102;0;-1-1;-1
1280;482;18.9728;37.2414;-11.1715;8.62926;2691.59;4.90733;0;0;1.6925e-63;0.01;0;6.83501;102;0;-1-1;-1
1280;483;17.5538;69.1468;-8.95201;8.62235;2685.13;4.91822;0;0;1.6925e-63;0.01;0;6.24035;102;0;-1-1;-1
1280;484;13.5979;78.6446;-20.208;8.30416;2398.7;4.72127;0;0;1.6925e-63;0.01;0;6.00726;102;0;-1-1;-1
1280;485;15.8826;91.7496;-13.1445;8.60651;2670.36;4.90078;0;0;1.6925e-63;0.01;0;5.73613;102;0;-1-1;-1
1280;486;30.2235;-92.0207;-10.3715;8.94363;2996.61;5.09908;0;0;1.6925e-63;0.01;0;3.08955;102;0;-1-1;-1
1280;487;30.1767;-76.0939;-10.7529;9.50575;3597.89;5.41842;0;0;1.6925e-63;0.01;0;7.50712;102;0;-1-1;-1
1280;488;31.0142;-59.4774;-11.0125;9.539;3635.78;5.431;0;0;1.6925e-63;0.01;0;7.28937;102;0;-1-1;-1
1280;489;31.4674;-42.3792;-10.9238;9.7559;3889.47;5.5606;0;0;1.6925e-63;0.01;0;7.19249;102;0;-1-1;-1
1280;490;30.8132;-24.843;-10.2307;10.0453;4245.92;5.72418;0;0;1.6925e-63;0.01;0;7.15603;102;0;-1-1;-1
1280;491;33.0173;-7.38721;-10.9513;9.03517;3089.57;5.14786;0;0;1.6925e-63;0.01;0;5.52527;102;0;-1-1;-1
1280;492;33.0045;10.647;-11.858;10.5018;4851.6;5.97759;0;0;1.6925e-63;0.01;0;6.85839;102;0;-1-1;-1
1280;493;33.0578;28.6479;-11.2342;9.3988;3477.81;5.35405;0;0;1.6925e-63;0.01;0;7.20714;102;0;-1-1;-1
1280;494;32.8278;45.7846;-10.9484;9.76738;3903.22;5.55415;0;0;1.6925e-63;0.01;0;7.35211;102;0;-1-1;-1
1280;495;31.6003;63.0216;-10.4006;8.74409;2800.48;4.9829;0;0;1.6925e-63;0.01;0;7.02021;102;0;-1-1;-1
1280;496;29.2631;80.6516;-10.6858;10.2286;4482.7;5.82669;0;0;1.6925e-63;0.01;0;6.81621;102;0;-1-1;-1
1280;497;43.9592;-84.3189;-10.603;8.59961;2663.94;4.89085;0;0;1.6925e-63;0.01;0;4.48301;102;0;-1-1;-1
1280;498;45.5551;-68.4599;-10.904;9.58995;3694.34;5.44111;0;0;1.6925e-63;0.01;0;7.30279;102;0;-1-1;-1
1280;499;45.8032;-51.7412;-10.9741;9.42017;3501.58;5.35553;0;0;1.6925e-63;0.01;0;6.75068;102;0;-1-1;-1
1280;500;46.0645;-33.6149;-10.7542;9.13259;3190.58;5.20356;0;0;1.6925e-63;0.01;0;6.47237;102;0;-1-1;-1
1280;501;46.8176;-16.4779;-10.8799;9.22426;3287.64;5.25744;0;0;1.6925e-63;0.01;0;6.98406;102;0;-1-1;-1
1280;502;48.2274;1.21709;-11.1643;10.3457;4638.39;5.88993;0;0;1.6925e-63;0.01;0;7.23222;102;0;-1-1;-1
1280;503;48.2345;19.5344;-11.3913;10.4068;4721.13;5.92383;0;0;1.6925e-63;0.01;0;7.5866;102;0;-1-1;-1
1280;504;47.8598;37.0916;-11.1466;9.65977;3775.62;5.48354;0;0;1.6925e-63;0.01;0;6.95653;102;0;-1-1;-1
1280;505;45.6168;56.0242;-12.0566;8.67506;2734.68;4.92502;0;0;1.6925e-63;0.01;0;5.98823;102;0;-1-1;-1
1280;506;44.4904;72.1512;-11.8263;9.32026;3391.35;5.30861;0;0;1.6925e-63;0.01;0;7.20654;102;0;-1-1;-1
1280;507;44.1385;87.8116;-11.9347;8.73406;2790.85;4.97378;0;0;1.6925e-63;0.01;0;3.13971;102;0;-1-1;-1
1280;508;60.0644;-78.7088;-11.0731;10.4457;4774.24;5.93131;0;0;1.6925e-63;0.01;0;3.60706;102;0;-1-1;-1
1280;509;60.7878;-60.7806;-10.8031;9.76258;3897.46;5.55714;0;0;1.6925e-63;0.01;0;6.74518;102;0;-1-1;-1
1280;510;60.1603;-42.5095;-10.5039;9.45384;3539.26;5.38798;0;0;1.6925e-63;0.01;0;7.26589;102;0;-1-1;-1
1280;511;60.1312;-25.8614;-10.6902;9.17469;3234.91;5.21477;0;0;1.6925e-63;0.01;0;6.69552;102;0;-1-1;-1
1280;512;62.5583;-8.98884;-10.7775;9.94401;4118.83;5.66326;0;0;1.6925e-63;0.01;0;6.2375;102;0;-1-1;-1
1280;513;63.7455;10.7732;-11.7218;10.3466;4639.67;5.88957;0;0;1.6925e-63;0.01;0;6.60571;102;0;-1-1;-1
1280;514;63.0309;28.8542;-10.7461;9.99615;4183.95;5.69382;0;0;1.6925e-63;0.01;0;7.32029;102;0;-1-1;-1
1280;515;61.926;46.5305;-10.7175;9.58088;3683.87;5.45423;0;0;1.6925e-63;0.01;0;6.66243;102;0;-1-1;-1
1280;516;59.72;64.0157;-8.95187;10.2843;4556.32;5.85359;0;0;1.6925e-63;0.01;0;6.64105;102;0;-1-1;-1
1280;517;57.9787;80.8698;-9.78189;8.992;3045.49;5.1043;0;0;1.6925e-63;0.01;0;3.21477;102;0;-1-1;-1
1280;518;73.4703;-51.2685;-10.5398;8.60495;2668.91;4.87847;0;0;1.6925e-63;0.01;0;5.26529;102;0;-1-1;-1
1280;519;73.9464;-34.0207;-10.5981;8.66208;2722.42;4.92009;0;0;1.6925e-63;0.01;0;6.23782;102;0;-1-1;-1
1280;520;84.439;-23.6959;-9.8327;8.44966;2527;4.7921;0;0;1.6925e-63;0.01;0;7.55056;102;0;-1-1;-1
1280;521;80.018;6.05599;-12.2162;8.67724;2736.74;4.93605;0;0;1.6925e-63;0.01;0;5.47846;102;0;-1-1;-1
1280;522;77.6616;21.1716;-9.98845;8.83646;2890.17;5.02572;0;0;1.6925e-63;0.01;0;6.95735;102;0;-1-1;-1
1280;523;76.9607;37.1729;-10.6383;8.63135;2693.55;4.91387;0;0;1.6925e-63;0.01;0;6.37854;102;0;-1-1;-1
1280;524;76.1194;55.352;-10.2027;9.34545;3418.92;5.31318;0;0;1.6925e-63;0.01;0;5.61665;102;0;-1-1;-1
1280;525;97.0412;-25.1942;-16.9406;8.56314;2630.19;4.88433;0;0;1.6925e-63;0.01;0;3.84734;102;0;-1-1;-1
1280;526;94.6469;-11.261;-7.88014;9.87196;4029.94;5.60479;0;0;1.6925e-63;0.01;0;5.87489;102;0;-1-1;-1
1280;527;93.3732;14.0605;-9.30568;9.05498;3109.94;5.1649;0;0;1.6925e-63;0.01;0;4.89361;102;0;-1-1;-1
1280;528;90.4337;29.3426;-11.0569;8.68406;2743.19;4.94676;0;0;1.6925e-63;0.01;0;5.75163;102;0;-1-1;-1
1280;529;90.9385;46.5261;-11.8994;10.1365;4362.72;5.75849;0;0;1.6925e-63;0.01;0;4.32039;102;0;-1-1;-1
1280;530;-96.418;-14.2675;2.04654;9.56;3659.85;5.44967;0;0;1.6925e-63;0.01;0;4.49361;102;0;-1-1;-1
1280;531;-93.3177;3.2234;6.16079;9.77482;3912.14;5.55999;0;0;1.6925e-63;0.01;0;5.40065;102;0;-1-1;-1
1280;532;-94.7788;21.0845;3.95964;10.3312;4618.92;5.88751;0;0;1.6925e-63;0.01;0;4.76787;102;0;-1-1;-1
1280;533;-77.5918;-58.8881;2.75088;8.61959;2682.56;4.89869;0;0;1.6925e-63;0.01;0;4.54891;102;0;-1-1;-1
1280;534;-80.2307;-42.2938;2.28884;9.90449;4069.91;5.62729;0;0;1.6925e-63;0.01;0;5.35204;102;0;-1-1;-1
1280;535;-81.5826;-24.928;2.48013;9.80976;3954.24;5.57219;0;0;1.6925e-63;0.01;0;6.32706;102;0;-1-1;-1
1280;536;-81.0042;-7.91388;2.8085;9.6568;3772.14;5.49856;0;0;1.6925e-63;0.01;0;6.79829;102;0;-1-1;-1
1280;537;-80.0108;12.405;1.96018;8.94068;2993.64;5.08513;0;0;1.6925e-63;0.01;0;6.00898;102;0;-1-1;-1
1280;538;-77.1329;28.6593;2.8436;8.61363;2676.99;4.90312;0;0;1.6925e-63;0.01;0;6.88093;102;0;-1-1;-1
1280;539;-91.2613;38.5053;1.41539;10.3744;4677.05;5.91403;0;0;1.6925e-63;0.01;0;4.74007;102;0;-1-1;-1
1280;540;-81.2191;58.7529;5.10696;9.53714;3633.65;5.43211;0;0;1.6925e-63;0.01;0;2.31075;102;0;-1-1;-1
1280;541;-63.5635;-67.5596;2.52291;9.00013;3053.76;5.13569;0;0;1.6925e-63;0.01;0;5.98085;102;0;-1-1;-1
1280;542;-63.472;-50.637;1.55018;10.3558;4651.94;5.8862;0;0;1.6925e-63;0.01;0;6.54476;102;0;-1-1;-1
1280;543;-66.4319;-33.0844;1.31967;8.9749;3028.15;5.11076;0;0;1.6925e-63;0.01;0;5.39351;102;0;-1-1;-1
1280;544;-65.2572;-16.0125;2.24183;10.5396;4904.13;5.974;0;0;1.6925e-63;0.01;0;7.61567;102;0;-1-1;-1
1280;545;-65.7715;2.8463;3.09944;10.4662;4802.36;5.95271;0;0;1.6925e-63;0.01;0;7.23924;102;0;-1-1;-1
1280;546;-63.8379;20.3354;3.87032;8.35365;2441.85;4.73925;0;0;1.6925e-63;0.01;0;5.83411;102;0;-1-1;-1
1280;547;-63.654;35.4504;4.31308;8.36067;2448;4.75572;0;0;1.6925e-63;0.01;0;6.29245;102;0;-1-1;-1
1280;548;-64.2747;55.4467;2.53938;9.55994;3659.77;5.44154;0;0;1.6925e-63;0.01;0;6.1245;102;0;-1-1;-1
1280;549;-62.0645;70.7628;5.47068;8.64366;2705.09;4.90726;0;0;1.6925e-63;0.01;0;4.36804;102;0;-1-1;-1
1280;550;-49.3663;-75.4093;4.10993;8.72747;2784.54;4.97541;0;0;1.6925e-63;0.01;0;5.77035;102;0;-1-1;-1
1280;551;-49.3245;-59.4956;4.09031;8.79729;2851.9;5.00419;0;0;1.6925e-63;0.01;0;6.79088;102;0;-1-1;-1
1280;552;-47.9241;-43.5276;3.72187;8.8189;2872.98;5.01522;0;0;1.6925e-63;0.01;0;6.19429;102;0;-1-1;-1
1280;553;-50.5834;-23.9402;4.98469;8.69674;2755.23;4.93491;0;0;1.6925e-63;0.01;0;6.15167;102;0;-1-1;-1
1280;554;-51.4031;-7.33683;5.8325;8.56382;2630.82;4.86456;0;0;1.6925e-63;0.01;0;6.12793;102;0;-1-1;-1
1280;555;-51.3855;12.3125;5.31621;8.54466;2613.2;4.85352;0;0;1.6925e-63;0.01;0;6.08109;102;0;-1-1;-1
1280;556;-50.3156;28.0447;4.86533;8.55477;2622.48;4.86222;0;0;1.6925e-63;0.01;0;5.95608;102;0;-1-1;-1
1280;557;-50.6028;44.4764;2.87925;10.0161;4209.01;5.69594;0;0;1.6925e-63;0.01;0;7.183;102;0;-1-1;-1
1280;558;-49.3969;61.842;2.53087;9.18472;3245.53;5.23177;0;0;1.6925e-63;0.01;0;7.37344;102;0;-1-1;-1
1280;559;-49.7435;78.4498;-0.748454;9.82165;3968.65;5.59065;0;0;1.6925e-63;0.01;0;5.31029;102;0;-1-1;-1
1280;560;-35.4505;-84.6202;3.66709;9.49488;3585.57;5.40057;0;0;1.6925e-63;0.01;0;6.20449;102;0;-1-1;-1
1280;561;-35.6055;-67.9226;3.78112;9.29503;3363.89;5.30394;0;0;1.6925e-63;0.01;0;7.29119;102;0;-1-1;-1
1280;562;-35.1653;-52.2872;5.04646;8.51559;2586.62;4.84363;0;0;1.6925e-63;0.01;0;6.16872;102;0;-1-1;-1
1280;563;-35.6552;-32.4142;3.50655;10.0133;4205.49;5.69624;0;0;1.6925e-63;0.01;0;6.34153;102;0;-1-1;-1
1280;564;-37.9671;-15.0571;4.34518;9.06955;3124.97;5.1641;0;0;1.6925e-63;0.01;0;5.84641;102;0;-1-1;-1
1280;565;-39.3897;2.13408;4.6979;9.05537;3110.34;5.15695;0;0;1.6925e-63;0.01;0;4.86276;102;0;-1-1;-1
1280;566;-36.7622;19.3767;2.84179;10.3182;4601.51;5.87002;0;0;1.6925e-63;0.01;0;6.11334;102;0;-1-1;-1
1280;567;-35.94;36.3881;4.30037;8.95119;3004.21;5.11352;0;0;1.6925e-63;0.01;0;6.05635;102;0;-1-1;-1
1280;568;-35.5936;52.7794;1.22103;9.91158;4078.65;5.64102;0;0;1.6925e-63;0.01;0;6.92271;102;0;-1-1;-1
1280;569;-43.3405;67.9009;-10.6718;8.37853;2463.72;4.75729;0;0;2.11563e-63;0.01;0;6.52187;102;0;-1-1;-1
1280;570;-35.6532;87.1878;1.84477;9.71607;3842.02;5.52157;0;0;1.6925e-63;0.01;0;4.60618;102;0;-1-1;-1
1280;571;-21.0253;-93.1273;3.57385;9.64538;3758.78;5.49009;0;0;1.6925e-63;0.01;0;4.81595;102;0;-1-1;-1
1280;572;-21.0373;-76.932;2.85009;8.67809;2737.54;4.94704;0;0;1.6925e-63;0.01;0;6.63018;102;0;-1-1;-1
1280;573;-21.1521;-60.349;4.75322;9.40527;3485;5.33635;0;0;1.6925e-63;0.01;0;6.96893;102;0;-1-1;-1
1280;574;-21.6682;-43.5131;4.03385;9.25433;3319.89;5.27651;0;0;1.6925e-63;0.01;0;5.97643;102;0;-1-1;-1
1280;575;-20.3801;-26.9694;5.00999;8.58467;2650.08;4.89159;0;0;1.6925e-63;0.01;0;5.99667;102;0;-1-1;-1
1280;576;-23.1642;-11.7804;7.69619;8.6534;2714.25;4.91174;0;0;1.6925e-63;0.01;0;5.18669;102;0;-1-1;-1
1280;577;-20.2964;13.8555;0.849631;10.2131;4462.39;5.82201;0;0;1.6925e-63;0.01;0;4.71947;102;0;-1-1;-1
1280;578;-13.9204;29.8853;3.35504;8.70665;2764.66;4.95664;0;0;1.6925e-63;0.01;0;4.80835;102;0;-1-1;-1
1280;579;-20.6523;44.5781;4.01715;9.36258;3437.76;5.32094;0;0;1.6925e-63;0.01;0;6.64476;102;0;-1-1;-1
1280;580;-20.7564;61.2362;0.645392;9.9732;4155.2;5.68758;0;0;1.6925e-63;0.01;0;7.18665;102;0;-1-1;-1
