Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.3093;62.2713;-29.9401;8.47889;2553.32;5.08995;0;0;0.00204939;0.01;0;1.4118;101;0;-1-1;-1
40;405;-100.092;0.806549;-11.1934;10.6302;5031.69;6.38312;0;0;0.00204939;0.01;0;3.21921;101;0;-1-1;-1
40;406;-86.477;-40.3169;-11.4959;9.39064;3468.76;5.64123;0;0;0.00204939;0.01;0;3.44682;101;0;-1-1;-1
40;407;-94.9479;-21.633;-14.6428;8.54927;2617.44;5.13227;0;0;0.00204939;0.01;0;3.33907;101;0;-1-1;-1
40;408;-85.7056;-8.95986;-11.4505;9.23631;3300.53;5.54916;0;0;0.00204939;0.01;0;6.02249;101;0;-1-1;-1
40;409;-85.6635;11.9605;-10.5705;10.4953;4842.51;6.30296;0;0;0.00204939;0.01;0;5.63847;101;0;-1-1;-1
40;410;-87.4291;28.5627;-9.77205;8.78946;2844.3;5.27805;0;0;0.00204939;0.01;0;4.67276;101;0;-1-1;-1
40;411;-86.9933;43.9886;-13.7604;9.7123;3837.55;5.83413;0;0;0.00204939;0.01;0;3.70571;101;0;-1-1;-1
40;412;-71.5304;-66.8004;-11.104;9.08702;3143.06;5.45986;0;0;0.00204939;0.01;0;2.93194;101;0;-1-1;-1
40;413;-72.7072;-49.8146;-11.3282;9.84702;3999.48;5.91465;0;0;0.00204939;0.01;0;5.56606;101;0;-1-1;-1
40;414;-70.4665;-33.3835;-9.93909;9.70784;3832.28;5.83224;0;0;0.00204939;0.01;0;7.39518;101;0;-1-1;-1
40;415;-71.4903;-16.4443;-13.7101;9.72686;3854.85;5.84187;0;0;0.00204939;0.01;0;7.06928;101;0;-1-1;-1
40;416;-72.2809;1.41561;-12.5801;9.0736;3129.16;5.4523;0;0;0.00204939;0.01;0;6.68918;101;0;-1-1;-1
40;417;-70.8089;18.4909;-14.6274;8.90344;2956.39;5.35003;0;0;0.00204939;0.01;0;6.47289;101;0;-1-1;-1
40;418;-72.6786;34.6828;-12.0763;9.92003;4089.1;5.95765;0;0;0.00204939;0.01;0;7.77596;101;0;-1-1;-1
40;419;-72.543;51.7173;-10.6359;9.29261;3361.25;5.58285;0;0;0.00204939;0.01;0;5.69301;101;0;-1-1;-1
40;420;-57.7868;-73.8366;-10.7851;9.16933;3229.25;5.50898;0;0;0.00204939;0.01;0;5.18594;101;0;-1-1;-1
40;421;-57.7407;-57.4338;-11.1309;9.73401;3863.35;5.84701;0;0;0.00204939;0.01;0;7.60978;101;0;-1-1;-1
40;422;-56.8766;-41.3895;-11.5563;8.8751;2928.25;5.33339;0;0;0.00204939;0.01;0;6.65474;101;0;-1-1;-1
40;423;-57.2962;-24.1691;-11.6854;8.7971;2851.72;5.28271;0;0;0.00204939;0.01;0;6.69604;101;0;-1-1;-1
40;424;-58.3263;-7.12638;-12.4817;9.31926;3390.26;5.59937;0;0;0.00204939;0.01;0;7.44968;101;0;-1-1;-1
40;425;-57.4868;9.95184;-11.43;10.4337;4757.83;6.26612;0;0;0.00204939;0.01;0;7.0082;101;0;-1-1;-1
40;426;-57.1251;27.9984;-13.3545;8.79037;2845.18;5.27859;0;0;0.00204939;0.01;0;6.45091;101;0;-1-1;-1
40;427;-58.0939;44.301;-11.1374;9.60571;3712.59;5.77029;0;0;0.00204939;0.01;0;7.21471;101;0;-1-1;-1
40;428;-57.7323;61.5156;-11.3305;10.0782;4287.8;6.05337;0;0;0.00204939;0.01;0;6.29405;101;0;-1-1;-1
40;429;-44.7656;-84.0195;-11.9809;10.4298;4752.39;6.26409;0;0;0.00204939;0.01;0;5.09117;101;0;-1-1;-1
40;430;-43.4985;-66.2782;-11.163;10.1298;4353.97;6.08428;0;0;0.00204939;0.01;0;7.25897;101;0;-1-1;-1
40;431;-43.1593;-49.3511;-10.6554;8.81934;2873.4;5.29941;0;0;0.00204939;0.01;0;6.27426;101;0;-1-1;-1
40;432;-43.0098;-32.8231;-11.9242;10.1365;4362.66;6.08851;0;0;0.00204939;0.01;0;7.7766;101;0;-1-1;-1
40;433;-43.5515;-14.8086;-11.8941;10.3453;4637.88;6.21291;0;0;0.00204939;0.01;0;7.48779;101;0;-1-1;-1
40;434;-42.2088;1.90966;-11.6622;9.80449;3947.88;5.88912;0;0;0.00204939;0.01;0;7.14797;101;0;-1-1;-1
40;435;-42.6153;19.2208;-12.3603;10.3539;4649.45;6.2177;0;0;0.00204939;0.01;0;7.66551;101;0;-1-1;-1
40;436;-43.3601;36.2613;-11.3221;9.65967;3775.51;5.8025;0;0;0.00204939;0.01;0;7.33235;101;0;-1-1;-1
40;437;-42.9437;52.3392;-12.4885;8.78351;2838.52;5.27415;0;0;0.00204939;0.01;0;6.5933;101;0;-1-1;-1
40;438;-44.9917;72.2951;-14.9239;9.04791;3102.66;5.43613;0;0;0.00204939;0.01;0;5.85727;101;0;-1-1;-1
40;439;-42.4086;86.9535;-11.5562;8.7889;2843.75;5.27755;0;0;0.00204939;0.01;0;4.44806;101;0;-1-1;-1
40;440;-29.4935;-92.908;-12.3573;9.95316;4130.21;5.97823;0;0;0.00204939;0.01;0;4.37641;101;0;-1-1;-1
40;441;-28.4176;-75.6826;-11.5514;10.4921;4838.16;6.30107;0;0;0.00204939;0.01;0;7.89055;101;0;-1-1;-1
40;442;-28.6558;-58.2911;-11.762;10.739;5187.82;6.44902;0;0;0.00204939;0.01;0;7.97452;101;0;-1-1;-1
40;443;-26.9117;-36.602;-16.5124;8.55589;2623.52;5.13685;0;0;0.00204939;0.01;0;6.4361;101;0;-1-1;-1
40;444;-28.6833;-22.1368;-10.8158;10.5732;4951.23;6.34918;0;0;0.00204939;0.01;0;7.58134;101;0;-1-1;-1
40;445;-27.7281;-5.96944;-12.7647;8.84064;2894.28;5.31233;0;0;0.00204939;0.01;0;5.60545;101;0;-1-1;-1
40;446;-28.1362;10.7468;-12.3048;9.73981;3870.26;5.84986;0;0;0.00204939;0.01;0;6.8473;101;0;-1-1;-1
40;447;-24.6345;25.1923;-17.8138;8.41098;2492.46;5.0498;0;0;0.0025601;0.01;0;6.39523;101;0;-1-1;-1
40;448;-28.3175;42.7942;-10.4352;9.3825;3459.74;5.6358;0;0;0.00204939;0.01;0;6.95601;101;0;-1-1;-1
40;449;-27.5392;57.7484;-13.1441;9.11466;3171.83;5.47592;0;0;0.00204939;0.01;0;7.26722;101;0;-1-1;-1
40;450;-27.3214;74.3999;-12.525;10.1994;4444.44;6.12594;0;0;0.00204939;0.01;0;7.88349;101;0;-1-1;-1
40;451;-26.9059;92.5099;-15.5815;10.5422;4907.71;6.33117;0;0;0.00204939;0.01;0;4.3824;101;0;-1-1;-1
40;452;-13.557;-83.2093;-11.7059;8.79027;2845.08;5.27858;0;0;0.00204939;0.01;0;6.0397;101;0;-1-1;-1
40;453;-13.7742;-67.0484;-13.4093;8.78671;2841.63;5.27602;0;0;0.00204939;0.01;0;6.71717;101;0;-1-1;-1
40;454;-13.4571;-51.2565;-9.49994;9.80909;3953.44;5.89255;0;0;0.00204939;0.01;0;7.1799;101;0;-1-1;-1
40;455;-13.8376;-26.6832;-7.79939;8.52577;2595.91;5.11864;0;0;0.00204939;0.01;0;6.51443;101;0;-1-1;-1
40;456;-13.5602;-13.8361;-13.9683;8.78596;2840.9;5.27608;0;0;0.00204939;0.01;0;6.98068;101;0;-1-1;-1
40;457;-13.1857;1.64708;-11.8588;10.5382;4902.17;6.32841;0;0;0.00204939;0.01;0;7.72058;101;0;-1-1;-1
40;458;-13.3077;18.4096;-11.1395;9.40719;3487.13;5.65067;0;0;0.00204939;0.01;0;6.8569;101;0;-1-1;-1
40;459;-14.1643;34.895;-11.1657;8.85729;2910.66;5.32233;0;0;0.00204939;0.01;0;6.51624;101;0;-1-1;-1
40;460;-13.4883;51.1247;-10.5711;8.85136;2904.82;5.31883;0;0;0.00204939;0.01;0;6.8447;101;0;-1-1;-1
40;461;-12.304;67.7716;-9.79136;9.37866;3455.5;5.63453;0;0;0.00204939;0.01;0;7.13484;101;0;-1-1;-1
40;462;-12.6142;83.5018;-12.2092;8.79386;2848.57;5.28088;0;0;0.00204939;0.01;0;6.37087;101;0;-1-1;-1
40;463;1.08138;-89.9252;-10.3815;8.98813;3041.56;5.40113;0;0;0.00204939;0.01;0;5.00538;101;0;-1-1;-1
40;464;-0.347934;-74.7482;-12.1969;8.77126;2826.66;5.26719;0;0;0.00204939;0.01;0;6.87898;101;0;-1-1;-1
40;465;0.431543;-58.9853;-12.0111;9.17479;3235.02;5.51203;0;0;0.00204939;0.01;0;7.198;101;0;-1-1;-1
40;466;0.956748;-41.9894;-11.1566;9.95932;4137.88;5.98176;0;0;0.00204939;0.01;0;7.44875;101;0;-1-1;-1
40;467;0.287297;-23.857;-12.1169;9.53235;3628.18;5.72578;0;0;0.00204939;0.01;0;7.46674;101;0;-1-1;-1
40;468;1.18893;-7.40586;-12.514;8.92054;2973.46;5.36005;0;0;0.00204939;0.01;0;7.02802;101;0;-1-1;-1
40;469;1.67418;9.96503;-11.781;10.4511;4781.58;6.2768;0;0;0.00204939;0.01;0;7.01118;101;0;-1-1;-1
40;470;0.0804077;26.5452;-11.4826;9.36118;3436.21;5.62387;0;0;0.00204939;0.01;0;6.49555;101;0;-1-1;-1
40;471;0.0774858;42.3882;-10.2041;9.61902;3728.05;5.77778;0;0;0.00204939;0.01;0;7.01703;101;0;-1-1;-1
40;472;1.12689;59.453;-10.7496;9.78134;3919.98;5.87564;0;0;0.00204939;0.01;0;7.09176;101;0;-1-1;-1
40;473;2.06339;76.1652;-12.529;9.22809;3291.73;5.54373;0;0;0.00204939;0.01;0;6.95562;101;0;-1-1;-1
40;474;0.677188;93.9713;-11.6919;10.6123;5006.29;6.3727;0;0;0.00204939;0.01;0;4.60557;101;0;-1-1;-1
40;475;16.0455;-84.3914;-11.4938;9.66859;3785.98;5.80701;0;0;0.00204939;0.01;0;6.56462;101;0;-1-1;-1
40;476;14.6952;-67.3163;-11.4986;9.79793;3939.96;5.88543;0;0;0.00204939;0.01;0;7.6058;101;0;-1-1;-1
40;477;15.6379;-50.4989;-10.6156;10.2023;4448.12;6.12784;0;0;0.00204939;0.01;0;7.27237;101;0;-1-1;-1
40;478;14.7438;-32.3113;-11.6717;9.98347;4168.05;5.99669;0;0;0.00204939;0.01;0;7.02066;101;0;-1-1;-1
40;479;14.7958;-15.4843;-11.4999;8.88448;2937.55;5.33784;0;0;0.00204939;0.01;0;7.23386;101;0;-1-1;-1
40;480;15.7841;0.967027;-11.9142;9.70642;3830.59;5.83078;0;0;0.00204939;0.01;0;7.37995;101;0;-1-1;-1
40;481;15.7063;19.9943;-11.4321;10.2173;4467.89;6.13569;0;0;0.00204939;0.01;0;7.48172;101;0;-1-1;-1
40;482;15.7559;37.2494;-12.5668;8.7888;2843.65;5.27778;0;0;0.00204939;0.01;0;6.20292;101;0;-1-1;-1
40;483;17.7537;58.0002;-10.3214;8.79149;2846.27;5.27895;0;0;0.00204939;0.01;0;6.30753;101;0;-1-1;-1
40;484;15.7484;72.2134;-18.5015;8.5286;2598.49;5.12036;0;0;0.00204939;0.01;0;6.88936;101;0;-1-1;-1
40;485;14.6603;85.8754;-13.4045;8.77538;2830.65;5.2698;0;0;0.00204939;0.01;0;5.9518;101;0;-1-1;-1
40;486;31.3616;-91.1359;-12.2167;9.13913;3197.45;5.49107;0;0;0.00204939;0.01;0;2.92051;101;0;-1-1;-1
40;487;30.2106;-75.0462;-11.8824;9.73777;3867.83;5.84945;0;0;0.00204939;0.01;0;7.3867;101;0;-1-1;-1
40;488;30.7606;-57.7867;-11.1702;9.76491;3900.26;5.86543;0;0;0.00204939;0.01;0;7.3106;101;0;-1-1;-1
40;489;29.6775;-40.6056;-10.7166;9.94893;4124.94;5.97583;0;0;0.00204939;0.01;0;7.5994;101;0;-1-1;-1
40;490;29.5032;-23.5718;-11.3023;10.2292;4483.41;6.14378;0;0;0.00204939;0.01;0;7.81209;101;0;-1-1;-1
40;491;29.7309;-7.24598;-10.8986;9.19184;3253.09;5.52272;0;0;0.00204939;0.01;0;6.61887;101;0;-1-1;-1
40;492;30.0118;10.8211;-12.2936;10.7285;5172.52;6.44287;0;0;0.00204939;0.01;0;7.39869;101;0;-1-1;-1
40;493;29.8608;28.9396;-10.8905;9.55472;3653.78;5.73955;0;0;0.00204939;0.01;0;7.39643;101;0;-1-1;-1
40;494;30.054;45.75;-11.3681;9.87258;4030.7;5.92978;0;0;0.00204939;0.01;0;7.2962;101;0;-1-1;-1
40;495;31.7147;61.995;-12.6999;8.91843;2971.35;5.3586;0;0;0.00204939;0.01;0;6.38151;101;0;-1-1;-1
40;496;29.7572;78.7514;-12.7577;10.3921;4701.05;6.24118;0;0;0.00204939;0.01;0;6.78242;101;0;-1-1;-1
40;497;44.9516;-82.8486;-10.5488;8.78663;2841.55;5.27606;0;0;0.00204939;0.01;0;4.06495;101;0;-1-1;-1
40;498;44.7191;-66.6036;-10.6943;9.86344;4019.52;5.92427;0;0;0.00204939;0.01;0;6.59168;101;0;-1-1;-1
40;499;44.6128;-48.4935;-10.9562;9.66804;3785.33;5.80705;0;0;0.00204939;0.01;0;6.71554;101;0;-1-1;-1
40;500;44.6371;-32.1995;-10.4941;9.38282;3460.1;5.63683;0;0;0.00204939;0.01;0;7.48072;101;0;-1-1;-1
40;501;44.7319;-15.6486;-11.0552;9.46477;3551.56;5.68502;0;0;0.00204939;0.01;0;7.48127;101;0;-1-1;-1
40;502;44.6002;1.23572;-10.9681;10.5028;4852.93;6.30722;0;0;0.00204939;0.01;0;7.70614;101;0;-1-1;-1
40;503;45.0581;19.4316;-11.4362;10.5128;4866.86;6.31286;0;0;0.00204939;0.01;0;8.0368;101;0;-1-1;-1
40;504;44.6865;36.598;-11.1684;9.83403;3983.67;5.9065;0;0;0.00204939;0.01;0;7.78076;101;0;-1-1;-1
40;505;44.791;53.4665;-10.7371;8.77553;2830.79;5.26908;0;0;0.00204939;0.01;0;6.55805;101;0;-1-1;-1
40;506;44.9495;70.314;-10.5829;9.56437;3664.86;5.74581;0;0;0.00204939;0.01;0;6.44061;101;0;-1-1;-1
40;507;46.0396;85.1638;-15.2213;8.94463;2997.62;5.37449;0;0;0.00204939;0.01;0;3.25471;101;0;-1-1;-1
40;508;60.4401;-75.2478;-11.0718;10.6554;5067.53;6.39834;0;0;0.00204939;0.01;0;3.74519;101;0;-1-1;-1
40;509;59.2986;-57.5279;-11.0091;9.93597;4108.84;5.96801;0;0;0.00204939;0.01;0;6.79068;101;0;-1-1;-1
40;510;59.9006;-40.7404;-10.8659;9.73437;3863.78;5.84724;0;0;0.00204939;0.01;0;7.36623;101;0;-1-1;-1
40;511;59.2471;-24.2547;-10.456;9.60814;3715.41;5.77142;0;0;0.00204939;0.01;0;6.97935;101;0;-1-1;-1
40;512;60.007;-7.22897;-10.9481;10.1679;4403.38;6.10718;0;0;0.00204939;0.01;0;6.581;101;0;-1-1;-1
40;513;59.607;10.006;-11.8607;10.5641;4938.37;6.3441;0;0;0.00204939;0.01;0;7.24057;101;0;-1-1;-1
40;514;60.3431;28.0867;-10.1563;10.2731;4541.42;6.17011;0;0;0.00204939;0.01;0;7.63721;101;0;-1-1;-1
40;515;58.8503;45.075;-10.1921;9.82082;3967.64;5.89869;0;0;0.00204939;0.01;0;7.35204;101;0;-1-1;-1
40;516;59.8606;62.0888;-11.1432;10.4498;4779.88;6.27534;0;0;0.00204939;0.01;0;6.8681;101;0;-1-1;-1
40;517;60.3197;79.1453;-11.5659;9.21344;3276.08;5.53515;0;0;0.00204939;0.01;0;2.92945;101;0;-1-1;-1
40;518;75.5926;-47.2121;-8.88909;8.78273;2837.77;5.27389;0;0;0.00204939;0.01;0;4.96627;101;0;-1-1;-1
40;519;74.3729;-32.0625;-10.1717;8.89653;2949.52;5.3451;0;0;0.00204939;0.01;0;6.85528;101;0;-1-1;-1
40;520;78.8022;-18.783;-6.67221;8.56992;2636.45;5.14494;0;0;0.00204939;0.01;0;6.37178;101;0;-1-1;-1
40;521;74.5977;4.03146;-10.9653;8.78407;2839.07;5.27475;0;0;0.00204939;0.01;0;6.90059;101;0;-1-1;-1
40;522;74.1557;19.1156;-11.7715;9.00043;3054.06;5.40796;0;0;0.00204939;0.01;0;7.30712;101;0;-1-1;-1
40;523;74.7764;35.7265;-13.4639;8.80558;2859.98;5.28754;0;0;0.00204939;0.01;0;6.6691;101;0;-1-1;-1
40;524;73.9877;51.3748;-9.28014;9.56338;3663.73;5.74461;0;0;0.00204939;0.01;0;6.35639;101;0;-1-1;-1
40;525;89.4791;-25.1812;-14.2288;8.79947;2854.03;5.28434;0;0;0.00204939;0.01;0;4.36506;101;0;-1-1;-1
40;526;88.8785;-6.27627;-10.0752;10.0011;4190.18;6.00696;0;0;0.00204939;0.01;0;5.33618;101;0;-1-1;-1
40;527;88.0765;10.9351;-11.7044;9.25172;3317.08;5.5585;0;0;0.00204939;0.01;0;5.05644;101;0;-1-1;-1
40;528;87.5528;26.9403;-11.3163;8.87772;2930.85;5.33405;0;0;0.00204939;0.01;0;5.36979;101;0;-1-1;-1
40;529;89.7172;44.1693;-11.1672;10.3945;4704.4;6.24262;0;0;0.00204939;0.01;0;3.972;101;0;-1-1;-1
40;530;-93.8685;-15.684;0.74365;9.78506;3924.45;5.87791;0;0;0.00204939;0.01;0;4.2566;101;0;-1-1;-1
40;531;-93.9478;1.89569;5.27685;9.98863;4174.52;5.99903;0;0;0.00204939;0.01;0;5.0378;101;0;-1-1;-1
40;532;-93.6799;19.6783;3.56954;10.5476;4915.25;6.33435;0;0;0.00204939;0.01;0;4.23062;101;0;-1-1;-1
40;533;-77.0325;-57.4232;3.57785;8.79722;2851.84;5.2827;0;0;0.00204939;0.01;0;4.28212;101;0;-1-1;-1
40;534;-79.2307;-41.1983;3.20597;10.1239;4346.43;6.07999;0;0;0.00204939;0.01;0;6.29954;101;0;-1-1;-1
40;535;-79.7726;-24.3937;6.58976;10.1542;4385.61;6.09862;0;0;0.00204939;0.01;0;6.70867;101;0;-1-1;-1
40;536;-79.3806;-7.08428;4.35193;9.79644;3938.16;5.88485;0;0;0.00204939;0.01;0;6.78105;101;0;-1-1;-1
40;537;-78.7573;9.8742;4.99475;9.21919;3282.22;5.53852;0;0;0.00204939;0.01;0;6.04816;101;0;-1-1;-1
40;538;-78.5062;27.7054;2.64053;8.78772;2842.61;5.27665;0;0;0.00204939;0.01;0;5.56322;101;0;-1-1;-1
40;539;-84.5959;43.3324;3.1946;10.5953;4982.31;6.36261;0;0;0.00204939;0.01;0;4.88595;101;0;-1-1;-1
40;540;-78.4162;60.5038;3.46709;9.74379;3875.01;5.85228;0;0;0.00204939;0.01;0;2.85806;101;0;-1-1;-1
40;541;-63.3306;-65.7655;2.82743;9.17542;3235.68;5.51181;0;0;0.00204939;0.01;0;5.38952;101;0;-1-1;-1
40;542;-62.994;-48.9984;2.91936;10.6096;5002.47;6.37107;0;0;0.00204939;0.01;0;7.41854;101;0;-1-1;-1
40;543;-65.1773;-32.5058;5.68048;9.23937;3303.81;5.55125;0;0;0.00204939;0.01;0;6.55567;101;0;-1-1;-1
40;544;-63.7393;-16.5132;2.18594;10.8004;5277.23;6.48578;0;0;0.00204939;0.01;0;7.69813;101;0;-1-1;-1
40;545;-64.0704;0.885693;2.34574;10.6724;5091.85;6.40879;0;0;0.00204939;0.01;0;7.63081;101;0;-1-1;-1
40;546;-63.9026;15.3408;8.20857;8.56765;2634.35;5.14354;0;0;0.00204939;0.01;0;6.32509;101;0;-1-1;-1
40;547;-60.3965;32.8107;8.28738;8.55495;2622.65;5.13581;0;0;0.00204939;0.01;0;5.79929;101;0;-1-1;-1
40;548;-63.3802;54.2549;3.21506;9.81327;3958.49;5.89409;0;0;0.00204939;0.01;0;6.78085;101;0;-1-1;-1
40;549;-63.9046;69.8863;2.17277;8.79621;2850.86;5.28212;0;0;0.00204939;0.01;0;3.63591;101;0;-1-1;-1
40;550;-48.7265;-74.6365;2.84035;8.88464;2937.71;5.33855;0;0;0.00204939;0.01;0;6.08315;101;0;-1-1;-1
40;551;-49.2104;-59.0186;3.19811;9.00496;3058.68;5.41104;0;0;0.00204939;0.01;0;7.13154;101;0;-1-1;-1
40;552;-47.9834;-42.0688;2.69633;9.03324;3087.59;5.4277;0;0;0.00204939;0.01;0;6.51272;101;0;-1-1;-1
40;553;-50.0415;-26.4956;2.88122;8.88908;2942.11;5.34104;0;0;0.00204939;0.01;0;5.27023;101;0;-1-1;-1
40;554;-49.1888;-6.26029;1.06172;8.78858;2843.45;5.27715;0;0;0.00204939;0.01;0;5.66214;101;0;-1-1;-1
40;555;-49.7475;10.4206;4.16771;8.79396;2848.67;5.28038;0;0;0.00204939;0.01;0;5.71179;101;0;-1-1;-1
40;556;-49.4571;26.5894;0.573302;8.79629;2850.93;5.28226;0;0;0.00204939;0.01;0;5.38378;101;0;-1-1;-1
40;557;-50.2448;43.785;4.32731;10.1771;4415.29;6.1123;0;0;0.00204939;0.01;0;7.28652;101;0;-1-1;-1
40;558;-49.5193;61.0077;4.00614;9.35303;3427.24;5.61902;0;0;0.00204939;0.01;0;6.72778;101;0;-1-1;-1
40;559;-49.4811;77.7547;0.775609;10.1005;4316.36;6.06647;0;0;0.00204939;0.01;0;5.57019;101;0;-1-1;-1
40;560;-35.134;-83.9809;2.02421;9.68665;3807.23;5.81813;0;0;0.00204939;0.01;0;5.58475;101;0;-1-1;-1
40;561;-34.3263;-67.3312;3.08045;9.48157;3570.5;5.69648;0;0;0.00204939;0.01;0;7.18354;101;0;-1-1;-1
40;562;-36.383;-52.0232;3.91876;8.79134;2846.13;5.27893;0;0;0.00204939;0.01;0;6.14121;101;0;-1-1;-1
40;563;-34.5418;-32.17;3.59924;10.3083;4588.29;6.19071;0;0;0.00204939;0.01;0;6.4206;101;0;-1-1;-1
40;564;-36.064;-15.2528;4.04796;9.28922;3357.58;5.58208;0;0;0.00204939;0.01;0;5.94485;101;0;-1-1;-1
40;565;-35.7934;1.53701;4.25892;9.20186;3263.74;5.52918;0;0;0.00204939;0.01;0;5.32388;101;0;-1-1;-1
40;566;-35.0772;18.3859;4.20277;10.5013;4850.87;6.30635;0;0;0.00204939;0.01;0;6.73836;101;0;-1-1;-1
40;567;-36.1798;35.19;4.79813;9.21208;3274.63;5.53443;0;0;0.00204939;0.01;0;6.87259;101;0;-1-1;-1
40;568;-35.3301;51.2043;2.67583;10.1649;4399.51;6.10521;0;0;0.00204939;0.01;0;6.81447;101;0;-1-1;-1
40;569;-38.1406;64.5214;-5.12002;8.55005;2618.15;5.13323;0;0;0.0025601;0.01;0;6.5941;101;0;-1-1;-1
40;570;-37.3058;90.1301;3.44353;9.91554;4083.55;5.95581;0;0;0.00204939;0.01;0;4.26417;101;0;-1-1;-1
40;571;-19.5797;-92.0721;1.38586;9.82947;3978.13;5.90415;0;0;0.00204939;0.01;0;4.42164;101;0;-1-1;-1
40;572;-20.8073;-76.4629;3.611;8.82335;2877.33;5.3021;0;0;0.00204939;0.01;0;6.62829;101;0;-1-1;-1
40;573;-21.4689;-56.3613;4.39875;9.51753;3611.28;5.71698;0;0;0.00204939;0.01;0;6.48184;101;0;-1-1;-1
40;574;-18.8239;-39.395;4.74719;9.56583;3666.55;5.7464;0;0;0.00204939;0.01;0;6.63094;101;0;-1-1;-1
40;575;-20.9003;-23.0785;3.83225;8.78102;2836.11;5.27293;0;0;0.00204939;0.01;0;6.77674;101;0;-1-1;-1
40;576;-19.3841;-5.50338;2.84093;8.8502;2903.68;5.31708;0;0;0.00204939;0.01;0;4.71948;101;0;-1-1;-1
40;577;-19.6661;10.9202;2.87722;10.4543;4786.02;6.27821;0;0;0.00204939;0.01;0;5.52936;101;0;-1-1;-1
40;578;-20.8526;28.7869;4.62087;8.88934;2942.37;5.34129;0;0;0.00204939;0.01;0;6.24842;101;0;-1-1;-1
40;579;-18.8508;44.9633;3.34041;9.5049;3596.92;5.70969;0;0;0.00204939;0.01;0;5.88931;101;0;-1-1;-1
40;580;-23.4957;62.362;1.88019;10.2293;4483.64;6.14374;0;0;0.00204939;0.01;0;7.47774;101;0;-1-1;-1
40;581;-17.7531;78.4962;2.42049;9.93435;4106.83;5.96627;0;0;0.00204939;0.01;0;7.05872;101;0;-1-1;-1
40;582;-21.6569;96.5819;1.44161;10.2446;4503.72;6.15285;0;0;0.00204939;0.01;0;2.96547;101;0;-1-1;-1
40;583;-4.36145;-100.271;2.07015;10.4158;4733.39;6.25561;0;0;0.00204939;0.01;0;3.08207;101;0;-1-1;-1
40;584;-5.57816;-83.3142;2.51568;9.03601;3090.43;5.42923;0;0;0.00204939;0.01;0;6.56499;101;0;-1-1;-1
40;585;-7.0832;-66.3858;2.02662;10.7545;5210.24;6.45872;0;0;0.00204939;0.01;0;7.14471;101;0;-1-1;-1
40;586;-4.68652;-47.9458;3.93328;8.94091;2993.88;5.37206;0;0;0.00204939;0.01;0;5.96586;101;0;-1-1;-1
40;587;-5.02738;-31.0717;4.10829;9.77575;3913.27;5.87171;0;0;0.00204939;0.01;0;6.83679;101;0;-1-1;-1
40;588;-5.95573;-14.3808;0.309311;10.04;4239.28;6.03031;0;0;0.00204939;0.01;0;7.57203;101;0;-1-1;-1
40;589;-4.69257;2.46507;3.23448;8.80144;2855.95;5.28512;0;0;0.00204939;0.01;0;6.72805;101;0;-1-1;-1
40;590;-4.2007;18.1295;2.49459;8.81371;2867.91;5.29622;0;0;0.00204939;0.01;0;6.44301;101;0;-1-1;-1
40;591;-5.60765;35.0415;3.61084;9.52652;3621.53;5.72206;0;0;0.00204939;0.01;0;7.14999;101;0;-1-1;-1
40;592;-3.74499;51.321;2.82129;8.79127;2846.06;5.2791;0;0;0.00204939;0.01;0;6.84443;101;0;-1-1;-1
40;593;-2.16298;75.1695;1.63479;8.46888;2544.29;5.08403;0;0;0.00204939;0.01;0;5.7619;101;0;-1-1;-1
40;594;-5.92024;90.0811;4.5153;10.1079;4325.89;6.07047;0;0;0.00204939;0.01;0;5.48569;101;0;-1-1;-1
40;595;10.2569;-91.5091;2.94603;9.00801;3061.78;5.41288;0;0;0.00204939;0.01;0;4.50293;101;0;-1-1;-1
40;596;8.99263;-75.7285;1.80207;9.94871;4124.66;5.97494;0;0;0.00204939;0.01;0;7.61381;101;0;-1-1;-1
40;597;8.93576;-58.2442;3.59135;10.4399;4766.29;6.27007;0;0;0.00204939;0.01;0;7.78796;101;0;-1-1;-1
40;598;10.2295;-40.723;3.19258;10.1757;4413.43;6.11102;0;0;0.00204939;0.01;0;7.19341;101;0;-1-1;-1
40;599;9.85014;-23.6412;2.61102;9.85974;4014.99;5.92141;0;0;0.00204939;0.01;0;7.30814;101;0;-1-1;-1
40;600;9.64459;-6.46003;2.7107;10.4643;4799.8;6.2845;0;0;0.00204939;0.01;0;6.92447;101;0;-1-1;-1
40;601;10.0193;10.1456;3.39827;9.20311;3265.07;5.5296;0;0;0.00204939;0.01;0;6.3824;101;0;-1-1;-1
40;602;9.48215;27.2836;3.19078;10.2544;4516.67;6.15867;0;0;0.00204939;0.01;0;7.37497;101;0;-1-1;-1
40;603;9.70597;43.3897;3.08922;8.78306;2838.09;5.27392;0;0;0.00204939;0.01;0;6.29715;101;0;-1-1;-1
40;604;9.72992;59.6818;2.59119;8.7808;2835.9;5.27301;0;0;0.00204939;0.01;0;6.24964;101;0;-1-1;-1
40;605;11.1391;77.3986;6.91039;8.90951;2962.44;5.35306;0;0;0.00204939;0.01;0;5.83547;101;0;-1-1;-1
40;606;8.12752;99.517;4.13039;10.0396;4238.8;6.03013;0;0;0.00204939;0.01;0;2.87081;101;0;-1-1;-1
