Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.834;-5.0156;-28.5155;11.1783;5850.74;6.61704;0;0;7.39495e-21;0.01;0;6.42551;102;0;-1-1;-1
400;394;82.0456;11.4206;-30.1897;11.5869;6516.16;6.85459;0;0;7.39495e-21;0.01;0;6.58287;102;0;-1-1;-1
400;395;81.5186;31.538;-29.4853;12.3217;7836.17;7.29138;0;0;7.39495e-21;0.01;0;8.26231;102;0;-1-1;-1
400;396;81.7809;52.6057;-30.1714;12.5564;8292.39;7.42535;0;0;7.39495e-21;0.01;0;6.50291;102;0;-1-1;-1
400;397;82.6805;70.9108;-29.562;12.5706;8320.63;7.43116;0;0;7.39495e-21;0.01;0;4.48107;102;0;-1-1;-1
400;398;99.8927;-55.253;-28.2499;12.6155;8410.07;7.46093;0;0;7.39495e-21;0.01;0;2.46147;102;0;-1-1;-1
400;399;96.1247;-35.0026;-30.2737;12.813;8811.27;7.58251;0;0;7.39495e-21;0.01;0;5.92115;102;0;-1-1;-1
400;400;98.081;-15.7562;-27.2365;11.1096;5743.59;6.58025;0;0;7.39495e-21;0.01;0;6.94724;102;0;-1-1;-1
400;401;100.402;2.74462;-28.4254;11.6252;6581.03;6.87456;0;0;7.39495e-21;0.01;0;4.72981;102;0;-1-1;-1
400;402;99.891;22.4977;-30.7201;12.2679;7733.96;7.26234;0;0;7.39495e-21;0.01;0;4.51919;102;0;-1-1;-1
400;403;98.2555;41.636;-28.7791;10.631;5032.77;6.28525;0;0;7.39495e-21;0.01;0;4.68418;102;0;-1-1;-1
400;404;97.6989;72.4179;-42.2691;10.3221;4606.74;6.10041;0;0;7.39495e-21;0.01;0;1.38468;102;0;-1-1;-1
400;405;-120.59;-0.482803;-9.81462;12.8438;8874.94;7.58871;0;0;7.39495e-21;0.01;0;3.66456;102;0;-1-1;-1
400;406;-102.598;-43.8385;-13.5748;11.3922;6193.2;6.74137;0;0;7.39495e-21;0.01;0;3.56081;102;0;-1-1;-1
400;407;-117.149;-19.4578;-14.6087;10.2963;4572.22;6.08668;0;0;7.39495e-21;0.01;0;3.38177;102;0;-1-1;-1
400;408;-101.275;-6.40277;-13.0518;11.099;5727.14;6.5702;0;0;7.39495e-21;0.01;0;6.87767;102;0;-1-1;-1
400;409;-101.961;13.1633;-12.4895;12.689;8557.95;7.50653;0;0;7.39495e-21;0.01;0;6.23802;102;0;-1-1;-1
400;410;-100.983;32.6533;-8.85368;10.6316;5033.72;6.29053;0;0;7.39495e-21;0.01;0;5.64378;102;0;-1-1;-1
400;411;-104.791;51.0669;-13.4828;11.7536;6801.42;6.95486;0;0;7.39495e-21;0.01;0;3.53396;102;0;-1-1;-1
400;412;-85.1571;-75.6009;-12.545;10.9981;5572.38;6.51283;0;0;7.39495e-21;0.01;0;3.89418;102;0;-1-1;-1
400;413;-85.7992;-55.7949;-13.645;11.8987;7056.53;7.03944;0;0;7.39495e-21;0.01;0;6.5461;102;0;-1-1;-1
400;414;-84.1944;-35.6476;-13.0758;11.6645;6647.86;6.90787;0;0;7.39495e-21;0.01;0;7.33004;102;0;-1-1;-1
400;415;-83.8819;-16.3961;-13.4264;11.7722;6833.83;6.95876;0;0;7.39495e-21;0.01;0;7.57289;102;0;-1-1;-1
400;416;-83.7006;3.57123;-12.6185;10.962;5517.68;6.49174;0;0;7.39495e-21;0.01;0;7.88543;102;0;-1-1;-1
400;417;-84.3499;22.9611;-13.082;10.6737;5093.67;6.3173;0;0;7.39495e-21;0.01;0;6.40949;102;0;-1-1;-1
400;418;-86.0545;41.2522;-13.8399;12.0378;7306.76;7.11525;0;0;7.39495e-21;0.01;0;7.64132;102;0;-1-1;-1
400;419;-86.0148;60.9784;-11.4052;11.1988;5883.13;6.62965;0;0;7.39495e-21;0.01;0;6.49857;102;0;-1-1;-1
400;420;-68.5429;-85.2284;-12.7807;11.0654;5675.34;6.54803;0;0;7.39495e-21;0.01;0;5.11514;102;0;-1-1;-1
400;421;-68.1326;-66.1018;-12.9907;11.703;6713.91;6.92464;0;0;7.39495e-21;0.01;0;7.53438;102;0;-1-1;-1
400;422;-67.3891;-45.1958;-12.9802;10.723;5164.65;6.34743;0;0;7.39495e-21;0.01;0;7.23956;102;0;-1-1;-1
400;423;-66.6883;-26.8025;-13.2495;10.6059;4997.19;6.27683;0;0;7.39495e-21;0.01;0;8.25124;102;0;-1-1;-1
400;424;-66.4329;-7.5693;-12.9231;11.2539;5970.35;6.66293;0;0;7.39495e-21;0.01;0;7.8099;102;0;-1-1;-1
400;425;-65.8986;15.7131;-12.1732;12.4876;8156.96;7.38657;0;0;7.39495e-21;0.01;0;8.47699;102;0;-1-1;-1
400;426;-63.7331;34.4356;-18.3403;10.6253;5024.78;6.28701;0;0;7.39495e-21;0.01;0;6.46758;102;0;-1-1;-1
400;427;-68.8931;51.2518;-12.4723;11.6011;6540.09;6.86342;0;0;7.39495e-21;0.01;0;7.39742;102;0;-1-1;-1
400;428;-67.5805;71.6577;-12.29;12.1884;7584.56;7.21259;0;0;7.39495e-21;0.01;0;5.9555;102;0;-1-1;-1
400;429;-51.7917;-96.1787;-12.5312;12.6302;8439.46;7.47716;0;0;7.39495e-21;0.01;0;3.19767;102;0;-1-1;-1
400;430;-50.3234;-76.1778;-12.3983;12.2468;7694.03;7.24979;0;0;7.39495e-21;0.01;0;6.87082;102;0;-1-1;-1
400;431;-52.8965;-56.2708;-12.3348;10.6467;5055.14;6.30173;0;0;7.39495e-21;0.01;0;8.19379;102;0;-1-1;-1
400;432;-50;-36.1565;-12.7511;12.2559;7711.28;7.25539;0;0;7.39495e-21;0.01;0;7.20915;102;0;-1-1;-1
400;433;-49.996;-17.5737;-11.9003;12.5582;8296;7.42532;0;0;7.39495e-21;0.01;0;6.69332;102;0;-1-1;-1
400;434;-50.0006;2.59034;-11.0995;11.8846;7031.47;7.02741;0;0;7.39495e-21;0.01;0;7.54894;102;0;-1-1;-1
400;435;-49.9568;22.198;-12.9668;12.5152;8211.03;7.39639;0;0;7.39495e-21;0.01;0;6.44283;102;0;-1-1;-1
400;436;-48.2297;39.9905;-12.1715;11.645;6614.62;6.88952;0;0;7.39495e-21;0.01;0;7.17201;102;0;-1-1;-1
400;437;-51.504;57.7533;-13.091;10.6544;5066.15;6.30027;0;0;7.39495e-21;0.01;0;6.84418;102;0;-1-1;-1
400;438;-55.337;86.2867;-21.0762;10.9465;5494.31;6.47839;0;0;7.39495e-21;0.01;0;4.52948;102;0;-1-1;-1
400;439;-47.3981;101.395;-13.0894;10.6222;5020.36;6.2833;0;0;7.39495e-21;0.01;0;4.59796;102;0;-1-1;-1
400;440;-34.3732;-107.886;-12.634;12.0127;7261.26;7.10446;0;0;7.39495e-21;0.01;0;3.79938;102;0;-1-1;-1
400;441;-34.9918;-87.3507;-12.7941;12.6806;8540.93;7.50154;0;0;7.39495e-21;0.01;0;6.27798;102;0;-1-1;-1
400;442;-34.966;-67.2137;-11.8033;13.0153;9235.21;7.70017;0;0;7.39495e-21;0.01;0;7.10657;102;0;-1-1;-1
400;443;-28.2448;-41.1462;-15.4733;10.3777;4681.52;6.14219;0;0;7.39495e-21;0.01;0;8.00674;102;0;-1-1;-1
400;444;-32.623;-23.8949;-11.9453;12.7564;8695.08;7.54098;0;0;7.39495e-21;0.01;0;7.65418;102;0;-1-1;-1
400;445;-33.6811;-5.38269;-12.9114;10.6695;5087.63;6.31346;0;0;7.39495e-21;0.01;0;5.66307;102;0;-1-1;-1
400;446;-33.6731;12.0202;-13.4139;11.8447;6960.87;7.00532;0;0;7.39495e-21;0.01;0;6.34427;102;0;-1-1;-1
400;447;-33.2062;30.8237;-19.0371;10.1497;4379.7;6.00132;0;0;9.24369e-21;0.01;0;6.74089;102;0;-1-1;-1
400;448;-32.8291;49.6771;-12.942;11.3182;6073.24;6.69223;0;0;7.39495e-21;0.01;0;7.96932;102;0;-1-1;-1
400;449;-31.9157;68.6174;-13.2655;11.0033;5580.24;6.50656;0;0;7.39495e-21;0.01;0;7.06409;102;0;-1-1;-1
400;450;-33.3926;88.1092;-12.1827;12.2973;7789.68;7.27835;0;0;7.39495e-21;0.01;0;6.78254;102;0;-1-1;-1
400;451;-28.9147;107.575;-21.9589;12.7729;8728.94;7.55848;0;0;7.39495e-21;0.01;0;4.26402;102;0;-1-1;-1
400;452;-16.6071;-95.0452;-12.5148;10.6199;5017.12;6.28529;0;0;7.39495e-21;0.01;0;6.36662;102;0;-1-1;-1
400;453;-16.8807;-76.0511;-12.5927;10.6443;5051.79;6.29391;0;0;7.39495e-21;0.01;0;6.48404;102;0;-1-1;-1
400;454;-17.2769;-56.4516;-12.1166;11.9152;7085.93;7.05296;0;0;7.39495e-21;0.01;0;7.45091;102;0;-1-1;-1
400;455;-15.688;-31.9492;-8.27047;10.3531;4648.37;6.12389;0;0;7.39495e-21;0.01;0;8.21247;102;0;-1-1;-1
400;456;-15.6297;-15.5797;-12.684;10.6388;5043.96;6.29755;0;0;7.39495e-21;0.01;0;8.21137;102;0;-1-1;-1
400;457;-16.492;2.29323;-13.8676;12.8048;8794.49;7.57216;0;0;7.39495e-21;0.01;0;9.41316;102;0;-1-1;-1
400;458;-17.1555;22.4221;-13.1227;11.35;6124.61;6.71133;0;0;7.39495e-21;0.01;0;7.22574;102;0;-1-1;-1
400;459;-16.398;39.9982;-13.0403;10.7122;5149.05;6.33807;0;0;7.39495e-21;0.01;0;7.67457;102;0;-1-1;-1
400;460;-16.1574;59.1712;-12.426;10.6757;5096.57;6.32114;0;0;7.39495e-21;0.01;0;7.93642;102;0;-1-1;-1
400;461;-15.3776;78.568;-13.8011;11.3816;6175.92;6.73673;0;0;7.39495e-21;0.01;0;8.57686;102;0;-1-1;-1
400;462;-15.7569;97.533;-11.6489;10.6175;5013.6;6.28497;0;0;7.39495e-21;0.01;0;7.26319;102;0;-1-1;-1
400;463;-0.262394;-104.079;-13.297;10.8961;5418.76;6.45221;0;0;7.39495e-21;0.01;0;5.64734;102;0;-1-1;-1
400;464;-0.567697;-85.3323;-13.2784;10.7017;5133.88;6.33403;0;0;7.39495e-21;0.01;0;8.04988;102;0;-1-1;-1
400;465;-0.414891;-65.3681;-13.2308;11.062;5670.16;6.54821;0;0;7.39495e-21;0.01;0;6.6525;102;0;-1-1;-1
400;466;0.542375;-46.1468;-11.7146;12.0385;7308.16;7.12106;0;0;7.39495e-21;0.01;0;8.13989;102;0;-1-1;-1
400;467;0.16158;-26.2824;-13.7156;11.5426;6441.68;6.82464;0;0;7.39495e-21;0.01;0;8.87958;102;0;-1-1;-1
400;468;0.47484;-6.99379;-12.9912;10.8581;5362.27;6.42928;0;0;7.39495e-21;0.01;0;7.77769;102;0;-1-1;-1
400;469;0.80705;10.4536;-12.7429;12.6679;8515.25;7.50005;0;0;7.39495e-21;0.01;0;8.32751;102;0;-1-1;-1
400;470;-0.208152;30.4551;-12.3797;11.3286;6089.96;6.70501;0;0;7.39495e-21;0.01;0;8.04471;102;0;-1-1;-1
400;471;0.102742;49.6766;-13.1523;11.6367;6600.58;6.87959;0;0;7.39495e-21;0.01;0;8.65607;102;0;-1-1;-1
400;472;1.19732;69.7632;-12.2748;11.82;6917.35;6.99571;0;0;7.39495e-21;0.01;0;7.09026;102;0;-1-1;-1
400;473;-0.151718;90.6793;-19.1501;11.1554;5815;6.59831;0;0;7.39495e-21;0.01;0;6.95539;102;0;-1-1;-1
400;474;-0.0529606;110.462;-12.384;12.8365;8859.9;7.5881;0;0;7.39495e-21;0.01;0;4.67085;102;0;-1-1;-1
400;475;17.0849;-95.4878;-13.1684;11.7313;6762.78;6.93426;0;0;7.39495e-21;0.01;0;6.6219;102;0;-1-1;-1
400;476;16.5506;-76.2238;-13.3398;11.8365;6946.38;7.00556;0;0;7.39495e-21;0.01;0;7.61162;102;0;-1-1;-1
400;477;17.3019;-56.1111;-12.7541;12.3276;7847.34;7.29622;0;0;7.39495e-21;0.01;0;8.90016;102;0;-1-1;-1
400;478;17.1845;-35.2725;-12.8767;12.0675;7361.08;7.14093;0;0;7.39495e-21;0.01;0;7.79023;102;0;-1-1;-1
400;479;16.9537;-17.3684;-12.7108;10.6789;5101.22;6.31439;0;0;7.39495e-21;0.01;0;7.29949;102;0;-1-1;-1
400;480;18.2119;1.11034;-13.4575;11.7359;6770.8;6.94861;0;0;7.39495e-21;0.01;0;9.25109;102;0;-1-1;-1
400;481;17.5639;20.7508;-13.1587;12.4047;7995.44;7.32797;0;0;7.39495e-21;0.01;0;8.35996;102;0;-1-1;-1
400;482;17.0729;39.979;-12.6016;10.6278;5028.26;6.29015;0;0;7.39495e-21;0.01;0;7.4086;102;0;-1-1;-1
400;483;21.0515;71.725;-12.9042;10.6152;5010.41;6.27715;0;0;7.39495e-21;0.01;0;8.21246;102;0;-1-1;-1
400;484;15.2284;83.9116;-24.384;10.321;4605.21;6.10514;0;0;7.39495e-21;0.01;0;6.17257;102;0;-1-1;-1
400;485;16.6418;100.368;-15.3723;10.6717;5090.86;6.31821;0;0;7.39495e-21;0.01;0;5.76833;102;0;-1-1;-1
400;486;34.6898;-105.399;-12.3137;11.0373;5632.13;6.53277;0;0;7.39495e-21;0.01;0;3.17819;102;0;-1-1;-1
400;487;34.7166;-86.1968;-12.9126;11.7583;6809.59;6.96051;0;0;7.39495e-21;0.01;0;8.14629;102;0;-1-1;-1
400;488;34.6492;-65.9677;-12.7262;11.8654;6997.4;7.01832;0;0;7.39495e-21;0.01;0;7.51005;102;0;-1-1;-1
400;489;34.3556;-46.4806;-12.1804;12.0562;7340.42;7.13497;0;0;7.39495e-21;0.01;0;8.01401;102;0;-1-1;-1
400;490;34.539;-26.2389;-11.9723;12.3879;7963.1;7.33374;0;0;7.39495e-21;0.01;0;8.93106;102;0;-1-1;-1
400;491;35.0362;-6.85047;-12.9664;11.103;5733.38;6.5774;0;0;7.39495e-21;0.01;0;7.34174;102;0;-1-1;-1
400;492;35.3738;10.2876;-13.5895;12.9904;9182.33;7.68853;0;0;7.39495e-21;0.01;0;8.22475;102;0;-1-1;-1
400;493;34.1753;30.7834;-12.8434;11.5957;6531.07;6.86189;0;0;7.39495e-21;0.01;0;8.66957;102;0;-1-1;-1
400;494;34.2544;49.5372;-12.9173;12.0263;7285.83;7.11499;0;0;7.39495e-21;0.01;0;8.6416;102;0;-1-1;-1
400;495;37.7027;67.9475;-15.0335;10.7701;5232.91;6.37034;0;0;7.39495e-21;0.01;0;7.49712;102;0;-1-1;-1
400;496;32.4646;87.9507;-12.9869;12.6133;8405.67;7.46268;0;0;7.39495e-21;0.01;0;7.74228;102;0;-1-1;-1
400;497;51.8327;-95.558;-12.0421;10.6416;5047.94;6.29325;0;0;7.39495e-21;0.01;0;3.11023;102;0;-1-1;-1
400;498;52.2393;-76.7265;-12.7255;11.9082;7073.31;7.04199;0;0;7.39495e-21;0.01;0;6.15051;102;0;-1-1;-1
400;499;51.4402;-56.9848;-12.5615;11.6565;6634.21;6.88872;0;0;7.39495e-21;0.01;0;7.68135;102;0;-1-1;-1
400;500;51.6034;-37.4594;-12.1257;11.2847;6019.53;6.68048;0;0;7.39495e-21;0.01;0;7.81571;102;0;-1-1;-1
400;501;52.3528;-17.2297;-12.8243;11.4486;6285.53;6.768;0;0;7.39495e-21;0.01;0;7.0492;102;0;-1-1;-1
400;502;53.7857;1.67249;-12.9029;12.7094;8599.21;7.51614;0;0;7.39495e-21;0.01;0;7.56632;102;0;-1-1;-1
400;503;52.6301;22.312;-13.4522;12.7597;8701.74;7.54111;0;0;7.39495e-21;0.01;0;6.53074;102;0;-1-1;-1
400;504;52.4598;40.5182;-13.2023;11.9298;7111.88;7.05279;0;0;7.39495e-21;0.01;0;6.2498;102;0;-1-1;-1
400;505;53.389;60.529;-13.2676;10.6725;5091.99;6.30664;0;0;7.39495e-21;0.01;0;7.22658;102;0;-1-1;-1
400;506;51.7496;80.45;-13.499;11.5424;6441.3;6.83733;0;0;7.39495e-21;0.01;0;7.93261;102;0;-1-1;-1
400;507;49.1583;99.2949;-12.3545;10.797;5272.33;6.39534;0;0;7.39495e-21;0.01;0;3.18665;102;0;-1-1;-1
400;508;72.6211;-87.9425;-11.5796;12.8873;8965.43;7.61701;0;0;7.39495e-21;0.01;0;2.83931;102;0;-1-1;-1
400;509;70.0109;-66.6335;-12.3545;12.0543;7336.87;7.13191;0;0;7.39495e-21;0.01;0;5.39603;102;0;-1-1;-1
400;510;68.4848;-47.7159;-12.6102;11.7157;6735.87;6.9298;0;0;7.39495e-21;0.01;0;7.03114;102;0;-1-1;-1
400;511;67.8642;-27.882;-12.5509;11.5798;6504.16;6.85145;0;0;7.39495e-21;0.01;0;8.15444;102;0;-1-1;-1
400;512;70.0182;-7.39774;-12.487;12.3003;7795.36;7.28251;0;0;7.39495e-21;0.01;0;6.27884;102;0;-1-1;-1
400;513;70.0095;10.1669;-13.4401;12.8146;8814.55;7.58133;0;0;7.39495e-21;0.01;0;6.17414;102;0;-1-1;-1
400;514;69.9978;31.4691;-13.1376;12.3907;7968.47;7.334;0;0;7.39495e-21;0.01;0;7.04279;102;0;-1-1;-1
400;515;69.9928;52.1993;-12.8704;11.9178;7090.47;7.04819;0;0;7.39495e-21;0.01;0;5.8959;102;0;-1-1;-1
400;516;69.9216;70.9331;-12.5209;12.6057;8390.48;7.45415;0;0;7.39495e-21;0.01;0;6.03659;102;0;-1-1;-1
400;517;67.4214;92.0728;-11.8785;11.1288;5773.36;6.58209;0;0;7.39495e-21;0.01;0;3.28294;102;0;-1-1;-1
400;518;87.1109;-56.5022;-11.992;10.6466;5055.06;6.2984;0;0;7.39495e-21;0.01;0;5.77849;102;0;-1-1;-1
400;519;84.4383;-37.8697;-13.4095;10.7892;5260.81;6.38482;0;0;7.39495e-21;0.01;0;7.02743;102;0;-1-1;-1
400;520;96.7492;-26.0003;-12.2296;10.3935;4702.98;6.14919;0;0;7.39495e-21;0.01;0;8.3601;102;0;-1-1;-1
400;521;88.7067;4.10051;-13.5488;10.6436;5050.67;6.29732;0;0;7.39495e-21;0.01;0;7.78759;102;0;-1-1;-1
400;522;87.1573;21.9753;-13.1266;10.8839;5400.6;6.4431;0;0;7.39495e-21;0.01;0;7.30906;102;0;-1-1;-1
400;523;86.9838;41.844;-12.9485;10.5841;4966.49;6.26025;0;0;7.39495e-21;0.01;0;7.06661;102;0;-1-1;-1
400;524;88.2761;61.0961;-12.2236;11.5484;6451.44;6.83012;0;0;7.39495e-21;0.01;0;6.02932;102;0;-1-1;-1
400;525;112.229;-26.9713;-20.221;10.5872;4970.8;6.26879;0;0;7.39495e-21;0.01;0;3.01552;102;0;-1-1;-1
400;526;107.01;-8.90762;-11.2886;12.0967;7414.65;7.15642;0;0;7.39495e-21;0.01;0;6.15459;102;0;-1-1;-1
400;527;104.828;13.1159;-12.3312;11.2086;5898.53;6.63725;0;0;7.39495e-21;0.01;0;5.2631;102;0;-1-1;-1
400;528;102.787;31.6465;-13.9008;10.7257;5168.46;6.34832;0;0;7.39495e-21;0.01;0;6.35452;102;0;-1-1;-1
400;529;106.558;51.3338;-13.0881;12.5131;8207.02;7.40107;0;0;7.39495e-21;0.01;0;4.37644;102;0;-1-1;-1
400;530;-109.134;-16.9837;2.5482;11.8349;6943.49;7.00529;0;0;7.39495e-21;0.01;0;5.44513;102;0;-1-1;-1
400;531;-107.103;3.03651;5.77833;12.0514;7331.62;7.12474;0;0;7.39495e-21;0.01;0;6.27686;102;0;-1-1;-1
400;532;-109.977;23.6381;5.36841;12.7715;8726.08;7.5583;0;0;7.39495e-21;0.01;0;4.2113;102;0;-1-1;-1
400;533;-90.4584;-65.5439;3.03651;10.6058;4997.12;6.2754;0;0;7.39495e-21;0.01;0;4.05342;102;0;-1-1;-1
400;534;-92.1236;-45.8959;3.78876;12.2967;7788.5;7.26734;0;0;7.39495e-21;0.01;0;6.40402;102;0;-1-1;-1
400;535;-91.4157;-26.4678;3.06809;12.1862;7580.45;7.20727;0;0;7.39495e-21;0.01;0;8.09995;102;0;-1-1;-1
400;536;-90.3833;-7.03934;3.45705;11.8176;6913.2;6.99557;0;0;7.39495e-21;0.01;0;7.44769;102;0;-1-1;-1
400;537;-89.6805;13.3428;3.82363;11.1178;5756.31;6.57776;0;0;7.39495e-21;0.01;0;7.00765;102;0;-1-1;-1
400;538;-87.4161;31.4133;4.05508;10.6343;5037.55;6.28793;0;0;7.39495e-21;0.01;0;8.0982;102;0;-1-1;-1
400;539;-97.1743;49.3078;5.48976;12.813;8811.31;7.57663;0;0;7.39495e-21;0.01;0;5.60557;102;0;-1-1;-1
400;540;-92.0102;70.4275;5.71756;11.7837;6853.86;6.96718;0;0;7.39495e-21;0.01;0;2.44715;102;0;-1-1;-1
400;541;-73.5825;-75.6374;3.47216;11.0886;5711.01;6.55895;0;0;7.39495e-21;0.01;0;6.43979;102;0;-1-1;-1
400;542;-73.3877;-55.3337;2.7403;12.8353;8857.46;7.58855;0;0;7.39495e-21;0.01;0;8.65327;102;0;-1-1;-1
400;543;-72.5068;-35.0223;3.25277;11.1215;5762.1;6.58213;0;0;7.39495e-21;0.01;0;6.81953;102;0;-1-1;-1
400;544;-72.3145;-18.669;3.37037;13.0285;9263.49;7.70716;0;0;7.39495e-21;0.01;0;8.01024;102;0;-1-1;-1
400;545;-72.0238;2.45969;2.79673;12.9586;9115.2;7.66288;0;0;7.39495e-21;0.01;0;8.99193;102;0;-1-1;-1
400;546;-71.7315;20.7335;6.02174;10.3824;4687.92;6.14503;0;0;7.39495e-21;0.01;0;8.07781;102;0;-1-1;-1
400;547;-70.7661;37.9391;11.041;10.3276;4614.16;6.10637;0;0;7.39495e-21;0.01;0;7.96637;102;0;-1-1;-1
400;548;-73.8243;62.2217;5.1719;11.8231;6922.81;6.99389;0;0;7.39495e-21;0.01;0;7.49271;102;0;-1-1;-1
400;549;-74.4247;80.4686;4.91328;10.6025;4992.38;6.27364;0;0;7.39495e-21;0.01;0;4.08736;102;0;-1-1;-1
400;550;-56.6612;-85.1117;4.29521;10.7275;5171.08;6.35363;0;0;7.39495e-21;0.01;0;6.37316;102;0;-1-1;-1
400;551;-56.0548;-65.874;4.09894;10.9385;5482.24;6.46934;0;0;7.39495e-21;0.01;0;7.17694;102;0;-1-1;-1
400;552;-55.1346;-46.4539;3.37558;10.9179;5451.31;6.4646;0;0;7.39495e-21;0.01;0;7.52917;102;0;-1-1;-1
400;553;-55.2695;-27.0772;4.29003;10.7176;5156.82;6.33768;0;0;7.39495e-21;0.01;0;8.20502;102;0;-1-1;-1
400;554;-55.0718;-7.99907;4.34576;10.6223;5020.47;6.28028;0;0;7.39495e-21;0.01;0;7.64625;102;0;-1-1;-1
400;555;-55.2848;11.9657;4.89242;10.6115;5005.21;6.27436;0;0;7.39495e-21;0.01;0;7.76044;102;0;-1-1;-1
400;556;-56.1687;30.0825;4.53522;10.5968;4984.36;6.27133;0;0;7.39495e-21;0.01;0;7.95457;102;0;-1-1;-1
400;557;-58.0252;49.5348;3.88047;12.3227;7837.93;7.28968;0;0;7.39495e-21;0.01;0;8.29028;102;0;-1-1;-1
400;558;-56.8359;69.9994;4.26318;11.348;6121.37;6.7226;0;0;7.39495e-21;0.01;0;7.23556;102;0;-1-1;-1
400;559;-57.0367;87.8353;-0.228067;12.1824;7573.41;7.20628;0;0;7.39495e-21;0.01;0;4.69505;102;0;-1-1;-1
400;560;-39.7641;-95.816;4.40983;11.7226;6747.74;6.93415;0;0;7.39495e-21;0.01;0;6.08262;102;0;-1-1;-1
400;561;-39.7039;-76.0255;5.06346;11.4326;6259.28;6.77425;0;0;7.39495e-21;0.01;0;7.54068;102;0;-1-1;-1
400;562;-39.0484;-56.9307;6.54724;10.6086;5001.13;6.27392;0;0;7.39495e-21;0.01;0;7.10945;102;0;-1-1;-1
400;563;-38.3847;-36.1431;3.5634;12.4122;8009.99;7.34134;0;0;7.39495e-21;0.01;0;8.2501;102;0;-1-1;-1
400;564;-39.1478;-16.9629;4.62525;11.2094;5899.85;6.64081;0;0;7.39495e-21;0.01;0;6.84414;102;0;-1-1;-1
400;565;-39.0115;1.63701;3.68643;11.1581;5819.07;6.60731;0;0;7.39495e-21;0.01;0;8.41191;102;0;-1-1;-1
400;566;-38.8095;21.5512;4.20576;12.682;8543.86;7.49955;0;0;7.39495e-21;0.01;0;7.66043;102;0;-1-1;-1
400;567;-40.7601;40.794;5.37352;11.09;5713.33;6.56407;0;0;7.39495e-21;0.01;0;7.17103;102;0;-1-1;-1
400;568;-40.1413;60.2434;2.66508;12.2918;7779.19;7.27443;0;0;7.39495e-21;0.01;0;8.92556;102;0;-1-1;-1
400;569;-47.9042;74.3508;-10.9638;10.3746;4677.32;6.1334;0;0;9.24369e-21;0.01;0;7.22599;102;0;-1-1;-1
400;570;-45.5332;104.234;6.2313;11.9666;7177.95;7.08157;0;0;7.39495e-21;0.01;0;2.81541;102;0;-1-1;-1
400;571;-21.9851;-105.282;3.34268;11.9532;7153.86;7.07055;0;0;7.39495e-21;0.01;0;5.42471;102;0;-1-1;-1
400;572;-22.6735;-85.1728;3.38582;10.7042;5137.42;6.33808;0;0;7.39495e-21;0.01;0;7.0692;102;0;-1-1;-1
400;573;-22.6278;-65.7952;4.37684;11.5891;6519.84;6.85401;0;0;7.39495e-21;0.01;0;6.66006;102;0;-1-1;-1
400;574;-21.8212;-45.5854;3.69885;11.5862;6514.88;6.85858;0;0;7.39495e-21;0.01;0;6.86197;102;0;-1-1;-1
400;575;-22.4656;-25.875;5.23835;10.649;5058.37;6.30115;0;0;7.39495e-21;0.01;0;7.81288;102;0;-1-1;-1
400;576;-22.5323;-7.80215;2.90831;10.7154;5153.61;6.33336;0;0;7.39495e-21;0.01;0;7.45198;102;0;-1-1;-1
400;577;-21.3428;10.9464;3.15301;12.6541;8487.63;7.48543;0;0;7.39495e-21;0.01;0;7.39964;102;0;-1-1;-1
400;578;-18.9508;30.2662;4.87169;10.7284;5172.37;6.35102;0;0;7.39495e-21;0.01;0;7.21455;102;0;-1-1;-1
400;579;-22.4909;49.1376;3.23501;11.5462;6447.67;6.82724;0;0;7.39495e-21;0.01;0;7.84348;102;0;-1-1;-1
400;580;-22.6658;69.9882;3.25753;12.3824;7952.54;7.329;0;0;7.39495e-21;0.01;0;7.52328;102;0;-1-1;-1
400;581;-20.4473;86.8225;4.06498;12.0094;7255.26;7.10024;0;0;7.39495e-21;0.01;0;5.90877;102;0;-1-1;-1
400;582;-24.4019;106.647;4.69363;12.401;7988.29;7.33862;0;0;7.39495e-21;0.01;0;3.30052;102;0;-1-1;-1
400;583;-5.11516;-117.758;0.460742;12.6171;8413.37;7.4675;0;0;7.39495e-21;0.01;0;2.41861;102;0;-1-1;-1
400;584;-5.04762;-95.0228;2.95574;10.9301;5469.66;6.46691;0;0;7.39495e-21;0.01;0;5.46271;102;0;-1-1;-1
400;585;-4.99801;-75.5919;3.62301;12.9209;9035.88;7.64905;0;0;7.39495e-21;0.01;0;6.41908;102;0;-1-1;-1
400;586;-5.35315;-55.6391;3.84715;10.8398;5335.26;6.42109;0;0;7.39495e-21;0.01;0;6.70928;102;0;-1-1;-1
400;587;-5.01334;-35.0198;4.88036;11.7896;6864.17;6.97222;0;0;7.39495e-21;0.01;0;6.33984;102;0;-1-1;-1
400;588;-5.01325;-17.5637;3.69978;12.1605;7532.65;7.19787;0;0;7.39495e-21;0.01;0;6.56592;102;0;-1-1;-1
400;589;-5.02083;1.17063;3.03339;10.5867;4970.13;6.26286;0;0;7.39495e-21;0.01;0;7.2411;102;0;-1-1;-1
400;590;-4.99575;19.7546;3.10787;10.662;5077.02;6.31286;0;0;7.39495e-21;0.01;0;7.0711;102;0;-1-1;-1
