Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2568;36.6026;-24.954;9.41856;3499.79;5.34849;0;0;1.95132e-65;0.01;0;6.65952;102;0;-1-1;-1
1320;388;56.0213;55.3157;-23.9918;8.71136;2769.15;4.94912;0;0;1.95132e-65;0.01;0;6.25662;102;0;-1-1;-1
1320;389;55.1791;71.8224;-23.9845;9.8025;3945.47;5.57832;0;0;1.95132e-65;0.01;0;4.93572;102;0;-1-1;-1
1320;390;70.3117;-58.0855;-24.1456;9.05645;3111.45;5.13589;0;0;1.95132e-65;0.01;0;4.29847;102;0;-1-1;-1
1320;391;69.544;-41.7903;-22.9619;8.84991;2903.39;5.0379;0;0;1.95132e-65;0.01;0;6.28782;102;0;-1-1;-1
1320;392;67.3306;-27.8846;-29.5872;8.31039;2404.1;4.72229;0;0;1.95132e-65;0.01;0;6.13783;102;0;-1-1;-1
1320;393;71.5407;-7.37471;-24.6433;8.93035;2983.28;5.06162;0;0;1.95132e-65;0.01;0;5.55274;102;0;-1-1;-1
1320;394;71.6765;10.3421;-26.0748;9.24909;3314.25;5.25354;0;0;1.95132e-65;0.01;0;5.80546;102;0;-1-1;-1
1320;395;71.6687;27.5045;-24.494;9.84951;4002.51;5.60749;0;0;1.95132e-65;0.01;0;7.38267;102;0;-1-1;-1
1320;396;71.8182;45.7463;-24.2734;10.09;4302.88;5.71901;0;0;1.95132e-65;0.01;0;6.36303;102;0;-1-1;-1
1320;397;70.4626;63.8138;-23.5294;10.0889;4301.52;5.7233;0;0;1.95132e-65;0.01;0;4.81831;102;0;-1-1;-1
1320;398;84.6435;-48.7923;-21.6197;10.0892;4301.92;5.73399;0;0;1.95132e-65;0.01;0;2.97974;102;0;-1-1;-1
1320;399;82.5795;-30.9118;-24.4827;10.3095;4589.93;5.85351;0;0;1.95132e-65;0.01;0;6.31264;102;0;-1-1;-1
1320;400;85.6664;-14.4286;-21.5011;8.89564;2948.63;5.0508;0;0;1.95132e-65;0.01;0;6.28243;102;0;-1-1;-1
1320;401;91.6034;1.00483;-20.277;9.27571;3342.95;5.25395;0;0;1.95132e-65;0.01;0;3.32552;102;0;-1-1;-1
1320;402;86.0476;18.2818;-23.3087;9.83599;3986.06;5.59325;0;0;1.95132e-65;0.01;0;4.90726;102;0;-1-1;-1
1320;403;85.0607;35.588;-23.3298;8.49948;2571.96;4.8154;0;0;1.95132e-65;0.01;0;4.51748;102;0;-1-1;-1
1320;404;84.3618;68.2495;-31.0132;8.25261;2354.3;4.68517;0;0;1.95132e-65;0.01;0;1.31343;102;0;-1-1;-1
1320;405;-104.073;-1.60178;-7.17214;10.3724;4674.36;5.88529;0;0;1.95132e-65;0.01;0;3.50752;102;0;-1-1;-1
1320;406;-88.956;-41.008;-11.7006;9.12982;3187.69;5.18499;0;0;1.95132e-65;0.01;0;2.99376;102;0;-1-1;-1
1320;407;-102.026;-17.3343;-12.1468;8.27663;2374.92;4.67765;0;0;1.95132e-65;0.01;0;3.26896;102;0;-1-1;-1
1320;408;-89.6408;-8.83407;-11.6186;8.99443;3047.96;5.12587;0;0;1.95132e-65;0.01;0;6.56727;102;0;-1-1;-1
1320;409;-91.0064;10.5319;-9.87909;10.116;4336.32;5.74601;0;0;1.95132e-65;0.01;0;5.51537;102;0;-1-1;-1
1320;410;-91.9977;27.4779;-11.4343;8.53257;2602.13;4.84165;0;0;1.95132e-65;0.01;0;4.63122;102;0;-1-1;-1
1320;411;-94.1572;42.5333;-15.114;9.40644;3486.3;5.33219;0;0;1.95132e-65;0.01;0;2.81519;102;0;-1-1;-1
1320;412;-74.0873;-67.6506;-8.97209;8.77418;2829.49;4.98485;0;0;1.95132e-65;0.01;0;3.21317;102;0;-1-1;-1
1320;413;-74.8911;-50.9483;-11.5589;9.58585;3689.61;5.43749;0;0;1.95132e-65;0.01;0;5.35335;102;0;-1-1;-1
1320;414;-75.456;-32.7686;-11.6859;9.37451;3450.91;5.34338;0;0;1.95132e-65;0.01;0;6.79118;102;0;-1-1;-1
1320;415;-75.6708;-16.2947;-11.3474;9.46584;3552.77;5.37333;0;0;1.95132e-65;0.01;0;7.4277;102;0;-1-1;-1
1320;416;-77.245;0.696253;-10.2406;8.74632;2802.63;4.97981;0;0;1.95132e-65;0.01;0;6.40935;102;0;-1-1;-1
1320;417;-78.8272;21.1166;-10.6599;8.53883;2607.86;4.85226;0;0;1.95132e-65;0.01;0;6.39431;102;0;-1-1;-1
1320;418;-78.6828;37.0143;-10.6934;9.67887;3798.07;5.47981;0;0;1.95132e-65;0.01;0;6.89849;102;0;-1-1;-1
1320;419;-73.5139;56.9344;-10.9675;9.00911;3062.92;5.12251;0;0;1.95132e-65;0.01;0;4.27128;102;0;-1-1;-1
1320;420;-60.3753;-74.931;-12.0035;8.85308;2906.51;5.04248;0;0;1.95132e-65;0.01;0;4.39346;102;0;-1-1;-1
1320;421;-61.0755;-59.6063;-12.0524;9.25183;3317.2;5.26779;0;0;1.95132e-65;0.01;0;7.00009;102;0;-1-1;-1
1320;422;-61.5184;-40.6646;-11.9433;8.61243;2675.87;4.8911;0;0;1.95132e-65;0.01;0;6.46796;102;0;-1-1;-1
1320;423;-61.8137;-24.7159;-11.8505;8.54088;2609.73;4.8503;0;0;1.95132e-65;0.01;0;6.69333;102;0;-1-1;-1
1320;424;-63.2286;-6.4395;-12.038;9.03919;3093.7;5.1411;0;0;1.95132e-65;0.01;0;6.15354;102;0;-1-1;-1
1320;425;-65.5826;12.1108;-12.214;10.1321;4356.97;5.74679;0;0;1.95132e-65;0.01;0;6.01297;102;0;-1-1;-1
1320;426;-53.0392;34.0272;-13.2318;8.59295;2657.76;4.87841;0;0;1.95132e-65;0.01;0;5.42029;102;0;-1-1;-1
1320;427;-63.6535;44.0215;-8.69627;9.25494;3320.54;5.26701;0;0;1.95132e-65;0.01;0;6.83865;102;0;-1-1;-1
1320;428;-58.8289;66.0603;-10.5761;9.72076;3847.59;5.50441;0;0;1.95132e-65;0.01;0;6.11771;102;0;-1-1;-1
1320;429;-46.3289;-84.1482;-9.92731;10.1353;4361.19;5.75095;0;0;1.95132e-65;0.01;0;4.74702;102;0;-1-1;-1
1320;430;-45.8289;-66.6812;-10.0999;9.83613;3986.22;5.58238;0;0;1.95132e-65;0.01;0;7.25916;102;0;-1-1;-1
1320;431;-49.5653;-50.3171;-9.75031;8.52905;2598.9;4.85313;0;0;1.95132e-65;0.01;0;5.95421;102;0;-1-1;-1
1320;432;-47.3627;-32.2872;-9.47685;9.70148;3824.75;5.52102;0;0;1.95132e-65;0.01;0;6.12446;102;0;-1-1;-1
1320;433;-48.887;-14.8448;-8.83163;10.0752;4284.04;5.72091;0;0;1.95132e-65;0.01;0;6.46415;102;0;-1-1;-1
1320;434;-50.948;2.68323;-7.83234;9.483;3572.12;5.37315;0;0;1.95132e-65;0.01;0;5.68192;102;0;-1-1;-1
1320;435;-46.8338;19.2003;-11.6165;10.0593;4263.81;5.72001;0;0;1.95132e-65;0.01;0;5.44004;102;0;-1-1;-1
1320;436;-38.7684;41.0336;-11.334;9.38413;3461.55;5.32208;0;0;1.95132e-65;0.01;0;6.08163;102;0;-1-1;-1
1320;437;-49.8287;52.9876;-10.9002;8.62064;2683.54;4.88971;0;0;1.95132e-65;0.01;0;6.4574;102;0;-1-1;-1
1320;438;-48.9903;76.4814;-20.2434;8.83832;2892;5.02399;0;0;1.95132e-65;0.01;0;5.08906;102;0;-1-1;-1
1320;439;-42.3509;88.1517;-12.6639;8.44021;2518.54;4.78272;0;0;1.95132e-65;0.01;0;4.39941;102;0;-1-1;-1
1320;440;-30.7841;-92.8083;-10.162;9.56462;3665.16;5.43117;0;0;1.95132e-65;0.01;0;4.38563;102;0;-1-1;-1
1320;441;-30.563;-75.8034;-10.5854;10.2092;4457.16;5.79532;0;0;1.95132e-65;0.01;0;7.47866;102;0;-1-1;-1
1320;442;-30.0551;-58.5419;-10.048;10.4175;4735.58;5.91435;0;0;1.95132e-65;0.01;0;6.80316;102;0;-1-1;-1
1320;443;-25.9872;-37.1588;-15.6003;8.28641;2383.35;4.70797;0;0;1.95132e-65;0.01;0;5.27903;102;0;-1-1;-1
1320;444;-32.107;-22.3844;-11.1211;10.188;4429.53;5.78854;0;0;1.95132e-65;0.01;0;6.05341;102;0;-1-1;-1
1320;445;-28.8977;-6.39901;-15.2343;8.49364;2566.67;4.81421;0;0;1.95132e-65;0.01;0;3.86309;102;0;-1-1;-1
1320;446;-31.5024;11.5646;-13.298;9.46571;3552.62;5.3878;0;0;1.95132e-65;0.01;0;4.8023;102;0;-1-1;-1
1320;447;-33.0804;26.9154;-16.5037;8.15522;2271.93;4.6228;0;0;2.43915e-65;0.01;0;5.26092;102;0;-1-1;-1
1320;448;-24.2106;48.3437;-11.5493;9.10559;3162.37;5.17694;0;0;1.95132e-65;0.01;0;6.34455;102;0;-1-1;-1
1320;449;-29.4261;62.3371;-12.1792;8.84832;2901.82;5.00874;0;0;1.95132e-65;0.01;0;6.44077;102;0;-1-1;-1
1320;450;-30.3078;78.0806;-11.6692;9.80182;3944.65;5.58474;0;0;1.95132e-65;0.01;0;7.60387;102;0;-1-1;-1
1320;451;-27.1182;94.1259;-18.7958;10.2691;4536.13;5.8403;0;0;1.95132e-65;0.01;0;3.99532;102;0;-1-1;-1
1320;452;-16.5747;-84.1434;-10.5887;8.50635;2578.21;4.84221;0;0;1.95132e-65;0.01;0;5.57752;102;0;-1-1;-1
1320;453;-14.5603;-68.453;-11.7837;8.58488;2650.27;4.87729;0;0;1.95132e-65;0.01;0;6.19325;102;0;-1-1;-1
1320;454;-14.0635;-52.2649;-9.68371;9.54385;3641.32;5.42095;0;0;1.95132e-65;0.01;0;6.16148;102;0;-1-1;-1
1320;455;-16.4319;-27.152;-9.52201;8.25547;2356.76;4.69131;0;0;1.95132e-65;0.01;0;4.95484;102;0;-1-1;-1
1320;456;-15.2831;-13.1667;-14.681;8.54773;2616.02;4.86653;0;0;1.95132e-65;0.01;0;5.36245;102;0;-1-1;-1
1320;457;-15.8286;4.18072;-14.9761;10.2901;4564.08;5.84684;0;0;1.95132e-65;0.01;0;5.84198;102;0;-1-1;-1
1320;458;-18.9028;21.5338;-14.357;9.13304;3191.06;5.18313;0;0;1.95132e-65;0.01;0;5.13607;102;0;-1-1;-1
1320;459;-10.8452;41.2112;-7.80988;8.55604;2623.66;4.85864;0;0;1.95132e-65;0.01;0;5.10827;102;0;-1-1;-1
1320;460;-10.4778;55.6712;-13.3701;8.53611;2605.37;4.84951;0;0;1.95132e-65;0.01;0;5.62962;102;0;-1-1;-1
1320;461;-14.8159;70.416;-12.173;9.12068;3178.12;5.17597;0;0;1.95132e-65;0.01;0;6.99222;102;0;-1-1;-1
1320;462;-15.4911;85.538;-11.0245;8.57956;2645.35;4.86576;0;0;1.95132e-65;0.01;0;5.93486;102;0;-1-1;-1
1320;463;1.52051;-91.1606;-9.67441;8.72813;2785.17;4.95605;0;0;1.95132e-65;0.01;0;4.65719;102;0;-1-1;-1
1320;464;0.71309;-75.6074;-10.7374;8.56374;2630.75;4.87263;0;0;1.95132e-65;0.01;0;6.45757;102;0;-1-1;-1
1320;465;0.347619;-59.9133;-11.5098;8.83869;2892.36;5.01675;0;0;1.95132e-65;0.01;0;6.50917;102;0;-1-1;-1
1320;466;0.502265;-43.5588;-8.53726;9.63275;3744.03;5.46227;0;0;1.95132e-65;0.01;0;6.0415;102;0;-1-1;-1
1320;467;0.761241;-27.9699;-16.6362;9.19987;3261.62;5.19908;0;0;1.95132e-65;0.01;0;5.00308;102;0;-1-1;-1
1320;468;0.667205;-12.5392;-12.9724;8.74176;2798.24;4.95962;0;0;1.95132e-65;0.01;0;4.08315;102;0;-1-1;-1
1320;469;2.58856;13.2516;-11.6793;10.1025;4318.95;5.7165;0;0;1.95132e-65;0.01;0;4.25578;102;0;-1-1;-1
1320;470;4.60003;30.5373;-10.4052;8.99868;3052.28;5.11673;0;0;1.95132e-65;0.01;0;5.0231;102;0;-1-1;-1
1320;471;3.90589;48.3598;-10.297;9.2838;3351.71;5.26562;0;0;1.95132e-65;0.01;0;5.55288;102;0;-1-1;-1
1320;472;1.33808;65.7077;-6.85494;9.47238;3560.13;5.37744;0;0;1.95132e-65;0.01;0;6.29563;102;0;-1-1;-1
1320;473;-2.18092;79.0554;-16.9446;8.99021;3043.68;5.10829;0;0;1.95132e-65;0.01;0;6.27887;102;0;-1-1;-1
1320;474;-0.736625;93.8913;-10.1639;10.2671;4533.54;5.82559;0;0;1.95132e-65;0.01;0;5.85927;102;0;-1-1;-1
1320;475;15.592;-83.7313;-10.5022;9.50859;3601.12;5.40005;0;0;1.95132e-65;0.01;0;6.88964;102;0;-1-1;-1
1320;476;15.032;-67.1405;-10.8471;9.45373;3539.14;5.37194;0;0;1.95132e-65;0.01;0;7.31921;102;0;-1-1;-1
1320;477;15.8958;-50.5146;-10.9872;9.78523;3924.65;5.54715;0;0;1.95132e-65;0.01;0;6.35798;102;0;-1-1;-1
1320;478;15.6279;-34.3443;-12.0755;9.70992;3834.74;5.51467;0;0;1.95132e-65;0.01;0;6.01824;102;0;-1-1;-1
1320;479;14.8957;-18.6945;-13.205;8.56589;2632.73;4.85979;0;0;1.95132e-65;0.01;0;5.52602;102;0;-1-1;-1
1320;480;17.4543;3.27585;-11.9917;9.40299;3482.47;5.35081;0;0;1.95132e-65;0.01;0;5.69742;102;0;-1-1;-1
1320;481;18.232;20.3524;-11.5659;9.99598;4183.74;5.65484;0;0;1.95132e-65;0.01;0;7.42131;102;0;-1-1;-1
1320;482;18.9158;37.0831;-10.9864;8.55234;2620.25;4.85465;0;0;1.95132e-65;0.01;0;6.82411;102;0;-1-1;-1
1320;483;17.3953;68.3717;-8.7948;8.54563;2614.09;4.86639;0;0;1.95132e-65;0.01;0;5.81335;102;0;-1-1;-1
1320;484;13.4541;77.8804;-19.6862;8.22724;2332.66;4.66902;0;0;1.95132e-65;0.01;0;4.89834;102;0;-1-1;-1
1320;485;15.7571;90.8093;-12.9305;8.52753;2597.52;4.8471;0;0;1.95132e-65;0.01;0;5.77585;102;0;-1-1;-1
1320;486;29.9631;-91.1903;-10.3014;8.86327;2916.55;5.04456;0;0;1.95132e-65;0.01;0;3.09608;102;0;-1-1;-1
1320;487;29.9086;-75.3965;-10.6366;9.41946;3500.8;5.35991;0;0;1.95132e-65;0.01;0;7.51423;102;0;-1-1;-1
1320;488;30.7508;-58.959;-10.8559;9.45034;3535.34;5.37108;0;0;1.95132e-65;0.01;0;7.27533;102;0;-1-1;-1
1320;489;31.2517;-42.0056;-10.7973;9.66766;3784.88;5.50079;0;0;1.95132e-65;0.01;0;7.1997;102;0;-1-1;-1
1320;490;30.5434;-24.6227;-10.1457;9.9552;4132.74;5.66291;0;0;1.95132e-65;0.01;0;7.17926;102;0;-1-1;-1
1320;491;32.8406;-7.34626;-10.8748;8.95545;3008.51;5.0933;0;0;1.95132e-65;0.01;0;5.51196;102;0;-1-1;-1
1320;492;32.7378;10.6333;-11.7599;10.4065;4720.61;5.91266;0;0;1.95132e-65;0.01;0;6.85985;102;0;-1-1;-1
1320;493;32.8265;28.5248;-11.0796;9.31437;3384.92;5.29667;0;0;1.95132e-65;0.01;0;7.20058;102;0;-1-1;-1
1320;494;32.6304;45.4842;-10.8458;9.68035;3799.81;5.49463;0;0;1.95132e-65;0.01;0;7.38057;102;0;-1-1;-1
1320;495;31.4627;62.4206;-10.2789;8.66614;2726.25;4.93002;0;0;1.95132e-65;0.01;0;7.06857;102;0;-1-1;-1
1320;496;28.9807;79.7673;-10.5427;10.137;4363.3;5.76443;0;0;1.95132e-65;0.01;0;6.17249;102;0;-1-1;-1
1320;497;43.557;-83.5788;-10.5491;8.52135;2591.87;4.83764;0;0;1.95132e-65;0.01;0;4.4927;102;0;-1-1;-1
1320;498;45.1567;-67.8651;-10.8565;9.50154;3593.11;5.38068;0;0;1.95132e-65;0.01;0;7.30631;102;0;-1-1;-1
1320;499;45.4213;-51.3045;-10.892;9.33457;3406.99;5.29742;0;0;1.95132e-65;0.01;0;6.75952;102;0;-1-1;-1
1320;500;45.6661;-33.2698;-10.663;9.05018;3104.99;5.14754;0;0;1.95132e-65;0.01;0;6.49166;102;0;-1-1;-1
1320;501;46.4364;-16.3947;-10.832;9.13938;3197.71;5.20032;0;0;1.95132e-65;0.01;0;7.0035;102;0;-1-1;-1
1320;502;47.847;1.21796;-11.031;10.2545;4516.82;5.82782;0;0;1.95132e-65;0.01;0;7.19823;102;0;-1-1;-1
1320;503;47.8093;19.3927;-11.2876;10.3158;4598.35;5.8619;0;0;1.95132e-65;0.01;0;7.58368;102;0;-1-1;-1
1320;504;47.503;36.8096;-11.0509;9.57261;3674.35;5.42391;0;0;1.95132e-65;0.01;0;6.96714;102;0;-1-1;-1
1320;505;45.3677;55.4924;-11.9192;8.59804;2662.49;4.87231;0;0;1.95132e-65;0.01;0;6.00915;102;0;-1-1;-1
1320;506;44.1744;71.4951;-11.6617;9.23524;3299.39;5.2507;0;0;1.95132e-65;0.01;0;7.18715;102;0;-1-1;-1
1320;507;43.6813;86.9712;-11.6826;8.65502;2715.77;4.91985;0;0;1.95132e-65;0.01;0;3.12795;102;0;-1-1;-1
1320;508;59.5062;-78.033;-11.0638;10.3519;4646.8;5.86723;0;0;1.95132e-65;0.01;0;3.6029;102;0;-1-1;-1
1320;509;60.2837;-60.2623;-10.687;9.67456;3793;5.49726;0;0;1.95132e-65;0.01;0;6.71563;102;0;-1-1;-1
1320;510;59.5711;-42.1024;-10.3682;9.36743;3443.11;5.32962;0;0;1.95132e-65;0.01;0;7.27381;102;0;-1-1;-1
1320;511;59.6817;-25.7142;-10.6595;9.08455;3140.5;5.15401;0;0;1.95132e-65;0.01;0;6.73095;102;0;-1-1;-1
1320;512;61.9917;-9.09692;-10.8383;9.85372;4007.65;5.60182;0;0;1.95132e-65;0.01;0;6.18024;102;0;-1-1;-1
1320;513;63.1874;10.6969;-11.5406;10.2522;4513.8;5.82547;0;0;1.95132e-65;0.01;0;6.64756;102;0;-1-1;-1
1320;514;62.4776;28.5812;-10.5967;9.90466;4070.13;5.63175;0;0;1.95132e-65;0.01;0;7.33424;102;0;-1-1;-1
1320;515;61.4469;46.1288;-10.5983;9.49182;3582.1;5.39407;0;0;1.95132e-65;0.01;0;6.6842;102;0;-1-1;-1
1320;516;59.2612;63.4538;-8.83325;10.1946;4438.08;5.79232;0;0;1.95132e-65;0.01;0;6.66307;102;0;-1-1;-1
1320;517;57.4846;80.1642;-9.61502;8.91019;2963.12;5.0483;0;0;1.95132e-65;0.01;0;3.20167;102;0;-1-1;-1
1320;518;72.7926;-50.7319;-10.3887;8.52663;2596.69;4.8246;0;0;1.95132e-65;0.01;0;5.29558;102;0;-1-1;-1
1320;519;73.3327;-33.78;-10.4824;8.58112;2646.8;4.8649;0;0;1.95132e-65;0.01;0;6.27789;102;0;-1-1;-1
1320;520;83.6829;-23.5474;-9.75226;8.37467;2460.32;4.74032;0;0;1.95132e-65;0.01;0;7.55792;102;0;-1-1;-1
1320;521;79.2572;5.99845;-12.0577;8.60119;2665.42;4.88395;0;0;1.95132e-65;0.01;0;5.49801;102;0;-1-1;-1
1320;522;77.0162;20.9684;-9.79521;8.7577;2813.57;4.97175;0;0;1.95132e-65;0.01;0;6.98055;102;0;-1-1;-1
1320;523;76.3163;36.7061;-10.3848;8.55596;2623.58;4.86239;0;0;1.95132e-65;0.01;0;6.42585;102;0;-1-1;-1
1320;524;75.4328;55.0175;-10.073;9.26102;3327.1;5.25562;0;0;1.95132e-65;0.01;0;5.65764;102;0;-1-1;-1
1320;525;96.2024;-25.0233;-16.7367;8.48565;2559.44;4.83182;0;0;1.95132e-65;0.01;0;3.85095;102;0;-1-1;-1
1320;526;93.7752;-11.2133;-7.7068;9.78589;3925.45;5.5454;0;0;1.95132e-65;0.01;0;5.87698;102;0;-1-1;-1
1320;527;92.4978;13.8633;-9.11891;8.97248;3025.7;5.10904;0;0;1.95132e-65;0.01;0;4.90345;102;0;-1-1;-1
1320;528;89.6893;29.0211;-10.7948;8.60577;2669.68;4.89353;0;0;1.95132e-65;0.01;0;5.78794;102;0;-1-1;-1
1320;529;89.9335;46.0586;-11.7907;10.0453;4245.99;5.69609;0;0;1.95132e-65;0.01;0;4.37443;102;0;-1-1;-1
1320;530;-95.6249;-14.1905;2.09537;9.47293;3560.75;5.3907;0;0;1.95132e-65;0.01;0;4.49059;102;0;-1-1;-1
1320;531;-92.3917;3.28923;6.13042;9.68736;3808.07;5.50047;0;0;1.95132e-65;0.01;0;5.36446;102;0;-1-1;-1
1320;532;-93.0362;21.0317;3.8078;10.2376;4494.58;5.82407;0;0;1.95132e-65;0.01;0;5.15833;102;0;-1-1;-1
1320;533;-76.8887;-58.3896;2.64147;8.54314;2611.8;4.84624;0;0;1.95132e-65;0.01;0;4.57531;102;0;-1-1;-1
1320;534;-79.1633;-42.0008;2.27754;9.8131;3958.29;5.56526;0;0;1.95132e-65;0.01;0;6.00451;102;0;-1-1;-1
1320;535;-81.0297;-24.8436;2.52939;9.71922;3845.77;5.51051;0;0;1.95132e-65;0.01;0;5.71135;102;0;-1-1;-1
1320;536;-80.3355;-7.90229;2.83184;9.57316;3674.97;5.4412;0;0;1.95132e-65;0.01;0;6.12152;102;0;-1-1;-1
1320;537;-78.7115;12.3116;1.85157;8.85772;2911.08;5.02881;0;0;1.95132e-65;0.01;0;6.5121;102;0;-1-1;-1
1320;538;-76.8615;28.2993;2.85121;8.53607;2605.33;4.85048;0;0;1.95132e-65;0.01;0;7.05153;102;0;-1-1;-1
1320;539;-90.6313;38.3136;1.48623;10.2808;4551.67;5.85084;0;0;1.95132e-65;0.01;0;4.74522;102;0;-1-1;-1
1320;540;-80.7428;57.8829;4.656;9.45096;3536.04;5.37379;0;0;1.95132e-65;0.01;0;2.28219;102;0;-1-1;-1
1320;541;-63.0204;-66.9396;2.41653;8.91986;2972.78;5.08149;0;0;1.95132e-65;0.01;0;6.00773;102;0;-1-1;-1
1320;542;-63.012;-50.0766;1.49438;10.2609;4525.34;5.82176;0;0;1.95132e-65;0.01;0;7.11612;102;0;-1-1;-1
1320;543;-65.668;-32.6411;1.39345;8.8929;2945.91;5.05509;0;0;1.95132e-65;0.01;0;5.46157;102;0;-1-1;-1
1320;544;-64.7052;-15.8028;2.30556;10.4441;4772.04;5.90823;0;0;1.95132e-65;0.01;0;6.46253;102;0;-1-1;-1
1320;545;-65.1136;2.68521;3.02744;10.3707;4672.14;5.88786;0;0;1.95132e-65;0.01;0;7.32147;102;0;-1-1;-1
1320;546;-63.8557;19.8229;3.60745;8.27624;2374.58;4.68617;0;0;1.95132e-65;0.01;0;6.26612;102;0;-1-1;-1
1320;547;-63.2485;34.8727;4.19773;8.28525;2382.35;4.70444;0;0;1.95132e-65;0.01;0;6.26941;102;0;-1-1;-1
1320;548;-63.9553;55.3121;2.278;9.47327;3561.14;5.38267;0;0;1.95132e-65;0.01;0;6.05062;102;0;-1-1;-1
1320;549;-61.0538;70.3144;5.72649;8.56801;2634.68;4.85505;0;0;1.95132e-65;0.01;0;4.49267;102;0;-1-1;-1
1320;550;-48.9628;-74.7718;4.0262;8.65041;2711.43;4.92282;0;0;1.95132e-65;0.01;0;5.7787;102;0;-1-1;-1
1320;551;-48.9389;-58.9774;3.97621;8.71565;2773.24;4.94888;0;0;1.95132e-65;0.01;0;6.79942;102;0;-1-1;-1
1320;552;-47.5143;-43.1602;3.60295;8.7386;2795.21;4.96033;0;0;1.95132e-65;0.01;0;6.17048;102;0;-1-1;-1
1320;553;-50.2911;-23.8246;4.77133;8.61906;2682.06;4.88156;0;0;1.95132e-65;0.01;0;6.20439;102;0;-1-1;-1
1320;554;-51.0378;-7.31818;5.63387;8.48522;2559.04;4.81104;0;0;1.95132e-65;0.01;0;6.12695;102;0;-1-1;-1
1320;555;-51.0267;12.3077;5.04273;8.46583;2541.54;4.79987;0;0;1.95132e-65;0.01;0;6.1104;102;0;-1-1;-1
1320;556;-49.9843;27.7032;4.47274;8.47673;2551.37;4.80891;0;0;1.95132e-65;0.01;0;6.03556;102;0;-1-1;-1
1320;557;-50.3436;44.0345;2.60248;9.92724;4098.02;5.63518;0;0;1.95132e-65;0.01;0;7.20167;102;0;-1-1;-1
1320;558;-48.9603;61.1669;2.33002;9.10167;3158.29;5.17511;0;0;1.95132e-65;0.01;0;7.35131;102;0;-1-1;-1
1320;559;-49.121;77.7774;-0.951843;9.73153;3860.39;5.52956;0;0;1.95132e-65;0.01;0;5.39206;102;0;-1-1;-1
1320;560;-35.2306;-83.9223;3.59474;9.40938;3489.57;5.34229;0;0;1.95132e-65;0.01;0;6.20849;102;0;-1-1;-1
1320;561;-35.3194;-67.3599;3.74202;9.21267;3275.26;5.24784;0;0;1.95132e-65;0.01;0;7.29976;102;0;-1-1;-1
1320;562;-34.8819;-51.8907;4.9882;8.436;2514.77;4.78976;0;0;1.95132e-65;0.01;0;6.18762;102;0;-1-1;-1
1320;563;-35.3969;-32.1487;3.51621;9.92162;4091.07;5.634;0;0;1.95132e-65;0.01;0;6.36499;102;0;-1-1;-1
1320;564;-37.728;-14.9944;4.39068;8.98755;3040.97;5.10807;0;0;1.95132e-65;0.01;0;5.92174;102;0;-1-1;-1
1320;565;-39.1415;2.11043;4.58419;8.97449;3027.73;5.10172;0;0;1.95132e-65;0.01;0;4.80745;102;0;-1-1;-1
1320;566;-36.4028;19.2272;2.7403;10.227;4480.61;5.8078;0;0;1.95132e-65;0.01;0;5.45803;102;0;-1-1;-1
1320;567;-35.6377;36.1241;4.13839;8.8695;2922.71;5.0586;0;0;1.95132e-65;0.01;0;6.00836;102;0;-1-1;-1
1320;568;-35.2018;52.3325;1.23167;9.82066;3967.44;5.57923;0;0;1.95132e-65;0.01;0;6.83341;102;0;-1-1;-1
1320;569;-42.9501;67.0459;-10.6609;8.30208;2396.89;4.70512;0;0;2.43915e-65;0.01;0;6.50441;102;0;-1-1;-1
1320;570;-35.3158;86.5447;1.69817;9.62947;3740.21;5.46216;0;0;1.95132e-65;0.01;0;4.61671;102;0;-1-1;-1
1320;571;-20.9149;-92.2832;3.49179;9.55708;3656.49;5.43021;0;0;1.95132e-65;0.01;0;4.81859;102;0;-1-1;-1
1320;572;-20.9335;-76.2165;2.72209;8.60024;2664.53;4.89411;0;0;1.95132e-65;0.01;0;6.6616;102;0;-1-1;-1
1320;573;-20.98;-59.772;4.62508;9.32117;3392.35;5.27854;0;0;1.95132e-65;0.01;0;7.00612;102;0;-1-1;-1
1320;574;-21.5396;-43.119;3.91621;9.16608;3225.82;5.21719;0;0;1.95132e-65;0.01;0;5.99684;102;0;-1-1;-1
1320;575;-20.1836;-26.9295;5.07299;8.50577;2577.68;4.83823;0;0;1.95132e-65;0.01;0;5.95673;102;0;-1-1;-1
1320;576;-23.0588;-11.8452;7.68251;8.57445;2640.63;4.85787;0;0;1.95132e-65;0.01;0;5.2091;102;0;-1-1;-1
1320;577;-20.0034;13.9863;0.645277;10.1198;4341.12;5.75898;0;0;1.95132e-65;0.01;0;4.00259;102;0;-1-1;-1
1320;578;-13.6693;29.7968;3.32978;8.62894;2691.29;4.90358;0;0;1.95132e-65;0.01;0;4.76666;102;0;-1-1;-1
1320;579;-20.4104;44.2927;3.94203;9.27859;3346.07;5.2636;0;0;1.95132e-65;0.01;0;6.63571;102;0;-1-1;-1
1320;580;-20.5548;60.8109;0.610045;9.88125;4041.32;5.62552;0;0;1.95132e-65;0.01;0;7.20273;102;0;-1-1;-1
