Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.4109;-5.20468;-28.8028;11.0645;5673.88;6.53751;0;0;8.5258e-23;0.01;0;6.19566;102;0;-1-1;-1
440;394;82.5195;11.4608;-30.4452;11.4686;6318.56;6.77276;0;0;8.5258e-23;0.01;0;5.6686;102;0;-1-1;-1
440;395;82.3001;31.7233;-29.6999;12.1967;7600.06;7.20542;0;0;8.5258e-23;0.01;0;7.12924;102;0;-1-1;-1
440;396;82.2823;52.9677;-30.1848;12.4321;8048.72;7.33854;0;0;8.5258e-23;0.01;0;6.26301;102;0;-1-1;-1
440;397;82.9423;71.0879;-29.8534;12.4455;8074.68;7.34419;0;0;8.5258e-23;0.01;0;4.34433;102;0;-1-1;-1
440;398;100.072;-56.1463;-27.9258;12.4877;8157.1;7.37272;0;0;8.5258e-23;0.01;0;1.84446;102;0;-1-1;-1
440;399;96.788;-35.0015;-30.2652;12.687;8553.93;7.49465;0;0;8.5258e-23;0.01;0;5.27633;102;0;-1-1;-1
440;400;98.6883;-15.9373;-27.4713;10.9977;5571.84;6.50223;0;0;8.5258e-23;0.01;0;5.90056;102;0;-1-1;-1
440;401;101.226;2.68274;-28.4892;11.5062;6380.95;6.79162;0;0;8.5258e-23;0.01;0;4.53811;102;0;-1-1;-1
440;402;100.001;22.5831;-30.5606;12.1452;7504.11;7.1773;0;0;8.5258e-23;0.01;0;3.07218;102;0;-1-1;-1
440;403;98.7867;42.2315;-28.8897;10.5233;4881.33;6.21021;0;0;8.5258e-23;0.01;0;4.53148;102;0;-1-1;-1
440;404;98.1266;72.3593;-42.5189;10.2175;4468.15;6.02817;0;0;8.5258e-23;0.01;0;1.34976;102;0;-1-1;-1
440;405;-121.116;-0.250092;-9.81846;12.7198;8620.38;7.50236;0;0;8.5258e-23;0.01;0;3.62629;102;0;-1-1;-1
440;406;-103.077;-44.1532;-13.7731;11.278;6008.83;6.66207;0;0;8.5258e-23;0.01;0;3.43178;102;0;-1-1;-1
440;407;-117.659;-18.9909;-14.8822;10.1945;4438.04;6.01496;0;0;8.5258e-23;0.01;0;3.3788;102;0;-1-1;-1
440;408;-102.026;-6.53581;-13.2452;10.9936;5565.49;6.49716;0;0;8.5258e-23;0.01;0;6.73442;102;0;-1-1;-1
440;409;-102.816;13.3697;-12.3471;12.5586;8296.77;7.41643;0;0;8.5258e-23;0.01;0;6.03107;102;0;-1-1;-1
440;410;-101.906;32.8567;-8.6125;10.5258;4884.88;6.21676;0;0;8.5258e-23;0.01;0;5.39599;102;0;-1-1;-1
440;411;-105.357;51.5978;-13.4707;11.635;6597.57;6.87205;0;0;8.5258e-23;0.01;0;3.40619;102;0;-1-1;-1
440;412;-85.4255;-76.0017;-12.5607;10.8854;5402.89;6.4347;0;0;8.5258e-23;0.01;0;3.77308;102;0;-1-1;-1
440;413;-86.2751;-56.1233;-13.6206;11.7825;6851.69;6.9581;0;0;8.5258e-23;0.01;0;6.35386;102;0;-1-1;-1
440;414;-85.0877;-35.9111;-13.2999;11.549;6452.36;6.82824;0;0;8.5258e-23;0.01;0;7.09775;102;0;-1-1;-1
440;415;-84.7712;-16.4094;-13.5569;11.6562;6633.67;6.87816;0;0;8.5258e-23;0.01;0;7.32324;102;0;-1-1;-1
440;416;-84.6286;3.47758;-12.6296;10.8497;5349.88;6.4144;0;0;8.5258e-23;0.01;0;7.62949;102;0;-1-1;-1
440;417;-85.5282;23.1084;-13.1705;10.5656;4940.52;6.24242;0;0;8.5258e-23;0.01;0;6.18723;102;0;-1-1;-1
440;418;-87.0541;41.6981;-13.7418;11.919;7092.66;7.03208;0;0;8.5258e-23;0.01;0;7.39915;102;0;-1-1;-1
440;419;-86.3724;61.4101;-11.4587;11.0886;5711.03;6.55301;0;0;8.5258e-23;0.01;0;6.14657;102;0;-1-1;-1
440;420;-68.8617;-85.5823;-12.8917;10.9536;5504.97;6.47118;0;0;8.5258e-23;0.01;0;4.97994;102;0;-1-1;-1
440;421;-68.7325;-66.5948;-13.0591;11.5778;6500.77;6.83924;0;0;8.5258e-23;0.01;0;7.34332;102;0;-1-1;-1
440;422;-68.3181;-45.2841;-13.2245;10.6167;5012.5;6.27331;0;0;8.5258e-23;0.01;0;6.9743;102;0;-1-1;-1
440;423;-67.877;-26.8002;-13.8375;10.502;4851.78;6.20436;0;0;8.5258e-23;0.01;0;7.79101;102;0;-1-1;-1
440;424;-67.1548;-7.6579;-12.9647;11.1423;5794.49;6.5855;0;0;8.5258e-23;0.01;0;7.31059;102;0;-1-1;-1
440;425;-67.3138;15.4082;-12.1888;12.3697;7928.09;7.30365;0;0;8.5258e-23;0.01;0;7.02306;102;0;-1-1;-1
440;426;-64.0285;34.3214;-18.3453;10.5235;4881.65;6.21572;0;0;8.5258e-23;0.01;0;5.40301;102;0;-1-1;-1
440;427;-69.5588;51.1804;-12.4944;11.4822;6341.07;6.78175;0;0;8.5258e-23;0.01;0;7.09482;102;0;-1-1;-1
440;428;-68.1501;72.5067;-12.4345;12.0634;7353.59;7.12521;0;0;8.5258e-23;0.01;0;5.69857;102;0;-1-1;-1
440;429;-52.3288;-96.7362;-12.4628;12.5044;8189.87;7.38932;0;0;8.5258e-23;0.01;0;3.11169;102;0;-1-1;-1
440;430;-50.7806;-76.2783;-12.4324;12.1253;7467.25;7.16492;0;0;8.5258e-23;0.01;0;5.66085;102;0;-1-1;-1
440;431;-53.9011;-56.3341;-12.5572;10.5397;4904.3;6.22786;0;0;8.5258e-23;0.01;0;7.15165;102;0;-1-1;-1
440;432;-50.7377;-36.0721;-12.7222;12.1258;7468.24;7.16621;0;0;8.5258e-23;0.01;0;6.71721;102;0;-1-1;-1
440;433;-50.0146;-17.985;-11.9907;12.433;8050.39;7.33853;0;0;8.5258e-23;0.01;0;6.07095;102;0;-1-1;-1
440;434;-50.0695;2.59715;-11.1805;11.763;6817.8;6.9428;0;0;8.5258e-23;0.01;0;6.93004;102;0;-1-1;-1
440;435;-49.9963;22.7285;-13.2994;12.3915;7970.01;7.31113;0;0;8.5258e-23;0.01;0;6.62645;102;0;-1-1;-1
440;436;-48.3527;39.9986;-11.8961;11.5313;6422.78;6.80991;0;0;8.5258e-23;0.01;0;6.63518;102;0;-1-1;-1
440;437;-52.3025;58.5043;-13.1659;10.5526;4922.3;6.22895;0;0;8.5258e-23;0.01;0;6.09223;102;0;-1-1;-1
440;438;-56.0485;86.744;-22.3417;10.8407;5336.49;6.40466;0;0;8.5258e-23;0.01;0;4.44244;102;0;-1-1;-1
440;439;-47.9847;101.74;-13.5153;10.5114;4864.83;6.20632;0;0;8.5258e-23;0.01;0;4.47449;102;0;-1-1;-1
440;440;-34.3598;-108.409;-12.7139;11.8885;7038.36;7.01872;0;0;8.5258e-23;0.01;0;3.7294;102;0;-1-1;-1
440;441;-35.0014;-87.9154;-12.7758;12.5562;8292.17;7.41486;0;0;8.5258e-23;0.01;0;6.63666;102;0;-1-1;-1
440;442;-35.0006;-67.6963;-11.7577;12.8841;8958.75;7.60911;0;0;8.5258e-23;0.01;0;7.01124;102;0;-1-1;-1
440;443;-28.1823;-42.0497;-15.8543;10.2718;4539.77;6.06896;0;0;8.5258e-23;0.01;0;7.57661;102;0;-1-1;-1
440;444;-33.5478;-24.6113;-12.1524;12.6264;8431.85;7.45138;0;0;8.5258e-23;0.01;0;6.97813;102;0;-1-1;-1
440;445;-34.1373;-5.67769;-12.8934;10.559;4931.26;6.23659;0;0;8.5258e-23;0.01;0;5.26464;102;0;-1-1;-1
440;446;-34.2113;11.7687;-13.5363;11.7244;6750.84;6.92265;0;0;8.5258e-23;0.01;0;6.71871;102;0;-1-1;-1
440;447;-33.5685;30.5077;-18.6518;10.0492;4250.89;5.93115;0;0;1.06572e-22;0.01;0;7.60358;102;0;-1-1;-1
440;448;-32.8723;50.1791;-13.3737;11.2068;5895.63;6.61517;0;0;8.5258e-23;0.01;0;7.548;102;0;-1-1;-1
440;449;-32.2585;69.304;-13.2242;10.8948;5416.79;6.43035;0;0;8.5258e-23;0.01;0;6.73516;102;0;-1-1;-1
440;450;-33.6092;88.9052;-12.454;12.1707;7551.54;7.19163;0;0;8.5258e-23;0.01;0;6.54623;102;0;-1-1;-1
440;451;-29.3944;108.326;-22.1082;12.6469;8473.06;7.47115;0;0;8.5258e-23;0.01;0;4.0898;102;0;-1-1;-1
440;452;-16.6776;-96.0801;-12.6783;10.5132;4867.31;6.2117;0;0;8.5258e-23;0.01;0;6.13876;102;0;-1-1;-1
440;453;-16.8746;-76.6544;-12.7114;10.5409;4905.96;6.22206;0;0;8.5258e-23;0.01;0;6.96385;102;0;-1-1;-1
440;454;-17.1319;-57.0741;-12.2011;11.7956;6874.53;6.96983;0;0;8.5258e-23;0.01;0;7.81076;102;0;-1-1;-1
440;455;-16.1093;-32.2888;-8.44983;10.2469;4506.79;6.05067;0;0;8.5258e-23;0.01;0;7.76331;102;0;-1-1;-1
440;456;-15.9814;-15.9207;-12.9635;10.5335;4895.66;6.22481;0;0;8.5258e-23;0.01;0;7.02832;102;0;-1-1;-1
440;457;-16.73;2.28281;-13.9695;12.6782;8536.16;7.48441;0;0;8.5258e-23;0.01;0;8.73757;102;0;-1-1;-1
440;458;-17.3819;22.8196;-13.0558;11.2384;5945.71;6.63362;0;0;8.5258e-23;0.01;0;7.30763;102;0;-1-1;-1
440;459;-16.4361;40.0695;-13.3882;10.6031;4993.23;6.26243;0;0;8.5258e-23;0.01;0;6.58892;102;0;-1-1;-1
440;460;-16.2951;59.4998;-12.6318;10.5675;4943.14;6.24597;0;0;8.5258e-23;0.01;0;7.59078;102;0;-1-1;-1
440;461;-15.5821;79.2954;-13.9829;11.2675;5992.05;6.65723;0;0;8.5258e-23;0.01;0;8.07005;102;0;-1-1;-1
440;462;-15.9494;98.2832;-11.8926;10.5153;4870.23;6.21309;0;0;8.5258e-23;0.01;0;6.95973;102;0;-1-1;-1
440;463;-0.0472523;-104.516;-13.2821;10.7867;5257.13;6.37598;0;0;8.5258e-23;0.01;0;5.47471;102;0;-1-1;-1
440;464;-0.550594;-86.0299;-13.2869;10.5937;4980.1;6.25963;0;0;8.5258e-23;0.01;0;7.79211;102;0;-1-1;-1
440;465;-0.360465;-66.2911;-13.4412;10.9495;5498.91;6.46994;0;0;8.5258e-23;0.01;0;7.09396;102;0;-1-1;-1
440;466;0.619872;-46.8808;-11.7215;11.9169;7088.89;7.03637;0;0;8.5258e-23;0.01;0;7.64243;102;0;-1-1;-1
440;467;0.134431;-26.8508;-13.9585;11.4239;6244.93;6.74141;0;0;8.5258e-23;0.01;0;8.28031;102;0;-1-1;-1
440;468;0.461862;-7.45414;-13.2139;10.7517;5206.22;6.35481;0;0;8.5258e-23;0.01;0;7.30089;102;0;-1-1;-1
440;469;0.907533;10.5311;-12.9136;12.5379;8255.97;7.40891;0;0;8.5258e-23;0.01;0;7.81756;102;0;-1-1;-1
440;470;-0.0597626;30.5938;-12.4663;11.2101;5900.89;6.62349;0;0;8.5258e-23;0.01;0;8.20368;102;0;-1-1;-1
440;471;0.153132;49.897;-13.2973;11.5176;6399.86;6.79701;0;0;8.5258e-23;0.01;0;8.11526;102;0;-1-1;-1
440;472;0.991252;69.7805;-12.1092;11.7015;6711.41;6.91323;0;0;8.5258e-23;0.01;0;6.50979;102;0;-1-1;-1
440;473;-0.266656;91.5232;-19.7773;11.0466;5646.48;6.52267;0;0;8.5258e-23;0.01;0;6.66227;102;0;-1-1;-1
440;474;-0.0791362;110.977;-12.3147;12.7066;8593.62;7.49809;0;0;8.5258e-23;0.01;0;4.55665;102;0;-1-1;-1
440;475;17.2322;-95.9828;-13.2066;11.6201;6572.31;6.8567;0;0;8.5258e-23;0.01;0;6.44661;102;0;-1-1;-1
440;476;16.6723;-76.8056;-13.2383;11.7159;6736.17;6.92206;0;0;8.5258e-23;0.01;0;7.27543;102;0;-1-1;-1
440;477;17.5297;-56.729;-13.0361;12.1983;7603.1;7.20643;0;0;8.5258e-23;0.01;0;8.49157;102;0;-1-1;-1
440;478;17.363;-35.9184;-13.0353;11.9489;7146.12;7.05829;0;0;8.5258e-23;0.01;0;7.43971;102;0;-1-1;-1
440;479;17.1071;-17.5436;-12.9463;10.5722;4949.82;6.2402;0;0;8.5258e-23;0.01;0;6.87578;102;0;-1-1;-1
440;480;18.6081;1.16103;-13.4781;11.6181;6568.96;6.86716;0;0;8.5258e-23;0.01;0;8.66642;102;0;-1-1;-1
440;481;17.9613;20.9682;-13.3826;12.2837;7763.81;7.24305;0;0;8.5258e-23;0.01;0;7.77705;102;0;-1-1;-1
440;482;17.3215;39.9993;-12.9903;10.5234;4881.5;6.21722;0;0;8.5258e-23;0.01;0;6.88041;102;0;-1-1;-1
440;483;21.1675;72.6739;-13.1551;10.5111;4864.44;6.2055;0;0;8.5258e-23;0.01;0;7.75823;102;0;-1-1;-1
440;484;15.4894;85.0578;-24.7707;10.2149;4464.64;6.03166;0;0;8.5258e-23;0.01;0;6.32057;102;0;-1-1;-1
440;485;16.8718;101.407;-15.7429;10.5633;4937.26;6.24321;0;0;8.5258e-23;0.01;0;6.1628;102;0;-1-1;-1
440;486;34.7782;-105.662;-12.465;10.9277;5465.99;6.45702;0;0;8.5258e-23;0.01;0;3.08986;102;0;-1-1;-1
440;487;34.9071;-86.6299;-12.9032;11.6402;6606.43;6.8789;0;0;8.5258e-23;0.01;0;7.93838;102;0;-1-1;-1
440;488;34.9606;-66.6629;-12.8344;11.743;6782.98;6.93397;0;0;8.5258e-23;0.01;0;7.24493;102;0;-1-1;-1
440;489;34.7509;-46.9226;-12.3942;11.9357;7122.53;7.05175;0;0;8.5258e-23;0.01;0;7.58041;102;0;-1-1;-1
440;490;34.8653;-26.5993;-12.1841;12.2654;7729.18;7.2488;0;0;8.5258e-23;0.01;0;8.3462;102;0;-1-1;-1
440;491;35.7496;-6.95339;-13.0857;10.9951;5567.84;6.50211;0;0;8.5258e-23;0.01;0;6.9123;102;0;-1-1;-1
440;492;36.1346;10.5147;-13.7688;12.8599;8908.49;7.59803;0;0;8.5258e-23;0.01;0;7.76814;102;0;-1-1;-1
440;493;34.8724;31.0083;-13.0038;11.4808;6338.82;6.78229;0;0;8.5258e-23;0.01;0;8.169;102;0;-1-1;-1
440;494;34.3932;49.8124;-13.1635;11.9083;7073.6;7.0328;0;0;8.5258e-23;0.01;0;8.1305;102;0;-1-1;-1
440;495;38.1554;68.172;-15.1629;10.6642;5080.08;6.29713;0;0;8.5258e-23;0.01;0;7.09561;102;0;-1-1;-1
440;496;32.617;88.9705;-13.0866;12.4885;8158.74;7.37631;0;0;8.5258e-23;0.01;0;7.41638;102;0;-1-1;-1
440;497;51.8299;-95.9241;-12.0094;10.5346;4897.15;6.21904;0;0;8.5258e-23;0.01;0;3.07561;102;0;-1-1;-1
440;498;52.6295;-77.288;-12.689;11.7862;6858.2;6.95695;0;0;8.5258e-23;0.01;0;5.83449;102;0;-1-1;-1
440;499;51.8547;-57.4408;-12.7468;11.5391;6435.89;6.8075;0;0;8.5258e-23;0.01;0;7.32267;102;0;-1-1;-1
440;500;52.1378;-37.8302;-12.2908;11.1719;5840.7;6.6023;0;0;8.5258e-23;0.01;0;7.46127;102;0;-1-1;-1
440;501;52.7804;-17.4351;-12.9044;11.3316;6094.84;6.68781;0;0;8.5258e-23;0.01;0;6.74279;102;0;-1-1;-1
440;502;54.9958;1.74924;-13.0449;12.5861;8351.4;7.43051;0;0;8.5258e-23;0.01;0;7.07766;102;0;-1-1;-1
440;503;53.7115;22.6112;-13.5003;12.6372;8453.59;7.45607;0;0;8.5258e-23;0.01;0;6.13338;102;0;-1-1;-1
440;504;53.0661;41.0018;-13.3073;11.8109;6901.48;6.96985;0;0;8.5258e-23;0.01;0;5.99768;102;0;-1-1;-1
440;505;54.5686;60.9109;-13.4136;10.5683;4944.26;6.23384;0;0;8.5258e-23;0.01;0;6.02758;102;0;-1-1;-1
440;506;52.0389;80.712;-13.5143;11.4257;6248.01;6.75636;0;0;8.5258e-23;0.01;0;6.96223;102;0;-1-1;-1
440;507;49.6104;99.482;-12.3847;10.6889;5115.46;6.32011;0;0;8.5258e-23;0.01;0;3.14501;102;0;-1-1;-1
440;508;73.4116;-88.4323;-11.6708;12.7595;8701.43;7.52794;0;0;8.5258e-23;0.01;0;2.71609;102;0;-1-1;-1
440;509;70.4313;-67.4178;-12.4307;11.9343;7120.05;7.04873;0;0;8.5258e-23;0.01;0;5.23323;102;0;-1-1;-1
440;510;69.0964;-47.9206;-12.7621;11.5969;6532.95;6.84804;0;0;8.5258e-23;0.01;0;6.7468;102;0;-1-1;-1
440;511;68.5559;-27.971;-12.4536;11.4516;6290.54;6.7634;0;0;8.5258e-23;0.01;0;7.64392;102;0;-1-1;-1
440;512;70.4404;-7.14385;-12.6864;12.1768;7562.87;7.19685;0;0;8.5258e-23;0.01;0;5.85858;102;0;-1-1;-1
440;513;70.0188;10.3833;-13.502;12.685;8549.98;7.49174;0;0;8.5258e-23;0.01;0;5.79468;102;0;-1-1;-1
440;514;70.0154;31.8823;-13.2673;12.2649;7728.2;7.24703;0;0;8.5258e-23;0.01;0;6.52186;102;0;-1-1;-1
440;515;70.1432;52.8417;-12.9241;11.7948;6873.16;6.96347;0;0;8.5258e-23;0.01;0;5.60571;102;0;-1-1;-1
440;516;70.0018;71.5127;-12.6232;12.4848;8151.43;7.37001;0;0;8.5258e-23;0.01;0;5.05544;102;0;-1-1;-1
440;517;67.6039;92.3227;-11.9596;11.0167;5600.67;6.50381;0;0;8.5258e-23;0.01;0;3.2553;102;0;-1-1;-1
440;518;87.4749;-56.7615;-11.9398;10.5397;4904.24;6.22333;0;0;8.5258e-23;0.01;0;5.62455;102;0;-1-1;-1
440;519;84.9983;-37.9627;-13.4137;10.6771;5098.56;6.30694;0;0;8.5258e-23;0.01;0;6.71382;102;0;-1-1;-1
440;520;97.5837;-26.1749;-12.4383;10.2921;4566.69;6.07776;0;0;8.5258e-23;0.01;0;8.05685;102;0;-1-1;-1
440;521;89.1368;4.08515;-13.7458;10.5412;4906.34;6.22579;0;0;8.5258e-23;0.01;0;7.34851;102;0;-1-1;-1
440;522;87.6419;22.0285;-13.1469;10.7769;5242.86;6.36832;0;0;8.5258e-23;0.01;0;6.99242;102;0;-1-1;-1
440;523;87.5448;42.3267;-13.058;10.4823;4824.59;6.18941;0;0;8.5258e-23;0.01;0;6.75524;102;0;-1-1;-1
440;524;88.7697;61.5948;-12.335;11.4329;6259.84;6.74984;0;0;8.5258e-23;0.01;0;6.46729;102;0;-1-1;-1
440;525;113.075;-26.5292;-20.6616;10.481;4822.74;6.19551;0;0;8.5258e-23;0.01;0;2.86183;102;0;-1-1;-1
440;526;107.576;-9.14137;-11.3443;11.9809;7203.77;7.07488;0;0;8.5258e-23;0.01;0;6.0085;102;0;-1-1;-1
440;527;105.273;13.3215;-12.3433;11.0957;5722.03;6.55934;0;0;8.5258e-23;0.01;0;5.71632;102;0;-1-1;-1
440;528;103.322;31.9319;-13.9672;10.6187;5015.35;6.2742;0;0;8.5258e-23;0.01;0;6.13191;102;0;-1-1;-1
440;529;106.815;51.6459;-13.0396;12.3887;7964.62;7.31423;0;0;8.5258e-23;0.01;0;4.2739;102;0;-1-1;-1
440;530;-109.727;-16.8026;2.2602;11.7155;6735.52;6.92292;0;0;8.5258e-23;0.01;0;5.26106;102;0;-1-1;-1
440;531;-107.463;3.15331;5.71045;11.9323;7116.38;7.04209;0;0;8.5258e-23;0.01;0;6.10525;102;0;-1-1;-1
440;532;-111.823;23.7611;5.51609;12.6437;8466.57;7.46994;0;0;8.5258e-23;0.01;0;3.21233;102;0;-1-1;-1
440;533;-90.5524;-66.0658;3.00556;10.502;4851.89;6.20278;0;0;8.5258e-23;0.01;0;3.91994;102;0;-1-1;-1
440;534;-92.613;-46.2608;3.69788;12.171;7552.09;7.1803;0;0;8.5258e-23;0.01;0;6.14354;102;0;-1-1;-1
440;535;-92.1409;-26.764;3.03337;12.0611;7349.34;7.12035;0;0;8.5258e-23;0.01;0;7.73063;102;0;-1-1;-1
440;536;-91.0452;-7.35182;3.48549;11.7052;6717.79;6.91695;0;0;8.5258e-23;0.01;0;7.22084;102;0;-1-1;-1
440;537;-89.8951;13.429;3.77443;11.0032;5580.11;6.49843;0;0;8.5258e-23;0.01;0;6.28357;102;0;-1-1;-1
440;538;-87.8944;31.7454;4.12172;10.5285;4888.69;6.21473;0;0;8.5258e-23;0.01;0;7.49083;102;0;-1-1;-1
440;539;-98.8146;48.8816;5.6661;12.6853;8550.4;7.48873;0;0;8.5258e-23;0.01;0;4.649;102;0;-1-1;-1
440;540;-92.1533;70.9345;5.81251;11.666;6650.56;6.886;0;0;8.5258e-23;0.01;0;2.37778;102;0;-1-1;-1
440;541;-73.8125;-76.0506;3.47163;10.9793;5543.91;6.48382;0;0;8.5258e-23;0.01;0;6.27964;102;0;-1-1;-1
440;542;-73.7047;-55.6641;2.76303;12.7051;8590.63;7.4983;0;0;8.5258e-23;0.01;0;8.29002;102;0;-1-1;-1
440;543;-73.0369;-35.1716;3.10908;11.0087;5588.55;6.50409;0;0;8.5258e-23;0.01;0;6.45375;102;0;-1-1;-1
440;544;-72.9643;-19.0451;3.38924;12.8982;8988.19;7.61547;0;0;8.5258e-23;0.01;0;7.54621;102;0;-1-1;-1
440;545;-72.6986;2.27096;3.06154;12.8279;8842.16;7.57234;0;0;8.5258e-23;0.01;0;8.57549;102;0;-1-1;-1
440;546;-72.0926;20.8722;6.22667;10.2757;4544.89;6.07045;0;0;8.5258e-23;0.01;0;7.69177;102;0;-1-1;-1
440;547;-71.3248;38.0593;11.0769;10.2246;4477.41;6.03493;0;0;8.5258e-23;0.01;0;7.61576;102;0;-1-1;-1
440;548;-74.16;62.74;5.07093;11.7044;6716.39;6.91171;0;0;8.5258e-23;0.01;0;7.25427;102;0;-1-1;-1
440;549;-74.4221;81.0043;4.94091;10.5004;4849.58;6.20174;0;0;8.5258e-23;0.01;0;4.52158;102;0;-1-1;-1
440;550;-56.8668;-85.5928;4.3422;10.6231;5021.56;6.28102;0;0;8.5258e-23;0.01;0;6.13377;102;0;-1-1;-1
440;551;-56.3996;-66.3749;4.16517;10.8258;5314.57;6.39147;0;0;8.5258e-23;0.01;0;6.68071;102;0;-1-1;-1
440;552;-55.5098;-46.6191;3.50508;10.8077;5287.96;6.38782;0;0;8.5258e-23;0.01;0;7.15616;102;0;-1-1;-1
440;553;-55.5522;-27.1347;4.76169;10.6119;5005.76;6.26358;0;0;8.5258e-23;0.01;0;7.69403;102;0;-1-1;-1
440;554;-55.5223;-8.16055;4.45139;10.5141;4868.63;6.20516;0;0;8.5258e-23;0.01;0;7.17272;102;0;-1-1;-1
440;555;-55.8031;12.1332;4.83458;10.5028;4852.91;6.19889;0;0;8.5258e-23;0.01;0;7.26773;102;0;-1-1;-1
440;556;-56.6724;30.4354;4.58344;10.4895;4834.54;6.19661;0;0;8.5258e-23;0.01;0;6.80764;102;0;-1-1;-1
440;557;-58.3898;50.0039;3.98255;12.2022;7610.32;7.20566;0;0;8.5258e-23;0.01;0;7.29288;102;0;-1-1;-1
440;558;-56.9907;70.0023;4.04489;11.2348;5939.91;6.64389;0;0;8.5258e-23;0.01;0;7.10603;102;0;-1-1;-1
440;559;-57.1942;88.8273;-0.371298;12.0583;7344.31;7.12055;0;0;8.5258e-23;0.01;0;5.27282;102;0;-1-1;-1
440;560;-40.0517;-96.5731;4.47258;11.606;6548.33;6.85309;0;0;8.5258e-23;0.01;0;5.85377;102;0;-1-1;-1
440;561;-39.9714;-76.6023;5.17437;11.321;6077.77;6.69678;0;0;8.5258e-23;0.01;0;7.19838;102;0;-1-1;-1
440;562;-39.0926;-57.4279;6.81516;10.4983;4846.68;6.1978;0;0;8.5258e-23;0.01;0;7.22147;102;0;-1-1;-1
440;563;-38.8493;-36.4633;3.91865;12.2861;7768.45;7.25409;0;0;8.5258e-23;0.01;0;7.92124;102;0;-1-1;-1
440;564;-39.2886;-16.9138;4.81206;11.0973;5724.5;6.56268;0;0;8.5258e-23;0.01;0;7.29682;102;0;-1-1;-1
440;565;-39.1826;1.6955;3.94518;11.0481;5648.8;6.53082;0;0;8.5258e-23;0.01;0;8.08854;102;0;-1-1;-1
440;566;-39.131;21.8356;4.05825;12.5587;8297.04;7.41372;0;0;8.5258e-23;0.01;0;7.3015;102;0;-1-1;-1
440;567;-41.2484;41.0669;5.90216;10.9776;5541.36;6.48717;0;0;8.5258e-23;0.01;0;6.80965;102;0;-1-1;-1
440;568;-40.3176;60.4;2.57107;12.1667;7544.13;7.18781;0;0;8.5258e-23;0.01;0;8.47984;102;0;-1-1;-1
440;569;-48.4302;75.325;-11.3732;10.2699;4537.17;6.06054;0;0;1.06572e-22;0.01;0;6.82148;102;0;-1-1;-1
440;570;-45.7087;104.848;5.97969;11.849;6968.39;6.99925;0;0;8.5258e-23;0.01;0;2.73147;102;0;-1-1;-1
440;571;-22.2249;-105.933;3.47831;11.8321;6938.59;6.98682;0;0;8.5258e-23;0.01;0;5.27842;102;0;-1-1;-1
440;572;-22.8659;-86.0464;3.38277;10.5982;4986.32;6.26464;0;0;8.5258e-23;0.01;0;7.48885;102;0;-1-1;-1
440;573;-22.6677;-66.7335;4.56528;11.475;6329.23;6.77405;0;0;8.5258e-23;0.01;0;7.14375;102;0;-1-1;-1
440;574;-22.1928;-46.0736;3.67015;11.4628;6308.95;6.77412;0;0;8.5258e-23;0.01;0;7.10524;102;0;-1-1;-1
440;575;-22.91;-26.317;5.32636;10.5405;4905.42;6.22644;0;0;8.5258e-23;0.01;0;8.01207;102;0;-1-1;-1
440;576;-22.5146;-8.03258;3.03409;10.6072;4999.12;6.25803;0;0;8.5258e-23;0.01;0;6.96911;102;0;-1-1;-1
440;577;-21.5025;11.1805;3.23657;12.526;8232.39;7.3973;0;0;8.5258e-23;0.01;0;7.00068;102;0;-1-1;-1
440;578;-18.9521;30.5492;5.05056;10.6226;5020.93;6.2774;0;0;8.5258e-23;0.01;0;7.28253;102;0;-1-1;-1
440;579;-22.5517;49.5247;3.28429;11.432;6258.33;6.74772;0;0;8.5258e-23;0.01;0;8.19341;102;0;-1-1;-1
440;580;-22.5614;69.9915;3.24251;12.2557;7710.95;7.24192;0;0;8.5258e-23;0.01;0;7.27884;102;0;-1-1;-1
440;581;-20.5994;87.6868;3.9276;11.8867;7035.05;7.01551;0;0;8.5258e-23;0.01;0;5.68158;102;0;-1-1;-1
440;582;-24.7699;107.258;4.9808;12.2818;7760.23;7.2562;0;0;8.5258e-23;0.01;0;3.18469;102;0;-1-1;-1
440;583;-5.06462;-117.799;0.625883;12.4896;8160.91;7.37897;0;0;8.5258e-23;0.01;0;2.4282;102;0;-1-1;-1
440;584;-5.40276;-95.5304;2.98436;10.825;5313.43;6.39372;0;0;8.5258e-23;0.01;0;5.33051;102;0;-1-1;-1
440;585;-5.02504;-76.5107;3.71268;12.7906;8765.16;7.55759;0;0;8.5258e-23;0.01;0;5.86104;102;0;-1-1;-1
440;586;-5.64857;-56.369;4.00523;10.7327;5178.58;6.34646;0;0;8.5258e-23;0.01;0;6.35203;102;0;-1-1;-1
440;587;-5.00036;-35.4306;4.78248;11.6706;6658.4;6.88917;0;0;8.5258e-23;0.01;0;5.65979;102;0;-1-1;-1
440;588;-5.01753;-18.2743;3.6049;12.0385;7308.11;7.11329;0;0;8.5258e-23;0.01;0;6.00932;102;0;-1-1;-1
440;589;-5.13906;0.801053;3.00486;10.4826;4824.99;6.19063;0;0;8.5258e-23;0.01;0;6.81141;102;0;-1-1;-1
