Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;75.6002;-30.2613;-33.4361;9.36265;3437.83;5.44265;0;0;3.06855e-40;0.01;0;5.9312;102;0;-1-1;-1
800;393;80.0544;-6.56806;-27.7578;10.1087;4326.81;5.87274;0;0;3.06855e-40;0.01;0;5.73765;102;0;-1-1;-1
800;394;79.9231;12.2971;-29.4012;10.4746;4814;6.08873;0;0;3.06855e-40;0.01;0;6.00995;102;0;-1-1;-1
800;395;80.4064;31.5299;-28.0441;11.1461;5800.41;6.4865;0;0;3.06855e-40;0.01;0;7.08766;102;0;-1-1;-1
800;396;79.285;51.3656;-28.0534;11.3864;6183.71;6.61133;0;0;3.06855e-40;0.01;0;5.85809;102;0;-1-1;-1
800;397;79.5688;69.9987;-27.6389;11.3927;6194;6.61606;0;0;3.06855e-40;0.01;0;3.90396;102;0;-1-1;-1
800;398;95.2052;-54.751;-25.5501;11.414;6228.78;6.63528;0;0;3.06855e-40;0.01;0;2.28948;102;0;-1-1;-1
800;399;92.9643;-33.6286;-27.6204;11.626;6582.39;6.7582;0;0;3.06855e-40;0.01;0;5.65089;102;0;-1-1;-1
800;400;95.4737;-15.1997;-24.6459;10.0573;4261.27;5.8493;0;0;3.06855e-40;0.01;0;6.48331;102;0;-1-1;-1
800;401;100.347;1.84262;-24.6616;10.5068;4858.43;6.09873;0;0;3.06855e-40;0.01;0;3.73549;102;0;-1-1;-1
800;402;96.8725;20.602;-27.8804;11.1127;5748.46;6.46529;0;0;3.06855e-40;0.01;0;4.20759;102;0;-1-1;-1
800;403;95.3482;42.365;-27.1391;9.6178;3726.62;5.58259;0;0;3.06855e-40;0.01;0;4.37208;102;0;-1-1;-1
800;404;94.8072;70.9177;-38.4145;9.3385;3411.3;5.4241;0;0;3.06855e-40;0.01;0;1.29792;102;0;-1-1;-1
800;405;-116.723;-0.927192;-9.46225;11.6741;6664.36;6.77805;0;0;3.06855e-40;0.01;0;3.51945;102;0;-1-1;-1
800;406;-99.5606;-43.8177;-13.0125;10.3176;4600.74;5.99807;0;0;3.06855e-40;0.01;0;3.03535;102;0;-1-1;-1
800;407;-113.337;-17.993;-14.8201;9.33818;3410.96;5.41427;0;0;3.06855e-40;0.01;0;3.35371;102;0;-1-1;-1
800;408;-99.2922;-7.53588;-13.4483;10.1039;4320.66;5.88375;0;0;3.06855e-40;0.01;0;6.48392;102;0;-1-1;-1
800;409;-100.869;11.9048;-11.6208;11.4638;6310.61;6.6637;0;0;3.06855e-40;0.01;0;5.48224;102;0;-1-1;-1
800;410;-100.274;30.8435;-11.6155;9.63519;3746.88;5.59891;0;0;3.06855e-40;0.01;0;4.81503;102;0;-1-1;-1
800;411;-103.855;48.6814;-14.7728;10.6379;5042.59;6.17917;0;0;3.06855e-40;0.01;0;2.72655;102;0;-1-1;-1
800;412;-82.3126;-74.0519;-11.4112;9.93949;4113.21;5.78154;0;0;3.06855e-40;0.01;0;3.42359;102;0;-1-1;-1
800;413;-83.4916;-55.1242;-12.813;10.8028;5280.79;6.27608;0;0;3.06855e-40;0.01;0;5.96756;102;0;-1-1;-1
800;414;-83.7525;-35.587;-13.1453;10.5773;4956.94;6.16139;0;0;3.06855e-40;0.01;0;6.66927;102;0;-1-1;-1
800;415;-83.6366;-16.6077;-13.1784;10.6786;5100.78;6.20288;0;0;3.06855e-40;0.01;0;6.70442;102;0;-1-1;-1
800;416;-83.8361;2.74447;-12.3237;9.9071;4073.13;5.76818;0;0;3.06855e-40;0.01;0;6.72756;102;0;-1-1;-1
800;417;-85.684;21.4555;-13.3693;9.65788;3773.41;5.61654;0;0;3.06855e-40;0.01;0;5.81938;102;0;-1-1;-1
800;418;-86.4739;41.7543;-12.1604;10.9191;5453.15;6.33519;0;0;3.06855e-40;0.01;0;6.62199;102;0;-1-1;-1
800;419;-82.4888;59.9715;-11.2523;10.1601;4393.25;5.91089;0;0;3.06855e-40;0.01;0;4.9659;102;0;-1-1;-1
800;420;-66.7241;-82.5796;-12.7607;10.0135;4205.82;5.82855;0;0;3.06855e-40;0.01;0;4.60017;102;0;-1-1;-1
800;421;-67.4897;-65.1254;-13.1188;10.5305;4891.45;6.12823;0;0;3.06855e-40;0.01;0;6.8204;102;0;-1-1;-1
800;422;-68.203;-44.298;-13.4353;9.72153;3848.51;5.65255;0;0;3.06855e-40;0.01;0;6.28784;102;0;-1-1;-1
800;423;-68.1368;-26.5472;-13.8717;9.62695;3737.27;5.59685;0;0;3.06855e-40;0.01;0;6.7114;102;0;-1-1;-1
800;424;-68.4241;-7.38811;-13.6612;10.203;4449.07;5.9369;0;0;3.06855e-40;0.01;0;6.36844;102;0;-1-1;-1
800;425;-68.5261;15.0066;-13.2982;11.3743;6164.02;6.60719;0;0;3.06855e-40;0.01;0;5.81761;102;0;-1-1;-1
800;426;-61.5389;33.8872;-17.1388;9.66403;3780.63;5.61701;0;0;3.06855e-40;0.01;0;5.7539;102;0;-1-1;-1
800;427;-68.6284;48.4478;-11.388;10.484;4826.97;6.09945;0;0;3.06855e-40;0.01;0;6.53843;102;0;-1-1;-1
800;428;-66.4699;71.3942;-12.5064;11.0138;5596.29;6.3948;0;0;3.06855e-40;0.01;0;5.22343;102;0;-1-1;-1
800;429;-51.2261;-93.236;-11.0923;11.4461;6281.47;6.65326;0;0;3.06855e-40;0.01;0;3.57036;102;0;-1-1;-1
800;430;-50.3343;-73.2981;-11.4769;11.1026;5732.7;6.45395;0;0;3.06855e-40;0.01;0;5.84771;102;0;-1-1;-1
800;431;-54.2839;-54.5523;-12.3592;9.64039;3752.94;5.60975;0;0;3.06855e-40;0.01;0;6.4428;102;0;-1-1;-1
800;432;-51.8854;-36.22;-11.2164;11.0359;5630;6.42274;0;0;3.06855e-40;0.01;0;5.49077;102;0;-1-1;-1
800;433;-52.5964;-17.0081;-10.2299;11.3797;6172.73;6.6119;0;0;3.06855e-40;0.01;0;5.2862;102;0;-1-1;-1
800;434;-54.0193;2.60179;-8.95974;10.7416;5191.59;6.23568;0;0;3.06855e-40;0.01;0;5.74626;102;0;-1-1;-1
800;435;-49.7793;21.0374;-14.1476;11.3503;6124.99;6.59704;0;0;3.06855e-40;0.01;0;5.13665;102;0;-1-1;-1
800;436;-45.7205;41.3024;-12.0709;10.5735;4951.63;6.14249;0;0;3.06855e-40;0.01;0;5.31104;102;0;-1-1;-1
800;437;-52.8819;58.3963;-11.6136;9.69315;3814.91;5.62974;0;0;3.06855e-40;0.01;0;5.95487;102;0;-1-1;-1
800;438;-54.8136;84.4465;-22.6453;9.94838;4124.26;5.78606;0;0;3.06855e-40;0.01;0;4.7894;102;0;-1-1;-1
800;439;-47.2607;97.3971;-13.4214;9.58183;3684.97;5.56379;0;0;3.06855e-40;0.01;0;4.37409;102;0;-1-1;-1
800;440;-32.5575;-104.18;-11.7282;10.8464;5344.9;6.30296;0;0;3.06855e-40;0.01;0;3.659;102;0;-1-1;-1
800;441;-33.3076;-84.9258;-11.6093;11.509;6385.65;6.68825;0;0;3.06855e-40;0.01;0;6.03316;102;0;-1-1;-1
800;442;-33.7193;-65.1179;-10.9008;11.7809;6849.04;6.84699;0;0;3.06855e-40;0.01;0;5.3654;102;0;-1-1;-1
800;443;-28.0098;-42.0258;-16.3953;9.38287;3460.15;5.45626;0;0;3.06855e-40;0.01;0;5.94552;102;0;-1-1;-1
800;444;-33.7634;-25.0762;-11.8015;11.5341;6427.52;6.70264;0;0;3.06855e-40;0.01;0;5.47685;102;0;-1-1;-1
800;445;-31.4797;-7.28246;-16.0723;9.63245;3743.68;5.59491;0;0;3.06855e-40;0.01;0;3.98152;102;0;-1-1;-1
800;446;-33.1865;12.0324;-14.8417;10.7132;5150.46;6.232;0;0;3.06855e-40;0.01;0;5.42805;102;0;-1-1;-1
800;447;-34.4239;28.905;-19.4472;9.20327;3265.24;5.34351;0;0;3.83568e-40;0.01;0;5.36155;102;0;-1-1;-1
800;448;-30.5664;51.1036;-12.5143;10.2686;4535.51;5.96967;0;0;3.06855e-40;0.01;0;6.2074;102;0;-1-1;-1
800;449;-31.4516;68.6112;-12.6714;9.98122;4165.24;5.79203;0;0;3.06855e-40;0.01;0;5.93485;102;0;-1-1;-1
800;450;-33.0239;86.4514;-11.8738;11.1083;5741.55;6.46738;0;0;3.06855e-40;0.01;0;6.1978;102;0;-1-1;-1
800;451;-29.9033;104.51;-20.233;11.5855;6513.77;6.73927;0;0;3.06855e-40;0.01;0;3.94719;102;0;-1-1;-1
800;452;-16.3114;-94.1778;-12.6032;9.61549;3723.94;5.59594;0;0;3.06855e-40;0.01;0;5.95476;102;0;-1-1;-1
800;453;-16.4331;-75.2272;-12.2161;9.66907;3786.54;5.6194;0;0;3.06855e-40;0.01;0;6.4692;102;0;-1-1;-1
800;454;-16.1688;-56.4688;-11.527;10.7889;5260.39;6.27353;0;0;3.06855e-40;0.01;0;6.45828;102;0;-1-1;-1
800;455;-16.977;-31.046;-9.44296;9.35496;3429.37;5.43855;0;0;3.06855e-40;0.01;0;6.29741;102;0;-1-1;-1
800;456;-16.2496;-15.6729;-14.9123;9.64694;3760.61;5.61519;0;0;3.06855e-40;0.01;0;6.28428;102;0;-1-1;-1
800;457;-16.0624;2.8318;-15.0224;11.6121;6558.71;6.74938;0;0;3.06855e-40;0.01;0;6.7754;102;0;-1-1;-1
800;458;-18.2874;22.7977;-14.0601;10.2986;4575.36;5.9826;0;0;3.06855e-40;0.01;0;5.72435;102;0;-1-1;-1
800;459;-14.7101;42.0729;-11.5742;9.6862;3806.7;5.63027;0;0;3.06855e-40;0.01;0;5.80698;102;0;-1-1;-1
800;460;-15.2387;59.6259;-13.2176;9.65814;3773.71;5.61744;0;0;3.06855e-40;0.01;0;6.73742;102;0;-1-1;-1
800;461;-15.0237;77.6353;-13.1999;10.3079;4587.68;5.99135;0;0;3.06855e-40;0.01;0;7.16978;102;0;-1-1;-1
800;462;-16.4659;95.1808;-11.489;9.65327;3768.01;5.60961;0;0;3.06855e-40;0.01;0;6.24799;102;0;-1-1;-1
800;463;0.202373;-101.59;-12.0266;9.86632;4023.04;5.73759;0;0;3.06855e-40;0.01;0;4.89017;102;0;-1-1;-1
800;464;-0.34367;-84.2934;-12.3335;9.68602;3806.49;5.63611;0;0;3.06855e-40;0.01;0;6.74655;102;0;-1-1;-1
800;465;0.0179965;-66.2858;-12.8851;10.0044;4194.34;5.81567;0;0;3.06855e-40;0.01;0;6.00757;102;0;-1-1;-1
800;466;0.99886;-47.0953;-11.555;10.8947;5416.71;6.32801;0;0;3.06855e-40;0.01;0;5.97343;102;0;-1-1;-1
800;467;-0.464;-27.8337;-15.5121;10.4271;4748.77;6.04606;0;0;3.06855e-40;0.01;0;6.125;102;0;-1-1;-1
800;468;0.20712;-9.60317;-12.6764;9.85543;4009.73;5.72904;0;0;3.06855e-40;0.01;0;5.48704;102;0;-1-1;-1
800;469;1.39748;11.5622;-11.7091;11.447;6282.92;6.64624;0;0;3.06855e-40;0.01;0;5.48817;102;0;-1-1;-1
800;470;0.613829;30.869;-12.4938;10.217;4467.44;5.94331;0;0;3.06855e-40;0.01;0;6.54934;102;0;-1-1;-1
800;471;1.44857;49.6635;-13.7409;10.5168;4872.36;6.10716;0;0;3.06855e-40;0.01;0;6.65359;102;0;-1-1;-1
800;472;1.35549;67.9328;-10.9298;10.7049;5138.57;6.22281;0;0;3.06855e-40;0.01;0;5.5895;102;0;-1-1;-1
800;473;-1.47273;88.6972;-19.5314;10.1296;4353.81;5.88854;0;0;3.06855e-40;0.01;0;5.70467;102;0;-1-1;-1
800;474;0.535392;104.827;-10.6953;11.6148;6563.34;6.74549;0;0;3.06855e-40;0.01;0;5.48659;102;0;-1-1;-1
800;475;16.6082;-93.7985;-12.4943;10.6812;5104.42;6.2054;0;0;3.06855e-40;0.01;0;6.72629;102;0;-1-1;-1
800;476;16.4617;-75.1797;-12.4583;10.7027;5135.37;6.22408;0;0;3.06855e-40;0.01;0;7.30222;102;0;-1-1;-1
800;477;17.5777;-56.2438;-12.5705;11.1148;5751.69;6.45718;0;0;3.06855e-40;0.01;0;7.33924;102;0;-1-1;-1
800;478;17.2527;-36.5427;-13.1602;10.9497;5499.22;6.36564;0;0;3.06855e-40;0.01;0;6.37382;102;0;-1-1;-1
800;479;16.0975;-18.1431;-13.7363;9.67494;3793.44;5.6195;0;0;3.06855e-40;0.01;0;5.20779;102;0;-1-1;-1
800;480;18.7644;1.66005;-13.2047;10.6276;5027.92;6.18549;0;0;3.06855e-40;0.01;0;6.5993;102;0;-1-1;-1
800;481;18.2092;21.274;-12.8169;11.264;5986.41;6.53095;0;0;3.06855e-40;0.01;0;6.74413;102;0;-1-1;-1
800;482;17.7487;40.8123;-13.4629;9.64387;3757.01;5.6058;0;0;3.06855e-40;0.01;0;5.82476;102;0;-1-1;-1
800;483;19.5458;73.911;-11.563;9.63418;3745.7;5.60499;0;0;3.06855e-40;0.01;0;6.4382;102;0;-1-1;-1
800;484;15.5859;86.631;-23.6701;9.32412;3395.56;5.41764;0;0;3.06855e-40;0.01;0;5.55249;102;0;-1-1;-1
800;485;18.2768;101.364;-15.6673;9.65213;3766.68;5.61494;0;0;3.06855e-40;0.01;0;5.19308;102;0;-1-1;-1
800;486;32.8804;-102.267;-12.3522;10.0053;4195.48;5.82266;0;0;3.06855e-40;0.01;0;3.07514;102;0;-1-1;-1
800;487;33.2723;-84.4782;-12.171;10.647;5055.57;6.19599;0;0;3.06855e-40;0.01;0;7.4233;102;0;-1-1;-1
800;488;34.2607;-65.8035;-12.3349;10.7151;5153.26;6.2296;0;0;3.06855e-40;0.01;0;6.6475;102;0;-1-1;-1
800;489;34.42;-46.58;-12.461;10.9221;5457.64;6.35493;0;0;3.06855e-40;0.01;0;6.70652;102;0;-1-1;-1
800;490;34.2132;-26.8519;-12.0384;11.234;5938.67;6.53695;0;0;3.06855e-40;0.01;0;7.17911;102;0;-1-1;-1
800;491;35.5451;-7.72552;-12.3236;10.0857;4297.4;5.87053;0;0;3.06855e-40;0.01;0;5.85213;102;0;-1-1;-1
800;492;35.3173;11.4429;-13.2197;11.7629;6817.66;6.84035;0;0;3.06855e-40;0.01;0;6.90099;102;0;-1-1;-1
800;493;34.7291;31.2789;-12.5833;10.5134;4867.7;6.11535;0;0;3.06855e-40;0.01;0;6.90656;102;0;-1-1;-1
800;494;34.2921;49.8445;-12.8131;10.9147;5446.55;6.34292;0;0;3.06855e-40;0.01;0;7.2059;102;0;-1-1;-1
800;495;35.7058;68.142;-13.8735;9.77249;3909.34;5.68381;0;0;3.06855e-40;0.01;0;6.12976;102;0;-1-1;-1
800;496;31.4068;88.2539;-12.4981;11.4384;6268.88;6.65269;0;0;3.06855e-40;0.01;0;6.68372;102;0;-1-1;-1
800;497;48.4201;-93.6501;-11.703;9.63444;3746;5.598;0;0;3.06855e-40;0.01;0;4.10306;102;0;-1-1;-1
800;498;50.6286;-75.816;-11.7763;10.7623;5221.6;6.24653;0;0;3.06855e-40;0.01;0;7.01286;102;0;-1-1;-1
800;499;50.7079;-56.6996;-12.4385;10.5528;4922.63;6.12829;0;0;3.06855e-40;0.01;0;7.09088;102;0;-1-1;-1
800;500;50.9394;-37.6174;-12.0794;10.2228;4475.11;5.94819;0;0;3.06855e-40;0.01;0;6.54731;102;0;-1-1;-1
800;501;51.357;-17.4081;-12.3188;10.3494;4643.42;6.01802;0;0;3.06855e-40;0.01;0;5.97698;102;0;-1-1;-1
800;502;52.6192;1.54394;-12.567;11.5469;6448.81;6.71231;0;0;3.06855e-40;0.01;0;6.72255;102;0;-1-1;-1
800;503;52.1613;21.8312;-12.8449;11.6039;6544.78;6.74259;0;0;3.06855e-40;0.01;0;6.89868;102;0;-1-1;-1
800;504;51.6542;41.166;-12.7151;10.811;5292.77;6.27526;0;0;3.06855e-40;0.01;0;6.73277;102;0;-1-1;-1
800;505;50.9126;60.1341;-13.7373;9.68988;3811.04;5.62335;0;0;3.06855e-40;0.01;0;6.08452;102;0;-1-1;-1
800;506;49.7059;78.7935;-13.332;10.4455;4773.94;6.07893;0;0;3.06855e-40;0.01;0;7.20283;102;0;-1-1;-1
800;507;48.3962;96.0891;-12.6435;9.77935;3917.59;5.69053;0;0;3.06855e-40;0.01;0;3.11807;102;0;-1-1;-1
800;508;69.6316;-86.2475;-11.0521;11.6842;6681.67;6.78204;0;0;3.06855e-40;0.01;0;3.10117;102;0;-1-1;-1
800;509;67.9204;-66.5027;-11.6395;10.925;5461.95;6.35195;0;0;3.06855e-40;0.01;0;6.07276;102;0;-1-1;-1
800;510;66.9252;-46.279;-11.9977;10.5985;4986.79;6.16461;0;0;3.06855e-40;0.01;0;6.79868;102;0;-1-1;-1
800;511;66.4789;-27.612;-11.3933;10.382;4687.42;6.03236;0;0;3.06855e-40;0.01;0;6.36562;102;0;-1-1;-1
800;512;70.3776;-8.18155;-11.7154;11.138;5787.8;6.47977;0;0;3.06855e-40;0.01;0;5.36908;102;0;-1-1;-1
800;513;69.4514;11.8682;-13.2732;11.5964;6532.23;6.74213;0;0;3.06855e-40;0.01;0;5.56735;102;0;-1-1;-1
800;514;68.9749;32.1096;-12.3195;11.208;5897.55;6.5199;0;0;3.06855e-40;0.01;0;5.96218;102;0;-1-1;-1
800;515;67.401;51.7764;-12.122;10.7623;5221.55;6.25613;0;0;3.06855e-40;0.01;0;5.30047;102;0;-1-1;-1
800;516;66.7583;69.9993;-11.5737;11.4651;6312.74;6.66372;0;0;3.06855e-40;0.01;0;5.44089;102;0;-1-1;-1
800;517;64.632;88.9676;-12.1866;10.0744;4282.94;5.84901;0;0;3.06855e-40;0.01;0;3.19987;102;0;-1-1;-1
800;518;82.9062;-54.4534;-11.5875;9.63996;3752.44;5.59442;0;0;3.06855e-40;0.01;0;5.74166;102;0;-1-1;-1
800;519;82.0824;-36.6406;-11.7684;9.73687;3866.76;5.65641;0;0;3.06855e-40;0.01;0;6.79863;102;0;-1-1;-1
800;520;94.9561;-26.0031;-11.5595;9.43745;3520.89;5.47803;0;0;3.06855e-40;0.01;0;7.31747;102;0;-1-1;-1
800;521;85.8453;4.37394;-13.9832;9.67753;3796.49;5.62505;0;0;3.06855e-40;0.01;0;5.47591;102;0;-1-1;-1
800;522;85.5269;21.3512;-13.1115;9.87568;4034.5;5.74151;0;0;3.06855e-40;0.01;0;5.20183;102;0;-1-1;-1
800;523;86.1413;42.4741;-12.8309;9.62406;3733.91;5.59501;0;0;3.06855e-40;0.01;0;5.17467;102;0;-1-1;-1
800;524;86.0488;60.1679;-11.6755;10.4618;4796.32;6.07808;0;0;3.06855e-40;0.01;0;4.93729;102;0;-1-1;-1
800;525;108.876;-25.3233;-20.8476;9.58837;3692.53;5.58233;0;0;3.06855e-40;0.01;0;2.59191;102;0;-1-1;-1
800;526;105.607;-10.9171;-9.60091;11.0039;5581.16;6.39009;0;0;3.06855e-40;0.01;0;5.68367;102;0;-1-1;-1
800;527;101.234;13.5395;-10.5535;10.1461;4375.13;5.90732;0;0;3.06855e-40;0.01;0;5.30502;102;0;-1-1;-1
800;528;99.6022;31.5895;-13.2828;9.71889;3845.37;5.65374;0;0;3.06855e-40;0.01;0;5.63987;102;0;-1-1;-1
800;529;102.875;50.6911;-12.4133;11.3417;6111.14;6.58719;0;0;3.06855e-40;0.01;0;4.11365;102;0;-1-1;-1
800;530;-105.903;-15.5803;1.12665;10.7122;5149;6.23382;0;0;3.06855e-40;0.01;0;4.76199;102;0;-1-1;-1
800;531;-104.185;3.08704;5.39075;10.9297;5469.04;6.34988;0;0;3.06855e-40;0.01;0;5.50377;102;0;-1-1;-1
800;532;-104.602;23.2254;4.68935;11.568;6484.35;6.73025;0;0;3.06855e-40;0.01;0;4.12202;102;0;-1-1;-1
800;533;-86.1437;-64.6504;2.77018;9.62802;3738.52;5.59411;0;0;3.06855e-40;0.01;0;4.44705;102;0;-1-1;-1
800;534;-88.9067;-45.7249;2.81288;11.1151;5752.14;6.45308;0;0;3.06855e-40;0.01;0;6.08919;102;0;-1-1;-1
800;535;-89.6661;-26.4636;2.76378;11.011;5592.04;6.39456;0;0;3.06855e-40;0.01;0;6.60289;102;0;-1-1;-1
800;536;-88.6835;-7.57419;2.9119;10.7564;5213.09;6.25663;0;0;3.06855e-40;0.01;0;6.56534;102;0;-1-1;-1
800;537;-88.2506;13.1403;3.15318;10.0412;4240.82;5.83594;0;0;3.06855e-40;0.01;0;6.05253;102;0;-1-1;-1
800;538;-85.9897;31.0875;4.26844;9.6383;3750.51;5.60194;0;0;3.06855e-40;0.01;0;6.83238;102;0;-1-1;-1
800;539;-100.541;42.6008;3.34518;11.6106;6556.28;6.75296;0;0;3.06855e-40;0.01;0;4.13911;102;0;-1-1;-1
800;540;-86.9136;68.7572;4.83641;10.676;5097.06;6.2066;0;0;3.06855e-40;0.01;0;2.71919;102;0;-1-1;-1
800;541;-70.7055;-73.9208;2.89627;10.0598;4264.35;5.85453;0;0;3.06855e-40;0.01;0;5.93507;102;0;-1-1;-1
800;542;-70.8034;-54.7365;2.10326;11.611;6556.96;6.74374;0;0;3.06855e-40;0.01;0;7.58882;102;0;-1-1;-1
800;543;-72.7827;-35.5066;1.92362;10.0612;4266.15;5.85177;0;0;3.06855e-40;0.01;0;5.47001;102;0;-1-1;-1
800;544;-71.308;-17.8096;2.52784;11.8014;6884.84;6.84793;0;0;3.06855e-40;0.01;0;6.9202;102;0;-1-1;-1
800;545;-71.3015;2.91416;2.76983;11.729;6758.74;6.81484;0;0;3.06855e-40;0.01;0;7.42211;102;0;-1-1;-1
800;546;-70.437;21.5599;5.60338;9.37986;3456.83;5.44659;0;0;3.06855e-40;0.01;0;6.34371;102;0;-1-1;-1
800;547;-70.5359;38.733;6.49863;9.35769;3432.38;5.437;0;0;3.06855e-40;0.01;0;6.16961;102;0;-1-1;-1
800;548;-70.9572;60.0342;3.16817;10.7064;5140.72;6.22414;0;0;3.06855e-40;0.01;0;6.93112;102;0;-1-1;-1
800;549;-70.4142;77.5596;4.75902;9.63956;3751.98;5.59833;0;0;3.06855e-40;0.01;0;4.44268;102;0;-1-1;-1
800;550;-54.7631;-82.8692;4.1903;9.74332;3874.44;5.67206;0;0;3.06855e-40;0.01;0;5.64844;102;0;-1-1;-1
800;551;-54.7122;-65.1415;4.53721;9.87996;4039.75;5.74136;0;0;3.06855e-40;0.01;0;6.02159;102;0;-1-1;-1
800;552;-53.235;-47.6616;3.95003;9.88178;4041.98;5.74547;0;0;3.06855e-40;0.01;0;5.7506;102;0;-1-1;-1
800;553;-54.6416;-26.3564;5.46588;9.72212;3849.21;5.64298;0;0;3.06855e-40;0.01;0;6.13826;102;0;-1-1;-1
800;554;-55.0224;-8.24193;5.8154;9.60539;3712.22;5.57731;0;0;3.06855e-40;0.01;0;6.27978;102;0;-1-1;-1
800;555;-55.6319;12.7206;6.18349;9.5899;3694.29;5.56845;0;0;3.06855e-40;0.01;0;6.01598;102;0;-1-1;-1
800;556;-55.5458;30.3647;6.86507;9.58835;3692.5;5.57188;0;0;3.06855e-40;0.01;0;5.74492;102;0;-1-1;-1
800;557;-56.0214;48.7126;3.56381;11.1874;5865.06;6.50121;0;0;3.06855e-40;0.01;0;7.10416;102;0;-1-1;-1
800;558;-55.0932;68.3164;2.8336;10.2817;4552.89;5.98404;0;0;3.06855e-40;0.01;0;6.61002;102;0;-1-1;-1
800;559;-54.7245;85.7562;0.00699748;11.016;5599.72;6.40411;0;0;3.06855e-40;0.01;0;4.3411;102;0;-1-1;-1
800;560;-38.8922;-93.8522;4.59365;10.6245;5023.63;6.17437;0;0;3.06855e-40;0.01;0;5.78213;102;0;-1-1;-1
800;561;-38.9642;-74.888;4.81551;10.3807;4685.64;6.04713;0;0;3.06855e-40;0.01;0;7.0369;102;0;-1-1;-1
800;562;-38.1042;-56.8765;6.78482;9.57278;3674.53;5.56253;0;0;3.06855e-40;0.01;0;6.29965;102;0;-1-1;-1
800;563;-38.919;-36.7808;4.20833;11.2273;5928.14;6.52475;0;0;3.06855e-40;0.01;0;6.58083;102;0;-1-1;-1
800;564;-39.5735;-16.8252;5.27984;10.1539;4385.21;5.9087;0;0;3.06855e-40;0.01;0;5.57857;102;0;-1-1;-1
800;565;-40.6854;2.0659;5.46269;10.1226;4344.75;5.88946;0;0;3.06855e-40;0.01;0;5.39552;102;0;-1-1;-1
800;566;-39.5234;21.6225;3.57913;11.5193;6402.73;6.6939;0;0;3.06855e-40;0.01;0;5.52629;102;0;-1-1;-1
800;567;-40.0794;40.1651;6.00896;10.0335;4231.02;5.84427;0;0;3.06855e-40;0.01;0;5.59431;102;0;-1-1;-1
800;568;-39.1598;58.7388;2.72398;11.1161;5753.68;6.46357;0;0;3.06855e-40;0.01;0;7.27074;102;0;-1-1;-1
800;569;-47.0876;74.3396;-11.6637;9.38978;3467.81;5.45089;0;0;3.83568e-40;0.01;0;5.89372;102;0;-1-1;-1
800;570;-41.8377;99.5162;3.66279;10.8585;5362.87;6.30941;0;0;3.06855e-40;0.01;0;3.06033;102;0;-1-1;-1
800;571;-22.2044;-102.804;3.86034;10.8141;5297.3;6.28651;0;0;3.06855e-40;0.01;0;4.85827;102;0;-1-1;-1
800;572;-22.4602;-84.5455;3.46011;9.70594;3830.02;5.64933;0;0;3.06855e-40;0.01;0;6.5556;102;0;-1-1;-1
800;573;-22.4138;-66.3741;4.71548;10.5142;4868.75;6.10296;0;0;3.06855e-40;0.01;0;6.42606;102;0;-1-1;-1
800;574;-22.8763;-46.6284;4.2021;10.4297;4752.32;6.07023;0;0;3.06855e-40;0.01;0;5.90942;102;0;-1-1;-1
800;575;-23.146;-27.7872;5.3094;9.62956;3740.31;5.60166;0;0;3.06855e-40;0.01;0;6.59664;102;0;-1-1;-1
800;576;-22.6639;-9.99579;5.08945;9.69792;3820.54;5.62817;0;0;3.06855e-40;0.01;0;4.80359;102;0;-1-1;-1
800;577;-22.1485;11.8636;2.30326;11.4491;6286.43;6.6603;0;0;3.06855e-40;0.01;0;5.55888;102;0;-1-1;-1
800;578;-16.6463;30.7026;2.66221;9.73243;3861.47;5.66064;0;0;3.06855e-40;0.01;0;5.49453;102;0;-1-1;-1
800;579;-22.4855;48.2137;3.70509;10.4708;4808.76;6.08155;0;0;3.06855e-40;0.01;0;6.60755;102;0;-1-1;-1
800;580;-21.9315;67.3694;2.55428;11.192;5872.27;6.51403;0;0;3.06855e-40;0.01;0;7.32538;102;0;-1-1;-1
800;581;-20.5823;85.0019;3.082;10.8559;5358.98;6.30759;0;0;3.06855e-40;0.01;0;5.15094;102;0;-1-1;-1
800;582;-22.8925;103.029;5.97458;11.2766;6006.55;6.56432;0;0;3.06855e-40;0.01;0;2.22089;102;0;-1-1;-1
800;583;-5.9907;-113.925;1.05569;11.4181;6235.42;6.63805;0;0;3.06855e-40;0.01;0;1.79469;102;0;-1-1;-1
800;584;-6.76245;-93.7082;2.0844;9.93877;4112.31;5.77949;0;0;3.06855e-40;0.01;0;5.18929;102;0;-1-1;-1
800;585;-5.56247;-75.0996;3.84721;11.6951;6700.32;6.79282;0;0;3.06855e-40;0.01;0;5.88964;102;0;-1-1;-1
800;586;-6.91356;-55.6885;3.93694;9.83043;3979.29;5.72062;0;0;3.06855e-40;0.01;0;5.52554;102;0;-1-1;-1
800;587;-7.01391;-37.0978;3.68704;10.6704;5088.93;6.19475;0;0;3.06855e-40;0.01;0;4.94713;102;0;-1-1;-1
800;588;-7.39183;-19.6694;1.02596;11.0119;5593.46;6.40526;0;0;3.06855e-40;0.01;0;5.05429;102;0;-1-1;-1
800;589;-7.87785;-1.09119;1.35852;9.60634;3713.32;5.58552;0;0;3.06855e-40;0.01;0;4.49578;102;0;-1-1;-1
