Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.1745;-28.3075;-31.5868;8.77059;2826.02;5.25637;0;0;2.36878e-05;0.01;0;6.57858;101;0;-1-1;-1
80;393;69.4515;-7.28679;-27.9548;9.56953;3670.8;5.73992;0;0;2.36878e-05;0.01;0;7.64966;101;0;-1-1;-1
80;394;70.0192;9.99824;-26.224;9.8628;4018.74;5.91427;0;0;2.36878e-05;0.01;0;4.96778;101;0;-1-1;-1
80;395;69.8014;26.1707;-25.5948;10.4867;4830.64;6.28798;0;0;2.36878e-05;0.01;0;6.51906;101;0;-1-1;-1
80;396;68.8741;43.9466;-25.8661;10.7098;5145.51;6.42089;0;0;2.36878e-05;0.01;0;7.82715;101;0;-1-1;-1
80;397;69.6765;61.9053;-26.428;10.7309;5175.99;6.43288;0;0;2.36878e-05;0.01;0;4.38481;101;0;-1-1;-1
80;398;84.066;-50.0086;-24.1026;10.7925;5265.72;6.47046;0;0;2.36878e-05;0.01;0;2.90359;101;0;-1-1;-1
80;399;81.9692;-32.5003;-27.347;10.9522;5502.91;6.56678;0;0;2.36878e-05;0.01;0;5.54584;101;0;-1-1;-1
80;400;84.3658;-15.367;-26.2585;9.49123;3581.43;5.69424;0;0;2.36878e-05;0.01;0;6.11978;101;0;-1-1;-1
80;401;84.4731;0.972081;-24.7876;9.93772;4111.01;5.95913;0;0;2.36878e-05;0.01;0;6.22135;101;0;-1-1;-1
80;402;85.006;18.6611;-25.8124;10.4499;4779.99;6.26656;0;0;2.36878e-05;0.01;0;4.56107;101;0;-1-1;-1
80;403;83.7616;35.587;-25.7402;9.0702;3125.65;5.43697;0;0;2.36878e-05;0.01;0;5.21492;101;0;-1-1;-1
80;404;85.2254;64.3712;-31.1204;8.74096;2797.48;5.23823;0;0;2.36878e-05;0.01;0;0.706313;101;0;-1-1;-1
80;405;-101.98;-1.41936;-11.0564;10.9779;5541.77;6.58014;0;0;2.36878e-05;0.01;0;3.55766;101;0;-1-1;-1
80;406;-88.2216;-40.0127;-11.2997;9.68719;3807.87;5.80973;0;0;2.36878e-05;0.01;0;3.52434;101;0;-1-1;-1
80;407;-98.5775;-21.0795;-13.9313;8.83372;2887.48;5.29413;0;0;2.36878e-05;0.01;0;2.91069;101;0;-1-1;-1
80;408;-86.5355;-8.85562;-11.9372;9.5497;3648.03;5.72806;0;0;2.36878e-05;0.01;0;6.80927;101;0;-1-1;-1
80;409;-87.5433;11.1477;-10.5545;10.8348;5327.78;6.49605;0;0;2.36878e-05;0.01;0;5.94386;101;0;-1-1;-1
80;410;-87.6737;28.4429;-9.08409;9.07415;3129.73;5.44015;0;0;2.36878e-05;0.01;0;5.12516;101;0;-1-1;-1
80;411;-89.1804;44.3368;-13.7092;10.0253;4220.66;6.0122;0;0;2.36878e-05;0.01;0;3.70041;101;0;-1-1;-1
80;412;-72.9079;-66.0719;-11.0865;9.37768;3454.41;5.62552;0;0;2.36878e-05;0.01;0;3.21721;101;0;-1-1;-1
80;413;-73.7203;-49.9957;-11.6011;10.1665;4401.57;6.09639;0;0;2.36878e-05;0.01;0;5.86621;101;0;-1-1;-1
80;414;-72.0472;-33.2077;-9.9816;10.035;4232.93;6.01927;0;0;2.36878e-05;0.01;0;7.9971;101;0;-1-1;-1
80;415;-71.8049;-16.2166;-13.0356;10.0403;4239.61;6.01952;0;0;2.36878e-05;0.01;0;7.72422;101;0;-1-1;-1
80;416;-73.0432;1.33752;-12.2611;9.36839;3444.16;5.62041;0;0;2.36878e-05;0.01;0;6.50295;101;0;-1-1;-1
80;417;-72.5722;18.8776;-14.3171;9.20831;3270.61;5.52403;0;0;2.36878e-05;0.01;0;6.96853;101;0;-1-1;-1
80;418;-73.7397;35.3466;-12.2421;10.2338;4489.5;6.1353;0;0;2.36878e-05;0.01;0;8.28167;101;0;-1-1;-1
80;419;-73.5513;52.0602;-10.4305;9.60016;3706.16;5.75829;0;0;2.36878e-05;0.01;0;6.0059;101;0;-1-1;-1
80;420;-59.2247;-74.4843;-11.0427;9.47046;3557.96;5.68036;0;0;2.36878e-05;0.01;0;5.19942;101;0;-1-1;-1
80;421;-58.3534;-57.5642;-11.2171;10.0593;4263.77;6.03236;0;0;2.36878e-05;0.01;0;8.03428;101;0;-1-1;-1
80;422;-57.5563;-41.005;-11.4115;9.16313;3222.7;5.49736;0;0;2.36878e-05;0.01;0;7.2162;101;0;-1-1;-1
80;423;-57.6093;-24.8339;-11.3182;9.08881;3144.92;5.44918;0;0;2.36878e-05;0.01;0;7.25078;101;0;-1-1;-1
80;424;-58.4143;-6.25561;-12.1818;9.62333;3733.06;5.77271;0;0;2.36878e-05;0.01;0;7.01451;101;0;-1-1;-1
80;425;-58.2236;10.8951;-11.5797;10.7985;5274.46;6.47442;0;0;2.36878e-05;0.01;0;7.49559;101;0;-1-1;-1
80;426;-57.2404;27.7967;-14.4501;9.07587;3131.51;5.4412;0;0;2.36878e-05;0.01;0;7.64401;101;0;-1-1;-1
80;427;-58.7041;44.2558;-11.3095;9.92013;4089.23;5.94913;0;0;2.36878e-05;0.01;0;7.74451;101;0;-1-1;-1
80;428;-57.6172;61.996;-10.9108;10.4019;4714.34;6.23759;0;0;2.36878e-05;0.01;0;6.8719;101;0;-1-1;-1
80;429;-45.6592;-85.1408;-11.6207;10.764;5224.08;6.45462;0;0;2.36878e-05;0.01;0;5.06854;101;0;-1-1;-1
80;430;-44.2893;-66.9297;-11.0513;10.4568;4789.51;6.27075;0;0;2.36878e-05;0.01;0;7.51985;101;0;-1-1;-1
80;431;-43.8275;-49.9976;-9.83403;9.10681;3163.65;5.46306;0;0;2.36878e-05;0.01;0;6.91974;101;0;-1-1;-1
80;432;-42.4908;-33.4946;-11.5464;10.4621;4796.78;6.27406;0;0;2.36878e-05;0.01;0;8.53981;101;0;-1-1;-1
80;433;-44.1605;-14.974;-10.9509;10.6704;5088.98;6.39714;0;0;2.36878e-05;0.01;0;8.19425;101;0;-1-1;-1
80;434;-43.1621;2.18841;-11.0231;10.1155;4335.66;6.06545;0;0;2.36878e-05;0.01;0;7.87338;101;0;-1-1;-1
80;435;-42.716;19.5056;-12.5844;10.6909;5118.32;6.40868;0;0;2.36878e-05;0.01;0;8.29547;101;0;-1-1;-1
80;436;-43.6453;36.1823;-10.9002;9.97986;4163.53;5.98484;0;0;2.36878e-05;0.01;0;7.86358;101;0;-1-1;-1
80;437;-43.5694;52.4527;-12.3176;9.06266;3117.86;5.43258;0;0;2.36878e-05;0.01;0;7.25028;101;0;-1-1;-1
80;438;-45.2032;72.8654;-15.7567;9.34097;3414.01;5.60289;0;0;2.36878e-05;0.01;0;6.23934;101;0;-1-1;-1
80;439;-42.036;87.4505;-11.3335;9.07301;3128.55;5.43917;0;0;2.36878e-05;0.01;0;4.85026;101;0;-1-1;-1
80;440;-29.5699;-94.092;-12.1014;10.2777;4547.49;6.1626;0;0;2.36878e-05;0.01;0;4.46672;101;0;-1-1;-1
80;441;-29.0217;-76.5152;-11.5259;10.8331;5325.41;6.4951;0;0;2.36878e-05;0.01;0;8.35032;101;0;-1-1;-1
80;442;-28.9363;-59.0797;-10.9794;11.0821;5701.03;6.6441;0;0;2.36878e-05;0.01;0;8.55813;101;0;-1-1;-1
80;443;-25.8533;-36.0244;-15.8051;8.82584;2879.76;5.29058;0;0;2.36878e-05;0.01;0;7.50961;101;0;-1-1;-1
80;444;-28.8679;-21.6394;-10.6318;10.92;5454.56;6.54605;0;0;2.36878e-05;0.01;0;8.29168;101;0;-1-1;-1
80;445;-28.7607;-5.47571;-13.0112;9.12882;3186.63;5.47625;0;0;2.36878e-05;0.01;0;6.29186;101;0;-1-1;-1
80;446;-28.6731;11.0156;-11.7487;10.0415;4241.17;6.02081;0;0;2.36878e-05;0.01;0;7.64133;101;0;-1-1;-1
80;447;-24.84;25.7344;-18.0585;8.6944;2753.01;5.21121;0;0;2.96095e-05;0.01;0;7.19696;101;0;-1-1;-1
80;448;-29.0294;42.8058;-11.2058;9.69213;3813.7;5.81164;0;0;2.36878e-05;0.01;0;7.83252;101;0;-1-1;-1
80;449;-28.3368;58.3775;-12.8084;9.41417;3494.9;5.64602;0;0;2.36878e-05;0.01;0;7.87008;101;0;-1-1;-1
80;450;-28.0743;75.2757;-12.2655;10.5358;4898.84;6.31773;0;0;2.36878e-05;0.01;0;8.36166;101;0;-1-1;-1
80;451;-26.6989;93.2376;-16.1412;10.8781;5391.99;6.5223;0;0;2.36878e-05;0.01;0;4.52798;101;0;-1-1;-1
80;452;-13.8625;-83.8581;-12.3182;9.07567;3131.3;5.44124;0;0;2.36878e-05;0.01;0;6.63038;101;0;-1-1;-1
80;453;-13.9407;-67.4992;-12.7859;9.06882;3124.21;5.43617;0;0;2.36878e-05;0.01;0;7.34043;101;0;-1-1;-1
80;454;-13.9946;-50.8013;-9.33568;10.1159;4336.08;6.06696;0;0;2.36878e-05;0.01;0;7.89715;101;0;-1-1;-1
80;455;-14.294;-27.8914;-7.38617;8.79449;2849.19;5.2713;0;0;2.36878e-05;0.01;0;7.35842;101;0;-1-1;-1
80;456;-14.0112;-14.0603;-13.2831;9.0674;3122.75;5.43647;0;0;2.36878e-05;0.01;0;7.52264;101;0;-1-1;-1
80;457;-14.0585;1.68694;-11.8923;10.8684;5377.61;6.51563;0;0;2.36878e-05;0.01;0;8.55292;101;0;-1-1;-1
80;458;-14.0751;19.1524;-10.1175;9.71801;3844.33;5.82726;0;0;2.36878e-05;0.01;0;7.78081;101;0;-1-1;-1
80;459;-14.9829;35.1542;-10.1962;9.14449;3203.07;5.48554;0;0;2.36878e-05;0.01;0;7.56796;101;0;-1-1;-1
80;460;-14.0581;51.9746;-10.4391;9.14373;3202.28;5.48563;0;0;2.36878e-05;0.01;0;7.51875;101;0;-1-1;-1
80;461;-12.8185;68.1709;-9.98349;9.67559;3794.2;5.8034;0;0;2.36878e-05;0.01;0;7.81061;101;0;-1-1;-1
80;462;-12.8418;83.4855;-13.1727;9.0826;3138.48;5.44571;0;0;2.36878e-05;0.01;0;6.72641;101;0;-1-1;-1
80;463;0.559106;-90.7869;-11.3707;9.27321;3340.25;5.56345;0;0;2.36878e-05;0.01;0;5.41223;101;0;-1-1;-1
80;464;-0.0934905;-74.9911;-12.1006;9.03908;3093.58;5.41934;0;0;2.36878e-05;0.01;0;7.54439;101;0;-1-1;-1
80;465;0.0508785;-58.5137;-12.1893;9.4771;3565.45;5.68442;0;0;2.36878e-05;0.01;0;7.74557;101;0;-1-1;-1
80;466;0.499352;-41.2615;-10.5295;10.2809;4551.78;6.16455;0;0;2.36878e-05;0.01;0;8.27801;101;0;-1-1;-1
80;467;-0.0576636;-23.8346;-12.5678;9.83833;3988.9;5.89933;0;0;2.36878e-05;0.01;0;8.13882;101;0;-1-1;-1
80;468;0.545168;-7.12868;-12.4648;9.19587;3257.37;5.51657;0;0;2.36878e-05;0.01;0;7.71568;101;0;-1-1;-1
80;469;0.65644;9.99825;-11.2639;10.7825;5251.08;6.46571;0;0;2.36878e-05;0.01;0;7.862;101;0;-1-1;-1
80;470;-0.0451822;26.8236;-10.949;9.66066;3776.67;5.79426;0;0;2.36878e-05;0.01;0;7.22376;101;0;-1-1;-1
80;471;-0.674141;42.9087;-10.1809;9.92881;4099.97;5.95342;0;0;2.36878e-05;0.01;0;7.84729;101;0;-1-1;-1
80;472;1.09665;60.4641;-10.015;10.0994;4314.89;6.05679;0;0;2.36878e-05;0.01;0;7.9789;101;0;-1-1;-1
80;473;1.9521;77.1737;-13.752;9.52837;3623.63;5.71432;0;0;2.36878e-05;0.01;0;7.66539;101;0;-1-1;-1
80;474;0.11034;95.0115;-11.247;10.9534;5504.7;6.56612;0;0;2.36878e-05;0.01;0;4.47377;101;0;-1-1;-1
80;475;15.3651;-83.9793;-11.818;9.97364;4155.75;5.97967;0;0;2.36878e-05;0.01;0;7.11479;101;0;-1-1;-1
80;476;14.7047;-66.4745;-11.6496;10.1161;4336.38;6.06666;0;0;2.36878e-05;0.01;0;7.34757;101;0;-1-1;-1
80;477;14.9829;-49.9888;-11.2342;10.5315;4892.77;6.31538;0;0;2.36878e-05;0.01;0;7.54389;101;0;-1-1;-1
80;478;14.7847;-32.0002;-11.6156;10.3082;4588.16;6.18157;0;0;2.36878e-05;0.01;0;8.19283;101;0;-1-1;-1
80;479;14.6915;-15.2435;-11.6568;9.18485;3245.68;5.5086;0;0;2.36878e-05;0.01;0;7.66047;101;0;-1-1;-1
80;480;15.3966;1.40647;-11.9523;10.0201;4214.16;6.00966;0;0;2.36878e-05;0.01;0;7.39677;101;0;-1-1;-1
80;481;15.1565;18.931;-11.3674;10.5385;4902.58;6.3171;0;0;2.36878e-05;0.01;0;8.37426;101;0;-1-1;-1
80;482;14.5596;35.9355;-10.8863;9.07285;3128.38;5.43968;0;0;2.36878e-05;0.01;0;7.19285;101;0;-1-1;-1
80;483;18.0631;59.9503;-9.26517;9.07803;3133.74;5.44175;0;0;2.36878e-05;0.01;0;7.02339;101;0;-1-1;-1
80;484;16.2155;72.2981;-18.2517;8.80371;2858.15;5.27689;0;0;2.36878e-05;0.01;0;7.27832;101;0;-1-1;-1
80;485;14.8311;86.9923;-13.9969;9.04705;3101.77;5.42444;0;0;2.36878e-05;0.01;0;6.16838;101;0;-1-1;-1
80;486;30.6326;-91.5868;-11.8134;9.43777;3521.25;5.66112;0;0;2.36878e-05;0.01;0;3.16107;101;0;-1-1;-1
80;487;30.0221;-75.1403;-11.5877;10.0555;4258.96;6.0306;0;0;2.36878e-05;0.01;0;7.90647;101;0;-1-1;-1
80;488;30.0144;-58.0665;-10.9793;10.0713;4279.03;6.03921;0;0;2.36878e-05;0.01;0;8.17147;101;0;-1-1;-1
80;489;29.6906;-40.8641;-10.5905;10.2666;4532.82;6.15656;0;0;2.36878e-05;0.01;0;8.29914;101;0;-1-1;-1
80;490;29.5933;-23.5572;-10.7615;10.5571;4928.61;6.33069;0;0;2.36878e-05;0.01;0;8.39815;101;0;-1-1;-1
80;491;29.6546;-6.93861;-11.1999;9.49199;3582.29;5.69424;0;0;2.36878e-05;0.01;0;6.9462;101;0;-1-1;-1
80;492;29.8534;10.0004;-11.9539;11.0723;5685.94;6.63871;0;0;2.36878e-05;0.01;0;7.9571;101;0;-1-1;-1
80;493;29.2852;28.0869;-11.2301;9.85713;4011.81;5.91142;0;0;2.36878e-05;0.01;0;8.0651;101;0;-1-1;-1
80;494;28.5773;45.4183;-11.1898;10.1762;4414.09;6.10194;0;0;2.36878e-05;0.01;0;7.99412;101;0;-1-1;-1
80;495;32.2241;61.9016;-13.4228;9.20948;3271.85;5.52387;0;0;2.36878e-05;0.01;0;6.96077;101;0;-1-1;-1
80;496;29.9523;79.4315;-12.6399;10.7211;5161.84;6.42815;0;0;2.36878e-05;0.01;0;7.22243;101;0;-1-1;-1
80;497;44.6919;-82.9832;-10.4705;9.06868;3124.07;5.43627;0;0;2.36878e-05;0.01;0;4.42521;101;0;-1-1;-1
80;498;44.9033;-66.2103;-11.3821;10.1854;4426.17;6.10723;0;0;2.36878e-05;0.01;0;7.02379;101;0;-1-1;-1
80;499;44.5487;-49.9991;-10.9366;9.98646;4171.8;5.98755;0;0;2.36878e-05;0.01;0;7.18787;101;0;-1-1;-1
80;500;44.6347;-32.7061;-10.489;9.6984;3821.1;5.81702;0;0;2.36878e-05;0.01;0;7.97302;101;0;-1-1;-1
80;501;45.0422;-15.6412;-11.1061;9.76923;3905.44;5.85756;0;0;2.36878e-05;0.01;0;7.81364;101;0;-1-1;-1
80;502;45.1448;1.24439;-11.3821;10.8405;5336.21;6.49898;0;0;2.36878e-05;0.01;0;8.42358;101;0;-1-1;-1
80;503;44.6509;19.0866;-11.6553;10.8453;5343.39;6.50107;0;0;2.36878e-05;0.01;0;8.63116;101;0;-1-1;-1
80;504;44.2797;36.4646;-11.37;10.1445;4373.02;6.08236;0;0;2.36878e-05;0.01;0;8.19641;101;0;-1-1;-1
80;505;44.8938;53.1545;-11.1926;9.04728;3102.01;5.42268;0;0;2.36878e-05;0.01;0;6.93469;101;0;-1-1;-1
80;506;44.9882;71.2397;-10.9879;9.87837;4037.79;5.92533;0;0;2.36878e-05;0.01;0;6.9971;101;0;-1-1;-1
80;507;46.448;86.66;-15.5314;9.23872;3303.11;5.5425;0;0;2.36878e-05;0.01;0;3.26339;101;0;-1-1;-1
80;508;60.8555;-76.1207;-10.7884;11.0005;5575.98;6.59402;0;0;2.36878e-05;0.01;0;3.83618;101;0;-1-1;-1
80;509;60.7082;-57.9603;-11.3378;10.2497;4510.53;6.14624;0;0;2.36878e-05;0.01;0;6.73622;101;0;-1-1;-1
80;510;59.3029;-41.001;-10.5767;10.0605;4265.3;6.03286;0;0;2.36878e-05;0.01;0;8.004;101;0;-1-1;-1
80;511;59.3953;-24.3557;-9.8536;9.92285;4092.59;5.95058;0;0;2.36878e-05;0.01;0;7.48253;101;0;-1-1;-1
80;512;60.7679;-7.16476;-11.0948;10.4947;4841.65;6.29347;0;0;2.36878e-05;0.01;0;7.82627;101;0;-1-1;-1
80;513;59.9869;10.0198;-11.7895;10.8976;5421.03;6.5336;0;0;2.36878e-05;0.01;0;7.55064;101;0;-1-1;-1
80;514;60.0549;27.6351;-10.8262;10.6124;5006.52;6.3637;0;0;2.36878e-05;0.01;0;7.61313;101;0;-1-1;-1
80;515;59.3399;44.7281;-10.8294;10.1292;4353.2;6.07349;0;0;2.36878e-05;0.01;0;7.85635;101;0;-1-1;-1
80;516;59.7071;62.0578;-11.1099;10.7941;5268.01;6.47104;0;0;2.36878e-05;0.01;0;7.34067;101;0;-1-1;-1
80;517;59.8798;79.5597;-9.36529;9.51226;3605.29;5.70486;0;0;2.36878e-05;0.01;0;3.36949;101;0;-1-1;-1
80;518;74.9924;-48.323;-9.30652;9.06119;3116.34;5.43218;0;0;2.36878e-05;0.01;0;5.82492;101;0;-1-1;-1
80;519;73.9416;-33.2095;-11.1786;9.17715;3237.51;5.50452;0;0;2.36878e-05;0.01;0;7.20594;101;0;-1-1;-1
80;520;79.1458;-20.2714;-6.81841;8.84212;2895.73;5.29983;0;0;2.36878e-05;0.01;0;7.03363;101;0;-1-1;-1
80;521;75.0825;4.30465;-11.3387;9.06377;3119;5.43382;0;0;2.36878e-05;0.01;0;7.21129;101;0;-1-1;-1
80;522;74.7961;19.6595;-10.6;9.29136;3359.9;5.57366;0;0;2.36878e-05;0.01;0;7.36034;101;0;-1-1;-1
80;523;74.8145;35.853;-12.2889;9.1051;3161.86;5.4583;0;0;2.36878e-05;0.01;0;7.36573;101;0;-1-1;-1
80;524;74.7141;52.3729;-10.5757;9.87567;4034.48;5.92206;0;0;2.36878e-05;0.01;0;6.69591;101;0;-1-1;-1
80;525;90.7466;-24.9311;-15.2248;9.09337;3149.66;5.45238;0;0;2.36878e-05;0.01;0;4.67963;101;0;-1-1;-1
80;526;90.8467;-8.41456;-10.0168;10.3244;4609.83;6.19085;0;0;2.36878e-05;0.01;0;5.74648;101;0;-1-1;-1
80;527;89.1713;10.8308;-11.2583;9.54666;3644.55;5.72654;0;0;2.36878e-05;0.01;0;5.33871;101;0;-1-1;-1
80;528;88.6449;27.1552;-11.6279;9.16575;3225.47;5.49801;0;0;2.36878e-05;0.01;0;5.92724;101;0;-1-1;-1
80;529;90.7011;44.2253;-11.8196;10.7428;5193.33;6.441;0;0;2.36878e-05;0.01;0;4.51909;101;0;-1-1;-1
80;530;-94.8622;-15.0905;1.10891;10.1021;4318.4;6.05851;0;0;2.36878e-05;0.01;0;4.87196;101;0;-1-1;-1
80;531;-93.7118;2.54313;4.57033;10.3159;4598.38;6.18478;0;0;2.36878e-05;0.01;0;5.62684;101;0;-1-1;-1
80;532;-94.1169;20.6129;4.44873;10.8855;5402.93;6.52671;0;0;2.36878e-05;0.01;0;4.39561;101;0;-1-1;-1
80;533;-78.0274;-58.5089;2.34817;9.08901;3145.13;5.4491;0;0;2.36878e-05;0.01;0;4.62977;101;0;-1-1;-1
80;534;-79.7414;-41.9515;3.40482;10.4408;4767.46;6.25919;0;0;2.36878e-05;0.01;0;6.5183;101;0;-1-1;-1
80;535;-80.5104;-24.8099;5.85204;10.4982;4846.59;6.29459;0;0;2.36878e-05;0.01;0;6.44423;101;0;-1-1;-1
80;536;-79.2958;-7.10363;3.62376;10.1191;4340.19;6.06886;0;0;2.36878e-05;0.01;0;6.81696;101;0;-1-1;-1
80;537;-78.5767;11.5666;4.7331;9.5237;3618.31;5.71184;0;0;2.36878e-05;0.01;0;6.45217;101;0;-1-1;-1
80;538;-77.5589;27.5825;4.06227;9.07077;3126.23;5.43735;0;0;2.36878e-05;0.01;0;7.19409;101;0;-1-1;-1
80;539;-84.9292;42.7487;3.15076;10.9382;5481.85;6.55732;0;0;2.36878e-05;0.01;0;5.46568;101;0;-1-1;-1
80;540;-79.2328;60.6541;3.92271;10.0592;4263.66;6.03125;0;0;2.36878e-05;0.01;0;3.04271;101;0;-1-1;-1
80;541;-63.4933;-65.964;2.81586;9.47354;3561.44;5.68116;0;0;2.36878e-05;0.01;0;5.77203;101;0;-1-1;-1
80;542;-63.5393;-49.3563;2.96756;10.951;5501.05;6.56478;0;0;2.36878e-05;0.01;0;7.61573;101;0;-1-1;-1
80;543;-65.1263;-32.4319;5.16689;9.54627;3644.1;5.72614;0;0;2.36878e-05;0.01;0;6.4028;101;0;-1-1;-1
80;544;-63.5657;-16.0789;2.51596;11.1572;5817.68;6.68905;0;0;2.36878e-05;0.01;0;7.69788;101;0;-1-1;-1
80;545;-63.9573;1.88943;2.72951;11.0084;5588.1;6.59935;0;0;2.36878e-05;0.01;0;8.06237;101;0;-1-1;-1
80;546;-62.6794;17.1758;7.54852;8.84143;2895.06;5.29964;0;0;2.36878e-05;0.01;0;7.47848;101;0;-1-1;-1
80;547;-61.5786;31.9993;9.30221;8.83364;2887.41;5.29422;0;0;2.36878e-05;0.01;0;7.15176;101;0;-1-1;-1
80;548;-63.9518;53.9225;3.67199;10.138;4364.56;6.07889;0;0;2.36878e-05;0.01;0;7.30431;101;0;-1-1;-1
80;549;-64.2561;69.7734;3.22009;9.08712;3143.17;5.44804;0;0;2.36878e-05;0.01;0;4.44876;101;0;-1-1;-1
80;550;-49.2888;-74.9311;3.04798;9.17671;3237.05;5.50533;0;0;2.36878e-05;0.01;0;6.33319;101;0;-1-1;-1
80;551;-49.0379;-58.5226;3.4549;9.28695;3355.12;5.57073;0;0;2.36878e-05;0.01;0;7.10316;101;0;-1-1;-1
80;552;-48.2152;-41.4669;3.26583;9.32725;3398.98;5.59536;0;0;2.36878e-05;0.01;0;7.03942;101;0;-1-1;-1
80;553;-49.0435;-25.0053;2.92828;9.18154;3242.17;5.50709;0;0;2.36878e-05;0.01;0;6.49963;101;0;-1-1;-1
80;554;-49.0169;-6.43315;2.78394;9.0724;3127.92;5.43829;0;0;2.36878e-05;0.01;0;6.64905;101;0;-1-1;-1
80;555;-49.1561;10.0194;4.33001;9.08278;3138.67;5.44457;0;0;2.36878e-05;0.01;0;6.63181;101;0;-1-1;-1
80;556;-50.0736;25.9382;1.01217;9.08725;3143.3;5.44828;0;0;2.36878e-05;0.01;0;6.40798;101;0;-1-1;-1
80;557;-50.8144;42.8598;4.13922;10.5028;4852.93;6.2974;0;0;2.36878e-05;0.01;0;7.8862;101;0;-1-1;-1
80;558;-49.8406;60.2429;4.15453;9.64851;3762.44;5.7876;0;0;2.36878e-05;0.01;0;7.44337;101;0;-1-1;-1
80;559;-49.8365;77.4767;0.0807849;10.4311;4754.26;6.25454;0;0;2.36878e-05;0.01;0;6.10131;101;0;-1-1;-1
80;560;-34.9521;-84.3871;2.71193;9.99872;4187.18;5.99546;0;0;2.36878e-05;0.01;0;6.49747;101;0;-1-1;-1
80;561;-34.7103;-67.3355;3.46563;9.7962;3937.87;5.8766;0;0;2.36878e-05;0.01;0;7.93194;101;0;-1-1;-1
80;562;-35.7353;-51.3823;4.91533;9.07774;3133.45;5.44176;0;0;2.36878e-05;0.01;0;6.80566;101;0;-1-1;-1
80;563;-33.952;-32.3463;3.85447;10.6515;5062.03;6.3861;0;0;2.36878e-05;0.01;0;7.80628;101;0;-1-1;-1
80;564;-35.748;-15.2092;4.54238;9.59394;3698.96;5.75623;0;0;2.36878e-05;0.01;0;6.94836;101;0;-1-1;-1
80;565;-34.7933;1.25222;3.60534;9.49397;3584.53;5.69553;0;0;2.36878e-05;0.01;0;7.4272;101;0;-1-1;-1
80;566;-34.9988;18.1695;4.22945;10.8438;5341.1;6.50095;0;0;2.36878e-05;0.01;0;7.83896;101;0;-1-1;-1
80;567;-35.9493;34.946;5.00479;9.5184;3612.27;5.70902;0;0;2.36878e-05;0.01;0;7.24745;101;0;-1-1;-1
80;568;-35.5516;51.0245;2.5099;10.4941;4840.84;6.29266;0;0;2.36878e-05;0.01;0;7.31307;101;0;-1-1;-1
80;569;-39.0502;65.0912;-4.77472;8.8254;2879.33;5.28955;0;0;2.96095e-05;0.01;0;7.36272;101;0;-1-1;-1
80;570;-38.0772;91.2588;4.39765;10.2406;4498.46;6.14102;0;0;2.36878e-05;0.01;0;4.09363;101;0;-1-1;-1
80;571;-19.5021;-91.9671;1.99711;10.1339;4359.26;6.07669;0;0;2.36878e-05;0.01;0;5.38156;101;0;-1-1;-1
80;572;-20.4476;-75.3249;3.04823;9.10197;3158.6;5.46064;0;0;2.36878e-05;0.01;0;7.23523;101;0;-1-1;-1
80;573;-21.2215;-57.1582;4.68465;9.81203;3957;5.8838;0;0;2.36878e-05;0.01;0;7.41505;101;0;-1-1;-1
80;574;-18.4863;-39.5826;4.11684;9.87098;4028.74;5.92011;0;0;2.36878e-05;0.01;0;7.30871;101;0;-1-1;-1
80;575;-20.9924;-22.1844;3.96514;9.05788;3112.92;5.43035;0;0;2.36878e-05;0.01;0;7.10568;101;0;-1-1;-1
80;576;-19.8996;-5.69267;2.89234;9.13386;3191.91;5.47761;0;0;2.36878e-05;0.01;0;5.96049;101;0;-1-1;-1
80;577;-19.5507;10.1665;3.29195;10.7887;5260.18;6.46825;0;0;2.36878e-05;0.01;0;7.60408;101;0;-1-1;-1
80;578;-20.1654;28.154;4.2639;9.18092;3241.51;5.50747;0;0;2.36878e-05;0.01;0;7.11365;101;0;-1-1;-1
80;579;-19.4958;44.6056;3.05522;9.80214;3945.04;5.878;0;0;2.36878e-05;0.01;0;6.49512;101;0;-1-1;-1
80;580;-23.5517;62.4989;2.48629;10.5569;4928.28;6.33025;0;0;2.36878e-05;0.01;0;8.15019;101;0;-1-1;-1
80;581;-17.4429;78.7852;3.0233;10.2555;4518.08;6.14846;0;0;2.36878e-05;0.01;0;7.36833;101;0;-1-1;-1
80;582;-21.2074;96.6442;1.41842;10.5745;4953.06;6.34066;0;0;2.36878e-05;0.01;0;2.494;101;0;-1-1;-1
80;583;-4.05334;-101.224;1.69092;10.7476;5200.21;6.44445;0;0;2.36878e-05;0.01;0;3.16038;101;0;-1-1;-1
80;584;-5.63332;-83.2671;1.89592;9.32835;3400.19;5.59537;0;0;2.36878e-05;0.01;0;6.89456;101;0;-1-1;-1
80;585;-6.53473;-65.8154;2.54331;11.1173;5755.47;6.6662;0;0;2.36878e-05;0.01;0;7.65464;101;0;-1-1;-1
80;586;-4.68238;-48.6382;4.09657;9.22454;3287.93;5.53383;0;0;2.36878e-05;0.01;0;6.50584;101;0;-1-1;-1
80;587;-4.21824;-31.3744;3.96811;10.0984;4313.73;6.05519;0;0;2.36878e-05;0.01;0;7.58596;101;0;-1-1;-1
80;588;-5.80601;-14.5662;0.934429;10.3624;4660.9;6.21392;0;0;2.36878e-05;0.01;0;7.71486;101;0;-1-1;-1
