Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1437;37.1907;-25.5031;9.58998;3694.38;5.4655;0;0;1.46801e-61;0.01;0;6.66535;102;0;-1-1;-1
1240;388;56.8683;56.3608;-24.4569;8.87228;2925.46;5.05872;0;0;1.46801e-61;0.01;0;6.26233;102;0;-1-1;-1
1240;389;55.792;73.2203;-24.6;9.98459;4169.46;5.70146;0;0;1.46801e-61;0.01;0;5.43741;102;0;-1-1;-1
1240;390;71.4949;-59.2666;-24.6521;9.22202;3285.24;5.24927;0;0;1.46801e-61;0.01;0;4.25545;102;0;-1-1;-1
1240;391;71.0379;-42.5682;-23.7059;9.01594;3069.88;5.15017;0;0;1.46801e-61;0.01;0;6.38548;102;0;-1-1;-1
1240;392;68.4551;-28.1237;-30.1532;8.45995;2536.25;4.82423;0;0;1.46801e-61;0.01;0;5.92186;102;0;-1-1;-1
1240;393;72.7244;-7.33668;-24.97;9.09701;3153.44;5.17583;0;0;1.46801e-61;0.01;0;5.56339;102;0;-1-1;-1
1240;394;72.9177;10.6086;-26.6606;9.42245;3504.13;5.37118;0;0;1.46801e-61;0.01;0;5.829;102;0;-1-1;-1
1240;395;73.1787;28.2231;-25.0735;10.033;4230.42;5.73139;0;0;1.46801e-61;0.01;0;7.29963;102;0;-1-1;-1
1240;396;72.539;46.8201;-25.0698;10.2739;4542.54;5.84504;0;0;1.46801e-61;0.01;0;6.35061;102;0;-1-1;-1
1240;397;71.668;65.085;-23.9756;10.2738;4542.38;5.84935;0;0;1.46801e-61;0.01;0;4.75029;102;0;-1-1;-1
1240;398;86.3667;-50.1881;-22.001;10.2767;4546.21;5.86101;0;0;1.46801e-61;0.01;0;2.27502;102;0;-1-1;-1
1240;399;83.9753;-30.9969;-24.9306;10.4964;4844.11;5.98138;0;0;1.46801e-61;0.01;0;5.76153;102;0;-1-1;-1
1240;400;87.1174;-14.4479;-21.9603;9.06014;3115.26;5.16338;0;0;1.46801e-61;0.01;0;6.26904;102;0;-1-1;-1
1240;401;93.4046;1.10778;-20.8219;9.44975;3534.67;5.37285;0;0;1.46801e-61;0.01;0;3.37611;102;0;-1-1;-1
1240;402;87.622;18.2197;-23.9919;10.0169;4210.05;5.71628;0;0;1.46801e-61;0.01;0;4.81011;102;0;-1-1;-1
1240;403;86.4591;37.309;-24.0288;8.65783;2718.41;4.92354;0;0;1.46801e-61;0.01;0;4.34787;102;0;-1-1;-1
1240;404;85.9774;68.772;-31.9685;8.40638;2488.37;4.78936;0;0;1.46801e-61;0.01;0;1.31031;102;0;-1-1;-1
1240;405;-105.83;-1.5218;-7.4874;10.5575;4929.16;6.0117;0;0;1.46801e-61;0.01;0;3.50233;102;0;-1-1;-1
1240;406;-90.74;-41.7267;-12.0605;9.29813;3367.25;5.2997;0;0;1.46801e-61;0.01;0;2.98642;102;0;-1-1;-1
1240;407;-103.765;-17.4985;-12.5883;8.42725;2506.95;4.78167;0;0;1.46801e-61;0.01;0;3.26548;102;0;-1-1;-1
1240;408;-91.1395;-8.89929;-12.0299;9.15236;3211.36;5.23332;0;0;1.46801e-61;0.01;0;6.55182;102;0;-1-1;-1
1240;409;-92.503;10.7856;-10.2039;10.3065;4585.9;5.87516;0;0;1.46801e-61;0.01;0;5.52466;102;0;-1-1;-1
1240;410;-93.4468;27.9546;-11.6076;8.6889;2747.79;4.94854;0;0;1.46801e-61;0.01;0;4.59624;102;0;-1-1;-1
1240;411;-95.558;43.3432;-15.4085;9.58079;3683.78;5.45157;0;0;1.46801e-61;0.01;0;2.18008;102;0;-1-1;-1
1240;412;-75.4878;-68.9688;-8.93238;8.93894;2991.9;5.09701;0;0;1.46801e-61;0.01;0;3.15414;102;0;-1-1;-1
1240;413;-76.5103;-52.0077;-11.6999;9.75872;3892.85;5.55607;0;0;1.46801e-61;0.01;0;5.30689;102;0;-1-1;-1
1240;414;-76.9965;-33.3843;-12.0506;9.54503;3642.67;5.45889;0;0;1.46801e-61;0.01;0;6.81801;102;0;-1-1;-1
1240;415;-76.9462;-16.5309;-11.7241;9.63801;3750.17;5.49058;0;0;1.46801e-61;0.01;0;7.41136;102;0;-1-1;-1
1240;416;-78.5949;0.802786;-10.4732;8.9104;2963.34;5.0908;0;0;1.46801e-61;0.01;0;6.40134;102;0;-1-1;-1
1240;417;-79.9096;21.5511;-11.1586;8.69711;2755.59;4.95992;0;0;1.46801e-61;0.01;0;6.17635;102;0;-1-1;-1
1240;418;-79.746;37.7165;-10.8587;9.85489;4009.08;5.60065;0;0;1.46801e-61;0.01;0;6.15891;102;0;-1-1;-1
1240;419;-74.8694;56.2534;-10.1316;9.17243;3232.53;5.2339;0;0;1.46801e-61;0.01;0;4.34583;102;0;-1-1;-1
1240;420;-61.4156;-76.2406;-12.1769;9.01735;3071.32;5.15331;0;0;1.46801e-61;0.01;0;4.32591;102;0;-1-1;-1
1240;421;-62.3631;-60.6604;-12.391;9.43169;3514.45;5.38838;0;0;1.46801e-61;0.01;0;6.94827;102;0;-1-1;-1
1240;422;-63.0195;-41.6903;-12.1861;8.76975;2825.21;4.99863;0;0;1.46801e-61;0.01;0;6.55837;102;0;-1-1;-1
1240;423;-63.1542;-25.3989;-12.2137;8.69509;2753.66;4.95583;0;0;1.46801e-61;0.01;0;6.67264;102;0;-1-1;-1
1240;424;-64.4116;-6.27711;-12.4338;9.20427;3266.31;5.2535;0;0;1.46801e-61;0.01;0;6.08017;102;0;-1-1;-1
1240;425;-66.5268;12.2302;-12.4993;10.309;4589.21;5.86878;0;0;1.46801e-61;0.01;0;5.89978;102;0;-1-1;-1
1240;426;-53.768;33.5289;-14.6934;8.74538;2801.72;4.98305;0;0;1.46801e-61;0.01;0;4.98695;102;0;-1-1;-1
1240;427;-63.3354;44.6697;-9.40557;9.42867;3511.07;5.3842;0;0;1.46801e-61;0.01;0;6.8367;102;0;-1-1;-1
1240;428;-59.9623;66.5117;-10.9003;9.90358;4068.79;5.62972;0;0;1.46801e-61;0.01;0;5.96926;102;0;-1-1;-1
1240;429;-46.9547;-85.482;-9.96571;10.3212;4605.58;5.87833;0;0;1.46801e-61;0.01;0;4.73138;102;0;-1-1;-1
1240;430;-46.6018;-67.7285;-10.2554;10.0157;4208.56;5.70542;0;0;1.46801e-61;0.01;0;7.179;102;0;-1-1;-1
1240;431;-50.7188;-51.2276;-9.73015;8.68645;2745.46;4.95985;0;0;1.46801e-61;0.01;0;5.75576;102;0;-1-1;-1
1240;432;-48.8238;-33.0164;-9.12433;9.88949;4051.44;5.64756;0;0;1.46801e-61;0.01;0;5.8361;102;0;-1-1;-1
1240;433;-50.3635;-15.1783;-8.90285;10.2602;4524.36;5.84671;0;0;1.46801e-61;0.01;0;5.94202;102;0;-1-1;-1
1240;434;-51.7363;2.6959;-7.73762;9.66099;3777.05;5.49457;0;0;1.46801e-61;0.01;0;5.65896;102;0;-1-1;-1
1240;435;-46.9531;19.0509;-12.3071;10.2425;4501.01;5.84395;0;0;1.46801e-61;0.01;0;5.35051;102;0;-1-1;-1
1240;436;-39.6613;41.1031;-11.3083;9.55305;3651.87;5.43808;0;0;1.46801e-61;0.01;0;6.04922;102;0;-1-1;-1
1240;437;-49.1806;54.1064;-10.5416;8.77339;2828.73;4.99462;0;0;1.46801e-61;0.01;0;6.07028;102;0;-1-1;-1
1240;438;-49.8885;77.9251;-20.6963;8.99614;3049.71;5.13186;0;0;1.46801e-61;0.01;0;5.02085;102;0;-1-1;-1
1240;439;-43.063;89.6004;-12.7676;8.60134;2665.55;4.89247;0;0;1.46801e-61;0.01;0;4.34929;102;0;-1-1;-1
1240;440;-30.8807;-94.204;-10.2681;9.74567;3877.25;5.5538;0;0;1.46801e-61;0.01;0;4.3484;102;0;-1-1;-1
1240;441;-30.7812;-76.9995;-10.7162;10.3937;4703.3;5.92155;0;0;1.46801e-61;0.01;0;7.41188;102;0;-1-1;-1
1240;442;-30.4409;-59.4638;-10.2318;10.6106;5003.9;6.04589;0;0;1.46801e-61;0.01;0;6.63949;102;0;-1-1;-1
1240;443;-26.1744;-38.054;-15.8047;8.44154;2519.73;4.81338;0;0;1.46801e-61;0.01;0;5.2665;102;0;-1-1;-1
1240;444;-30.8932;-22.6711;-11.0366;10.3784;4682.5;5.91728;0;0;1.46801e-61;0.01;0;5.49312;102;0;-1-1;-1
1240;445;-28.97;-6.29224;-15.6711;8.65444;2715.22;4.92396;0;0;1.46801e-61;0.01;0;3.84553;102;0;-1-1;-1
1240;446;-31.4935;11.4233;-13.8405;9.64223;3755.09;5.50677;0;0;1.46801e-61;0.01;0;5.28761;102;0;-1-1;-1
1240;447;-33.1799;27.0673;-17.0382;8.30388;2398.45;4.72457;0;0;1.83502e-61;0.01;0;5.26591;102;0;-1-1;-1
1240;448;-25.0654;48.9693;-11.4715;9.27061;3337.44;5.28896;0;0;1.46801e-61;0.01;0;6.36739;102;0;-1-1;-1
1240;449;-29.9652;63.4458;-12.269;9.0091;3062.9;5.11939;0;0;1.46801e-61;0.01;0;6.47521;102;0;-1-1;-1
1240;450;-30.6609;79.5238;-11.7801;9.98634;4171.65;5.70892;0;0;1.46801e-61;0.01;0;7.42097;102;0;-1-1;-1
1240;451;-27.6293;95.8723;-19.0238;10.4559;4788.25;5.96734;0;0;1.46801e-61;0.01;0;3.97411;102;0;-1-1;-1
1240;452;-16.0359;-85.1921;-10.854;8.66342;2723.69;4.94852;0;0;1.46801e-61;0.01;0;5.74142;102;0;-1-1;-1
1240;453;-14.4912;-69.3686;-12.2135;8.73898;2795.57;4.98231;0;0;1.46801e-61;0.01;0;6.21572;102;0;-1-1;-1
1240;454;-14.2695;-52.9873;-9.86041;9.72027;3847.02;5.54123;0;0;1.46801e-61;0.01;0;6.18239;102;0;-1-1;-1
1240;455;-15.2659;-28.083;-9.42796;8.41098;2492.47;4.79655;0;0;1.46801e-61;0.01;0;5.3348;102;0;-1-1;-1
1240;456;-15.486;-13.7209;-14.7615;8.70371;2761.86;4.97232;0;0;1.46801e-61;0.01;0;5.48503;102;0;-1-1;-1
1240;457;-15.3267;4.32667;-15.0421;10.4777;4818.27;5.97436;0;0;1.46801e-61;0.01;0;5.77819;102;0;-1-1;-1
1240;458;-18.8492;21.7761;-14.1158;9.29847;3367.62;5.2961;0;0;1.46801e-61;0.01;0;5.21414;102;0;-1-1;-1
1240;459;-11.382;41.604;-8.02254;8.71588;2773.46;4.9673;0;0;1.46801e-61;0.01;0;5.22499;102;0;-1-1;-1
1240;460;-11.0962;56.2921;-13.6905;8.6949;2753.48;4.95772;0;0;1.46801e-61;0.01;0;5.79019;102;0;-1-1;-1
1240;461;-15.0195;71.6158;-12.2244;9.28892;3357.26;5.291;0;0;1.46801e-61;0.01;0;6.96346;102;0;-1-1;-1
1240;462;-15.7274;87.0801;-11.1491;8.73232;2789.19;4.97109;0;0;1.46801e-61;0.01;0;5.99338;102;0;-1-1;-1
1240;463;1.12489;-92.672;-9.97222;8.88941;2942.44;5.0663;0;0;1.46801e-61;0.01;0;4.72824;102;0;-1-1;-1
1240;464;0.446475;-76.9549;-11.0399;8.72274;2780.02;4.98034;0;0;1.46801e-61;0.01;0;6.53093;102;0;-1-1;-1
1240;465;0.351766;-61.0103;-11.7865;9.00362;3057.32;5.12929;0;0;1.46801e-61;0.01;0;6.55561;102;0;-1-1;-1
1240;466;0.553864;-44.3073;-8.96342;9.81138;3956.21;5.58428;0;0;1.46801e-61;0.01;0;6.13745;102;0;-1-1;-1
1240;467;0.279904;-28.0584;-16.3541;9.37333;3449.61;5.31823;0;0;1.46801e-61;0.01;0;5.20822;102;0;-1-1;-1
1240;468;0.74748;-12.3225;-13.0487;8.89998;2952.95;5.06842;0;0;1.46801e-61;0.01;0;4.13447;102;0;-1-1;-1
1240;469;2.40715;13.0779;-11.8685;10.2927;4567.41;5.84736;0;0;1.46801e-61;0.01;0;4.3859;102;0;-1-1;-1
1240;470;4.41714;30.7124;-10.5513;9.17052;3230.5;5.23285;0;0;1.46801e-61;0.01;0;5.07928;102;0;-1-1;-1
1240;471;3.73734;48.4848;-10.6016;9.45814;3544.1;5.3841;0;0;1.46801e-61;0.01;0;5.45951;102;0;-1-1;-1
1240;472;1.2925;66.8745;-7.21294;9.64704;3760.72;5.49671;0;0;1.46801e-61;0.01;0;6.1069;102;0;-1-1;-1
1240;473;-2.258;80.5626;-17.3642;9.1521;3211.07;5.21866;0;0;1.46801e-61;0.01;0;6.20739;102;0;-1-1;-1
1240;474;-0.770968;95.6263;-10.2665;10.4579;4790.95;5.95523;0;0;1.46801e-61;0.01;0;5.86006;102;0;-1-1;-1
1240;475;15.7316;-85.3539;-10.7621;9.67567;3794.3;5.51429;0;0;1.46801e-61;0.01;0;6.82697;102;0;-1-1;-1
1240;476;15.2953;-68.4638;-11.0953;9.63039;3741.28;5.49196;0;0;1.46801e-61;0.01;0;7.29236;102;0;-1-1;-1
1240;477;16.0925;-51.5586;-11.3469;9.9728;4154.7;5.67496;0;0;1.46801e-61;0.01;0;6.39341;102;0;-1-1;-1
1240;478;15.7308;-34.8127;-12.4052;9.88594;4047.08;5.63495;0;0;1.46801e-61;0.01;0;6.00295;102;0;-1-1;-1
1240;479;15.0775;-18.9109;-13.4836;8.72298;2780.25;4.96694;0;0;1.46801e-61;0.01;0;5.48348;102;0;-1-1;-1
1240;480;17.8094;3.05098;-12.2418;9.57647;3678.79;5.46857;0;0;1.46801e-61;0.01;0;5.72723;102;0;-1-1;-1
1240;481;18.372;20.4503;-11.7247;10.1762;4414.16;5.77878;0;0;1.46801e-61;0.01;0;7.42487;102;0;-1-1;-1
1240;482;19.0204;37.4338;-11.2886;8.70732;2765.29;4.96082;0;0;1.46801e-61;0.01;0;6.88471;102;0;-1-1;-1
1240;483;17.5907;70.2071;-9.04123;8.7002;2758.52;4.97084;0;0;1.46801e-61;0.01;0;5.86889;102;0;-1-1;-1
1240;484;13.6913;79.5283;-20.4782;8.38228;2467.04;4.77438;0;0;1.46801e-61;0.01;0;6.01402;102;0;-1-1;-1
1240;485;16.0318;92.6811;-13.2857;8.6867;2745.7;4.95531;0;0;1.46801e-61;0.01;0;5.72785;102;0;-1-1;-1
1240;486;30.4852;-92.8619;-10.4268;9.0252;3079.35;5.15444;0;0;1.46801e-61;0.01;0;3.08371;102;0;-1-1;-1
1240;487;30.4579;-76.8023;-10.8711;9.59334;3698.27;5.47785;0;0;1.46801e-61;0.01;0;7.48481;102;0;-1-1;-1
1240;488;31.2874;-60.0092;-11.1349;9.62905;3739.72;5.49189;0;0;1.46801e-61;0.01;0;7.28186;102;0;-1-1;-1
1240;489;31.6072;-42.785;-11.048;9.84547;3997.59;5.62136;0;0;1.46801e-61;0.01;0;7.2056;102;0;-1-1;-1
1240;490;31.124;-25.0738;-10.3504;10.1367;4362.87;5.78641;0;0;1.46801e-61;0.01;0;7.10706;102;0;-1-1;-1
1240;491;33.1674;-7.39207;-11.0192;9.11605;3173.28;5.20326;0;0;1.46801e-61;0.01;0;5.53374;102;0;-1-1;-1
1240;492;33.255;10.7181;-11.9437;10.5987;4987.02;6.04353;0;0;1.46801e-61;0.01;0;6.86015;102;0;-1-1;-1
1240;493;33.2909;28.8064;-11.3771;9.48449;3573.81;5.41233;0;0;1.46801e-61;0.01;0;7.24491;102;0;-1-1;-1
1240;494;33.0755;46.0909;-11.047;9.85569;4010.05;5.61458;0;0;1.46801e-61;0.01;0;7.30423;102;0;-1-1;-1
1240;495;31.7065;63.6294;-10.6476;8.82319;2877.17;5.03659;0;0;1.46801e-61;0.01;0;6.88904;102;0;-1-1;-1
1240;496;29.5079;81.4788;-10.8485;10.3216;4606.09;5.88991;0;0;1.46801e-61;0.01;0;6.83038;102;0;-1-1;-1
1240;497;44.3696;-85.0297;-10.6286;8.67906;2738.46;4.9449;0;0;1.46801e-61;0.01;0;4.47077;102;0;-1-1;-1
1240;498;45.954;-68.9726;-10.9069;9.67974;3799.09;5.50252;0;0;1.46801e-61;0.01;0;7.32188;102;0;-1-1;-1
1240;499;46.1989;-52.086;-11.0406;9.50707;3599.39;5.41457;0;0;1.46801e-61;0.01;0;6.73772;102;0;-1-1;-1
1240;500;46.4664;-34.2416;-10.8718;9.21625;3279.08;5.26047;0;0;1.46801e-61;0.01;0;6.40707;102;0;-1-1;-1
1240;501;47.2132;-16.4869;-10.9597;9.31047;3380.67;5.31548;0;0;1.46801e-61;0.01;0;6.92913;102;0;-1-1;-1
1240;502;48.6258;1.27548;-11.2541;10.4382;4763.93;5.953;0;0;1.46801e-61;0.01;0;7.24521;102;0;-1-1;-1
1240;503;48.6557;19.7373;-11.4874;10.4992;4847.89;5.9867;0;0;1.46801e-61;0.01;0;7.59633;102;0;-1-1;-1
1240;504;48.2353;37.4167;-11.2391;9.74822;3880.3;5.54409;0;0;1.46801e-61;0.01;0;6.95109;102;0;-1-1;-1
1240;505;45.9714;56.5247;-12.1744;8.7532;2809.24;4.97854;0;0;1.46801e-61;0.01;0;5.95331;102;0;-1-1;-1
1240;506;44.8324;72.7812;-11.9254;9.40658;3486.45;5.36745;0;0;1.46801e-61;0.01;0;7.23382;102;0;-1-1;-1
1240;507;44.4699;88.6215;-12.0779;8.81429;2868.47;5.02856;0;0;1.46801e-61;0.01;0;3.15426;102;0;-1-1;-1
1240;508;60.5954;-79.3504;-11.1047;10.5409;4905.95;5.9964;0;0;1.46801e-61;0.01;0;3.6116;102;0;-1-1;-1
1240;509;61.332;-61.2591;-10.8966;9.85191;4005.44;5.61795;0;0;1.46801e-61;0.01;0;6.74983;102;0;-1-1;-1
1240;510;60.8599;-42.9803;-10.6947;9.54158;3638.73;5.44727;0;0;1.46801e-61;0.01;0;7.29867;102;0;-1-1;-1
1240;511;60.4834;-26.1023;-10.7152;9.26637;3332.87;5.27661;0;0;1.46801e-61;0.01;0;6.58987;102;0;-1-1;-1
1240;512;63.1456;-8.95676;-10.757;10.0357;4233.79;5.72567;0;0;1.46801e-61;0.01;0;6.30106;102;0;-1-1;-1
1240;513;64.2889;10.8754;-11.8827;10.4425;4769.84;5.95469;0;0;1.46801e-61;0.01;0;6.5635;102;0;-1-1;-1
1240;514;63.6198;29.1469;-10.882;10.089;4301.68;5.75688;0;0;1.46801e-61;0.01;0;7.29851;102;0;-1-1;-1
1240;515;62.3807;46.9678;-10.8318;9.67132;3789.19;5.51537;0;0;1.46801e-61;0.01;0;6.66298;102;0;-1-1;-1
1240;516;60.2564;64.6382;-9.13007;10.3753;4678.39;5.91577;0;0;1.46801e-61;0.01;0;6.60207;102;0;-1-1;-1
1240;517;58.4384;81.6446;-9.99946;9.07505;3130.66;5.16118;0;0;1.46801e-61;0.01;0;3.20862;102;0;-1-1;-1
1240;518;74.2369;-51.7368;-10.715;8.68444;2743.56;4.93319;0;0;1.46801e-61;0.01;0;5.25223;102;0;-1-1;-1
1240;519;74.5999;-34.2522;-10.7502;8.74433;2800.71;4.97618;0;0;1.46801e-61;0.01;0;6.16498;102;0;-1-1;-1
1240;520;85.2484;-23.8326;-9.95854;8.52574;2595.88;4.84467;0;0;1.46801e-61;0.01;0;7.54745;102;0;-1-1;-1
1240;521;80.7162;5.96654;-12.3776;8.75438;2810.38;4.98894;0;0;1.46801e-61;0.01;0;5.49972;102;0;-1-1;-1
1240;522;78.3003;21.2861;-10.2564;8.91639;2969.31;5.08052;0;0;1.46801e-61;0.01;0;6.93155;102;0;-1-1;-1
1240;523;77.6173;37.7288;-10.9613;8.70784;2765.8;4.96612;0;0;1.46801e-61;0.01;0;6.30596;102;0;-1-1;-1
1240;524;76.8193;55.6678;-10.3462;9.43115;3513.84;5.37164;0;0;1.46801e-61;0.01;0;5.57379;102;0;-1-1;-1
1240;525;97.9367;-25.4124;-17.1471;8.64181;2703.35;4.93767;0;0;1.46801e-61;0.01;0;3.83581;102;0;-1-1;-1
1240;526;95.5652;-11.3092;-8.1194;9.95925;4137.79;5.66506;0;0;1.46801e-61;0.01;0;5.8983;102;0;-1-1;-1
1240;527;94.175;14.1824;-9.52657;9.13874;3197.04;5.22165;0;0;1.46801e-61;0.01;0;4.89958;102;0;-1-1;-1
1240;528;91.0728;29.6646;-11.464;8.76352;2819.19;5.00082;0;0;1.46801e-61;0.01;0;5.67412;102;0;-1-1;-1
1240;529;92.0347;47.0501;-11.9354;10.2291;4483.37;5.82188;0;0;1.46801e-61;0.01;0;4.26459;102;0;-1-1;-1
1240;530;-97.2282;-14.3361;1.96991;9.6484;3762.31;5.50959;0;0;1.46801e-61;0.01;0;4.49026;102;0;-1-1;-1
1240;531;-93.9546;3.339;6.11211;9.86358;4019.69;5.62044;0;0;1.46801e-61;0.01;0;5.3933;102;0;-1-1;-1
1240;532;-95.4083;21.1691;3.95562;10.4262;4747.47;5.95194;0;0;1.46801e-61;0.01;0;4.27838;102;0;-1-1;-1
1240;533;-78.4267;-59.4505;2.85252;8.69718;2755.65;4.95195;0;0;1.46801e-61;0.01;0;4.52938;102;0;-1-1;-1
1240;534;-80.9997;-42.6728;2.29833;9.99729;4185.38;5.69031;0;0;1.46801e-61;0.01;0;5.33861;102;0;-1-1;-1
1240;535;-82.272;-25.1158;2.43672;9.90171;4066.49;5.63487;0;0;1.46801e-61;0.01;0;6.32451;102;0;-1-1;-1
1240;536;-81.6491;-7.98782;2.80757;9.74163;3872.43;5.55678;0;0;1.46801e-61;0.01;0;6.79837;102;0;-1-1;-1
1240;537;-80.2037;12.6995;1.74764;9.02493;3079.08;5.14237;0;0;1.46801e-61;0.01;0;5.9359;102;0;-1-1;-1
1240;538;-77.7921;29.0678;2.92626;8.69235;2751.06;4.95658;0;0;1.46801e-61;0.01;0;6.47592;102;0;-1-1;-1
1240;539;-92.2358;38.8427;1.56462;10.4693;4806.65;5.9782;0;0;1.46801e-61;0.01;0;4.70895;102;0;-1-1;-1
1240;540;-81.1342;59.9168;5.26309;9.62462;3734.55;5.49135;0;0;1.46801e-61;0.01;0;2.28426;102;0;-1-1;-1
1240;541;-64.1464;-68.1551;2.58905;9.0816;3137.44;5.19074;0;0;1.46801e-61;0.01;0;5.93684;102;0;-1-1;-1
1240;542;-64.1723;-51.1146;1.63534;10.452;4782.87;5.95168;0;0;1.46801e-61;0.01;0;6.52742;102;0;-1-1;-1
1240;543;-67.0846;-33.4628;1.25131;9.05816;3113.21;5.16732;0;0;1.46801e-61;0.01;0;5.33796;102;0;-1-1;-1
1240;544;-65.763;-16.2378;2.2232;10.6365;5040.68;6.04081;0;0;1.46801e-61;0.01;0;7.61781;102;0;-1-1;-1
1240;545;-66.257;2.69398;3.1561;10.5631;4937.01;6.0186;0;0;1.46801e-61;0.01;0;7.23028;102;0;-1-1;-1
1240;546;-64.7511;20.3389;3.86097;8.43228;2511.44;4.79319;0;0;1.46801e-61;0.01;0;5.75822;102;0;-1-1;-1
1240;547;-64.3299;35.8523;4.34546;8.43723;2515.87;4.80781;0;0;1.46801e-61;0.01;0;6.2146;102;0;-1-1;-1
1240;548;-64.7181;55.6114;2.7253;9.64793;3761.76;5.50134;0;0;1.46801e-61;0.01;0;6.15042;102;0;-1-1;-1
1240;549;-62.9677;71.2062;5.26537;8.7204;2777.78;4.96027;0;0;1.46801e-61;0.01;0;4.27128;102;0;-1-1;-1
1240;550;-49.7683;-76.0399;4.21716;8.80566;2860.06;5.0288;0;0;1.46801e-61;0.01;0;5.75561;102;0;-1-1;-1
1240;551;-49.7912;-59.9969;4.21443;8.8802;2933.3;5.0604;0;0;1.46801e-61;0.01;0;6.77407;102;0;-1-1;-1
1240;552;-48.3965;-43.9431;3.87301;8.90043;2953.4;5.07098;0;0;1.46801e-61;0.01;0;6.21301;102;0;-1-1;-1
1240;553;-50.8891;-24.0072;5.11696;8.77558;2830.84;4.9891;0;0;1.46801e-61;0.01;0;6.13632;102;0;-1-1;-1
1240;554;-51.7044;-7.52354;5.73718;8.64364;2705.07;4.91894;0;0;1.46801e-61;0.01;0;6.14487;102;0;-1-1;-1
1240;555;-51.9268;12.3948;5.53558;8.62471;2687.34;4.90804;0;0;1.46801e-61;0.01;0;6.02412;102;0;-1-1;-1
1240;556;-50.9219;28.2261;5.04945;8.63401;2696.04;4.91639;0;0;1.46801e-61;0.01;0;5.82393;102;0;-1-1;-1
1240;557;-50.9831;44.8135;3.08554;10.1062;4323.67;5.75763;0;0;1.46801e-61;0.01;0;7.16193;102;0;-1-1;-1
1240;558;-49.8834;62.4;2.6577;9.269;3335.71;5.28931;0;0;1.46801e-61;0.01;0;7.36421;102;0;-1-1;-1
1240;559;-50.2944;79.0574;-0.59555;9.91318;4080.63;5.65272;0;0;1.46801e-61;0.01;0;5.12595;102;0;-1-1;-1
1240;560;-35.6854;-85.3385;3.77469;9.58167;3684.79;5.45976;0;0;1.46801e-61;0.01;0;6.19078;102;0;-1-1;-1
1240;561;-35.8975;-68.4811;3.81721;9.3786;3455.43;5.3609;0;0;1.46801e-61;0.01;0;7.26997;102;0;-1-1;-1
1240;562;-35.4573;-52.6982;5.13896;8.59645;2661.01;4.89838;0;0;1.46801e-61;0.01;0;6.14295;102;0;-1-1;-1
1240;563;-35.9719;-32.6871;3.51636;10.1063;4323.85;5.75948;0;0;1.46801e-61;0.01;0;6.31979;102;0;-1-1;-1
1240;564;-38.0938;-15.1541;4.39266;9.15279;3211.81;5.22101;0;0;1.46801e-61;0.01;0;5.85171;102;0;-1-1;-1
1240;565;-39.6629;2.20246;4.87997;9.13745;3195.68;5.21304;0;0;1.46801e-61;0.01;0;4.87563;102;0;-1-1;-1
1240;566;-37.152;19.5513;2.98708;10.4107;4726.36;5.93318;0;0;1.46801e-61;0.01;0;6.05634;102;0;-1-1;-1
1240;567;-36.283;36.6518;4.49026;9.03414;3088.51;5.16931;0;0;1.46801e-61;0.01;0;6.08663;102;0;-1-1;-1
1240;568;-35.953;53.213;1.35539;10.0039;4193.69;5.7038;0;0;1.46801e-61;0.01;0;6.94906;102;0;-1-1;-1
1240;569;-43.6924;68.5892;-10.6735;8.45615;2532.83;4.81028;0;0;1.83502e-61;0.01;0;6.51809;102;0;-1-1;-1
1240;570;-35.9534;87.814;1.95851;9.80395;3947.22;5.58189;0;0;1.46801e-61;0.01;0;4.59805;102;0;-1-1;-1
1240;571;-21.1795;-94.088;3.82299;9.73503;3864.56;5.55092;0;0;1.46801e-61;0.01;0;4.75628;102;0;-1-1;-1
1240;572;-21.1386;-77.7155;2.9845;8.7571;2813;5.0008;0;0;1.46801e-61;0.01;0;6.5653;102;0;-1-1;-1
1240;573;-21.3018;-60.894;4.84555;9.49061;3580.72;5.39506;0;0;1.46801e-61;0.01;0;6.92868;102;0;-1-1;-1
1240;574;-21.843;-43.8452;4.10244;9.34402;3417.35;5.33684;0;0;1.46801e-61;0.01;0;5.96951;102;0;-1-1;-1
1240;575;-20.6136;-27.0798;5.04474;8.66478;2724.97;4.9458;0;0;1.46801e-61;0.01;0;6.06296;102;0;-1-1;-1
1240;576;-23.1664;-11.7412;7.75766;8.73356;2790.37;4.96647;0;0;1.46801e-61;0.01;0;5.1577;102;0;-1-1;-1
1240;577;-20.637;13.6007;1.06572;10.3079;4587.81;5.88605;0;0;1.46801e-61;0.01;0;4.79288;102;0;-1-1;-1
1240;578;-14.198;29.907;3.27641;8.78551;2840.46;5.01053;0;0;1.46801e-61;0.01;0;4.85579;102;0;-1-1;-1
1240;579;-20.8943;44.8371;4.10052;9.44782;3532.51;5.37917;0;0;1.46801e-61;0.01;0;6.65634;102;0;-1-1;-1
1240;580;-20.9428;61.648;0.673893;10.0666;4273.01;5.75064;0;0;1.46801e-61;0.01;0;7.18388;102;0;-1-1;-1
