Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9873;37.7044;-26.0285;9.76653;3902.2;5.58618;0;0;1.10441e-57;0.01;0;6.6516;102;0;-1-1;-1
1160;388;57.6958;57.4032;-24.9197;9.03809;3092.57;5.17181;0;0;1.10441e-57;0.01;0;6.28891;102;0;-1-1;-1
1160;389;56.8176;74.4685;-25.1991;10.1723;4409.05;5.82854;0;0;1.10441e-57;0.01;0;5.42279;102;0;-1-1;-1
1160;390;72.834;-60.1935;-24.8615;9.39253;3470.85;5.36621;0;0;1.10441e-57;0.01;0;4.23921;102;0;-1-1;-1
1160;391;72.3837;-43.2118;-24.2735;9.18713;3248.09;5.26608;0;0;1.10441e-57;0.01;0;6.43575;102;0;-1-1;-1
1160;392;69.7683;-28.5275;-30.7466;8.61388;2677.22;4.92929;0;0;1.10441e-57;0.01;0;5.19469;102;0;-1-1;-1
1160;393;74.0494;-7.37448;-25.3499;9.26884;3335.52;5.29375;0;0;1.10441e-57;0.01;0;5.59903;102;0;-1-1;-1
1160;394;74.2159;11.0157;-27.0575;9.60118;3707.34;5.49262;0;0;1.10441e-57;0.01;0;5.93146;102;0;-1-1;-1
1160;395;74.9225;29.0498;-25.5696;10.2222;4474.23;5.85927;0;0;1.10441e-57;0.01;0;7.21249;102;0;-1-1;-1
1160;396;73.0975;47.8042;-25.9402;10.4634;4798.48;5.97503;0;0;1.10441e-57;0.01;0;6.48611;102;0;-1-1;-1
1160;397;73.1465;66.0634;-24.5144;10.4643;4799.69;5.97936;0;0;1.10441e-57;0.01;0;4.70061;102;0;-1-1;-1
1160;398;88.058;-51.0937;-22.4344;10.4699;4807.53;5.99211;0;0;1.10441e-57;0.01;0;2.29907;102;0;-1-1;-1
1160;399;85.6031;-31.5058;-25.3618;10.6889;5115.45;6.11321;0;0;1.10441e-57;0.01;0;5.17785;102;0;-1-1;-1
1160;400;88.6932;-14.6382;-22.3632;9.22968;3293.43;5.27955;0;0;1.10441e-57;0.01;0;6.2664;102;0;-1-1;-1
1160;401;95.3101;1.04837;-21.3878;9.62921;3739.91;5.49562;0;0;1.10441e-57;0.01;0;3.4001;102;0;-1-1;-1
1160;402;89.4686;18.1483;-24.9432;10.2033;4449.47;5.84322;0;0;1.10441e-57;0.01;0;4.56722;102;0;-1-1;-1
1160;403;87.8537;39.7464;-24.6679;8.82102;2875.05;5.03515;0;0;1.10441e-57;0.01;0;4.07547;102;0;-1-1;-1
1160;404;87.8514;68.743;-32.7472;8.56484;2631.76;4.89687;0;0;1.10441e-57;0.01;0;1.3181;102;0;-1-1;-1
1160;405;-107.658;-1.46785;-7.71206;10.748;5200.82;6.14195;0;0;1.10441e-57;0.01;0;3.50471;102;0;-1-1;-1
1160;406;-92.563;-42.2169;-12.4603;9.47154;3559.19;5.41805;0;0;1.10441e-57;0.01;0;2.97348;102;0;-1-1;-1
1160;407;-105.508;-17.6218;-13.0429;8.58236;2647.94;4.88894;0;0;1.10441e-57;0.01;0;3.27311;102;0;-1-1;-1
1160;408;-92.6354;-8.85105;-12.3889;9.31481;3385.41;5.34399;0;0;1.10441e-57;0.01;0;6.55464;102;0;-1-1;-1
1160;409;-94.0085;10.9626;-10.5817;10.503;4853.14;6.00853;0;0;1.10441e-57;0.01;0;5.51501;102;0;-1-1;-1
1160;410;-94.8518;28.4101;-11.9165;8.84994;2903.42;5.0588;0;0;1.10441e-57;0.01;0;4.61373;102;0;-1-1;-1
1160;411;-97.1653;44.0764;-15.5603;9.76049;3894.96;5.57478;0;0;1.10441e-57;0.01;0;2.8092;102;0;-1-1;-1
1160;412;-77.0781;-70.0423;-9.10635;9.10883;3165.75;5.21281;0;0;1.10441e-57;0.01;0;3.12651;102;0;-1-1;-1
1160;413;-78.1391;-52.8806;-11.9916;9.93668;4109.72;5.67832;0;0;1.10441e-57;0.01;0;5.30572;102;0;-1-1;-1
1160;414;-78.4734;-33.9264;-12.4073;9.72069;3847.51;5.57803;0;0;1.10441e-57;0.01;0;6.80045;102;0;-1-1;-1
1160;415;-78.1732;-16.6951;-12.0496;9.81528;3960.92;5.61146;0;0;1.10441e-57;0.01;0;7.36762;102;0;-1-1;-1
1160;416;-79.8128;0.88574;-10.7549;9.07961;3135.38;5.2054;0;0;1.10441e-57;0.01;0;6.42136;102;0;-1-1;-1
1160;417;-81.0745;21.7284;-11.7897;8.8603;2913.62;5.07105;0;0;1.10441e-57;0.01;0;6.34964;102;0;-1-1;-1
1160;418;-81.1517;38.1551;-10.9972;10.0361;4234.38;5.72527;0;0;1.10441e-57;0.01;0;6.12029;102;0;-1-1;-1
1160;419;-76.4432;56.1915;-9.98605;9.34062;3413.62;5.34876;0;0;1.10441e-57;0.01;0;4.26628;102;0;-1-1;-1
1160;420;-62.8364;-77.5214;-12.785;9.18665;3247.59;5.26768;0;0;1.10441e-57;0.01;0;4.20405;102;0;-1-1;-1
1160;421;-63.6705;-61.6543;-12.7657;9.61751;3726.29;5.51309;0;0;1.10441e-57;0.01;0;6.91159;102;0;-1-1;-1
1160;422;-64.3925;-42.594;-12.6136;8.93178;2984.72;5.10954;0;0;1.10441e-57;0.01;0;6.65065;102;0;-1-1;-1
1160;423;-64.3448;-25.8439;-12.5831;8.85385;2907.27;5.06464;0;0;1.10441e-57;0.01;0;6.66315;102;0;-1-1;-1
1160;424;-65.3004;-6.26205;-12.804;9.37429;3450.67;5.36942;0;0;1.10441e-57;0.01;0;6.1609;102;0;-1-1;-1
1160;425;-67.3338;12.1727;-13.0116;10.4909;4836.52;5.99441;0;0;1.10441e-57;0.01;0;5.78834;102;0;-1-1;-1
1160;426;-55.0749;33.4807;-15.4452;8.90219;2955.14;5.09084;0;0;1.10441e-57;0.01;0;4.8504;102;0;-1-1;-1
1160;427;-64.1943;44.9555;-9.76725;9.60783;3715.05;5.50521;0;0;1.10441e-57;0.01;0;6.14379;102;0;-1-1;-1
1160;428;-60.9689;67.9093;-11.1019;10.0921;4305.58;5.75912;0;0;1.10441e-57;0.01;0;5.92457;102;0;-1-1;-1
1160;429;-47.971;-86.8089;-10.1308;10.5127;4866.67;6.00973;0;0;1.10441e-57;0.01;0;4.13648;102;0;-1-1;-1
1160;430;-47.4686;-68.842;-10.4427;10.2007;4446.08;5.83233;0;0;1.10441e-57;0.01;0;6.9773;102;0;-1-1;-1
1160;431;-51.8365;-52.1425;-9.82978;8.84865;2902.15;5.06997;0;0;1.10441e-57;0.01;0;5.71315;102;0;-1-1;-1
1160;432;-50.2835;-33.8651;-8.94421;10.0836;4294.72;5.77836;0;0;1.10441e-57;0.01;0;5.64857;102;0;-1-1;-1
1160;433;-51.1124;-15.5603;-9.08635;10.4507;4781.12;5.97646;0;0;1.10441e-57;0.01;0;5.85268;102;0;-1-1;-1
1160;434;-52.2642;2.70389;-7.52219;9.8445;3996.41;5.61995;0;0;1.10441e-57;0.01;0;5.52165;102;0;-1-1;-1
1160;435;-47.2103;19.1756;-12.9364;10.4312;4754.3;5.97174;0;0;1.10441e-57;0.01;0;5.1611;102;0;-1-1;-1
1160;436;-40.8563;41.2795;-11.1965;9.72696;3854.96;5.55766;0;0;1.10441e-57;0.01;0;5.86141;102;0;-1-1;-1
1160;437;-50.5506;54.8175;-10.5543;8.93048;2983.41;5.10267;0;0;1.10441e-57;0.01;0;6.34783;102;0;-1-1;-1
1160;438;-50.5105;79.0414;-20.9663;9.15855;3217.87;5.24303;0;0;1.10441e-57;0.01;0;4.89991;102;0;-1-1;-1
1160;439;-43.7183;91.0154;-12.9135;8.76759;2823.12;5.00587;0;0;1.10441e-57;0.01;0;4.32546;102;0;-1-1;-1
1160;440;-30.9707;-94.9993;-10.4103;9.93243;4104.45;5.68046;0;0;1.10441e-57;0.01;0;3.63084;102;0;-1-1;-1
1160;441;-31.2235;-78.485;-10.8883;10.5838;4966.01;6.05169;0;0;1.10441e-57;0.01;0;6.60833;102;0;-1-1;-1
1160;442;-30.8162;-60.624;-10.3937;10.8096;5290.79;6.18161;0;0;1.10441e-57;0.01;0;6.62635;102;0;-1-1;-1
1160;443;-26.5401;-38.8548;-16.0106;8.60146;2665.66;4.9222;0;0;1.10441e-57;0.01;0;5.25632;102;0;-1-1;-1
1160;444;-30.9401;-22.9636;-11.0137;10.5747;4953.23;6.05019;0;0;1.10441e-57;0.01;0;5.24835;102;0;-1-1;-1
1160;445;-29.188;-6.38925;-15.8386;8.82032;2874.36;5.03734;0;0;1.10441e-57;0.01;0;3.85082;102;0;-1-1;-1
1160;446;-31.4182;11.5124;-14.5043;9.82419;3971.72;5.62957;0;0;1.10441e-57;0.01;0;5.20432;102;0;-1-1;-1
1160;447;-33.2387;27.2928;-17.5777;8.45699;2533.59;4.82953;0;0;1.38051e-57;0.01;0;5.19173;102;0;-1-1;-1
1160;448;-26.1543;49.471;-11.3606;9.44056;3524.37;5.40446;0;0;1.10441e-57;0.01;0;6.39183;102;0;-1-1;-1
1160;449;-30.0391;64.5063;-12.2998;9.17466;3234.88;5.23349;0;0;1.10441e-57;0.01;0;6.64845;102;0;-1-1;-1
1160;450;-31.0237;80.8087;-11.9327;10.1767;4414.76;5.83717;0;0;1.10441e-57;0.01;0;7.25871;102;0;-1-1;-1
1160;451;-28.117;97.573;-19.1559;10.6483;5057.45;6.09834;0;0;1.10441e-57;0.01;0;3.99008;102;0;-1-1;-1
1160;452;-15.3716;-86.3931;-11.3576;8.8253;2879.23;5.05822;0;0;1.10441e-57;0.01;0;5.95022;102;0;-1-1;-1
1160;453;-14.6867;-70.4059;-12.4128;8.89758;2950.56;5.09055;0;0;1.10441e-57;0.01;0;6.26497;102;0;-1-1;-1
1160;454;-14.4892;-53.6923;-9.99291;9.90205;4066.9;5.66533;0;0;1.10441e-57;0.01;0;6.18753;102;0;-1-1;-1
1160;455;-15.359;-28.7494;-9.32538;8.57131;2637.73;4.9052;0;0;1.10441e-57;0.01;0;5.5299;102;0;-1-1;-1
1160;456;-15.5139;-14.0455;-14.8523;8.86433;2917.61;5.08141;0;0;1.10441e-57;0.01;0;5.61604;102;0;-1-1;-1
1160;457;-15.1457;4.33785;-15.3161;10.6709;5089.71;6.10586;0;0;1.10441e-57;0.01;0;5.87467;102;0;-1-1;-1
1160;458;-18.5338;22.2041;-13.4333;9.4688;3556.1;5.41259;0;0;1.10441e-57;0.01;0;5.1756;102;0;-1-1;-1
1160;459;-12.0594;41.7711;-8.70137;8.88068;2933.78;5.07949;0;0;1.10441e-57;0.01;0;5.44302;102;0;-1-1;-1
1160;460;-12.086;57.0136;-13.7875;8.85857;2911.92;5.06941;0;0;1.10441e-57;0.01;0;6.04063;102;0;-1-1;-1
1160;461;-15.0913;72.9409;-12.3636;9.46226;3548.73;5.40969;0;0;1.10441e-57;0.01;0;7.04554;102;0;-1-1;-1
1160;462;-15.9243;88.7873;-11.0647;8.88948;2942.51;5.07962;0;0;1.10441e-57;0.01;0;6.11238;102;0;-1-1;-1
1160;463;0.773972;-94.3737;-10.3488;9.05558;3110.56;5.18005;0;0;1.10441e-57;0.01;0;4.78355;102;0;-1-1;-1
1160;464;0.101376;-78.435;-11.2138;8.88657;2939.62;5.09147;0;0;1.10441e-57;0.01;0;6.60315;102;0;-1-1;-1
1160;465;0.365186;-62.0977;-11.8969;9.17365;3233.81;5.24547;0;0;1.10441e-57;0.01;0;6.55279;102;0;-1-1;-1
1160;466;0.642238;-44.9537;-9.3047;9.99551;4183.14;5.71022;0;0;1.10441e-57;0.01;0;6.19023;102;0;-1-1;-1
1160;467;0.0483868;-27.9837;-16.1469;9.55221;3650.91;5.44129;0;0;1.10441e-57;0.01;0;5.42676;102;0;-1-1;-1
1160;468;0.850789;-11.9574;-13.1285;9.06285;3118.05;5.18058;0;0;1.10441e-57;0.01;0;4.29211;102;0;-1-1;-1
1160;469;2.30616;12.9743;-11.9845;10.4887;4833.39;5.98248;0;0;1.10441e-57;0.01;0;4.55772;102;0;-1-1;-1
1160;470;3.93437;30.8843;-10.9999;9.34786;3421.57;5.35283;0;0;1.10441e-57;0.01;0;5.36936;102;0;-1-1;-1
1160;471;3.53244;48.6823;-11.3047;9.63791;3750.05;5.50642;0;0;1.10441e-57;0.01;0;5.44952;102;0;-1-1;-1
1160;472;1.11428;67.7126;-7.9175;9.827;3975.13;5.61976;0;0;1.10441e-57;0.01;0;5.8454;102;0;-1-1;-1
1160;473;-2.28939;82.144;-17.8621;9.31873;3389.68;5.33243;0;0;1.10441e-57;0.01;0;6.1859;102;0;-1-1;-1
1160;474;-0.531513;97.2431;-10.204;10.6545;5066.28;6.08905;0;0;1.10441e-57;0.01;0;5.90704;102;0;-1-1;-1
1160;475;15.8566;-87.0817;-10.9845;9.84746;4000.01;5.63192;0;0;1.10441e-57;0.01;0;6.75071;102;0;-1-1;-1
1160;476;15.6183;-69.8319;-11.3371;9.81252;3957.59;5.61586;0;0;1.10441e-57;0.01;0;7.24958;102;0;-1-1;-1
1160;477;16.3931;-52.627;-11.5342;10.1664;4401.35;5.80704;0;0;1.10441e-57;0.01;0;7.12085;102;0;-1-1;-1
1160;478;15.8984;-35.0008;-12.66;10.0672;4273.76;5.75896;0;0;1.10441e-57;0.01;0;6.02962;102;0;-1-1;-1
1160;479;15.1292;-19.2638;-13.7225;8.88486;2937.92;5.07751;0;0;1.10441e-57;0.01;0;4.69637;102;0;-1-1;-1
1160;480;18.0711;2.94497;-12.4402;9.75522;3888.66;5.59006;0;0;1.10441e-57;0.01;0;5.71355;102;0;-1-1;-1
1160;481;18.4365;20.7034;-11.8711;10.3617;4659.97;5.90652;0;0;1.10441e-57;0.01;0;7.42683;102;0;-1-1;-1
1160;482;18.8216;37.8193;-11.6801;8.86687;2920.12;5.07029;0;0;1.10441e-57;0.01;0;6.33485;102;0;-1-1;-1
1160;483;17.8153;70.7491;-9.73874;8.85934;2912.68;5.07852;0;0;1.10441e-57;0.01;0;6.31725;102;0;-1-1;-1
1160;484;14.0577;81.0277;-21.1044;8.54217;2610.92;4.88318;0;0;1.10441e-57;0.01;0;6.02332;102;0;-1-1;-1
1160;485;16.3149;94.5435;-13.504;8.85077;2904.24;5.067;0;0;1.10441e-57;0.01;0;5.64812;102;0;-1-1;-1
1160;486;31.0377;-94.6328;-10.6472;9.19201;3253.27;5.26777;0;0;1.10441e-57;0.01;0;3.08611;102;0;-1-1;-1
1160;487;31.0087;-78.2997;-11.1118;9.77252;3909.38;5.59954;0;0;1.10441e-57;0.01;0;7.45211;102;0;-1-1;-1
1160;488;31.8469;-61.131;-11.3909;9.81338;3958.62;5.61664;0;0;1.10441e-57;0.01;0;7.2635;102;0;-1-1;-1
1160;489;31.9958;-43.5285;-11.3432;10.0287;4224.9;5.74573;0;0;1.10441e-57;0.01;0;7.20793;102;0;-1-1;-1
1160;490;31.661;-25.4519;-10.594;10.3235;4608.63;5.91375;0;0;1.10441e-57;0.01;0;7.02457;102;0;-1-1;-1
1160;491;33.6253;-7.60539;-11.0863;9.28135;3349.05;5.31659;0;0;1.10441e-57;0.01;0;5.49121;102;0;-1-1;-1
1160;492;33.7138;10.9561;-12.1213;10.7967;5271.81;6.17856;0;0;1.10441e-57;0.01;0;6.85377;102;0;-1-1;-1
1160;493;33.623;29.3724;-11.5104;9.6597;3775.54;5.53159;0;0;1.10441e-57;0.01;0;7.19602;102;0;-1-1;-1
1160;494;33.1685;46.9483;-11.3024;10.0362;4234.43;5.73824;0;0;1.10441e-57;0.01;0;7.19637;102;0;-1-1;-1
1160;495;32.2778;64.7221;-11.0736;8.9849;3038.29;5.14645;0;0;1.10441e-57;0.01;0;6.95136;102;0;-1-1;-1
1160;496;29.6759;82.7868;-11.1776;10.5118;4865.37;6.01932;0;0;1.10441e-57;0.01;0;6.79739;102;0;-1-1;-1
1160;497;45.2532;-86.6857;-10.6468;8.84156;2895.18;5.05557;0;0;1.10441e-57;0.01;0;4.47105;102;0;-1-1;-1
1160;498;46.8169;-70.2088;-11.1191;9.86351;4019.6;5.62834;0;0;1.10441e-57;0.01;0;7.25242;102;0;-1-1;-1
1160;499;46.9598;-52.7258;-11.1953;9.68486;3805.12;5.53547;0;0;1.10441e-57;0.01;0;7.27573;102;0;-1-1;-1
1160;500;47.2464;-35.4523;-11.0907;9.3874;3465.17;5.37699;0;0;1.10441e-57;0.01;0;6.47599;102;0;-1-1;-1
1160;501;48.1027;-16.4244;-11.2168;9.48688;3576.51;5.43437;0;0;1.10441e-57;0.01;0;6.4689;102;0;-1-1;-1
1160;502;49.3547;1.34114;-11.4536;10.6273;5027.49;6.08201;0;0;1.10441e-57;0.01;0;7.2619;102;0;-1-1;-1
1160;503;49.4678;20.1837;-11.6725;10.6877;5113.82;6.11526;0;0;1.10441e-57;0.01;0;7.56043;102;0;-1-1;-1
1160;504;48.9559;38.0887;-11.4717;9.9291;4100.33;5.66806;0;0;1.10441e-57;0.01;0;6.89729;102;0;-1-1;-1
1160;505;46.7321;57.4354;-12.3571;8.91289;2965.81;5.08805;0;0;1.10441e-57;0.01;0;5.94078;102;0;-1-1;-1
1160;506;45.6001;74.0567;-12.1867;9.58316;3686.51;5.48794;0;0;1.10441e-57;0.01;0;7.21448;102;0;-1-1;-1
1160;507;44.9854;90.1393;-12.3776;8.97841;3031.71;5.14072;0;0;1.10441e-57;0.01;0;3.14786;102;0;-1-1;-1
1160;508;61.7291;-80.8072;-11.2743;10.7355;5182.74;6.12964;0;0;1.10441e-57;0.01;0;2.98426;102;0;-1-1;-1
1160;509;62.4376;-61.9651;-11.0056;10.0346;4232.38;5.74244;0;0;1.10441e-57;0.01;0;6.08664;102;0;-1-1;-1
1160;510;61.947;-43.6651;-10.9316;9.72111;3848.01;5.56871;0;0;1.10441e-57;0.01;0;7.41691;102;0;-1-1;-1
1160;511;61.516;-26.5916;-10.7331;9.45447;3539.97;5.40359;0;0;1.10441e-57;0.01;0;6.44112;102;0;-1-1;-1
1160;512;64.3162;-9.03512;-10.9397;10.2232;4475.53;5.85345;0;0;1.10441e-57;0.01;0;6.28893;102;0;-1-1;-1
1160;513;65.2421;10.9103;-12.1514;10.6387;5043.69;6.08805;0;0;1.10441e-57;0.01;0;6.53998;102;0;-1-1;-1
1160;514;65.0294;29.7071;-11.1262;10.2791;4549.42;5.88604;0;0;1.10441e-57;0.01;0;7.14707;102;0;-1-1;-1
1160;515;63.3171;47.8798;-11.0099;9.85646;4010.99;5.64063;0;0;1.10441e-57;0.01;0;6.71961;102;0;-1-1;-1
1160;516;61.4261;65.8435;-9.52471;10.5613;4934.51;6.04295;0;0;1.10441e-57;0.01;0;6.54208;102;0;-1-1;-1
1160;517;59.3748;83.1837;-10.3856;9.24496;3309.81;5.27768;0;0;1.10441e-57;0.01;0;3.19831;102;0;-1-1;-1
1160;518;75.7315;-51.8636;-10.8956;8.84702;2900.54;5.04524;0;0;1.10441e-57;0.01;0;5.75397;102;0;-1-1;-1
1160;519;76.1067;-35.1957;-10.918;8.91269;2965.62;5.09113;0;0;1.10441e-57;0.01;0;6.66283;102;0;-1-1;-1
1160;520;86.8838;-24.31;-10.1647;8.6812;2740.49;4.95222;0;0;1.10441e-57;0.01;0;7.5308;102;0;-1-1;-1
1160;521;82.0395;5.38554;-12.8476;8.91195;2964.88;5.0971;0;0;1.10441e-57;0.01;0;5.54952;102;0;-1-1;-1
1160;522;79.6736;20.772;-11.0565;9.07979;3135.57;5.19268;0;0;1.10441e-57;0.01;0;6.78147;102;0;-1-1;-1
1160;523;78.9019;39.7269;-11.5559;8.86413;2917.41;5.07301;0;0;1.10441e-57;0.01;0;5.94768;102;0;-1-1;-1
1160;524;78.3439;56.2636;-10.6667;9.60644;3713.43;5.49135;0;0;1.10441e-57;0.01;0;5.46165;102;0;-1-1;-1
1160;525;99.81;-25.7138;-17.5427;8.80273;2857.2;5.0469;0;0;1.10441e-57;0.01;0;3.82096;102;0;-1-1;-1
1160;526;97.3729;-11.3994;-8.32454;10.1376;4364.06;5.78834;0;0;1.10441e-57;0.01;0;5.90662;102;0;-1-1;-1
1160;527;95.6827;14.2843;-9.98582;9.31005;3380.22;5.33784;0;0;1.10441e-57;0.01;0;4.93297;102;0;-1-1;-1
1160;528;92.0125;30.3188;-12.2242;8.92605;2978.97;5.1115;0;0;1.10441e-57;0.01;0;5.58457;102;0;-1-1;-1
1160;529;94.3567;48.0668;-11.761;10.4185;4736.98;5.95163;0;0;1.10441e-57;0.01;0;4.15242;102;0;-1-1;-1
1160;530;-98.7203;-14.582;1.78926;9.82924;3977.86;5.63227;0;0;1.10441e-57;0.01;0;4.52834;102;0;-1-1;-1
1160;531;-95.4651;3.39286;5.9862;10.0451;4245.69;5.74418;0;0;1.10441e-57;0.01;0;5.42109;102;0;-1-1;-1
1160;532;-96.4635;21.5433;3.88782;10.6204;5017.78;6.08387;0;0;1.10441e-57;0.01;0;4.46859;102;0;-1-1;-1
1160;533;-80.1048;-60.4743;2.96265;8.85577;2909.16;5.06094;0;0;1.10441e-57;0.01;0;4.52762;102;0;-1-1;-1
1160;534;-82.7489;-43.5437;2.3733;10.1872;4428.43;5.8194;0;0;1.10441e-57;0.01;0;5.84927;102;0;-1-1;-1
1160;535;-83.649;-25.5489;2.41683;10.0899;4302.84;5.76331;0;0;1.10441e-57;0.01;0;6.31069;102;0;-1-1;-1
1160;536;-82.8547;-8.12008;2.84104;9.9149;4082.76;5.67583;0;0;1.10441e-57;0.01;0;6.76342;102;0;-1-1;-1
1160;537;-81.1034;13.0166;1.61603;9.1974;3259;5.25964;0;0;1.10441e-57;0.01;0;6.3117;102;0;-1-1;-1
1160;538;-79.2585;29.5557;3.18851;8.85334;2906.76;5.06601;0;0;1.10441e-57;0.01;0;6.38452;102;0;-1-1;-1
1160;539;-93.8949;39.5715;1.70584;10.6635;5079.11;6.10957;0;0;1.10441e-57;0.01;0;4.69339;102;0;-1-1;-1
1160;540;-80.665;62.9354;5.07644;9.80351;3946.69;5.61262;0;0;1.10441e-57;0.01;0;3.03274;102;0;-1-1;-1
1160;541;-65.401;-69.2489;2.6006;9.24816;3313.25;5.30338;0;0;1.10441e-57;0.01;0;5.71394;102;0;-1-1;-1
1160;542;-65.7742;-51.9086;1.61007;10.649;5058.37;6.08578;0;0;1.10441e-57;0.01;0;6.52954;102;0;-1-1;-1
1160;543;-68.4093;-34.2817;1.04505;9.22853;3292.2;5.28317;0;0;1.10441e-57;0.01;0;5.43007;102;0;-1-1;-1
1160;544;-66.6699;-16.6244;2.22793;10.8347;5327.77;6.17759;0;0;1.10441e-57;0.01;0;7.51209;102;0;-1-1;-1
1160;545;-67.2289;2.64187;3.23013;10.7614;5220.23;6.15349;0;0;1.10441e-57;0.01;0;7.15653;102;0;-1-1;-1
1160;546;-65.9908;20.4658;4.47231;8.59317;2657.97;4.90369;0;0;1.10441e-57;0.01;0;6.19631;102;0;-1-1;-1
1160;547;-65.5752;36.5506;4.69681;8.59382;2658.57;4.91446;0;0;1.10441e-57;0.01;0;6.106;102;0;-1-1;-1
1160;548;-65.5656;56.0442;2.6478;9.82791;3976.23;5.6238;0;0;1.10441e-57;0.01;0;6.95671;102;0;-1-1;-1
1160;549;-65.2417;72.0309;4.93733;8.87721;2930.34;5.06869;0;0;1.10441e-57;0.01;0;4.35207;102;0;-1-1;-1
1160;550;-50.5713;-77.2549;4.41931;8.96548;3018.62;5.13804;0;0;1.10441e-57;0.01;0;5.65764;102;0;-1-1;-1
1160;551;-50.7087;-60.9409;4.3461;9.04989;3104.7;5.17557;0;0;1.10441e-57;0.01;0;6.68135;102;0;-1-1;-1
1160;552;-49.0679;-44.7509;4.07779;9.06723;3122.57;5.1852;0;0;1.10441e-57;0.01;0;5.63994;102;0;-1-1;-1
1160;553;-51.34;-24.2402;5.39881;8.93675;2989.7;5.10001;0;0;1.10441e-57;0.01;0;6.07917;102;0;-1-1;-1
1160;554;-52.1107;-7.79101;5.90258;8.80699;2861.35;5.03035;0;0;1.10441e-57;0.01;0;6.15781;102;0;-1-1;-1
1160;555;-52.6134;12.3851;6.03974;8.78856;2843.42;5.01973;0;0;1.10441e-57;0.01;0;5.90886;102;0;-1-1;-1
1160;556;-51.8189;28.5822;5.49247;8.79614;2850.79;5.02734;0;0;1.10441e-57;0.01;0;5.68789;102;0;-1-1;-1
1160;557;-51.802;45.4903;3.48152;10.2904;4564.47;5.88386;0;0;1.10441e-57;0.01;0;7.08493;102;0;-1-1;-1
1160;558;-51.0221;63.5283;2.79124;9.44136;3525.27;5.4071;0;0;1.10441e-57;0.01;0;7.40462;102;0;-1-1;-1
1160;559;-51.3433;80.1451;-0.482276;10.1005;4316.32;5.77988;0;0;1.10441e-57;0.01;0;5.07629;102;0;-1-1;-1
1160;560;-36.3241;-86.8417;3.99316;9.75915;3893.36;5.58092;0;0;1.10441e-57;0.01;0;5.51453;102;0;-1-1;-1
1160;561;-36.4341;-69.5924;3.94376;9.54939;3647.67;5.47744;0;0;1.10441e-57;0.01;0;7.15041;102;0;-1-1;-1
1160;562;-35.9389;-53.4686;5.3257;8.762;2817.73;5.0106;0;0;1.10441e-57;0.01;0;6.07877;102;0;-1-1;-1
1160;563;-36.5391;-33.4268;3.54665;10.2968;4572.9;5.88902;0;0;1.10441e-57;0.01;0;6.32339;102;0;-1-1;-1
1160;564;-38.1524;-15.5134;4.67282;9.32306;3394.41;5.33754;0;0;1.10441e-57;0.01;0;5.91507;102;0;-1-1;-1
1160;565;-39.7467;2.12162;5.34709;9.30525;3374.99;5.32783;0;0;1.10441e-57;0.01;0;4.95971;102;0;-1-1;-1
1160;566;-37.6493;19.8168;3.28584;10.5997;4988.5;6.06241;0;0;1.10441e-57;0.01;0;5.92337;102;0;-1-1;-1
1160;567;-37.0391;37.2352;4.83835;9.20388;3265.89;5.28358;0;0;1.10441e-57;0.01;0;6.15359;102;0;-1-1;-1
1160;568;-36.6955;54.3714;1.5361;10.1928;4435.8;5.83239;0;0;1.10441e-57;0.01;0;6.90749;102;0;-1-1;-1
1160;569;-44.2873;69.3918;-10.7192;8.61491;2678.18;4.9188;0;0;1.38051e-57;0.01;0;6.5367;102;0;-1-1;-1
1160;570;-36.5211;89.0506;2.10944;9.98359;4168.21;5.70535;0;0;1.10441e-57;0.01;0;4.58599;102;0;-1-1;-1
1160;571;-21.4984;-96.2023;4.26248;9.91843;4087.12;5.6755;0;0;1.10441e-57;0.01;0;3.99416;102;0;-1-1;-1
1160;572;-21.3079;-79.6504;2.90213;8.91864;2971.56;5.11082;0;0;1.10441e-57;0.01;0;5.69497;102;0;-1-1;-1
1160;573;-21.5604;-61.6338;5.01291;9.66503;3781.8;5.51521;0;0;1.10441e-57;0.01;0;6.82627;102;0;-1-1;-1
1160;574;-22.0102;-44.3609;4.36846;9.52777;3622.95;5.46054;0;0;1.10441e-57;0.01;0;5.91552;102;0;-1-1;-1
1160;575;-21.0908;-27.2145;5.09499;8.8287;2882.56;5.05684;0;0;1.10441e-57;0.01;0;6.2107;102;0;-1-1;-1
1160;576;-22.9428;-11.2027;7.03129;8.89752;2950.5;5.07855;0;0;1.10441e-57;0.01;0;4.9728;102;0;-1-1;-1
1160;577;-20.9726;12.8688;1.69771;10.5019;4851.67;6.01718;0;0;1.10441e-57;0.01;0;4.99441;102;0;-1-1;-1
1160;578;-14.7258;29.8138;2.61676;8.94675;2999.74;5.12082;0;0;1.10441e-57;0.01;0;5.01148;102;0;-1-1;-1
1160;579;-21.4589;45.2649;4.1165;9.62206;3731.58;5.49835;0;0;1.10441e-57;0.01;0;6.67947;102;0;-1-1;-1
1160;580;-20.9879;62.5043;0.910823;10.2577;4521.01;5.87983;0;0;1.10441e-57;0.01;0;7.16807;102;0;-1-1;-1
