Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.3076;-28.8614;-31.7405;9.02416;3078.28;5.39947;0;0;2.7311e-07;0.01;0;6.84812;101;0;-1-1;-1
120;393;70.4754;-6.66418;-27.3848;9.85411;4008.12;5.90103;0;0;2.7311e-07;0.01;0;7.23432;101;0;-1-1;-1
120;394;71.143;10.0011;-26.6109;10.1474;4376.76;6.07468;0;0;2.7311e-07;0.01;0;7.37975;101;0;-1-1;-1
120;395;70.7969;26.8638;-25.6361;10.7895;5261.27;6.45891;0;0;2.7311e-07;0.01;0;8.42083;101;0;-1-1;-1
120;396;70.2325;44.7357;-25.8126;11.0232;5610.56;6.59754;0;0;2.7311e-07;0.01;0;8.23796;101;0;-1-1;-1
120;397;71.2076;63.1385;-26.2458;11.0464;5646.12;6.61053;0;0;2.7311e-07;0.01;0;5.22996;101;0;-1-1;-1
120;398;86.4362;-49.9996;-23.2612;11.1117;5746.92;6.65054;0;0;2.7311e-07;0.01;0;2.42032;101;0;-1-1;-1
120;399;83.5051;-32.3655;-27.8964;11.2774;6007.81;6.75082;0;0;2.7311e-07;0.01;0;5.31878;101;0;-1-1;-1
120;400;85.4554;-15.4367;-25.4878;9.77168;3908.38;5.85323;0;0;2.7311e-07;0.01;0;6.75213;101;0;-1-1;-1
120;401;86.1724;0.897342;-24.857;10.2304;4485.01;6.12404;0;0;2.7311e-07;0.01;0;6.43569;101;0;-1-1;-1
120;402;86.9834;18.7298;-26.3265;10.7525;5207.35;6.43769;0;0;2.7311e-07;0.01;0;5.38344;101;0;-1-1;-1
120;403;85.2612;36.0391;-25.1659;9.33544;3407.95;5.58639;0;0;2.7311e-07;0.01;0;5.44749;101;0;-1-1;-1
120;404;86.93;66.1358;-32.3897;8.98736;3040.78;5.37658;0;0;2.7311e-07;0.01;0;1.44359;101;0;-1-1;-1
120;405;-104.714;-2.24457;-10.8915;11.3038;6050.01;6.76331;0;0;2.7311e-07;0.01;0;4.03228;101;0;-1-1;-1
120;406;-90.0875;-40.538;-10.9569;9.96567;4145.8;5.96681;0;0;2.7311e-07;0.01;0;3.47797;101;0;-1-1;-1
120;407;-101.687;-19.5202;-13.0074;9.10002;3156.57;5.44455;0;0;2.7311e-07;0.01;0;3.44054;101;0;-1-1;-1
120;408;-88.5381;-7.88872;-11.9576;9.84278;3994.31;5.89416;0;0;2.7311e-07;0.01;0;7.25171;101;0;-1-1;-1
120;409;-89.7045;11.1574;-10.7053;11.1531;5811.4;6.67583;0;0;2.7311e-07;0.01;0;6.22044;101;0;-1-1;-1
120;410;-88.039;28.4167;-8.73286;9.34114;3414.19;5.5911;0;0;2.7311e-07;0.01;0;5.5902;101;0;-1-1;-1
120;411;-91.1388;44.3577;-13.7437;10.3189;4602.43;6.17802;0;0;2.7311e-07;0.01;0;3.73715;101;0;-1-1;-1
120;412;-74.3435;-67.0628;-11.6154;9.65042;3764.67;5.77987;0;0;2.7311e-07;0.01;0;3.9807;101;0;-1-1;-1
120;413;-74.9046;-50.0012;-11.8112;10.4661;4802.25;6.26555;0;0;2.7311e-07;0.01;0;6.08667;101;0;-1-1;-1
120;414;-73.8;-33.2569;-10.8166;10.3411;4632.2;6.19305;0;0;2.7311e-07;0.01;0;7.71144;101;0;-1-1;-1
120;415;-73.543;-15.6742;-11.8971;10.3342;4622.99;6.18485;0;0;2.7311e-07;0.01;0;8.32271;101;0;-1-1;-1
120;416;-74.3368;2.03107;-11.6507;9.64477;3758.06;5.77692;0;0;2.7311e-07;0.01;0;7.79777;101;0;-1-1;-1
120;417;-74.5599;19.1936;-13.722;9.49326;3583.73;5.68546;0;0;2.7311e-07;0.01;0;7.33275;101;0;-1-1;-1
120;418;-74.7799;36.2601;-12.9317;10.5284;4888.46;6.3008;0;0;2.7311e-07;0.01;0;8.58185;101;0;-1-1;-1
120;419;-74.8588;53.1451;-10.2919;9.8882;4049.86;5.92143;0;0;2.7311e-07;0.01;0;6.20999;101;0;-1-1;-1
120;420;-60.4472;-75.7158;-11.3888;9.75259;3885.51;5.83974;0;0;2.7311e-07;0.01;0;5.23379;101;0;-1-1;-1
120;421;-59.3835;-58.2674;-11.4363;10.3638;4662.76;6.20457;0;0;2.7311e-07;0.01;0;8.17482;101;0;-1-1;-1
120;422;-58.9156;-41.194;-11.0921;9.43318;3516.11;5.64996;0;0;2.7311e-07;0.01;0;7.86252;101;0;-1-1;-1
120;423;-58.7605;-24.8561;-11.1751;9.36199;3437.11;5.604;0;0;2.7311e-07;0.01;0;7.74272;101;0;-1-1;-1
120;424;-59.3849;-6.00463;-12.0038;9.90836;4074.68;5.93403;0;0;2.7311e-07;0.01;0;7.28912;101;0;-1-1;-1
120;425;-59.1772;11.8081;-11.1397;11.139;5789.29;6.66746;0;0;2.7311e-07;0.01;0;8.0633;101;0;-1-1;-1
120;426;-57.5704;28.7014;-15.0406;9.34356;3416.85;5.59259;0;0;2.7311e-07;0.01;0;7.88572;101;0;-1-1;-1
120;427;-59.52;45.0849;-11.5116;10.2148;4464.52;6.11547;0;0;2.7311e-07;0.01;0;8.24682;101;0;-1-1;-1
120;428;-58.3888;63.0829;-10.8235;10.7055;5139.41;6.40918;0;0;2.7311e-07;0.01;0;7.20372;101;0;-1-1;-1
120;429;-46.64;-86.6998;-11.2789;11.0776;5694.16;6.63217;0;0;2.7311e-07;0.01;0;5.10278;101;0;-1-1;-1
120;430;-45.2627;-67.9557;-11.188;10.7636;5223.53;6.44441;0;0;2.7311e-07;0.01;0;8.24903;101;0;-1-1;-1
120;431;-44.9187;-50.051;-10.024;9.37628;3452.87;5.61534;0;0;2.7311e-07;0.01;0;7.13551;101;0;-1-1;-1
120;432;-43.1915;-33.9523;-11.3946;10.7676;5229.38;6.44692;0;0;2.7311e-07;0.01;0;8.15544;101;0;-1-1;-1
120;433;-44.9598;-15.0065;-10.6175;10.9757;5538.48;6.56887;0;0;2.7311e-07;0.01;0;8.71832;101;0;-1-1;-1
120;434;-44.1446;2.41539;-10.794;10.4075;4722.07;6.22973;0;0;2.7311e-07;0.01;0;8.25247;101;0;-1-1;-1
120;435;-42.9015;19.9069;-12.8801;11.0067;5585.5;6.58631;0;0;2.7311e-07;0.01;0;8.79724;101;0;-1-1;-1
120;436;-43.9636;36.6063;-10.8931;10.2797;4550.19;6.15435;0;0;2.7311e-07;0.01;0;8.26964;101;0;-1-1;-1
120;437;-44.317;53.0079;-12.2598;9.32471;3396.21;5.58021;0;0;2.7311e-07;0.01;0;7.68218;101;0;-1-1;-1
120;438;-45.963;74.1339;-16.0908;9.61579;3724.28;5.75813;0;0;2.7311e-07;0.01;0;6.40641;101;0;-1-1;-1
120;439;-41.8989;88.5983;-11.1065;9.33942;3412.31;5.58963;0;0;2.7311e-07;0.01;0;5.05659;101;0;-1-1;-1
120;440;-29.7454;-95.0106;-11.7275;10.5818;4963.3;6.33413;0;0;2.7311e-07;0.01;0;3.93161;101;0;-1-1;-1
120;441;-29.8086;-78.1942;-11.6415;11.1528;5810.91;6.67566;0;0;2.7311e-07;0.01;0;7.80161;101;0;-1-1;-1
120;442;-29.6716;-60.1696;-11.0337;11.4041;6212.5;6.82587;0;0;2.7311e-07;0.01;0;8.98965;101;0;-1-1;-1
120;443;-25.3319;-36.4373;-15.3486;9.07937;3135.13;5.43398;0;0;2.7311e-07;0.01;0;8.15276;101;0;-1-1;-1
120;444;-29.2264;-21.7536;-10.5325;11.245;5956.14;6.72914;0;0;2.7311e-07;0.01;0;8.97904;101;0;-1-1;-1
120;445;-29.5033;-5.22609;-12.1881;9.39893;3477.96;5.62875;0;0;2.7311e-07;0.01;0;7.07394;101;0;-1-1;-1
120;446;-29.0215;10.6382;-11.9521;10.3251;4610.78;6.18031;0;0;2.7311e-07;0.01;0;8.02663;101;0;-1-1;-1
120;447;-24.9359;25.3297;-18.5398;8.95957;3012.66;5.36112;0;0;3.41387e-07;0.01;0;7.53189;101;0;-1-1;-1
120;448;-29.3703;43.3823;-11.479;9.98216;4166.41;5.97508;0;0;2.7311e-07;0.01;0;8.22086;101;0;-1-1;-1
120;449;-28.5873;59.2884;-12.7595;9.69479;3816.84;5.80416;0;0;2.7311e-07;0.01;0;8.20225;101;0;-1-1;-1
120;450;-28.6214;76.7771;-12.0251;10.8509;5351.68;6.49612;0;0;2.7311e-07;0.01;0;8.59629;101;0;-1-1;-1
120;451;-26.6605;94.94;-17.1222;11.1934;5874.57;6.7004;0;0;2.7311e-07;0.01;0;4.4708;101;0;-1-1;-1
120;452;-14.1708;-84.8619;-12.1;9.34324;3416.5;5.59267;0;0;2.7311e-07;0.01;0;7.04987;101;0;-1-1;-1
120;453;-14.4016;-68.2228;-12.0818;9.33346;3405.78;5.58529;0;0;2.7311e-07;0.01;0;7.79677;101;0;-1-1;-1
120;454;-14.7565;-50.5787;-10.0764;10.4041;4717.41;6.22968;0;0;2.7311e-07;0.01;0;8.62419;101;0;-1-1;-1
120;455;-14.4117;-28.3338;-7.52471;9.04687;3101.58;5.41365;0;0;2.7311e-07;0.01;0;7.93071;101;0;-1-1;-1
120;456;-14.3387;-14.0679;-12.6017;9.33148;3403.61;5.58591;0;0;2.7311e-07;0.01;0;8.02246;101;0;-1-1;-1
120;457;-14.3372;1.72815;-11.839;11.1787;5851.37;6.69021;0;0;2.7311e-07;0.01;0;9.16143;101;0;-1-1;-1
120;458;-14.4209;19.4617;-9.74416;10.0091;4200.26;5.99138;0;0;2.7311e-07;0.01;0;8.34624;101;0;-1-1;-1
120;459;-15.0766;35.591;-10.5328;9.41374;3494.42;5.6374;0;0;2.7311e-07;0.01;0;8.05208;101;0;-1-1;-1
120;460;-14.2229;52.5562;-10.2607;9.41757;3498.68;5.64075;0;0;2.7311e-07;0.01;0;7.88923;101;0;-1-1;-1
120;461;-13.2953;69.0682;-10.6723;9.95435;4131.69;5.96078;0;0;2.7311e-07;0.01;0;7.45083;101;0;-1-1;-1
120;462;-13.0692;85.0015;-12.2291;9.35315;3427.38;5.5991;0;0;2.7311e-07;0.01;0;6.36203;101;0;-1-1;-1
120;463;0.488001;-92.0524;-11.772;9.54085;3637.89;5.71476;0;0;2.7311e-07;0.01;0;5.64489;101;0;-1-1;-1
120;464;-0.144749;-75.7862;-11.9687;9.29107;3359.59;5.5615;0;0;2.7311e-07;0.01;0;7.78735;101;0;-1-1;-1
120;465;-0.186669;-58.8047;-12.0821;9.76032;3894.76;5.84478;0;0;2.7311e-07;0.01;0;7.45831;101;0;-1-1;-1
120;466;0.485162;-41.6469;-10.3146;10.5825;4964.22;6.33471;0;0;2.7311e-07;0.01;0;8.27456;101;0;-1-1;-1
120;467;-0.211175;-24.0291;-12.7833;10.1254;4348.32;6.06089;0;0;2.7311e-07;0.01;0;8.66724;101;0;-1-1;-1
120;468;0.382966;-6.90193;-12.2294;9.45473;3540.27;5.66267;0;0;2.7311e-07;0.01;0;8.24337;101;0;-1-1;-1
120;469;0.506127;10.0108;-11.2609;11.0937;5718.94;6.64185;0;0;2.7311e-07;0.01;0;8.49582;101;0;-1-1;-1
120;470;-0.167362;27.2488;-10.872;9.94169;4115.94;5.95298;0;0;2.7311e-07;0.01;0;7.61414;101;0;-1-1;-1
120;471;-0.390604;43.5987;-10.3921;10.2193;4470.51;6.11686;0;0;2.7311e-07;0.01;0;8.28444;101;0;-1-1;-1
120;472;1.18612;61.3401;-9.84788;10.3975;4708.39;6.2254;0;0;2.7311e-07;0.01;0;8.44687;101;0;-1-1;-1
120;473;1.62801;78.5415;-15.3228;9.80985;3954.35;5.87302;0;0;2.7311e-07;0.01;0;8.07964;101;0;-1-1;-1
120;474;0.0668048;96.7225;-10.9767;11.2734;6001.33;6.74618;0;0;2.7311e-07;0.01;0;4.44347;101;0;-1-1;-1
120;475;15.5105;-84.9422;-11.7712;10.2601;4524.23;6.14054;0;0;2.7311e-07;0.01;0;7.34816;101;0;-1-1;-1
120;476;14.8109;-67.2816;-11.8069;10.4144;4731.41;6.23537;0;0;2.7311e-07;0.01;0;8.45393;101;0;-1-1;-1
120;477;15.2714;-49.9944;-11.4216;10.8402;5335.88;6.49004;0;0;2.7311e-07;0.01;0;8.0222;101;0;-1-1;-1
120;478;14.9134;-32.1907;-11.6779;10.6126;5006.79;6.35364;0;0;2.7311e-07;0.01;0;7.94283;101;0;-1-1;-1
120;479;14.7095;-15.3196;-11.7223;9.46581;3552.73;5.66708;0;0;2.7311e-07;0.01;0;8.07205;101;0;-1-1;-1
120;480;15.5759;1.49853;-11.9124;10.3144;4596.4;6.17625;0;0;2.7311e-07;0.01;0;7.92812;101;0;-1-1;-1
120;481;15.2285;18.9012;-11.4675;10.8401;5335.74;6.48614;0;0;2.7311e-07;0.01;0;8.83382;101;0;-1-1;-1
120;482;14.743;35.9059;-10.6089;9.33924;3412.11;5.59046;0;0;2.7311e-07;0.01;0;7.73301;101;0;-1-1;-1
120;483;18.4429;61.8385;-9.30164;9.34661;3420.19;5.59323;0;0;2.7311e-07;0.01;0;7.86645;101;0;-1-1;-1
120;484;16.733;73.8135;-18.6487;9.06174;3116.91;5.42267;0;0;2.7311e-07;0.01;0;7.4767;101;0;-1-1;-1
120;485;15.0236;88.4587;-14.0426;9.30247;3371.97;5.56884;0;0;2.7311e-07;0.01;0;6.21045;101;0;-1-1;-1
120;486;30.9059;-93.1311;-11.574;9.71761;3843.86;5.81931;0;0;2.7311e-07;0.01;0;3.24968;101;0;-1-1;-1
120;487;30.4329;-76.173;-11.6088;10.3534;4648.76;6.19921;0;0;2.7311e-07;0.01;0;8.21799;101;0;-1-1;-1
120;488;30.5566;-58.6292;-11.2587;10.3591;4656.47;6.20122;0;0;2.7311e-07;0.01;0;8.30582;101;0;-1-1;-1
120;489;30.1034;-41.1272;-10.6313;10.5647;4939.22;6.32493;0;0;2.7311e-07;0.01;0;8.14835;101;0;-1-1;-1
120;490;29.8753;-23.686;-10.6905;10.8648;5372.25;6.50483;0;0;2.7311e-07;0.01;0;8.80413;101;0;-1-1;-1
120;491;29.891;-6.93073;-11.3046;9.77332;3910.35;5.85391;0;0;2.7311e-07;0.01;0;7.37813;101;0;-1-1;-1
120;492;30.208;10.0005;-12.011;11.3949;6197.55;6.82118;0;0;2.7311e-07;0.01;0;8.36327;101;0;-1-1;-1
120;493;29.5314;28.3344;-11.3543;10.1411;4368.57;6.07161;0;0;2.7311e-07;0.01;0;8.43957;101;0;-1-1;-1
120;494;28.7435;46.032;-11.1824;10.4617;4796.12;6.26265;0;0;2.7311e-07;0.01;0;7.81981;101;0;-1-1;-1
120;495;32.8789;62.4981;-13.4927;9.48225;3571.27;5.67757;0;0;2.7311e-07;0.01;0;7.30295;101;0;-1-1;-1
120;496;30.3055;80.1188;-12.1466;11.03;5621.03;6.60244;0;0;2.7311e-07;0.01;0;7.67577;101;0;-1-1;-1
120;497;45.3339;-84.3523;-10.7006;9.33328;3405.58;5.58547;0;0;2.7311e-07;0.01;0;4.61543;101;0;-1-1;-1
120;498;45.7221;-67.4031;-11.5727;10.4873;4831.41;6.27743;0;0;2.7311e-07;0.01;0;8.30668;101;0;-1-1;-1
120;499;45.1797;-50.0859;-10.9581;10.2848;4556.91;6.1553;0;0;2.7311e-07;0.01;0;7.65755;101;0;-1-1;-1
120;500;45.1619;-33.2106;-10.6519;9.99365;4180.82;5.98441;0;0;2.7311e-07;0.01;0;7.57944;101;0;-1-1;-1
120;501;45.5642;-15.8488;-11.3539;10.0548;4258.03;6.01813;0;0;2.7311e-07;0.01;0;8.12944;101;0;-1-1;-1
120;502;45.5093;1.0626;-11.4167;11.1572;5817.81;6.67755;0;0;2.7311e-07;0.01;0;8.89199;101;0;-1-1;-1
120;503;45.135;19.136;-11.9363;11.1575;5818.26;6.67642;0;0;2.7311e-07;0.01;0;8.11124;101;0;-1-1;-1
120;504;44.6796;36.8798;-11.6891;10.436;4760.99;6.24623;0;0;2.7311e-07;0.01;0;8.52465;101;0;-1-1;-1
120;505;45.6004;53.706;-11.5051;9.30272;3372.24;5.56595;0;0;2.7311e-07;0.01;0;7.2962;101;0;-1-1;-1
120;506;45.743;72.4904;-11.4156;10.1726;4409.45;6.09242;0;0;2.7311e-07;0.01;0;7.38044;101;0;-1-1;-1
120;507;47.038;88.385;-15.5925;9.51423;3607.52;5.69882;0;0;2.7311e-07;0.01;0;3.21816;101;0;-1-1;-1
120;508;62.1592;-77.7485;-10.8413;11.324;6082.58;6.77609;0;0;2.7311e-07;0.01;0;3.91208;101;0;-1-1;-1
120;509;61.6291;-59.0256;-11.515;10.5444;4910.81;6.31238;0;0;2.7311e-07;0.01;0;7.41153;101;0;-1-1;-1
120;510;60.1322;-41.6029;-10.8852;10.3657;4665.41;6.20526;0;0;2.7311e-07;0.01;0;7.78011;101;0;-1-1;-1
120;511;59.8835;-24.7228;-10.1291;10.2178;4468.45;6.11725;0;0;2.7311e-07;0.01;0;7.80883;101;0;-1-1;-1
120;512;61.5927;-7.3932;-11.328;10.8012;5278.43;6.46704;0;0;2.7311e-07;0.01;0;8.31365;101;0;-1-1;-1
120;513;60.7617;10.0237;-12.0443;11.2108;5901.98;6.71026;0;0;2.7311e-07;0.01;0;7.85388;101;0;-1-1;-1
120;514;60.6197;27.7785;-11.071;10.9303;5469.98;6.54375;0;0;2.7311e-07;0.01;0;8.02463;101;0;-1-1;-1
120;515;60.1577;45.3155;-11.1016;10.4188;4737.41;6.23645;0;0;2.7311e-07;0.01;0;8.22665;101;0;-1-1;-1
120;516;60.3005;62.8826;-11.398;11.1166;5754.42;6.653;0;0;2.7311e-07;0.01;0;7.74029;101;0;-1-1;-1
120;517;60.8214;80.8931;-9.13587;9.79241;3933.31;5.86275;0;0;2.7311e-07;0.01;0;3.49295;101;0;-1-1;-1
120;518;75.9193;-49.3969;-9.57515;9.32263;3393.94;5.57974;0;0;2.7311e-07;0.01;0;6.2914;101;0;-1-1;-1
120;519;74.3588;-33.7627;-11.4622;9.44069;3524.52;5.65314;0;0;2.7311e-07;0.01;0;7.32992;101;0;-1-1;-1
120;520;81.9755;-21.8325;-8.08493;9.09766;3154.12;5.44423;0;0;2.7311e-07;0.01;0;7.64769;101;0;-1-1;-1
120;521;76.2607;4.49892;-11.729;9.3263;3397.95;5.58207;0;0;2.7311e-07;0.01;0;7.73522;101;0;-1-1;-1
120;522;75.9852;19.9084;-10.9111;9.56419;3664.66;5.72793;0;0;2.7311e-07;0.01;0;7.45056;101;0;-1-1;-1
120;523;75.5623;36.4664;-11.2821;9.38517;3462.71;5.61682;0;0;2.7311e-07;0.01;0;7.8308;101;0;-1-1;-1
120;524;76.1492;53.6083;-10.9984;10.1684;4403.93;6.08711;0;0;2.7311e-07;0.01;0;6.8299;101;0;-1-1;-1
120;525;94.4216;-25.4326;-16.3745;9.36847;3444.25;5.60861;0;0;2.7311e-07;0.01;0;4.36299;101;0;-1-1;-1
120;526;93.1422;-8.68247;-10.1635;10.6276;5028.01;6.36203;0;0;2.7311e-07;0.01;0;5.9034;101;0;-1-1;-1
120;527;90.8791;10.8723;-11.275;9.82348;3970.86;5.88315;0;0;2.7311e-07;0.01;0;5.50818;101;0;-1-1;-1
120;528;89.9571;27.5532;-11.6969;9.43582;3519.07;5.65063;0;0;2.7311e-07;0.01;0;6.23545;101;0;-1-1;-1
120;529;92.3942;45.037;-11.8439;11.0688;5680.51;6.62527;0;0;2.7311e-07;0.01;0;4.70611;101;0;-1-1;-1
120;530;-95.5842;-15.1068;2.50335;10.3994;4710.98;6.22666;0;0;2.7311e-07;0.01;0;4.71856;101;0;-1-1;-1
120;531;-94.9712;2.80346;4.36566;10.6225;5020.69;6.35748;0;0;2.7311e-07;0.01;0;5.30434;101;0;-1-1;-1
120;532;-95.6009;21.2966;4.76927;11.2025;5888.95;6.70595;0;0;2.7311e-07;0.01;0;3.34987;101;0;-1-1;-1
120;533;-79.6687;-59.2835;2.0578;9.36223;3437.37;5.60381;0;0;2.7311e-07;0.01;0;4.65489;101;0;-1-1;-1
120;534;-79.9984;-42.159;3.69202;10.7384;5186.95;6.42621;0;0;2.7311e-07;0.01;0;5.3575;101;0;-1-1;-1
120;535;-80.0024;-24.5039;4.36945;10.8199;5305.92;6.47651;0;0;2.7311e-07;0.01;0;6.19824;101;0;-1-1;-1
120;536;-80.0026;-6.69665;3.16893;10.4213;4740.81;6.24002;0;0;2.7311e-07;0.01;0;6.72774;101;0;-1-1;-1
120;537;-79.0778;11.7107;3.76107;9.80893;3953.25;5.87299;0;0;2.7311e-07;0.01;0;6.32107;101;0;-1-1;-1
120;538;-77.9263;27.8992;4.82994;9.33624;3408.83;5.58695;0;0;2.7311e-07;0.01;0;7.13044;101;0;-1-1;-1
120;539;-85.476;43.1238;3.42291;11.2597;5979.6;6.73853;0;0;2.7311e-07;0.01;0;6.15657;101;0;-1-1;-1
120;540;-80.7778;61.4047;4.45996;10.355;4650.93;6.19778;0;0;2.7311e-07;0.01;0;3.19016;101;0;-1-1;-1
120;541;-64.5447;-66.9233;2.75609;9.75303;3886.04;5.83874;0;0;2.7311e-07;0.01;0;5.88523;101;0;-1-1;-1
120;542;-64.9083;-49.9975;3.12859;11.2712;5997.87;6.74512;0;0;2.7311e-07;0.01;0;7.1617;101;0;-1-1;-1
120;543;-64.0624;-32.8733;3.4874;9.83364;3983.2;5.8887;0;0;2.7311e-07;0.01;0;6.5846;101;0;-1-1;-1
120;544;-63.9985;-15.945;2.90252;11.4913;6356.24;6.87808;0;0;2.7311e-07;0.01;0;8.22338;101;0;-1-1;-1
120;545;-64.3196;1.87009;3.0993;11.324;6082.6;6.777;0;0;2.7311e-07;0.01;0;8.85138;101;0;-1-1;-1
120;546;-63.0122;17.4785;6.72672;9.09837;3154.85;5.44514;0;0;2.7311e-07;0.01;0;7.94664;101;0;-1-1;-1
120;547;-62.592;32.2965;9.40639;9.09491;3151.25;5.44164;0;0;2.7311e-07;0.01;0;7.76585;101;0;-1-1;-1
120;548;-65.1592;54.2798;4.12453;10.442;4769.17;6.25068;0;0;2.7311e-07;0.01;0;7.92209;101;0;-1-1;-1
120;549;-65.0999;69.9997;3.78365;9.35961;3434.48;5.60236;0;0;2.7311e-07;0.01;0;4.8337;101;0;-1-1;-1
120;550;-50.0776;-75.8373;3.33035;9.45033;3535.33;5.66049;0;0;2.7311e-07;0.01;0;6.46005;101;0;-1-1;-1
120;551;-49.6335;-58.7979;3.58405;9.55187;3650.51;5.71957;0;0;2.7311e-07;0.01;0;7.86317;101;0;-1-1;-1
120;552;-49.2675;-41.4755;3.46817;9.60288;3709.31;5.75143;0;0;2.7311e-07;0.01;0;7.9774;101;0;-1-1;-1
120;553;-49.1792;-24.437;3.6269;9.45553;3541.16;5.66144;0;0;2.7311e-07;0.01;0;7.7707;101;0;-1-1;-1
120;554;-48.9369;-6.63058;3.87194;9.33854;3411.35;5.58827;0;0;2.7311e-07;0.01;0;7.85931;101;0;-1-1;-1
120;555;-49.0906;9.92166;4.15647;9.3534;3427.65;5.59727;0;0;2.7311e-07;0.01;0;6.35421;101;0;-1-1;-1
120;556;-50.2099;25.8081;1.57465;9.35976;3434.65;5.6027;0;0;2.7311e-07;0.01;0;6.39666;101;0;-1-1;-1
120;557;-51.4657;42.99;4.02428;10.8084;5289.03;6.46982;0;0;2.7311e-07;0.01;0;8.36185;101;0;-1-1;-1
120;558;-50.4886;60.4718;4.02698;9.92599;4096.48;5.94485;0;0;2.7311e-07;0.01;0;7.26556;101;0;-1-1;-1
120;559;-50.4961;78.2498;0.266373;10.741;5190.63;6.42948;0;0;2.7311e-07;0.01;0;4.94133;101;0;-1-1;-1
120;560;-35.1436;-85.2103;3.31027;10.2914;4565.78;6.16056;0;0;2.7311e-07;0.01;0;6.8075;101;0;-1-1;-1
120;561;-35.344;-67.7468;3.71141;10.0908;4303.98;6.04415;0;0;2.7311e-07;0.01;0;7.4505;101;0;-1-1;-1
120;562;-35.935;-51.0802;5.29825;9.34622;3419.76;5.59329;0;0;2.7311e-07;0.01;0;6.90277;101;0;-1-1;-1
120;563;-34.3209;-32.8202;3.81132;10.9728;5534.08;6.56766;0;0;2.7311e-07;0.01;0;8.27465;101;0;-1-1;-1
120;564;-35.1505;-15.1471;4.35824;9.87947;4039.15;5.9183;0;0;2.7311e-07;0.01;0;8.1224;101;0;-1-1;-1
120;565;-34.5937;1.25316;3.14556;9.7682;3904.21;5.8506;0;0;2.7311e-07;0.01;0;8.19633;101;0;-1-1;-1
120;566;-34.9953;18.2891;3.83508;11.1648;5829.61;6.68201;0;0;2.7311e-07;0.01;0;8.48761;101;0;-1-1;-1
120;567;-35.8588;35.3819;4.79613;9.80517;3948.7;5.87129;0;0;2.7311e-07;0.01;0;7.6478;101;0;-1-1;-1
120;568;-36.0474;51.6152;2.49117;10.8027;5280.62;6.46718;0;0;2.7311e-07;0.01;0;8.41329;101;0;-1-1;-1
120;569;-39.7158;65.9019;-4.98889;9.08367;3139.59;5.43509;0;0;3.41387e-07;0.01;0;7.58332;101;0;-1-1;-1
120;570;-38.7749;92.7135;5.23365;10.5452;4911.94;6.31334;0;0;2.7311e-07;0.01;0;3.94812;101;0;-1-1;-1
120;571;-20.0193;-92.5527;2.56099;10.42;4739.03;6.23767;0;0;2.7311e-07;0.01;0;4.30559;101;0;-1-1;-1
120;572;-20.362;-75.372;2.31916;9.36359;3438.87;5.60843;0;0;2.7311e-07;0.01;0;7.21486;101;0;-1-1;-1
120;573;-21.3519;-57.8942;4.3673;10.0889;4301.48;6.03942;0;0;2.7311e-07;0.01;0;7.94439;101;0;-1-1;-1
120;574;-18.8759;-40.4254;3.83154;10.1574;4389.68;6.08199;0;0;2.7311e-07;0.01;0;7.97083;101;0;-1-1;-1
120;575;-20.5753;-23.4804;4.36937;9.31788;3388.75;5.57714;0;0;2.7311e-07;0.01;0;7.6287;101;0;-1-1;-1
120;576;-20.7423;-7.3909;2.04259;9.39997;3479.11;5.62702;0;0;2.7311e-07;0.01;0;7.70815;101;0;-1-1;-1
120;577;-19.4832;9.99415;3.38333;11.1025;5732.66;6.64527;0;0;2.7311e-07;0.01;0;8.46707;101;0;-1-1;-1
120;578;-19.8219;27.9906;4.25919;9.45413;3539.6;5.66206;0;0;2.7311e-07;0.01;0;6.75449;101;0;-1-1;-1
120;579;-20.0535;44.6028;3.08635;10.0814;4291.95;6.03492;0;0;2.7311e-07;0.01;0;7.50891;101;0;-1-1;-1
120;580;-23.6745;63.2187;2.84724;10.8642;5371.33;6.50401;0;0;2.7311e-07;0.01;0;8.46503;101;0;-1-1;-1
120;581;-17.6681;79.4085;3.49473;10.5566;4927.88;6.31801;0;0;2.7311e-07;0.01;0;7.78769;101;0;-1-1;-1
120;582;-20.7054;96.8781;1.32014;10.884;5400.82;6.51556;0;0;2.7311e-07;0.01;0;2.98985;101;0;-1-1;-1
120;583;-4.52074;-102.729;1.08517;11.059;5665.41;6.62045;0;0;2.7311e-07;0.01;0;2.56143;101;0;-1-1;-1
120;584;-5.39562;-84.0866;1.86201;9.60248;3708.85;5.74999;0;0;2.7311e-07;0.01;0;7.15934;101;0;-1-1;-1
120;585;-6.16488;-66.0629;3.01111;11.4566;6298.84;6.859;0;0;2.7311e-07;0.01;0;8.22748;101;0;-1-1;-1
120;586;-4.86878;-49.7834;3.77795;9.49079;3580.93;5.68464;0;0;2.7311e-07;0.01;0;6.73163;101;0;-1-1;-1
120;587;-4.53288;-31.9218;4.0306;10.4007;4712.74;6.22576;0;0;2.7311e-07;0.01;0;7.9385;101;0;-1-1;-1
120;588;-5.33494;-14.9755;1.5516;10.6648;5081.04;6.38496;0;0;2.7311e-07;0.01;0;8.16879;101;0;-1-1;-1
