Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.8799;10.5342;-24.6904;8.56309;2630.15;4.83843;0;0;2.39232e-71;0.01;0;6.24118;102;0;-1-1;-1
1440.02;377;41.7038;27.6698;-24.5928;9.72198;3849.05;5.48797;0;0;2.39232e-71;0.01;0;7.42396;102;0;-1-1;-1
1440.02;378;41.4238;44.7294;-24.0152;9.56381;3664.22;5.40124;0;0;2.39232e-71;0.01;0;7.4185;102;0;-1-1;-1
1440.02;379;39.5882;61.4141;-23.4813;8.3021;2396.91;4.69078;0;0;2.39232e-71;0.01;0;6.33959;102;0;-1-1;-1
1440.02;380;37.9266;76.8556;-23.5376;8.34795;2436.85;4.71005;0;0;2.39232e-71;0.01;0;5.41386;102;0;-1-1;-1
1440.02;381;53.6403;-65.2053;-25.0111;10.0215;4215.82;5.67384;0;0;2.39232e-71;0.01;0;4.88282;102;0;-1-1;-1
1440.02;382;54.2973;-49.6654;-23.7993;9.95083;4127.3;5.62081;0;0;2.39232e-71;0.01;0;6.79804;102;0;-1-1;-1
1440.02;383;54.0655;-33.2825;-23.1675;8.34168;2431.36;4.72112;0;0;2.39232e-71;0.01;0;6.59526;102;0;-1-1;-1
1440.02;384;55.7778;-16.6423;-23.9776;9.08692;3142.95;5.12105;0;0;2.39232e-71;0.01;0;6.75439;102;0;-1-1;-1
1440.02;385;55.8273;0.926686;-24.9499;9.83953;3990.35;5.56341;0;0;2.39232e-71;0.01;0;7.03524;102;0;-1-1;-1
1440.02;386;55.7531;18.6411;-24.8609;8.89057;2943.59;5.03383;0;0;2.39232e-71;0.01;0;7.03746;102;0;-1-1;-1
1440.02;387;55.9383;36.1722;-24.1326;9.1668;3226.57;5.1769;0;0;2.39232e-71;0.01;0;7.17128;102;0;-1-1;-1
1440.02;388;55.515;52.2299;-23.3544;8.47521;2550;4.78852;0;0;2.39232e-71;0.01;0;5.92177;102;0;-1-1;-1
1440.02;389;53.1943;70.3323;-23.1376;9.53535;3631.61;5.39794;0;0;2.39232e-71;0.01;0;4.81866;102;0;-1-1;-1
1440.02;390;68.7582;-56.4457;-23.3529;8.81329;2867.5;4.96964;0;0;2.39232e-71;0.01;0;4.30442;102;0;-1-1;-1
1440.02;391;67.7661;-40.6727;-22.5432;8.60644;2670.3;4.87351;0;0;2.39232e-71;0.01;0;6.30249;102;0;-1-1;-1
1440.02;392;65.7632;-27.2667;-29.0134;8.09053;2218.29;4.57268;0;0;2.39232e-71;0.01;0;6.07052;102;0;-1-1;-1
1440.02;393;69.9842;-6.45787;-23.3877;8.68593;2744.97;4.89439;0;0;2.39232e-71;0.01;0;5.63963;102;0;-1-1;-1
1440.02;394;69.7557;10.0999;-25.133;8.99481;3048.35;5.08126;0;0;2.39232e-71;0.01;0;5.85055;102;0;-1-1;-1
1440.02;395;69.7917;26.8115;-23.6308;9.58028;3683.19;5.42598;0;0;2.39232e-71;0.01;0;7.37199;102;0;-1-1;-1
1440.02;396;70.2669;44.5054;-23.6071;9.81977;3966.36;5.53418;0;0;2.39232e-71;0.01;0;6.53514;102;0;-1-1;-1
1440.02;397;68.4525;62.1272;-22.3516;9.81741;3963.5;5.5385;0;0;2.39232e-71;0.01;0;4.78593;102;0;-1-1;-1
1440.02;398;82.5727;-47.3088;-21.1969;9.81421;3959.64;5.54794;0;0;2.39232e-71;0.01;0;3.04282;102;0;-1-1;-1
1440.02;399;80.5036;-29.9687;-24.1818;10.0349;4232.85;5.66596;0;0;2.39232e-71;0.01;0;6.16763;102;0;-1-1;-1
1440.02;400;83.6056;-13.9671;-20.8013;8.65424;2715.03;4.88587;0;0;2.39232e-71;0.01;0;6.36249;102;0;-1-1;-1
1440.02;401;89.1264;1.10526;-19.5819;9.02052;3074.56;5.07988;0;0;2.39232e-71;0.01;0;3.3719;102;0;-1-1;-1
1440.02;402;83.7357;17.7712;-22.4701;9.57046;3671.87;5.41292;0;0;2.39232e-71;0.01;0;4.94161;102;0;-1-1;-1
1440.02;403;82.9192;34.5294;-22.5615;8.26711;2366.73;4.65698;0;0;2.39232e-71;0.01;0;4.52236;102;0;-1-1;-1
1440.02;404;81.9149;66.9392;-29.4498;8.02696;2166.42;4.53252;0;0;2.39232e-71;0.01;0;1.31302;102;0;-1-1;-1
1440.02;405;-101.729;-1.59407;-6.12405;10.1001;4315.86;5.69971;0;0;2.39232e-71;0.01;0;3.54194;102;0;-1-1;-1
1440.02;406;-86.8342;-39.8602;-11.4394;8.88276;2935.84;5.01687;0;0;2.39232e-71;0.01;0;2.99961;102;0;-1-1;-1
1440.02;407;-99.3875;-16.6792;-11.3458;8.0554;2189.53;4.52514;0;0;2.39232e-71;0.01;0;3.33225;102;0;-1-1;-1
1440.02;408;-87.4148;-8.1059;-10.9197;8.76208;2817.8;4.96804;0;0;2.39232e-71;0.01;0;7.07752;102;0;-1-1;-1
1440.02;409;-88.1804;8.79255;-9.68267;9.83681;3987.04;5.55695;0;0;2.39232e-71;0.01;0;5.55379;102;0;-1-1;-1
1440.02;410;-90.4059;27.3296;-11.1249;8.30302;2397.71;4.68496;0;0;2.39232e-71;0.01;0;4.10681;102;0;-1-1;-1
1440.02;411;-91.6159;41.8365;-14.9431;9.1506;3209.5;5.15729;0;0;2.39232e-71;0.01;0;2.91141;102;0;-1-1;-1
1440.02;412;-72.0708;-66.3186;-8.57164;8.53259;2602.15;4.82064;0;0;2.39232e-71;0.01;0;2.6122;102;0;-1-1;-1
1440.02;413;-72.8201;-48.7475;-11.27;9.33177;3403.93;5.2635;0;0;2.39232e-71;0.01;0;5.51759;102;0;-1-1;-1
1440.02;414;-73.617;-32.053;-11.198;9.12414;3181.74;5.17402;0;0;2.39232e-71;0.01;0;7.3332;102;0;-1-1;-1
1440.02;415;-73.8626;-16.0064;-10.7802;9.2129;3275.5;5.20135;0;0;2.39232e-71;0.01;0;7.41433;102;0;-1-1;-1
1440.02;416;-74.6393;0.450978;-10.011;8.50575;2577.66;4.81731;0;0;2.39232e-71;0.01;0;6.61426;102;0;-1-1;-1
1440.02;417;-77.5584;20.723;-9.97128;8.3067;2400.9;4.6946;0;0;2.39232e-71;0.01;0;6.45511;102;0;-1-1;-1
1440.02;418;-77.1384;35.9986;-10.2496;9.42029;3501.72;5.3026;0;0;2.39232e-71;0.01;0;6.98056;102;0;-1-1;-1
1440.02;419;-72.0117;56.3583;-10.8292;8.76923;2824.7;4.95915;0;0;2.39232e-71;0.01;0;4.32197;102;0;-1-1;-1
1440.02;420;-58.8275;-72.9236;-11.7186;8.61207;2675.54;4.8801;0;0;2.39232e-71;0.01;0;4.48065;102;0;-1-1;-1
1440.02;421;-59.4921;-57.8212;-11.6603;8.98872;3042.16;5.09163;0;0;2.39232e-71;0.01;0;6.89298;102;0;-1-1;-1
1440.02;422;-60.0845;-39.3052;-11.7286;8.38137;2466.23;4.73342;0;0;2.39232e-71;0.01;0;6.75779;102;0;-1-1;-1
1440.02;423;-60.4249;-24.1863;-11.5095;8.3143;2407.5;4.69548;0;0;2.39232e-71;0.01;0;6.84705;102;0;-1-1;-1
1440.02;424;-61.535;-6.553;-11.6281;8.79675;2851.39;4.97629;0;0;2.39232e-71;0.01;0;6.46424;102;0;-1-1;-1
1440.02;425;-63.6979;12.2326;-11.3831;9.87175;4029.69;5.56759;0;0;2.39232e-71;0.01;0;6.75621;102;0;-1-1;-1
1440.02;426;-51.7977;34.5232;-11.7528;8.36873;2455.09;4.72475;0;0;2.39232e-71;0.01;0;6.03922;102;0;-1-1;-1
1440.02;427;-63.2111;43.2519;-8.39814;9.00021;3053.84;5.09542;0;0;2.39232e-71;0.01;0;7.09065;102;0;-1-1;-1
1440.02;428;-57.431;64.6397;-10.6125;9.45267;3537.96;5.32096;0;0;2.39232e-71;0.01;0;6.13148;102;0;-1-1;-1
1440.02;429;-45.3837;-82.2512;-9.75619;9.86237;4018.21;5.5642;0;0;2.39232e-71;0.01;0;4.71851;102;0;-1-1;-1
1440.02;430;-44.8073;-65.2372;-9.88119;9.57243;3674.14;5.40199;0;0;2.39232e-71;0.01;0;6.82522;102;0;-1-1;-1
1440.02;431;-48.52;-47.8579;-9.87144;8.29804;2393.4;4.69674;0;0;2.39232e-71;0.01;0;5.97328;102;0;-1-1;-1
1440.02;432;-46.3459;-31.9206;-9.45943;9.42625;3508.37;5.33603;0;0;2.39232e-71;0.01;0;6.99444;102;0;-1-1;-1
1440.02;433;-48.0781;-14.6443;-8.25576;9.80361;3946.81;5.53647;0;0;2.39232e-71;0.01;0;6.57903;102;0;-1-1;-1
1440.02;434;-49.5329;2.6127;-7.88175;9.22199;3285.21;5.19536;0;0;2.39232e-71;0.01;0;5.88086;102;0;-1-1;-1
1440.02;435;-46.9824;19.2516;-10.946;9.79028;3930.73;5.53824;0;0;2.39232e-71;0.01;0;6.28325;102;0;-1-1;-1
1440.02;436;-37.8251;40.9212;-11.434;9.13588;3194.04;5.15191;0;0;2.39232e-71;0.01;0;6.13615;102;0;-1-1;-1
1440.02;437;-50.1925;51.1024;-11.1257;8.39587;2479.05;4.73562;0;0;2.39232e-71;0.01;0;6.56654;102;0;-1-1;-1
1440.02;438;-46.9497;74.3302;-18.7768;8.6063;2670.16;4.86565;0;0;2.39232e-71;0.01;0;5.28515;102;0;-1-1;-1
1440.02;439;-41.1872;86.6271;-12.803;8.20413;2313.06;4.62216;0;0;2.39232e-71;0.01;0;4.51258;102;0;-1-1;-1
1440.02;440;-30.0464;-90.524;-10.0683;9.29925;3368.47;5.2517;0;0;2.39232e-71;0.01;0;4.32454;102;0;-1-1;-1
1440.02;441;-30.1935;-74.0596;-10.3889;9.93796;4111.32;5.61016;0;0;2.39232e-71;0.01;0;7.62401;102;0;-1-1;-1
1440.02;442;-29.4925;-57.1771;-9.98564;10.134;4359.4;5.72161;0;0;2.39232e-71;0.01;0;6.82778;102;0;-1-1;-1
1440.02;443;-25.4846;-35.9789;-15.2393;8.05887;2192.35;4.55358;0;0;2.39232e-71;0.01;0;5.33315;102;0;-1-1;-1
1440.02;444;-32.4087;-21.8618;-11.0206;9.90884;4075.28;5.6;0;0;2.39232e-71;0.01;0;6.2963;102;0;-1-1;-1
1440.02;445;-28.7989;-6.4924;-14.7362;8.258;2358.92;4.65362;0;0;2.39232e-71;0.01;0;3.90661;102;0;-1-1;-1
1440.02;446;-31.8194;11.4872;-12.9173;9.20678;3268.98;5.21352;0;0;2.39232e-71;0.01;0;5.61945;102;0;-1-1;-1
1440.02;447;-32.9651;26.6508;-14.9387;7.93689;2094.31;4.47358;0;0;2.99039e-71;0.01;0;5.41606;102;0;-1-1;-1
1440.02;448;-23.2067;47.1873;-11.4111;8.86319;2916.48;5.01265;0;0;2.39232e-71;0.01;0;6.37489;102;0;-1-1;-1
1440.02;449;-28.3048;60.6723;-11.8963;8.61213;2675.6;4.84648;0;0;2.39232e-71;0.01;0;6.61773;102;0;-1-1;-1
1440.02;450;-30.4988;75.8778;-11.3315;9.53138;3627.07;5.40297;0;0;2.39232e-71;0.01;0;7.80912;102;0;-1-1;-1
1440.02;451;-26.3324;91.4458;-18.4728;9.99464;4182.06;5.65396;0;0;2.39232e-71;0.01;0;4.05968;102;0;-1-1;-1
1440.02;452;-16.2674;-81.853;-10.234;8.27583;2374.23;4.68642;0;0;2.39232e-71;0.01;0;5.63856;102;0;-1-1;-1
1440.02;453;-15.4296;-66.5757;-10.7502;8.35833;2445.95;4.72315;0;0;2.39232e-71;0.01;0;6.44338;102;0;-1-1;-1
1440.02;454;-13.8847;-50.8156;-9.30922;9.28487;3352.86;5.24467;0;0;2.39232e-71;0.01;0;6.23214;102;0;-1-1;-1
1440.02;455;-17.1825;-25.9386;-9.2859;8.0274;2166.77;4.53721;0;0;2.39232e-71;0.01;0;4.55548;102;0;-1-1;-1
1440.02;456;-15.0375;-12.5099;-14.5764;8.3186;2411.24;4.71138;0;0;2.39232e-71;0.01;0;5.2985;102;0;-1-1;-1
1440.02;457;-16.7123;4.01981;-14.8135;10.0146;4207.17;5.65982;0;0;2.39232e-71;0.01;0;5.83475;102;0;-1-1;-1
1440.02;458;-19.1717;21.0022;-14.0769;8.89004;2943.06;5.01745;0;0;2.39232e-71;0.01;0;5.09183;102;0;-1-1;-1
1440.02;459;-10.1566;40.2485;-7.79833;8.32163;2413.87;4.6995;0;0;2.39232e-71;0.01;0;5.09024;102;0;-1-1;-1
1440.02;460;-9.86806;54.3847;-12.8622;8.30318;2397.85;4.69102;0;0;2.39232e-71;0.01;0;5.5909;102;0;-1-1;-1
1440.02;461;-14.4442;68.5705;-11.9672;8.87369;2926.86;5.00737;0;0;2.39232e-71;0.01;0;6.91376;102;0;-1-1;-1
1440.02;462;-15.2121;83.1524;-10.8089;8.35489;2442.93;4.71111;0;0;2.39232e-71;0.01;0;5.81939;102;0;-1-1;-1
1440.02;463;1.85328;-88.926;-9.35501;8.49138;2564.62;4.79447;0;0;2.39232e-71;0.01;0;4.69759;102;0;-1-1;-1
1440.02;464;0.516404;-73.8754;-10.3749;8.33037;2421.48;4.71478;0;0;2.39232e-71;0.01;0;6.49691;102;0;-1-1;-1
1440.02;465;-0.0163753;-58.5273;-10.7177;8.59676;2661.29;4.85193;0;0;2.39232e-71;0.01;0;6.60285;102;0;-1-1;-1
1440.02;466;0.700244;-42.695;-7.88201;9.37065;3446.66;5.28354;0;0;2.39232e-71;0.01;0;6.08378;102;0;-1-1;-1
1440.02;467;1.83353;-28.5712;-17.0243;8.94555;2998.54;5.02468;0;0;2.39232e-71;0.01;0;4.94311;102;0;-1-1;-1
1440.02;468;0.380558;-13.4474;-13.3107;8.5092;2580.81;4.79998;0;0;2.39232e-71;0.01;0;3.88357;102;0;-1-1;-1
1440.02;469;2.97911;13.6191;-11.6474;9.8237;3971.13;5.52494;0;0;2.39232e-71;0.01;0;4.18843;102;0;-1-1;-1
1440.02;470;4.74741;30.2397;-10.165;8.74699;2803.27;4.9469;0;0;2.39232e-71;0.01;0;5.09358;102;0;-1-1;-1
1440.02;471;4.05379;47.238;-9.87444;9.02815;3082.37;5.09215;0;0;2.39232e-71;0.01;0;5.69703;102;0;-1-1;-1
1440.02;472;1.44087;63.9978;-6.44294;9.21598;3278.79;5.20265;0;0;2.39232e-71;0.01;0;6.32952;102;0;-1-1;-1
1440.02;473;-1.88528;76.9295;-16.345;8.75228;2808.36;4.94632;0;0;2.39232e-71;0.01;0;6.24694;102;0;-1-1;-1
1440.02;474;-0.768732;91.4315;-9.78883;9.98728;4172.83;5.63567;0;0;2.39232e-71;0.01;0;5.81516;102;0;-1-1;-1
1440.02;475;15.312;-81.4245;-10.0494;9.2627;3328.91;5.2322;0;0;2.39232e-71;0.01;0;6.87399;102;0;-1-1;-1
1440.02;476;14.3432;-65.28;-10.2448;9.19463;3256.05;5.19618;0;0;2.39232e-71;0.01;0;6.54046;102;0;-1-1;-1
1440.02;477;15.5348;-49.9989;-10.0424;9.51047;3603.25;5.36021;0;0;2.39232e-71;0.01;0;6.1915;102;0;-1-1;-1
1440.02;478;15.8013;-33.6184;-11.2109;9.45131;3536.42;5.33823;0;0;2.39232e-71;0.01;0;6.82892;102;0;-1-1;-1
1440.02;479;14.7385;-18.3816;-12.8014;8.33533;2425.82;4.70277;0;0;2.39232e-71;0.01;0;5.46426;102;0;-1-1;-1
1440.02;480;17.0503;3.53756;-11.5817;9.14837;3207.15;5.17824;0;0;2.39232e-71;0.01;0;5.68643;102;0;-1-1;-1
1440.02;481;18.0825;20.2376;-11.2878;9.73102;3859.79;5.47297;0;0;2.39232e-71;0.01;0;7.46641;102;0;-1-1;-1
1440.02;482;18.6396;36.4316;-10.3121;8.32464;2416.49;4.69892;0;0;2.39232e-71;0.01;0;6.79432;102;0;-1-1;-1
1440.02;483;17.1262;66.4379;-8.42624;8.31849;2411.14;4.71313;0;0;2.39232e-71;0.01;0;6.45689;102;0;-1-1;-1
1440.02;484;13.4432;75.9543;-18.4225;7.99991;2144.59;4.51477;0;0;2.39232e-71;0.01;0;5.77053;102;0;-1-1;-1
1440.02;485;15.5468;88.644;-11.7142;8.29401;2389.91;4.68859;0;0;2.39232e-71;0.01;0;5.85155;102;0;-1-1;-1
1440.02;486;29.3136;-88.7942;-10.4218;8.62548;2688.06;4.88347;0;0;2.39232e-71;0.01;0;3.10388;102;0;-1-1;-1
1440.02;487;29.1464;-73.362;-10.2101;9.16426;3223.89;5.18707;0;0;2.39232e-71;0.01;0;7.48244;102;0;-1-1;-1
1440.02;488;30.0463;-57.5387;-10.0861;9.18836;3249.4;5.19426;0;0;2.39232e-71;0.01;0;7.30415;102;0;-1-1;-1
1440.02;489;30.6176;-41.0517;-10.4286;9.40659;3486.46;5.32404;0;0;2.39232e-71;0.01;0;7.23245;102;0;-1-1;-1
1440.02;490;29.9836;-23.9805;-9.88936;9.68865;3809.59;5.4818;0;0;2.39232e-71;0.01;0;7.2131;102;0;-1-1;-1
1440.02;491;32.1882;-7.09364;-10.7033;8.7194;2776.83;4.93194;0;0;2.39232e-71;0.01;0;5.52775;102;0;-1-1;-1
1440.02;492;32.0179;10.5641;-11.3975;10.1244;4347.01;5.72087;0;0;2.39232e-71;0.01;0;6.88076;102;0;-1-1;-1
1440.02;493;32.2251;27.972;-10.672;9.06449;3119.74;5.12706;0;0;2.39232e-71;0.01;0;7.21324;102;0;-1-1;-1
1440.02;494;31.9407;44.2039;-10.4101;9.42266;3504.36;5.31863;0;0;2.39232e-71;0.01;0;7.49755;102;0;-1-1;-1
1440.02;495;31.0273;60.5703;-10.1831;8.43539;2514.22;4.7737;0;0;2.39232e-71;0.01;0;6.9695;102;0;-1-1;-1
1440.02;496;28.1427;77.7869;-10.2066;9.86581;4022.42;5.58042;0;0;2.39232e-71;0.01;0;6.85745;102;0;-1-1;-1
1440.02;497;42.4313;-81.192;-10.2707;8.28985;2386.32;4.68044;0;0;2.39232e-71;0.01;0;4.48963;102;0;-1-1;-1
1440.02;498;44.0903;-65.8442;-10.565;9.24027;3304.78;5.20233;0;0;2.39232e-71;0.01;0;6.69739;102;0;-1-1;-1
1440.02;499;44.3526;-49.8585;-10.6015;9.08143;3137.27;5.12576;0;0;2.39232e-71;0.01;0;6.56947;102;0;-1-1;-1
1440.02;500;44.6131;-32.5678;-10.406;8.80645;2860.83;4.98206;0;0;2.39232e-71;0.01;0;6.96654;102;0;-1-1;-1
1440.02;501;45.3794;-16.0074;-10.5796;8.8885;2941.53;5.03169;0;0;2.39232e-71;0.01;0;6.9787;102;0;-1-1;-1
1440.02;502;46.6818;1.28226;-10.5678;9.98446;4169.3;5.64409;0;0;2.39232e-71;0.01;0;7.17156;102;0;-1-1;-1
1440.02;503;46.6791;19.0755;-10.9087;10.0462;4247.09;5.67861;0;0;2.39232e-71;0.01;0;7.59004;102;0;-1-1;-1
1440.02;504;46.4414;36.2036;-10.7182;9.31475;3385.34;5.24773;0;0;2.39232e-71;0.01;0;7.52707;102;0;-1-1;-1
1440.02;505;45.1457;52.5124;-11.2229;8.36999;2456.2;4.71642;0;0;2.39232e-71;0.01;0;6.06657;102;0;-1-1;-1
1440.02;506;42.9571;70.0168;-10.9777;8.98386;3037.23;5.07967;0;0;2.39232e-71;0.01;0;6.7038;102;0;-1-1;-1
1440.02;507;42.4216;84.9352;-10.9292;8.42125;2501.61;4.76055;0;0;2.39232e-71;0.01;0;3.09227;102;0;-1-1;-1
1440.02;508;57.9021;-75.752;-11.1364;10.0744;4283.01;5.67782;0;0;2.39232e-71;0.01;0;3.56951;102;0;-1-1;-1
1440.02;509;59.0451;-58.4635;-10.2978;9.41411;3494.84;5.32029;0;0;2.39232e-71;0.01;0;6.75676;102;0;-1-1;-1
1440.02;510;58.0472;-40.9891;-10.173;9.11201;3169.06;5.15731;0;0;2.39232e-71;0.01;0;7.34859;102;0;-1-1;-1
1440.02;511;58.3726;-25.1344;-10.488;8.81906;2873.13;4.97522;0;0;2.39232e-71;0.01;0;6.66208;102;0;-1-1;-1
1440.02;512;60.4419;-9.01785;-10.5736;9.58664;3690.52;5.42031;0;0;2.39232e-71;0.01;0;6.14778;102;0;-1-1;-1
1440.02;513;61.5572;10.6304;-10.9667;9.973;4154.95;5.63615;0;0;2.39232e-71;0.01;0;6.70926;102;0;-1-1;-1
1440.02;514;60.9607;28.0695;-10.1808;9.63423;3745.76;5.4485;0;0;2.39232e-71;0.01;0;7.32736;102;0;-1-1;-1
1440.02;515;59.9701;44.9792;-10.0293;9.22869;3292.38;5.21652;0;0;2.39232e-71;0.01;0;7.08744;102;0;-1-1;-1
1440.02;516;57.5371;61.8756;-8.54477;9.92867;4099.79;5.61104;0;0;2.39232e-71;0.01;0;6.607;102;0;-1-1;-1
1440.02;517;55.9757;78.2682;-9.22609;8.66824;2728.23;4.88292;0;0;2.39232e-71;0.01;0;3.201;102;0;-1-1;-1
1440.02;518;71.1032;-48.6942;-10.1687;8.29494;2390.71;4.66545;0;0;2.39232e-71;0.01;0;5.75139;102;0;-1-1;-1
1440.02;519;71.6088;-33.2736;-10.3495;8.34194;2431.58;4.70208;0;0;2.39232e-71;0.01;0;6.80048;102;0;-1-1;-1
1440.02;520;81.4359;-23.0042;-9.54484;8.1526;2269.74;4.5872;0;0;2.39232e-71;0.01;0;7.52337;102;0;-1-1;-1
1440.02;521;77.0377;5.82155;-11.6222;8.37587;2461.38;4.72978;0;0;2.39232e-71;0.01;0;5.61881;102;0;-1-1;-1
1440.02;522;75.0166;20.5656;-9.31905;8.52456;2594.81;4.8122;0;0;2.39232e-71;0.01;0;6.94623;102;0;-1-1;-1
1440.02;523;74.4041;36.3523;-9.87083;8.33263;2423.46;4.7101;0;0;2.39232e-71;0.01;0;6.85786;102;0;-1-1;-1
1440.02;524;73.6868;52.8631;-9.69825;9.01132;3065.17;5.08559;0;0;2.39232e-71;0.01;0;6.15286;102;0;-1-1;-1
1440.02;525;93.6785;-24.4311;-16.3289;8.2565;2357.64;4.67671;0;0;2.39232e-71;0.01;0;3.87084;102;0;-1-1;-1
1440.02;526;91.4014;-10.9465;-7.62835;9.53088;3626.49;5.36969;0;0;2.39232e-71;0.01;0;5.93677;102;0;-1-1;-1
1440.02;527;89.8777;13.5006;-8.6493;8.72847;2785.5;4.94401;0;0;2.39232e-71;0.01;0;4.96738;102;0;-1-1;-1
1440.02;528;87.2666;28.3253;-10.3111;8.3742;2459.91;4.73628;0;0;2.39232e-71;0.01;0;5.80844;102;0;-1-1;-1
1440.02;529;87.9913;44.8016;-11.4818;9.7754;3912.84;5.51168;0;0;2.39232e-71;0.01;0;4.36206;102;0;-1-1;-1
1440.02;530;-93.1148;-13.6188;2.44627;9.21544;3278.21;5.2165;0;0;2.39232e-71;0.01;0;4.53106;102;0;-1-1;-1
1440.02;531;-89.4968;3.12576;6.1349;9.42855;3510.94;5.32454;0;0;2.39232e-71;0.01;0;5.48402;102;0;-1-1;-1
1440.02;532;-89.1933;20.1783;3.07963;9.96091;4139.86;5.63664;0;0;2.39232e-71;0.01;0;5.59561;102;0;-1-1;-1
1440.02;533;-74.5768;-56.6682;2.48208;8.31681;2409.67;4.69117;0;0;2.39232e-71;0.01;0;4.49542;102;0;-1-1;-1
1440.02;534;-77.1271;-40.7702;2.15211;9.54295;3640.29;5.38214;0;0;2.39232e-71;0.01;0;6.1291;102;0;-1-1;-1
1440.02;535;-79.6151;-24.2885;2.59895;9.45174;3536.9;5.3285;0;0;2.39232e-71;0.01;0;6.11765;102;0;-1-1;-1
1440.02;536;-77.9537;-7.84005;2.89263;9.32531;3396.87;5.27144;0;0;2.39232e-71;0.01;0;6.79651;102;0;-1-1;-1
1440.02;537;-75.7887;11.6716;1.38976;8.6126;2676.04;4.86261;0;0;2.39232e-71;0.01;0;6.62767;102;0;-1-1;-1
1440.02;538;-74.8018;27.7575;2.83148;8.3066;2400.81;4.69493;0;0;2.39232e-71;0.01;0;7.21377;102;0;-1-1;-1
1440.02;539;-88.6641;37.3721;1.58351;10.0041;4193.91;5.66414;0;0;2.39232e-71;0.01;0;4.68423;102;0;-1-1;-1
1440.02;540;-78.8241;56.3891;4.33494;9.19601;3257.52;5.20145;0;0;2.39232e-71;0.01;0;2.92327;102;0;-1-1;-1
1440.02;541;-61.2739;-65.2028;2.24822;8.68231;2741.54;4.92126;0;0;2.39232e-71;0.01;0;5.42151;102;0;-1-1;-1
1440.02;542;-61.2755;-48.3914;1.35986;9.98065;4164.52;5.63146;0;0;2.39232e-71;0.01;0;7.1399;102;0;-1-1;-1
1440.02;543;-63.3263;-31.9754;1.53557;8.65053;2711.54;4.89073;0;0;2.39232e-71;0.01;0;6.41707;102;0;-1-1;-1
1440.02;544;-62.7331;-15.5917;2.28229;10.1616;4395.17;5.71393;0;0;2.39232e-71;0.01;0;7.58233;102;0;-1-1;-1
1440.02;545;-63.0338;2.37003;2.936;10.0884;4300.82;5.69629;0;0;2.39232e-71;0.01;0;7.41607;102;0;-1-1;-1
1440.02;546;-62.3069;19.3945;3.38487;8.04743;2183.03;4.52952;0;0;2.39232e-71;0.01;0;6.50253;102;0;-1-1;-1
1440.02;547;-61.7891;34.2115;3.93842;8.06213;2195.02;4.55291;0;0;2.39232e-71;0.01;0;6.5078;102;0;-1-1;-1
1440.02;548;-62.7755;54.5062;1.91786;9.21696;3279.83;5.20876;0;0;2.39232e-71;0.01;0;6.61787;102;0;-1-1;-1
1440.02;549;-58.3676;69.0222;5.28274;8.34392;2433.32;4.70061;0;0;2.39232e-71;0.01;0;4.53724;102;0;-1-1;-1
1440.02;550;-47.7915;-72.9622;3.79127;8.42224;2502.49;4.76731;0;0;2.39232e-71;0.01;0;5.80198;102;0;-1-1;-1
1440.02;551;-47.7401;-57.3567;3.71689;8.47442;2549.28;4.78562;0;0;2.39232e-71;0.01;0;6.67471;102;0;-1-1;-1
1440.02;552;-46.297;-41.7912;3.44088;8.50116;2573.5;4.79822;0;0;2.39232e-71;0.01;0;6.60377;102;0;-1-1;-1
1440.02;553;-49.2143;-24.553;4.40258;8.38918;2473.13;4.72386;0;0;2.39232e-71;0.01;0;6.44651;102;0;-1-1;-1
1440.02;554;-49.5438;-6.66761;5.75948;8.25287;2354.53;4.65302;0;0;2.39232e-71;0.01;0;6.10611;102;0;-1-1;-1
1440.02;555;-49.7708;12.2262;4.43801;8.23289;2337.47;4.64153;0;0;2.39232e-71;0.01;0;6.31182;102;0;-1-1;-1
1440.02;556;-49.0125;27.1829;3.66424;8.24603;2348.68;4.6515;0;0;2.39232e-71;0.01;0;6.32939;102;0;-1-1;-1
1440.02;557;-49.3269;43.0624;2.14999;9.66426;3780.89;5.45554;0;0;2.39232e-71;0.01;0;7.37712;102;0;-1-1;-1
1440.02;558;-47.7799;59.1705;1.6927;8.85596;2909.35;5.00769;0;0;2.39232e-71;0.01;0;7.48461;102;0;-1-1;-1
1440.02;559;-46.4462;75.2638;-2.42052;9.46514;3551.97;5.3492;0;0;2.39232e-71;0.01;0;6.10411;102;0;-1-1;-1
1440.02;560;-34.4529;-81.9075;3.37572;9.15639;3215.6;5.17008;0;0;2.39232e-71;0.01;0;6.19316;102;0;-1-1;-1
1440.02;561;-34.5592;-65.6997;3.48727;8.96883;3022.01;5.08194;0;0;2.39232e-71;0.01;0;7.34435;102;0;-1-1;-1
1440.02;562;-34.126;-50.649;4.69973;8.2009;2310.33;4.63084;0;0;2.39232e-71;0.01;0;6.21856;102;0;-1-1;-1
1440.02;563;-34.383;-31.4177;3.20666;9.65069;3764.99;5.45022;0;0;2.39232e-71;0.01;0;6.49857;102;0;-1-1;-1
1440.02;564;-37.223;-14.9962;4.20847;8.745;2801.35;4.94256;0;0;2.39232e-71;0.01;0;5.91738;102;0;-1-1;-1
