Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-21.2361;98.5425;6.35771;10.5744;4952.83;6.08443;0;0;8.30866e-54;0.01;0;2.69888;102;0;-1-1;-1
1080;583;-6.2452;-107.359;1.11942;10.6742;5094.39;6.12764;0;0;8.30866e-54;0.01;0;2.39338;102;0;-1-1;-1
1080;584;-6.84401;-89.538;2.05135;9.31978;3390.83;5.3537;0;0;8.30866e-54;0.01;0;5.8234;102;0;-1-1;-1
1080;585;-6.4129;-71.9455;3.84307;10.9347;5476.53;6.26627;0;0;8.30866e-54;0.01;0;6.47834;102;0;-1-1;-1
1080;586;-6.57651;-53.7643;4.65885;9.20229;3264.2;5.28826;0;0;8.30866e-54;0.01;0;6.33537;102;0;-1-1;-1
1080;587;-7.0827;-36.3399;4.32416;9.976;4158.71;5.71648;0;0;8.30866e-54;0.01;0;4.58198;102;0;-1-1;-1
1080;588;-7.93335;-18.4978;0.28325;10.2985;4575.23;5.9169;0;0;8.30866e-54;0.01;0;4.54446;102;0;-1-1;-1
1080;589;-10.6791;-1.51589;1.16573;8.99627;3049.83;5.16733;0;0;8.30866e-54;0.01;0;3.4627;102;0;-1-1;-1
1080;590;-0.628695;22.3975;3.43244;8.96857;3021.75;5.1538;0;0;8.30866e-54;0.01;0;5.17878;102;0;-1-1;-1
1080;591;-1.11067;39.3174;2.1895;9.77872;3916.82;5.60753;0;0;8.30866e-54;0.01;0;6.07463;102;0;-1-1;-1
1080;592;-7.00788;54.2947;0.760337;9.01104;3064.88;5.17665;0;0;8.30866e-54;0.01;0;5.15693;102;0;-1-1;-1
1080;593;-4.83505;84.0742;-2.68157;8.68365;2742.81;4.97977;0;0;8.30866e-54;0.01;0;5.56495;102;0;-1-1;-1
1080;594;0.617542;95.4483;8.38063;10.3219;4606.45;5.92059;0;0;8.30866e-54;0.01;0;5.24315;102;0;-1-1;-1
1080;595;11.7561;-97.2185;2.38113;9.30763;3377.58;5.34357;0;0;8.30866e-54;0.01;0;3.10835;102;0;-1-1;-1
1080;596;10.6277;-80.0014;3.06018;10.2159;4466.06;5.85242;0;0;8.30866e-54;0.01;0;5.44606;102;0;-1-1;-1
1080;597;9.36804;-61.9754;3.51809;10.6846;5109.26;6.13589;0;0;8.30866e-54;0.01;0;6.21187;102;0;-1-1;-1
1080;598;13.5522;-43.7375;3.38324;10.3937;4703.24;5.97157;0;0;8.30866e-54;0.01;0;6.2603;102;0;-1-1;-1
1080;599;17.3217;-26.0986;3.37644;10.059;4263.42;5.76262;0;0;8.30866e-54;0.01;0;6.201;102;0;-1-1;-1
1080;600;13.2153;-8.60146;0.930282;10.72;5160.31;6.15555;0;0;8.30866e-54;0.01;0;4.47353;102;0;-1-1;-1
1080;601;13.5578;12.5052;2.99611;9.4936;3584.11;5.45043;0;0;8.30866e-54;0.01;0;5.5757;102;0;-1-1;-1
1080;602;14.1528;30.395;3.126;10.5369;4900.31;6.04848;0;0;8.30866e-54;0.01;0;7.16608;102;0;-1-1;-1
1080;603;13.9036;47.2784;0.936873;9.08384;3139.77;5.21563;0;0;8.30866e-54;0.01;0;5.69444;102;0;-1-1;-1
1080;604;13.1915;66.0226;4.65653;9.01607;3070.02;5.18434;0;0;8.30866e-54;0.01;0;5.35746;102;0;-1-1;-1
1080;605;7.01404;80.0985;7.83915;9.20804;3270.32;5.28602;0;0;8.30866e-54;0.01;0;6.24604;102;0;-1-1;-1
1080;606;11.0904;108.508;1.8092;10.1885;4430.12;5.85259;0;0;8.30866e-54;0.01;0;2.11266;102;0;-1-1;-1
1080;607;26.3028;-88.0039;2.6476;9.04023;3094.76;5.1916;0;0;8.30866e-54;0.01;0;6.0981;102;0;-1-1;-1
1080;608;26.5334;-70.3233;3.36513;10.7899;5261.9;6.19084;0;0;8.30866e-54;0.01;0;6.89847;102;0;-1-1;-1
1080;609;28.6088;-52.746;2.92391;9.12852;3186.32;5.24632;0;0;8.30866e-54;0.01;0;6.53484;102;0;-1-1;-1
1080;610;29.5882;-36.5;3.02699;9.00222;3055.89;5.17001;0;0;8.30866e-54;0.01;0;6.45344;102;0;-1-1;-1
1080;611;29.7715;-15.1385;3.14966;8.99319;3046.7;5.15257;0;0;8.30866e-54;0.01;0;6.13274;102;0;-1-1;-1
1080;612;28.5349;2.14151;3.15154;10.1821;4421.81;5.84135;0;0;8.30866e-54;0.01;0;6.73125;102;0;-1-1;-1
1080;613;29.0894;20.4515;3.2645;10.1308;4355.38;5.81966;0;0;8.30866e-54;0.01;0;7.19942;102;0;-1-1;-1
1080;614;29.3399;38.4654;3.45396;9.04998;3104.78;5.19302;0;0;8.30866e-54;0.01;0;5.84468;102;0;-1-1;-1
1080;615;27.7482;57.3025;3.02598;10.601;4990.26;6.0829;0;0;8.30866e-54;0.01;0;6.82176;102;0;-1-1;-1
1080;616;27.4063;74.9654;3.50783;9.71932;3845.88;5.58798;0;0;8.30866e-54;0.01;0;6.44301;102;0;-1-1;-1
1080;617;20.0888;92.0962;2.96926;10.7035;5136.56;6.14324;0;0;8.30866e-54;0.01;0;4.96122;102;0;-1-1;-1
1080;618;41.9392;-80.3903;3.1555;10.0701;4277.47;5.77904;0;0;8.30866e-54;0.01;0;6.34178;102;0;-1-1;-1
1080;619;42.5721;-61.6624;2.86847;9.18045;3241.02;5.27676;0;0;8.30866e-54;0.01;0;6.38106;102;0;-1-1;-1
1080;620;43.3619;-44.3537;3.18413;9.51074;3603.55;5.47016;0;0;8.30866e-54;0.01;0;6.95414;102;0;-1-1;-1
1080;621;44.0202;-26.1804;2.9478;10.1441;4372.44;5.8302;0;0;8.30866e-54;0.01;0;6.90719;102;0;-1-1;-1
1080;622;44.44;-7.6668;3.09386;9.87006;4027.62;5.6593;0;0;8.30866e-54;0.01;0;6.43591;102;0;-1-1;-1
1080;623;44.7034;11.0809;3.25588;10.1651;4399.73;5.84889;0;0;8.30866e-54;0.01;0;6.58077;102;0;-1-1;-1
1080;624;44.3949;29.7305;3.62122;10.5241;4882.46;6.03255;0;0;8.30866e-54;0.01;0;7.29817;102;0;-1-1;-1
1080;625;44.3197;48.179;3.07806;10.9759;5538.74;6.29071;0;0;8.30866e-54;0.01;0;7.24241;102;0;-1-1;-1
1080;626;44.0802;66.7963;2.84093;10.9098;5439.25;6.24388;0;0;8.30866e-54;0.01;0;7.41605;102;0;-1-1;-1
1080;627;47.5302;89.1562;14.6204;8.7682;2823.71;5.03324;0;0;1.03858e-53;0.01;0;3.70135;102;0;-1-1;-1
1080;628;55.6371;-89.7305;2.28362;9.00427;3057.98;5.17251;0;0;8.30866e-54;0.01;0;3.33025;102;0;-1-1;-1
1080;629;57.919;-72.3322;4.2832;10.3699;4671.05;5.94928;0;0;8.30866e-54;0.01;0;6.79162;102;0;-1-1;-1
1080;630;57.965;-53.6115;3.24457;10.7237;5165.65;6.1489;0;0;8.30866e-54;0.01;0;7.60847;102;0;-1-1;-1
1080;631;58.2504;-35.8836;3.01659;8.99167;3045.15;5.16826;0;0;8.30866e-54;0.01;0;6.38737;102;0;-1-1;-1
1080;632;58.9226;-16.4294;3.12117;9.12192;3179.42;5.22501;0;0;8.30866e-54;0.01;0;6.32429;102;0;-1-1;-1
1080;633;60.1246;0.693837;3.47005;9.03634;3090.76;5.19506;0;0;8.30866e-54;0.01;0;6.20777;102;0;-1-1;-1
1080;634;60.438;20.434;3.19345;10.0834;4294.46;5.79209;0;0;8.30866e-54;0.01;0;7.10006;102;0;-1-1;-1
1080;635;60.1854;38.8304;3.54306;10.3791;4683.46;5.95706;0;0;8.30866e-54;0.01;0;6.76347;102;0;-1-1;-1
1080;636;60.2248;56.6538;4.3975;8.98523;3038.62;5.15904;0;0;8.30866e-54;0.01;0;5.51127;102;0;-1-1;-1
1080;637;56.9518;78.6903;4.80974;9.63932;3751.69;5.53259;0;0;8.30866e-54;0.01;0;4.47224;102;0;-1-1;-1
1080;638;74.0396;-62.4692;4.37676;10.5502;4918.94;6.06453;0;0;8.30866e-54;0.01;0;5.16761;102;0;-1-1;-1
1080;639;73.6024;-43.9743;3.28379;10.2899;4563.7;5.91787;0;0;8.30866e-54;0.01;0;7.43249;102;0;-1-1;-1
1080;640;72.8228;-26.5319;2.53741;9.17377;3233.94;5.28193;0;0;8.30866e-54;0.01;0;6.26869;102;0;-1-1;-1
1080;641;73.6484;-9.6623;4.1817;8.95408;3007.12;5.14179;0;0;8.30866e-54;0.01;0;5.98969;102;0;-1-1;-1
1080;642;75.8923;10.7556;2.71012;10.7876;5258.53;6.19657;0;0;8.30866e-54;0.01;0;6.81171;102;0;-1-1;-1
1080;643;75.3289;29.7701;3.76986;9.061;3116.14;5.20809;0;0;8.30866e-54;0.01;0;6.64542;102;0;-1-1;-1
1080;644;75.002;47.867;3.47603;9.95629;4134.1;5.70967;0;0;8.30866e-54;0.01;0;7.07498;102;0;-1-1;-1
1080;645;75.0231;65.8668;3.71085;10.337;4626.67;5.92974;0;0;8.30866e-54;0.01;0;4.56253;102;0;-1-1;-1
1080;646;88.8719;-51.9472;1.10736;9.72584;3853.63;5.58134;0;0;8.30866e-54;0.01;0;2.65283;102;0;-1-1;-1
1080;647;86.829;-34.3551;1.6459;8.72113;2778.48;5.00727;0;0;8.30866e-54;0.01;0;5.6531;102;0;-1-1;-1
1080;648;88.1628;-18.372;4.51583;10.2452;4504.58;5.88796;0;0;8.30866e-54;0.01;0;7.76482;102;0;-1-1;-1
1080;649;88.4873;-1.63363;1.94204;9.7824;3921.25;5.60808;0;0;8.30866e-54;0.01;0;6.69994;102;0;-1-1;-1
1080;650;89.851;21.3148;2.43204;9.82885;3977.38;5.6386;0;0;8.30866e-54;0.01;0;6.54635;102;0;-1-1;-1
1080;651;91.0058;38.994;2.76697;10.9517;5502.15;6.27652;0;0;8.30866e-54;0.01;0;5.50445;102;0;-1-1;-1
1080;652;90.6385;56.7461;4.10612;10.5438;4910.02;6.03181;0;0;8.30866e-54;0.01;0;2.96274;102;0;-1-1;-1
1080;653;102.873;-28.6004;-0.822158;10.995;5567.73;6.30058;0;0;8.30866e-54;0.01;0;4.54014;102;0;-1-1;-1
1080;654;105.084;-12.8593;8.0314;9.80928;3953.67;5.64154;0;0;8.30866e-54;0.01;0;4.15499;102;0;-1-1;-1
1080;655;105.172;3.4513;1.32129;10.187;4428.17;5.83586;0;0;8.30866e-54;0.01;0;3.03286;102;0;-1-1;-1
1080;656;106.024;27.4846;-0.110633;10.6654;5081.81;6.12197;0;0;8.30866e-54;0.01;0;2.85983;102;0;-1-1;-1
1080;657;-96.6494;-46.0898;16.7482;10.6864;5111.95;6.12592;0;0;8.30866e-54;0.01;0;1.80833;102;0;-1-1;-1
1080;658;-92.5679;-28.3345;19.184;9.93502;4107.66;5.69081;0;0;8.30866e-54;0.01;0;4.27692;102;0;-1-1;-1
1080;659;-94.88;-9.66261;18.6506;10.5075;4859.51;6.03657;0;0;8.30866e-54;0.01;0;4.68333;102;0;-1-1;-1
1080;660;-94.4606;14.6342;20.101;10.0336;4231.11;5.75606;0;0;8.30866e-54;0.01;0;4.55764;102;0;-1-1;-1
1080;661;-90.7991;31.2105;16.8695;8.94625;2999.24;5.12434;0;0;8.30866e-54;0.01;0;5.10658;102;0;-1-1;-1
1080;662;-89.8556;47.4063;16.9403;9.27851;3345.98;5.32334;0;0;8.30866e-54;0.01;0;3.87499;102;0;-1-1;-1
1080;663;-77.7189;-69.9605;16.5621;9.9668;4147.21;5.71546;0;0;8.30866e-54;0.01;0;3.6827;102;0;-1-1;-1
1080;664;-77.8672;-52.3135;16.6519;9.62969;3740.47;5.52279;0;0;8.30866e-54;0.01;0;5.52246;102;0;-1-1;-1
1080;665;-78.0546;-35.4755;15.5412;9.0428;3097.4;5.19674;0;0;8.30866e-54;0.01;0;5.34992;102;0;-1-1;-1
1080;666;-78.4917;-17.1424;17.8933;10.4732;4812.05;6.00791;0;0;8.30866e-54;0.01;0;6.70065;102;0;-1-1;-1
1080;667;-81.739;2.54494;17.0147;10.2777;4547.49;5.8966;0;0;8.30866e-54;0.01;0;6.32207;102;0;-1-1;-1
1080;668;-77.9386;20.4419;17.5175;10.3296;4616.71;5.92827;0;0;8.30866e-54;0.01;0;7.30673;102;0;-1-1;-1
1080;669;-76.3919;38.2664;17.6756;9.34234;3415.51;5.36883;0;0;8.30866e-54;0.01;0;7.28476;102;0;-1-1;-1
1080;670;-75.4223;54.5775;17.2206;9.05636;3111.35;5.19578;0;0;8.30866e-54;0.01;0;5.6602;102;0;-1-1;-1
1080;671;-62.5191;-79.4769;17.6747;10.6684;5086.05;6.11802;0;0;8.30866e-54;0.01;0;4.85309;102;0;-1-1;-1
1080;672;-62.5762;-61.3252;17.5472;10.0574;4261.36;5.78203;0;0;8.30866e-54;0.01;0;7.29049;102;0;-1-1;-1
1080;673;-62.6272;-42.8093;16.8586;10.7661;5227.2;6.17164;0;0;8.30866e-54;0.01;0;7.11202;102;0;-1-1;-1
1080;674;-61.6107;-24.0298;18.7618;9.45804;3543.98;5.42251;0;0;8.30866e-54;0.01;0;6.2698;102;0;-1-1;-1
1080;675;-64.1301;-6.53831;18.6578;10.5844;4966.97;6.07027;0;0;8.30866e-54;0.01;0;5.95538;102;0;-1-1;-1
1080;676;-62.9532;12.3824;19.0064;9.25909;3325.01;5.32249;0;0;8.30866e-54;0.01;0;5.98565;102;0;-1-1;-1
1080;677;-62.3527;29.2621;18.8896;10.2236;4476.11;5.87533;0;0;8.30866e-54;0.01;0;7.46996;102;0;-1-1;-1
1080;678;-61.6557;46.6251;18.493;8.98627;3039.68;5.16014;0;0;8.30866e-54;0.01;0;6.72975;102;0;-1-1;-1
1080;679;-61.3131;63.4763;17.2098;9.29844;3367.58;5.3355;0;0;8.30866e-54;0.01;0;5.56969;102;0;-1-1;-1
1080;680;-60.5084;85.4317;15.7393;10.093;4306.79;5.78144;0;0;8.30866e-54;0.01;0;2.31124;102;0;-1-1;-1
1080;681;-46.4324;-88.1797;18.5807;10.2704;4537.91;5.89826;0;0;8.30866e-54;0.01;0;5.49032;102;0;-1-1;-1
1080;682;-46.7752;-70.2544;18.7048;9.56436;3664.85;5.4841;0;0;8.30866e-54;0.01;0;6.99543;102;0;-1-1;-1
1080;683;-46.9803;-53.2027;18.6403;9.74565;3877.23;5.59995;0;0;8.30866e-54;0.01;0;6.62095;102;0;-1-1;-1
1080;684;-47.0138;-34.2333;18.5146;10.1397;4366.83;5.80338;0;0;8.30866e-54;0.01;0;6.58713;102;0;-1-1;-1
1080;685;-46.7469;-16.7848;19.1609;8.95593;3008.99;5.13096;0;0;8.30866e-54;0.01;0;6.43396;102;0;-1-1;-1
1080;686;-49.2115;3.60022;19.4426;9.37409;3450.45;5.37418;0;0;8.30866e-54;0.01;0;6.25814;102;0;-1-1;-1
1080;687;-47.2109;20.6035;19.3402;9.42936;3511.85;5.41744;0;0;8.30866e-54;0.01;0;6.95511;102;0;-1-1;-1
1080;688;-47.3321;37.8657;19.0114;9.48535;3574.77;5.44247;0;0;8.30866e-54;0.01;0;6.52697;102;0;-1-1;-1
1080;689;-46.827;56.0236;17.5552;9.53101;3626.65;5.47425;0;0;8.30866e-54;0.01;0;6.43785;102;0;-1-1;-1
1080;690;-46.6747;73.931;16.2285;10.7902;5262.29;6.18981;0;0;8.30866e-54;0.01;0;6.83561;102;0;-1-1;-1
1080;691;-50.6549;81.8164;31.2577;9.5536;3652.49;5.47943;0;0;8.30866e-54;0.01;0;3.63562;102;0;-1-1;-1
1080;692;-41.5812;-102.719;25.9101;8.84096;2894.59;5.07805;0;0;8.30866e-54;0.01;0;1.99755;102;0;-1-1;-1
1080;693;-30.8035;-78.6251;18.242;10.5182;4874.3;6.039;0;0;8.30866e-54;0.01;0;7.4333;102;0;-1-1;-1
1080;694;-32.0124;-61.6334;19.0656;8.93277;2985.71;5.11619;0;0;8.30866e-54;0.01;0;6.732;102;0;-1-1;-1
1080;695;-32.0398;-44.49;18.8841;9.44452;3528.81;5.41556;0;0;8.30866e-54;0.01;0;6.81123;102;0;-1-1;-1
1080;696;-31.5336;-25.4013;18.5555;10.2033;4449.45;5.87488;0;0;8.30866e-54;0.01;0;7.02;102;0;-1-1;-1
1080;697;-31.5936;-7.61128;19.4067;9.88132;4041.42;5.67384;0;0;8.30866e-54;0.01;0;5.61085;102;0;-1-1;-1
1080;698;-31.4632;11.5792;18.5919;10.3055;4584.57;5.91281;0;0;8.30866e-54;0.01;0;6.1157;102;0;-1-1;-1
1080;699;-32.068;29.3911;18.9488;9.6924;3814.02;5.5707;0;0;8.30866e-54;0.01;0;6.44417;102;0;-1-1;-1
1080;700;-32.0405;47.3056;18.0427;10.1227;4344.89;5.81134;0;0;8.30866e-54;0.01;0;7.14598;102;0;-1-1;-1
1080;701;-31.2573;64.8596;16.715;9.55142;3650;5.48439;0;0;8.30866e-54;0.01;0;6.74785;102;0;-1-1;-1
1080;702;-30.3527;83.3487;17.312;10.8124;5294.82;6.212;0;0;8.30866e-54;0.01;0;5.75679;102;0;-1-1;-1
1080;703;-14.8424;-87.358;17.5545;10.3517;4646.44;5.94853;0;0;8.30866e-54;0.01;0;6.80604;102;0;-1-1;-1
1080;704;-15.6181;-70.2746;19.572;9.07585;3131.49;5.21571;0;0;8.30866e-54;0.01;0;6.27177;102;0;-1-1;-1
1080;705;-16.3747;-53.3223;18.9963;10.4961;4843.62;6.02658;0;0;8.30866e-54;0.01;0;7.36531;102;0;-1-1;-1
1080;706;-17.3573;-36.482;18.6318;9.15945;3218.82;5.25012;0;0;8.30866e-54;0.01;0;5.71527;102;0;-1-1;-1
1080;707;-14.703;-18.1931;18.5334;10.3198;4603.66;5.92721;0;0;8.30866e-54;0.01;0;5.17104;102;0;-1-1;-1
1080;708;-15.2635;1.33134;18.4271;10.6041;4994.73;6.09474;0;0;8.30866e-54;0.01;0;5.5831;102;0;-1-1;-1
1080;709;-14.4394;20.8088;18.1318;10.6806;5103.64;6.13086;0;0;8.30866e-54;0.01;0;6.31197;102;0;-1-1;-1
1080;710;-17.0943;38.262;18.7224;9.49412;3584.69;5.44266;0;0;8.30866e-54;0.01;0;5.08245;102;0;-1-1;-1
1080;711;-15.1776;56.7418;17.3216;10.7534;5208.64;6.17618;0;0;8.30866e-54;0.01;0;6.1983;102;0;-1-1;-1
1080;712;-15.1541;74.6285;18.746;9.15878;3218.12;5.25061;0;0;8.30866e-54;0.01;0;6.44445;102;0;-1-1;-1
1080;713;-14.4332;91.0832;20.57;8.99424;3047.77;5.15294;0;0;8.30866e-54;0.01;0;4.87529;102;0;-1-1;-1
1080;714;0.589879;-98.1702;16.3571;10.8036;5281.91;6.19869;0;0;8.30866e-54;0.01;0;4.71772;102;0;-1-1;-1
1080;715;1.41247;-80.4219;18.0545;9.25072;3316.01;5.30932;0;0;8.30866e-54;0.01;0;5.46007;102;0;-1-1;-1
1080;716;-1.17366;-61.9723;18.1987;8.99595;3049.5;5.1766;0;0;8.30866e-54;0.01;0;5.90075;102;0;-1-1;-1
1080;717;1.05652;-44.7741;18.2217;10.5873;4971.07;6.06807;0;0;8.30866e-54;0.01;0;6.53185;102;0;-1-1;-1
1080;718;5.06319;-27.5165;15.5735;9.3595;3434.37;5.37471;0;0;8.30866e-54;0.01;0;4.62138;102;0;-1-1;-1
1080;719;4.82055;-4.55933;18.2838;9.05074;3105.57;5.19765;0;0;8.30866e-54;0.01;0;4.62759;102;0;-1-1;-1
1080;720;2.82029;12.334;17.7085;10.4682;4805.11;5.99327;0;0;8.30866e-54;0.01;0;6.08153;102;0;-1-1;-1
1080;721;2.95108;31.5081;18.3906;10.4994;4848.23;6.02457;0;0;8.30866e-54;0.01;0;6.47499;102;0;-1-1;-1
1080;722;4.91146;48.9084;14.6874;9.13235;3190.33;5.24029;0;0;8.30866e-54;0.01;0;4.92551;102;0;-1-1;-1
1080;723;1.9341;66.335;19.2302;11.0885;5710.94;6.37284;0;0;8.30866e-54;0.01;0;6.9257;102;0;-1-1;-1
1080;724;-0.801427;83.5414;21.5933;9.19847;3260.13;5.27255;0;0;8.30866e-54;0.01;0;6.43316;102;0;-1-1;-1
1080;725;0.0775996;99.3801;24.6367;9.18307;3243.79;5.27506;0;0;8.30866e-54;0.01;0;3.1095;102;0;-1-1;-1
1080;726;17.1317;-89.1971;17.1615;10.6905;5117.74;6.1324;0;0;8.30866e-54;0.01;0;6.83909;102;0;-1-1;-1
1080;727;16.0824;-71.6103;17.4787;8.98825;3041.68;5.15909;0;0;8.30866e-54;0.01;0;6.51239;102;0;-1-1;-1
1080;728;17.8709;-53.8768;17.6544;10.2503;4511.3;5.88725;0;0;8.30866e-54;0.01;0;7.08393;102;0;-1-1;-1
1080;729;18.4645;-36.5069;17.842;9.00122;3054.87;5.1599;0;0;8.30866e-54;0.01;0;6.46987;102;0;-1-1;-1
1080;730;17.7105;-15.0834;17.5207;9.89947;4063.73;5.67827;0;0;8.30866e-54;0.01;0;6.62439;102;0;-1-1;-1
1080;731;19.0874;2.97297;18.5424;9.09353;3149.82;5.2416;0;0;8.30866e-54;0.01;0;6.23152;102;0;-1-1;-1
1080;732;18.6374;20.1058;17.9214;9.67147;3789.36;5.55249;0;0;8.30866e-54;0.01;0;6.3681;102;0;-1-1;-1
1080;733;19.1921;40.6967;16.4237;9.39814;3477.08;5.39359;0;0;8.30866e-54;0.01;0;6.09987;102;0;-1-1;-1
1080;734;18.3338;57.6663;18.135;9.2941;3362.88;5.33831;0;0;8.30866e-54;0.01;0;6.81538;102;0;-1-1;-1
1080;735;18.1509;74.0868;18.3852;8.99886;3052.46;5.16412;0;0;8.30866e-54;0.01;0;6.55101;102;0;-1-1;-1
1080;736;14.0319;90.581;19.1811;9.61167;3719.5;5.52236;0;0;8.30866e-54;0.01;0;5.40735;102;0;-1-1;-1
1080;737;33.85;-95.6437;15.9657;9.69978;3822.73;5.57198;0;0;8.30866e-54;0.01;0;2.46496;102;0;-1-1;-1
1080;738;32.683;-79.3707;17.5327;10.1213;4343.01;5.80792;0;0;8.30866e-54;0.01;0;6.54465;102;0;-1-1;-1
1080;739;33.2952;-60.933;17.0823;9.66724;3784.39;5.55665;0;0;8.30866e-54;0.01;0;7.07066;102;0;-1-1;-1
1080;740;32.7756;-44.3056;16.5643;8.96738;3020.55;5.1479;0;0;8.30866e-54;0.01;0;6.51525;102;0;-1-1;-1
1080;741;31.7444;-25.839;15.9597;9.92857;4099.67;5.69925;0;0;8.30866e-54;0.01;0;6.88591;102;0;-1-1;-1
1080;742;33.3554;-7.03697;17.6214;9.91378;4081.38;5.69527;0;0;8.30866e-54;0.01;0;6.50687;102;0;-1-1;-1
1080;743;33.8216;11.623;17.8455;9.40992;3490.16;5.39761;0;0;8.30866e-54;0.01;0;6.30116;102;0;-1-1;-1
1080;744;33.2554;28.9856;17.7759;9.3247;3396.2;5.35683;0;0;8.30866e-54;0.01;0;6.14278;102;0;-1-1;-1
1080;745;33.1614;49.073;17.7505;8.98773;3041.15;5.16552;0;0;8.30866e-54;0.01;0;6.15642;102;0;-1-1;-1
1080;746;33.0965;66.2386;17.9144;9.67881;3798;5.5397;0;0;8.30866e-54;0.01;0;7.16184;102;0;-1-1;-1
1080;747;31.9597;83.9233;17.3154;9.84708;3999.55;5.64569;0;0;8.30866e-54;0.01;0;6.39576;102;0;-1-1;-1
1080;748;51.0809;-85.005;18.2577;10.5352;4898.03;6.05365;0;0;8.30866e-54;0.01;0;4.29187;102;0;-1-1;-1
1080;749;46.9622;-69.0358;17.0246;9.15215;3211.13;5.26053;0;0;8.30866e-54;0.01;0;6.85226;102;0;-1-1;-1
1080;750;47.6526;-52.5812;17.3376;8.94246;2995.44;5.13429;0;0;8.30866e-54;0.01;0;6.65046;102;0;-1-1;-1
1080;751;47.138;-35.4359;18.5448;10.0496;4251.45;5.7512;0;0;8.30866e-54;0.01;0;6.23635;102;0;-1-1;-1
1080;752;47.995;-16.7583;18.1048;10.4826;4824.92;6.02526;0;0;8.30866e-54;0.01;0;6.66519;102;0;-1-1;-1
1080;753;49.0258;1.75177;17.8285;10.1619;4395.55;5.83463;0;0;8.30866e-54;0.01;0;6.94999;102;0;-1-1;-1
1080;754;49.2817;20.0875;17.9702;10.3016;4579.3;5.90767;0;0;8.30866e-54;0.01;0;7.1922;102;0;-1-1;-1
1080;755;50.2382;38.8036;18.2699;8.98543;3038.82;5.15317;0;0;8.30866e-54;0.01;0;5.67979;102;0;-1-1;-1
1080;756;48.9165;56.9799;18.2583;10.6896;5116.45;6.12949;0;0;8.30866e-54;0.01;0;6.88176;102;0;-1-1;-1
1080;757;47.9717;74.3229;18.8414;9.30783;3377.8;5.34103;0;0;8.30866e-54;0.01;0;6.36412;102;0;-1-1;-1
1080;758;38.4751;98.5681;23.1436;9.00812;3061.9;5.16163;0;0;8.30866e-54;0.01;0;2.61573;102;0;-1-1;-1
1080;759;70.3969;-75.1504;18.0412;10.3164;4599.06;5.92893;0;0;8.30866e-54;0.01;0;2.94297;102;0;-1-1;-1
1080;760;61.4736;-61.1924;17.784;9.03548;3089.88;5.19427;0;0;8.30866e-54;0.01;0;6.80378;102;0;-1-1;-1
1080;761;63.3496;-43.9866;17.9954;10.6756;5096.49;6.12559;0;0;8.30866e-54;0.01;0;7.46616;102;0;-1-1;-1
1080;762;63.6004;-25.7894;17.1595;10.5995;4988.18;6.07217;0;0;8.30866e-54;0.01;0;7.33474;102;0;-1-1;-1
1080;763;63.9448;-7.95197;17.4725;9.49129;3581.5;5.45177;0;0;8.30866e-54;0.01;0;6.48321;102;0;-1-1;-1
1080;764;64.8727;10.9184;17.74;10.0023;4191.68;5.74551;0;0;8.30866e-54;0.01;0;6.47321;102;0;-1-1;-1
1080;765;64.9212;29.6499;18.4723;10.8712;5381.77;6.23168;0;0;8.30866e-54;0.01;0;7.53081;102;0;-1-1;-1
1080;766;64.5573;47.9565;18.4178;9.16428;3223.92;5.26709;0;0;8.30866e-54;0.01;0;6.70946;102;0;-1-1;-1
1080;767;64.1254;66.8462;18.0694;10.603;4993.09;6.08283;0;0;8.30866e-54;0.01;0;5.90635;102;0;-1-1;-1
1080;768;78.4956;-52.5188;18.0608;9.27569;3342.93;5.32996;0;0;8.30866e-54;0.01;0;3.79472;102;0;-1-1;-1
1080;769;80.2865;-33.8232;17.3696;10.748;5200.86;6.18052;0;0;8.30866e-54;0.01;0;6.2589;102;0;-1-1;-1
1080;770;78.4628;-16.324;18.1424;8.95671;3009.77;5.1374;0;0;8.30866e-54;0.01;0;6.81866;102;0;-1-1;-1
1080;771;78.7832;0.298512;16.4424;9.22858;3292.25;5.29635;0;0;8.30866e-54;0.01;0;6.72316;102;0;-1-1;-1
1080;772;80.533;19.9233;17.6878;10.3895;4697.61;5.96342;0;0;8.30866e-54;0.01;0;7.26595;102;0;-1-1;-1
1080;773;81.0258;38.7993;18.7411;10.9638;5520.43;6.29798;0;0;8.30866e-54;0.01;0;5.95143;102;0;-1-1;-1
1080;774;78.5587;56.5239;18.2134;9.30152;3370.94;5.34378;0;0;8.30866e-54;0.01;0;4.18702;102;0;-1-1;-1
1080;775;97.0656;-25.1662;18.2551;10.418;4736.39;5.9795;0;0;8.30866e-54;0.01;0;4.5345;102;0;-1-1;-1
1080;776;92.3574;-8.05228;17.1561;8.9941;3047.63;5.1728;0;0;8.30866e-54;0.01;0;5.78444;102;0;-1-1;-1
1080;777;93.2563;8.55302;13.7029;9.45446;3539.96;5.42966;0;0;8.30866e-54;0.01;0;4.78875;102;0;-1-1;-1
1080;778;96.4285;28.1727;16.8597;9.89195;4054.47;5.68422;0;0;8.30866e-54;0.01;0;3.7073;102;0;-1-1;-1
