Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.5785;-5.86803;-28.6694;10.7324;5178.15;6.30581;0;0;1.30657e-28;0.01;0;6.02454;102;0;-1-1;-1
560;394;82.28;12.1913;-30.2343;11.1232;5764.79;6.53439;0;0;1.30657e-28;0.01;0;6.19483;102;0;-1-1;-1
560;395;82.2334;32.3442;-29.3983;11.8318;6938.07;6.95498;0;0;1.30657e-28;0.01;0;7.44057;102;0;-1-1;-1
560;396;82.1495;53.3064;-29.7005;12.0693;7364.38;7.08544;0;0;1.30657e-28;0.01;0;6.06916;102;0;-1-1;-1
560;397;82.6381;71.0253;-29.7488;12.0801;7384.18;7.09072;0;0;1.30657e-28;0.01;0;4.15812;102;0;-1-1;-1
560;398;99.8056;-56.3697;-26.9555;12.1147;7447.82;7.11581;0;0;1.30657e-28;0.01;0;2.95522;102;0;-1-1;-1
560;399;96.606;-35.2657;-29.5061;12.319;7830.89;7.23841;0;0;1.30657e-28;0.01;0;4.52531;102;0;-1-1;-1
560;400;98.5573;-16.1369;-27.1732;10.6712;5090.07;6.27479;0;0;1.30657e-28;0.01;0;5.72112;102;0;-1-1;-1
560;401;101.535;2.20306;-27.668;11.1589;5820.36;6.55007;0;0;1.30657e-28;0.01;0;4.26357;102;0;-1-1;-1
560;402;99.7725;21.9421;-29.6308;11.7867;6859.12;6.92938;0;0;1.30657e-28;0.01;0;4.30622;102;0;-1-1;-1
560;403;98.2428;42.8299;-28.3032;10.2088;4456.68;5.99156;0;0;1.30657e-28;0.01;0;4.36679;102;0;-1-1;-1
560;404;98.0218;71.8546;-41.7837;9.91227;4079.51;5.81776;0;0;1.30657e-28;0.01;0;1.31586;102;0;-1-1;-1
560;405;-120.733;-0.0820721;-9.74087;12.3573;7904.28;7.25056;0;0;1.30657e-28;0.01;0;3.54602;102;0;-1-1;-1
560;406;-102.78;-44.3433;-13.5858;10.9446;5491.48;6.43085;0;0;1.30657e-28;0.01;0;3.22455;102;0;-1-1;-1
560;407;-117.194;-18.1442;-15.2947;9.89741;4061.19;5.80585;0;0;1.30657e-28;0.01;0;3.37563;102;0;-1-1;-1
560;408;-102.14;-6.76667;-13.5618;10.6853;5110.34;6.28405;0;0;1.30657e-28;0.01;0;6.56256;102;0;-1-1;-1
560;409;-103.335;13.2314;-11.9362;12.178;7565.22;7.15402;0;0;1.30657e-28;0.01;0;5.71724;102;0;-1-1;-1
560;410;-102.329;32.4659;-8.8191;10.2167;4467.03;6.00166;0;0;1.30657e-28;0.01;0;5.14496;102;0;-1-1;-1
560;411;-105.074;51.6857;-13.5223;11.2887;6025.85;6.63067;0;0;1.30657e-28;0.01;0;3.17947;102;0;-1-1;-1
560;412;-84.9292;-76.0472;-12.4039;10.5567;4928.03;6.20703;0;0;1.30657e-28;0.01;0;3.61674;102;0;-1-1;-1
560;413;-86.0828;-56.3063;-13.387;11.4427;6275.92;6.72085;0;0;1.30657e-28;0.01;0;6.11034;102;0;-1-1;-1
560;414;-85.6134;-36.0634;-13.4121;11.2117;5903.43;6.59614;0;0;1.30657e-28;0.01;0;6.73606;102;0;-1-1;-1
560;415;-85.3953;-16.4482;-13.6016;11.317;6071.39;6.6432;0;0;1.30657e-28;0.01;0;6.91362;102;0;-1-1;-1
560;416;-85.3154;3.26376;-12.5764;10.5221;4879.75;6.18917;0;0;1.30657e-28;0.01;0;7.14102;102;0;-1-1;-1
560;417;-86.6226;22.8056;-13.111;10.2502;4511.16;6.02432;0;0;1.30657e-28;0.01;0;5.84315;102;0;-1-1;-1
560;418;-87.7263;41.7156;-13.642;11.5721;6491.22;6.78955;0;0;1.30657e-28;0.01;0;6.98999;102;0;-1-1;-1
560;419;-85.9078;61.2052;-11.5009;10.7664;5227.62;6.32956;0;0;1.30657e-28;0.01;0;5.52132;102;0;-1-1;-1
560;420;-68.5225;-85.2093;-12.8895;10.6271;5027.22;6.24735;0;0;1.30657e-28;0.01;0;4.81393;102;0;-1-1;-1
560;421;-69.0052;-66.7527;-13.1402;11.213;5905.52;6.59092;0;0;1.30657e-28;0.01;0;7.0747;102;0;-1-1;-1
560;422;-69.3343;-45.2767;-13.6426;10.306;4585.26;6.05725;0;0;1.30657e-28;0.01;0;6.59472;102;0;-1-1;-1
560;423;-68.8201;-26.8002;-14.2769;10.1985;4443.16;5.993;0;0;1.30657e-28;0.01;0;7.1354;102;0;-1-1;-1
560;424;-68.2074;-7.89807;-13.379;10.8163;5300.66;6.35976;0;0;1.30657e-28;0.01;0;6.74983;102;0;-1-1;-1
560;425;-68.6061;15.3495;-12.1485;12.0249;7283.42;7.06167;0;0;1.30657e-28;0.01;0;7.13709;102;0;-1-1;-1
560;426;-64.4464;33.9055;-18.1851;10.2257;4478.82;6.00763;0;0;1.30657e-28;0.01;0;6.44514;102;0;-1-1;-1
560;427;-70.0553;50.4127;-12.1589;11.1353;5783.52;6.54394;0;0;1.30657e-28;0.01;0;6.7014;102;0;-1-1;-1
560;428;-68.4349;73.0561;-12.683;11.6987;6706.51;6.87057;0;0;1.30657e-28;0.01;0;5.3209;102;0;-1-1;-1
560;429;-52.4863;-96.5852;-12.0969;12.1371;7489.19;7.13308;0;0;1.30657e-28;0.01;0;3.01254;102;0;-1-1;-1
560;430;-51.0042;-75.658;-12.2256;11.7703;6830.52;6.91742;0;0;1.30657e-28;0.01;0;5.41847;102;0;-1-1;-1
560;431;-54.9806;-56.0163;-12.7812;10.2274;4481.14;6.0126;0;0;1.30657e-28;0.01;0;6.67836;102;0;-1-1;-1
560;432;-52.0579;-36.2722;-12.3975;11.7464;6789.01;6.90669;0;0;1.30657e-28;0.01;0;6.10734;102;0;-1-1;-1
560;433;-50.7165;-17.9268;-11.8794;12.0674;7360.94;7.08559;0;0;1.30657e-28;0.01;0;5.4214;102;0;-1-1;-1
560;434;-52.2685;2.65656;-10.6157;11.4081;6219.11;6.69632;0;0;1.30657e-28;0.01;0;6.28937;102;0;-1-1;-1
560;435;-50.0047;23.0132;-13.9157;12.0302;7293.04;7.06266;0;0;1.30657e-28;0.01;0;5.15003;102;0;-1-1;-1
560;436;-48.2457;40.4788;-11.7548;11.1991;5883.57;6.57772;0;0;1.30657e-28;0.01;0;5.7784;102;0;-1-1;-1
560;437;-53.2139;59.3281;-12.6094;10.2549;4517.33;6.02074;0;0;1.30657e-28;0.01;0;6.06683;102;0;-1-1;-1
560;438;-56.6041;86.8957;-23.4749;10.5313;4892.6;6.18958;0;0;1.30657e-28;0.01;0;4.24502;102;0;-1-1;-1
560;439;-48.4607;101.117;-13.8874;10.1881;4429.63;5.98216;0;0;1.30657e-28;0.01;0;4.35449;102;0;-1-1;-1
560;440;-33.6846;-108;-12.6498;11.5262;6414.26;6.76914;0;0;1.30657e-28;0.01;0;3.67961;102;0;-1-1;-1
560;441;-34.8971;-87.8628;-12.4737;12.193;7593.15;7.16207;0;0;1.30657e-28;0.01;0;6.19491;102;0;-1-1;-1
560;442;-34.654;-67.5622;-11.5661;12.501;8183.26;7.34368;0;0;1.30657e-28;0.01;0;6.44337;102;0;-1-1;-1
560;443;-28.406;-42.9807;-16.3917;9.963;4142.47;5.85547;0;0;1.30657e-28;0.01;0;6.76226;102;0;-1-1;-1
560;444;-34.6486;-25.515;-12.1838;12.2468;7694.15;7.19046;0;0;1.30657e-28;0.01;0;6.1728;102;0;-1-1;-1
560;445;-33.8102;-6.51439;-13.2471;10.2368;4493.5;6.01278;0;0;1.30657e-28;0.01;0;4.78202;102;0;-1-1;-1
560;446;-34.5519;11.7437;-13.9018;11.3731;6162.06;6.68205;0;0;1.30657e-28;0.01;0;5.34387;102;0;-1-1;-1
560;447;-34.6893;29.3789;-18.833;9.75563;3889.15;5.7266;0;0;1.63322e-28;0.01;0;5.63199;102;0;-1-1;-1
560;448;-32.6307;51.0374;-13.6185;10.8813;5396.69;6.39056;0;0;1.30657e-28;0.01;0;6.72122;102;0;-1-1;-1
560;449;-32.6082;69.6815;-13.1567;10.5778;4957.66;6.20819;0;0;1.30657e-28;0.01;0;6.2354;102;0;-1-1;-1
560;450;-33.8158;89.013;-12.6396;11.8013;6884.65;6.93914;0;0;1.30657e-28;0.01;0;6.23743;102;0;-1-1;-1
560;451;-30.207;108.137;-21.6484;12.2787;7754.28;7.2165;0;0;1.30657e-28;0.01;0;4.00155;102;0;-1-1;-1
560;452;-16.7436;-96.7793;-12.8475;10.2014;4447.06;5.99727;0;0;1.30657e-28;0.01;0;5.76652;102;0;-1-1;-1
560;453;-16.7983;-77.043;-12.6594;10.2386;4495.9;6.0125;0;0;1.30657e-28;0.01;0;6.43332;102;0;-1-1;-1
560;454;-16.6928;-57.6631;-12.1405;11.4461;6281.4;6.72736;0;0;1.30657e-28;0.01;0;7.10594;102;0;-1-1;-1
560;455;-17.1103;-32.2814;-8.79591;9.93699;4110.1;5.83735;0;0;1.30657e-28;0.01;0;6.9788;102;0;-1-1;-1
560;456;-16.5363;-16.2138;-13.8517;10.2259;4479.15;6.01269;0;0;1.30657e-28;0.01;0;6.89888;102;0;-1-1;-1
560;457;-16.8802;2.18773;-14.0649;12.3083;7810.6;7.22864;0;0;1.30657e-28;0.01;0;7.73087;102;0;-1-1;-1
560;458;-17.8267;22.7702;-13.5238;10.9124;5443.09;6.40708;0;0;1.30657e-28;0.01;0;6.4606;102;0;-1-1;-1
560;459;-15.9676;41.4717;-13.0388;10.2845;4556.55;6.04212;0;0;1.30657e-28;0.01;0;6.38458;102;0;-1-1;-1
560;460;-16.2141;60.053;-12.876;10.2516;4512.97;6.02698;0;0;1.30657e-28;0.01;0;7.09641;102;0;-1-1;-1
560;461;-15.6935;79.5461;-13.9033;10.9344;5476.09;6.42535;0;0;1.30657e-28;0.01;0;7.4417;102;0;-1-1;-1
560;462;-16.4587;98.2016;-11.9525;10.2165;4466.83;6.00329;0;0;1.30657e-28;0.01;0;6.54993;102;0;-1-1;-1
560;463;0.20225;-104.444;-13.098;10.4671;4803.65;6.15366;0;0;1.30657e-28;0.01;0;5.15839;102;0;-1-1;-1
560;464;-0.540302;-86.4343;-13.0268;10.2786;4548.71;6.04251;0;0;1.30657e-28;0.01;0;7.26536;102;0;-1-1;-1
560;465;-0.0690501;-67.3271;-13.4638;10.6212;5018.9;6.24195;0;0;1.30657e-28;0.01;0;6.51512;102;0;-1-1;-1
560;466;0.989553;-48.0035;-11.9479;11.5619;6473.99;6.78959;0;0;1.30657e-28;0.01;0;6.78328;102;0;-1-1;-1
560;467;-0.0358146;-27.7773;-14.2256;11.0774;5693.85;6.49894;0;0;1.30657e-28;0.01;0;7.25248;102;0;-1-1;-1
560;468;0.430658;-8.30969;-13.1139;10.4409;4767.65;6.13714;0;0;1.30657e-28;0.01;0;6.39221;102;0;-1-1;-1
560;469;0.987247;10.992;-13.1402;12.1589;7529.5;7.14303;0;0;1.30657e-28;0.01;0;6.79555;102;0;-1-1;-1
560;470;-0.0181244;30.931;-12.4969;10.8646;5371.97;6.38619;0;0;1.30657e-28;0.01;0;7.37802;102;0;-1-1;-1
560;471;0.54907;50.1378;-13.4012;11.1698;5837.46;6.55656;0;0;1.30657e-28;0.01;0;7.25623;102;0;-1-1;-1
560;472;0.952638;69.4962;-11.5603;11.3555;6133.53;6.67281;0;0;1.30657e-28;0.01;0;5.98191;102;0;-1-1;-1
560;473;-0.595338;91.6879;-20.0049;10.7286;5172.76;6.30212;0;0;1.30657e-28;0.01;0;6.22682;102;0;-1-1;-1
560;474;-0.111185;110.054;-11.8045;12.3274;7846.94;7.2359;0;0;1.30657e-28;0.01;0;4.64996;102;0;-1-1;-1
560;475;17.1502;-95.9539;-13.085;11.2949;6035.85;6.63046;0;0;1.30657e-28;0.01;0;6.19814;102;0;-1-1;-1
560;476;16.7986;-77.2744;-13.0721;11.3639;6147.03;6.67882;0;0;1.30657e-28;0.01;0;6.85869;102;0;-1-1;-1
560;477;17.8738;-57.5037;-13.0907;11.8214;6919.88;6.94498;0;0;1.30657e-28;0.01;0;7.89073;102;0;-1-1;-1
560;478;17.5904;-36.9608;-13.3716;11.6023;6542.15;6.8173;0;0;1.30657e-28;0.01;0;6.92031;102;0;-1-1;-1
560;479;17.0121;-17.9008;-13.6326;10.2607;4524.97;6.02403;0;0;1.30657e-28;0.01;0;6.14237;102;0;-1-1;-1
560;480;18.9266;1.47539;-13.6106;11.2742;6002.66;6.62979;0;0;1.30657e-28;0.01;0;7.64214;102;0;-1-1;-1
560;481;18.2565;21.5429;-13.4677;11.9302;7112.58;6.99537;0;0;1.30657e-28;0.01;0;7.12043;102;0;-1-1;-1
560;482;17.3841;40.323;-13.6859;10.2183;4469.14;6.00449;0;0;1.30657e-28;0.01;0;6.1517;102;0;-1-1;-1
560;483;21.475;73.6375;-13.1054;10.2069;4454.25;5.99663;0;0;1.30657e-28;0.01;0;7.14706;102;0;-1-1;-1
560;484;15.6396;86.393;-24.8383;9.90529;4070.89;5.81761;0;0;1.30657e-28;0.01;0;5.89232;102;0;-1-1;-1
560;485;16.9443;101.879;-16.4592;10.2468;4506.64;6.02433;0;0;1.30657e-28;0.01;0;5.80428;102;0;-1-1;-1
560;486;34.2942;-105.302;-12.8123;10.6075;4999.57;6.23622;0;0;1.30657e-28;0.01;0;3.06242;102;0;-1-1;-1
560;487;34.6518;-86.6882;-12.6586;11.2953;6036.47;6.64109;0;0;1.30657e-28;0.01;0;7.67269;102;0;-1-1;-1
560;488;35.1659;-67.1982;-12.8935;11.3857;6182.52;6.68841;0;0;1.30657e-28;0.01;0;6.88196;102;0;-1-1;-1
560;489;35.1032;-47.3749;-12.5766;11.5839;6511.02;6.80917;0;0;1.30657e-28;0.01;0;6.98985;102;0;-1-1;-1
560;490;35.0516;-27.0744;-12.4324;11.9075;7072.19;7.00109;0;0;1.30657e-28;0.01;0;7.5447;102;0;-1-1;-1
560;491;36.2195;-7.38839;-12.9957;10.6798;5102.39;6.28246;0;0;1.30657e-28;0.01;0;6.28787;102;0;-1-1;-1
560;492;36.4258;11.2542;-13.8323;12.4791;8140.18;7.33418;0;0;1.30657e-28;0.01;0;7.20873;102;0;-1-1;-1
560;493;35.4669;31.4085;-13.1329;11.1452;5798.93;6.55019;0;0;1.30657e-28;0.01;0;7.47659;102;0;-1-1;-1
560;494;34.2382;50.0212;-13.2584;11.5637;6477.13;6.79282;0;0;1.30657e-28;0.01;0;7.41119;102;0;-1-1;-1
560;495;38.3426;68.1995;-15.1774;10.3549;4650.72;6.08376;0;0;1.30657e-28;0.01;0;6.6015;102;0;-1-1;-1
560;496;32.5842;89.8421;-13.1577;12.1242;7465.25;7.12449;0;0;1.30657e-28;0.01;0;6.91417;102;0;-1-1;-1
560;497;50.7801;-96.0214;-12.0713;10.2221;4474.1;6.00277;0;0;1.30657e-28;0.01;0;3.09267;102;0;-1-1;-1
560;498;52.3102;-77.6266;-12.4297;11.4303;6255.56;6.70927;0;0;1.30657e-28;0.01;0;5.47754;102;0;-1-1;-1
560;499;52.0314;-57.7808;-12.8639;11.1966;5879.61;6.57092;0;0;1.30657e-28;0.01;0;6.83963;102;0;-1-1;-1
560;500;52.4027;-38.2066;-12.3921;10.8423;5338.94;6.37451;0;0;1.30657e-28;0.01;0;6.90287;102;0;-1-1;-1
560;501;52.9385;-17.6304;-12.8471;10.9903;5560.53;6.4544;0;0;1.30657e-28;0.01;0;6.24467;102;0;-1-1;-1
560;502;54.8989;1.77176;-13.0441;12.2258;7654.52;7.18078;0;0;1.30657e-28;0.01;0;6.35797;102;0;-1-1;-1
560;503;54.2614;22.7042;-13.429;12.2791;7755.2;7.20812;0;0;1.30657e-28;0.01;0;5.71793;102;0;-1-1;-1
560;504;53.1603;41.9177;-13.2651;11.4639;6310.81;6.72803;0;0;1.30657e-28;0.01;0;5.66433;102;0;-1-1;-1
560;505;54.8764;61.5867;-13.5634;10.2637;4528.98;6.0215;0;0;1.30657e-28;0.01;0;5.54299;102;0;-1-1;-1
560;506;51.8467;80.699;-13.5162;11.0853;5705.96;6.52037;0;0;1.30657e-28;0.01;0;6.69039;102;0;-1-1;-1
560;507;49.9373;98.9257;-12.5259;10.3731;4675.32;6.10086;0;0;1.30657e-28;0.01;0;3.08728;102;0;-1-1;-1
560;508;73.3809;-88.5927;-11.561;12.3864;7960.11;7.2683;0;0;1.30657e-28;0.01;0;2.48273;102;0;-1-1;-1
560;509;70.9178;-67.9499;-12.2299;11.584;6511.32;6.8062;0;0;1.30657e-28;0.01;0;5.02877;102;0;-1-1;-1
560;510;69.144;-47.7181;-12.547;11.25;5964.11;6.60993;0;0;1.30657e-28;0.01;0;6.38949;102;0;-1-1;-1
560;511;68.7628;-28.0759;-12.146;11.0785;5695.48;6.50762;0;0;1.30657e-28;0.01;0;6.82924;102;0;-1-1;-1
560;512;71.4928;-7.72495;-12.6128;11.8161;6910.57;6.94714;0;0;1.30657e-28;0.01;0;5.52023;102;0;-1-1;-1
560;513;70.016;11.2494;-13.4302;12.307;7808.02;7.23062;0;0;1.30657e-28;0.01;0;5.51015;102;0;-1-1;-1
560;514;70.299;32.4199;-13.0577;11.8977;7054.67;6.99367;0;0;1.30657e-28;0.01;0;6.05491;102;0;-1-1;-1
560;515;70.6042;53.0364;-12.7535;11.4358;6264.61;6.71687;0;0;1.30657e-28;0.01;0;5.35459;102;0;-1-1;-1
560;516;70.0013;71.5879;-12.5713;12.1314;7478.66;7.12454;0;0;1.30657e-28;0.01;0;4.83654;102;0;-1-1;-1
560;517;67.3084;91.732;-12.1242;10.6894;5116.27;6.27571;0;0;1.30657e-28;0.01;0;3.21331;102;0;-1-1;-1
560;518;87.0265;-56.4186;-11.8729;10.2274;4481.04;6.0043;0;0;1.30657e-28;0.01;0;5.34864;102;0;-1-1;-1
560;519;84.9996;-37.8014;-12.7064;10.3502;4644.42;6.08005;0;0;1.30657e-28;0.01;0;6.31897;102;0;-1-1;-1
560;520;97.951;-26.4818;-12.4979;9.99579;4183.5;5.86916;0;0;1.30657e-28;0.01;0;6.80431;102;0;-1-1;-1
560;521;88.4132;4.58318;-14.0887;10.2419;4500.21;6.01699;0;0;1.30657e-28;0.01;0;6.74605;102;0;-1-1;-1
560;522;87.404;22.3281;-13.0911;10.4642;4799.68;6.15021;0;0;1.30657e-28;0.01;0;6.70546;102;0;-1-1;-1
560;523;87.5466;42.875;-12.9162;10.1848;4425.36;5.98277;0;0;1.30657e-28;0.01;0;6.47807;102;0;-1-1;-1
560;524;88.4287;61.8678;-12.1935;11.0958;5722.18;6.51591;0;0;1.30657e-28;0.01;0;6.24995;102;0;-1-1;-1
560;525;112.948;-25.883;-21.6169;10.171;4407.38;5.98197;0;0;1.30657e-28;0.01;0;2.64542;102;0;-1-1;-1
560;526;108.289;-9.95945;-11.0549;11.6424;6610.2;6.83686;0;0;1.30657e-28;0.01;0;5.68791;102;0;-1-1;-1
560;527;104.401;13.5118;-11.9513;10.766;5226.94;6.33229;0;0;1.30657e-28;0.01;0;5.58654;102;0;-1-1;-1
560;528;102.802;32.0865;-13.5942;10.3063;4585.64;6.05818;0;0;1.30657e-28;0.01;0;5.76416;102;0;-1-1;-1
560;529;106.021;51.718;-12.8774;12.0253;7284.11;7.06112;0;0;1.30657e-28;0.01;0;4.22655;102;0;-1-1;-1
560;530;-109.529;-16.1613;1.51593;11.3671;6152.24;6.68291;0;0;1.30657e-28;0.01;0;4.95568;102;0;-1-1;-1
560;531;-107.267;3.21087;5.57549;11.5844;6511.88;6.80118;0;0;1.30657e-28;0.01;0;5.82324;102;0;-1-1;-1
560;532;-112.056;23.6255;5.72757;12.2702;7738.33;7.2124;0;0;1.30657e-28;0.01;0;2.95629;102;0;-1-1;-1
560;533;-89.5938;-66.5065;2.90066;10.1989;4443.72;5.99101;0;0;1.30657e-28;0.01;0;3.83826;102;0;-1-1;-1
560;534;-92.0848;-46.5652;3.35635;11.8041;6889.57;6.92687;0;0;1.30657e-28;0.01;0;5.79059;102;0;-1-1;-1
560;535;-92.4241;-27.0371;2.94441;11.696;6702.02;6.86728;0;0;1.30657e-28;0.01;0;7.11409;102;0;-1-1;-1
560;536;-91.2468;-7.65785;3.37585;11.3765;6167.61;6.68751;0;0;1.30657e-28;0.01;0;6.87764;102;0;-1-1;-1
560;537;-89.9854;13.2632;3.62583;10.6688;5086.66;6.26744;0;0;1.30657e-28;0.01;0;5.96127;102;0;-1-1;-1
560;538;-88.2177;31.4782;4.1496;10.2196;4470.8;6.00142;0;0;1.30657e-28;0.01;0;6.36797;102;0;-1-1;-1
560;539;-100.616;46.6212;5.31856;12.3122;7818.07;7.23261;0;0;1.30657e-28;0.01;0;4.72974;102;0;-1-1;-1
560;540;-90.8499;71.437;5.475;11.3224;6079.98;6.64948;0;0;1.30657e-28;0.01;0;2.2978;102;0;-1-1;-1
560;541;-73.344;-76.0572;3.31828;10.6603;5074.5;6.26487;0;0;1.30657e-28;0.01;0;6.07441;102;0;-1-1;-1
560;542;-73.3756;-55.9264;2.63269;12.3251;7842.55;7.2354;0;0;1.30657e-28;0.01;0;7.80737;102;0;-1-1;-1
560;543;-73.42;-35.733;2.72864;10.6795;5102.03;6.27679;0;0;1.30657e-28;0.01;0;6.01571;102;0;-1-1;-1
560;544;-73.3338;-18.995;3.11409;12.5175;8215.58;7.34817;0;0;1.30657e-28;0.01;0;7.05953;102;0;-1-1;-1
560;545;-73.0225;2.18344;3.10272;12.4463;8076.29;7.30852;0;0;1.30657e-28;0.01;0;7.99055;102;0;-1-1;-1
560;546;-72.286;21.0427;6.35156;9.96439;4144.2;5.85295;0;0;1.30657e-28;0.01;0;6.35877;102;0;-1-1;-1
560;547;-71.8447;38.2504;10.1258;9.92365;4093.58;5.82675;0;0;1.30657e-28;0.01;0;6.17184;102;0;-1-1;-1
560;548;-73.7364;62.4665;4.5241;11.3579;6137.31;6.67225;0;0;1.30657e-28;0.01;0;6.88245;102;0;-1-1;-1
560;549;-73.2972;80.6598;4.8842;10.202;4447.81;5.99194;0;0;1.30657e-28;0.01;0;4.52363;102;0;-1-1;-1
560;550;-56.6558;-85.4287;4.11972;10.318;4601.22;6.06923;0;0;1.30657e-28;0.01;0;5.77512;102;0;-1-1;-1
560;551;-56.4545;-66.6774;4.29605;10.497;4844.95;6.16483;0;0;1.30657e-28;0.01;0;6.2883;102;0;-1-1;-1
560;552;-55.6205;-46.9251;3.90068;10.4861;4829.83;6.16404;0;0;1.30657e-28;0.01;0;6.5729;102;0;-1-1;-1
560;553;-55.8717;-27.394;5.17172;10.3032;4581.45;6.04758;0;0;1.30657e-28;0.01;0;6.95042;102;0;-1-1;-1
560;554;-55.9099;-8.61309;4.84426;10.1984;4443.05;5.98635;0;0;1.30657e-28;0.01;0;6.63508;102;0;-1-1;-1
560;555;-56.4167;12.351;4.94384;10.1855;4426.26;5.97911;0;0;1.30657e-28;0.01;0;6.596;102;0;-1-1;-1
560;556;-56.9636;30.5182;5.19582;10.1765;4414.46;5.97892;0;0;1.30657e-28;0.01;0;6.51921;102;0;-1-1;-1
560;557;-58.2677;49.9312;3.9755;11.8502;6970.58;6.9606;0;0;1.30657e-28;0.01;0;6.70623;102;0;-1-1;-1
560;558;-56.7623;70.162;3.37396;10.904;5430.56;6.41418;0;0;1.30657e-28;0.01;0;6.82791;102;0;-1-1;-1
560;559;-56.8008;89.0742;-0.204489;11.6962;6702.22;6.87088;0;0;1.30657e-28;0.01;0;5.06179;102;0;-1-1;-1
560;560;-40.2204;-97.0543;4.56913;11.2653;5988.52;6.61682;0;0;1.30657e-28;0.01;0;5.45189;102;0;-1-1;-1
560;561;-40.0683;-76.7664;5.15857;10.9949;5567.54;6.47083;0;0;1.30657e-28;0.01;0;6.76677;102;0;-1-1;-1
560;562;-38.9446;-57.8742;6.91826;10.1764;4414.42;5.97622;0;0;1.30657e-28;0.01;0;6.50365;102;0;-1-1;-1
560;563;-39.493;-37.1635;4.4057;11.9183;7091.36;6.99995;0;0;1.30657e-28;0.01;0;7.27585;102;0;-1-1;-1
560;564;-39.7364;-17.2359;5.10064;10.7697;5232.45;6.33494;0;0;1.30657e-28;0.01;0;6.61086;102;0;-1-1;-1
560;565;-39.6806;1.57609;3.75337;10.7271;5170.48;6.30766;0;0;1.30657e-28;0.01;0;7.07461;102;0;-1-1;-1
560;566;-39.5796;22.0461;3.74968;12.1983;7603.05;7.1634;0;0;1.30657e-28;0.01;0;6.57181;102;0;-1-1;-1
560;567;-41.5253;40.759;6.41033;10.6496;5059.28;6.2632;0;0;1.30657e-28;0.01;0;6.04203;102;0;-1-1;-1
560;568;-40.2502;60.0121;2.79066;11.8017;6885.29;6.93543;0;0;1.30657e-28;0.01;0;7.62215;102;0;-1-1;-1
560;569;-48.7515;76.3171;-12.0482;9.96428;4144.06;5.84819;0;0;1.63322e-28;0.01;0;6.169;102;0;-1-1;-1
560;570;-45.0705;104.593;5.09653;11.5054;6379.59;6.75921;0;0;1.30657e-28;0.01;0;2.65378;102;0;-1-1;-1
560;571;-22.5319;-105.928;3.71482;11.4785;6334.96;6.74287;0;0;1.30657e-28;0.01;0;5.08969;102;0;-1-1;-1
560;572;-23.0354;-86.7299;3.29009;10.2886;4561.97;6.05051;0;0;1.30657e-28;0.01;0;6.85003;102;0;-1-1;-1
560;573;-22.7107;-67.7992;4.69799;11.1418;5793.66;6.54055;0;0;1.30657e-28;0.01;0;6.7036;102;0;-1-1;-1
560;574;-22.6371;-46.6172;3.60254;11.1031;5733.57;6.52837;0;0;1.30657e-28;0.01;0;6.52155;102;0;-1-1;-1
560;575;-23.5923;-27.1577;5.44245;10.2241;4476.71;6.00877;0;0;1.30657e-28;0.01;0;7.22992;102;0;-1-1;-1
560;576;-22.9895;-8.53932;3.00476;10.2915;4565.82;6.03862;0;0;1.30657e-28;0.01;0;6.18799;102;0;-1-1;-1
560;577;-22.1717;11.4314;3.18627;12.152;7516.7;7.14058;0;0;1.30657e-28;0.01;0;6.43531;102;0;-1-1;-1
560;578;-18.7683;30.6486;4.60954;10.3138;4595.56;6.06277;0;0;1.30657e-28;0.01;0;6.32935;102;0;-1-1;-1
560;579;-22.609;49.6654;3.27527;11.0986;5726.5;6.5159;0;0;1.30657e-28;0.01;0;6.94699;102;0;-1-1;-1
560;580;-22.6924;69.9947;3.08877;11.8861;7034.03;6.98825;0;0;1.30657e-28;0.01;0;6.77043;102;0;-1-1;-1
560;581;-21.1689;87.5652;3.54953;11.5284;6418.02;6.76878;0;0;1.30657e-28;0.01;0;5.37924;102;0;-1-1;-1
560;582;-24.7242;107.047;5.45021;11.9335;7118.48;7.01576;0;0;1.30657e-28;0.01;0;2.97541;102;0;-1-1;-1
560;583;-5.33175;-116.978;0.888845;12.1175;7452.89;7.12086;0;0;1.30657e-28;0.01;0;2.43851;102;0;-1-1;-1
560;584;-6.13425;-96.17;2.66113;10.5179;4873.84;6.18021;0;0;1.30657e-28;0.01;0;5.15007;102;0;-1-1;-1
560;585;-5.03045;-77.1194;3.95222;12.4101;8005.93;7.29112;0;0;1.30657e-28;0.01;0;5.3158;102;0;-1-1;-1
560;586;-6.33755;-56.9582;3.97328;10.4196;4738.53;6.12866;0;0;1.30657e-28;0.01;0;5.89875;102;0;-1-1;-1
560;587;-5.59606;-36.7682;3.96578;11.3232;6081.33;6.64724;0;0;1.30657e-28;0.01;0;5.32428;102;0;-1-1;-1
560;588;-6.23047;-18.5757;2.67707;11.6821;6678.07;6.86675;0;0;1.30657e-28;0.01;0;5.48335;102;0;-1-1;-1
560;589;-5.78017;1.07194;2.8509;10.1786;4417.23;5.98008;0;0;1.30657e-28;0.01;0;6.00837;102;0;-1-1;-1
560;590;-3.88446;20.3022;3.60422;10.2249;4477.87;6.01193;0;0;1.30657e-28;0.01;0;5.78407;102;0;-1-1;-1
