Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.98977;19.8537;3.06753;10.6986;5129.38;6.34519;0;0;6.4141e-19;0.01;0;7.4891;101;0;-1-1;-1
360;591;-5.00679;40.0547;3.14914;11.493;6359;6.80478;0;0;6.4141e-19;0.01;0;7.65663;101;0;-1-1;-1
360;592;-4.99823;57.4369;2.92567;10.6891;5115.76;6.33564;0;0;6.4141e-19;0.01;0;7.23317;101;0;-1-1;-1
360;593;-4.03777;85.9127;-2.8078;10.2617;4526.4;6.07702;0;0;6.4141e-19;0.01;0;6.03475;101;0;-1-1;-1
360;594;-3.93103;100.267;6.96684;12.2916;7778.81;7.27976;0;0;6.4141e-19;0.01;0;5.25779;101;0;-1-1;-1
360;595;10.9649;-104.097;2.27137;10.8942;5415.9;6.45898;0;0;6.4141e-19;0.01;0;4.1898;101;0;-1-1;-1
360;596;10.1478;-84.1965;3.15622;12.0964;7414.09;7.1604;0;0;6.4141e-19;0.01;0;7.08577;101;0;-1-1;-1
360;597;9.99708;-64.9785;3.69347;12.6772;8534.1;7.51602;0;0;6.4141e-19;0.01;0;6.64908;101;0;-1-1;-1
360;598;11.7478;-45.214;4.08011;12.3715;7931.5;7.32297;0;0;6.4141e-19;0.01;0;7.10819;101;0;-1-1;-1
360;599;10.9341;-25.6918;3.65196;11.9625;7170.6;7.08064;0;0;6.4141e-19;0.01;0;7.71173;101;0;-1-1;-1
360;600;10.3277;-5.50025;2.99528;12.6853;8550.55;7.51815;0;0;6.4141e-19;0.01;0;6.61357;101;0;-1-1;-1
360;601;11.5764;10.0134;3.35162;11.1651;5830.14;6.62115;0;0;6.4141e-19;0.01;0;7.36795;101;0;-1-1;-1
360;602;11.3088;29.9747;3.1071;12.4759;8134.07;7.39487;0;0;6.4141e-19;0.01;0;9.0001;101;0;-1-1;-1
360;603;11.1316;48.9319;3.56464;10.6372;5041.67;6.30147;0;0;6.4141e-19;0.01;0;7.88677;101;0;-1-1;-1
360;604;10.6017;67.2042;3.25736;10.6232;5021.68;6.29895;0;0;6.4141e-19;0.01;0;7.81956;101;0;-1-1;-1
360;605;8.82729;84.2536;8.7142;10.7332;5179.35;6.36157;0;0;6.4141e-19;0.01;0;6.63086;101;0;-1-1;-1
360;606;10.9587;113.906;7.71149;12.2072;7619.61;7.23733;0;0;6.4141e-19;0.01;0;3.17912;101;0;-1-1;-1
360;607;27.4162;-94.3213;2.78393;10.6533;5064.61;6.31196;0;0;6.4141e-19;0.01;0;7.00002;101;0;-1-1;-1
360;608;27.9483;-74.5956;3.5741;12.7326;8646.53;7.546;0;0;6.4141e-19;0.01;0;9.21804;101;0;-1-1;-1
360;609;28.461;-54.9934;3.9796;10.8243;5312.3;6.41882;0;0;6.4141e-19;0.01;0;8.48148;101;0;-1-1;-1
360;610;27.983;-36.1663;3.85349;10.6483;5057.48;6.30785;0;0;6.4141e-19;0.01;0;7.81507;101;0;-1-1;-1
360;611;27.5135;-16.4368;3.18439;10.6916;5119.34;6.3294;0;0;6.4141e-19;0.01;0;7.9287;102;0;-1-1;-1
360;612;28.1837;1.72882;3.69638;11.8419;6955.95;7.01243;0;0;6.4141e-19;0.01;0;9.6324;101;0;-1-1;-1
360;613;28.2912;20.7911;3.75373;12.0437;7317.62;7.13735;0;0;6.4141e-19;0.01;0;8.57363;102;0;-1-1;-1
360;614;27.7065;40.0003;3.49742;10.7083;5143.34;6.34227;0;0;6.4141e-19;0.01;0;7.70211;102;0;-1-1;-1
360;615;27.2625;59.1891;2.69864;12.3215;7835.8;7.30446;0;0;6.4141e-19;0.01;0;8.3557;101;0;-1-1;-1
360;616;25.968;78.2174;4.65947;11.5002;6370.93;6.82297;0;0;6.4141e-19;0.01;0;7.23166;101;0;-1-1;-1
360;617;24.3334;98.1658;2.96576;12.7478;8677.57;7.55773;0;0;6.4141e-19;0.01;0;5.27694;102;0;-1-1;-1
360;618;44.8192;-86.7594;4.2935;11.7593;6811.4;6.96825;0;0;6.4141e-19;0.01;0;7.39486;101;0;-1-1;-1
360;619;44.6523;-64.9451;3.933;10.8029;5280.85;6.40754;0;0;6.4141e-19;0.01;0;7.65019;101;0;-1-1;-1
360;620;44.6058;-45.7599;4.28892;11.239;5946.59;6.6595;0;0;6.4141e-19;0.01;0;8.49995;101;0;-1-1;-1
360;621;45.014;-26.6493;3.18781;11.9432;7135.93;7.07768;0;0;6.4141e-19;0.01;0;9.14179;101;0;-1-1;-1
360;622;44.8718;-7.44685;3.35232;11.7906;6865.86;6.98621;0;0;6.4141e-19;0.01;0;8.28312;101;0;-1-1;-1
360;623;45.3772;10.3415;3.70656;11.8786;7020.83;7.04366;0;0;6.4141e-19;0.01;0;8.22584;101;0;-1-1;-1
360;624;44.7968;30.7725;3.6918;12.5565;8292.65;7.44105;0;0;6.4141e-19;0.01;0;9.5589;101;0;-1-1;-1
360;625;45.2763;50.9737;3.15694;13.0649;9341.29;7.74086;0;0;6.4141e-19;0.01;0;8.58021;101;0;-1-1;-1
360;626;44.6953;69.9958;2.72926;12.9068;9006.33;7.64305;0;0;6.4141e-19;0.01;0;8.32506;101;0;-1-1;-1
360;627;55.2184;96.2906;13.6118;10.2405;4498.3;6.05727;0;0;8.01762e-19;0.01;0;2.86002;101;0;-1-1;-1
360;628;62.0012;-95.2002;4.53436;10.7132;5150.43;6.34991;0;0;6.4141e-19;0.01;0;3.32767;102;0;-1-1;-1
360;629;61.7662;-76.564;4.51834;12.3858;7959.03;7.33831;0;0;6.4141e-19;0.01;0;7.48012;102;0;-1-1;-1
360;630;61.4685;-56.0819;4.37652;12.76;8702.53;7.56338;0;0;6.4141e-19;0.01;0;9.22975;102;0;-1-1;-1
360;631;61.5799;-36.1679;3.58592;10.6468;5055.22;6.3093;0;0;6.4141e-19;0.01;0;7.6478;101;0;-1-1;-1
360;632;61.9587;-16.6856;3.44224;10.8014;5278.78;6.39888;0;0;6.4141e-19;0.01;0;7.89965;101;0;-1-1;-1
360;633;62.0734;1.3316;3.89749;10.6968;5126.84;6.34505;0;0;6.4141e-19;0.01;0;8.05712;101;0;-1-1;-1
360;634;62.4389;20.7347;3.37422;11.8937;7047.52;7.05196;0;0;6.4141e-19;0.01;0;8.25845;101;0;-1-1;-1
360;635;62.6868;40.7634;3.73887;12.3462;7882.95;7.31226;0;0;6.4141e-19;0.01;0;8.05009;102;0;-1-1;-1
360;636;62.8647;60.8821;3.86075;10.5883;4972.38;6.27632;0;0;6.4141e-19;0.01;0;8.1722;101;0;-1-1;-1
360;637;61.5944;80.9696;3.82162;11.4082;6219.21;6.76147;0;0;6.4141e-19;0.01;0;6.55402;101;0;-1-1;-1
360;638;80.5713;-67.122;4.87238;12.4289;8042.44;7.36432;0;0;6.4141e-19;0.01;0;5.22288;101;0;-1-1;-1
360;639;78.8403;-45.4814;3.47735;12.0605;7348.33;7.15093;0;0;6.4141e-19;0.01;0;8.12447;101;0;-1-1;-1
360;640;78.5418;-25.4443;1.5907;10.7716;5235.16;6.38799;0;0;6.4141e-19;0.01;0;7.81664;101;0;-1-1;-1
360;641;78.5331;-6.96223;5.31371;10.6895;5116.38;6.33057;0;0;6.4141e-19;0.01;0;7.32896;101;0;-1-1;-1
360;642;79.4717;10.3699;3.55952;12.8991;8990.08;7.64631;0;0;6.4141e-19;0.01;0;8.32101;102;0;-1-1;-1
360;643;79.7181;30.8313;2.88928;10.6187;5015.31;6.2905;0;0;6.4141e-19;0.01;0;8.55046;101;0;-1-1;-1
360;644;79.6167;51.2505;3.76038;11.8145;6907.68;7.00106;0;0;6.4141e-19;0.01;0;7.64593;102;0;-1-1;-1
360;645;80.5593;71.3714;4.24974;12.2846;7765.49;7.27847;0;0;6.4141e-19;0.01;0;4.70684;101;0;-1-1;-1
360;646;96.8477;-53.761;4.05595;11.5325;6424.76;6.83036;0;0;6.4141e-19;0.01;0;4.02273;101;0;-1-1;-1
360;647;94.401;-34.9979;2.90359;10.3852;4691.73;6.14806;0;0;6.4141e-19;0.01;0;6.35096;101;0;-1-1;-1
360;648;95.2874;-17.9728;4.99796;11.9819;7205.58;7.10124;0;0;6.4141e-19;0.01;0;7.72545;101;0;-1-1;-1
360;649;96.4086;1.00315;3.2706;11.5266;6414.94;6.83315;0;0;6.4141e-19;0.01;0;8.48426;101;0;-1-1;-1
360;650;96.3794;21.3153;3.26802;11.3963;6199.86;6.75379;0;0;6.4141e-19;0.01;0;6.66571;101;0;-1-1;-1
360;651;97.6124;40.0018;3.11585;13.0602;9331.31;7.73294;0;0;6.4141e-19;0.01;0;5.77038;101;0;-1-1;-1
360;652;98.7433;61.0292;5.52787;12.5655;8310.45;7.43129;0;0;6.4141e-19;0.01;0;4.10062;101;0;-1-1;-1
360;653;112.508;-28.7598;-2.24664;13.0192;9243.7;7.71443;0;0;6.4141e-19;0.01;0;4.28253;101;0;-1-1;-1
360;654;113.758;-10.093;7.87544;11.734;6767.55;6.95587;0;0;6.4141e-19;0.01;0;3.95181;101;0;-1-1;-1
360;655;114.197;10.0052;3.97725;12.0438;7317.83;7.13258;0;0;6.4141e-19;0.01;0;2.70182;101;0;-1-1;-1
360;656;115.002;27.257;1.06418;12.5833;8345.81;7.45643;0;0;6.4141e-19;0.01;0;2.7198;101;0;-1-1;-1
360;657;-104.493;-50.1788;19.0168;12.4908;8163.16;7.4025;0;0;6.4141e-19;0.01;0;2.30324;101;0;-1-1;-1
360;658;-101.635;-30.4368;18.8594;11.811;6901.59;6.99272;0;0;6.4141e-19;0.01;0;4.80573;102;0;-1-1;-1
360;659;-100.951;-9.53467;21.3723;12.4992;8179.72;7.40811;0;0;6.4141e-19;0.01;0;6.04864;102;0;-1-1;-1
360;660;-99.2618;14.2066;21.3415;11.8423;6956.64;7.01704;0;0;6.4141e-19;0.01;0;5.8857;101;0;-1-1;-1
360;661;-98.2235;32.9445;18.6565;10.7134;5150.81;6.34772;0;0;6.4141e-19;0.01;0;5.73505;101;0;-1-1;-1
360;662;-99.9178;50.3896;24.5683;10.9222;5457.79;6.47245;0;0;6.4141e-19;0.01;0;3.62678;101;0;-1-1;-1
360;663;-85.6758;-74.8468;19.2047;11.8813;7025.48;7.03685;0;0;6.4141e-19;0.01;0;4.04393;101;0;-1-1;-1
360;664;-84.529;-55.0777;19.5802;11.3398;6108.07;6.7154;0;0;6.4141e-19;0.01;0;7.00882;101;0;-1-1;-1
360;665;-83.1273;-35.2446;19.325;10.6339;5036.94;6.30036;0;0;6.4141e-19;0.01;0;6.79372;101;0;-1-1;-1
360;666;-82.6513;-19.1517;20.8853;12.4746;8131.47;7.38515;0;0;6.4141e-19;0.01;0;8.07862;101;0;-1-1;-1
360;667;-82.9083;2.50043;19.6219;12.2594;7717.77;7.25953;0;0;6.4141e-19;0.01;0;8.32558;101;0;-1-1;-1
360;668;-80.8921;23.2533;20.7157;12.0754;7375.57;7.1541;0;0;6.4141e-19;0.01;0;6.91794;101;0;-1-1;-1
360;669;-83.0469;41.4213;20.8944;10.9951;5567.89;6.52004;0;0;6.4141e-19;0.01;0;7.2259;101;0;-1-1;-1
360;670;-83.6705;59.672;21.2038;10.6754;5096.11;6.32782;0;0;6.4141e-19;0.01;0;5.89397;101;0;-1-1;-1
360;671;-68.1966;-85.6422;20.0277;12.5852;8349.66;7.46015;0;0;6.4141e-19;0.01;0;5.39365;101;0;-1-1;-1
360;672;-67.2466;-65.0132;19.9273;11.9424;7134.46;7.07649;0;0;6.4141e-19;0.01;0;6.9471;101;0;-1-1;-1
360;673;-66.3139;-45.603;19.5599;12.8576;8903.7;7.61513;0;0;6.4141e-19;0.01;0;6.74663;101;0;-1-1;-1
360;674;-65.0107;-26.1506;20.3002;11.2639;5986.31;6.67637;0;0;6.4141e-19;0.01;0;7.39674;101;0;-1-1;-1
360;675;-65.0225;-6.92472;19.8008;12.4975;8176.3;7.40282;0;0;6.4141e-19;0.01;0;6.9231;101;0;-1-1;-1
360;676;-65.0192;10.0129;20.0564;10.9263;5463.97;6.4807;0;0;6.4141e-19;0.01;0;6.37329;101;0;-1-1;-1
360;677;-64.9805;27.4992;22.5062;12.1456;7504.92;7.20235;0;0;6.4141e-19;0.01;0;7.71991;101;0;-1-1;-1
360;678;-66.9197;50.6902;21.7276;10.6655;5082.02;6.31965;0;0;6.4141e-19;0.01;0;7.89947;101;0;-1-1;-1
360;679;-66.997;69.4493;20.6794;10.8381;5332.67;6.41953;0;0;6.4141e-19;0.01;0;6.04015;101;0;-1-1;-1
360;680;-67.4212;89.8976;19.7212;12.063;7352.8;7.14571;0;0;6.4141e-19;0.01;0;2.57362;102;0;-1-1;-1
360;681;-50.0476;-94.9649;20.6783;12.093;7407.86;7.16861;0;0;6.4141e-19;0.01;0;4.18967;101;0;-1-1;-1
360;682;-50.0465;-74.7172;20.3345;11.3224;6079.98;6.70226;0;0;6.4141e-19;0.01;0;6.09225;102;0;-1-1;-1
360;683;-50.0091;-55.4541;20.1479;11.3313;6094.41;6.72129;0;0;6.4141e-19;0.01;0;6.95887;101;0;-1-1;-1
360;684;-49.998;-35.5939;19.685;12.0499;7328.82;7.1408;0;0;6.4141e-19;0.01;0;6.56757;102;0;-1-1;-1
360;685;-49.8171;-17.2586;19.9015;10.6748;5095.32;6.32786;0;0;6.4141e-19;0.01;0;6.03554;101;0;-1-1;-1
360;686;-49.6473;1.81785;19.4546;11.0995;5727.97;6.57726;0;0;6.4141e-19;0.01;0;7.98731;101;0;-1-1;-1
360;687;-48.9132;20.6921;20.4091;11.1004;5729.3;6.58071;0;0;6.4141e-19;0.01;0;7.9062;101;0;-1-1;-1
360;688;-50.8341;39.9991;20.3254;11.2514;5966.34;6.67035;0;0;6.4141e-19;0.01;0;6.80696;101;0;-1-1;-1
360;689;-50.0045;58.3453;20.0318;11.3236;6081.87;6.70995;0;0;6.4141e-19;0.01;0;7.13754;101;0;-1-1;-1
360;690;-50.0009;79.1442;19.222;12.8128;8810.92;7.59276;0;0;6.4141e-19;0.01;0;6.62028;101;0;-1-1;-1
360;691;-50.2976;96.5974;29.6412;11.2808;6013.22;6.67782;0;0;6.4141e-19;0.01;0;2.31057;101;0;-1-1;-1
360;692;-41.2742;-110.905;31.8351;10.3656;4665.28;6.14283;0;0;6.4141e-19;0.01;0;1.35709;101;0;-1-1;-1
360;693;-33.6814;-83.358;20.6216;12.2739;7745.3;7.27014;0;0;6.4141e-19;0.01;0;7.1395;101;0;-1-1;-1
360;694;-33.069;-65.0033;20.6278;10.6302;5031.63;6.29436;0;0;6.4141e-19;0.01;0;6.97722;101;0;-1-1;-1
360;695;-32.8877;-45.6117;20.0871;11.0946;5720.3;6.57264;0;0;6.4141e-19;0.01;0;7.84642;101;0;-1-1;-1
360;696;-33.2865;-26.3919;20.0867;12.0864;7395.75;7.16778;0;0;6.4141e-19;0.01;0;9.30035;102;0;-1-1;-1
360;697;-33.1869;-7.17775;19.9957;11.6877;6687.74;6.92846;0;0;6.4141e-19;0.01;0;7.76475;101;0;-1-1;-1
360;698;-32.8386;10.0116;20.1046;11.9881;7216.77;7.10957;0;0;6.4141e-19;0.01;0;8.16842;101;0;-1-1;-1
360;699;-32.7023;30.7337;19.7693;11.3778;6169.68;6.74967;0;0;6.4141e-19;0.01;0;8.15698;101;0;-1-1;-1
360;700;-33.7692;50.2248;19.6445;12.0903;7402.89;7.16188;0;0;6.4141e-19;0.01;0;6.72787;101;0;-1-1;-1
360;701;-34.0478;70.1472;20.3514;11.3621;6144.25;6.73401;0;0;6.4141e-19;0.01;0;6.34686;102;0;-1-1;-1
360;702;-33.9729;91.3456;19.5324;12.7735;8730.1;7.57198;0;0;6.4141e-19;0.01;0;5.74736;101;0;-1-1;-1
360;703;-16.1201;-92.8689;19.1751;12.2876;7771.15;7.27942;0;0;6.4141e-19;0.01;0;8.2799;101;0;-1-1;-1
360;704;-16.3147;-74.0461;19.9403;10.5777;4957.54;6.26537;0;0;6.4141e-19;0.01;0;8.09409;101;0;-1-1;-1
360;705;-16.626;-55.1425;19.8603;12.2537;7707.05;7.26701;0;0;6.4141e-19;0.01;0;8.79153;101;0;-1-1;-1
360;706;-16.2822;-35.0039;20.722;10.8328;5324.9;6.42069;0;0;6.4141e-19;0.01;0;7.60733;101;0;-1-1;-1
360;707;-15.9264;-18.7596;20.2312;12.2419;7684.8;7.25684;0;0;6.4141e-19;0.01;0;8.70307;102;0;-1-1;-1
360;708;-15.6701;0.374842;19.3229;12.6832;8546.16;7.5185;0;0;6.4141e-19;0.01;0;10.1459;102;0;-1-1;-1
360;709;-16.1697;20.6578;19.7449;12.6503;8479.88;7.49406;0;0;6.4141e-19;0.01;0;8.74297;101;0;-1-1;-1
360;710;-16.1541;40.0184;19.5704;11.2893;6026.82;6.691;0;0;6.4141e-19;0.01;0;7.9251;101;0;-1-1;-1
360;711;-16.2468;59.5693;18.9296;12.7064;8593.18;7.52495;0;0;6.4141e-19;0.01;0;9.20462;101;0;-1-1;-1
360;712;-16.9139;78.561;20.7816;10.7864;5256.8;6.39143;0;0;6.4141e-19;0.01;0;8.40154;101;0;-1-1;-1
360;713;-15.9618;97.7148;21.5122;10.6569;5069.7;6.30989;0;0;6.4141e-19;0.01;0;6.17619;101;0;-1-1;-1
360;714;-0.140749;-106.554;19.0771;12.837;8860.91;7.60776;0;0;6.4141e-19;0.01;0;4.70327;101;0;-1-1;-1
360;715;0.497477;-84.6364;19.4782;10.9064;5434.22;6.46784;0;0;6.4141e-19;0.01;0;7.8491;101;0;-1-1;-1
360;716;0.293661;-64.982;20.0617;10.671;5089.88;6.32554;0;0;6.4141e-19;0.01;0;7.01404;101;0;-1-1;-1
360;717;0.0687623;-45.4195;19.5795;12.4232;8031.35;7.36087;0;0;6.4141e-19;0.01;0;8.27354;101;0;-1-1;-1
360;718;0.53682;-25.8654;20.9045;11.0976;5725.01;6.58602;0;0;6.4141e-19;0.01;0;8.43866;101;0;-1-1;-1
360;719;1.57033;-5.33597;18.6246;10.7881;5259.18;6.39405;0;0;6.4141e-19;0.01;0;8.02337;102;0;-1-1;-1
360;720;1.27763;10.2005;18.8518;12.4003;7986.99;7.3416;0;0;6.4141e-19;0.01;0;8.42602;101;0;-1-1;-1
360;721;0.774449;30.7692;19.0868;12.5105;8201.92;7.40984;0;0;6.4141e-19;0.01;0;9.79816;101;0;-1-1;-1
360;722;0.485916;49.6522;18.5837;10.8372;5331.33;6.42501;0;0;6.4141e-19;0.01;0;8.63297;102;0;-1-1;-1
360;723;1.16886;69.4027;20.8874;12.9843;9169.44;7.69731;0;0;6.4141e-19;0.01;0;8.66675;101;0;-1-1;-1
360;724;-1.31674;87.2576;22.2341;10.8615;5367.3;6.43836;0;0;6.4141e-19;0.01;0;7.05209;101;0;-1-1;-1
360;725;-0.344649;108.088;24.389;10.9552;5507.48;6.49393;0;0;6.4141e-19;0.01;0;4.00675;101;0;-1-1;-1
360;726;17.6606;-95.2067;19.1777;12.607;8393.22;7.47087;0;0;6.4141e-19;0.01;0;7.00713;101;0;-1-1;-1
360;727;16.5304;-74.4151;19.6101;10.7031;5135.94;6.3404;0;0;6.4141e-19;0.01;0;7.76193;101;0;-1-1;-1
360;728;17.4293;-55.2692;19.9892;12.0577;7343.13;7.14816;0;0;6.4141e-19;0.01;0;9.24191;101;0;-1-1;-1
360;729;16.6579;-35.1306;19.6261;10.7023;5134.8;6.33945;0;0;6.4141e-19;0.01;0;7.69889;101;0;-1-1;-1
360;730;16.4736;-16.4481;19.3003;11.7136;6732.32;6.93947;0;0;6.4141e-19;0.01;0;8.2645;101;0;-1-1;-1
360;731;18.1949;2.36362;19.345;10.7199;5160.18;6.36098;0;0;6.4141e-19;0.01;0;9.28692;101;0;-1-1;-1
360;732;17.6345;20.7526;19.5696;11.4959;6363.8;6.81345;0;0;6.4141e-19;0.01;0;8.24415;101;0;-1-1;-1
360;733;17.6096;40.0867;18.9391;11.195;5877.14;6.63275;0;0;6.4141e-19;0.01;0;7.99777;101;0;-1-1;-1
360;734;17.3703;58.9957;18.933;11.1569;5817.32;6.60848;0;0;6.4141e-19;0.01;0;8.45271;102;0;-1-1;-1
360;735;17.7496;77.9572;22.0441;10.7105;5146.55;6.34645;0;0;6.4141e-19;0.01;0;8.41134;101;0;-1-1;-1
360;736;14.6734;97.3503;20.4474;11.5373;6432.87;6.83029;0;0;6.4141e-19;0.01;0;6.65189;101;0;-1-1;-1
360;737;37.0623;-102.452;16.8173;11.3161;6069.89;6.71178;0;0;6.4141e-19;0.01;0;3.94195;101;0;-1-1;-1
360;738;34.3244;-83.414;20.1485;11.9327;7117.05;7.07142;0;0;6.4141e-19;0.01;0;7.93817;101;0;-1-1;-1
360;739;33.9544;-64.5962;19.6328;11.4723;6324.71;6.80088;0;0;6.4141e-19;0.01;0;7.7868;101;0;-1-1;-1
360;740;33.6617;-45.4571;19.3946;10.6901;5117.23;6.33428;0;0;6.4141e-19;0.01;0;8.16846;101;0;-1-1;-1
360;741;32.9111;-26.3639;18.1969;11.818;6913.79;7.0013;0;0;6.4141e-19;0.01;0;9.18504;101;0;-1-1;-1
360;742;33.6883;-7.22043;19.4854;11.6501;6623.36;6.90282;0;0;6.4141e-19;0.01;0;8.29233;101;0;-1-1;-1
360;743;34.0919;11.115;19.6661;11.1278;5771.89;6.59805;0;0;6.4141e-19;0.01;0;8.0654;101;0;-1-1;-1
360;744;33.8164;30.7893;19.4803;10.991;5561.61;6.51879;0;0;6.4141e-19;0.01;0;7.90773;101;0;-1-1;-1
360;745;33.8671;49.4374;19.2623;10.707;5141.46;6.34421;0;0;6.4141e-19;0.01;0;8.30962;101;0;-1-1;-1
360;746;33.7209;69.345;19.8859;11.3461;6118.29;6.71915;0;0;6.4141e-19;0.01;0;7.8005;101;0;-1-1;-1
360;747;32.9458;88.0078;19.7237;11.5399;6437.24;6.83061;0;0;6.4141e-19;0.01;0;6.87829;101;0;-1-1;-1
360;748;54.2273;-92.1267;22.5411;12.5795;8338.25;7.45342;0;0;6.4141e-19;0.01;0;4.97307;101;0;-1-1;-1
360;749;50.6387;-73.2257;19.6437;10.861;5366.6;6.43999;0;0;6.4141e-19;0.01;0;7.98982;102;0;-1-1;-1
360;750;50.0256;-54.7396;20.1812;10.702;5134.33;6.33257;0;0;6.4141e-19;0.01;0;8.11344;102;0;-1-1;-1
360;751;50.2689;-35.1679;20.0694;12.0073;7251.47;7.09838;0;0;6.4141e-19;0.01;0;7.9043;101;0;-1-1;-1
360;752;50.6144;-18.4692;19.8952;12.5039;8188.86;7.40672;0;0;6.4141e-19;0.01;0;8.18257;101;0;-1-1;-1
360;753;50.7639;1.3027;19.8739;12.096;7413.29;7.17209;0;0;6.4141e-19;0.01;0;9.35135;101;0;-1-1;-1
360;754;50.9957;20.8318;19.79;12.3079;7809.74;7.29244;0;0;6.4141e-19;0.01;0;8.48754;101;0;-1-1;-1
360;755;50.9331;40.2814;19.848;10.6967;5126.75;6.33873;0;0;6.4141e-19;0.01;0;7.56178;101;0;-1-1;-1
360;756;51.1207;59.9502;19.9793;12.7303;8641.86;7.53638;0;0;6.4141e-19;0.01;0;9.16868;101;0;-1-1;-1
360;757;50.2459;79.9861;19.8126;11.0064;5584.97;6.52209;0;0;6.4141e-19;0.01;0;7.34924;101;0;-1-1;-1
360;758;41.3174;104.497;22.9367;10.7135;5150.9;6.34526;0;0;6.4141e-19;0.01;0;2.70467;101;0;-1-1;-1
360;759;73.0629;-83.6625;19.7454;12.2892;7774.21;7.28908;0;0;6.4141e-19;0.01;0;3.34546;101;0;-1-1;-1
360;760;67.307;-65.0072;20.3157;10.6911;5118.65;6.33572;0;0;6.4141e-19;0.01;0;6.31515;102;0;-1-1;-1
360;761;68.3016;-46.0462;20.3754;12.7117;8604.06;7.53099;0;0;6.4141e-19;0.01;0;6.74213;102;0;-1-1;-1
360;762;69.2098;-26.5092;18.423;12.4797;8141.5;7.39162;0;0;6.4141e-19;0.01;0;8.50643;101;0;-1-1;-1
360;763;67.8846;-6.96359;19.7805;11.1841;5859.98;6.62962;0;0;6.4141e-19;0.01;0;7.02499;101;0;-1-1;-1
360;764;68.5355;10.0236;19.9686;11.8422;6956.43;7.01327;0;0;6.4141e-19;0.01;0;6.49346;101;0;-1-1;-1
360;765;69.1739;30.8622;19.7711;12.8419;8871.16;7.60461;0;0;6.4141e-19;0.01;0;7.73514;101;0;-1-1;-1
360;766;68.2241;50.725;20.1048;10.9112;5441.42;6.46719;0;0;6.4141e-19;0.01;0;6.69426;101;0;-1-1;-1
360;767;68.4122;71.4398;20.4179;12.579;8337.32;7.44471;0;0;6.4141e-19;0.01;0;6.28788;101;0;-1-1;-1
360;768;85.1397;-55.3724;20.1018;10.9165;5449.24;6.47277;0;0;6.4141e-19;0.01;0;4.13524;101;0;-1-1;-1
360;769;85.2126;-35.0019;19.5024;12.6669;8513.41;7.51268;0;0;6.4141e-19;0.01;0;5.42628;101;0;-1-1;-1
360;770;84.7066;-16.5408;20.137;10.6996;5130.89;6.33412;0;0;6.4141e-19;0.01;0;6.19122;101;0;-1-1;-1
360;771;85.1441;1.81015;20.0491;10.9452;5492.37;6.48723;0;0;6.4141e-19;0.01;0;7.17774;101;0;-1-1;-1
360;772;85.0117;21.4725;19.8263;12.3593;7908.01;7.32221;0;0;6.4141e-19;0.01;0;6.13543;102;0;-1-1;-1
360;773;85.0154;40.0067;19.9514;13.0262;9258.43;7.71746;0;0;6.4141e-19;0.01;0;5.63597;101;0;-1-1;-1
360;774;84.9807;60.1658;20.6375;11.0674;5678.42;6.55813;0;0;6.4141e-19;0.01;0;5.72856;101;0;-1-1;-1
360;775;105.717;-27.4466;18.9948;12.3013;7797.18;7.2891;0;0;6.4141e-19;0.01;0;4.98964;101;0;-1-1;-1
360;776;100.333;-7.85202;20.6496;10.7033;5136.2;6.3423;0;0;6.4141e-19;0.01;0;5.03485;101;0;-1-1;-1
360;777;101.854;10.4759;19.6576;11.4096;6221.64;6.76117;0;0;6.4141e-19;0.01;0;5.49556;101;0;-1-1;-1
360;778;104.103;30.1917;20.1053;11.7568;6807.02;6.9659;0;0;6.4141e-19;0.01;0;4.75603;101;0;-1-1;-1
360;779;-104.242;3.27513;36.5375;10.6986;5129.43;6.34433;0;0;6.4141e-19;0.01;0;4.27945;101;0;-1-1;-1
360;780;-92.2031;-45.0566;35.4062;12.4246;8034.07;7.36395;0;0;6.4141e-19;0.01;0;5.69562;101;0;-1-1;-1
360;781;-93.5151;-25.1851;36.4603;11.735;6769.26;6.95769;0;0;6.4141e-19;0.01;0;6.4071;102;0;-1-1;-1
360;782;-87.8971;-6.79268;36.3009;11.585;6512.93;6.86494;0;0;6.4141e-19;0.01;0;7.38633;101;0;-1-1;-1
360;783;-87.3459;11.7383;35.7546;10.9662;5524.08;6.5001;0;0;6.4141e-19;0.01;0;7.24015;101;0;-1-1;-1
360;784;-90.069;30.7837;36.5662;11.8088;6897.76;6.99808;0;0;6.4141e-19;0.01;0;6.719;102;0;-1-1;-1
360;785;-87.1589;49.7557;37.6013;10.7711;5234.44;6.38449;0;0;6.4141e-19;0.01;0;4.91397;102;0;-1-1;-1
360;786;-75.1609;-74.695;36.994;11.8398;6952.14;7.01236;0;0;6.4141e-19;0.01;0;4.84495;101;0;-1-1;-1
360;787;-73.9889;-54.7843;36.4741;12.1956;7597.92;7.22311;0;0;6.4141e-19;0.01;0;6.4475;101;0;-1-1;-1
360;788;-74.0293;-33.9858;36.2443;12.4088;8003.54;7.35211;0;0;6.4141e-19;0.01;0;8.46467;101;0;-1-1;-1
360;789;-71.1426;-15.711;36.3775;10.638;5042.7;6.29744;0;0;6.4141e-19;0.01;0;8.22777;101;0;-1-1;-1
