Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.4852;-6.65142;-27.6609;10.0098;4201.1;5.80434;0;0;3.53779e-42;0.01;0;5.68628;102;0;-1-1;-1
840;394;79.3824;12.1014;-29.2369;10.3718;4673.62;6.01832;0;0;3.53779e-42;0.01;0;6.00027;102;0;-1-1;-1
840;395;79.9092;31.1564;-27.8723;11.0374;5632.32;6.41246;0;0;3.53779e-42;0.01;0;7.0271;102;0;-1-1;-1
840;396;78.6658;50.7604;-27.8127;11.278;6008.72;6.53631;0;0;3.53779e-42;0.01;0;6.57521;102;0;-1-1;-1
840;397;78.8676;69.9514;-27.1642;11.2836;6017.72;6.54098;0;0;3.53779e-42;0.01;0;4.55894;102;0;-1-1;-1
840;398;94.3608;-54.4931;-25.2026;11.3029;6048.66;6.55934;0;0;3.53779e-42;0.01;0;2.28811;102;0;-1-1;-1
840;399;92.2879;-33.3792;-27.2523;11.516;6397.22;6.68219;0;0;3.53779e-42;0.01;0;5.65577;102;0;-1-1;-1
840;400;94.7809;-15.1062;-24.3219;9.95999;4138.71;5.78204;0;0;3.53779e-42;0.01;0;6.43703;102;0;-1-1;-1
840;401;100.236;1.63362;-24.0965;10.4034;4716.48;6.02746;0;0;3.53779e-42;0.01;0;3.6493;102;0;-1-1;-1
840;402;96.2479;20.1857;-27.6087;11.0058;5584.09;6.3919;0;0;3.53779e-42;0.01;0;4.21451;102;0;-1-1;-1
840;403;94.691;42.0431;-26.8867;9.52406;3618.72;5.51796;0;0;3.53779e-42;0.01;0;4.38809;102;0;-1-1;-1
840;404;94.0002;70.8105;-37.7867;9.24749;3312.53;5.36187;0;0;3.53779e-42;0.01;0;1.29859;102;0;-1-1;-1
840;405;-115.822;-1.05711;-9.36615;11.5655;6480.04;6.70318;0;0;3.53779e-42;0.01;0;3.51649;102;0;-1-1;-1
840;406;-98.9204;-43.7181;-12.9597;10.2181;4468.93;5.92964;0;0;3.53779e-42;0.01;0;3.00805;102;0;-1-1;-1
840;407;-112.514;-17.9978;-14.6762;9.24939;3314.57;5.35232;0;0;3.53779e-42;0.01;0;3.34849;102;0;-1-1;-1
840;408;-98.6243;-7.67269;-13.4195;10.0114;4203.08;5.82028;0;0;3.53779e-42;0.01;0;6.48606;102;0;-1-1;-1
840;409;-100.235;11.7589;-11.6185;11.3506;6125.56;6.58628;0;0;3.53779e-42;0.01;0;5.48848;102;0;-1-1;-1
840;410;-99.88;30.4609;-12.1527;9.5429;3640.24;5.53521;0;0;3.53779e-42;0.01;0;4.74687;102;0;-1-1;-1
840;411;-103.533;47.8733;-15.1712;10.5347;4897.22;6.10782;0;0;3.53779e-42;0.01;0;2.70769;102;0;-1-1;-1
840;412;-82.0455;-73.5619;-10.8221;9.84168;3992.97;5.71435;0;0;3.53779e-42;0.01;0;3.353;102;0;-1-1;-1
840;413;-82.9487;-54.8879;-12.7782;10.7011;5133.08;6.20566;0;0;3.53779e-42;0.01;0;5.97091;102;0;-1-1;-1
840;414;-83.302;-35.5469;-13.1204;10.4766;4816.72;6.0926;0;0;3.53779e-42;0.01;0;6.68207;102;0;-1-1;-1
840;415;-83.1143;-16.6251;-13.0907;10.5772;4956.85;6.13318;0;0;3.53779e-42;0.01;0;6.68107;102;0;-1-1;-1
840;416;-83.5384;2.65574;-12.1991;9.80965;3954.12;5.70169;0;0;3.53779e-42;0.01;0;6.67248;102;0;-1-1;-1
840;417;-85.2846;21.3617;-13.5016;9.56399;3664.43;5.55211;0;0;3.53779e-42;0.01;0;5.76464;102;0;-1-1;-1
840;418;-86.168;41.6632;-11.6202;10.8154;5299.24;6.26329;0;0;3.53779e-42;0.01;0;6.49758;102;0;-1-1;-1
840;419;-81.7519;59.674;-11.2434;10.0639;4269.54;5.84463;0;0;3.53779e-42;0.01;0;4.90265;102;0;-1-1;-1
840;420;-66.4805;-81.3998;-12.9693;9.91624;4084.41;5.76235;0;0;3.53779e-42;0.01;0;3.84233;102;0;-1-1;-1
840;421;-67.2247;-64.9439;-13.1525;10.4227;4742.68;6.05534;0;0;3.53779e-42;0.01;0;6.39929;102;0;-1-1;-1
840;422;-67.9018;-44.3931;-13.4193;9.62873;3739.35;5.58853;0;0;3.53779e-42;0.01;0;6.64706;102;0;-1-1;-1
840;423;-67.8988;-26.5828;-13.7743;9.53617;3632.54;5.53414;0;0;3.53779e-42;0.01;0;6.65174;102;0;-1-1;-1
840;424;-68.2771;-7.13009;-13.7158;10.1056;4322.9;5.87;0;0;3.53779e-42;0.01;0;6.31302;102;0;-1-1;-1
840;425;-68.4574;14.7492;-13.4209;11.2708;5997.24;6.53513;0;0;3.53779e-42;0.01;0;5.75417;102;0;-1-1;-1
840;426;-60.8465;33.8716;-16.9;9.57471;3676.76;5.5551;0;0;3.53779e-42;0.01;0;5.59184;102;0;-1-1;-1
840;427;-68.1369;48.1213;-11.3487;10.3808;4685.84;6.02924;0;0;3.53779e-42;0.01;0;6.43176;102;0;-1-1;-1
840;428;-65.9436;71.0567;-12.2859;10.9053;5432.48;6.31968;0;0;3.53779e-42;0.01;0;5.23941;102;0;-1-1;-1
840;429;-51.114;-92.5363;-10.9655;11.3364;6102.6;6.57736;0;0;3.53779e-42;0.01;0;3.54554;102;0;-1-1;-1
840;430;-50.1427;-72.8756;-11.2641;10.9966;5570.08;6.38064;0;0;3.53779e-42;0.01;0;5.81909;102;0;-1-1;-1
840;431;-54.1805;-54.3821;-11.9495;9.54727;3645.24;5.54606;0;0;3.53779e-42;0.01;0;6.44105;102;0;-1-1;-1
840;432;-51.9613;-36.0926;-10.8442;10.9235;5459.74;6.34645;0;0;3.53779e-42;0.01;0;5.44817;102;0;-1-1;-1
840;433;-52.789;-16.8053;-9.97666;11.2705;5996.77;6.53697;0;0;3.53779e-42;0.01;0;5.25158;102;0;-1-1;-1
840;434;-53.9703;2.63482;-8.7313;10.636;5039.94;6.16293;0;0;3.53779e-42;0.01;0;5.68817;102;0;-1-1;-1
840;435;-49.4722;20.8176;-14.1158;11.2423;5951.85;6.52334;0;0;3.53779e-42;0.01;0;5.09265;102;0;-1-1;-1
840;436;-45.2263;41.3153;-11.9835;10.4741;4813.3;6.07359;0;0;3.53779e-42;0.01;0;5.3295;102;0;-1-1;-1
840;437;-52.6045;58.0862;-11.4219;9.60377;3710.34;5.56775;0;0;3.53779e-42;0.01;0;5.98499;102;0;-1-1;-1
840;438;-54.4363;83.8381;-22.4556;9.85571;4010.08;5.72213;0;0;3.53779e-42;0.01;0;4.79629;102;0;-1-1;-1
840;439;-47.0412;96.7025;-13.4977;9.48584;3575.33;5.49779;0;0;3.53779e-42;0.01;0;4.38483;102;0;-1-1;-1
840;440;-32.2553;-103.264;-11.5367;10.7387;5187.28;6.22938;0;0;3.53779e-42;0.01;0;3.67519;102;0;-1-1;-1
840;441;-33.2036;-84.242;-11.5541;11.4004;6206.5;6.61325;0;0;3.53779e-42;0.01;0;6.12532;102;0;-1-1;-1
840;442;-33.2993;-65;-10.8643;11.6667;6651.73;6.76847;0;0;3.53779e-42;0.01;0;5.36829;102;0;-1-1;-1
840;443;-27.8441;-41.7262;-16.31;9.29089;3359.4;5.39318;0;0;3.53779e-42;0.01;0;5.81893;102;0;-1-1;-1
840;444;-33.47;-24.8588;-11.7077;11.4212;6240.52;6.62558;0;0;3.53779e-42;0.01;0;5.39416;102;0;-1-1;-1
840;445;-31.1719;-7.21238;-16.1108;9.53674;3633.19;5.52897;0;0;3.53779e-42;0.01;0;3.96302;102;0;-1-1;-1
840;446;-32.9989;12.0241;-14.9466;10.6086;5001.03;6.16088;0;0;3.53779e-42;0.01;0;5.37023;102;0;-1-1;-1
840;447;-34.3111;28.8225;-19.4412;9.11558;3172.79;5.2829;0;0;4.42224e-42;0.01;0;5.28936;102;0;-1-1;-1
840;448;-30.1339;50.9306;-12.2961;10.1714;4407.83;5.90305;0;0;3.53779e-42;0.01;0;6.19968;102;0;-1-1;-1
840;449;-31.2058;68.2232;-12.6013;9.88648;4047.75;5.72619;0;0;3.53779e-42;0.01;0;5.9502;102;0;-1-1;-1
840;450;-32.8243;86.0714;-11.6217;10.9985;5573.01;6.3929;0;0;3.53779e-42;0.01;0;6.28478;102;0;-1-1;-1
840;451;-29.7629;103.795;-20.1165;11.4754;6329.86;6.66373;0;0;3.53779e-42;0.01;0;3.94032;102;0;-1-1;-1
840;452;-16.2106;-92.9038;-12.2369;9.52254;3616.99;5.53249;0;0;3.53779e-42;0.01;0;6.08567;102;0;-1-1;-1
840;453;-16.2794;-75.0927;-12.1377;9.57853;3681.17;5.55713;0;0;3.53779e-42;0.01;0;6.55585;102;0;-1-1;-1
840;454;-15.9619;-56.3261;-11.3474;10.6846;5109.33;6.20177;0;0;3.53779e-42;0.01;0;6.35175;102;0;-1-1;-1
840;455;-16.7789;-30.7475;-9.52403;9.26271;3328.91;5.37555;0;0;3.53779e-42;0.01;0;6.17529;102;0;-1-1;-1
840;456;-16.1683;-15.4559;-14.9509;9.55501;3654.11;5.55228;0;0;3.53779e-42;0.01;0;6.2117;102;0;-1-1;-1
840;457;-15.9227;3.04343;-15.2609;11.5015;6373.15;6.67353;0;0;3.53779e-42;0.01;0;6.66255;102;0;-1-1;-1
840;458;-18.4916;22.7607;-14.0205;10.2011;4446.67;5.91542;0;0;3.53779e-42;0.01;0;5.61686;102;0;-1-1;-1
840;459;-14.4606;41.986;-11.4346;9.59137;3695.98;5.56521;0;0;3.53779e-42;0.01;0;5.74138;102;0;-1-1;-1
840;460;-14.977;59.3861;-13.2575;9.56404;3664.49;5.55273;0;0;3.53779e-42;0.01;0;6.68693;102;0;-1-1;-1
840;461;-15.0022;77.2334;-12.9415;10.2084;4456.22;5.92272;0;0;3.53779e-42;0.01;0;7.10857;102;0;-1-1;-1
840;462;-16.378;94.6504;-11.3998;9.5637;3664.09;5.54723;0;0;3.53779e-42;0.01;0;6.27169;102;0;-1-1;-1
840;463;0.180369;-100.845;-11.7873;9.77099;3907.55;5.6718;0;0;3.53779e-42;0.01;0;4.84624;102;0;-1-1;-1
840;464;-0.303552;-83.7477;-12.18;9.59201;3696.73;5.57185;0;0;3.53779e-42;0.01;0;6.77398;102;0;-1-1;-1
840;465;0.0771249;-66.0089;-12.8381;9.90663;4072.55;5.74833;0;0;3.53779e-42;0.01;0;5.95061;102;0;-1-1;-1
840;466;0.992082;-46.8351;-11.3086;10.7889;5260.43;6.25507;0;0;3.53779e-42;0.01;0;5.97613;102;0;-1-1;-1
840;467;-0.385453;-27.7301;-15.6589;10.3241;4609.38;5.97457;0;0;3.53779e-42;0.01;0;6.02347;102;0;-1-1;-1
840;468;0.168205;-9.69358;-12.6989;9.7624;3897.25;5.66443;0;0;3.53779e-42;0.01;0;5.39236;102;0;-1-1;-1
840;469;1.51956;11.609;-11.491;11.3342;6098.96;6.5678;0;0;3.53779e-42;0.01;0;5.3104;102;0;-1-1;-1
840;470;1.07711;30.8717;-12.4543;10.1145;4334.33;5.87345;0;0;3.53779e-42;0.01;0;6.4099;102;0;-1-1;-1
840;471;1.60168;49.5187;-13.7497;10.4133;4729.94;6.03618;0;0;3.53779e-42;0.01;0;6.5931;102;0;-1-1;-1
840;472;1.43511;67.6221;-10.6367;10.6017;4991.34;6.15166;0;0;3.53779e-42;0.01;0;5.47356;102;0;-1-1;-1
840;473;-1.5896;88.1146;-19.2556;10.0344;4232.22;5.82304;0;0;3.53779e-42;0.01;0;5.68174;102;0;-1-1;-1
840;474;0.573498;104.045;-10.5521;11.5018;6373.64;6.66799;0;0;3.53779e-42;0.01;0;5.57234;102;0;-1-1;-1
840;475;16.5984;-93.1929;-12.3273;10.5835;4965.66;6.13798;0;0;3.53779e-42;0.01;0;6.69529;102;0;-1-1;-1
840;476;16.4539;-74.7012;-12.328;10.5979;4985.99;6.15224;0;0;3.53779e-42;0.01;0;7.29296;102;0;-1-1;-1
840;477;17.5056;-55.9054;-12.4319;11.003;5579.81;6.38025;0;0;3.53779e-42;0.01;0;7.26766;102;0;-1-1;-1
840;478;17.1622;-36.3677;-13.1083;10.8461;5344.53;6.29415;0;0;3.53779e-42;0.01;0;6.31151;102;0;-1-1;-1
840;479;15.8735;-18.2225;-13.7601;9.58201;3685.18;5.55554;0;0;3.53779e-42;0.01;0;5.06626;102;0;-1-1;-1
840;480;18.7673;1.74465;-13.1518;10.525;4883.72;6.11524;0;0;3.53779e-42;0.01;0;6.46047;102;0;-1-1;-1
840;481;18.244;21.1714;-12.7022;11.1581;5819.18;6.45741;0;0;3.53779e-42;0.01;0;6.73604;102;0;-1-1;-1
840;482;17.7098;40.7383;-13.4135;9.55262;3651.38;5.54269;0;0;3.53779e-42;0.01;0;5.82762;102;0;-1-1;-1
840;483;19.2285;73.844;-11.3521;9.5432;3640.58;5.54298;0;0;3.53779e-42;0.01;0;6.30454;102;0;-1-1;-1
840;484;15.5286;86.3488;-23.3705;9.23203;3295.94;5.35448;0;0;3.53779e-42;0.01;0;5.52497;102;0;-1-1;-1
840;485;18.2586;100.978;-15.517;9.55784;3657.36;5.55025;0;0;3.53779e-42;0.01;0;5.15974;102;0;-1-1;-1
840;486;32.8986;-101.45;-12.1739;9.90973;4076.38;5.75724;0;0;3.53779e-42;0.01;0;3.03444;102;0;-1-1;-1
840;487;33.198;-83.9334;-12.0333;10.5442;4910.48;6.12561;0;0;3.53779e-42;0.01;0;7.39419;102;0;-1-1;-1
840;488;34.0947;-65.4333;-12.2293;10.6089;5001.52;6.15715;0;0;3.53779e-42;0.01;0;6.63847;102;0;-1-1;-1
840;489;34.2192;-46.2775;-12.3987;10.8171;5301.71;6.28308;0;0;3.53779e-42;0.01;0;6.67824;102;0;-1-1;-1
840;490;34.0079;-26.7014;-11.9344;11.127;5770.66;6.46349;0;0;3.53779e-42;0.01;0;7.1135;102;0;-1-1;-1
840;491;35.406;-7.70364;-12.1882;9.99129;4177.85;5.8053;0;0;3.53779e-42;0.01;0;5.76925;102;0;-1-1;-1
840;492;35.1718;11.4216;-13.1101;11.6493;6622.01;6.76226;0;0;3.53779e-42;0.01;0;6.87303;102;0;-1-1;-1
840;493;34.5797;31.1378;-12.4591;10.4131;4729.71;6.04654;0;0;3.53779e-42;0.01;0;6.86234;102;0;-1-1;-1
840;494;34.1507;49.6208;-12.6452;10.8116;5293.62;6.27168;0;0;3.53779e-42;0.01;0;7.18911;102;0;-1-1;-1
840;495;35.2458;67.8169;-13.5848;9.67999;3799.38;5.6205;0;0;3.53779e-42;0.01;0;6.13494;102;0;-1-1;-1
840;496;31.1429;87.8832;-12.4068;11.3296;6091.57;6.57803;0;0;3.53779e-42;0.01;0;6.65809;102;0;-1-1;-1
840;497;48.6241;-92.8304;-11.6036;9.5412;3638.3;5.53399;0;0;3.53779e-42;0.01;0;4.27528;102;0;-1-1;-1
840;498;50.3534;-75.2826;-11.6707;10.6564;5069.04;6.17347;0;0;3.53779e-42;0.01;0;7.15949;102;0;-1-1;-1
840;499;50.3375;-56.338;-12.289;10.4507;4781.12;6.05832;0;0;3.53779e-42;0.01;0;7.07959;102;0;-1-1;-1
840;500;50.5761;-37.3754;-12.0095;10.1246;4347.3;5.88079;0;0;3.53779e-42;0.01;0;6.51554;102;0;-1-1;-1
840;501;51.1065;-17.2678;-12.225;10.2479;4508.06;5.94908;0;0;3.53779e-42;0.01;0;6.40044;102;0;-1-1;-1
840;502;52.3246;1.53631;-12.4799;11.4389;6269.69;6.6381;0;0;3.53779e-42;0.01;0;7.29514;102;0;-1-1;-1
840;503;51.8738;21.7114;-12.7205;11.4964;6364.71;6.66879;0;0;3.53779e-42;0.01;0;6.8712;102;0;-1-1;-1
840;504;51.3123;40.8346;-12.5967;10.7073;5142.01;6.20365;0;0;3.53779e-42;0.01;0;6.70199;102;0;-1-1;-1
840;505;50.456;59.8719;-13.4592;9.59869;3704.45;5.5603;0;0;3.53779e-42;0.01;0;6.60676;102;0;-1-1;-1
840;506;49.0876;78.4526;-13.4136;10.344;4636.18;6.00916;0;0;3.53779e-42;0.01;0;7.23737;102;0;-1-1;-1
840;507;47.9398;95.6034;-12.603;9.68516;3805.47;5.62565;0;0;3.53779e-42;0.01;0;3.11823;102;0;-1-1;-1
840;508;67.4796;-85.8248;-11.277;11.5727;6492.25;6.70511;0;0;3.53779e-42;0.01;0;3.50188;102;0;-1-1;-1
840;509;67.3848;-66.1238;-11.5095;10.8203;5306.52;6.28008;0;0;3.53779e-42;0.01;0;6.06886;102;0;-1-1;-1
840;510;66.3888;-45.9106;-11.8397;10.4952;4842.43;6.09425;0;0;3.53779e-42;0.01;0;6.81305;102;0;-1-1;-1
840;511;66.0117;-27.4414;-11.2458;10.2722;4540.21;5.95766;0;0;3.53779e-42;0.01;0;6.33888;102;0;-1-1;-1
840;512;69.8593;-8.24123;-11.6986;11.0304;5621.7;6.40587;0;0;3.53779e-42;0.01;0;5.36598;102;0;-1-1;-1
840;513;68.9829;11.8075;-13.2771;11.4837;6343.65;6.66492;0;0;3.53779e-42;0.01;0;5.55896;102;0;-1-1;-1
840;514;68.5911;31.8145;-12.1949;11.0987;5726.64;6.44505;0;0;3.53779e-42;0.01;0;5.92601;102;0;-1-1;-1
840;515;66.8672;51.1719;-12.0453;10.6556;5067.78;6.18339;0;0;3.53779e-42;0.01;0;6.02096;102;0;-1-1;-1
840;516;65.9638;69.9812;-11.2556;11.3591;6139.3;6.59068;0;0;3.53779e-42;0.01;0;5.52556;102;0;-1-1;-1
840;517;63.9367;88.5879;-12.2244;9.97681;4159.71;5.78157;0;0;3.53779e-42;0.01;0;2.52555;102;0;-1-1;-1
840;518;82.1291;-54.181;-11.4547;9.54674;3644.63;5.52961;0;0;3.53779e-42;0.01;0;5.72433;102;0;-1-1;-1
840;519;81.4589;-36.4111;-11.6152;9.63975;3752.2;5.58956;0;0;3.53779e-42;0.01;0;6.78779;102;0;-1-1;-1
840;520;94.2504;-25.8809;-11.3129;9.34871;3422.5;5.41609;0;0;3.53779e-42;0.01;0;7.30172;102;0;-1-1;-1
840;521;85.5639;4.23599;-14.0363;9.58777;3691.82;5.56293;0;0;3.53779e-42;0.01;0;4.96324;102;0;-1-1;-1
840;522;85.0197;20.9877;-13.124;9.7822;3921.02;5.67682;0;0;3.53779e-42;0.01;0;5.17404;102;0;-1-1;-1
840;523;85.5776;42.175;-12.7345;9.53491;3631.11;5.53357;0;0;3.53779e-42;0.01;0;5.15286;102;0;-1-1;-1
840;524;85.3987;59.7076;-11.6708;10.3612;4659.31;6.00885;0;0;3.53779e-42;0.01;0;4.9328;102;0;-1-1;-1
840;525;108.029;-25.2058;-20.5943;9.49596;3586.78;5.51915;0;0;3.53779e-42;0.01;0;2.59685;102;0;-1-1;-1
840;526;104.856;-11.0738;-9.32763;10.9023;5428.04;6.31929;0;0;3.53779e-42;0.01;0;5.71137;102;0;-1-1;-1
840;527;100.656;13.4216;-10.4274;10.0478;4249.15;5.84013;0;0;3.53779e-42;0.01;0;5.31671;102;0;-1-1;-1
840;528;98.8023;31.3452;-13.1706;9.62567;3735.78;5.58978;0;0;3.53779e-42;0.01;0;4.8749;102;0;-1-1;-1
840;529;102.115;50.4418;-12.433;11.2332;5937.41;6.51223;0;0;3.53779e-42;0.01;0;4.09506;102;0;-1-1;-1
840;530;-105.122;-15.4394;1.10679;10.6083;5000.67;6.16282;0;0;3.53779e-42;0.01;0;4.73437;102;0;-1-1;-1
840;531;-103.314;3.1911;5.31463;10.8257;5314.49;6.27848;0;0;3.53779e-42;0.01;0;5.45426;102;0;-1-1;-1
840;532;-103.39;23.2762;4.42146;11.4566;6298.78;6.654;0;0;3.53779e-42;0.01;0;4.15971;102;0;-1-1;-1
840;533;-85.5399;-63.962;2.86287;9.53734;3633.88;5.53129;0;0;3.53779e-42;0.01;0;4.50597;102;0;-1-1;-1
840;534;-88.3555;-45.6306;2.69372;11.0059;5584.22;6.37823;0;0;3.53779e-42;0.01;0;6.0848;102;0;-1-1;-1
840;535;-89.0578;-26.4153;2.70992;10.9025;5428.33;6.31994;0;0;3.53779e-42;0.01;0;6.51678;102;0;-1-1;-1
840;536;-88.0693;-7.60884;2.85881;10.6578;5070.98;6.18832;0;0;3.53779e-42;0.01;0;6.56234;102;0;-1-1;-1
840;537;-87.4688;13.2158;2.95144;9.94183;4116.11;5.76782;0;0;3.53779e-42;0.01;0;6.06191;102;0;-1-1;-1
840;538;-85.2887;31.1862;4.42653;9.54604;3643.83;5.53874;0;0;3.53779e-42;0.01;0;6.74348;102;0;-1-1;-1
840;539;-100.443;41.6534;2.89887;11.4993;6369.46;6.67708;0;0;3.53779e-42;0.01;0;4.06851;102;0;-1-1;-1
840;540;-86.3239;67.6925;4.82849;10.5735;4951.56;6.13655;0;0;3.53779e-42;0.01;0;2.85366;102;0;-1-1;-1
840;541;-70.1193;-73.3969;2.91148;9.96442;4144.24;5.78958;0;0;3.53779e-42;0.01;0;5.88966;102;0;-1-1;-1
840;542;-70.1932;-54.432;2.02523;11.4978;6367.02;6.66605;0;0;3.53779e-42;0.01;0;7.60852;102;0;-1-1;-1
840;543;-72.5989;-35.5757;1.67255;9.96317;4142.68;5.78462;0;0;3.53779e-42;0.01;0;5.37798;102;0;-1-1;-1
840;544;-70.795;-17.6051;2.43463;11.6878;6687.87;6.76884;0;0;3.53779e-42;0.01;0;6.89965;102;0;-1-1;-1
840;545;-70.9257;2.97998;2.731;11.6152;6563.92;6.73679;0;0;3.53779e-42;0.01;0;7.40196;102;0;-1-1;-1
840;546;-70.1384;21.5936;5.44231;9.28723;3355.42;5.38243;0;0;3.53779e-42;0.01;0;6.28303;102;0;-1-1;-1
840;547;-70.31;38.9082;6.15807;9.26789;3334.5;5.37536;0;0;3.53779e-42;0.01;0;6.05663;102;0;-1-1;-1
840;548;-70.4851;59.3559;3.14571;10.6031;4993.3;6.1533;0;0;3.53779e-42;0.01;0;6.87411;102;0;-1-1;-1
840;549;-69.9333;76.8179;4.88611;9.55013;3648.52;5.53598;0;0;3.53779e-42;0.01;0;4.40333;102;0;-1-1;-1
840;550;-54.2356;-82.841;4.466;9.65201;3766.53;5.60917;0;0;3.53779e-42;0.01;0;5.06413;102;0;-1-1;-1
840;551;-54.2594;-64.5065;4.52096;9.78219;3921;5.6745;0;0;3.53779e-42;0.01;0;6.1069;102;0;-1-1;-1
840;552;-52.7477;-47.5269;4.00335;9.78595;3925.52;5.67932;0;0;3.53779e-42;0.01;0;6.39125;102;0;-1-1;-1
840;553;-54.1591;-25.9534;5.73578;9.62986;3740.66;5.57896;0;0;3.53779e-42;0.01;0;5.98199;102;0;-1-1;-1
840;554;-54.8302;-8.03156;5.9089;9.5114;3604.31;5.5127;0;0;3.53779e-42;0.01;0;6.29706;102;0;-1-1;-1
840;555;-55.4471;12.7855;6.21294;9.49552;3586.29;5.50361;0;0;3.53779e-42;0.01;0;5.95479;102;0;-1-1;-1
840;556;-55.3013;30.2723;6.7183;9.49511;3585.82;5.50757;0;0;3.53779e-42;0.01;0;5.64745;102;0;-1-1;-1
840;557;-55.5564;48.3998;3.54016;11.0821;5700.99;6.42848;0;0;3.53779e-42;0.01;0;7.08246;102;0;-1-1;-1
840;558;-54.7513;67.8057;2.85441;10.183;4422.94;5.916;0;0;3.53779e-42;0.01;0;6.59541;102;0;-1-1;-1
840;559;-54.4344;85.004;-0.104566;10.9083;5436.94;6.33038;0;0;3.53779e-42;0.01;0;4.3688;102;0;-1-1;-1
840;560;-38.4964;-93.177;4.38747;10.5228;4880.73;6.10438;0;0;3.53779e-42;0.01;0;5.90291;102;0;-1-1;-1
840;561;-38.7772;-74.3747;4.72254;10.2831;4554.72;5.98003;0;0;3.53779e-42;0.01;0;7.00495;102;0;-1-1;-1
840;562;-37.9125;-56.5438;6.80116;9.4772;3565.57;5.49726;0;0;3.53779e-42;0.01;0;6.26512;102;0;-1-1;-1
840;563;-38.6818;-36.4847;4.12325;11.1178;5756.32;6.44967;0;0;3.53779e-42;0.01;0;6.55415;102;0;-1-1;-1
840;564;-39.4876;-16.4214;5.26964;10.0562;4259.84;5.8413;0;0;3.53779e-42;0.01;0;5.46829;102;0;-1-1;-1
840;565;-40.775;2.1941;5.60741;10.0266;4222.31;5.82327;0;0;3.53779e-42;0.01;0;5.26954;102;0;-1-1;-1
840;566;-39.3789;21.4366;3.56014;11.4114;6224.45;6.61954;0;0;3.53779e-42;0.01;0;6.05148;102;0;-1-1;-1
840;567;-39.7946;39.8613;5.95299;9.93583;4108.67;5.77807;0;0;3.53779e-42;0.01;0;5.61969;102;0;-1-1;-1
840;568;-38.8993;58.4825;2.63217;11.0074;5586.56;6.38902;0;0;3.53779e-42;0.01;0;6.73014;102;0;-1-1;-1
840;569;-46.6908;73.8485;-11.497;9.29865;3367.81;5.38809;0;0;4.42224e-42;0.01;0;5.90358;102;0;-1-1;-1
840;570;-40.8809;97.8969;3.05854;10.7557;5212.07;6.23822;0;0;3.53779e-42;0.01;0;3.46889;102;0;-1-1;-1
840;571;-21.986;-102.04;3.85953;10.7087;5143.95;6.21439;0;0;3.53779e-42;0.01;0;4.83529;102;0;-1-1;-1
840;572;-22.2184;-84.0348;3.12106;9.61343;3721.55;5.58585;0;0;3.53779e-42;0.01;0;6.58804;102;0;-1-1;-1
840;573;-22.3477;-65.9912;4.84351;10.4145;4731.56;6.0337;0;0;3.53779e-42;0.01;0;6.3878;102;0;-1-1;-1
840;574;-22.8826;-46.5582;4.37463;10.3232;4608.24;5.99803;0;0;3.53779e-42;0.01;0;5.79567;102;0;-1-1;-1
840;575;-22.8437;-27.9283;5.32448;9.5353;3631.55;5.53733;0;0;3.53779e-42;0.01;0;6.50896;102;0;-1-1;-1
840;576;-22.4796;-10.3031;5.27126;9.60377;3710.35;5.56329;0;0;3.53779e-42;0.01;0;4.65493;102;0;-1-1;-1
840;577;-22.0444;11.8457;2.17605;11.3377;6104.63;6.58439;0;0;3.53779e-42;0.01;0;5.44985;102;0;-1-1;-1
840;578;-16.4245;30.5874;2.60889;9.64013;3752.64;5.59701;0;0;3.53779e-42;0.01;0;5.37434;102;0;-1-1;-1
840;579;-22.3673;47.8169;3.75294;10.3711;4672.71;6.01281;0;0;3.53779e-42;0.01;0;6.56376;102;0;-1-1;-1
840;580;-21.8114;66.7865;2.37429;11.0819;5700.81;6.43912;0;0;3.53779e-42;0.01;0;7.28982;102;0;-1-1;-1
840;581;-20.2801;84.9883;3.2219;10.7493;5202.67;6.23475;0;0;3.53779e-42;0.01;0;5.18495;102;0;-1-1;-1
840;582;-22.4706;102.138;5.99686;11.1722;5841.17;6.49276;0;0;3.53779e-42;0.01;0;2.26592;102;0;-1-1;-1
840;583;-6.07269;-113.221;1.04861;11.3071;6055.46;6.56174;0;0;3.53779e-42;0.01;0;1.78494;102;0;-1-1;-1
840;584;-6.64653;-93.003;2.16027;9.84668;3999.06;5.71598;0;0;3.53779e-42;0.01;0;5.24405;102;0;-1-1;-1
840;585;-5.60602;-74.5757;3.78323;11.5817;6507.32;6.71409;0;0;3.53779e-42;0.01;0;5.89519;102;0;-1-1;-1
840;586;-6.9941;-55.3701;4.09316;9.73687;3866.75;5.65605;0;0;3.53779e-42;0.01;0;5.48814;102;0;-1-1;-1
840;587;-7.16169;-37.0424;3.78598;10.5668;4942.22;6.12324;0;0;3.53779e-42;0.01;0;4.88509;102;0;-1-1;-1
840;588;-7.35735;-19.647;0.895787;10.9056;5432.98;6.33229;0;0;3.53779e-42;0.01;0;4.99713;102;0;-1-1;-1
840;589;-8.28855;-1.22609;0.955171;9.51548;3608.94;5.52307;0;0;3.53779e-42;0.01;0;4.3224;102;0;-1-1;-1
