Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5747;37.4531;-25.7722;9.67761;3796.58;5.52538;0;0;1.2733e-59;0.01;0;6.65709;102;0;-1-1;-1
1200;388;57.2824;56.8937;-24.6733;8.95457;3007.62;5.11482;0;0;1.2733e-59;0.01;0;6.27061;102;0;-1-1;-1
1200;389;56.3022;73.8642;-24.9046;10.0777;4287.24;5.7645;0;0;1.2733e-59;0.01;0;5.42998;102;0;-1-1;-1
1200;390;72.1641;-59.6759;-24.7447;9.30665;3376.51;5.30729;0;0;1.2733e-59;0.01;0;4.25472;102;0;-1-1;-1
1200;391;71.685;-42.8663;-24.0767;9.10088;3157.47;5.20766;0;0;1.2733e-59;0.01;0;6.42939;102;0;-1-1;-1
1200;392;69.0923;-28.3067;-30.4661;8.53636;2605.6;4.87636;0;0;1.2733e-59;0.01;0;5.9175;102;0;-1-1;-1
1200;393;73.38;-7.39641;-25.1357;9.18227;3242.94;5.23432;0;0;1.2733e-59;0.01;0;5.58205;102;0;-1-1;-1
1200;394;73.5565;10.814;-26.8578;9.51114;3604.01;5.43142;0;0;1.2733e-59;0.01;0;5.87573;102;0;-1-1;-1
1200;395;74.0408;28.6283;-25.3312;10.1269;4350.27;5.79483;0;0;1.2733e-59;0.01;0;7.27179;102;0;-1-1;-1
1200;396;72.8498;47.3432;-25.5099;10.368;4668.41;5.90954;0;0;1.2733e-59;0.01;0;6.36543;102;0;-1-1;-1
1200;397;72.392;65.6164;-24.2384;10.3683;4668.91;5.91385;0;0;1.2733e-59;0.01;0;4.72869;102;0;-1-1;-1
1200;398;87.2185;-50.5995;-22.2614;10.3726;4674.67;5.92604;0;0;1.2733e-59;0.01;0;2.27608;102;0;-1-1;-1
1200;399;84.7747;-31.2706;-25.1573;10.592;4977.56;6.04679;0;0;1.2733e-59;0.01;0;5.76071;102;0;-1-1;-1
1200;400;87.895;-14.5776;-22.1531;9.14428;3202.85;5.22101;0;0;1.2733e-59;0.01;0;6.26673;102;0;-1-1;-1
1200;401;94.3329;1.05455;-21.0958;9.53879;3635.54;5.43374;0;0;1.2733e-59;0.01;0;3.38796;102;0;-1-1;-1
1200;402;88.5305;18.1579;-24.4755;10.1094;4327.77;5.77926;0;0;1.2733e-59;0.01;0;4.695;102;0;-1-1;-1
1200;403;87.1812;38.4376;-24.3703;8.73881;2795.41;4.9789;0;0;1.2733e-59;0.01;0;4.22653;102;0;-1-1;-1
1200;404;86.9368;68.8384;-32.4025;8.48502;2558.86;4.8427;0;0;1.2733e-59;0.01;0;1.31108;102;0;-1-1;-1
1200;405;-106.741;-1.49641;-7.60742;10.6521;5062.81;6.07634;0;0;1.2733e-59;0.01;0;3.50501;102;0;-1-1;-1
1200;406;-91.6333;-42.0123;-12.1653;9.38419;3461.62;5.35842;0;0;1.2733e-59;0.01;0;2.98255;102;0;-1-1;-1
1200;407;-104.626;-17.572;-12.8274;8.50424;2576.29;4.83489;0;0;1.2733e-59;0.01;0;3.26689;102;0;-1-1;-1
1200;408;-91.8979;-8.88394;-12.2066;9.23302;3297.01;5.28825;0;0;1.2733e-59;0.01;0;6.55745;102;0;-1-1;-1
1200;409;-93.2421;10.8721;-10.3812;10.404;4717.24;5.94131;0;0;1.2733e-59;0.01;0;5.51621;102;0;-1-1;-1
1200;410;-94.1605;28.1813;-11.7817;8.76883;2824.32;5.00325;0;0;1.2733e-59;0.01;0;4.59962;102;0;-1-1;-1
1200;411;-96.3277;43.7213;-15.4742;9.66997;3787.6;5.51269;0;0;1.2733e-59;0.01;0;2.80745;102;0;-1-1;-1
1200;412;-76.2426;-69.5501;-9.00849;9.02324;3077.34;5.15445;0;0;1.2733e-59;0.01;0;3.1441;102;0;-1-1;-1
1200;413;-77.3902;-52.5251;-11.8385;9.84706;3999.53;5.61673;0;0;1.2733e-59;0.01;0;5.32573;102;0;-1-1;-1
1200;414;-77.7405;-33.6503;-12.2234;9.63221;3743.4;5.518;0;0;1.2733e-59;0.01;0;6.81745;102;0;-1-1;-1
1200;415;-77.5884;-16.6137;-11.9018;9.726;3853.82;5.55056;0;0;1.2733e-59;0.01;0;7.3931;102;0;-1-1;-1
1200;416;-79.2028;0.825817;-10.5878;8.99436;3047.89;5.14764;0;0;1.2733e-59;0.01;0;6.4017;102;0;-1-1;-1
1200;417;-80.5137;21.6557;-11.4318;8.77809;2833.27;5.01504;0;0;1.2733e-59;0.01;0;6.32725;102;0;-1-1;-1
1200;418;-80.5281;37.902;-10.9051;9.94486;4119.88;5.66248;0;0;1.2733e-59;0.01;0;6.18498;102;0;-1-1;-1
1200;419;-75.4538;56.2869;-10.0497;9.25591;3321.59;5.29089;0;0;1.2733e-59;0.01;0;4.36966;102;0;-1-1;-1
1200;420;-62.0505;-76.8474;-12.4134;9.10136;3157.97;5.21004;0;0;1.2733e-59;0.01;0;4.28074;102;0;-1-1;-1
1200;421;-63.0173;-61.1199;-12.5735;9.52385;3618.48;5.45021;0;0;1.2733e-59;0.01;0;6.93894;102;0;-1-1;-1
1200;422;-63.8042;-42.231;-12.3833;8.85018;2903.65;5.05366;0;0;1.2733e-59;0.01;0;6.61866;102;0;-1-1;-1
1200;423;-63.793;-25.5904;-12.4339;8.77389;2829.21;5.00982;0;0;1.2733e-59;0.01;0;6.67817;102;0;-1-1;-1
1200;424;-64.8552;-6.30278;-12.6088;9.28866;3356.97;5.31101;0;0;1.2733e-59;0.01;0;6.043;102;0;-1-1;-1
1200;425;-66.9694;12.193;-12.7638;10.3993;4710.92;5.93113;0;0;1.2733e-59;0.01;0;5.85232;102;0;-1-1;-1
1200;426;-54.3443;33.4481;-15.0748;8.82323;2877.21;5.03654;0;0;1.2733e-59;0.01;0;4.9249;102;0;-1-1;-1
1200;427;-63.627;44.8098;-9.6085;9.51757;3611.32;5.44422;0;0;1.2733e-59;0.01;0;6.24318;102;0;-1-1;-1
1200;428;-60.568;67.2476;-10.923;9.99712;4185.17;5.6939;0;0;1.2733e-59;0.01;0;5.45111;102;0;-1-1;-1
1200;429;-47.3846;-86.1469;-10.0233;10.4163;4733.96;5.94352;0;0;1.2733e-59;0.01;0;4.70275;102;0;-1-1;-1
1200;430;-47.0451;-68.2562;-10.3444;10.1075;4325.36;5.76838;0;0;1.2733e-59;0.01;0;7.13757;102;0;-1-1;-1
1200;431;-51.3111;-51.6574;-9.66275;8.76695;2822.5;5.01448;0;0;1.2733e-59;0.01;0;5.69817;102;0;-1-1;-1
1200;432;-49.7249;-33.4886;-8.90042;9.98577;4170.93;5.71242;0;0;1.2733e-59;0.01;0;5.69215;102;0;-1-1;-1
1200;433;-50.7459;-15.4061;-9.01139;10.3548;4650.62;5.91108;0;0;1.2733e-59;0.01;0;5.90923;102;0;-1-1;-1
1200;434;-52.0412;2.70707;-7.6955;9.75204;3884.86;5.55676;0;0;1.2733e-59;0.01;0;5.60631;102;0;-1-1;-1
1200;435;-47.0181;19.0876;-12.6361;10.3362;4625.57;5.90735;0;0;1.2733e-59;0.01;0;5.26024;102;0;-1-1;-1
1200;436;-40.259;41.2326;-11.2566;9.63938;3751.77;5.49742;0;0;1.2733e-59;0.01;0;5.96568;102;0;-1-1;-1
1200;437;-50.0097;54.4505;-10.5678;8.85139;2904.85;5.04825;0;0;1.2733e-59;0.01;0;6.3417;102;0;-1-1;-1
1200;438;-50.2407;78.4707;-20.8514;9.07677;3132.44;5.18703;0;0;1.2733e-59;0.01;0;4.87451;102;0;-1-1;-1
1200;439;-43.411;90.3005;-12.8566;8.68382;2742.97;4.94871;0;0;1.2733e-59;0.01;0;4.32959;102;0;-1-1;-1
1200;440;-30.9719;-94.896;-10.3014;9.83833;3988.9;5.61662;0;0;1.2733e-59;0.01;0;4.29347;102;0;-1-1;-1
1200;441;-30.9766;-77.632;-10.8197;10.4881;4832.52;5.98613;0;0;1.2733e-59;0.01;0;7.34825;102;0;-1-1;-1
1200;442;-30.6506;-59.9672;-10.2937;10.7094;5144.94;6.11322;0;0;1.2733e-59;0.01;0;6.65451;102;0;-1-1;-1
1200;443;-26.3618;-38.4211;-15.9351;8.5209;2591.46;4.86736;0;0;1.2733e-59;0.01;0;5.23536;102;0;-1-1;-1
1200;444;-30.7723;-22.7319;-10.9918;10.4758;4815.57;5.98321;0;0;1.2733e-59;0.01;0;5.44755;102;0;-1-1;-1
1200;445;-29.0324;-6.28092;-15.7852;8.73674;2793.42;4.98019;0;0;1.2733e-59;0.01;0;3.84682;102;0;-1-1;-1
1200;446;-31.4226;11.4496;-14.2112;9.73252;3861.58;5.56769;0;0;1.2733e-59;0.01;0;5.24378;102;0;-1-1;-1
1200;447;-33.1815;27.1942;-17.3148;8.37987;2464.91;4.77665;0;0;1.59162e-59;0.01;0;5.21816;102;0;-1-1;-1
1200;448;-25.5829;49.2583;-11.4279;9.35496;3429.38;5.34627;0;0;1.2733e-59;0.01;0;6.38056;102;0;-1-1;-1
1200;449;-30.0942;63.9893;-12.2678;9.09128;3147.48;5.176;0;0;1.2733e-59;0.01;0;6.53641;102;0;-1-1;-1
1200;450;-30.8687;80.1831;-11.8653;10.0808;4291.12;5.77253;0;0;1.2733e-59;0.01;0;7.249;102;0;-1-1;-1
1200;451;-27.8926;96.7269;-19.1091;10.5514;4920.64;6.03234;0;0;1.2733e-59;0.01;0;3.97553;102;0;-1-1;-1
1200;452;-15.5877;-85.6694;-11.2193;8.74376;2800.16;5.00294;0;0;1.2733e-59;0.01;0;5.80943;102;0;-1-1;-1
1200;453;-14.6017;-69.8621;-12.345;8.81771;2871.82;5.03603;0;0;1.2733e-59;0.01;0;6.27125;102;0;-1-1;-1
1200;454;-14.3817;-53.3624;-9.93435;9.81049;3955.12;5.6028;0;0;1.2733e-59;0.01;0;6.18382;102;0;-1-1;-1
1200;455;-15.2114;-28.442;-9.35915;8.49054;2563.86;4.85044;0;0;1.2733e-59;0.01;0;5.43584;102;0;-1-1;-1
1200;456;-15.4649;-13.8777;-14.8199;8.78343;2838.45;5.02645;0;0;1.2733e-59;0.01;0;5.55126;102;0;-1-1;-1
1200;457;-15.1844;4.35908;-15.1483;10.5736;4951.76;6.03961;0;0;1.2733e-59;0.01;0;5.81923;102;0;-1-1;-1
1200;458;-18.6868;21.996;-13.7399;9.38302;3460.32;5.3539;0;0;1.2733e-59;0.01;0;5.21131;102;0;-1-1;-1
1200;459;-11.7161;41.7384;-8.27545;8.79765;2852.26;5.02295;0;0;1.2733e-59;0.01;0;5.2674;102;0;-1-1;-1
1200;460;-11.4985;56.6365;-13.7411;8.77612;2831.36;5.01312;0;0;1.2733e-59;0.01;0;5.90226;102;0;-1-1;-1
1200;461;-15.0935;72.2595;-12.29;9.37495;3451.4;5.34989;0;0;1.2733e-59;0.01;0;6.98384;102;0;-1-1;-1
1200;462;-15.8524;87.8879;-11.1681;8.81035;2864.62;5.02495;0;0;1.2733e-59;0.01;0;6.04052;102;0;-1-1;-1
1200;463;0.904475;-93.4906;-10.1493;8.97188;3025.1;5.12273;0;0;1.2733e-59;0.01;0;4.76796;102;0;-1-1;-1
1200;464;0.202887;-77.7085;-11.1575;8.80405;2858.49;5.03547;0;0;1.2733e-59;0.01;0;6.59218;102;0;-1-1;-1
1200;465;0.35863;-61.5808;-11.8585;9.08799;3144.07;5.18692;0;0;1.2733e-59;0.01;0;6.56139;102;0;-1-1;-1
1200;466;0.589788;-44.6679;-9.10927;9.90275;4067.77;5.64675;0;0;1.2733e-59;0.01;0;6.16502;102;0;-1-1;-1
1200;467;0.177266;-28.0316;-16.2433;9.46209;3548.54;5.37927;0;0;1.2733e-59;0.01;0;5.31427;102;0;-1-1;-1
1200;468;0.78858;-12.1466;-13.0942;8.98083;3034.16;5.12408;0;0;1.2733e-59;0.01;0;4.21888;102;0;-1-1;-1
1200;469;2.36521;13.0125;-11.9203;10.3899;4698.14;5.91438;0;0;1.2733e-59;0.01;0;4.47478;102;0;-1-1;-1
1200;470;4.27849;30.7682;-10.6963;9.2585;3324.37;5.29235;0;0;1.2733e-59;0.01;0;5.21676;102;0;-1-1;-1
1200;471;3.61005;48.5624;-10.8692;9.54734;3645.32;5.44477;0;0;1.2733e-59;0.01;0;5.44867;102;0;-1-1;-1
1200;472;1.18513;67.371;-7.51879;9.73635;3866.14;5.55775;0;0;1.2733e-59;0.01;0;5.99633;102;0;-1-1;-1
1200;473;-2.28444;81.3157;-17.6202;9.23481;3298.93;5.27512;0;0;1.2733e-59;0.01;0;6.19015;102;0;-1-1;-1
1200;474;-0.702081;96.4002;-10.2475;10.5555;4926.3;6.02161;0;0;1.2733e-59;0.01;0;5.88126;102;0;-1-1;-1
1200;475;15.7796;-86.226;-10.8605;9.76097;3895.54;5.57268;0;0;1.2733e-59;0.01;0;6.78249;102;0;-1-1;-1
1200;476;15.4284;-69.1667;-11.2141;9.72076;3847.6;5.55342;0;0;1.2733e-59;0.01;0;7.26782;102;0;-1-1;-1
1200;477;16.2281;-52.1211;-11.4659;10.0688;4275.88;5.74046;0;0;1.2733e-59;0.01;0;6.4275;102;0;-1-1;-1
1200;478;15.7889;-34.9948;-12.5432;9.97589;4158.57;5.69648;0;0;1.2733e-59;0.01;0;6.01134;102;0;-1-1;-1
1200;479;15.1084;-18.997;-13.6547;8.80332;2857.77;5.02179;0;0;1.2733e-59;0.01;0;5.46392;102;0;-1-1;-1
1200;480;17.9535;2.97559;-12.3609;9.66518;3781.98;5.52884;0;0;1.2733e-59;0.01;0;5.71885;102;0;-1-1;-1
1200;481;18.4317;20.5633;-11.7954;10.2683;4535.08;5.84217;0;0;1.2733e-59;0.01;0;7.41727;102;0;-1-1;-1
1200;482;18.9759;37.7749;-11.4363;8.78652;2841.44;5.01514;0;0;1.2733e-59;0.01;0;6.86034;102;0;-1-1;-1
1200;483;17.6906;70.5134;-9.38401;8.7792;2834.35;5.02428;0;0;1.2733e-59;0.01;0;5.78699;102;0;-1-1;-1
1200;484;13.8787;80.2876;-20.7448;8.46162;2537.75;4.82834;0;0;1.2733e-59;0.01;0;6.0284;102;0;-1-1;-1
1200;485;16.179;93.5795;-13.3889;8.76812;2823.63;5.01071;0;0;1.2733e-59;0.01;0;5.7168;102;0;-1-1;-1
1200;486;30.7428;-93.7562;-10.5059;9.10799;3164.88;5.21067;0;0;1.2733e-59;0.01;0;3.08124;102;0;-1-1;-1
1200;487;30.7193;-77.5411;-10.9584;9.68226;3802.06;5.53822;0;0;1.2733e-59;0.01;0;7.46732;102;0;-1-1;-1
1200;488;31.5792;-60.5717;-11.2374;9.72051;3847.29;5.55376;0;0;1.2733e-59;0.01;0;7.2623;102;0;-1-1;-1
1200;489;31.7376;-43.1766;-11.1799;9.93639;4109.36;5.68306;0;0;1.2733e-59;0.01;0;7.22543;102;0;-1-1;-1
1200;490;31.3836;-25.2783;-10.4497;10.2294;4483.73;5.84959;0;0;1.2733e-59;0.01;0;7.02894;102;0;-1-1;-1
1200;491;33.3894;-7.48013;-11.0551;9.19811;3259.75;5.2595;0;0;1.2733e-59;0.01;0;5.52064;102;0;-1-1;-1
1200;492;33.4966;10.8174;-12.0429;10.6969;5127.04;6.11052;0;0;1.2733e-59;0.01;0;6.85534;102;0;-1-1;-1
1200;493;33.47;29.0752;-11.4711;9.57145;3673.01;5.4715;0;0;1.2733e-59;0.01;0;7.22103;102;0;-1-1;-1
1200;494;33.1491;46.5583;-11.1911;9.94529;4120.41;5.67595;0;0;1.2733e-59;0.01;0;7.27341;102;0;-1-1;-1
1200;495;32.0006;64.1916;-10.8444;8.90346;2956.41;5.0911;0;0;1.2733e-59;0.01;0;6.91031;102;0;-1-1;-1
1200;496;29.5886;82.1151;-11.0107;10.416;4733.6;5.95412;0;0;1.2733e-59;0.01;0;6.83101;102;0;-1-1;-1
1200;497;44.7717;-85.8269;-10.6259;8.75971;2815.51;4.99981;0;0;1.2733e-59;0.01;0;4.47147;102;0;-1-1;-1
1200;498;46.4318;-69.5442;-10.9643;9.77092;3907.46;5.56493;0;0;1.2733e-59;0.01;0;7.27237;102;0;-1-1;-1
1200;499;46.5579;-52.3055;-11.1075;9.5953;3700.53;5.47454;0;0;1.2733e-59;0.01;0;7.2789;102;0;-1-1;-1
1200;500;46.8381;-35.1741;-10.9892;9.30119;3370.57;5.31827;0;0;1.2733e-59;0.01;0;6.49205;102;0;-1-1;-1
1200;501;47.6813;-16.2907;-11.0733;9.398;3476.93;5.37445;0;0;1.2733e-59;0.01;0;6.47306;102;0;-1-1;-1
1200;502;49.007;1.33186;-11.3553;10.5321;4893.59;6.01702;0;0;1.2733e-59;0.01;0;7.26942;102;0;-1-1;-1
1200;503;49.0712;19.9589;-11.5663;10.5928;4978.74;6.0505;0;0;1.2733e-59;0.01;0;7.58282;102;0;-1-1;-1
1200;504;48.587;37.7427;-11.3609;9.838;3988.49;5.6056;0;0;1.2733e-59;0.01;0;6.92681;102;0;-1-1;-1
1200;505;46.3691;56.9813;-12.2537;8.83247;2886.26;5.03288;0;0;1.2733e-59;0.01;0;5.9543;102;0;-1-1;-1
1200;506;45.2284;73.4289;-12.0584;9.49421;3584.8;5.42722;0;0;1.2733e-59;0.01;0;7.22475;102;0;-1-1;-1
1200;507;44.7104;89.3924;-12.2243;8.89574;2948.73;5.0842;0;0;1.2733e-59;0.01;0;3.15183;102;0;-1-1;-1
1200;508;61.1385;-80.1901;-11.2138;10.6375;5042.06;6.06251;0;0;1.2733e-59;0.01;0;2.98982;102;0;-1-1;-1
1200;509;61.9189;-61.4898;-10.9469;9.94257;4117.03;5.67972;0;0;1.2733e-59;0.01;0;6.10817;102;0;-1-1;-1
1200;510;61.4125;-43.3262;-10.8727;9.63067;3741.6;5.50751;0;0;1.2733e-59;0.01;0;7.40729;102;0;-1-1;-1
1200;511;60.9361;-26.3911;-10.7085;9.35963;3434.51;5.33955;0;0;1.2733e-59;0.01;0;6.47044;102;0;-1-1;-1
1200;512;63.741;-8.99831;-10.8472;10.1287;4352.64;5.78906;0;0;1.2733e-59;0.01;0;6.30069;102;0;-1-1;-1
1200;513;64.7728;10.8866;-11.997;10.5398;4904.46;6.02085;0;0;1.2733e-59;0.01;0;6.55168;102;0;-1-1;-1
1200;514;64.3003;29.414;-11.0225;10.1834;4423.46;5.82094;0;0;1.2733e-59;0.01;0;7.23907;102;0;-1-1;-1
1200;515;62.8366;47.4234;-10.9238;9.76318;3898.19;5.5775;0;0;1.2733e-59;0.01;0;6.67858;102;0;-1-1;-1
1200;516;60.8529;65.268;-9.33504;10.4677;4804.41;5.97889;0;0;1.2733e-59;0.01;0;6.57683;102;0;-1-1;-1
1200;517;58.9041;82.4379;-10.1882;9.15937;3218.74;5.21897;0;0;1.2733e-59;0.01;0;3.19928;102;0;-1-1;-1
1200;518;74.9941;-51.6683;-10.8546;8.76513;2820.74;4.98878;0;0;1.2733e-59;0.01;0;5.23896;102;0;-1-1;-1
1200;519;75.3871;-34.784;-10.8378;8.82786;2881.74;5.03319;0;0;1.2733e-59;0.01;0;6.13071;102;0;-1-1;-1
1200;520;86.0216;-24.1063;-10.0383;8.60291;2667.01;4.89804;0;0;1.2733e-59;0.01;0;7.54703;102;0;-1-1;-1
1200;521;81.3564;5.69254;-12.5968;8.83261;2886.4;5.04262;0;0;1.2733e-59;0.01;0;5.51281;102;0;-1-1;-1
1200;522;78.9563;21.1389;-10.5998;8.9975;3051.08;5.13617;0;0;1.2733e-59;0.01;0;6.87471;102;0;-1-1;-1
1200;523;78.2401;38.6187;-11.3149;8.78543;2840.39;5.01917;0;0;1.2733e-59;0.01;0;6.15392;102;0;-1-1;-1
1200;524;77.5598;55.9701;-10.4846;9.51814;3611.98;5.43103;0;0;1.2733e-59;0.01;0;5.52226;102;0;-1-1;-1
1200;525;98.8426;-25.6075;-17.3173;8.72167;2778.99;4.99186;0;0;1.2733e-59;0.01;0;3.83966;102;0;-1-1;-1
1200;526;96.4509;-11.3916;-8.24332;10.0478;4249.13;5.72624;0;0;1.2733e-59;0.01;0;5.90897;102;0;-1-1;-1
1200;527;94.8788;14.2415;-9.76702;9.22376;3287.09;5.27929;0;0;1.2733e-59;0.01;0;4.92331;102;0;-1-1;-1
1200;528;91.5475;29.9822;-11.8707;8.84418;2897.75;5.05573;0;0;1.2733e-59;0.01;0;5.65398;102;0;-1-1;-1
1200;529;93.1853;47.5737;-11.8778;10.3231;4608.08;5.88625;0;0;1.2733e-59;0.01;0;4.1789;102;0;-1-1;-1
1200;530;-97.9905;-14.4575;1.88501;9.73815;3868.28;5.57045;0;0;1.2733e-59;0.01;0;4.50286;102;0;-1-1;-1
1200;531;-94.7515;3.3631;6.04283;9.95367;4130.83;5.68183;0;0;1.2733e-59;0.01;0;5.40966;102;0;-1-1;-1
1200;532;-96.0447;21.3309;3.92107;10.5226;4880.37;6.01739;0;0;1.2733e-59;0.01;0;4.42076;102;0;-1-1;-1
1200;533;-79.3687;-60.0388;2.91534;8.7759;2831.15;5.00603;0;0;1.2733e-59;0.01;0;4.52076;102;0;-1-1;-1
1200;534;-81.705;-43.1042;2.33765;10.0915;4304.84;5.75434;0;0;1.2733e-59;0.01;0;5.93361;102;0;-1-1;-1
1200;535;-82.9371;-25.3286;2.41355;9.9951;4182.64;5.69857;0;0;1.2733e-59;0.01;0;6.31411;102;0;-1-1;-1
1200;536;-82.2709;-8.05448;2.82857;9.82766;3975.93;5.61587;0;0;1.2733e-59;0.01;0;6.78555;102;0;-1-1;-1
1200;537;-80.6033;12.9197;1.71502;9.1105;3167.5;5.20053;0;0;1.2733e-59;0.01;0;6.33339;102;0;-1-1;-1
1200;538;-78.4899;29.328;3.03752;8.77225;2827.62;5.01087;0;0;1.2733e-59;0.01;0;6.44796;102;0;-1-1;-1
1200;539;-93.0555;39.1739;1.65469;10.5657;4940.63;6.04337;0;0;1.2733e-59;0.01;0;4.70631;102;0;-1-1;-1
1200;540;-80.7513;61.6703;5.09395;9.7134;3838.86;5.55152;0;0;1.2733e-59;0.01;0;2.69997;102;0;-1-1;-1
1200;541;-64.7569;-68.72;2.60148;9.16427;3223.9;5.24663;0;0;1.2733e-59;0.01;0;5.89415;102;0;-1-1;-1
1200;542;-65.1833;-51.5526;1.65768;10.5497;4918.3;6.0182;0;0;1.2733e-59;0.01;0;6.55207;102;0;-1-1;-1
1200;543;-67.684;-33.8304;1.14319;9.1427;3201.2;5.22479;0;0;1.2733e-59;0.01;0;5.28025;102;0;-1-1;-1
1200;544;-66.2343;-16.421;2.21231;10.7349;5181.84;6.10867;0;0;1.2733e-59;0.01;0;7.59187;102;0;-1-1;-1
1200;545;-66.7513;2.65713;3.23516;10.6615;5076.25;6.08552;0;0;1.2733e-59;0.01;0;7.17367;102;0;-1-1;-1
1200;546;-65.4506;20.3652;4.11898;8.51211;2583.45;4.848;0;0;1.2733e-59;0.01;0;6.18955;102;0;-1-1;-1
1200;547;-64.9657;36.2156;4.49111;8.51495;2586.03;4.86072;0;0;1.2733e-59;0.01;0;6.1113;102;0;-1-1;-1
1200;548;-65.0566;55.7949;2.71523;9.73725;3867.2;5.5621;0;0;1.2733e-59;0.01;0;6.90025;102;0;-1-1;-1
1200;549;-63.9427;71.6457;5.05311;8.79825;2852.84;5.01407;0;0;1.2733e-59;0.01;0;4.18734;102;0;-1-1;-1
1200;550;-50.1765;-76.6385;4.32248;8.885;2938.06;5.08301;0;0;1.2733e-59;0.01;0;5.70965;102;0;-1-1;-1
1200;551;-50.2836;-60.4322;4.29584;8.9644;3017.53;5.11752;0;0;1.2733e-59;0.01;0;6.71319;102;0;-1-1;-1
1200;552;-48.5663;-44.2973;4.08465;8.9832;3036.56;5.12764;0;0;1.2733e-59;0.01;0;5.64356;102;0;-1-1;-1
1200;553;-51.1683;-24.1078;5.28196;8.85558;2908.97;5.04413;0;0;1.2733e-59;0.01;0;6.13304;102;0;-1-1;-1
1200;554;-51.9313;-7.6393;5.72452;8.7247;2781.89;4.9742;0;0;1.2733e-59;0.01;0;6.16435;102;0;-1-1;-1
1200;555;-52.287;12.4007;5.77058;8.70601;2764.05;4.96344;0;0;1.2733e-59;0.01;0;5.95959;102;0;-1-1;-1
1200;556;-51.374;28.4136;5.3022;8.71446;2772.11;4.97143;0;0;1.2733e-59;0.01;0;5.73153;102;0;-1-1;-1
1200;557;-51.3824;45.1089;3.26842;10.1977;4442.11;5.82027;0;0;1.2733e-59;0.01;0;7.15718;102;0;-1-1;-1
1200;558;-50.3761;62.936;2.73619;9.35455;3428.92;5.34775;0;0;1.2733e-59;0.01;0;7.37402;102;0;-1-1;-1
1200;559;-50.8184;79.5979;-0.525873;10.0061;4196.48;5.7158;0;0;1.2733e-59;0.01;0;5.11883;102;0;-1-1;-1
1200;560;-35.9478;-86.0693;3.85895;9.66976;3787.35;5.51987;0;0;1.2733e-59;0.01;0;6.15639;102;0;-1-1;-1
1200;561;-36.1903;-69.0501;3.87452;9.46338;3549.99;5.41873;0;0;1.2733e-59;0.01;0;7.24003;102;0;-1-1;-1
1200;562;-35.6736;-53.126;5.23493;8.67858;2738.01;4.95403;0;0;1.2733e-59;0.01;0;6.12689;102;0;-1-1;-1
1200;563;-36.2388;-32.9566;3.5167;10.2008;4446.27;5.82374;0;0;1.2733e-59;0.01;0;6.3087;102;0;-1-1;-1
1200;564;-38.2025;-15.2832;4.49201;9.2373;3301.59;5.27882;0;0;1.2733e-59;0.01;0;5.88411;102;0;-1-1;-1
1200;565;-39.7579;2.21093;5.04484;9.22074;3283.87;5.27;0;0;1.2733e-59;0.01;0;4.90655;102;0;-1-1;-1
1200;566;-37.4222;19.7172;3.15786;10.5045;4855.32;5.99731;0;0;1.2733e-59;0.01;0;5.99419;102;0;-1-1;-1
1200;567;-36.643;36.9371;4.68156;9.11836;3175.7;5.226;0;0;1.2733e-59;0.01;0;6.13066;102;0;-1-1;-1
1200;568;-36.3118;53.7077;1.4797;10.0976;4312.7;5.76758;0;0;1.2733e-59;0.01;0;6.92095;102;0;-1-1;-1
1200;569;-44.0735;68.9885;-10.718;8.53493;2604.29;4.86411;0;0;1.59162e-59;0.01;0;6.5088;102;0;-1-1;-1
1200;570;-36.2791;88.4516;2.06357;9.89312;4055.91;5.64315;0;0;1.2733e-59;0.01;0;4.58276;102;0;-1-1;-1
1200;571;-21.3844;-95.2861;4.14753;9.82604;3973.97;5.61272;0;0;1.2733e-59;0.01;0;4.04565;102;0;-1-1;-1
1200;572;-21.288;-78.3143;3.00048;8.83728;2890.97;5.05538;0;0;1.2733e-59;0.01;0;5.86695;102;0;-1-1;-1
1200;573;-21.4336;-61.3758;4.93263;9.57719;3679.62;5.45468;0;0;1.2733e-59;0.01;0;6.92455;102;0;-1-1;-1
1200;574;-21.9575;-44.1621;4.21462;9.43516;3518.33;5.39817;0;0;1.2733e-59;0.01;0;5.94363;102;0;-1-1;-1
1200;575;-20.825;-27.1758;5.07075;8.74612;2802.43;5.00088;0;0;1.2733e-59;0.01;0;6.13496;102;0;-1-1;-1
1200;576;-23.1379;-11.6182;7.65307;8.81493;2869.1;5.02207;0;0;1.2733e-59;0.01;0;5.10058;102;0;-1-1;-1
1200;577;-20.8966;13.2059;1.3936;10.4042;4717.52;5.9511;0;0;1.2733e-59;0.01;0;4.91254;102;0;-1-1;-1
1200;578;-14.4869;29.8395;2.95662;8.86554;2918.8;5.06525;0;0;1.2733e-59;0.01;0;4.9355;102;0;-1-1;-1
1200;579;-21.1595;45.063;4.12834;9.53431;3630.41;5.43831;0;0;1.2733e-59;0.01;0;6.66958;102;0;-1-1;-1
1200;580;-21.0162;62.0619;0.758461;10.1614;4394.9;5.81472;0;0;1.2733e-59;0.01;0;7.18749;102;0;-1-1;-1
