Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.8069;36.5912;-24.6319;9.33474;3407.18;5.29133;0;0;2.24972e-67;0.01;0;7.06864;102;0;-1-1;-1
1360;388;55.7479;54.2317;-23.7374;8.63272;2694.83;4.89561;0;0;2.24972e-67;0.01;0;6.056;102;0;-1-1;-1
1360;389;54.3357;71.4356;-23.708;9.71352;3839;5.51821;0;0;2.24972e-67;0.01;0;4.8393;102;0;-1-1;-1
1360;390;69.7572;-57.5478;-23.8704;8.9755;3028.76;5.08051;0;0;2.24972e-67;0.01;0;4.32642;102;0;-1-1;-1
1360;391;68.9863;-41.3866;-22.7368;8.7688;2824.29;4.9831;0;0;2.24972e-67;0.01;0;6.29004;102;0;-1-1;-1
1360;392;66.8409;-27.6524;-29.4491;8.23722;2341.16;4.67247;0;0;2.24972e-67;0.01;0;6.12801;102;0;-1-1;-1
1360;393;70.9638;-7.11319;-24.2579;8.84893;2902.42;5.00588;0;0;2.24972e-67;0.01;0;5.59319;102;0;-1-1;-1
1360;394;71.0173;10.2138;-25.7649;9.16439;3224.03;5.19612;0;0;2.24972e-67;0.01;0;5.81028;102;0;-1-1;-1
1360;395;71.0225;27.2338;-24.1865;9.75983;3894.18;5.547;0;0;2.24972e-67;0.01;0;7.35943;102;0;-1-1;-1
1360;396;71.275;45.3277;-24.115;10;4188.82;5.65744;0;0;2.24972e-67;0.01;0;6.44298;102;0;-1-1;-1
1360;397;69.7566;63.2369;-23.1013;9.99852;4186.93;5.66173;0;0;2.24972e-67;0.01;0;4.77205;102;0;-1-1;-1
1360;398;83.9125;-48.3354;-21.4309;9.99762;4185.81;5.67198;0;0;2.24972e-67;0.01;0;2.99435;102;0;-1-1;-1
1360;399;81.8792;-30.6197;-24.4497;10.2181;4468.92;5.79104;0;0;2.24972e-67;0.01;0;6.22826;102;0;-1-1;-1
1360;400;84.9713;-14.2928;-21.2643;8.81524;2869.4;4.99584;0;0;2.24972e-67;0.01;0;6.32067;102;0;-1-1;-1
1360;401;90.7654;1.0173;-20.0239;9.19069;3251.87;5.19593;0;0;2.24972e-67;0.01;0;3.35285;102;0;-1-1;-1
1360;402;85.2646;18.0681;-22.987;9.74757;3879.52;5.53316;0;0;2.24972e-67;0.01;0;4.92343;102;0;-1-1;-1
1360;403;84.3089;35.2008;-23.019;8.42209;2502.35;4.76261;0;0;2.24972e-67;0.01;0;4.52826;102;0;-1-1;-1
1360;404;83.5472;67.8236;-30.4888;8.17746;2290.57;4.63431;0;0;2.24972e-67;0.01;0;1.3055;102;0;-1-1;-1
1360;405;-103.206;-1.61534;-6.84589;10.2818;4552.94;5.82349;0;0;2.24972e-67;0.01;0;3.52513;102;0;-1-1;-1
1360;406;-88.1754;-40.6413;-11.5905;9.04755;3102.28;5.12897;0;0;2.24972e-67;0.01;0;3.02971;102;0;-1-1;-1
1360;407;-101.217;-17.2221;-11.915;8.20298;2312.08;4.62685;0;0;2.24972e-67;0.01;0;3.26393;102;0;-1-1;-1
1360;408;-88.9396;-8.84619;-11.3987;8.91713;2970.05;5.07333;0;0;2.24972e-67;0.01;0;6.56958;102;0;-1-1;-1
1360;409;-90.1272;10.2642;-9.93066;10.023;4217.78;5.68299;0;0;2.24972e-67;0.01;0;5.47394;102;0;-1-1;-1
1360;410;-91.4512;27.241;-11.4335;8.45614;2532.82;4.78945;0;0;2.24972e-67;0.01;0;4.59209;102;0;-1-1;-1
1360;411;-93.6078;42.2422;-14.8496;9.32123;3392.41;5.2739;0;0;2.24972e-67;0.01;0;2.11374;102;0;-1-1;-1
1360;412;-73.4251;-66.9253;-8.97136;8.6937;2752.34;4.93012;0;0;2.24972e-67;0.01;0;3.21162;102;0;-1-1;-1
1360;413;-74.2093;-50.4475;-11.4923;9.50128;3592.82;5.37954;0;0;2.24972e-67;0.01;0;5.37419;102;0;-1-1;-1
1360;414;-74.8183;-32.5015;-11.5738;9.29115;3359.67;5.28695;0;0;2.24972e-67;0.01;0;6.84259;102;0;-1-1;-1
1360;415;-75.0244;-16.2276;-11.1428;9.38164;3458.8;5.31605;0;0;2.24972e-67;0.01;0;7.41585;102;0;-1-1;-1
1360;416;-76.561;0.549987;-10.0724;8.66617;2726.28;4.92564;0;0;2.24972e-67;0.01;0;6.40007;102;0;-1-1;-1
1360;417;-78.3856;21.051;-10.3992;8.46151;2537.65;4.79971;0;0;2.24972e-67;0.01;0;6.47797;102;0;-1-1;-1
1360;418;-78.3228;36.6954;-10.5314;9.59279;3697.63;5.42078;0;0;2.24972e-67;0.01;0;6.93317;102;0;-1-1;-1
1360;419;-73.0107;56.8028;-11.035;8.92925;2982.18;5.06809;0;0;2.24972e-67;0.01;0;4.24571;102;0;-1-1;-1
1360;420;-59.8808;-74.2206;-11.9285;8.77281;2828.16;4.98837;0;0;2.24972e-67;0.01;0;4.43188;102;0;-1-1;-1
1360;421;-60.4841;-58.9302;-12.1092;9.16409;3223.71;5.20902;0;0;2.24972e-67;0.01;0;6.90583;102;0;-1-1;-1
1360;422;-61.0471;-40.1521;-11.8322;8.5355;2604.81;4.83857;0;0;2.24972e-67;0.01;0;6.62934;102;0;-1-1;-1
1360;423;-61.3353;-24.6029;-11.729;8.46546;2541.21;4.79873;0;0;2.24972e-67;0.01;0;6.70429;102;0;-1-1;-1
1360;424;-62.7421;-6.32199;-11.9352;8.95848;3011.56;5.0862;0;0;2.24972e-67;0.01;0;6.32657;102;0;-1-1;-1
1360;425;-65.1822;12.1095;-11.8508;10.0455;4246.19;5.68714;0;0;2.24972e-67;0.01;0;6.12764;102;0;-1-1;-1
1360;426;-52.5769;34.4686;-12.2559;8.51835;2589.14;4.82725;0;0;2.24972e-67;0.01;0;5.79497;102;0;-1-1;-1
1360;427;-63.7343;43.7759;-8.51333;9.17007;3230.03;5.20981;0;0;2.24972e-67;0.01;0;6.89934;102;0;-1-1;-1
1360;428;-58.409;65.8017;-10.5012;9.63145;3742.51;5.44326;0;0;2.24972e-67;0.01;0;6.09426;102;0;-1-1;-1
1360;429;-46.015;-83.5004;-9.86596;10.0445;4244.91;5.68873;0;0;2.24972e-67;0.01;0;4.75264;102;0;-1-1;-1
1360;430;-45.4601;-66.2679;-10.045;9.74833;3880.43;5.52228;0;0;2.24972e-67;0.01;0;6.76408;102;0;-1-1;-1
1360;431;-49.2377;-49.0828;-9.8507;8.45212;2529.21;4.80102;0;0;2.24972e-67;0.01;0;5.91279;102;0;-1-1;-1
1360;432;-47.0433;-32.3559;-9.45982;9.60973;3717.25;5.45932;0;0;2.24972e-67;0.01;0;6.64805;102;0;-1-1;-1
1360;433;-48.7594;-14.7464;-8.5916;9.9848;4169.71;5.65946;0;0;2.24972e-67;0.01;0;6.50167;102;0;-1-1;-1
1360;434;-50.4514;2.74144;-7.93058;9.39605;3474.76;5.31388;0;0;2.24972e-67;0.01;0;5.66981;102;0;-1-1;-1
1360;435;-46.7554;19.3967;-11.2369;9.96977;4150.92;5.65946;0;0;2.24972e-67;0.01;0;5.50223;102;0;-1-1;-1
1360;436;-38.3629;41.2325;-11.3905;9.3015;3370.91;5.26541;0;0;2.24972e-67;0.01;0;6.08943;102;0;-1-1;-1
1360;437;-50.3773;52.3571;-11.0964;8.54587;2614.31;4.83842;0;0;2.24972e-67;0.01;0;6.32914;102;0;-1-1;-1
1360;438;-48.4347;75.7628;-20.0498;8.76111;2816.86;4.97126;0;0;2.24972e-67;0.01;0;5.14817;102;0;-1-1;-1
1360;439;-41.9895;87.469;-12.7092;8.36154;2448.76;4.72918;0;0;2.24972e-67;0.01;0;4.43375;102;0;-1-1;-1
1360;440;-30.6029;-92.04;-10.0529;9.4762;3564.44;5.37134;0;0;2.24972e-67;0.01;0;4.38213;102;0;-1-1;-1
1360;441;-30.4245;-75.2111;-10.5241;10.1189;4339.97;5.73365;0;0;2.24972e-67;0.01;0;7.53393;102;0;-1-1;-1
1360;442;-29.8637;-58.0817;-9.98669;10.323;4608;5.85013;0;0;2.24972e-67;0.01;0;6.80903;102;0;-1-1;-1
1360;443;-25.9235;-36.7457;-15.4753;8.21062;2318.55;4.65651;0;0;2.24972e-67;0.01;0;5.31608;102;0;-1-1;-1
1360;444;-32.4695;-22.2022;-11.1191;10.095;4309.33;5.7257;0;0;2.24972e-67;0.01;0;6.03654;102;0;-1-1;-1
1360;445;-28.854;-6.48145;-15.0556;8.41512;2496.14;4.76067;0;0;2.24972e-67;0.01;0;3.87559;102;0;-1-1;-1
1360;446;-31.5605;11.6399;-13.1515;9.37946;3456.39;5.32972;0;0;2.24972e-67;0.01;0;5.41009;102;0;-1-1;-1
1360;447;-32.9983;26.9147;-16.1404;8.08253;2211.72;4.57309;0;0;2.81215e-67;0.01;0;5.25973;102;0;-1-1;-1
1360;448;-23.8069;48.025;-11.4977;9.02489;3079.03;5.12222;0;0;2.24972e-67;0.01;0;6.38139;102;0;-1-1;-1
1360;449;-29.1368;61.773;-12.0807;8.76969;2825.15;4.95469;0;0;2.24972e-67;0.01;0;6.53043;102;0;-1-1;-1
1360;450;-30.239;77.3266;-11.5151;9.71171;3836.85;5.52414;0;0;2.24972e-67;0.01;0;7.60822;102;0;-1-1;-1
1360;451;-26.8673;93.2264;-18.6645;10.1777;4416.13;5.77823;0;0;2.24972e-67;0.01;0;4.031;102;0;-1-1;-1
1360;452;-16.5013;-83.4199;-10.4086;8.42958;2509.03;4.7903;0;0;2.24972e-67;0.01;0;5.55756;102;0;-1-1;-1
1360;453;-14.832;-67.8751;-11.5427;8.50948;2581.06;4.82596;0;0;2.24972e-67;0.01;0;6.25559;102;0;-1-1;-1
1360;454;-14.0013;-51.7906;-9.58741;9.45761;3543.5;5.36221;0;0;2.24972e-67;0.01;0;6.16672;102;0;-1-1;-1
1360;455;-17.0392;-26.6531;-9.40103;8.1795;2292.29;4.63995;0;0;2.24972e-67;0.01;0;4.73073;102;0;-1-1;-1
1360;456;-15.1068;-12.9053;-14.6739;8.47145;2546.61;4.81485;0;0;2.24972e-67;0.01;0;5.31831;102;0;-1-1;-1
1360;457;-16.1968;4.12256;-14.9868;10.1984;4443.11;5.78454;0;0;2.24972e-67;0.01;0;5.86774;102;0;-1-1;-1
1360;458;-18.9453;21.3908;-14.3598;9.05215;3107.02;5.12794;0;0;2.24972e-67;0.01;0;5.12602;102;0;-1-1;-1
1360;459;-10.6211;40.9167;-7.74663;8.47796;2552.48;4.8056;0;0;2.24972e-67;0.01;0;5.10268;102;0;-1-1;-1
1360;460;-10.2451;55.2687;-13.2289;8.45853;2534.97;4.79669;0;0;2.24972e-67;0.01;0;5.62001;102;0;-1-1;-1
1360;461;-14.6971;69.8041;-12.1547;9.03843;3092.92;5.11979;0;0;2.24972e-67;0.01;0;6.99533;102;0;-1-1;-1
1360;462;-15.4025;84.7318;-10.9403;8.5048;2576.8;4.81427;0;0;2.24972e-67;0.01;0;5.90781;102;0;-1-1;-1
1360;463;1.65615;-90.376;-9.61487;8.64929;2710.38;4.90221;0;0;2.24972e-67;0.01;0;4.70461;102;0;-1-1;-1
1360;464;0.530334;-74.9517;-10.7138;8.48603;2559.78;4.82004;0;0;2.24972e-67;0.01;0;6.51858;102;0;-1-1;-1
1360;465;0.348575;-59.2977;-11.3178;8.7581;2813.97;4.96182;0;0;2.24972e-67;0.01;0;6.50019;102;0;-1-1;-1
1360;466;0.504498;-43.1228;-8.33216;9.54545;3643.16;5.40271;0;0;2.24972e-67;0.01;0;6.00801;102;0;-1-1;-1
1360;467;1.26294;-28.017;-16.8343;9.11514;3172.33;5.14094;0;0;2.24972e-67;0.01;0;4.97773;102;0;-1-1;-1
1360;468;0.646475;-12.712;-12.9724;8.66436;2724.57;4.90645;0;0;2.24972e-67;0.01;0;4.04949;102;0;-1-1;-1
1360;469;2.73979;13.4066;-11.6408;10.0096;4200.92;5.65265;0;0;2.24972e-67;0.01;0;4.23178;102;0;-1-1;-1
1360;470;4.65506;30.4729;-10.3339;8.91479;2967.71;5.0601;0;0;2.24972e-67;0.01;0;5.04065;102;0;-1-1;-1
1360;471;3.93902;48.0448;-10.1636;9.19863;3260.31;5.2078;0;0;2.24972e-67;0.01;0;5.60047;102;0;-1-1;-1
1360;472;1.35762;65.1494;-6.70518;9.387;3464.73;5.3192;0;0;2.24972e-67;0.01;0;6.31593;102;0;-1-1;-1
1360;473;-2.08356;78.3406;-16.6929;8.91102;2963.95;5.05435;0;0;2.24972e-67;0.01;0;6.28225;102;0;-1-1;-1
1360;474;-0.747955;93.078;-10.0345;10.1739;4411.18;5.76229;0;0;2.24972e-67;0.01;0;5.84828;102;0;-1-1;-1
1360;475;15.5166;-82.9623;-10.3172;9.4268;3508.98;5.34418;0;0;2.24972e-67;0.01;0;6.87236;102;0;-1-1;-1
1360;476;14.7713;-66.5882;-10.6578;9.36742;3443.09;5.31336;0;0;2.24972e-67;0.01;0;7.29736;102;0;-1-1;-1
1360;477;15.7645;-50.0889;-10.7482;9.69365;3815.5;5.48481;0;0;2.24972e-67;0.01;0;6.34246;102;0;-1-1;-1
1360;478;15.7131;-34.1664;-11.8019;9.62383;3733.65;5.4559;0;0;2.24972e-67;0.01;0;6.04877;102;0;-1-1;-1
1360;479;14.8343;-18.6385;-13.0991;8.48911;2562.57;4.80747;0;0;2.24972e-67;0.01;0;5.54057;102;0;-1-1;-1
1360;480;17.3031;3.38277;-11.8718;9.3182;3389.1;5.29331;0;0;2.24972e-67;0.01;0;5.70275;102;0;-1-1;-1
1360;481;18.1873;20.3279;-11.4859;9.9078;4074;5.59427;0;0;2.24972e-67;0.01;0;7.44562;102;0;-1-1;-1
1360;482;18.8506;36.867;-10.8121;8.47655;2551.2;4.80278;0;0;2.24972e-67;0.01;0;6.82015;102;0;-1-1;-1
1360;483;17.2787;67.726;-8.62738;8.47002;2545.32;4.81535;0;0;2.24972e-67;0.01;0;6.30877;102;0;-1-1;-1
1360;484;13.5618;77.3678;-19.1506;8.1515;2268.83;4.6176;0;0;2.24972e-67;0.01;0;5.63826;102;0;-1-1;-1
1360;485;15.7045;90.1065;-12.5925;8.44975;2527.09;4.79427;0;0;2.24972e-67;0.01;0;5.81097;102;0;-1-1;-1
1360;486;29.7481;-90.4473;-10.4209;8.78409;2839.09;4.9909;0;0;2.24972e-67;0.01;0;3.11108;102;0;-1-1;-1
1360;487;29.6415;-74.7554;-10.5143;9.33447;3406.89;5.30232;0;0;2.24972e-67;0.01;0;7.51861;102;0;-1-1;-1
1360;488;30.4581;-58.4876;-10.6201;9.36306;3438.28;5.31214;0;0;2.24972e-67;0.01;0;7.25006;102;0;-1-1;-1
1360;489;31.0719;-41.6845;-10.6691;9.58073;3683.7;5.4419;0;0;2.24972e-67;0.01;0;7.2245;102;0;-1-1;-1
1360;490;30.338;-24.4166;-10.0691;9.86646;4023.21;5.60258;0;0;2.24972e-67;0.01;0;7.19129;102;0;-1-1;-1
1360;491;32.6092;-7.28029;-10.8204;8.87689;2930.02;5.03956;0;0;2.24972e-67;0.01;0;5.52053;102;0;-1-1;-1
1360;492;32.4847;10.6144;-11.6481;10.3125;4593.92;5.84876;0;0;2.24972e-67;0.01;0;6.86721;102;0;-1-1;-1
1360;493;32.6229;28.3305;-10.9535;9.23118;3295.04;5.24017;0;0;2.24972e-67;0.01;0;7.20753;102;0;-1-1;-1
1360;494;32.4414;45.0494;-10.7038;9.59458;3699.7;5.43601;0;0;2.24972e-67;0.01;0;7.42218;102;0;-1-1;-1
1360;495;31.189;61.8351;-10.3031;8.58932;2654.39;4.87796;0;0;2.24972e-67;0.01;0;6.46087;102;0;-1-1;-1
1360;496;28.6692;79.1026;-10.436;10.0467;4247.76;5.70313;0;0;2.24972e-67;0.01;0;6.85635;102;0;-1-1;-1
1360;497;43.1504;-82.8255;-10.4725;8.44426;2522.16;4.78526;0;0;2.24972e-67;0.01;0;4.50514;102;0;-1-1;-1
1360;498;44.7785;-67.2533;-10.8074;9.41449;3495.26;5.32123;0;0;2.24972e-67;0.01;0;7.30519;102;0;-1-1;-1
1360;499;45.0767;-50.8905;-10.798;9.25026;3315.51;5.24022;0;0;2.24972e-67;0.01;0;6.74771;102;0;-1-1;-1
1360;500;45.3118;-32.9866;-10.5717;8.96901;3022.19;5.0924;0;0;2.24972e-67;0.01;0;6.50155;102;0;-1-1;-1
1360;501;46.0575;-16.279;-10.7628;9.0558;3110.78;5.14411;0;0;2.24972e-67;0.01;0;7.01008;102;0;-1-1;-1
1360;502;47.4539;1.22616;-10.8713;10.1646;4399.1;5.76663;0;0;2.24972e-67;0.01;0;7.17768;102;0;-1-1;-1
1360;503;47.4327;19.2615;-11.1662;10.2261;4479.41;5.80088;0;0;2.24972e-67;0.01;0;7.5847;102;0;-1-1;-1
1360;504;47.151;36.5168;-10.9344;9.48676;3576.37;5.36522;0;0;2.24972e-67;0.01;0;7.3217;102;0;-1-1;-1
1360;505;45.0404;54.9306;-11.7546;8.52214;2592.6;4.82039;0;0;2.24972e-67;0.01;0;5.74372;102;0;-1-1;-1
1360;506;43.7493;70.8966;-11.3638;9.15152;3210.47;5.19371;0;0;2.24972e-67;0.01;0;6.6254;102;0;-1-1;-1
1360;507;43.2397;86.1874;-11.3896;8.57717;2643.14;4.86677;0;0;2.24972e-67;0.01;0;3.12591;102;0;-1-1;-1
1360;508;58.9504;-77.3588;-11.0152;10.2595;4523.48;5.80413;0;0;2.24972e-67;0.01;0;3.60459;102;0;-1-1;-1
1360;509;59.8135;-59.7361;-10.5938;9.58785;3691.92;5.4383;0;0;2.24972e-67;0.01;0;6.71663;102;0;-1-1;-1
1360;510;59.0791;-41.7185;-10.2563;9.28235;3350.14;5.27219;0;0;2.24972e-67;0.01;0;7.28218;102;0;-1-1;-1
1360;511;59.217;-25.5236;-10.624;8.99595;3049.51;5.09432;0;0;2.24972e-67;0.01;0;6.73116;102;0;-1-1;-1
1360;512;61.4713;-9.12946;-10.801;9.76478;3900.1;5.54134;0;0;2.24972e-67;0.01;0;6.15741;102;0;-1-1;-1
1360;513;62.6366;10.6682;-11.3456;10.1592;4392.08;5.76238;0;0;2.24972e-67;0.01;0;6.66109;102;0;-1-1;-1
1360;514;62.0087;28.4176;-10.4356;9.81458;3960.08;5.57068;0;0;2.24972e-67;0.01;0;7.32225;102;0;-1-1;-1
1360;515;60.9055;45.7238;-10.4485;9.40415;3483.76;5.33488;0;0;2.24972e-67;0.01;0;6.82153;102;0;-1-1;-1
1360;516;58.738;62.9185;-8.73903;10.1061;4323.53;5.73196;0;0;2.24972e-67;0.01;0;6.59942;102;0;-1-1;-1
1360;517;56.9621;79.4969;-9.48214;8.82961;2883.46;4.99319;0;0;2.24972e-67;0.01;0;3.21008;102;0;-1-1;-1
1360;518;72.1913;-50.2145;-10.2732;8.44948;2526.85;4.77157;0;0;2.24972e-67;0.01;0;5.26932;102;0;-1-1;-1
1360;519;72.7313;-33.4615;-10.4312;8.50142;2573.73;4.81062;0;0;2.24972e-67;0.01;0;6.27871;102;0;-1-1;-1
1360;520;82.9388;-23.3424;-9.67073;8.30077;2395.76;4.68933;0;0;2.24972e-67;0.01;0;7.55381;102;0;-1-1;-1
1360;521;78.5154;5.98936;-11.9072;8.52623;2596.33;4.83262;0;0;2.24972e-67;0.01;0;5.53131;102;0;-1-1;-1
1360;522;76.3504;20.8961;-9.59689;8.68009;2739.44;4.9186;0;0;2.24972e-67;0.01;0;6.93459;102;0;-1-1;-1
1360;523;75.6248;36.9241;-10.1925;8.48164;2555.81;4.81168;0;0;2.24972e-67;0.01;0;6.84875;102;0;-1-1;-1
1360;524;74.8526;53.9265;-9.98519;9.17787;3238.28;5.19897;0;0;2.24972e-67;0.01;0;6.13512;102;0;-1-1;-1
1360;525;95.3423;-24.8535;-16.5912;8.40934;2491;4.78014;0;0;2.24972e-67;0.01;0;3.86108;102;0;-1-1;-1
1360;526;92.9728;-11.126;-7.72043;9.70104;3824.23;5.4869;0;0;2.24972e-67;0.01;0;5.92576;102;0;-1-1;-1
1360;527;91.6316;13.7366;-8.93285;8.89122;2944.24;5.05405;0;0;2.24972e-67;0.01;0;4.92536;102;0;-1-1;-1
1360;528;88.8341;28.8074;-10.5964;8.52866;2598.55;4.84114;0;0;2.24972e-67;0.01;0;5.79189;102;0;-1-1;-1
1360;529;89.3807;45.6184;-11.7175;9.95544;4133.05;5.63465;0;0;2.24972e-67;0.01;0;4.37767;102;0;-1-1;-1
1360;530;-94.9582;-14.1586;2.23126;9.38718;3464.92;5.33265;0;0;2.24972e-67;0.01;0;4.46352;102;0;-1-1;-1
1360;531;-91.3591;3.29622;6.05655;9.60119;3707.35;5.44186;0;0;2.24972e-67;0.01;0;5.3547;102;0;-1-1;-1
1360;532;-91.4712;20.7578;3.6022;10.1455;4374.29;5.76162;0;0;2.24972e-67;0.01;0;5.4142;102;0;-1-1;-1
1360;533;-76.0747;-57.785;2.69391;8.4678;2543.31;4.79459;0;0;2.24972e-67;0.01;0;4.55249;102;0;-1-1;-1
1360;534;-78.5441;-41.701;2.1167;9.72311;3850.39;5.50423;0;0;2.24972e-67;0.01;0;6.14031;102;0;-1-1;-1
1360;535;-80.5918;-24.8788;2.53714;9.6301;3740.94;5.44983;0;0;2.24972e-67;0.01;0;5.70049;102;0;-1-1;-1
1360;536;-79.7796;-8.12908;2.83444;9.4907;3580.83;5.38469;0;0;2.24972e-67;0.01;0;6.75915;102;0;-1-1;-1
1360;537;-77.5205;12.0483;1.54136;8.77605;2831.3;4.97341;0;0;2.24972e-67;0.01;0;6.59048;102;0;-1-1;-1
1360;538;-76.2036;28.1057;2.87628;8.45966;2535.99;4.79866;0;0;2.24972e-67;0.01;0;7.14481;102;0;-1-1;-1
1360;539;-90.0279;37.9877;1.56553;10.1887;4430.37;5.78864;0;0;2.24972e-67;0.01;0;4.72144;102;0;-1-1;-1
1360;540;-80.1755;57.2597;4.42956;9.36607;3441.6;5.31637;0;0;2.24972e-67;0.01;0;2.28298;102;0;-1-1;-1
1360;541;-62.4537;-66.2969;2.26767;8.84078;2894.41;5.02812;0;0;2.24972e-67;0.01;0;5.34232;102;0;-1-1;-1
1360;542;-62.4229;-49.403;1.4088;10.1676;4402.94;5.75834;0;0;2.24972e-67;0.01;0;7.08368;102;0;-1-1;-1
1360;543;-65.2524;-32.5634;1.41886;8.81217;2866.4;5.00031;0;0;2.24972e-67;0.01;0;5.77358;102;0;-1-1;-1
1360;544;-63.8741;-15.6577;2.23996;10.3501;4644.25;5.84349;0;0;2.24972e-67;0.01;0;7.0672;102;0;-1-1;-1
1360;545;-64.194;2.6569;3.0623;10.2767;4546.2;5.82403;0;0;2.24972e-67;0.01;0;7.3369;102;0;-1-1;-1
1360;546;-63.3738;19.6376;3.48572;8.20001;2309.57;4.63395;0;0;2.24972e-67;0.01;0;6.36443;102;0;-1-1;-1
1360;547;-62.782;34.5642;4.1004;8.21095;2318.83;4.65395;0;0;2.24972e-67;0.01;0;6.40124;102;0;-1-1;-1
1360;548;-63.5885;55.0851;2.10377;9.38791;3465.74;5.32472;0;0;2.24972e-67;0.01;0;6.02826;102;0;-1-1;-1
1360;549;-60.1352;69.853;5.79488;8.49344;2566.49;4.80362;0;0;2.24972e-67;0.01;0;4.54528;102;0;-1-1;-1
1360;550;-48.5831;-74.1448;3.933;8.57447;2640.64;4.87103;0;0;2.24972e-67;0.01;0;5.78707;102;0;-1-1;-1
1360;551;-48.5538;-58.4312;3.84577;8.63528;2697.23;4.89446;0;0;2.24972e-67;0.01;0;6.71936;102;0;-1-1;-1
1360;552;-47.0305;-42.7298;3.62527;8.65952;2720.01;4.9063;0;0;2.24972e-67;0.01;0;6.28903;102;0;-1-1;-1
1360;553;-49.6567;-23.81;4.74136;8.54253;2611.25;4.82902;0;0;2.24972e-67;0.01;0;5.88717;102;0;-1-1;-1
1360;554;-50.4485;-7.03061;5.73056;8.40782;2489.65;4.75837;0;0;2.24972e-67;0.01;0;6.13653;102;0;-1-1;-1
1360;555;-50.5049;12.3594;4.78077;8.38823;2472.29;4.74709;0;0;2.24972e-67;0.01;0;6.18673;102;0;-1-1;-1
1360;556;-49.6243;27.4652;4.0198;8.39988;2482.61;4.75645;0;0;2.24972e-67;0.01;0;6.18068;102;0;-1-1;-1
1360;557;-50.0529;43.5855;2.25922;9.8397;3990.57;5.57535;0;0;2.24972e-67;0.01;0;6.66263;102;0;-1-1;-1
1360;558;-48.5972;60.4201;2.04552;9.01986;3073.89;5.11933;0;0;2.24972e-67;0.01;0;7.42365;102;0;-1-1;-1
1360;559;-48.2655;76.9749;-1.13805;9.64278;3755.74;5.46944;0;0;2.24972e-67;0.01;0;5.42922;102;0;-1-1;-1
1360;560;-34.9627;-83.2365;3.52791;9.32514;3396.68;5.28492;0;0;2.24972e-67;0.01;0;6.20421;102;0;-1-1;-1
1360;561;-35.0588;-66.8043;3.6713;9.13151;3189.46;5.19259;0;0;2.24972e-67;0.01;0;7.32123;102;0;-1-1;-1
1360;562;-34.6259;-51.497;4.91938;8.35765;2445.35;4.73677;0;0;2.24972e-67;0.01;0;6.23568;102;0;-1-1;-1
1360;563;-35.0319;-31.8714;3.44797;9.83138;3980.44;5.57275;0;0;2.24972e-67;0.01;0;5.81829;102;0;-1-1;-1
1360;564;-37.4697;-14.8962;4.36326;8.90677;2959.72;5.05292;0;0;2.24972e-67;0.01;0;5.93466;102;0;-1-1;-1
1360;565;-38.7131;2.20131;4.44156;8.89479;2947.79;5.04733;0;0;2.24972e-67;0.01;0;4.80626;102;0;-1-1;-1
1360;566;-35.9653;19.187;2.63565;10.1372;4363.56;5.74653;0;0;2.24972e-67;0.01;0;5.51388;102;0;-1-1;-1
1360;567;-35.3342;35.9833;3.90905;8.78907;2843.92;5.00456;0;0;2.24972e-67;0.01;0;5.95595;102;0;-1-1;-1
1360;568;-34.5942;52.1785;1.38221;9.73113;3859.92;5.51843;0;0;2.24972e-67;0.01;0;6.49528;102;0;-1-1;-1
1360;569;-42.6733;66.0831;-10.7716;8.22677;2332.26;4.65377;0;0;2.81215e-67;0.01;0;6.55443;102;0;-1-1;-1
1360;570;-35.0145;86.4369;1.49323;9.54414;3641.65;5.40366;0;0;2.24972e-67;0.01;0;3.98803;102;0;-1-1;-1
1360;571;-20.593;-91.3051;3.37937;9.47012;3557.59;5.37128;0;0;2.24972e-67;0.01;0;4.83807;102;0;-1-1;-1
1360;572;-20.8043;-75.4664;2.59248;8.52354;2593.88;4.842;0;0;2.24972e-67;0.01;0;6.70585;102;0;-1-1;-1
1360;573;-20.8858;-59.206;4.48891;9.2383;3302.66;5.2216;0;0;2.24972e-67;0.01;0;7.07874;102;0;-1-1;-1
1360;574;-21.4235;-42.7604;3.7986;9.07926;3135.01;5.15885;0;0;2.24972e-67;0.01;0;6.03212;102;0;-1-1;-1
1360;575;-19.9959;-26.8185;5.14876;8.42807;2507.69;4.78572;0;0;2.24972e-67;0.01;0;5.22656;102;0;-1-1;-1
1360;576;-23.0045;-11.858;7.68617;8.49669;2569.43;4.80484;0;0;2.24972e-67;0.01;0;5.22651;102;0;-1-1;-1
1360;577;-19.9987;14.0794;0.520383;10.0278;4223.86;5.69695;0;0;2.24972e-67;0.01;0;3.95998;102;0;-1-1;-1
1360;578;-13.4798;29.6371;3.30452;8.55238;2620.29;4.85133;0;0;2.24972e-67;0.01;0;4.73915;102;0;-1-1;-1
1360;579;-20.1514;43.9581;3.82732;9.19583;3257.33;5.20713;0;0;2.24972e-67;0.01;0;6.69225;102;0;-1-1;-1
1360;580;-20.1268;60.3154;0.544701;9.79071;3931.25;5.56444;0;0;2.24972e-67;0.01;0;7.29373;102;0;-1-1;-1
