Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.3625;-7.20226;-26.8112;9.72165;3848.65;5.60536;0;0;5.42165e-48;0.01;0;5.53042;102;0;-1-1;-1
960;394;77.4459;11.6382;-28.1281;10.0722;4280.12;5.81349;0;0;5.42165e-48;0.01;0;5.99332;102;0;-1-1;-1
960;395;78.0946;30.5247;-27.3363;10.7205;5160.93;6.19698;0;0;5.42165e-48;0.01;0;6.99746;102;0;-1-1;-1
960;396;76.6998;49.7954;-27.3371;10.9616;5517.11;6.31786;0;0;5.42165e-48;0.01;0;6.60497;102;0;-1-1;-1
960;397;76.6465;68.646;-26.2676;10.9653;5522.72;6.32236;0;0;5.42165e-48;0.01;0;4.63562;102;0;-1-1;-1
960;398;92.2014;-53.3977;-23.8001;10.9791;5543.5;6.33837;0;0;5.42165e-48;0.01;0;2.29038;102;0;-1-1;-1
960;399;89.9683;-32.768;-26.3451;11.1948;5876.8;6.4608;0;0;5.42165e-48;0.01;0;5.63045;102;0;-1-1;-1
960;400;92.5181;-14.8821;-23.4982;9.67613;3794.84;5.58632;0;0;5.42165e-48;0.01;0;6.29429;102;0;-1-1;-1
960;401;99.5807;1.18491;-23.1267;10.1023;4318.66;5.82016;0;0;5.42165e-48;0.01;0;3.49803;102;0;-1-1;-1
960;402;93.6525;19.1067;-26.485;10.6939;5122.74;6.17826;0;0;5.42165e-48;0.01;0;4.37671;102;0;-1-1;-1
960;403;92.049;41.4785;-25.4488;9.25079;3316.08;5.32989;0;0;5.42165e-48;0.01;0;4.46159;102;0;-1-1;-1
960;404;91.785;70.0122;-35.6806;8.98215;3035.5;5.18076;0;0;5.42165e-48;0.01;0;1.29756;102;0;-1-1;-1
960;405;-112.932;-1.33252;-8.85286;11.2483;5961.41;6.48497;0;0;5.42165e-48;0.01;0;3.51798;102;0;-1-1;-1
960;406;-96.9545;-43.3306;-12.9614;9.92802;4098.99;5.73044;0;0;5.42165e-48;0.01;0;2.9782;102;0;-1-1;-1
960;407;-109.942;-17.9044;-14.1749;8.99033;3043.8;5.17195;0;0;5.42165e-48;0.01;0;3.3269;102;0;-1-1;-1
960;408;-96.4794;-8.08161;-13.16;9.74121;3871.93;5.6352;0;0;5.42165e-48;0.01;0;6.51925;102;0;-1-1;-1
960;409;-98.2775;11.5123;-11.449;11.0209;5607.07;6.36108;0;0;5.42165e-48;0.01;0;5.48299;102;0;-1-1;-1
960;410;-97.8816;29.5408;-12.5197;9.27369;3340.77;5.34974;0;0;5.42165e-48;0.01;0;4.71292;102;0;-1-1;-1
960;411;-101.467;46.1238;-15.5665;10.2337;4489.42;5.90018;0;0;5.42165e-48;0.01;0;2.73002;102;0;-1-1;-1
960;412;-80.8244;-72.4308;-9.66464;9.55664;3655.99;5.51888;0;0;5.42165e-48;0.01;0;3.12021;102;0;-1-1;-1
960;413;-81.5502;-54.1686;-12.6436;10.4044;4717.78;6.00052;0;0;5.42165e-48;0.01;0;5.9123;102;0;-1-1;-1
960;414;-81.8351;-35.3162;-13.0903;10.1829;4422.9;5.89231;0;0;5.42165e-48;0.01;0;6.71724;102;0;-1-1;-1
960;415;-81.3046;-16.6178;-12.7227;10.2814;4552.42;5.93019;0;0;5.42165e-48;0.01;0;6.6195;102;0;-1-1;-1
960;416;-82.5054;2.33201;-11.6651;9.52569;3620.57;5.50828;0;0;5.42165e-48;0.01;0;6.60265;102;0;-1-1;-1
960;417;-83.7198;20.9844;-13.4507;9.29034;3358.8;5.36467;0;0;5.42165e-48;0.01;0;5.77352;102;0;-1-1;-1
960;418;-84.5195;40.5917;-11.1545;10.5128;4866.78;6.05391;0;0;5.42165e-48;0.01;0;6.53115;102;0;-1-1;-1
960;419;-80.4434;57.8825;-10.5512;9.78297;3921.94;5.65166;0;0;5.42165e-48;0.01;0;4.38152;102;0;-1-1;-1
960;420;-65.9198;-79.998;-13.3089;9.63262;3743.88;5.56969;0;0;5.42165e-48;0.01;0;2.87667;102;0;-1-1;-1
960;421;-66.7473;-63.7939;-13.48;10.1089;4327.07;5.84361;0;0;5.42165e-48;0.01;0;5.57354;102;0;-1-1;-1
960;422;-66.9879;-44.0865;-13.4182;9.35803;3432.74;5.40209;0;0;5.42165e-48;0.01;0;6.74431;102;0;-1-1;-1
960;423;-66.8877;-26.7692;-13.4717;9.27125;3338.13;5.35147;0;0;5.42165e-48;0.01;0;6.46357;102;0;-1-1;-1
960;424;-67.5023;-6.24713;-13.5871;9.82155;3968.52;5.67517;0;0;5.42165e-48;0.01;0;6.10991;102;0;-1-1;-1
960;425;-68.0183;13.493;-13.305;10.9684;5527.35;6.32501;0;0;5.42165e-48;0.01;0;5.6172;102;0;-1-1;-1
960;426;-58.644;33.9742;-16.3328;9.31384;3384.35;5.37464;0;0;5.42165e-48;0.01;0;5.07913;102;0;-1-1;-1
960;427;-66.7942;47.0034;-10.6252;10.0802;4290.34;5.82502;0;0;5.42165e-48;0.01;0;6.46557;102;0;-1-1;-1
960;428;-63.3032;70.4654;-11.6947;10.589;4973.39;6.10118;0;0;5.42165e-48;0.01;0;5.40484;102;0;-1-1;-1
960;429;-50.5863;-90.5438;-10.6144;11.0164;5600.32;6.35639;0;0;5.42165e-48;0.01;0;2.90562;102;0;-1-1;-1
960;430;-49.4271;-71.63;-10.7636;10.6874;5113.34;6.1672;0;0;5.42165e-48;0.01;0;5.82724;102;0;-1-1;-1
960;431;-54.0617;-53.85;-10.5851;9.27575;3342.99;5.36066;0;0;5.42165e-48;0.01;0;6.31572;102;0;-1-1;-1
960;432;-51.8643;-35.8499;-9.91655;10.5964;4983.77;6.12476;0;0;5.42165e-48;0.01;0;5.39409;102;0;-1-1;-1
960;433;-52.8381;-16.1878;-9.62452;10.9521;5502.69;6.31879;0;0;5.42165e-48;0.01;0;5.11668;102;0;-1-1;-1
960;434;-53.4251;2.8141;-7.84894;10.3282;4614.89;5.95131;0;0;5.42165e-48;0.01;0;5.47425;102;0;-1-1;-1
960;435;-48.6248;20.2098;-14.0634;10.9273;5465.43;6.30871;0;0;5.42165e-48;0.01;0;4.98026;102;0;-1-1;-1
960;436;-43.7177;41.1576;-11.6111;10.1841;4424.38;5.87287;0;0;5.42165e-48;0.01;0;5.51966;102;0;-1-1;-1
960;437;-51.6169;56.9453;-10.9385;9.34269;3415.89;5.38701;0;0;5.42165e-48;0.01;0;6.08024;102;0;-1-1;-1
960;438;-52.8692;82.1035;-21.9202;9.58518;3688.84;5.53583;0;0;5.42165e-48;0.01;0;4.88473;102;0;-1-1;-1
960;439;-45.6111;94.5064;-13.3513;9.20629;3268.45;5.30593;0;0;5.42165e-48;0.01;0;4.35074;102;0;-1-1;-1
960;440;-31.7191;-99.7951;-11.0893;10.425;4745.84;6.01537;0;0;5.42165e-48;0.01;0;3.78222;102;0;-1-1;-1
960;441;-32.3777;-81.0252;-11.286;11.0833;5702.94;6.39477;0;0;5.42165e-48;0.01;0;5.96886;102;0;-1-1;-1
960;442;-31.8418;-64.4241;-10.8344;11.3336;6098.11;6.53992;0;0;5.42165e-48;0.01;0;5.87495;102;0;-1-1;-1
960;443;-27.343;-40.7706;-15.9122;9.02282;3076.92;5.20968;0;0;5.42165e-48;0.01;0;5.59619;102;0;-1-1;-1
960;444;-32.5692;-24.1499;-11.482;11.092;5716.29;6.40138;0;0;5.42165e-48;0.01;0;5.24122;102;0;-1-1;-1
960;445;-30.3023;-6.82922;-16.0686;9.25795;3323.78;5.33726;0;0;5.42165e-48;0.01;0;3.91508;102;0;-1-1;-1
960;446;-32.4423;11.8245;-15.0126;10.3036;4582;5.95391;0;0;5.42165e-48;0.01;0;5.23278;102;0;-1-1;-1
960;447;-33.8807;28.3171;-19.138;8.85977;2913.1;5.10643;0;0;6.77707e-48;0.01;0;5.18393;102;0;-1-1;-1
960;448;-28.9508;50.1921;-11.8628;9.88754;4049.05;5.70904;0;0;5.42165e-48;0.01;0;6.27145;102;0;-1-1;-1
960;449;-30.5163;66.6794;-12.3983;9.61005;3717.63;5.53444;0;0;5.42165e-48;0.01;0;6.7002;102;0;-1-1;-1
960;450;-31.9238;83.9711;-12.0284;10.6787;5100.91;6.17627;0;0;5.42165e-48;0.01;0;6.57228;102;0;-1-1;-1
960;451;-29.1751;101.557;-19.9087;11.1542;5813.1;6.44373;0;0;5.42165e-48;0.01;0;3.37192;102;0;-1-1;-1
960;452;-15.9785;-90.4666;-11.6491;9.25154;3316.89;5.3478;0;0;5.42165e-48;0.01;0;6.1283;102;0;-1-1;-1
960;453;-15.26;-73.4633;-12.169;9.31426;3384.81;5.37569;0;0;5.42165e-48;0.01;0;6.60924;102;0;-1-1;-1
960;454;-15.3233;-55.5201;-10.7522;10.3805;4685.39;5.99289;0;0;5.42165e-48;0.01;0;6.28167;102;0;-1-1;-1
960;455;-16.334;-30.0365;-9.38149;8.99384;3047.36;5.19227;0;0;5.42165e-48;0.01;0;5.92169;102;0;-1-1;-1
960;456;-15.9342;-14.943;-14.8515;9.28678;3354.93;5.36905;0;0;5.42165e-48;0.01;0;6.03375;102;0;-1-1;-1
960;457;-15.5051;3.61691;-15.447;11.179;5851.83;6.45263;0;0;5.42165e-48;0.01;0;6.47911;102;0;-1-1;-1
960;458;-18.8239;22.5598;-13.8346;9.91675;4085.05;5.71975;0;0;5.42165e-48;0.01;0;5.35451;102;0;-1-1;-1
960;459;-13.8251;41.9449;-10.8865;9.31499;3385.6;5.37594;0;0;5.42165e-48;0.01;0;5.62304;102;0;-1-1;-1
960;460;-14.2766;58.6797;-13.1656;9.28976;3358.17;5.36443;0;0;5.42165e-48;0.01;0;6.51617;102;0;-1-1;-1
960;461;-14.7519;75.8359;-12.4411;9.9185;4087.21;5.72296;0;0;5.42165e-48;0.01;0;7.03897;102;0;-1-1;-1
960;462;-16.2204;92.7397;-11.1758;9.30214;3371.61;5.36543;0;0;5.42165e-48;0.01;0;6.25579;102;0;-1-1;-1
960;463;0.421907;-98.5905;-11.1585;9.493;3583.43;5.48031;0;0;5.42165e-48;0.01;0;4.79893;102;0;-1-1;-1
960;464;-0.142584;-82.1126;-11.7014;9.31787;3388.74;5.38479;0;0;5.42165e-48;0.01;0;6.17348;102;0;-1-1;-1
960;465;0.340641;-64.1934;-12.5276;9.62163;3731.08;5.5524;0;0;5.42165e-48;0.01;0;5.98146;102;0;-1-1;-1
960;466;0.911611;-46.2606;-10.4659;10.4805;4822.05;6.04282;0;0;5.42165e-48;0.01;0;6.36853;102;0;-1-1;-1
960;467;-0.342805;-27.6097;-15.6699;10.0238;4218.81;5.76667;0;0;5.42165e-48;0.01;0;5.81383;102;0;-1-1;-1
960;468;0.207004;-10.2512;-12.5939;9.49086;3581.01;5.47621;0;0;5.42165e-48;0.01;0;5.08751;102;0;-1-1;-1
960;469;1.96587;12.0663;-11.327;11.0053;5583.42;6.33965;0;0;5.42165e-48;0.01;0;4.85783;102;0;-1-1;-1
960;470;2.61806;30.9997;-12.0319;9.81604;3961.84;5.67038;0;0;5.42165e-48;0.01;0;5.96965;102;0;-1-1;-1
960;471;1.98699;49.172;-13.5735;10.1117;4330.78;5.82972;0;0;5.42165e-48;0.01;0;6.41622;102;0;-1-1;-1
960;472;1.74449;66.7688;-9.53026;10.3007;4578.11;5.94455;0;0;5.42165e-48;0.01;0;5.05723;102;0;-1-1;-1
960;473;-1.86749;86.3269;-18.7246;9.75663;3890.35;5.63222;0;0;5.42165e-48;0.01;0;5.65739;102;0;-1-1;-1
960;474;0.282826;101.911;-10.3584;11.1724;5841.58;6.44246;0;0;5.42165e-48;0.01;0;5.66992;102;0;-1-1;-1
960;475;16.4441;-91.0608;-11.8131;10.2981;4574.72;5.94137;0;0;5.42165e-48;0.01;0;6.69957;102;0;-1-1;-1
960;476;16.2278;-72.9106;-12.0103;10.2925;4567.22;5.94324;0;0;5.42165e-48;0.01;0;7.22999;102;0;-1-1;-1
960;477;17.1913;-54.6612;-12.0314;10.6773;5098.85;6.15664;0;0;5.42165e-48;0.01;0;7.25556;102;0;-1-1;-1
960;478;16.7265;-35.761;-12.8992;10.5437;4909.78;6.08591;0;0;5.42165e-48;0.01;0;6.13799;102;0;-1-1;-1
960;479;15.2936;-18.8679;-13.704;9.31107;3381.33;5.36938;0;0;5.42165e-48;0.01;0;4.71281;102;0;-1-1;-1
960;480;18.7259;2.16862;-12.87;10.2258;4479.03;5.91074;0;0;5.42165e-48;0.01;0;6.06336;102;0;-1-1;-1
960;481;18.4584;20.9333;-12.3112;10.849;5348.89;6.24314;0;0;5.42165e-48;0.01;0;6.7733;102;0;-1-1;-1
960;482;17.6114;40.3488;-13.1328;9.28637;3354.49;5.35889;0;0;5.42165e-48;0.01;0;5.85112;102;0;-1-1;-1
960;483;18.7343;72.9301;-10.9229;9.27769;3345.1;5.36231;0;0;5.42165e-48;0.01;0;6.16702;102;0;-1-1;-1
960;484;15.0405;84.5801;-22.7106;8.96369;3016.82;5.17078;0;0;5.42165e-48;0.01;0;6.07847;102;0;-1-1;-1
960;485;17.5197;99.0354;-15.0844;9.28296;3350.79;5.362;0;0;5.42165e-48;0.01;0;4.51221;102;0;-1-1;-1
960;486;32.3749;-98.9415;-11.5852;9.63092;3741.89;5.56672;0;0;5.42165e-48;0.01;0;3.04702;102;0;-1-1;-1
960;487;32.4356;-81.8823;-11.6357;10.2443;4503.3;5.92076;0;0;5.42165e-48;0.01;0;6.74275;102;0;-1-1;-1
960;488;33.2715;-63.8289;-11.8906;10.2994;4576.44;5.94646;0;0;5.42165e-48;0.01;0;6.62258;102;0;-1-1;-1
960;489;33.4635;-45.3102;-12.0445;10.5107;4863.95;6.0739;0;0;5.42165e-48;0.01;0;7.27848;102;0;-1-1;-1
960;490;33.3393;-26.2608;-11.5379;10.815;5298.65;6.24956;0;0;5.42165e-48;0.01;0;6.99937;102;0;-1-1;-1
960;491;34.8647;-7.79058;-11.6693;9.71573;3841.62;5.61522;0;0;5.42165e-48;0.01;0;5.56896;102;0;-1-1;-1
960;492;34.7228;11.3127;-12.7214;11.318;6072.9;6.53497;0;0;5.42165e-48;0.01;0;6.86177;102;0;-1-1;-1
960;493;34.3142;30.5766;-12.0865;10.1205;4342.07;5.84614;0;0;5.42165e-48;0.01;0;6.77096;102;0;-1-1;-1
960;494;33.7185;48.6617;-12.0521;10.5106;4863.7;6.06417;0;0;5.42165e-48;0.01;0;7.12863;102;0;-1-1;-1
960;495;34.145;66.3704;-12.6502;9.41009;3490.36;5.43607;0;0;5.42165e-48;0.01;0;6.18996;102;0;-1-1;-1
960;496;30.1783;86.5725;-11.8884;11.0119;5593.46;6.3606;0;0;5.42165e-48;0.01;0;6.60171;102;0;-1-1;-1
960;497;47.4104;-90.6079;-11.2823;9.26932;3336.05;5.3477;0;0;5.42165e-48;0.01;0;4.40934;102;0;-1-1;-1
960;498;48.8985;-73.3668;-11.358;10.348;4641.51;5.96098;0;0;5.42165e-48;0.01;0;7.12002;102;0;-1-1;-1
960;499;49.1055;-55.0298;-11.9104;10.153;4384.07;5.85468;0;0;5.42165e-48;0.01;0;7.18974;102;0;-1-1;-1
960;500;49.3889;-36.7229;-11.6546;9.83806;3988.57;5.6846;0;0;5.42165e-48;0.01;0;6.48301;102;0;-1-1;-1
960;501;50.2767;-16.9426;-11.8644;9.9519;4128.63;5.74852;0;0;5.42165e-48;0.01;0;6.46578;102;0;-1-1;-1
960;502;51.153;1.45035;-12.0958;11.1239;5765.86;6.42185;0;0;5.42165e-48;0.01;0;7.32106;102;0;-1-1;-1
960;503;51.004;21.3246;-12.3167;11.1828;5857.82;6.45365;0;0;5.42165e-48;0.01;0;6.8782;102;0;-1-1;-1
960;504;50.5629;40.0936;-12.1971;10.405;4718.65;5.99515;0;0;5.42165e-48;0.01;0;6.63466;102;0;-1-1;-1
960;505;49.3297;58.7248;-12.9644;9.33251;3404.74;5.37661;0;0;5.42165e-48;0.01;0;6.49385;102;0;-1-1;-1
960;506;47.5561;76.893;-13.1286;10.0483;4249.74;5.80614;0;0;5.42165e-48;0.01;0;7.10318;102;0;-1-1;-1
960;507;46.5648;93.7435;-12.5197;9.4105;3490.81;5.43681;0;0;5.42165e-48;0.01;0;3.15661;102;0;-1-1;-1
960;508;64.7383;-84.2415;-11.6078;11.2475;5960.21;6.48111;0;0;5.42165e-48;0.01;0;3.59387;102;0;-1-1;-1
960;509;65.5732;-65.0356;-11.3455;10.5151;4870.01;6.07082;0;0;5.42165e-48;0.01;0;6.08154;102;0;-1-1;-1
960;510;64.7722;-45.0358;-11.4649;10.1942;4437.61;5.8895;0;0;5.42165e-48;0.01;0;6.8626;102;0;-1-1;-1
960;511;64.4132;-27.3169;-10.9722;9.95299;4130;5.74097;0;0;5.42165e-48;0.01;0;6.39573;102;0;-1-1;-1
960;512;67.3175;-8.99997;-11.4628;10.7167;5155.55;6.19076;0;0;5.42165e-48;0.01;0;6.17678;102;0;-1-1;-1
960;513;67.2665;11.3811;-12.8694;11.1552;5814.66;6.44023;0;0;5.42165e-48;0.01;0;6.15188;102;0;-1-1;-1
960;514;67.4402;31.0184;-11.921;10.78;5247.38;6.22725;0;0;5.42165e-48;0.01;0;7.00642;102;0;-1-1;-1
960;515;65.9615;49.8824;-11.7361;10.3447;4637.02;5.97182;0;0;5.42165e-48;0.01;0;7.01602;102;0;-1-1;-1
960;516;64.4093;68.4247;-10.589;11.0496;5651.07;6.37778;0;0;5.42165e-48;0.01;0;5.89902;102;0;-1-1;-1
960;517;61.943;86.8541;-11.824;9.69236;3813.96;5.5853;0;0;5.42165e-48;0.01;0;2.51491;102;0;-1-1;-1
960;518;79.6282;-53.6844;-11.0005;9.27488;3342.05;5.34099;0;0;5.42165e-48;0.01;0;5.71149;102;0;-1-1;-1
960;519;79.5588;-36.1562;-11.2627;9.35683;3431.42;5.3952;0;0;5.42165e-48;0.01;0;6.69765;102;0;-1-1;-1
960;520;91.442;-25.2884;-10.7864;9.08965;3145.8;5.23566;0;0;5.42165e-48;0.01;0;7.36697;102;0;-1-1;-1
960;521;85.8602;5.04866;-13.5986;9.32562;3397.21;5.38185;0;0;5.42165e-48;0.01;0;4.98437;102;0;-1-1;-1
960;522;82.4414;21.0355;-12.6698;9.50945;3602.09;5.48843;0;0;5.42165e-48;0.01;0;6.00161;102;0;-1-1;-1
960;523;82.0994;41.2489;-12.0851;9.27464;3341.79;5.35451;0;0;5.42165e-48;0.01;0;5.65293;102;0;-1-1;-1
960;524;81.6285;58.5281;-11.371;10.0679;4274.71;5.80734;0;0;5.42165e-48;0.01;0;5.54169;102;0;-1-1;-1
960;525;105.104;-25.212;-19.0844;9.22651;3290.04;5.33524;0;0;5.42165e-48;0.01;0;3.42701;102;0;-1-1;-1
960;526;102.057;-11.2045;-8.76065;10.6057;4996.95;6.11289;0;0;5.42165e-48;0.01;0;5.30024;102;0;-1-1;-1
960;527;100.299;14.0053;-10.705;9.76109;3895.68;5.64454;0;0;5.42165e-48;0.01;0;4.5404;102;0;-1-1;-1
960;528;95.8509;30.9901;-12.7681;9.35382;3428.12;5.40357;0;0;5.42165e-48;0.01;0;5.57695;102;0;-1-1;-1
960;529;100.566;49.4161;-12.2566;10.9167;5449.56;6.294;0;0;5.42165e-48;0.01;0;2.90727;102;0;-1-1;-1
960;530;-102.699;-15.0714;1.19649;10.3055;4584.53;5.9562;0;0;5.42165e-48;0.01;0;4.6266;102;0;-1-1;-1
960;531;-100.378;3.41603;5.26803;10.5225;4880.32;6.07053;0;0;5.42165e-48;0.01;0;5.39849;102;0;-1-1;-1
960;532;-100.524;23.0081;3.9874;11.1317;5777.9;6.43202;0;0;5.42165e-48;0.01;0;4.1466;102;0;-1-1;-1
960;533;-83.5916;-62.58;2.99171;9.27271;3339.71;5.34829;0;0;5.42165e-48;0.01;0;4.56663;102;0;-1-1;-1
960;534;-86.5824;-45.0847;2.21899;10.6875;5113.52;6.16048;0;0;5.42165e-48;0.01;0;6.09887;102;0;-1-1;-1
960;535;-87.1015;-26.2107;2.54324;10.5864;4969.68;6.10294;0;0;5.42165e-48;0.01;0;6.31938;102;0;-1-1;-1
960;536;-86.1326;-7.76121;2.77482;10.3697;4670.74;5.98915;0;0;5.42165e-48;0.01;0;6.62356;102;0;-1-1;-1
960;537;-85.0563;13.4527;2.37938;9.65221;3766.77;5.56971;0;0;5.42165e-48;0.01;0;6.20091;102;0;-1-1;-1
960;538;-83.2966;30.7911;4.11283;9.27694;3344.28;5.35473;0;0;5.42165e-48;0.01;0;6.75681;102;0;-1-1;-1
960;539;-98.6005;40.1417;2.31932;11.1746;5844.95;6.45617;0;0;5.42165e-48;0.01;0;4.0066;102;0;-1-1;-1
960;540;-84.5419;65.8776;4.86449;10.2743;4543.06;5.93259;0;0;5.42165e-48;0.01;0;2.91483;102;0;-1-1;-1
960;541;-68.3719;-71.9426;2.74702;9.68624;3806.75;5.6004;0;0;5.42165e-48;0.01;0;5.65602;102;0;-1-1;-1
960;542;-68.5378;-53.6679;1.7208;11.1678;5834.35;6.43999;0;0;5.42165e-48;0.01;0;7.61385;102;0;-1-1;-1
960;543;-71.4943;-35.5881;1.10811;9.6775;3796.45;5.58924;0;0;5.42165e-48;0.01;0;5.12616;102;0;-1-1;-1
960;544;-69.191;-17.2703;2.35833;11.3564;6134.91;6.53861;0;0;5.42165e-48;0.01;0;6.74601;102;0;-1-1;-1
960;545;-69.688;2.89815;2.809;11.2833;6017.28;6.50963;0;0;5.42165e-48;0.01;0;7.3717;102;0;-1-1;-1
960;546;-69.0951;21.2527;5.06199;9.01729;3071.26;5.19582;0;0;5.42165e-48;0.01;0;6.23189;102;0;-1-1;-1
960;547;-68.8169;38.2938;5.47592;9.00597;3059.71;5.19591;0;0;5.42165e-48;0.01;0;6.00118;102;0;-1-1;-1
960;548;-69.0092;57.8674;3.18084;10.3018;4579.63;5.9471;0;0;5.42165e-48;0.01;0;6.76262;102;0;-1-1;-1
960;549;-68.3005;74.807;5.12721;9.28904;3357.38;5.35428;0;0;5.42165e-48;0.01;0;4.34154;102;0;-1-1;-1
960;550;-52.784;-80.9488;4.82295;9.38551;3463.08;5.42592;0;0;5.42165e-48;0.01;0;4.91465;102;0;-1-1;-1
960;551;-52.8627;-63.2602;4.73286;9.49733;3588.33;5.48002;0;0;5.42165e-48;0.01;0;6.03532;102;0;-1-1;-1
960;552;-51.6494;-46.711;4.29834;9.50655;3598.8;5.48684;0;0;5.42165e-48;0.01;0;6.34515;102;0;-1-1;-1
960;553;-52.5343;-25.0631;5.78862;9.36068;3435.66;5.39255;0;0;5.42165e-48;0.01;0;5.709;102;0;-1-1;-1
960;554;-53.9405;-7.89955;6.28228;9.23747;3301.78;5.32474;0;0;5.42165e-48;0.01;0;6.19893;102;0;-1-1;-1
960;555;-54.7212;12.9935;6.56857;9.22053;3283.64;5.31501;0;0;5.42165e-48;0.01;0;5.78931;102;0;-1-1;-1
960;556;-54.1517;29.7683;6.25704;9.22334;3286.65;5.32046;0;0;5.42165e-48;0.01;0;5.57003;102;0;-1-1;-1
960;557;-54.1183;47.4039;3.69033;10.7747;5239.73;6.21661;0;0;5.42165e-48;0.01;0;7.03783;102;0;-1-1;-1
960;558;-53.6427;65.9612;3.06882;9.89487;4058.07;5.7179;0;0;5.42165e-48;0.01;0;7.36839;102;0;-1-1;-1
960;559;-53.6269;83.3558;-0.406007;10.5941;4980.6;6.11587;0;0;5.42165e-48;0.01;0;5.07892;102;0;-1-1;-1
960;560;-37.5043;-90.5843;3.93144;10.2261;4479.45;5.90061;0;0;5.42165e-48;0.01;0;5.9899;102;0;-1-1;-1
960;561;-38.0333;-72.505;4.46178;9.99829;4186.64;5.78454;0;0;5.42165e-48;0.01;0;7.15308;102;0;-1-1;-1
960;562;-37.2912;-55.3184;5.83991;9.19884;3260.53;5.30747;0;0;5.42165e-48;0.01;0;6.46393;102;0;-1-1;-1
960;563;-37.7658;-36.131;3.77465;10.7985;5274.54;6.23123;0;0;5.42165e-48;0.01;0;6.37728;102;0;-1-1;-1
960;564;-38.7737;-15.4849;4.86289;9.77131;3907.93;5.64514;0;0;5.42165e-48;0.01;0;5.34861;102;0;-1-1;-1
960;565;-40.7839;2.37963;5.96347;9.74649;3878.23;5.63049;0;0;5.42165e-48;0.01;0;4.973;102;0;-1-1;-1
960;566;-38.7283;20.875;3.2435;11.0964;5723.07;6.40286;0;0;5.42165e-48;0.01;0;5.95686;102;0;-1-1;-1
960;567;-38.8836;38.7639;5.52143;9.65119;3765.58;5.58543;0;0;5.42165e-48;0.01;0;5.64714;102;0;-1-1;-1
960;568;-38.0799;57.5204;2.17054;10.6907;5118.01;6.17214;0;0;5.42165e-48;0.01;0;6.86352;102;0;-1-1;-1
960;569;-45.7544;72.1879;-10.9565;9.03292;3087.25;5.20531;0;0;6.77707e-48;0.01;0;6.50992;102;0;-1-1;-1
960;570;-38.2632;93.0275;2.36726;10.4559;4788.25;6.03087;0;0;5.42165e-48;0.01;0;4.51254;102;0;-1-1;-1
960;571;-21.6074;-99.8308;3.85213;10.4015;4713.84;6.00448;0;0;5.42165e-48;0.01;0;4.76448;102;0;-1-1;-1
960;572;-21.7702;-82.6024;2.8088;9.34358;3416.87;5.40098;0;0;5.42165e-48;0.01;0;6.0026;102;0;-1-1;-1
960;573;-22.2392;-64.174;5.25321;10.1235;4345.96;5.83196;0;0;5.42165e-48;0.01;0;6.17816;102;0;-1-1;-1
960;574;-22.3919;-46.2472;4.55477;10.0133;4205.57;5.78824;0;0;5.42165e-48;0.01;0;6.11622;102;0;-1-1;-1
960;575;-22.1737;-28.0237;5.40434;9.26057;3326.61;5.35014;0;0;5.42165e-48;0.01;0;6.28012;102;0;-1-1;-1
960;576;-22.1641;-10.7808;5.60302;9.32928;3401.2;5.37449;0;0;5.42165e-48;0.01;0;4.57271;102;0;-1-1;-1
960;577;-21.3602;12.0745;1.95037;11.0128;5594.7;6.36346;0;0;5.42165e-48;0.01;0;5.15198;102;0;-1-1;-1
960;578;-15.6879;30.3487;2.44854;9.37083;3446.86;5.41169;0;0;5.42165e-48;0.01;0;5.12517;102;0;-1-1;-1
960;579;-22.0756;46.9558;3.82665;10.0803;4290.46;5.81262;0;0;5.42165e-48;0.01;0;6.46545;102;0;-1-1;-1
960;580;-21.5307;65.5488;2.21331;10.7614;5220.25;6.22118;0;0;5.42165e-48;0.01;0;7.33365;102;0;-1-1;-1
960;581;-20.7697;83.402;2.98802;10.4387;4764.56;6.02284;0;0;5.42165e-48;0.01;0;5.56871;102;0;-1-1;-1
960;582;-21.3959;100.003;5.82815;10.8671;5375.68;6.28416;0;0;5.42165e-48;0.01;0;2.15924;102;0;-1-1;-1
960;583;-6.138;-110.689;1.01841;10.9838;5550.64;6.33969;0;0;5.42165e-48;0.01;0;1.7807;102;0;-1-1;-1
960;584;-6.57223;-91.0476;2.20211;9.57781;3680.33;5.53088;0;0;5.42165e-48;0.01;0;5.32042;102;0;-1-1;-1
960;585;-6.18453;-73.2549;3.79492;11.2511;5965.89;6.485;0;0;5.42165e-48;0.01;0;6.62484;102;0;-1-1;-1
960;586;-6.55602;-54.8226;4.51299;9.46391;3550.59;5.46802;0;0;5.42165e-48;0.01;0;6.24327;102;0;-1-1;-1
960;587;-7.23238;-36.8662;4.13703;10.265;4530.68;5.91516;0;0;5.42165e-48;0.01;0;4.68707;102;0;-1-1;-1
960;588;-7.42484;-19.4628;0.725809;10.5955;4982.59;6.11986;0;0;5.42165e-48;0.01;0;4.84367;102;0;-1-1;-1
960;589;-9.15428;-1.7664;0.51217;9.25037;3315.63;5.34121;0;0;5.42165e-48;0.01;0;4.03179;102;0;-1-1;-1
