Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.6951;81.8881;2.72161;10.2391;4496.44;5.88696;0;0;7.20661e-52;0.01;0;6.27615;102;0;-1-1;-1
1040;582;-21.2905;99.4298;6.16471;10.6706;5089.29;6.15004;0;0;7.20661e-52;0.01;0;2.69966;102;0;-1-1;-1
1040;583;-6.19592;-108.305;1.06608;10.7759;5241.38;6.19723;0;0;7.20661e-52;0.01;0;2.39115;102;0;-1-1;-1
1040;584;-6.73301;-90.2226;2.10137;9.4046;3484.26;5.4119;0;0;7.20661e-52;0.01;0;5.84263;102;0;-1-1;-1
1040;585;-6.35452;-72.4527;3.87386;11.0386;5634.19;6.33805;0;0;7.20661e-52;0.01;0;6.48451;102;0;-1-1;-1
1040;586;-6.56592;-54.1588;4.60148;9.28826;3356.54;5.34727;0;0;7.20661e-52;0.01;0;6.31525;102;0;-1-1;-1
1040;587;-7.12677;-36.553;4.23718;10.0709;4278.55;5.78168;0;0;7.20661e-52;0.01;0;4.63031;102;0;-1-1;-1
1040;588;-7.70406;-18.9569;0.40962;10.3961;4706.5;5.98352;0;0;7.20661e-52;0.01;0;4.67613;102;0;-1-1;-1
1040;589;-10.1363;-1.72225;0.886786;9.07977;3135.54;5.22442;0;0;7.20661e-52;0.01;0;3.69261;102;0;-1-1;-1
1040;590;-0.742106;22.0575;3.70395;9.05674;3111.75;5.21371;0;0;7.20661e-52;0.01;0;5.12534;102;0;-1-1;-1
1040;591;-1.34942;39.9685;2.0015;9.87367;4032.03;5.67212;0;0;7.20661e-52;0.01;0;5.2961;102;0;-1-1;-1
1040;592;-6.74657;55.5328;1.50401;9.0958;3152.18;5.23452;0;0;7.20661e-52;0.01;0;4.93179;102;0;-1-1;-1
1040;593;-4.60878;84.7729;-2.75191;8.76615;2821.72;5.03616;0;0;7.20661e-52;0.01;0;4.80994;102;0;-1-1;-1
1040;594;0.0187948;96.2446;8.70376;10.4203;4739.41;5.98775;0;0;7.20661e-52;0.01;0;5.15558;102;0;-1-1;-1
1040;595;11.7849;-98.0569;2.32633;9.39335;3471.76;5.40254;0;0;7.20661e-52;0.01;0;3.76312;102;0;-1-1;-1
1040;596;10.6743;-80.6771;3.04743;10.3111;4591.98;5.91777;0;0;7.20661e-52;0.01;0;5.40644;102;0;-1-1;-1
1040;597;9.55498;-62.4828;3.47326;10.7859;5256.09;6.20522;0;0;7.20661e-52;0.01;0;5.55734;102;0;-1-1;-1
1040;598;13.5775;-44.0565;3.41135;10.4932;4839.65;6.03879;0;0;7.20661e-52;0.01;0;6.22838;102;0;-1-1;-1
1040;599;17.2229;-26.2398;3.5517;10.1571;4389.38;5.82948;0;0;7.20661e-52;0.01;0;6.16073;102;0;-1-1;-1
1040;600;13.1661;-8.49789;1.26964;10.8226;5309.8;6.22548;0;0;7.20661e-52;0.01;0;4.56063;102;0;-1-1;-1
1040;601;13.6293;12.4068;3.25596;9.5807;3683.67;5.51047;0;0;7.20661e-52;0.01;0;5.61198;102;0;-1-1;-1
1040;602;14.1679;30.6664;3.07546;10.6342;5037.4;6.11537;0;0;7.20661e-52;0.01;0;6.99239;102;0;-1-1;-1
1040;603;13.7911;47.8053;1.06478;9.16644;3226.19;5.27228;0;0;7.20661e-52;0.01;0;5.75474;102;0;-1-1;-1
1040;604;13.2063;66.5229;4.68182;9.10225;3158.89;5.24294;0;0;7.20661e-52;0.01;0;5.36389;102;0;-1-1;-1
1040;605;7.16756;80.9019;7.8568;9.29472;3363.54;5.34536;0;0;7.20661e-52;0.01;0;6.1285;102;0;-1-1;-1
1040;606;10.8548;109.465;2.36585;10.2895;4563.16;5.92109;0;0;7.20661e-52;0.01;0;2.0465;102;0;-1-1;-1
1040;607;26.488;-88.7854;2.6303;9.12414;3181.74;5.24897;0;0;7.20661e-52;0.01;0;6.05621;102;0;-1-1;-1
1040;608;26.7436;-70.8915;3.45726;10.89;5409.72;6.25966;0;0;7.20661e-52;0.01;0;6.84334;102;0;-1-1;-1
1040;609;28.7592;-53.1139;2.89545;9.2148;3277.53;5.30522;0;0;7.20661e-52;0.01;0;6.54017;102;0;-1-1;-1
1040;610;29.7282;-36.6867;2.87734;9.08815;3144.24;5.22843;0;0;7.20661e-52;0.01;0;6.44617;102;0;-1-1;-1
1040;611;29.9406;-15.3164;3.12755;9.07681;3132.48;5.21004;0;0;7.20661e-52;0.01;0;6.11688;102;0;-1-1;-1
1040;612;28.7777;2.01151;3.18728;10.2739;4542.46;5.90448;0;0;7.20661e-52;0.01;0;6.80423;102;0;-1-1;-1
1040;613;29.232;20.2255;3.29268;10.225;4477.97;5.88402;0;0;7.20661e-52;0.01;0;6.70868;102;0;-1-1;-1
1040;614;29.2538;40.049;3.78735;9.13197;3189.94;5.24938;0;0;7.20661e-52;0.01;0;5.87542;102;0;-1-1;-1
1040;615;27.859;57.6678;2.95498;10.6969;5127.04;6.14926;0;0;7.20661e-52;0.01;0;7.36661;102;0;-1-1;-1
1040;616;27.4783;75.6234;3.6418;9.81081;3955.52;5.65056;0;0;7.20661e-52;0.01;0;6.34462;102;0;-1-1;-1
1040;617;20.4461;93.1226;3.09321;10.8041;5282.64;6.21224;0;0;7.20661e-52;0.01;0;4.93221;102;0;-1-1;-1
1040;618;42.314;-81.1534;3.28515;10.1644;4398.83;5.8437;0;0;7.20661e-52;0.01;0;6.25399;102;0;-1-1;-1
1040;619;42.8887;-62.131;2.90285;9.26756;3334.14;5.33625;0;0;7.20661e-52;0.01;0;6.39619;102;0;-1-1;-1
1040;620;43.6464;-44.6789;3.18505;9.60169;3707.93;5.53167;0;0;7.20661e-52;0.01;0;6.95819;102;0;-1-1;-1
1040;621;44.3649;-26.3803;2.95986;10.2392;4496.58;5.89497;0;0;7.20661e-52;0.01;0;6.91089;102;0;-1-1;-1
1040;622;44.7876;-7.77517;3.12583;9.96499;4144.95;5.72427;0;0;7.20661e-52;0.01;0;6.44535;102;0;-1-1;-1
1040;623;45.0541;11.0764;3.23379;10.2593;4523.15;5.91305;0;0;7.20661e-52;0.01;0;6.59422;102;0;-1-1;-1
1040;624;44.5012;30.0604;3.70891;10.6254;5024.84;6.10202;0;0;7.20661e-52;0.01;0;7.11539;102;0;-1-1;-1
1040;625;44.7011;48.6869;3.01465;11.0811;5699.48;6.36285;0;0;7.20661e-52;0.01;0;7.33836;102;0;-1-1;-1
1040;626;44.2945;67.3396;2.80092;11.0133;5595.49;6.3152;0;0;7.20661e-52;0.01;0;7.38651;102;0;-1-1;-1
1040;627;48.0022;89.9697;14.5686;8.85297;2906.41;5.09036;0;0;9.00826e-52;0.01;0;3.67314;102;0;-1-1;-1
1040;628;56.1749;-90.5192;2.29315;9.08839;3144.48;5.23;0;0;7.20661e-52;0.01;0;3.32855;102;0;-1-1;-1
1040;629;58.3739;-72.9215;4.32395;10.4688;4805.95;6.01687;0;0;7.20661e-52;0.01;0;6.82958;102;0;-1-1;-1
1040;630;58.4351;-54.0314;3.24285;10.8239;5311.8;6.21793;0;0;7.20661e-52;0.01;0;7.60608;102;0;-1-1;-1
1040;631;58.6994;-36.1644;3.08573;9.07797;3133.68;5.2268;0;0;7.20661e-52;0.01;0;6.38203;102;0;-1-1;-1
1040;632;59.4778;-16.5194;3.19595;9.20819;3270.48;5.28441;0;0;7.20661e-52;0.01;0;6.30696;102;0;-1-1;-1
1040;633;60.5786;0.777037;3.45555;9.121;3178.46;5.25295;0;0;7.20661e-52;0.01;0;6.25935;102;0;-1-1;-1
1040;634;60.8293;20.6449;3.1988;10.1767;4414.85;5.85614;0;0;7.20661e-52;0.01;0;7.09943;102;0;-1-1;-1
1040;635;60.6101;39.1899;3.52067;10.4759;4815.68;6.0232;0;0;7.20661e-52;0.01;0;6.75724;102;0;-1-1;-1
1040;636;60.7346;57.1423;4.37698;9.07377;3129.33;5.21923;0;0;7.20661e-52;0.01;0;5.53617;102;0;-1-1;-1
1040;637;57.3283;79.2989;4.62966;9.7309;3859.65;5.59523;0;0;7.20661e-52;0.01;0;4.4738;102;0;-1-1;-1
1040;638;74.6349;-62.9443;4.50796;10.6487;5057.98;6.13154;0;0;7.20661e-52;0.01;0;5.18381;102;0;-1-1;-1
1040;639;74.1774;-44.2269;3.31931;10.3868;4693.95;5.98388;0;0;7.20661e-52;0.01;0;7.47289;102;0;-1-1;-1
1040;640;73.5395;-26.6266;2.66511;9.25845;3324.33;5.33952;0;0;7.20661e-52;0.01;0;6.25522;102;0;-1-1;-1
1040;641;74.3533;-9.60602;4.26029;9.04121;3095.76;5.2008;0;0;7.20661e-52;0.01;0;5.95451;102;0;-1-1;-1
1040;642;76.4134;10.7591;2.6065;10.8911;5411.28;6.26705;0;0;7.20661e-52;0.01;0;6.75329;102;0;-1-1;-1
1040;643;75.8996;30.0485;3.73155;9.14505;3203.67;5.26529;0;0;7.20661e-52;0.01;0;6.61308;102;0;-1-1;-1
1040;644;75.6648;48.2226;3.50849;10.0479;4249.25;5.7728;0;0;7.20661e-52;0.01;0;7.07656;102;0;-1-1;-1
1040;645;75.704;66.3979;3.67441;10.4366;4761.79;5.99778;0;0;7.20661e-52;0.01;0;4.55709;102;0;-1-1;-1
1040;646;89.5296;-52.2594;1.58864;9.81637;3962.24;5.64326;0;0;7.20661e-52;0.01;0;2.73145;102;0;-1-1;-1
1040;647;87.6085;-34.557;1.72379;8.80424;2858.67;5.06366;0;0;7.20661e-52;0.01;0;5.65927;102;0;-1-1;-1
1040;648;89.074;-18.4253;4.53444;10.3392;4629.62;5.9522;0;0;7.20661e-52;0.01;0;7.73664;102;0;-1-1;-1
1040;649;89.3895;-1.53625;2.02192;9.87171;4029.64;5.66996;0;0;7.20661e-52;0.01;0;6.70267;102;0;-1-1;-1
1040;650;90.531;21.3559;2.1996;9.91999;4089.05;5.7013;0;0;7.20661e-52;0.01;0;6.5469;102;0;-1-1;-1
1040;651;91.84;39.2289;2.78227;11.0553;5659.74;6.34747;0;0;7.20661e-52;0.01;0;5.49967;102;0;-1-1;-1
1040;652;91.4867;57.1524;3.99024;10.6439;5051.2;6.10042;0;0;7.20661e-52;0.01;0;2.96658;102;0;-1-1;-1
1040;653;103.849;-28.8329;-0.919968;11.099;5727.2;6.37215;0;0;7.20661e-52;0.01;0;4.52475;102;0;-1-1;-1
1040;654;106.184;-12.987;8.11052;9.90351;4068.7;5.7054;0;0;7.20661e-52;0.01;0;4.13923;102;0;-1-1;-1
1040;655;106.253;3.55471;1.50458;10.2825;4553.9;5.90158;0;0;7.20661e-52;0.01;0;3.03209;102;0;-1-1;-1
1040;656;106.958;27.5329;-0.170179;10.7643;5224.47;6.18977;0;0;7.20661e-52;0.01;0;2.8852;102;0;-1-1;-1
1040;657;-97.2268;-46.5946;16.9141;10.7856;5255.59;6.19437;0;0;7.20661e-52;0.01;0;1.82132;102;0;-1-1;-1
1040;658;-93.4888;-28.5433;19.3634;10.0274;4223.27;5.75436;0;0;7.20661e-52;0.01;0;4.24165;102;0;-1-1;-1
1040;659;-95.1247;-9.56127;18.6488;10.6055;4996.75;6.10353;0;0;7.20661e-52;0.01;0;4.05062;102;0;-1-1;-1
1040;660;-94.9612;14.2791;19.8842;10.1253;4348.28;5.81926;0;0;7.20661e-52;0.01;0;4.60225;102;0;-1-1;-1
1040;661;-91.7329;31.3986;17.2179;9.03273;3087.07;5.18372;0;0;7.20661e-52;0.01;0;5.06735;102;0;-1-1;-1
1040;662;-90.7824;47.7423;17.147;9.36212;3437.25;5.38106;0;0;7.20661e-52;0.01;0;3.85933;102;0;-1-1;-1
1040;663;-78.4132;-70.5481;16.6571;10.0645;4270.31;5.78192;0;0;7.20661e-52;0.01;0;3.68254;102;0;-1-1;-1
1040;664;-78.6444;-52.7518;16.7753;9.7194;3845.98;5.58425;0;0;7.20661e-52;0.01;0;5.51612;102;0;-1-1;-1
1040;665;-78.8496;-35.7363;15.6752;9.12701;3184.74;5.25411;0;0;7.20661e-52;0.01;0;5.29354;102;0;-1-1;-1
1040;666;-79.5003;-17.0817;18.0594;10.5724;4950.02;6.07551;0;0;7.20661e-52;0.01;0;5.99031;102;0;-1-1;-1
1040;667;-81.4463;2.46155;17.4382;10.3757;4678.91;5.96342;0;0;7.20661e-52;0.01;0;6.89808;102;0;-1-1;-1
1040;668;-78.6855;20.7111;17.8361;10.4225;4742.53;5.99232;0;0;7.20661e-52;0.01;0;7.36319;102;0;-1-1;-1
1040;669;-77.1307;38.4904;17.9691;9.42974;3512.27;5.42861;0;0;7.20661e-52;0.01;0;6.6932;102;0;-1-1;-1
1040;670;-76.2529;55.2254;17.4442;9.13926;3197.58;5.25297;0;0;7.20661e-52;0.01;0;5.02847;102;0;-1-1;-1
1040;671;-63.0553;-80.1936;17.8665;10.7703;5233.18;6.18798;0;0;7.20661e-52;0.01;0;4.22579;102;0;-1-1;-1
1040;672;-63.132;-61.8711;17.6886;10.1503;4380.53;5.84533;0;0;7.20661e-52;0.01;0;6.62811;102;0;-1-1;-1
1040;673;-63.3155;-43.1301;17.057;10.8719;5382.76;6.24369;0;0;7.20661e-52;0.01;0;7.11178;102;0;-1-1;-1
1040;674;-61.9473;-24.1463;19.0329;9.54682;3644.73;5.48365;0;0;7.20661e-52;0.01;0;6.11683;102;0;-1-1;-1
1040;675;-65.0413;-6.50596;18.7375;10.6845;5109.21;6.13879;0;0;7.20661e-52;0.01;0;6.4647;102;0;-1-1;-1
1040;676;-63.9868;12.1166;19.0816;9.34501;3418.44;5.38134;0;0;7.20661e-52;0.01;0;5.92669;102;0;-1-1;-1
1040;677;-62.9174;29.308;19.1178;10.3198;4603.61;5.94105;0;0;7.20661e-52;0.01;0;7.44352;102;0;-1-1;-1
1040;678;-62.3388;46.9874;18.5851;9.07232;3127.84;5.21873;0;0;7.20661e-52;0.01;0;6.73473;102;0;-1-1;-1
1040;679;-61.8758;63.9936;17.3895;9.38267;3459.93;5.39341;0;0;7.20661e-52;0.01;0;5.58227;102;0;-1-1;-1
1040;680;-61.07;86.1491;15.8791;10.1895;4431.47;5.8477;0;0;7.20661e-52;0.01;0;2.30701;102;0;-1-1;-1
1040;681;-46.7569;-88.9443;18.6977;10.3653;4664.83;5.96335;0;0;7.20661e-52;0.01;0;5.49655;102;0;-1-1;-1
1040;682;-47.2153;-70.8188;18.8461;9.65124;3765.63;5.5438;0;0;7.20661e-52;0.01;0;6.93735;102;0;-1-1;-1
1040;683;-47.4172;-53.4352;18.8789;9.83474;3984.53;5.66126;0;0;7.20661e-52;0.01;0;7.15638;102;0;-1-1;-1
1040;684;-47.3421;-35.1923;18.6115;10.2338;4489.53;5.8687;0;0;7.20661e-52;0.01;0;6.6109;102;0;-1-1;-1
1040;685;-46.8027;-16.5782;19.3233;9.04301;3097.61;5.19081;0;0;7.20661e-52;0.01;0;5.51297;102;0;-1-1;-1
1040;686;-50.1227;3.52538;19.6078;9.46207;3548.52;5.4347;0;0;7.20661e-52;0.01;0;5.68963;102;0;-1-1;-1
1040;687;-47.4199;20.7725;19.5501;9.51366;3606.88;5.47551;0;0;7.20661e-52;0.01;0;6.8148;102;0;-1-1;-1
1040;688;-47.787;38.1868;19.2524;9.57657;3678.91;5.50492;0;0;7.20661e-52;0.01;0;6.49111;102;0;-1-1;-1
1040;689;-47.2355;56.4322;17.7577;9.61932;3728.4;5.53464;0;0;7.20661e-52;0.01;0;6.4246;102;0;-1-1;-1
1040;690;-47.107;74.4972;16.4158;10.8938;5415.31;6.26065;0;0;7.20661e-52;0.01;0;6.84852;102;0;-1-1;-1
1040;691;-50.8685;82.8039;31.4651;9.64254;3755.45;5.54022;0;0;7.20661e-52;0.01;0;3.61012;102;0;-1-1;-1
1040;692;-41.8268;-103.559;26.1887;8.92322;2976.15;5.13431;0;0;7.20661e-52;0.01;0;1.98039;102;0;-1-1;-1
1040;693;-30.9893;-79.5371;18.4423;10.6141;5008.86;6.10471;0;0;7.20661e-52;0.01;0;6.71899;102;0;-1-1;-1
1040;694;-32.3177;-62.1785;19.3483;9.02212;3076.19;5.17703;0;0;7.20661e-52;0.01;0;6.65546;102;0;-1-1;-1
1040;695;-32.155;-44.9637;19.0627;9.53396;3630.02;5.47686;0;0;7.20661e-52;0.01;0;6.86984;102;0;-1-1;-1
1040;696;-31.8176;-25.7291;18.8097;10.2963;4572.22;5.93824;0;0;7.20661e-52;0.01;0;6.88816;102;0;-1-1;-1
1040;697;-31.5719;-7.68539;19.4086;9.97557;4158.16;5.73822;0;0;7.20661e-52;0.01;0;5.46476;102;0;-1-1;-1
1040;698;-31.301;11.8116;18.6336;10.3978;4708.89;5.97693;0;0;7.20661e-52;0.01;0;5.73741;102;0;-1-1;-1
1040;699;-32.2493;29.6826;19.1449;9.77903;3917.2;5.63049;0;0;7.20661e-52;0.01;0;6.42803;102;0;-1-1;-1
1040;700;-32.252;47.6603;18.2756;10.2192;4470.37;5.87706;0;0;7.20661e-52;0.01;0;7.12772;102;0;-1-1;-1
1040;701;-31.424;65.4221;17.0141;9.64054;3753.12;5.5454;0;0;7.20661e-52;0.01;0;6.8093;102;0;-1-1;-1
1040;702;-30.7002;84.0534;17.5123;10.9141;5445.65;6.28146;0;0;7.20661e-52;0.01;0;5.74386;102;0;-1-1;-1
1040;703;-14.8986;-88.1684;17.6581;10.4494;4779.24;6.01492;0;0;7.20661e-52;0.01;0;6.92081;102;0;-1-1;-1
1040;704;-15.5818;-70.9674;19.8588;9.1606;3220.03;5.27332;0;0;7.20661e-52;0.01;0;6.16752;102;0;-1-1;-1
1040;705;-16.383;-53.8261;19.1124;10.5898;4974.6;6.09151;0;0;7.20661e-52;0.01;0;7.33833;102;0;-1-1;-1
1040;706;-17.3255;-36.8153;18.8161;9.24615;3311.09;5.30981;0;0;7.20661e-52;0.01;0;5.73664;102;0;-1-1;-1
1040;707;-14.6738;-18.483;18.6181;10.4146;4731.72;5.99228;0;0;7.20661e-52;0.01;0;5.23437;102;0;-1-1;-1
1040;708;-15.0293;1.24396;18.4007;10.7059;5139.97;6.16392;0;0;7.20661e-52;0.01;0;5.70206;102;0;-1-1;-1
1040;709;-14.4215;20.9212;18.2216;10.7817;5249.96;6.19985;0;0;7.20661e-52;0.01;0;6.41605;102;0;-1-1;-1
1040;710;-17.064;38.5217;18.8749;9.58456;3688.12;5.5048;0;0;7.20661e-52;0.01;0;5.08855;102;0;-1-1;-1
1040;711;-15.2303;56.9569;17.5983;10.8539;5356.05;6.2446;0;0;7.20661e-52;0.01;0;6.31805;102;0;-1-1;-1
1040;712;-15.4178;74.9721;18.762;9.24347;3308.21;5.309;0;0;7.20661e-52;0.01;0;6.48722;102;0;-1-1;-1
1040;713;-14.5103;91.6277;20.4466;9.08026;3136.05;5.21185;0;0;7.20661e-52;0.01;0;4.97104;102;0;-1-1;-1
1040;714;0.578945;-99.0915;16.4913;10.9092;5438.38;6.2707;0;0;7.20661e-52;0.01;0;4.78262;102;0;-1-1;-1
1040;715;1.33762;-81.1142;18.1834;9.33613;3408.7;5.3682;0;0;7.20661e-52;0.01;0;6.14469;102;0;-1-1;-1
1040;716;-0.87472;-62.3802;18.3852;9.08116;3136.99;5.23433;0;0;7.20661e-52;0.01;0;5.94872;102;0;-1-1;-1
1040;717;0.931027;-44.9007;18.3776;10.6818;5105.31;6.13365;0;0;7.20661e-52;0.01;0;6.57749;102;0;-1-1;-1
1040;718;4.60171;-27.3183;15.7402;9.44729;3531.92;5.43518;0;0;7.20661e-52;0.01;0;4.7081;102;0;-1-1;-1
1040;719;4.73714;-4.68003;18.3859;9.13607;3194.24;5.25595;0;0;7.20661e-52;0.01;0;4.73273;102;0;-1-1;-1
1040;720;2.78593;12.288;18.0459;10.5681;4944.06;6.0619;0;0;7.20661e-52;0.01;0;6.20304;102;0;-1-1;-1
1040;721;2.70916;31.7519;18.4779;10.6013;4990.73;6.09385;0;0;7.20661e-52;0.01;0;6.48334;102;0;-1-1;-1
1040;722;4.54581;49.4222;14.8165;9.21642;3279.25;5.29824;0;0;7.20661e-52;0.01;0;5.05325;102;0;-1-1;-1
1040;723;1.89654;66.8959;19.3256;11.1916;5871.79;6.44332;0;0;7.20661e-52;0.01;0;7.04311;102;0;-1-1;-1
1040;724;-0.778964;84.1505;21.8071;9.28543;3353.47;5.33246;0;0;7.20661e-52;0.01;0;5.79239;102;0;-1-1;-1
1040;725;0.0167028;100.264;24.981;9.27208;3339.03;5.33558;0;0;7.20661e-52;0.01;0;2.47267;102;0;-1-1;-1
1040;726;17.1957;-89.9769;17.2763;10.7893;5261.05;6.20043;0;0;7.20661e-52;0.01;0;6.84222;102;0;-1-1;-1
1040;727;16.0393;-72.166;17.6538;9.07321;3128.76;5.21709;0;0;7.20661e-52;0.01;0;6.50323;102;0;-1-1;-1
1040;728;17.7778;-54.2282;17.8494;10.3452;4637.75;5.95233;0;0;7.20661e-52;0.01;0;7.09516;102;0;-1-1;-1
1040;729;18.2174;-36.6199;18.1023;9.08566;3141.65;5.21789;0;0;7.20661e-52;0.01;0;6.41583;102;0;-1-1;-1
1040;730;17.8032;-15.2195;17.7897;9.9906;4176.99;5.74094;0;0;7.20661e-52;0.01;0;6.63668;102;0;-1-1;-1
1040;731;19.1279;2.97425;18.5692;9.17807;3238.49;5.29893;0;0;7.20661e-52;0.01;0;6.31841;102;0;-1-1;-1
1040;732;18.6997;20.2791;18.1223;9.7634;3898.44;5.61529;0;0;7.20661e-52;0.01;0;6.36094;102;0;-1-1;-1
1040;733;18.9896;41.0556;16.6809;9.48715;3576.81;5.4544;0;0;7.20661e-52;0.01;0;6.11;102;0;-1-1;-1
1040;734;18.333;58.1043;18.3013;9.38505;3462.57;5.39984;0;0;7.20661e-52;0.01;0;6.812;102;0;-1-1;-1
1040;735;18.3176;74.7404;18.5388;9.08498;3140.94;5.22292;0;0;7.20661e-52;0.01;0;6.52267;102;0;-1-1;-1
1040;736;14.0893;91.4398;19.3348;9.70779;3832.21;5.58692;0;0;7.20661e-52;0.01;0;5.40221;102;0;-1-1;-1
1040;737;33.7528;-97.2253;16.0016;9.78814;3928.16;5.63287;0;0;7.20661e-52;0.01;0;2.92137;102;0;-1-1;-1
1040;738;32.8504;-80.1844;17.7328;10.2154;4465.39;5.87258;0;0;7.20661e-52;0.01;0;6.63437;102;0;-1-1;-1
1040;739;33.4843;-61.0113;17.2462;9.76113;3895.73;5.62033;0;0;7.20661e-52;0.01;0;6.52363;102;0;-1-1;-1
1040;740;32.8177;-44.442;16.6592;9.05332;3108.22;5.20648;0;0;7.20661e-52;0.01;0;5.84123;102;0;-1-1;-1
1040;741;31.9249;-26.1032;16.0616;10.0222;4216.76;5.76318;0;0;7.20661e-52;0.01;0;6.85516;102;0;-1-1;-1
1040;742;33.5837;-7.21525;17.8118;10.0057;4195.99;5.75805;0;0;7.20661e-52;0.01;0;6.50576;102;0;-1-1;-1
1040;743;33.9951;11.5885;18.0383;9.4996;3590.91;5.45922;0;0;7.20661e-52;0.01;0;6.32251;102;0;-1-1;-1
1040;744;33.4319;29.1279;17.9604;9.41265;3493.21;5.41707;0;0;7.20661e-52;0.01;0;5.99475;102;0;-1-1;-1
1040;745;33.3535;49.2765;17.8451;9.07288;3128.41;5.22338;0;0;7.20661e-52;0.01;0;6.28401;102;0;-1-1;-1
1040;746;33.3165;66.4734;18.0574;9.76944;3905.69;5.6023;0;0;7.20661e-52;0.01;0;6.5881;102;0;-1-1;-1
1040;747;32.1327;85.1339;17.2656;9.9405;4114.47;5.70941;0;0;7.20661e-52;0.01;0;5.84208;102;0;-1-1;-1
1040;748;52.2044;-85.4333;18.4847;10.6371;5041.44;6.12267;0;0;7.20661e-52;0.01;0;4.13891;102;0;-1-1;-1
1040;749;47.1387;-69.6247;17.1983;9.23641;3300.64;5.31823;0;0;7.20661e-52;0.01;0;6.83285;102;0;-1-1;-1
1040;750;47.9913;-53.0148;17.3619;9.02859;3082.82;5.19248;0;0;7.20661e-52;0.01;0;6.64005;102;0;-1-1;-1
1040;751;47.5516;-35.75;18.6868;10.1456;4374.45;5.8167;0;0;7.20661e-52;0.01;0;6.20138;102;0;-1-1;-1
1040;752;48.4091;-16.9946;18.3066;10.5856;4968.62;6.09474;0;0;7.20661e-52;0.01;0;6.63492;102;0;-1-1;-1
1040;753;49.3845;1.6198;18.0135;10.2585;4522.14;5.90077;0;0;7.20661e-52;0.01;0;6.97619;102;0;-1-1;-1
1040;754;49.5989;19.8708;18.1074;10.4014;4713.79;5.97589;0;0;7.20661e-52;0.01;0;6.80206;102;0;-1-1;-1
1040;755;50.6834;40.0526;18.4372;9.07091;3126.37;5.21176;0;0;7.20661e-52;0.01;0;5.87339;102;0;-1-1;-1
1040;756;49.2861;57.4628;18.4132;10.793;5266.46;6.19989;0;0;7.20661e-52;0.01;0;7.45521;102;0;-1-1;-1
1040;757;48.2645;74.9828;18.9124;9.39716;3475.99;5.40203;0;0;7.20661e-52;0.01;0;6.30618;102;0;-1-1;-1
1040;758;38.9736;99.5022;23.3422;9.0921;3148.34;5.21944;0;0;7.20661e-52;0.01;0;2.62259;102;0;-1-1;-1
1040;759;70.8935;-75.8062;18.2163;10.4133;4729.98;5.99527;0;0;7.20661e-52;0.01;0;2.9424;102;0;-1-1;-1
1040;760;61.7938;-61.754;17.9562;9.11732;3174.61;5.25025;0;0;7.20661e-52;0.01;0;6.76375;102;0;-1-1;-1
1040;761;63.9304;-44.4429;18.1819;10.7758;5241.26;6.19416;0;0;7.20661e-52;0.01;0;7.50044;102;0;-1-1;-1
1040;762;64.1922;-26.0564;17.385;10.6928;5121.16;6.13713;0;0;7.20661e-52;0.01;0;7.30193;102;0;-1-1;-1
1040;763;64.5367;-8.00212;17.6484;9.58067;3683.63;5.51285;0;0;7.20661e-52;0.01;0;6.45935;102;0;-1-1;-1
1040;764;65.3737;10.9415;17.8535;10.0982;4313.46;5.81053;0;0;7.20661e-52;0.01;0;6.49426;102;0;-1-1;-1
1040;765;65.247;29.9631;18.5906;10.9719;5532.71;6.30088;0;0;7.20661e-52;0.01;0;7.46968;102;0;-1-1;-1
1040;766;65.1868;48.4592;18.541;9.25219;3317.59;5.32679;0;0;7.20661e-52;0.01;0;6.77241;102;0;-1-1;-1
1040;767;64.6453;67.4549;18.137;10.7042;5137.56;6.15164;0;0;7.20661e-52;0.01;0;5.89129;102;0;-1-1;-1
1040;768;79.4596;-52.7684;18.0985;9.36114;3436.17;5.38854;0;0;7.20661e-52;0.01;0;3.78977;102;0;-1-1;-1
1040;769;81.0419;-34.1885;17.6108;10.8463;5344.78;6.24785;0;0;7.20661e-52;0.01;0;6.23082;102;0;-1-1;-1
1040;770;79.2033;-16.4667;18.2771;9.04286;3097.47;5.19601;0;0;7.20661e-52;0.01;0;6.79532;102;0;-1-1;-1
1040;771;79.5715;0.45116;16.7034;9.31661;3387.37;5.35655;0;0;7.20661e-52;0.01;0;6.74292;102;0;-1-1;-1
1040;772;81.0812;20.0737;17.6888;10.4865;4830.33;6.02975;0;0;7.20661e-52;0.01;0;7.24953;102;0;-1-1;-1
1040;773;81.7559;39.0131;18.8933;11.0686;5680.2;6.36917;0;0;7.20661e-52;0.01;0;5.93394;102;0;-1-1;-1
1040;774;79.2982;57.0463;18.3161;9.38842;3466.3;5.40306;0;0;7.20661e-52;0.01;0;4.18898;102;0;-1-1;-1
1040;775;98.0364;-25.4144;18.3947;10.5136;4867.87;6.04513;0;0;7.20661e-52;0.01;0;4.514;102;0;-1-1;-1
1040;776;93.2757;-8.10568;17.2984;9.07884;3134.59;5.23027;0;0;7.20661e-52;0.01;0;5.77466;102;0;-1-1;-1
1040;777;94.1998;8.74025;13.9776;9.55018;3648.57;5.49427;0;0;7.20661e-52;0.01;0;4.75242;102;0;-1-1;-1
