Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.7189;-5.69927;-28.8173;10.8415;5337.78;6.38189;0;0;1.13327e-26;0.01;0;6.04465;102;0;-1-1;-1
520;394;82.499;11.9373;-30.3912;11.2368;5943.1;6.61267;0;0;1.13327e-26;0.01;0;6.20351;102;0;-1-1;-1
520;395;82.3424;32.2189;-29.5754;11.9517;7151.27;7.03723;0;0;1.13327e-26;0.01;0;7.53346;102;0;-1-1;-1
520;396;82.3707;53.3015;-29.9241;12.1886;7584.98;7.16859;0;0;1.13327e-26;0.01;0;6.11468;102;0;-1-1;-1
520;397;82.8684;71.139;-29.9187;12.2003;7606.72;7.17398;0;0;1.13327e-26;0.01;0;4.19857;102;0;-1-1;-1
520;398;100.07;-56.4551;-27.2854;12.2373;7676.25;7.20018;0;0;1.13327e-26;0.01;0;1.79378;102;0;-1-1;-1
520;399;96.9132;-35.1798;-29.799;12.44;8064.01;7.32259;0;0;1.13327e-26;0.01;0;4.54396;102;0;-1-1;-1
520;400;98.7581;-16.2415;-27.4313;10.7785;5245.27;6.34948;0;0;1.13327e-26;0.01;0;5.73392;102;0;-1-1;-1
520;401;101.629;2.28241;-28.0057;11.273;6000.84;6.62938;0;0;1.13327e-26;0.01;0;4.30914;102;0;-1-1;-1
520;402;99.9992;22.1128;-29.9487;11.9046;7066.94;7.01082;0;0;1.13327e-26;0.01;0;4.33186;102;0;-1-1;-1
520;403;98.5606;42.7175;-28.5354;10.3122;4593.45;6.06337;0;0;1.13327e-26;0.01;0;4.39627;102;0;-1-1;-1
520;404;98.2266;72.0381;-42.1705;10.0126;4204.69;5.88687;0;0;1.13327e-26;0.01;0;1.32307;102;0;-1-1;-1
520;405;-121.075;-0.0491515;-9.76206;12.4766;8135.31;7.33331;0;0;1.13327e-26;0.01;0;3.57554;102;0;-1-1;-1
520;406;-103.078;-44.359;-13.7132;11.0542;5658.17;6.5068;0;0;1.13327e-26;0.01;0;3.26176;102;0;-1-1;-1
520;407;-117.544;-18.3154;-15.232;9.99513;4182.67;5.87454;0;0;1.13327e-26;0.01;0;3.37935;102;0;-1-1;-1
520;408;-102.317;-6.68639;-13.4775;10.7867;5257.25;6.3541;0;0;1.13327e-26;0.01;0;6.6095;102;0;-1-1;-1
520;409;-103.425;13.3867;-12.0449;12.3031;7800.71;7.24018;0;0;1.13327e-26;0.01;0;5.80413;102;0;-1-1;-1
520;410;-102.465;32.6945;-8.64705;10.3183;4601.69;6.07231;0;0;1.13327e-26;0.01;0;5.20586;102;0;-1-1;-1
520;411;-105.379;51.8375;-13.5536;11.4025;6210.01;6.70994;0;0;1.13327e-26;0.01;0;3.2339;102;0;-1-1;-1
520;412;-85.2366;-76.1606;-12.4803;10.6648;5080.91;6.28179;0;0;1.13327e-26;0.01;0;3.6488;102;0;-1-1;-1
520;413;-86.3031;-56.3418;-13.4798;11.5545;6461.6;6.7988;0;0;1.13327e-26;0.01;0;6.17125;102;0;-1-1;-1
520;414;-85.648;-36.0623;-13.409;11.3226;6080.35;6.67239;0;0;1.13327e-26;0.01;0;6.81022;102;0;-1-1;-1
520;415;-85.3547;-16.4178;-13.5992;11.4286;6252.67;6.72039;0;0;1.13327e-26;0.01;0;7.00498;102;0;-1-1;-1
520;416;-85.3134;3.34399;-12.579;10.6298;5031.1;6.26312;0;0;1.13327e-26;0.01;0;7.25362;102;0;-1-1;-1
520;417;-86.5057;22.9562;-13.1289;10.3539;4649.43;6.09594;0;0;1.13327e-26;0.01;0;5.91469;102;0;-1-1;-1
520;418;-87.7579;41.8237;-13.6347;11.6862;6685.11;6.86923;0;0;1.13327e-26;0.01;0;7.09267;102;0;-1-1;-1
520;419;-86.1707;61.4489;-11.539;10.8724;5383.46;6.40297;0;0;1.13327e-26;0.01;0;5.67909;102;0;-1-1;-1
520;420;-68.7378;-85.4452;-12.93;10.7344;5181.1;6.32086;0;0;1.13327e-26;0.01;0;4.84961;102;0;-1-1;-1
520;421;-69.0682;-66.8244;-13.1222;11.3328;6096.84;6.6724;0;0;1.13327e-26;0.01;0;7.14081;102;0;-1-1;-1
520;422;-69.2139;-45.309;-13.5762;10.4082;4722.97;6.12822;0;0;1.13327e-26;0.01;0;6.68828;102;0;-1-1;-1
520;423;-68.6736;-26.7982;-14.2252;10.2983;4574.92;6.06245;0;0;1.13327e-26;0.01;0;7.28202;102;0;-1-1;-1
520;424;-67.8481;-7.87245;-13.1979;10.9235;5459.83;6.43392;0;0;1.13327e-26;0.01;0;6.86229;102;0;-1-1;-1
520;425;-68.3699;15.3254;-12.1741;12.1384;7491.54;7.14121;0;0;1.13327e-26;0.01;0;7.306;102;0;-1-1;-1
520;426;-64.5441;34.01;-18.3983;10.3237;4608.81;6.07602;0;0;1.13327e-26;0.01;0;6.61311;102;0;-1-1;-1
520;427;-70.0615;50.6382;-12.2627;11.2493;5963.01;6.62203;0;0;1.13327e-26;0.01;0;6.80152;102;0;-1-1;-1
520;428;-68.48;73.1342;-12.6212;11.8186;6914.83;6.95417;0;0;1.13327e-26;0.01;0;5.42123;102;0;-1-1;-1
520;429;-52.6219;-96.8914;-12.2312;12.2579;7715.01;7.21725;0;0;1.13327e-26;0.01;0;3.02836;102;0;-1-1;-1
520;430;-50.9949;-75.9219;-12.3081;11.887;7035.74;6.99872;0;0;1.13327e-26;0.01;0;5.47159;102;0;-1-1;-1
520;431;-54.8383;-56.1575;-12.7531;10.3301;4617.47;6.0833;0;0;1.13327e-26;0.01;0;6.7795;102;0;-1-1;-1
520;432;-51.8134;-36.1913;-12.4902;11.8711;7007.4;6.99186;0;0;1.13327e-26;0.01;0;6.25451;102;0;-1-1;-1
520;433;-50.315;-18.0716;-11.9687;12.1876;7583.13;7.16868;0;0;1.13327e-26;0.01;0;5.51996;102;0;-1-1;-1
520;434;-51.5137;2.71393;-10.8787;11.5248;6411.87;6.77725;0;0;1.13327e-26;0.01;0;6.43071;102;0;-1-1;-1
520;435;-50.0077;23.2649;-13.7074;12.149;7511.27;7.14429;0;0;1.13327e-26;0.01;0;5.31826;102;0;-1-1;-1
520;436;-48.4244;40.1992;-11.7074;11.3084;6057.46;6.65401;0;0;1.13327e-26;0.01;0;5.96659;102;0;-1-1;-1
520;437;-53.068;59.212;-12.753;10.3529;4648.03;6.08918;0;0;1.13327e-26;0.01;0;6.17832;102;0;-1-1;-1
520;438;-56.6256;87.0109;-23.351;10.6331;5035.79;6.26026;0;0;1.13327e-26;0.01;0;4.30055;102;0;-1-1;-1
520;439;-48.4665;101.484;-13.8728;10.2943;4569.65;6.05574;0;0;1.13327e-26;0.01;0;4.3689;102;0;-1-1;-1
520;440;-33.8912;-108.326;-12.7192;11.6453;6615.12;6.85108;0;0;1.13327e-26;0.01;0;3.69218;102;0;-1-1;-1
520;441;-34.9925;-88.0411;-12.5922;12.3125;7818.54;7.24513;0;0;1.13327e-26;0.01;0;6.29401;102;0;-1-1;-1
520;442;-34.8459;-67.7111;-11.6222;12.627;8433.08;7.43086;0;0;1.13327e-26;0.01;0;6.57293;102;0;-1-1;-1
520;443;-28.383;-42.8638;-16.287;10.0645;4270.4;5.92558;0;0;1.13327e-26;0.01;0;6.96953;102;0;-1-1;-1
520;444;-34.6023;-25.3467;-12.2057;12.3716;7931.68;7.27614;0;0;1.13327e-26;0.01;0;6.3292;102;0;-1-1;-1
520;445;-34.1076;-6.28841;-13.036;10.3427;4634.38;6.08625;0;0;1.13327e-26;0.01;0;4.88054;102;0;-1-1;-1
520;446;-34.5307;11.8437;-13.803;11.4886;6351.67;6.76106;0;0;1.13327e-26;0.01;0;5.46016;102;0;-1-1;-1
520;447;-34.2346;29.7893;-18.7924;9.85216;4005.75;5.79379;0;0;1.41659e-26;0.01;0;5.96798;102;0;-1-1;-1
520;448;-32.8051;50.7724;-13.6735;10.9883;5557.54;6.46435;0;0;1.13327e-26;0.01;0;6.88895;102;0;-1-1;-1
520;449;-32.6105;69.6279;-13.2097;10.6821;5105.67;6.28117;0;0;1.13327e-26;0.01;0;6.35076;102;0;-1-1;-1
520;450;-33.8077;89.2153;-12.636;11.9227;7099.3;7.02204;0;0;1.13327e-26;0.01;0;6.34019;102;0;-1-1;-1
520;451;-30.0472;108.461;-21.8582;12.3998;7986;7.30016;0;0;1.13327e-26;0.01;0;4.01471;102;0;-1-1;-1
520;452;-16.7554;-96.8061;-12.7959;10.3039;4582.45;6.0677;0;0;1.13327e-26;0.01;0;5.8489;102;0;-1-1;-1
520;453;-16.8587;-77.0823;-12.7116;10.3381;4628.16;6.08136;0;0;1.13327e-26;0.01;0;6.56482;102;0;-1-1;-1
520;454;-16.8163;-57.6159;-12.1755;11.561;6472.5;6.807;0;0;1.13327e-26;0.01;0;7.28515;102;0;-1-1;-1
520;455;-16.9224;-32.3757;-8.71915;10.0389;4237.82;5.9074;0;0;1.13327e-26;0.01;0;7.16858;102;0;-1-1;-1
520;456;-16.4645;-16.2156;-13.5597;10.3271;4613.41;6.08238;0;0;1.13327e-26;0.01;0;6.47317;102;0;-1-1;-1
520;457;-16.9405;2.16783;-14.0353;12.43;8044.49;7.31267;0;0;1.13327e-26;0.01;0;7.85804;102;0;-1-1;-1
520;458;-17.6119;22.7678;-13.2972;11.0196;5605.13;6.48151;0;0;1.13327e-26;0.01;0;6.70289;102;0;-1-1;-1
520;459;-16.1942;40.9781;-13.367;10.3892;4697.16;6.11446;0;0;1.13327e-26;0.01;0;6.63727;102;0;-1-1;-1
520;460;-16.25;59.8705;-12.8209;10.3554;4651.51;6.09889;0;0;1.13327e-26;0.01;0;6.63481;102;0;-1-1;-1
520;461;-15.731;79.6103;-13.9827;11.0439;5642.33;6.50152;0;0;1.13327e-26;0.01;0;7.54204;102;0;-1-1;-1
520;462;-16.2902;98.4684;-12.0262;10.3148;4596.99;6.07224;0;0;1.13327e-26;0.01;0;6.64282;102;0;-1-1;-1
520;463;0.173639;-104.622;-13.1729;10.5722;4949.76;6.22669;0;0;1.13327e-26;0.01;0;5.2351;102;0;-1-1;-1
520;464;-0.541028;-86.4786;-13.133;10.3822;4687.68;6.11383;0;0;1.13327e-26;0.01;0;7.39292;102;0;-1-1;-1
520;465;-0.139697;-67.1518;-13.4833;10.7291;5173.48;6.31681;0;0;1.13327e-26;0.01;0;6.66661;102;0;-1-1;-1
520;466;0.891867;-47.81;-11.8671;11.6786;6672.05;6.87063;0;0;1.13327e-26;0.01;0;6.98887;102;0;-1-1;-1
520;467;0.0104609;-27.5733;-14.1414;11.1913;5871.25;6.57855;0;0;1.13327e-26;0.01;0;7.53026;102;0;-1-1;-1
520;468;0.404381;-8.04837;-13.2911;10.5431;4909.07;6.20866;0;0;1.13327e-26;0.01;0;6.62573;102;0;-1-1;-1
520;469;0.977148;10.8007;-13.1129;12.2835;7763.38;7.23033;0;0;1.13327e-26;0.01;0;7.07344;102;0;-1-1;-1
520;470;-0.0265735;30.8382;-12.4838;10.9781;5542.12;6.46408;0;0;1.13327e-26;0.01;0;7.61482;102;0;-1-1;-1
520;471;0.434098;50.0698;-13.3886;11.2841;6018.52;6.63551;0;0;1.13327e-26;0.01;0;7.46521;102;0;-1-1;-1
520;472;0.927711;69.6247;-11.6239;11.4693;6319.72;6.75177;0;0;1.13327e-26;0.01;0;6.11012;102;0;-1-1;-1
520;473;-0.519233;91.8049;-19.9972;10.8332;5325.54;6.37459;0;0;1.13327e-26;0.01;0;6.33614;102;0;-1-1;-1
520;474;-0.0529684;110.651;-12.0734;12.452;8087.43;7.322;0;0;1.13327e-26;0.01;0;4.56279;102;0;-1-1;-1
520;475;17.2392;-96.1343;-13.1475;11.4019;6209.03;6.70483;0;0;1.13327e-26;0.01;0;6.25367;102;0;-1-1;-1
520;476;16.8095;-77.2679;-13.1416;11.4796;6336.74;6.7587;0;0;1.13327e-26;0.01;0;6.9481;102;0;-1-1;-1
520;477;17.8211;-57.3887;-13.1229;11.9453;7139.65;7.03079;0;0;1.13327e-26;0.01;0;8.03856;102;0;-1-1;-1
520;478;17.5538;-36.7327;-13.2825;11.7163;6736.88;6.89647;0;0;1.13327e-26;0.01;0;7.04186;102;0;-1-1;-1
520;479;17.1315;-17.807;-13.4019;10.3631;4661.86;6.09503;0;0;1.13327e-26;0.01;0;6.34457;102;0;-1-1;-1
520;480;18.9045;1.42299;-13.5986;11.3873;6185.11;6.70776;0;0;1.13327e-26;0.01;0;7.91303;102;0;-1-1;-1
520;481;18.2162;21.4852;-13.5083;12.0465;7322.62;7.07676;0;0;1.13327e-26;0.01;0;7.25568;102;0;-1-1;-1
520;482;17.421;40.1452;-13.5242;10.3186;4602.09;6.07438;0;0;1.13327e-26;0.01;0;6.31963;102;0;-1-1;-1
520;483;21.4659;73.4781;-13.1456;10.307;4586.51;6.06526;0;0;1.13327e-26;0.01;0;7.28614;102;0;-1-1;-1
520;484;15.6302;86.067;-24.864;10.007;4197.64;5.88789;0;0;1.13327e-26;0.01;0;6.00918;102;0;-1-1;-1
520;485;16.8894;101.875;-16.464;10.3508;4645.32;6.09622;0;0;1.13327e-26;0.01;0;5.88487;102;0;-1-1;-1
520;486;34.5454;-105.548;-12.7164;10.7128;5149.89;6.30875;0;0;1.13327e-26;0.01;0;3.0653;102;0;-1-1;-1
520;487;34.801;-86.7934;-12.7461;11.4087;6220.09;6.7192;0;0;1.13327e-26;0.01;0;7.73384;102;0;-1-1;-1
520;488;35.2043;-67.1468;-12.9155;11.5031;6375.78;6.76903;0;0;1.13327e-26;0.01;0;6.95697;102;0;-1-1;-1
520;489;35.0898;-47.3379;-12.5542;11.6996;6708.07;6.88885;0;0;1.13327e-26;0.01;0;7.10374;102;0;-1-1;-1
520;490;35.0841;-27.0033;-12.4075;12.0252;7283.98;7.08247;0;0;1.13327e-26;0.01;0;7.72482;102;0;-1-1;-1
520;491;36.1493;-7.29232;-13.0605;10.7835;5252.52;6.35464;0;0;1.13327e-26;0.01;0;6.45381;102;0;-1-1;-1
520;492;36.4679;11.1303;-13.8692;12.6043;8387.72;7.42084;0;0;1.13327e-26;0.01;0;7.34878;102;0;-1-1;-1
520;493;35.4635;31.3264;-13.1308;11.2556;5972.95;6.62644;0;0;1.13327e-26;0.01;0;7.65311;102;0;-1-1;-1
520;494;34.2933;49.9823;-13.2898;11.6771;6669.47;6.87167;0;0;1.13327e-26;0.01;0;7.57806;102;0;-1-1;-1
520;495;38.4343;68.1984;-15.2589;10.4566;4789.15;6.15387;0;0;1.13327e-26;0.01;0;6.7142;102;0;-1-1;-1
520;496;32.6583;89.7726;-13.196;12.244;7688.79;7.20722;0;0;1.13327e-26;0.01;0;7.03152;102;0;-1-1;-1
520;497;51.1806;-96.0904;-12.0654;10.3248;4610.39;6.0738;0;0;1.13327e-26;0.01;0;3.09654;102;0;-1-1;-1
520;498;52.5302;-77.6694;-12.5005;11.5473;6449.57;6.79059;0;0;1.13327e-26;0.01;0;5.53156;102;0;-1-1;-1
520;499;52.145;-57.7784;-12.883;11.3092;6058.81;6.64862;0;0;1.13327e-26;0.01;0;6.94512;102;0;-1-1;-1
520;500;52.4696;-38.1725;-12.3935;10.9507;5500.6;6.44933;0;0;1.13327e-26;0.01;0;7.04176;102;0;-1-1;-1
520;501;53.0234;-17.5744;-12.9029;11.1025;5732.56;6.53105;0;0;1.13327e-26;0.01;0;6.36408;102;0;-1-1;-1
520;502;54.9751;1.84607;-13.121;12.3443;7879.31;7.26285;0;0;1.13327e-26;0.01;0;6.52341;102;0;-1-1;-1
520;503;54.4254;22.7667;-13.5063;12.397;7980.56;7.28962;0;0;1.13327e-26;0.01;0;5.7883;102;0;-1-1;-1
520;504;53.3049;41.7587;-13.3216;11.578;6501.17;6.80746;0;0;1.13327e-26;0.01;0;5.73325;102;0;-1-1;-1
520;505;54.9857;61.5873;-13.5442;10.3639;4662.91;6.09127;0;0;1.13327e-26;0.01;0;5.66138;102;0;-1-1;-1
520;506;52.0453;80.8111;-13.5243;11.1972;5880.55;6.59787;0;0;1.13327e-26;0.01;0;6.74754;102;0;-1-1;-1
520;507;49.9686;99.2096;-12.4564;10.4769;4817.13;6.17287;0;0;1.13327e-26;0.01;0;3.10163;102;0;-1-1;-1
520;508;73.6719;-88.6745;-11.6358;12.5091;8199.05;7.35359;0;0;1.13327e-26;0.01;0;2.54122;102;0;-1-1;-1
520;509;70.9138;-67.9347;-12.3224;11.6992;6707.51;6.88587;0;0;1.13327e-26;0.01;0;5.07761;102;0;-1-1;-1
520;510;69.3779;-47.8144;-12.6655;11.364;6147.3;6.68812;0;0;1.13327e-26;0.01;0;6.4814;102;0;-1-1;-1
520;511;68.8764;-28.0636;-12.2634;11.201;5886.49;6.5915;0;0;1.13327e-26;0.01;0;7.04988;102;0;-1-1;-1
520;512;71.4155;-7.56961;-12.6963;11.9347;7120.72;7.02916;0;0;1.13327e-26;0.01;0;5.62247;102;0;-1-1;-1
520;513;70.114;11.0488;-13.498;12.4313;8047.01;7.31638;0;0;1.13327e-26;0.01;0;5.5673;102;0;-1-1;-1
520;514;70.2283;32.3002;-13.1792;12.0184;7271.57;7.07687;0;0;1.13327e-26;0.01;0;6.15678;102;0;-1-1;-1
520;515;70.6981;53.0052;-12.8467;11.5538;6460.48;6.79784;0;0;1.13327e-26;0.01;0;5.43199;102;0;-1-1;-1
520;516;70.0835;71.7142;-12.6193;12.2477;7695.75;7.20522;0;0;1.13327e-26;0.01;0;4.88339;102;0;-1-1;-1
520;517;67.5407;92.0656;-12.0899;10.797;5272.31;6.35062;0;0;1.13327e-26;0.01;0;3.22181;102;0;-1-1;-1
520;518;87.3046;-56.61;-11.8918;10.3301;4617.39;6.07624;0;0;1.13327e-26;0.01;0;5.41067;102;0;-1-1;-1
520;519;85.0054;-37.9154;-12.9853;10.4576;4790.56;6.15453;0;0;1.13327e-26;0.01;0;6.4371;102;0;-1-1;-1
520;520;98.0346;-26.5269;-12.5124;10.0933;4307.09;5.9377;0;0;1.13327e-26;0.01;0;6.92784;102;0;-1-1;-1
520;521;88.8031;4.36003;-13.9813;10.3404;4631.26;6.08562;0;0;1.13327e-26;0.01;0;6.90318;102;0;-1-1;-1
520;522;87.5948;22.2595;-13.096;10.5671;4942.57;6.22186;0;0;1.13327e-26;0.01;0;6.75718;102;0;-1-1;-1
520;523;87.7027;42.7371;-12.9614;10.2827;4554.17;6.05068;0;0;1.13327e-26;0.01;0;6.54823;102;0;-1-1;-1
520;524;88.6576;61.9176;-12.2778;11.2066;5895.42;6.59274;0;0;1.13327e-26;0.01;0;6.28742;102;0;-1-1;-1
520;525;113.26;-25.9512;-21.394;10.2729;4541.2;6.05211;0;0;1.13327e-26;0.01;0;2.69453;102;0;-1-1;-1
520;526;108.112;-9.70383;-11.2375;11.7538;6801.75;6.91509;0;0;1.13327e-26;0.01;0;5.79253;102;0;-1-1;-1
520;527;104.831;13.4677;-12.0947;10.8744;5386.43;6.40687;0;0;1.13327e-26;0.01;0;5.62035;102;0;-1-1;-1
520;528;103.15;32.0734;-13.7275;10.409;4724.11;6.12913;0;0;1.13327e-26;0.01;0;5.85319;102;0;-1-1;-1
520;529;106.391;51.7794;-12.963;12.1448;7503.43;7.14426;0;0;1.13327e-26;0.01;0;4.24115;102;0;-1-1;-1
520;530;-109.82;-16.3243;1.7044;11.4816;6340.13;6.76174;0;0;1.13327e-26;0.01;0;5.02657;102;0;-1-1;-1
520;531;-107.487;3.21615;5.60251;11.6988;6706.73;6.88032;0;0;1.13327e-26;0.01;0;5.902;102;0;-1-1;-1
520;532;-112.463;23.692;5.70964;12.393;7972.97;7.297;0;0;1.13327e-26;0.01;0;3.01271;102;0;-1-1;-1
520;533;-90.0208;-66.5008;2.93095;10.2986;4575.34;6.06059;0;0;1.13327e-26;0.01;0;3.85458;102;0;-1-1;-1
520;534;-92.4728;-46.5917;3.44364;11.9247;7102.89;7.01009;0;0;1.13327e-26;0.01;0;5.85603;102;0;-1-1;-1
520;535;-92.5508;-27.0317;3.01045;11.816;6910.39;6.95036;0;0;1.13327e-26;0.01;0;7.26313;102;0;-1-1;-1
520;536;-91.3736;-7.62731;3.44537;11.4847;6345.19;6.76292;0;0;1.13327e-26;0.01;0;6.96437;102;0;-1-1;-1
520;537;-90.1088;13.344;3.68345;10.7787;5245.48;6.34327;0;0;1.13327e-26;0.01;0;6.05648;102;0;-1-1;-1
520;538;-88.3256;31.6121;4.17951;10.3212;4605.47;6.07149;0;0;1.13327e-26;0.01;0;7.16715;102;0;-1-1;-1
520;539;-100.341;47.3433;5.41253;12.4349;8054.06;7.31674;0;0;1.13327e-26;0.01;0;4.8981;102;0;-1-1;-1
520;540;-91.4371;71.4418;5.62804;11.4354;6263.84;6.72717;0;0;1.13327e-26;0.01;0;2.30637;102;0;-1-1;-1
520;541;-73.6104;-76.1817;3.37641;10.7652;5225.82;6.33681;0;0;1.13327e-26;0.01;0;6.11723;102;0;-1-1;-1
520;542;-73.6162;-55.9129;2.6908;12.45;8083.48;7.32173;0;0;1.13327e-26;0.01;0;7.90634;102;0;-1-1;-1
520;543;-73.3694;-35.5908;2.84698;10.7877;5258.7;6.35143;0;0;1.13327e-26;0.01;0;6.11222;102;0;-1-1;-1
520;544;-73.3774;-19.1087;3.23859;12.6427;8464.54;7.43597;0;0;1.13327e-26;0.01;0;7.14463;102;0;-1-1;-1
520;545;-73.097;2.16319;3.13108;12.5718;8323;7.39517;0;0;1.13327e-26;0.01;0;8.13601;102;0;-1-1;-1
520;546;-72.3145;20.9556;6.39938;10.0667;4273.19;5.92436;0;0;1.13327e-26;0.01;0;7.22153;102;0;-1-1;-1
520;547;-71.8213;38.1731;10.6983;10.0226;4217.26;5.89513;0;0;1.13327e-26;0.01;0;7.11397;102;0;-1-1;-1
520;548;-74.033;62.7121;4.69589;11.4718;6323.87;6.7509;0;0;1.13327e-26;0.01;0;6.97238;102;0;-1-1;-1
520;549;-73.7194;80.9323;4.95805;10.3002;4577.43;6.06088;0;0;1.13327e-26;0.01;0;4.50824;102;0;-1-1;-1
520;550;-56.7982;-85.6572;4.24157;10.4183;4736.79;6.13882;0;0;1.13327e-26;0.01;0;5.85939;102;0;-1-1;-1
520;551;-56.5557;-66.6929;4.25487;10.6051;4996.11;6.23925;0;0;1.13327e-26;0.01;0;6.37497;102;0;-1-1;-1
520;552;-55.6898;-46.8742;3.83556;10.5918;4977.4;6.23753;0;0;1.13327e-26;0.01;0;6.72113;102;0;-1-1;-1
520;553;-55.8018;-27.3127;5.16291;10.4047;4718.24;6.11853;0;0;1.13327e-26;0.01;0;7.12224;102;0;-1-1;-1
520;554;-55.8783;-8.46806;4.64974;10.3022;4580.09;6.0582;0;0;1.13327e-26;0.01;0;6.74703;102;0;-1-1;-1
520;555;-56.3;12.3153;4.88723;10.2898;4563.61;6.05127;0;0;1.13327e-26;0.01;0;6.75788;102;0;-1-1;-1
520;556;-57.0575;30.5896;4.82138;10.2794;4549.75;6.0504;0;0;1.13327e-26;0.01;0;7.24883;102;0;-1-1;-1
520;557;-58.4597;50.0794;4.02361;11.966;7176.88;7.04112;0;0;1.13327e-26;0.01;0;6.94632;102;0;-1-1;-1
520;558;-56.8962;70.1735;3.54369;11.0128;5594.7;6.48964;0;0;1.13327e-26;0.01;0;6.87903;102;0;-1-1;-1
520;559;-57.0262;89.189;-0.286201;11.8152;6908.97;6.95286;0;0;1.13327e-26;0.01;0;5.11465;102;0;-1-1;-1
520;560;-40.2673;-97.1179;4.51842;11.3773;6168.93;6.69443;0;0;1.13327e-26;0.01;0;5.56424;102;0;-1-1;-1
520;561;-40.1245;-76.8606;5.20221;11.1022;5732.08;6.54508;0;0;1.13327e-26;0.01;0;6.87689;102;0;-1-1;-1
520;562;-39.0195;-57.8376;6.9467;10.2822;4553.5;6.04895;0;0;1.13327e-26;0.01;0;6.65417;102;0;-1-1;-1
520;563;-39.3766;-37.0513;4.34572;12.0392;7309.41;7.0834;0;0;1.13327e-26;0.01;0;7.45303;102;0;-1-1;-1
520;564;-39.5993;-17.1118;5.0887;10.8774;5390.99;6.40974;0;0;1.13327e-26;0.01;0;6.82084;102;0;-1-1;-1
520;565;-39.5661;1.63063;3.8488;10.8327;5324.69;6.38098;0;0;1.13327e-26;0.01;0;7.38531;102;0;-1-1;-1
520;566;-39.4701;22.0208;3.88148;12.3169;7826.89;7.24565;0;0;1.13327e-26;0.01;0;6.767;102;0;-1-1;-1
520;567;-41.5944;40.8713;6.40825;10.7574;5214.53;6.33675;0;0;1.13327e-26;0.01;0;6.21911;102;0;-1-1;-1
520;568;-40.3142;60.1319;2.72616;11.9217;7097.45;7.01831;0;0;1.13327e-26;0.01;0;7.8237;102;0;-1-1;-1
520;569;-48.7833;76.249;-11.9611;10.0648;4270.69;5.91793;0;0;1.41659e-26;0.01;0;6.31469;102;0;-1-1;-1
520;570;-45.3927;104.912;5.35694;11.6184;6569.43;6.83808;0;0;1.13327e-26;0.01;0;2.66141;102;0;-1-1;-1
520;571;-22.4741;-106.113;3.67082;11.5947;6529.38;6.82299;0;0;1.13327e-26;0.01;0;5.14264;102;0;-1-1;-1
520;572;-23.0474;-86.6985;3.3373;10.3904;4698.75;6.12086;0;0;1.13327e-26;0.01;0;7.02116;102;0;-1-1;-1
520;573;-22.7429;-67.6509;4.68167;11.2514;5966.34;6.61727;0;0;1.13327e-26;0.01;0;6.80913;102;0;-1-1;-1
520;574;-22.4905;-46.525;3.64558;11.2213;5918.54;6.60902;0;0;1.13327e-26;0.01;0;6.65618;102;0;-1-1;-1
520;575;-23.4529;-26.9924;5.40523;10.3281;4614.77;6.08025;0;0;1.13327e-26;0.01;0;7.43724;102;0;-1-1;-1
520;576;-22.8106;-8.41115;3.06944;10.3953;4705.39;6.11068;0;0;1.13327e-26;0.01;0;6.39059;102;0;-1-1;-1
520;577;-22.0032;11.2969;3.27804;12.2749;7747.2;7.22489;0;0;1.13327e-26;0.01;0;6.58726;102;0;-1-1;-1
520;578;-19.0167;30.5814;4.90322;10.4153;4732.69;6.13328;0;0;1.13327e-26;0.01;0;6.57137;102;0;-1-1;-1
520;579;-22.5701;49.6434;3.2759;11.2082;5897.94;6.59206;0;0;1.13327e-26;0.01;0;7.06554;102;0;-1-1;-1
520;580;-22.6965;69.9991;3.1176;12.0076;7251.97;7.07155;0;0;1.13327e-26;0.01;0;6.90887;102;0;-1-1;-1
520;581;-20.9742;87.9496;3.67429;11.6462;6616.68;6.84979;0;0;1.13327e-26;0.01;0;5.4386;102;0;-1-1;-1
520;582;-24.8548;107.443;5.30475;12.0481;7325.55;7.09479;0;0;1.13327e-26;0.01;0;3.01436;102;0;-1-1;-1
520;583;-5.22117;-117.344;0.829989;12.2398;7680.94;7.20563;0;0;1.13327e-26;0.01;0;2.4417;102;0;-1-1;-1
520;584;-5.92191;-96.1228;2.83921;10.6189;5015.67;6.25038;0;0;1.13327e-26;0.01;0;5.19639;102;0;-1-1;-1
520;585;-5.02488;-77.1046;3.89117;12.5352;8250.48;7.37863;0;0;1.13327e-26;0.01;0;5.46223;102;0;-1-1;-1
520;586;-6.13785;-56.9356;4.02837;10.5226;4880.38;6.20021;0;0;1.13327e-26;0.01;0;6.01751;102;0;-1-1;-1
520;587;-5.30702;-36.3407;4.20106;11.4374;6267.21;6.72669;0;0;1.13327e-26;0.01;0;5.38293;102;0;-1-1;-1
520;588;-5.8113;-18.5057;3.0113;11.7993;6881.06;6.94773;0;0;1.13327e-26;0.01;0;5.60457;102;0;-1-1;-1
520;589;-5.61196;0.981796;2.91637;10.2786;4548.69;6.04925;0;0;1.13327e-26;0.01;0;6.24;102;0;-1-1;-1
520;590;-4.28011;20.1313;3.42674;10.3319;4619.84;6.08545;0;0;1.13327e-26;0.01;0;5.99988;102;0;-1-1;-1
