Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.42266;22.2372;3.9448;9.42319;3504.96;5.46317;0;0;4.0788e-44;0.01;0;4.77961;102;0;-1-1;-1
880;591;-2.12117;40.7594;2.12818;10.2679;4534.57;5.94088;0;0;4.0788e-44;0.01;0;5.67549;102;0;-1-1;-1
880;592;-6.58707;57.1554;1.68687;9.44726;3531.89;5.47497;0;0;4.0788e-44;0.01;0;5.72667;102;0;-1-1;-1
880;593;-4.25725;87.3291;-2.96225;9.10831;3165.2;5.27054;0;0;4.0788e-44;0.01;0;5.33282;102;0;-1-1;-1
880;594;-1.1663;98.8626;9.58865;10.8284;5318.43;6.267;0;0;4.0788e-44;0.01;0;4.29504;102;0;-1-1;-1
880;595;12.0105;-101.451;2.14719;9.74841;3880.52;5.64736;0;0;4.0788e-44;0.01;0;3.77067;102;0;-1-1;-1
880;596;10.8067;-83.475;3.11672;10.7053;5139.12;6.1892;0;0;4.0788e-44;0.01;0;5.4092;102;0;-1-1;-1
880;597;10.042;-64.6784;3.41456;11.2065;5895.22;6.49341;0;0;4.0788e-44;0.01;0;5.22798;102;0;-1-1;-1
880;598;13.5284;-45.373;3.47271;10.9063;5434.04;6.31836;0;0;4.0788e-44;0.01;0;6.15486;102;0;-1-1;-1
880;599;17.0165;-26.6911;3.73682;10.5646;4939.11;6.10777;0;0;4.0788e-44;0.01;0;6.11057;102;0;-1-1;-1
880;600;13.1045;-8.04258;2.10922;11.2481;5961.03;6.51625;0;0;4.0788e-44;0.01;0;4.88211;102;0;-1-1;-1
880;601;13.7579;12.4377;3.6134;9.94149;4115.69;5.75968;0;0;4.0788e-44;0.01;0;5.75067;102;0;-1-1;-1
880;602;13.9399;31.4136;3.02819;11.0376;5632.64;6.39308;0;0;4.0788e-44;0.01;0;6.95241;102;0;-1-1;-1
880;603;13.4821;49.3371;1.2656;9.50839;3600.89;5.50735;0;0;4.0788e-44;0.01;0;5.87922;102;0;-1-1;-1
880;604;12.7233;68;4.30255;9.45981;3545.98;5.48654;0;0;4.0788e-44;0.01;0;5.37803;102;0;-1-1;-1
880;605;7.79446;83.4969;8.06382;9.65408;3768.96;5.59191;0;0;4.0788e-44;0.01;0;6.11421;102;0;-1-1;-1
880;606;8.7143;113.91;4.04249;10.7093;5144.83;6.20646;0;0;4.0788e-44;0.01;0;1.70172;102;0;-1-1;-1
880;607;27.1575;-91.8855;2.32811;9.47186;3559.54;5.4872;0;0;4.0788e-44;0.01;0;6.08233;102;0;-1-1;-1
880;608;27.4333;-73.4279;3.44435;11.3049;6051.85;6.54549;0;0;4.0788e-44;0.01;0;7.5716;102;0;-1-1;-1
880;609;29.2962;-54.9524;2.95725;9.57273;3674.48;5.55006;0;0;4.0788e-44;0.01;0;6.73694;102;0;-1-1;-1
880;610;30.059;-37.6698;2.62086;9.44471;3529.02;5.47133;0;0;4.0788e-44;0.01;0;6.46604;102;0;-1-1;-1
880;611;30.6081;-15.7135;2.954;9.42344;3505.23;5.44874;0;0;4.0788e-44;0.01;0;6.09059;102;0;-1-1;-1
880;612;29.52;2.09439;3.29238;10.6537;5065.06;6.16627;0;0;4.0788e-44;0.01;0;6.98576;102;0;-1-1;-1
880;613;29.7506;20.9447;3.45518;10.6154;5010.68;6.15136;0;0;4.0788e-44;0.01;0;6.69378;102;0;-1-1;-1
880;614;29.5927;41.1702;3.75242;9.47142;3559.05;5.48321;0;0;4.0788e-44;0.01;0;5.91081;102;0;-1-1;-1
880;615;28.1838;59.4788;2.47076;11.0941;5719.66;6.42452;0;0;4.0788e-44;0.01;0;7.29004;102;0;-1-1;-1
880;616;27.4349;77.9392;3.87377;10.1903;4432.48;5.91064;0;0;4.0788e-44;0.01;0;6.38633;102;0;-1-1;-1
880;617;21.8149;96.4071;3.17451;11.2209;5917.97;6.49896;0;0;4.0788e-44;0.01;0;4.58117;102;0;-1-1;-1
880;618;43.628;-83.9341;3.95411;10.5555;4926.37;6.11229;0;0;4.0788e-44;0.01;0;6.82691;102;0;-1-1;-1
880;619;44.2381;-65.3009;3.05451;9.62886;3739.5;5.5835;0;0;4.0788e-44;0.01;0;6.41206;102;0;-1-1;-1
880;620;44.7799;-45.6012;3.21688;9.97917;4162.67;5.78743;0;0;4.0788e-44;0.01;0;6.4235;102;0;-1-1;-1
880;621;45.6259;-26.929;2.99053;10.6335;5036.3;6.16402;0;0;4.0788e-44;0.01;0;6.93397;102;0;-1-1;-1
880;622;46.0859;-7.84349;3.23127;10.359;4656.36;5.99456;0;0;4.0788e-44;0.01;0;6.46844;102;0;-1-1;-1
880;623;46.1619;11.3674;3.37978;10.6495;5059.16;6.17944;0;0;4.0788e-44;0.01;0;6.6686;102;0;-1-1;-1
880;624;45.6233;31.0003;3.77134;11.046;5645.49;6.39105;0;0;4.0788e-44;0.01;0;7.1442;102;0;-1-1;-1
880;625;45.6257;50.2619;3.00268;11.5175;6399.8;6.66289;0;0;4.0788e-44;0.01;0;7.43573;102;0;-1-1;-1
880;626;45.0636;69.5554;2.58129;11.4425;6275.48;6.61167;0;0;4.0788e-44;0.01;0;6.72368;102;0;-1-1;-1
880;627;50.2114;93.198;13.5087;9.20479;3266.86;5.32789;0;0;5.0985e-44;0.01;0;3.46407;102;0;-1-1;-1
880;628;58.0976;-93.5725;2.39234;9.43708;3520.48;5.46885;0;0;4.0788e-44;0.01;0;3.35675;102;0;-1-1;-1
880;629;60.2782;-75.2532;4.59173;10.8791;5393.53;6.29792;0;0;4.0788e-44;0.01;0;7.04933;102;0;-1-1;-1
880;630;60.2068;-55.6683;3.22138;11.2393;5947.17;6.50474;0;0;4.0788e-44;0.01;0;7.49866;102;0;-1-1;-1
880;631;60.3572;-37.0749;3.33273;9.43617;3519.46;5.47027;0;0;4.0788e-44;0.01;0;6.36902;102;0;-1-1;-1
880;632;61.6051;-16.5932;3.38851;9.56598;3666.71;5.5313;0;0;4.0788e-44;0.01;0;6.25487;102;0;-1-1;-1
880;633;62.3182;1.25159;3.66663;9.47201;3559.72;5.49345;0;0;4.0788e-44;0.01;0;6.44686;102;0;-1-1;-1
880;634;62.4474;20.8292;3.39341;10.5636;4937.65;6.12206;0;0;4.0788e-44;0.01;0;6.56899;102;0;-1-1;-1
880;635;62.2784;40.8347;3.69512;10.8771;5390.46;6.29797;0;0;4.0788e-44;0.01;0;6.70333;102;0;-1-1;-1
880;636;62.6421;58.8272;4.38541;9.4416;3525.54;5.46982;0;0;4.0788e-44;0.01;0;6.20825;102;0;-1-1;-1
880;637;59.2938;81.1876;3.78847;10.1109;4329.65;5.85566;0;0;4.0788e-44;0.01;0;4.84901;102;0;-1-1;-1
880;638;77.1636;-64.7159;5.07748;11.0569;5662.25;6.40984;0;0;4.0788e-44;0.01;0;5.1302;102;0;-1-1;-1
880;639;76.4161;-45.1062;3.42828;10.7889;5260.49;6.25811;0;0;4.0788e-44;0.01;0;7.54348;102;0;-1-1;-1
880;640;76.4003;-26.7701;2.977;9.60933;3716.79;5.57859;0;0;4.0788e-44;0.01;0;6.19771;102;0;-1-1;-1
880;641;77.2416;-9.20691;4.56849;9.40309;3482.57;5.44635;0;0;4.0788e-44;0.01;0;5.83056;102;0;-1-1;-1
880;642;78.5801;11.0529;2.67296;11.3205;6076.99;6.5602;0;0;4.0788e-44;0.01;0;6.72985;102;0;-1-1;-1
880;643;77.9298;30.9966;4.23749;9.49331;3583.78;5.50277;0;0;4.0788e-44;0.01;0;6.29728;102;0;-1-1;-1
880;644;78.4564;49.4988;3.44815;10.4274;4749.21;6.03498;0;0;4.0788e-44;0.01;0;6.83789;102;0;-1-1;-1
880;645;78.1645;68.3957;3.46723;10.8504;5350.87;6.28086;0;0;4.0788e-44;0.01;0;4.62866;102;0;-1-1;-1
880;646;92.3612;-52.911;2.52236;10.1916;4434.26;5.90048;0;0;4.0788e-44;0.01;0;3.51302;102;0;-1-1;-1
880;647;90.7727;-35.376;1.94498;9.14907;3207.89;5.29808;0;0;4.0788e-44;0.01;0;5.44664;102;0;-1-1;-1
880;648;92.6835;-18.727;4.61887;10.7282;5172.08;6.21881;0;0;4.0788e-44;0.01;0;6.74656;102;0;-1-1;-1
880;649;92.9466;-0.592601;2.17126;10.2416;4499.79;5.92682;0;0;4.0788e-44;0.01;0;6.77943;102;0;-1-1;-1
880;650;93.0307;22.1499;2.47561;10.2975;4573.93;5.96163;0;0;4.0788e-44;0.01;0;6.75369;102;0;-1-1;-1
880;651;95.3538;40.0014;2.889;11.4849;6345.56;6.64241;0;0;4.0788e-44;0.01;0;5.46749;102;0;-1-1;-1
880;652;94.7329;59.1739;4.50572;11.0593;5665.88;6.38572;0;0;4.0788e-44;0.01;0;2.85989;102;0;-1-1;-1
880;653;107.8;-29.8459;-0.969185;11.5303;6421.11;6.66966;0;0;4.0788e-44;0.01;0;3.86698;102;0;-1-1;-1
880;654;110.474;-13.2207;8.11968;10.2948;4570.22;5.97106;0;0;4.0788e-44;0.01;0;4.09213;102;0;-1-1;-1
880;655;110.42;4.14956;1.92604;10.6785;5100.6;6.17462;0;0;4.0788e-44;0.01;0;2.96059;102;0;-1-1;-1
880;656;110.625;26.7763;-0.262323;11.174;5844.04;6.47133;0;0;4.0788e-44;0.01;0;2.89675;102;0;-1-1;-1
880;657;-100.026;-50.0776;17.3242;11.1965;5879.38;6.47862;0;0;4.0788e-44;0.01;0;1.90681;102;0;-1-1;-1
880;658;-96.8013;-29.1608;19.8714;10.4102;4725.67;6.01838;0;0;4.0788e-44;0.01;0;3.66716;102;0;-1-1;-1
880;659;-98.4285;-9.40134;19.1605;11.0118;5593.31;6.38169;0;0;4.0788e-44;0.01;0;4.72797;102;0;-1-1;-1
880;660;-97.6363;13.6955;20.061;10.5054;4856.56;6.0816;0;0;4.0788e-44;0.01;0;4.70563;102;0;-1-1;-1
880;661;-94.7069;31.7961;18.2722;9.39189;3470.14;5.43086;0;0;4.0788e-44;0.01;0;5.08746;102;0;-1-1;-1
880;662;-94.4881;48.8969;18.4317;9.70814;3832.62;5.6205;0;0;4.0788e-44;0.01;0;3.74382;102;0;-1-1;-1
880;663;-81.4586;-72.6678;17.3872;10.4702;4807.91;6.05862;0;0;4.0788e-44;0.01;0;3.65799;102;0;-1-1;-1
880;664;-81.4366;-54.0184;17.4853;10.0912;4304.4;5.83954;0;0;4.0788e-44;0.01;0;6.16011;102;0;-1-1;-1
880;665;-80.9669;-35.9427;16.7231;9.47604;3564.26;5.49234;0;0;4.0788e-44;0.01;0;5.6147;102;0;-1-1;-1
880;666;-81.7192;-18.0786;19.2305;10.9837;5550.51;6.35648;0;0;4.0788e-44;0.01;0;6.82781;102;0;-1-1;-1
880;667;-82.666;2.16973;18.5004;10.7827;5251.32;6.24127;0;0;4.0788e-44;0.01;0;7.27262;102;0;-1-1;-1
880;668;-81.0119;20.7716;18.6356;10.8074;5287.51;6.25795;0;0;4.0788e-44;0.01;0;6.99921;102;0;-1-1;-1
880;669;-80.0331;40.0701;19.005;9.79204;3932.86;5.67693;0;0;4.0788e-44;0.01;0;6.82196;102;0;-1-1;-1
880;670;-79.5977;57.24;18.4489;9.48257;3571.63;5.49035;0;0;4.0788e-44;0.01;0;5.58246;102;0;-1-1;-1
880;671;-65.84;-83.4347;18.4473;11.193;5873.94;6.47888;0;0;4.0788e-44;0.01;0;3.56545;102;0;-1-1;-1
880;672;-65.6171;-63.679;18.4074;10.5353;4898.08;6.10815;0;0;4.0788e-44;0.01;0;6.11689;102;0;-1-1;-1
880;673;-65.2033;-44.2184;17.8667;11.3113;6062.17;6.54369;0;0;4.0788e-44;0.01;0;5.99939;102;0;-1-1;-1
880;674;-65.0125;-25.4534;19.2884;9.91502;4082.9;5.73776;0;0;4.0788e-44;0.01;0;6.18615;102;0;-1-1;-1
880;675;-66.2106;-7.18507;19.2961;11.0996;5728.05;6.42357;0;0;4.0788e-44;0.01;0;7.02984;102;0;-1-1;-1
880;676;-65.7105;11.8209;19.7103;9.70107;3824.26;5.62572;0;0;4.0788e-44;0.01;0;6.43216;102;0;-1-1;-1
880;677;-65.4072;30.2573;20.4146;10.7186;5158.21;6.21417;0;0;4.0788e-44;0.01;0;7.51404;102;0;-1-1;-1
880;678;-65.3362;48.7181;19.0662;9.42943;3511.93;5.46239;0;0;4.0788e-44;0.01;0;6.52332;102;0;-1-1;-1
880;679;-63.8534;65.9783;18.1173;9.73133;3860.16;5.63364;0;0;4.0788e-44;0.01;0;5.54198;102;0;-1-1;-1
880;680;-63.3327;88.8167;16.5053;10.59;4974.84;6.12339;0;0;4.0788e-44;0.01;0;2.33492;102;0;-1-1;-1
880;681;-48.2009;-92.5568;19.4343;10.7584;5215.89;6.23361;0;0;4.0788e-44;0.01;0;4.69775;102;0;-1-1;-1
880;682;-50.0493;-73.4406;18.9283;10.011;4202.58;5.79151;0;0;4.0788e-44;0.01;0;5.82654;102;0;-1-1;-1
880;683;-48.2998;-55.4083;19.7163;10.2036;4449.88;5.91569;0;0;4.0788e-44;0.01;0;5.86011;102;0;-1-1;-1
880;684;-49.2458;-36.6539;19.2623;10.6238;5022.57;6.14004;0;0;4.0788e-44;0.01;0;5.35919;102;0;-1-1;-1
880;685;-50.2874;-16.1175;19.9052;9.40465;3484.31;5.43992;0;0;4.0788e-44;0.01;0;5.21294;102;0;-1-1;-1
880;686;-50.802;2.76589;20.0005;9.82683;3974.92;5.68617;0;0;4.0788e-44;0.01;0;5.70494;102;0;-1-1;-1
880;687;-50.2048;20.5289;20.3853;9.86247;4018.33;5.71626;0;0;4.0788e-44;0.01;0;5.33768;102;0;-1-1;-1
880;688;-50.3458;40.3693;20.0219;9.95526;4132.81;5.76472;0;0;4.0788e-44;0.01;0;5.49511;102;0;-1-1;-1
880;689;-48.1544;58.133;18.4109;9.98531;4170.35;5.78543;0;0;4.0788e-44;0.01;0;6.47639;102;0;-1-1;-1
880;690;-48.6804;76.8757;17.1369;11.3237;6082.15;6.5553;0;0;4.0788e-44;0.01;0;6.77942;102;0;-1-1;-1
880;691;-52.2353;87.3221;32.305;10.0112;4202.86;5.79275;0;0;4.0788e-44;0.01;0;3.02375;102;0;-1-1;-1
880;692;-42.8208;-107.816;27.4382;9.26407;3330.39;5.36793;0;0;4.0788e-44;0.01;0;1.9592;102;0;-1-1;-1
880;693;-31.7965;-82.4634;19.2342;11.0113;5592.41;6.37739;0;0;4.0788e-44;0.01;0;6.19646;102;0;-1-1;-1
880;694;-32.1027;-64.8052;20.1993;9.39365;3472.09;5.43056;0;0;4.0788e-44;0.01;0;5.39969;102;0;-1-1;-1
880;695;-32.9225;-45.7831;19.7703;9.90492;4070.44;5.73167;0;0;4.0788e-44;0.01;0;6.86466;102;0;-1-1;-1
880;696;-32.6755;-26.5772;19.6042;10.6814;5104.71;6.20118;0;0;4.0788e-44;0.01;0;6.51478;102;0;-1-1;-1
880;697;-32.0513;-7.78481;19.6424;10.3667;4666.68;6.00595;0;0;4.0788e-44;0.01;0;5.19872;102;0;-1-1;-1
880;698;-31.9688;11.6411;19.0912;10.7797;5247.02;6.24277;0;0;4.0788e-44;0.01;0;5.37018;102;0;-1-1;-1
880;699;-32.3759;30.5299;19.7762;10.1374;4363.84;5.87842;0;0;4.0788e-44;0.01;0;5.33334;102;0;-1-1;-1
880;700;-32.2898;49.3818;18.9399;10.6198;5016.87;6.15034;0;0;4.0788e-44;0.01;0;6.69883;102;0;-1-1;-1
880;701;-31.9411;67.5944;18.059;10.01;4201.33;5.79884;0;0;4.0788e-44;0.01;0;6.26569;102;0;-1-1;-1
880;702;-31.7977;87.2424;17.8678;11.3359;6101.73;6.57011;0;0;4.0788e-44;0.01;0;5.23626;102;0;-1-1;-1
880;703;-15.3254;-91.178;18.3309;10.8546;5357.06;6.29083;0;0;4.0788e-44;0.01;0;6.86513;102;0;-1-1;-1
880;704;-15.7029;-73.3914;20.2735;9.51182;3604.78;5.51255;0;0;4.0788e-44;0.01;0;6.45428;102;0;-1-1;-1
880;705;-16.6783;-55.5134;19.6483;10.9778;5541.54;6.3607;0;0;4.0788e-44;0.01;0;7.04741;102;0;-1-1;-1
880;706;-17.3968;-37.5865;19.3122;9.60577;3712.66;5.55791;0;0;4.0788e-44;0.01;0;5.81438;102;0;-1-1;-1
880;707;-14.9877;-18.7489;19.0547;10.8074;5287.52;6.2624;0;0;4.0788e-44;0.01;0;5.64132;102;0;-1-1;-1
880;708;-14.8623;1.22006;18.7169;11.1286;5773.12;6.45172;0;0;4.0788e-44;0.01;0;6.20743;102;0;-1-1;-1
880;709;-14.9596;21.3479;18.7553;11.2012;5886.81;6.48663;0;0;4.0788e-44;0.01;0;6.76625;102;0;-1-1;-1
880;710;-16.5984;39.6446;19.3503;9.95984;4138.52;5.76322;0;0;4.0788e-44;0.01;0;5.39295;102;0;-1-1;-1
880;711;-14.8904;58.3902;18.3453;11.2705;5996.81;6.52881;0;0;4.0788e-44;0.01;0;6.52512;102;0;-1-1;-1
880;712;-15.8535;77.0025;19.7328;9.59436;3699.45;5.55147;0;0;4.0788e-44;0.01;0;6.63278;102;0;-1-1;-1
880;713;-14.9573;94.0217;21.1799;9.43717;3520.58;5.45679;0;0;4.0788e-44;0.01;0;5.37159;102;0;-1-1;-1
880;714;0.656131;-102.226;17.034;11.3481;6121.47;6.5705;0;0;4.0788e-44;0.01;0;4.79928;102;0;-1-1;-1
880;715;1.1329;-83.166;18.8621;9.68996;3811.14;5.61272;0;0;4.0788e-44;0.01;0;6.81478;102;0;-1-1;-1
880;716;0.401601;-65.6038;19.3861;9.43467;3517.78;5.4743;0;0;4.0788e-44;0.01;0;5.88842;102;0;-1-1;-1
880;717;0.506565;-45.4878;18.8592;11.0725;5686.2;6.40554;0;0;4.0788e-44;0.01;0;6.13404;102;0;-1-1;-1
880;718;3.31139;-27.0097;16.024;9.81133;3956.15;5.68649;0;0;4.0788e-44;0.01;0;4.9481;102;0;-1-1;-1
880;719;3.98584;-4.89551;18.563;9.49004;3580.07;5.49826;0;0;4.0788e-44;0.01;0;5.19031;102;0;-1-1;-1
880;720;2.59003;12.4937;18.6681;10.9829;5549.29;6.3473;0;0;4.0788e-44;0.01;0;6.49027;102;0;-1-1;-1
880;721;2.20988;32.5869;19.1055;11.0244;5612.44;6.38215;0;0;4.0788e-44;0.01;0;6.78313;102;0;-1-1;-1
880;722;3.6177;51.0195;15.3377;9.56473;3665.28;5.53884;0;0;4.0788e-44;0.01;0;5.33008;102;0;-1-1;-1
880;723;2.03715;69.238;20.2236;11.6191;6570.58;6.73605;0;0;4.0788e-44;0.01;0;6.62891;102;0;-1-1;-1
880;724;-0.602196;85.9706;22.6874;9.64611;3759.63;5.5815;0;0;4.0788e-44;0.01;0;5.7726;102;0;-1-1;-1
880;725;-0.34441;102.964;25.0012;9.64174;3754.52;5.58743;0;0;4.0788e-44;0.01;0;2.44283;102;0;-1-1;-1
880;726;17.8787;-93.1805;17.774;11.199;5883.3;6.48292;0;0;4.0788e-44;0.01;0;6.74241;102;0;-1-1;-1
880;727;16.1899;-74.1164;18.3572;9.42569;3507.74;5.45816;0;0;4.0788e-44;0.01;0;6.80874;102;0;-1-1;-1
880;728;17.6904;-55.7028;18.6284;10.7384;5186.91;6.22259;0;0;4.0788e-44;0.01;0;7.07589;102;0;-1-1;-1
880;729;17.9393;-37.1829;18.7317;9.43574;3518.97;5.45886;0;0;4.0788e-44;0.01;0;6.32412;102;0;-1-1;-1
880;730;17.8287;-15.7252;18.6427;10.3681;4668.6;6.0011;0;0;4.0788e-44;0.01;0;6.74418;102;0;-1-1;-1
880;731;19.1859;2.79291;18.7371;9.52846;3623.74;5.53701;0;0;4.0788e-44;0.01;0;6.58636;102;0;-1-1;-1
880;732;19.013;20.9232;18.8128;10.1448;4373.45;5.87641;0;0;4.0788e-44;0.01;0;6.3578;102;0;-1-1;-1
880;733;19.0575;42.0476;17.4045;9.8564;4010.92;5.7072;0;0;4.0788e-44;0.01;0;6.07673;102;0;-1-1;-1
880;734;18.4633;59.6987;18.5338;9.763;3897.97;5.65603;0;0;4.0788e-44;0.01;0;6.65459;102;0;-1-1;-1
880;735;18.8185;77.1261;19.5217;9.44246;3526.5;5.46747;0;0;4.0788e-44;0.01;0;6.54879;102;0;-1-1;-1
880;736;14.5318;94.4121;19.9529;10.1077;4325.54;5.85599;0;0;4.0788e-44;0.01;0;5.35315;102;0;-1-1;-1
880;737;35.8679;-99.3171;15.7124;10.1539;4385.24;5.88553;0;0;4.0788e-44;0.01;0;2.83796;102;0;-1-1;-1
880;738;33.0829;-82.1836;18.649;10.6058;4997.04;6.14109;0;0;4.0788e-44;0.01;0;6.33739;102;0;-1-1;-1
880;739;34.1168;-62.9663;17.9418;10.1511;4381.49;5.88534;0;0;4.0788e-44;0.01;0;6.44365;102;0;-1-1;-1
880;740;33.2828;-45.5425;17.291;9.41001;3490.27;5.4501;0;0;4.0788e-44;0.01;0;6.27294;102;0;-1-1;-1
880;741;32.5844;-26.8869;16.4171;10.4106;4726.28;6.02893;0;0;4.0788e-44;0.01;0;6.89043;102;0;-1-1;-1
880;742;34.3549;-7.6715;18.4239;10.3868;4693.85;6.01875;0;0;4.0788e-44;0.01;0;6.5118;102;0;-1-1;-1
880;743;34.7422;11.8611;18.6661;9.87174;4029.67;5.71545;0;0;4.0788e-44;0.01;0;6.29575;102;0;-1-1;-1
880;744;34.1931;30.8625;18.6787;9.7774;3915.25;5.66741;0;0;4.0788e-44;0.01;0;6.20893;102;0;-1-1;-1
880;745;34.7449;49.604;18.5691;9.42615;3508.26;5.4639;0;0;4.0788e-44;0.01;0;6.4733;102;0;-1-1;-1
880;746;34.0616;68.3107;18.4628;10.1451;4373.8;5.86236;0;0;4.0788e-44;0.01;0;6.51656;102;0;-1-1;-1
880;747;33.5884;87.6156;17.5967;10.328;4614.59;5.97428;0;0;4.0788e-44;0.01;0;5.9311;102;0;-1-1;-1
880;748;55.8123;-88.0138;19.3351;11.0599;5666.85;6.40985;0;0;4.0788e-44;0.01;0;4.05766;102;0;-1-1;-1
880;749;48.421;-72.17;18.137;9.58553;3689.24;5.55779;0;0;4.0788e-44;0.01;0;6.84639;102;0;-1-1;-1
880;750;49.1806;-54.8173;17.4841;9.38622;3463.87;5.4346;0;0;4.0788e-44;0.01;0;6.39867;102;0;-1-1;-1
880;751;49.0133;-36.7679;19.3442;10.544;4910.31;6.08909;0;0;4.0788e-44;0.01;0;6.15161;102;0;-1-1;-1
880;752;49.9351;-17.6199;19.0121;11.0138;5596.35;6.38404;0;0;4.0788e-44;0.01;0;6.59145;102;0;-1-1;-1
880;753;50.7648;1.58702;18.8534;10.6594;5073.3;6.17571;0;0;4.0788e-44;0.01;0;7.01854;102;0;-1-1;-1
880;754;50.8516;20.5063;18.8867;10.8162;5300.52;6.2598;0;0;4.0788e-44;0.01;0;6.76445;102;0;-1-1;-1
880;755;51.0938;41.2395;19.0188;9.42556;3507.6;5.45541;0;0;4.0788e-44;0.01;0;6.19398;102;0;-1-1;-1
880;756;50.7801;59.4992;18.8658;11.2226;5920.69;6.49281;0;0;4.0788e-44;0.01;0;7.43161;102;0;-1-1;-1
880;757;49.4222;77.809;18.9117;9.76796;3903.92;5.65574;0;0;4.0788e-44;0.01;0;6.51758;102;0;-1-1;-1
880;758;40.8112;102.438;23.4452;9.44018;3523.94;5.45954;0;0;4.0788e-44;0.01;0;2.62149;102;0;-1-1;-1
880;759;72.8492;-78.7949;18.754;10.8155;5299.45;6.27098;0;0;4.0788e-44;0.01;0;3.60637;102;0;-1-1;-1
880;760;63.56;-63.8413;18.6016;9.45616;3541.88;5.48251;0;0;4.0788e-44;0.01;0;6.6948;102;0;-1-1;-1
880;761;65.9726;-45.8907;18.9268;11.191;5870.81;6.47905;0;0;4.0788e-44;0.01;0;7.41802;102;0;-1-1;-1
880;762;66.4869;-26.7379;18.0888;11.0789;5696.09;6.40635;0;0;4.0788e-44;0.01;0;7.24881;102;0;-1-1;-1
880;763;66.7894;-7.94892;18.451;9.95133;4127.93;5.76664;0;0;4.0788e-44;0.01;0;6.37444;102;0;-1-1;-1
880;764;67.2907;11.0322;18.7377;10.4965;4844.13;6.08093;0;0;4.0788e-44;0.01;0;6.56779;102;0;-1-1;-1
880;765;66.9874;31.002;19.4646;11.3892;6188.19;6.58825;0;0;4.0788e-44;0.01;0;6.75518;102;0;-1-1;-1
880;766;66.5099;49.6801;19.4057;9.61709;3725.8;5.5751;0;0;4.0788e-44;0.01;0;5.78269;102;0;-1-1;-1
880;767;66.6298;70.4449;18.2448;11.1246;5766.9;6.43777;0;0;4.0788e-44;0.01;0;5.45508;102;0;-1-1;-1
880;768;82.5541;-53.868;18.7573;9.71513;3840.91;5.63174;0;0;4.0788e-44;0.01;0;4.41195;102;0;-1-1;-1
880;769;83.6948;-35.5295;18.4855;11.2531;5969.11;6.5273;0;0;4.0788e-44;0.01;0;5.42854;102;0;-1-1;-1
880;770;81.9728;-16.4726;18.9041;9.4005;3479.7;5.43979;0;0;4.0788e-44;0.01;0;5.87144;102;0;-1-1;-1
880;771;82.8235;1.12238;17.7223;9.6819;3801.64;5.60688;0;0;4.0788e-44;0.01;0;6.80531;102;0;-1-1;-1
880;772;83.2512;20.4613;18.4998;10.8883;5407.22;6.30532;0;0;4.0788e-44;0.01;0;6.84856;102;0;-1-1;-1
880;773;85.2311;39.5407;19.8153;11.5033;6376.18;6.66524;0;0;4.0788e-44;0.01;0;4.78512;102;0;-1-1;-1
880;774;81.2126;58.8135;18.9922;9.74869;3880.86;5.64934;0;0;4.0788e-44;0.01;0;4.10487;102;0;-1-1;-1
880;775;102.441;-26.1066;19.07;10.9092;5438.35;6.31754;0;0;4.0788e-44;0.01;0;3.59141;102;0;-1-1;-1
880;776;96.9042;-8.54139;17.8764;9.43032;3512.91;5.4691;0;0;4.0788e-44;0.01;0;5.20617;102;0;-1-1;-1
880;777;98.178;10.5235;15.357;9.94863;4124.56;5.76375;0;0;4.0788e-44;0.01;0;4.8606;102;0;-1-1;-1
880;778;101.528;28.3943;17.2539;10.3759;4679.19;6.01357;0;0;4.0788e-44;0.01;0;3.67401;102;0;-1-1;-1
880;779;-99.7328;2.49156;33.7347;9.54578;3643.53;5.53098;0;0;4.0788e-44;0.01;0;3.9657;102;0;-1-1;-1
880;780;-88.6394;-43.1632;31.7883;10.9719;5532.61;6.3575;0;0;4.0788e-44;0.01;0;5.17441;102;0;-1-1;-1
880;781;-89.0858;-24.6856;35.8097;10.3121;4593.31;5.97653;0;0;4.0788e-44;0.01;0;5.26087;102;0;-1-1;-1
880;782;-85.4836;-7.39744;34.0132;10.2343;4490.16;5.9183;0;0;4.0788e-44;0.01;0;6.41479;102;0;-1-1;-1
880;783;-85.5622;12.0465;33.7994;9.71574;3841.64;5.62381;0;0;4.0788e-44;0.01;0;6.1352;102;0;-1-1;-1
880;784;-84.6655;30.63;33.5333;10.3957;4705.98;6.0253;0;0;4.0788e-44;0.01;0;5.56063;102;0;-1-1;-1
880;785;-84.7414;48.5579;32.5868;9.48786;3577.62;5.48848;0;0;4.0788e-44;0.01;0;4.42362;102;0;-1-1;-1
880;786;-71.5813;-73.0319;33.6242;10.5287;4888.87;6.09718;0;0;4.0788e-44;0.01;0;4.28537;102;0;-1-1;-1
880;787;-72.245;-54.0757;33.5584;10.7991;5275.42;6.2558;0;0;4.0788e-44;0.01;0;6.07824;102;0;-1-1;-1
880;788;-72.0385;-33.9276;33.5752;11.081;5699.32;6.42152;0;0;4.0788e-44;0.01;0;6.78623;102;0;-1-1;-1
880;789;-70.4889;-16.0936;34.5408;9.48526;3574.68;5.4887;0;0;4.0788e-44;0.01;0;6.87199;102;0;-1-1;-1
