Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.23894;22.2308;3.94635;9.32949;3401.44;5.3993;0;0;4.70253e-46;0.01;0;4.73432;102;0;-1-1;-1
920;591;-1.92534;40.6288;2.07589;10.1672;4402.38;5.8721;0;0;4.70253e-46;0.01;0;5.61782;102;0;-1-1;-1
920;592;-6.62964;56.856;1.64762;9.35751;3432.18;5.41349;0;0;4.70253e-46;0.01;0;5.69918;102;0;-1-1;-1
920;593;-4.31585;86.8352;-2.91822;9.02092;3074.97;5.2106;0;0;4.70253e-46;0.01;0;5.3308;102;0;-1-1;-1
920;594;-0.841177;98.2266;9.41705;10.7241;5166.27;6.19557;0;0;4.70253e-46;0.01;0;4.37307;102;0;-1-1;-1
920;595;12.0193;-100.62;2.19879;9.65779;3773.31;5.58479;0;0;4.70253e-46;0.01;0;3.77532;102;0;-1-1;-1
920;596;10.736;-82.7865;3.04732;10.6047;4995.52;6.11981;0;0;4.70253e-46;0.01;0;5.4057;102;0;-1-1;-1
920;597;9.9996;-64.1493;3.38417;11.0991;5727.31;6.4197;0;0;4.70253e-46;0.01;0;5.21191;102;0;-1-1;-1
920;598;13.5795;-45.0951;3.46415;10.8008;5277.79;6.24684;0;0;4.70253e-46;0.01;0;6.15955;102;0;-1-1;-1
920;599;17.071;-26.6077;3.74023;10.4605;4794.47;6.03654;0;0;4.70253e-46;0.01;0;6.09818;102;0;-1-1;-1
920;600;13.1409;-8.15573;1.93423;11.1393;5789.86;6.44187;0;0;4.70253e-46;0.01;0;4.78844;102;0;-1-1;-1
920;601;13.8013;12.4606;3.59094;9.84941;4002.39;5.696;0;0;4.70253e-46;0.01;0;5.71922;102;0;-1-1;-1
920;602;14.0295;31.2673;3.04996;10.9346;5476.48;6.3221;0;0;4.70253e-46;0.01;0;6.93941;102;0;-1-1;-1
920;603;13.5374;48.974;1.20282;9.42114;3502.67;5.4473;0;0;4.70253e-46;0.01;0;5.8185;102;0;-1-1;-1
920;604;12.9314;67.6894;4.54273;9.36847;3444.25;5.42423;0;0;4.70253e-46;0.01;0;5.38593;102;0;-1-1;-1
920;605;7.69515;82.9213;7.93295;9.56232;3662.51;5.52887;0;0;4.70253e-46;0.01;0;6.14331;102;0;-1-1;-1
920;606;9.67398;112.511;3.60062;10.6019;4991.62;6.13339;0;0;4.70253e-46;0.01;0;1.83675;102;0;-1-1;-1
920;607;27.0012;-91.1053;2.4043;9.3831;3460.41;5.42631;0;0;4.70253e-46;0.01;0;6.08199;102;0;-1-1;-1
920;608;27.2598;-72.785;3.43766;11.199;5883.35;6.47243;0;0;4.70253e-46;0.01;0;7.53032;102;0;-1-1;-1
920;609;29.1983;-54.5036;2.94255;9.4813;3570.2;5.48744;0;0;4.70253e-46;0.01;0;6.81294;102;0;-1-1;-1
920;610;30.0203;-37.4542;2.67287;9.35362;3427.9;5.4092;0;0;4.70253e-46;0.01;0;6.44269;102;0;-1-1;-1
920;611;30.4645;-15.6347;3.01124;9.33494;3407.4;5.38771;0;0;4.70253e-46;0.01;0;6.07553;102;0;-1-1;-1
920;612;29.3801;2.07328;3.28194;10.5568;4928.15;6.09941;0;0;4.70253e-46;0.01;0;6.92638;102;0;-1-1;-1
920;613;29.6799;20.8231;3.42681;10.5157;4870.87;6.08301;0;0;4.70253e-46;0.01;0;6.6894;102;0;-1-1;-1
920;614;29.5905;40.8729;3.83809;9.38482;3462.31;5.42348;0;0;4.70253e-46;0.01;0;5.89625;102;0;-1-1;-1
920;615;28.1366;58.9742;2.77902;10.9928;5564.38;6.35421;0;0;4.70253e-46;0.01;0;7.30215;102;0;-1-1;-1
920;616;27.4295;77.4234;3.80934;10.0934;4307.21;5.84414;0;0;4.70253e-46;0.01;0;6.34421;102;0;-1-1;-1
920;617;21.2509;95.8815;3.11699;11.1145;5751.14;6.42565;0;0;4.70253e-46;0.01;0;4.76255;102;0;-1-1;-1
920;618;43.3175;-83.4268;3.85399;10.4557;4787.88;6.04362;0;0;4.70253e-46;0.01;0;6.2565;102;0;-1-1;-1
920;619;43.9021;-64.0189;3.01739;9.53657;3633;5.52027;0;0;4.70253e-46;0.01;0;6.37419;102;0;-1-1;-1
920;620;44.494;-45.6315;3.20188;9.88273;4043.14;5.722;0;0;4.70253e-46;0.01;0;6.89325;102;0;-1-1;-1
920;621;45.3454;-26.8261;2.99824;10.5328;4894.6;6.09524;0;0;4.70253e-46;0.01;0;6.90186;102;0;-1-1;-1
920;622;45.7849;-7.84767;3.20938;10.2583;4521.9;5.9254;0;0;4.70253e-46;0.01;0;6.4612;102;0;-1-1;-1
920;623;45.9078;11.3325;3.32008;10.5499;4918.53;6.11136;0;0;4.70253e-46;0.01;0;6.65904;102;0;-1-1;-1
920;624;45.4042;30.8181;3.73056;10.9385;5482.29;6.3171;0;0;4.70253e-46;0.01;0;7.14737;102;0;-1-1;-1
920;625;45.4409;49.9124;3.02305;11.406;6215.71;6.58613;0;0;4.70253e-46;0.01;0;7.40671;102;0;-1-1;-1
920;626;44.8485;69.0543;2.62507;11.3328;6096.85;6.53585;0;0;4.70253e-46;0.01;0;6.71084;102;0;-1-1;-1
920;627;49.483;92.4938;13.7832;9.11491;3172.09;5.26713;0;0;5.87817e-46;0.01;0;3.55117;102;0;-1-1;-1
920;628;57.618;-92.8798;2.36784;9.34805;3421.77;5.40779;0;0;4.70253e-46;0.01;0;3.35043;102;0;-1-1;-1
920;629;59.8084;-74.6964;4.48871;10.7743;5239.11;6.22603;0;0;4.70253e-46;0.01;0;6.98268;102;0;-1-1;-1
920;630;59.794;-55.3062;3.19518;11.1333;5780.37;6.43141;0;0;4.70253e-46;0.01;0;7.54357;102;0;-1-1;-1
920;631;59.9783;-36.8522;3.29192;9.34465;3418.04;5.40799;0;0;4.70253e-46;0.01;0;6.37227;102;0;-1-1;-1
920;632;61.0912;-16.5906;3.35896;9.4746;3562.63;5.46816;0;0;4.70253e-46;0.01;0;6.26058;102;0;-1-1;-1
920;633;61.8572;1.14253;3.61168;9.38238;3459.62;5.43197;0;0;4.70253e-46;0.01;0;6.41014;102;0;-1-1;-1
920;634;62.0797;20.7216;3.33457;10.4648;4800.48;6.0541;0;0;4.70253e-46;0.01;0;6.56106;102;0;-1-1;-1
920;635;61.8932;40.481;3.65539;10.7746;5239.57;6.22772;0;0;4.70253e-46;0.01;0;6.72143;102;0;-1-1;-1
920;636;62.305;58.2974;4.38783;9.34756;3421.24;5.40567;0;0;4.70253e-46;0.01;0;6.15282;102;0;-1-1;-1
920;637;58.7221;80.8991;3.8794;10.0138;4206.16;5.78905;0;0;4.70253e-46;0.01;0;4.68747;102;0;-1-1;-1
920;638;76.5426;-64.236;4.93337;10.9527;5503.64;6.33869;0;0;4.70253e-46;0.01;0;5.15927;102;0;-1-1;-1
920;639;75.8185;-44.9721;3.41159;10.6863;5111.72;6.188;0;0;4.70253e-46;0.01;0;7.55697;102;0;-1-1;-1
920;640;75.6213;-26.8561;2.92245;9.51977;3613.83;5.5175;0;0;4.70253e-46;0.01;0;6.17114;102;0;-1-1;-1
920;641;76.513;-9.33052;4.46706;9.31059;3380.8;5.38351;0;0;4.70253e-46;0.01;0;5.83871;102;0;-1-1;-1
920;642;78.0153;10.8846;2.59412;11.2108;5901.97;6.4852;0;0;4.70253e-46;0.01;0;6.70726;102;0;-1-1;-1
920;643;77.4669;30.814;4.10575;9.40442;3484.05;5.44208;0;0;4.70253e-46;0.01;0;6.51582;102;0;-1-1;-1
920;644;77.7381;49.1871;3.56376;10.3305;4618.05;5.96796;0;0;4.70253e-46;0.01;0;7.02913;102;0;-1-1;-1
920;645;77.6251;67.9533;3.57131;10.7447;5195.96;6.20843;0;0;4.70253e-46;0.01;0;4.60832;102;0;-1-1;-1
920;646;91.6671;-52.5824;2.41678;10.0958;4310.36;5.83472;0;0;4.70253e-46;0.01;0;3.46417;102;0;-1-1;-1
920;647;89.9421;-35.2359;1.93968;9.06098;3116.12;5.23812;0;0;4.70253e-46;0.01;0;5.43088;102;0;-1-1;-1
920;648;91.7682;-18.7733;4.63793;10.6289;5029.84;6.15069;0;0;4.70253e-46;0.01;0;6.72323;102;0;-1-1;-1
920;649;92.0995;-0.909126;2.28739;10.1472;4376.52;5.86119;0;0;4.70253e-46;0.01;0;6.74425;102;0;-1-1;-1
920;650;92.3688;21.8406;2.29643;10.2012;4446.73;5.8951;0;0;4.70253e-46;0.01;0;6.65107;102;0;-1-1;-1
920;651;94.48;39.9569;2.86473;11.3752;6165.4;6.56698;0;0;4.70253e-46;0.01;0;5.33799;102;0;-1-1;-1
920;652;93.9026;58.5666;4.06752;10.9532;5504.37;6.31274;0;0;4.70253e-46;0.01;0;2.8784;102;0;-1-1;-1
920;653;106.795;-29.6575;-0.890847;11.4202;6238.84;6.59357;0;0;4.70253e-46;0.01;0;4.36174;102;0;-1-1;-1
920;654;109.407;-13.169;8.1083;10.1948;4438.34;5.90308;0;0;4.70253e-46;0.01;0;4.12636;102;0;-1-1;-1
920;655;109.425;3.97392;1.89527;10.5774;4957.06;6.10481;0;0;4.70253e-46;0.01;0;2.97608;102;0;-1-1;-1
920;656;109.687;26.9384;-0.364968;11.0694;5681.48;6.39937;0;0;4.70253e-46;0.01;0;2.9265;102;0;-1-1;-1
920;657;-99.0469;-48.9866;17.2331;11.0916;5715.71;6.40597;0;0;4.70253e-46;0.01;0;2.57494;102;0;-1-1;-1
920;658;-96.0897;-29.3886;19.7874;10.3124;4593.81;5.95088;0;0;4.70253e-46;0.01;0;4.10666;102;0;-1-1;-1
920;659;-97.7255;-9.32771;19.0047;10.9081;5436.71;6.31057;0;0;4.70253e-46;0.01;0;4.64372;102;0;-1-1;-1
920;660;-96.9741;13.8137;19.9701;10.4084;4723.29;6.01457;0;0;4.70253e-46;0.01;0;4.65523;102;0;-1-1;-1
920;661;-94.1485;31.6601;18.0735;9.30009;3369.38;5.36761;0;0;4.70253e-46;0.01;0;5.08624;102;0;-1-1;-1
920;662;-93.6577;48.5883;18.0882;9.61987;3729.04;5.55934;0;0;4.70253e-46;0.01;0;3.76866;102;0;-1-1;-1
920;663;-80.8008;-72.1396;17.2525;10.3665;4666.41;5.98779;0;0;4.70253e-46;0.01;0;3.67232;102;0;-1-1;-1
920;664;-80.8592;-53.7341;17.3104;9.99625;4184.08;5.77428;0;0;4.70253e-46;0.01;0;5.53595;102;0;-1-1;-1
920;665;-80.8008;-36.3349;16.3989;9.38693;3464.65;5.43145;0;0;4.70253e-46;0.01;0;4.64988;102;0;-1-1;-1
920;666;-81.2026;-17.8591;18.8609;10.8786;5392.75;6.28462;0;0;4.70253e-46;0.01;0;6.18652;102;0;-1-1;-1
920;667;-82.2378;2.36599;18.2853;10.6787;5100.88;6.1702;0;0;4.70253e-46;0.01;0;7.26978;102;0;-1-1;-1
920;668;-80.3768;21.0405;18.468;10.7092;5144.73;6.1901;0;0;4.70253e-46;0.01;0;6.80946;102;0;-1-1;-1
920;669;-79.489;39.381;18.7611;9.69953;3822.44;5.61345;0;0;4.70253e-46;0.01;0;6.82545;102;0;-1-1;-1
920;670;-78.9161;57.03;18.2614;9.39497;3473.55;5.42969;0;0;4.70253e-46;0.01;0;4.97017;102;0;-1-1;-1
920;671;-65.3945;-82.8432;18.3424;11.085;5705.55;6.40447;0;0;4.70253e-46;0.01;0;2.95975;102;0;-1-1;-1
920;672;-65.2317;-63.1304;18.2208;10.437;4762.29;6.04098;0;0;4.70253e-46;0.01;0;5.55683;102;0;-1-1;-1
920;673;-64.9981;-43.9314;17.5887;11.199;5883.33;6.46689;0;0;4.70253e-46;0.01;0;5.91812;102;0;-1-1;-1
920;674;-63.441;-25.0135;19.4597;9.82099;3967.84;5.67278;0;0;4.70253e-46;0.01;0;5.52093;102;0;-1-1;-1
920;675;-65.9827;-7.00428;19.1684;10.9936;5565.51;6.35075;0;0;4.70253e-46;0.01;0;6.47172;102;0;-1-1;-1
920;676;-65.5796;11.7291;19.5101;9.61017;3717.77;5.56326;0;0;4.70253e-46;0.01;0;5.87556;102;0;-1-1;-1
920;677;-64.9557;29.9252;20.0872;10.6167;5012.56;6.14433;0;0;4.70253e-46;0.01;0;6.5723;102;0;-1-1;-1
920;678;-64.9007;48.2612;18.8753;9.33819;3410.96;5.40006;0;0;4.70253e-46;0.01;0;6.8452;102;0;-1-1;-1
920;679;-63.3411;65.2958;17.9949;9.64238;3755.27;5.57228;0;0;4.70253e-46;0.01;0;5.59595;102;0;-1-1;-1
920;680;-62.8388;88.2485;16.2726;10.4877;4831.98;6.05284;0;0;4.70253e-46;0.01;0;2.32428;102;0;-1-1;-1
920;681;-47.7176;-91.5395;19.2765;10.658;5071.33;6.16454;0;0;4.70253e-46;0.01;0;4.78963;102;0;-1-1;-1
920;682;-47.8416;-72.7739;19.2432;9.91918;4088.04;5.72822;0;0;4.70253e-46;0.01;0;5.85977;102;0;-1-1;-1
920;683;-48.0786;-54.8692;19.4832;10.1095;4327.88;5.85069;0;0;4.70253e-46;0.01;0;6.49962;102;0;-1-1;-1
920;684;-48.7002;-36.1681;19.1436;10.5242;4882.69;6.07067;0;0;4.70253e-46;0.01;0;6.67202;102;0;-1-1;-1
920;685;-48.5208;-15.9426;19.7167;9.31222;3382.58;5.37616;0;0;4.70253e-46;0.01;0;5.59428;102;0;-1-1;-1
920;686;-50.6731;2.91544;19.888;9.73369;3862.97;5.62187;0;0;4.70253e-46;0.01;0;5.67181;102;0;-1-1;-1
920;687;-49.1119;20.5903;20.1339;9.77351;3910.57;5.65477;0;0;4.70253e-46;0.01;0;5.6763;102;0;-1-1;-1
920;688;-50.0287;40.1177;19.8528;9.85849;4013.47;5.69825;0;0;4.70253e-46;0.01;0;5.47347;102;0;-1-1;-1
920;689;-47.7874;57.7185;18.2238;9.89187;4054.38;5.72133;0;0;4.70253e-46;0.01;0;6.84835;102;0;-1-1;-1
920;690;-48.3656;76.3432;16.9509;11.2139;5906.83;6.47991;0;0;4.70253e-46;0.01;0;6.78708;102;0;-1-1;-1
920;691;-51.8902;86.4844;32.0169;9.91706;4085.43;5.72819;0;0;4.70253e-46;0.01;0;3.02139;102;0;-1-1;-1
920;692;-42.6827;-106.578;27.1537;9.17707;3237.43;5.30822;0;0;4.70253e-46;0.01;0;1.97132;102;0;-1-1;-1
920;693;-31.5645;-81.4039;18.9531;10.9099;5439.43;6.30773;0;0;4.70253e-46;0.01;0;6.83049;102;0;-1-1;-1
920;694;-32.6779;-63.8391;19.9633;9.29861;3367.78;5.36563;0;0;4.70253e-46;0.01;0;5.98568;102;0;-1-1;-1
920;695;-32.7384;-45.8951;19.608;9.81018;3954.75;5.6665;0;0;4.70253e-46;0.01;0;6.86719;102;0;-1-1;-1
920;696;-32.748;-26.2965;19.4393;10.5831;4965.1;6.134;0;0;4.70253e-46;0.01;0;6.87571;102;0;-1-1;-1
920;697;-32.1201;-7.86595;19.5503;10.2668;4533.03;5.93746;0;0;4.70253e-46;0.01;0;5.6432;102;0;-1-1;-1
920;698;-31.8363;11.6519;18.9002;10.6823;5106.09;6.17488;0;0;4.70253e-46;0.01;0;5.80438;102;0;-1-1;-1
920;699;-32.3481;30.1723;19.6148;10.046;4246.87;5.8151;0;0;4.70253e-46;0.01;0;5.74796;102;0;-1-1;-1
920;700;-32.0875;48.9961;18.7322;10.5174;4873.24;6.08044;0;0;4.70253e-46;0.01;0;6.65472;102;0;-1-1;-1
920;701;-31.8127;67.0484;17.8373;9.91564;4083.67;5.73405;0;0;4.70253e-46;0.01;0;6.27085;102;0;-1-1;-1
920;702;-31.5032;86.5376;17.9688;11.2282;5929.44;6.4963;0;0;4.70253e-46;0.01;0;5.27042;102;0;-1-1;-1
920;703;-15.3106;-90.4228;18.1533;10.7511;5205.3;6.22028;0;0;4.70253e-46;0.01;0;6.88207;102;0;-1-1;-1
920;704;-15.42;-72.8888;20.2828;9.42216;3503.8;5.4514;0;0;4.70253e-46;0.01;0;6.32932;102;0;-1-1;-1
920;705;-16.5653;-55.2461;19.4139;10.8788;5393.07;6.29196;0;0;4.70253e-46;0.01;0;7.12446;102;0;-1-1;-1
920;706;-17.4636;-37.5272;19.2194;9.51392;3607.17;5.49446;0;0;4.70253e-46;0.01;0;5.75515;102;0;-1-1;-1
920;707;-14.9275;-18.7968;18.9641;10.7071;5141.74;6.19337;0;0;4.70253e-46;0.01;0;5.50477;102;0;-1-1;-1
920;708;-14.7411;1.13518;18.5578;11.0206;5606.64;6.37808;0;0;4.70253e-46;0.01;0;6.02027;102;0;-1-1;-1
920;709;-14.7588;21.2035;18.5786;11.094;5719.51;6.41329;0;0;4.70253e-46;0.01;0;6.6676;102;0;-1-1;-1
920;710;-16.5455;39.3235;19.1795;9.86397;4020.16;5.69712;0;0;4.70253e-46;0.01;0;5.3298;102;0;-1-1;-1
920;711;-14.8324;58.0477;18.1164;11.1641;5828.6;6.45615;0;0;4.70253e-46;0.01;0;6.51138;102;0;-1-1;-1
920;712;-15.8412;76.4326;19.4562;9.50479;3596.8;5.48949;0;0;4.70253e-46;0.01;0;6.64675;102;0;-1-1;-1
920;713;-14.7556;93.2613;20.9096;9.34599;3419.52;5.39413;0;0;4.70253e-46;0.01;0;5.31714;102;0;-1-1;-1
920;714;0.593664;-101.378;16.7943;11.2359;5941.71;6.49376;0;0;4.70253e-46;0.01;0;4.80621;102;0;-1-1;-1
920;715;1.04703;-82.5475;18.6657;9.59965;3705.57;5.55022;0;0;4.70253e-46;0.01;0;6.83403;102;0;-1-1;-1
920;716;0.23656;-65.1877;19.2115;9.34437;3417.74;5.41293;0;0;4.70253e-46;0.01;0;5.27515;102;0;-1-1;-1
920;717;0.603602;-45.2978;18.7499;10.9729;5534.1;6.33611;0;0;4.70253e-46;0.01;0;6.03385;102;0;-1-1;-1
920;718;3.52083;-26.9699;15.9227;9.71837;3844.75;5.62223;0;0;4.70253e-46;0.01;0;4.88412;102;0;-1-1;-1
920;719;4.24539;-4.82743;18.575;9.39963;3478.73;5.4363;0;0;4.70253e-46;0.01;0;5.02144;102;0;-1-1;-1
920;720;2.71017;12.4587;18.5268;10.8769;5390.23;6.2743;0;0;4.70253e-46;0.01;0;6.41726;102;0;-1-1;-1
920;721;2.30064;32.5001;18.9541;10.9162;5448.89;6.30837;0;0;4.70253e-46;0.01;0;6.69594;102;0;-1-1;-1
920;722;3.75578;50.85;15.1824;9.47583;3564.02;5.47735;0;0;4.70253e-46;0.01;0;5.25387;102;0;-1-1;-1
920;723;2.0031;68.9694;20.0523;11.51;6387.19;6.66122;0;0;4.70253e-46;0.01;0;6.56139;102;0;-1-1;-1
920;724;-0.607339;85.3092;22.425;9.55399;3652.94;5.51781;0;0;4.70253e-46;0.01;0;5.74966;102;0;-1-1;-1
920;725;-0.261961;102.141;24.9983;9.54726;3645.23;5.52298;0;0;4.70253e-46;0.01;0;2.43944;102;0;-1-1;-1
920;726;17.619;-92.2728;17.6148;11.0944;5720.06;6.41073;0;0;4.70253e-46;0.01;0;6.80072;102;0;-1-1;-1
920;727;16.0393;-73.6674;18.2337;9.33566;3408.18;5.39651;0;0;4.70253e-46;0.01;0;6.15351;102;0;-1-1;-1
920;728;17.7231;-55.4304;18.4327;10.638;5042.83;6.15351;0;0;4.70253e-46;0.01;0;7.08151;102;0;-1-1;-1
920;729;17.9603;-37.1023;18.5995;9.34634;3419.9;5.39725;0;0;4.70253e-46;0.01;0;6.31728;102;0;-1-1;-1
920;730;17.8633;-15.6122;18.466;10.2718;4539.66;5.93461;0;0;4.70253e-46;0.01;0;6.69639;102;0;-1-1;-1
920;731;19.2298;2.85994;18.7178;9.43901;3522.64;5.47616;0;0;4.70253e-46;0.01;0;6.51486;102;0;-1-1;-1
920;732;19.0255;20.7992;18.6419;10.0474;4248.63;5.80962;0;0;4.70253e-46;0.01;0;6.34915;102;0;-1-1;-1
920;733;19.028;41.9582;17.1776;9.76208;3896.87;5.64255;0;0;4.70253e-46;0.01;0;6.08917;102;0;-1-1;-1
920;734;18.4001;59.44;18.7085;9.66637;3783.37;5.59045;0;0;4.70253e-46;0.01;0;6.69093;102;0;-1-1;-1
920;735;18.7423;76.6159;19.1679;9.35112;3425.15;5.4049;0;0;4.70253e-46;0.01;0;6.57523;102;0;-1-1;-1
920;736;14.4168;93.6795;19.7889;10.0054;4195.52;5.78707;0;0;4.70253e-46;0.01;0;5.38502;102;0;-1-1;-1
920;737;35.1743;-98.8296;15.885;10.0606;4265.42;5.82099;0;0;4.70253e-46;0.01;0;2.81022;102;0;-1-1;-1
920;738;32.8963;-81.6408;18.39;10.5061;4857.52;6.07245;0;0;4.70253e-46;0.01;0;6.30238;102;0;-1-1;-1
920;739;34.0123;-62.4802;17.7515;10.0514;4253.7;5.81752;0;0;4.70253e-46;0.01;0;6.45866;102;0;-1-1;-1
920;740;33.1533;-45.2586;17.1694;9.31887;3389.84;5.38777;0;0;4.70253e-46;0.01;0;6.30207;102;0;-1-1;-1
920;741;32.4373;-26.7312;16.3267;10.3114;4592.45;5.96097;0;0;4.70253e-46;0.01;0;6.87579;102;0;-1-1;-1
920;742;34.1809;-7.61697;18.3059;10.2895;4563.21;5.95212;0;0;4.70253e-46;0.01;0;6.50609;102;0;-1-1;-1
920;743;34.5793;11.8109;18.4904;9.77667;3914.37;5.6499;0;0;4.70253e-46;0.01;0;6.30298;102;0;-1-1;-1
920;744;34.0139;30.6478;18.4684;9.68425;3804.4;5.60339;0;0;4.70253e-46;0.01;0;6.13138;102;0;-1-1;-1
920;745;34.3753;49.7019;18.3944;9.33591;3408.46;5.40239;0;0;4.70253e-46;0.01;0;6.46589;102;0;-1-1;-1
920;746;33.9155;67.8409;18.4232;10.0492;4250.92;5.79587;0;0;4.70253e-46;0.01;0;6.54165;102;0;-1-1;-1
920;747;33.2129;87.1189;17.4382;10.229;4483.21;5.90654;0;0;4.70253e-46;0.01;0;5.91633;102;0;-1-1;-1
920;748;55.3641;-87.3201;19.1518;10.9518;5502.36;6.33636;0;0;4.70253e-46;0.01;0;4.04632;102;0;-1-1;-1
920;749;48.1038;-71.5957;17.8492;9.49642;3587.3;5.49656;0;0;4.70253e-46;0.01;0;6.79165;102;0;-1-1;-1
920;750;48.935;-54.4047;17.455;9.29482;3363.66;5.37265;0;0;4.70253e-46;0.01;0;6.48972;102;0;-1-1;-1
920;751;48.6623;-36.5434;19.1678;10.4422;4769.46;6.01941;0;0;4.70253e-46;0.01;0;6.1458;102;0;-1-1;-1
920;752;49.5794;-17.4623;18.8499;10.9043;5431.09;6.30998;0;0;4.70253e-46;0.01;0;6.59423;102;0;-1-1;-1
920;753;50.3979;1.60656;18.6226;10.557;4928.48;6.10539;0;0;4.70253e-46;0.01;0;7.01246;102;0;-1-1;-1
920;754;50.509;20.367;18.6563;10.7102;5146.17;6.18714;0;0;4.70253e-46;0.01;0;6.77733;102;0;-1-1;-1
920;755;50.9642;41.0133;18.8719;9.33496;3407.42;5.39309;0;0;4.70253e-46;0.01;0;6.10733;102;0;-1-1;-1
920;756;50.5093;59.0369;18.7348;11.1128;5748.62;6.41785;0;0;4.70253e-46;0.01;0;7.39878;102;0;-1-1;-1
920;757;49.0741;77.1599;18.851;9.67322;3791.42;5.59083;0;0;4.70253e-46;0.01;0;6.46628;102;0;-1-1;-1
920;758;40.2482;101.904;23.4319;9.35131;3425.36;5.39816;0;0;4.70253e-46;0.01;0;2.61776;102;0;-1-1;-1
920;759;72.2758;-78.1524;18.559;10.7128;5149.9;6.20048;0;0;4.70253e-46;0.01;0;3.5943;102;0;-1-1;-1
920;760;63.1487;-63.3617;18.4456;9.36971;3445.62;5.42318;0;0;4.70253e-46;0.01;0;6.70581;102;0;-1-1;-1
920;761;65.4234;-45.5682;18.7445;11.085;5705.51;6.40621;0;0;4.70253e-46;0.01;0;7.43902;102;0;-1-1;-1
920;762;65.9226;-26.5735;17.9373;10.9805;5545.64;6.33762;0;0;4.70253e-46;0.01;0;7.25673;102;0;-1-1;-1
920;763;66.2097;-7.93165;18.2465;9.85667;4011.25;5.70175;0;0;4.70253e-46;0.01;0;6.3973;102;0;-1-1;-1
920;764;66.7999;10.97;18.5025;10.3947;4704.63;6.01176;0;0;4.70253e-46;0.01;0;6.55209;102;0;-1-1;-1
920;765;66.4417;30.6907;19.2378;11.2827;6016.21;6.5148;0;0;4.70253e-46;0.01;0;7.41315;102;0;-1-1;-1
920;766;66.51;49.2731;19.1553;9.52386;3618.49;5.51158;0;0;4.70253e-46;0.01;0;6.75269;102;0;-1-1;-1
920;767;66.1277;69.7793;18.0874;11.0172;5601.49;6.36458;0;0;4.70253e-46;0.01;0;5.81966;102;0;-1-1;-1
920;768;81.715;-53.67;18.7105;9.62478;3734.75;5.56959;0;0;4.70253e-46;0.01;0;4.40834;102;0;-1-1;-1
920;769;82.9393;-35.4611;18.3002;11.1493;5805.41;6.4559;0;0;4.70253e-46;0.01;0;5.43514;102;0;-1-1;-1
920;770;81.1971;-16.3839;18.7427;9.30912;3379.2;5.37742;0;0;4.70253e-46;0.01;0;5.87956;102;0;-1-1;-1
920;771;82.0524;0.985593;17.4463;9.58859;3692.77;5.54285;0;0;4.70253e-46;0.01;0;6.77846;102;0;-1-1;-1
920;772;82.637;20.3669;18.2446;10.7857;5255.78;6.23487;0;0;4.70253e-46;0.01;0;6.76474;102;0;-1-1;-1
920;773;83.9087;39.6658;19.6233;11.3923;6193.24;6.5895;0;0;4.70253e-46;0.01;0;5.28265;102;0;-1-1;-1
920;774;80.7526;58.4249;18.7797;9.6567;3772.03;5.58638;0;0;4.70253e-46;0.01;0;4.17702;102;0;-1-1;-1
920;775;101.661;-25.8919;19.0189;10.8082;5288.75;6.24793;0;0;4.70253e-46;0.01;0;3.57309;102;0;-1-1;-1
920;776;95.9864;-8.57547;17.7525;9.34055;3413.55;5.40803;0;0;4.70253e-46;0.01;0;5.2321;102;0;-1-1;-1
920;777;97.2778;10.2443;15.0341;9.84665;3999.02;5.6947;0;0;4.70253e-46;0.01;0;4.8593;102;0;-1-1;-1
920;778;100.94;27.8222;16.8883;10.2763;4545.71;5.94567;0;0;4.70253e-46;0.01;0;2.99884;102;0;-1-1;-1
920;779;-98.9154;2.56458;33.3874;9.455;3540.57;5.4685;0;0;4.70253e-46;0.01;0;3.98294;102;0;-1-1;-1
920;780;-87.8317;-42.9197;31.6481;10.8703;5380.39;6.28761;0;0;4.70253e-46;0.01;0;5.25171;102;0;-1-1;-1
920;781;-87.5895;-24.569;35.2418;10.213;4462.25;5.9087;0;0;4.70253e-46;0.01;0;5.31305;102;0;-1-1;-1
920;782;-84.8565;-7.25677;33.6668;10.1357;4361.67;5.85018;0;0;4.70253e-46;0.01;0;6.39574;102;0;-1-1;-1
920;783;-84.9249;12.1136;33.4568;9.62319;3732.89;5.55996;0;0;4.70253e-46;0.01;0;6.12418;102;0;-1-1;-1
920;784;-84.1867;30.488;33.3344;10.2972;4573.51;5.95796;0;0;4.70253e-46;0.01;0;5.35376;102;0;-1-1;-1
920;785;-84.0582;48.2101;32.0792;9.39835;3477.31;5.42642;0;0;4.70253e-46;0.01;0;4.42566;102;0;-1-1;-1
920;786;-71.0446;-72.4102;33.301;10.427;4748.62;6.02782;0;0;4.70253e-46;0.01;0;4.30174;102;0;-1-1;-1
920;787;-71.6339;-53.63;33.2278;10.697;5127.09;6.18599;0;0;4.70253e-46;0.01;0;6.09298;102;0;-1-1;-1
920;788;-71.2219;-33.8337;33.2369;10.973;5534.26;6.34802;0;0;4.70253e-46;0.01;0;6.65301;102;0;-1-1;-1
920;789;-70.2372;-16.091;34.1988;9.39647;3475.23;5.42776;0;0;4.70253e-46;0.01;0;6.85046;102;0;-1-1;-1
