Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.3186;-6.01243;-28.4851;10.6247;5023.89;6.23087;0;0;1.50638e-30;0.01;0;5.99635;102;0;-1-1;-1
600;394;81.9907;12.3875;-30.0669;11.0113;5592.48;6.45728;0;0;1.50638e-30;0.01;0;5.52555;102;0;-1-1;-1
600;395;82.0447;32.3882;-29.1822;11.7135;6732;6.87395;0;0;1.50638e-30;0.01;0;7.36688;102;0;-1-1;-1
600;396;81.8415;53.2261;-29.4619;11.9516;7150.97;7.00349;0;0;1.50638e-30;0.01;0;6.03139;102;0;-1-1;-1
600;397;82.3391;70.8389;-29.5315;11.9616;7168.95;7.00867;0;0;1.50638e-30;0.01;0;4.12664;102;0;-1-1;-1
600;398;99.2001;-56.1972;-26.7033;11.9938;7227.02;7.03269;0;0;1.50638e-30;0.01;0;2.95201;102;0;-1-1;-1
600;399;96.1838;-35.2358;-29.1705;12.1995;7605.33;7.15543;0;0;1.50638e-30;0.01;0;5.07462;102;0;-1-1;-1
600;400;98.2531;-15.9851;-26.8403;10.5653;4940.03;6.20119;0;0;1.50638e-30;0.01;0;5.70313;102;0;-1-1;-1
600;401;101.336;2.19294;-27.3151;11.0463;5645.97;6.47195;0;0;1.50638e-30;0.01;0;4.20732;102;0;-1-1;-1
600;402;99.3684;21.8297;-29.301;11.6705;6658.15;6.84914;0;0;1.50638e-30;0.01;0;4.29218;102;0;-1-1;-1
600;403;97.8468;42.8683;-28.0546;10.1068;4324.47;5.92082;0;0;1.50638e-30;0.01;0;4.35356;102;0;-1-1;-1
600;404;97.7217;71.6773;-41.3265;9.81328;3958.5;5.74968;0;0;1.50638e-30;0.01;0;1.31244;102;0;-1-1;-1
600;405;-120.24;-0.160222;-9.6798;12.2396;7680.6;7.16897;0;0;1.50638e-30;0.01;0;3.54434;102;0;-1-1;-1
600;406;-102.378;-44.2999;-13.4596;10.8365;5330.3;6.35602;0;0;1.50638e-30;0.01;0;3.18862;102;0;-1-1;-1
600;407;-116.717;-18.0184;-15.3105;9.801;3943.66;5.73816;0;0;1.50638e-30;0.01;0;3.37267;102;0;-1-1;-1
600;408;-101.829;-6.85884;-13.6186;10.5852;4968.04;6.21497;0;0;1.50638e-30;0.01;0;6.52802;102;0;-1-1;-1
600;409;-103.105;13.038;-11.8196;12.0547;7337.71;7.06916;0;0;1.50638e-30;0.01;0;5.64684;102;0;-1-1;-1
600;410;-102.036;32.2079;-8.98879;10.1164;4336.78;5.93203;0;0;1.50638e-30;0.01;0;5.09249;102;0;-1-1;-1
600;411;-104.675;51.4709;-13.4943;11.1764;5847.82;6.55257;0;0;1.50638e-30;0.01;0;3.13545;102;0;-1-1;-1
600;412;-84.5605;-75.8425;-12.3088;10.4502;4780.32;6.1334;0;0;1.50638e-30;0.01;0;3.58966;102;0;-1-1;-1
600;413;-85.7735;-56.2141;-13.2923;11.3325;6096.22;6.64401;0;0;1.50638e-30;0.01;0;6.06277;102;0;-1-1;-1
600;414;-85.4605;-36.0324;-13.3777;11.1023;5732.3;6.521;0;0;1.50638e-30;0.01;0;6.70371;102;0;-1-1;-1
600;415;-85.3096;-16.4963;-13.5676;11.207;5896;6.56712;0;0;1.50638e-30;0.01;0;6.84113;102;0;-1-1;-1
600;416;-85.1857;3.17195;-12.544;10.4159;4733.52;6.11632;0;0;1.50638e-30;0.01;0;7.05495;102;0;-1-1;-1
600;417;-86.6489;22.5872;-13.139;10.148;4377.52;5.95377;0;0;1.50638e-30;0.01;0;5.847;102;0;-1-1;-1
600;418;-87.6189;41.6304;-13.7019;11.4595;6303.63;6.71103;0;0;1.50638e-30;0.01;0;6.92964;102;0;-1-1;-1
600;419;-85.5655;60.926;-11.447;10.6619;5076.83;6.25721;0;0;1.50638e-30;0.01;0;5.38995;102;0;-1-1;-1
600;420;-68.2556;-84.8882;-12.8252;10.5212;4878.47;6.17492;0;0;1.50638e-30;0.01;0;4.78683;102;0;-1-1;-1
600;421;-68.859;-66.59;-13.1519;11.095;5720.97;6.51071;0;0;1.50638e-30;0.01;0;7.01789;102;0;-1-1;-1
600;422;-69.3155;-45.1914;-13.6551;10.2053;4452.06;5.98729;0;0;1.50638e-30;0.01;0;6.52039;102;0;-1-1;-1
600;423;-68.8648;-26.7844;-14.2669;10.1;4315.66;5.92456;0;0;1.50638e-30;0.01;0;7.02723;102;0;-1-1;-1
600;424;-68.4672;-7.90056;-13.5118;10.7106;5146.69;6.28667;0;0;1.50638e-30;0.01;0;6.67179;102;0;-1-1;-1
600;425;-68.7016;15.3673;-12.1672;11.9129;7081.79;6.98324;0;0;1.50638e-30;0.01;0;6.26503;102;0;-1-1;-1
600;426;-64.0452;33.8755;-18.1593;10.129;4352.94;5.94019;0;0;1.50638e-30;0.01;0;6.31284;102;0;-1-1;-1
600;427;-69.9503;50.1269;-12.0956;11.0228;5610.09;6.46702;0;0;1.50638e-30;0.01;0;6.63376;102;0;-1-1;-1
600;428;-68.3139;72.8024;-12.7267;11.5804;6505.23;6.78822;0;0;1.50638e-30;0.01;0;5.24663;102;0;-1-1;-1
600;429;-52.3466;-96.2091;-11.9429;12.018;7270.78;7.05013;0;0;1.50638e-30;0.01;0;2.99543;102;0;-1-1;-1
600;430;-50.9618;-75.303;-12.1258;11.6552;6632.01;6.8373;0;0;1.50638e-30;0.01;0;5.37703;102;0;-1-1;-1
600;431;-54.9974;-55.8191;-12.7887;10.1262;4349.34;5.94294;0;0;1.50638e-30;0.01;0;6.5986;102;0;-1-1;-1
600;432;-52.19;-36.3052;-12.2922;11.6236;6578.26;6.82284;0;0;1.50638e-30;0.01;0;5.98562;102;0;-1-1;-1
600;433;-51.0778;-17.8173;-11.7547;11.9488;7146.04;7.00371;0;0;1.50638e-30;0.01;0;5.36418;102;0;-1-1;-1
600;434;-52.873;2.55295;-10.3345;11.2931;6032.86;6.6166;0;0;1.50638e-30;0.01;0;6.17673;102;0;-1-1;-1
600;435;-50.0203;22.5693;-14.0934;11.913;7081.93;6.9822;0;0;1.50638e-30;0.01;0;5.81576;102;0;-1-1;-1
600;436;-47.8879;40.8056;-11.9358;11.0913;5715.28;6.50253;0;0;1.50638e-30;0.01;0;5.59727;102;0;-1-1;-1
600;437;-53.2981;59.3386;-12.4623;10.1582;4390.73;5.95325;0;0;1.50638e-30;0.01;0;5.9906;102;0;-1-1;-1
600;438;-56.4525;86.6425;-23.4833;10.4309;4753.96;6.11989;0;0;1.50638e-30;0.01;0;4.20045;102;0;-1-1;-1
600;439;-48.36;100.664;-13.854;10.0834;4294.43;5.90971;0;0;1.50638e-30;0.01;0;4.34571;102;0;-1-1;-1
600;440;-33.5023;-107.568;-12.5712;11.4088;6220.24;6.68844;0;0;1.50638e-30;0.01;0;3.66978;102;0;-1-1;-1
600;441;-34.6916;-87.5885;-12.3231;12.0751;7375.03;7.08021;0;0;1.50638e-30;0.01;0;6.1344;102;0;-1-1;-1
600;442;-34.4688;-67.3483;-11.4985;12.3768;7941.73;7.25778;0;0;1.50638e-30;0.01;0;6.33859;102;0;-1-1;-1
600;443;-28.3823;-42.979;-16.4253;9.86288;4018.83;5.7864;0;0;1.50638e-30;0.01;0;6.59318;102;0;-1-1;-1
600;444;-34.5844;-25.5716;-12.1394;12.1238;7464.6;7.10605;0;0;1.50638e-30;0.01;0;6.05673;102;0;-1-1;-1
600;445;-33.3706;-6.69557;-13.6676;10.1324;4357.44;5.94042;0;0;1.50638e-30;0.01;0;4.73048;102;0;-1-1;-1
600;446;-34.4531;11.6321;-13.9757;11.2592;5978.8;6.6042;0;0;1.50638e-30;0.01;0;6.02793;102;0;-1-1;-1
600;447;-34.8951;29.1085;-18.9056;9.66039;3776.36;5.66038;0;0;1.88297e-30;0.01;0;6.24721;102;0;-1-1;-1
600;448;-32.3621;51.2412;-13.4677;10.7757;5241.07;6.31783;0;0;1.50638e-30;0.01;0;6.57104;102;0;-1-1;-1
600;449;-32.5229;69.6926;-13.0406;10.475;4814.46;6.13626;0;0;1.50638e-30;0.01;0;6.14628;102;0;-1-1;-1
600;450;-33.7884;88.7051;-12.5926;11.6816;6677.3;6.85748;0;0;1.50638e-30;0.01;0;6.20778;102;0;-1-1;-1
600;451;-30.2797;107.699;-21.4267;12.1592;7530.1;7.13403;0;0;1.50638e-30;0.01;0;3.98717;102;0;-1-1;-1
600;452;-16.7306;-96.6455;-12.8495;10.1004;4316.17;5.92787;0;0;1.50638e-30;0.01;0;5.70775;102;0;-1-1;-1
600;453;-16.7361;-76.8722;-12.6062;10.1405;4367.86;5.94461;0;0;1.50638e-30;0.01;0;6.34385;102;0;-1-1;-1
600;454;-16.5868;-57.6178;-12.0974;11.3327;6096.63;6.64889;0;0;1.50638e-30;0.01;0;6.9649;102;0;-1-1;-1
600;455;-17.1942;-32.1312;-8.85593;9.83652;3986.7;5.76835;0;0;1.50638e-30;0.01;0;6.83572;102;0;-1-1;-1
600;456;-16.5948;-16.1506;-14.0476;10.1261;4349.27;5.944;0;0;1.50638e-30;0.01;0;6.79834;102;0;-1-1;-1
600;457;-16.7443;2.23934;-14.065;12.1883;7584.32;7.14582;0;0;1.50638e-30;0.01;0;7.57189;102;0;-1-1;-1
600;458;-18.0228;22.7605;-13.7439;10.8066;5286.3;6.33373;0;0;1.50638e-30;0.01;0;6.28957;102;0;-1-1;-1
600;459;-15.7514;41.7936;-12.6172;10.1812;4420.66;5.97086;0;0;1.50638e-30;0.01;0;6.1879;102;0;-1-1;-1
600;460;-16.134;60.1588;-12.8492;10.1492;4379.07;5.95613;0;0;1.50638e-30;0.01;0;7.01639;102;0;-1-1;-1
600;461;-15.5798;79.3786;-13.7758;10.8263;5315.34;6.35031;0;0;1.50638e-30;0.01;0;7.39205;102;0;-1-1;-1
600;462;-16.6027;97.8115;-11.8655;10.1195;4340.79;5.93531;0;0;1.50638e-30;0.01;0;6.48493;102;0;-1-1;-1
600;463;0.221465;-104.153;-12.9995;10.3635;4662.38;6.08171;0;0;1.50638e-30;0.01;0;5.1019;102;0;-1-1;-1
600;464;-0.54289;-86.269;-12.9192;10.1764;4414.35;5.97224;0;0;1.50638e-30;0.01;0;7.14609;102;0;-1-1;-1
600;465;-0.011078;-67.3751;-13.4001;10.5147;4869.51;6.16819;0;0;1.50638e-30;0.01;0;6.3878;102;0;-1-1;-1
600;466;1.04968;-48.0611;-11.9942;11.4467;6282.54;6.70974;0;0;1.50638e-30;0.01;0;6.61912;102;0;-1-1;-1
600;467;-0.0983175;-27.9184;-14.3625;10.9652;5522.47;6.42054;0;0;1.50638e-30;0.01;0;7.00835;102;0;-1-1;-1
600;468;0.456967;-8.56138;-12.9172;10.34;4630.77;6.06663;0;0;1.50638e-30;0.01;0;6.19225;102;0;-1-1;-1
600;469;1.01857;11.1387;-13.1023;12.036;7303.51;7.05704;0;0;1.50638e-30;0.01;0;6.56185;102;0;-1-1;-1
600;470;-0.00837773;30.994;-12.5141;10.7527;5207.69;6.30948;0;0;1.50638e-30;0.01;0;7.19341;102;0;-1-1;-1
600;471;0.671179;50.1709;-13.4134;11.0571;5662.51;6.47879;0;0;1.50638e-30;0.01;0;7.09356;102;0;-1-1;-1
600;472;1.021;69.3306;-11.5162;11.2433;5953.49;6.59499;0;0;1.50638e-30;0.01;0;5.90305;102;0;-1-1;-1
600;473;-0.714901;91.3771;-20.0025;10.6254;5024.9;6.23068;0;0;1.50638e-30;0.01;0;6.14415;102;0;-1-1;-1
600;474;-0.154204;109.266;-11.5034;12.2044;7614.47;7.15107;0;0;1.50638e-30;0.01;0;4.78166;102;0;-1-1;-1
600;475;17.0363;-95.6702;-13.0144;11.1893;5868.07;6.55712;0;0;1.50638e-30;0.01;0;6.15634;102;0;-1-1;-1
600;476;16.7618;-77.1701;-12.9892;11.2497;5963.71;6.60014;0;0;1.50638e-30;0.01;0;6.78481;102;0;-1-1;-1
600;477;17.8959;-57.5035;-13.0291;11.6993;6707.69;6.86049;0;0;1.50638e-30;0.01;0;7.77006;102;0;-1-1;-1
600;478;17.5879;-37.077;-13.4142;11.4898;6353.72;6.73925;0;0;1.50638e-30;0.01;0;6.81534;102;0;-1-1;-1
600;479;16.8612;-17.9843;-13.7438;10.1596;4392.6;5.95408;0;0;1.50638e-30;0.01;0;5.96199;102;0;-1-1;-1
600;480;18.8927;1.47085;-13.5814;11.1626;5826.25;6.55297;0;0;1.50638e-30;0.01;0;7.42072;102;0;-1-1;-1
600;481;18.2666;21.5316;-13.4041;11.8154;6909.28;6.91515;0;0;1.50638e-30;0.01;0;7.01734;102;0;-1-1;-1
600;482;17.3632;40.4796;-13.7379;10.1193;4340.49;5.9356;0;0;1.50638e-30;0.01;0;6.02661;102;0;-1-1;-1
600;483;21.3701;73.7122;-12.9686;10.1082;4326.26;5.92897;0;0;1.50638e-30;0.01;0;7.06194;102;0;-1-1;-1
600;484;15.6443;86.5553;-24.7407;9.80495;3948.43;5.74839;0;0;1.50638e-30;0.01;0;5.80417;102;0;-1-1;-1
600;485;17.0533;101.809;-16.4053;10.1442;4372.6;5.95352;0;0;1.50638e-30;0.01;0;5.72034;102;0;-1-1;-1
600;486;34.0079;-104.947;-12.8844;10.5037;4854.16;6.16474;0;0;1.50638e-30;0.01;0;3.06389;102;0;-1-1;-1
600;487;34.4682;-86.4913;-12.5838;11.1835;5858.93;6.56412;0;0;1.50638e-30;0.01;0;7.62404;102;0;-1-1;-1
600;488;35.0733;-67.1572;-12.8531;11.2699;5995.82;6.60899;0;0;1.50638e-30;0.01;0;6.82731;102;0;-1-1;-1
600;489;35.0605;-47.3354;-12.5852;11.4697;6320.46;6.73064;0;0;1.50638e-30;0.01;0;6.91742;102;0;-1-1;-1
600;490;34.9769;-27.1041;-12.4182;11.7914;6867.31;6.92088;0;0;1.50638e-30;0.01;0;7.42734;102;0;-1-1;-1
600;491;36.179;-7.50621;-12.8949;10.5774;4957.08;6.21131;0;0;1.50638e-30;0.01;0;6.17488;102;0;-1-1;-1
600;492;36.286;11.3249;-13.7552;12.3555;7900.84;7.24879;0;0;1.50638e-30;0.01;0;7.12291;102;0;-1-1;-1
600;493;35.4048;31.4271;-13.0978;11.0363;5630.59;6.47504;0;0;1.50638e-30;0.01;0;7.33211;102;0;-1-1;-1
600;494;34.2357;50.0365;-13.2026;11.4519;6291;6.7151;0;0;1.50638e-30;0.01;0;7.3244;102;0;-1-1;-1
600;495;38.002;68.2746;-15.0336;10.2545;4516.77;6.01466;0;0;1.50638e-30;0.01;0;6.53754;102;0;-1-1;-1
600;496;32.4958;89.7614;-13.095;12.0059;7248.99;7.04295;0;0;1.50638e-30;0.01;0;6.83703;102;0;-1-1;-1
600;497;50.3668;-95.8657;-12.0419;10.1207;4342.32;5.93278;0;0;1.50638e-30;0.01;0;3.08656;102;0;-1-1;-1
600;498;52.0343;-77.4796;-12.3439;11.315;6068.11;6.62917;0;0;1.50638e-30;0.01;0;5.44316;102;0;-1-1;-1
600;499;51.8436;-57.701;-12.8085;11.0855;5706.36;6.49437;0;0;1.50638e-30;0.01;0;6.75636;102;0;-1-1;-1
600;500;52.2668;-38.1892;-12.3585;10.7354;5182.62;6.30079;0;0;1.50638e-30;0.01;0;6.79603;102;0;-1-1;-1
600;501;52.8088;-17.6776;-12.7699;10.8797;5394.3;6.3789;0;0;1.50638e-30;0.01;0;6.15811;102;0;-1-1;-1
600;502;54.5107;1.67491;-12.9566;12.1088;7436.92;7.09988;0;0;1.50638e-30;0.01;0;7.14108;102;0;-1-1;-1
600;503;53.9801;22.5975;-13.331;12.1629;7536.95;7.12777;0;0;1.50638e-30;0.01;0;6.47128;102;0;-1-1;-1
600;504;52.9475;41.9149;-13.1779;11.3513;6126.69;6.64976;0;0;1.50638e-30;0.01;0;5.6208;102;0;-1-1;-1
600;505;54.071;61.3358;-13.7925;10.1648;4399.36;5.95272;0;0;1.50638e-30;0.01;0;6.31452;102;0;-1-1;-1
600;506;51.6475;80.4499;-13.4906;10.9749;5537.19;6.44402;0;0;1.50638e-30;0.01;0;7.29424;102;0;-1-1;-1
600;507;49.8278;98.5382;-12.5656;10.2707;4538.2;6.0299;0;0;1.50638e-30;0.01;0;3.08157;102;0;-1-1;-1
600;508;72.9613;-88.4016;-11.4751;12.2653;7728.98;7.18425;0;0;1.50638e-30;0.01;0;2.43503;102;0;-1-1;-1
600;509;70.8129;-67.863;-12.1154;11.4704;6321.56;6.72768;0;0;1.50638e-30;0.01;0;4.9971;102;0;-1-1;-1
600;510;68.8677;-47.5641;-12.4417;11.1376;5787.06;6.53289;0;0;1.50638e-30;0.01;0;6.32621;102;0;-1-1;-1
600;511;68.5779;-28.1017;-12.0367;10.9579;5511.46;6.42511;0;0;1.50638e-30;0.01;0;6.68588;102;0;-1-1;-1
600;512;71.5355;-7.89506;-12.4657;11.6992;6707.37;6.86632;0;0;1.50638e-30;0.01;0;5.4819;102;0;-1-1;-1
600;513;70.0296;11.4947;-13.3717;12.1844;7577;7.14613;0;0;1.50638e-30;0.01;0;6.02785;102;0;-1-1;-1
600;514;70.2738;32.4999;-12.9188;11.7787;6845.04;6.9117;0;0;1.50638e-30;0.01;0;5.99185;102;0;-1-1;-1
600;515;70.4745;52.9725;-12.6303;11.3195;6075.4;6.63712;0;0;1.50638e-30;0.01;0;5.29491;102;0;-1-1;-1
600;516;69.9698;71.6196;-12.4773;12.0167;7268.43;7.04499;0;0;1.50638e-30;0.01;0;5.54609;102;0;-1-1;-1
600;517;66.9909;91.3952;-12.1635;10.5833;4965.41;6.2019;0;0;1.50638e-30;0.01;0;3.21498;102;0;-1-1;-1
600;518;86.6041;-56.2033;-11.7818;10.126;4349.19;5.93342;0;0;1.50638e-30;0.01;0;5.32057;102;0;-1-1;-1
600;519;84.8325;-37.7115;-12.4916;10.2443;4503.28;6.00669;0;0;1.50638e-30;0.01;0;6.25117;102;0;-1-1;-1
600;520;97.7772;-26.3599;-12.4388;9.8996;4063.88;5.80159;0;0;1.50638e-30;0.01;0;7.44895;102;0;-1-1;-1
600;521;88.0219;4.71637;-14.1439;10.1447;4373.31;5.94933;0;0;1.50638e-30;0.01;0;5.89315;102;0;-1-1;-1
600;522;87.1449;22.365;-13.0299;10.3628;4661.43;6.07958;0;0;1.50638e-30;0.01;0;6.0355;102;0;-1-1;-1
600;523;87.3146;42.9335;-12.8744;10.0882;4300.64;5.91582;0;0;1.50638e-30;0.01;0;6.4428;102;0;-1-1;-1
600;524;88.1954;61.6947;-12.0919;10.9864;5554.66;6.4402;0;0;1.50638e-30;0.01;0;5.59332;102;0;-1-1;-1
600;525;112.504;-25.8075;-21.7173;10.0705;4278;5.91286;0;0;1.50638e-30;0.01;0;2.6004;102;0;-1-1;-1
600;526;108.253;-10.1618;-10.7827;11.5324;6424.69;6.75973;0;0;1.50638e-30;0.01;0;5.59135;102;0;-1-1;-1
600;527;103.87;13.5347;-11.7817;10.659;5072.75;6.25881;0;0;1.50638e-30;0.01;0;4.86962;102;0;-1-1;-1
600;528;102.349;32.0928;-13.5068;10.205;4451.72;5.98826;0;0;1.50638e-30;0.01;0;5.70009;102;0;-1-1;-1
600;529;105.577;51.6105;-12.7726;11.9074;7071.99;6.97918;0;0;1.50638e-30;0.01;0;4.21988;102;0;-1-1;-1
600;530;-109.103;-16.0088;1.36773;11.2541;5970.6;6.60525;0;0;1.50638e-30;0.01;0;4.90418;102;0;-1-1;-1
600;531;-106.916;3.21131;5.56099;11.4715;6323.37;6.72318;0;0;1.50638e-30;0.01;0;5.76043;102;0;-1-1;-1
600;532;-111.46;23.5362;5.69945;12.1491;7511.43;7.12904;0;0;1.50638e-30;0.01;0;2.93523;102;0;-1-1;-1
600;533;-89.1057;-66.4058;2.86319;10.1005;4316.35;5.92244;0;0;1.50638e-30;0.01;0;3.82986;102;0;-1-1;-1
600;534;-91.6073;-46.4589;3.25926;11.6852;6683.43;6.84489;0;0;1.50638e-30;0.01;0;5.74772;102;0;-1-1;-1
600;535;-92.1686;-26.988;2.89908;11.5778;6500.72;6.78544;0;0;1.50638e-30;0.01;0;6.99662;102;0;-1-1;-1
600;536;-90.9893;-7.64426;3.28693;11.2698;5995.6;6.61314;0;0;1.50638e-30;0.01;0;6.80333;102;0;-1-1;-1
600;537;-89.7338;13.1838;3.5627;10.5604;4933.23;6.19274;0;0;1.50638e-30;0.01;0;5.87741;102;0;-1-1;-1
600;538;-88.0767;31.3199;4.15794;10.1193;4340.53;5.93237;0;0;1.50638e-30;0.01;0;6.94437;102;0;-1-1;-1
600;539;-100.685;45.9755;5.21503;12.1912;7589.83;7.14969;0;0;1.50638e-30;0.01;0;4.62623;102;0;-1-1;-1
600;540;-90.2184;71.2962;5.32587;11.2109;5902.17;6.57292;0;0;1.50638e-30;0.01;0;2.2948;102;0;-1-1;-1
600;541;-73.0146;-75.8381;3.24446;10.5567;4928.09;6.19397;0;0;1.50638e-30;0.01;0;6.04355;102;0;-1-1;-1
600;542;-73.06;-55.8597;2.55578;12.2019;7609.69;7.15034;0;0;1.50638e-30;0.01;0;7.74681;102;0;-1-1;-1
600;543;-73.435;-35.7895;2.62014;10.5728;4950.6;6.20326;0;0;1.50638e-30;0.01;0;5.93774;102;0;-1-1;-1
600;544;-73.2053;-18.8602;3.00425;12.394;7974.83;7.26167;0;0;1.50638e-30;0.01;0;7.00402;102;0;-1-1;-1
600;545;-72.8013;2.23576;3.07619;12.3226;7837.77;7.22315;0;0;1.50638e-30;0.01;0;7.86012;102;0;-1-1;-1
600;546;-72.1405;21.0965;6.30992;9.86348;4019.57;5.78262;0;0;1.50638e-30;0.01;0;6.93747;102;0;-1-1;-1
600;547;-71.7518;38.3221;9.68842;9.82604;3973.96;5.75936;0;0;1.50638e-30;0.01;0;6.78607;102;0;-1-1;-1
600;548;-73.383;62.1235;4.35861;11.2455;5956.93;6.59476;0;0;1.50638e-30;0.01;0;6.80681;102;0;-1-1;-1
600;549;-72.8486;80.2784;4.75231;10.1051;4322.3;5.92396;0;0;1.50638e-30;0.01;0;4.54022;102;0;-1-1;-1
600;550;-56.4616;-85.0924;4.0163;10.219;4470.01;6.00062;0;0;1.50638e-30;0.01;0;5.71011;102;0;-1-1;-1
600;551;-56.2753;-66.5699;4.3746;10.3905;4698.92;6.09154;0;0;1.50638e-30;0.01;0;6.21927;102;0;-1-1;-1
600;552;-55.4247;-46.9599;3.90974;10.3818;4687.17;6.09163;0;0;1.50638e-30;0.01;0;6.44719;102;0;-1-1;-1
600;553;-55.8925;-27.4491;5.16128;10.203;4449.12;5.97764;0;0;1.50638e-30;0.01;0;6.815;102;0;-1-1;-1
600;554;-55.8753;-8.74938;4.96632;10.096;4310.62;5.91557;0;0;1.50638e-30;0.01;0;6.55146;102;0;-1-1;-1
600;555;-56.4462;12.4266;5.00788;10.0827;4293.55;5.90804;0;0;1.50638e-30;0.01;0;6.48229;102;0;-1-1;-1
600;556;-56.8107;30.4767;5.9879;10.075;4283.7;5.90849;0;0;1.50638e-30;0.01;0;6.58735;102;0;-1-1;-1
600;557;-58.0068;49.7244;3.88779;11.736;6770.93;6.88124;0;0;1.50638e-30;0.01;0;6.70447;102;0;-1-1;-1
600;558;-56.5923;70.0501;3.23911;10.7967;5271.81;6.33982;0;0;1.50638e-30;0.01;0;6.79571;102;0;-1-1;-1
600;559;-56.5025;88.8676;-0.106144;11.5788;6502.43;6.79011;0;0;1.50638e-30;0.01;0;5.0104;102;0;-1-1;-1
600;560;-40.1124;-96.8051;4.63966;11.1548;5814.02;6.54033;0;0;1.50638e-30;0.01;0;5.34617;102;0;-1-1;-1
600;561;-39.9431;-76.5827;5.11713;10.8891;5408.3;6.39764;0;0;1.50638e-30;0.01;0;6.66821;102;0;-1-1;-1
600;562;-38.8398;-57.8173;6.87252;10.0721;4280.11;5.90458;0;0;1.50638e-30;0.01;0;6.38776;102;0;-1-1;-1
600;563;-39.5279;-37.1624;4.43051;11.799;6880.62;6.91773;0;0;1.50638e-30;0.01;0;7.12376;102;0;-1-1;-1
600;564;-39.8378;-17.3511;5.12081;10.6635;5079.14;6.26123;0;0;1.50638e-30;0.01;0;6.40089;102;0;-1-1;-1
600;565;-39.7122;1.53344;3.66158;10.6229;5021.27;6.23539;0;0;1.50638e-30;0.01;0;6.78042;102;0;-1-1;-1
600;566;-39.6807;22.0344;3.6651;12.0813;7386.38;7.08231;0;0;1.50638e-30;0.01;0;6.36816;102;0;-1-1;-1
600;567;-41.3571;40.7235;6.32988;10.5433;4909.23;6.19073;0;0;1.50638e-30;0.01;0;5.91814;102;0;-1-1;-1
600;568;-40.1347;59.939;2.82828;11.6834;6680.25;6.85379;0;0;1.50638e-30;0.01;0;7.47803;102;0;-1-1;-1
600;569;-48.6369;76.2271;-12.0468;9.86517;4021.63;5.77948;0;0;1.88297e-30;0.01;0;6.06725;102;0;-1-1;-1
600;570;-44.6693;104.146;4.89015;11.3939;6195.91;6.68149;0;0;1.50638e-30;0.01;0;2.65537;102;0;-1-1;-1
600;571;-22.5905;-105.652;3.75202;11.3639;6147.03;6.66394;0;0;1.50638e-30;0.01;0;5.04512;102;0;-1-1;-1
600;572;-22.9764;-86.6382;3.25352;10.1881;4429.65;5.98118;0;0;1.50638e-30;0.01;0;6.71155;102;0;-1-1;-1
600;573;-22.6778;-67.7865;4.68952;11.0336;5626.57;6.46494;0;0;1.50638e-30;0.01;0;6.63471;102;0;-1-1;-1
600;574;-22.7426;-46.6248;3.56014;10.9867;5555.09;6.44898;0;0;1.50638e-30;0.01;0;6.40786;102;0;-1-1;-1
600;575;-23.6476;-27.2508;5.47992;10.1215;4343.29;5.93834;0;0;1.50638e-30;0.01;0;7.05595;102;0;-1-1;-1
600;576;-23.1471;-8.65949;2.9503;10.1891;4430.88;5.96763;0;0;1.50638e-30;0.01;0;6.01518;102;0;-1-1;-1
600;577;-22.2634;11.6263;3.03514;12.0307;7293.88;7.05751;0;0;1.50638e-30;0.01;0;6.30903;102;0;-1-1;-1
600;578;-18.3272;30.7597;4.13146;10.2135;4462.89;5.99327;0;0;1.50638e-30;0.01;0;6.17025;102;0;-1-1;-1
600;579;-22.6508;49.6615;3.3072;10.9904;5560.63;6.44084;0;0;1.50638e-30;0.01;0;6.86844;102;0;-1-1;-1
600;580;-22.5655;69.9855;3.09379;11.7663;6823.44;6.9062;0;0;1.50638e-30;0.01;0;6.65067;102;0;-1-1;-1
600;581;-21.3106;86.9717;3.39073;11.4123;6226.06;6.68897;0;0;1.50638e-30;0.01;0;5.32829;102;0;-1-1;-1
600;582;-24.503;106.426;5.58016;11.8203;6917.96;6.93783;0;0;1.50638e-30;0.01;0;2.96028;102;0;-1-1;-1
600;583;-5.45199;-116.525;0.929575;11.9968;7232.43;7.03735;0;0;1.50638e-30;0.01;0;2.43397;102;0;-1-1;-1
600;584;-6.3084;-96.0857;2.47957;10.4181;4736.5;6.11103;0;0;1.50638e-30;0.01;0;5.11917;102;0;-1-1;-1
600;585;-5.14226;-77.0146;4.00432;12.2867;7769.52;7.20492;0;0;1.50638e-30;0.01;0;5.41957;102;0;-1-1;-1
600;586;-6.50997;-56.881;3.91996;10.318;4601.3;6.05814;0;0;1.50638e-30;0.01;0;5.80023;102;0;-1-1;-1
600;587;-5.82255;-37.0566;3.77149;11.2106;5901.63;6.56897;0;0;1.50638e-30;0.01;0;5.26814;102;0;-1-1;-1
600;588;-6.60203;-18.6974;2.33575;11.5665;6481.79;6.78696;0;0;1.50638e-30;0.01;0;5.36639;102;0;-1-1;-1
600;589;-5.92606;1.06767;2.80757;10.0799;4290.04;5.91189;0;0;1.50638e-30;0.01;0;5.78091;102;0;-1-1;-1
600;590;-3.48144;20.4455;3.71284;10.1195;4340.79;5.93954;0;0;1.50638e-30;0.01;0;5.59865;102;0;-1-1;-1
