Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4485;38.0454;-26.2982;9.85675;4011.35;5.64792;0;0;9.57923e-56;0.01;0;6.638;102;0;-1-1;-1
1120;388;58.2123;57.8361;-25.2258;9.12287;3180.41;5.22969;0;0;9.57923e-56;0.01;0;6.27553;102;0;-1-1;-1
1120;389;57.3073;75.0372;-25.5041;10.2683;4535.04;5.8936;0;0;9.57923e-56;0.01;0;5.42682;102;0;-1-1;-1
1120;390;73.5126;-60.7103;-24.9956;9.47967;3568.35;5.42604;0;0;9.57923e-56;0.01;0;4.23638;102;0;-1-1;-1
1120;391;73.1173;-43.5666;-24.4239;9.2747;3341.86;5.32543;0;0;9.57923e-56;0.01;0;6.42244;102;0;-1-1;-1
1120;392;70.477;-28.7813;-30.9688;8.6925;2751.2;4.98301;0;0;9.57923e-56;0.01;0;5.89775;102;0;-1-1;-1
1120;393;74.6817;-7.38946;-25.6148;9.35672;3431.3;5.35413;0;0;9.57923e-56;0.01;0;5.59477;102;0;-1-1;-1
1120;394;74.8555;11.1482;-27.3112;9.69259;3814.24;5.5548;0;0;9.57923e-56;0.01;0;5.96103;102;0;-1-1;-1
1120;395;75.5854;29.3022;-25.8604;10.3189;4602.45;5.92473;0;0;9.57923e-56;0.01;0;7.19462;102;0;-1-1;-1
1120;396;73.7226;48.195;-26.2088;10.5602;4932.9;6.04153;0;0;9.57923e-56;0.01;0;6.52691;102;0;-1-1;-1
1120;397;73.8576;66.5896;-24.8298;10.5616;4934.88;6.04588;0;0;9.57923e-56;0.01;0;4.67743;102;0;-1-1;-1
1120;398;88.9104;-51.6207;-22.6713;10.5688;4944.95;6.05922;0;0;9.57923e-56;0.01;0;2.28336;102;0;-1-1;-1
1120;399;86.5112;-31.7538;-25.5299;10.7872;5257.92;6.18065;0;0;9.57923e-56;0.01;0;5.72144;102;0;-1-1;-1
1120;400;89.4707;-14.644;-22.5808;9.31636;3387.09;5.33902;0;0;9.57923e-56;0.01;0;6.27703;102;0;-1-1;-1
1120;401;96.3064;1.08;-21.6826;9.72101;3847.89;5.55849;0;0;9.57923e-56;0.01;0;3.42222;102;0;-1-1;-1
1120;402;90.3025;18.2411;-25.2574;10.2986;4575.29;5.90819;0;0;9.57923e-56;0.01;0;4.46365;102;0;-1-1;-1
1120;403;88.6238;40.2569;-24.927;8.90446;2957.41;5.09228;0;0;9.57923e-56;0.01;0;4.47093;102;0;-1-1;-1
1120;404;88.6606;69.0623;-33.3068;8.64587;2707.16;4.95191;0;0;9.57923e-56;0.01;0;1.30357;102;0;-1-1;-1
1120;405;-108.605;-1.4456;-7.83055;10.8453;5343.33;6.20855;0;0;9.57923e-56;0.01;0;3.50686;102;0;-1-1;-1
1120;406;-93.5302;-42.389;-12.7064;9.56019;3660.06;5.47862;0;0;9.57923e-56;0.01;0;2.9822;102;0;-1-1;-1
1120;407;-106.382;-17.6803;-13.2676;8.66163;2721.99;4.94383;0;0;9.57923e-56;0.01;0;3.27759;102;0;-1-1;-1
1120;408;-93.366;-8.76998;-12.5772;9.39776;3476.65;5.40055;0;0;9.57923e-56;0.01;0;6.55288;102;0;-1-1;-1
1120;409;-94.8014;11.0784;-10.7935;10.6034;4993.77;6.07683;0;0;9.57923e-56;0.01;0;5.50539;102;0;-1-1;-1
1120;410;-95.3911;28.639;-12.0323;8.93225;2985.19;5.11522;0;0;9.57923e-56;0.01;0;4.64284;102;0;-1-1;-1
1120;411;-97.932;44.4211;-15.6146;9.85237;4005.99;5.63785;0;0;9.57923e-56;0.01;0;2.81757;102;0;-1-1;-1
1120;412;-78.2433;-70.2608;-9.20118;9.19573;3257.22;5.27211;0;0;9.57923e-56;0.01;0;3.14963;102;0;-1-1;-1
1120;413;-78.9627;-53.1776;-12.1574;10.0276;4223.55;5.74084;0;0;9.57923e-56;0.01;0;5.31542;102;0;-1-1;-1
1120;414;-79.1957;-34.1712;-12.5944;9.81047;3955.11;5.63898;0;0;9.57923e-56;0.01;0;6.79486;102;0;-1-1;-1
1120;415;-78.7278;-16.7365;-12.2063;9.90585;4071.59;5.6733;0;0;9.57923e-56;0.01;0;7.32687;102;0;-1-1;-1
1120;416;-80.3857;1.08351;-10.9639;9.16616;3225.91;5.26408;0;0;9.57923e-56;0.01;0;6.45413;102;0;-1-1;-1
1120;417;-81.5144;21.7166;-12.3622;8.94376;2996.74;5.12795;0;0;9.57923e-56;0.01;0;6.37801;102;0;-1-1;-1
1120;418;-81.6275;38.4527;-11.0983;10.1288;4352.69;5.78902;0;0;9.57923e-56;0.01;0;6.06645;102;0;-1-1;-1
1120;419;-77.4504;56.2785;-10.0336;9.42657;3508.72;5.40752;0;0;9.57923e-56;0.01;0;4.16328;102;0;-1-1;-1
1120;420;-64.5866;-78.2644;-13.6699;9.27323;3340.27;5.32622;0;0;9.57923e-56;0.01;0;3.84342;102;0;-1-1;-1
1120;421;-64.3313;-62.1247;-12.9171;9.71268;3838.01;5.57702;0;0;9.57923e-56;0.01;0;6.8498;102;0;-1-1;-1
1120;422;-65.0333;-43.0501;-12.8994;9.01459;3068.51;5.16628;0;0;9.57923e-56;0.01;0;6.699;102;0;-1-1;-1
1120;423;-64.8405;-26.1732;-12.6834;8.93497;2987.91;5.12029;0;0;9.57923e-56;0.01;0;6.59851;102;0;-1-1;-1
1120;424;-65.7272;-6.11427;-12.9943;9.46118;3547.52;5.42872;0;0;9.57923e-56;0.01;0;6.07905;102;0;-1-1;-1
1120;425;-67.5009;12.2315;-13.1851;10.5838;4966.12;6.05862;0;0;9.57923e-56;0.01;0;5.70536;102;0;-1-1;-1
1120;426;-55.7805;33.5415;-15.7256;8.98225;3035.6;5.14595;0;0;9.57923e-56;0.01;0;4.81213;102;0;-1-1;-1
1120;427;-64.9347;45.1588;-9.89411;9.69948;3822.38;5.56717;0;0;9.57923e-56;0.01;0;6.04653;102;0;-1-1;-1
1120;428;-61.3722;68.5107;-11.2363;10.1885;4430.18;5.82539;0;0;9.57923e-56;0.01;0;5.84919;102;0;-1-1;-1
1120;429;-48.1384;-87.597;-10.1755;10.6106;5003.84;6.07696;0;0;9.57923e-56;0.01;0;4.58831;102;0;-1-1;-1
1120;430;-47.6313;-69.3065;-10.5013;10.2952;4570.85;5.89727;0;0;9.57923e-56;0.01;0;6.81253;102;0;-1-1;-1
1120;431;-52.3707;-52.5308;-10.0832;8.93158;2984.52;5.12633;0;0;9.57923e-56;0.01;0;5.73836;102;0;-1-1;-1
1120;432;-50.7083;-34.4303;-9.09921;10.183;4422.95;5.8454;0;0;9.57923e-56;0.01;0;5.5664;102;0;-1-1;-1
1120;433;-51.524;-15.6624;-9.15003;10.5481;4916.03;6.04285;0;0;9.57923e-56;0.01;0;5.77691;102;0;-1-1;-1
1120;434;-52.4694;2.72835;-7.23878;9.93837;4111.81;5.68415;0;0;9.57923e-56;0.01;0;5.44144;102;0;-1-1;-1
1120;435;-47.4613;19.268;-13.209;10.5276;4887.32;6.03711;0;0;9.57923e-56;0.01;0;5.07846;102;0;-1-1;-1
1120;436;-41.4573;41.2535;-11.2221;9.8158;3961.56;5.61882;0;0;9.57923e-56;0.01;0;5.75583;102;0;-1-1;-1
1120;437;-50.9454;55.1758;-10.618;9.01068;3064.51;5.15789;0;0;9.57923e-56;0.01;0;6.29504;102;0;-1-1;-1
1120;438;-50.8422;79.6321;-21.0606;9.2415;3306.1;5.29986;0;0;9.57923e-56;0.01;0;4.91631;102;0;-1-1;-1
1120;439;-43.9878;91.7163;-12.9755;8.85267;2906.1;5.06397;0;0;9.57923e-56;0.01;0;4.34453;102;0;-1-1;-1
1120;440;-31.084;-95.3007;-10.5577;10.028;4224.04;5.74532;0;0;9.57923e-56;0.01;0;3.76859;102;0;-1-1;-1
1120;441;-31.3466;-79.4676;-10.9289;10.6808;5103.93;6.11826;0;0;9.57923e-56;0.01;0;6.587;102;0;-1-1;-1
1120;442;-30.8199;-61.2865;-10.4662;10.9114;5441.61;6.25108;0;0;9.57923e-56;0.01;0;6.64928;102;0;-1-1;-1
1120;443;-26.6998;-39.2818;-15.9935;8.68324;2742.43;4.97791;0;0;9.57923e-56;0.01;0;5.34028;102;0;-1-1;-1
1120;444;-31.3185;-23.3039;-10.9397;10.6751;5095.64;6.11824;0;0;9.57923e-56;0.01;0;5.22356;102;0;-1-1;-1
1120;445;-29.4215;-6.52623;-15.8676;8.9052;2958.15;5.09542;0;0;9.57923e-56;0.01;0;3.83361;102;0;-1-1;-1
1120;446;-31.5135;11.5378;-14.7541;9.91725;4085.66;5.69243;0;0;9.57923e-56;0.01;0;5.18535;102;0;-1-1;-1
1120;447;-33.3383;27.4213;-17.8616;8.53524;2604.57;4.88324;0;0;1.1974e-55;0.01;0;5.19269;102;0;-1-1;-1
1120;448;-26.7769;49.595;-11.3585;9.5274;3622.53;5.46355;0;0;9.57923e-56;0.01;0;6.41858;102;0;-1-1;-1
1120;449;-29.9831;64.9486;-12.3332;9.25926;3325.2;5.29187;0;0;9.57923e-56;0.01;0;6.73599;102;0;-1-1;-1
1120;450;-31.1396;81.4103;-11.9603;10.2741;4542.72;5.90286;0;0;9.57923e-56;0.01;0;7.24293;102;0;-1-1;-1
1120;451;-28.3369;98.4001;-19.2596;10.7466;5198.82;6.16535;0;0;9.57923e-56;0.01;0;4.00549;102;0;-1-1;-1
1120;452;-15.3728;-87.2498;-11.4058;8.90806;2961;5.11436;0;0;9.57923e-56;0.01;0;6.0423;102;0;-1-1;-1
1120;453;-14.7513;-70.9864;-12.3124;8.97859;3031.89;5.1459;0;0;9.57923e-56;0.01;0;6.2867;102;0;-1-1;-1
1120;454;-14.5399;-53.9714;-10.0828;9.99497;4182.47;5.72884;0;0;9.57923e-56;0.01;0;6.20326;102;0;-1-1;-1
1120;455;-15.6157;-29.055;-9.32733;8.65332;2714.17;4.96082;0;0;9.57923e-56;0.01;0;5.65188;102;0;-1-1;-1
1120;456;-15.5946;-14.25;-14.8732;8.94641;2999.41;5.13721;0;0;9.57923e-56;0.01;0;5.66721;102;0;-1-1;-1
1120;457;-15.1465;4.21696;-15.4007;10.7696;5232.27;6.17313;0;0;9.57923e-56;0.01;0;5.94852;102;0;-1-1;-1
1120;458;-18.4814;22.2733;-13.4462;9.55585;3655.07;5.47218;0;0;9.57923e-56;0.01;0;5.17143;102;0;-1-1;-1
1120;459;-12.3813;41.7979;-9.30686;8.96497;3018.11;5.13694;0;0;9.57923e-56;0.01;0;5.67018;102;0;-1-1;-1
1120;460;-12.7331;57.3505;-13.805;8.94227;2995.24;5.12658;0;0;9.57923e-56;0.01;0;6.25561;102;0;-1-1;-1
1120;461;-14.9013;73.5747;-12.3334;9.55087;3649.37;5.47043;0;0;9.57923e-56;0.01;0;7.05945;102;0;-1-1;-1
1120;462;-15.9852;89.7156;-10.9463;8.96973;3022.93;5.13511;0;0;9.57923e-56;0.01;0;6.14078;102;0;-1-1;-1
1120;463;0.712031;-95.4307;-10.5675;9.14053;3198.92;5.23826;0;0;9.57923e-56;0.01;0;4.17649;102;0;-1-1;-1
1120;464;0.0203629;-79.0462;-11.2418;8.97033;3023.52;5.14834;0;0;9.57923e-56;0.01;0;5.992;102;0;-1-1;-1
1120;465;0.391654;-62.5441;-11.9412;9.2606;3326.64;5.30495;0;0;9.57923e-56;0.01;0;6.54471;102;0;-1-1;-1
1120;466;0.775427;-45.154;-9.51267;10.0897;4302.47;5.77468;0;0;9.57923e-56;0.01;0;6.24792;102;0;-1-1;-1
1120;467;-0.0773124;-27.88;-15.9665;9.64372;3756.84;5.50431;0;0;9.57923e-56;0.01;0;5.56373;102;0;-1-1;-1
1120;468;0.871238;-11.7129;-13.132;9.14605;3204.71;5.23795;0;0;9.57923e-56;0.01;0;4.38662;102;0;-1-1;-1
1120;469;2.26008;12.8761;-11.9797;10.589;4973.33;6.05167;0;0;9.57923e-56;0.01;0;4.59682;102;0;-1-1;-1
1120;470;3.51241;30.9563;-11.4278;9.43864;3522.22;5.41431;0;0;9.57923e-56;0.01;0;5.61528;102;0;-1-1;-1
1120;471;3.25366;48.6257;-11.9798;9.72986;3858.41;5.56906;0;0;9.57923e-56;0.01;0;5.83219;102;0;-1-1;-1
1120;472;1.16027;66.8685;-8.29201;9.91899;4087.81;5.68273;0;0;9.57923e-56;0.01;0;5.64144;102;0;-1-1;-1
1120;473;-2.28166;83.1853;-18.062;9.40385;3483.42;5.39061;0;0;9.57923e-56;0.01;0;6.04814;102;0;-1-1;-1
1120;474;-0.211513;98.394;-10.1335;10.7551;5211.06;6.15755;0;0;9.57923e-56;0.01;0;5.80781;102;0;-1-1;-1
1120;475;15.8902;-87.8989;-11.1539;9.93515;4107.83;5.69204;0;0;9.57923e-56;0.01;0;6.73304;102;0;-1-1;-1
1120;476;15.7954;-70.4662;-11.4219;9.90568;4071.37;5.6793;0;0;9.57923e-56;0.01;0;7.24473;102;0;-1-1;-1
1120;477;16.5705;-53.0151;-11.6065;10.2654;4531.28;5.87472;0;0;9.57923e-56;0.01;0;7.13767;102;0;-1-1;-1
1120;478;16.044;-35.0079;-12.744;10.1598;4392.78;5.82239;0;0;9.57923e-56;0.01;0;6.04145;102;0;-1-1;-1
1120;479;15.1709;-19.5023;-13.6961;8.96762;3020.79;5.13409;0;0;9.57923e-56;0.01;0;4.63834;102;0;-1-1;-1
1120;480;18.1965;2.87168;-12.4883;9.84661;3998.97;5.65223;0;0;9.57923e-56;0.01;0;5.72088;102;0;-1-1;-1
1120;481;18.4449;20.8709;-11.9745;10.4565;4788.97;5.97185;0;0;9.57923e-56;0.01;0;7.39424;102;0;-1-1;-1
1120;482;18.4436;38.2586;-12.1237;8.9484;3001.4;5.12628;0;0;9.57923e-56;0.01;0;6.21773;102;0;-1-1;-1
1120;483;17.8487;71.2497;-10.0302;8.94065;2993.61;5.13359;0;0;9.57923e-56;0.01;0;6.26431;102;0;-1-1;-1
1120;484;14.1674;81.7736;-21.5322;8.62396;2686.64;4.9389;0;0;9.57923e-56;0.01;0;6.02023;102;0;-1-1;-1
1120;485;16.5681;95.4454;-14.013;8.93467;2987.61;5.12417;0;0;9.57923e-56;0.01;0;5.39411;102;0;-1-1;-1
1120;486;31.3799;-95.0001;-10.8772;9.27727;3344.64;5.32575;0;0;9.57923e-56;0.01;0;2.43046;102;0;-1-1;-1
1120;487;31.2935;-79.2059;-11.2589;9.86412;4020.35;5.66182;0;0;9.57923e-56;0.01;0;6.7451;102;0;-1-1;-1
1120;488;32.1165;-61.7137;-11.4913;9.90767;4073.84;5.68053;0;0;9.57923e-56;0.01;0;7.25345;102;0;-1-1;-1
1120;489;32.2763;-43.8925;-11.5165;10.1223;4344.35;5.80937;0;0;9.57923e-56;0.01;0;7.21773;102;0;-1-1;-1
1120;490;32.0099;-25.6083;-10.7939;10.419;4737.7;5.9789;0;0;9.57923e-56;0.01;0;7.02712;102;0;-1-1;-1
1120;491;33.8625;-7.66455;-11.1709;9.36579;3441.29;5.37455;0;0;9.57923e-56;0.01;0;5.46382;102;0;-1-1;-1
1120;492;33.9161;11.0784;-12.2261;10.8979;5421.5;6.24766;0;0;9.57923e-56;0.01;0;6.84217;102;0;-1-1;-1
1120;493;33.7266;29.712;-11.5233;9.74923;3881.5;5.59261;0;0;9.57923e-56;0.01;0;7.1002;102;0;-1-1;-1
1120;494;33.2242;47.3345;-11.413;10.1284;4352.21;5.80149;0;0;9.57923e-56;0.01;0;7.12429;102;0;-1-1;-1
1120;495;32.4914;65.2435;-11.3307;9.06753;3122.88;5.20264;0;0;9.57923e-56;0.01;0;6.9107;102;0;-1-1;-1
1120;496;29.8229;83.4795;-11.3849;10.6089;5001.56;6.08552;0;0;9.57923e-56;0.01;0;6.76785;102;0;-1-1;-1
1120;497;45.869;-87.52;-10.8225;8.92463;2977.55;5.11221;0;0;9.57923e-56;0.01;0;4.49614;102;0;-1-1;-1
1120;498;47.1729;-70.8537;-11.2254;9.95752;4135.63;5.69278;0;0;9.57923e-56;0.01;0;7.17438;102;0;-1-1;-1
1120;499;47.3799;-53.1512;-11.2909;9.77576;3913.27;5.59735;0;0;9.57923e-56;0.01;0;7.28464;102;0;-1-1;-1
1120;500;47.6746;-35.7189;-11.2102;9.4749;3562.98;5.43663;0;0;9.57923e-56;0.01;0;6.47109;102;0;-1-1;-1
1120;501;48.529;-16.556;-11.3536;9.57712;3679.54;5.49524;0;0;9.57923e-56;0.01;0;6.46766;102;0;-1-1;-1
1120;502;49.7248;1.35892;-11.5769;10.7238;5165.79;6.14797;0;0;9.57923e-56;0.01;0;7.25184;102;0;-1-1;-1
1120;503;49.8053;20.3923;-11.7942;10.784;5253.28;6.18097;0;0;9.57923e-56;0.01;0;7.54505;102;0;-1-1;-1
1120;504;49.293;38.4407;-11.5987;10.0216;4215.93;5.73149;0;0;9.57923e-56;0.01;0;6.87654;102;0;-1-1;-1
1120;505;47.1267;57.9005;-12.4751;8.99446;3047.99;5.14405;0;0;9.57923e-56;0.01;0;5.91517;102;0;-1-1;-1
1120;506;45.9827;74.676;-12.3219;9.67346;3791.7;5.54962;0;0;9.57923e-56;0.01;0;7.20012;102;0;-1-1;-1
1120;507;45.2892;90.9038;-12.5257;9.06231;3117.5;5.19813;0;0;9.57923e-56;0.01;0;3.1411;102;0;-1-1;-1
1120;508;62.351;-81.4548;-11.3457;10.835;5328.14;6.19781;0;0;9.57923e-56;0.01;0;2.98541;102;0;-1-1;-1
1120;509;63.0015;-62.4656;-11.0446;10.1279;4351.61;5.80613;0;0;9.57923e-56;0.01;0;6.06066;102;0;-1-1;-1
1120;510;62.5272;-44.0053;-11.0137;9.81293;3958.09;5.63088;0;0;9.57923e-56;0.01;0;7.40907;102;0;-1-1;-1
1120;511;62.091;-26.7737;-10.7574;9.55091;3649.41;5.46876;0;0;9.57923e-56;0.01;0;6.42634;102;0;-1-1;-1
1120;512;64.8998;-9.07185;-11.033;10.319;4602.59;5.91885;0;0;9.57923e-56;0.01;0;6.27763;102;0;-1-1;-1
1120;513;65.7188;10.9989;-12.3443;10.7389;5187.68;6.15632;0;0;9.57923e-56;0.01;0;6.53782;102;0;-1-1;-1
1120;514;65.5812;29.9669;-11.2719;10.3763;4679.72;5.95216;0;0;9.57923e-56;0.01;0;7.11885;102;0;-1-1;-1
1120;515;63.8393;48.2978;-11.1387;9.95118;4127.74;5.70479;0;0;9.57923e-56;0.01;0;6.7355;102;0;-1-1;-1
1120;516;62.0145;66.4237;-9.70869;10.6563;5068.83;6.10797;0;0;9.57923e-56;0.01;0;6.51193;102;0;-1-1;-1
1120;517;59.8691;83.9312;-10.6361;9.33182;3403.99;5.33731;0;0;9.57923e-56;0.01;0;3.19698;102;0;-1-1;-1
1120;518;76.5455;-52.2579;-10.8828;8.93012;2983.05;5.10258;0;0;9.57923e-56;0.01;0;5.75752;102;0;-1-1;-1
1120;519;76.7929;-35.3745;-10.975;8.99884;3052.45;5.15001;0;0;9.57923e-56;0.01;0;6.6608;102;0;-1-1;-1
1120;520;87.8278;-24.502;-10.3019;8.76061;2816.38;5.00723;0;0;9.57923e-56;0.01;0;7.49276;102;0;-1-1;-1
1120;521;82.8217;5.34872;-13.0857;8.99241;3045.91;5.15239;0;0;9.57923e-56;0.01;0;5.56239;102;0;-1-1;-1
1120;522;80.3426;20.722;-11.3625;9.16328;3222.86;5.25006;0;0;9.57923e-56;0.01;0;6.51022;102;0;-1-1;-1
1120;523;79.5737;40.2259;-11.683;8.94395;2996.93;5.12766;0;0;9.57923e-56;0.01;0;6.29855;102;0;-1-1;-1
1120;524;79.0568;56.6824;-10.7966;9.69605;3818.33;5.55262;0;0;9.57923e-56;0.01;0;6.05856;102;0;-1-1;-1
1120;525;100.917;-25.5007;-17.8888;8.88501;2938.07;5.1028;0;0;9.57923e-56;0.01;0;3.72004;102;0;-1-1;-1
1120;526;98.2974;-11.3344;-8.40159;10.2286;4482.71;5.85136;0;0;9.57923e-56;0.01;0;5.91308;102;0;-1-1;-1
1120;527;96.633;14.3222;-10.159;9.39764;3476.52;5.3973;0;0;9.57923e-56;0.01;0;4.94056;102;0;-1-1;-1
1120;528;92.767;30.4912;-12.3854;9.00912;3062.93;5.16813;0;0;9.57923e-56;0.01;0;5.56222;102;0;-1-1;-1
1120;529;95.2323;48.3771;-11.8573;10.5153;4870.21;6.01803;0;0;9.57923e-56;0.01;0;4.17331;102;0;-1-1;-1
1120;530;-99.4722;-14.6865;1.68255;9.92171;4091.18;5.69507;0;0;9.57923e-56;0.01;0;4.54793;102;0;-1-1;-1
1120;531;-96.2113;3.42359;5.90258;10.1378;4364.4;5.80748;0;0;9.57923e-56;0.01;0;5.45033;102;0;-1-1;-1
1120;532;-96.8721;21.8164;3.89039;10.7197;5159.83;6.15138;0;0;9.57923e-56;0.01;0;4.99498;102;0;-1-1;-1
1120;533;-80.818;-60.7922;3.06473;8.9368;2989.75;5.11669;0;0;9.57923e-56;0.01;0;4.564;102;0;-1-1;-1
1120;534;-83.7754;-43.9487;2.21428;10.2843;4556.28;5.88549;0;0;9.57923e-56;0.01;0;5.93279;102;0;-1-1;-1
1120;535;-84.3022;-25.7336;2.44613;10.1862;4427.22;5.82909;0;0;9.57923e-56;0.01;0;6.28433;102;0;-1-1;-1
1120;536;-83.4666;-8.13647;2.75468;10.0034;4193.03;5.73668;0;0;9.57923e-56;0.01;0;6.74996;102;0;-1-1;-1
1120;537;-81.7305;13.1678;1.53333;9.28563;3353.69;5.3197;0;0;9.57923e-56;0.01;0;6.31674;102;0;-1-1;-1
1120;538;-80.3117;29.6816;3.34821;8.93562;2988.56;5.12201;0;0;9.57923e-56;0.01;0;6.87339;102;0;-1-1;-1
1120;539;-94.7461;39.9205;1.74514;10.7628;5222.28;6.17678;0;0;9.57923e-56;0.01;0;4.70874;102;0;-1-1;-1
1120;540;-81.423;63.5144;5.05648;9.89495;4058.17;5.67467;0;0;9.57923e-56;0.01;0;3.0048;102;0;-1-1;-1
1120;541;-66.1021;-69.7467;2.54577;9.33327;3405.58;5.36101;0;0;9.57923e-56;0.01;0;5.60098;102;0;-1-1;-1
1120;542;-66.3141;-52.1958;1.62027;10.7497;5203.26;6.15442;0;0;9.57923e-56;0.01;0;6.47172;102;0;-1-1;-1
1120;543;-69.1591;-34.7387;1.00269;9.31567;3386.34;5.34248;0;0;9.57923e-56;0.01;0;5.24773;102;0;-1-1;-1
1120;544;-67.0979;-16.7814;2.26683;10.9361;5478.63;6.24759;0;0;9.57923e-56;0.01;0;7.41162;102;0;-1-1;-1
1120;545;-67.7671;2.74661;3.19168;10.8627;5369.12;6.22254;0;0;9.57923e-56;0.01;0;7.18942;102;0;-1-1;-1
1120;546;-66.643;20.6648;4.74963;8.67547;2735.07;4.96029;0;0;9.57923e-56;0.01;0;6.22387;102;0;-1-1;-1
1120;547;-66.284;36.8692;4.85993;8.67387;2733.55;4.96904;0;0;9.57923e-56;0.01;0;6.09775;102;0;-1-1;-1
1120;548;-66.2564;56.4651;2.61204;9.91993;4088.97;5.68648;0;0;9.57923e-56;0.01;0;6.90801;102;0;-1-1;-1
1120;549;-65.8088;72.642;4.95497;8.95729;3010.36;5.12413;0;0;9.57923e-56;0.01;0;4.34393;102;0;-1-1;-1
1120;550;-50.9123;-77.8654;4.43168;9.04712;3101.84;5.19391;0;0;9.57923e-56;0.01;0;5.55484;102;0;-1-1;-1
1120;551;-51.1449;-61.4959;4.42564;9.1367;3194.9;5.23455;0;0;9.57923e-56;0.01;0;6.01333;102;0;-1-1;-1
1120;552;-49.9326;-45.38;4.06602;9.15251;3211.51;5.24366;0;0;9.57923e-56;0.01;0;5.60114;102;0;-1-1;-1
1120;553;-51.2902;-24.3799;5.44171;9.01912;3073.13;5.15675;0;0;9.57923e-56;0.01;0;5.87322;102;0;-1-1;-1
1120;554;-52.4637;-7.78514;6.20733;8.89053;2943.55;5.08739;0;0;9.57923e-56;0.01;0;6.15565;102;0;-1-1;-1
1120;555;-53.0494;12.6074;6.2132;8.87237;2925.55;5.07693;0;0;9.57923e-56;0.01;0;5.91349;102;0;-1-1;-1
1120;556;-52.2715;28.8484;5.66474;8.87906;2932.17;5.08415;0;0;9.57923e-56;0.01;0;5.66098;102;0;-1-1;-1
1120;557;-52.267;45.8825;3.55339;10.3846;4690.87;5.94843;0;0;9.57923e-56;0.01;0;7.01482;102;0;-1-1;-1
1120;558;-51.5798;64.0388;2.84356;9.52946;3624.87;5.46738;0;0;9.57923e-56;0.01;0;7.43978;102;0;-1-1;-1
1120;559;-51.6871;80.7837;-0.480809;10.1963;4440.3;5.84498;0;0;9.57923e-56;0.01;0;5.07262;102;0;-1-1;-1
1120;560;-36.5285;-87.5299;4.14405;9.84986;4002.94;5.64292;0;0;9.57923e-56;0.01;0;6.1918;102;0;-1-1;-1
1120;561;-36.6457;-70.0075;4.06757;9.63665;3748.58;5.53704;0;0;9.57923e-56;0.01;0;7.08349;102;0;-1-1;-1
1120;562;-36.1667;-53.5275;5.42827;8.84672;2900.25;5.06808;0;0;9.57923e-56;0.01;0;5.97839;102;0;-1-1;-1
1120;563;-36.7297;-34.7279;3.6813;10.3942;4703.88;5.95533;0;0;9.57923e-56;0.01;0;6.21516;102;0;-1-1;-1
1120;564;-38.1797;-15.1604;4.86737;9.41011;3490.38;5.39718;0;0;9.57923e-56;0.01;0;5.74941;102;0;-1-1;-1
1120;565;-39.8609;2.16189;5.77912;9.39099;3469.15;5.38655;0;0;9.57923e-56;0.01;0;4.94036;102;0;-1-1;-1
1120;566;-37.8556;19.9572;3.34355;10.6963;5126.07;6.12849;0;0;9.57923e-56;0.01;0;5.89568;102;0;-1-1;-1
1120;567;-37.4443;37.3513;5.01399;9.29069;3359.17;5.34209;0;0;9.57923e-56;0.01;0;5.56576;102;0;-1-1;-1
1120;568;-37.0161;55.3292;1.6051;10.2894;4563.14;5.89823;0;0;9.57923e-56;0.01;0;6.90467;102;0;-1-1;-1
1120;569;-44.4926;69.815;-10.7331;8.69607;2754.6;4.97434;0;0;1.1974e-55;0.01;0;6.58471;102;0;-1-1;-1
1120;570;-36.7279;89.7736;2.15852;10.0754;4284.23;5.7685;0;0;9.57923e-56;0.01;0;4.57688;102;0;-1-1;-1
1120;571;-21.5777;-97.0195;4.22507;10.0122;4204.15;5.73927;0;0;9.57923e-56;0.01;0;4.62844;102;0;-1-1;-1
1120;572;-21.3363;-80.5135;2.90707;9.0012;3054.85;5.1671;0;0;9.57923e-56;0.01;0;5.99077;102;0;-1-1;-1
1120;573;-21.6452;-61.8724;5.11401;9.75415;3887.38;5.57666;0;0;9.57923e-56;0.01;0;6.41798;102;0;-1-1;-1
1120;574;-21.8419;-44.7601;4.46971;9.62186;3731.35;5.52395;0;0;9.57923e-56;0.01;0;5.99897;102;0;-1-1;-1
1120;575;-21.3612;-27.4646;5.09801;8.91252;2965.45;5.11369;0;0;9.57923e-56;0.01;0;6.19946;102;0;-1-1;-1
1120;576;-22.6381;-11.0159;6.2198;8.98136;3034.69;5.13591;0;0;9.57923e-56;0.01;0;4.8412;102;0;-1-1;-1
1120;577;-20.9864;12.6353;1.85787;10.6011;4990.42;6.0843;0;0;9.57923e-56;0.01;0;5.02219;102;0;-1-1;-1
1120;578;-14.9112;29.8495;2.42669;9.02914;3083.39;5.17725;0;0;9.57923e-56;0.01;0;5.04134;102;0;-1-1;-1
1120;579;-21.6875;45.4975;4.04827;9.7111;3836.13;5.55932;0;0;9.57923e-56;0.01;0;6.61515;102;0;-1-1;-1
1120;580;-21.0056;63.003;1.13532;10.3554;4651.48;5.94597;0;0;9.57923e-56;0.01;0;7.2158;102;0;-1-1;-1
