Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.2127;-5.15741;-26.428;10.376;4679.3;6.19339;0;0;3.63025e-11;0.01;0;7.31664;101;0;-1-1;-1
200;394;74.4134;10.0286;-27.5397;10.6704;5088.97;6.36624;0;0;3.63025e-11;0.01;0;7.49394;101;0;-1-1;-1
200;395;73.8412;28.1843;-26.5886;11.3459;6117.99;6.76969;0;0;3.63025e-11;0.01;0;8.81991;101;0;-1-1;-1
200;396;73.5646;46.9996;-26.9958;11.5985;6535.78;6.91826;0;0;3.63025e-11;0.01;0;8.41394;101;0;-1-1;-1
200;397;75.1253;66.4379;-26.5354;11.6254;6581.29;6.93283;0;0;3.63025e-11;0.01;0;5.31699;101;0;-1-1;-1
200;398;90.5931;-50.5901;-24.9937;11.6973;6704.16;6.97723;0;0;3.63025e-11;0.01;0;2.5145;101;0;-1-1;-1
200;399;87.3735;-32.9987;-27.5685;11.8739;7012.38;7.08484;0;0;3.63025e-11;0.01;0;5.98985;101;0;-1-1;-1
200;400;89.0988;-15.0716;-24.3409;10.2862;4558.86;6.14194;0;0;3.63025e-11;0.01;0;7.30027;101;0;-1-1;-1
200;401;91.247;1.69468;-25.9118;10.7674;5229.1;6.42326;0;0;3.63025e-11;0.01;0;6.22451;101;0;-1-1;-1
200;402;90.7732;19.8109;-27.464;11.3086;6057.72;6.74889;0;0;3.63025e-11;0.01;0;5.61704;101;0;-1-1;-1
200;403;89.0819;37.6672;-26.0702;9.8224;3969.55;5.85768;0;0;3.63025e-11;0.01;0;5.63575;101;0;-1-1;-1
200;404;90.6496;68.7616;-35.1185;9.44098;3524.84;5.62842;0;0;3.63025e-11;0.01;0;1.45875;101;0;-1-1;-1
200;405;-110.26;-1.59095;-9.95494;11.9013;7061.04;7.09529;0;0;3.63025e-11;0.01;0;2.63905;101;0;-1-1;-1
200;406;-94.3576;-41.1995;-11.4608;10.4776;4818.11;6.25244;0;0;3.63025e-11;0.01;0;3.53834;101;0;-1-1;-1
200;407;-106.931;-19.244;-12.5612;9.58784;3691.91;5.7171;0;0;3.63025e-11;0.01;0;3.49753;101;0;-1-1;-1
200;408;-92.8867;-6.48841;-11.8055;10.3789;4683.23;6.1948;0;0;3.63025e-11;0.01;0;6.3974;101;0;-1-1;-1
200;409;-93.7851;11.8112;-11.7366;11.7376;6773.71;7.00229;0;0;3.63025e-11;0.01;0;5.77;101;0;-1-1;-1
200;410;-91.5244;29.4685;-8.321;9.83118;3980.21;5.86523;0;0;3.63025e-11;0.01;0;5.96443;101;0;-1-1;-1
200;411;-95.3738;45.5926;-13.3817;10.8579;5362.03;6.47918;0;0;3.63025e-11;0.01;0;2.60466;101;0;-1-1;-1
200;412;-77.8886;-68.6305;-12.2137;10.1514;4381.93;6.06045;0;0;3.63025e-11;0.01;0;4.0117;101;0;-1-1;-1
200;413;-77.8465;-50.2467;-12.1808;11.0159;5599.43;6.57259;0;0;3.63025e-11;0.01;0;6.08778;101;0;-1-1;-1
200;414;-77.0232;-34.4419;-11.6841;10.9014;5426.63;6.50789;0;0;3.63025e-11;0.01;0;7.48192;101;0;-1-1;-1
200;415;-76.6804;-15.4572;-12.0618;10.8738;5385.64;6.48486;0;0;3.63025e-11;0.01;0;8.48348;101;0;-1-1;-1
200;416;-76.9542;2.70146;-11.5242;10.1519;4382.62;6.06111;0;0;3.63025e-11;0.01;0;8.26677;101;0;-1-1;-1
200;417;-77.384;20.297;-12.3863;10.0142;4206.67;5.97741;0;0;3.63025e-11;0.01;0;7.70481;101;0;-1-1;-1
200;418;-77.8568;38.1338;-13.0826;11.0698;5682.08;6.60148;0;0;3.63025e-11;0.01;0;7.32573;101;0;-1-1;-1
200;419;-77.8584;55.034;-10.5293;10.416;4733.63;6.21724;0;0;3.63025e-11;0.01;0;5.26424;101;0;-1-1;-1
200;420;-63.5535;-78.5467;-12.0743;10.2699;4537.13;6.12875;0;0;3.63025e-11;0.01;0;5.18944;101;0;-1-1;-1
200;421;-62.1358;-60.1435;-11.875;10.9213;5456.49;6.51651;0;0;3.63025e-11;0.01;0;8.28653;101;0;-1-1;-1
200;422;-60.8267;-42.2639;-11.7711;9.9287;4099.83;5.92696;0;0;3.63025e-11;0.01;0;8.34107;101;0;-1-1;-1
200;423;-61.1492;-25.2868;-11.9169;9.8626;4018.49;5.88477;0;0;3.63025e-11;0.01;0;7.99446;101;0;-1-1;-1
200;424;-61.3313;-6.21657;-12.1057;10.4313;4754.46;6.22689;0;0;3.63025e-11;0.01;0;7.72135;101;0;-1-1;-1
200;425;-61.0978;13.0547;-11.4534;11.7606;6813.57;7.01609;0;0;3.63025e-11;0.01;0;8.32043;101;0;-1-1;-1
200;426;-59.1205;30.5755;-17.3887;9.83476;3984.56;5.86745;0;0;3.63025e-11;0.01;0;7.86426;101;0;-1-1;-1
200;427;-61.7881;46.6308;-11.7581;10.7551;5211.11;6.41716;0;0;3.63025e-11;0.01;0;8.83629;101;0;-1-1;-1
200;428;-61.0877;65.6488;-11.1435;11.2632;5985.13;6.72095;0;0;3.63025e-11;0.01;0;7.42523;101;0;-1-1;-1
200;429;-48.7733;-90.0777;-11.2371;11.6537;6629.53;6.95495;0;0;3.63025e-11;0.01;0;5.11151;101;0;-1-1;-1
200;430;-47.5374;-70.5137;-11.4159;11.3268;6087.04;6.75991;0;0;3.63025e-11;0.01;0;8.46651;101;0;-1-1;-1
200;431;-46.8684;-51.9728;-10.6802;9.87059;4028.27;5.89165;0;0;3.63025e-11;0.01;0;7.31357;101;0;-1-1;-1
200;432;-44.7808;-34.7335;-11.6576;11.3286;6090.08;6.76104;0;0;3.63025e-11;0.01;0;8.04202;101;0;-1-1;-1
200;433;-46.2335;-15.3924;-10.871;11.5372;6432.73;6.88111;0;0;3.63025e-11;0.01;0;8.79012;101;0;-1-1;-1
200;434;-45.81;2.70219;-10.7501;10.9442;5490.83;6.52822;0;0;3.63025e-11;0.01;0;8.80472;101;0;-1-1;-1
200;435;-44.2423;20.9966;-12.605;11.5861;6514.86;6.90838;0;0;3.63025e-11;0.01;0;9.07146;101;0;-1-1;-1
200;436;-45.1723;37.938;-10.8261;10.8291;5319.44;6.46157;0;0;3.63025e-11;0.01;0;8.80679;101;0;-1-1;-1
200;437;-46.2511;54.923;-12.3085;9.80623;3949.98;5.84848;0;0;3.63025e-11;0.01;0;8.00538;101;0;-1-1;-1
200;438;-47.753;77.2479;-16.7366;10.1202;4341.63;6.03995;0;0;3.63025e-11;0.01;0;6.46659;101;0;-1-1;-1
200;439;-42.8148;92.1732;-11.067;9.82832;3976.73;5.86277;0;0;3.63025e-11;0.01;0;4.99191;101;0;-1-1;-1
200;440;-30.7708;-98.8057;-11.4735;11.1398;5790.58;6.64529;0;0;3.63025e-11;0.01;0;4.69094;101;0;-1-1;-1
200;441;-31.1736;-79.9937;-11.8797;11.7393;6776.71;7.00337;0;0;3.63025e-11;0.01;0;7.71809;101;0;-1-1;-1
200;442;-30.8708;-63.2806;-11.3753;11.9956;7230.21;7.15625;0;0;3.63025e-11;0.01;0;8.29541;101;0;-1-1;-1
200;443;-25.9567;-37.5692;-14.2317;9.54554;3643.26;5.69496;0;0;3.63025e-11;0.01;0;8.88962;101;0;-1-1;-1
200;444;-29.8069;-21.9951;-10.4535;11.8408;6954.04;7.06106;0;0;3.63025e-11;0.01;0;9.47142;101;0;-1-1;-1
200;445;-30.4942;-5.01043;-12.4776;9.89445;4057.54;5.90543;0;0;3.63025e-11;0.01;0;7.31046;101;0;-1-1;-1
200;446;-30.1517;10.2476;-12.7873;10.8472;5346.12;6.47062;0;0;3.63025e-11;0.01;0;8.16192;101;0;-1-1;-1
200;447;-28.3745;27.0974;-18.1241;9.44492;3529.26;5.63254;0;0;4.53781e-11;0.01;0;7.85349;101;0;-1-1;-1
200;448;-30.3304;45.1769;-12.1841;10.5137;4868.11;6.27123;0;0;3.63025e-11;0.01;0;8.75037;101;0;-1-1;-1
200;449;-29.5945;61.516;-12.7194;10.2093;4457.31;6.09081;0;0;3.63025e-11;0.01;0;8.59172;101;0;-1-1;-1
200;450;-29.6202;79.7639;-12.2153;11.4286;6252.68;6.8197;0;0;3.63025e-11;0.01;0;8.90509;101;0;-1-1;-1
200;451;-27.0188;98.5932;-18.7419;11.7727;6834.66;7.02416;0;0;3.63025e-11;0.01;0;4.60289;101;0;-1-1;-1
200;452;-14.705;-87.3128;-11.6095;9.8342;3983.88;5.86764;0;0;3.63025e-11;0.01;0;7.53172;101;0;-1-1;-1
200;453;-14.7412;-70.1829;-11.8989;9.81939;3965.9;5.85607;0;0;3.63025e-11;0.01;0;8.25163;101;0;-1-1;-1
200;454;-15.7064;-51.8607;-11.1331;10.9344;5476.2;6.52587;0;0;3.63025e-11;0.01;0;8.96771;101;0;-1-1;-1
200;455;-14.2638;-29.1924;-7.75299;9.51091;3603.75;5.67259;0;0;3.63025e-11;0.01;0;8.39314;101;0;-1-1;-1
200;456;-14.4083;-14.4882;-12.5731;9.8165;3962.4;5.85757;0;0;3.63025e-11;0.01;0;8.42765;101;0;-1-1;-1
200;457;-14.776;1.74337;-12.5893;11.7492;6793.88;7.00773;0;0;3.63025e-11;0.01;0;9.82605;101;0;-1-1;-1
200;458;-15.3743;20.1487;-11.4377;10.5426;4908.33;6.28877;0;0;3.63025e-11;0.01;0;8.73585;101;0;-1-1;-1
200;459;-15.2577;36.8437;-11.5987;9.90779;4073.99;5.91294;0;0;3.63025e-11;0.01;0;8.00355;101;0;-1-1;-1
200;460;-14.5691;54.816;-10.5519;9.91943;4088.36;5.92206;0;0;3.63025e-11;0.01;0;7.42583;101;0;-1-1;-1
200;461;-13.8877;71.0509;-11.2225;10.4667;4803.05;6.24694;0;0;3.63025e-11;0.01;0;7.56099;101;0;-1-1;-1
200;462;-13.6074;88.3115;-11.8374;9.84925;4002.2;5.87751;0;0;3.63025e-11;0.01;0;7.37206;101;0;-1-1;-1
200;463;0.207656;-95.2589;-12.43;10.0327;4230.06;5.98991;0;0;3.63025e-11;0.01;0;5.09776;101;0;-1-1;-1
200;464;-0.0281854;-78.5819;-12.1626;9.75538;3888.86;5.8207;0;0;3.63025e-11;0.01;0;7.36416;101;0;-1-1;-1
200;465;-0.311264;-60.3941;-12.0984;10.2796;4550.03;6.1357;0;0;3.63025e-11;0.01;0;8.43426;101;0;-1-1;-1
200;466;0.122877;-42.3507;-10.56;11.136;5784.71;6.64363;0;0;3.63025e-11;0.01;0;9.37055;101;0;-1-1;-1
200;467;0.176984;-24.2971;-12.9525;10.6524;5063.33;6.35419;0;0;3.63025e-11;0.01;0;9.27465;101;0;-1-1;-1
200;468;0.443081;-6.58176;-12.2821;9.93131;4103.06;5.92881;0;0;3.63025e-11;0.01;0;7.93196;101;0;-1-1;-1
200;469;0.502439;10.0139;-11.5402;11.6656;6649.8;6.96228;0;0;3.63025e-11;0.01;0;8.30974;101;0;-1-1;-1
200;470;-0.179306;28.2059;-11.4349;10.4579;4790.92;6.24141;0;0;3.63025e-11;0.01;0;8.00066;101;0;-1-1;-1
200;471;-0.0594778;45.4428;-11.3578;10.7526;5207.5;6.41341;0;0;3.63025e-11;0.01;0;8.66901;101;0;-1-1;-1
200;472;1.59724;63.9643;-10.0514;10.9444;5491.2;6.53146;0;0;3.63025e-11;0.01;0;8.79274;101;0;-1-1;-1
200;473;1.20543;81.0737;-16.8155;10.3262;4612.27;6.1609;0;0;3.63025e-11;0.01;0;7.56503;101;0;-1-1;-1
200;474;0.0650069;100.423;-11.1053;11.8608;6989.31;7.07303;0;0;3.63025e-11;0.01;0;3.88408;101;0;-1-1;-1
200;475;15.9867;-88.0613;-12.0901;10.7868;5257.3;6.43289;0;0;3.63025e-11;0.01;0;7.72326;101;0;-1-1;-1
200;476;15.2948;-69.6263;-12.3091;10.9618;5517.34;6.54167;0;0;3.63025e-11;0.01;0;8.79239;101;0;-1-1;-1
200;477;15.6072;-51.0188;-11.6957;11.4071;6217.47;6.8073;0;0;3.63025e-11;0.01;0;8.33885;101;0;-1-1;-1
200;478;15.4906;-33.4097;-11.902;11.1712;5839.66;6.66597;0;0;3.63025e-11;0.01;0;8.21826;101;0;-1-1;-1
200;479;15.3573;-15.6612;-11.8511;9.97995;4163.64;5.95376;0;0;3.63025e-11;0.01;0;8.46607;101;0;-1-1;-1
200;480;16.0917;1.48131;-12.2057;10.8545;5356.95;6.47889;0;0;3.63025e-11;0.01;0;9.44153;101;0;-1-1;-1
200;481;15.675;19.4516;-11.7505;11.3948;6197.43;6.79327;0;0;3.63025e-11;0.01;0;8.65119;101;0;-1-1;-1
200;482;15.2725;37.0356;-11.3028;9.82819;3976.58;5.86434;0;0;3.63025e-11;0.01;0;8.39301;101;0;-1-1;-1
200;483;20.152;65.7306;-10.6125;9.8393;3990.08;5.86803;0;0;3.63025e-11;0.01;0;8.58321;101;0;-1-1;-1
200;484;16.6212;77.3819;-20.3026;9.53544;3631.71;5.68745;0;0;3.63025e-11;0.01;0;8.07241;101;0;-1-1;-1
200;485;15.6903;92.1856;-14.2237;9.77274;3909.65;5.83198;0;0;3.63025e-11;0.01;0;6.24688;101;0;-1-1;-1
200;486;32.1746;-95.9167;-11.5995;10.2308;4485.55;6.10627;0;0;3.63025e-11;0.01;0;2.66057;101;0;-1-1;-1
200;487;31.7017;-79.5009;-11.9292;10.8999;5424.44;6.50532;0;0;3.63025e-11;0.01;0;7.61482;101;0;-1-1;-1
200;488;31.555;-60.7379;-11.6532;10.8885;5407.39;6.49589;0;0;3.63025e-11;0.01;0;8.67957;101;0;-1-1;-1
200;489;31.2145;-42.4106;-10.7311;11.1122;5747.63;6.63088;0;0;3.63025e-11;0.01;0;9.29617;101;0;-1-1;-1
200;490;31.0559;-24.2742;-11.2544;11.4299;6254.83;6.82133;0;0;3.63025e-11;0.01;0;9.23198;101;0;-1-1;-1
200;491;31.0943;-6.63403;-11.7094;10.2894;4563.05;6.14385;0;0;3.63025e-11;0.01;0;7.77679;101;0;-1-1;-1
200;492;31.3914;10.017;-12.3389;11.9874;7215.37;7.15279;0;0;3.63025e-11;0.01;0;8.65541;101;0;-1-1;-1
200;493;30.6699;29.0139;-11.6427;10.6629;5078.29;6.36286;0;0;3.63025e-11;0.01;0;9.04735;101;0;-1-1;-1
200;494;30.3781;46.6581;-11.5149;10.9874;5556.16;6.55537;0;0;3.63025e-11;0.01;0;9.20328;101;0;-1-1;-1
200;495;34.9254;63.2237;-14.5121;9.98256;4166.92;5.95629;0;0;3.63025e-11;0.01;0;8.11912;101;0;-1-1;-1
200;496;30.9992;81.4813;-11.6714;11.5979;6534.65;6.91936;0;0;3.63025e-11;0.01;0;8.41835;101;0;-1-1;-1
200;497;47.5597;-87.8298;-11.1774;9.81918;3965.65;5.85644;0;0;3.63025e-11;0.01;0;4.78564;101;0;-1-1;-1
200;498;47.5004;-70.0342;-11.9301;11.0409;5637.7;6.58617;0;0;3.63025e-11;0.01;0;8.55902;101;0;-1-1;-1
200;499;46.8344;-51.9927;-11.3726;10.8316;5323.06;6.4592;0;0;3.63025e-11;0.01;0;7.92265;101;0;-1-1;-1
200;500;46.8488;-34.4908;-11.004;10.5341;4896.43;6.28759;0;0;3.63025e-11;0.01;0;7.89577;101;0;-1-1;-1
200;501;47.1831;-16.1383;-11.7764;10.579;4959.36;6.30949;0;0;3.63025e-11;0.01;0;8.57967;101;0;-1-1;-1
200;502;47.437;1.26884;-11.8142;11.7389;6776.03;7.00182;0;0;3.63025e-11;0.01;0;9.4858;101;0;-1-1;-1
200;503;46.8635;19.8849;-12.3983;11.7314;6763.02;6.99506;0;0;3.63025e-11;0.01;0;9.47088;101;0;-1-1;-1
200;504;46.6834;38.3927;-12.1001;10.972;5532.8;6.54402;0;0;3.63025e-11;0.01;0;8.18331;101;0;-1-1;-1
200;505;48.1375;55.5239;-11.7194;9.77286;3909.8;5.82659;0;0;3.63025e-11;0.01;0;7.33915;101;0;-1-1;-1
200;506;47.6742;74.8322;-12.3182;10.7122;5148.96;6.39577;0;0;3.63025e-11;0.01;0;8.02602;101;0;-1-1;-1
200;507;47.7199;92.0217;-15.1579;10.0193;4213.1;5.98247;0;0;3.63025e-11;0.01;0;3.11724;101;0;-1-1;-1
200;508;65.0255;-80.5967;-11.0392;11.9177;7090.31;7.10638;0;0;3.63025e-11;0.01;0;3.24091;101;0;-1-1;-1
200;509;64.1944;-61.6446;-11.594;11.0861;5707.17;6.61449;0;0;3.63025e-11;0.01;0;7.00631;101;0;-1-1;-1
200;510;62.3375;-43.2677;-11.3262;10.9246;5461.38;6.51742;0;0;3.63025e-11;0.01;0;8.76604;101;0;-1-1;-1
200;511;61.701;-25.5129;-11.0488;10.7586;5216.23;6.4196;0;0;3.63025e-11;0.01;0;8.40099;101;0;-1-1;-1
200;512;63.9231;-7.37595;-11.5168;11.3642;6147.54;6.78254;0;0;3.63025e-11;0.01;0;8.00481;101;0;-1-1;-1
200;513;63.4912;10.0092;-12.5846;11.7866;6858.83;7.03155;0;0;3.63025e-11;0.01;0;8.20509;101;0;-1-1;-1
200;514;63.161;28.8027;-11.6783;11.5129;6392.06;6.87032;0;0;3.63025e-11;0.01;0;9.18407;101;0;-1-1;-1
200;515;62.9245;47.095;-11.7615;10.9514;5501.75;6.53279;0;0;3.63025e-11;0.01;0;8.65678;101;0;-1-1;-1
200;516;63.0829;65.5055;-11.7388;11.7077;6722.13;6.98287;0;0;3.63025e-11;0.01;0;8.14472;101;0;-1-1;-1
200;517;63.0554;84.4364;-9.87358;10.3064;4585.8;6.14921;0;0;3.63025e-11;0.01;0;3.44425;101;0;-1-1;-1
200;518;78.9477;-51.0264;-10.5251;9.80315;3946.26;5.84803;0;0;3.63025e-11;0.01;0;5.79191;101;0;-1-1;-1
200;519;76.8669;-34.5793;-11.4298;9.9253;4095.62;5.92346;0;0;3.63025e-11;0.01;0;7.10008;101;0;-1-1;-1
200;520;88.3014;-24.1091;-10.6876;9.5673;3668.23;5.70685;0;0;3.63025e-11;0.01;0;8.33498;101;0;-1-1;-1
200;521;80.0288;3.60274;-12.5684;9.80871;3952.97;5.85159;0;0;3.63025e-11;0.01;0;8.05495;101;0;-1-1;-1
200;522;79.1989;20.1704;-11.661;10.065;4270.99;6.00808;0;0;3.63025e-11;0.01;0;8.14331;101;0;-1-1;-1
200;523;78.9131;37.9543;-11.5347;9.8975;4061.3;5.90367;0;0;3.63025e-11;0.01;0;7.26822;101;0;-1-1;-1
200;524;79.7588;55.6259;-11.4642;10.7052;5138.9;6.38647;0;0;3.63025e-11;0.01;0;6.17885;101;0;-1-1;-1
200;525;102.106;-25.7145;-18.9979;9.87233;4030.39;5.8919;0;0;3.63025e-11;0.01;0;3.96049;101;0;-1-1;-1
200;526;97.9203;-8.65741;-10.3073;11.1841;5859.97;6.67284;0;0;3.63025e-11;0.01;0;6.11703;101;0;-1-1;-1
200;527;94.9601;11.423;-11.4022;10.332;4620.06;6.16788;0;0;3.63025e-11;0.01;0;5.82391;101;0;-1-1;-1
200;528;93.6384;28.8266;-11.9963;9.93146;4103.25;5.92769;0;0;3.63025e-11;0.01;0;6.43;101;0;-1-1;-1
200;529;97.0204;47.1056;-12.8135;11.6655;6649.67;6.95898;0;0;3.63025e-11;0.01;0;4.72886;101;0;-1-1;-1
200;530;-99.2536;-15.7754;2.82556;10.945;5492.08;6.53201;0;0;3.63025e-11;0.01;0;5.72675;101;0;-1-1;-1
200;531;-98.6367;2.85342;4.44001;11.1846;5860.64;6.67052;0;0;3.63025e-11;0.01;0;6.36974;101;0;-1-1;-1
200;532;-100.672;21.7811;4.70305;11.7849;6856.01;7.0317;0;0;3.63025e-11;0.01;0;3.93191;101;0;-1-1;-1
200;533;-82.4424;-60.5657;2.49865;9.8628;4018.74;5.88428;0;0;3.63025e-11;0.01;0;4.83435;101;0;-1-1;-1
200;534;-84.2074;-42.7936;3.91566;11.2859;6021.4;6.72984;0;0;3.63025e-11;0.01;0;7.08064;101;0;-1-1;-1
200;535;-82.7737;-24.9214;3.42023;11.4084;6219.68;6.80566;0;0;3.63025e-11;0.01;0;7.89409;101;0;-1-1;-1
200;536;-82.7499;-6.38006;3.36335;10.9753;5537.78;6.55049;0;0;3.63025e-11;0.01;0;7.71065;101;0;-1-1;-1
200;537;-82.4855;11.9401;3.34169;10.3317;4619.64;6.16512;0;0;3.63025e-11;0.01;0;6.71652;101;0;-1-1;-1
200;538;-79.5049;28.4628;3.62869;9.82361;3971.02;5.85856;0;0;3.63025e-11;0.01;0;7.84788;101;0;-1-1;-1
200;539;-87.9492;44.9205;4.32094;11.8498;6969.79;7.06738;0;0;3.63025e-11;0.01;0;6.82196;101;0;-1-1;-1
200;540;-84.4313;64.3732;4.83658;10.8978;5421.33;6.49991;0;0;3.63025e-11;0.01;0;3.20378;101;0;-1-1;-1
200;541;-67.2707;-69.5999;2.80142;10.2658;4531.82;6.12463;0;0;3.63025e-11;0.01;0;6.65153;101;0;-1-1;-1
200;542;-66.995;-50.6136;3.1121;11.8591;6986.25;7.07251;0;0;3.63025e-11;0.01;0;7.78209;101;0;-1-1;-1
200;543;-66.3855;-34.5925;3.06772;10.3601;4657.84;6.18333;0;0;3.63025e-11;0.01;0;7.11387;101;0;-1-1;-1
200;544;-65.7281;-16.369;3.04775;12.1038;7427.68;7.22084;0;0;3.63025e-11;0.01;0;8.88169;101;0;-1-1;-1
200;545;-66.1516;2.32851;3.22288;11.9043;7066.44;7.10003;0;0;3.63025e-11;0.01;0;9.09314;101;0;-1-1;-1
200;546;-64.8789;18.6753;6.19639;9.57033;3671.72;5.70971;0;0;3.63025e-11;0.01;0;7.76028;101;0;-1-1;-1
200;547;-64.7568;33.8553;9.94977;9.57424;3676.22;5.70916;0;0;3.63025e-11;0.01;0;8.22971;101;0;-1-1;-1
200;548;-68.1586;56.2945;4.71;10.9992;5574.1;6.56205;0;0;3.63025e-11;0.01;0;8.14224;101;0;-1-1;-1
200;549;-68.2152;73.0761;4.14935;9.85903;4014.13;5.88225;0;0;3.63025e-11;0.01;0;4.86897;101;0;-1-1;-1
200;550;-52.1121;-78.6265;3.84972;9.95199;4128.75;5.94203;0;0;3.63025e-11;0.01;0;6.59561;101;0;-1-1;-1
200;551;-51.6652;-60.74;3.79946;10.0391;4238.15;5.99019;0;0;3.63025e-11;0.01;0;8.03327;101;0;-1-1;-1
200;552;-50.671;-42.9015;3.47185;10.1086;4326.77;6.03479;0;0;3.63025e-11;0.01;0;8.28341;101;0;-1-1;-1
200;553;-50.6856;-25.2721;3.69674;9.95778;4135.96;5.94113;0;0;3.63025e-11;0.01;0;8.08495;101;0;-1-1;-1
200;554;-50.3119;-6.7985;4.15875;9.82698;3975.11;5.86045;0;0;3.63025e-11;0.01;0;7.62;101;0;-1-1;-1
200;555;-50.3803;10.4482;4.24706;9.8496;4002.62;5.87418;0;0;3.63025e-11;0.01;0;7.60684;101;0;-1-1;-1
200;556;-50.9017;27.1995;3.95758;9.85916;4014.29;5.88276;0;0;3.63025e-11;0.01;0;8.4207;101;0;-1-1;-1
200;557;-53.412;44.8183;3.97172;11.3698;6156.66;6.78307;0;0;3.63025e-11;0.01;0;9.18655;101;0;-1-1;-1
200;558;-52.7798;62.8159;4.1152;10.4362;4761.13;6.23105;0;0;3.63025e-11;0.01;0;8.04686;101;0;-1-1;-1
200;559;-52.8508;81.3787;0.289421;11.3092;6058.8;6.74681;0;0;3.63025e-11;0.01;0;6.20894;101;0;-1-1;-1
200;560;-36.6543;-88.1504;3.75172;10.8288;5318.93;6.46029;0;0;3.63025e-11;0.01;0;6.90976;101;0;-1-1;-1
200;561;-36.7638;-69.8368;4.32168;10.6307;5032.39;6.34815;0;0;3.63025e-11;0.01;0;8.38299;101;0;-1-1;-1
200;562;-36.8946;-52.836;5.69446;9.83874;3989.4;5.86823;0;0;3.63025e-11;0.01;0;7.53281;101;0;-1-1;-1
200;563;-35.1149;-34.0926;3.5039;11.5614;6473.17;6.8966;0;0;3.63025e-11;0.01;0;8.73175;101;0;-1-1;-1
200;564;-36.1232;-15.7938;4.77072;10.403;4715.94;6.21246;0;0;3.63025e-11;0.01;0;8.54883;101;0;-1-1;-1
200;565;-35.4004;1.1297;3.25406;10.2722;4540.21;6.13258;0;0;3.63025e-11;0.01;0;8.69587;101;0;-1-1;-1
200;566;-35.0226;18.8205;3.6286;11.7537;6801.54;7.01047;0;0;3.63025e-11;0.01;0;8.75027;101;0;-1-1;-1
200;567;-37.1113;36.9847;5.19844;10.3305;4617.96;6.16533;0;0;3.63025e-11;0.01;0;8.35712;101;0;-1-1;-1
200;568;-37.3283;53.809;2.74374;11.3691;6155.55;6.78409;0;0;3.63025e-11;0.01;0;8.79425;101;0;-1-1;-1
200;569;-41.4457;68.556;-5.22295;9.55783;3657.35;5.69933;0;0;4.53781e-11;0.01;0;7.5223;101;0;-1-1;-1
200;570;-40.6581;95.6176;6.50459;11.1038;5734.66;6.62602;0;0;3.63025e-11;0.01;0;4.04579;101;0;-1-1;-1
200;571;-20.0019;-95.6376;3.07862;10.9467;5494.59;6.53072;0;0;3.63025e-11;0.01;0;4.50313;101;0;-1-1;-1
200;572;-21.2766;-77.7485;2.81446;9.84449;3996.4;5.87722;0;0;3.63025e-11;0.01;0;7.02554;101;0;-1-1;-1
200;573;-21.4169;-59.9039;4.04031;10.5985;4986.77;6.32267;0;0;3.63025e-11;0.01;0;8.68945;101;0;-1-1;-1
200;574;-19.9797;-41.6555;3.19783;10.6835;5107.81;6.37627;0;0;3.63025e-11;0.01;0;8.12741;101;0;-1-1;-1
200;575;-20.8605;-24.5036;4.725;9.79589;3937.5;5.84415;0;0;3.63025e-11;0.01;0;7.9672;101;0;-1-1;-1
200;576;-21.0151;-7.80468;2.00629;9.88864;4050.4;5.89814;0;0;3.63025e-11;0.01;0;7.39004;101;0;-1-1;-1
200;577;-20;9.99952;2.91773;11.6789;6672.67;6.96688;0;0;3.63025e-11;0.01;0;6.98231;101;0;-1-1;-1
200;578;-18.5127;28.3386;4.29453;9.95512;4132.64;5.94252;0;0;3.63025e-11;0.01;0;6.68661;101;0;-1-1;-1
200;579;-20.7503;45.2307;2.70884;10.5952;4982.19;6.32032;0;0;3.63025e-11;0.01;0;7.52222;101;0;-1-1;-1
200;580;-23.747;64.6996;3.23512;11.4286;6252.72;6.81979;0;0;3.63025e-11;0.01;0;8.78183;101;0;-1-1;-1
200;581;-18.6227;81.9352;4.13411;11.1093;5743.19;6.62571;0;0;3.63025e-11;0.01;0;7.4705;101;0;-1-1;-1
200;582;-21.7023;99.8451;1.14981;11.4523;6291.66;6.83326;0;0;3.63025e-11;0.01;0;3.31928;101;0;-1-1;-1
200;583;-5.04353;-107.117;0.313196;11.6311;6590.98;6.94046;0;0;3.63025e-11;0.01;0;2.03796;101;0;-1-1;-1
200;584;-4.86013;-87.9935;2.54378;10.1056;4322.89;6.03061;0;0;3.63025e-11;0.01;0;6.72595;101;0;-1-1;-1
200;585;-5.48286;-69.3489;3.42336;12.0778;7380.01;7.20834;0;0;3.63025e-11;0.01;0;7.61539;101;0;-1-1;-1
200;586;-5.1602;-51.0551;3.58491;9.9801;4163.83;5.95897;0;0;3.63025e-11;0.01;0;6.24453;101;0;-1-1;-1
200;587;-4.99329;-32.9491;4.5119;10.9546;5506.49;6.53487;0;0;3.63025e-11;0.01;0;7.01079;101;0;-1-1;-1
200;588;-5.00054;-15.3233;2.26672;11.2202;5916.91;6.69576;0;0;3.63025e-11;0.01;0;7.79429;101;0;-1-1;-1
200;589;-5.01836;1.95009;2.88446;9.88051;4040.43;5.89408;0;0;3.63025e-11;0.01;0;7.4965;101;0;-1-1;-1
