Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.355;36.5212;-24.3865;9.25217;3317.56;5.23505;0;0;2.59375e-69;0.01;0;7.15228;102;0;-1-1;-1
1400;388;55.7841;52.8959;-23.5782;8.55526;2622.94;4.84293;0;0;2.59375e-69;0.01;0;6.15356;102;0;-1-1;-1
1400;389;53.7658;70.9334;-23.4157;9.6259;3736.05;5.45904;0;0;2.59375e-69;0.01;0;4.82847;102;0;-1-1;-1
1400;390;69.4765;-56.9613;-23.5626;8.89575;2948.74;5.02598;0;0;2.59375e-69;0.01;0;4.34347;102;0;-1-1;-1
1400;391;68.4789;-40.9466;-22.6684;8.68895;2747.83;4.92919;0;0;2.59375e-69;0.01;0;6.32999;102;0;-1-1;-1
1400;392;66.3531;-27.4098;-29.2872;8.16511;2280.21;4.6234;0;0;2.59375e-69;0.01;0;6.11032;102;0;-1-1;-1
1400;393;70.4481;-6.73428;-23.7809;8.76876;2824.25;4.95103;0;0;2.59375e-69;0.01;0;5.63961;102;0;-1-1;-1
1400;394;70.3613;10.1605;-25.4437;9.08099;3136.81;5.13961;0;0;2.59375e-69;0.01;0;5.83885;102;0;-1-1;-1
1400;395;70.3807;27.041;-23.8972;9.67154;3789.44;5.48747;0;0;2.59375e-69;0.01;0;7.37028;102;0;-1-1;-1
1400;396;70.7776;44.9158;-23.9036;9.9114;4078.44;5.59682;0;0;2.59375e-69;0.01;0;6.50884;102;0;-1-1;-1
1400;397;69.0819;62.651;-22.6829;9.90947;4076.05;5.60112;0;0;2.59375e-69;0.01;0;4.78812;102;0;-1-1;-1
1400;398;83.3168;-47.8041;-21.2797;9.90743;4073.53;5.61096;0;0;2.59375e-69;0.01;0;3.0443;102;0;-1-1;-1
1400;399;81.2201;-30.2686;-24.3743;10.1281;4351.8;5.72953;0;0;2.59375e-69;0.01;0;6.17799;102;0;-1-1;-1
1400;400;84.3018;-14.1105;-21.0259;8.73607;2792.78;4.94175;0;0;2.59375e-69;0.01;0;6.35068;102;0;-1-1;-1
1400;401;89.9425;1.082;-19.813;9.10699;3163.83;5.13884;0;0;2.59375e-69;0.01;0;3.37295;102;0;-1-1;-1
1400;402;84.4636;17.9136;-22.7091;9.66048;3776.46;5.47402;0;0;2.59375e-69;0.01;0;4.94169;102;0;-1-1;-1
1400;403;83.6049;34.8636;-22.7815;8.34588;2435.03;4.71065;0;0;2.59375e-69;0.01;0;4.53072;102;0;-1-1;-1
1400;404;82.6921;67.3695;-29.9556;8.10345;2228.94;4.58424;0;0;2.59375e-69;0.01;0;1.3098;102;0;-1-1;-1
1400;405;-102.34;-1.62749;-6.46468;10.1925;4435.35;5.76263;0;0;2.59375e-69;0.01;0;3.5415;102;0;-1-1;-1
1400;406;-87.5389;-40.3732;-11.6196;8.96652;3019.68;5.07383;0;0;2.59375e-69;0.01;0;3.0122;102;0;-1-1;-1
1400;407;-100.35;-17.0304;-11.6009;8.13042;2251.27;4.57683;0;0;2.59375e-69;0.01;0;3.27672;102;0;-1-1;-1
1400;408;-88.1597;-8.68945;-11.1838;8.84092;2894.55;5.02157;0;0;2.59375e-69;0.01;0;6.55161;102;0;-1-1;-1
1400;409;-89.3313;10.0407;-9.90509;9.93143;4103.21;5.62098;0;0;2.59375e-69;0.01;0;5.44406;102;0;-1-1;-1
1400;410;-90.8442;27.0263;-11.3531;8.38085;2465.77;4.73806;0;0;2.59375e-69;0.01;0;4.58973;102;0;-1-1;-1
1400;411;-92.6226;41.9875;-14.8279;9.23732;3301.62;5.21654;0;0;2.59375e-69;0.01;0;2.80617;102;0;-1-1;-1
1400;412;-72.68;-66.22;-8.919;8.61446;2677.77;4.87626;0;0;2.59375e-69;0.01;0;3.24876;102;0;-1-1;-1
1400;413;-73.5711;-50.0395;-11.4152;9.41795;3499.11;5.32248;0;0;2.59375e-69;0.01;0;5.38471;102;0;-1-1;-1
1400;414;-74.365;-32.2081;-11.4745;9.20903;3271.38;5.23141;0;0;2.59375e-69;0.01;0;6.83962;102;0;-1-1;-1
1400;415;-74.4287;-16.1212;-10.9693;9.29868;3367.85;5.25964;0;0;2.59375e-69;0.01;0;7.41542;102;0;-1-1;-1
1400;416;-75.7683;0.605611;-10.0285;8.58727;2652.49;4.87235;0;0;2.59375e-69;0.01;0;6.43493;102;0;-1-1;-1
1400;417;-77.8257;20.8958;-10.1793;8.38537;2469.77;4.748;0;0;2.59375e-69;0.01;0;6.5096;102;0;-1-1;-1
1400;418;-77.7771;36.3336;-10.3444;9.50798;3600.43;5.36266;0;0;2.59375e-69;0.01;0;6.97521;102;0;-1-1;-1
1400;419;-72.5759;56.6379;-10.9267;8.85058;2904.04;5.01451;0;0;2.59375e-69;0.01;0;4.31672;102;0;-1-1;-1
1400;420;-59.3562;-73.5337;-11.8264;8.69376;2752.4;4.93511;0;0;2.59375e-69;0.01;0;4.45686;102;0;-1-1;-1
1400;421;-59.7992;-58.327;-11.9195;9.07779;3133.5;5.15124;0;0;2.59375e-69;0.01;0;6.92337;102;0;-1-1;-1
1400;422;-60.7621;-39.6716;-11.7697;8.45972;2536.05;4.78686;0;0;2.59375e-69;0.01;0;6.69131;102;0;-1-1;-1
1400;423;-60.9247;-24.4115;-11.6151;8.39114;2474.87;4.74796;0;0;2.59375e-69;0.01;0;6.75033;102;0;-1-1;-1
1400;424;-62.2295;-6.36198;-11.806;8.87896;2932.08;5.03214;0;0;2.59375e-69;0.01;0;6.37864;102;0;-1-1;-1
1400;425;-64.3179;12.2253;-11.5485;9.96009;4138.84;5.62837;0;0;2.59375e-69;0.01;0;6.69159;102;0;-1-1;-1
1400;426;-52.1822;34.565;-11.9443;8.44481;2522.66;4.77686;0;0;2.59375e-69;0.01;0;5.94916;102;0;-1-1;-1
1400;427;-63.544;43.5216;-8.43558;9.08653;3142.55;5.15353;0;0;2.59375e-69;0.01;0;7.05221;102;0;-1-1;-1
1400;428;-57.9951;65.2185;-10.5642;9.54352;3640.95;5.38309;0;0;2.59375e-69;0.01;0;6.13388;102;0;-1-1;-1
1400;429;-45.7;-82.913;-9.81197;9.95493;4132.41;5.62749;0;0;2.59375e-69;0.01;0;4.73716;102;0;-1-1;-1
1400;430;-45.0787;-65.8009;-9.98613;9.66184;3778.06;5.46312;0;0;2.59375e-69;0.01;0;6.80491;102;0;-1-1;-1
1400;431;-48.9304;-48.1783;-9.99336;8.37635;2461.8;4.74972;0;0;2.59375e-69;0.01;0;5.96159;102;0;-1-1;-1
1400;432;-46.7583;-32.1029;-9.37116;9.51946;3613.48;5.39865;0;0;2.59375e-69;0.01;0;6.82212;102;0;-1-1;-1
1400;433;-48.4472;-14.6516;-8.4824;9.89571;4059.1;5.59897;0;0;2.59375e-69;0.01;0;6.5798;102;0;-1-1;-1
1400;434;-50.0437;2.63874;-7.8573;9.31045;3380.65;5.25557;0;0;2.59375e-69;0.01;0;5.71848;102;0;-1-1;-1
1400;435;-47.0151;19.2789;-11.0249;9.88152;4041.67;5.59985;0;0;2.59375e-69;0.01;0;6.02661;102;0;-1-1;-1
1400;436;-38.0808;41.1411;-11.4555;9.22008;3283.17;5.20959;0;0;2.59375e-69;0.01;0;6.10833;102;0;-1-1;-1
1400;437;-50.4136;51.7289;-11.1344;8.47215;2547.24;4.78788;0;0;2.59375e-69;0.01;0;6.46771;102;0;-1-1;-1
1400;438;-47.8059;75.0823;-19.2226;8.68501;2744.1;4.91933;0;0;2.59375e-69;0.01;0;5.05421;102;0;-1-1;-1
1400;439;-41.5648;87.0452;-12.7539;8.28411;2381.36;4.67652;0;0;2.59375e-69;0.01;0;4.51923;102;0;-1-1;-1
1400;440;-30.3843;-91.3227;-9.96513;9.38917;3467.13;5.31247;0;0;2.59375e-69;0.01;0;4.37513;102;0;-1-1;-1
1400;441;-30.3011;-74.6664;-10.4597;10.0299;4226.53;5.67292;0;0;2.59375e-69;0.01;0;7.59375;102;0;-1-1;-1
1400;442;-29.6972;-57.6364;-9.95176;10.2301;4484.61;5.78691;0;0;2.59375e-69;0.01;0;6.83465;102;0;-1-1;-1
1400;443;-25.722;-36.3492;-15.4039;8.13599;2255.9;4.60588;0;0;2.59375e-69;0.01;0;5.31828;102;0;-1-1;-1
1400;444;-32.4986;-22.0287;-11.0518;10.0035;4193.13;5.66386;0;0;2.59375e-69;0.01;0;6.05775;102;0;-1-1;-1
1400;445;-28.8215;-6.51224;-14.8731;8.33783;2428;4.708;0;0;2.59375e-69;0.01;0;3.88675;102;0;-1-1;-1
1400;446;-31.647;11.665;-12.9524;9.29454;3363.35;5.27256;0;0;2.59375e-69;0.01;0;5.43143;102;0;-1-1;-1
1400;447;-33.0005;26.802;-15.6204;8.01093;2153.46;4.52415;0;0;3.24219e-69;0.01;0;5.32037;102;0;-1-1;-1
1400;448;-23.4944;47.6256;-11.5042;8.94539;2998.38;5.06834;0;0;2.59375e-69;0.01;0;6.394;102;0;-1-1;-1
1400;449;-28.7294;61.2131;-11.9714;8.69223;2750.95;4.90147;0;0;2.59375e-69;0.01;0;6.58681;102;0;-1-1;-1
1400;450;-30.3129;76.5941;-11.3996;9.62301;3732.68;5.46453;0;0;2.59375e-69;0.01;0;7.71188;102;0;-1-1;-1
1400;451;-26.6146;92.3221;-18.531;10.0877;4299.99;5.71711;0;0;2.59375e-69;0.01;0;4.06289;102;0;-1-1;-1
1400;452;-16.4126;-82.6869;-10.3378;8.35397;2442.13;4.7392;0;0;2.59375e-69;0.01;0;5.55921;102;0;-1-1;-1
1400;453;-15.2211;-67.2313;-11.1729;8.43518;2514.04;4.7754;0;0;2.59375e-69;0.01;0;6.33937;102;0;-1-1;-1
1400;454;-13.9974;-51.2964;-9.46278;9.37267;3448.88;5.30439;0;0;2.59375e-69;0.01;0;6.19594;102;0;-1-1;-1
1400;455;-17.218;-26.2484;-9.2968;8.1047;2229.97;4.5894;0;0;2.59375e-69;0.01;0;4.5872;102;0;-1-1;-1
1400;456;-15.0422;-12.6958;-14.6155;8.3963;2479.44;4.76396;0;0;2.59375e-69;0.01;0;5.30561;102;0;-1-1;-1
1400;457;-16.4909;4.07016;-14.9221;10.108;4326.04;5.7232;0;0;2.59375e-69;0.01;0;5.86402;102;0;-1-1;-1
1400;458;-19.0056;21.2171;-14.2584;8.97245;3025.67;5.0736;0;0;2.59375e-69;0.01;0;5.11877;102;0;-1-1;-1
1400;459;-10.4289;40.6041;-7.70417;8.40107;2483.67;4.7534;0;0;2.59375e-69;0.01;0;5.1006;102;0;-1-1;-1
1400;460;-10.0288;54.8388;-13.0443;8.38213;2466.9;4.74471;0;0;2.59375e-69;0.01;0;5.60811;102;0;-1-1;-1
1400;461;-14.5873;69.1787;-12.0448;8.95743;3010.5;5.06449;0;0;2.59375e-69;0.01;0;6.9614;102;0;-1-1;-1
1400;462;-15.3111;83.9362;-10.8418;8.43112;2510.41;4.76355;0;0;2.59375e-69;0.01;0;5.86964;102;0;-1-1;-1
1400;463;1.73891;-89.5936;-9.50811;8.57165;2638.04;4.84922;0;0;2.59375e-69;0.01;0;4.71569;102;0;-1-1;-1
1400;464;0.520495;-74.3693;-10.5747;8.40949;2491.13;4.76827;0;0;2.59375e-69;0.01;0;6.51959;102;0;-1-1;-1
1400;465;0.135476;-58.8566;-11.0548;8.67876;2738.17;4.90776;0;0;2.59375e-69;0.01;0;6.52553;102;0;-1-1;-1
1400;466;0.576194;-42.83;-8.08871;9.45949;3545.62;5.34409;0;0;2.59375e-69;0.01;0;6.01383;102;0;-1-1;-1
1400;467;1.63961;-28.324;-17.1027;9.03173;3086.04;5.08374;0;0;2.59375e-69;0.01;0;4.96517;102;0;-1-1;-1
1400;468;0.567345;-13.0698;-13.0814;8.58809;2653.25;4.85409;0;0;2.59375e-69;0.01;0;3.9858;102;0;-1-1;-1
1400;469;2.87865;13.5306;-11.6517;9.91819;4086.83;5.58982;0;0;2.59375e-69;0.01;0;4.22097;102;0;-1-1;-1
1400;470;4.70715;30.3484;-10.2616;8.83224;2886.03;5.0044;0;0;2.59375e-69;0.01;0;5.07038;102;0;-1-1;-1
1400;471;3.9971;47.6322;-10.0316;9.11478;3171.96;5.1509;0;0;2.59375e-69;0.01;0;5.64142;102;0;-1-1;-1
1400;472;1.40879;64.5687;-6.55043;9.30291;3372.44;5.26187;0;0;2.59375e-69;0.01;0;6.30157;102;0;-1-1;-1
1400;473;-1.9914;77.6429;-16.4926;8.83299;2886.76;5.00123;0;0;2.59375e-69;0.01;0;6.25581;102;0;-1-1;-1
1400;474;-0.769599;92.2611;-9.89238;10.0821;4292.86;5.7;0;0;2.59375e-69;0.01;0;5.8353;102;0;-1-1;-1
1400;475;15.4186;-82.2291;-10.1799;9.34616;3419.7;5.28913;0;0;2.59375e-69;0.01;0;6.8847;102;0;-1-1;-1
1400;476;14.5101;-66.0064;-10.4174;9.28244;3350.23;5.25571;0;0;2.59375e-69;0.01;0;6.61322;102;0;-1-1;-1
1400;477;15.6035;-50.0017;-10.3589;9.60354;3710.07;5.4235;0;0;2.59375e-69;0.01;0;6.28732;102;0;-1-1;-1
1400;478;15.8008;-33.7874;-11.4918;9.53902;3635.8;5.39804;0;0;2.59375e-69;0.01;0;6.84892;102;0;-1-1;-1
1400;479;14.8024;-18.4967;-12.9949;8.41349;2494.7;4.75597;0;0;2.59375e-69;0.01;0;5.52983;102;0;-1-1;-1
1400;480;17.1717;3.47471;-11.72;9.23469;3298.8;5.23671;0;0;2.59375e-69;0.01;0;5.70538;102;0;-1-1;-1
1400;481;18.149;20.2897;-11.3936;9.8209;3967.73;5.53462;0;0;2.59375e-69;0.01;0;7.4648;102;0;-1-1;-1
1400;482;18.7183;36.6396;-10.5715;8.40187;2484.37;4.7517;0;0;2.59375e-69;0.01;0;6.81668;102;0;-1-1;-1
1400;483;17.2233;67.0692;-8.56395;8.39553;2478.75;4.76508;0;0;2.59375e-69;0.01;0;6.41804;102;0;-1-1;-1
1400;484;13.5451;76.7051;-18.8238;8.07694;2207.14;4.56701;0;0;2.59375e-69;0.01;0;5.69099;102;0;-1-1;-1
1400;485;15.6214;89.4013;-12.1949;8.37316;2458.99;4.74229;0;0;2.59375e-69;0.01;0;5.80711;102;0;-1-1;-1
1400;486;29.5243;-89.6594;-10.4562;8.70611;2764.14;4.93806;0;0;2.59375e-69;0.01;0;3.10704;102;0;-1-1;-1
1400;487;29.3571;-74.0922;-10.3542;9.25077;3316.06;5.24563;0;0;2.59375e-69;0.01;0;7.50563;102;0;-1-1;-1
1400;488;30.1621;-58.0383;-10.3101;9.27713;3344.49;5.25414;0;0;2.59375e-69;0.01;0;7.27972;102;0;-1-1;-1
1400;489;30.8455;-41.378;-10.5782;9.4951;3585.81;5.38393;0;0;2.59375e-69;0.01;0;7.20309;102;0;-1-1;-1
1400;490;30.174;-24.1852;-9.97342;9.77904;3917.22;5.54318;0;0;2.59375e-69;0.01;0;7.21282;102;0;-1-1;-1
1400;491;32.3987;-7.17942;-10.765;8.79947;2854.03;4.98664;0;0;2.59375e-69;0.01;0;5.53029;102;0;-1-1;-1
1400;492;32.2586;10.594;-11.5263;10.22;4471.37;5.78585;0;0;2.59375e-69;0.01;0;6.87349;102;0;-1-1;-1
1400;493;32.4352;28.1594;-10.8264;9.14923;3208.05;5.18454;0;0;2.59375e-69;0.01;0;7.21418;102;0;-1-1;-1
1400;494;32.1336;44.5976;-10.5537;9.51006;3602.79;5.37829;0;0;2.59375e-69;0.01;0;7.49041;102;0;-1-1;-1
1400;495;31.2261;61.1466;-10.3062;8.51364;2584.85;4.82669;0;0;2.59375e-69;0.01;0;6.96866;102;0;-1-1;-1
1400;496;28.4057;78.4438;-10.3498;9.95777;4135.94;5.64278;0;0;2.59375e-69;0.01;0;6.86519;102;0;-1-1;-1
1400;497;42.7744;-82.0357;-10.3658;8.36833;2454.74;4.7337;0;0;2.59375e-69;0.01;0;4.50266;102;0;-1-1;-1
1400;498;44.4452;-66.5989;-10.8724;9.3288;3400.69;5.26273;0;0;2.59375e-69;0.01;0;7.23745;102;0;-1-1;-1
1400;499;44.7007;-50.5057;-10.8259;9.16724;3227.04;5.18392;0;0;2.59375e-69;0.01;0;6.7152;102;0;-1-1;-1
1400;500;44.9675;-32.6906;-10.4843;8.88907;2942.1;5.03812;0;0;2.59375e-69;0.01;0;6.50332;102;0;-1-1;-1
1400;501;45.7257;-16.1264;-10.6708;8.97352;3026.75;5.0888;0;0;2.59375e-69;0.01;0;7.00306;102;0;-1-1;-1
1400;502;47.0695;1.27328;-10.7002;10.0761;4285.11;5.70638;0;0;2.59375e-69;0.01;0;7.17989;102;0;-1-1;-1
1400;503;47.0488;19.2317;-11.0297;10.1377;4364.19;5.74077;0;0;2.59375e-69;0.01;0;7.58135;102;0;-1-1;-1
1400;504;46.7584;36.5488;-10.8258;9.40218;3481.57;5.30744;0;0;2.59375e-69;0.01;0;7.49651;102;0;-1-1;-1
1400;505;45.3595;53.1237;-11.3756;8.44735;2524.93;4.76927;0;0;2.59375e-69;0.01;0;6.04688;102;0;-1-1;-1
1400;506;43.3516;70.5453;-11.153;9.06907;3124.47;5.13761;0;0;2.59375e-69;0.01;0;6.6943;102;0;-1-1;-1
1400;507;42.817;85.599;-11.1706;8.5005;2572.9;4.81453;0;0;2.59375e-69;0.01;0;3.09999;102;0;-1-1;-1
1400;508;58.4256;-76.6037;-11.0505;10.1685;4404.16;5.74201;0;0;2.59375e-69;0.01;0;3.58836;102;0;-1-1;-1
1400;509;59.4748;-59.0774;-10.4618;9.50243;3594.12;5.38026;0;0;2.59375e-69;0.01;0;6.73619;102;0;-1-1;-1
1400;510;58.5353;-41.3117;-10.2026;9.19858;3260.25;5.21568;0;0;2.59375e-69;0.01;0;7.31871;102;0;-1-1;-1
1400;511;58.8206;-25.3196;-10.5645;8.90887;2961.81;5.03567;0;0;2.59375e-69;0.01;0;6.68894;102;0;-1-1;-1
1400;512;60.9568;-9.07537;-10.6794;9.67718;3796.08;5.48181;0;0;2.59375e-69;0.01;0;6.16075;102;0;-1-1;-1
1400;513;62.0859;10.6854;-11.1557;10.0676;4274.37;5.70029;0;0;2.59375e-69;0.01;0;6.69253;102;0;-1-1;-1
1400;514;61.4498;28.3046;-10.3157;9.72589;3853.69;5.51057;0;0;2.59375e-69;0.01;0;7.31802;102;0;-1-1;-1
1400;515;60.4236;45.3819;-10.1881;9.31785;3388.72;5.27665;0;0;2.59375e-69;0.01;0;7.05027;102;0;-1-1;-1
1400;516;58.0764;62.3689;-8.67902;10.0189;4212.57;5.67251;0;0;2.59375e-69;0.01;0;6.59177;102;0;-1-1;-1
1400;517;56.4676;78.9004;-9.31761;8.75026;2806.41;4.93895;0;0;2.59375e-69;0.01;0;3.20426;102;0;-1-1;-1
1400;518;71.6236;-49.186;-10.2055;8.37349;2459.28;4.71937;0;0;2.59375e-69;0.01;0;5.8102;102;0;-1-1;-1
1400;519;72.2086;-33.5427;-10.3598;8.42297;2503.14;4.75722;0;0;2.59375e-69;0.01;0;6.81243;102;0;-1-1;-1
1400;520;82.1549;-23.1908;-9.61916;8.22793;2333.25;4.63911;0;0;2.59375e-69;0.01;0;7.52924;102;0;-1-1;-1
1400;521;77.7738;5.92565;-11.7682;8.45233;2529.4;4.78206;0;0;2.59375e-69;0.01;0;5.58243;102;0;-1-1;-1
1400;522;75.6563;20.7622;-9.45195;8.60363;2667.68;4.86628;0;0;2.59375e-69;0.01;0;6.93986;102;0;-1-1;-1
1400;523;75.013;36.6721;-10.0477;8.4084;2490.17;4.76174;0;0;2.59375e-69;0.01;0;6.86405;102;0;-1-1;-1
1400;524;74.2931;53.3362;-9.84563;9.09597;3152.36;5.1432;0;0;2.59375e-69;0.01;0;6.14815;102;0;-1-1;-1
1400;525;94.5026;-24.6439;-16.4758;8.33418;2424.81;4.72926;0;0;2.59375e-69;0.01;0;3.87021;102;0;-1-1;-1
1400;526;92.1799;-11.0358;-7.69631;9.61741;3726.17;5.42927;0;0;2.59375e-69;0.01;0;5.93357;102;0;-1-1;-1
1400;527;90.7532;13.6191;-8.79128;8.81119;2865.45;4.99992;0;0;2.59375e-69;0.01;0;4.94917;102;0;-1-1;-1
1400;528;88.0366;28.5685;-10.436;8.45271;2529.75;4.78956;0;0;2.59375e-69;0.01;0;5.80457;102;0;-1-1;-1
1400;529;88.7447;45.1936;-11.6009;9.86692;4023.77;5.57417;0;0;2.59375e-69;0.01;0;4.36038;102;0;-1-1;-1
1400;530;-93.9275;-13.9814;2.32945;9.30273;3372.25;5.27551;0;0;2.59375e-69;0.01;0;4.52891;102;0;-1-1;-1
1400;531;-90.3547;3.21607;5.99059;9.51631;3609.89;5.38416;0;0;2.59375e-69;0.01;0;5.3998;102;0;-1-1;-1
1400;532;-90.2833;20.5063;3.4241;10.0547;4257.94;5.70015;0;0;2.59375e-69;0.01;0;5.5501;102;0;-1-1;-1
1400;533;-75.2937;-57.2593;2.7241;8.39357;2477.01;4.74373;0;0;2.59375e-69;0.01;0;4.55805;102;0;-1-1;-1
1400;534;-78.0341;-41.3798;1.99943;9.63451;3746.08;5.44417;0;0;2.59375e-69;0.01;0;6.10571;102;0;-1-1;-1
1400;535;-80.1723;-24.6164;2.57017;9.54237;3639.63;5.39014;0;0;2.59375e-69;0.01;0;5.21956;102;0;-1-1;-1
1400;536;-78.7419;-7.97073;2.86753;9.40941;3489.6;5.32901;0;0;2.59375e-69;0.01;0;6.78799;102;0;-1-1;-1
1400;537;-76.6583;11.8806;1.45132;8.69566;2754.2;4.91889;0;0;2.59375e-69;0.01;0;6.62149;102;0;-1-1;-1
1400;538;-75.4842;27.9301;2.88392;8.3844;2468.91;4.74764;0;0;2.59375e-69;0.01;0;7.2009;102;0;-1-1;-1
1400;539;-89.3853;37.6308;1.59099;10.0979;4313.02;5.72741;0;0;2.59375e-69;0.01;0;4.69766;102;0;-1-1;-1
1400;540;-79.4602;56.7927;4.36414;9.28245;3350.25;5.25985;0;0;2.59375e-69;0.01;0;2.92662;102;0;-1-1;-1
1400;541;-61.8708;-65.7496;2.2446;8.76287;2818.56;4.97556;0;0;2.59375e-69;0.01;0;5.37327;102;0;-1-1;-1
1400;542;-61.8767;-48.8472;1.35478;10.0757;4284.58;5.69593;0;0;2.59375e-69;0.01;0;7.09199;102;0;-1-1;-1
1400;543;-64.6643;-32.3375;1.40999;8.73267;2789.52;4.9464;0;0;2.59375e-69;0.01;0;5.64494;102;0;-1-1;-1
1400;544;-63.2337;-15.6477;2.24202;10.2574;4520.64;5.77976;0;0;2.59375e-69;0.01;0;7.12238;102;0;-1-1;-1
1400;545;-63.704;2.43911;2.99941;10.1841;4424.4;5.7612;0;0;2.59375e-69;0.01;0;7.38737;102;0;-1-1;-1
1400;546;-62.8479;19.5046;3.43697;8.12497;2246.74;4.58257;0;0;2.59375e-69;0.01;0;6.43388;102;0;-1-1;-1
1400;547;-62.2471;34.4139;4.03801;8.13777;2257.38;4.60425;0;0;2.59375e-69;0.01;0;6.49601;102;0;-1-1;-1
1400;548;-63.2646;54.8136;2.01068;9.30385;3373.47;5.26768;0;0;2.59375e-69;0.01;0;6.65277;102;0;-1-1;-1
1400;549;-59.2317;69.4451;5.54867;8.41994;2500.44;4.75297;0;0;2.59375e-69;0.01;0;4.54906;102;0;-1-1;-1
1400;550;-48.1895;-73.5695;3.85509;8.49963;2572.11;4.82003;0;0;2.59375e-69;0.01;0;5.79932;102;0;-1-1;-1
1400;551;-48.181;-57.9381;3.74082;8.55616;2623.77;4.84091;0;0;2.59375e-69;0.01;0;6.68946;102;0;-1-1;-1
1400;552;-46.5826;-42.3447;3.57973;8.58164;2647.28;4.85313;0;0;2.59375e-69;0.01;0;6.3368;102;0;-1-1;-1
1400;553;-49.246;-23.7649;4.64583;8.46713;2542.72;4.7773;0;0;2.59375e-69;0.01;0;6.24157;102;0;-1-1;-1
1400;554;-50.0142;-6.92288;5.71702;8.33161;2422.57;4.70654;0;0;2.59375e-69;0.01;0;6.12136;102;0;-1-1;-1
1400;555;-50.153;12.2876;4.5933;8.31183;2405.35;4.69515;0;0;2.59375e-69;0.01;0;6.26434;102;0;-1-1;-1
1400;556;-49.2932;27.3371;3.82222;8.32422;2416.12;4.70482;0;0;2.59375e-69;0.01;0;6.23505;102;0;-1-1;-1
1400;557;-49.5956;43.3336;2.17369;9.75345;3886.55;5.51643;0;0;2.59375e-69;0.01;0;7.30017;102;0;-1-1;-1
1400;558;-48.2528;59.7905;1.82263;8.93928;2992.23;5.06442;0;0;2.59375e-69;0.01;0;7.46675;102;0;-1-1;-1
1400;559;-47.3676;76.1016;-1.99846;9.55541;3654.58;5.41029;0;0;2.59375e-69;0.01;0;5.97399;102;0;-1-1;-1
1400;560;-34.7092;-82.5786;3.47494;9.24217;3306.82;5.22844;0;0;2.59375e-69;0.01;0;6.20734;102;0;-1-1;-1
1400;561;-34.8068;-66.2759;3.58085;9.05154;3106.39;5.13818;0;0;2.59375e-69;0.01;0;7.34346;102;0;-1-1;-1
1400;562;-34.3637;-51.1191;4.82282;8.28054;2378.29;4.68465;0;0;2.59375e-69;0.01;0;6.24762;102;0;-1-1;-1
1400;563;-34.7126;-31.5916;3.35471;9.74251;3873.48;5.51247;0;0;2.59375e-69;0.01;0;6.43673;102;0;-1-1;-1
1400;564;-37.2156;-14.7344;4.27083;8.82722;2881.12;4.99863;0;0;2.59375e-69;0.01;0;5.93944;102;0;-1-1;-1
1400;565;-38.4033;2.268;4.3144;8.81627;2870.41;4.99378;0;0;2.59375e-69;0.01;0;4.8234;102;0;-1-1;-1
1400;566;-35.7811;19.1759;2.42691;10.0486;4250.21;5.68618;0;0;2.59375e-69;0.01;0;5.58772;102;0;-1-1;-1
1400;567;-35.034;35.7561;3.71186;8.70987;2767.73;4.95138;0;0;2.59375e-69;0.01;0;5.96568;102;0;-1-1;-1
1400;568;-34.3193;51.7081;1.30167;9.64298;3755.97;5.4586;0;0;2.59375e-69;0.01;0;7.16507;102;0;-1-1;-1
1400;569;-42.2504;64.8438;-10.8411;8.15261;2269.76;4.60324;0;0;3.24219e-69;0.01;0;6.71294;102;0;-1-1;-1
1400;570;-34.7113;86.0662;1.32508;9.46006;3546.26;5.34606;0;0;2.59375e-69;0.01;0;3.98738;102;0;-1-1;-1
1400;571;-20.4015;-90.4542;3.29751;9.38449;3461.95;5.31328;0;0;2.59375e-69;0.01;0;4.85722;102;0;-1-1;-1
1400;572;-20.698;-74.7681;2.46111;8.44799;2525.5;4.79069;0;0;2.59375e-69;0.01;0;6.76653;102;0;-1-1;-1
1400;573;-20.7767;-58.7418;4.30623;9.15664;3215.86;5.16554;0;0;2.59375e-69;0.01;0;7.16526;102;0;-1-1;-1
1400;574;-21.2913;-42.4163;3.7485;8.99384;3047.37;5.1015;0;0;2.59375e-69;0.01;0;6.02885;102;0;-1-1;-1
1400;575;-19.7904;-26.6159;5.14345;8.35157;2440.02;4.73404;0;0;2.59375e-69;0.01;0;5.91834;102;0;-1-1;-1
1400;576;-22.9223;-11.8242;7.60505;8.4201;2500.58;4.75265;0;0;2.59375e-69;0.01;0;5.25988;102;0;-1-1;-1
1400;577;-20.0032;14.0614;0.533866;9.93729;4110.48;5.63589;0;0;2.59375e-69;0.01;0;3.93941;102;0;-1-1;-1
1400;578;-13.3166;29.4522;3.24254;8.47696;2551.58;4.79989;0;0;2.59375e-69;0.01;0;4.74396;102;0;-1-1;-1
1400;579;-20.0038;43.5644;3.67551;9.1143;3171.45;5.15154;0;0;2.59375e-69;0.01;0;6.73277;102;0;-1-1;-1
1400;580;-19.8122;59.7446;0.591774;9.70157;3824.86;5.50435;0;0;2.59375e-69;0.01;0;7.29963;102;0;-1-1;-1
