Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.80405;19.2013;3.03762;10.0788;4288.62;6.00716;0;0;4.18539e-13;0.01;0;8.82985;101;0;-1-1;-1
240;591;-5.00549;37.7457;3.25628;10.8441;5341.6;6.45539;0;0;4.18539e-13;0.01;0;8.0998;101;0;-1-1;-1
240;592;-4.28913;54.6656;3.21502;10.0659;4272.12;5.99557;0;0;4.18539e-13;0.01;0;7.29326;101;0;-1-1;-1
240;593;-2.91867;81.5749;-2.59564;9.67185;3789.81;5.7571;0;0;4.18539e-13;0.01;0;7.20851;101;0;-1-1;-1
240;594;-3.69683;95.4494;7.00554;11.5745;6495.31;6.89111;0;0;4.18539e-13;0.01;0;6.32608;101;0;-1-1;-1
240;595;10.5701;-98.6194;2.08827;10.2725;4540.68;6.12126;0;0;4.18539e-13;0.01;0;4.8163;101;0;-1-1;-1
240;596;9.99868;-79.9997;3.01655;11.3911;6191.3;6.77971;0;0;4.18539e-13;0.01;0;6.93275;101;0;-1-1;-1
240;597;9.98602;-61.4099;3.59083;11.9418;7133.37;7.11449;0;0;4.18539e-13;0.01;0;7.22394;101;0;-1-1;-1
240;598;11.3639;-42.6923;3.98806;11.6503;6623.72;6.93376;0;0;4.18539e-13;0.01;0;8.74472;101;0;-1-1;-1
240;599;10.3235;-24.4821;3.29268;11.2712;5997.97;6.70806;0;0;4.18539e-13;0.01;0;8.37031;101;0;-1-1;-1
240;600;10.0466;-5.66719;2.73382;11.9546;7156.32;7.12043;0;0;4.18539e-13;0.01;0;6.7033;101;0;-1-1;-1
240;601;10.891;10.0193;3.38403;10.5197;4876.37;6.26921;0;0;4.18539e-13;0.01;0;7.28399;101;0;-1-1;-1
240;602;10.5804;28.6897;3.28097;11.7467;6789.46;6.99721;0;0;4.18539e-13;0.01;0;9.56015;101;0;-1-1;-1
240;603;10.5347;46.6574;3.35568;10.0269;4222.64;5.9702;0;0;4.18539e-13;0.01;0;8.45211;101;0;-1-1;-1
240;604;10.4957;64.3872;3.79434;10.0162;4209.18;5.96747;0;0;4.18539e-13;0.01;0;7.89932;101;0;-1-1;-1
240;605;8.04695;80.4676;9.05273;10.1308;4355.33;6.03538;0;0;4.18539e-13;0.01;0;7.04474;101;0;-1-1;-1
240;606;10.4958;107.96;7.16429;11.4952;6362.62;6.84862;0;0;4.18539e-13;0.01;0;3.19949;101;0;-1-1;-1
240;607;26.3754;-89.5271;2.65594;10.0389;4237.82;5.97792;0;0;4.18539e-13;0.01;0;6.89291;101;0;-1-1;-1
240;608;26.1998;-70.8164;3.60513;11.9962;7231.28;7.14505;0;0;4.18539e-13;0.01;0;9.34457;101;0;-1-1;-1
240;609;26.7986;-52.4245;3.62469;10.1963;4440.32;6.0768;0;0;4.18539e-13;0.01;0;7.913;101;0;-1-1;-1
240;610;26.4142;-33.769;3.74314;10.0352;4233.18;5.97505;0;0;4.18539e-13;0.01;0;7.75586;101;0;-1-1;-1
240;611;26.1693;-15.9369;3.19984;10.1143;4334.1;6.01961;0;0;4.18539e-13;0.01;0;8.38471;101;0;-1-1;-1
240;612;26.5139;1.67686;3.54988;11.1701;5837.97;6.6498;0;0;4.18539e-13;0.01;0;9.48183;101;0;-1-1;-1
240;613;26.6548;19.8523;3.72015;11.3648;6148.55;6.76924;0;0;4.18539e-13;0.01;0;9.17648;101;0;-1-1;-1
240;614;25.9989;38.4353;3.42895;10.0919;4305.33;6.00811;0;0;4.18539e-13;0.01;0;7.58098;101;0;-1-1;-1
240;615;25.6178;56.0912;3.07387;11.6248;6580.23;6.92529;0;0;4.18539e-13;0.01;0;8.26839;101;0;-1-1;-1
240;616;25.0205;74.6374;4.89444;10.8352;5328.39;6.45884;0;0;4.18539e-13;0.01;0;7.82087;101;0;-1-1;-1
240;617;23.3485;93.3363;3.04859;12.0142;7263.88;7.15748;0;0;4.18539e-13;0.01;0;5.18806;101;0;-1-1;-1
240;618;42.5044;-81.2909;3.77964;11.0965;5723.28;6.60897;0;0;4.18539e-13;0.01;0;7.17746;101;0;-1-1;-1
240;619;42.1502;-61.7169;3.77372;10.1864;4427.48;6.07146;0;0;4.18539e-13;0.01;0;7.53524;101;0;-1-1;-1
240;620;41.8627;-43.624;3.96067;10.5947;4981.37;6.31025;0;0;4.18539e-13;0.01;0;8.5457;101;0;-1-1;-1
240;621;42.5047;-25.5201;3.35054;11.2586;5977.87;6.70587;0;0;4.18539e-13;0.01;0;9.04699;101;0;-1-1;-1
240;622;42.222;-7.30798;3.18449;11.0999;5728.58;6.61062;0;0;4.18539e-13;0.01;0;8.20948;101;0;-1-1;-1
240;623;42.6314;10.0121;3.57036;11.2038;5890.87;6.67594;0;0;4.18539e-13;0.01;0;8.2679;101;0;-1-1;-1
240;624;42.2386;29.1539;3.52355;11.8243;6924.88;7.0424;0;0;4.18539e-13;0.01;0;9.48606;101;0;-1-1;-1
240;625;42.4118;47.8926;3.25448;12.3042;7802.68;7.32706;0;0;4.18539e-13;0.01;0;9.542;101;0;-1-1;-1
240;626;41.9773;67.0906;2.32541;12.1615;7534.43;7.23958;0;0;4.18539e-13;0.01;0;9.19768;101;0;-1-1;-1
240;627;53.6352;91;13.268;9.66512;3781.9;5.74888;0;0;5.23174e-13;0.01;0;2.87382;101;0;-1-1;-1
240;628;58.3958;-90.2832;4.05335;10.0955;4309.89;6.0132;0;0;4.18539e-13;0.01;0;4.06259;101;0;-1-1;-1
240;629;58.3994;-71.7936;4.25384;11.687;6686.5;6.95981;0;0;4.18539e-13;0.01;0;8.13803;101;0;-1-1;-1
240;630;57.947;-52.7474;3.89462;12.055;7338.24;7.1809;0;0;4.18539e-13;0.01;0;8.22624;101;0;-1-1;-1
240;631;57.9115;-34.5925;3.56472;10.0338;4231.46;5.97572;0;0;4.18539e-13;0.01;0;7.49478;101;0;-1-1;-1
240;632;58.3213;-16.0796;3.32854;10.1762;4414.16;6.06057;0;0;4.18539e-13;0.01;0;8.31441;101;0;-1-1;-1
240;633;58.4423;1.158;3.66217;10.0762;4285.22;6.00618;0;0;4.18539e-13;0.01;0;8.64628;101;0;-1-1;-1
240;634;58.6938;19.4442;3.28985;11.2051;5892.98;6.67632;0;0;4.18539e-13;0.01;0;9.0604;101;0;-1-1;-1
240;635;58.7968;38.7835;3.59161;11.6507;6624.34;6.93655;0;0;4.18539e-13;0.01;0;8.36381;101;0;-1-1;-1
240;636;58.9413;57.6646;3.47354;9.98993;4176.14;5.9506;0;0;4.18539e-13;0.01;0;7.38517;101;0;-1-1;-1
240;637;58.1113;76.5637;3.78818;10.7503;5204.16;6.40404;0;0;4.18539e-13;0.01;0;6.61741;101;0;-1-1;-1
240;638;76.001;-63.0586;4.85541;11.713;6731.22;6.97558;0;0;4.18539e-13;0.01;0;5.68411;101;0;-1-1;-1
240;639;74.2223;-43.1091;3.53999;11.3768;6168.08;6.77847;0;0;4.18539e-13;0.01;0;8.87039;101;0;-1-1;-1
240;640;74.0285;-24.5462;2.60444;10.153;4383.96;6.05107;0;0;4.18539e-13;0.01;0;8.04383;101;0;-1-1;-1
240;641;73.9014;-6.9315;4.70329;10.0661;4272.45;5.99242;0;0;4.18539e-13;0.01;0;7.14888;101;0;-1-1;-1
240;642;74.8574;10.0039;3.10383;12.2029;7611.65;7.26925;0;0;4.18539e-13;0.01;0;8.30601;101;0;-1-1;-1
240;643;75.313;29.445;3.0611;10.0128;4204.91;5.96185;0;0;4.18539e-13;0.01;0;8.08938;101;0;-1-1;-1
240;644;74.3688;48.2156;3.28999;11.2186;5914.35;6.68198;0;0;4.18539e-13;0.01;0;8.93256;101;0;-1-1;-1
240;645;76.2064;67.5091;3.9369;11.5741;6494.59;6.89259;0;0;4.18539e-13;0.01;0;5.19536;101;0;-1-1;-1
240;646;91.2831;-50.3663;4.17406;10.8601;5365.18;6.46633;0;0;4.18539e-13;0.01;0;3.19333;101;0;-1-1;-1
240;647;89.0285;-33.9538;2.89079;9.77915;3917.35;5.81972;0;0;4.18539e-13;0.01;0;6.40672;101;0;-1-1;-1
240;648;89.7205;-16.6005;4.99627;11.2979;6040.66;6.72957;0;0;4.18539e-13;0.01;0;8.83756;101;0;-1-1;-1
240;649;90.8929;1.14274;2.98167;10.8579;5361.97;6.46877;0;0;4.18539e-13;0.01;0;8.49704;101;0;-1-1;-1
240;650;91.0942;20.219;3.19878;10.7596;5217.73;6.40904;0;0;4.18539e-13;0.01;0;8.22425;101;0;-1-1;-1
240;651;92.2665;39.9574;3.27358;12.2923;7780.07;7.31677;0;0;4.18539e-13;0.01;0;6.16659;101;0;-1-1;-1
240;652;92.5608;55.2836;4.90237;11.8305;6935.76;7.03677;0;0;4.18539e-13;0.01;0;3.26391;101;0;-1-1;-1
240;653;105.969;-27.1569;-0.660283;12.2648;7727.97;7.304;0;0;4.18539e-13;0.01;0;4.89241;101;0;-1-1;-1
240;654;107.076;-8.95578;7.66753;11.0454;5644.6;6.58032;0;0;4.18539e-13;0.01;0;4.62525;101;0;-1-1;-1
240;655;107.846;10.0004;3.3288;11.3456;6117.45;6.7547;0;0;4.18539e-13;0.01;0;3.5553;101;0;-1-1;-1
240;656;108.674;27.6204;1.4197;11.855;6978.92;7.06043;0;0;4.18539e-13;0.01;0;3.0468;101;0;-1-1;-1
240;657;-98.5514;-46.037;18.9683;11.7821;6851.09;7.01758;0;0;4.18539e-13;0.01;0;2.7321;101;0;-1-1;-1
240;658;-95.684;-26.6436;18.7577;11.2014;5887.14;6.66768;0;0;4.18539e-13;0.01;0;4.02274;101;0;-1-1;-1
240;659;-95.3073;-7.2525;20.1225;11.7944;6872.47;7.02525;0;0;4.18539e-13;0.01;0;4.37878;101;0;-1-1;-1
240;660;-94.7003;13.2429;20.0288;11.1527;5810.66;6.64225;0;0;4.18539e-13;0.01;0;5.70132;101;0;-1-1;-1
240;661;-92.5707;31.1618;17.2872;10.0842;4295.5;6.00503;0;0;4.18539e-13;0.01;0;5.69521;101;0;-1-1;-1
240;662;-94.7498;47.5676;22.7532;10.2857;4558.18;6.12731;0;0;4.18539e-13;0.01;0;3.65029;101;0;-1-1;-1
240;663;-80.0827;-71.6734;17.6002;11.1927;5873.44;6.66414;0;0;4.18539e-13;0.01;0;2.66284;101;0;-1-1;-1
240;664;-80.043;-53.0304;18.8693;10.6867;5112.29;6.36262;0;0;4.18539e-13;0.01;0;4.90695;101;0;-1-1;-1
240;665;-79.1652;-34.3821;18.884;10.0242;4219.31;5.96917;0;0;4.18539e-13;0.01;0;6.10295;101;0;-1-1;-1
240;666;-78.9919;-16.4693;19.5098;11.7439;6784.67;6.98997;0;0;4.18539e-13;0.01;0;7.54245;101;0;-1-1;-1
240;667;-79.0259;2.59798;18.7691;11.5421;6440.79;6.87111;0;0;4.18539e-13;0.01;0;8.12748;101;0;-1-1;-1
240;668;-77.3297;21.2492;19.2511;11.383;6178.1;6.7787;0;0;4.18539e-13;0.01;0;9.05817;101;0;-1-1;-1
240;669;-78.3886;39.9802;19.6499;10.3636;4662.56;6.1762;0;0;4.18539e-13;0.01;0;7.46701;101;0;-1-1;-1
240;670;-79.0032;55.0976;19.4292;10.0554;4258.74;5.98949;0;0;4.18539e-13;0.01;0;5.28518;101;0;-1-1;-1
240;671;-64.9291;-80.4337;18.6526;11.865;6996.75;7.06795;0;0;4.18539e-13;0.01;0;3.92469;101;0;-1-1;-1
240;672;-63.7981;-62.9458;18.8387;11.2407;5949.3;6.69477;0;0;4.18539e-13;0.01;0;6.17808;101;0;-1-1;-1
240;673;-63.3073;-43.4433;18.9648;12.1118;7442.41;7.2108;0;0;4.18539e-13;0.01;0;8.39909;101;0;-1-1;-1
240;674;-62.2052;-25.0056;19.2499;10.6022;4992;6.31612;0;0;4.18539e-13;0.01;0;7.80255;101;0;-1-1;-1
240;675;-62.0853;-6.53487;19.3187;11.7776;6843.19;7.01258;0;0;4.18539e-13;0.01;0;8.11435;101;0;-1-1;-1
240;676;-61.6249;10.0037;19.5236;10.2937;4568.88;6.13523;0;0;4.18539e-13;0.01;0;7.53889;101;0;-1-1;-1
240;677;-60.6013;27.3584;21.9526;11.4373;6266.93;6.81502;0;0;4.18539e-13;0.01;0;8.95744;101;0;-1-1;-1
240;678;-62.8945;47.3539;20.3283;10.048;4249.41;5.98367;0;0;4.18539e-13;0.01;0;8.17247;101;0;-1-1;-1
240;679;-63.3375;65.4954;19.4125;10.2207;4472.36;6.08627;0;0;4.18539e-13;0.01;0;6.66397;101;0;-1-1;-1
240;680;-64.4622;84.6368;18.5347;11.4418;6274.46;6.8132;0;0;4.18539e-13;0.01;0;3.21668;101;0;-1-1;-1
240;681;-47.8443;-90.5677;19.5405;11.3954;6198.3;6.78849;0;0;4.18539e-13;0.01;0;5.77724;101;0;-1-1;-1
240;682;-47.3848;-71.016;19.4792;10.6829;5106.91;6.35871;0;0;4.18539e-13;0.01;0;8.13593;101;0;-1-1;-1
240;683;-47.0742;-52.5161;19.2803;10.6912;5118.75;6.37218;0;0;4.18539e-13;0.01;0;7.58112;101;0;-1-1;-1
240;684;-46.6631;-34.4145;18.9035;11.3693;6155.85;6.77177;0;0;4.18539e-13;0.01;0;7.9961;101;0;-1-1;-1
240;685;-46.7552;-16.0992;19.194;10.055;4258.31;5.98953;0;0;4.18539e-13;0.01;0;8.16199;101;0;-1-1;-1
240;686;-46.2537;2.03029;18.6742;10.455;4787.02;6.22742;0;0;4.18539e-13;0.01;0;7.87381;101;0;-1-1;-1
240;687;-45.9951;19.5829;19.1697;10.4522;4783.1;6.22738;0;0;4.18539e-13;0.01;0;8.44791;101;0;-1-1;-1
240;688;-47.3073;38.2434;19.7257;10.6023;4992.14;6.317;0;0;4.18539e-13;0.01;0;7.69162;101;0;-1-1;-1
240;689;-47.557;55.5531;19.2562;10.6585;5071.96;6.34853;0;0;4.18539e-13;0.01;0;7.47199;101;0;-1-1;-1
240;690;-47.4466;75.1091;17.3381;12.071;7367.53;7.18914;0;0;4.18539e-13;0.01;0;7.78338;101;0;-1-1;-1
240;691;-48.3476;92.5944;25.4349;10.6284;5029.15;6.32639;0;0;4.18539e-13;0.01;0;2.78723;101;0;-1-1;-1
240;692;-39.1874;-105.564;28.5024;9.77312;3910.1;5.81991;0;0;4.18539e-13;0.01;0;2.66427;101;0;-1-1;-1
240;693;-31.2685;-79.7888;19.3898;11.5756;6497.11;6.89227;0;0;4.18539e-13;0.01;0;7.64723;101;0;-1-1;-1
240;694;-31.4267;-61.5819;19.6666;10.0217;4216.12;5.96531;0;0;4.18539e-13;0.01;0;8.08287;101;0;-1-1;-1
240;695;-30.8352;-43.7493;18.6364;10.4629;4797.83;6.23117;0;0;4.18539e-13;0.01;0;8.70867;101;0;-1-1;-1
240;696;-31.0639;-25.2178;19.4025;11.391;6191.2;6.78789;0;0;4.18539e-13;0.01;0;9.01296;101;0;-1-1;-1
240;697;-31.4032;-6.83649;18.941;11.0156;5599.02;6.56263;0;0;4.18539e-13;0.01;0;7.83019;101;0;-1-1;-1
240;698;-30.909;10.0136;19.1746;11.3068;6054.91;6.7379;0;0;4.18539e-13;0.01;0;7.47383;101;0;-1-1;-1
240;699;-30.845;29.2779;18.9334;10.7175;5156.7;6.3885;0;0;4.18539e-13;0.01;0;8.59559;101;0;-1-1;-1
240;700;-31.2775;47.5069;18.626;11.3791;6171.78;6.77576;0;0;4.18539e-13;0.01;0;9.09843;101;0;-1-1;-1
240;701;-31.6146;66.1438;20.2432;10.7083;5143.45;6.37893;0;0;4.18539e-13;0.01;0;7.15732;101;0;-1-1;-1
240;702;-31.1091;87.1431;19.33;12.0363;7304.09;7.16998;0;0;4.18539e-13;0.01;0;6.78568;101;0;-1-1;-1
240;703;-14.5327;-87.5348;18.0955;11.5718;6490.62;6.89088;0;0;4.18539e-13;0.01;0;8.36647;101;0;-1-1;-1
240;704;-15.6828;-69.815;19.0951;9.98209;4166.32;5.94299;0;0;4.18539e-13;0.01;0;8.03136;101;0;-1-1;-1
240;705;-15.521;-52.1986;18.603;11.5508;6455.37;6.88302;0;0;4.18539e-13;0.01;0;8.26957;101;0;-1-1;-1
240;706;-15.4832;-34.5125;19.1351;10.2078;4455.34;6.08136;0;0;4.18539e-13;0.01;0;6.8723;101;0;-1-1;-1
240;707;-15.3879;-16.7234;17.9479;11.5368;6432;6.87282;0;0;4.18539e-13;0.01;0;9.2909;101;0;-1-1;-1
240;708;-14.9064;0.944793;18.3093;12.0141;7263.71;7.15694;0;0;4.18539e-13;0.01;0;10.1426;101;0;-1-1;-1
240;709;-15.2465;19.9287;18.5671;11.9188;7092.25;7.09705;0;0;4.18539e-13;0.01;0;9.51182;101;0;-1-1;-1
240;710;-15.1238;39.1572;18.4975;10.632;5034.28;6.33359;0;0;4.18539e-13;0.01;0;7.83427;101;0;-1-1;-1
240;711;-15.1579;56.0168;17.8696;11.9715;7186.82;7.12697;0;0;4.18539e-13;0.01;0;8.1662;101;0;-1-1;-1
240;712;-15.9617;74.7973;19.7889;10.1635;4397.64;6.0539;0;0;4.18539e-13;0.01;0;7.96416;101;0;-1-1;-1
240;713;-14.9903;93.8357;20.8261;10.0416;4241.3;5.97697;0;0;4.18539e-13;0.01;0;6.01055;101;0;-1-1;-1
240;714;-0.190125;-101.557;18.1197;12.098;7417.06;7.20561;0;0;4.18539e-13;0.01;0;4.61718;101;0;-1-1;-1
240;715;0.779695;-79.1406;18.4974;10.2751;4544.12;6.12365;0;0;4.18539e-13;0.01;0;6.99195;101;0;-1-1;-1
240;716;0.330516;-61.5392;19.0175;10.0521;4254.6;5.98773;0;0;4.18539e-13;0.01;0;7.58956;101;0;-1-1;-1
240;717;0.32571;-43.2047;18.5973;11.7009;6710.36;6.96827;0;0;4.18539e-13;0.01;0;9.13395;101;0;-1-1;-1
240;718;0.257733;-24.5797;19.926;10.4506;4780.94;6.23107;0;0;4.18539e-13;0.01;0;8.8505;101;0;-1-1;-1
240;719;1.27594;-5.67505;17.2336;10.2055;4452.42;6.07993;0;0;4.18539e-13;0.01;0;8.04665;101;0;-1-1;-1
240;720;1.07336;10.0108;18.117;11.6853;6683.48;6.95538;0;0;4.18539e-13;0.01;0;8.54431;101;0;-1-1;-1
240;721;0.66905;29.4294;18.7283;11.7839;6854.14;7.01587;0;0;4.18539e-13;0.01;0;9.51009;101;0;-1-1;-1
240;722;0.777149;47.098;17.893;10.2133;4462.62;6.08563;0;0;4.18539e-13;0.01;0;8.66827;101;0;-1-1;-1
240;723;0.970609;65.6526;19.6232;12.2461;7692.75;7.2951;0;0;4.18539e-13;0.01;0;9.41059;101;0;-1-1;-1
240;724;-1.4556;84.147;21.8263;10.2357;4492;6.09829;0;0;4.18539e-13;0.01;0;7.18242;101;0;-1-1;-1
240;725;-0.0482315;103.404;23.3736;10.3171;4600.04;6.14685;0;0;4.18539e-13;0.01;0;3.35817;101;0;-1-1;-1
240;726;16.2426;-90.3116;18.0678;11.877;7017.93;7.07373;0;0;4.18539e-13;0.01;0;7.90195;101;0;-1-1;-1
240;727;15.8779;-70.5265;18.7657;10.0764;4285.54;5.99964;0;0;4.18539e-13;0.01;0;7.79726;101;0;-1-1;-1
240;728;16.444;-52.5455;19.098;11.3625;6144.84;6.76931;0;0;4.18539e-13;0.01;0;8.38978;101;0;-1-1;-1
240;729;15.8718;-33.5861;18.653;10.0757;4284.63;5.99891;0;0;4.18539e-13;0.01;0;7.92922;101;0;-1-1;-1
240;730;15.6519;-15.8099;18.1816;11.0292;5619.85;6.56804;0;0;4.18539e-13;0.01;0;8.82805;101;0;-1-1;-1
240;731;16.6423;2.06082;18.6376;10.1007;4316.6;6.02246;0;0;4.18539e-13;0.01;0;8.99268;101;0;-1-1;-1
240;732;16.5769;19.7191;18.7852;10.826;5314.9;6.44909;0;0;4.18539e-13;0.01;0;8.75441;101;0;-1-1;-1
240;733;16.6039;38.4461;18.0988;10.54;4904.65;6.27731;0;0;4.18539e-13;0.01;0;7.79092;101;0;-1-1;-1
240;734;16.3579;55.5449;18.3164;10.5287;4888.94;6.26968;0;0;4.18539e-13;0.01;0;7.67542;101;0;-1-1;-1
240;735;16.8906;73.8071;20.9539;10.0873;4299.39;6.00855;0;0;4.18539e-13;0.01;0;8.1336;101;0;-1-1;-1
240;736;14.2099;92.9182;19.6879;10.8654;5373.05;6.46766;0;0;4.18539e-13;0.01;0;6.5135;101;0;-1-1;-1
240;737;33.7354;-98.2481;16.3903;10.6714;5090.46;6.36005;0;0;4.18539e-13;0.01;0;3.79239;101;0;-1-1;-1
240;738;32.2239;-80.002;18.9635;11.2433;5953.49;6.69681;0;0;4.18539e-13;0.01;0;7.8232;101;0;-1-1;-1
240;739;32.1072;-61.1415;18.6004;10.8121;5294.43;6.44174;0;0;4.18539e-13;0.01;0;7.81779;101;0;-1-1;-1
240;740;31.3586;-43.3321;17.8453;10.0665;4272.96;5.99474;0;0;4.18539e-13;0.01;0;8.28604;101;0;-1-1;-1
240;741;31.3178;-25.16;17.951;11.1254;5768.13;6.62534;0;0;4.18539e-13;0.01;0;8.91046;101;0;-1-1;-1
240;742;31.5068;-6.54253;18.4989;10.9822;5548.26;6.54063;0;0;4.18539e-13;0.01;0;8.10557;101;0;-1-1;-1
240;743;31.7654;10.3989;18.8421;10.4867;4830.7;6.24885;0;0;4.18539e-13;0.01;0;7.85133;101;0;-1-1;-1
240;744;31.7395;29.3368;18.592;10.361;4659.02;6.17522;0;0;4.18539e-13;0.01;0;8.40624;101;0;-1-1;-1
240;745;31.8621;46.849;18.4171;10.0793;4289.28;6.00234;0;0;4.18539e-13;0.01;0;8.50061;101;0;-1-1;-1
240;746;31.8284;65.4517;18.9799;10.6997;5131.03;6.37048;0;0;4.18539e-13;0.01;0;8.502;101;0;-1-1;-1
240;747;31.1295;84.0061;19.1594;10.8875;5406.02;6.48004;0;0;4.18539e-13;0.01;0;7.65054;101;0;-1-1;-1
240;748;50.0173;-88.7356;20.7729;11.8448;6961.09;7.05387;0;0;4.18539e-13;0.01;0;5.41621;101;0;-1-1;-1
240;749;47.6633;-70.0598;18.9088;10.2361;4492.51;6.09976;0;0;4.18539e-13;0.01;0;8.0572;101;0;-1-1;-1
240;750;47.1225;-52.0854;19.0925;10.0991;4314.52;6.00865;0;0;4.18539e-13;0.01;0;7.28372;101;0;-1-1;-1
240;751;47.0542;-35.0029;19.1799;11.3032;6049.14;6.72171;0;0;4.18539e-13;0.01;0;8.18795;101;0;-1-1;-1
240;752;47.3943;-16.4811;18.9723;11.7805;6848.29;7.01443;0;0;4.18539e-13;0.01;0;9.21538;101;0;-1-1;-1
240;753;47.7266;1.55521;18.7375;11.3904;6190.23;6.78673;0;0;4.18539e-13;0.01;0;9.29173;101;0;-1-1;-1
240;754;47.5472;19.7169;18.8984;11.588;6518.01;6.90101;0;0;4.18539e-13;0.01;0;9.28869;101;0;-1-1;-1
240;755;47.7333;38.7934;18.9063;10.0713;4278.98;5.99788;0;0;4.18539e-13;0.01;0;7.60212;101;0;-1-1;-1
240;756;47.9831;56.7288;18.8537;11.9923;7224.35;7.13759;0;0;4.18539e-13;0.01;0;8.22456;101;0;-1-1;-1
240;757;47.4025;75.8533;18.7113;10.3756;4678.67;6.18034;0;0;4.18539e-13;0.01;0;7.371;101;0;-1-1;-1
240;758;40.2992;98.8285;21.5551;10.0845;4295.82;6.00362;0;0;4.18539e-13;0.01;0;2.81661;101;0;-1-1;-1
240;759;67.7403;-79.4266;19.0061;11.5672;6482.93;6.89344;0;0;4.18539e-13;0.01;0;4.31338;101;0;-1-1;-1
240;760;63.2243;-61.6991;19.3453;10.1131;4332.57;6.02302;0;0;4.18539e-13;0.01;0;7.64094;101;0;-1-1;-1
240;761;64.0687;-43.6789;19.2608;12.0094;7255.3;7.15135;0;0;4.18539e-13;0.01;0;9.21438;101;0;-1-1;-1
240;762;64.11;-25.1986;18.001;11.7472;6790.4;6.99409;0;0;4.18539e-13;0.01;0;9.06051;101;0;-1-1;-1
240;763;63.9561;-6.72224;18.6066;10.5418;4907.16;6.28032;0;0;4.18539e-13;0.01;0;7.63982;101;0;-1-1;-1
240;764;64.1539;9.99832;18.8281;11.1611;5823.84;6.64495;0;0;4.18539e-13;0.01;0;7.96013;101;0;-1-1;-1
240;765;63.9989;29.3616;18.8016;12.0967;7414.6;7.20103;0;0;4.18539e-13;0.01;0;9.33453;101;0;-1-1;-1
240;766;63.9071;48.0524;18.9145;10.2757;4544.82;6.12174;0;0;4.18539e-13;0.01;0;8.30756;101;0;-1-1;-1
240;767;64.5232;67.3139;19.1095;11.8506;6971.31;7.05214;0;0;4.18539e-13;0.01;0;7.01868;101;0;-1-1;-1
240;768;80.3463;-52.5593;19.3565;10.2858;4558.31;6.12948;0;0;4.18539e-13;0.01;0;4.68949;101;0;-1-1;-1
240;769;81.6826;-34.4878;19.0244;11.9322;7116.23;7.11048;0;0;4.18539e-13;0.01;0;7.27776;101;0;-1-1;-1
240;770;79.5032;-15.9499;19.2067;10.0739;4282.35;5.99554;0;0;4.18539e-13;0.01;0;8.02792;101;0;-1-1;-1
240;771;80.2177;1.57555;18.7593;10.3117;4592.79;6.14314;0;0;4.18539e-13;0.01;0;8.50558;101;0;-1-1;-1
240;772;80.5409;19.9799;18.7276;11.6916;6694.3;6.96224;0;0;4.18539e-13;0.01;0;8.77322;101;0;-1-1;-1
240;773;81.0751;39.6361;19.1317;12.27;7737.92;7.30646;0;0;4.18539e-13;0.01;0;7.30275;101;0;-1-1;-1
240;774;79.8863;55.8802;19.2717;10.4174;4735.47;6.20503;0;0;4.18539e-13;0.01;0;4.92586;101;0;-1-1;-1
240;775;98.779;-24.975;18.8727;11.5858;6514.26;6.90012;0;0;4.18539e-13;0.01;0;5.41775;101;0;-1-1;-1
240;776;94.4862;-6.79697;19.5387;10.0767;4285.86;6.00091;0;0;4.18539e-13;0.01;0;6.00255;101;0;-1-1;-1
240;777;96.4377;10.039;18.2873;10.7413;5191.03;6.39804;0;0;4.18539e-13;0.01;0;5.57597;101;0;-1-1;-1
240;778;98.1493;28.9855;18.7823;11.0732;5687.38;6.59467;0;0;4.18539e-13;0.01;0;5.30536;101;0;-1-1;-1
240;779;-98.7365;3.86787;35.1747;10.0879;4300.19;6.01183;0;0;4.18539e-13;0.01;0;4.16176;101;0;-1-1;-1
240;780;-86.5716;-43.4807;34.3653;11.6957;6701.45;6.96667;0;0;4.18539e-13;0.01;0;5.58811;101;0;-1-1;-1
240;781;-86.1483;-24.3871;34.9561;11.088;5710.23;6.60656;0;0;4.18539e-13;0.01;0;6.50452;101;0;-1-1;-1
240;782;-83.5626;-6.25428;34.6583;10.9121;5442.76;6.4994;0;0;4.18539e-13;0.01;0;7.24496;101;0;-1-1;-1
240;783;-82.9106;11.6498;33.8658;10.3306;4618.11;6.1546;0;0;4.18539e-13;0.01;0;7.18764;101;0;-1-1;-1
240;784;-84.836;29.5625;34.3623;11.2281;5929.35;6.68772;0;0;4.18539e-13;0.01;0;6.62866;101;0;-1-1;-1
240;785;-83.0335;47.3888;35.3218;10.1503;4380.47;6.04708;0;0;4.18539e-13;0.01;0;4.90467;101;0;-1-1;-1
240;786;-71.0194;-71.049;34.8563;11.1629;5826.7;6.64651;0;0;4.18539e-13;0.01;0;5.03983;101;0;-1-1;-1
240;787;-69.4703;-52.4082;34.5188;11.4878;6350.38;6.83961;0;0;4.18539e-13;0.01;0;7.14756;101;0;-1-1;-1
240;788;-69.2565;-32.9916;34.5275;11.7069;6720.75;6.97162;0;0;4.18539e-13;0.01;0;8.08314;101;0;-1-1;-1
240;789;-67.892;-15.3177;34.6345;10.0276;4223.51;5.96784;0;0;4.18539e-13;0.01;0;8.07549;101;0;-1-1;-1
