Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5976;-6.54448;-27.7771;10.2089;4456.89;5.9422;0;0;2.66154e-38;0.01;0;5.83209;102;0;-1-1;-1
760;394;80.485;12.4976;-29.3785;10.5789;4959.24;6.16022;0;0;2.66154e-38;0.01;0;6.08952;102;0;-1-1;-1
760;395;80.8755;31.8636;-28.1924;11.2564;5974.29;6.56168;0;0;2.66154e-38;0.01;0;7.08609;102;0;-1-1;-1
760;396;79.8797;51.941;-28.2768;11.4964;6364.58;6.68746;0;0;2.66154e-38;0.01;0;6.67275;102;0;-1-1;-1
760;397;80.2407;70.0165;-28.0691;11.5034;6376.23;6.69228;0;0;2.66154e-38;0.01;0;4.78536;102;0;-1-1;-1
760;398;96.0868;-55.0047;-25.8649;11.5267;6415.12;6.71238;0;0;2.66154e-38;0.01;0;2.28628;102;0;-1-1;-1
760;399;93.6148;-33.9154;-27.9988;11.7376;6773.75;6.83533;0;0;2.66154e-38;0.01;0;5.61821;102;0;-1-1;-1
760;400;96.1594;-15.323;-24.9781;10.1561;4388.02;5.91757;0;0;2.66154e-38;0.01;0;6.50638;102;0;-1-1;-1
760;401;100.386;2.03735;-25.3791;10.6116;5005.32;6.1711;0;0;2.66154e-38;0.01;0;3.84276;102;0;-1-1;-1
760;402;97.4997;21.0016;-28.126;11.2212;5918.41;6.53979;0;0;2.66154e-38;0.01;0;4.22074;102;0;-1-1;-1
760;403;95.946;42.6232;-27.3716;9.71287;3838.23;5.64821;0;0;2.66154e-38;0.01;0;4.35537;102;0;-1-1;-1
760;404;95.5914;71.0253;-39.0779;9.4308;3513.46;5.48727;0;0;2.66154e-38;0.01;0;1.28468;102;0;-1-1;-1
760;405;-117.534;-0.756781;-9.49706;11.7842;6854.71;6.854;0;0;2.66154e-38;0.01;0;3.52659;102;0;-1-1;-1
760;406;-100.189;-43.9378;-13.0866;10.4185;4737.03;6.06754;0;0;2.66154e-38;0.01;0;3.06322;102;0;-1-1;-1
760;407;-114.117;-17.9635;-14.9456;9.42822;3510.57;5.47714;0;0;2.66154e-38;0.01;0;3.35761;102;0;-1-1;-1
760;408;-99.9049;-7.39154;-13.478;10.1976;4442.03;5.94814;0;0;2.66154e-38;0.01;0;6.49356;102;0;-1-1;-1
760;409;-101.439;12.1216;-11.6146;11.5786;6502.14;6.74233;0;0;2.66154e-38;0.01;0;5.49615;102;0;-1-1;-1
760;410;-100.441;31.1655;-10.7282;9.72879;3857.14;5.66357;0;0;2.66154e-38;0.01;0;4.93628;102;0;-1-1;-1
760;411;-103.913;49.5706;-14.2537;10.7426;5192.94;6.25161;0;0;2.66154e-38;0.01;0;2.79408;102;0;-1-1;-1
760;412;-82.7332;-74.4828;-11.7369;10.0387;4237.64;5.84978;0;0;2.66154e-38;0.01;0;3.48102;102;0;-1-1;-1
760;413;-84.0145;-55.3863;-12.8973;10.9059;5433.4;6.34754;0;0;2.66154e-38;0.01;0;5.96023;102;0;-1-1;-1
760;414;-84.1639;-35.6738;-13.1876;10.6794;5101.89;6.2312;0;0;2.66154e-38;0.01;0;6.65848;102;0;-1-1;-1
760;415;-84.0967;-16.5963;-13.2833;10.7814;5249.52;6.27361;0;0;2.66154e-38;0.01;0;6.72299;102;0;-1-1;-1
760;416;-84.1589;2.82155;-12.3753;10.006;4196.3;5.8357;0;0;2.66154e-38;0.01;0;6.77877;102;0;-1-1;-1
760;417;-85.9806;21.6121;-13.2338;9.75313;3886.17;5.68195;0;0;2.66154e-38;0.01;0;5.89736;102;0;-1-1;-1
760;418;-86.7264;41.7466;-12.8819;11.0242;5612.22;6.40816;0;0;2.66154e-38;0.01;0;6.77769;102;0;-1-1;-1
760;419;-83.2351;60.1769;-11.2803;10.2577;4521.1;5.97813;0;0;2.66154e-38;0.01;0;5.07284;102;0;-1-1;-1
760;420;-66.9831;-83.0906;-12.6455;10.1122;4331.4;5.89576;0;0;2.66154e-38;0.01;0;4.6674;102;0;-1-1;-1
760;421;-67.7873;-65.456;-13.1232;10.64;5045.65;6.2023;0;0;2.66154e-38;0.01;0;6.85925;102;0;-1-1;-1
760;422;-68.5077;-44.4697;-13.478;9.81562;3961.34;5.71754;0;0;2.66154e-38;0.01;0;6.31326;102;0;-1-1;-1
760;423;-68.3558;-26.5657;-13.9844;9.71899;3845.49;5.66049;0;0;2.66154e-38;0.01;0;6.75023;102;0;-1-1;-1
760;424;-68.5413;-7.5827;-13.6468;10.3017;4579.5;6.00481;0;0;2.66154e-38;0.01;0;6.42538;102;0;-1-1;-1
760;425;-68.6154;15.1942;-13.0477;11.4792;6336.16;6.68029;0;0;2.66154e-38;0.01;0;5.8975;102;0;-1-1;-1
760;426;-62.1978;33.8607;-17.3785;9.75457;3887.88;5.67982;0;0;2.66154e-38;0.01;0;5.88329;102;0;-1-1;-1
760;427;-69.102;48.795;-11.4026;10.5887;4973.03;6.17074;0;0;2.66154e-38;0.01;0;6.63649;102;0;-1-1;-1
760;428;-67.0301;71.583;-12.6532;11.1239;5765.82;6.47109;0;0;2.66154e-38;0.01;0;5.21794;102;0;-1-1;-1
760;429;-51.4612;-93.9189;-11.2682;11.5573;6466.39;6.7303;0;0;2.66154e-38;0.01;0;3.5819;102;0;-1-1;-1
760;430;-50.4645;-73.7162;-11.6291;11.2101;5900.82;6.52837;0;0;2.66154e-38;0.01;0;5.86658;102;0;-1-1;-1
760;431;-54.4892;-54.7943;-12.5715;9.73484;3864.34;5.67441;0;0;2.66154e-38;0.01;0;6.46403;102;0;-1-1;-1
760;432;-51.9565;-36.2852;-11.5494;11.15;5806.41;6.50026;0;0;2.66154e-38;0.01;0;5.58923;102;0;-1-1;-1
760;433;-52.3131;-17.2224;-10.5637;11.4904;6354.64;6.68796;0;0;2.66154e-38;0.01;0;5.28306;102;0;-1-1;-1
760;434;-53.9952;2.55114;-9.17422;10.8488;5348.52;6.30955;0;0;2.66154e-38;0.01;0;5.79937;102;0;-1-1;-1
760;435;-49.9956;21.2608;-14.1927;11.4597;6303.94;6.67183;0;0;2.66154e-38;0.01;0;5.19339;102;0;-1-1;-1
760;436;-46.2044;41.2443;-12.1393;10.6743;5094.55;6.21241;0;0;2.66154e-38;0.01;0;5.29616;102;0;-1-1;-1
760;437;-53.0798;58.6645;-11.7781;9.78373;3922.85;5.69262;0;0;2.66154e-38;0.01;0;5.91192;102;0;-1-1;-1
760;438;-55.1943;84.9329;-22.8969;10.0423;4242.19;5.85092;0;0;2.66154e-38;0.01;0;4.78868;102;0;-1-1;-1
760;439;-47.5502;98.0565;-13.4664;9.67924;3798.5;5.63084;0;0;2.66154e-38;0.01;0;4.35804;102;0;-1-1;-1
760;440;-32.7641;-104.99;-11.934;10.9556;5508.06;6.3777;0;0;2.66154e-38;0.01;0;3.6761;102;0;-1-1;-1
760;441;-33.5998;-85.5385;-11.6934;11.6192;6570.77;6.76437;0;0;2.66154e-38;0.01;0;5.97649;102;0;-1-1;-1
760;442;-33.9511;-65.5205;-11.019;11.8968;7053.1;6.9267;0;0;2.66154e-38;0.01;0;5.40197;102;0;-1-1;-1
760;443;-28.1469;-42.3086;-16.4103;9.47616;3564.4;5.5203;0;0;2.66154e-38;0.01;0;6.0783;102;0;-1-1;-1
760;444;-33.9962;-25.2464;-11.8873;11.6487;6621.02;6.78089;0;0;2.66154e-38;0.01;0;5.58256;102;0;-1-1;-1
760;445;-31.8154;-7.31185;-15.9644;9.72957;3858.06;5.66189;0;0;2.66154e-38;0.01;0;4.04729;102;0;-1-1;-1
760;446;-33.4066;11.9476;-14.668;10.8193;5305.06;6.30422;0;0;2.66154e-38;0.01;0;5.52327;102;0;-1-1;-1
760;447;-34.4806;28.9249;-19.3869;9.29219;3360.81;5.40502;0;0;3.32692e-38;0.01;0;5.47759;102;0;-1-1;-1
760;448;-31.01;51.2609;-12.6983;10.3673;4667.47;6.03727;0;0;2.66154e-38;0.01;0;6.21947;102;0;-1-1;-1
760;449;-31.6888;68.9721;-12.6878;10.0773;4286.66;5.85886;0;0;2.66154e-38;0.01;0;5.97861;102;0;-1-1;-1
760;450;-33.2306;86.8801;-12.0998;11.2197;5916;6.54303;0;0;2.66154e-38;0.01;0;6.18614;102;0;-1-1;-1
760;451;-30.051;105.173;-20.4234;11.6971;6703.85;6.81593;0;0;2.66154e-38;0.01;0;3.95562;102;0;-1-1;-1
760;452;-16.4303;-95.2708;-12.7669;9.70976;3834.55;5.66036;0;0;2.66154e-38;0.01;0;5.52016;102;0;-1-1;-1
760;453;-16.5577;-75.2757;-12.2916;9.76083;3895.38;5.68258;0;0;2.66154e-38;0.01;0;6.09993;102;0;-1-1;-1
760;454;-16.2833;-56.7077;-11.6579;10.8946;5416.6;6.34638;0;0;2.66154e-38;0.01;0;6.57914;102;0;-1-1;-1
760;455;-17.1292;-31.3578;-9.28077;9.44855;3533.33;5.50252;0;0;2.66154e-38;0.01;0;6.4217;102;0;-1-1;-1
760;456;-16.3425;-15.8861;-14.8084;9.74016;3870.68;5.67904;0;0;2.66154e-38;0.01;0;6.3797;102;0;-1-1;-1
760;457;-16.2093;2.60245;-14.6802;11.7242;6750.5;6.82636;0;0;2.66154e-38;0.01;0;6.90776;102;0;-1-1;-1
760;458;-18.1747;22.7559;-14.0798;10.3974;4708.34;6.05078;0;0;2.66154e-38;0.01;0;5.80334;102;0;-1-1;-1
760;459;-14.9514;42.1359;-11.725;9.7824;3921.26;5.69633;0;0;2.66154e-38;0.01;0;5.86249;102;0;-1-1;-1
760;460;-15.4865;59.8572;-13.0957;9.75359;3886.7;5.68314;0;0;2.66154e-38;0.01;0;6.79029;102;0;-1-1;-1
760;461;-15.0362;78.0528;-13.4042;10.4087;4723.63;6.06101;0;0;2.66154e-38;0.01;0;7.23689;102;0;-1-1;-1
760;462;-16.5259;95.6872;-11.567;9.74405;3875.32;5.67289;0;0;2.66154e-38;0.01;0;5.62986;102;0;-1-1;-1
760;463;0.219173;-102.244;-12.2819;9.963;4142.47;5.80437;0;0;2.66154e-38;0.01;0;4.94023;102;0;-1-1;-1
760;464;-0.410246;-84.7991;-12.4745;9.78137;3920.01;5.70134;0;0;2.66154e-38;0.01;0;6.73352;102;0;-1-1;-1
760;465;-0.00973952;-66.5925;-12.9413;10.1036;4320.34;5.88405;0;0;2.66154e-38;0.01;0;6.08003;102;0;-1-1;-1
760;466;1.02549;-47.3938;-11.7143;11.002;5578.36;6.40207;0;0;2.66154e-38;0.01;0;6.09831;102;0;-1-1;-1
760;467;-0.506771;-27.9507;-15.3295;10.5317;4893.05;6.11867;0;0;2.66154e-38;0.01;0;6.23675;102;0;-1-1;-1
760;468;0.26696;-9.47594;-12.6636;9.94974;4125.95;5.79461;0;0;2.66154e-38;0.01;0;5.59997;102;0;-1-1;-1
760;469;1.27949;11.4804;-12.0376;11.5614;6473.28;6.7259;0;0;2.66154e-38;0.01;0;5.68367;102;0;-1-1;-1
760;470;0.378242;30.9237;-12.4937;10.321;4605.29;6.01428;0;0;2.66154e-38;0.01;0;6.67357;102;0;-1-1;-1
760;471;1.27102;49.8218;-13.7164;10.6218;5019.75;6.17923;0;0;2.66154e-38;0.01;0;6.70589;102;0;-1-1;-1
760;472;1.32761;68.2565;-11.1211;10.8096;5290.81;6.29504;0;0;2.66154e-38;0.01;0;5.68081;102;0;-1-1;-1
760;473;-1.31194;89.3111;-19.7387;10.2261;4479.42;5.955;0;0;2.66154e-38;0.01;0;5.7646;102;0;-1-1;-1
760;474;0.298925;105.822;-10.8714;11.7294;6759.57;6.82417;0;0;2.66154e-38;0.01;0;5.29255;102;0;-1-1;-1
760;475;16.6927;-94.386;-12.6478;10.7802;5247.64;6.27378;0;0;2.66154e-38;0.01;0;6.73513;102;0;-1-1;-1
760;476;16.5119;-75.6395;-12.5943;10.809;5289.92;6.29702;0;0;2.66154e-38;0.01;0;7.32078;102;0;-1-1;-1
760;477;17.672;-56.5781;-12.6738;11.2283;5929.71;6.53534;0;0;2.66154e-38;0.01;0;7.40903;102;0;-1-1;-1
760;478;17.3175;-36.7187;-13.2303;11.0548;5659.07;6.43819;0;0;2.66154e-38;0.01;0;6.43743;102;0;-1-1;-1
760;479;16.2871;-18.1091;-13.7232;9.76918;3905.38;5.68443;0;0;2.66154e-38;0.01;0;5.34896;102;0;-1-1;-1
760;480;18.7451;1.5763;-13.2504;10.7316;5177.04;6.25681;0;0;2.66154e-38;0.01;0;6.74584;102;0;-1-1;-1
760;481;18.1883;21.3407;-12.9329;11.3713;6159.17;6.60558;0;0;2.66154e-38;0.01;0;6.78031;102;0;-1-1;-1
760;482;17.6667;40.8058;-13.5415;9.73637;3866.17;5.66984;0;0;2.66154e-38;0.01;0;5.82973;102;0;-1-1;-1
760;483;19.9413;73.8448;-11.8397;9.72643;3854.33;5.66792;0;0;2.66154e-38;0.01;0;6.62514;102;0;-1-1;-1
760;484;15.6039;86.816;-23.8944;9.41755;3498.66;5.48178;0;0;2.66154e-38;0.01;0;5.58132;102;0;-1-1;-1
760;485;18.0998;101.555;-15.7712;9.74778;3879.77;5.68063;0;0;2.66154e-38;0.01;0;5.27155;102;0;-1-1;-1
760;486;33.0841;-102.972;-12.531;10.1023;4318.61;5.88907;0;0;2.66154e-38;0.01;0;3.08292;102;0;-1-1;-1
760;487;33.4908;-85.0095;-12.3274;10.7513;5205.62;6.26743;0;0;2.66154e-38;0.01;0;7.44138;102;0;-1-1;-1
760;488;34.4526;-66.1729;-12.4729;10.8229;5310.34;6.30317;0;0;2.66154e-38;0.01;0;6.67955;102;0;-1-1;-1
760;489;34.6032;-46.8109;-12.5131;11.0286;5618.86;6.42786;0;0;2.66154e-38;0.01;0;6.72594;102;0;-1-1;-1
760;490;34.3855;-26.9747;-12.1235;11.3424;6112.32;6.61149;0;0;2.66154e-38;0.01;0;7.22616;102;0;-1-1;-1
760;491;35.6389;-7.76323;-12.4221;10.1814;4420.9;5.93673;0;0;2.66154e-38;0.01;0;5.92058;102;0;-1-1;-1
760;492;35.4362;11.4303;-13.3017;11.8782;7020;6.91961;0;0;2.66154e-38;0.01;0;6.93744;102;0;-1-1;-1
760;493;34.85;31.3722;-12.6902;10.6152;5010.34;6.18519;0;0;2.66154e-38;0.01;0;6.96245;102;0;-1-1;-1
760;494;34.3798;49.9913;-12.9384;11.0192;5604.57;6.4152;0;0;2.66154e-38;0.01;0;7.21052;102;0;-1-1;-1
760;495;36.1721;68.3728;-14.1313;9.86627;4022.97;5.74806;0;0;2.66154e-38;0.01;0;6.16874;102;0;-1-1;-1
760;496;31.6827;88.5828;-12.5806;11.5488;6452.15;6.72846;0;0;2.66154e-38;0.01;0;6.68918;102;0;-1-1;-1
760;497;48.6997;-94.2717;-11.8155;9.729;3857.38;5.66297;0;0;2.66154e-38;0.01;0;3.77314;102;0;-1-1;-1
760;498;50.8636;-76.1716;-11.9161;10.8697;5379.48;6.32073;0;0;2.66154e-38;0.01;0;6.53737;102;0;-1-1;-1
760;499;51.0547;-57.0167;-12.5389;10.6564;5068.99;6.19932;0;0;2.66154e-38;0.01;0;7.11219;102;0;-1-1;-1
760;500;51.2783;-37.8365;-12.1415;10.3225;4607.28;6.01662;0;0;2.66154e-38;0.01;0;6.57594;102;0;-1-1;-1
760;501;51.6587;-17.5244;-12.4057;10.4525;4783.5;6.08802;0;0;2.66154e-38;0.01;0;6.01163;102;0;-1-1;-1
760;502;52.8856;1.5149;-12.5946;11.6562;6633.82;6.78761;0;0;2.66154e-38;0.01;0;6.77538;102;0;-1-1;-1
760;503;52.4184;21.9266;-12.9281;11.7127;6730.71;6.81745;0;0;2.66154e-38;0.01;0;6.93609;102;0;-1-1;-1
760;504;51.99;41.447;-12.811;10.9161;5448.64;6.34796;0;0;2.66154e-38;0.01;0;6.74959;102;0;-1-1;-1
760;505;51.4165;60.4806;-13.835;9.78232;3921.16;5.68733;0;0;2.66154e-38;0.01;0;6.76527;102;0;-1-1;-1
760;506;50.2625;79.1496;-13.2961;10.5484;4916.44;6.14977;0;0;2.66154e-38;0.01;0;7.20341;102;0;-1-1;-1
760;507;48.7599;96.5622;-12.668;9.87488;4033.52;5.75639;0;0;2.66154e-38;0.01;0;3.0973;102;0;-1-1;-1
760;508;70.5867;-86.874;-11.1281;11.7972;6877.48;6.86012;0;0;2.66154e-38;0.01;0;2.34924;102;0;-1-1;-1
760;509;68.6063;-66.8866;-11.7344;11.0311;5622.63;6.42489;0;0;2.66154e-38;0.01;0;6.01406;102;0;-1-1;-1
760;510;67.4467;-46.6195;-12.0954;10.7033;5136.15;6.23606;0;0;2.66154e-38;0.01;0;6.79824;102;0;-1-1;-1
760;511;66.9349;-27.7731;-11.5203;10.4936;4840.2;6.10832;0;0;2.66154e-38;0.01;0;6.41624;102;0;-1-1;-1
760;512;70.7134;-8.17468;-11.7863;11.2471;5959.57;6.55478;0;0;2.66154e-38;0.01;0;5.4134;102;0;-1-1;-1
760;513;69.866;11.8767;-13.1711;11.7107;6727.29;6.82052;0;0;2.66154e-38;0.01;0;5.5949;102;0;-1-1;-1
760;514;69.3571;32.3329;-12.4098;11.3189;6074.38;6.59591;0;0;2.66154e-38;0.01;0;6.00494;102;0;-1-1;-1
760;515;67.9725;52.2991;-12.1578;10.8705;5380.73;6.33001;0;0;2.66154e-38;0.01;0;5.28936;102;0;-1-1;-1
760;516;67.5496;70.1998;-11.8108;11.5725;6491.82;6.73782;0;0;2.66154e-38;0.01;0;5.29148;102;0;-1-1;-1
760;517;65.225;89.4581;-12.146;10.1733;4410.39;5.91748;0;0;2.66154e-38;0.01;0;3.19259;102;0;-1-1;-1
760;518;83.7544;-54.7058;-11.7184;9.73449;3863.92;5.6602;0;0;2.66154e-38;0.01;0;5.74345;102;0;-1-1;-1
760;519;82.6888;-36.8721;-11.9218;9.83543;3985.37;5.72431;0;0;2.66154e-38;0.01;0;6.81316;102;0;-1-1;-1
760;520;95.6303;-26.1255;-11.7496;9.52741;3622.53;5.54087;0;0;2.66154e-38;0.01;0;7.33171;102;0;-1-1;-1
760;521;86.2789;4.52263;-13.9175;9.76851;3904.57;5.68807;0;0;2.66154e-38;0.01;0;5.51778;102;0;-1-1;-1
760;522;85.9912;21.6709;-13.0592;9.97046;4151.77;5.80715;0;0;2.66154e-38;0.01;0;5.25526;102;0;-1-1;-1
760;523;86.6187;42.6986;-12.8578;9.71443;3840.08;5.65735;0;0;2.66154e-38;0.01;0;5.19957;102;0;-1-1;-1
760;524;86.6321;60.5762;-11.6808;10.5638;4938;6.14835;0;0;2.66154e-38;0.01;0;4.93088;102;0;-1-1;-1
760;525;109.689;-25.4738;-21.0882;9.68211;3801.88;5.64648;0;0;2.66154e-38;0.01;0;2.58569;102;0;-1-1;-1
760;526;106.301;-10.8195;-9.81143;11.1068;5739.25;6.46193;0;0;2.66154e-38;0.01;0;5.62281;102;0;-1-1;-1
760;527;101.81;13.6055;-10.7264;10.2459;4505.41;5.97553;0;0;2.66154e-38;0.01;0;5.30073;102;0;-1-1;-1
760;528;100.338;31.7837;-13.3463;9.81342;3958.68;5.71867;0;0;2.66154e-38;0.01;0;5.60582;102;0;-1-1;-1
760;529;103.56;50.8928;-12.4095;11.4517;6290.74;6.66328;0;0;2.66154e-38;0.01;0;4.14703;102;0;-1-1;-1
760;530;-106.639;-15.6978;1.13781;10.8175;5302.41;6.30589;0;0;2.66154e-38;0.01;0;4.78836;102;0;-1-1;-1
760;531;-104.896;3.00286;5.45804;11.0351;5628.79;6.42236;0;0;2.66154e-38;0.01;0;5.58765;102;0;-1-1;-1
760;532;-106.156;23.0904;5.01863;11.681;6676.24;6.80765;0;0;2.66154e-38;0.01;0;4.02537;102;0;-1-1;-1
760;533;-86.7385;-65.3101;2.72995;9.71996;3846.64;5.65787;0;0;2.66154e-38;0.01;0;3.84082;102;0;-1-1;-1
760;534;-89.4616;-45.7457;2.90312;11.2259;5925.89;6.52908;0;0;2.66154e-38;0.01;0;5.61438;102;0;-1-1;-1
760;535;-90.2666;-26.5763;2.79496;11.1211;5761.47;6.47035;0;0;2.66154e-38;0.01;0;6.67518;102;0;-1-1;-1
760;536;-89.2379;-7.59399;2.97783;10.8564;5359.8;6.32593;0;0;2.66154e-38;0.01;0;6.60201;102;0;-1-1;-1
760;537;-88.9419;13.1395;3.33345;10.1421;4369.91;5.90512;0;0;2.66154e-38;0.01;0;6.08072;102;0;-1-1;-1
760;538;-86.7526;30.9379;3.97645;9.73186;3860.79;5.66608;0;0;2.66154e-38;0.01;0;6.95121;102;0;-1-1;-1
760;539;-100.494;43.5214;3.85881;11.7236;6749.43;6.82997;0;0;2.66154e-38;0.01;0;4.26149;102;0;-1-1;-1
760;540;-87.6548;69.6168;4.94151;10.7801;5247.51;6.27771;0;0;2.66154e-38;0.01;0;2.54137;102;0;-1-1;-1
760;541;-71.2333;-74.3592;2.95825;10.1565;4388.49;5.92045;0;0;2.66154e-38;0.01;0;5.9782;102;0;-1-1;-1
760;542;-71.3455;-55.0027;2.1926;11.7259;6753.46;6.82262;0;0;2.66154e-38;0.01;0;7.5899;102;0;-1-1;-1
760;543;-72.901;-35.5122;2.12841;10.1606;4393.89;5.91995;0;0;2.66154e-38;0.01;0;5.58507;102;0;-1-1;-1
760;544;-71.8174;-18.0428;2.61939;11.9167;7088.5;6.92822;0;0;2.66154e-38;0.01;0;6.92725;102;0;-1-1;-1
760;545;-71.6585;2.79363;2.82878;11.8444;6960.25;6.89407;0;0;2.66154e-38;0.01;0;7.45688;102;0;-1-1;-1
760;546;-70.8056;21.4835;5.76177;9.47384;3561.78;5.51175;0;0;2.66154e-38;0.01;0;6.40836;102;0;-1-1;-1
760;547;-70.6531;38.5276;6.99927;9.44877;3533.58;5.49956;0;0;2.66154e-38;0.01;0;6.31165;102;0;-1-1;-1
760;548;-71.5591;60.5581;3.45655;10.8112;5293.17;6.29606;0;0;2.66154e-38;0.01;0;6.90273;102;0;-1-1;-1
760;549;-71.0341;78.2098;4.51782;9.7302;3858.81;5.6616;0;0;2.66154e-38;0.01;0;4.48575;102;0;-1-1;-1
760;550;-55.1845;-83.3248;4.04015;9.83588;3985.92;5.73588;0;0;2.66154e-38;0.01;0;5.65091;102;0;-1-1;-1
760;551;-55.1271;-65.5097;4.53387;9.97916;4162.65;5.80927;0;0;2.66154e-38;0.01;0;6.04663;102;0;-1-1;-1
760;552;-53.7204;-47.5128;3.91185;9.97899;4162.45;5.81263;0;0;2.66154e-38;0.01;0;5.91134;102;0;-1-1;-1
760;553;-55.1144;-26.8533;5.29826;9.81568;3961.41;5.70795;0;0;2.66154e-38;0.01;0;6.26868;102;0;-1-1;-1
760;554;-55.2454;-8.45825;5.67278;9.70075;3823.88;5.64292;0;0;2.66154e-38;0.01;0;6.29098;102;0;-1-1;-1
760;555;-55.8456;12.6434;6.11138;9.68565;3806.05;5.6343;0;0;2.66154e-38;0.01;0;6.0818;102;0;-1-1;-1
760;556;-55.7643;30.3973;7.02607;9.68293;3802.85;5.63717;0;0;2.66154e-38;0.01;0;5.83577;102;0;-1-1;-1
760;557;-56.4722;49.0089;3.60446;11.2941;6034.59;6.57502;0;0;2.66154e-38;0.01;0;7.10542;102;0;-1-1;-1
760;558;-55.5331;68.8057;2.82772;10.3819;4687.25;6.0531;0;0;2.66154e-38;0.01;0;6.62158;102;0;-1-1;-1
760;559;-55.1329;86.4402;0.0128199;11.1254;5768.15;6.47898;0;0;2.66154e-38;0.01;0;4.34166;102;0;-1-1;-1
760;560;-39.2198;-94.7532;4.64059;10.7277;5171.36;6.24541;0;0;2.66154e-38;0.01;0;5.727;102;0;-1-1;-1
760;561;-39.2229;-75.2315;4.90948;10.4796;4820.89;6.11521;0;0;2.66154e-38;0.01;0;7.03094;102;0;-1-1;-1
760;562;-38.2504;-57.0313;6.80087;9.66976;3787.36;5.62884;0;0;2.66154e-38;0.01;0;6.30009;102;0;-1-1;-1
760;563;-39.0878;-36.9381;4.22159;11.3384;6105.9;6.60098;0;0;2.66154e-38;0.01;0;6.6833;102;0;-1-1;-1
760;564;-39.7029;-17.1402;5.27656;10.253;4514.85;5.97711;0;0;2.66154e-38;0.01;0;5.68108;102;0;-1-1;-1
760;565;-40.5215;1.89613;5.19864;10.2199;4471.29;5.95663;0;0;2.66154e-38;0.01;0;5.55404;102;0;-1-1;-1
760;566;-39.6586;21.6862;3.59773;11.6287;6586.88;6.76935;0;0;2.66154e-38;0.01;0;5.63802;102;0;-1-1;-1
760;567;-40.3788;40.4109;6.07096;10.1326;4357.59;5.91149;0;0;2.66154e-38;0.01;0;5.63619;102;0;-1-1;-1
760;568;-39.4038;59.1461;2.81767;11.2263;5926.58;6.53926;0;0;2.66154e-38;0.01;0;7.2457;102;0;-1-1;-1
760;569;-47.4715;74.8004;-11.7894;9.48221;3571.23;5.51465;0;0;3.32692e-38;0.01;0;5.9113;102;0;-1-1;-1
760;570;-42.5782;100.695;4.03465;10.9627;5518.71;6.38166;0;0;2.66154e-38;0.01;0;2.79361;102;0;-1-1;-1
760;571;-22.3578;-103.561;3.86865;10.9209;5455.92;6.35974;0;0;2.66154e-38;0.01;0;4.89159;102;0;-1-1;-1
760;572;-22.6333;-85.1114;3.48829;9.79973;3942.14;5.71376;0;0;2.66154e-38;0.01;0;6.49184;102;0;-1-1;-1
760;573;-22.4712;-66.7764;4.65301;10.6153;5010.53;6.17325;0;0;2.66154e-38;0.01;0;6.45883;102;0;-1-1;-1
760;574;-22.8154;-46.5847;4.00031;10.5378;4901.62;6.1436;0;0;2.66154e-38;0.01;0;6.02439;102;0;-1-1;-1
760;575;-23.3818;-27.6294;5.35879;9.72517;3852.83;5.66697;0;0;2.66154e-38;0.01;0;6.67456;102;0;-1-1;-1
760;576;-22.8759;-9.6276;4.80158;9.79341;3934.51;5.69403;0;0;2.66154e-38;0.01;0;5.05094;102;0;-1-1;-1
760;577;-22.2314;11.8879;2.44256;11.5622;6474.5;6.73737;0;0;2.66154e-38;0.01;0;5.6984;102;0;-1-1;-1
760;578;-16.9022;30.855;2.82204;9.82603;3973.95;5.72523;0;0;2.66154e-38;0.01;0;5.63628;102;0;-1-1;-1
760;579;-22.5625;48.7012;3.59227;10.5719;4949.37;6.15131;0;0;2.66154e-38;0.01;0;6.64736;102;0;-1-1;-1
760;580;-22.065;68.1867;2.77641;11.3036;6049.7;6.5901;0;0;2.66154e-38;0.01;0;7.39539;102;0;-1-1;-1
760;581;-20.9464;85.031;2.97934;10.964;5520.73;6.38156;0;0;2.66154e-38;0.01;0;5.31962;102;0;-1-1;-1
760;582;-23.228;103.526;5.81744;11.3825;6177.32;6.63691;0;0;2.66154e-38;0.01;0;2.25765;102;0;-1-1;-1
760;583;-5.87008;-114.463;1.06881;11.5306;6421.57;6.71552;0;0;2.66154e-38;0.01;0;1.81842;102;0;-1-1;-1
760;584;-6.75314;-94.4221;2.08249;10.0321;4229.26;5.84391;0;0;2.66154e-38;0.01;0;5.15991;102;0;-1-1;-1
760;585;-5.52543;-75.6275;3.92283;11.8101;6899.95;6.87277;0;0;2.66154e-38;0.01;0;5.89793;102;0;-1-1;-1
760;586;-6.82057;-56.0169;3.87247;9.92529;4095.61;5.78616;0;0;2.66154e-38;0.01;0;5.55864;102;0;-1-1;-1
760;587;-6.72759;-37.1447;3.59632;10.7754;5240.67;6.26735;0;0;2.66154e-38;0.01;0;5.00774;102;0;-1-1;-1
760;588;-7.37948;-19.5741;1.19863;11.1198;5759.41;6.47934;0;0;2.66154e-38;0.01;0;5.15284;102;0;-1-1;-1
760;589;-7.37334;-0.855579;1.85078;9.69848;3821.2;5.64889;0;0;2.66154e-38;0.01;0;4.71728;102;0;-1-1;-1
