Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.3209;-29.36;-31.7334;9.26338;3329.63;5.5335;0;0;3.14874e-09;0.01;0;6.20632;101;0;-1-1;-1
160;393;72.5011;-5.78715;-26.3641;10.1222;4344.28;6.05175;0;0;3.14874e-09;0.01;0;7.66087;101;0;-1-1;-1
160;394;72.6576;10.0233;-27.1261;10.4159;4733.5;6.22493;0;0;3.14874e-09;0.01;0;7.51809;101;0;-1-1;-1
160;395;72.2493;27.5845;-26.0426;11.0752;5690.38;6.61904;0;0;3.14874e-09;0.01;0;8.40998;101;0;-1-1;-1
160;396;71.8373;45.8906;-26.3541;11.3187;6073.98;6.76286;0;0;3.14874e-09;0.01;0;8.37411;101;0;-1-1;-1
160;397;73.117;64.8586;-26.2456;11.3438;6114.55;6.7767;0;0;3.14874e-09;0.01;0;5.28471;101;0;-1-1;-1
160;398;88.6783;-50.0715;-23.8722;11.4126;6226.4;6.81898;0;0;3.14874e-09;0.01;0;2.49288;101;0;-1-1;-1
160;399;85.1309;-32.6044;-27.2387;11.5838;6510.96;6.92302;0;0;3.14874e-09;0.01;0;5.23194;101;0;-1-1;-1
160;400;87.187;-15.3154;-24.3557;10.036;4234.19;6.00204;0;0;3.14874e-09;0.01;0;7.12183;101;0;-1-1;-1
160;401;88.6774;1.23875;-25.272;10.5062;4857.71;6.27831;0;0;3.14874e-09;0.01;0;6.33822;101;0;-1-1;-1
160;402;88.7847;19.174;-26.843;11.038;5633.26;6.59802;0;0;3.14874e-09;0.01;0;5.54784;101;0;-1-1;-1
160;403;87.1142;36.7969;-25.5193;9.58554;3689.25;5.72624;0;0;3.14874e-09;0.01;0;5.55846;101;0;-1-1;-1
160;404;88.7722;67.4685;-33.6576;9.22014;3283.23;5.5063;0;0;3.14874e-09;0.01;0;1.45274;101;0;-1-1;-1
160;405;-107.748;-1.80752;-10.2199;11.6107;6556.43;6.93453;0;0;3.14874e-09;0.01;0;3.90352;101;0;-1-1;-1
160;406;-92.212;-40.9209;-11.07;10.2285;4482.54;6.11397;0;0;3.14874e-09;0.01;0;3.4563;101;0;-1-1;-1
160;407;-104.339;-19.1802;-12.4205;9.35072;3424.71;5.58512;0;0;3.14874e-09;0.01;0;3.47417;101;0;-1-1;-1
160;408;-90.5506;-6.94865;-11.6693;10.1184;4339.37;6.04927;0;0;3.14874e-09;0.01;0;7.22323;101;0;-1-1;-1
160;409;-91.8495;11.4643;-11.3689;11.4533;6293.38;6.8441;0;0;3.14874e-09;0.01;0;6.27623;101;0;-1-1;-1
160;410;-89.6157;28.8469;-8.38418;9.59284;3697.68;5.73239;0;0;3.14874e-09;0.01;0;5.85945;101;0;-1-1;-1
160;411;-93.0172;44.7377;-13.6341;10.5957;4982.89;6.33324;0;0;3.14874e-09;0.01;0;3.81347;101;0;-1-1;-1
160;412;-76.0667;-67.8033;-11.9769;9.90768;4073.84;5.92445;0;0;3.14874e-09;0.01;0;3.9769;101;0;-1-1;-1
160;413;-76.2002;-50.0165;-12.0289;10.7485;5201.53;6.42383;0;0;3.14874e-09;0.01;0;6.05105;101;0;-1-1;-1
160;414;-75.4455;-33.789;-11.3479;10.6291;5030.09;6.35543;0;0;3.14874e-09;0.01;0;7.34203;101;0;-1-1;-1
160;415;-75.1357;-15.4141;-12.023;10.6114;5005;6.33952;0;0;3.14874e-09;0.01;0;8.52378;101;0;-1-1;-1
160;416;-75.5411;2.4825;-11.457;9.90528;4070.88;5.9234;0;0;3.14874e-09;0.01;0;8.18526;101;0;-1-1;-1
160;417;-76.0784;19.6684;-12.8665;9.76114;3895.75;5.83612;0;0;3.14874e-09;0.01;0;7.61209;101;0;-1-1;-1
160;418;-76.1341;37.0006;-12.9866;10.8064;5285.98;6.45577;0;0;3.14874e-09;0.01;0;8.68397;101;0;-1-1;-1
160;419;-76.3389;54.3194;-10.2999;10.1594;4392.35;6.07397;0;0;3.14874e-09;0.01;0;6.22496;101;0;-1-1;-1
160;420;-61.982;-77.1395;-11.7896;10.0184;4211.9;5.98877;0;0;3.14874e-09;0.01;0;5.25135;101;0;-1-1;-1
160;421;-60.6261;-59.2684;-11.6147;10.6503;5060.33;6.36547;0;0;3.14874e-09;0.01;0;8.24124;101;0;-1-1;-1
160;422;-59.8761;-41.6531;-11.5973;9.68771;3808.49;5.79276;0;0;3.14874e-09;0.01;0;7.54066;101;0;-1-1;-1
160;423;-59.9826;-24.9021;-11.6001;9.61924;3728.3;5.74877;0;0;3.14874e-09;0.01;0;7.91744;101;0;-1-1;-1
160;424;-60.3434;-6.15643;-11.9499;10.177;4415.15;6.085;0;0;3.14874e-09;0.01;0;6.8453;101;0;-1-1;-1
160;425;-60.0783;12.4446;-11.1774;11.4588;6302.32;6.84744;0;0;3.14874e-09;0.01;0;8.22269;101;0;-1-1;-1
160;426;-58.2009;29.7549;-16.1543;9.59587;3701.19;5.73427;0;0;3.14874e-09;0.01;0;7.90313;101;0;-1-1;-1
160;427;-60.6298;45.9485;-11.7391;10.4924;4838.48;6.27104;0;0;3.14874e-09;0.01;0;7.8418;101;0;-1-1;-1
160;428;-59.6109;64.3807;-10.8708;10.9919;5563;6.56985;0;0;3.14874e-09;0.01;0;7.39586;101;0;-1-1;-1
160;429;-47.9249;-88.463;-11.2062;11.3735;6162.64;6.79848;0;0;3.14874e-09;0.01;0;5.13457;101;0;-1-1;-1
160;430;-46.2698;-69.3225;-11.308;11.0529;5656.04;6.60701;0;0;3.14874e-09;0.01;0;8.30473;101;0;-1-1;-1
160;431;-45.8849;-50.9055;-10.3763;9.63021;3741.07;5.75779;0;0;3.14874e-09;0.01;0;7.19926;101;0;-1-1;-1
160;432;-43.9671;-34.3972;-11.5026;11.0558;5660.48;6.60879;0;0;3.14874e-09;0.01;0;8.35972;101;0;-1-1;-1
160;433;-45.5907;-15.2139;-10.658;11.264;5986.39;6.72975;0;0;3.14874e-09;0.01;0;8.69584;101;0;-1-1;-1
160;434;-44.9927;2.53753;-10.819;10.6831;5107.13;6.38356;0;0;3.14874e-09;0.01;0;8.60056;101;0;-1-1;-1
160;435;-43.3541;20.4717;-12.9479;11.3044;6051.01;6.7524;0;0;3.14874e-09;0.01;0;9.00614;101;0;-1-1;-1
160;436;-44.4821;37.2311;-10.8078;10.562;4935.49;6.31279;0;0;3.14874e-09;0.01;0;8.59768;101;0;-1-1;-1
160;437;-45.2189;53.8388;-12.2055;9.57195;3673.58;5.71846;0;0;3.14874e-09;0.01;0;7.90665;101;0;-1-1;-1
160;438;-46.9953;75.8027;-16.3461;9.87486;4033.49;5.9034;0;0;3.14874e-09;0.01;0;6.48039;101;0;-1-1;-1
160;439;-42.2787;90.3408;-10.9431;9.59054;3695.03;5.73043;0;0;3.14874e-09;0.01;0;5.0418;101;0;-1-1;-1
160;440;-30.1559;-95.5803;-11.6263;10.8685;5377.66;6.49457;0;0;3.14874e-09;0.01;0;4.09941;101;0;-1-1;-1
160;441;-30.4825;-79.9626;-11.7006;11.4541;6294.67;6.84461;0;0;3.14874e-09;0.01;0;7.79656;101;0;-1-1;-1
160;442;-30.3893;-61.4439;-11.4129;11.7078;6722.22;6.99611;0;0;3.14874e-09;0.01;0;9.15057;101;0;-1-1;-1
160;443;-25.6714;-36.9976;-14.7691;9.31868;3389.63;5.56841;0;0;3.14874e-09;0.01;0;8.58583;101;0;-1-1;-1
160;444;-29.4695;-21.8713;-10.415;11.5511;6455.96;6.90031;0;0;3.14874e-09;0.01;0;9.23465;101;0;-1-1;-1
160;445;-30.0131;-5.12166;-12.2557;9.65348;3768.26;5.7714;0;0;3.14874e-09;0.01;0;7.23557;101;0;-1-1;-1
160;446;-29.4945;10.37;-12.3808;10.593;4979.09;6.32985;0;0;3.14874e-09;0.01;0;8.174;101;0;-1-1;-1
160;447;-26.0685;25.7868;-18.4726;9.20906;3271.4;5.50114;0;0;3.93593e-09;0.01;0;7.34387;101;0;-1-1;-1
160;448;-29.6518;44.2004;-11.7035;10.2553;4517.88;6.12783;0;0;3.14874e-09;0.01;0;8.53237;101;0;-1-1;-1
160;449;-29.1624;60.3532;-12.846;9.95913;4137.64;5.95199;0;0;3.14874e-09;0.01;0;8.41078;101;0;-1-1;-1
160;450;-29.127;78.2282;-12.0117;11.1477;5802.96;6.66296;0;0;3.14874e-09;0.01;0;8.8008;101;0;-1-1;-1
160;451;-26.7456;96.6224;-18.0436;11.4909;6355.46;6.86723;0;0;3.14874e-09;0.01;0;4.5405;101;0;-1-1;-1
160;452;-14.2284;-85.9815;-11.7879;9.59544;3700.69;5.7344;0;0;3.14874e-09;0.01;0;7.43601;101;0;-1-1;-1
160;453;-14.7034;-69.105;-11.9479;9.58302;3686.34;5.72487;0;0;3.14874e-09;0.01;0;7.98529;101;0;-1-1;-1
160;454;-15.1859;-51.1291;-10.5926;10.6763;5097.45;6.38224;0;0;3.14874e-09;0.01;0;8.75376;101;0;-1-1;-1
160;455;-14.2816;-28.9036;-7.67949;9.28509;3353.1;5.54705;0;0;3.14874e-09;0.01;0;8.25692;101;0;-1-1;-1
160;456;-14.3085;-14.3258;-12.4517;9.58055;3683.49;5.72589;0;0;3.14874e-09;0.01;0;8.26798;101;0;-1-1;-1
160;457;-14.5372;1.69721;-12.1787;11.4715;6323.46;6.8538;0;0;3.14874e-09;0.01;0;9.52511;101;0;-1-1;-1
160;458;-14.6529;19.6857;-10.2915;10.2833;4554.93;6.14477;0;0;3.14874e-09;0.01;0;7.92218;101;0;-1-1;-1
160;459;-15.0857;36.2092;-11.0453;9.66753;3784.73;5.77946;0;0;3.14874e-09;0.01;0;8.34323;101;0;-1-1;-1
160;460;-14.3828;53.7582;-10.2646;9.67545;3794.04;5.7858;0;0;3.14874e-09;0.01;0;7.3695;101;0;-1-1;-1
160;461;-13.5988;70.0478;-11.0053;10.2174;4467.97;6.10823;0;0;3.14874e-09;0.01;0;7.55848;101;0;-1-1;-1
160;462;-13.2832;86.6487;-11.7097;9.60803;3715.29;5.74262;0;0;3.14874e-09;0.01;0;7.2807;101;0;-1-1;-1
160;463;0.446708;-93.5461;-12.0349;9.7934;3934.49;5.85652;0;0;3.14874e-09;0.01;0;5.74809;101;0;-1-1;-1
160;464;-0.041934;-76.9239;-11.9987;9.52928;3624.67;5.69494;0;0;3.14874e-09;0.01;0;7.26322;101;0;-1-1;-1
160;465;-0.213151;-59.4138;-12.0304;10.0271;4222.95;5.99477;0;0;3.14874e-09;0.01;0;8.29666;101;0;-1-1;-1
160;466;0.195902;-41.767;-10.4565;10.8668;5375.19;6.49395;0;0;3.14874e-09;0.01;0;9.31863;101;0;-1-1;-1
160;467;-0.0177097;-24.1136;-12.8304;10.3961;4706.46;6.21209;0;0;3.14874e-09;0.01;0;9.14216;101;0;-1-1;-1
160;468;0.445349;-6.70615;-12.2445;9.69929;3822.16;5.79972;0;0;3.14874e-09;0.01;0;8.62696;101;0;-1-1;-1
160;469;0.508762;10.0207;-11.3961;11.3873;6185.18;6.80692;0;0;3.14874e-09;0.01;0;8.91943;101;0;-1-1;-1
160;470;-0.156434;27.7367;-11.1107;10.2068;4454.02;6.10162;0;0;3.14874e-09;0.01;0;7.85734;101;0;-1-1;-1
160;471;-0.15023;44.4709;-11.0143;10.4932;4839.69;6.26975;0;0;3.14874e-09;0.01;0;8.59243;101;0;-1-1;-1
160;472;1.32399;62.5565;-9.95227;10.6784;5100.49;6.38317;0;0;3.14874e-09;0.01;0;8.10988;101;0;-1-1;-1
160;473;1.478;79.6861;-16.2079;10.0751;4283.9;6.02145;0;0;3.14874e-09;0.01;0;8.15962;101;0;-1-1;-1
160;474;0.062515;98.4275;-10.993;11.5751;6496.2;6.91468;0;0;3.14874e-09;0.01;0;4.66133;101;0;-1-1;-1
160;475;15.844;-86.466;-11.9039;10.5305;4891.41;6.2912;0;0;3.14874e-09;0.01;0;7.63942;101;0;-1-1;-1
160;476;15.027;-68.384;-12.1263;10.6956;5125.06;6.39326;0;0;3.14874e-09;0.01;0;8.72462;101;0;-1-1;-1
160;477;15.3659;-50.2013;-11.5443;11.1314;5777.44;6.65355;0;0;3.14874e-09;0.01;0;8.21651;101;0;-1-1;-1
160;478;15.1567;-32.8446;-11.7443;10.8996;5423.95;6.51465;0;0;3.14874e-09;0.01;0;8.0886;101;0;-1-1;-1
160;479;14.9964;-15.5145;-11.7712;9.73012;3858.72;5.81502;0;0;3.14874e-09;0.01;0;8.33986;101;0;-1-1;-1
160;480;15.7278;1.4464;-12.0021;10.5918;4977.33;6.33222;0;0;3.14874e-09;0.01;0;9.20484;101;0;-1-1;-1
160;481;15.3614;19.1736;-11.4398;11.1249;5767.35;6.64442;0;0;3.14874e-09;0.01;0;9.11858;101;0;-1-1;-1
160;482;15.0297;36.4151;-11.0275;9.59038;3694.84;5.73161;0;0;3.14874e-09;0.01;0;8.19114;101;0;-1-1;-1
160;483;19.1454;63.8366;-9.9815;9.59971;3705.64;5.73492;0;0;3.14874e-09;0.01;0;8.42826;101;0;-1-1;-1
160;484;16.8018;75.7499;-19.4577;9.30503;3374.76;5.55914;0;0;3.14874e-09;0.01;0;7.6132;101;0;-1-1;-1
160;485;15.4053;90.2904;-13.8603;9.5438;3641.26;5.70433;0;0;3.14874e-09;0.01;0;6.3045;101;0;-1-1;-1
160;486;31.4142;-95.0042;-11.5138;9.98126;4165.29;5.96727;0;0;3.14874e-09;0.01;0;2.5637;101;0;-1-1;-1
160;487;31.0356;-77.6633;-11.7486;10.6341;5037.26;6.357;0;0;3.14874e-09;0.01;0;7.65393;101;0;-1-1;-1
160;488;30.9551;-59.5651;-11.4628;10.6308;5032.59;6.35304;0;0;3.14874e-09;0.01;0;8.53783;101;0;-1-1;-1
160;489;30.5952;-41.672;-10.5609;10.8458;5344.15;6.4826;0;0;3.14874e-09;0.01;0;9.17382;101;0;-1-1;-1
160;490;30.4106;-23.9334;-11.0483;11.155;5814.32;6.66793;0;0;3.14874e-09;0.01;0;9.11233;101;0;-1-1;-1
160;491;30.404;-6.69242;-11.5094;10.0384;4237.26;6.00335;0;0;3.14874e-09;0.01;0;7.72034;101;0;-1-1;-1
160;492;30.6956;10.0054;-12.1468;11.6991;6707.36;6.99206;0;0;3.14874e-09;0.01;0;8.65179;101;0;-1-1;-1
160;493;29.9806;28.71;-11.3885;10.409;4724.06;6.22168;0;0;3.14874e-09;0.01;0;8.83218;101;0;-1-1;-1
160;494;29.4283;46.4824;-11.4014;10.7314;5176.81;6.4134;0;0;3.14874e-09;0.01;0;8.96231;101;0;-1-1;-1
160;495;33.8129;62.9549;-13.7726;9.73928;3869.62;5.8213;0;0;3.14874e-09;0.01;0;8.13149;101;0;-1-1;-1
160;496;30.5564;80.5836;-11.6396;11.3215;6078.63;6.76572;0;0;3.14874e-09;0.01;0;8.19382;101;0;-1-1;-1
160;497;46.218;-86.151;-10.9174;9.58282;3686.11;5.72513;0;0;3.14874e-09;0.01;0;4.67543;101;0;-1-1;-1
160;498;46.5814;-68.6858;-11.7366;10.7717;5235.26;6.43662;0;0;3.14874e-09;0.01;0;8.42956;101;0;-1-1;-1
160;499;45.9115;-51.0035;-11.1826;10.5657;4940.66;6.31205;0;0;3.14874e-09;0.01;0;7.83165;101;0;-1-1;-1
160;500;45.9176;-33.8657;-10.8154;10.2715;4539.26;6.14079;0;0;3.14874e-09;0.01;0;7.79114;101;0;-1-1;-1
160;501;46.2258;-15.9554;-11.5482;10.324;4609.33;6.16835;0;0;3.14874e-09;0.01;0;8.44942;101;0;-1-1;-1
160;502;46.3402;1.18545;-11.6462;11.456;6297.75;6.84469;0;0;3.14874e-09;0.01;0;9.28325;101;0;-1-1;-1
160;503;45.8278;19.534;-12.1818;11.4522;6291.46;6.84064;0;0;3.14874e-09;0.01;0;9.36745;101;0;-1-1;-1
160;504;45.4609;37.53;-11.8403;10.7112;5147.58;6.39969;0;0;3.14874e-09;0.01;0;8.701;101;0;-1-1;-1
160;505;46.6843;54.5614;-11.5908;9.544;3641.5;5.70023;0;0;3.14874e-09;0.01;0;7.49606;101;0;-1-1;-1
160;506;46.6425;73.9112;-11.6697;10.4498;4779.84;6.24878;0;0;3.14874e-09;0.01;0;7.54269;101;0;-1-1;-1
160;507;47.5365;90.234;-15.5826;9.77374;3910.85;5.84505;0;0;3.14874e-09;0.01;0;3.14573;101;0;-1-1;-1
160;508;63.4727;-79.4292;-10.924;11.629;6587.36;6.94639;0;0;3.14874e-09;0.01;0;3.95556;101;0;-1-1;-1
160;509;62.8386;-60.1997;-11.4749;10.8225;5309.69;6.46804;0;0;3.14874e-09;0.01;0;7.69649;101;0;-1-1;-1
160;510;61.0637;-42.4189;-11.0678;10.653;5064.1;6.3663;0;0;3.14874e-09;0.01;0;8.71075;101;0;-1-1;-1
160;511;60.4957;-25.0804;-10.6746;10.4956;4842.99;6.27314;0;0;3.14874e-09;0.01;0;8.17923;101;0;-1-1;-1
160;512;62.5563;-7.34015;-11.4454;11.0903;5713.72;6.62961;0;0;3.14874e-09;0.01;0;8.99743;101;0;-1-1;-1
160;513;61.9801;10.0288;-12.328;11.5064;6381.24;6.87579;0;0;3.14874e-09;0.01;0;8.22212;101;0;-1-1;-1
160;514;61.7388;28.2945;-11.3949;11.2297;5931.83;6.71214;0;0;3.14874e-09;0.01;0;8.09848;101;0;-1-1;-1
160;515;61.3657;46.1664;-11.4376;10.6922;5120.25;6.38914;0;0;3.14874e-09;0.01;0;8.46165;101;0;-1-1;-1
160;516;61.4078;64.1435;-11.6884;11.4203;6239.12;6.82311;0;0;3.14874e-09;0.01;0;8.11;101;0;-1-1;-1
160;517;62.0002;82.6123;-9.3505;10.0565;4260.14;6.01045;0;0;3.14874e-09;0.01;0;3.5163;101;0;-1-1;-1
160;518;77.271;-50.0279;-10.0488;9.56934;3670.58;5.71797;0;0;3.14874e-09;0.01;0;5.73198;101;0;-1-1;-1
160;519;75.2219;-34.0874;-11.1839;9.68947;3810.56;5.79241;0;0;3.14874e-09;0.01;0;7.02023;101;0;-1-1;-1
160;520;85.8437;-23.4816;-10.2252;9.33879;3411.62;5.57954;0;0;3.14874e-09;0.01;0;8.26634;101;0;-1-1;-1
160;521;77.9093;3.93758;-12.457;9.574;3675.94;5.72095;0;0;3.14874e-09;0.01;0;7.91602;101;0;-1-1;-1
160;522;77.4907;19.9521;-11.3143;9.82141;3968.35;5.87233;0;0;3.14874e-09;0.01;0;7.42365;101;0;-1-1;-1
160;523;77.1199;37.1117;-11.2877;9.64858;3762.51;5.76482;0;0;3.14874e-09;0.01;0;7.90968;101;0;-1-1;-1
160;524;77.8132;54.5898;-11.1989;10.4441;4772.06;6.24147;0;0;3.14874e-09;0.01;0;6.99728;101;0;-1-1;-1
160;525;99.2604;-25.7098;-18.0452;9.62743;3737.83;5.75469;0;0;3.14874e-09;0.01;0;4.06441;101;0;-1-1;-1
160;526;95.7767;-8.72024;-10.3536;10.9135;5444.72;6.52224;0;0;3.14874e-09;0.01;0;5.99698;101;0;-1-1;-1
160;527;92.827;11.0816;-11.3089;10.0846;4296.03;6.02986;0;0;3.14874e-09;0.01;0;5.68524;101;0;-1-1;-1
160;528;91.7315;28.1594;-11.8086;9.69041;3811.66;5.79345;0;0;3.14874e-09;0.01;0;6.35309;101;0;-1-1;-1
160;529;94.5949;46.0718;-12.2871;11.3755;6165.96;6.79742;0;0;3.14874e-09;0.01;0;4.7571;101;0;-1-1;-1
160;530;-96.846;-15.5228;2.81769;10.6796;5102.2;6.38404;0;0;3.14874e-09;0.01;0;5.61305;101;0;-1-1;-1
160;531;-96.3238;2.77916;4.18793;10.9113;5441.44;6.51893;0;0;3.14874e-09;0.01;0;6.22291;101;0;-1-1;-1
160;532;-98.3088;21.5606;4.74586;11.5016;6373.31;6.87381;0;0;3.14874e-09;0.01;0;3.8369;101;0;-1-1;-1
160;533;-80.766;-59.6689;2.36399;9.61948;3728.58;5.74845;0;0;3.14874e-09;0.01;0;4.76488;101;0;-1-1;-1
160;534;-82.2035;-42.1765;3.82698;11.0195;5604.93;6.58267;0;0;3.14874e-09;0.01;0;6.90531;101;0;-1-1;-1
160;535;-80.4151;-24.4011;3.64836;11.1225;5763.61;6.64634;0;0;3.14874e-09;0.01;0;7.80632;101;0;-1-1;-1
160;536;-80.6261;-6.27187;3.31478;10.7059;5140;6.4001;0;0;3.14874e-09;0.01;0;7.70373;101;0;-1-1;-1
160;537;-80.2555;11.8304;3.19401;10.0776;4287.02;6.02364;0;0;3.14874e-09;0.01;0;6.53037;101;0;-1-1;-1
160;538;-78.5852;28.134;4.25034;9.58656;3690.42;5.72696;0;0;3.14874e-09;0.01;0;7.61596;101;0;-1-1;-1
160;539;-86.4629;43.9794;3.95423;11.5628;6475.58;6.90806;0;0;3.14874e-09;0.01;0;6.57328;101;0;-1-1;-1
160;540;-82.6298;62.8884;4.77919;10.6338;5036.81;6.35355;0;0;3.14874e-09;0.01;0;3.20995;101;0;-1-1;-1
160;541;-65.8878;-68.4434;2.74927;10.0165;4209.5;5.98614;0;0;3.14874e-09;0.01;0;6.62271;101;0;-1-1;-1
160;542;-65.5426;-50.0292;3.03695;11.5731;6492.93;6.91388;0;0;3.14874e-09;0.01;0;7.7824;101;0;-1-1;-1
160;543;-65.0074;-33.6678;3.03738;10.1042;4321.11;6.04065;0;0;3.14874e-09;0.01;0;6.31122;101;0;-1-1;-1
160;544;-64.9818;-16.203;3.0352;11.806;6892.9;7.05483;0;0;3.14874e-09;0.01;0;8.31517;101;0;-1-1;-1
160;545;-64.9848;1.98997;3.24614;11.6219;6575.38;6.94344;0;0;3.14874e-09;0.01;0;7.68043;101;0;-1-1;-1
160;546;-63.9961;17.9515;6.47791;9.34072;3413.74;5.58145;0;0;3.14874e-09;0.01;0;6.9152;101;0;-1-1;-1
160;547;-63.4705;32.963;9.61645;9.34114;3414.19;5.57956;0;0;3.14874e-09;0.01;0;8.00802;101;0;-1-1;-1
160;548;-66.6109;55.0809;4.49605;10.7284;5172.35;6.41126;0;0;3.14874e-09;0.01;0;8.05497;101;0;-1-1;-1
160;549;-66.7246;71.3818;4.09101;9.61623;3724.8;5.74667;0;0;3.14874e-09;0.01;0;4.88463;101;0;-1-1;-1
160;550;-51.0448;-77.1751;3.62783;9.70809;3832.56;5.80563;0;0;3.14874e-09;0.01;0;6.54502;101;0;-1-1;-1
160;551;-50.6342;-59.7813;3.69842;9.80199;3944.85;5.85902;0;0;3.14874e-09;0.01;0;7.95106;101;0;-1-1;-1
160;552;-49.9915;-42.1436;3.4516;9.86267;4018.57;5.89749;0;0;3.14874e-09;0.01;0;6.70198;101;0;-1-1;-1
160;553;-50.0101;-24.6984;3.73511;9.71359;3839.09;5.80569;0;0;3.14874e-09;0.01;0;5.6627;101;0;-1-1;-1
160;554;-49.741;-6.79939;4.02545;9.58943;3693.74;5.72859;0;0;3.14874e-09;0.01;0;5.88841;101;0;-1-1;-1
160;555;-49.9112;9.99038;4.18466;9.60834;3715.64;5.74006;0;0;3.14874e-09;0.01;0;6.61035;101;0;-1-1;-1
160;556;-50.2269;26.2255;2.91526;9.61638;3724.98;5.7471;0;0;3.14874e-09;0.01;0;7.3881;101;0;-1-1;-1
160;557;-52.301;43.7884;3.92217;11.0967;5723.6;6.63126;0;0;3.14874e-09;0.01;0;8.81198;101;0;-1-1;-1
160;558;-51.6074;61.4904;4.08856;10.1879;4429.37;6.09226;0;0;3.14874e-09;0.01;0;8.00242;101;0;-1-1;-1
160;559;-51.8666;79.7353;0.314258;11.0329;5625.47;6.5931;0;0;3.14874e-09;0.01;0;6.23367;101;0;-1-1;-1
160;560;-36.102;-86.4876;3.75999;10.5674;4943.03;6.31506;0;0;3.14874e-09;0.01;0;6.93074;101;0;-1-1;-1
160;561;-35.9703;-68.6603;3.88352;10.3683;4668.81;6.20088;0;0;3.14874e-09;0.01;0;8.21767;101;0;-1-1;-1
160;562;-36.5213;-51.8598;5.55608;9.59923;3705.08;5.73504;0;0;3.14874e-09;0.01;0;7.0242;101;0;-1-1;-1
160;563;-34.9184;-33.4609;3.70114;11.2753;6004.46;6.73733;0;0;3.14874e-09;0.01;0;7.14354;101;0;-1-1;-1
160;564;-35.5853;-15.4652;4.53356;10.1485;4378.14;6.06994;0;0;3.14874e-09;0.01;0;8.37019;101;0;-1-1;-1
160;565;-35.0003;1.1734;3.15228;10.027;4222.76;5.99588;0;0;3.14874e-09;0.01;0;7.68138;101;0;-1-1;-1
160;566;-34.9802;18.4882;3.60272;11.4673;6316.42;6.85136;0;0;3.14874e-09;0.01;0;7.94176;101;0;-1-1;-1
160;567;-36.2633;36.1765;4.84875;10.0751;4283.93;6.02294;0;0;3.14874e-09;0.01;0;8.0682;101;0;-1-1;-1
160;568;-36.5928;52.7185;2.69217;11.0936;5718.85;6.63053;0;0;3.14874e-09;0.01;0;8.62881;101;0;-1-1;-1
160;569;-40.6815;67.1526;-5.21132;9.32719;3398.92;5.5713;0;0;3.93593e-09;0.01;0;7.40562;101;0;-1-1;-1
160;570;-39.6566;94.1574;5.9856;10.8322;5324;6.47455;0;0;3.14874e-09;0.01;0;3.91892;101;0;-1-1;-1
160;571;-20.0117;-94.1894;2.82307;10.6903;5117.48;6.38861;0;0;3.14874e-09;0.01;0;5.20786;101;0;-1-1;-1
160;572;-20.6746;-76.5529;2.49872;9.61049;3718.13;5.74692;0;0;3.14874e-09;0.01;0;7.45202;101;0;-1-1;-1
160;573;-21.461;-58.9039;4.14661;10.3504;4644.73;6.18533;0;0;3.14874e-09;0.01;0;8.06536;101;0;-1-1;-1
160;574;-19.222;-41.1548;3.51564;10.4275;4749.36;6.23362;0;0;3.14874e-09;0.01;0;8.42421;101;0;-1-1;-1
160;575;-20.557;-24.1533;4.53823;9.56328;3663.61;5.71469;0;0;3.14874e-09;0.01;0;7.79516;101;0;-1-1;-1
160;576;-20.8972;-7.77529;1.9269;9.65093;3765.27;5.7668;0;0;3.14874e-09;0.01;0;7.26875;101;0;-1-1;-1
160;577;-19.7607;9.99292;3.15848;11.3985;6203.49;6.81102;0;0;3.14874e-09;0.01;0;7.60557;101;0;-1-1;-1
160;578;-19.0385;27.8861;4.21779;9.71153;3836.64;5.80666;0;0;3.14874e-09;0.01;0;7.91354;101;0;-1-1;-1
160;579;-20.2336;44.7874;3.02387;10.3451;4637.66;6.18197;0;0;3.14874e-09;0.01;0;7.82587;101;0;-1-1;-1
160;580;-23.696;63.9596;2.93291;11.154;5812.81;6.66674;0;0;3.14874e-09;0.01;0;8.65835;101;0;-1-1;-1
160;581;-18.0201;80.5052;3.96454;10.8405;5336.25;6.47665;0;0;3.14874e-09;0.01;0;7.43411;101;0;-1-1;-1
160;582;-20.9736;98.1103;1.1057;11.1759;5847.02;6.6793;0;0;3.14874e-09;0.01;0;3.22238;101;0;-1-1;-1
160;583;-4.99922;-104.653;0.651519;11.3527;6129;6.78534;0;0;3.14874e-09;0.01;0;2.74841;101;0;-1-1;-1
160;584;-4.97323;-85.5766;2.23348;9.8609;4016.41;5.89466;0;0;3.14874e-09;0.01;0;5.76303;101;0;-1-1;-1
160;585;-5.69741;-67.5281;3.22131;11.776;6840.35;7.03917;0;0;3.14874e-09;0.01;0;8.43325;101;0;-1-1;-1
160;586;-4.62227;-50.0464;3.67852;9.74202;3872.9;5.82596;0;0;3.14874e-09;0.01;0;7.14503;101;0;-1-1;-1
160;587;-4.72919;-32.2602;4.33488;10.6853;5110.33;6.38518;0;0;3.14874e-09;0.01;0;7.62689;101;0;-1-1;-1
160;588;-4.99561;-15.054;1.97049;10.9501;5499.7;6.54513;0;0;3.14874e-09;0.01;0;7.63537;101;0;-1-1;-1
